,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,248.4,249.07,245.91,247.07,497452,243.9158342708,244.5737392988,241.4707842413,242.6098436928,497452,0.0,1.0,35250033892.3107,30486033892.3107,19.40625,3.2020402263,1.2980625
122,2017-10-26 00:00:00+00:00,251.52,254.28,248.32,249.94,1140131,246.9795114162,249.6896873526,243.8372784466,245.4280338874,1140131,0.0,1.0,35692787941.1996,30928787941.1996,19.65,3.242259089,1.3143666667
123,2017-10-27 00:00:00+00:00,258.97,264.56,251.23,252.46,1892154,254.2950225487,259.7841107676,246.6947465533,247.9025423511,1892154,0.0,1.0,36750005141.271,31986005141.271,20.23203125,3.3382945145,1.3532980903
124,2017-10-30 00:00:00+00:00,255.66,260.31,255.3665,258.92,1374097,251.0447753207,255.6108326048,250.7565736405,254.2459251586,1374097,0.0,1.0,36280288506.0714,31516288506.0714,19.9734375,3.2956264261,1.3360010417
125,2017-10-31 00:00:00+00:00,255.35,256.85,253.17,255.67,793526,250.7403715018,252.2132932063,248.5997252912,251.0545947988,793526,0.0,1.0,36236296917.8805,31472296917.8805,19.94921875,3.2916303212,1.3343810764
126,2017-11-01 00:00:00+00:00,255.48,258.49,254.25,256.25,604875,250.8680247162,253.8236876033,249.6602289185,251.6241245245,604875,0.0,1.0,36254745003.2509,31490745003.2509,19.959375,3.2933061071,1.3350604167
127,2017-11-02 00:00:00+00:00,256.35,257.91,253.92,254.92,655333,251.7223193048,253.2541578775,249.3361861435,250.3181339465,655333,0.0,1.0,36378205266.8835,31614205266.8835,20.02734375,3.3045209823,1.3396067708
128,2017-11-03 00:00:00+00:00,256.69,258.53,253.94,255.91,688568,252.0561815578,253.8629655154,249.3558250995,251.2902622715,688568,0.0,1.0,36426454105.5443,31662454105.5443,20.05390625,3.3089038071,1.3413835069
129,2017-11-06 00:00:00+00:00,254.48,258.33,253.82,256.08,1197658,249.8860769132,253.6665759548,249.2379913632,251.457193398,1197658,0.0,1.0,36112836654.2481,31348836654.2481,19.88125,3.280415446,1.3298347222
130,2017-11-07 00:00:00+00:00,256.31,257.23,253.9857,255.14,1070765,251.6830413927,252.5864333715,249.4007001141,250.5341624632,1070765,0.0,1.0,36372528932.9233,31608528932.9233,20.02421875,3.3040053559,1.3393977431
131,2017-11-08 00:00:00+00:00,243.48,254.16,238.59,252.86,2594286,239.0846510799,249.5718536162,234.2829263231,248.2953214723,2594286,0.0,1.0,34155656205.4042,29391656205.4042,19.021875,3.1386181735,1.2723520833
132,2017-11-09 00:00:00+00:00,247.46,247.51,240.29,241.38,1946107,242.992803336,243.0419007261,235.9522375883,237.0225606936,1946107,0.0,1.0,34713975211.8832,29949975211.8832,19.3328125,3.1899230048,1.2931503472
133,2017-11-10 00:00:00+00:00,244.39,247.26,241.62,245.95,1265478,239.9782235807,242.7964137753,237.2582281663,241.5100621534,1265478,0.0,1.0,34283312058.6444,29519312058.6444,19.09296875,3.1503486751,1.2771074653
134,2017-11-13 00:00:00+00:00,240.94,244.97,240.77,244.49,1433862,236.5905036602,240.5477533064,236.4235725337,240.076418361,1433862,0.0,1.0,33799342065.591,29035342065.591,18.8234375,3.1058758942,1.2590788194
135,2017-11-14 00:00:00+00:00,239.56,241.57,237.9,240.74,1925383,235.2354156921,237.2091307761,233.6053823391,236.3941140996,1925383,0.0,1.0,33605754068.3696,28841754068.3696,18.715625,3.0880867818,1.2518673611
136,2017-11-15 00:00:00+00:00,233.28,239.41,233.13,239.41,1580797,229.0687834891,235.0881235216,228.9214913186,235.0881235216,1580797,0.0,1.0,32724788399.8549,27960788399.8549,18.225,3.0071334299,1.21905
137,2017-11-16 00:00:00+00:00,235.91,238.06,232.87,233.89,2028784,231.651306211,233.7624939875,228.6661848899,229.6677716489,2028784,0.0,1.0,33093727843.8349,28329727843.8349,18.43046875,3.0410358687,1.2327935764
138,2017-11-17 00:00:00+00:00,233.46,237.69,233.28,234.88,1032404,229.2455340936,233.3991733004,229.0687834891,230.6398999739,1032404,0.0,1.0,32750039008.1881,27986039008.1881,18.2390625,3.0094537489,1.219990625
139,2017-11-20 00:00:00+00:00,233.48,235.3,231.9,233.16,1768368,229.2651730497,231.0523180512,227.7136955209,228.9509497527,1768368,0.0,1.0,32752844631.3363,27988844631.3363,18.240625,3.0097115621,1.2200951389
140,2017-11-21 00:00:00+00:00,236.42,236.7,233.82,234.04,1200149,232.1520995906,232.4270449754,229.5990353027,229.8150638194,1200149,0.0,1.0,33165271234.1122,28401271234.1122,18.4703125,3.0476101059,1.2354586806
141,2017-11-22 00:00:00+00:00,238.3,239.42,235.56,236.64,1257899,233.9981614603,235.0979429997,231.30762448,232.3681281072,1257899,0.0,1.0,33428999810.037,28664999810.037,18.6171875,3.0718445488,1.2452829861
142,2017-11-24 00:00:00+00:00,240.51,241.74,237.2,239.38,557550,236.1682661049,237.3760619027,232.9180188769,235.0586650875,557550,0.0,1.0,33739021167.906,28975021167.906,18.78984375,3.1003329099,1.2568317708
143,2017-11-27 00:00:00+00:00,243.56,244.07,239.54,241.82,1742092,239.1632069042,239.6640002837,235.215776736,237.4546177269,1742092,0.0,1.0,34166878697.9967,29402878697.9967,19.028125,3.1396494264,1.2727701389
144,2017-11-28 00:00:00+00:00,244.22,245.24,241.57,243.75,1047634,239.8112924542,240.8128792132,237.2091307761,239.3497769867,1047634,0.0,1.0,34259464261.8852,29495464261.8852,19.0796875,3.1481572627,1.2762190972
145,2017-11-29 00:00:00+00:00,250.13,251.06,242.77,243.64,1452890,245.61460397,246.5278154268,238.3874681398,239.2417627284,1452890,0.0,1.0,35088525902.1593,30324525902.1593,19.54140625,3.22434107,1.3071029514
146,2017-11-30 00:00:00+00:00,260.86,261.34,250.29,251.12,1937450,256.1509038965,256.6222388419,245.7717156185,246.586732295,1937450,0.0,1.0,36593742721.134,31829742721.134,20.3796875,3.362657864,1.3631746528
147,2017-12-01 00:00:00+00:00,258.53,261.97,251.62,260.81,1370699,253.8629655154,257.2408659578,247.0777061965,256.1018065063,1370699,0.0,1.0,36266887624.3763,31502887624.3763,20.19765625,3.3326226236,1.3509987847
148,2017-12-04 00:00:00+00:00,252.28,262.5,251.19,261.52,2470492,247.7257917465,257.7612982934,246.6554686412,256.7989894464,2470492,0.0,1.0,35390130390.5839,30626130390.5839,19.709375,3.2520559915,1.3183381944
149,2017-12-05 00:00:00+00:00,253.34,255.66,251.32,252.27,904994,248.7666564177,251.0447753207,246.7831218556,247.7159722685,904994,0.0,1.0,35538828417.4351,30774828417.4351,19.7921875,3.2657200923,1.3238774306
150,2017-12-06 00:00:00+00:00,250.3,254.57,249.4,254.06,1039621,245.7815350965,249.9744522154,244.8977820738,249.4736588359,1039621,0.0,1.0,35112373698.9185,30348373698.9185,19.5546875,3.2265324824,1.3079913194
151,2017-12-07 00:00:00+00:00,253.9,255.19,250.71,251.9,1031154,249.3165471874,250.5832598533,246.1841336958,247.3526515814,1031154,0.0,1.0,35617385865.5829,30853385865.5829,19.8359375,3.2729388625,1.3268038194
152,2017-12-08 00:00:00+00:00,256.49,258.11,251.755,253.56,967619,251.8597919972,253.4505474381,247.2102691499,248.9826849344,967619,0.0,1.0,35980714063.2664,31216714063.2664,20.03828125,3.3063256749,1.3403383681
153,2017-12-11 00:00:00+00:00,253.03,257.55,251.75,256.49,879889,248.4622525988,252.9006566684,247.2053594109,251.8597919972,879889,0.0,1.0,35495341258.639,30731341258.639,19.76796875,3.2617239873,1.3222574653
154,2017-12-12 00:00:00+00:00,254.64,255.65,250.83,252.88,866711,250.0431885617,251.0349558427,246.3019674321,248.3149604283,866711,0.0,1.0,35721193922.0639,30957193922.0639,19.89375,3.2824779518,1.3306708333
155,2017-12-13 00:00:00+00:00,256.24,258.07,253.24,254.63,915592,251.6143050465,253.411269526,248.6684616374,250.0333690836,915592,0.0,1.0,35945643773.9147,31181643773.9147,20.01875,3.3031030096,1.3390319444
156,2017-12-14 00:00:00+00:00,250.61,258.8,250.41,257.2,1351348,246.0859389155,254.1280914222,245.8895493549,252.5569749374,1351348,0.0,1.0,35155860857.7146,30391860857.7146,19.57890625,3.2305285874,1.3096112847
157,2017-12-15 00:00:00+00:00,253.64,257.24,250.0,250.97,2019865,249.0612407586,252.5962528495,245.4869507556,246.4394401246,2019865,0.0,1.0,35580912764.6571,30816912764.6571,19.815625,3.2695872906,1.3254451389
158,2017-12-18 00:00:00+00:00,246.38,253.37,246.35,251.01,1251517,241.9322997087,248.7961148518,241.9028412746,246.4787180367,1251517,0.0,1.0,34562471561.8838,29798471561.8838,19.2484375,3.1760010908,1.2875065972
159,2017-12-19 00:00:00+00:00,245.16,248.09,242.0,245.24,1654198,240.734323389,243.6114304519,237.6313683314,240.8128792132,1654198,0.0,1.0,34391328549.8476,29627328549.8476,19.153125,3.1602744842,1.28113125
160,2017-12-20 00:00:00+00:00,245.16,247.25,244.41,246.41,1037730,240.734323389,242.7865942973,239.9978625367,241.9617581428,1037730,0.0,1.0,34391328549.8476,29627328549.8476,19.153125,3.1602744842,1.28113125
161,2017-12-21 00:00:00+00:00,243.58,246.55,243.29,244.17,885654,239.1828458602,242.0992308352,238.8980809973,239.762195064,885654,0.0,1.0,34169684321.1448,29405684321.1448,19.0296875,3.1399072396,1.2728746528
162,2017-12-22 00:00:00+00:00,245.0,245.37,242.805,243.28,691820,240.5772117405,240.9405324276,238.4218363129,238.8882615193,691820,0.0,1.0,34368883564.6624,29604883564.6624,19.140625,3.1582119784,1.2802951389
163,2017-12-26 00:00:00+00:00,246.25,249.93,245.09,245.09,980396,241.8046464943,245.4182144094,240.6655870428,240.6655870428,980396,0.0,1.0,34544235011.4209,29780235011.4209,19.23828125,3.1743253048,1.2868272569
164,2017-12-27 00:00:00+00:00,248.15,249.75,245.48,246.01,1079887,243.67034732,245.2414638049,241.048546686,241.5689790216,1079887,0.0,1.0,34810769210.4938,30046769210.4938,19.38671875,3.198817561,1.2967560764
165,2017-12-28 00:00:00+00:00,249.01,250.49,247.705,248.5,824020,244.9076015518,246.3632187973,243.6241012104,244.4060037173,824020,0.4,1.0,34987523468.8265,30223523468.8265,19.45390625,3.2099035296,1.3012501736
166,2017-12-29 00:00:00+00:00,248.07,250.93,247.97,250.03,746191,243.9830878959,246.7959698703,243.8847353793,245.910797221,746191,0.0,1.0,34855447359.1894,30091447359.1894,19.38046875,3.1977863081,1.2963380208
167,2018-01-02 00:00:00+00:00,251.64,252.86,248.01,249.36,795680,247.4942727381,248.6941734404,243.924076386,245.2518353599,795680,0.0,1.0,35357055562.8106,36376055562.8106,14.9164196799,3.6526432186,-0.0985876387
168,2018-01-03 00:00:00+00:00,251.28,256.6,250.25,252.03,1212312,247.1402036784,252.3725575608,246.1271727575,247.8778475528,1212312,0.0,1.0,35306473222.9496,36325473222.9496,14.8950800237,3.6474176918,-0.0984465977
169,2018-01-04 00:00:00+00:00,258.36,259.97,252.86,252.86,1345052,254.1035618527,255.6870373697,248.6941734404,248.6941734404,1345052,0.0,1.0,36301259240.2152,37320259240.2152,15.3147599289,3.7501863851,-0.1012204035
170,2018-01-05 00:00:00+00:00,264.33,264.9,258.39,258.42,1212204,259.9752070929,260.5358164374,254.1330676077,254.1625733626,1212204,0.0,1.0,37140083042.9094,38159083042.9094,15.6686425608,3.8368430376,-0.1035593329
171,2018-01-08 00:00:00+00:00,258.55,263.88,257.05,263.88,1303905,254.2904316342,259.5326207682,252.8151438854,259.5326207682,1303905,0.0,1.0,36327955475.1418,37346955475.1418,15.3260225252,3.7529443021,-0.1012948418
172,2018-01-09 00:00:00+00:00,263.08,264.08,257.55,257.86,1105213,258.7458006356,259.7293258014,253.3069064683,253.6117992697,1105213,0.0,1.0,36964449918.3923,37983449918.3923,15.5945465323,3.8186988474,-0.1030696073
173,2018-01-10 00:00:00+00:00,263.1,263.84,261.01,262.27,926435,258.7654711389,259.4932797616,256.7099035422,257.9491452512,926435,0.0,1.0,36967260048.3845,37986260048.3845,15.5957320688,3.8189891544,-0.1030774429
174,2018-01-11 00:00:00+00:00,265.21,267.12,262.56,263.88,770406,260.8407092388,262.7192423056,258.2343675493,259.5326207682,770406,0.0,1.0,37263728762.5696,38282728762.5696,15.7208061648,3.8496165475,-0.1039040997
175,2018-01-12 00:00:00+00:00,268.02,271.9899,265.18,268.93,1573421,263.6044149549,267.5089115109,260.8112034839,264.4994228559,1573421,0.0,1.0,37658552026.4843,38677552026.4843,15.8873740368,3.890404687,-0.1050050028
176,2018-01-16 00:00:00+00:00,270.17,271.97,267.58,270.71,1690861,265.7189940615,267.4893393601,263.1716638819,266.2500976511,1690861,0.0,1.0,37960641000.6539,38979641000.6539,16.0148192057,3.9216126942,-0.1058473309
177,2018-01-17 00:00:00+00:00,275.75,276.07,270.6,271.99,1116753,271.2070644871,271.5217925401,266.1419098829,267.5090098634,1116753,0.0,1.0,38744667268.4987,39763667268.4987,16.3455838767,4.0026083593,-0.1080334659
178,2018-01-18 00:00:00+00:00,279.44,280.0,275.15,276.29,1247221,274.8362723491,275.387046442,270.6169493875,271.7381680766,1247221,0.0,1.0,39263136252.0736,40282136252.0736,16.5643153527,4.0561700088,-0.1094791359
179,2018-01-19 00:00:00+00:00,279.3,280.93,277.16,280.77,1161156,274.6985788259,276.3017248462,272.5938349709,276.1443608197,1161156,0.0,1.0,39243465342.1276,40262465342.1276,16.5560165975,4.0541378595,-0.1094242866
180,2018-01-22 00:00:00+00:00,281.87,282.16,277.5,279.08,1095599,277.2262385021,277.5114608002,272.9282335273,274.4822032894,1095599,0.0,1.0,39604567046.135,40623567046.135,16.708358032,4.0914423145,-0.1104311624
181,2018-01-23 00:00:00+00:00,282.86,283.93,278.18,280.74,1326969,278.1999284163,279.2523003438,273.5970306401,276.1148550647,1326969,0.0,1.0,39743668480.7527,40762668480.7527,16.7670420865,4.1058125132,-0.1108190251
182,2018-01-24 00:00:00+00:00,286.32,287.15,282.19,283.89,1104992,281.6029254902,282.4192513779,277.5409665552,279.2129593372,1104992,0.0,1.0,40229820969.4164,41248820969.4164,16.9721398933,4.1560356317,-0.1121745855
183,2018-01-25 00:00:00+00:00,285.91,287.24,283.155,286.14,896346,281.1996801722,282.5077686428,278.4900683403,281.4258909604,896346,0.0,1.0,40172213304.5748,41191213304.5748,16.947836396,4.1500843373,-0.1120139555
184,2018-01-26 00:00:00+00:00,288.29,289.02,285.75,287.87,1123217,283.540470067,284.2584434381,281.0423161457,283.1273894973,1123217,0.0,1.0,40506618773.6556,41525618773.6556,17.0889152341,4.1846308754,-0.1129463931
185,2018-01-29 00:00:00+00:00,291.23,293.35,288.28,288.77,884752,286.4320340546,288.5171074063,283.5306348153,284.0125621466,884752,0.0,1.0,40919707882.52,41938707882.52,17.2631890931,4.2273060108,-0.1140982277
186,2018-01-30 00:00:00+00:00,282.29,285.93,277.0,277.47,1607607,277.6393190718,281.2193506756,272.4364709444,272.8987277723,1607607,0.0,1.0,39663579775.9728,40682579775.9728,16.7332542976,4.0975387624,-0.1105957102
187,2018-01-31 00:00:00+00:00,281.83,290.92,280.9,287.95,1071159,277.1868974955,286.1271412532,276.2722190913,283.2060715106,1071159,0.0,1.0,39598946786.1506,40617946786.1506,16.7059869591,4.0908617004,-0.1104154912
188,2018-02-01 00:00:00+00:00,279.77,283.14,276.47,281.79,1011352,275.1608356538,278.4753154628,271.9152026065,277.1475564889,1011352,0.0,1.0,39309503396.9462,40328503396.9462,16.5838767042,4.060960075,-0.1096084234
189,2018-02-02 00:00:00+00:00,276.5,279.8,273.87,277.96,937574,271.9447083615,275.1903414088,269.3580371752,273.3806551036,937574,0.0,1.0,38850047143.2092,39869047143.2092,16.3900414938,4.0134948734,-0.1083273013
190,2018-02-05 00:00:00+00:00,267.1,276.465,266.34,275.0,1002229,262.6995718023,271.9102849806,261.9520926763,270.4694206127,1002229,0.0,1.0,37529286046.8396,38548286046.8396,15.8328393598,3.8770505631,-0.1046445648
191,2018-02-06 00:00:00+00:00,269.12,271.68,261.03,261.25,1358893,264.6862926374,267.204117062,256.7295740455,256.945949582,1358893,0.0,1.0,37813109176.0595,38832109176.0595,15.9525785418,3.9063715744,-0.1054359614
192,2018-02-07 00:00:00+00:00,264.9,268.39,260.0,263.0,1673789,260.5358164374,263.9683192663,255.7165431247,258.6671186223,1673789,0.0,1.0,37220171747.6893,38239171747.6893,15.7024303497,3.8451167883,-0.1037826478
193,2018-02-08 00:00:00+00:00,262.37,273.36,261.99,266.52,2004704,258.0474977678,268.8564393406,257.6737582048,262.1291272061,2004704,0.0,1.0,36864690303.6664,37883690303.6664,15.5524599881,3.8083929473,-0.1027914432
194,2018-02-09 00:00:00+00:00,265.32,268.04,261.13,264.6,1631054,260.9488970071,263.6240854582,256.8279265621,260.2407588877,1631054,0.0,1.0,37279184477.5271,38298184477.5271,15.7273266153,3.8512132362,-0.1039471956
195,2018-02-12 00:00:00+00:00,267.05,269.76,264.945,266.44,1008648,262.650395544,265.3157487435,260.5800750699,262.0504451929,1008648,0.0,1.0,37522260721.8589,38541260721.8589,15.8298755187,3.8763247954,-0.1046249758
196,2018-02-13 00:00:00+00:00,268.07,269.28,261.25,263.93,860597,263.6535912132,264.8436566639,256.945949582,259.5817970265,860597,0.0,1.0,37665577351.4649,38684577351.4649,15.8903378779,3.8911304547,-0.1050245919
197,2018-02-14 00:00:00+00:00,267.47,268.95,266.18,266.74,1063730,263.0634761137,264.5190933592,261.7947286497,262.3455027426,1063730,0.0,1.0,37581273451.6967,38600273451.6967,15.8547717842,3.8824212434,-0.1047895236
198,2018-02-15 00:00:00+00:00,267.45,269.96,263.12,268.95,861802,263.0438056104,265.5124537767,258.7851416422,264.5190933592,861802,0.0,1.0,37578463321.7045,38597463321.7045,15.8535862478,3.8821309363,-0.104781688
199,2018-02-16 00:00:00+00:00,269.0,270.68,266.26,266.88,640186,264.5682696175,266.2205918961,261.873410663,262.4831962658,640186,0.0,1.0,36426903883.2678,37445903883.2678,15.9454653231,3.9046297322,-0.1053889477
200,2018-02-20 00:00:00+00:00,267.33,268.74,266.21,267.72,843288,262.9257825905,264.3125530743,261.8242344047,263.3093574052,843288,0.0,1.0,36200759163.9925,37219759163.9925,15.846473029,3.8803890941,-0.1047346743
201,2018-02-21 00:00:00+00:00,266.38,270.36,266.31,267.97,650150,261.9914336829,265.905863843,261.9225869213,263.5552386966,650150,0.0,1.0,36072113964.4047,37091113964.4047,15.7901600474,3.8665995095,-0.1043624829
202,2018-02-22 00:00:00+00:00,267.81,270.705,267.31,268.27,796953,263.3978746701,266.2451800253,262.9061120872,263.8502962464,796953,0.0,1.0,36265758843.7842,37284758843.7842,15.874925904,3.8873564631,-0.1049227289
203,2018-02-23 00:00:00+00:00,271.19,271.48,267.14,268.74,925171,266.7221897307,267.0074120288,262.738912809,264.3125530743,925171,0.0,1.0,36723464922.3175,37742464922.3175,16.0752815649,3.9364183534,-0.106246947
204,2018-02-26 00:00:00+00:00,274.58,275.27,269.08,271.78,775618,270.056340043,270.7349724074,264.6469516307,267.3024695786,775618,0.0,1.0,37182525160.8463,38201525160.8463,16.2762299941,3.9856253972,-0.1075750828
205,2018-02-27 00:00:00+00:00,276.92,280.61,272.25,274.62,1012000,272.3577889311,275.9869967932,267.7647264065,270.0956810496,1012000,0.0,1.0,37499398599.831,38518398599.831,16.4149377593,4.0195913213,-0.1084918491
206,2018-02-28 00:00:00+00:00,271.82,278.0,271.82,277.0,1002400,267.3418105852,273.4199961102,267.3418105852,272.4364709444,1002400,0.0,1.0,36808777002.044,37827777002.044,16.1126259632,3.9455630253,-0.1064937687
207,2018-03-01 00:00:00+00:00,269.72,275.34,266.94,271.63,888633,265.2764077369,270.803819169,262.5422077758,267.1549408037,888633,0.0,1.0,36524403402.9553,37543403402.9553,15.9881446354,3.9150807857,-0.1056710297
208,2018-03-02 00:00:00+00:00,269.8,271.67,267.2601,268.64,792987,265.3550897502,267.1942818103,262.8570341814,264.2142005578,792987,0.0,1.0,36535236682.9206,37554236682.9206,15.9928867813,3.9162420139,-0.1057023721
209,2018-03-05 00:00:00+00:00,270.59,271.02,265.821,268.24,688987,266.1320746312,266.5549904525,261.4416431152,263.8207904914,688987,0.0,1.0,36642215322.5778,37661215322.5778,16.0397154713,3.9277091421,-0.1060118787
210,2018-03-06 00:00:00+00:00,273.11,273.47,267.6,270.58,768166,268.6105580492,268.9646271089,263.1913343853,266.1222393795,768166,0.0,1.0,36983463641.4843,38002463641.4843,16.1890930646,3.9642878296,-0.1069991655
211,2018-03-07 00:00:00+00:00,273.29,273.81,269.95,271.29,765508,268.787592579,269.2990256653,265.502618525,266.8205422473,765508,0.0,1.0,37007838521.4062,38026838521.4062,16.1997628927,3.966900593,-0.1070696859
212,2018-03-08 00:00:00+00:00,269.52,273.0,265.03,269.05,1606775,265.0797027037,268.5023702809,260.663674709,264.6174458758,1606775,0.0,1.0,36497320203.0421,37516320203.0421,15.9762892709,3.9121777153,-0.1055926736
213,2018-03-09 00:00:00+00:00,272.5,275.66,267.01,270.38,998772,268.010607698,271.1185472221,262.6110545374,265.9255343464,998772,0.0,1.0,36900859881.749,37919859881.749,16.1529342027,3.9554334647,-0.1067601794
214,2018-03-12 00:00:00+00:00,268.21,272.49,266.92,271.09,967984,263.7912847364,268.0007724463,262.5225372725,266.6238372141,967984,0.0,1.0,36319925243.6106,37338925243.6106,15.8986366331,3.893162604,-0.1050794411
215,2018-03-13 00:00:00+00:00,269.98,270.88,268.04,270.25,877361,265.53212428,266.4172969293,263.6240854582,265.7976760748,877361,0.0,1.0,36559611562.8425,37578611562.8425,16.0035566094,3.9188547773,-0.1057728926
216,2018-03-14 00:00:00+00:00,270.5,271.91,269.06,270.18,735864,266.0435573663,267.4303278501,264.6272811274,265.7288293132,735864,0.0,1.0,36630027882.6168,37649027882.6168,16.0343805572,3.9264027604,-0.1059766184
217,2018-03-15 00:00:00+00:00,271.09,273.05,269.66,271.22,803089,266.6238372141,268.5515465392,265.2173962269,266.7516954857,803089,0.0,1.0,36709923322.3608,37728923322.3608,16.0693538826,3.9349668182,-0.1062077689
218,2018-03-16 00:00:00+00:00,272.73,273.94,270.93,271.66,2093363,268.2368184861,269.4268839368,266.4664731876,267.1844465587,2093363,0.0,1.0,36932005561.6492,37951005561.6492,16.166567872,3.9587719957,-0.1068502889
219,2018-03-19 00:00:00+00:00,269.98,274.09,268.475,272.42,921158,265.53212428,269.5744127117,264.0519189054,267.9319256847,921158,0.0,1.0,36559611562.8425,37578611562.8425,16.0035566094,3.9188547773,-0.1057728926
220,2018-03-20 00:00:00+00:00,273.6,275.92,268.98,270.64,1044155,269.0924853804,271.3742637653,264.5485991142,266.1812508895,1044155,0.0,1.0,37049817481.2716,38068817481.2716,16.2181387078,3.9714003521,-0.1071911379
221,2018-03-21 00:00:00+00:00,270.81,275.275,270.49,273.84,1104119,266.3484501677,270.7398900333,266.0337221146,269.3285314203,1104119,0.0,1.0,36672006842.4823,37691006842.4823,16.0527563723,3.9309025196,-0.1060980704
222,2018-03-22 00:00:00+00:00,265.72,270.0,265.55,270.0,924148,261.3423070734,265.5517947833,261.1751077952,265.5517947833,924148,0.0,1.0,35982739404.6911,37001739404.6911,15.7510373444,3.8570193771,-0.1041039078
223,2018-03-23 00:00:00+00:00,261.6,267.7475,261.35,265.5,744866,257.2901833901,263.3364043472,257.0443020986,261.1259315369,744866,0.0,1.0,35424825486.479,36443825486.479,15.5068168346,3.7972161262,-0.1024897722
224,2018-03-26 00:00:00+00:00,268.1,268.45,262.64,263.04,916584,263.6830969682,264.0273307762,258.3130495626,258.7064596289,916584,0.0,1.0,36305029483.6583,37324029483.6583,15.8921161826,3.8915659152,-0.1050363453
225,2018-03-27 00:00:00+00:00,267.65,271.67,266.04,269.5,908566,263.2405106436,267.1942818103,261.6570351265,265.0600322004,908566,0.0,1.0,36244092283.8536,37263092283.8536,15.8654416123,3.8850340067,-0.1048600441
226,2018-03-28 00:00:00+00:00,267.55,269.11,264.98,267.79,925843,263.6339207099,265.1710872818,261.101537319,263.8704078748,925843,0.5,1.0,36298258683.68,37317258683.68,15.8595139301,3.8835824715,-0.104820866
227,2018-03-29 00:00:00+00:00,268.83,271.45,263.03,268.5,1176243,264.8951855894,267.4768371396,259.1800791042,264.5700157377,1176243,0.0,1.0,36471915088.5206,37490915088.5206,15.9353882632,3.9021621223,-0.105322345
228,2018-04-02 00:00:00+00:00,280.7,290.53,277.0,282.06,3364848,276.5914466203,286.2775667496,272.945602828,277.9315405548,3364848,0.0,1.0,38082306905.285,34521306905.285,21.7765709853,3.8337456907,-0.4125511187
229,2018-04-03 00:00:00+00:00,282.47,285.125,279.75,281.07,1342711,278.3355394615,280.9516787233,275.6553515926,276.9560309996,1342711,0.0,1.0,38322441152.6036,34761441152.6036,21.9138867339,3.8579200045,-0.4151525276
230,2018-04-04 00:00:00+00:00,286.99,287.95,279.4,280.52,1096042,282.7893810672,283.7353297268,275.3104744771,276.4140812467,1096042,0.0,1.0,38935665332.1971,35374665332.1971,22.2645461598,3.9196532803,-0.4217956735
231,2018-04-05 00:00:00+00:00,287.29,288.63,284.01,287.0,746195,283.0849900233,284.4053766941,279.8529987696,282.7992346991,746195,0.0,1.0,38976366052.0817,35415366052.0817,22.2878200155,3.9237506216,-0.4222365902
232,2018-04-06 00:00:00+00:00,283.73,287.37,279.85,286.96,697914,279.5770970773,283.1638190783,275.7538879113,282.7598201716,697914,0.0,1.0,38493384176.1186,34932384176.1186,22.0116369279,3.875128838,-0.417004378
233,2018-04-09 00:00:00+00:00,285.0,287.5,284.235,284.99,696018,280.8285083249,283.2919162926,280.0747054867,280.818654693,696018,0.0,1.0,38665683890.2965,35104683890.2965,22.110162917,3.8924742496,-0.4188709256
234,2018-04-10 00:00:00+00:00,286.84,288.64,284.67,287.85,456891,282.6415765892,284.4152303259,280.5033384731,283.6367934081,456891,0.0,1.0,38915314972.2548,35354314972.2548,22.252909232,3.9176046096,-0.4215752151
235,2018-04-11 00:00:00+00:00,282.28,286.35,281.39,285.02,559766,278.148320456,282.1587486275,277.2713472194,280.8482155886,559766,0.0,1.0,38296664030.01,34735664030.01,21.8991466253,3.8553250217,-0.4148732803
236,2018-04-12 00:00:00+00:00,285.56,286.68,282.09,283.6,589772,281.3803117097,282.4839184792,277.9611014504,279.4489998629,589772,0.0,1.0,38741658567.4142,35180658567.4142,22.1536074476,3.90012262,-0.4196939702
237,2018-04-13 00:00:00+00:00,287.62,288.95,286.25,287.18,411336,283.4101598751,284.7206929139,282.0602123088,282.9766000728,411336,0.0,1.0,39021136843.9546,35460136843.9546,22.3134212568,3.9282576971,-0.4227215987
238,2018-04-16 00:00:00+00:00,289.95,291.93,288.98,290.0,979466,285.706056101,287.6570752115,284.7502538096,285.7553242604,979466,0.0,1.0,39337245768.391,35776245768.391,22.4941815361,3.9600803813,-0.4261460522
239,2018-04-17 00:00:00+00:00,296.29,297.4,293.27,294.38,1190490,291.9532587073,293.047011845,288.9774618822,290.0712150199,1190490,0.0,1.0,40197387648.6173,36636387648.6173,22.9860356866,4.0466708611,-0.4354640932
240,2018-04-18 00:00:00+00:00,298.3,299.665,296.05,297.25,831416,293.9338387134,295.2788594638,291.7167715424,292.8992073669,831416,0.0,1.0,40470082471.8436,36909082471.8436,23.1419705198,4.0741230479,-0.4384182355
241,2018-04-19 00:00:00+00:00,295.0,298.51,293.59,297.6,451501,290.6821401959,294.1407649827,289.2927781021,293.2440844824,451501,0.0,1.0,40022374553.1139,36461374553.1139,22.8859581071,4.0290522934,-0.4335681511
