,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,41.04,41.28,40.88,41.14,5380790,38.8714226597,39.0987409209,38.7198771522,38.9661386018,5380790,0.0,1.0,58604108976.5251,76393108976.5251,28.5,2.3707246549,0.3325
120,2017-10-24 00:00:00+00:00,41.09,41.42,40.94,41.05,7703938,38.9187806308,39.2313432399,38.7767067175,38.8808942539,7703938,0.0,1.0,58675507744.7713,76464507744.7713,28.5347222222,2.3736129647,0.3329050926
121,2017-10-25 00:00:00+00:00,41.08,41.11,40.54,40.92,5751634,38.9093090365,38.9377238192,38.3978429489,38.7577635291,5751634,0.0,1.0,58661227991.1219,76450227991.1219,28.5277777778,2.3730353027,0.3328240741
122,2017-10-26 00:00:00+00:00,40.91,41.35,40.89,41.3,6184259,38.7482919349,39.1650420804,38.7293487465,39.1176841093,6184259,0.0,1.0,58418472179.0847,76207472179.0847,28.4097222222,2.3632150495,0.3314467593
123,2017-10-27 00:00:00+00:00,40.68,40.89,40.36,40.38,9633052,38.5304452679,38.7293487465,38.227354253,38.2462974415,9633052,0.0,1.0,58090037845.152,75879037845.152,28.25,2.3499288246,0.3295833333
124,2017-10-30 00:00:00+00:00,39.3,40.67,39.19,40.46,12986426,37.2233652662,38.5209736737,37.1191777299,38.3220701952,12986426,0.0,1.0,56119431841.5553,73908431841.5553,27.2916666667,2.2702114751,0.3184027778
125,2017-10-31 00:00:00+00:00,41.43,42.49,41.33,42.33,16554313,39.2408148341,40.2448038209,39.1460988919,40.0932583135,16554313,0.0,1.0,58641026264.288,76430026264.288,28.7708333333,2.3932534711,0.3356597222
126,2017-11-01 00:00:00+00:00,41.27,41.88,41.22,41.85,7518212,39.0892693266,39.6670365738,39.0419113556,39.6386217911,7518212,0.0,1.0,58414558385.8838,76203558385.8838,28.6597222222,2.3840108798,0.3343634259
127,2017-11-02 00:00:00+00:00,41.16,41.46,40.89,41.26,6866513,38.9850817903,39.2692296167,38.7293487465,39.0797977324,6866513,0.0,1.0,58258861719.4808,76047861719.4808,28.5833333333,2.3776565983,0.3334722222
128,2017-11-03 00:00:00+00:00,40.97,41.35,40.9,41.16,5145787,38.8051215002,39.1650420804,38.7388203407,38.9850817903,5145787,0.0,1.0,57989931113.8759,75778931113.8759,28.4513888889,2.3666810212,0.3319328704
129,2017-11-06 00:00:00+00:00,40.42,40.95,40.2,40.94,5536643,38.2841838183,38.7861783118,38.0758087456,38.7767067175,5536643,0.0,1.0,57211447781.8615,75000447781.8615,28.0694444444,2.3349096138,0.3274768519
130,2017-11-07 00:00:00+00:00,41.21,41.27,40.36,40.52,7095912,39.0324397613,39.0892693266,38.227354253,38.3788997605,7095912,0.0,1.0,58329632931.4822,76118632931.4822,28.6180555556,2.3805449081,0.3338773148
131,2017-11-08 00:00:00+00:00,41.6,41.77,40.97,40.97,11386553,39.4018319357,39.5628490374,38.8051215002,38.8051215002,11386553,0.0,1.0,58881648385.0924,76670648385.0924,28.8888888889,2.4030737243,0.337037037
132,2017-11-09 00:00:00+00:00,41.35,41.63,41.22,41.31,6708700,39.1650420804,39.4302467184,39.0419113556,39.1271557035,6708700,0.0,1.0,58527792325.0859,76316792325.0859,28.7152777778,2.3886321754,0.3350115741
133,2017-11-10 00:00:00+00:00,41.95,42.08,41.0328,41.12,8311189,39.7333377333,39.8564684581,38.8646031119,38.9471954134,8311189,0.0,1.0,59377046869.1016,77166046869.1016,29.1319444444,2.4232918926,0.3398726852
134,2017-11-13 00:00:00+00:00,42.05,42.19,41.83,41.83,6799337,39.8280536754,39.9606559945,39.6196786027,39.6196786027,6799337,0.0,1.0,59518589293.1043,77307589293.1043,29.2013888889,2.4290685121,0.3406828704
135,2017-11-14 00:00:00+00:00,42.53,42.63,41.773,41.98,8350883,40.2826901978,40.3774061399,39.5656905157,39.7617525159,8350883,0.0,1.0,60197992928.3168,77986992928.3168,29.5347222222,2.4567962859,0.3445717593
136,2017-11-15 00:00:00+00:00,41.95,42.64,41.88,42.47,8612929,39.7333377333,40.3868777341,39.6670365738,40.2258606325,8612929,0.0,1.0,59377046869.1016,77166046869.1016,29.1319444444,2.4232918926,0.3398726852
137,2017-11-16 00:00:00+00:00,42.19,42.51,41.895,41.95,6832342,39.9606559945,40.2637470093,39.6812439651,39.7333377333,6832342,0.0,1.0,59716748686.7079,77505748686.7079,29.2986111111,2.4371557795,0.3418171296
138,2017-11-17 00:00:00+00:00,42.3,42.765,42.15,42.25,9160511,40.0648435308,40.5052726618,39.9227696176,40.0174855597,9160511,0.0,1.0,59872445353.1109,77661445353.1109,29.375,2.443510061,0.3427083333
139,2017-11-20 00:00:00+00:00,42.11,42.62,41.98,42.3,6252533,39.8848832407,40.3679345457,39.7617525159,40.0648435308,6252533,0.0,1.0,59603514747.5058,77392514747.5058,29.2430555556,2.4325344839,0.3411689815
140,2017-11-21 00:00:00+00:00,42.32,42.34,42.04,42.3,6306000,40.0837867193,40.1027299077,39.8185820812,40.0648435308,6306000,0.0,1.0,59900753837.9113,77689753837.9113,29.3888888889,2.4446653849,0.3428703704
141,2017-11-22 00:00:00+00:00,42.33,42.45,42.09,42.45,5821709,40.0932583135,40.206917444,39.8659400523,40.206917444,5821709,0.0,1.0,59914908080.3115,77703908080.3115,29.3958333333,2.4452430468,0.3429513889
142,2017-11-24 00:00:00+00:00,42.15,42.53,42.095,42.26,3455230,39.9227696176,40.2826901978,39.8706758494,40.026957154,3455230,0.0,1.0,59660131717.1069,77449131717.1069,29.2708333333,2.4348451317,0.3414930556
143,2017-11-27 00:00:00+00:00,42.47,42.63,42.22,42.23,6174556,40.2258606325,40.3774061399,39.9890707771,39.9985423713,6174556,0.0,1.0,60113067473.9153,77902067473.9153,29.4930555556,2.4533303142,0.3440856481
144,2017-11-28 00:00:00+00:00,42.61,42.76,42.41,42.59,5724988,40.3584629515,40.5005368647,40.1690310672,40.3395197631,5724988,0.0,1.0,60311226867.519,78100226867.519,29.5902777778,2.4614175815,0.3452199074
145,2017-11-29 00:00:00+00:00,42.94,43.43,42.59,42.64,8954841,40.6710255606,41.1351336772,40.3395197631,40.3868777341,8954841,0.0,1.0,60778316866.7276,78567316866.7276,29.8194444444,2.480480426,0.3478935185
146,2017-11-30 00:00:00+00:00,42.94,43.34,42.755,43.0,9419211,40.6710255606,41.0498893292,40.4958010676,40.7278551259,9419211,0.0,1.0,60778316866.7276,78567316866.7276,29.8194444444,2.480480426,0.3478935185
147,2017-12-01 00:00:00+00:00,42.92,43.16,42.42,42.68,8957750,40.6520823722,40.8794006333,40.1785026614,40.424764111,8957750,0.0,1.0,60750008381.927,78539008381.927,29.8055555556,2.4793251021,0.3477314815
148,2017-12-04 00:00:00+00:00,43.11,43.37,42.5,42.5,9069835,40.8320426623,41.0783041119,40.2542754151,40.2542754151,9069835,0.0,1.0,61018938987.5321,78807938987.5321,29.9375,2.4903006792,0.3492708333
149,2017-12-05 00:00:00+00:00,42.99,43.43,42.72,43.17,6954759,40.7183835317,41.1351336772,40.4626504879,40.8888722276,6954759,0.0,1.0,60849088078.7289,78638088078.7289,29.8541666667,2.4833687357,0.3482986111
150,2017-12-06 00:00:00+00:00,43.33,43.415,42.97,43.19,8191766,41.040417735,41.1209262858,40.6994403432,40.907815416,8191766,0.0,1.0,61330332320.3379,79119332320.3379,30.0902777778,2.5030092421,0.3510532407
151,2017-12-07 00:00:00+00:00,42.68,43.3,42.67,43.24,6506535,40.424764111,41.0120029524,40.4152925168,40.9551733871,6506535,0.0,1.0,60410306564.3208,78199306564.3208,29.6388888889,2.4654612152,0.345787037
152,2017-12-08 00:00:00+00:00,42.65,42.92,42.53,42.89,5653623,40.3963493284,40.6520823722,40.2826901978,40.6236675895,5653623,0.0,1.0,60367843837.12,78156843837.12,29.6180555556,2.4637282293,0.3455439815
153,2017-12-11 00:00:00+00:00,42.87,42.88,42.37,42.53,10469703,40.6047244011,40.6141959953,40.1311446903,40.2826901978,10469703,0.0,1.0,60679237169.9258,78468237169.9258,29.7708333333,2.4764367923,0.3473263889
154,2017-12-12 00:00:00+00:00,42.88,42.98,42.68,42.77,14858299,40.6141959953,40.7089119375,40.424764111,40.5100084589,14858299,0.0,1.0,60693391412.326,78482391412.326,29.7777777778,2.4770144542,0.3474074074
155,2017-12-13 00:00:00+00:00,42.94,43.13,42.68,42.88,8919199,40.6710255606,40.8509858507,40.424764111,40.6141959953,8919199,0.0,1.0,60778316866.7276,78567316866.7276,29.8194444444,2.480480426,0.3478935185
156,2017-12-14 00:00:00+00:00,42.77,42.99,42.74,42.89,9663497,40.5100084589,40.7183835317,40.4815936763,40.6236675895,9663497,0.0,1.0,60537694745.9232,78326694745.9232,29.7013888889,2.4706601728,0.3465162037
157,2017-12-15 00:00:00+00:00,43.38,43.52,42.52,42.89,15274213,41.0877757061,41.2203780251,40.2732186036,40.6236675895,15274213,0.0,1.0,61401103532.3391,79190103532.3391,30.125,2.5058975519,0.3514583333
158,2017-12-18 00:00:00+00:00,43.11,43.98,42.84,43.44,10983749,40.8320426623,41.656071359,40.5763096184,41.1446052714,10983749,0.0,1.0,61018938987.5321,78807938987.5321,29.9375,2.4903006792,0.3492708333
159,2017-12-19 00:00:00+00:00,43.25,43.65,43.15,43.32,6793268,40.9646449813,41.3435087499,40.8699290391,41.0309461408,6793268,0.0,1.0,61217098381.1357,79006098381.1357,30.0347222222,2.4983879465,0.3504050926
160,2017-12-20 00:00:00+00:00,42.95,43.47,42.89,43.38,7013801,40.6804971548,41.173020054,40.6236675895,41.0877757061,7013801,0.0,1.0,60792471109.1279,78581471109.1279,29.8263888889,2.4810580879,0.347974537
161,2017-12-21 00:00:00+00:00,43.1,43.29,42.97,43.12,6367514,40.822571068,41.0025313581,40.6994403432,40.8415142565,6367514,0.0,1.0,61004784745.1319,78793784745.1319,29.9305555556,2.4897230172,0.3491898148
162,2017-12-22 00:00:00+00:00,43.36,43.47,43.135,43.2,8840040,41.0688325176,41.173020054,40.8557216478,40.9172870102,8840040,0.0,1.0,61372795047.5387,79161795047.5387,30.1111111111,2.504742228,0.3512962963
163,2017-12-26 00:00:00+00:00,43.42,43.73,43.25,43.42,6759409,41.1256620829,41.4192815036,40.9646449813,41.1256620829,6759409,0.0,1.0,61457720501.9402,79246720501.9402,30.1527777778,2.5082081997,0.3517824074
164,2017-12-27 00:00:00+00:00,43.25,43.5901,43.145,43.38,5488323,40.9646449813,41.2867739005,40.865193242,41.0877757061,5488323,0.0,1.0,61217098381.1357,79006098381.1357,30.0347222222,2.4983879465,0.3504050926
165,2017-12-28 00:00:00+00:00,43.06,43.27,42.9,43.13,4963022,40.9930597639,41.1929794702,40.8407399877,41.059699666,4963022,0.22,1.0,61259561108.3366,79048561108.3366,29.9027777778,2.4874123694,0.3488657407
166,2017-12-29 00:00:00+00:00,42.8,43.24,42.77,42.96,4540548,40.7455401276,41.1644195121,40.7169801696,40.8978599038,4540548,0.0,1.0,60889670586.0846,78678670586.0846,29.7222222222,2.4723931586,0.3467592593
167,2018-01-02 00:00:00+00:00,42.41,43.22,42.4,43.22,6421419,40.3742606732,41.1453795401,40.3647406872,41.1453795401,6421419,0.0,1.0,60334834802.7067,77225834802.7067,22.9243243243,2.4306596779,0.0279564931
168,2018-01-03 00:00:00+00:00,42.58,42.77,42.36,42.5,8596681,40.5361004354,40.7169801696,40.3266607431,40.4599405473,8596681,0.0,1.0,60576686298.0253,77467686298.0253,23.0162162162,2.4404029494,0.0280685564
169,2018-01-04 00:00:00+00:00,42.68,43.05,42.48,42.72,8700768,40.6313002955,40.9835397779,40.4409005753,40.6693802395,8700768,0.0,1.0,60718951883.5068,77609951883.5068,23.0702702703,2.4461342856,0.0281344759
170,2018-01-05 00:00:00+00:00,43.23,43.37,42.7,42.82,10732102,41.1548995261,41.2881793303,40.6503402675,40.7645800997,10732102,0.0,1.0,61501412603.6551,78392412603.6551,23.3675675676,2.4776566346,0.0284970336
171,2018-01-08 00:00:00+00:00,43.01,43.46,42.98,43.1,8132858,40.9454598339,41.3738592044,40.9168998758,41.031139708,8132858,0.0,1.0,61188428315.5957,78079428315.5957,23.2486486486,2.465047695,0.0283520105
172,2018-01-09 00:00:00+00:00,42.99,43.14,42.89,43.14,5786643,40.9264198618,41.069219652,40.8312200017,41.069219652,5786643,0.0,1.0,61159975198.4995,78050975198.4995,23.2378378378,2.4639014278,0.0283388266
173,2018-01-10 00:00:00+00:00,42.63,43.05,42.455,42.76,6346210,40.5837003654,40.9835397779,40.4171006102,40.7074601836,6346210,0.0,1.0,60647819090.766,77538819090.766,23.0432432432,2.4432686175,0.0281015162
174,2018-01-11 00:00:00+00:00,42.51,42.8,42.29,42.68,6482889,40.4694605333,40.7455401276,40.2600208411,40.6313002955,6482889,0.0,1.0,60477100388.1883,77368100388.1883,22.9783783784,2.4363910141,0.0280224127
175,2018-01-12 00:00:00+00:00,42.47,42.7,42.34,42.65,7150056,40.4313805893,40.6503402675,40.3076207711,40.6027403375,7150056,0.0,1.0,60420194153.9957,77311194153.9957,22.9567567568,2.4340984796,0.0279960448
176,2018-01-16 00:00:00+00:00,42.99,43.2,42.5,42.52,8568300,40.9264198618,41.1263395681,40.4599405473,40.4789805193,8568300,0.0,1.0,61159975198.4995,78050975198.4995,23.2378378378,2.4639014278,0.0283388266
177,2018-01-17 00:00:00+00:00,43.86,44.18,43.13,43.27,11341480,41.7546586448,42.0592981972,41.059699666,41.1929794702,11341480,0.0,1.0,62397685792.1886,79288685792.1886,23.7081081081,2.5137640526,0.028912327
178,2018-01-18 00:00:00+00:00,43.68,44.05,43.235,43.78,6593195,41.5832988966,41.935538379,41.1596595191,41.6784987567,6593195,0.0,1.0,62141607738.3219,79032607738.3219,23.6108108108,2.5034476475,0.0287936717
179,2018-01-19 00:00:00+00:00,44.14,44.18,43.67,43.68,8726139,42.0212182531,42.0592981972,41.5737789106,41.5832988966,8726139,0.0,1.0,62796029431.5368,79687029431.5368,23.8594594595,2.529811794,0.0290969018
180,2018-01-22 00:00:00+00:00,44.28,44.41,43.69,43.69,6852504,42.1544980573,42.2782578754,41.5928188826,41.5928188826,6852504,0.0,1.0,62995201251.2109,79886201251.2109,23.9351351351,2.5378356646,0.0291891892
181,2018-01-23 00:00:00+00:00,44.5,44.59,43.93,44.07,5673048,42.3639377495,42.4496176236,41.8212985469,41.954578351,5673048,0.0,1.0,63308185539.2703,80199185539.2703,24.0540540541,2.5504446042,0.0293342123
182,2018-01-24 00:00:00+00:00,44.59,44.76,44.46,44.59,6652076,42.4496176236,42.6114573858,42.3258578055,42.4496176236,6652076,0.0,1.0,63436224566.2036,80327224566.2036,24.1027027027,2.5556028068,0.0293935399
183,2018-01-25 00:00:00+00:00,44.47,45.0,44.2,44.72,7152998,42.3353777915,42.8399370501,42.0783381692,42.5733774418,7152998,0.0,1.0,63265505863.6258,80156505863.6258,24.0378378378,2.5487252034,0.0293144364
184,2018-01-26 00:00:00+00:00,44.42,44.61,44.12,44.61,5502839,42.2877778614,42.4686575956,42.0021782811,42.4686575956,5502839,0.0,1.0,63194373070.885,80085373070.885,24.0108108108,2.5458595353,0.0292814766
185,2018-01-29 00:00:00+00:00,44.54,45.01,44.31,44.96,10285739,42.4020176936,42.8494570361,42.1830580153,42.801857106,10285739,0.0,1.0,63365091773.4629,80256091773.4629,24.0756756757,2.5527371387,0.0293605801
186,2018-01-30 00:00:00+00:00,44.34,45.06,44.25,44.58,6639451,42.2116179733,42.8970569661,42.1259380992,42.4400976376,6639451,0.0,1.0,63080560602.4998,79971560602.4998,23.9675675676,2.5412744663,0.0292287409
187,2018-01-31 00:00:00+00:00,44.4,44.77,44.17,44.33,14130893,42.2687378894,42.6209773718,42.0497782112,42.2020979873,14130893,0.0,1.0,63165919953.7888,80056919953.7888,24.0,2.5447132681,0.0292682927
188,2018-02-01 00:00:00+00:00,45.87,46.54,44.285,44.36,20056810,43.668175833,44.3060148958,42.1592580503,42.2306579454,20056810,0.0,1.0,65257224060.3668,82148224060.3668,24.7945945946,2.62896391,0.0302373105
189,2018-02-02 00:00:00+00:00,45.5,46.13,45.44,45.84,10788708,43.3159363506,43.9156954693,43.2588164346,43.639615875,10788708,0.0,1.0,64730841394.0854,81621841394.0854,24.5945945946,2.6077579661,0.029993408
190,2018-02-05 00:00:00+00:00,43.94,46.2,43.935,45.32,12784056,41.8308185329,43.9823353714,41.8260585399,43.1445766024,12784056,0.0,1.0,62511498260.5737,79402498260.5737,23.7513513514,2.5183491216,0.0289650626
191,2018-02-06 00:00:00+00:00,44.55,44.57,43.27,43.64,11787609,42.4115376796,42.4305776516,41.1929794702,41.5452189526,11787609,0.0,1.0,63379318332.011,80270318332.011,24.0810810811,2.5533102723,0.0293671721
192,2018-02-07 00:00:00+00:00,44.05,44.78,43.85,44.29,8227467,41.935538379,42.6304973578,41.7451386588,42.1640180433,8227467,0.0,1.0,62667990404.6035,79558990404.6035,23.8108108108,2.5246535914,0.0290375742
193,2018-02-08 00:00:00+00:00,42.68,44.335,42.67,44.17,12728730,40.6313002955,42.2068579803,40.6217803095,42.0497782112,12728730,0.0,1.0,60718951883.5068,77609951883.5068,23.0702702703,2.4461342856,0.0281344759
194,2018-02-09 00:00:00+00:00,42.14,43.13,41.8234,42.83,12551573,40.1172210509,41.059699666,39.8158182938,40.7741000857,12551573,0.0,1.0,59667484845.8141,76558484845.8141,22.7783783784,2.4151850702,0.0277785102
195,2018-02-12 00:00:00+00:00,42.53,42.88,42.1,42.37,15745147,40.4885005053,40.8217000157,40.0791411069,40.3361807292,15745147,0.0,1.0,60219699347.2349,77110699347.2349,22.9891891892,2.4375372813,0.0280355966
196,2018-02-13 00:00:00+00:00,42.8,43.02,42.0,42.26,9223503,40.7455401276,40.9549798199,39.9839412467,40.231460883,9223503,0.0,1.0,60602001694.3722,77493001694.3722,23.1351351351,2.453011889,0.0282135794
197,2018-02-14 00:00:00+00:00,42.96,43.31,42.04,42.66,10078045,40.8978599038,41.2310594142,40.0220211908,40.6122603235,10078045,0.0,1.0,60828551233.4166,77719551233.4166,23.2216216216,2.4621820269,0.0283190508
198,2018-02-15 00:00:00+00:00,44.08,44.09,42.78,43.17,8558214,41.9640983371,41.9736183231,40.7265001556,41.09777961,8558214,0.0,1.0,62414398006.7272,79305398006.7272,23.827027027,2.5263729922,0.02905735
199,2018-02-16 00:00:00+00:00,44.14,44.29,43.71,44.05,6736549,42.0212182531,42.1640180433,41.6118588546,41.935538379,6736549,0.0,1.0,62499354083.8689,79390354083.8689,23.8594594595,2.529811794,0.0290969018
200,2018-02-20 00:00:00+00:00,43.76,44.29,43.62,44.09,5112801,41.6594587847,42.1640180433,41.5261789805,41.9736183231,5112801,0.0,1.0,61961298928.6385,78852298928.6385,23.6540540541,2.5080327164,0.0288464074
201,2018-02-21 00:00:00+00:00,43.62,44.19,43.57,43.91,9969745,41.5261789805,42.0688181832,41.4785790505,41.8022585749,9969745,0.0,1.0,61763068081.9747,78654068081.9747,23.5783783784,2.5000088458,0.02875412
202,2018-02-22 00:00:00+00:00,43.51,44.02,43.42,43.74,8438493,41.4214591344,41.906978421,41.3357792603,41.6404188127,8438493,0.0,1.0,61607315273.8817,78498315273.8817,23.5189189189,2.493704376,0.0286816084
203,2018-02-23 00:00:00+00:00,43.75,43.95,43.31,43.79,8692045,41.6499387987,41.8403385189,41.2310594142,41.6880187427,8692045,0.0,1.0,61947139582.4483,78838139582.4483,23.6486486486,2.5074595828,0.0288398154
204,2018-02-26 00:00:00+00:00,44.77,45.18,43.79,44.15,12188668,42.6209773718,43.0112967983,41.6880187427,42.0307382391,12188668,0.0,1.0,63391392893.8562,80282392893.8562,24.2,2.565919212,0.0295121951
205,2018-02-27 00:00:00+00:00,44.01,44.6,43.9,44.4,11628199,41.897458435,42.4591376096,41.7927385889,42.2687378894,11628199,0.0,1.0,62315282583.3953,79206282583.3953,23.7891891892,2.5223610569,0.0290112063
206,2018-02-28 00:00:00+00:00,43.9,44.46,43.9,44.24,11235593,41.7927385889,42.3258578055,41.7927385889,42.1164181132,11235593,0.0,1.0,62159529775.3024,79050529775.3024,23.7297297297,2.5160565871,0.0289386948
207,2018-03-01 00:00:00+00:00,43.62,44.17,43.15,43.97,8331173,41.5261789805,42.0497782112,41.078739638,41.8593784909,8331173,0.0,1.0,61763068081.9747,78654068081.9747,23.5783783784,2.5000088458,0.02875412
208,2018-03-02 00:00:00+00:00,44.42,44.58,43.3,43.44,10029815,42.2877778614,42.4400976376,41.2215394282,41.3548192323,10029815,0.0,1.0,62895815777.1966,79786815777.1966,24.0108108108,2.5458595353,0.0292814766
209,2018-03-05 00:00:00+00:00,45.06,45.15,44.04,44.08,7365071,42.8970569661,42.9827368402,41.926018393,41.9640983371,7365071,0.0,1.0,63802013933.3742,80693013933.3742,24.3567567568,2.5825400869,0.0297033619
210,2018-03-06 00:00:00+00:00,45.57,45.71,44.81,45.0,9352617,43.3825762527,43.5158560569,42.6590573159,42.8399370501,9352617,0.0,1.0,64524140589.0782,81415140589.0782,24.6324324324,2.6117699015,0.0300395517
211,2018-03-07 00:00:00+00:00,43.58,43.97,43.325,43.5,20757086,41.4880990365,41.8593784909,41.2453393932,41.4119391484,20757086,0.0,1.0,61706430697.2136,78597430697.2136,23.5567567568,2.4977163113,0.0287277521
212,2018-03-08 00:00:00+00:00,44.0,44.145,43.45,43.77,8237921,41.887938449,42.0259782461,41.3643392184,41.6689787707,8237921,0.0,1.0,62301123237.2051,79192123237.2051,23.7837837838,2.5217879233,0.0290046144
213,2018-03-09 00:00:00+00:00,44.27,44.44,43.87,44.44,9062497,42.1449780713,42.3068178335,41.7641786308,42.3068178335,9062497,0.0,1.0,62683425584.3425,79574425584.3425,23.9297297297,2.537262531,0.0291825972
214,2018-03-12 00:00:00+00:00,44.39,44.65,44.33,44.55,6132787,42.2592179034,42.5067375397,42.2020979873,42.4115376796,6132787,0.0,1.0,62853337738.6257,79744337738.6257,23.9945945946,2.5441401344,0.0292617007
215,2018-03-13 00:00:00+00:00,44.04,44.83,43.96,44.69,7106172,41.926018393,42.6780972879,41.8498585049,42.5448174837,7106172,0.0,1.0,62357760621.9662,79248760621.9662,23.8054054054,2.5240804578,0.0290309822
216,2018-03-14 00:00:00+00:00,43.88,44.41,43.62,44.27,7109749,41.7736986168,42.2782578754,41.5261789805,42.1449780713,7109749,0.0,1.0,62131211082.9219,79022211082.9219,23.7189189189,2.5149103199,0.0289255109
217,2018-03-15 00:00:00+00:00,43.39,43.935,43.19,43.77,5908795,41.3072193023,41.8260585399,41.1168195821,41.6689787707,5908795,0.0,1.0,61437403119.5984,78328403119.5984,23.4540540541,2.4868267725,0.0286025049
218,2018-03-16 00:00:00+00:00,43.19,43.82,43.12,43.56,9128140,41.1168195821,41.7165787008,41.05017968,41.4690590645,9128140,0.0,1.0,61154216195.793,78045216195.793,23.3459459459,2.4753641002,0.0284706658
219,2018-03-19 00:00:00+00:00,42.35,43.22,42.22,43.08,15473627,40.3171407571,41.1453795401,40.193380939,41.0120997359,15473627,0.0,1.0,59964831115.8099,76855831115.8099,22.8918918919,2.4272208762,0.0279169413
220,2018-03-20 00:00:00+00:00,42.35,42.67,42.19,42.39,8174406,40.3171407571,40.6217803095,40.164820981,40.3552207012,8174406,0.0,1.0,59964831115.8099,76855831115.8099,22.8918918919,2.4272208762,0.0279169413
221,2018-03-21 00:00:00+00:00,42.03,42.26,41.1,41.68,14543053,40.0125012048,40.231460883,39.1271425057,39.6793016944,14543053,0.0,1.0,59511732037.7212,76402732037.7212,22.7189189189,2.4088806004,0.0277059987
222,2018-03-22 00:00:00+00:00,41.05,41.8717,40.97,41.63,8792149,39.0795425757,39.8617998262,39.0033826876,39.6317017643,8792149,0.0,1.0,58124116111.0744,75015116111.0744,22.1891891892,2.3527135057,0.0270599868
223,2018-03-23 00:00:00+00:00,40.51,41.54,40.51,41.14,10917445,38.5654633311,39.5460218902,38.5654633311,39.1652224498,10917445,0.0,1.0,57359511416.7995,74250511416.7995,21.8972972973,2.3217642903,0.0267040211
224,2018-03-26 00:00:00+00:00,41.33,41.4,40.68,41.06,7208515,39.346102184,39.4127420861,38.7273030933,39.0890625617,7208515,0.0,1.0,58520577804.402,75411577804.402,22.3405405405,2.368761247,0.0272445616
225,2018-03-27 00:00:00+00:00,40.91,41.72,40.69,41.71,6570556,38.9462627715,39.7173816384,38.7368230793,39.7078616524,6570556,0.0,1.0,57925885264.4105,74816885264.4105,22.1135135135,2.344689635,0.0269676994
226,2018-03-28 00:00:00+00:00,40.59,41.38,40.56,40.77,9293082,38.8510629114,39.6072181147,38.8223481569,39.0233514387,9293082,0.22,1.0,57784291802.5078,74675291802.5078,21.9405405405,2.3263493592,0.0267567568
227,2018-03-29 00:00:00+00:00,41.73,42.09,40.86,40.99,10987990,39.9422235845,40.2868006391,39.1094957024,39.2339263055,10987990,0.0,1.0,59407206132.5116,76298206132.5116,22.5567567568,2.3916865918,0.0275082399
228,2018-04-02 00:00:00+00:00,40.71,41.67,40.52,41.57,9436760,38.9659219296,39.8847940754,38.7840618175,39.7890782268,9436760,0.0,1.0,57955124889.8765,75613124889.8765,19.023364486,2.2805703145,0.2689510151
229,2018-04-03 00:00:00+00:00,41.18,41.5,40.83,41.05,16719020,39.4157864176,39.7220771329,39.0807809478,39.2913558146,16719020,0.0,1.0,58624221148.7378,76282221148.7378,19.2429906542,2.3068996697,0.2720560748
230,2018-04-04 00:00:00+00:00,42.07,42.31,40.72,40.78,9448892,40.2676574694,40.4973755058,38.9754935145,39.0329230236,9448892,0.0,1.0,59891233213.39,77549233213.39,19.6588785047,2.3567573847,0.2779358685
231,2018-04-05 00:00:00+00:00,42.2,42.46,42.05,42.24,6981472,40.3920880725,40.6409492786,40.2485142997,40.4303744119,6981472,0.0,1.0,60076302391.3729,77734302391.3729,19.7196261682,2.3640399723,0.2787947148
232,2018-04-06 00:00:00+00:00,41.48,42.38,41.235,42.06,6879148,39.7029339632,40.5643765998,39.4684301343,40.2580858846,6879148,0.0,1.0,59051303867.16,76709303867.16,19.3831775701,2.323705641,0.2740380277
233,2018-04-09 00:00:00+00:00,41.68,42.13,41.56,41.61,8871395,39.8943656602,40.3250869785,39.779506642,39.8273645662,8871395,0.0,1.0,59336025679.4413,76994025679.4413,19.476635514,2.334909622,0.2753593297
234,2018-04-10 00:00:00+00:00,41.74,42.31,41.56,42.1,7076988,39.9517951693,40.4973755058,39.779506642,40.296372224,7076988,0.0,1.0,59421442223.1257,77079442223.1257,19.5046728972,2.3382708162,0.2757557203
235,2018-04-11 00:00:00+00:00,41.83,42.14,41.5,41.57,7828922,40.037939433,40.3346585634,39.7220771329,39.7890782268,7828922,0.0,1.0,59549567038.6524,77207567038.6524,19.546728972,2.3433126076,0.2763503062
236,2018-04-12 00:00:00+00:00,42.03,42.19,41.85,41.85,6851719,40.22937113,40.3825164876,40.0570826027,40.0570826027,6851719,0.0,1.0,59834288850.9337,77492288850.9337,19.6401869159,2.3545165885,0.2776716081
237,2018-04-13 00:00:00+00:00,42.09,42.27,41.91,42.21,6816645,40.2868006391,40.4590891664,40.1145121118,40.4016596573,6816645,0.0,1.0,59919705394.6181,77577705394.6181,19.6682242991,2.3578777828,0.2780679987
238,2018-04-16 00:00:00+00:00,42.23,42.3,42.04,42.1,5820383,40.420802827,40.487803921,40.2389427149,40.296372224,5820383,0.0,1.0,60119010663.2151,77777010663.2151,19.7336448598,2.3657205695,0.2789929101
239,2018-04-17 00:00:00+00:00,41.91,42.39,41.79,42.38,5065555,40.1145121118,40.5739481847,39.9996530936,40.5643765998,5065555,0.0,1.0,59663455763.565,77321455763.565,19.5841121495,2.3477942,0.2768788269
