,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
118,2017-10-20 00:00:00+00:00,22.02,22.16,21.895,22.03,8610068,20.4608195901,20.5909065448,20.3446705234,20.4701115154,8610068,0.0,1.0,34174773354.5305,35013773354.5305,15.9565217391,-8.5427601885,-1.468
119,2017-10-23 00:00:00+00:00,22.12,22.3059,22.1,22.15,8671561,20.5537388434,20.7264757354,20.5351549927,20.5816146194,8671561,0.0,1.0,34329972143.6066,35168972143.6066,16.0289855072,-8.581555648,-1.4746666667
120,2017-10-24 00:00:00+00:00,21.95,22.21,21.935,22.11,8191657,20.3957761127,20.6373661714,20.3818382247,20.5444469181,8191657,0.0,1.0,34066134202.1774,34905134202.1774,15.9057971014,-8.5156033668,-1.4633333333
121,2017-10-25 00:00:00+00:00,21.68,21.935,21.65,21.87,10824771,20.1448941286,20.3818382247,20.1170183526,20.32144071,10824771,0.0,1.0,33647097471.6721,34486097471.6721,15.7101449275,-8.4108556261,-1.4453333333
122,2017-10-26 00:00:00+00:00,21.52,21.91,21.47,21.78,17008871,19.9962233233,20.3586084114,19.9497636966,20.237813382,17008871,0.0,1.0,33398779409.1506,34237779409.1506,15.5942028986,-8.3487828908,-1.4346666667
123,2017-10-27 00:00:00+00:00,21.5,21.66,21.32,21.61,20420283,19.9776394726,20.126310278,19.8103848165,20.0798506513,20420283,0.0,1.0,33367739651.3354,34206739651.3354,15.5797101449,-8.3410237989,-1.4333333333
124,2017-10-30 00:00:00+00:00,21.39,21.53,21.32,21.47,7459192,19.8754282939,20.0055152486,19.8103848165,19.9497636966,7459192,0.0,1.0,33197020983.3518,34036020983.3518,15.5,-8.2983487934,-1.426
125,2017-10-31 00:00:00+00:00,21.55,21.705,21.43,21.43,9651959,20.0240990993,20.168123942,19.9125959952,19.9125959952,9651959,0.0,1.0,33445339045.8733,34267339045.8733,14.3666666667,-10.5616143471,0.3352222222
126,2017-11-01 00:00:00+00:00,21.47,21.64,21.39,21.6,8812142,19.9497636966,20.1077264273,19.8754282939,20.0705587259,8812142,0.0,1.0,33321180014.6127,34143180014.6127,14.3133333333,-10.5224064981,0.3339777778
127,2017-11-02 00:00:00+00:00,21.44,21.56,21.07,21.38,14753053,19.9218879206,20.0333910246,19.5780866831,19.8661363685,14753053,0.0,1.0,33274620377.8898,34096620377.8898,14.2933333333,-10.5077035546,0.3335111111
128,2017-11-03 00:00:00+00:00,21.47,21.55,21.33,21.5,7709603,19.9497636966,20.0240990993,19.8196767419,19.9776394726,7709603,0.0,1.0,33321180014.6127,34143180014.6127,14.3133333333,-10.5224064981,0.3339777778
129,2017-11-06 00:00:00+00:00,21.44,21.53,21.38,21.47,13308987,19.9218879206,20.0055152486,19.8661363685,19.9497636966,13308987,0.0,1.0,33274620377.8898,34096620377.8898,14.2933333333,-10.5077035546,0.3335111111
130,2017-11-07 00:00:00+00:00,21.38,21.47,21.32,21.47,6180792,19.8661363685,19.9497636966,19.8103848165,19.9497636966,6180792,0.0,1.0,33181501104.4442,34003501104.4442,14.2533333333,-10.4782976678,0.3325777778
131,2017-11-08 00:00:00+00:00,21.42,21.47,21.24,21.34,6061868,19.9033040699,19.9497636966,19.7360494138,19.8289686672,6061868,0.0,1.0,33243580620.0747,34065580620.0747,14.28,-10.4979015924,0.3332
132,2017-11-09 00:00:00+00:00,21.34,21.4,21.15,21.27,5844747,19.8289686672,19.8847202192,19.6524220858,19.7639251898,5844747,0.0,1.0,33119421588.8138,33941421588.8138,14.2266666667,-10.4586937433,0.3319555556
133,2017-11-10 00:00:00+00:00,21.23,21.31,21.14,21.25,6225684,19.7267574885,19.8010928912,19.6431301605,19.7453413392,6225684,0.0,1.0,32948702920.8303,33770702920.8303,14.1533333333,-10.4047829508,0.3302444444
134,2017-11-13 00:00:00+00:00,21.17,21.33,21.15,21.23,4906748,19.6710059365,19.8196767419,19.6524220858,19.7267574885,4906748,0.0,1.0,32855583647.3847,33677583647.3847,14.1133333333,-10.375377064,0.3293111111
135,2017-11-14 00:00:00+00:00,21.36,21.445,20.99,21.1,11626555,19.8475525179,19.9265338832,19.5037512804,19.6059624591,11626555,0.0,1.0,33150461346.6291,33972461346.6291,14.24,-10.4684957056,0.3322666667
136,2017-11-15 00:00:00+00:00,21.36,21.53,21.24,21.31,12635702,19.8475525179,20.0055152486,19.7360494138,19.8010928912,12635702,0.0,1.0,33150461346.6291,33972461346.6291,14.24,-10.4684957056,0.3322666667
137,2017-11-16 00:00:00+00:00,21.57,21.75,21.41,21.43,9357392,20.0426829499,20.209937606,19.8940121446,19.9125959952,9357392,0.0,1.0,33476378803.6886,34298378803.6886,14.38,-10.5714163094,0.3355333333
138,2017-11-17 00:00:00+00:00,21.75,21.87,21.4502,21.51,10633230,20.209937606,20.32144071,19.9313656844,19.9869313979,10633230,0.0,1.0,33755736624.0254,34577736624.0254,14.5,-10.6596339699,0.3383333333
139,2017-11-20 00:00:00+00:00,22.12,22.275,21.77,21.81,11813074,20.5537388434,20.6977636861,20.2285214567,20.265689158,11813074,0.0,1.0,34329972143.6066,35151972143.6066,14.7466666667,-10.8409702719,0.3440888889
140,2017-11-21 00:00:00+00:00,22.46,22.68,22.3,22.34,16970732,20.8696643048,21.0740866622,20.7209934995,20.7581612008,16970732,0.0,1.0,34857648026.4649,35679648026.4649,14.9733333333,-11.0076036305,0.3493777778
141,2017-11-22 00:00:00+00:00,21.34,21.53,20.59,21.0,28411338,19.8289686672,20.0055152486,19.132074267,19.5130432058,28411338,0.0,1.0,33119421588.8138,33941421588.8138,14.2266666667,-10.4586937433,0.3319555556
142,2017-11-24 00:00:00+00:00,21.24,21.52,20.99,21.44,9657949,19.7360494138,19.9962233233,19.5037512804,19.9218879206,9657949,0.0,1.0,32964222799.7379,33786222799.7379,14.16,-10.4096839319,0.3304
143,2017-11-27 00:00:00+00:00,21.25,21.33,20.955,21.17,15247380,19.7453413392,19.8196767419,19.4712295418,19.6710059365,15247380,0.0,1.0,32979742678.6455,33801742678.6455,14.1666666667,-10.4145849131,0.3305555556
144,2017-11-28 00:00:00+00:00,21.66,21.68,21.15,21.27,10239509,20.126310278,20.1448941286,19.6524220858,19.7639251898,10239509,0.0,1.0,33616057713.8571,34438057713.8571,14.44,-10.6155251396,0.3369333333
145,2017-11-29 00:00:00+00:00,21.43,21.97,21.35,21.74,12113450,19.9125959952,20.4143599634,19.8382605925,20.2006456806,12113450,0.0,1.0,33259100498.9822,34081100498.9822,14.2866666667,-10.5028025735,0.3333555556
146,2017-11-30 00:00:00+00:00,21.45,21.775,21.31,21.49,13922768,19.9311798459,20.2331674193,19.8010928912,19.9683475472,13922768,0.0,1.0,33290140256.7974,34112140256.7974,14.3,-10.5126045358,0.3336666667
147,2017-12-01 00:00:00+00:00,21.41,21.59,20.965,21.38,9909907,19.8940121446,20.0612668006,19.4805214671,19.8661363685,9909907,0.0,1.0,33228060741.1671,34050060741.1671,14.2733333333,-10.4930006112,0.3330444444
148,2017-12-04 00:00:00+00:00,21.08,21.73,21.04,21.46,12938621,19.5873786085,20.1913537553,19.5502109071,19.9404717712,12938621,0.0,1.0,32715904737.2164,33537904737.2164,14.0533333333,-10.3312682338,0.3279111111
149,2017-12-05 00:00:00+00:00,21.07,21.25,21.02,21.18,9193125,19.5780866831,19.7453413392,19.5316270564,19.6802978618,9193125,0.0,1.0,32700384858.3088,33522384858.3088,14.0466666667,-10.3263672526,0.3277555556
150,2017-12-06 00:00:00+00:00,21.02,21.15,20.88,21.08,10032072,19.5316270564,19.6524220858,19.4015401017,19.5873786085,10032072,0.0,1.0,32622785463.7708,33444785463.7708,14.0133333333,-10.301862347,0.3269777778
151,2017-12-07 00:00:00+00:00,20.97,21.14,20.92,21.04,8444305,19.4851674298,19.6431301605,19.4387078031,19.5502109071,8444305,0.0,1.0,32545186069.2327,33367186069.2327,13.98,-10.2773574413,0.3262
152,2017-12-08 00:00:00+00:00,21.07,21.12,20.855,21.05,13484082,19.5780866831,19.6245463098,19.3783102884,19.5595028325,13484082,0.0,1.0,32700384858.3088,33522384858.3088,14.0466666667,-10.3263672526,0.3277555556
153,2017-12-11 00:00:00+00:00,21.3,21.36,20.93,20.97,7708487,19.7918009659,19.8475525179,19.4479997284,19.4851674298,7708487,0.0,1.0,33057342073.1835,33879342073.1835,14.2,-10.4390898188,0.3313333333
154,2017-12-12 00:00:00+00:00,20.98,21.2,20.87,21.1,7173453,19.623895875,19.8296755267,19.5210060492,19.7361393214,7173453,0.1393,1.0,32776897861.3232,33598897861.3232,13.9866666667,-10.2822584224,0.3263555556
155,2017-12-13 00:00:00+00:00,20.85,20.98,20.76,20.94,9127340,19.5022988081,19.623895875,19.4181162233,19.5864813929,9127340,0.0,1.0,32573799828.8174,33395799828.8174,13.9,-10.2185456676,0.3243333333
156,2017-12-14 00:00:00+00:00,20.74,20.895,20.725,20.86,8159694,19.3994089823,19.5443901005,19.3853785515,19.5116524287,8159694,0.0,1.0,31916458348.6664,32738458348.6664,13.8266666667,-10.1646348752,0.3226222222
157,2017-12-15 00:00:00+00:00,20.92,21.0,20.66,20.76,16064516,19.5677741518,19.6426031161,19.324580018,19.4181162233,16064516,0.0,1.0,32193457505.0193,33015457505.0193,13.9466666667,-10.2528525356,0.3254222222
158,2017-12-18 00:00:00+00:00,21.29,21.34,20.99,21.06,11953851,19.9138581115,19.9606262142,19.6332494956,19.6987248393,11953851,0.0,1.0,32762844659.7448,33584844659.7448,14.1933333333,-10.4341888376,0.3311777778
159,2017-12-19 00:00:00+00:00,21.42,21.62,21.24,21.33,9765164,20.0354551784,20.222527589,19.8670900089,19.9512725936,9765164,0.0,1.0,32962899605.9996,33784899605.9996,14.28,-10.4979015924,0.3332
160,2017-12-20 00:00:00+00:00,21.46,21.6,21.29,21.47,7344348,20.0728696605,20.203820348,19.9138581115,20.0822232811,7344348,0.0,1.0,33024454974.078,33846454974.078,14.3066666667,-10.5175055169,0.3338222222
161,2017-12-21 00:00:00+00:00,21.25,21.575,21.23,21.51,8638975,19.8764436294,20.1804362967,19.8577363883,20.1196377632,8638975,0.0,1.0,32701289291.6664,33523289291.6664,14.1666666667,-10.4145849131,0.3305555556
162,2017-12-22 00:00:00+00:00,21.26,21.3388,21.145,21.28,3996196,19.8857972499,19.9595037797,19.7782306138,19.904504491,3996196,0.0,1.0,32716678133.6859,33538678133.6859,14.1733333333,-10.4194858942,0.3307111111
163,2017-12-26 00:00:00+00:00,21.23,21.305,21.13,21.13,3009081,19.8577363883,19.9278885423,19.764200183,19.764200183,3009081,0.0,1.0,32670511607.6271,33492511607.6271,14.1533333333,-10.4047829508,0.3302444444
164,2017-12-27 00:00:00+00:00,21.27,21.29,21.1,21.15,7555277,19.8951508704,19.9138581115,19.7361393214,19.7829074241,7555277,0.0,1.0,32732066975.7055,33554066975.7055,14.18,-10.4243868753,0.3308666667
165,2017-12-28 00:00:00+00:00,21.15,21.3,21.07,21.22,5213212,19.7829074241,19.923211732,19.7080784598,19.8483827678,5213212,0.0,1.0,32547400871.4702,33369400871.4702,14.1,-10.3655751017,0.329
166,2017-12-29 00:00:00+00:00,21.01,21.275,21.01,21.17,5185007,19.6519567366,19.8998276807,19.6519567366,19.8016146651,5185007,0.0,1.0,32331957083.1958,33153957083.1958,14.0066666667,-10.2969613658,0.3268222222
167,2018-01-02 00:00:00+00:00,21.32,21.33,21.0,21.18,6456044,19.9419189731,19.9512725936,19.6426031161,19.8109682857,6456044,0.0,1.0,32809011185.8036,33631011185.8036,14.2133333333,-10.448891781,0.3316444444
168,2018-01-03 00:00:00+00:00,21.37,21.5,21.24,21.31,5956348,19.9886870758,20.1102841427,19.8670900089,19.9325653526,5956348,0.0,1.0,32885955395.9017,33707955395.9017,14.2466666667,-10.4733966867,0.3324222222
169,2018-01-04 00:00:00+00:00,21.53,21.64,21.33,21.4,7568739,20.1383450043,20.2412348301,19.9512725936,20.0167479374,7568739,0.0,1.0,33132176868.2153,33954176868.2153,14.3533333333,-10.5518123849,0.3349111111
170,2018-01-05 00:00:00+00:00,21.75,21.77,21.2899,21.61,6396269,20.344124656,20.362831897,19.9137645753,20.2131739685,6396269,0.0,1.0,33470731392.6467,34292731392.6467,14.5,-10.6596339699,0.3383333333
171,2018-01-08 00:00:00+00:00,21.84,21.88,21.59,21.78,5655294,20.4283072407,20.4657217229,20.1944667275,20.3721855176,5655294,0.0,1.0,33609230970.8233,34431230970.8233,14.56,-10.7037428001,0.3397333333
172,2018-01-09 00:00:00+00:00,21.81,21.95,21.721,21.79,7591512,20.4002463791,20.5311970666,20.3169991564,20.3815391381,7591512,0.0,1.0,33563064444.7643,34385064444.7643,14.54,-10.6890398567,0.3392666667
173,2018-01-10 00:00:00+00:00,22.05,22.14,21.68,21.68,8441788,20.6247332719,20.7089158567,20.2786493122,20.2786493122,8441788,0.0,1.0,33932396653.2349,34754396653.2349,14.7,-10.8066634039,0.343
174,2018-01-11 00:00:00+00:00,22.41,22.42,22.06,22.08,8355791,20.961463611,20.9708172316,20.6340868924,20.6527941335,8355791,0.0,1.0,34486394965.9408,35308394965.9408,14.94,-10.9830987248,0.3486
175,2018-01-12 00:00:00+00:00,22.92,22.97,22.4535,22.48,8820949,21.4384982581,21.4852663608,21.0021518603,21.0269389548,8820949,0.0,1.0,35271225908.9408,36093225908.9408,15.28,-11.2330487627,0.3565333333
176,2018-01-16 00:00:00+00:00,22.88,23.11,22.745,23.05,9309612,21.401083776,21.6162170482,21.2748098988,21.560095325,9309612,0.0,1.0,35209670540.8624,36031670540.8624,15.2533333333,-11.2134448382,0.3559111111
177,2018-01-17 00:00:00+00:00,23.46,23.49,22.66,22.7,11149850,21.9435937668,21.9716546284,21.1953041243,21.2327186064,11149850,0.0,1.0,36102223377.9996,36924223377.9996,15.64,-11.497701744,0.3649333333
178,2018-01-18 00:00:00+00:00,23.29,23.57,23.25,23.43,12066923,21.7845822178,22.0464835927,21.7471677357,21.9155329052,12066923,0.0,1.0,35840613063.6662,36662613063.6662,15.5266666667,-11.4143850647,0.3622888889
179,2018-01-19 00:00:00+00:00,23.7,23.79,23.42,23.43,11456696,22.1680806596,22.2522632444,21.9061792847,21.9155329052,11456696,0.0,1.0,36471555586.4702,37293555586.4702,15.8,-11.6153252913,0.3686666667
180,2018-01-22 00:00:00+00:00,23.85,23.96,23.53,23.68,9103550,22.3083849676,22.4112747934,22.0090691106,22.1493734185,9103550,0.0,1.0,36702388216.7643,37524388216.7643,15.9,-11.6888400083,0.371
181,2018-01-23 00:00:00+00:00,23.81,23.86,23.36,23.43,7441794,22.2709704854,22.3177385881,21.8500575615,21.9155329052,7441794,0.0,1.0,36640832848.6859,37462832848.6859,15.8733333333,-11.6692360838,0.3703777778
182,2018-01-24 00:00:00+00:00,23.66,23.998,23.54,23.89,6622429,22.1306661775,22.4468185514,22.0184227311,22.3457994497,6622429,0.0,1.0,36410000218.3918,37232000218.3918,15.7733333333,-11.5957213667,0.3680444444
183,2018-01-25 00:00:00+00:00,23.32,23.835,23.3,23.77,7048523,21.8126430794,22.2943545368,21.7939358383,22.2335560033,7048523,0.0,1.0,35886779589.7252,36708779589.7252,15.5466666667,-11.4290880081,0.3627555556
184,2018-01-26 00:00:00+00:00,23.91,23.92,23.54,23.54,7931494,22.3645066908,22.3738603113,22.0184227311,22.0184227311,7931494,0.0,1.0,36794721268.8819,37616721268.8819,15.94,-11.7182458951,0.3719333333
185,2018-01-29 00:00:00+00:00,23.81,24.1,23.71,24.1,6681864,22.2709704854,22.5422254809,22.1774342801,22.5422254809,6681864,0.0,1.0,36640832848.6859,37462832848.6859,15.8733333333,-11.6692360838,0.3703777778
186,2018-01-30 00:00:00+00:00,23.44,23.76,23.285,23.64,7872857,21.9248865258,22.2242023828,21.7799054075,22.1119589364,7872857,0.0,1.0,36071445693.9605,36893445693.9605,15.6266666667,-11.4878997818,0.3646222222
187,2018-01-31 00:00:00+00:00,23.32,23.74,23.29,23.56,13627152,21.8126430794,22.2054951417,21.7845822178,22.0371299722,13627152,0.0,1.0,35886779589.7252,38280779589.7252,10.0952380952,-13.9922414241,0.0448677249
188,2018-02-01 00:00:00+00:00,23.3,23.475,23.14,23.22,7311987,21.7939358383,21.9576241976,21.6442779098,21.7191068741,7311987,0.0,1.0,35856001905.6859,38250001905.6859,10.0865800866,-13.980241217,0.0448292448
189,2018-02-02 00:00:00+00:00,22.48,23.19,22.47,23.08,8914468,21.0269389548,21.6910460125,21.0175853342,21.5881561866,8914468,0.0,1.0,34594116860.078,36988116860.078,9.7316017316,-13.4882327278,0.0432515633
190,2018-02-05 00:00:00+00:00,21.29,22.56,21.28,22.32,13099879,19.9138581115,21.101767919,19.904504491,20.8772810263,13099879,0.0,1.0,32762844659.7448,35156844659.7448,9.2164502165,-12.7742204082,0.040962001
191,2018-02-06 00:00:00+00:00,21.43,21.49,20.01,20.65,20306168,20.0448087989,20.1009305221,18.7165946835,19.3152263975,20306168,0.0,1.0,32978288448.0193,35372288448.0193,9.2770562771,-12.8582218576,0.0412313612
192,2018-02-07 00:00:00+00:00,21.21,21.525,21.0475,21.36,11803698,19.8390291473,20.133668194,19.6870328136,19.9793334552,11803698,0.0,1.0,32639733923.5879,35033733923.5879,9.1818181818,-12.72621958,0.0408080808
193,2018-02-08 00:00:00+00:00,19.92,21.34,19.91,21.27,16480244,18.6324120987,19.9606262142,18.6230584782,19.8951508704,16480244,0.0,1.0,30654573303.0585,33048573303.0585,8.6233766234,-11.952206225,0.0383261183
194,2018-02-09 00:00:00+00:00,20.11,20.31,19.31,20.21,13164030,18.8101308888,18.9972032994,18.0618412463,18.9036670941,13164030,0.0,1.0,30946961301.4311,33340961301.4311,8.7056277056,-12.066208192,0.0386916787
195,2018-02-12 00:00:00+00:00,20.41,20.625,20.14,20.29,12410160,19.0907395047,19.2918423462,18.8381917504,18.9784960584,12410160,0.0,1.0,31408626562.0193,33802626562.0193,8.8354978355,-12.2462112978,0.0392688793
196,2018-02-13 00:00:00+00:00,20.58,20.66,20.3,20.3,11600472,19.2497510538,19.324580018,18.9878496789,18.9878496789,11600472,0.0,1.0,31670236876.3526,34064236876.3526,8.9090909091,-12.3482130578,0.0395959596
197,2018-02-14 00:00:00+00:00,21.29,21.35,20.35,20.44,12084718,19.9138581115,19.9699798347,19.0346177816,19.1188003663,12084718,0.0,1.0,32762844659.7448,35156844659.7448,9.2164502165,-12.7742204082,0.040962001
198,2018-02-15 00:00:00+00:00,21.45,21.53,20.95,21.48,7901374,20.06351604,20.1383450043,19.5958350134,20.0915769016,7901374,0.0,1.0,33009066132.0584,35403066132.0584,9.2857142857,-12.8702220646,0.0412698413
199,2018-02-16 00:00:00+00:00,21.4,21.71,21.3275,21.4,6063183,20.0167479374,20.3067101738,19.9489341885,20.0167479374,6063183,0.0,1.0,32932121921.9605,35326121921.9605,9.2640692641,-12.840221547,0.0411736412
200,2018-02-20 00:00:00+00:00,21.39,21.585,21.23,21.27,8000645,20.0073943168,20.1897899172,19.8577363883,19.8951508704,8000645,0.0,1.0,32916733079.9408,35310733079.9408,9.2597402597,-12.8342214434,0.0411544012
201,2018-02-21 00:00:00+00:00,21.17,21.735,21.17,21.45,7443505,19.8016146651,20.3300942252,19.8016146651,20.06351604,7443505,0.0,1.0,32578178555.5095,34972178555.5095,9.1645021645,-12.7022191659,0.0407311207
202,2018-02-22 00:00:00+00:00,21.39,21.64,21.25,21.26,10396070,20.0073943168,20.2412348301,19.8764436294,19.8857972499,10396070,0.0,1.0,32916733079.9408,35310733079.9408,9.2597402597,-12.8342214434,0.0411544012
203,2018-02-23 00:00:00+00:00,22.13,23.22,22.0,22.75,21855893,20.6995622362,21.7191068741,20.5779651692,21.2794867091,21855893,0.0,1.0,34055507389.3918,36449507389.3918,9.5800865801,-13.2782291044,0.0425781626
204,2018-02-26 00:00:00+00:00,23.46,23.55,22.55,22.55,21337455,21.9435937668,22.0277763516,21.0924142985,21.0924142985,21337455,0.0,1.0,36102223377.9996,38496223377.9996,10.1558441558,-14.0762428735,0.0451370851
205,2018-02-27 00:00:00+00:00,23.52,23.83,23.26,23.37,15253996,21.99971549,22.2896777265,21.7565213562,21.8594111821,15253996,0.0,1.0,36194556430.1172,38588556430.1172,10.1818181818,-14.1122434946,0.0452525253
206,2018-02-28 00:00:00+00:00,23.39,23.9,23.39,23.67,13264933,21.8781184231,22.3551530702,21.8781184231,22.140019798,13264933,0.0,1.0,35994501483.8624,38388501483.8624,10.1255411255,-14.0342421488,0.045002405
207,2018-03-01 00:00:00+00:00,23.35,23.79,23.02,23.47,12042409,21.840703941,22.2522632444,21.5320344635,21.9529473874,12042409,0.0,1.0,35848758479.7182,38242758479.7182,10.1082251082,-14.0102417347,0.0449254449
208,2018-03-02 00:00:00+00:00,23.57,23.63,23.08,23.23,10112562,22.0464835927,22.1026053159,21.5881561866,21.7284604946,10112562,0.0,1.0,36186519801.5827,38580519801.5827,10.2034632035,-14.1422440123,0.0453487253
209,2018-03-05 00:00:00+00:00,23.69,23.875,23.335,23.46,10034124,22.1587270391,22.3317690189,21.8266735102,21.9435937668,10034124,0.0,1.0,36370753249.8725,38764753249.8725,10.2554112554,-14.2142452546,0.0455796056
210,2018-03-06 00:00:00+00:00,23.95,24.15,23.72,23.8,9878149,22.4019211729,22.5889935835,22.1867879007,22.2616168649,9878149,0.0,1.0,36769925721.167,39163925721.167,10.367965368,-14.3702479463,0.0460798461
211,2018-03-07 00:00:00+00:00,24.04,24.14,23.695,23.7451,8420580,22.4861037577,22.579639963,22.1634038493,22.2102654882,8420580,0.0,1.0,36908100807.3844,39302100807.3844,10.4069264069,-14.424248878,0.0462530063
212,2018-03-08 00:00:00+00:00,23.95,24.24,23.75,24.15,6876519,22.4019211729,22.6731761683,22.2148487623,22.5889935835,6876519,0.0,1.0,36769925721.167,39163925721.167,10.367965368,-14.3702479463,0.0460798461
213,2018-03-09 00:00:00+00:00,24.65,24.75,24.0,24.06,12892356,23.0566746101,23.1502108154,22.4486892755,22.5048109987,12892356,0.0,1.0,37844620836.1908,40238620836.1908,10.670995671,-14.7902551931,0.0474266474
214,2018-03-12 00:00:00+00:00,23.83,24.69,23.82,24.69,19616660,22.2896777265,23.0940890922,22.280324106,23.0940890922,19616660,0.0,1.0,36585692272.8774,38979692272.8774,10.316017316,-14.2982467039,0.0458489658
215,2018-03-13 00:00:00+00:00,23.62,24.01,23.55,23.79,16915720,22.2235476293,22.5904902024,22.1576861419,22.3834969561,16915720,0.1393,1.0,36477148066.2599,38871148066.2599,10.2251082251,-14.1722445299,0.0454449254
216,2018-03-14 00:00:00+00:00,23.48,23.81,23.28,23.79,9301344,22.0918246544,22.4023145239,21.9036489759,22.3834969561,9301344,0.0,1.0,36260941430.8121,38654941430.8121,10.1645021645,-14.0882430805,0.0451755652
217,2018-03-15 00:00:00+00:00,23.48,23.64,23.37,23.55,10308007,22.0918246544,22.2423651972,21.9883280312,22.1576861419,10308007,0.0,1.0,36260941430.8121,38654941430.8121,10.1645021645,-14.0882430805,0.0451755652
218,2018-03-16 00:00:00+00:00,23.51,23.82,23.49,23.57,19824220,22.1200510062,22.4117233078,22.1012334383,22.1765037097,19824220,0.0,1.0,36307271424.1223,38701271424.1223,10.1774891775,-14.1062433911,0.0452332852
219,2018-03-19 00:00:00+00:00,23.2,23.4799,23.01,23.45,7385050,21.8283787045,22.0917305666,21.64961181,22.0635983026,7385050,0.0,1.0,35828528159.9166,38222528159.9166,10.0432900433,-13.9202401818,0.0446368446
220,2018-03-20 00:00:00+00:00,23.28,23.555,23.2201,23.25,8313505,21.9036489759,22.1623905338,21.8472903602,21.8754226241,8313505,0.0,1.0,35952074808.7439,38346074808.7439,10.0779220779,-13.96824101,0.0447907648
221,2018-03-21 00:00:00+00:00,23.28,23.57,23.18,23.26,6214754,21.9036489759,22.1765037097,21.8095611367,21.8848314081,6214754,0.0,1.0,35952074808.7439,38346074808.7439,10.0779220779,-13.96824101,0.0447907648
222,2018-03-22 00:00:00+00:00,22.47,23.1,22.43,23.04,13112294,21.141537478,21.7342908653,21.1039023423,21.6778381617,13112294,0.0,1.0,34701164989.3675,37095164989.3675,9.7272727273,-13.4822326243,0.0432323232
223,2018-03-23 00:00:00+00:00,21.85,22.7,21.83,22.51,16512235,20.5581928747,21.3579395083,20.5393753069,21.1791726137,16512235,0.0,1.0,33743678460.9559,36137678460.9559,9.4588744589,-13.1102262057,0.042039442
224,2018-03-26 00:00:00+00:00,22.2,22.44,21.92,22.25,9397222,20.8875003121,21.1133111263,20.6240543622,20.9345442317,9397222,0.0,1.0,34284195049.5753,36678195049.5753,9.6103896104,-13.3202298291,0.0427128427
225,2018-03-27 00:00:00+00:00,21.77,22.34,21.68,22.23,14796678,20.4829226033,21.019223287,20.398243548,20.9157266639,14796678,0.0,1.0,33620131812.1286,36014131812.1286,9.4242424242,-13.0622253775,0.0418855219
226,2018-03-28 00:00:00+00:00,21.69,21.865,21.4341,21.77,13347810,20.4076523319,20.5723060506,20.1668815513,20.4829226033,13347810,0.0,1.0,33496585163.3013,35890585163.3013,9.3896103896,-13.0142245492,0.0417316017
227,2018-03-29 00:00:00+00:00,21.92,22.08,21.77,21.82,8428236,20.6240543622,20.774594905,20.4829226033,20.529966523,8428236,0.0,1.0,33851781778.6798,36245781778.6798,9.4891774892,-13.1522269304,0.0421741222
228,2018-04-02 00:00:00+00:00,21.14,21.88,20.92,21.84,10078997,19.8901692161,20.5864192265,19.6831759698,20.5487840908,10078997,0.0,1.0,32647201952.6136,35041201952.6136,9.1515151515,-12.6842188553,0.0406734007
229,2018-04-03 00:00:00+00:00,21.32,21.56,21.01,21.34,8117006,20.0595273267,20.2853381409,19.7678550251,20.0783448946,8117006,0.0,1.0,32925181912.4751,35319181912.4751,9.2294372294,-12.7922207188,0.041019721
230,2018-04-04 00:00:00+00:00,21.54,21.61,20.81,20.87,8208383,20.2665205731,20.3323820605,19.5796793466,19.6361320501,8208383,0.0,1.0,33264935196.7502,35658935196.7502,9.3246753247,-12.9242229963,0.0414430014
231,2018-04-05 00:00:00+00:00,21.55,21.83,21.5,21.64,7189191,20.275929357,20.5393753069,20.2288854374,20.3606084123,7189191,0.0,1.0,33280378527.8535,35674378527.8535,9.329004329,-12.9302230999,0.0414622415
232,2018-04-06 00:00:00+00:00,20.78,21.62,20.6,21.28,10557627,19.5514529948,20.3417908445,19.3820948842,20.021892191,10557627,0.0,1.0,32091242032.8908,34485242032.8908,8.9956709957,-12.4682151283,0.03998076
233,2018-04-09 00:00:00+00:00,20.89,21.32,20.755,20.94,8208928,19.654949618,20.0595273267,19.527931035,19.7019935376,8208928,0.0,1.0,32261118675.0284,34655118675.0284,9.0432900433,-12.5342162671,0.0401924002
234,2018-04-10 00:00:00+00:00,21.75,21.9151,21.19,21.19,11967201,20.4641050355,20.6194440581,19.9372131357,19.9372131357,11967201,0.0,1.0,33589245149.9218,35983245149.9218,9.4155844156,-13.0502251704,0.0418470418
235,2018-04-11 00:00:00+00:00,21.59,21.8268,21.5026,21.55,9736473,20.3135644927,20.536364496,20.2313317212,20.275929357,9736473,0.0,1.0,33342151852.2672,35736151852.2672,9.3463203463,-12.954223514,0.0415392015
236,2018-04-12 00:00:00+00:00,21.94,22.1,21.76,21.8,8036320,20.6428719301,20.7934124728,20.4735138194,20.5111489551,8036320,0.0,1.0,33882668440.8866,36276668440.8866,9.4978354978,-13.1642271374,0.0422126022
237,2018-04-13 00:00:00+00:00,21.77,22.12,21.645,22.04,5867486,20.4829226033,20.8122300407,20.3653128043,20.7369597693,5867486,0.0,1.0,33620131812.1286,36014131812.1286,9.4242424242,-13.0622253775,0.0418855219
