,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
118,2017-10-20 00:00:00+00:00,13.93,13.95,13.74,13.79,7456241,13.4677357284,13.4870720323,13.2840408405,13.3323816004,7456241,0.0,1.0,11445352047.9479,16138352047.9479,-1.6662679426,1.0053673347,-0.0081540772
119,2017-10-23 00:00:00+00:00,13.63,13.9738,13.62,13.92,8683721,13.1776911685,13.5100822341,13.1680230165,13.4580675764,8683721,0.0,1.0,11198862054.094,15891862054.094,-1.6303827751,0.9837154897,-0.0079784689
120,2017-10-24 00:00:00+00:00,13.71,13.86,13.64,13.74,12117863,13.2550363845,13.4000586644,13.1873593205,13.2840408405,12117863,0.0,1.0,11264592719.1217,15957592719.1217,-1.6399521531,0.989489315,-0.0080252978
121,2017-10-25 00:00:00+00:00,13.49,13.765,13.34,13.62,10685737,13.0423370406,13.3082112204,12.8973147607,13.1680230165,10685737,0.0,1.0,11083833390.2956,15776833390.2956,-1.6136363636,0.9736112954,-0.0078965184
122,2017-10-26 00:00:00+00:00,13.56,13.61,13.28,13.52,11035416,13.1100141046,13.1583548645,12.8393058487,13.0713414966,11035416,0.0,1.0,11141347722.1948,15834347722.1948,-1.6220095694,0.9786633926,-0.0079374936
123,2017-10-27 00:00:00+00:00,13.81,13.81,13.39,13.44,9053127,13.3517179044,13.3517179044,12.9456555207,12.9939962806,9053127,0.0,1.0,11346756050.4063,16039756050.4063,-1.6519138756,0.9967065967,-0.0080838339
124,2017-10-30 00:00:00+00:00,14.16,14.24,13.84,13.88,18829260,13.6901032242,13.7674484402,13.3807223604,13.4193949684,18829260,0.0,1.0,11634327709.9025,16327327709.9025,-1.6937799043,1.0219670825,-0.0082887102
125,2017-10-31 00:00:00+00:00,14.22,14.34,13.98,14.12,13850449,13.7481121362,13.8641299601,13.5160764883,13.6514306162,13850449,0.0,1.0,11683625708.6733,16376625708.6733,-1.7009569378,1.0262974515,-0.0083238318
126,2017-11-01 00:00:00+00:00,14.87,14.89,14.35,14.37,17025493,14.3765420158,14.3958783198,13.8737981121,13.8931344161,17025493,0.0,1.0,12217687362.0234,16910687362.0234,-1.778708134,1.0732097823,-0.0087043164
127,2017-11-02 00:00:00+00:00,15.44,15.535,14.71,14.74,22496027,14.9276266795,15.0194741235,14.2218515839,14.2508560399,22496027,0.0,1.0,12683459859.6262,17376459859.6262,-1.8468899522,1.1143482877,-0.0090379721
128,2017-11-03 00:00:00+00:00,15.58,15.68,15.26,15.5,17306189,15.0629808074,15.1596623274,14.7535999436,14.9856355915,17306189,0.0,1.0,12798465324.6747,17491465324.6747,-1.8636363636,1.124452482,-0.0091199226
129,2017-11-06 00:00:00+00:00,16.33,16.35,15.67,15.73,23669346,15.788092207,15.807428511,15.1499941754,15.2080030874,23669346,0.0,1.0,13414566030.2912,18107566030.2912,-1.9533492823,1.1785820944,-0.0095589433
130,2017-11-07 00:00:00+00:00,16.16,16.59,16.12,16.25,17778968,15.6237336231,16.0394641589,15.5850610152,15.7107469911,17778968,0.0,1.0,13274916537.0181,17967916537.0181,-1.9330143541,1.1663127156,-0.0094594319
131,2017-11-08 00:00:00+00:00,15.75,16.12,15.66,16.12,18182248,15.2273393914,15.5850610152,15.1403260234,15.5850610152,18182248,0.0,1.0,12938114817.9478,17631114817.9478,-1.8839712919,1.1367218608,-0.009219434
132,2017-11-09 00:00:00+00:00,15.78,15.9,15.6,15.69,13223185,15.2563438473,15.3723616713,15.0823171114,15.1693304794,13223185,0.0,1.0,12962758846.1724,17655758846.1724,-1.8875598086,1.1388870453,-0.0092369948
133,2017-11-10 00:00:00+00:00,15.62,15.76,15.41,15.58,11443862,15.1016534154,15.2370075433,14.8986222235,15.0629808074,11443862,0.0,1.0,12831324028.9742,17524324028.9742,-1.8684210526,1.1273393947,-0.0091433371
134,2017-11-13 00:00:00+00:00,15.55,15.71,15.48,15.62,9099448,15.0339763515,15.1886667834,14.9662992875,15.1016534154,9099448,0.0,1.0,12773821296.45,17466821296.45,-1.8600478469,1.1222872975,-0.0091023618
135,2017-11-14 00:00:00+00:00,14.84,15.35,14.83,15.34,14688203,14.3958783198,14.890615378,14.3861775932,14.8809146514,14688203,0.05,1.0,12231652675.5074,16924652675.5074,-1.7751196172,1.0710445978,-0.0086867556
136,2017-11-15 00:00:00+00:00,14.79,14.915,14.5,14.64,13350692,14.3473746867,14.4686337696,14.0660536144,14.2018637872,13350692,0.0,1.0,12190440907.7328,16883440907.7328,-1.769138756,1.0674359569,-0.0086574875
137,2017-11-16 00:00:00+00:00,14.52,14.83,14.5,14.76,13774559,14.0854550676,14.3861775932,14.0660536144,14.3182725068,13774559,0.0,1.0,11967897361.7499,16660897361.7499,-1.7368421053,1.0479492965,-0.0084994401
138,2017-11-17 00:00:00+00:00,15.05,15.19,14.7,14.71,10468747,14.5995935791,14.7354037519,14.260068147,14.2697688736,10468747,0.0,1.0,12404742100.1609,17097742100.1609,-1.8002392344,1.0862008892,-0.0088096814
139,2017-11-20 00:00:00+00:00,14.47,14.87,14.43,14.85,14001793,14.0369514345,14.4249804997,13.998148528,14.4055790465,14001793,0.0,1.0,11926685593.9752,16619685593.9752,-1.730861244,1.0443406556,-0.008470172
140,2017-11-21 00:00:00+00:00,14.52,14.68,14.36,14.53,11682640,14.0854550676,14.2406666937,13.9302434416,14.0951557943,11682640,0.0,1.0,11967897361.7499,16660897361.7499,-1.7368421053,1.0479492965,-0.0084994401
141,2017-11-22 00:00:00+00:00,14.88,14.97,14.67,14.72,20229639,14.4346812263,14.521987766,14.2309659671,14.2794696003,20229639,0.0,1.0,12264622089.7271,16957622089.7271,-1.7799043062,1.0739315104,-0.00871017
142,2017-11-24 00:00:00+00:00,15.13,15.29,14.92,14.94,6794234,14.6771993921,14.8324110182,14.4734841329,14.4928855861,6794234,0.0,1.0,12470680928.6002,17163680928.6002,-1.8098086124,1.0919747146,-0.0088565102
143,2017-11-27 00:00:00+00:00,14.48,14.96,14.46,14.87,11339424,14.0466521611,14.5122870394,14.0272507079,14.4249804997,11339424,0.0,1.0,11934927947.5301,16627927947.5301,-1.7320574163,1.0450623838,-0.0084760257
144,2017-11-28 00:00:00+00:00,14.56,14.64,14.44,14.53,10253474,14.1242579742,14.2018637872,14.0078492546,14.0951557943,10253474,0.0,1.0,12000866775.9695,16693866775.9695,-1.7416267943,1.0508362091,-0.0085228545
145,2017-11-29 00:00:00+00:00,14.75,14.8,14.46,14.5,10057448,14.3085717802,14.3570754133,14.0272507079,14.0660536144,10057448,0.0,1.0,12157471493.5131,16850471493.5131,-1.764354067,1.0645490443,-0.0086340731
146,2017-11-30 00:00:00+00:00,14.84,15.28,14.66,14.96,18675271,14.3958783198,14.8227102916,14.2212652405,14.5122870394,18675271,0.0,1.0,12231652675.5074,16924652675.5074,-1.7751196172,1.0710445978,-0.0086867556
147,2017-12-01 00:00:00+00:00,15.08,15.24,14.79,15.0,18223492,14.628695759,14.7839073851,14.3473746867,14.5510899459,18223492,0.0,1.0,12429469160.8256,17122469160.8256,-1.8038277512,1.0883660737,-0.0088272422
148,2017-12-04 00:00:00+00:00,14.9,15.48,14.85,14.97,13129176,14.4540826796,15.0167248242,14.4055790465,14.521987766,13129176,0.0,1.0,12281106796.837,16974106796.837,-1.7822966507,1.0753749668,-0.0087218772
149,2017-12-05 00:00:00+00:00,14.88,15.225,14.815,15.16,13388756,14.4346812263,14.7693562951,14.3716265033,14.706301572,13388756,0.0,1.0,12264622089.7271,16957622089.7271,-1.7799043062,1.0739315104,-0.00871017
150,2017-12-06 00:00:00+00:00,14.45,14.88,14.38,14.88,10752653,14.0175499812,14.4346812263,13.9496448948,14.4346812263,10752653,0.0,1.0,11910200886.8654,16603200886.8654,-1.7284688995,1.0428971993,-0.0084584648
151,2017-12-07 00:00:00+00:00,14.74,14.785,14.38,14.46,7954627,14.2988710535,14.3425243234,13.9496448948,14.0272507079,7954627,0.0,1.0,12149229139.9582,16842229139.9582,-1.7631578947,1.0638273161,-0.0086282195
152,2017-12-08 00:00:00+00:00,15.15,15.18,14.76,14.89,8360492,14.6966008454,14.7257030253,14.3182725068,14.444381953,8360492,0.0,1.0,12487165635.7101,17180165635.7101,-1.8122009569,1.0934181709,-0.0088682174
153,2017-12-11 00:00:00+00:00,15.15,15.32,15.04,15.14,10266763,14.6966008454,14.8615131981,14.5898928524,14.6869001187,10266763,0.0,1.0,12487165635.7101,17180165635.7101,-1.8122009569,1.0934181709,-0.0088682174
154,2017-12-12 00:00:00+00:00,15.18,15.29,14.895,15.24,10891577,14.7257030253,14.8324110182,14.4492323163,14.7839073851,10891577,0.0,1.0,12511892696.3748,17204892696.3748,-1.8157894737,1.0955833554,-0.0088857783
155,2017-12-13 00:00:00+00:00,15.2,15.42,15.105,15.19,14739903,14.7451044785,14.9585204644,14.6529475755,14.7354037519,14739903,0.0,1.0,12528377403.4847,17221377403.4847,-1.8181818182,1.0970268117,-0.0088974855
156,2017-12-14 00:00:00+00:00,15.12,15.38,15.07,15.16,9189885,14.6674986655,14.9197175579,14.6189950323,14.706301572,9189885,0.0,1.0,12462438575.0453,17155438575.0453,-1.8086124402,1.0912529864,-0.0088506566
157,2017-12-15 00:00:00+00:00,15.01,15.345,14.98,15.26,16406292,14.5607906725,14.8857650147,14.5316884927,14.8033088383,16406292,0.0,1.0,12371772685.9411,17064772685.9411,-1.7954545455,1.0833139766,-0.0087862669
158,2017-12-18 00:00:00+00:00,15.43,15.47,14.98,15.1,13863149,14.968221191,15.0070240976,14.5316884927,14.6480972122,13863149,0.0,1.0,12717951535.248,17410951535.248,-1.8456937799,1.1136265595,-0.0090321185
159,2017-12-19 00:00:00+00:00,16.02,16.04,15.34,15.495,14493921,15.5405640622,15.5599655155,14.8809146514,15.0312759141,14493921,0.0,1.0,13204250394.9884,17897250394.9884,-1.9162679426,1.1562085213,-0.0093774814
160,2017-12-20 00:00:00+00:00,16.32,16.36,15.82,16.14,13838436,15.8315858612,15.8703887677,15.3465495296,15.6569727818,13838436,0.0,1.0,13451521001.6361,18144521001.6361,-1.95215311,1.1778603663,-0.0095530897
161,2017-12-21 00:00:00+00:00,17.05,17.105,16.27,16.39,15481739,16.5397389052,16.5930929017,15.783082228,15.8994909476,15481739,0.0,1.0,14053212811.1457,18746212811.1457,-2.0394736842,1.2305465224,-0.0099804031
162,2017-12-22 00:00:00+00:00,16.9,17.22,16.88,17.0,9345622,16.3942280057,16.7046512579,16.3748265525,16.491235272,9345622,0.0,1.0,13929577507.8218,18622577507.8218,-2.0215311005,1.2197205999,-0.009892599
163,2017-12-26 00:00:00+00:00,17.26,17.3473,16.96,17.04,9343915,16.7434541644,16.8281415079,16.4524323655,16.5300381786,9343915,0.0,1.0,14226302235.7991,18919302235.7991,-2.0645933014,1.2457028138,-0.0101033289
164,2017-12-27 00:00:00+00:00,17.01,17.22,16.93,17.18,7449534,16.5009359987,16.7046512579,16.4233301856,16.6658483514,7449534,0.0,1.0,14020243396.9259,18713243396.9259,-2.0346889952,1.2276596097,-0.0099569887
165,2017-12-28 00:00:00+00:00,17.07,17.1075,16.82,17.0,8140976,16.5591403585,16.5955180833,16.3166221927,16.491235272,8140976,0.0,1.0,14069697518.2555,18762697518.2555,-2.0418660287,1.2319899787,-0.0099921104
166,2017-12-29 00:00:00+00:00,16.93,17.18,16.92,17.15,7102491,16.4233301856,16.6658483514,16.413629459,16.6367461715,7102491,0.0,1.0,13954304568.4865,18647304568.4865,-2.0251196172,1.2218857844,-0.0099101598
167,2018-01-02 00:00:00+00:00,17.38,17.39,17.04,17.11,7898541,16.859862884,16.8695636106,16.5300381786,16.597943265,7898541,0.0,1.0,14325210478.4581,19256210478.4581,-2.5824665676,1.261287326,0.0262999663
168,2018-01-03 00:00:00+00:00,17.67,17.87,17.43,17.45,10681675,17.1411839563,17.3351984889,16.9083665172,16.9277679704,10681675,0.0,1.0,14564238731.5509,19495238731.5509,-2.6255572065,1.2823329718,0.0267388035
169,2018-01-04 00:00:00+00:00,18.12,18.15,17.6238,17.9,13673387,17.5777166547,17.6068188346,17.0963665993,17.3643006688,13673387,0.0,1.0,14935144641.5225,19866144641.5225,-2.6924219911,1.3149900084,0.0274197577
170,2018-01-05 00:00:00+00:00,17.89,17.96,17.63,17.96,11740784,17.3545999422,17.4225050286,17.1023810498,17.4225050286,11740784,0.0,1.0,14745570509.7593,19676570509.7593,-2.6582466568,1.2982986341,0.0270717144
171,2018-01-08 00:00:00+00:00,17.97,17.98,17.65,17.87,6861484,17.4322057552,17.4419064818,17.121782503,17.3351984889,6861484,0.0,1.0,14811509338.1987,19742509338.1987,-2.6701337296,1.3041043295,0.027192773
172,2018-01-09 00:00:00+00:00,18.05,18.13,17.855,18.01,11798526,17.5098115683,17.5874173813,17.320647399,17.4710086617,11798526,0.0,1.0,14877448166.6381,19808448166.6381,-2.6820208024,1.3099100249,0.0273138315
173,2018-01-10 00:00:00+00:00,17.9,18.15,17.85,18.09,7550872,17.3643006688,17.6068188346,17.3157970356,17.5486144748,7550872,0.0,1.0,14753812863.3142,19684812863.3142,-2.6597325409,1.2990243461,0.0270868467
174,2018-01-11 00:00:00+00:00,18.6,18.81,17.94,18.0,13178233,18.0433515329,18.2470667922,17.4031035753,17.4613079351,13178233,0.0,1.0,15330777612.1589,20261777612.1589,-2.7637444279,1.3498241808,0.0281461089
175,2018-01-12 00:00:00+00:00,18.82,18.9564,18.57,18.68,10309439,18.2567675188,18.3890854301,18.014249353,18.120957346,10309439,0.0,1.0,15512109390.3672,20443109390.3672,-2.7964338782,1.3657898432,0.0284790199
176,2018-01-16 00:00:00+00:00,18.24,18.91,18.2231,18.89,13751601,17.6941253742,18.3440740585,17.6777311462,18.3246726052,13751601,0.0,1.0,15034052884.1817,19965052884.1817,-2.7102526003,1.3236985515,0.0276013455
177,2018-01-17 00:00:00+00:00,18.84,19.04,18.07,18.35,19700773,18.2761689721,18.4701835047,17.5292130215,17.8008333672,19700773,0.0,1.0,15528594097.4771,20459594097.4771,-2.7994056464,1.367241267,0.0285092845
178,2018-01-18 00:00:00+00:00,18.69,18.92,18.46,18.76,9789711,18.1306580726,18.3537747851,17.9075413601,18.198563159,9789711,0.0,1.0,15404958794.1532,20335958794.1532,-2.7771173848,1.3563555882,0.0282822997
179,2018-01-19 00:00:00+00:00,18.58,18.59,18.26,18.54,7598654,18.0239500797,18.0336508063,17.7135268275,17.9851471732,7598654,0.0,1.0,15314292905.049,20245292905.049,-2.7607726597,1.348372757,0.0281158443
180,2018-01-22 00:00:00+00:00,19.28,19.28,18.61,18.65,13330808,18.7030009438,18.7030009438,18.0530522596,18.0918551661,13330808,0.0,1.0,15891257653.8937,20822257653.8937,-2.8647845468,1.3991725917,0.0291751064
181,2018-01-23 00:00:00+00:00,19.22,19.52,18.92,19.34,11885560,18.644796584,18.935818383,18.3537747851,18.7612053036,11885560,0.0,1.0,15841803532.5642,20772803532.5642,-2.8558692422,1.3948183202,0.0290843125
182,2018-01-24 00:00:00+00:00,19.28,19.48,19.01,19.34,10883631,18.7030009438,18.8970154764,18.4410813248,18.7612053036,10883631,0.0,1.0,15891257653.8937,20822257653.8937,-2.8647845468,1.3991725917,0.0291751064
183,2018-01-25 00:00:00+00:00,18.68,19.45,18.65,19.44,9246660,18.120957346,18.8679132965,18.0918551661,18.8582125699,9246660,0.0,1.0,15396716440.5982,20327716440.5982,-2.7756315007,1.3556298762,0.0282671674
184,2018-01-26 00:00:00+00:00,18.84,19.04,18.46,18.65,8837978,18.2761689721,18.4701835047,17.9075413601,18.0918551661,8837978,0.0,1.0,15528594097.4771,20459594097.4771,-2.7994056464,1.367241267,0.0285092845
185,2018-01-29 00:00:00+00:00,18.62,19.07,18.51,18.63,7502797,18.0627529862,18.4992856846,17.9560449933,18.0724537128,7502797,0.0,1.0,15347262319.2688,20278262319.2688,-2.7667161961,1.3512756047,0.0281763735
186,2018-01-30 00:00:00+00:00,18.06,18.49,17.71,18.45,12320306,17.5195122949,17.93664354,17.1799868628,17.8978406335,12320306,0.0,1.0,14885690520.193,19816690520.193,-2.6835066865,1.3106357369,0.0273289638
187,2018-01-31 00:00:00+00:00,18.19,18.3,17.97,18.06,9583972,17.6456217411,17.752329734,17.4322057552,17.5195122949,9583972,0.0,1.0,14992841116.407,19923841116.407,-2.7028231798,1.3200699919,0.0275256839
188,2018-02-01 00:00:00+00:00,18.43,18.52,18.16,18.25,9481496,17.8784391802,17.9657457199,17.6165195612,17.7038261009,9481496,0.0,1.0,15190657601.7252,20121657601.7252,-2.7384843982,1.3374870781,0.0278888595
189,2018-02-02 00:00:00+00:00,17.52,18.23,17.4201,18.14,10635788,16.9956730568,17.6844246476,16.8987627978,17.5971181079,10635788,0.0,1.0,14440603428.2271,19371603428.2271,-2.603268945,1.2714472929,0.0265118187
190,2018-02-05 00:00:00+00:00,16.78,17.38,16.61,16.7,15062903,16.2778192862,16.859862884,16.1129069334,16.2002134731,15062903,0.0,1.0,13830669265.1627,18761669265.1627,-2.4933135215,1.2177446105,0.0253920273
191,2018-02-06 00:00:00+00:00,17.23,17.3267,16.14,16.31,16038696,16.7143519845,16.8081580111,15.6569727818,15.8218851345,16038696,0.0,1.0,14201575175.1342,19132575175.1342,-2.5601783061,1.2504016471,0.0260729815
192,2018-02-07 00:00:00+00:00,16.33,17.645,16.32,17.16,17417995,15.8412865878,17.1169321397,15.8315858612,16.6464468981,17417995,0.0,1.0,13459763355.1911,18390763355.1911,-2.426448737,1.1850875738,0.024711073
193,2018-02-08 00:00:00+00:00,15.68,16.7038,15.68,16.38,14856767,15.2107393568,16.2038997492,15.2107393568,15.8897902209,14856767,0.0,1.0,12924010374.121,17855010374.121,-2.3298662704,1.1379162987,0.0237274724
194,2018-02-09 00:00:00+00:00,15.51,15.919,14.87,15.77,17695555,15.0458270041,15.4425867233,14.4249804997,15.2980458965,17695555,0.0,1.0,12783890363.6874,17714890363.6874,-2.3046062407,1.125579196,0.0234702231
195,2018-02-12 00:00:00+00:00,16.27,16.47,15.74,15.76,15493111,15.783082228,15.9770967606,15.2689437166,15.2883451698,15493111,0.0,1.0,13410309233.8616,18341309233.8616,-2.4175334324,1.1807333023,0.0246202791
196,2018-02-13 00:00:00+00:00,16.07,16.22,15.9,16.1,8338998,15.5890676954,15.7345785949,15.4241553427,15.6181698753,8338998,0.0,1.0,13245462162.7631,18176462162.7631,-2.3878157504,1.1662190638,0.0243176328
197,2018-02-14 00:00:00+00:00,16.95,17.01,15.72,15.81,13877757,16.4427316389,16.5009359987,15.2495422633,15.336848803,13877757,0.0,1.0,13970789275.5964,18901789275.5964,-2.5185735513,1.2300817132,0.0256492767
198,2018-02-15 00:00:00+00:00,16.32,16.95,15.49,16.95,28714741,15.8315858612,16.4427316389,15.0264255508,16.4427316389,28714741,0.0,1.0,13451521001.6361,18382521001.6361,-2.4249628529,1.1843618619,0.0246959407
199,2018-02-16 00:00:00+00:00,15.65,16.25,15.62,16.22,17605249,15.1816371769,15.7636807747,15.152534997,15.7345785949,17605249,0.0,1.0,12899283313.4563,17830283313.4563,-2.3254086181,1.1357391629,0.0236820755
200,2018-02-20 00:00:00+00:00,15.85,16.23,15.625,15.63,22265158,15.4241553427,15.7939458178,15.2052004561,15.2100661202,22265158,0.05,1.0,13105342152.3294,18036342152.3294,-2.3551263001,1.1502534014,0.0239847218
201,2018-02-21 00:00:00+00:00,15.3,16.04,15.29,15.8,16805609,14.8889322866,15.6090505802,14.8792009583,15.3754987012,16805609,0.0,1.0,12650582645.4662,17581582645.4662,-2.2734026746,1.1103392455,0.0231524444
202,2018-02-22 00:00:00+00:00,15.18,15.62,15.15,15.41,17839870,14.7721563471,15.200334792,14.7429623622,14.9959768978,17839870,0.0,1.0,12552726509.4291,17483726509.4291,-2.2555720654,1.1016307024,0.0229708566
203,2018-02-23 00:00:00+00:00,15.54,15.55,15.11,15.29,13811690,15.1224841656,15.1322154939,14.7040370491,14.8792009583,13811690,0.0,1.0,12850419628.2297,17781419628.2297,-2.309063893,1.1277563317,0.02351562
204,2018-02-26 00:00:00+00:00,15.34,15.5986,15.2116,15.57,13620849,14.9278575998,15.1795097494,14.8029073445,15.1516781505,13620849,0.0,1.0,12685034562.2294,17616034562.2294,-2.279346211,1.1132420932,0.0232129737
205,2018-02-27 00:00:00+00:00,15.0,15.5,14.99,15.3,12579021,14.5969924379,15.0835588525,14.5872611096,14.8889322866,12579021,0.0,1.0,12403879950.0288,17334879950.0288,-2.2288261516,1.0885678878,0.0226984749
206,2018-02-28 00:00:00+00:00,14.52,15.17,14.51,15.07,15707762,14.1298886798,14.7624250188,14.1201573516,14.6651117359,15707762,0.0,1.0,12006955791.6277,16937955791.6277,-2.1575037147,1.0537337154,0.0219721237
207,2018-03-01 00:00:00+00:00,14.53,14.94,14.37,14.55,13600310,14.1396200081,14.5386044681,13.9839187555,14.1590826647,13600310,0.0,1.0,12015225044.9278,16946225044.9278,-2.1589895988,1.0544594273,0.021987256
208,2018-03-02 00:00:00+00:00,14.86,14.89,14.27,14.46,11468734,14.4607538418,14.4899478266,13.8866054726,14.0715007101,11468734,0.0,1.0,12288110403.8285,17219110403.8285,-2.2080237741,1.0784079208,0.0224866225
209,2018-03-05 00:00:00+00:00,15.15,15.23,14.78,14.82,12024009,14.7429623622,14.8208129886,14.3829032154,14.4218285286,12024009,0.0,1.0,12527918749.529,17458918749.529,-2.2511144131,1.0994535666,0.0229254597
210,2018-03-06 00:00:00+00:00,15.03,15.32,15.0,15.26,9045204,14.6261864227,14.9083949432,14.5969924379,14.8500069734,9045204,0.0,1.0,12428687709.9288,17359687709.9288,-2.2332838039,1.0907450235,0.0227438719
211,2018-03-07 00:00:00+00:00,14.8,15.02,14.605,14.84,8609635,14.402365872,14.6164550944,14.2126049703,14.4412911852,8609635,0.0,1.0,12238494884.0283,17169494884.0283,-2.1991084695,1.0740536493,0.0223958286
212,2018-03-08 00:00:00+00:00,14.83,14.93,14.62,14.86,10534691,14.4315598569,14.5288731398,14.2272019628,14.4607538418,10534691,0.0,1.0,12263302643.9283,17194302643.9283,-2.2035661218,1.076230785,0.0224412255
213,2018-03-09 00:00:00+00:00,15.22,15.25,14.9,14.92,8530507,14.8110816603,14.8402756452,14.4996791549,14.5191418115,8530507,0.0,1.0,12585803522.6291,17516803522.6291,-2.2615156018,1.1045335501,0.0230313859
214,2018-03-12 00:00:00+00:00,15.09,15.405,15.021,15.13,10087426,14.6845743925,14.9911112337,14.6174282273,14.7234997057,10087426,0.0,1.0,12478303229.7289,17409303229.7289,-2.2421991085,1.0950992951,0.0228346658
215,2018-03-13 00:00:00+00:00,14.82,15.24,14.74,15.22,15709993,14.4218285286,14.8305443169,14.3439779023,14.8110816603,15709993,0.0,1.0,12255033390.6283,17186033390.6283,-2.2020802377,1.0755050731,0.0224260932
216,2018-03-14 00:00:00+00:00,14.87,15.03,14.8,14.95,12222708,14.4704851701,14.6261864227,14.402365872,14.5483357964,12222708,0.0,1.0,12296379657.1285,17227379657.1285,-2.2095096582,1.0791336327,0.0225017548
217,2018-03-15 00:00:00+00:00,14.91,15.035,14.76,14.93,10794209,14.5094104832,14.6310520869,14.3634405589,14.5288731398,10794209,0.0,1.0,12329456670.3285,17260456670.3285,-2.2154531947,1.0820364804,0.0225622841
218,2018-03-16 00:00:00+00:00,15.12,15.32,14.9048,14.97,18731664,14.7137683774,14.9083949432,14.5043501925,14.567798453,18731664,0.0,1.0,12503110989.6289,17434110989.6289,-2.2466567608,1.0972764309,0.0228800627
219,2018-03-19 00:00:00+00:00,14.85,15.19,14.72,15.05,9562580,14.4510225135,14.7818876754,14.3245152457,14.6456490793,9562580,0.0,1.0,12279841150.5285,17210841150.5285,-2.20653789,1.0776822089,0.0224714902
220,2018-03-20 00:00:00+00:00,15.26,15.37,14.95,14.98,12112251,14.8500069734,14.9570515847,14.5483357964,14.5775297813,12112251,0.0,1.0,12618880535.8292,17549880535.8292,-2.2674591382,1.1074363978,0.0230919151
221,2018-03-21 00:00:00+00:00,16.32,16.415,15.3,15.38,16347848,15.8815277724,15.9739753912,14.8889322866,14.966782913,16347848,0.0,1.0,13495421385.6313,18426421385.6313,-2.4249628529,1.1843618619,0.0246959407
222,2018-03-22 00:00:00+00:00,15.84,16.15,15.68,16.08,11351307,15.4144240144,15.7160951914,15.2587227617,15.6479758934,11351307,0.0,1.0,13098497227.2303,18029497227.2303,-2.353640416,1.1495276895,0.0239695895
223,2018-03-23 00:00:00+00:00,15.76,16.36,15.7,15.88,11868087,15.336573388,15.9204530856,15.2781854183,15.4533493275,11868087,0.0,1.0,13032343200.8301,17963343200.8301,-2.3417533432,1.1437219941,0.023848531
224,2018-03-26 00:00:00+00:00,16.27,16.3,15.83,16.03,13236862,15.8328711309,15.8620651158,15.4046926861,15.5993192519,13236862,0.0,1.0,13454075119.1311,18385075119.1311,-2.4175334324,1.1807333023,0.0246202791
225,2018-03-27 00:00:00+00:00,15.82,16.4,15.71,16.39,10396805,15.3949613578,15.9593783987,15.2879167466,15.9496470704,10396805,0.0,1.0,13081958720.6303,18012958720.6303,-2.3506686478,1.1480762656,0.0239393249
226,2018-03-28 00:00:00+00:00,15.32,15.95,15.28,15.83,11221623,14.9083949432,15.5214686256,14.86946963,15.4046926861,11221623,0.0,1.0,12668496055.6294,17599496055.6294,-2.2763744428,1.1117906694,0.023182709
227,2018-03-29 00:00:00+00:00,16.13,16.195,15.45,15.48,11153849,15.6966325348,15.7598861687,15.034902211,15.0640961959,11153849,0.0,1.0,13338305572.9309,18269305572.9309,-2.396731055,1.1705733353,0.0244084267
228,2018-04-02 00:00:00+00:00,15.57,16.06,15.22,16.01,10380676,15.1516781505,15.6285132368,14.8110816603,15.5798565953,10380676,0.0,1.0,12875227388.1298,16757227388.1298,-33.1276595745,1.0994431472,0.3090503705
229,2018-04-03 00:00:00+00:00,16.0,16.02,15.39,15.72,8402774,15.5701252671,15.5895879236,14.9765142412,15.2976480749,8402774,0.0,1.0,13230805280.0306,17112805280.0306,-34.0425531915,1.1298067023,0.3175854803
230,2018-04-04 00:00:00+00:00,15.89,15.92,15.5101,15.65,8410330,15.4630806558,15.4922746407,15.093387494,15.2295287768,8410330,0.0,1.0,13139843493.7304,17021843493.7304,-33.8085106383,1.1220392813,0.3154020801
231,2018-04-05 00:00:00+00:00,16.8,16.985,15.97,15.99,20987261,16.3486315304,16.5286611038,15.5409312822,15.5603939388,20987261,0.0,1.0,13892345544.0322,17774345544.0322,-35.7446808511,1.1862970375,0.3334647543
232,2018-04-06 00:00:00+00:00,16.24,16.895,15.975,16.62,12888998,15.8036771461,16.4410791492,15.5457969463,16.1734676211,12888998,0.0,1.0,13429267359.2311,17311267359.2311,-34.5531914894,1.1467538029,0.3223492625
233,2018-04-09 00:00:00+00:00,16.35,16.7,16.34,16.41,8334551,15.9107217573,16.2513182475,15.900990429,15.969109727,8334551,0.0,1.0,13520229145.5313,17402229145.5313,-34.7872340426,1.154521224,0.3245326626
234,2018-04-10 00:00:00+00:00,17.06,17.22,16.73,16.75,11617497,16.601646066,16.7573473187,16.2805122324,16.2999748889,11617497,0.0,1.0,14107346129.8326,17989346129.8326,-36.2978723404,1.2046563964,0.3386255183
235,2018-04-11 00:00:00+00:00,17.52,17.63,16.89,16.96,16953072,17.0492871674,17.1563317786,16.436213485,16.5043327831,16953072,0.0,1.0,14487731781.6335,18369731781.6335,-37.2765957447,1.2371383391,0.3477561009
236,2018-04-12 00:00:00+00:00,17.63,17.75,17.38,17.6,13817632,17.1563317786,17.2731077181,16.9130485713,17.1271377938,13817632,0.0,1.0,14578693567.9337,18460693567.9337,-37.5106382979,1.2449057601,0.3499395011
