,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
118,2017-10-20 00:00:00+00:00,76.17,76.17,75.71,76.05,1265234,73.0273477477,73.0273477477,72.5863266113,72.9122987556,1265234,0.0,1.0,25177878431.77,34048878431.77,22.2069970845,-4.2903742797,-0.8327623907
119,2017-10-23 00:00:00+00:00,75.55,76.375,75.53,76.27,1694639,72.4329279551,73.2238897759,72.4137531231,73.1232219078,1694639,0.0,1.0,24972938368.3895,33843938368.3895,22.0262390671,-4.2554519736,-0.825983965
120,2017-10-24 00:00:00+00:00,75.34,75.74,75.22,75.56,1392142,72.2315922189,72.6150888593,72.1165432268,72.4425153711,1392142,0.0,1.0,24903523185.6315,33774523185.6315,21.9650145773,-4.2436234506,-0.8236880466
121,2017-10-25 00:00:00+00:00,74.68,75.31,74.18,75.0,1780253,71.5988227623,72.2028299709,71.1194519618,71.9056200746,1780253,0.0,1.0,24685361182.678,33556361182.678,21.7725947522,-4.2064480925,-0.8164723032
122,2017-10-26 00:00:00+00:00,75.87,76.15,75.21,75.21,1817901,72.7397252674,73.0081729157,72.1069558108,72.1069558108,1817901,0.0,1.0,25078713884.973,33949713884.973,22.1195335277,-4.2734763897,-0.8294825073
123,2017-10-27 00:00:00+00:00,75.24,76.05,75.13,75.99,1957888,72.1357180588,72.9122987556,72.0302564827,72.8547742596,1957888,0.0,1.0,24870468336.6992,33741468336.6992,21.9358600583,-4.2379908206,-0.8225947522
124,2017-10-30 00:00:00+00:00,74.96,75.17,74.34,74.92,1955558,71.8672704105,72.0686061467,71.2728506179,71.8289207465,1955558,0.0,1.0,24777914759.6886,33648914759.6886,21.8542274052,-4.2222194566,-0.8195335277
125,2017-10-31 00:00:00+00:00,74.45,75.15,74.39,74.82,1940409,71.378312194,72.0494313147,71.320787698,71.7330465864,1940409,0.0,1.0,24609335030.1336,33480335030.1336,21.7055393586,-4.1934930435,-0.8139577259
126,2017-11-01 00:00:00+00:00,74.31,74.95,74.26,74.54,1885439,71.2440883699,71.8576829945,71.1961512898,71.4645989381,1885439,0.0,1.0,24563058241.6283,33434058241.6283,21.6647230321,-4.1856073615,-0.8124271137
127,2017-11-02 00:00:00+00:00,79.15,80.66,76.21,79.26,4747090,75.8843977187,77.3320975362,73.0656974118,75.9898592948,4747090,0.0,1.0,26162912929.954,35033912929.954,23.0758017493,-4.4582266541,-0.8653425656
128,2017-11-03 00:00:00+00:00,78.91,80.2199,78.54,78.55,2583914,75.6542997345,76.9101553576,75.2995653421,75.3091527581,2583914,0.0,1.0,26083581292.5164,34954581292.5164,23.0058309038,-4.444708342,-0.8627186589
129,2017-11-06 00:00:00+00:00,79.87,79.95,78.81,79.01,1726552,76.5746916714,76.6513909995,75.5584255744,75.7501738946,1726552,0.0,1.0,26400907842.267,35271907842.267,23.2857142857,-4.4987815901,-0.8732142857
130,2017-11-07 00:00:00+00:00,81.01,81.25,79.94,80.0,2666407,77.6676570965,77.8977550808,76.6418035835,76.6993280795,2666407,0.0,1.0,26777733120.0957,35648733120.0957,23.6180758017,-4.5629935723,-0.8856778426
131,2017-11-08 00:00:00+00:00,81.13,81.65,80.03,80.56,2534454,77.7827060887,78.2812517212,76.7280903276,77.2362233761,2534454,0.0,1.0,26212279898.4828,35083279898.4828,23.6530612245,-4.5697527283,-0.8869897959
132,2017-11-09 00:00:00+00:00,79.53,81.15,78.8,80.86,2088554,76.2487195271,77.8018809207,75.5488381584,77.5238458564,2088554,0.0,1.0,25695336131.2256,34566336131.2256,23.1865889213,-4.4796306481,-0.8694970845
133,2017-11-10 00:00:00+00:00,79.59,79.78,78.79,79.15,1604251,76.3062440231,76.4884049273,75.5392507423,75.8843977187,1604251,0.0,1.0,25714721522.4978,34585721522.4978,23.2040816327,-4.4830102261,-0.8701530612
134,2017-11-13 00:00:00+00:00,79.74,79.96,79.55,79.58,1292603,76.4500552633,76.6609784155,76.2678943591,76.2966566071,1292603,0.0,1.0,25763185000.6781,34634185000.6781,23.2478134111,-4.4914591711,-0.8717930029
135,2017-11-14 00:00:00+00:00,79.43,80.05,79.385,79.55,1250232,76.4404678473,77.0371327102,76.3971615266,76.5559513691,1250232,0.3,1.0,25759954102.1327,34630954102.1327,23.1574344023,-4.4739980181,-0.8684037901
136,2017-11-15 00:00:00+00:00,78.8,79.52,78.71,79.0,1829826,75.8341793575,76.5270804887,75.7475667161,76.0266518939,1829826,0.0,1.0,25555638716.4555,34426638716.4555,22.9737609329,-4.438512449,-0.861516035
137,2017-11-16 00:00:00+00:00,78.54,79.22,78.35,78.79,1705332,75.5839650601,76.238371684,75.4011161505,75.8245557307,1705332,0.0,1.0,25471318081.0967,34342318081.0967,22.8979591837,-4.423867611,-0.8586734694
138,2017-11-17 00:00:00+00:00,78.6,78.78,78.05,78.32,1482056,75.641706821,75.8149321038,75.1124073458,75.37224527,1482056,0.0,1.0,25490776689.2564,34361776689.2564,22.915451895,-4.427247189,-0.8593294461
139,2017-11-20 00:00:00+00:00,78.79,79.03,78.47,78.72,1314631,75.8245557307,76.0555227744,75.5165996724,75.7571903429,1314631,0.0,1.0,25552395615.0956,34423395615.0956,22.970845481,-4.437949186,-0.8614067055
140,2017-11-21 00:00:00+00:00,79.53,79.76,79.05,79.21,1721628,76.5367041155,76.7580475324,76.074770028,76.2287480572,1721628,0.0,1.0,25792385115.7323,34663385115.7323,23.1865889213,-4.4796306481,-0.8694970845
141,2017-11-22 00:00:00+00:00,79.23,79.72,79.09,79.42,1065395,76.2479953108,76.7195530251,76.1132645353,76.4308442205,1065395,0.0,1.0,25695092074.9336,34566092074.9336,23.0991253644,-4.4627327581,-0.8662172012
142,2017-11-24 00:00:00+00:00,79.18,79.71,79.14,79.25,682543,76.1998771767,76.7099293983,76.1613826694,76.2672425645,682543,0.0,1.0,25678876568.1338,34549876568.1338,23.084548105,-4.4599164431,-0.8656705539
143,2017-11-27 00:00:00+00:00,79.58,79.7,79.13,79.22,1109793,76.5848222496,76.7003057715,76.1517590426,76.238371684,1109793,0.0,1.0,25808600622.5321,34679600622.5321,23.2011661808,-4.4824469631,-0.8700437318
144,2017-11-28 00:00:00+00:00,81.03,81.13,79.7,79.84,1706520,77.9802481388,78.076484407,76.7003057715,76.835036547,1706520,0.0,1.0,26278850319.7258,35149850319.7258,23.6239067055,-4.5641200983,-0.8858965015
145,2017-11-29 00:00:00+00:00,81.81,82.12,81.2,81.29,1669284,78.7308910309,79.0292234624,78.1438497948,78.2304624362,1669284,0.0,1.0,26531812225.8024,35402812225.8024,23.8513119534,-4.6080546124,-0.8944241983
146,2017-11-30 00:00:00+00:00,83.47,84.06,81.78,82.07,3051934,80.3284130834,80.8962070659,78.7020201505,78.9811053283,3051934,0.0,1.0,27070167051.5551,35941167051.5551,24.3352769679,-4.7015562705,-0.9125728863
147,2017-12-01 00:00:00+00:00,83.4,83.75,81.65,83.46,2486439,80.2610476956,80.5978746344,78.5769130018,80.3187894565,2486439,0.0,1.0,27047465342.0354,35918465342.0354,24.3148688047,-4.6976134295,-0.9118075802
148,2017-12-04 00:00:00+00:00,83.31,84.29,83.1,83.77,2245390,80.1744350542,81.1175504828,79.972338891,80.617121888,2245390,0.0,1.0,27018277429.7958,35889277429.7958,24.2886297376,-4.6925440625,-0.9108236152
149,2017-12-05 00:00:00+00:00,83.1,84.1,83.03,83.57,1897258,79.972338891,80.9347015732,79.9049735032,80.4246493516,1897258,0.0,1.0,26950172301.2367,35821172301.2367,24.2274052478,-4.6807155395,-0.9085276968
150,2017-12-06 00:00:00+00:00,83.24,84.26,83.145,83.34,1562685,80.1070696665,81.0886796023,80.0156452117,80.2033059347,1562685,0.0,1.0,26995575720.2761,35866575720.2761,24.2682215743,-4.6886012215,-0.910058309
151,2017-12-07 00:00:00+00:00,83.05,83.43,82.78,83.06,1580666,79.9242207568,80.2899185761,79.6643828327,79.9338443837,1580666,0.0,1.0,26933956794.4369,35804956794.4369,24.2128279883,-4.6778992245,-0.9079810496
152,2017-12-08 00:00:00+00:00,83.32,83.69,82.85,83.15,1868907,80.184058681,80.5401328735,79.7317482204,80.0204570251,1868907,0.0,1.0,27021520531.1557,35892520531.1557,24.2915451895,-4.6931073255,-0.9109329446
153,2017-12-11 00:00:00+00:00,82.45,83.32,82.28,83.32,1639689,79.3468031475,80.184058681,79.1832014916,80.184058681,1639689,0.0,1.0,26739370712.8396,35610370712.8396,24.0379008746,-4.6441034444,-0.9014212828
154,2017-12-12 00:00:00+00:00,81.99,82.42,81.645,82.31,1621127,78.9041163137,79.3179322671,78.5721011884,79.212072372,1621127,0.0,1.0,26590188050.2816,35461188050.2816,23.9037900875,-4.6181933464,-0.8963921283
155,2017-12-13 00:00:00+00:00,82.19,82.74,82.06,82.18,1608976,79.0965888502,79.6258883254,78.9714817015,79.0869652233,1608976,0.0,1.0,26655050077.4807,35526050077.4807,23.9620991254,-4.6294586064,-0.8985787172
156,2017-12-14 00:00:00+00:00,82.04,82.78,81.96,82.27,1370764,78.9522344478,79.6643828327,78.8752454332,79.1735778647,1370764,0.0,1.0,26606403557.0814,35477403557.0814,23.9183673469,-4.6210096614,-0.8969387755
157,2017-12-15 00:00:00+00:00,82.3,82.81,82.06,82.65,3868320,79.2024487452,79.6932537131,78.9714817015,79.539275684,3868320,0.0,1.0,26690724192.4402,35561724192.4402,23.9941690962,-4.6356544994,-0.8997813411
158,2017-12-18 00:00:00+00:00,83.11,83.5,82.7608,83.09,1778608,79.9819625178,80.3572839638,79.6459054692,79.9627152641,1778608,0.0,1.0,26953415402.5967,35824415402.5967,24.2303206997,-4.6812788025,-0.9086370262
159,2017-12-19 00:00:00+00:00,82.86,83.52,82.85,83.145,1227841,79.7413718472,80.3765312175,79.7317482204,80.0156452117,1227841,0.0,1.0,26872337868.5978,35743337868.5978,24.1574344023,-4.6671972275,-0.9059037901
160,2017-12-20 00:00:00+00:00,82.13,83.08,82.13,82.99,1143370,79.0388470892,79.9530916373,79.0388470892,79.8664789959,1143370,0.0,1.0,26635591469.321,35506591469.321,23.944606414,-4.6260790284,-0.8979227405
161,2017-12-21 00:00:00+00:00,82.5,82.88,82.01,82.07,1654287,79.3949212816,79.7606191009,78.9233635674,78.9811053283,1654287,0.0,1.0,26755586219.6393,35626586219.6393,24.0524781341,-4.6469197594,-0.90196793
162,2017-12-22 00:00:00+00:00,82.4,82.78,82.0,82.69,918883,79.2986850134,79.6643828327,78.9137399405,79.5777701913,918883,0.0,1.0,26723155206.0398,35594155206.0398,24.0233236152,-4.6412871294,-0.9008746356
163,2017-12-26 00:00:00+00:00,82.19,82.44,81.97,82.39,666587,79.0965888502,79.3371795207,78.8848690601,79.2890613866,666587,0.0,1.0,26655050077.4807,35526050077.4807,23.9620991254,-4.6294586064,-0.8985787172
164,2017-12-27 00:00:00+00:00,82.4,82.56,81.7,82.34,779421,79.2986850134,79.4526630426,78.6250311359,79.2409432525,779421,0.0,1.0,26723155206.0398,35594155206.0398,24.0233236152,-4.6412871294,-0.9008746356
165,2017-12-28 00:00:00+00:00,82.67,82.69,82.02,82.69,662889,79.5585229376,79.5777701913,78.9329871942,79.5777701913,662889,0.0,1.0,26810718942.7586,35681718942.7586,24.1020408163,-4.6564952305,-0.9038265306
166,2017-12-29 00:00:00+00:00,81.61,82.71,81.59,82.64,1343728,78.5384184945,79.5970174449,78.5191712408,79.5296520571,1343728,0.0,1.0,26466950198.6032,35337950198.6032,23.7930029155,-4.5967893523,-0.8922376093
167,2018-01-02 00:00:00+00:00,81.6,82.46,81.48,82.15,1484011,78.5287948677,79.3564267743,78.4133113458,79.0580943429,1484011,0.0,1.0,26463707097.2433,34745707097.2433,21.1398963731,-4.3414404481,0.4178816725
168,2018-01-03 00:00:00+00:00,81.53,81.82,81.1343,81.23,2554890,78.4614294799,78.7405146577,78.0806225666,78.1727206752,2554890,0.0,1.0,26441005387.7236,34723005387.7236,21.121761658,-4.3377161732,0.4175231956
169,2018-01-04 00:00:00+00:00,82.36,82.59,81.53,81.75,1971198,79.2601905061,79.481533923,78.4614294799,78.67314927,1971198,0.0,1.0,26710182800.6,34992182800.6,21.3367875648,-4.3818754327,0.4217737077
170,2018-01-05 00:00:00+00:00,82.84,83.01,82.36,82.59,1927124,79.7221245936,79.8857262496,79.2601905061,79.481533923,1927124,0.0,1.0,26865851665.8779,35147851665.8779,21.4611398964,-4.4074133177,0.4242318352
171,2018-01-08 00:00:00+00:00,82.98,83.06,82.12,82.72,1599410,79.8568553691,79.9338443837,79.0292234624,79.6066410717,1599410,0.0,1.0,26911255084.9172,35193255084.9172,21.4974093264,-4.4148618675,0.424948789
172,2018-01-09 00:00:00+00:00,82.76,83.1599,82.27,83.07,1700978,79.645135579,80.0299844156,79.1735778647,79.9434680105,1700978,0.0,1.0,26839906854.9982,35121906854.9982,21.4404145078,-4.4031570035,0.4238221472
173,2018-01-10 00:00:00+00:00,82.55,82.85,82.21,82.85,887068,79.4430394157,79.7317482204,79.1158361038,79.7317482204,887068,0.0,1.0,26771801726.4391,35053801726.4391,21.3860103627,-4.3919841788,0.4227467165
174,2018-01-11 00:00:00+00:00,82.49,83.01,81.935,82.58,1352659,79.3852976548,79.8857262496,78.8511863662,79.4719102962,1352659,0.0,1.0,26752343118.2794,35034343118.2794,21.3704663212,-4.3887919432,0.4224394505
175,2018-01-12 00:00:00+00:00,83.62,83.76,82.45,82.76,1377339,80.4727674857,80.6074982612,79.3468031475,79.645135579,1377339,0.0,1.0,27118813571.9545,35400813571.9545,21.6632124352,-4.4489123808,0.4282262923
176,2018-01-16 00:00:00+00:00,82.93,84.34,82.64,84.07,1370157,79.808737235,81.1656686169,79.5296520571,80.9058306927,1370157,0.0,1.0,26895039578.1175,35177039578.1175,21.4844559585,-4.4122016711,0.4246927341
177,2018-01-17 00:00:00+00:00,83.09,83.52,82.76,83.32,1673061,79.9627152641,80.3765312175,79.645135579,80.184058681,1673061,0.0,1.0,26946929199.8768,35228929199.8768,21.5259067358,-4.4207142994,0.4255121099
178,2018-01-18 00:00:00+00:00,83.1,83.4299,82.93,83.18,974466,79.972338891,80.2898223398,79.808737235,80.0493279055,974466,0.0,1.0,26950172301.2367,35232172301.2367,21.5284974093,-4.4212463387,0.4255633209
179,2018-01-19 00:00:00+00:00,83.81,83.91,83.34,83.43,1647202,80.6556163953,80.7518526635,80.2033059347,80.2899185761,1647202,0.0,1.0,27180432497.7936,35462432497.7936,21.7124352332,-4.4590211269,0.4291993011
180,2018-01-22 00:00:00+00:00,84.91,84.92,83.67,83.81,1421212,81.7142153457,81.7238389726,80.5208856198,80.6556163953,1421212,0.0,1.0,27537173647.3888,35819173647.3888,21.9974093264,-4.5175454467,0.4348325099
181,2018-01-23 00:00:00+00:00,85.84,86.34,84.6627,84.72,1996228,82.6092126402,83.0903939813,81.4762230544,81.5313664361,1996228,0.0,1.0,27838782073.8647,36120782073.8647,22.2383419689,-4.5670250989,0.4395951319
182,2018-01-24 00:00:00+00:00,85.24,86.1,84.95,85.97,1175390,82.0317950309,82.8594269376,81.752709853,82.7343197889,1175390,0.0,1.0,27644195992.2673,35926195992.2673,22.0829015544,-4.5351027426,0.4365224726
183,2018-01-25 00:00:00+00:00,85.66,85.82,84.62,85.32,929756,82.4359873574,82.5899653865,81.4351301679,82.1087840454,929756,0.0,1.0,27780406249.3855,36062406249.3855,22.1917098446,-4.557448392,0.4386733341
184,2018-01-26 00:00:00+00:00,86.2,86.24,85.21,85.68,1299481,82.9556632058,82.9941577131,82.0029241504,82.455234611,1299481,0.0,1.0,27955533722.8232,36237533722.8232,22.3316062176,-4.5861785126,0.4414387276
185,2018-01-29 00:00:00+00:00,86.48,86.93,85.93,86.09,2252007,83.2251247568,83.6581879638,82.6958252816,82.8498033107,2252007,0.0,1.0,28046340560.902,36328340560.902,22.4041450777,-4.6010756122,0.4428726353
186,2018-01-30 00:00:00+00:00,84.59,85.48,84.37,85.0,1753887,81.4062592874,82.2627620746,81.1945394974,81.8008279871,1753887,0.0,1.0,27433394403.8702,35715394403.8702,21.914507772,-4.50052019,0.4331937583
187,2018-01-31 00:00:00+00:00,84.59,85.05,84.25,84.62,2111949,81.4062592874,81.8489461213,81.0790559755,81.4351301679,2111949,0.0,1.0,27433394403.8702,35715394403.8702,21.914507772,-4.50052019,0.4331937583
188,2018-02-01 00:00:00+00:00,83.98,84.47,83.45,84.24,1684197,80.8192180513,81.2907757656,80.3091658297,81.0694323487,1684197,0.0,1.0,27235565220.9129,35517565220.9129,21.7564766839,-4.4680657945,0.4300698879
189,2018-02-02 00:00:00+00:00,82.63,84.59,82.44,83.9,3156057,79.5200284303,81.4062592874,79.3371795207,80.7422290367,3156057,0.0,1.0,26797746537.3188,35079746537.3188,21.4067357513,-4.396240493,0.4231564044
190,2018-02-05 00:00:00+00:00,79.8,82.95,79.49,82.07,2834095,76.7965420397,79.8279844886,76.4982096082,78.9811053283,2834095,0.0,1.0,25879948852.4511,34161948852.4511,20.6735751295,-4.2456733794,0.4086636944
191,2018-02-06 00:00:00+00:00,80.58,80.83,76.35,78.35,3037948,77.5471849318,77.7877756024,73.4763907861,75.4011161505,3037948,0.0,1.0,26132910758.5277,34414910758.5277,20.8756476684,-4.2871724425,0.4126581516
192,2018-02-07 00:00:00+00:00,80.13,81.94,80.0,80.07,3546687,77.1141217248,78.8559981796,76.9890145761,77.0563799639,3546687,0.0,1.0,25986971197.3297,34268971197.3297,20.7590673575,-4.2632306753,0.4103536571
193,2018-02-08 00:00:00+00:00,76.3,81.109,75.88,78.01,4598922,73.428272652,78.0562747907,73.0240803255,75.0739128386,4598922,0.0,1.0,24744863376.4665,33026863376.4665,19.7668393782,-4.0594596347,0.3907398482
194,2018-02-09 00:00:00+00:00,79.31,80.09,76.43,77.29,5085274,76.3249843254,77.0756272175,73.5533798007,74.3810117074,5085274,0.0,1.0,25721036885.8133,34003036885.8133,20.5466321244,-4.2196034552,0.4061543559
195,2018-02-12 00:00:00+00:00,78.07,80.35,77.42,79.25,3014604,75.1316545995,77.3258415149,74.5061188561,76.2672425645,3014604,0.0,1.0,25318892317.1787,33600892317.1787,20.225388601,-4.1536305856,0.3998041933
196,2018-02-13 00:00:00+00:00,77.77,77.975,77.13,77.44,1511722,75.1893963604,75.3875939463,74.5706331655,74.870346588,1511722,0.36,1.0,25338350925.3384,33620350925.3384,20.1476683938,-4.1376694075,0.3982678636
197,2018-02-14 00:00:00+00:00,77.88,78.68,76.32,77.14,3106818,75.2957462845,76.0692002782,73.7875109969,74.5803013404,3106818,0.0,1.0,25374190177.0009,33656190177.0009,20.1761658031,-4.1435218395,0.3988311845
198,2018-02-15 00:00:00+00:00,78.97,79.29,77.89,78.24,2868956,76.3495773509,76.6589589484,75.3054144595,75.6438005817,2868956,0.0,1.0,25729324579.8377,34011324579.8377,20.4585492228,-4.20151412,0.4044131823
199,2018-02-16 00:00:00+00:00,78.25,79.0,78.22,78.74,2688328,75.6534687566,76.3785818757,75.6244642319,76.1272093277,2688328,0.0,1.0,25494740387.1381,33776740387.1381,20.2720207254,-4.1632072925,0.4007259911
200,2018-02-20 00:00:00+00:00,78.08,78.74,77.37,78.07,2550985,75.489109783,76.1272093277,74.8026693636,75.479441608,2550985,0.0,1.0,25439352452.7508,33721352452.7508,20.2279792746,-4.1541626249,0.3998554043
201,2018-02-21 00:00:00+00:00,77.81,79.09,77.8,77.9,2142777,75.2280690601,76.46559545,75.2184008852,75.3150826344,2142777,0.0,1.0,25351383380.4884,33633383380.4884,20.1580310881,-4.1397975646,0.3984727076
202,2018-02-22 00:00:00+00:00,78.32,78.83,77.9,77.9,1855521,75.7211459811,76.214222902,75.3150826344,75.3150826344,1855521,0.0,1.0,25178273212.8811,33460273212.8811,20.2901554404,-4.1669315674,0.401084468
203,2018-02-23 00:00:00+00:00,79.8,79.8499,78.56,78.66,2314848,77.1520358694,77.2002800622,75.9531821792,76.0498639284,2314848,0.0,1.0,25654062849.6924,33936062849.6924,20.6735751295,-4.2456733794,0.4086636944
204,2018-02-26 00:00:00+00:00,80.57,80.78,79.905,80.02,1788979,77.8964853383,78.0995170116,77.253551706,77.3647357176,1788979,0.0,1.0,25901602052.628,34183602052.628,20.8730569948,-4.2866404032,0.4126069406
205,2018-02-27 00:00:00+00:00,80.18,81.01,80.18,80.6,2312519,77.5194265164,78.3218850348,77.5194265164,77.9254898631,2312519,0.0,1.0,25776225053.7385,34058225053.7385,20.7720207254,-4.2658908717,0.410609712
206,2018-02-28 00:00:00+00:00,81.38,82.69,80.62,80.7,3618709,78.6796075069,79.9461384215,77.9448262129,78.0221716123,3618709,0.0,1.0,26162000434.9369,34444000434.9369,21.0829015544,-4.3297355842,0.4167550307
207,2018-03-01 00:00:00+00:00,79.7,81.72,79.24,80.98,2673980,77.0553541202,79.0083254542,76.6106180738,78.29288051,2673980,0.0,1.0,25621914901.2592,33903914901.2592,20.6476683938,-4.2403529867,0.4081515845
208,2018-03-02 00:00:00+00:00,80.29,80.73,78.1,78.63,2776701,77.6257764405,78.051176137,75.5084461328,76.0208594036,2776701,0.0,1.0,25811587797.015,34093587797.015,20.8005181347,-4.2717433037,0.4111730329
209,2018-03-05 00:00:00+00:00,80.63,80.86,79.72,79.95,1896081,77.9544943878,78.176862411,77.07469047,77.2970584932,1896081,0.0,1.0,25920890821.688,34202890821.688,20.8886010363,-4.2898326389,0.4129142065
210,2018-03-06 00:00:00+00:00,81.38,81.64,80.651,81.09,1968747,78.6796075069,78.9309800548,77.9747975551,78.3992304342,1968747,0.0,1.0,26162000434.9369,34444000434.9369,21.0829015544,-4.3297355842,0.4167550307
211,2018-03-07 00:00:00+00:00,81.41,81.56,80.44,80.72,1855847,78.7086120316,78.8536346555,77.7707990643,78.0415079621,1855847,0.0,1.0,26171644819.4669,34453644819.4669,21.0906735751,-4.331331702,0.4169086637
212,2018-03-08 00:00:00+00:00,82.42,82.54,81.625,81.71,2064005,79.6850976987,79.8011157977,78.9164777925,78.9986572793,2064005,0.0,1.0,26496339098.6422,34778339098.6422,21.3523316062,-4.3850676683,0.4220809736
213,2018-03-09 00:00:00+00:00,82.95,83.28,82.26,82.59,1893931,80.1975109695,80.5165607419,79.5304068999,79.8494566723,1893931,0.0,1.0,26666723225.3381,34948723225.3381,21.4896373057,-4.4132657497,0.424795156
214,2018-03-12 00:00:00+00:00,82.41,83.93,82.31,83.29,2625985,79.6754295237,81.1449921117,79.5787477745,80.5262289168,2625985,0.0,1.0,26493124303.7989,34775124303.7989,21.3497409326,-4.384535629,0.4220297626
215,2018-03-13 00:00:00+00:00,82.35,83.22,82.125,82.84,1776892,79.6174204742,80.4585516923,79.3998865385,80.0911610453,1776892,0.0,1.0,26473835534.739,34755835534.739,21.3341968912,-4.3813433934,0.4217224967
216,2018-03-14 00:00:00+00:00,82.27,82.77,82.09,82.49,1688962,79.5400750749,80.0234838209,79.3660479263,79.7527749231,1688962,0.0,1.0,26448117175.9924,34730117175.9924,21.3134715026,-4.3770870793,0.4213128088
217,2018-03-15 00:00:00+00:00,82.88,83.9,82.18,82.37,2211167,80.129833745,81.115987587,79.4530615006,79.6367568241,2211167,0.0,1.0,26644219661.4349,34926219661.4349,21.4715025907,-4.4095414748,0.4244366791
218,2018-03-16 00:00:00+00:00,83.5,83.8,82.82,82.92,2265664,80.7292605901,81.0193058378,80.0718246955,80.1685064447,2265664,0.0,1.0,26843536941.7207,35125536941.7207,21.6321243523,-4.4425279095,0.4276117605
219,2018-03-19 00:00:00+00:00,82.14,83.46,81.4,83.28,2157870,79.4143888009,80.6905878904,78.6989438567,80.5165607419,2157870,0.0,1.0,26406324843.0292,34688324843.0292,21.2797927461,-4.3701705687,0.4206470659
220,2018-03-20 00:00:00+00:00,83.09,83.47,82.19,82.5,1752146,80.3328654184,80.7002560654,79.4627296755,79.762443098,1752146,0.0,1.0,26711730353.1446,34993730353.1446,21.5259067358,-4.4207142994,0.4255121099
221,2018-03-21 00:00:00+00:00,82.81,83.52,82.7,83.14,1277507,80.0621565206,80.74859694,79.9558065965,80.381206293,1277507,0.0,1.0,26621716097.5317,34903716097.5317,21.4533678756,-4.4058171999,0.4240782022
222,2018-03-22 00:00:00+00:00,82.18,83.38,82.08,82.09,1968179,79.4530615006,80.6132424911,79.3563797514,79.3660479263,1968179,0.0,1.0,26419184022.4025,34701184022.4025,21.2901554404,-4.3722987258,0.4208519099
223,2018-03-23 00:00:00+00:00,81.68,82.96,81.68,82.41,2700541,78.9696527545,80.2071791444,78.9696527545,79.6754295237,2700541,0.0,1.0,26258444280.2365,34540444280.2365,21.1606217617,-4.3456967623,0.4182913604
224,2018-03-26 00:00:00+00:00,84.03,84.22,82.56,82.58,2024837,81.2416738609,81.4253691844,79.8204521476,79.8397884974,2024837,0.0,1.0,27013921068.4167,35295921068.4167,21.7694300518,-4.4707259909,0.4303259429
225,2018-03-27 00:00:00+00:00,83.88,85.44,83.51,84.24,2703313,81.0966512371,82.6048865248,80.7389287651,81.4447055343,2703313,0.0,1.0,26965699145.7669,35247699145.7669,21.7305699482,-4.4627454018,0.429557778
226,2018-03-28 00:00:00+00:00,84.25,85.14,83.96,83.96,2476357,81.4543737092,82.3148412772,81.1739966365,81.1739966365,2476357,0.0,1.0,27084646554.9697,35366646554.9697,21.8264248705,-4.4824308548,0.4314525846
227,2018-03-29 00:00:00+00:00,85.13,85.67,84.06,84.72,1718883,82.3051731023,82.827254548,81.2706783857,81.9087779305,1718883,0.0,1.0,27367548501.1819,35649548501.1819,22.0544041451,-4.5292503106,0.4359591517
228,2018-04-02 00:00:00+00:00,83.74,85.82,82.89,85.22,2282926,80.9612967882,82.9722771718,80.13950192,82.3921866765,2282926,0.0,1.0,26920692017.9604,35418692017.9604,19.1187214612,-4.1226898498,0.2867808219
229,2018-04-03 00:00:00+00:00,84.11,84.34,82.9,83.75,2463372,81.3190192603,81.5413872835,80.1491700949,80.9709649632,2463372,0.0,1.0,27039639427.1632,35537639427.1632,19.203196347,-4.1409056993,0.2880479452
230,2018-04-04 00:00:00+00:00,85.42,85.56,83.32,83.45,2610391,82.585550175,82.7209046239,80.5552334416,80.6809197155,2610391,0.0,1.0,27460777551.6381,35958777551.6381,19.502283105,-4.2053996533,0.2925342466
231,2018-04-05 00:00:00+00:00,86.01,86.35,85.09,85.95,1978502,83.1559724953,83.4846904426,82.2665004026,83.0979634458,1978502,0.0,1.0,27650450447.394,36148450447.394,19.6369863014,-4.2344465486,0.2945547945
232,2018-04-06 00:00:00+00:00,84.46,85.99,83.93,85.44,1891611,81.6574053825,83.1366361455,81.1449921117,82.6048865248,1891611,0.0,1.0,27152157246.6794,35650157246.6794,19.2831050228,-4.1581369084,0.2892465753
233,2018-04-09 00:00:00+00:00,84.45,85.42,84.35,84.85,1490097,81.6477372076,82.585550175,81.5510554584,82.0344642045,1490097,0.0,1.0,27148942451.8361,35646942451.8361,19.2808219178,-4.1576445881,0.2892123288
234,2018-04-10 00:00:00+00:00,85.58,85.88,84.995,85.61,2352061,82.7402409737,83.0302862213,82.1746527408,82.7692454985,2352061,0.0,1.0,27512214269.1313,36010214269.1313,19.5388127854,-4.2132767774,0.2930821918
235,2018-04-11 00:00:00+00:00,85.44,86.15,85.34,85.5,1586486,82.6048865248,83.2913269442,82.5082047756,82.6628955743,1586486,0.0,1.0,27467207141.3248,35965207141.3248,19.5068493151,-4.2063842938,0.2926027397
236,2018-04-12 00:00:00+00:00,85.75,86.67,85.65,85.87,1679015,82.9045999474,83.7940720401,82.8079181981,83.0206180464,1679015,0.0,1.0,27566865781.4677,36064865781.4677,19.5776255708,-4.2216462218,0.2936643836
