,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
266,2018-05-24 00:00:00+00:00,68.37,68.97,66.98,67.37,2755413,68.37,68.97,66.98,67.37,2755413,0.0,1.0,10404861785.7,11116861785.7,17.5758354756,5.1458267981,-0.0502166728
267,2018-05-25 00:00:00+00:00,68.64,69.25,68.34,68.37,3248757,68.64,69.25,68.34,68.37,3248757,0.0,1.0,10445951630.4,11157951630.4,17.6452442159,5.1661481852,-0.0504149835
268,2018-05-29 00:00:00+00:00,68.22,69.12,67.25,67.65,3685724,68.22,69.12,67.25,67.65,3685724,0.0,1.0,10382034094.2,11094034094.2,17.5372750643,5.1345371386,-0.0501065002
269,2018-05-30 00:00:00+00:00,60.41,63.29,58.89,61.95,18263250,60.41,63.29,58.89,61.95,18263250,0.0,1.0,9054975659.59,9766975659.59,15.529562982,4.5467222008,-0.0443701799
270,2018-05-31 00:00:00+00:00,57.39,60.58,57.29,60.26,9393434,57.39,60.58,57.29,60.26,9393434,0.0,1.0,8602301822.61,9314301822.61,14.7532133676,4.319423723,-0.0421520382
271,2018-06-01 00:00:00+00:00,59.84,60.25,57.1,57.6,7312702,59.84,60.25,57.1,57.6,7312702,0.0,1.0,8969537220.16,9681537220.16,15.383033419,4.5038214948,-0.0439515241
272,2018-06-04 00:00:00+00:00,60.56,60.755,58.63,59.7,4284361,60.56,60.755,58.63,59.7,4284361,0.0,1.0,9077459459.44,9789459459.44,15.5681233933,4.5580118603,-0.0444803526
273,2018-06-05 00:00:00+00:00,63.53,63.91,59.6458,60.4,5546726,63.53,63.91,59.6458,60.4,5546726,0.0,1.0,9522638696.47,10234638696.47,16.3316195373,4.7815471183,-0.0466617701
274,2018-06-06 00:00:00+00:00,63.45,63.95,62.22,63.42,3908117,63.45,63.95,62.22,63.42,3908117,0.0,1.0,9510647336.55,10222647336.55,16.3110539846,4.7755259666,-0.0466030114
275,2018-06-07 00:00:00+00:00,63.43,64.5789,63.13,63.61,2861973,63.43,64.5789,63.13,63.61,2861973,0.0,1.0,9507649496.57,10219649496.57,16.3059125964,4.7740206787,-0.0465883217
276,2018-06-08 00:00:00+00:00,64.65,64.86,62.79,63.24,2584375,64.65,64.86,62.79,63.24,2584375,0.0,1.0,9690517735.35,10402517735.35,16.6195372751,4.8658432426,-0.0474843922
277,2018-06-11 00:00:00+00:00,66.35,66.59,64.45,64.6,2358148,66.35,66.59,64.45,64.6,2358148,0.0,1.0,9945334133.65,10657334133.65,17.0565552699,4.9937927169,-0.0487330151
278,2018-06-12 00:00:00+00:00,68.13,69.02,66.26,66.83,4593383,68.13,69.02,66.26,66.83,4593383,0.0,1.0,10212141891.87,10924141891.87,17.5141388175,5.1277633429,-0.0500403966
279,2018-06-13 00:00:00+00:00,66.82,68.4,66.56,68.03,3219291,66.82,68.4,66.56,68.03,3219291,0.0,1.0,10015783373.18,10727783373.18,17.177377892,5.0291669833,-0.0490782225
280,2018-06-14 00:00:00+00:00,65.85,66.99,65.53,66.8,2748819,65.85,66.99,65.53,66.8,2748819,0.0,1.0,9870388134.15,10582388134.15,16.9280205656,4.9561605185,-0.048365773
281,2018-06-15 00:00:00+00:00,67.52,67.68,65.2,65.31,2575146,67.52,67.68,65.2,65.31,2575146,0.0,1.0,10120707772.48,10832707772.48,17.3573264781,5.0818520609,-0.0495923614
282,2018-06-18 00:00:00+00:00,68.6,68.7473,66.5,67.07,2430331,68.6,68.7473,66.5,67.07,2430331,0.0,1.0,10282591131.4,10994591131.4,17.6349614396,5.1631376093,-0.0503856041
283,2018-06-19 00:00:00+00:00,67.02,68.01,66.52,67.53,3130319,67.02,68.01,66.52,67.53,3130319,0.0,1.0,10045761772.98,10757761772.98,17.2287917738,5.0442198626,-0.0492251194
284,2018-06-20 00:00:00+00:00,67.99,68.16,66.355,67.08,1820695,67.99,68.16,66.355,67.08,1820695,0.0,1.0,10191157012.01,10903157012.01,17.4781491003,5.1172263273,-0.0499375689
285,2018-06-21 00:00:00+00:00,67.27,68.6,67.13,67.24,1760010,67.27,68.6,67.13,67.24,1760010,0.0,1.0,10083234772.73,10795234772.73,17.293059126,5.0630359618,-0.0494087404
286,2018-06-22 00:00:00+00:00,66.63,67.5,66.53,67.5,2844263,66.63,67.5,66.53,67.5,2844263,0.0,1.0,9987303893.37,10699303893.37,17.1285347044,5.0148667479,-0.0489386706
287,2018-06-25 00:00:00+00:00,66.71,68.08,66.01,68.05,2788785,66.71,68.08,66.01,68.05,2788785,0.0,1.0,9999295253.29,10711295253.29,17.1491002571,5.0208878997,-0.0489974293
288,2018-06-26 00:00:00+00:00,68.0,68.58,66.77,67.56,2127816,68.0,68.58,66.77,67.56,2127816,0.0,1.0,10192655932.0,10904655932.0,17.4807197943,5.1179789713,-0.0499449137
289,2018-06-27 00:00:00+00:00,66.8,68.78,66.67,68.5,1916672,66.8,68.78,66.67,68.5,1916672,0.0,1.0,10012785533.2,10724785533.2,17.1722365039,5.0276616954,-0.0490635329
290,2018-06-28 00:00:00+00:00,66.96,67.3,66.23,66.43,1578779,66.96,67.3,66.23,66.43,1578779,0.0,1.0,10036768253.04,10748768253.04,17.2133676093,5.0397039988,-0.0491810503
291,2018-06-29 00:00:00+00:00,66.6,68.08,66.57,67.87,1994402,66.6,68.08,66.57,67.87,1994402,0.0,1.0,9982807133.4,10694807133.4,17.1208226221,5.012608816,-0.0489166361
292,2018-07-02 00:00:00+00:00,66.49,66.6,65.38,66.36,2015863,66.49,66.6,65.38,66.36,2015863,0.0,1.0,9966319013.51,10617519013.51,15.3556581986,4.8818608932,0.2826837077
293,2018-07-03 00:00:00+00:00,65.88,67.14,65.75,66.65,1102128,65.88,67.14,65.75,66.65,1102128,0.0,1.0,9874884894.12,10526084894.12,15.2147806005,4.8370731786,0.2800902792
294,2018-07-05 00:00:00+00:00,65.97,66.67,65.17,66.24,1681453,65.97,66.67,65.17,66.24,1681453,0.0,1.0,9888375174.03,10539575174.03,15.2355658199,4.8436812021,0.2804729162
295,2018-07-06 00:00:00+00:00,66.97,67.21,65.65,66.02,2041625,66.97,67.21,65.65,66.02,2041625,0.0,1.0,10038267173.03,10689467173.03,15.4665127021,4.9171036851,0.2847244384
296,2018-07-09 00:00:00+00:00,67.39,68.5,66.59,68.5,2545152,67.39,68.5,66.59,68.5,2545152,0.0,1.0,10101221812.61,10752421812.61,15.5635103926,4.9479411279,0.2865100777
297,2018-07-10 00:00:00+00:00,67.31,67.86,66.85,67.66,1810045,67.31,67.86,66.85,67.66,1810045,0.0,1.0,10089230452.69,10740430452.69,15.545034642,4.9420673293,0.2861699559
298,2018-07-11 00:00:00+00:00,66.5,66.75,63.79,65.58,4209415,66.5,66.75,63.79,65.58,4209415,0.0,1.0,9967817933.5,10619017933.5,15.3579676674,4.8825951181,0.282726223
299,2018-07-12 00:00:00+00:00,66.44,67.34,66.15,67.33,1818501,66.44,67.34,66.15,67.33,1818501,0.0,1.0,9958824413.56,10610024413.56,15.3441108545,4.8781897691,0.2824711316
300,2018-07-13 00:00:00+00:00,66.55,67.2452,66.05,66.45,1896780,66.55,67.2452,66.05,66.45,1896780,0.0,1.0,9975312533.45,10626512533.45,15.3695150115,4.8862662422,0.2829387991
301,2018-07-16 00:00:00+00:00,67.17,67.27,66.46,66.48,1433958,67.17,67.27,66.46,66.48,1433958,0.0,1.0,10068245572.83,10719445572.83,15.5127020785,4.9317881816,0.2855747428
302,2018-07-17 00:00:00+00:00,67.67,68.1,66.76,67.04,2580253,67.67,68.1,66.76,67.04,2580253,0.0,1.0,10143191572.33,10794391572.33,15.6281755196,4.9684994231,0.2877005039
303,2018-07-18 00:00:00+00:00,67.07,67.81,65.73,67.71,2205137,67.07,67.81,65.73,67.71,2205137,0.0,1.0,10053256372.93,10704456372.93,15.4896073903,4.9244459333,0.2851495906
304,2018-07-19 00:00:00+00:00,67.95,68.08,66.88,67.26,1808848,67.95,68.08,66.88,67.26,1808848,0.0,1.0,10185161332.05,10836361332.05,15.6928406467,4.9890577184,0.2888909301
305,2018-07-20 00:00:00+00:00,67.63,68.7,67.5,68.04,1284954,67.63,68.7,67.5,68.04,1284954,0.0,1.0,10137195892.37,10788395892.37,15.6189376443,4.9655625238,0.287530443
306,2018-07-23 00:00:00+00:00,67.63,68.3,67.39,67.99,951377,67.63,68.3,67.39,67.99,951377,0.0,1.0,10137195892.37,10788395892.37,15.6189376443,4.9655625238,0.287530443
307,2018-07-24 00:00:00+00:00,67.28,69.82,67.08,68.04,2818758,67.28,69.82,67.08,68.04,2818758,0.0,1.0,10084733692.72,10735933692.72,15.5381062356,4.9398646548,0.2860424102
308,2018-07-25 00:00:00+00:00,68.31,68.32,66.47,67.12,1370699,68.31,68.32,66.47,67.12,1370699,0.0,1.0,10239122451.69,10890322451.69,15.7759815242,5.0154898122,0.2904214781
309,2018-07-26 00:00:00+00:00,68.34,69.35,67.9,68.36,1098514,68.34,69.35,67.9,68.36,1098514,0.0,1.0,10243619211.66,10894819211.66,15.7829099307,5.0176924867,0.2905490237
310,2018-07-27 00:00:00+00:00,66.71,68.7,66.23,68.2,1153897,66.71,68.7,66.23,68.2,1153897,0.0,1.0,9999295253.29,10650495253.29,15.4064665127,4.8980138395,0.2836190426
311,2018-07-30 00:00:00+00:00,66.17,66.97,65.9,66.86,1193635,66.17,66.97,65.9,66.86,1193635,0.0,1.0,9918353573.83,10569553573.83,15.2817551963,4.8583656987,0.2813232207
312,2018-07-31 00:00:00+00:00,66.73,66.89,65.415,66.39,1727164,66.73,66.89,65.415,66.39,1727164,0.0,1.0,10002293093.27,10653493093.27,15.4110854503,4.8994822891,0.2837040731
313,2018-08-01 00:00:00+00:00,65.76,67.05,65.49,66.37,2047615,65.76,67.05,65.49,66.37,2047615,0.0,1.0,9856897854.24,10508097854.24,15.1870669746,4.8282624806,0.2795800966
314,2018-08-02 00:00:00+00:00,64.66,65.49,63.84,65.26,2596475,64.66,65.49,63.84,65.26,2596475,0.0,1.0,9692016655.34,10343216655.34,14.9330254042,4.7474977494,0.2749034222
315,2018-08-03 00:00:00+00:00,64.24,65.3,63.96,65.1,2546155,64.24,65.3,63.96,65.1,2546155,0.0,1.0,9629062015.76,10280262015.76,14.8360277136,4.7166603065,0.2731177829
316,2018-08-06 00:00:00+00:00,64.62,65.3557,63.56,65.0,3135389,64.62,65.3557,63.56,65.0,3135389,0.0,1.0,9686020975.38,10337220975.38,14.9237875289,4.7445608501,0.2747333613
317,2018-08-07 00:00:00+00:00,65.6,66.04,64.22,65.0,3396259,65.6,66.04,64.22,65.0,3396259,0.0,1.0,9832915134.4,10484115134.4,15.1501154734,4.8165148834,0.278899853
318,2018-08-08 00:00:00+00:00,70.01,70.99,67.75,68.04,8147964,70.01,70.99,67.75,68.04,8147964,0.0,1.0,10454011796.94,11105211796.94,16.168591224,5.1403080333,0.2976490657
319,2018-08-09 00:00:00+00:00,72.34,73.18,70.31,70.5,4254556,72.34,73.18,70.31,70.5,4254556,0.0,1.0,10801931343.96,11453131343.96,16.7066974596,5.3113824186,0.3075551123
320,2018-08-10 00:00:00+00:00,72.67,73.25,71.12,71.76,3192375,72.67,73.25,71.12,71.76,3192375,0.0,1.0,10851207502.98,11502407502.98,16.7829099307,5.335611838,0.3089581146
321,2018-08-13 00:00:00+00:00,71.41,72.9,71.33,72.66,2022294,71.41,72.9,71.33,72.66,2022294,0.0,1.0,10663062168.54,11314262168.54,16.4919168591,5.2430995095,0.3036011967
322,2018-08-14 00:00:00+00:00,73.29,74.07,71.25,71.75,2863317,73.29,74.07,71.25,71.75,2863317,0.0,1.0,10943786953.26,11594986953.26,16.9260969977,5.3811337775,0.3115940584
323,2018-08-15 00:00:00+00:00,71.32,72.75,70.82,72.61,1973163,71.32,72.75,70.82,72.61,1973163,0.0,1.0,10649623216.08,11300823216.08,16.4711316397,5.236491486,0.3032185597
324,2018-08-16 00:00:00+00:00,71.94,72.17,70.775,71.33,1384306,71.94,72.17,70.775,71.33,1384306,0.0,1.0,10742202666.36,11393402666.36,16.6143187067,5.2820134255,0.3058545035
325,2018-08-17 00:00:00+00:00,72.98,73.309,71.64,72.18,2038508,72.98,73.309,71.64,72.18,2038508,0.0,1.0,10897497228.12,11548697228.12,16.8545034642,5.3583728077,0.3102760865
326,2018-08-20 00:00:00+00:00,74.95,75.27,73.0,73.34,2204501,74.95,75.27,73.0,73.34,2204501,0.0,1.0,11191660965.3,11842860965.3,17.3094688222,5.5030150992,0.3186515851
327,2018-08-21 00:00:00+00:00,75.41,75.94,74.71,74.96,1563894,75.41,75.94,74.71,74.96,1563894,0.0,1.0,11260348944.54,11911548944.54,17.415704388,5.5367894414,0.3206072853
328,2018-08-22 00:00:00+00:00,74.2,75.96,74.1,75.41,1403143,74.2,75.96,74.1,75.41,1403143,0.0,1.0,11079669694.8,11730869694.8,17.1362586605,5.447948237,0.3154629435
329,2018-08-23 00:00:00+00:00,74.24,74.71,73.78,74.2,972349,74.24,74.71,73.78,74.2,972349,0.0,1.0,11085642562.56,11736842562.56,17.1454965358,5.4508851363,0.3156330044
330,2018-08-24 00:00:00+00:00,74.81,74.89,73.76,74.24,1062099,74.81,74.89,73.76,74.24,1062099,0.0,1.0,11170755928.14,11821955928.14,17.2771362587,5.4927359516,0.318056372
331,2018-08-27 00:00:00+00:00,74.43,75.4,73.99,75.32,1329232,74.43,75.4,73.99,75.32,1329232,0.0,1.0,11114013684.42,11765213684.42,17.1893764434,5.4648354081,0.3164407936
332,2018-08-28 00:00:00+00:00,73.84,74.61,73.2,74.41,1594461,73.84,74.61,73.2,74.41,1594461,0.0,1.0,11025913884.96,11677113884.96,17.0531177829,5.4215161431,0.3139323955
333,2018-08-29 00:00:00+00:00,73.71,73.91,72.1475,73.61,1423654,73.71,73.91,72.1475,73.61,1423654,0.0,1.0,11006502064.74,11657702064.74,17.0230946882,5.4119712203,0.3133796977
334,2018-08-30 00:00:00+00:00,72.12,73.9,71.86,73.57,1360833,72.12,73.9,71.86,73.57,1360833,0.0,1.0,10769080571.28,11420280571.28,16.6558891455,5.2952294724,0.3066197775
335,2018-08-31 00:00:00+00:00,72.62,73.34,71.66,71.98,1755027,72.62,73.34,71.66,71.98,1755027,0.0,1.0,10843741418.28,11494941418.28,16.7713625866,5.3319407139,0.3087455385
336,2018-09-04 00:00:00+00:00,72.06,72.83,71.57,72.58,2138994,72.06,72.83,71.57,72.58,2138994,0.0,1.0,10760121269.64,11411321269.64,16.6420323326,5.2908241234,0.3063646861
337,2018-09-05 00:00:00+00:00,73.24,73.36,71.5601,72.27,2470555,73.24,73.36,71.5601,72.27,2470555,0.0,1.0,10936320868.56,11587520868.56,16.9145496536,5.3774626533,0.3113814823
338,2018-09-06 00:00:00+00:00,72.81,75.25,72.78,73.93,1741577,72.81,75.25,72.78,73.93,1741577,0.0,1.0,10872112540.14,11523312540.14,16.8152424942,5.3458909856,0.3095533277
339,2018-09-07 00:00:00+00:00,72.36,73.6,71.765,72.5,1394950,72.36,73.6,71.765,72.5,1394950,0.0,1.0,10804917777.84,11456117777.84,16.7113163972,5.3128508683,0.3076401428
340,2018-09-10 00:00:00+00:00,73.36,73.56,72.52,72.63,1329541,73.36,73.56,72.52,72.63,1329541,0.0,1.0,10954239471.84,11605439471.84,16.9422632794,5.3862733513,0.3118916649
341,2018-09-11 00:00:00+00:00,73.95,74.13,72.93,73.59,1559566,73.95,74.13,72.93,73.59,1559566,0.0,1.0,11042339271.3,11693539271.3,17.07852194,5.4295926162,0.314400063
342,2018-09-12 00:00:00+00:00,73.05,74.59,72.86,74.13,1550884,73.05,74.59,72.86,74.13,1550884,0.0,1.0,10907949746.7,11559149746.7,16.870669746,5.3635123816,0.3105736931
343,2018-09-13 00:00:00+00:00,72.6,74.04,72.13,73.44,1503763,72.6,74.04,72.13,73.44,1503763,0.0,1.0,10840754984.4,11491954984.4,16.766743649,5.3304722642,0.3086605081
344,2018-09-14 00:00:00+00:00,73.05,73.195,72.07,73.04,1110437,73.05,73.195,72.07,73.04,1110437,0.0,1.0,10907949746.7,11559149746.7,16.870669746,5.3635123816,0.3105736931
345,2018-09-17 00:00:00+00:00,73.36,73.65,72.52,73.45,1614560,73.36,73.65,72.52,73.45,1614560,0.0,1.0,10954239471.84,11605439471.84,16.9422632794,5.3862733513,0.3118916649
346,2018-09-18 00:00:00+00:00,73.16,74.17,73.0,73.75,1511932,73.16,74.17,73.0,73.75,1511932,0.0,1.0,10924375133.04,11575575133.04,16.896073903,5.3715888547,0.3110413605
347,2018-09-19 00:00:00+00:00,73.05,73.47,72.21,73.0,1097904,73.05,73.47,72.21,73.0,1097904,0.0,1.0,10907949746.7,11559149746.7,16.870669746,5.3635123816,0.3105736931
348,2018-09-20 00:00:00+00:00,72.72,73.8,72.215,73.12,1365955,72.72,73.8,72.215,73.12,1365955,0.0,1.0,10858673587.68,11509873587.68,16.7944572748,5.3392829622,0.3091706907
349,2018-09-21 00:00:00+00:00,72.69,73.63,72.38,72.93,1996595,72.69,73.63,72.38,72.93,1996595,0.0,1.0,10854193936.86,11505393936.86,16.7875288684,5.3370802877,0.3090431451
350,2018-09-24 00:00:00+00:00,66.71,72.15,65.82,72.13,6516100,66.71,72.15,65.82,72.13,6516100,0.0,1.0,9961250206.74,10612450206.74,15.4064665127,4.8980138395,0.2836190426
351,2018-09-25 00:00:00+00:00,68.01,68.43,66.17,67.32,5205883,68.01,68.43,66.17,67.32,5205883,0.0,1.0,10155368408.94,10806568408.94,15.7066974596,4.9934630673,0.2891460214
352,2018-09-26 00:00:00+00:00,68.02,68.65,66.7,68.02,2324626,68.02,68.65,66.7,68.02,2324626,0.0,1.0,10156861625.88,10808061625.88,15.7090069284,4.9941972922,0.2891885366
353,2018-09-27 00:00:00+00:00,69.46,70.1496,67.5,68.15,2683153,69.46,70.1496,67.5,68.15,2683153,0.0,1.0,10371884865.24,11023084865.24,16.0415704388,5.0999256677,0.2953107285
354,2018-09-28 00:00:00+00:00,68.56,70.44,68.47,69.34,2345363,68.56,70.44,68.47,69.34,2345363,0.0,1.0,10237495340.64,10888695340.64,15.8337182448,5.033845433,0.2914843586
355,2018-10-01 00:00:00+00:00,68.36,69.06,68.03,68.84,1782846,68.36,69.06,68.03,68.84,1782846,0.0,1.0,10207631001.84,10812031001.84,17.4833759591,4.6753222195,-0.5578029473
356,2018-10-02 00:00:00+00:00,66.1,68.44,65.93,68.15,2005031,66.1,68.44,65.93,68.15,2005031,0.0,1.0,9870163973.4,10474563973.4,16.905370844,4.5207548085,-0.5393618317
357,2018-10-03 00:00:00+00:00,68.08,68.34,66.11,67.81,2455356,68.08,68.34,66.11,67.81,2455356,0.0,1.0,10165820927.52,10770220927.52,17.4117647059,4.6561722748,-0.5555182073
358,2018-10-04 00:00:00+00:00,66.6,67.6,66.47,66.91,2176060,66.6,67.6,66.47,66.91,2176060,0.0,1.0,9944824820.4,10549224820.4,17.0332480818,4.5549511384,-0.5434417245
359,2018-10-05 00:00:00+00:00,66.87,67.28,66.22,66.6,1754356,66.87,67.28,66.22,66.6,1754356,0.0,1.0,9985141677.78,10589541677.78,17.1023017903,4.5734171565,-0.5456448666
360,2018-10-08 00:00:00+00:00,68.02,68.29,66.75,66.93,1666597,68.02,68.29,66.75,66.93,1666597,0.0,1.0,10156861625.88,10761261625.88,17.3964194373,4.6520687152,-0.5550286201
361,2018-10-09 00:00:00+00:00,67.04,68.65,67.02,67.61,2062287,67.04,68.65,67.02,67.61,2062287,0.0,1.0,10010526365.76,10614926365.76,17.1457800512,4.5850439087,-0.5470320302
362,2018-10-10 00:00:00+00:00,62.27,65.9083,62.18,65.56,2923653,62.27,65.9083,62.18,65.56,2923653,0.0,1.0,9298261885.38,9902661885.38,15.925831202,4.2588109217,-0.5081098526
363,2018-10-11 00:00:00+00:00,61.96,63.6278,61.42,62.27,2859462,61.96,63.6278,61.42,62.27,2859462,0.0,1.0,9251972160.24,9856372160.24,15.8465473146,4.2376091972,-0.5055803191
364,2018-10-12 00:00:00+00:00,63.61,64.45,62.8467,63.1,1980167,63.61,64.45,62.8467,63.1,1980167,0.0,1.0,9498352955.34,10102752955.34,16.2685421995,4.3504570858,-0.5190439654
365,2018-10-15 00:00:00+00:00,62.46,63.76,62.43,63.36,1859191,62.46,63.76,62.43,63.36,1859191,0.0,1.0,9326633007.24,9931033007.24,15.9744245524,4.2718055271,-0.5096602119
366,2018-10-16 00:00:00+00:00,64.05,64.18,62.37,62.92,1831604,64.05,64.18,62.37,62.92,1831604,0.0,1.0,9564054500.7,10168454500.7,16.3810741688,4.380549856,-0.5226342711
367,2018-10-17 00:00:00+00:00,62.38,64.14,61.72,63.87,1875849,62.38,64.14,61.72,63.87,1875849,0.0,1.0,9314687271.72,9919087271.72,15.9539641944,4.2663341143,-0.5090074291
368,2018-10-18 00:00:00+00:00,60.22,62.65,60.1,62.29,2855625,60.22,62.65,60.1,62.29,2855625,0.0,1.0,8992152412.68,9596552412.68,15.4015345269,4.1186059693,-0.491382292
369,2018-10-19 00:00:00+00:00,58.06,60.955,58.0,60.23,2745026,58.06,60.955,58.0,60.23,2745026,0.0,1.0,8669617553.64,9274017553.64,14.8491048593,3.9708778242,-0.473757155
370,2018-10-22 00:00:00+00:00,58.23,58.76,57.5,58.07,2789306,58.23,58.76,57.5,58.07,2789306,0.0,1.0,8695002241.62,9299402241.62,14.8925831202,3.9825045764,-0.4751443186
371,2018-10-23 00:00:00+00:00,57.9,58.28,55.92,57.25,2776256,57.9,58.28,55.92,57.25,2776256,0.0,1.0,8645726082.6,9250126082.6,14.8081841432,3.9599349987,-0.4724515893
372,2018-10-24 00:00:00+00:00,56.3,58.92,56.28,58.18,2159517,56.3,58.92,56.28,58.18,2159517,0.0,1.0,8406811372.2,9011211372.2,14.3989769821,3.8505067431,-0.4593959323
373,2018-10-25 00:00:00+00:00,56.9,57.42,56.44,56.49,1858580,56.9,57.42,56.44,56.49,1858580,0.0,1.0,8496404388.6,9100804388.6,14.5524296675,3.8915423389,-0.4642918037
374,2018-10-26 00:00:00+00:00,55.65,56.94,54.72,56.09,2878576,55.65,56.94,54.72,56.09,2878576,0.0,1.0,8309752271.1,8914152271.1,14.2327365729,3.8060515143,-0.4540920716
375,2018-10-29 00:00:00+00:00,55.05,57.58,54.23,56.69,4299662,55.05,57.58,54.23,56.69,4299662,0.0,1.0,8220159254.7,8824559254.7,14.0792838875,3.7650159184,-0.4491962002
376,2018-10-30 00:00:00+00:00,54.65,56.25,53.66,55.47,3270721,54.65,56.25,53.66,55.47,3270721,0.0,1.0,8160430577.1,8764830577.1,13.9769820972,3.7376588545,-0.445932286
377,2018-10-31 00:00:00+00:00,55.41,57.25,55.35,55.7,3949335,55.41,57.25,55.35,55.7,3949335,0.0,1.0,8273915064.54,8878315064.54,14.1713554987,3.7896372759,-0.4521337231
378,2018-11-01 00:00:00+00:00,57.38,57.65,55.2,55.2,3343192,57.38,57.65,55.2,55.2,3343192,0.0,1.0,8568078801.72,9172478801.72,14.6751918159,3.9243708156,-0.4682085008
379,2018-11-02 00:00:00+00:00,58.29,60.38,57.5,60.16,4051982,58.29,60.38,57.5,60.16,4051982,0.0,1.0,8703961543.26,9308361543.26,14.9079283887,3.986608136,-0.4756339057
380,2018-11-05 00:00:00+00:00,58.3,58.85,57.4,58.63,2455355,58.3,58.85,57.4,58.63,2455355,0.0,1.0,8705454760.2,9309854760.2,14.9104859335,3.9872920626,-0.4757155036
381,2018-11-06 00:00:00+00:00,57.45,58.27,56.42,58.0,4170019,57.45,58.27,56.42,58.0,4170019,0.0,1.0,8578531320.3,9182931320.3,14.6930946292,3.9291583018,-0.4687796858
382,2018-11-07 00:00:00+00:00,49.05,50.24,47.47,48.89,14698600,49.05,50.24,47.47,48.89,14698600,0.0,1.0,7368909863.85,7973309863.85,12.5447570332,3.35465996,-0.4002374863
383,2018-11-08 00:00:00+00:00,50.09,50.54,48.22,49.11,5149510,50.09,50.54,48.22,49.11,5149510,0.0,1.0,7525151785.53,8129551785.53,12.810741688,3.4257883261,-0.4087236634
384,2018-11-09 00:00:00+00:00,47.78,49.585,47.685,48.82,5413865,47.78,49.585,47.685,48.82,5413865,0.0,1.0,7178114440.26,7782514440.26,12.2199488491,3.2678012822,-0.3898745585
385,2018-11-12 00:00:00+00:00,47.75,49.37,47.62,48.2,4040008,47.75,49.37,47.62,48.2,4040008,0.0,1.0,7173607461.75,7778007461.75,12.2122762148,3.2657495024,-0.3896297649
386,2018-11-13 00:00:00+00:00,48.22,49.57,48.2,48.39,3526664,48.22,49.57,48.2,48.39,3526664,0.0,1.0,7244216791.74,7848616791.74,12.3324808184,3.2978940524,-0.3934648642
387,2018-11-14 00:00:00+00:00,48.05,50.1,47.47,48.96,4542357,48.05,50.1,47.47,48.96,4542357,0.0,1.0,7218677246.85,7823077246.85,12.2890025575,3.2862673003,-0.3920777006
388,2018-11-15 00:00:00+00:00,47.23,47.5,46.4,47.3,3033686,47.23,47.5,46.4,47.3,3033686,0.0,1.0,7095486500.91,7699886500.91,12.0792838875,3.2301853193,-0.3853866764
389,2018-11-16 00:00:00+00:00,45.89,46.71,45.13,46.54,3625256,45.89,46.71,45.13,46.54,3625256,0.0,1.0,6894174794.13,7498574794.13,11.73657289,3.1385391553,-0.3744525636
390,2018-11-19 00:00:00+00:00,44.6,45.89,44.42,45.7,3222466,44.6,45.89,44.42,45.7,3222466,0.0,1.0,6700374718.2,7304774718.2,11.4066496164,3.0503126242,-0.3639264401
391,2018-11-20 00:00:00+00:00,44.23,44.9,43.05,43.77,3017946,44.23,44.9,43.05,43.77,3017946,0.0,1.0,6644788649.91,7249188649.91,11.3120204604,3.0250073401,-0.3609073194
392,2018-11-21 00:00:00+00:00,45.3,45.53,44.42,44.5,3045814,45.3,45.53,44.42,44.5,3045814,0.0,1.0,6805537550.1,7409937550.1,11.5856777494,3.098187486,-0.3696382901
393,2018-11-23 00:00:00+00:00,44.88,45.55,44.625,45.19,1452169,44.88,45.55,44.625,45.19,1452169,0.0,1.0,6742439850.96,7346839850.96,11.4782608696,3.0694625689,-0.3662111801
394,2018-11-26 00:00:00+00:00,45.35,45.4601,44.58,45.07,2622034,45.35,45.4601,44.58,45.07,2622034,0.0,1.0,6813049180.95,7417449180.95,11.5984654731,3.101607119,-0.3700462794
395,2018-11-27 00:00:00+00:00,44.21,45.15,43.48,45.1,2898104,44.21,45.15,43.48,45.1,2898104,0.0,1.0,6641783997.57,7246183997.57,11.3069053708,3.0236394869,-0.3607441237
396,2018-11-28 00:00:00+00:00,44.96,44.97,43.55,44.12,2225505,44.96,44.97,43.55,44.12,2225505,0.0,1.0,6754458460.32,7358858460.32,11.4987212276,3.0749339817,-0.366863963
397,2018-11-29 00:00:00+00:00,43.8,44.86,43.765,44.65,2247440,43.8,44.86,43.765,44.65,2247440,0.0,1.0,6580188624.6,7184588624.6,11.2020460358,2.9955984964,-0.3573986116
398,2018-11-30 00:00:00+00:00,43.75,44.75,43.15,43.75,4882054,43.75,44.75,43.15,43.75,4882054,0.0,1.0,6572676993.75,7177076993.75,11.189258312,2.9921788634,-0.3569906223
399,2018-12-03 00:00:00+00:00,45.05,45.58,44.55,44.62,3054845,45.05,45.58,44.55,44.62,3054845,0.0,1.0,6767979395.85,7372379395.85,11.5217391304,3.0810893211,-0.3675983437
400,2018-12-04 00:00:00+00:00,42.43,45.05,42.04,44.97,5733452,42.43,45.05,42.04,44.97,5733452,0.0,1.0,6374369939.31,6978769939.31,10.8516624041,2.9019005526,-0.3462197053
