,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,55.38,56.07,55.18,56.0,6054579,53.0609641801,53.722070451,52.869339174,53.6550016989,6054579,0.0,1.0,92190414796.0407,105203414796.041,43.6062992126,2.986517101,-0.1713104612
121,2017-10-25 00:00:00+00:00,55.5,55.88,55.19,55.38,4699812,53.1759391837,53.5400266953,52.8789204243,53.0609641801,4699812,0.0,1.0,92390177341.6443,105403177341.644,43.7007874016,2.9929884273,-0.1716816648
122,2017-10-26 00:00:00+00:00,55.48,55.69,55.08,55.34,5032556,53.1567766831,53.3579829395,52.773526671,53.0226391789,5032556,0.0,1.0,92356883584.0436,105369883584.044,43.6850393701,2.991909873,-0.1716197975
123,2017-10-27 00:00:00+00:00,55.37,55.62,55.18,55.49,4724316,53.0513829298,53.2909141874,52.869339174,53.1663579334,4724316,0.0,1.0,92173767917.2404,105186767917.24,43.5984251969,2.9859778238,-0.1712795276
124,2017-10-30 00:00:00+00:00,54.29,55.3069,54.055,55.18,7542506,52.016607897,52.9909252404,51.7914485149,52.869339174,7542506,0.0,1.0,90375905006.8085,103388905006.809,42.7480314961,2.9277358869,-0.1679386952
125,2017-10-31 00:00:00+00:00,54.23,54.54,54.03,54.48,7651377,51.9591203952,52.2561391546,51.7674953891,52.1986516528,7651377,0.0,1.0,90276023734.0067,103289023734.007,42.7007874016,2.9245002237,-0.1677530934
126,2017-11-01 00:00:00+00:00,54.0,54.57,53.6101,53.89,7637384,51.7387516382,52.2848829055,51.3651786889,51.6333578849,7637384,0.0,1.0,89893145521.5999,102906145521.6,42.5196850394,2.9120968482,-0.1670416198
127,2017-11-02 00:00:00+00:00,54.37,54.65,53.96,54.05,6941131,52.0932578994,52.3615329079,51.700426637,51.7866578897,6941131,0.0,1.0,90673560487.8475,103686560487.848,42.811023622,2.9320501044,-0.1681861642
128,2017-11-03 00:00:00+00:00,55.47,55.5,54.47,54.57,4565365,53.1471954328,53.1759391837,52.1890704025,52.2848829055,4565365,0.0,1.0,92508044882.4885,105521044882.488,43.6771653543,2.9913705958,-0.1715888639
129,2017-11-06 00:00:00+00:00,55.01,55.4,55.01,55.32,3134181,52.7064579189,53.0801266807,52.7064579189,53.0034766783,3134181,0.0,1.0,91740896862.9113,104753896862.911,43.3149606299,2.9665638448,-0.1701659168
130,2017-11-07 00:00:00+00:00,55.16,55.26,54.67,55.15,4745126,52.8501766734,52.9459891764,52.3806954085,52.8405954231,4745126,0.0,1.0,91991053825.817,105004053825.817,43.4330708661,2.9746530027,-0.1706299213
131,2017-11-08 00:00:00+00:00,55.25,55.35,54.72,54.98,3712978,52.9364079261,53.0322204292,52.4286016601,52.677714168,3712978,0.0,1.0,92141148003.5602,105154148003.56,43.5039370079,2.9795064975,-0.170908324
132,2017-11-09 00:00:00+00:00,55.45,55.5,54.91,55.06,3299445,53.1280329322,53.1759391837,52.6106454158,52.7543641704,3299445,0.0,1.0,92474690620.7677,105487690620.768,43.6614173228,2.9902920414,-0.1715269966
133,2017-11-10 00:00:00+00:00,54.8,55.32,54.37,55.23,5032623,52.5052516625,53.0034766783,52.0932578994,52.9172454255,5032623,0.0,1.0,91390677114.8436,104403677114.844,43.1496062992,2.9552390238,-0.1695163105
134,2017-11-13 00:00:00+00:00,55.3,55.37,54.56,54.69,3820416,52.9843141777,53.0513829298,52.2753016552,52.3998579092,3820416,0.0,1.0,92224533657.8621,105237533657.862,43.5433070866,2.9822028835,-0.1710629921
135,2017-11-14 00:00:00+00:00,55.01,55.21,54.76,55.05,5725527,52.7064579189,52.8980829249,52.4669266613,52.7447829201,5725527,0.0,1.0,91740896862.9113,104753896862.911,43.3149606299,2.9665638448,-0.1701659168
136,2017-11-15 00:00:00+00:00,54.83,55.08,54.54,54.78,4992600,52.5339954134,52.773526671,52.2561391546,52.4860891619,4992600,0.0,1.0,91440708507.4246,104453708507.425,43.1732283465,2.9568568553,-0.1696091114
137,2017-11-16 00:00:00+00:00,55.54,55.84,54.86,55.11,6820056,53.2142641849,53.501701694,52.5627391643,52.8022704219,6820056,0.0,1.0,92624784798.5111,105637784798.511,43.7322834646,2.9951455361,-0.1718053993
138,2017-11-17 00:00:00+00:00,55.56,55.71,55.22,55.29,6253571,53.2334266855,53.3771454401,52.9076641752,52.9747329274,6253571,0.0,1.0,92658139060.2319,105671139060.232,43.7480314961,2.9962240905,-0.1718672666
139,2017-11-20 00:00:00+00:00,55.29,55.6784,55.13,55.66,3633094,52.9747329274,53.3468686891,52.8214329225,53.3292391886,3633094,0.0,1.0,92207856527.0017,105220856527.002,43.5354330709,2.9816636063,-0.1710320585
140,2017-11-21 00:00:00+00:00,56.12,56.32,55.44,55.45,4438616,53.7699767025,53.9616017086,53.1184516819,53.1280329322,4438616,0.0,1.0,93592058388.4127,106605058388.413,44.188976378,3.0264236134,-0.1735995501
141,2017-11-22 00:00:00+00:00,55.8,56.15,55.57,56.03,3426567,53.4633766928,53.7987204534,53.2430079359,53.6837454498,3426567,0.0,1.0,93058390200.8807,106071390200.881,43.937007874,3.0091667432,-0.1726096738
142,2017-11-24 00:00:00+00:00,56.13,56.19,55.74,55.85,2148282,53.7795579528,53.8370454547,53.405889191,53.5112829443,2148282,0.0,1.0,93608735519.2731,106621735519.273,44.1968503937,3.0269628906,-0.1736304837
143,2017-11-27 00:00:00+00:00,56.15,56.52,56.01,56.17,4164956,53.7987204534,54.1532267147,53.6645829492,53.8178829541,4164956,0.0,1.0,93642089780.9939,106655089780.994,44.2125984252,3.028041445,-0.173692351
144,2017-11-28 00:00:00+00:00,56.02,56.3,55.575,56.3,6658031,53.6741641995,53.942439208,53.247798561,53.942439208,6658031,0.0,1.0,93425287079.809,106438287079.809,44.1102362205,3.0210308414,-0.1732902137
145,2017-11-29 00:00:00+00:00,55.58,56.3,55.38,56.09,7277873,53.2525891862,53.942439208,53.0609641801,53.7412329516,7277873,0.0,1.0,92691493321.9526,105704493321.953,43.7637795276,2.9973026449,-0.1719291339
146,2017-11-30 00:00:00+00:00,56.37,56.46,55.31,55.67,10086259,54.0095079601,54.0957392129,52.993895428,53.3388204389,10086259,0.0,1.0,94008986659.9221,107021986659.922,44.3858267717,3.0399055432,-0.1743728909
147,2017-12-01 00:00:00+00:00,55.98,56.68,55.27,56.3,5283215,53.6358391983,54.3065267195,52.9555704268,53.942439208,5283215,0.0,1.0,93358578556.3675,106371578556.367,44.0787401575,3.0188737327,-0.1731664792
148,2017-12-04 00:00:00+00:00,54.71,56.2,54.69,56.14,4512391,52.4190204098,53.846626705,52.3998579092,53.7891392031,4512391,0.0,1.0,91240582937.1002,104253582937.1,43.0787401575,2.950385529,-0.1692379078
149,2017-12-05 00:00:00+00:00,54.79,55.32,54.34,54.64,4284501,52.4956704122,53.0034766783,52.0645141485,52.3519516576,4284501,0.0,1.0,91373999983.9831,104386999983.983,43.1417322835,2.9546997466,-0.1694853768
150,2017-12-06 00:00:00+00:00,54.66,55.112,54.32,54.87,7648386,52.3711141582,52.804186672,52.0453516479,52.5723204146,7648386,0.0,1.0,91157197282.7982,104170197282.798,43.0393700787,2.947689143,-0.1690832396
151,2017-12-07 00:00:00+00:00,54.69,54.94,54.35,54.76,4417226,52.3998579092,52.6393891667,52.0740953988,52.4669266613,4417226,0.0,1.0,91207228675.3793,104220228675.379,43.062992126,2.9493069746,-0.1691760405
152,2017-12-08 00:00:00+00:00,54.64,54.85,54.325,54.66,5030945,52.3519516576,52.553157914,52.0501422731,52.3711141582,5030945,0.0,1.0,91123843021.0776,104136843021.078,43.0236220472,2.9466105886,-0.1690213723
153,2017-12-11 00:00:00+00:00,54.94,55.12,54.48,54.77,4252086,52.6393891667,52.8118516722,52.1986516528,52.4765079116,4252086,0.0,1.0,91624156946.8887,104637156946.889,43.2598425197,2.9627889045,-0.1699493813
154,2017-12-12 00:00:00+00:00,55.7,55.87,55.155,55.45,9859226,53.3675641898,53.530445445,52.8453860483,53.1280329322,9859226,0.0,1.0,92891618892.2771,105904618892.277,43.8582677165,3.0037739712,-0.1723003375
155,2017-12-13 00:00:00+00:00,55.06,55.76,54.8,55.67,9568020,52.7543641704,53.4250516916,52.5052516625,53.3388204389,9568020,0.0,1.0,91824282517.2132,104837282517.213,43.3543307087,2.9692602308,-0.1703205849
156,2017-12-14 00:00:00+00:00,54.73,55.22,54.63,55.03,5871173,52.4381829104,52.9076641752,52.3423704073,52.7256204195,5871173,0.0,1.0,91273937198.8208,104286937198.821,43.094488189,2.9514640834,-0.169299775
157,2017-12-15 00:00:00+00:00,55.5,55.56,54.84,55.01,13287862,53.1759391837,53.2334266855,52.5435766637,52.7064579189,13287862,0.0,1.0,92558076275.0696,105571076275.07,43.7007874016,2.9929884273,-0.1716816648
158,2017-12-18 00:00:00+00:00,56.4,56.52,55.42,55.59,6044704,54.038251711,54.1532267147,53.0992891813,53.2621704365,6044704,0.0,1.0,94059018052.5031,107072018052.503,44.4094488189,3.0415233748,-0.1744656918
159,2017-12-19 00:00:00+00:00,56.8,56.945,56.45,56.65,6956198,54.4215017232,54.5604298526,54.0861579625,54.2777829686,6956198,0.0,1.0,94726103286.9181,107739103286.918,44.7244094488,3.0630944626,-0.1757030371
160,2017-12-20 00:00:00+00:00,57.02,57.3,56.395,56.73,11945457,54.6322892298,54.9005642383,54.0334610859,54.354432971,11945457,0.0,1.0,95093000165.8462,108106000165.846,44.8976377953,3.0749585608,-0.1763835771
161,2017-12-21 00:00:00+00:00,56.93,57.27,56.74,57.15,6116661,54.5460579771,54.8718204874,54.3640142213,54.7568454838,6116661,0.0,1.0,94942905988.103,107955905988.103,44.8267716535,3.0701050661,-0.1761051744
162,2017-12-22 00:00:00+00:00,56.93,57.3243,56.76,57.1,5444139,54.5460579771,54.9238466766,54.383176722,54.7089392323,5444139,0.0,1.0,94942905988.103,107955905988.103,44.8267716535,3.0701050661,-0.1761051744
163,2017-12-26 00:00:00+00:00,57.0,57.245,56.9,57.01,3176406,54.6131267292,54.8478673617,54.5173142262,54.6227079795,3176406,0.0,1.0,95059645904.1255,108072645904.126,44.8818897638,3.0738800065,-0.1763217098
164,2017-12-27 00:00:00+00:00,57.47,57.6,57.05,57.09,5193452,55.0634454935,55.1880017474,54.6610329808,54.699357982,5193452,0.0,1.0,95843471054.5631,108856471054.563,45.2519685039,3.0992260346,-0.1777755906
165,2017-12-28 00:00:00+00:00,57.46,57.69,57.37,57.44,3387117,55.0538642432,55.2742330002,54.9676329905,55.0347017426,3387117,0.0,1.0,95826793923.7027,108839793923.703,45.2440944882,3.0986867574,-0.1777446569
166,2017-12-29 00:00:00+00:00,57.07,57.765,57.07,57.6,3976652,54.6801954814,55.3460923774,54.6801954814,55.1880017474,3976652,0.0,1.0,95176385820.1481,108189385820.148,44.937007874,3.0776549468,-0.1765382452
167,2018-01-02 00:00:00+00:00,58.79,59.2,57.817,58.2,10112783,56.3281705335,56.721001796,55.395914879,55.7628767656,10112783,0.0,1.0,98044852328.1324,116358852328.132,226.1153846154,3.2905625567,-1.1865460777
168,2018-01-03 00:00:00+00:00,58.92,59.015,58.31,58.99,5683729,56.4527267875,56.5437486654,55.868270519,56.5197955396,5683729,0.0,1.0,98261655029.3171,116575655029.317,226.6153846154,3.2978388475,-1.1891698401
169,2018-01-04 00:00:00+00:00,58.82,59.6,58.76,59.5,6233974,56.3569142844,57.1042518081,56.2994267826,57.0084393051,6233974,0.0,1.0,98094883720.7134,116408883720.713,226.2307692308,3.2922417007,-1.1871515613
170,2018-01-05 00:00:00+00:00,58.99,59.09,58.635,59.04,5771367,56.5197955396,56.6156080426,56.1796611538,56.5677017911,5771367,0.0,1.0,98378394945.3398,116692394945.34,226.8846153846,3.3017568502,-1.1905826352
171,2018-01-08 00:00:00+00:00,58.82,58.98,58.525,58.85,5411457,56.3569142844,56.5102142893,56.0742674005,56.3856580354,5411457,0.0,1.0,98094883720.7134,116408883720.713,226.2307692308,3.2922417007,-1.1871515613
172,2018-01-09 00:00:00+00:00,58.92,59.1,58.375,59.1,7466916,56.4527267875,56.6251892929,55.9305486459,56.6251892929,7466916,0.0,1.0,98261655029.3171,116575655029.317,226.6153846154,3.2978388475,-1.1891698401
173,2018-01-10 00:00:00+00:00,58.83,58.91,58.29,58.75,4339864,56.3664955348,56.4431455372,55.8491080184,56.2898455323,4339864,0.0,1.0,98111560851.5739,116425560851.574,226.2692307692,3.2928014154,-1.1873533892
174,2018-01-11 00:00:00+00:00,58.95,58.96,58.29,58.65,4240045,56.7497455469,56.7593723061,56.114379439,56.4609427706,4240045,0.28,1.0,98778646085.9886,117092646085.989,226.7307692308,3.2995179915,-1.1897753237
175,2018-01-12 00:00:00+00:00,58.84,59.24,58.79,58.96,6320914,56.6438511956,57.028921564,56.5957173995,56.7593723061,6320914,0.0,1.0,98594326305.3363,116908326305.336,226.3076923077,3.2933611301,-1.1875552171
176,2018-01-16 00:00:00+00:00,58.44,59.14,58.23,58.891,5198977,56.2587808271,56.9326539719,56.0566188837,56.6929476675,5198977,0.0,1.0,97924072557.5094,116238072557.509,224.7692307692,3.2709725432,-1.1794821021
177,2018-01-17 00:00:00+00:00,58.99,59.1,58.625,58.76,5005765,56.7882525837,56.894146935,56.4368758725,56.5668371219,5005765,0.0,1.0,98845671460.7714,117159671460.771,226.8846153846,3.3017568502,-1.1905826352
178,2018-01-18 00:00:00+00:00,59.07,59.265,58.53,58.78,5442997,56.8652666574,57.052988462,56.34542166,56.5860906403,5442997,0.0,1.0,98979722210.3368,117293722210.337,227.1923076923,3.3062345675,-1.1921972582
179,2018-01-19 00:00:00+00:00,59.31,59.68,58.96,59.23,7362301,57.0963088785,57.4524989693,56.7593723061,57.0192948048,7362301,0.0,1.0,99381874459.0329,117695874459.033,228.1153846154,3.3196677197,-1.1970411272
180,2018-01-22 00:00:00+00:00,59.57,59.57,58.45,58.88,6621493,57.3466046179,57.3466046179,56.2684075864,56.6823582324,6621493,0.0,1.0,99817539395.1205,118131539395.12,229.1153846154,3.3342203011,-1.2022886519
181,2018-01-23 00:00:00+00:00,59.23,59.5661,58.975,59.52,8046789,57.0192948048,57.3428501819,56.7738124449,57.2984708219,8046789,0.0,1.0,99247823709.4676,117561823709.468,227.8076923077,3.3151900023,-1.1954265042
182,2018-01-24 00:00:00+00:00,61.72,64.16,60.74,61.0,11713207,59.4163578482,61.7652870956,58.4729354456,58.7232311851,11713207,0.0,1.0,103420153289.69,121734153289.69,237.3846153846,3.4545589556,-1.2456816451
183,2018-01-25 00:00:00+00:00,63.22,64.6,62.32,63.18,15248853,60.8603717298,62.1888645009,59.9939634009,60.821864693,15248853,0.0,1.0,105933604844.041,124247604844.041,243.1538461538,3.5385161564,-1.2759558264
184,2018-01-26 00:00:00+00:00,63.42,63.435,62.67,63.15,10025335,61.0529069141,61.0673470529,60.3308999733,60.7929844154,10025335,0.0,1.0,106268731717.954,124582731717.954,243.9230769231,3.5497104499,-1.2799923839
185,2018-01-29 00:00:00+00:00,63.31,63.465,62.85,63.09,8448607,60.9470125627,61.0962273305,60.504181639,60.7352238601,8448607,0.0,1.0,106084411937.302,124398411937.302,243.5,3.5435535885,-1.2777722772
186,2018-01-30 00:00:00+00:00,62.44,63.115,62.2901,62.44,6390860,60.1094845114,60.7592907581,59.9651793908,60.1094845114,6390860,0.0,1.0,104626610035.778,122940610035.778,240.1538461538,3.494858412,-1.2602132521
187,2018-01-31 00:00:00+00:00,62.16,62.76,61.85,62.66,7668073,59.8399352535,60.4175408062,59.541505718,60.321273214,7668073,0.0,1.0,104157432412.3,122471432412.3,239.0769230769,3.4791864012,-1.2545620716
188,2018-02-01 00:00:00+00:00,62.18,62.54,61.66,61.75,7594021,59.8591887719,60.2057521035,59.358597293,59.4452381259,7594021,0.0,1.0,104190945099.691,122504945099.691,239.1538461538,3.4803058305,-1.2549657273
189,2018-02-02 00:00:00+00:00,61.69,62.42,61.64,62.2,11488887,59.3874775706,60.090230993,59.3393437746,59.8784422904,11488887,0.0,1.0,103369884258.603,121683884258.603,237.2692307692,3.4528798116,-1.2450761615
190,2018-02-05 00:00:00+00:00,58.73,61.87,58.55,61.6,11264523,56.5379568443,59.5607592364,56.3646751785,59.3008367377,11264523,0.0,1.0,98410006524.684,116724006524.684,225.8846153846,3.2872042687,-1.1853351104
191,2018-02-06 00:00:00+00:00,58.86,59.2606,57.33,57.92,15017102,56.663104714,57.048752688,55.1902105548,55.7581893482,15017102,0.0,1.0,98627838992.7276,116941838992.728,226.3846153846,3.2944805594,-1.1879588728
192,2018-02-07 00:00:00+00:00,58.67,59.85,58.5,58.6,6616080,56.480196289,57.6161538758,56.3165413824,56.4128089745,6616080,0.0,1.0,98309468462.5098,116623468462.51,225.6538461538,3.2838459807,-1.1841241432
193,2018-02-08 00:00:00+00:00,56.27,58.83,56.22,58.77,6702628,54.1697740784,56.6342244364,54.1216402824,56.5764638811,6702628,0.0,1.0,94287945975.5485,112601945975.548,216.4230769231,3.1495144594,-1.1356854532
194,2018-02-09 00:00:00+00:00,57.17,57.69,55.58,56.63,7984128,55.0361824074,55.5367738863,53.5055276929,54.51633741,7984128,0.0,1.0,95796016908.159,114110016908.159,219.8846153846,3.1998887799,-1.1538499619
195,2018-02-12 00:00:00+00:00,57.41,57.98,56.875,57.7,8219430,55.2672246284,55.8159499035,54.7521930107,55.5464006456,8219430,0.0,1.0,96198169156.8552,114512169156.855,220.8076923077,3.213321932,-1.1586938309
196,2018-02-13 00:00:00+00:00,57.64,57.7919,56.81,57.14,5504247,55.4886400903,55.6348705627,54.6896190758,55.0073021298,5504247,0.0,1.0,96583565061.8556,114897565061.856,221.6923076923,3.2261953694,-1.163335872
197,2018-02-14 00:00:00+00:00,58.28,58.4,57.15,57.32,3607440,56.1047526798,56.2202737903,55.016928889,55.1805837955,3607440,0.0,1.0,97655971058.3787,115969971058.379,224.1538461538,3.2620171084,-1.1762528561
198,2018-02-15 00:00:00+00:00,59.5,59.51,58.33,58.72,3821488,57.2792173035,57.2888440627,56.1528864758,56.528330085,3821488,0.0,1.0,99700244989.2507,118014244989.251,228.8461538462,3.3303022984,-1.2008758568
199,2018-02-16 00:00:00+00:00,60.17,60.539,59.33,59.44,7794182,57.9242101706,58.2794375855,57.1155623969,57.2214567482,7794182,0.0,1.0,101155011388.232,119469011388.232,231.4230769231,3.3678031815,-1.2143983244
200,2018-02-20 00:00:00+00:00,59.12,59.87,58.84,59.68,8147815,56.9134004535,57.6354073943,56.6438511956,57.4524989693,8147815,0.0,1.0,99389800120.862,117703800120.862,227.3846153846,3.3090331409,-1.1932063976
201,2018-02-21 00:00:00+00:00,58.99,59.99,58.82,59.07,4774560,56.7882525837,57.7509285048,56.6245976771,56.8652666574,4774560,0.0,1.0,99171250154.4257,117485250154.426,226.8846153846,3.3017568502,-1.1905826352
202,2018-02-22 00:00:00+00:00,58.99,59.4,58.8,59.21,5408042,56.7882525837,57.1829497114,56.6053441587,57.0000412864,5408042,0.0,1.0,99171250154.4257,117485250154.426,226.8846153846,3.3017568502,-1.1905826352
203,2018-02-23 00:00:00+00:00,59.71,59.74,58.98,59.22,5118397,57.4813792469,57.5102595245,56.7786258245,57.0096680456,5118397,0.0,1.0,100381680737.765,118695680737.765,229.6538461538,3.3420563065,-1.2051142422
204,2018-02-26 00:00:00+00:00,60.53,60.585,59.73,59.86,5357824,58.2707735022,58.3237206778,57.5006327653,57.6257806351,5357824,0.0,1.0,101760226679.901,120074226679.901,232.8076923077,3.3879529096,-1.221664128
205,2018-02-27 00:00:00+00:00,60.55,61.24,60.39,60.75,6709792,58.2900270206,58.9542734061,58.1359988732,58.4825622048,6709792,0.0,1.0,101793849751.661,120107849751.661,232.8846153846,3.389072339,-1.2220677837
206,2018-02-28 00:00:00+00:00,60.33,61.12,60.18,60.67,8270823,58.078238318,58.8387522956,57.9338369298,58.4055481311,8270823,0.0,1.0,101423995962.307,119737995962.307,232.0384615385,3.3767586162,-1.2176275704
207,2018-03-01 00:00:00+00:00,58.79,60.18,58.53,60.16,9711891,56.5957173995,57.9338369298,56.34542166,57.9145834114,9711891,0.0,1.0,98835019436.8315,117149019436.831,226.1153846154,3.2905625567,-1.1865460777
208,2018-03-02 00:00:00+00:00,59.46,59.53,58.43,58.48,7979196,57.2407102666,57.3080975811,56.2491540679,56.297287864,7979196,0.0,1.0,99961392340.7722,118275392340.772,228.6923076923,3.3280634397,-1.2000685453
209,2018-03-05 00:00:00+00:00,60.37,60.63,58.9,58.91,9000405,58.1167453548,58.3670410943,56.7016117508,56.71123851,9000405,0.0,1.0,101491242105.826,119805242105.826,232.1923076923,3.3789974749,-1.2184348819
210,2018-03-06 00:00:00+00:00,60.88,61.02,60.105,60.59,6620048,58.6077100745,58.7424847035,57.8616362357,58.3285340574,6620048,0.0,1.0,102348630435.691,120662630435.691,234.1538461538,3.4075429232,-1.2287281036
211,2018-03-07 00:00:00+00:00,61.29,61.415,60.19,60.27,7726484,59.0024072022,59.1227416923,57.943463689,58.0204777627,7726484,0.0,1.0,103037903406.76,121351903406.76,235.7307692308,3.4304912247,-1.2370030465
212,2018-03-08 00:00:00+00:00,61.87,61.95,61.3,61.34,5052912,59.5607592364,59.6377733101,59.0120339614,59.0505409982,5052912,0.0,1.0,104012972487.783,122326972487.783,237.9615384615,3.4629546757,-1.2487090632
213,2018-03-09 00:00:00+00:00,63.6,63.7,62.0172,62.05,8089917,61.2261885798,61.322456172,59.702465132,59.7340409022,8089917,0.0,1.0,106921368194.973,125235368194.973,244.6153846154,3.5597853139,-1.2836252856
214,2018-03-12 00:00:00+00:00,63.62,63.95,63.415,63.59,7680973,61.2454420983,61.5631251522,61.0480935345,61.2165618206,7680973,0.0,1.0,106954991266.733,125268991266.733,244.6923076923,3.5609047433,-1.2840289414
215,2018-03-13 00:00:00+00:00,63.2,63.95,63.005,63.89,6333137,60.8411182114,61.5631251522,60.6533964068,61.505364597,6333137,0.0,1.0,106248906759.785,124562906759.785,243.0769230769,3.5373967271,-1.2755521706
216,2018-03-14 00:00:00+00:00,62.86,63.62,62.73,63.42,4768873,60.5138083983,61.2454420983,60.3886605285,61.0529069141,4768873,0.0,1.0,105677314539.875,123991314539.875,241.7692307692,3.5183664282,-1.2686900228
217,2018-03-15 00:00:00+00:00,62.59,63.13,62.52,63.05,3320488,60.2538858996,60.7737308969,60.1864985851,60.6967168233,3320488,0.0,1.0,105223403071.122,123537403071.122,240.7307692308,3.5032541321,-1.2632406702
218,2018-03-16 00:00:00+00:00,63.18,63.315,62.71,62.78,10197554,60.821864693,60.9518259423,60.3694070101,60.4367943246,10197554,0.0,1.0,106215283688.025,124529283688.025,243.0,3.5362772977,-1.2751485149
219,2018-03-19 00:00:00+00:00,62.26,63.24,61.6901,63.13,5014855,59.9362028456,60.8796252483,59.3875738382,60.7737308969,5014855,0.0,1.0,104668622387.092,122982622387.092,239.4615384615,3.4847835479,-1.2565803503
220,2018-03-20 00:00:00+00:00,62.65,62.76,62.15,62.48,3899638,60.3116464548,60.4175408062,59.8303084943,60.1479915483,3899638,0.0,1.0,105324272286.401,123638272286.401,240.9615384615,3.5066124201,-1.2644516375
221,2018-03-21 00:00:00+00:00,62.42,63.07,62.34,62.75,3475906,60.090230993,60.7159703417,60.0132169193,60.4079140469,3475906,0.0,1.0,104937606961.167,123251606961.167,240.0769230769,3.4937389827,-1.2598095963
222,2018-03-22 00:00:00+00:00,60.93,62.1,60.85,61.82,5245583,58.6558438706,59.7821746982,58.5788297969,59.5126254403,5245583,0.0,1.0,102432688115.09,120746688115.09,234.3461538462,3.4103414965,-1.229737243
223,2018-03-23 00:00:00+00:00,59.5,61.27,59.36,61.03,5890862,57.2792173035,58.9831536838,57.1444426745,58.7521114627,5890862,0.0,1.0,100028638484.291,118342638484.291,228.8461538462,3.3303022984,-1.2008758568
224,2018-03-26 00:00:00+00:00,61.07,61.15,59.68,60.28,5312349,58.7906184995,58.8676325732,57.4524989693,58.0301045219,5312349,0.0,1.0,102668049617.406,120982049617.406,234.8846153846,3.4181775019,-1.2325628332
225,2018-03-27 00:00:00+00:00,60.28,61.62,59.985,61.27,6290139,58.0301045219,59.3200902561,57.7461151252,58.9831536838,6290139,0.0,1.0,101339938282.909,119653938282.909,231.8461538462,3.3739600428,-1.2166184311
226,2018-03-28 00:00:00+00:00,59.23,60.71,59.175,60.53,8128752,57.0192948048,58.444055168,56.9663476291,58.2707735022,8128752,0.0,1.0,99574727015.5389,117888727015.539,227.8076923077,3.3151900023,-1.1954265042
227,2018-03-29 00:00:00+00:00,59.92,60.38,59.3,59.57,6656596,57.6835411903,58.126372114,57.0866821193,57.3466046179,6656596,0.0,1.0,100734722991.239,119048722991.239,230.4615384615,3.3538103147,-1.2093526276
228,2018-04-02 00:00:00+00:00,58.21,60.09,57.63,59.82,6686491,56.0373653653,57.8471960969,55.4790133311,57.5872735982,6686491,0.0,1.0,97859950355.8081,115893950355.808,223.8846153846,3.21679997,
229,2018-04-03 00:00:00+00:00,59.0,59.07,58.0,58.4,6113531,56.7978793429,56.8652666574,55.8352034219,56.2202737903,6113531,0.0,1.0,99188061690.3054,117222061690.305,226.9230769231,3.2604569358,
230,2018-04-04 00:00:00+00:00,59.46,59.61,57.45,58.34,7405245,57.2407102666,57.3851116548,55.3057316653,56.162513235,7405245,0.0,1.0,99961392340.7722,117995392340.772,228.6923076923,3.2858774475,
231,2018-04-05 00:00:00+00:00,59.86,60.145,59.55,59.9,6644536,57.6257806351,57.9001432726,57.3273510995,57.6642876719,6644536,0.0,1.0,100633853775.961,118667853775.961,230.2307692308,3.3079822403,
232,2018-04-06 00:00:00+00:00,57.57,59.6,56.99,59.44,7447118,55.4212527758,57.3754848956,54.8629007416,57.2214567482,7447118,0.0,1.0,96784012059.5066,114818012059.507,221.4230769231,3.1814323016,
233,2018-04-09 00:00:00+00:00,58.22,59.11,57.45,57.86,5712315,56.0469921245,56.9037736943,55.3057316653,55.7004287929,5712315,0.0,1.0,97876761891.6879,115910761891.688,223.9230769231,3.2173525899,
234,2018-04-10 00:00:00+00:00,59.14,59.61,58.71,59.02,5244751,56.9326539719,57.3851116548,56.5187033258,56.8171328614,5244751,0.0,1.0,99423423192.6213,117457423192.621,227.4615384615,3.2681936133,
235,2018-04-11 00:00:00+00:00,58.45,59.045,58.21,58.64,4044894,56.2684075864,56.8411997594,56.0373653653,56.4513160114,4044894,0.0,1.0,98263427216.9211,116297427216.921,224.8076923077,3.2300628457,
236,2018-04-12 00:00:00+00:00,58.83,59.18,58.46,58.5,4572325,56.9037736943,57.2423139083,56.5458883251,56.5845786353,4572325,0.28,1.0,99372988584.9822,117406988584.982,226.2692307692,3.2510623989,
237,2018-04-13 00:00:00+00:00,58.49,59.375,58.47,59.18,8223673,56.5749060577,57.4309291704,56.5555609027,57.2423139083,8223673,0.0,1.0,98798675885.3581,116832675885.358,224.9615384615,3.232273325,
238,2018-04-16 00:00:00+00:00,59.27,59.53,58.92,59.0,6807514,57.3293671062,57.5808541224,56.9908268922,57.0682075125,6807514,0.0,1.0,100116216784.496,118150216784.496,227.9615384615,3.2753776709,
239,2018-04-17 00:00:00+00:00,59.8,59.96,59.05,59.65,5604601,57.8420137161,57.9967749568,57.1165704002,57.6969250529,5604601,0.0,1.0,101011468933.91,119045468933.91,230.0,3.3046665214,
240,2018-04-18 00:00:00+00:00,59.52,59.62,57.45,59.0,12648456,57.5711815448,57.6679073203,55.5689579931,57.0682075125,12648456,0.0,1.0,100538505534.22,118572505534.22,228.9230769231,3.2891931664,
