,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
122,2017-10-26 00:00:00+00:00,54.3,54.6499,54.22,54.47,5726497,50.442433457,50.7674759517,50.3681167962,50.600356361,5726497,0.0,1.0,85366580085.3811,115197580085.381,16.1127596439,1.8405182765,2.7069436202
123,2017-10-27 00:00:00+00:00,54.44,54.46,53.9575,54.21,4856347,50.5724876132,50.5910667784,50.1242652533,50.3588272137,4856347,0.0,1.0,85586678081.9179,115417678081.918,16.1543026706,1.8452636275,2.7139228487
124,2017-10-30 00:00:00+00:00,54.26,54.45,54.04,54.22,4028167,50.4052751266,50.5817771958,50.2009043096,50.3681167962,4028167,0.0,1.0,85303694943.5134,115134694943.513,16.1008902077,1.8391624619,2.7049495549
125,2017-10-31 00:00:00+00:00,54.38,54.82,54.01,54.12,5648632,50.5167501177,50.9254917516,50.1730355619,50.2752209704,5648632,0.0,1.0,85492350369.1165,115323350369.117,16.1364985163,1.8432299056,2.7109317507
126,2017-11-01 00:00:00+00:00,54.48,54.74,54.26,54.58,4641127,50.6096459436,50.8511750909,50.4052751266,50.7025417694,4641127,0.0,1.0,85649563223.7856,115480563223.786,16.1661721068,1.846619442,2.7159169139
127,2017-11-02 00:00:00+00:00,54.88,55.08,54.06,54.37,4779764,50.9812292471,51.1670208989,50.2194834748,50.5074605351,4779764,0.0,1.0,86278414642.4624,116109414642.462,16.2848664688,1.8601775877,2.7358575668
128,2017-11-03 00:00:00+00:00,54.65,54.79,54.34,54.6,4794306,50.7675688476,50.8976230038,50.4795917873,50.7211209346,4794306,0.0,1.0,85234791443.3241,115065791443.324,16.2166172107,1.8523816539,2.7243916914
129,2017-11-06 00:00:00+00:00,54.85,54.96,54.31,54.54,4874262,50.9533604993,51.0555459078,50.4517230395,50.6653834391,4874262,0.0,1.0,85546721146.685,115377721146.685,16.2759643917,1.8591607268,2.7343620178
130,2017-11-07 00:00:00+00:00,53.45,54.94,53.375,54.8,7532427,49.6528189369,51.0369667426,49.5831470675,50.9069125864,7532427,0.0,1.0,83363213223.1597,113194213223.16,15.8605341246,1.8117072169,2.6645697329
131,2017-11-08 00:00:00+00:00,52.68,53.44,52.63,53.34,6242110,48.9375210776,49.6435293543,48.8910731646,49.5506335284,6242110,0.0,1.0,82162283865.2207,111993283865.221,15.6320474777,1.7856077864,2.6261839763
132,2017-11-09 00:00:00+00:00,52.11,52.56,51.78,52.41,5918728,48.40801487,48.8260460865,48.1014586446,48.6867023477,5918728,0.0,1.0,81273284210.6426,111104284210.643,15.4629080119,1.7662874288,2.597768546
133,2017-11-10 00:00:00+00:00,51.61,52.36,51.58,52.22,5454167,47.9435357406,48.6402544347,47.9156669928,48.5102002785,5454167,0.0,1.0,80493459952.2409,110324459952.241,15.3145400593,1.7493397467,2.57284273
134,2017-11-13 00:00:00+00:00,51.68,51.81,51.14,51.44,5787756,48.0085628187,48.1293273924,47.5069253589,47.7856128366,5787756,0.0,1.0,80602635348.4171,110433635348.417,15.3353115727,1.7517124222,2.5763323442
135,2017-11-14 00:00:00+00:00,51.83,51.84,51.33,51.38,5459470,48.1479065575,48.1571961401,47.6834274281,47.729875341,5459470,0.0,1.0,80836582625.9376,110667582625.938,15.3798219585,1.7567967269,2.583810089
136,2017-11-15 00:00:00+00:00,52.01,52.18,51.35,51.41,5164686,48.3151190441,48.4730419481,47.7020065933,47.7577440888,5164686,0.0,1.0,81117319358.9624,110948319358.962,15.4332344214,1.7628978924,2.5927833828
137,2017-11-16 00:00:00+00:00,51.81,52.25,51.78,52.18,4010527,48.1293273924,48.5380690263,48.1014586446,48.4730419481,4010527,0.0,1.0,80805389655.6015,110636389655.602,15.3738872404,1.7561188196,2.5828130564
138,2017-11-17 00:00:00+00:00,51.88,52.04,51.52,51.58,3276472,48.1943544705,48.3429877919,47.8599294973,47.9156669928,3276472,0.0,1.0,80914565051.7778,110745565051.778,15.3946587537,1.7584914951,2.5863026706
139,2017-11-20 00:00:00+00:00,51.93,52.03,51.735,52.03,3273190,48.2408023834,48.3336982093,48.0596555229,48.3336982093,3273190,0.0,1.0,80992547477.618,110823547477.618,15.409495549,1.7601862633,2.5887952522
140,2017-11-21 00:00:00+00:00,51.89,52.15,51.64,52.15,5194525,48.2036440531,48.4451732004,47.9714044883,48.4451732004,5194525,0.0,1.0,80930161536.9459,110761161536.946,15.3976261128,1.7588304487,2.5868011869
141,2017-11-22 00:00:00+00:00,51.91,52.05,51.835,51.87,4513050,48.2222232182,48.3522773745,48.1525513488,48.1850648879,4513050,0.0,1.0,80961354507.282,110792354507.282,15.4035608309,1.759508356,2.5877982196
142,2017-11-24 00:00:00+00:00,51.83,52.07,51.7,52.0,1466876,48.1479065575,48.3708565397,48.0271419839,48.3058294615,1466876,0.0,1.0,80836582625.9376,110667582625.938,15.3798219585,1.7567967269,2.583810089
143,2017-11-27 00:00:00+00:00,51.72,51.99,51.69,51.9,3727861,48.0457211491,48.296539879,48.0178524013,48.2129336357,3727861,0.0,1.0,80665021289.0892,110496021289.089,15.3471810089,1.7530682368,2.5783264095
144,2017-11-28 00:00:00+00:00,53.02,53.08,51.7,51.76,5542628,49.2533668856,49.3091043811,48.0271419839,48.0828794794,5542628,0.0,1.0,82692564360.9341,112523564360.934,15.7329376855,1.7971322103,2.6431335312
145,2017-11-29 00:00:00+00:00,54.76,54.949,53.37,53.38,10938021,50.869754256,51.045327367,49.5785022762,49.5877918588,10938021,0.0,1.0,85406352780.1725,115237352780.173,16.2492581602,1.856110144,2.7298753709
146,2017-11-30 00:00:00+00:00,55.15,55.92,54.79,55.08,8662938,51.232047977,51.9473458363,50.8976230038,51.1670208989,8662938,0.0,1.0,86014615701.726,115845615701.726,16.3649851632,1.869329336,2.7493175074
147,2017-12-01 00:00:00+00:00,54.9,55.39,53.7,55.23,7258874,50.9998084123,51.4549979591,49.8850585016,51.3063646377,7258874,0.0,1.0,85624703572.5252,115455703572.525,16.2908011869,1.860855495,2.7368545994
148,2017-12-04 00:00:00+00:00,55.63,56.425,55.63,55.77,6470241,51.6779479413,52.4164697571,51.6779479413,51.8080020975,6470241,0.0,1.0,86763246989.7919,116594246989.792,16.5074183976,1.8855991109,2.7732462908
149,2017-12-05 00:00:00+00:00,54.82,55.8,54.655,55.63,6004108,50.9254917516,51.8358708453,50.7722136389,51.6779479413,6004108,0.0,1.0,85499931691.1808,115330931691.181,16.2670623145,1.8581438659,2.7328664688
150,2017-12-06 00:00:00+00:00,54.59,55.03,54.425,54.74,3806274,50.711831352,51.1205729859,50.5585532393,50.8511750909,3806274,0.0,1.0,85141212532.316,114972212532.316,16.1988130564,1.8503479321,2.7214005935
151,2017-12-07 00:00:00+00:00,54.9,55.08,54.23,54.35,4404379,50.9998084123,51.1670208989,50.3774063788,50.4888813699,4404379,0.0,1.0,85624703572.5252,115455703572.525,16.2908011869,1.860855495,2.7368545994
152,2017-12-08 00:00:00+00:00,55.36,55.36,54.51,55.1,4335749,51.4271292114,51.4271292114,50.6375146913,51.1856000641,4335749,0.0,1.0,86342141890.2548,116173141890.255,16.4272997033,1.8764473625,2.7597863501
153,2017-12-11 00:00:00+00:00,55.27,55.58,55.115,55.25,3855865,51.3435229681,51.6315000283,51.1995344379,51.3249438029,3855865,0.0,1.0,86201773523.7425,116032773523.742,16.4005934718,1.8733967797,2.7552997033
154,2017-12-12 00:00:00+00:00,55.5,55.81,54.65,54.65,6032051,51.5571833676,51.8451604279,50.7675688476,50.7675688476,6032051,0.0,1.0,86560492682.6073,116391492682.607,16.46884273,1.8811927135,2.7667655786
155,2017-12-13 00:00:00+00:00,54.6,55.62,54.57,55.44,5000179,50.7211209346,51.6686583587,50.6932521869,51.5014458721,5000179,0.0,1.0,85156809017.4839,114987809017.484,16.2017804154,1.8506868857,2.7218991098
156,2017-12-14 00:00:00+00:00,54.15,54.85,54.08,54.63,4452185,50.3030897181,50.9533604993,50.23806264,50.7489896824,4452185,0.0,1.0,84454967184.9223,114285967184.922,16.0682492582,1.8354339718,2.6994658754
157,2017-12-15 00:00:00+00:00,54.5,54.92,54.23,54.6,11020587,50.6282251087,51.0183875775,50.3774063788,50.7211209346,11020587,0.0,1.0,85000844165.8035,114831844165.803,16.1721068249,1.8472973493,2.7169139466
158,2017-12-18 00:00:00+00:00,54.78,55.16,54.65,54.98,5284342,50.8883334212,51.2413375596,50.7675688476,51.074125073,5284342,0.0,1.0,85437545750.5087,115268545750.509,16.2551928783,1.8567880513,2.7308724036
159,2017-12-19 00:00:00+00:00,54.56,55.13,54.54,55.05,5828074,50.6839626043,51.2134688118,50.6653834391,51.1391521511,5828074,0.0,1.0,85094423076.8118,114925423076.812,16.1899109792,1.8493310712,2.7199050445
160,2017-12-20 00:00:00+00:00,54.26,55.18,54.0695,55.05,5524145,50.4052751266,51.2599167248,50.2283085783,51.1391521511,5524145,0.0,1.0,84626528521.7708,114457528521.771,16.1008902077,1.8391624619,2.7049495549
161,2017-12-21 00:00:00+00:00,54.53,54.81,54.255,54.69,3880382,50.6560938565,50.916202169,50.4006303353,50.8047271779,3880382,0.0,1.0,85047633621.3077,114878633621.308,16.1810089021,1.8483142102,2.7184094955
162,2017-12-22 00:00:00+00:00,54.46,54.85,54.15,54.66,3786057,50.5910667784,50.9533604993,50.3030897181,50.7768584302,3786057,0.0,1.0,84938458225.1314,114769458225.131,16.1602373887,1.8459415347,2.7149198813
163,2017-12-26 00:00:00+00:00,54.01,54.67,53.83,54.49,2799110,50.1730355619,50.7861480127,50.0058230753,50.6189355261,2799110,0.0,1.0,84236616392.5697,114067616392.57,16.0267062315,1.8306886208,2.6924866469
164,2017-12-27 00:00:00+00:00,54.07,54.2264,53.895,54.09,3682804,50.2287730574,50.3740621291,50.0662053621,50.2473522226,3682804,0.0,1.0,84330195303.5781,114161195303.578,16.0445103858,1.8327223427,2.6954777448
165,2017-12-28 00:00:00+00:00,53.95,54.01,53.705,53.92,3216021,50.395985544,50.4520329793,50.1671251833,50.3679618264,3216021,0.3,1.0,84610932036.6027,114441932036.603,16.0089020772,1.828654899,2.689495549
166,2017-12-29 00:00:00+00:00,53.58,54.15,53.58,54.12,3931277,50.0503596932,50.5828103282,50.0503596932,50.5547866106,3931277,0.0,1.0,84030653169.994,113861653169.994,15.8991097923,1.8161136142,2.6710504451
167,2018-01-02 00:00:00+00:00,54.03,54.34,53.7934,54.05,5365572,50.4707154577,50.7602938732,50.249701738,50.4893979361,5365572,0.0,1.0,84736397737.491,114141397737.491,15.3059490085,1.8053055954,0.7748636686
168,2018-01-03 00:00:00+00:00,54.56,54.765,53.95,54.0,4921952,50.9658011359,51.1572965397,50.395985544,50.4426917401,4921952,0.0,1.0,85567608005.8765,114972608005.876,15.4560906516,1.8230144972,0.7824645892
169,2018-01-04 00:00:00+00:00,54.98,55.515,54.6,54.69,7569237,51.3581331828,51.8578894806,51.0031660927,51.0872372456,7569237,0.0,1.0,86226302935.5406,115631302935.541,15.5750708215,1.8370479666,0.7884879603
170,2018-01-05 00:00:00+00:00,55.32,55.5,54.95,55.43,6556866,51.6757353159,51.8438776217,51.3301094651,51.7784889473,6556866,0.0,1.0,86759532164.3163,116164532164.316,15.671388102,1.8484083941,0.7933640227
171,2018-01-08 00:00:00+00:00,55.4,55.53,55.14,55.17,6583391,51.7504652296,51.8719013394,51.5075930101,51.5356167278,6583391,0.0,1.0,86884997865.2046,116289997865.205,15.6940509915,1.8510814359,0.7945113314
172,2018-01-09 00:00:00+00:00,55.78,56.27,55.48,55.55,6380761,52.1054323196,52.563153041,51.8251951433,51.8905838178,6380761,0.0,1.0,87480959944.4244,116885959944.424,15.8016997167,1.8637783844,0.7999610482
173,2018-01-10 00:00:00+00:00,56.2,56.7,55.84,55.99,7046898,52.4977643665,52.9648263271,52.1614797549,52.3015983431,7046898,0.0,1.0,88139654874.0883,117544654874.088,15.9206798867,1.8778118538,0.8059844193
174,2018-01-11 00:00:00+00:00,56.68,56.74,56.22,56.48,6126214,52.9461438486,53.0021912839,52.5164468449,52.7593190644,6126214,0.0,1.0,88892449079.4186,118297449079.419,16.0566572238,1.8938501045,0.812868272
175,2018-01-12 00:00:00+00:00,56.98,57.12,56.59,56.96,5336242,53.226381025,53.3571583739,52.8620726957,53.2076985466,5336242,0.0,1.0,89362945457.7501,118767945457.75,16.1416430595,1.9038740112,0.8171706799
176,2018-01-16 00:00:00+00:00,57.17,57.69,56.93,57.54,8781582,53.40386457,53.889609009,53.1796748289,53.7494904208,8781582,0.0,1.0,89660926497.36,119065926497.36,16.1954674221,1.9102224854,0.8198955382
177,2018-01-17 00:00:00+00:00,56.34,57.04,55.37,57.04,9302677,52.6285417155,53.2824284602,51.722441512,53.2824284602,9302677,0.0,1.0,88359219850.643,117764219850.643,15.9603399433,1.8824896769,0.8079922096
178,2018-01-18 00:00:00+00:00,56.15,56.81,56.09,56.52,8785103,52.4510581705,53.0675799584,52.3950107352,52.7966840213,8785103,0.0,1.0,88061238811.0331,117466238811.033,15.9065155807,1.8761412027,0.8052673513
179,2018-01-19 00:00:00+00:00,56.46,56.52,56.0,56.49,10317508,52.740636586,52.7966840213,52.3109395823,52.7686603036,10317508,0.0,1.0,88547418401.9757,117952418401.976,15.9943342776,1.8864992396,0.8097131728
180,2018-01-22 00:00:00+00:00,57.26,57.26,56.54,56.54,7598933,53.4879357229,53.4879357229,52.8153664997,52.8153664997,7598933,0.0,1.0,89802075410.8594,119207075410.859,16.2209631728,1.9132296574,0.8211862606
181,2018-01-23 00:00:00+00:00,57.18,57.48,56.79,56.86,4807944,53.4132058092,53.6934429855,53.04889748,53.1142861544,4807944,0.0,1.0,89676609709.9711,119081609709.971,16.1983002833,1.9105566156,0.8200389518
182,2018-01-24 00:00:00+00:00,57.75,57.94,57.31,57.31,5272185,53.9456564442,54.1231399892,53.5346419189,53.5346419189,5272185,0.0,1.0,90570552828.8008,119975552828.801,16.3597733711,1.9296020383,0.8282135269
183,2018-01-25 00:00:00+00:00,57.98,58.16,57.68,57.94,4982751,54.1605049461,54.3286472519,53.8802677698,54.1231399892,4982751,0.0,1.0,90931266718.8548,120336266718.855,16.4249291785,1.9372870335,0.8315120397
184,2018-01-26 00:00:00+00:00,58.11,58.11,57.5,57.96,5091874,54.2819410558,54.2819410558,53.712125464,54.1418224677,5091874,0.0,1.0,91135148482.7986,120540148482.799,16.4617563739,1.9416307264,0.8333764164
185,2018-01-29 00:00:00+00:00,57.99,58.5,57.93,58.04,5839516,54.1698461853,54.6462493851,54.11379875,54.2165523814,5839516,0.0,1.0,90946949931.4659,120351949931.466,16.4277620397,1.9376211637,0.8316554533
186,2018-01-30 00:00:00+00:00,57.4,58.09,57.39,57.64,5001581,53.6187130718,54.2632585774,53.6093718326,53.8429028129,5001581,0.0,1.0,90021640387.4141,119426640387.414,16.2606232295,1.9179074805,0.823194051
187,2018-01-31 00:00:00+00:00,57.14,57.65,57.02,57.31,7881052,53.3758408524,53.8522440521,53.2637459818,53.5346419189,7881052,0.0,1.0,89613876859.5269,119018876859.527,16.1869688385,1.9092200947,0.8194652975
188,2018-02-01 00:00:00+00:00,57.46,57.46,56.71,56.93,5334802,53.6747605071,53.6747605071,52.9741675663,53.1796748289,5334802,0.0,1.0,90115739663.0804,119520739663.08,16.2776203966,1.9199122619,0.8240545326
189,2018-02-02 00:00:00+00:00,56.9,57.8,56.78,57.24,6978996,53.1516511113,53.9923626403,53.0395562408,53.4692532445,6978996,0.0,1.0,89237479756.8618,118642479756.862,16.11898017,1.9012009694,0.8160233711
190,2018-02-05 00:00:00+00:00,54.62,56.92,54.48,56.37,11419301,51.0218485712,53.1703335897,50.8910712222,52.6565654331,11419301,0.0,1.0,85661707281.5428,115066707281.543,15.4730878187,1.8250192785,0.7833250708
191,2018-02-06 00:00:00+00:00,54.62,55.3,53.02,53.45,17609303,51.0218485712,51.6570528375,49.5272502974,49.9289235835,17609303,0.0,1.0,85661707281.5428,115066707281.543,15.4730878187,1.8250192785,0.7833250708
192,2018-02-07 00:00:00+00:00,54.8,55.68,54.4,54.5,10986602,51.189990877,52.0120199275,50.8163413085,50.9097537006,10986602,0.0,1.0,85944005108.5417,115349005108.542,15.5240793201,1.8310336225,0.7859065156
193,2018-02-08 00:00:00+00:00,52.65,54.79,52.61,54.79,10714763,49.1816244466,51.1806496377,49.1442594897,51.1806496377,10714763,0.0,1.0,82572114397.1665,111977114397.167,14.9150141643,1.7591956246,0.7550725921
194,2018-02-09 00:00:00+00:00,53.75,54.08,51.8716,53.32,12304755,50.2091607598,50.5174216538,48.4545023864,49.8074874737,12304755,0.0,1.0,84297267784.3817,113702267784.382,15.2266288952,1.7959499491,0.7708480878
195,2018-02-12 00:00:00+00:00,53.97,54.57,53.52,54.06,7498863,50.4146680224,50.9751423751,49.9943122579,50.4987391753,7498863,0.0,1.0,84642298461.8248,114047298461.825,15.2889518414,1.803300814,0.774003187
196,2018-02-13 00:00:00+00:00,54.14,54.36,53.58,53.7,5330809,50.573469089,50.7789763517,50.0503596932,50.1624545637,5330809,0.0,1.0,84908913076.2126,114313913076.213,15.3371104816,1.8089810278,0.7764412181
197,2018-02-14 00:00:00+00:00,55.31,55.4,53.8875,54.03,7025025,51.6663940767,51.7504652296,50.3376027989,50.4707154577,7025025,0.0,1.0,86743848951.7052,116148848951.705,15.6685552408,1.8480742639,0.7932206091
198,2018-02-15 00:00:00+00:00,55.1,56.04,54.9,55.6,6994990,51.4702280533,52.3483045391,51.2834032691,51.9372900138,6994990,0.0,1.0,86414501486.8731,115819501486.873,15.6090651558,1.8410575292,0.7902089235
199,2018-02-16 00:00:00+00:00,55.61,55.9199,54.87,54.9,6214529,51.9466312531,52.2361162562,51.2553795514,51.2834032691,6214529,0.0,1.0,87214345330.0367,116619345330.037,15.7535410765,1.8580981706,0.797523017
200,2018-02-20 00:00:00+00:00,54.91,56.0615,54.74,55.5,5704421,51.2927445083,52.3683882034,51.1339434417,51.8438776217,5704421,0.0,1.0,86116520447.2632,115521520447.263,15.5552407932,1.834709055,0.7874840652
201,2018-02-21 00:00:00+00:00,55.1,55.82,54.8,54.94,6469460,51.4702280533,52.1427972765,51.189990877,51.3207682259,6469460,0.0,1.0,86414501486.8731,115819501486.873,15.6090651558,1.8410575292,0.7902089235
202,2018-02-22 00:00:00+00:00,54.27,55.59,54.165,55.46,6290053,50.6949051988,51.9279487746,50.5968221871,51.8065126649,6290053,0.0,1.0,84723541261.2449,114128541261.245,15.3739376771,1.8133247207,0.7783055949
203,2018-02-23 00:00:00+00:00,55.49,55.505,54.41,54.44,5186784,51.8345363825,51.8485482413,50.8256825477,50.8537062654,5186784,0.0,1.0,86628142704.7445,116033142704.745,15.7195467422,1.8540886079,0.7958020538
204,2018-02-26 00:00:00+00:00,55.84,55.85,54.83,55.67,5151538,52.1614797549,52.1708209941,51.2180145946,52.0026786883,5151538,0.0,1.0,87174544758.2075,116579544758.208,15.8186968839,1.8657831657,0.8008215297
205,2018-02-27 00:00:00+00:00,55.01,56.1,55.01,55.84,5129972,51.3861569004,52.4043519744,51.3861569004,52.1614797549,5129972,0.0,1.0,85878791317.1382,115283791317.138,15.5835694051,1.8380503572,0.7889182011
206,2018-02-28 00:00:00+00:00,54.36,55.635,54.35,55.35,4656349,50.7789763517,51.9699843511,50.7696351125,51.7037590336,4656349,0.0,1.0,84864044646.4211,114269044646.421,15.3994334278,1.8163318927,0.7795963173
207,2018-03-01 00:00:00+00:00,53.17,54.58,52.96,54.39,8239875,49.6673688855,50.9844836143,49.4712028621,50.8070000693,8239875,0.0,1.0,83006277664.647,112411277664.647,15.0623229462,1.7765703962,0.7625300992
208,2018-03-02 00:00:00+00:00,53.41,53.51,52.3,52.78,5658907,49.8915586266,49.9849710187,48.8546810742,49.3030605563,5658907,0.0,1.0,83380953358.4502,112785953358.45,15.1303116147,1.7845895215,0.7659720255
209,2018-03-05 00:00:00+00:00,53.97,54.14,52.78,52.97,5205945,50.4146680224,50.573469089,49.3030605563,49.4805441013,5205945,0.0,1.0,84255196643.9911,113660196643.991,15.2889518414,1.803300814,0.774003187
210,2018-03-06 00:00:00+00:00,54.17,54.235,53.48,54.03,5006473,50.6014928067,50.6622108615,49.9569473011,50.4707154577,5006473,0.0,1.0,84567426388.8269,113972426388.827,15.3456090652,1.8099834185,0.7768714589
211,2018-03-07 00:00:00+00:00,53.66,53.97,52.97,53.58,6123542,50.1250896069,50.4146680224,49.4805441013,50.0503596932,6123542,0.0,1.0,83771240539.4952,113176240539.495,15.2011331445,1.7929427771,0.7695573654
212,2018-03-08 00:00:00+00:00,53.94,54.05,53.41,53.85,4754395,50.3866443048,50.4893979361,49.8915586266,50.3025731519,4754395,0.0,1.0,84208362182.2656,113613362182.266,15.2804532578,1.8022984233,0.7735729462
213,2018-03-09 00:00:00+00:00,55.28,55.37,54.17,54.33,6055016,51.6383703591,51.722441512,50.6014928067,50.750952634,6055016,0.0,1.0,86300301472.6667,115705301472.667,15.6600566572,1.8470718732,0.7927903683
214,2018-03-12 00:00:00+00:00,55.01,55.5066,54.87,55.21,3547030,51.3861569004,51.8500428396,51.2553795514,51.5729816846,3547030,0.0,1.0,85878791317.1382,115283791317.138,15.5835694051,1.8380503572,0.7889182011
215,2018-03-13 00:00:00+00:00,54.15,55.4,54.06,55.3,6084517,50.5828103282,51.7504652296,50.4987391753,51.6570528375,6084517,0.0,1.0,84536203414.3434,113941203414.343,15.3399433428,1.809315158,0.7765846317
216,2018-03-14 00:00:00+00:00,53.27,54.49,53.12,54.39,6248191,49.7607812777,50.9004124614,49.6206626895,50.8070000693,6248191,0.0,1.0,83162392537.0651,112567392537.065,15.0906515581,1.7799116984,0.7639642351
217,2018-03-15 00:00:00+00:00,53.36,53.57,53.08,53.5,5359177,49.8448524306,50.041018454,49.5832977326,49.9756297795,5359177,0.0,1.0,83302895922.2412,112707895922.241,15.1161473088,1.7829188704,0.7652549575
218,2018-03-16 00:00:00+00:00,53.26,53.99,53.23,53.36,10521605,49.7514400384,50.4333505009,49.7234163208,49.8448524306,10521605,0.0,1.0,83146781049.8232,112551781049.823,15.0878186969,1.7795775682,0.7638208215
219,2018-03-19 00:00:00+00:00,52.8,53.3145,52.36,53.21,8266265,49.3217430347,49.8023497921,48.9107285094,49.7047338424,8266265,0.0,1.0,82428652636.7005,111833652636.701,14.9575070822,1.7642075779,0.757223796
220,2018-03-20 00:00:00+00:00,52.6,53.35,52.555,53.05,4242560,49.1349182505,49.8355111913,49.0928826741,49.555274015,4242560,0.0,1.0,82116422891.8645,111521422891.865,14.9008498584,1.7575249735,0.7543555241
221,2018-03-21 00:00:00+00:00,52.55,53.21,52.34,52.79,6798380,49.0882120545,49.7047338424,48.892046031,49.3124017955,6798380,0.0,1.0,82038365455.6555,111443365455.656,14.8866855524,1.7558543223,0.7536384561
222,2018-03-22 00:00:00+00:00,50.65,52.19,50.53,52.04,9114980,47.3133766043,48.7519274429,47.2012817338,48.6118088547,9114980,0.0,1.0,79072182879.7136,108477182879.714,14.3484419263,1.69236958,0.7263898725
223,2018-03-23 00:00:00+00:00,49.25,50.9,49.15,50.7,10285861,46.0056031148,47.5469075846,45.9121907227,47.3600828004,10285861,0.0,1.0,76886574665.8617,106291574665.862,13.9518413598,1.6455913487,0.7063119688
224,2018-03-26 00:00:00+00:00,51.29,51.43,49.82,50.23,8939859,47.9112159139,48.0419932628,46.5380537498,46.9210445575,8939859,0.0,1.0,80071318063.1888,109476318063.189,14.5297450425,1.7137539142,0.7355683428
225,2018-03-27 00:00:00+00:00,49.86,51.42,49.48,51.35,8497554,46.5754187067,48.0326520236,46.2204516166,47.9672633491,8497554,0.0,1.0,77838875387.6115,107243875387.611,14.1246458924,1.6659732923,0.7150601983
226,2018-03-28 00:00:00+00:00,50.07,50.49,49.37,49.69,7720951,47.0518219064,47.4465046546,46.3940173262,46.6947279914,7720951,0.3,1.0,78635061236.9432,108040061236.943,14.1841359773,1.672990027,0.7180718839
227,2018-03-29 00:00:00+00:00,50.5,50.83,49.9,50.21,5399324,47.4559018629,47.7660097364,46.8920693655,47.1833828225,5399324,0.0,1.0,79310377321.0631,108715377321.063,14.3059490085,1.6873576266,0.7242386686
228,2018-04-02 00:00:00+00:00,49.68,50.63,49.03,50.45,8787066,46.6853307831,47.5780655707,46.0745122443,47.4089158214,8787066,0.0,1.0,78022565253.6717,109680565253.672,13.5,1.6475241943,0.738
229,2018-04-03 00:00:00+00:00,50.27,50.355,49.445,49.83,6682838,47.2397660722,47.3196423427,46.4644963883,46.8262889075,6682838,0.0,1.0,78949161741.185,110607161741.185,13.660326087,1.6670902022,0.7467644928
230,2018-04-04 00:00:00+00:00,50.68,50.88,49.455,49.51,6786533,47.6250516121,47.8129957779,46.4738935966,46.5255782422,6786533,0.0,1.0,79593067774.8808,111251067774.881,13.7717391304,1.6806869196,0.7528550725
231,2018-04-05 00:00:00+00:00,51.08,51.43,50.86,51.13,6911170,48.0009399437,48.3298422338,47.7942013613,48.0479259851,6911170,0.0,1.0,80221268783.3646,111879268783.365,13.8804347826,1.6939520097,0.7587971014
232,2018-04-06 00:00:00+00:00,50.28,50.93,49.85,50.54,7811266,47.2491632805,47.8599818193,46.8450833241,47.493490696,7811266,0.0,1.0,78964866766.3972,110622866766.397,13.6630434783,1.6674218295,0.7469130435
233,2018-04-09 00:00:00+00:00,50.59,51.529,50.395,50.52,5628509,47.5404767375,48.4228745959,47.3572311758,47.4746962795,5628509,0.0,1.0,79451722547.972,111109722547.972,13.7472826087,1.6777022743,0.7515181159
234,2018-04-10 00:00:00+00:00,51.08,51.39,50.67,51.11,6256956,48.0009399437,48.2922534007,47.6156544038,48.0291315686,6256956,0.0,1.0,80221268783.3646,111879268783.365,13.8804347826,1.6939520097,0.7587971014
235,2018-04-11 00:00:00+00:00,50.55,50.9,50.375,50.65,4345099,47.5028879043,47.8317901945,47.3384367593,47.5968599872,4345099,0.0,1.0,79388902447.1236,111046902447.124,13.7364130435,1.6763757653,0.750923913
236,2018-04-12 00:00:00+00:00,51.24,51.505,50.8,50.96,5496122,48.1512952763,48.400321296,47.7378181116,47.8881734442,5496122,0.0,1.0,80472549186.7579,112130549186.758,13.9239130435,1.6992580458,0.761173913
237,2018-04-13 00:00:00+00:00,50.95,51.875,50.65,51.83,7670533,47.8787762359,48.7480180027,47.5968599872,48.7057305654,7670533,0.0,1.0,80017103455.6073,111675103455.607,13.8451086957,1.6896408554,0.756865942
238,2018-04-16 00:00:00+00:00,51.41,51.525,51.07,51.34,8190359,48.3110478172,48.4191157126,47.9915427354,48.2452673592,8190359,0.0,1.0,80739534615.3636,112397534615.364,13.9701086957,1.7048957091,0.7636992754
239,2018-04-17 00:00:00+00:00,51.02,51.89,50.825,51.72,7813872,47.9445566939,48.7621138152,47.7613111323,48.6023612742,7813872,0.0,1.0,80127038632.092,111785038632.092,13.8641304348,1.6919622462,0.7579057971
240,2018-04-18 00:00:00+00:00,50.0,51.11,49.81,51.06,12921311,46.9860414484,48.0291315686,46.8074944909,47.9821455271,12921311,0.0,1.0,78525126060.4587,110183126060.459,13.5869565217,1.6581362664,0.7427536232
241,2018-04-19 00:00:00+00:00,50.7,50.785,49.98,50.0,10690883,47.6438460287,47.7237222991,46.9672470318,46.9860414484,10690883,0.0,1.0,79624477825.3051,111282477825.305,13.777173913,1.6813501741,0.7531521739
242,2018-04-20 00:00:00+00:00,50.43,51.08,50.13,50.84,7927213,47.3901214049,48.0009399437,47.1082051562,47.7754069447,7927213,0.0,1.0,79200442144.5786,110858442144.579,13.7038043478,1.6723962383,0.7491413043
