,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,62.42,62.5,61.83,62.07,1652170,57.9443664989,58.0186303457,57.3966706284,57.6194621689,1652170,0.0,1.0,18361747397.0376,29680114397.0376,20.2006472492,1.7985038726,-16.7665372168
121,2017-10-25 00:00:00+00:00,62.34,62.36,61.59,62.15,1782396,57.870102652,57.8886686137,57.1738790879,57.6937260158,1782396,0.0,1.0,18338214237.9257,29656581237.9257,20.1747572816,1.7961988372,-16.7450485437
122,2017-10-26 00:00:00+00:00,62.24,62.84,62.145,62.52,1614751,57.7772728435,58.3342516948,57.6890845253,58.0371963074,1614751,0.0,1.0,18308797789.0359,29627164789.0359,20.142394822,1.7933175429,-16.7181877023
123,2017-10-27 00:00:00+00:00,62.79,62.84,62.12,62.14,1266391,58.2878367905,58.3342516948,57.6658770732,57.6844430349,1266391,0.0,1.0,18470588257.93,29788955257.93,20.3203883495,1.8091646613,-16.8659223301
124,2017-10-30 00:00:00+00:00,62.49,62.66,62.11,62.62,1925123,58.0093473648,58.1671580394,57.6565940923,58.130026116,1925123,0.0,1.0,18382338911.2605,29700705911.2605,20.2233009709,1.8005207786,-16.7853398058
125,2017-10-31 00:00:00+00:00,62.64,62.83,62.305,62.45,1958573,58.1485920777,58.3249687139,57.837612219,57.9722154414,1958573,0.0,1.0,18426463584.5952,29744830584.5952,20.2718446602,1.8048427199,-16.825631068
126,2017-11-01 00:00:00+00:00,62.68,63.06,61.98,62.79,2620560,58.1857240011,58.5384772736,57.5359153412,58.2878367905,2620560,0.0,1.0,18438230164.1512,29756597164.1512,20.284789644,1.8059952376,-16.8363754045
127,2017-11-02 00:00:00+00:00,63.23,63.27,62.25,63.13,1995838,58.6962879481,58.7334198716,57.7865558243,58.6034581396,1995838,0.0,1.0,18600020633.0453,29918387633.0453,20.4627831715,1.821842356,-16.9841100324
128,2017-11-03 00:00:00+00:00,63.54,64.04,63.04,63.13,1381888,58.9840603546,59.4482093974,58.5199113119,58.6034581396,1381888,0.0,1.0,18691211624.6038,30009578624.6038,20.5631067961,1.8307743682,-17.0673786408
129,2017-11-06 00:00:00+00:00,63.7,64.02,63.27,63.58,2325882,59.1325880483,59.4296434357,58.7334198716,59.0211922781,2325882,0.0,1.0,18738277942.8275,30056644942.8275,20.6148867314,1.835384439,-17.1103559871
130,2017-11-07 00:00:00+00:00,64.52,64.615,63.58,63.995,1988478,59.8937924785,59.9819807966,59.0211922781,59.4064359836,1988478,0.0,1.0,18979492823.7242,30297859823.7242,20.8802588997,1.8590110519,-17.3306148867
131,2017-11-08 00:00:00+00:00,64.63,65.01,64.095,64.43,2110831,59.9959052679,60.3486585404,59.4992657921,59.8102456508,2110831,0.0,1.0,19011850917.503,30330217917.503,20.9158576052,1.8621804756,-17.3601618123
132,2017-11-09 00:00:00+00:00,64.68,64.87,64.36,64.54,1298388,60.0423201722,60.2186968084,59.7452647848,59.9123584402,1298388,0.0,1.0,19026559141.9479,30344926141.9479,20.932038835,1.8636211227,-17.373592233
133,2017-11-10 00:00:00+00:00,64.07,64.42,63.85,64.3,1497934,59.47605834,59.8009626699,59.2718327612,59.6895668997,1497934,0.0,1.0,18847118803.7199,30165485803.7199,20.7346278317,1.8460452278,-17.2097411003
134,2017-11-13 00:00:00+00:00,64.76,64.83,64.01,64.1,1412071,60.116584019,60.181564885,59.4203604548,59.5039072825,1412071,0.0,1.0,19050092301.0598,30368459301.0598,20.9579288026,1.8659261581,-17.3950809061
135,2017-11-14 00:00:00+00:00,65.81,65.85,64.46,64.61,1760142,61.0912970088,61.1284289322,59.8380945933,59.9773393062,1760142,0.0,1.0,19358965014.4031,30677332014.4031,21.2977346278,1.8961797478,-17.6771197411
136,2017-11-15 00:00:00+00:00,65.0,66.15,64.96,65.91,1607826,60.3393755595,61.4069183579,60.3022436361,61.1841268174,1607826,0.0,1.0,19120691778.3954,30439058778.3954,21.0355987055,1.8728412643,-17.4595469256
137,2017-11-16 00:00:00+00:00,64.89,65.23,64.56,65.0,1677272,60.2372627701,60.5528841192,59.9309244019,60.3393755595,1677272,0.0,1.0,19088333684.6166,30406700684.6166,21.0,1.8696718406,-17.43
138,2017-11-17 00:00:00+00:00,64.21,64.89,64.06,64.62,1601024,59.606020072,60.2372627701,59.4667753591,59.986622287,1601024,0.0,1.0,18888301832.1657,30206668832.1657,20.7799352751,1.8500790397,-17.2473462783
139,2017-11-20 00:00:00+00:00,63.84,64.26,63.6,64.25,1479336,59.2625497803,59.6524349762,59.0397582398,59.6431519954,1479336,0.0,1.0,18779460971.2733,30097827971.2733,20.6601941748,1.839418251,-17.147961165
140,2017-11-21 00:00:00+00:00,63.93,64.195,63.82,63.87,1292042,59.346096608,59.5920956007,59.2439838186,59.2903987229,1292042,0.0,1.0,18805935775.2741,30124302775.2741,20.6893203883,1.8420114158,-17.1721359223
141,2017-11-22 00:00:00+00:00,63.81,63.96,63.435,63.86,1461295,59.2347008377,59.3739455506,58.8865890557,59.281115742,1461295,0.0,1.0,18770636036.6063,30089003036.6063,20.6504854369,1.8385538627,-17.1399029126
142,2017-11-24 00:00:00+00:00,64.33,64.33,63.97,64.05,621455,59.7174158422,59.7174158422,59.3832285314,59.4574923783,621455,0.0,1.0,18923601570.8335,30241968570.8335,20.8187702265,1.8535365928,-17.279579288
143,2017-11-27 00:00:00+00:00,64.42,64.64,64.01,64.2,968328,59.8009626699,60.0051882487,59.4203604548,59.5967370911,968328,0.0,1.0,18950076374.8344,30268443374.8344,20.8478964401,1.8561297576,-17.3037540453
144,2017-11-28 00:00:00+00:00,64.56,64.96,64.45,64.57,1141920,59.9309244019,60.3022436361,59.8288116125,59.9402073827,1141920,0.0,1.0,18991259403.2801,30309626403.2801,20.8932038835,1.8601635696,-17.3413592233
145,2017-11-29 00:00:00+00:00,64.61,65.03,64.26,64.48,1599404,59.9773393062,60.3672245021,59.6524349762,59.856660555,1599404,0.0,1.0,19005967627.725,30324334627.725,20.9093851133,1.8616042167,-17.354789644
146,2017-11-30 00:00:00+00:00,64.85,64.94,64.43,64.57,3708376,60.2001308467,60.2836776744,59.8102456508,59.9402073827,3708376,0.0,1.0,19076567105.0607,30394934105.0607,20.9870550162,1.8685193229,-17.4192556634
147,2017-12-01 00:00:00+00:00,65.43,66.12,65.05,65.15,3423591,60.7385437363,61.3790694153,60.3857904638,60.4786202724,3423591,0.0,1.0,19247182508.6217,30565549508.6217,21.1747572816,1.8852308296,-17.5750485437
148,2017-12-04 00:00:00+00:00,65.48,66.105,65.32,65.53,2105911,60.7849586406,61.365144944,60.6364309469,60.8313735449,2105911,0.0,1.0,19261890733.0667,30580257733.0667,21.1909385113,1.8866714767,-17.5884789644
149,2017-12-05 00:00:00+00:00,64.88,65.5,64.32,65.5,2019634,60.2279797893,60.8035246023,59.7081328614,60.8035246023,2019634,0.0,1.0,19085392039.7276,30403759039.7276,20.996763754,1.8693837112,-17.4273139159
150,2017-12-06 00:00:00+00:00,65.11,65.35,64.84,64.96,1524412,60.4414883489,60.6642798895,60.1908478658,60.3022436361,1524412,0.0,1.0,19153049872.1743,30471416872.1743,21.071197411,1.876010688,-17.4890938511
151,2017-12-07 00:00:00+00:00,64.91,65.1,64.47,65.1,2394115,60.2558287318,60.4322053681,59.8473775742,60.4322053681,2394115,0.0,1.0,19094216974.3946,30412583974.3946,21.0064724919,1.8702480995,-17.4353721683
152,2017-12-08 00:00:00+00:00,65.22,65.23,64.565,64.84,1735464,60.5436011383,60.5528841192,59.9355658923,60.1908478658,1735464,0.0,1.0,19185407965.9531,30503774965.9531,21.1067961165,1.8791801117,-17.5186407767
153,2017-12-11 00:00:00+00:00,65.7,65.79,64.96,65.22,1541168,60.9891842194,61.0727310471,60.3022436361,60.5436011383,1541168,0.0,1.0,19326606920.6243,30644973920.6243,21.2621359223,1.8930103241,-17.6475728155
154,2017-12-12 00:00:00+00:00,64.21,65.6065,64.13,65.46,1608345,59.606020072,60.9023883484,59.5317562251,60.7663926789,1608345,0.0,1.0,18888301832.1657,30206668832.1657,20.7799352751,1.8500790397,-17.2473462783
155,2017-12-13 00:00:00+00:00,65.08,65.52,64.43,64.8,1926227,60.4136394064,60.822090564,59.8102456508,60.1537159424,1926227,0.0,1.0,19144224937.5073,30462591937.5073,21.0614886731,1.8751462997,-17.4810355987
156,2017-12-14 00:00:00+00:00,64.78,65.2,64.25,64.475,1746050,60.1351499807,60.5250351766,59.6431519954,59.8520190646,1746050,0.0,1.0,19055975590.8378,30374342590.8378,20.9644012945,1.866502417,-17.4004530744
157,2017-12-15 00:00:00+00:00,64.62,64.91,64.345,64.6,2694491,60.4275638777,60.698749169,60.1704054118,60.4088614438,2694491,0.475,1.0,19148637404.8408,30467004404.8408,20.9126213592,1.8618923461,-17.3574757282
158,2017-12-18 00:00:00+00:00,63.91,64.835,63.85,64.7,1422597,59.7636274748,60.6286150419,59.7075201731,60.5023736132,1422597,0.0,1.0,18938245381.3583,30256612381.3583,20.6828478964,1.841435157,-17.166763754
159,2017-12-19 00:00:00+00:00,62.59,63.97,62.54,63.97,1338559,58.5292668385,59.8197347764,58.4825107538,59.8197347764,1338559,0.0,1.0,18547094013.7571,29865461013.7571,20.2556634304,1.8034020728,-16.8122006472
160,2017-12-20 00:00:00+00:00,62.22,62.93,62.21,62.78,964579,58.1832718116,58.8472082145,58.1739205947,58.7069399604,964579,0.0,1.0,18437453100.1113,29755820100.1113,20.1359223301,1.7927412841,-16.712815534
161,2017-12-21 00:00:00+00:00,61.98,62.455,61.68,61.78,1572049,57.958842605,58.4030254098,57.6783060968,57.7718182662,1572049,0.0,1.0,18366334669.6384,29684701669.6384,20.0582524272,1.7858261779,-16.6483495146
162,2017-12-22 00:00:00+00:00,62.37,62.525,61.99,62.16,1230574,58.3235400658,58.4684839284,57.968193822,58.12716451,1230574,0.0,1.0,18481902119.1569,29800269119.1569,20.1844660194,1.7970632255,-16.7531067961
163,2017-12-26 00:00:00+00:00,61.96,62.76,61.925,62.62,653760,57.9401401711,58.6882375265,57.9074109118,58.5573204893,653760,0.0,1.0,18360408133.7656,29678775133.7656,20.0517799353,1.785249919,-16.6429773463
164,2017-12-27 00:00:00+00:00,62.53,62.69,62.135,62.32,1119495,58.4731595368,58.6227790079,58.1037864676,58.276783981,1119495,0.0,1.0,18529314406.1389,29847681406.1389,20.2362459547,1.8016732963,-16.7960841424
165,2017-12-28 00:00:00+00:00,62.95,63.0,62.53,62.79,1033884,58.8659106484,58.9126667331,58.4731595368,58.7162911773,1033884,0.0,1.0,18653771659.4665,29972138659.4665,20.3721682848,1.8137747321,-16.9088996764
166,2017-12-29 00:00:00+00:00,63.18,63.405,62.87,62.87,1536061,59.080988638,59.2913910192,58.7911009128,58.7911009128,1536061,0.0,1.0,18721926822.0031,30040293822.0031,20.4466019417,1.8204017089,-16.9706796117
167,2018-01-02 00:00:00+00:00,63.15,63.44,62.53,63.18,4243862,59.0529349872,59.3241202785,58.4731595368,59.080988638,4243862,0.0,1.0,18713037018.194,32088479018.194,20.3054662379,1.8050606125,7.4114951768
168,2018-01-03 00:00:00+00:00,62.59,63.35,62.3,62.94,2311780,58.5292668385,59.239959326,58.2580815472,58.8565594314,2311780,0.0,1.0,18547094013.7571,31922536013.7571,20.1254019293,1.7890537409,7.3457717042
169,2018-01-04 00:00:00+00:00,61.71,62.61,61.61,62.52,2292367,57.7063597476,58.5479692724,57.6128475782,58.4638083199,2292367,0.0,1.0,18286326435.3563,31661768435.3563,19.8424437299,1.7639000855,7.2424919614
170,2018-01-05 00:00:00+00:00,61.82,62.09,61.37,61.85,2264180,57.809223134,58.0617059914,57.3884183716,57.8372767848,2264180,0.0,1.0,18318922382.6564,31694364382.6564,19.8778135048,1.7670442924,7.2554019293
171,2018-01-08 00:00:00+00:00,62.25,62.29,61.56,61.82,1803390,58.2113254625,58.2487303302,57.5660914935,57.809223134,1803390,0.0,1.0,18446342903.9204,31821784903.9204,20.0160771704,1.7793352831,7.3058681672
172,2018-01-09 00:00:00+00:00,61.78,62.39,61.46,62.2,2255266,57.7718182662,58.3422424996,57.4725793241,58.1645693777,2255266,0.0,1.0,18307069310.9109,31682511310.9109,19.8649517685,1.7659009445,7.2507073955
173,2018-01-10 00:00:00+00:00,61.32,61.63,61.15,61.6,1715957,57.3416622869,57.6315500121,57.1826915989,57.6034963612,1715957,0.0,1.0,18170758985.8378,31546200985.8378,19.7170418006,1.7527524428,7.1967202572
174,2018-01-11 00:00:00+00:00,61.52,61.53,60.99,61.14,1822442,57.5286866257,57.5380378426,57.0330721278,57.1733403819,1822442,0.0,1.0,18230024344.5652,31605466344.5652,19.7813504823,1.7584691826,7.220192926
175,2018-01-12 00:00:00+00:00,61.35,61.92,61.22,61.42,2804659,57.3697159377,57.9027353034,57.2481501175,57.4351744563,2804659,0.0,1.0,18179648789.6469,31555090789.6469,19.7266881029,1.7536099537,7.2002411576
176,2018-01-16 00:00:00+00:00,60.95,61.64,60.3312,61.36,2079259,56.99566726,57.640901229,56.4170139557,57.3790671546,2079259,0.0,1.0,18061118072.192,31436560072.192,19.5980707395,1.742176474,7.1532958199
177,2018-01-17 00:00:00+00:00,61.65,61.78,60.87,60.94,1912904,57.6502524459,57.7718182662,56.9208575245,56.9863160431,1912904,0.0,1.0,18268546827.738,31643988827.738,19.8231511254,1.7621850635,7.2354501608
178,2018-01-18 00:00:00+00:00,60.81,61.76,60.65,61.76,4161388,56.8647502228,57.7531158323,56.7151307518,57.7531158323,4161388,0.0,1.0,18019632321.0827,31395074321.0827,19.5530546624,1.7381747561,7.1368649518
179,2018-01-19 00:00:00+00:00,60.79,61.19,60.65,60.98,2152273,56.846047789,57.2200964666,56.7151307518,57.0237209108,2152273,0.0,1.0,18013705785.21,31389147785.21,19.5466237942,1.7376030821,7.1345176849
180,2018-01-22 00:00:00+00:00,60.76,61.34,60.61,61.12,2492123,56.8179941381,57.3603647208,56.677725884,57.154637948,2492123,0.0,1.0,18004815981.4009,31380257981.4009,19.536977492,1.7367455711,7.1309967846
181,2018-01-23 00:00:00+00:00,61.12,61.63,60.18,60.2,3960700,57.154637948,57.6315500121,56.2756235555,56.2943259894,3960700,0.0,1.0,18111493627.1103,31486935627.1103,19.652733119,1.7470357029,7.1732475884
182,2018-01-24 00:00:00+00:00,61.13,61.48,60.52,61.01,4657691,57.163989165,57.4912817579,56.5935649315,57.0517745617,4657691,0.0,1.0,18114456895.0467,31489898895.0467,19.6559485531,1.7473215399,7.1744212219
183,2018-01-25 00:00:00+00:00,64.57,64.88,61.075,61.17,6084658,60.3808077929,60.6706955181,57.1125574718,57.2013940327,6084658,0.0,1.0,19133821065.1589,32509263065.1589,20.7620578778,1.8456494656,7.5781511254
184,2018-01-26 00:00:00+00:00,64.07,64.99,63.29,64.85,3448077,59.9132469459,60.7735589045,59.1838520244,60.6426418673,3448077,0.0,1.0,18985657668.3403,32361099668.3403,20.6012861736,1.8313576159,7.5194694534
185,2018-01-29 00:00:00+00:00,62.44,63.84,62.2,63.52,2611539,58.3889985843,59.6981689562,58.1645693777,59.3989300141,2611539,0.0,1.0,18502644994.7115,31878086994.7115,20.077170418,1.784766186,7.3281672026
186,2018-01-30 00:00:00+00:00,62.56,63.15,62.23,62.38,2341849,58.5012131876,59.0529349872,58.1926230286,58.3328912827,2341849,0.0,1.0,18538204209.948,31913646209.948,20.115755627,1.7881962299,7.3422508039
187,2018-01-31 00:00:00+00:00,63.09,63.16,62.33,62.63,2508781,58.9968276856,59.0622862042,58.286135198,58.5666717062,2508781,0.0,1.0,18695257410.5757,32070699410.5757,20.2861736334,1.8033455906,7.4044533762
188,2018-02-01 00:00:00+00:00,60.16,63.42,59.33,63.14,5772008,56.2569211216,59.3054178446,55.4807701155,59.0435837703,5772008,0.0,1.0,17827019905.2185,31202461905.2185,19.3440514469,1.7195953515,7.0605787781
189,2018-02-02 00:00:00+00:00,59.35,59.58,58.04,58.39,6513620,55.4994725493,55.714550539,54.27446313,54.6017557229,6513620,0.0,1.0,17586995202.3723,30962437202.3723,19.0836012862,1.6964425551,6.9655144695
190,2018-02-05 00:00:00+00:00,58.33,59.59,58.33,59.06,4069524,54.5456484213,55.7239017559,54.5456484213,55.228287258,4069524,0.0,1.0,17284741872.8623,30660183872.8623,18.7556270096,1.6672871818,6.8458038585
191,2018-02-06 00:00:00+00:00,57.54,57.935,56.76,57.69,3538257,53.8069022829,54.1762753521,53.0775073614,53.947170537,3538257,0.0,1.0,17050643705.8889,30426085705.8889,18.501607717,1.6447060593,6.7530868167
192,2018-02-07 00:00:00+00:00,56.89,58.21,56.88,57.55,3212677,53.1990731817,54.433433818,53.1897219647,53.8162534998,3212677,0.0,1.0,16858031290.0246,30233473290.0246,18.2926045016,1.6261266547,6.6768006431
193,2018-02-08 00:00:00+00:00,56.11,57.15,56.1,56.81,2459471,52.4696782602,53.4422048222,52.4603270433,53.1242634461,2459471,0.0,1.0,16626896390.9875,30002338390.9875,18.0418006431,1.6038313693,6.5852572347
194,2018-02-09 00:00:00+00:00,57.02,57.43,55.93,56.27,2744763,53.3206390019,53.7040388965,52.3013563553,52.6192977313,2744763,0.0,1.0,16896553773.1975,30271995773.1975,18.3344051447,1.6298425357,6.6920578778
195,2018-02-12 00:00:00+00:00,57.53,57.86,56.51,57.08,2167991,53.7975510659,54.106141225,52.8437269379,53.3767463036,2167991,0.0,1.0,17047680437.9525,30423122437.9525,18.498392283,1.6444202223,6.7519131833
196,2018-02-13 00:00:00+00:00,57.62,57.79,56.62,57.23,1735342,53.8817120184,54.0406827064,52.9465903242,53.5170145577,1735342,0.0,1.0,17074349849.3798,30449791849.3798,18.5273311897,1.6469927553,6.7624758842
197,2018-02-14 00:00:00+00:00,57.58,57.77,56.84,57.29,2543262,53.8443071507,54.0219802725,53.152317097,53.5731218593,2543262,0.0,1.0,17062496777.6343,30437938777.6343,18.5144694534,1.6458494073,6.7577813505
198,2018-02-15 00:00:00+00:00,58.57,58.58,57.65,57.84,3189098,54.7700776279,54.7794288448,53.9097656692,54.0874387911,3189098,0.0,1.0,17355860303.3353,30731302303.3353,18.8327974277,1.6741472696,6.8739710611
199,2018-02-16 00:00:00+00:00,59.12,59.38,58.47,58.47,1481470,55.2843945597,55.5275262002,54.6765654585,54.6765654585,1481470,0.0,1.0,17518840039.8358,30894282039.8358,19.0096463023,1.6898683042,6.9385209003
200,2018-02-20 00:00:00+00:00,58.17,59.01,57.96,58.78,1142376,54.3960289502,55.1815311733,54.1996533944,54.9664531837,1142376,0.0,1.0,17237329585.8803,30612771585.8803,18.7041800643,1.6627137899,6.8270257235
201,2018-02-21 00:00:00+00:00,57.36,58.64,57.34,58.11,1897368,53.6385803779,54.8355361465,53.619877944,54.3399216486,1897368,0.0,1.0,16997304883.0341,30372746883.0341,18.4437299035,1.6395609934,6.7319614148
202,2018-02-22 00:00:00+00:00,57.48,58.06,57.13,57.48,3196841,53.7507949812,54.2931655639,53.4235023883,53.7507949812,3196841,0.0,1.0,17032864098.2706,30408306098.2706,18.4823151125,1.6429910373,6.7460450161
203,2018-02-23 00:00:00+00:00,59.47,59.59,57.48,57.6,2501481,55.6116871526,55.7239017559,53.7507949812,53.8630095845,2501481,0.0,1.0,17622554417.6088,30997996417.6088,19.1221864952,1.699872599,6.9795980707
204,2018-02-26 00:00:00+00:00,58.82,59.39,58.5,59.39,1694003,55.0038580514,55.5368774171,54.7046191093,55.5368774171,1694003,0.0,1.0,17429942001.7446,30805384001.7446,18.9131832797,1.6812931944,6.9033118971
205,2018-02-27 00:00:00+00:00,57.39,59.15,57.38,58.96,1776927,53.6666340288,55.3124482105,53.6572828118,55.1347750886,1776927,0.0,1.0,17006194686.8433,30381636686.8433,18.4533762058,1.6404185044,6.7354823151
206,2018-02-28 00:00:00+00:00,57.0,57.88,57.0,57.67,1907223,53.301936568,54.1248436589,53.301936568,53.9284681031,1907223,0.0,1.0,16890627237.3247,30266069237.3247,18.3279742765,1.6292708617,6.6897106109
207,2018-03-01 00:00:00+00:00,56.55,57.73,56.45,57.0,2715368,52.8811318057,53.9845754048,52.7876196362,53.301936568,2715368,0.0,1.0,16757280180.188,30132722180.188,18.1832797428,1.616408197,6.6368971061
208,2018-03-02 00:00:00+00:00,57.1,57.41,56.53,56.58,2678411,53.3954487374,53.6853364626,52.8624293718,52.9091854565,2678411,0.0,1.0,16920259916.6884,30295701916.6884,18.3601286174,1.6321292316,6.7014469453
209,2018-03-05 00:00:00+00:00,57.72,57.85,56.34,56.42,1812025,54.4474606434,54.5700900593,53.1457022288,53.2211664848,1812025,0.505,1.0,17253627559.5304,30629069559.5304,18.5594855305,1.6498511252,6.7742122186
210,2018-03-06 00:00:00+00:00,56.68,57.59,56.57,57.55,1876980,53.4664253165,54.3248312275,53.3626619646,54.2870990996,1876980,0.0,1.0,16942751387.2866,30318193387.2866,18.2250803859,1.6201240779,6.6521543408
211,2018-03-07 00:00:00+00:00,56.29,57.055,56.125,56.65,2226910,53.0985370689,53.8201640161,52.9428920411,53.4381262205,2226910,0.0,1.0,16826172822.6952,30201614822.6952,18.0996784566,1.6089764351,6.6063826367
212,2018-03-08 00:00:00+00:00,56.87,57.12,56.49,56.49,2130475,53.6456529243,53.881478724,53.2871977087,53.2871977087,2130475,0.0,1.0,16999546072.6004,30374988072.6004,18.2861736334,1.6255549808,6.6744533762
213,2018-03-09 00:00:00+00:00,57.24,57.245,56.64,56.88,1634017,53.9946751079,53.9993916239,53.4286931885,53.6550859563,1634017,0.0,1.0,17110146249.264,30485588249.264,18.4051446945,1.6361309495,6.7178778135
214,2018-03-12 00:00:00+00:00,57.06,58.3,56.85,57.34,3153234,53.8248805321,54.9945764988,53.6267868603,54.0890054278,3153234,0.0,1.0,17056340757.9141,30431782757.9141,18.347266881,1.6309858836,6.6967524116
215,2018-03-13 00:00:00+00:00,56.68,57.45,56.34,57.26,2841339,53.4664253165,54.1927687797,53.1457022288,54.0135411719,2841339,0.0,1.0,16942751387.2866,30318193387.2866,18.2250803859,1.6201240779,6.6521543408
216,2018-03-14 00:00:00+00:00,57.19,57.49,56.75,56.79,1711279,53.947509948,54.2305009076,53.5324565404,53.5701886684,1711279,0.0,1.0,17095200279.4446,30470642279.4446,18.3890675241,1.6347017645,6.7120096463
217,2018-03-15 00:00:00+00:00,57.58,57.875,57.08,57.21,2131179,54.3153981955,54.5936726392,53.8437465961,53.9663760119,2131179,0.0,1.0,17211778844.036,30587220844.036,18.5144694534,1.6458494073,6.7577813505
218,2018-03-16 00:00:00+00:00,58.26,58.48,57.66,57.72,3839242,54.9568443708,55.1643710746,54.3908624515,54.4474606434,3839242,0.0,1.0,17415044033.5801,30790486033.5801,18.7331189711,1.6652863228,6.8375884244
219,2018-03-19 00:00:00+00:00,58.04,58.37,57.7,58.33,2159069,54.7493176671,55.0606077227,54.4285945794,55.0228755948,2159069,0.0,1.0,17349281766.3746,30724723766.3746,18.6623794212,1.658997909,6.8117684887
220,2018-03-20 00:00:00+00:00,57.67,58.27,57.489,58.08,1500244,54.4002954834,54.9662774028,54.2295576044,54.787049795,1500244,0.0,1.0,17238681589.711,30614123589.711,18.5434083601,1.6484219402,6.7683440514
221,2018-03-21 00:00:00+00:00,57.46,58.26,57.16,57.79,1535164,54.2022018117,54.9568443708,53.919210852,54.5134918673,1535164,0.0,1.0,17175908516.4694,30551350516.4694,18.4758842444,1.6424193634,6.7436977492
222,2018-03-22 00:00:00+00:00,57.51,58.81,57.28,57.59,1951549,54.2493669716,55.4756611303,54.0324072359,54.3248312275,1951549,0.0,1.0,17190854486.2889,30566296486.2889,18.4919614148,1.6438485483,6.7495659164
223,2018-03-23 00:00:00+00:00,56.79,58.18,56.65,57.66,1353738,53.5701886684,54.8813801149,53.4381262205,54.3908624515,1353738,0.0,1.0,16975632520.8893,30351074520.8893,18.2604501608,1.6232682848,6.6650643087
224,2018-03-26 00:00:00+00:00,57.53,57.68,56.9,57.0,1404321,54.2682330356,54.4097285154,53.6739520203,53.7682823402,1404321,0.0,1.0,17196832874.2166,30572274874.2166,18.498392283,1.6444202223,6.7519131833
225,2018-03-27 00:00:00+00:00,58.59,59.35,57.45,57.66,2509230,55.2681344265,55.9850448577,54.1927687797,54.3908624515,2509230,0.0,1.0,17513687434.3882,30889129434.3882,18.8392282958,1.6747189436,6.876318328
226,2018-03-28 00:00:00+00:00,58.47,59.15,58.2201,58.78,1925329,55.1549380426,55.7963842179,54.9192065732,55.4473620343,1925329,0.0,1.0,17477817106.8216,30853259106.8216,18.8006430868,1.6712888997,6.8622347267
227,2018-03-29 00:00:00+00:00,58.92,59.39,58.54,58.75,1846320,55.5794244821,56.0227769856,55.2209692665,55.4190629383,1846320,0.0,1.0,17612330835.1963,30987772835.1963,18.9453376206,1.6841515644,6.9150482315
228,2018-04-02 00:00:00+00:00,58.67,59.75,58.295,59.05,2584090,55.3435986824,56.3623661373,54.9898599828,55.702053898,2584090,0.0,1.0,17537600986.0992,31396375986.0992,18.6847133758,1.6623896458,5.1071549894
229,2018-04-03 00:00:00+00:00,59.3,59.57,58.3,58.6,2708553,55.9378796977,56.1925715615,54.9945764988,55.2775674585,2708553,0.0,1.0,17725920205.8238,31584695205.8238,18.8853503185,1.6802404295,5.1619957537
230,2018-04-04 00:00:00+00:00,59.53,59.8,58.77,59.12,2609372,56.1548394335,56.4095312972,55.4379290023,55.7680851219,2609372,0.0,1.0,17794671666.9931,31653446666.9931,18.9585987261,1.6867573822,5.1820169851
231,2018-04-05 00:00:00+00:00,60.01,60.21,58.77,59.42,1797134,56.607624969,56.7962856088,55.4379290023,56.0510760816,1797134,0.0,1.0,17938152977.2595,31796927977.2595,19.1114649682,1.7003579793,5.2238004246
232,2018-04-06 00:00:00+00:00,59.65,60.405,59.44,60.06,1769333,56.2680358174,56.9802297326,56.0699421456,56.6547901289,1769333,0.0,1.0,17830541994.5597,31689316994.5597,18.9968152866,1.6901575315,5.192462845
233,2018-04-09 00:00:00+00:00,59.71,60.24,59.58,59.62,1576582,56.3246340093,56.8245847047,56.2020045934,56.2397367214,1576582,0.0,1.0,17848477158.343,31707252158.343,19.0159235669,1.6918576061,5.1976857749
234,2018-04-10 00:00:00+00:00,59.31,59.8999,59.25,59.89,1568824,55.9473127297,56.5037672868,55.8907145378,56.4944285851,1568824,0.0,1.0,17728909399.7877,31587684399.7877,18.8885350318,1.6805237752,5.162866242
235,2018-04-11 00:00:00+00:00,59.41,59.76,59.21,59.3,1450491,56.0416430496,56.3717991693,55.8529824098,55.9378796977,1450491,0.0,1.0,17758801339.4265,31617576339.4265,18.9203821656,1.683357233,5.1715711253
236,2018-04-12 00:00:00+00:00,58.64,59.73,58.61,59.42,1719813,55.3152995864,56.3435000733,55.2870004905,56.0510760816,1719813,0.0,1.0,17528633404.2076,31387408404.2076,18.6751592357,1.6615396085,5.1045435244
237,2018-04-13 00:00:00+00:00,59.03,59.345,58.85,58.85,1221294,55.683187834,55.9803283417,55.5133932582,55.5133932582,1221294,0.0,1.0,17645211968.799,31503986968.799,18.7993630573,1.6725900936,5.138492569
238,2018-04-16 00:00:00+00:00,59.68,59.83,59.12,59.3,1620106,56.2963349133,56.4378303932,55.7680851219,55.9378796977,1620106,0.0,1.0,17839509576.4514,31698284576.4514,19.0063694268,1.6910075688,5.19507431
239,2018-04-17 00:00:00+00:00,60.24,60.45,59.61,59.74,1738680,56.8245847047,57.0226783765,56.2303036894,56.3529331053,1738680,0.0,1.0,18006904438.4288,31865679438.4288,19.1847133758,1.7068749321,5.2438216561
