,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,44.74,45.14,44.66,44.92,2719135,41.8967883087,42.2713684455,41.8218722813,42.0653493703,2719135,0.0,1.0,11439212549.2432,10876212549.2432,22.2587064677,4.3921749041,0.1969039418
120,2017-10-24 00:00:00+00:00,44.82,45.03,44.65,44.7,2477689,41.971704336,42.1683589079,41.8125077779,41.859330295,2477689,0.0,1.0,11459667109.0093,10896667109.0093,22.2985074627,4.4000285919,0.1972560276
121,2017-10-25 00:00:00+00:00,43.71,44.66,43.665,44.66,3428810,40.9322444562,41.8218722813,40.8901041908,41.8218722813,3428810,0.0,1.0,11175860092.2534,10612860092.2534,21.7462686567,4.2910586736,0.1923708381
122,2017-10-26 00:00:00+00:00,44.42,44.675,43.82,43.92,1567088,41.5971241992,41.8359190364,41.0352539939,41.1288990281,1567088,0.0,1.0,11357394310.1784,10794394310.1784,22.0995024876,4.3607601529,0.1954955989
123,2017-10-27 00:00:00+00:00,44.01,44.52,43.86,44.52,1818983,41.2131795589,41.6907692334,41.0727120076,41.6907692334,1818983,0.0,1.0,11252564691.3766,10725564691.3766,19.3876651982,4.2751282621,0.290814978
124,2017-10-30 00:00:00+00:00,43.52,43.95,43.24,43.74,2050846,40.7543188912,41.1569925384,40.4921127954,40.9603379665,2050846,0.0,1.0,11127280512.8087,10600280512.8087,19.1718061674,4.227529697,0.2875770925
125,2017-10-31 00:00:00+00:00,44.42,44.57,43.56,43.71,2462916,41.5971241992,41.7375917505,40.7917769049,40.9322444562,2462916,0.0,1.0,11357394310.1784,10830394310.1784,19.5682819383,4.3149556329,0.2935242291
126,2017-11-01 00:00:00+00:00,44.53,44.9,44.4,44.74,1937032,41.7001337368,42.0466203634,41.5783951923,41.8967883087,1937032,0.0,1.0,11385519329.8569,10858519329.8569,19.6167400881,4.325641025,0.2942511013
127,2017-11-02 00:00:00+00:00,44.25,44.605,43.94,44.55,2109252,41.437927641,41.7703675125,41.1476280349,41.7188627437,2109252,0.0,1.0,11313928370.6752,10786928370.6752,19.4933920705,4.298441845,0.2924008811
128,2017-11-03 00:00:00+00:00,44.24,44.485,43.91,44.39,2055137,41.4285631376,41.6579934714,41.1195345247,41.5690306889,2055137,0.0,1.0,11311371550.7045,10784371550.7045,19.4889867841,4.2974704457,0.2923348018
129,2017-11-06 00:00:00+00:00,45.0,45.12,44.02,44.07,2541032,42.1402653976,42.2526394387,41.2225440623,41.2693665794,2541032,0.0,1.0,11505689868.4833,10978689868.4833,19.8237885463,4.3712967915,0.2973568282
130,2017-11-07 00:00:00+00:00,44.65,45.07,44.41,45.0,1904133,41.8125077779,42.2058169216,41.5877596958,42.1402653976,1904133,0.0,1.0,11416201169.5062,10889201169.5062,19.6696035242,4.3372978165,0.2950440529
131,2017-11-08 00:00:00+00:00,45.33,45.5,44.48,44.64,1567273,42.4492940105,42.6084905687,41.6533112197,41.8031432745,1567273,0.0,1.0,11590064927.5188,11063064927.5188,19.9691629956,4.403352968,0.2995374449
132,2017-11-09 00:00:00+00:00,46.3,47.2,45.93,46.15,3559622,43.3576508425,44.2004561504,43.0111642159,43.2171832911,3559622,0.0,1.0,11838076464.6839,11311076464.6839,20.3964757709,4.4975786988,0.3059471366
133,2017-11-10 00:00:00+00:00,46.34,46.7,46.1,46.19,1641852,43.3951088561,43.7322309793,43.170360774,43.2546413048,1641852,0.0,1.0,11848303744.567,11321303744.567,20.4140969163,4.501464296,0.3062114537
134,2017-11-13 00:00:00+00:00,46.0,46.62,45.93,46.21,2314390,43.0767157398,43.6573149519,43.0111642159,43.2733703117,2314390,0.0,1.0,11761371865.5607,11234371865.5607,20.2643171806,4.4684367202,0.3039647577
135,2017-11-14 00:00:00+00:00,45.62,46.14,45.59,45.95,2122392,42.7208646098,43.2078187877,42.6927710995,43.0298932227,2122392,0.0,1.0,11664212706.6713,11137212706.6713,20.0969162996,4.4315235473,0.3014537445
136,2017-11-15 00:00:00+00:00,45.82,46.09,45.24,45.45,3834732,42.9081546782,43.1609962706,42.3650134798,42.5616680516,3834732,0.0,1.0,11715349106.0868,11188349106.0868,20.1850220264,4.450951533,0.3027753304
137,2017-11-16 00:00:00+00:00,53.11,53.89,51.31,51.41,12798497,49.7348776726,50.4653089395,48.0492670567,48.1429120909,12798497,0.0,1.0,13579270864.7811,13052270864.7811,23.3964757709,5.1591016133,0.3509471366
138,2017-11-17 00:00:00+00:00,52.95,54.72,52.5,53.03,5601447,49.5850456179,51.2425627235,49.1636429639,49.6599616453,5601447,0.0,1.0,13538361745.2487,13011361745.2487,23.3259911894,5.1435592247,0.3498898678
139,2017-11-20 00:00:00+00:00,54.73,54.81,52.46,52.5,4364375,51.2519272269,51.3268432543,49.1261849502,49.1636429639,4364375,0.0,1.0,13993475700.0464,13466475700.0464,24.1101321586,5.3164682978,0.3616519824
140,2017-11-21 00:00:00+00:00,55.08,55.5,54.44,54.55,3438391,51.5796848467,51.9729939904,50.9803566277,51.0833661654,3438391,0.0,1.0,14082964399.0236,13555964399.0236,24.2643171806,5.3504672728,0.3639647577
141,2017-11-22 00:00:00+00:00,56.05,56.1,54.69,55.0,2732890,52.4880416786,52.5348641957,51.2144692133,51.5047688193,2732890,0.0,1.0,14330975936.1886,13803975936.1886,24.6916299559,5.4446930036,0.3703744493
142,2017-11-24 00:00:00+00:00,56.41,56.55,56.0,56.1,1533554,52.8251638018,52.9562668497,52.4412191615,52.5348641957,1533554,0.0,1.0,14423021455.1365,13896021455.1365,24.8502202643,5.479663378,0.372753304
143,2017-11-27 00:00:00+00:00,56.23,56.32,55.205,56.0,2818463,52.6566027402,52.740883271,51.6967411395,52.4412191615,2818463,0.0,1.0,14376998695.6626,13849998695.6626,24.7709251101,5.4621781908,0.3715638767
144,2017-11-28 00:00:00+00:00,56.8,56.91,56.08,56.15,2472780,53.1903794352,53.2933889729,52.5161351889,52.5816867128,2472780,0.0,1.0,14522737433.9967,13995737433.9967,25.0220264317,5.5175479502,0.3753303965
145,2017-11-29 00:00:00+00:00,56.23,57.18,56.08,56.67,2628942,52.6566027402,53.5462305653,52.5161351889,53.0686408908,2628942,0.0,1.0,14218933913.8593,13691933913.8593,24.7709251101,5.4621781908,0.3715638767
146,2017-11-30 00:00:00+00:00,56.51,57.75,56.5,56.79,4428750,52.918808836,54.0800072603,52.9094443326,53.1810149318,4428750,0.0,1.0,14289737781.828,13762737781.828,24.8942731278,5.4893773708,0.3734140969
147,2017-12-01 00:00:00+00:00,56.41,56.51,54.93,55.59,4081015,52.8251638018,52.918808836,51.4392172954,52.0572745212,4081015,0.0,1.0,14264450686.1249,13737450686.1249,24.8502202643,5.479663378,0.372753304
148,2017-12-04 00:00:00+00:00,55.93,58.11,55.92,56.72,4249052,52.3756676375,54.4171293835,52.3663031341,53.1154634079,4249052,0.0,1.0,14143072626.75,13616072626.75,24.6387665198,5.4330362122,0.3695814978
149,2017-12-05 00:00:00+00:00,56.14,56.56,55.62,55.97,2585323,52.5723222094,52.9656313531,52.0853680315,52.4131256512,2585323,0.0,1.0,14196175527.7265,13669175527.7265,24.731277533,5.4534355972,0.370969163
150,2017-12-06 00:00:00+00:00,57.21,57.275,55.92,56.14,3139341,53.5743240755,53.6351933478,52.3663031341,52.5723222094,3139341,0.0,1.0,14466747451.7498,13939747451.7498,25.2026431718,5.5573753209,0.3780396476
151,2017-12-07 00:00:00+00:00,57.53,57.82,56.72,57.21,2822878,53.873988185,54.1455587842,53.1154634079,53.5743240755,2822878,0.0,1.0,14547666157.9997,14020666157.9997,25.3436123348,5.5884600981,0.380154185
152,2017-12-08 00:00:00+00:00,58.26,58.63,57.475,57.9,3376794,54.5575969348,54.9040835614,53.8224834162,54.2204748116,3376794,0.0,1.0,14732261956.6324,14205261956.6324,25.6651982379,5.6593722461,0.3849779736
153,2017-12-11 00:00:00+00:00,58.58,58.99,58.0,58.09,2795677,54.8572610443,55.2412056846,54.3141198458,54.3984003766,2795677,0.0,1.0,14813180662.8824,14286180662.8824,25.8061674009,5.6904570232,0.387092511
154,2017-12-12 00:00:00+00:00,57.8,58.82,57.76,58.67,2540225,54.1268297774,55.0820091264,54.0893717637,54.9415415751,2540225,0.0,1.0,14615941316.3981,14088941316.3981,25.4625550661,5.6146878789,0.381938326
155,2017-12-13 00:00:00+00:00,57.78,58.32,57.71,57.95,2930515,54.1081007706,54.6137839553,54.0425492466,54.2672973287,2930515,0.0,1.0,14610883897.2575,14083883897.2575,25.4537444934,5.6127450803,0.3818061674
156,2017-12-14 00:00:00+00:00,57.37,58.16,57.25,57.89,2368380,53.7241561303,54.4639519006,53.6117820892,54.2111103082,2368380,0.0,1.0,14507206804.8747,13980206804.8747,25.2731277533,5.5729177095,0.3790969163
157,2017-12-15 00:00:00+00:00,57.27,57.88,57.26,57.29,4421855,53.6305110961,54.2017458048,53.6211465926,53.6492401029,4421855,0.0,1.0,14481919709.1717,13954919709.1717,25.2290748899,5.5632037167,0.3784361233
158,2017-12-18 00:00:00+00:00,57.73,58.13,57.43,57.76,2009903,54.0612782535,54.4358583903,53.7803431508,54.0893717637,2009903,0.0,1.0,14598240349.4059,14071240349.4059,25.4317180617,5.6078880839,0.3814757709
159,2017-12-19 00:00:00+00:00,57.91,58.125,57.47,57.71,3065092,54.229839315,54.4311761386,53.8178011645,54.0425492466,3065092,0.0,1.0,14643757121.6715,14116757121.6715,25.5110132159,5.625373271,0.3826651982
160,2017-12-20 00:00:00+00:00,57.04,58.44,56.88,58.42,1872565,53.4151275174,54.7261579964,53.2652954626,54.7074289896,1872565,0.0,1.0,14423759389.0545,13896759389.0545,25.127753304,5.5408615331,0.3769162996
161,2017-12-21 00:00:00+00:00,56.21,57.17,56.13,57.09,2342109,52.6378737334,53.5368660618,52.562957706,53.4619500345,2342109,0.0,1.0,14213876494.7187,13686876494.7187,24.7621145374,5.4602353922,0.3714317181
162,2017-12-22 00:00:00+00:00,56.3,56.49,56.16,56.19,1019859,52.7221542642,52.9000798292,52.5910512162,52.6191447265,1019859,0.0,1.0,14236634880.8515,13709634880.8515,24.8017621145,5.4689779858,0.3720264317
163,2017-12-26 00:00:00+00:00,55.86,56.3,55.64,56.2,875796,52.3101161136,52.7221542642,52.1040970383,52.6285092299,875796,0.0,1.0,14125371659.7578,13598371659.7578,24.6079295154,5.4262364172,0.3691189427
164,2017-12-27 00:00:00+00:00,56.15,56.19,55.76,55.9,961107,52.5816867128,52.6191447265,52.2164710794,52.3475741273,961107,0.0,1.0,14198704237.2968,13671704237.2968,24.7356828194,5.4544069965,0.3710352423
165,2017-12-28 00:00:00+00:00,55.8,56.45,55.39,56.25,904513,52.2539290931,52.8626218155,51.8699844528,52.675331747,904513,0.0,1.0,14110199402.3359,13583199402.3359,24.5814977974,5.4204080215,0.368722467
166,2017-12-29 00:00:00+00:00,55.32,55.94,55.26,55.8,1287431,51.8044329288,52.385032141,51.7482459083,52.2539290931,1287431,0.0,1.0,13988821342.961,13461821342.961,24.3700440529,5.3737808557,0.3655506608
167,2018-01-02 00:00:00+00:00,55.57,56.08,55.41,55.5,1376461,52.0385455144,52.5161351889,51.8887134596,51.9729939904,1376461,0.0,1.0,14052039082.2188,13525039082.2188,24.4801762115,5.3980658379,0.3672026432
168,2018-01-03 00:00:00+00:00,57.07,57.32,55.45,55.56,2346103,53.4432210276,53.6773336132,51.9261714733,52.0291810109,2346103,0.0,1.0,14431345517.7654,13904345517.7654,25.140969163,5.5437757309,0.3771145374
169,2018-01-04 00:00:00+00:00,57.81,58.07,56.86,56.91,2707950,54.3234843493,54.5678037738,53.4307787597,53.4777632644,2707950,0.2,1.0,14669044217.3747,14142044217.3747,25.4669603524,5.6156592781,0.3820044053
170,2018-01-05 00:00:00+00:00,58.85,58.99,57.66,57.99,2176850,55.3007620473,55.4323186605,54.1825308351,54.4926285662,2176850,0.0,1.0,14932939840.7282,14405939840.7282,25.9251101322,5.716684804,0.388876652
171,2018-01-08 00:00:00+00:00,59.65,59.735,58.21,58.67,3211978,56.0525141227,56.1323877807,54.699360387,55.1316178303,3211978,0.0,1.0,15135936474.0771,14608936474.0771,26.2775330396,5.794396747,0.3941629956
172,2018-01-09 00:00:00+00:00,59.67,60.57,59.4,59.75,3061412,56.0713079246,56.9170290094,55.8175915991,56.1464831321,3061412,0.0,1.0,15141011389.9109,14614011389.9109,26.2863436123,5.7963395455,0.3942951542
173,2018-01-10 00:00:00+00:00,60.65,60.66,59.08,59.49,2002259,56.992204217,57.0016011179,55.516890769,55.9021637076,2002259,0.0,1.0,15389682265.7632,14862682265.7632,26.718061674,5.8915366757,0.4007709251
174,2018-01-11 00:00:00+00:00,61.81,61.86,60.23,60.74,3549997,58.0822447263,58.129229231,56.5975343774,57.0767763254,3549997,0.0,1.0,15684027384.1192,15157027384.1192,27.2290748899,6.0042189929,0.4084361233
175,2018-01-12 00:00:00+00:00,62.77,62.8,61.69,61.97,2508687,58.9843472168,59.0125379196,57.969481915,58.2325951414,2508687,0.0,1.0,15927623344.1378,15400623344.1378,27.6519823789,6.0974733245,0.4147797357
176,2018-01-16 00:00:00+00:00,62.27,63.44,61.71,62.94,2738946,58.5145021697,59.61393958,57.9882757169,59.1440945328,2738946,0.0,1.0,15800750448.2948,15273750448.2948,27.4317180617,6.0489033602,0.4114757709
177,2018-01-17 00:00:00+00:00,63.59,63.97,62.68,62.74,1770526,59.7548930941,60.1119753299,58.8997751083,58.956156514,1770526,0.0,1.0,16135694893.3204,15608694893.3204,28.013215859,6.177128066,0.4201982379
178,2018-01-18 00:00:00+00:00,63.3,63.85,62.78,63.5,3252190,59.4823829668,59.9992125186,58.9937441177,59.6703209856,3252190,0.0,1.0,16062108613.7315,15535108613.7315,27.8854625551,6.1489574867,0.4182819383
179,2018-01-19 00:00:00+00:00,63.09,63.73,62.99,63.35,3288706,59.285048047,59.8864497073,59.1910790375,59.5293674715,3288706,0.0,1.0,16008821997.4774,15481821997.4774,27.7929515419,6.1285581017,0.4168942731
180,2018-01-22 00:00:00+00:00,63.52,63.53,62.78,63.01,2779643,59.6891147875,59.6985116884,58.9937441177,59.2098728394,2779643,0.0,1.0,16117932687.9024,15590932687.9024,27.9823788546,6.170328271,0.4197356828
181,2018-01-23 00:00:00+00:00,63.84,63.93,63.061,63.61,2399384,59.9898156177,60.0743877261,59.2577970342,59.773686896,2399384,0.0,1.0,16199131341.242,15672131341.242,28.1233480176,6.2014130482,0.4218502203
182,2018-01-24 00:00:00+00:00,62.93,64.0599,62.15,63.89,2771772,59.1346976319,60.1964534694,58.4017393584,60.0368001224,2771772,0.0,1.0,15968222670.8076,15441222670.8076,27.7224669604,6.1130157131,0.4158370044
183,2018-01-25 00:00:00+00:00,62.49,63.69,62.42,63.56,1928302,58.7212339904,59.8488621035,58.6554556838,59.7267023913,1928302,0.0,1.0,15856574522.4657,15329574522.4657,27.5286343612,6.0702741445,0.4129295154
184,2018-01-26 00:00:00+00:00,63.34,63.41,62.72,62.96,3440609,59.5199705705,59.5857488771,58.9373627121,59.1628883347,3440609,0.0,1.0,16072258445.3989,15270258445.3989,-1266.8,7.7658970781,2.8939827586
185,2018-01-29 00:00:00+00:00,62.8,63.49,62.68,63.26,2230632,59.0125379196,59.6609240847,58.8997751083,59.444795363,2230632,0.0,1.0,15935235717.8884,15133235717.8884,-1256.0,7.6996895564,2.8693103448
186,2018-01-30 00:00:00+00:00,62.31,62.7,61.375,62.31,1844235,58.5520897734,58.9185689102,57.6734795353,58.5520897734,1844235,0.0,1.0,15810900279.9622,15008900279.9622,-1246.2,7.6396123609,2.8469224138
187,2018-01-31 00:00:00+00:00,61.5,63.22,61.14,62.69,2739097,57.7909407971,59.4072077592,57.4526523632,58.9091720093,2739097,0.0,1.0,15605366188.6965,14803366188.6965,-1230.0,7.5403010784,2.8099137931
188,2018-02-01 00:00:00+00:00,62.16,62.37,61.14,61.37,3962264,58.4111362593,58.6084711791,57.4526523632,57.6687810848,3962264,0.0,1.0,15772838411.2093,14970838411.2093,-1243.2,7.6212213826,2.8400689655
189,2018-02-02 00:00:00+00:00,60.22,62.0,60.17,61.53,1866594,56.5881374764,58.2607858442,56.5411529717,57.8191314999,1866594,0.0,1.0,15280571575.3382,14478571575.3382,-1204.4,7.3833647307,2.7514310345
190,2018-02-05 00:00:00+00:00,56.81,60.16,56.75,59.48,2505432,53.383794255,56.5317560708,53.3274128493,55.8927668067,2505432,0.0,1.0,14415298425.6886,13613298425.6886,-1136.2,6.9652764921,2.5956293103
191,2018-02-06 00:00:00+00:00,58.14,58.43,53.86,55.79,2773523,54.6335820804,54.9060922077,50.6117084769,52.4253103589,2773523,0.0,1.0,14752780328.6311,13950780328.6311,-1162.8,7.1283431658,2.6563965517
192,2018-02-07 00:00:00+00:00,57.63,58.72,57.22,57.68,2129372,54.1543401323,55.178602335,53.7690671936,54.201324637,2129372,0.0,1.0,14623369974.8712,13821369974.8712,-1152.6,7.0658138398,2.6330948276
193,2018-02-08 00:00:00+00:00,55.85,57.89,55.85,57.85,1959154,52.4816917645,54.3986595568,52.4816917645,54.361071953,1959154,0.0,1.0,14171702465.6699,13369702465.6699,-1117.0,6.8475742313,2.5517672414
194,2018-02-09 00:00:00+00:00,56.17,56.85,54.12,56.51,3074022,52.7823925947,53.4213818588,50.8560279014,53.1018872267,3074022,0.0,1.0,14252901119.0094,13450901119.0094,-1123.4,6.8868083182,2.566387931
195,2018-02-12 00:00:00+00:00,57.73,58.34,56.63,57.03,4339229,54.2483091417,54.8215200992,53.214650038,53.5905260757,4339229,0.0,1.0,14648744554.0398,13846744554.0398,-1154.6,7.0780744919,2.6376637931
196,2018-02-13 00:00:00+00:00,58.74,60.14,58.45,59.59,3882187,55.1973961369,56.5129622689,54.9248860096,55.996132717,3882187,0.0,1.0,14905027803.6428,14103027803.6428,-1174.8,7.2019070787,2.6838103448
197,2018-02-14 00:00:00+00:00,60.64,60.99,58.25,58.31,5245707,56.982807316,57.311698849,54.7369479907,54.7933293964,5245707,0.0,1.0,15387144807.8464,14585144807.8464,-1212.8,7.4348594698,2.7706206897
198,2018-02-15 00:00:00+00:00,57.67,57.74,52.0,54.57,16514021,54.1919277361,54.2577060427,48.8638849016,51.2788884439,16514021,0.0,1.0,14633519806.5386,13831519806.5386,-1153.4,7.0707181006,2.6349224138
199,2018-02-16 00:00:00+00:00,56.51,59.0,56.36,57.4,5411347,53.1018872267,55.4417155614,52.9609337126,53.9382114106,5411347,0.0,1.0,14339174688.1827,13537174688.1827,-1130.2,6.9284945356,2.5819224138
200,2018-02-20 00:00:00+00:00,58.08,58.85,55.73,56.08,3714848,54.5772006747,55.3007620473,52.3689289532,52.6978204862,3714848,0.0,1.0,14737555581.1299,13935555581.1299,-1161.6,7.1209867745,2.6536551724
201,2018-02-21 00:00:00+00:00,58.54,59.88,58.18,58.2,3330498,55.0094581181,56.2686428444,54.6711696841,54.689963486,3330498,0.0,1.0,14854278645.3055,14052278645.3055,-1170.8,7.1773857744,2.6746724138
202,2018-02-22 00:00:00+00:00,58.59,59.52,58.51,58.63,3154141,55.0564426228,55.9303544104,54.9812674152,55.0940302266,3154141,0.0,1.0,14929986256.659,14127986256.659,-1171.8,7.1835161005,2.6769568966
203,2018-02-23 00:00:00+00:00,59.62,59.63,58.145,59.12,3105597,56.0243234199,56.0337203208,54.6382805308,55.5544783727,3105597,0.0,1.0,15192452306.2299,14390452306.2299,-1192.4,7.3098008177,2.7240172414
204,2018-02-26 00:00:00+00:00,60.41,60.63,59.5,60.0,4034153,56.7666785943,56.9734104151,55.9115606086,56.3814056557,4034153,0.0,1.0,15393761218.0367,14591761218.0367,-1208.2,7.4066599698,2.760112069
205,2018-02-27 00:00:00+00:00,60.4,60.99,60.0057,60.05,2708492,56.7572816934,57.311698849,56.3867618892,56.4283901604,2708492,0.0,1.0,15391213003.9632,14589213003.9632,-1208.0,7.4054339046,2.7596551724
206,2018-02-28 00:00:00+00:00,60.55,61.55,60.03,60.54,5405527,56.8982352075,57.8379253018,56.4095963585,56.8888383066,5405527,0.0,1.0,15429436215.0657,14627436215.0657,-1211.0,7.4238248828,2.7665086207
207,2018-03-01 00:00:00+00:00,60.6,61.57,59.91,60.63,2532910,56.9452197123,57.8567191037,56.2968335472,56.9734104151,2532910,0.0,1.0,15442177285.4333,14640177285.4333,-1212.0,7.4299552089,2.7687931034
208,2018-03-02 00:00:00+00:00,60.76,60.9,59.51,60.37,2648372,57.0955701273,57.2271267405,55.9209575095,56.7290909906,2648372,0.0,1.0,15482948710.6093,14680948710.6093,-1215.2,7.4495722524,2.7761034483
209,2018-03-05 00:00:00+00:00,62.19,62.6199,60.11,60.36,3504908,58.4393269621,58.8432997336,56.4847715661,56.7196940896,3504908,0.0,1.0,15847343323.1204,15045343323.1204,-1243.8,7.6248995783,2.8414396552
210,2018-03-06 00:00:00+00:00,63.8,64.43,62.91,63.22,4874282,59.9522280139,60.5442327733,59.11590383,59.4072077592,4874282,0.0,1.0,16257605788.9545,15455605788.9545,-1276.0,7.822296078,2.915
211,2018-03-07 00:00:00+00:00,63.35,63.75,62.86,63.13,2657118,59.5293674715,59.9052435092,59.0689193253,59.3226356507,2657118,0.0,1.0,16142936155.6468,15340936155.6468,-1267.0,7.7671231433,2.8944396552
212,2018-03-08 00:00:00+00:00,63.88,63.91,63.141,63.62,2026567,60.0274032214,60.0555939243,59.3329722418,59.7830837969,2026567,0.0,1.0,16277991501.5425,15475991501.5425,-1277.6,7.8321045998,2.9186551724
213,2018-03-09 00:00:00+00:00,65.26,65.32,63.88,64.29,2128404,61.3241755515,61.3805569572,60.0274032214,60.4126761601,2128404,0.0,1.0,16629645043.6861,15827645043.6861,-1305.2,8.0013015996,2.9817068966
214,2018-03-12 00:00:00+00:00,64.53,65.44,64.52,65.36,2457119,60.6382017827,61.4933197685,60.6288048818,61.4181445609,2457119,0.0,1.0,16443625416.3203,15641625416.3203,-1290.6,7.9117988388,2.9483534483
215,2018-03-13 00:00:00+00:00,64.83,65.52,64.5,64.53,2565952,60.920108811,61.568494976,60.6100110799,60.6382017827,2565952,0.0,1.0,16520071838.5254,15718071838.5254,-1296.6,7.9485807953,2.9620603448
216,2018-03-14 00:00:00+00:00,64.55,65.58,64.47,65.25,2237189,60.6569955846,61.6248763817,60.581820377,61.3147786506,2237189,0.0,1.0,16448721844.4673,15646721844.4673,-1291.0,7.9142509692,2.9492672414
217,2018-03-15 00:00:00+00:00,63.67,64.66,63.365,64.66,2483585,59.8300683016,60.760361495,59.5434628229,60.760361495,2483585,0.0,1.0,16224479005.9989,15422479005.9989,-1273.4,7.8063572302,2.9090603448
218,2018-03-16 00:00:00+00:00,63.93,64.225,63.39,63.63,2523851,60.0743877261,60.3515963039,59.5669550752,59.7924806979,2523851,0.0,1.0,16290732571.91,15488732571.91,-1278.6,7.8382349258,2.9209396552
219,2018-03-19 00:00:00+00:00,62.84,63.89,62.33,63.65,2813369,59.0501255234,60.0368001224,58.5708835753,59.8112744997,2813369,0.0,1.0,16012977237.8981,15210977237.8981,-1256.8,7.7045938173,2.871137931
220,2018-03-20 00:00:00+00:00,63.31,63.82,62.83,63.09,1974599,59.4917798677,59.9710218158,59.0407286225,59.285048047,1974599,0.0,1.0,16132743299.3528,15330743299.3528,-1266.2,7.7622188824,2.892612069
221,2018-03-21 00:00:00+00:00,64.11,64.55,62.95,63.4,2101879,60.2435319431,60.6569955846,59.1534914338,59.5763519762,2101879,0.0,1.0,16336600425.2331,15534600425.2331,-1282.2,7.8603040997,2.9291637931
222,2018-03-22 00:00:00+00:00,62.16,63.61,61.7,63.31,2933446,58.4111362593,59.773686896,57.9788788159,59.4917798677,2933446,0.0,1.0,15839698680.8999,15037698680.8999,-1243.2,7.6212213826,2.8400689655
223,2018-03-23 00:00:00+00:00,61.15,63.39,61.15,62.64,1894591,57.4620492641,59.5669550752,57.4620492641,58.8621875045,1894591,0.0,1.0,15582329059.476,14780329059.476,-1223.0,7.4973887958,2.7939224138
224,2018-03-26 00:00:00+00:00,63.3,63.34,61.51,62.09,1933748,59.4823829668,59.5199705705,57.800337698,58.3453579527,1933748,0.0,1.0,16130195085.2793,15328195085.2793,-1266.0,7.7609928172,2.8921551724
225,2018-03-27 00:00:00+00:00,61.19,63.89,60.75,63.39,2538004,57.4996368679,60.0368001224,57.0861732264,59.5669550752,2538004,0.0,1.0,15592521915.77,14790521915.77,-1223.8,7.5022930567,2.79575
226,2018-03-28 00:00:00+00:00,59.47,61.6,59.1,61.16,3253949,55.8833699057,57.8849098065,55.5356845709,57.471446165,3253949,0.0,1.0,15154229095.1273,14352229095.1273,-1189.4,7.2914098395,2.7171637931
227,2018-03-29 00:00:00+00:00,61.69,62.01,59.75,59.75,3690263,57.969481915,58.2701827452,56.1464831321,56.1464831321,3690263,0.0,1.0,15719932619.4452,14917932619.4452,-1233.8,7.5635963175,2.8185948276
228,2018-04-02 00:00:00+00:00,59.16,60.85,58.76,60.33,2952566,55.5920659765,57.1801422358,55.2161899388,56.6915033868,2952566,0.0,1.0,15075234458.8487,14273234458.8487,-1183.2,7.2534018178,2.703
229,2018-04-03 00:00:00+00:00,60.63,60.99,59.23,59.36,3587727,56.9734104151,57.311698849,55.6578442831,55.7800039954,3587727,0.0,1.0,15449821927.6538,14647821927.6538,-1212.6,7.4336334046,2.7701637931
230,2018-04-04 00:00:00+00:00,62.11,62.31,60.13,60.74,4104625,58.3641517546,58.5520897734,56.5035653679,57.0767763254,4104625,0.0,1.0,15826957610.5323,15024957610.5323,-1242.2,7.6150910565,2.8377844828
231,2018-04-05 00:00:00+00:00,62.9,64.34,61.56,62.6,5509363,59.2944449479,60.6519012392,58.0312564546,59.0116415539,5509363,0.2,1.0,16079230803.8092,15277230803.8092,-1258.0,7.7119502086,2.8738793103
232,2018-04-06 00:00:00+00:00,63.11,64.99,61.72,62.56,4650934,59.4924073237,61.2646419263,58.1820849314,58.9739344347,4650934,0.0,1.0,16132913450.372,15330913450.372,-1262.2,7.7376975781,2.8834741379
233,2018-04-09 00:00:00+00:00,63.58,65.075,63.32,63.5,3237638,59.9354659744,61.3447695546,59.6903696995,59.860051736,3237638,0.0,1.0,16253060326.0126,15451060326.0126,-1271.6,7.7953226433,2.9049482759
234,2018-04-10 00:00:00+00:00,66.06,66.39,64.47,64.5,3905402,62.273307365,62.5843910984,60.7744493767,60.8027297161,3905402,0.0,1.0,16887026818.7542,16085026818.7542,-1321.2,8.0993868168,3.0182586207
235,2018-04-11 00:00:00+00:00,66.14,66.79,65.13,65.41,2690620,62.3487216034,62.9614622905,61.3966168435,61.6605666779,2690620,0.0,1.0,16907477350.7781,16105477350.7781,-1322.8,8.1091953386,3.0219137931
236,2018-04-12 00:00:00+00:00,67.57,67.9251,66.69,67.05,1723043,63.6967511149,64.0314960657,62.8671944925,63.2065585653,1723043,0.0,1.0,17273030610.7057,16471030610.7057,-1351.4,8.2845226645,3.08725
237,2018-04-13 00:00:00+00:00,67.47,68.79,66.97,68.48,2822233,63.6024833169,64.8468182507,63.1311443269,64.5545880768,2822233,0.0,1.0,17247467445.6758,16445467445.6758,-1349.4,8.2722620123,3.0826810345
238,2018-04-16 00:00:00+00:00,68.27,68.77,67.565,68.15,2042341,64.356625701,64.8279646911,63.692037725,64.2435043434,2042341,0.0,1.0,17451972765.915,16649972765.915,-1365.4,8.3703472296,3.1192327586
239,2018-04-17 00:00:00+00:00,69.55,69.75,68.81,69.59,2642094,65.5632535155,65.7517891115,64.8656718103,65.6009606347,2642094,0.0,1.0,17779181278.2978,16977181278.2978,-1391.0,8.5272835772,3.1777155172
