,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,162.04,162.39,160.58,160.85,2774165,157.6519938964,157.9925159765,156.2315303622,156.494218824,2774165,0.0,1.0,69051439786.6479,71078439786.6479,26.5639344262,6.4148086302,1.4776188525
120,2017-10-24 00:00:00+00:00,162.29,162.89,161.0,161.16,2962220,157.8952239536,158.478976091,156.6401568583,156.7958240949,2962220,0.0,1.0,69157974345.6866,71184974345.6866,26.6049180328,6.4247055825,1.4798985656
121,2017-10-25 00:00:00+00:00,162.18,163.0,160.58,161.0,3531622,157.7882027285,158.5859973162,156.2315303622,156.6401568583,3531622,0.0,1.0,69111099139.7096,71138099139.7096,26.5868852459,6.4203509235,1.4788954918
122,2017-10-26 00:00:00+00:00,162.46,163.55,160.79,162.46,3032910,158.0606203926,159.1211034421,156.4358436102,158.0606203926,3032910,0.0,1.0,69230417845.8331,71257417845.8331,26.6327868852,6.4314355101,1.4814487705
123,2017-10-27 00:00:00+00:00,162.38,162.68,160.7,160.8,3377762,157.9827867742,158.2746628429,156.3482807896,156.4455728125,3377762,0.0,1.0,69196326786.9408,71223326786.9408,26.6196721311,6.4282684854,1.4807192623
124,2017-10-30 00:00:00+00:00,160.23,162.0,159.47,161.99,2485067,155.891008282,157.6130770873,155.1515889081,157.603347885,2485067,0.0,1.0,68280129579.2061,70307129579.2061,26.2672131148,6.3431546952,1.4611137295
125,2017-10-31 00:00:00+00:00,161.08,161.27,159.717,159.84,2491224,156.7179904766,156.9028453201,155.3919002046,155.5115693928,2491224,0.0,1.0,68642347079.9383,70669347079.9383,26.406557377,6.3768043332,1.4688647541
126,2017-11-01 00:00:00+00:00,162.69,163.29,161.29,161.97,2105002,158.2843920452,158.8681441826,156.9223037247,157.5838894804,2105002,0.0,1.0,69328429640.1489,71355429640.1489,26.6704918033,6.4405407063,1.4835461066
127,2017-11-02 00:00:00+00:00,164.95,165.55,162.61,163.73,3236285,160.4831917626,161.0669439,158.2065584269,159.2962290833,3236285,0.0,1.0,70291502053.8606,72318502053.8606,27.0409836066,6.5300091554,1.5041547131
128,2017-11-03 00:00:00+00:00,166.44,167.0697,163.78,164.16,3111801,161.9328429037,162.5454907719,159.3448750948,159.7145847818,3111801,0.0,1.0,70926448025.7324,72953448025.7324,27.2852459016,6.5889949914,1.5177418033
129,2017-11-06 00:00:00+00:00,165.05,166.5878,164.98,165.8,1909783,160.5804837855,162.0766405136,160.5123793695,161.3101739572,1909783,0.0,1.0,70334115877.4762,72361115877.4762,27.0573770492,6.5339679364,1.5050665984
130,2017-11-07 00:00:00+00:00,166.28,166.5,164.6,165.2,1909705,161.7771756671,161.9912181175,160.1426696825,160.7264218198,1909705,0.0,1.0,70858265907.9474,72885265907.9474,27.2590163934,6.5826609419,1.5162827869
131,2017-11-08 00:00:00+00:00,169.05,169.19,166.02,166.63,3494941,164.4721647012,164.6083735333,161.5242164076,162.1176977472,3494941,0.0,1.0,72038668822.0984,74065668822.0984,27.7131147541,6.6923191738,1.5415420082
132,2017-11-09 00:00:00+00:00,169.11,169.31,167.05,167.48,2078244,164.530539915,164.7251239608,162.5263242434,162.9446799418,2078244,0.0,1.0,72064237116.2678,74091237116.2678,27.7229508197,6.6946944424,1.5420891393
133,2017-11-10 00:00:00+00:00,171.36,171.38,168.0752,168.44,2671500,166.7196104301,166.7390688347,163.5237620621,163.8786833616,2671500,0.0,1.0,73023048147.6176,75050048147.6176,28.0918032787,6.7837670135,1.5626065574
134,2017-11-13 00:00:00+00:00,171.46,173.09,170.65,171.0,4091498,166.816902453,168.4027624261,166.0288370675,166.3693591477,4091498,0.0,1.0,73065661971.2332,75092661971.2332,28.1081967213,6.7877257944,1.5635184426
135,2017-11-14 00:00:00+00:00,171.44,171.83,169.77,170.82,1767972,166.7974440484,167.1768829377,165.1726672661,166.1942335064,1767972,0.0,1.0,73057139206.5103,75084139206.5103,28.1049180328,6.7869340382,1.5633360656
136,2017-11-15 00:00:00+00:00,169.0,170.73,167.055,169.3,2427667,164.4235186898,166.1066706858,162.5311888445,164.7153947585,2427667,0.0,1.0,72017361910.2904,74044361910.2904,27.7049180328,6.6903397834,1.5410860656
137,2017-11-16 00:00:00+00:00,170.98,171.34,169.16,170.23,2312106,166.8363608575,167.1876363863,165.0604679066,166.1045368393,2312106,0.5,1.0,73074184735.9565,75101184735.9565,28.0295081967,6.7687236459,1.5591413934
138,2017-11-17 00:00:00+00:00,170.98,172.2,170.65,171.0,2086597,166.8363608575,168.0267945939,166.5143582895,166.8558761647,2086597,0.0,1.0,73074184735.9565,75101184735.9565,28.0295081967,6.7687236459,1.5591413934
139,2017-11-20 00:00:00+00:00,172.28,172.53,170.85,171.11,1921246,168.1048558225,168.348797162,166.709511361,166.963210354,1921246,0.0,1.0,73629784456.1384,75656784456.1384,28.2426229508,6.8201877981,1.5709959016
140,2017-11-21 00:00:00+00:00,173.42,174.19,172.55,172.96,2346167,169.2172283303,169.9685676557,168.3683124691,168.7683762658,2346167,0.0,1.0,74117002672.2984,76144002672.2984,28.4295081967,6.8653179008,1.5813913934
141,2017-11-22 00:00:00+00:00,172.48,174.0,171.1,173.84,1950086,168.3000088941,169.7831722378,166.9534527005,169.6270497805,1950086,0.0,1.0,73715261336.1665,75742261336.1665,28.2754098361,6.82810536,1.5728196721
142,2017-11-24 00:00:00+00:00,171.62,173.159,171.5,172.38,789620,167.4608506865,168.9625535719,167.3437588435,168.2024323583,789620,0.0,1.0,73347710752.0462,75374710752.0462,28.1344262295,6.7940598439,1.564977459
143,2017-11-27 00:00:00+00:00,172.61,173.06,171.12,172.25,2343632,168.4268583906,168.8659528015,166.9729680076,168.0755828618,2343632,0.0,1.0,73770821308.1849,74559821308.1849,27.3117088608,6.6421958341,1.5393872267
144,2017-11-28 00:00:00+00:00,173.65,174.18,172.55,173.32,2724708,169.4416543626,169.9588100021,168.3683124691,169.1196517945,2724708,0.0,1.0,74215301084.3304,75004301084.3304,27.4762658228,6.6822160164,1.5486622555
145,2017-11-29 00:00:00+00:00,177.53,177.74,173.545,174.0,4682520,173.2276239504,173.4325346755,169.339199,169.7831722378,4682520,0.0,1.0,75873552556.8741,76662552556.8741,28.0901898734,6.8315220811,1.5832652474
146,2017-11-30 00:00:00+00:00,184.43,184.9,180.22,180.43,7714901,179.9604049185,180.4190146366,175.8524327626,176.0573434877,7714901,0.0,1.0,78822504917.8407,79611504917.8407,29.1819620253,7.0970405983,1.644801496
147,2017-12-01 00:00:00+00:00,185.13,185.18,181.13,183.26,4034147,180.6434406688,180.6922289367,176.7403792381,178.81875945,4034147,0.0,1.0,79121673997.9391,79910673997.9391,29.292721519,7.1239772595,1.6510443038
148,2017-12-04 00:00:00+00:00,189.56,189.88,186.56,187.22,5774191,184.9660812034,185.2783261179,182.0387851303,182.6827902664,5774191,0.0,1.0,81014986890.5595,81803986890.5595,29.9936708861,7.2944478437,1.690552359
149,2017-12-05 00:00:00+00:00,187.82,191.22,186.85,189.67,3145142,183.268249481,186.5858516972,182.3217570841,185.0734153927,3145142,0.0,1.0,80271338034.316,81060338034.316,29.7183544304,7.2274910003,1.6750345224
150,2017-12-06 00:00:00+00:00,187.22,187.975,185.51,187.62,3001757,182.6827902664,183.4194931115,181.0142315048,183.0730964095,3001757,0.0,1.0,80014907394.2316,80803907394.2316,29.6234177215,7.2044024335,1.6696835443
151,2017-12-07 00:00:00+00:00,186.2,187.8,185.5601,186.51,2141375,181.6875096016,183.2487341739,181.0631173492,181.9899968624,2141375,0.0,1.0,79578975306.089,80367975306.089,29.4620253165,7.1651518701,1.6605868815
152,2017-12-08 00:00:00+00:00,188.07,188.53,185.945,186.79,1750225,183.5121908204,183.961042885,181.4386894353,182.2632111626,1750225,0.0,1.0,80378184134.3509,81167184134.3509,29.7579113924,7.2371112364,1.6772640967
153,2017-12-11 00:00:00+00:00,188.86,188.9,187.04,188.21,1863816,184.283045453,184.3220760673,182.507152502,183.6487979705,1863816,0.0,1.0,80715817810.4615,81504817810.4615,29.8829113924,7.2675111826,1.6843095512
154,2017-12-12 00:00:00+00:00,188.3,189.12,186.8,186.96,3341613,183.7366168527,184.536744446,182.2729688162,182.4290912734,3341613,0.0,1.0,80476482546.3829,81265482546.3829,29.7943037975,7.2459618536,1.6793153049
155,2017-12-13 00:00:00+00:00,188.28,190.12,187.8,188.53,3033636,183.7171015456,185.5125098037,183.2487341739,183.961042885,3033636,0.0,1.0,80467934858.3805,81256934858.3805,29.7911392405,7.2451922347,1.679136939
156,2017-12-14 00:00:00+00:00,186.53,189.736,186.17,188.58,3375984,182.0095121696,185.1378159063,181.6582366408,184.0098311529,3375984,0.0,1.0,79720012158.1351,80509012158.1351,29.5142405063,7.1778505818,1.6635299194
157,2017-12-15 00:00:00+00:00,192.73,195.35,192.0,193.41,7486459,188.0592573873,190.6157626244,187.3469486762,188.7227778305,7486459,0.0,1.0,82369795439.0037,83158795439.0037,30.4952531646,7.4164324379,1.7188233602
158,2017-12-18 00:00:00+00:00,192.31,194.35,191.9,192.63,3409533,187.649435937,189.6399972667,187.2493721404,187.9616808515,3409533,0.0,1.0,82190293990.945,82979293990.945,30.4287974684,7.4002704412,1.7150776755
159,2017-12-19 00:00:00+00:00,188.33,193.0,187.0,192.91,3915171,183.7658898134,188.3227140338,182.4681218877,188.2348951516,3915171,0.0,1.0,80489304078.3873,81278304078.3873,29.7990506329,7.247116282,1.6795828539
160,2017-12-20 00:00:00+00:00,187.51,189.2593,185.4,189.04,3842762,182.9657622201,184.6726685603,180.9068973154,184.4586832174,3842762,0.0,1.0,80138848870.2724,80927848870.2724,29.6693037975,7.2155619075,1.6722698504
161,2017-12-21 00:00:00+00:00,186.8,188.4,186.58,188.0,1883465,182.2729688162,183.8341933885,182.0583004375,183.4438872454,1883465,0.0,1.0,80222034994.1981,81011034994.1981,29.5569620253,7.1882404368,1.6659378596
162,2017-12-22 00:00:00+00:00,186.63,187.48,185.97,187.27,1050419,182.1070887054,182.9364892594,181.4630835693,182.7315785343,1050419,0.0,1.0,80149027788.9036,80938027788.9036,29.5300632911,7.1816986763,1.6644217491
163,2017-12-26 00:00:00+00:00,186.55,187.34,186.12,186.19,1113717,182.0290274768,182.7998821093,181.6094483729,181.677751948,1113717,0.0,1.0,80114671457.0004,80903671457.0004,29.5174050633,7.1786202007,1.6637082854
164,2017-12-27 00:00:00+00:00,186.3,187.06,185.8,186.85,1118426,181.7850861373,182.5266678092,181.2972034585,182.3217570841,1118426,0.0,1.0,80007307919.8027,80796307919.8027,29.4778481013,7.1689999646,1.6614787112
165,2017-12-28 00:00:00+00:00,186.62,187.02,186.185,186.57,1000524,182.0973310518,182.4876371949,181.6728731212,182.0485427839,1000524,0.0,1.0,80144733247.4157,80933733247.4157,29.5284810127,7.1813138668,1.6643325662
166,2017-12-29 00:00:00+00:00,186.12,187.6,185.93,186.46,2005446,181.6094483729,183.0535811023,181.424052955,181.9412085946,2005446,0.0,1.0,79930006173.0203,80719006173.0203,29.4493670886,7.1620733946,1.6598734177
167,2018-01-02 00:00:00+00:00,188.32,190.68,186.74,187.23,2481462,183.7561321599,186.058938404,182.2144228947,182.69254792,2481462,0.0,1.0,80874805300.3607,81663805300.3607,29.7974683544,7.2467314725,1.6794936709
168,2018-01-03 00:00:00+00:00,190.58,192.1,188.38,188.82,3248856,185.9613618682,187.4445252119,183.8146780813,184.2440148387,3248856,0.0,1.0,81845371676.6289,82634371676.6289,30.1550632911,7.3336984071,1.6996490219
169,2018-01-04 00:00:00+00:00,189.1,192.3,187.561,192.0,3479308,184.5172291389,187.6396782835,183.0155262534,187.3469486762,3479308,0.0,1.0,81209779536.4177,81998779536.4177,29.9208860759,7.2767466092,1.6864499425
170,2018-01-05 00:00:00+00:00,187.75,189.68,186.72,189.43,2790428,183.199945906,185.0831730463,182.1949075876,184.8392317069,2790428,0.0,1.0,80630016435.5496,81419016435.5496,29.707278481,7.2247973341,1.6744102417
171,2018-01-08 00:00:00+00:00,188.48,188.979,187.25,187.32,1944173,183.9122546171,184.3991615306,182.7120632271,182.7803668022,1944173,0.0,1.0,80943517964.1672,81732517964.1672,29.8227848101,7.2528884236,1.6809205984
172,2018-01-09 00:00:00+00:00,186.29,189.3,186.15,189.01,2223821,181.7753284838,184.7123822104,181.6387213337,184.4294102567,2223821,0.0,1.0,80003013378.3147,80792013378.3147,29.4762658228,7.1686151551,1.6613895282
173,2018-01-10 00:00:00+00:00,185.42,186.24,183.881,185.75,2365724,180.9264126226,181.7265402159,179.4247097371,181.2484151906,2365724,0.0,1.0,79629388268.8661,80418388268.8661,29.3386075949,7.1351367334,1.6536306099
174,2018-01-11 00:00:00+00:00,189.38,190.67,185.03,185.43,4658720,184.790443439,186.0491807504,180.5458641331,180.9361702761,4658720,0.0,1.0,81330026698.0793,82119026698.0793,29.9651898734,7.2875212737,1.6889470656
175,2018-01-12 00:00:00+00:00,191.84,192.179,190.0,190.1,3461246,187.1908262189,187.5216106752,185.3954179608,185.4929944965,3461246,0.0,1.0,82386483904.1058,83175483904.1058,30.3544303797,7.3821843972,1.7108860759
176,2018-01-16 00:00:00+00:00,191.53,192.84,190.89,192.35,1874205,186.888338958,188.1665915766,186.2638491291,187.6884665513,1874205,0.0,1.0,82253353117.9803,83042353117.9803,30.3053797468,7.3702553044,1.7081214039
177,2018-01-17 00:00:00+00:00,192.29,192.56,191.34,192.53,2487241,187.6299206299,187.8933772765,186.7029435401,187.8641043157,2487241,0.0,1.0,82579738271.0618,83368738271.0618,30.4256329114,7.3995008223,1.7148993096
178,2018-01-18 00:00:00+00:00,191.51,193.03,191.22,192.23,1794274,186.8688236509,188.3519869946,186.5858516972,187.5713747084,1794274,0.0,1.0,82244764035.0049,83033764035.0049,30.3022151899,7.3694856855,1.707943038
179,2018-01-19 00:00:00+00:00,192.29,192.64,191.16,191.71,2260654,187.6299206299,187.9714385051,186.5273057757,187.0639767224,2260654,0.0,1.0,82579738271.0618,83368738271.0618,30.4256329114,7.3995008223,1.7148993096
180,2018-01-22 00:00:00+00:00,194.38,194.76,192.06,192.5,2776216,189.6692702274,190.0400610634,187.4054945976,187.834831355,2776216,0.0,1.0,83477297442.0356,84266297442.0356,30.7563291139,7.4799259963,1.7335385501
181,2018-01-23 00:00:00+00:00,193.42,194.1,192.07,193.61,2236724,188.7325354841,189.3960559273,187.4152522512,188.917930902,2236724,0.0,1.0,83065021459.1957,83854021459.1957,30.6044303797,7.4429842896,1.724976985
182,2018-01-24 00:00:00+00:00,194.24,194.75,191.925,194.43,2631846,189.5326630774,190.0303034098,187.2737662743,189.7180584953,2631846,0.0,1.0,83417173861.2045,84206173861.2045,30.7341772152,7.4745386641,1.7322899885
183,2018-01-25 00:00:00+00:00,197.95,198.45,194.735,195.0,3263598,193.1527525544,193.6406352332,190.0156669294,190.2742447492,3263598,0.0,1.0,85010448753.22,85799448753.22,31.3212025316,7.6173029683,1.76537687
184,2018-01-26 00:00:00+00:00,198.91,199.23,195.69,197.75,2553280,194.0894872978,194.4017322122,190.947522846,192.9575994829,2553280,0.0,1.0,85422724736.0594,86211724736.0594,31.4731012658,7.654244675,1.773938435
185,2018-01-29 00:00:00+00:00,198.32,199.88,197.56,198.37,2031082,193.5137857367,195.0359796947,192.7722040649,193.5625740046,2031082,0.0,1.0,85169346788.2728,85958346788.2728,31.3797468354,7.6315409177,1.7686766398
186,2018-01-30 00:00:00+00:00,197.91,198.79,196.08,197.59,2073280,193.1137219401,193.9723954549,191.3280713355,192.8014770256,2073280,0.0,1.0,84993270587.2686,85782270587.2686,31.3148734177,7.6157637305,1.7650201381
187,2018-01-31 00:00:00+00:00,194.87,198.4747,194.1,197.44,2636752,190.1473952527,193.6647366376,189.3960559273,192.655112222,2636752,0.0,1.0,83687729974.943,84476729974.943,30.8338607595,7.4987816591,1.7379085155
188,2018-02-01 00:00:00+00:00,193.47,195.4,192.44,193.41,1952079,188.781323752,190.6645508923,187.7762854335,188.7227778305,1952079,0.0,1.0,83086494166.6355,83875494166.6355,30.6123417722,7.4449083368,1.7254228999
189,2018-02-02 00:00:00+00:00,190.99,193.6,190.8,191.25,2355465,186.3614256649,188.9081732485,186.1760302469,186.6151246579,2355465,0.0,1.0,82021447877.6331,82810447877.6331,30.2199367089,7.3494755944,1.7033055236
190,2018-02-05 00:00:00+00:00,182.77,192.1,182.525,190.66,2864261,178.3406344247,187.4445252119,178.1015719121,186.0394230968,2864261,0.0,1.0,78491334774.5696,79280334774.5696,28.9193037975,7.0331622304,1.6299971231
191,2018-02-06 00:00:00+00:00,185.01,185.24,176.2,178.91,3963330,180.5263488259,180.7507748582,171.9298560247,174.574180144,3963330,0.0,1.0,79453312067.8619,80242312067.8619,29.2737341772,7.1193595461,1.6499741082
192,2018-02-07 00:00:00+00:00,183.19,186.19,183.07,184.6,2558056,178.7504558749,181.677751948,178.633364032,180.1262850293,2558056,0.0,1.0,78671705517.0618,79460705517.0618,28.9857594937,7.0493242271,1.6337428078
193,2018-02-08 00:00:00+00:00,178.61,184.51,178.53,184.51,2456120,174.2814505367,180.0384661471,174.2033893081,180.0384661471,2456120,0.0,1.0,76704805515.5981,77493805515.5981,28.2610759494,6.8730815012,1.5928970081
194,2018-02-09 00:00:00+00:00,180.72,182.07,175.79,179.78,2505935,176.3403154414,177.6575986743,171.529792228,175.4230960052,2505935,0.0,1.0,77610953769.5477,78399953769.5477,28.5949367089,6.9542762941,1.6117146145
195,2018-02-12 00:00:00+00:00,181.06,183.259,180.38,181.84,1590150,176.672075663,178.8177836846,176.0085552198,177.433172642,1590150,0.0,1.0,77756968180.1367,78545968180.1367,28.6487341772,6.9673598153,1.6147468354
196,2018-02-13 00:00:00+00:00,184.15,184.6,180.05,180.22,2034895,179.6871906183,180.1262850293,175.6865526518,175.8524327626,2034895,0.0,1.0,79083981499.9012,79872981499.9012,29.1376582278,7.0862659339,1.6423043728
197,2018-02-14 00:00:00+00:00,187.35,188.48,182.31,182.71,2160284,182.8096397629,183.9122546171,177.8917823602,178.2820885032,2160284,0.0,1.0,80458234776.0333,81247234776.0333,29.6439873418,7.2094049563,1.6708429229
198,2018-02-15 00:00:00+00:00,191.48,191.71,186.57,188.09,2053489,187.327433369,187.5524454312,182.5239149971,184.0109512345,2053489,0.5,1.0,82446607484.9364,83235607484.9364,30.2974683544,7.3683312572,1.7076754891
199,2018-02-16 00:00:00+00:00,191.56,194.62,191.04,191.45,1953304,187.4056984341,190.399337175,186.8969755108,187.2980839696,1953304,0.0,1.0,82481053529.4259,83270053529.4259,30.3101265823,7.3714097328,1.7083889528
200,2018-02-20 00:00:00+00:00,188.12,191.48,187.63,189.87,2194898,184.0403006339,187.327433369,183.56092711,185.7523489334,2194898,0.0,1.0,80999873616.3897,82723873616.3897,27.8696296296,6.8534469802,0.7583131783
201,2018-02-21 00:00:00+00:00,185.75,189.14,185.69,188.53,1731772,181.7216980796,185.0381802142,181.6629992808,184.4414090926,1731772,0.0,1.0,79979409548.3967,81703409548.3967,27.5185185185,6.7671049148,0.7487596899
202,2018-02-22 00:00:00+00:00,186.59,188.33,185.66,186.35,1314028,182.5434812634,184.2457464298,181.6336498814,182.3086860681,1314028,0.0,1.0,80341093015.5333,82065093015.5333,27.642962963,6.7977071658,0.7521457364
203,2018-02-23 00:00:00+00:00,189.81,189.85,185.91,187.83,1535824,185.6936501346,185.7327826671,181.8782282099,183.7565897728,1535824,0.0,1.0,81727546306.2242,83451546306.2242,28.12,6.9150157948,0.7651255814
204,2018-02-26 00:00:00+00:00,192.81,193.095,189.93,190.1,1826549,188.6285900766,188.9074093711,185.8110477323,185.9773609956,1826549,0.0,1.0,83019272974.5697,84743272974.5697,28.5644444444,7.0243095485,0.7772186047
205,2018-02-27 00:00:00+00:00,190.1,195.52,190.1,193.45,2153789,185.9773609956,191.2798191576,185.9773609956,189.2547105976,2153789,0.0,1.0,81852413217.4975,83576413217.4975,28.162962963,6.9255808576,0.7662945736
206,2018-02-28 00:00:00+00:00,190.9,193.76,190.89,191.6,2136542,186.7600116469,189.557987725,186.7502285137,187.4448309667,2136542,0.0,1.0,82196873662.3898,83920873662.3898,28.2814814815,6.9547258586,0.7695193798
207,2018-03-01 00:00:00+00:00,189.03,192.99,187.32,191.31,2447672,184.9305657496,188.8046864732,183.2576499827,187.1611201056,2447672,0.0,1.0,81391697372.4543,83115697372.4543,28.0044444444,6.8865994188,0.7619813953
208,2018-03-02 00:00:00+00:00,189.33,190.39,187.2162,187.48,2275923,185.2240597439,186.2610718567,183.1561010607,183.4141801129,2275923,0.0,1.0,81520870039.2887,83244870039.2887,28.0488888889,6.8975287942,0.7631906977
209,2018-03-05 00:00:00+00:00,191.48,191.98,187.5,188.45,2155785,187.327433369,187.816590026,183.4337463792,184.3631440275,2155785,0.0,1.0,82446607484.9364,84170607484.9364,28.3674074074,6.9758559843,0.7718573643
210,2018-03-06 00:00:00+00:00,191.46,192.25,190.0699,192.14,2458710,187.3078671027,188.0807346208,185.9479137649,187.9731201563,2458710,0.0,1.0,82437995973.8144,84161995973.8144,28.3644444444,6.9751273593,0.7717767442
211,2018-03-07 00:00:00+00:00,187.36,189.75,184.78,189.21,5157114,183.2967825152,185.6349513357,180.772734165,185.1066621462,5157114,0.0,1.0,80672636193.7421,82396636193.7421,27.757037037,6.8257592293,0.7552496124
212,2018-03-08 00:00:00+00:00,185.69,186.3468,183.08,186.19,5960713,181.6629992808,182.3055554655,179.1096015312,182.1521559378,5960713,0.0,1.0,79953575015.0295,81677575015.0295,27.5096296296,6.7649190397,0.7485178295
213,2018-03-09 00:00:00+00:00,188.58,188.64,184.22,186.5,3273279,184.4903247583,184.5490235572,180.2248787092,182.4554330652,3273279,0.0,1.0,81197938372.2023,82921938372.2023,27.9377777778,6.8702053558,0.7601674419
214,2018-03-12 00:00:00+00:00,189.37,190.099,187.55,188.27,2375530,185.2631922764,185.9763826823,183.4826620449,184.187047631,2375530,0.0,1.0,81538093061.5335,83262093061.5335,28.0548148148,6.8989860442,0.763351938
215,2018-03-13 00:00:00+00:00,187.46,190.12,186.8,190.05,1761196,183.3946138466,185.9969272619,182.7489270594,185.9284453299,1761196,0.0,1.0,80715693749.3536,82439693749.3536,27.7718518519,6.8294023544,0.7556527132
216,2018-03-14 00:00:00+00:00,184.63,189.01,183.5,188.78,2855897,180.6259871679,184.9109994834,179.5204931231,184.6859874211,2855897,0.0,1.0,79497164925.5475,81221164925.5475,27.3525925926,6.7263019134,0.7442449612
217,2018-03-15 00:00:00+00:00,185.51,186.57,184.16,184.82,1658292,181.4869028843,182.5239149971,180.1661799104,180.8118666976,1658292,0.0,1.0,79824119191.9534,81548119191.9534,27.482962963,6.7583614145,0.7477922481
218,2018-03-16 00:00:00+00:00,185.87,186.25,184.47,186.18,3415226,181.8390956773,182.2108547367,180.4694570377,182.1423728047,3415226,0.0,1.0,79979025573.8689,81703025573.8689,27.5362962963,6.771476665,0.7492434109
219,2018-03-19 00:00:00+00:00,184.15,185.98,182.81,185.63,2062743,180.1563967772,181.9467101419,178.8454569364,181.604300482,2062743,0.0,1.0,79238917304.7181,80962917304.7181,27.2814814815,6.7088149129,0.7423100775
220,2018-03-20 00:00:00+00:00,187.35,187.58,184.6,185.1,1797614,183.2869993821,183.5120114443,180.5966377685,181.0857944255,1797614,0.0,1.0,80615862921.7427,82339862921.7427,27.7555555556,6.8253949168,0.7552093023
221,2018-03-21 00:00:00+00:00,186.07,187.89,186.06,186.83,2023645,182.0347583401,183.8152885717,182.024975207,182.7782764588,2023645,0.0,1.0,80065084674.9329,81789084674.9329,27.5659259259,6.7787629152,0.7500496124
222,2018-03-22 00:00:00+00:00,182.64,185.5464,182.503,184.9,2444300,178.679143673,181.5225134889,178.545114749,180.8901317627,2444300,0.0,1.0,78589171091.6846,80313171091.6846,27.0577777778,6.6538037235,0.7362232558
223,2018-03-23 00:00:00+00:00,180.84,184.45,180.83,183.28,2210112,176.9181797078,180.4498907714,176.9083965747,179.305264194,2210112,0.0,1.0,77814639182.1079,79538639182.1079,26.7911111111,6.5882274713,0.7289674419
224,2018-03-26 00:00:00+00:00,187.22,187.56,182.335,183.03,1978626,183.1598186513,183.492445178,178.3807581123,179.0606858655,1978626,0.0,1.0,80559924506.051,82283924506.051,27.7362962963,6.8206588541,0.7546852713
225,2018-03-27 00:00:00+00:00,183.15,187.66,182.06,187.44,2176795,179.1780834632,183.5902765094,178.1117219509,183.3750475803,2176795,0.0,1.0,78808621799.3978,80532621799.3978,27.1333333333,6.6723836616,0.7382790698
226,2018-03-28 00:00:00+00:00,183.61,184.62,181.23,183.61,2168656,179.6281075876,180.6162040348,177.2997219003,179.6281075876,2168656,0.0,1.0,79006557731.8452,80730557731.8452,27.2014814815,6.6891420372,0.7401333333
227,2018-03-29 00:00:00+00:00,188.43,188.64,184.41,184.74,3015962,184.3435777612,184.5490235572,180.4107582389,180.7336016325,3015962,0.0,1.0,81080582067.4885,82804582067.4885,27.9155555556,6.8647406681,0.7595627907
228,2018-04-02 00:00:00+00:00,182.75,186.91,181.05,186.91,3599186,178.7867581376,182.8565415239,177.1236255037,182.8565415239,3599186,0.0,1.0,78636503597.2698,80360503597.2698,27.0740740741,6.6578111611,0.7366666667
229,2018-04-03 00:00:00+00:00,182.61,184.17,181.35,183.53,2287002,178.6497942736,180.1759630435,177.417119498,179.5498425225,2287002,0.0,1.0,78576262226.5249,80300262226.5249,27.0533333333,6.652710786,0.7361023256
230,2018-04-04 00:00:00+00:00,185.52,186.35,180.94,181.13,2111406,181.4966860174,182.3086860681,177.0160110392,177.2018905689,2111406,0.0,1.0,79828422147.0067,81552422147.0067,27.4844444444,6.758725727,0.7478325581
231,2018-04-05 00:00:00+00:00,186.25,187.0,184.93,186.7,1933629,182.2108547367,182.9445897222,180.9194811622,182.651095728,1933629,0.0,1.0,80142537865.8904,81866537865.8904,27.5925925926,6.7853205404,0.7507751938
232,2018-04-06 00:00:00+00:00,183.96,187.25,183.1,185.34,2259047,179.9705172475,183.1891680507,179.1291677975,181.3205896209,2259047,0.0,1.0,79157161158.707,80881161158.707,27.2533333333,6.7018929751,0.741544186
233,2018-04-09 00:00:00+00:00,184.41,187.4,183.5,185.2,1946009,180.4107582389,183.3359150478,179.5204931231,181.1836257569,1946009,0.0,1.0,79350794136.1011,81074794136.1011,27.32,6.7182870382,0.7433581395
234,2018-04-10 00:00:00+00:00,183.55,185.97,182.17,185.75,2527526,179.5694087888,181.9369270087,178.2193364154,181.7216980796,2527526,0.0,1.0,78980740001.5257,80704740001.5257,27.1925925926,6.6869561621,0.7398914729
235,2018-04-11 00:00:00+00:00,184.65,186.37,182.22,182.25,1697263,180.6455534342,182.3282523343,178.2682520812,178.2976014806,1697263,0.0,1.0,79454065057.3781,81178065057.3781,27.3555555556,6.7270305385,0.7443255814
236,2018-04-12 00:00:00+00:00,188.82,190.04,185.4948,185.5,2841623,184.7251199537,185.9186621968,181.4720325219,181.4771197511,2841623,0.0,1.0,81248397314.5633,82972397314.5633,27.9733333333,6.8789488561,0.7611348837
237,2018-04-13 00:00:00+00:00,188.91,189.83,187.01,189.81,1744406,184.813168152,185.7132164009,182.9543728553,185.6936501346,1744406,0.0,1.0,81287123910.042,83011123910.042,27.9866666667,6.8822276687,0.7614976744
238,2018-04-16 00:00:00+00:00,194.58,195.8,191.38,191.84,3026826,190.3602046425,191.5537468856,187.2296020376,187.679626162,3026826,0.0,1.0,83726899425.2079,85450899425.2079,28.8266666667,7.0887928631,0.7843534884
