,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,62.94,63.205,61.91,63.02,580111,57.5529519538,57.7952705472,56.6111098738,57.6261047367,580111,0.0,1.0,9790005583.43313,13281494583.4331,68.4130434783,1.6132101079,0.1140217391
122,2017-10-26 00:00:00+00:00,62.38,63.27,61.8,63.27,590551,57.0408824734,57.8547071833,56.5105247973,57.8547071833,590551,0.0,1.0,9702900354.21923,13194389354.2192,67.8043478261,1.5988567927,0.1130072464
123,2017-10-27 00:00:00+00:00,62.52,62.7,61.49,62.21,804930,57.1688998435,57.3334936051,56.2270577636,56.8854328097,804930,0.0,1.0,9724676661.52271,13216165661.5227,67.9565217391,1.6024451215,0.1132608696
124,2017-10-30 00:00:00+00:00,62.24,62.92,62.185,62.54,587998,56.9128651033,57.5346637581,56.8625725651,57.1871880392,587998,0.0,1.0,9681124046.91576,13172613046.9158,67.652173913,1.5952684639,0.1127536232
125,2017-10-31 00:00:00+00:00,61.55,62.42,61.19,62.22,931700,56.2819223507,57.0774588649,55.9527348277,56.8945769076,931700,0.0,1.0,9573797960.92007,13065286960.9201,66.902173913,1.5775831291,0.1115036232
126,2017-11-01 00:00:00+00:00,62.12,62.58,61.5572,61.56,1041372,56.803135929,57.2237644307,56.2885061012,56.2910664486,1041372,0.0,1.0,9662458640.65564,13153947640.6556,67.5217391304,1.5921927535,0.1125362319
127,2017-11-02 00:00:00+00:00,65.28,65.51,63.405,63.98,1444932,59.6926708539,59.9029851047,57.9781525044,58.5039381316,1444932,0.0,1.0,10153981005.5055,13645470005.5055,70.9565217391,1.6731864609,0.1182608696
128,2017-11-03 00:00:00+00:00,64.1,65.38,63.95,64.69,1302098,58.613667306,59.7841118325,58.476505838,59.1531690799,1302098,0.0,1.0,9970437843.94763,13461926843.9476,69.6739130435,1.6429419752,0.1161231884
129,2017-11-06 00:00:00+00:00,64.24,64.93,63.94,64.22,709289,58.7416846761,59.3726274287,58.4673617402,58.7233964803,709289,0.0,1.0,9992575236.3868,13484064236.3868,69.8260869565,1.646530304,0.1163768116
130,2017-11-07 00:00:00+00:00,65.26,65.86,64.28,64.33,872366,59.6743826582,60.22302853,58.7782610675,58.8239815568,872366,0.0,1.0,10151236922.8923,13642725922.8923,70.9347826087,1.6726738425,0.1182246377
131,2017-11-08 00:00:00+00:00,65.76,66.26,65.31,65.31,995003,60.1315875513,60.5887924445,59.7201031475,59.7201031475,995003,0.0,1.0,10229012259.4146,13720501259.4146,71.4782608696,1.6854893025,0.1191304348
132,2017-11-09 00:00:00+00:00,66.32,66.94,65.55,65.55,697736,60.6436570317,61.2105910992,59.9395614962,59.9395614962,697736,0.0,1.0,10316120636.3196,13807609636.3196,72.0869565217,1.6998426177,0.1201449275
133,2017-11-10 00:00:00+00:00,66.45,66.72,65.99,65.99,932124,60.7625303039,61.0094209462,60.3419018022,60.3419018022,932124,0.0,1.0,10336342223.8154,13827831223.8154,72.2282608696,1.7031746373,0.1203804348
134,2017-11-13 00:00:00+00:00,67.21,67.25,66.18,66.73,889114,61.4574817416,61.494058133,60.5156396616,61.0185650441,889114,0.0,1.0,10454560735.3293,13946049735.3293,73.0543478261,1.7226541365,0.1217572464
135,2017-11-14 00:00:00+00:00,66.91,66.98,66.02,66.65,646825,61.6677959924,61.7323116959,60.8475249054,61.4281662367,646825,0.53,1.0,10490337390.1296,13981826390.1296,72.7282608696,1.7149648605,0.1212137681
136,2017-11-15 00:00:00+00:00,66.87,67.27,66.35,66.95,862207,61.6309298762,61.9995910389,61.1516703646,61.7046621087,862207,0.0,1.0,10484066077.9849,13975555077.9849,72.6847826087,1.7139396237,0.1211413043
137,2017-11-16 00:00:00+00:00,67.26,67.5,66.34,66.74,739660,61.9903745098,62.2115712074,61.1424538356,61.5111149983,739660,0.0,1.0,10545211371.3962,14036700371.3962,73.1086956522,1.7239356826,0.1218478261
138,2017-11-17 00:00:00+00:00,67.4,67.83,67.11,67.11,564941,62.1194059168,62.5157166667,61.8521265738,61.8521265738,564941,0.0,1.0,10567160963.9028,14058649963.9028,73.2608695652,1.7275240114,0.1221014493
139,2017-11-20 00:00:00+00:00,67.19,67.57,66.97,67.47,804013,61.9258588063,62.2760869109,61.7230951668,62.1839216202,804013,0.0,1.0,10534236575.1429,14025725575.1429,73.0326086957,1.7221415181,0.1217210145
140,2017-11-21 00:00:00+00:00,67.81,67.9,67.08,67.19,934540,62.4972836085,62.5802323701,61.8244769866,61.9258588063,934540,0.0,1.0,10631441913.3865,14122930913.3865,73.7065217391,1.7380326886,0.1228442029
141,2017-11-22 00:00:00+00:00,67.67,68.2,67.51,67.51,530985,62.3682522016,62.8567282422,62.2207877365,62.2207877365,530985,0.0,1.0,10609492320.8798,14100981320.8798,73.5543478261,1.7344443598,0.1225905797
142,2017-11-24 00:00:00+00:00,67.81,67.98,67.44,67.9,271923,62.4972836085,62.6539646027,62.156272033,62.5802323701,271923,0.0,1.0,10631441913.3865,14122930913.3865,73.7065217391,1.7380326886,0.1228442029
143,2017-11-27 00:00:00+00:00,67.42,68.11,67.33,68.06,482764,62.1378389749,62.7737794806,62.0548902133,62.7276968352,482764,0.0,1.0,10570296619.9752,14061785619.9752,73.2826086957,1.7280366298,0.1221376812
144,2017-11-28 00:00:00+00:00,67.99,68.11,67.11,67.58,925933,62.6631811317,62.7737794806,61.8521265738,62.28530344,925933,0.0,1.0,10659662818.0378,14151151818.0378,73.902173913,1.7426462542,0.1231702899
145,2017-11-29 00:00:00+00:00,68.0,68.3,67.46,67.84,812531,62.6723976608,62.9488935328,62.1747050912,62.5249331957,812531,0.0,1.0,10661230646.074,14152719646.074,73.9130434783,1.7429025634,0.1231884058
146,2017-11-30 00:00:00+00:00,67.81,68.45,67.63,68.0,1281764,62.4972836085,63.0871414689,62.3313860853,62.6723976608,1281764,0.0,1.0,10631441913.3865,14122930913.3865,73.7065217391,1.7380326886,0.1228442029
147,2017-12-01 00:00:00+00:00,68.06,68.26,67.49,68.06,679587,62.7276968352,62.9120274166,62.2023546784,62.7276968352,679587,0.0,1.0,10670637614.2911,14162126614.2911,73.9782608696,1.7444404186,0.1232971014
148,2017-12-04 00:00:00+00:00,68.6,68.74,68.06,68.06,1219598,63.2253894049,63.3544208118,62.7276968352,62.7276968352,1219598,0.0,1.0,10755300328.2453,14246789328.2453,74.5652173913,1.7582811154,0.1242753623
149,2017-12-05 00:00:00+00:00,67.79,68.71,67.77,68.54,746811,62.4788505504,63.3267712246,62.4604174923,63.1700902305,746811,0.0,1.0,10628306257.3141,14119795257.3141,73.6847826087,1.7375200702,0.122807971
150,2017-12-06 00:00:00+00:00,67.34,68.2,66.89,68.1,626030,62.0641067423,62.8567282422,61.6493629343,62.7645629515,626030,0.0,1.0,10557753995.6857,14049242995.6857,73.1956521739,1.7259861562,0.1219927536
151,2017-12-07 00:00:00+00:00,67.45,67.87,67.06,67.41,1072870,62.1654885621,62.5525827829,61.8060439284,62.1286224458,1072870,0.0,1.0,10575000104.0837,14066489104.0837,73.3152173913,1.7288055574,0.122192029
152,2017-12-08 00:00:00+00:00,67.58,67.86,67.25,67.61,635153,62.28530344,62.5433662539,61.9811579807,62.3129530272,635153,0.0,1.0,10595381868.5542,14086870868.5542,73.4565217391,1.732137577,0.1224275362
153,2017-12-11 00:00:00+00:00,67.68,68.0,67.36,67.54,598515,62.3774687306,62.6723976608,62.0825398005,62.2484373237,598515,0.0,1.0,10611060148.916,14102549148.916,73.5652173913,1.734700669,0.1226086957
154,2017-12-12 00:00:00+00:00,68.59,68.75,67.32,67.77,835216,63.2161728758,63.3636373409,62.0456736842,62.4604174923,835216,0.0,1.0,10753732500.2091,14245221500.2091,74.5543478261,1.7580248062,0.1242572464
155,2017-12-13 00:00:00+00:00,68.76,69.23,68.37,68.77,918147,63.37285387,63.8060307362,63.0134092363,63.382070399,918147,0.0,1.0,10780385576.8243,14271874576.8243,74.7391304348,1.7623820626,0.1245652174
156,2017-12-14 00:00:00+00:00,69.2,69.64,68.55,69.0,910107,63.7783811489,64.1839084279,63.1793067595,63.5940505676,910107,0.0,1.0,10849370010.4165,14340859010.4165,75.2173913043,1.7736596674,0.1253623188
157,2017-12-15 00:00:00+00:00,70.0,70.115,69.29,69.59,1800588,64.5157034744,64.6216935586,63.8613299106,64.1378257826,1800588,0.0,1.0,10974796253.3115,14466285253.3115,76.0869565217,1.7941644035,0.1268115942
158,2017-12-18 00:00:00+00:00,70.37,70.64,70.0,70.23,1666132,64.8567150499,65.1055613347,64.5157034744,64.7276836429,1666132,0.0,1.0,11032805890.6504,14524294890.6504,76.4891304348,1.8036478439,0.1274818841
159,2017-12-19 00:00:00+00:00,69.0,70.52,68.76,70.2,1207704,63.5940505676,64.9949629859,63.37285387,64.7000340557,1207704,0.0,1.0,10818013449.6928,14309502449.6928,75.0,1.7685334834,0.125
160,2017-12-20 00:00:00+00:00,68.01,69.42,68.01,69.09,682761,62.6816141899,63.9811447884,62.6816141899,63.6769993292,682761,0.0,1.0,10662798474.1102,14154287474.1102,73.9239130435,1.7431588726,0.1232065217
161,2017-12-21 00:00:00+00:00,67.7,68.435,67.49,68.11,726443,62.3959017888,63.0733166753,62.2023546784,62.7737794806,726443,0.0,1.0,10614195804.9884,14105684804.9884,73.5869565217,1.7352132874,0.1226449275
162,2017-12-22 00:00:00+00:00,68.09,68.22,67.64,67.76,720218,62.7553464224,62.8751613003,62.3406026144,62.4512009632,720218,0.0,1.0,10675341098.3997,14166830098.3997,74.0108695652,1.7452093462,0.1233514493
163,2017-12-26 00:00:00+00:00,68.69,69.09,68.1,68.33,560958,63.3083381665,63.6769993292,62.7645629515,62.9765431201,560958,0.0,1.0,10769410780.5709,14260899780.5709,74.6630434783,1.7605878982,0.1244384058
164,2017-12-27 00:00:00+00:00,69.02,69.26,68.52,68.95,884708,63.6124836257,63.8336803234,63.1516571723,63.5479679223,884708,0.0,1.0,10821149105.7651,14312638105.7651,75.0217391304,1.7690461018,0.1250362319
165,2017-12-28 00:00:00+00:00,69.42,69.61,68.69,69.22,675687,63.9811447884,64.1562588407,63.3083381665,63.7968142071,675687,0.0,1.0,10883862227.2126,14375351227.2126,75.4565217391,1.7792984699,0.1257608696
166,2017-12-29 00:00:00+00:00,69.18,69.64,69.15,69.41,664617,63.7599480908,64.1839084279,63.7322985036,63.9719282594,664617,0.0,1.0,10846234354.3441,14337723354.3441,75.1956521739,1.773147049,0.125326087
167,2018-01-02 00:00:00+00:00,69.54,69.775,68.89,69.33,761574,64.0917431373,64.3083315703,63.4926687478,63.8981960268,761574,0.0,1.0,10902676163.6469,14448272163.6469,78.1348314607,1.7569265992,-14.3247191011
168,2018-01-03 00:00:00+00:00,69.05,69.62,68.67,69.57,779252,63.6401332129,64.1654753698,63.2899051084,64.1193927245,779252,0.0,1.0,10825852589.8737,14371448589.8737,77.5842696629,1.7445467598,-14.2237827715
169,2018-01-04 00:00:00+00:00,66.79,69.08,66.76,69.08,840376,61.5571976436,63.6677828001,61.5295480564,63.6677828001,840376,0.0,1.0,10471523453.6954,14017119453.6954,75.0449438202,1.6874479086,-13.7582397004
170,2018-01-05 00:00:00+00:00,66.77,67.36,66.63,67.13,937116,61.5387645855,62.0825398005,61.4097331785,61.8705596319,937116,0.0,1.0,10468387797.623,14013983797.623,75.0224719101,1.686942609,-13.7541198502
171,2018-01-08 00:00:00+00:00,67.32,67.56,66.82,66.82,802971,62.0456736842,62.2668703818,61.5848472308,61.5848472308,802971,0.0,1.0,10554618339.6133,14100214339.6133,75.6404494382,1.7008383471,-13.8674157303
172,2018-01-09 00:00:00+00:00,65.9,67.42,65.89,67.42,784356,60.7369265566,62.1378389749,60.7277100275,62.1378389749,784356,0.0,1.0,10331986758.4747,13877582758.4747,74.0449438202,1.6649620778,-13.574906367
173,2018-01-10 00:00:00+00:00,65.34,65.54,64.4,65.31,920641,60.2208009288,60.4051315101,59.3544471964,60.1931513416,920641,0.0,1.0,10244188388.4482,13789784388.4482,73.4157303371,1.6508136899,-13.4595505618
174,2018-01-11 00:00:00+00:00,64.37,65.57,64.29,65.34,1258145,59.3267976092,60.4327810973,59.2530653767,60.2208009288,1258145,0.0,1.0,10092109068.938,13637705068.938,72.3258426966,1.6263066608,-13.2597378277
175,2018-01-12 00:00:00+00:00,64.06,64.45,63.53,64.45,941336,59.0410852081,59.4005298418,58.5526091675,59.4005298418,941336,0.0,1.0,10043506399.8162,13589102399.8162,71.9775280899,1.6184745175,-13.1958801498
176,2018-01-16 00:00:00+00:00,63.66,64.97,63.59,64.26,971739,58.6724240454,59.8797893533,58.6079083419,59.2254157895,971739,0.0,1.0,9980793278.36872,13526389278.3687,71.5280898876,1.6083685261,-13.1134831461
177,2018-01-17 00:00:00+00:00,64.21,64.37,63.53,63.92,841858,59.1793331441,59.3267976092,58.5526091675,58.9120538012,841858,0.0,1.0,10067023820.359,13612619820.359,72.1460674157,1.6222642642,-13.2267790262
178,2018-01-18 00:00:00+00:00,63.64,64.13,63.37,63.94,861174,58.6539909873,59.1056009116,58.4051447024,58.9304868593,861174,0.0,1.0,9977657622.29634,13523253622.2963,71.5056179775,1.6078632265,-13.1093632959
179,2018-01-19 00:00:00+00:00,63.77,64.05,63.4,63.81,1011708,58.7738058652,59.031868679,58.4327942896,58.8106719814,1011708,0.0,1.0,9998039386.76678,13543635386.7668,71.6516853933,1.6111476737,-13.1361423221
180,2018-01-22 00:00:00+00:00,64.31,64.36,63.66,63.73,1152967,59.2714984348,59.3175810801,58.6724240454,58.7369397489,1152967,0.0,1.0,10082702100.7209,13628298100.7209,72.2584269663,1.6247907621,-13.2473782772
181,2018-01-23 00:00:00+00:00,64.59,64.69,64.18,64.53,853056,59.5295612487,59.6217265394,59.1516835569,59.4742620743,853056,0.0,1.0,10126601285.7341,13672197285.7341,72.5730337079,1.631864956,-13.3050561798
182,2018-01-24 00:00:00+00:00,64.3,64.645,63.981,64.58,1032547,59.2622819057,59.5802521586,58.9682746285,59.5203447196,1032547,0.0,1.0,10081134272.6847,13626730272.6847,72.2471910112,1.6245381123,-13.2453183521
183,2018-01-25 00:00:00+00:00,64.12,64.76,63.83,64.25,792109,59.0963843825,59.6862422429,58.8291050396,59.2161992604,792109,0.0,1.0,10052913368.0333,13598509368.0333,72.0449438202,1.6199904162,-13.2082397004
184,2018-01-26 00:00:00+00:00,63.16,64.34,63.03,64.3,1138652,58.211597592,59.299148022,58.0917827141,59.2622819057,1138652,0.0,1.0,9902401876.55935,13447997876.5593,70.9662921348,1.5957360369,-13.0104868914
185,2018-01-29 00:00:00+00:00,62.57,63.95,62.07,63.89,1470908,57.667822377,58.9397033884,57.2069959236,58.884404214,1470908,0.0,1.0,9809900022.42429,13355496022.4243,70.3033707865,1.5808296996,-12.8889513109
186,2018-01-30 00:00:00+00:00,61.83,62.59,61.58,62.41,856256,56.985799226,57.6862554352,56.7553859993,57.5203579119,856256,0.0,1.0,9693880747.74643,13239476747.7464,69.4719101124,1.5621336156,-12.7365168539
187,2018-01-31 00:00:00+00:00,62.91,62.97,61.67,61.94,1713705,57.9811843653,58.0364835397,56.8383347609,57.0871810457,1713705,0.0,1.0,9863206175.65466,13408802175.6547,70.6853932584,1.5894197923,-12.958988764
188,2018-02-01 00:00:00+00:00,60.69,63.22,60.66,62.94,1343225,55.9351149123,58.2668967664,55.9074653251,58.0088339525,1343225,0.0,1.0,9515148351.62107,13060744351.6211,68.191011236,1.5333315402,-12.5016853933
189,2018-02-02 00:00:00+00:00,60.12,60.74,59.67,60.36,853747,55.4097727554,55.9811975576,54.9950289474,55.630969453,853747,0.0,1.0,9425782153.55839,12971378153.5584,67.5505617978,1.5189305025,-12.3842696629
190,2018-02-05 00:00:00+00:00,58.29,60.93,58.29,59.84,1181231,53.723147936,56.1563116099,53.723147936,55.1517099415,1181231,0.0,1.0,9138869622.9361,12684465622.9361,65.4943820225,1.472695592,-12.0073033708
191,2018-02-06 00:00:00+00:00,57.79,58.74,56.66,57.69,1916343,53.2623214826,54.1378917441,52.220853698,53.1701561919,1916343,0.0,1.0,9060478221.12673,12606074221.1267,64.9325842697,1.4600631028,-11.9043071161
192,2018-02-07 00:00:00+00:00,57.53,59.11,57.5,57.83,1463485,53.0226917269,54.4789033196,52.9950421397,53.2991875989,1463485,0.0,1.0,9019714692.18587,12565310692.1859,64.6404494382,1.4534942084,-11.8507490637
193,2018-02-08 00:00:00+00:00,55.58,57.73,55.58,57.37,1400558,51.2254685586,53.2070223082,51.2254685586,52.8752272618,1400558,0.0,1.0,8713988225.12933,12259584225.1293,62.4494382022,1.4042275005,-11.4490636704
194,2018-02-09 00:00:00+00:00,56.7,57.08,55.03,56.17,1464080,52.2577198142,52.6079479188,50.7185594599,51.7692437736,1464080,0.0,1.0,8889584965.18231,12435180965.1823,63.7078651685,1.4325242763,-11.6797752809
195,2018-02-12 00:00:00+00:00,57.27,57.51,54.87,57.11,1334318,52.7830619711,53.0042586687,50.5710949948,52.635597506,1334318,0.0,1.0,8978951163.245,12524547163.245,64.3483146067,1.446925314,-11.7971910112
196,2018-02-13 00:00:00+00:00,57.54,57.739,56.46,57.27,963314,53.0319082559,53.2153171844,52.0365231166,52.7830619711,963314,0.0,1.0,9021282520.22206,12566878520.2221,64.6516853933,1.4537468582,-11.8528089888
197,2018-02-14 00:00:00+00:00,57.66,57.95,56.01,57.11,1354161,53.1425066047,53.4097859477,51.6217793086,52.635597506,1354161,0.0,1.0,9040096456.65631,12585692456.6563,64.7865168539,1.4567786556,-11.8775280899
198,2018-02-15 00:00:00+00:00,57.84,58.53,57.67,57.96,1321493,53.308404128,53.9443446336,53.1517231338,53.4190024768,1321493,0.0,1.0,9068317361.30767,12613913361.3077,64.9887640449,1.4613263517,-11.9146067416
199,2018-02-16 00:00:00+00:00,58.04,58.34,56.85,56.89,1788424,54.0042520726,54.2833919007,52.8969974212,52.9342160649,1788424,0.555,1.0,9186688378.03982,12732284378.0398,65.2134831461,1.4663793474,-11.9558052434
200,2018-02-20 00:00:00+00:00,58.06,58.85,57.78,57.78,2321468,54.0228613945,54.7579296084,53.7623308882,53.7623308882,2321468,0.0,1.0,9189854018.41819,12735450018.4182,65.2359550562,1.466884647,-11.9599250936
201,2018-02-21 00:00:00+00:00,56.74,57.99,56.71,57.92,1498250,52.7946461509,53.9577287679,52.7667321681,53.8925961413,1498250,0.0,1.0,8980921753.44555,12526517753.4456,63.7528089888,1.4335348755,-11.6880149813
202,2018-02-22 00:00:00+00:00,58.28,58.61,56.76,56.84,974435,54.227563935,54.5346177459,52.8132554728,52.8876927603,974435,0.0,1.0,9224676062.58031,12770272062.5803,65.4831460674,1.4724429422,-12.0052434457
203,2018-02-23 00:00:00+00:00,59.01,59.03,57.96,58.48,1045793,54.9068041834,54.9254135052,53.9298147851,54.4136571538,1045793,0.0,1.0,9340221936.39093,12885817936.3909,66.3033707865,1.4908863765,-12.1556179775
204,2018-02-26 00:00:00+00:00,59.33,59.53,58.51,59.24,1084012,55.2045533333,55.390646552,54.4415711366,55.1208113849,1084012,0.0,1.0,9390872182.4449,12936468182.4449,66.6629213483,1.4989711696,-12.2215355805
205,2018-02-27 00:00:00+00:00,57.91,59.84,57.9,59.46,1456835,53.8832914804,55.6790910411,53.8739868195,55.3255139255,1456835,0.0,1.0,9202967994.71957,12748563994.7196,65.0674157303,1.4630949002,-11.9290262172
206,2018-02-28 00:00:00+00:00,58.11,58.98,57.84,58.17,1566048,54.0693846991,54.8788902006,53.8181588539,54.1252126647,1566048,0.0,1.0,9234751686.63709,12780347686.6371,65.2921348315,1.4681478959,-11.9702247191
207,2018-03-01 00:00:00+00:00,58.33,58.67,57.65,57.97,1729004,54.2740872397,54.5904457115,53.6413702961,53.939119446,1729004,0.0,1.0,9269713747.74638,12815309747.7464,65.5393258427,1.4737061911,-12.0155430712
208,2018-03-02 00:00:00+00:00,58.93,59.09,57.25,58.0,1334902,54.8323668959,54.9812414709,53.2691838586,53.9670334288,1334902,0.0,1.0,9365064823.49896,12910660823.499,66.2134831461,1.4888651782,-12.1391385768
209,2018-03-05 00:00:00+00:00,58.72,59.55,58.43,58.55,1074484,54.6369690162,55.4092558739,54.3671338491,54.4787897803,1074484,0.0,1.0,9331691946.98555,12877287946.9855,65.9775280899,1.4835595327,-12.0958801498
210,2018-03-06 00:00:00+00:00,58.95,59.0,58.22,58.9,762383,54.8509762178,54.8974995224,54.1717359694,54.8044529131,762383,0.0,1.0,9368243192.69071,12913839192.6907,66.2359550562,1.4893704778,-12.143258427
211,2018-03-07 00:00:00+00:00,58.85,59.4,58.58,58.84,773947,54.7579296084,55.2696859599,54.5067037631,54.7486249475,773947,0.0,1.0,9352351346.73194,12897947346.7319,66.1235955056,1.4868439799,-12.122659176
212,2018-03-08 00:00:00+00:00,58.96,59.52,58.5,58.91,807509,54.8602808787,55.3813418911,54.4322664756,54.813757574,807509,0.0,1.0,9369832377.28659,12915428377.2866,66.2471910112,1.4896231275,-12.1453183521
213,2018-03-09 00:00:00+00:00,59.1,59.11,58.08,58.9,1375916,54.9905461318,54.9998507927,54.0414707163,54.8044529131,1375916,0.0,1.0,9392080961.62886,12937676961.6289,66.404494382,1.4931602245,-12.1741573034
214,2018-03-12 00:00:00+00:00,59.12,59.2,58.58,58.95,1192570,55.0091554537,55.0835927412,54.5067037631,54.8509762178,1192570,0.0,1.0,9395259330.82061,12940855330.8206,66.4269662921,1.4936655241,-12.1782771536
215,2018-03-13 00:00:00+00:00,59.2,59.6,58.75,59.38,1062438,55.0835927412,55.4557791786,54.664882999,55.251076638,1062438,0.0,1.0,9407972807.58763,12953568807.5876,66.5168539326,1.4956867224,-12.1947565543
216,2018-03-14 00:00:00+00:00,58.82,59.41,58.28,59.29,1172804,54.7300156256,55.2789906208,54.227563935,55.1673346896,1172804,0.0,1.0,9347583792.94432,12893179792.9443,66.0898876404,1.4860860306,-12.1164794007
217,2018-03-15 00:00:00+00:00,58.26,59.01,58.03,58.94,1153252,54.2089546132,54.9068041834,53.9949474116,54.8416715568,1153252,0.0,1.0,9258589455.57526,12804185455.5753,65.4606741573,1.4719376427,-12.0011235955
218,2018-03-16 00:00:00+00:00,58.27,58.42,57.78,58.18,2136226,54.2182592741,54.3578291881,53.7623308882,54.1345173257,2136226,0.0,1.0,9260178640.17113,12805774640.1711,65.4719101124,1.4721902924,-12.0031835206
219,2018-03-19 00:00:00+00:00,57.32,58.41,57.02,58.41,1262941,53.3343164852,54.3485245272,53.0551766571,54.3485245272,1262941,0.0,1.0,9109206103.56287,12654802103.5629,64.404494382,1.4481885629,-11.8074906367
220,2018-03-20 00:00:00+00:00,56.96,57.94,56.13,57.54,1419991,52.9993486915,53.9112054632,52.2270618338,53.5390190258,1419991,0.0,1.0,9051995458.11133,12597591458.1113,64.0,1.4390931707,-11.7333333333
221,2018-03-21 00:00:00+00:00,56.51,57.0445,56.16,56.84,1015667,52.5806389494,53.0779730764,52.2549758166,52.8876927603,1015667,0.0,1.0,8980482151.29689,12526078151.2969,63.4943820225,1.4277239304,-11.6406367041
222,2018-03-22 00:00:00+00:00,56.64,57.77,56.3,56.45,1152154,52.7015995415,53.7530262273,52.3852410697,52.5248109838,1152154,0.0,1.0,9001141551.04329,12546737551.0433,63.6404494382,1.4310083776,-11.6674157303
223,2018-03-23 00:00:00+00:00,55.85,56.85,55.74,56.6,1187383,51.9665313276,52.8969974212,51.8641800573,52.6643808978,1187383,0.0,1.0,8875595967.96906,12421191967.9691,62.7528089888,1.4110490447,-11.5046816479
224,2018-03-26 00:00:00+00:00,56.62,56.72,55.6,56.2,838057,52.6829902197,52.776036829,51.7339148042,52.2921944604,838057,0.0,1.0,8997963181.85154,12543559181.8515,63.6179775281,1.4305030781,-11.6632958801
225,2018-03-27 00:00:00+00:00,57.09,57.77,55.81,56.62,1478638,53.1203092837,53.7530262273,51.9293126839,52.6829902197,1478638,0.0,1.0,9072654857.85772,12618250857.8577,64.1460674157,1.4423776179,-11.7601123596
226,2018-03-28 00:00:00+00:00,59.02,59.21,57.35,57.35,1448178,54.9161088443,55.0928974021,53.362230468,53.362230468,1448178,0.0,1.0,9379367484.86184,12924963484.8618,66.3146067416,1.4911390263,-12.1576779026
227,2018-03-29 00:00:00+00:00,58.98,59.52,58.55,59.16,1332643,54.8788902006,55.3813418911,54.4787897803,55.0463740974,1332643,0.0,1.0,9373010746.47834,12918606746.4783,66.2696629213,1.4901284271,-12.1494382022
228,2018-04-02 00:00:00+00:00,57.7,58.98,57.54,58.98,1598718,53.6878936008,54.8788902006,53.5390190258,54.8788902006,1598718,0.0,1.0,9169595118.20618,12916227118.2062,39.5205479452,1.4919412958,-0.1802691661
229,2018-04-03 00:00:00+00:00,58.61,58.89,57.34,57.91,922323,54.5346177459,54.7951482521,53.3529258071,53.8832914804,922323,0.0,1.0,9314210916.43092,13060842916.4309,40.1438356164,1.5154710458,-0.1831122326
230,2018-04-04 00:00:00+00:00,59.4,59.6,58.06,58.3,801228,55.2696859599,55.4557791786,54.0228613945,54.2461732569,801228,0.0,1.0,9439756499.50515,13186388499.5051,40.6849315068,1.5358979717,-0.1855803893
231,2018-04-05 00:00:00+00:00,59.67,59.78,58.91,59.44,876453,55.5209118052,55.6232630754,54.813757574,55.3069046036,876453,0.0,1.0,9482664483.59381,13229296483.5938,40.8698630137,1.5428793261,-0.1864239366
232,2018-04-06 00:00:00+00:00,58.7,60.09,58.51,59.45,860953,54.6183596944,55.9117075645,54.4415711366,55.3162092646,860953,0.0,1.0,9328513577.7938,13075145577.7938,40.2054794521,1.517798164,-0.183393415
233,2018-04-09 00:00:00+00:00,58.58,59.08,58.11,58.65,492965,54.5067037631,54.9719368099,54.0693846991,54.5718363897,492965,0.0,1.0,9309443362.6433,13056075362.6433,40.1232876712,1.5146953398,-0.1830185052
234,2018-04-10 00:00:00+00:00,58.98,59.25,58.53,58.83,862450,54.8788902006,55.1301160458,54.4601804584,54.7393202865,862450,0.0,1.0,9373010746.47834,13119642746.4783,40.397260274,1.5250380871,-0.1842682048
235,2018-04-11 00:00:00+00:00,58.87,59.35,58.49,58.82,1026653,54.7765389303,55.2231626552,54.4229618147,54.7300156256,1026653,0.0,1.0,9355529715.92369,13102161715.9237,40.3219178082,1.5221938316,-0.1839245374
236,2018-04-12 00:00:00+00:00,58.19,59.22,57.71,59.22,808155,54.1438219866,55.102202063,53.6971982617,55.102202063,808155,0.0,1.0,9247465163.40411,12994097163.4041,39.8561643836,1.5046111612,-0.1818000481
237,2018-04-13 00:00:00+00:00,58.39,58.42,57.82,58.32,760323,54.3299152053,54.3578291881,53.799549532,54.2647825788,760323,0.0,1.0,9279248855.32163,13025880855.3216,39.9931506849,1.5097825348,-0.1824248979
238,2018-04-16 00:00:00+00:00,58.53,58.865,58.31,58.43,1011094,54.4601804584,54.7718865998,54.2554779179,54.3671338491,1011094,0.0,1.0,9301497439.6639,13048129439.6639,40.0890410959,1.5134024964,-0.1828622927
239,2018-04-17 00:00:00+00:00,58.58,59.16,58.21,58.71,1044402,54.5067037631,55.0463740974,54.1624313085,54.6276643553,1044402,0.0,1.0,9309443362.6433,13056075362.6433,40.1232876712,1.5146953398,-0.1830185052
240,2018-04-18 00:00:00+00:00,58.24,58.87,58.1297,58.68,815420,54.1903452913,54.7765389303,54.0877148812,54.5997503725,815420,0.0,1.0,9255411086.38349,13002043086.3835,39.8904109589,1.5059040046,-0.1819562605
241,2018-04-19 00:00:00+00:00,57.1,58.1,56.66,58.1,794819,53.1296139446,54.0600800382,52.7202088634,54.0600800382,794819,0.0,1.0,9074244042.4536,12820876042.4536,39.1095890411,1.4764271748,-0.1783946167
