,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,64.34,64.76,64.14,64.34,1798580,62.4826895029,62.8905653126,62.2884629269,62.4826895029,1798580,0.0,1.0,24092830334.3927,23338627334.3927,21.0261437908,8.817253844,1.3762566845
121,2017-10-25 00:00:00+00:00,63.84,64.32,63.3,64.0,2316986,61.9971230629,62.4632668453,61.4727113077,62.1525043237,2316986,0.0,1.0,23905599759.8326,23151396759.8326,20.862745098,8.748733065,1.3655614973
122,2017-10-26 00:00:00+00:00,64.27,64.71,63.71,64.02,1619209,62.4147102013,62.8420086685,61.8708757885,62.1719269813,1619209,0.0,1.0,24066618053.9543,23312415053.9543,21.0032679739,8.8076609349,1.3747593583
123,2017-10-27 00:00:00+00:00,63.82,64.09,63.29,63.64,2534374,61.9777004053,62.2399062829,61.4629999789,61.8028964869,2534374,0.0,1.0,23898110536.8502,23143907536.8502,20.8562091503,8.7459922338,1.3651336898
124,2017-10-30 00:00:00+00:00,63.42,63.59,62.59,63.59,2157125,61.5892472533,61.7543398429,60.7832069628,61.7543398429,2157125,0.0,1.0,23748326077.2021,23001005077.2021,20.1333333333,8.5548669925,1.4093333333
125,2017-10-31 00:00:00+00:00,63.49,64.87,63.41,63.68,1975602,61.6572265549,62.9973899294,61.5795359245,61.8417418021,1975602,0.0,1.0,23774538357.6406,23027217357.6406,20.1555555556,8.5643094505,1.4108888889
126,2017-11-01 00:00:00+00:00,63.48,64.12,63.17,63.74,1946298,61.6475152261,62.2690402693,61.3464640333,61.9000097749,1946298,0.0,1.0,23770793746.1493,23023472746.1493,20.1523809524,8.5629605279,1.4106666667
127,2017-11-02 00:00:00+00:00,64.36,64.67,63.55,63.85,1945553,62.5021121605,62.8031633533,61.7154945277,62.0068343917,1945553,0.0,1.0,24100319557.3751,23352998557.3751,20.4317460317,8.6816657148,1.4302222222
128,2017-11-03 00:00:00+00:00,64.13,64.55,64.05,64.17,1644325,62.2787515981,62.6866274077,62.2010609677,62.3175969133,1644325,0.0,1.0,24014193493.0774,23266872493.0774,20.3587301587,8.6506404955,1.4251111111
129,2017-11-06 00:00:00+00:00,64.14,64.73,62.8477,64.11,2052578,62.2884629269,62.8614313261,61.033467906,62.2593289405,2052578,0.0,1.0,24017938104.5687,23270617104.5687,20.3619047619,8.6519894181,1.4253333333
130,2017-11-07 00:00:00+00:00,64.79,64.82,64.0,64.21,2601611,62.919699299,62.9488332854,62.1525043237,62.3564422285,2601611,0.0,1.0,24261337851.4968,23514016851.4968,20.5682539683,8.7396693857,1.4397777778
131,2017-11-08 00:00:00+00:00,63.87,64.88,63.78,64.63,2373361,62.0262570493,63.0071012582,61.9388550901,62.7643180381,2373361,0.0,1.0,23916833594.3062,23169512594.3062,20.2761904762,8.6155685085,1.4193333333
132,2017-11-09 00:00:00+00:00,64.57,65.19,63.55,63.56,2383668,62.7060500653,63.308152451,61.7154945277,61.7252058565,2383668,0.0,1.0,24178956398.6903,23431635398.6903,20.4984126984,8.709993089,1.4348888889
133,2017-11-10 00:00:00+00:00,65.76,65.8,64.29,64.29,3425200,63.8616981926,63.9005435078,62.4341328589,62.4341328589,3425200,0.0,1.0,24624565166.1434,23877244166.1434,20.8761904762,8.8705148758,1.4613333333
134,2017-11-13 00:00:00+00:00,64.91,65.89,64.71,65.16,2609379,63.0362352446,63.987945467,62.8420086685,63.2790184646,2609379,0.0,1.0,24306273189.3912,23558952189.3912,20.6063492063,8.7558564567,1.4424444444
135,2017-11-14 00:00:00+00:00,64.47,64.91,63.56,64.02,3872584,62.6089367773,63.0362352446,61.7252058565,62.1719269813,3872584,0.0,1.0,24141510283.7783,23394189283.7783,20.4666666667,8.6965038632,1.4326666667
136,2017-11-15 00:00:00+00:00,64.61,65.52,63.91,64.24,3262314,62.7448953805,63.6286263014,62.0651023645,62.3855762149,3262314,0.0,1.0,24193934844.6551,23446613844.6551,20.5111111111,8.7153887793,1.4357777778
137,2017-11-16 00:00:00+00:00,65.69,65.99,64.38,64.56,4135321,63.793718891,64.085058755,62.5215348181,62.6963387365,4135321,0.0,1.0,24598352885.705,23851031885.705,20.853968254,8.8610724178,1.4597777778
138,2017-11-17 00:00:00+00:00,72.25,73.94,71.02,72.13,8182414,70.1643505842,71.8055651515,68.9698571417,70.0478146386,8182414,0.0,1.0,27054818023.9334,26307497023.9334,22.9365079365,9.7459656292,1.6055555556
139,2017-11-20 00:00:00+00:00,72.74,72.855,71.67,72.39,4139621,70.6402056954,70.7518859766,69.6010935138,70.3003091874,4139621,0.0,1.0,27238303987.0023,26490982987.0023,23.0920634921,9.8120628356,1.6164444444
140,2017-11-21 00:00:00+00:00,72.67,72.9992,71.89,72.97,2927130,70.5722263938,70.8919233379,69.8147427474,70.8635662578,2927130,0.0,1.0,27212091706.5639,26464770706.5639,23.0698412698,9.8026203775,1.6148888889
141,2017-11-22 00:00:00+00:00,72.3,72.81,72.0,72.25,2286835,70.2129072282,70.708184997,69.9215673642,70.1643505842,2286835,0.0,1.0,27073541081.3894,26326220081.3894,22.9523809524,9.7527102421,1.6066666667
142,2017-11-24 00:00:00+00:00,71.32,72.69,71.18,72.27,1045380,69.2611970057,70.5916490514,69.1252384025,70.1837732418,1045380,0.0,1.0,26706569155.2516,25959248155.2516,22.6412698413,9.6205158294,1.5848888889
143,2017-11-27 00:00:00+00:00,71.33,71.955,71.02,71.6,2537368,69.2709083345,69.8778663846,68.9698571417,69.5331142121,2537368,0.0,1.0,26710313766.7428,25962992766.7428,22.6444444444,9.621864752,1.5851111111
144,2017-11-28 00:00:00+00:00,72.81,72.89,70.84,71.36,2788980,70.708184997,70.7858756274,68.7950532233,69.3000423209,2788980,0.0,1.0,27264516267.4407,26517195267.4407,23.1142857143,9.8215052936,1.618
145,2017-11-29 00:00:00+00:00,75.95,76.33,72.73,72.95,5689596,73.7575422404,74.1265727348,70.6304943666,70.8441436002,5689596,0.0,1.0,28440324275.678,27693003275.678,24.1111111111,10.2450669833,1.6877777778
146,2017-11-30 00:00:00+00:00,76.03,77.2,74.93,75.97,5022545,73.9906141316,75.129230711,72.9201199116,73.9322235378,5022545,0.16,1.0,28530194951.4669,27782873951.4669,24.1365079365,10.2558583639,1.6895555556
147,2017-12-01 00:00:00+00:00,75.73,76.33,74.28,75.64,3100709,73.6986611625,74.2825671007,72.2875551453,73.6110752718,3100709,0.0,1.0,28417620198.2716,27670299198.2716,24.0412698413,10.2153906865,1.6828888889
148,2017-12-04 00:00:00+00:00,78.01,78.81,76.24,76.42,4474973,75.9175037276,76.6960449785,74.19498121,74.3701529914,4474973,0.0,1.0,29273188322.556,28525867322.556,24.7650793651,10.5229450344,1.7335555556
149,2017-12-05 00:00:00+00:00,77.02,78.78,76.99,78.22,2381184,74.9540589296,76.6668496816,74.9248636327,76.1218708059,2381184,0.0,1.0,28901691637.0115,28154370637.0115,24.4507936508,10.3894016991,1.7115555556
150,2017-12-06 00:00:00+00:00,76.79,77.97,76.63,77.26,1963939,74.73022832,75.878576665,74.5745200698,75.1876213049,1963939,0.0,1.0,28557857607.3684,27810536607.3684,24.3777777778,10.3583764798,1.7064444444
151,2017-12-07 00:00:00+00:00,76.7,77.48,76.5,77.09,1664060,74.6426424292,75.4017201489,74.4480071165,75.022181289,1664060,0.0,1.0,28524387009.834,27777066009.834,24.3492063492,10.3462361766,1.7044444444
152,2017-12-08 00:00:00+00:00,76.89,77.11,76.15,77.01,2080450,74.8275459763,75.0416448203,74.1073953192,74.944327164,2080450,0.0,1.0,28595047160.1843,27847726160.1843,24.4095238095,10.3718657056,1.7086666667
153,2017-12-11 00:00:00+00:00,76.76,77.21,76.02,76.7,1921627,74.7010330231,75.1389624767,73.980882366,74.6426424292,1921627,0.0,1.0,28546700741.5236,27799379741.5236,24.3682539683,10.3543297121,1.7057777778
154,2017-12-12 00:00:00+00:00,76.41,77.19,76.21,76.74,2086071,74.3604212258,75.1194989454,74.1657859131,74.6815694918,2086071,0.0,1.0,28416537306.6678,27669216306.6678,24.2571428571,10.3071174219,1.698
155,2017-12-13 00:00:00+00:00,76.97,77.57,76.52,76.68,1985275,74.9054001014,75.4893060396,74.4674706478,74.623178898,1985275,0.0,1.0,28624798802.4371,27877477802.4371,24.4349206349,10.3826570863,1.7104444444
156,2017-12-14 00:00:00+00:00,75.51,77.48,75.2,77.15,2027334,73.4845623185,75.4017201489,73.1828775838,75.0805718829,2027334,0.0,1.0,28081831331.3242,27334510331.3242,23.9714285714,10.1857143898,1.678
157,2017-12-15 00:00:00+00:00,75.96,76.77,75.26,76.41,3568030,73.9224917722,74.7107647887,73.2412681776,74.3604212258,3568030,0.0,1.0,28249184318.996,27501863318.996,24.1142857143,10.2464159058,1.688
158,2017-12-18 00:00:00+00:00,77.56,77.69,76.35,76.35,1780149,75.4795742739,75.6060872272,74.302030632,74.302030632,1780149,0.0,1.0,28844217164.0512,28096896164.0512,24.6222222222,10.4622435184,1.7235555556
159,2017-12-19 00:00:00+00:00,78.54,78.84,77.19,77.76,2852463,76.4332873063,76.7252402754,75.1194989454,75.6742095867,2852463,0.0,1.0,29208674781.6475,28461353781.6475,24.9333333333,10.5944379311,1.7453333333
160,2017-12-20 00:00:00+00:00,79.61,79.805,78.33,78.81,2970132,77.4745862294,77.6643556593,76.2289202279,76.6960449785,2970132,0.0,1.0,29606602996.7782,28859281996.7782,25.273015873,10.738772647,1.7691111111
161,2017-12-21 00:00:00+00:00,80.14,80.62,79.525,79.72,2426931,77.9903698081,78.4574945586,77.3918662214,77.5816356513,2426931,0.0,1.0,29803707626.7027,29056386626.7027,25.4412698413,10.8102655436,1.7808888889
162,2017-12-22 00:00:00+00:00,80.44,80.52,79.42,80.07,1446007,78.2823227772,78.3601769022,77.2896826823,77.9222474486,1446007,0.0,1.0,29915276285.1506,29167955285.1506,25.5365079365,10.850733221,1.7875555556
163,2017-12-26 00:00:00+00:00,80.96,81.13,80.4,80.55,1307838,78.7883745902,78.953814606,78.2433957146,78.3893721991,1307838,0.0,1.0,30108661959.7935,29361340959.7935,25.7015873016,10.9208771951,1.7991111111
164,2017-12-27 00:00:00+00:00,80.73,81.24,80.56,81.24,945273,78.5645439806,79.060864028,78.3991039648,79.060864028,945273,0.0,1.0,30023125988.3168,29275804988.3168,25.6285714286,10.8898519757,1.794
165,2017-12-28 00:00:00+00:00,80.61,80.92,80.02,80.92,807807,78.447762793,78.7494475277,77.8735886204,78.7494475277,807807,0.0,1.0,29978498524.9377,29231177524.9377,25.5904761905,10.8736649048,1.7913333333
166,2017-12-29 00:00:00+00:00,80.25,81.48,80.22,80.56,1744227,78.0974192301,79.2944264033,78.0682239332,78.3991039648,1744227,0.0,1.0,29844616134.8003,29097295134.8003,25.4761904762,10.825103692,1.7833333333
167,2018-01-02 00:00:00+00:00,80.5,81.36,80.43,80.86,2087139,78.340713371,79.1776452157,78.2725910115,78.6910569339,2087139,0.0,1.0,29937590016.8401,29190269016.8401,25.5555555556,10.8588267564,1.7888888889
168,2018-01-03 00:00:00+00:00,80.45,80.66,79.62,80.64,2935039,78.2920545428,78.4964216211,77.484317995,78.4769580899,2935039,0.0,1.0,29918995240.4322,29171674240.4322,25.5396825397,10.8520821436,1.7877777778
169,2018-01-04 00:00:00+00:00,80.91,81.01,79.61,80.46,2307146,78.7397157621,78.8370334184,77.4745862294,78.3017863084,2307146,0.0,1.0,30090067183.3855,29342746183.3855,25.6857142857,10.9141325822,1.798
170,2018-01-05 00:00:00+00:00,81.97,82.12,80.97,81.32,2198393,79.7712829195,79.917259404,78.7981063559,79.1387181531,2198393,0.0,1.0,30484276443.2346,29736955443.2346,26.0222222222,11.0571183755,1.8215555556
171,2018-01-08 00:00:00+00:00,81.22,82.12,80.835,81.96,3312268,79.0414004968,79.917259404,78.6667275198,79.7615511538,3312268,0.0,1.0,30205354797.115,29458033797.115,25.7841269841,10.9559491821,1.8048888889
172,2018-01-09 00:00:00+00:00,80.51,81.17,79.57,81.17,1676333,78.3504451366,78.9927416686,77.4356591668,78.9927416686,1676333,0.0,1.0,29941308972.1218,29193987972.1218,25.5587301587,10.860175679,1.7891111111
173,2018-01-10 00:00:00+00:00,80.68,81.21,79.92,80.38,3342901,78.5158851524,79.0316687311,77.7762709641,78.2239321833,3342901,0.0,1.0,30004531211.9088,29257210211.9088,25.6126984127,10.8831073629,1.7928888889
174,2018-01-11 00:00:00+00:00,82.56,82.62,80.38,80.96,2240451,80.345457092,80.4038476858,78.2239321833,78.7883745902,2240451,0.0,1.0,30703694804.8487,29956373804.8487,26.2095238095,11.1367048076,1.8346666667
175,2018-01-12 00:00:00+00:00,83.58,83.93,82.81,82.92,2180740,81.3380971869,81.6787089842,80.5887512329,80.6958006549,2180740,0.0,1.0,31083028243.5714,30335707243.5714,26.5333333333,11.2742949106,1.8573333333
176,2018-01-16 00:00:00+00:00,80.87,84.26,80.6,84.08,2564645,78.7007886995,81.9998572502,78.4380310273,81.8246854687,2564645,0.0,1.0,30075191362.2592,29327870362.2592,25.673015873,10.9087368918,1.7971111111
177,2018-01-17 00:00:00+00:00,81.3,82.22,81.18,81.58,2375140,79.1192546219,80.0145770604,79.0024734342,79.3917440597,2375140,0.0,1.0,30235106439.3677,29487785439.3677,25.8095238095,10.9667405627,1.8066666667
178,2018-01-18 00:00:00+00:00,81.65,82.46,81.35,81.51,2010488,79.4598664191,80.2481394357,79.16791345,79.3236217002,2010488,0.0,1.0,30365269874.2236,29617948874.2236,25.9206349206,11.013952853,1.8144444444
179,2018-01-19 00:00:00+00:00,83.76,83.9,81.735,82.16,2432796,81.5132689684,81.6495136873,79.542586427,79.9561864666,2432796,0.0,1.0,31149969438.6401,30402648438.6401,26.5904761905,11.298575517,1.8613333333
180,2018-01-22 00:00:00+00:00,84.48,84.559,83.47,83.87,1700728,82.2139560942,82.2908370427,81.2310477649,81.6203183903,1700728,0.0,1.0,31417734218.915,30670413218.915,26.819047619,11.3956979427,1.8773333333
181,2018-01-23 00:00:00+00:00,84.58,84.66,83.85,84.22,1458358,82.3112737505,82.3891278756,81.6008548591,81.9609301876,1458358,0.0,1.0,31454923771.7309,30707602771.7309,26.8507936508,11.4091871684,1.8795555556
182,2018-01-24 00:00:00+00:00,84.59,85.32,83.45,84.63,1713928,82.3210055162,83.0314244076,81.2115842336,82.3599325787,1713928,0.0,1.0,31458642727.0125,30711321727.0125,26.853968254,11.410536091,1.8797777778
183,2018-01-25 00:00:00+00:00,84.39,85.11,83.81,85.07,1099063,82.1263702034,82.8270573292,81.5619277965,82.7881302667,1099063,0.0,1.0,31384263621.3806,30636942621.3806,26.7904761905,11.3835576395,1.8753333333
184,2018-01-26 00:00:00+00:00,85.46,85.51,84.16,84.87,1794322,83.1676691265,83.2163279547,81.9025395938,82.593494954,1794322,0.0,1.0,31782191836.5113,31034870836.5113,27.1301587302,11.5278923553,1.8991111111
185,2018-01-29 00:00:00+00:00,84.57,85.66,84.2389,85.04,1686817,82.3015419849,83.3623044392,81.9793232247,82.7589349698,1686817,0.0,1.0,31451204816.4493,30703883816.4493,26.8476190476,11.4078382459,1.8793333333
186,2018-01-30 00:00:00+00:00,83.39,85.2,83.24,84.8,2105036,81.1531936398,82.91464322,81.0072171553,82.5253725945,2105036,0.0,1.0,31012368093.2211,30265047093.2211,26.473015873,11.2486653816,1.8531111111
187,2018-01-31 00:00:00+00:00,82.39,83.68,81.66,83.51,3206252,80.1800170762,81.4354148433,79.4695981848,81.2699748274,3206252,0.0,1.0,30640472565.0616,29893151565.0616,26.1555555556,11.1137731238,1.8308888889
188,2018-02-01 00:00:00+00:00,82.0,83.18,81.6,81.71,2182801,79.8004782164,80.9488265615,79.4112075909,79.5182570129,2182801,0.0,1.0,30495433309.0794,29748112309.0794,26.0317460317,11.0611651432,1.8222222222
189,2018-02-02 00:00:00+00:00,79.08,81.93,79.0,81.49,3186458,76.9588026506,79.7323558569,76.8809485255,79.3041581689,3186458,0.0,1.0,29409498366.8537,28662177366.8537,25.1047619048,10.6672797503,1.7573333333
190,2018-02-05 00:00:00+00:00,76.9,80.28,76.89,79.03,2864236,74.837277742,78.126614527,74.8275459763,76.9101438225,2864236,0.0,1.0,28598766115.4659,27705439115.4659,21.4804469274,9.6372774312,0.3846498636
191,2018-02-06 00:00:00+00:00,78.33,78.86,74.0,75.47,2924712,76.2289202279,76.7447038066,72.0150657075,73.445635256,2924712,0.0,1.0,29130576720.734,28237249720.734,21.8798882682,9.8164881819,0.3918026504
192,2018-02-07 00:00:00+00:00,77.99,79.34,77.2,77.7,2196918,75.8980401963,77.2118285572,75.129230711,75.6158189928,2196918,0.0,1.0,29004132241.1598,28110805241.1598,21.7849162011,9.7738786328,0.3901019878
193,2018-02-08 00:00:00+00:00,75.06,78.7,75.02,77.87,2500256,73.0466328649,76.5889955565,73.0077058024,75.7812590087,2500256,0.0,1.0,27914478343.6524,27021151343.6524,20.9664804469,9.4066845772,0.3754462778
194,2018-02-09 00:00:00+00:00,77.32,78.02,74.0,75.53,3447183,75.2460118987,75.9272354932,72.0150657075,73.5040258498,3447183,0.0,1.0,28754962237.2929,27861635237.2929,21.5977653631,9.6899127566,0.3867506821
195,2018-02-12 00:00:00+00:00,77.35,78.15,76.23,77.72,2275248,75.2752071956,76.0537484465,74.1852494443,75.6352825241,2275248,0.0,1.0,28766119103.1377,27872792103.1377,21.6061452514,9.6936724227,0.3869007405
196,2018-02-13 00:00:00+00:00,77.82,77.99,76.61,77.13,1364648,75.7326001805,75.8980401963,74.5550565385,75.0611083516,1364648,0.0,1.0,28940910001.3727,28047583001.3727,21.7374301676,9.7525738582,0.3892516565
197,2018-02-14 00:00:00+00:00,78.93,79.24,76.94,77.15,1975979,76.8128261661,77.1145109008,74.8762048045,75.0805718829,1975979,0.0,1.0,29353714037.6297,28460387037.6297,22.0474860335,9.8916815039,0.3948038197
198,2018-02-15 00:00:00+00:00,80.61,80.63,78.72,79.16,2150326,78.447762793,78.4672263242,76.6084590877,77.0366567757,2150326,0.0,1.0,29978498524.9377,29085171524.9377,22.5167597765,10.1022228054,0.4032070937
199,2018-02-16 00:00:00+00:00,80.17,80.94,79.7,80.48,2338694,78.019565105,78.768911059,77.5621721201,78.3212498397,2338694,0.0,1.0,29814864492.5475,28921537492.5475,22.3938547486,10.0470810359,0.4010062362
200,2018-02-20 00:00:00+00:00,77.98,79.92,77.94,79.69,2235114,75.8883084307,77.7762709641,75.8493813681,77.5524403544,2235114,0.0,1.0,29000413285.8782,28107086285.8782,21.782122905,9.7726254108,0.3900519683
201,2018-02-21 00:00:00+00:00,77.88,79.64,77.81,78.04,1745874,75.7909907743,77.5037815263,75.7228684148,75.9466990245,1745874,0.0,1.0,28963223733.0623,28069896733.0623,21.7541899441,9.7600931904,0.3895517734
202,2018-02-22 00:00:00+00:00,78.5,79.56,78.1575,78.22,1243046,76.3943602437,77.4259274012,76.0610472707,76.1218708059,1243046,0.0,1.0,29193798960.5211,28300471960.5211,21.9273743017,9.8377929565,0.3926529817
203,2018-02-23 00:00:00+00:00,78.87,79.38,76.88,79.05,3129778,76.7544355723,77.2507556197,74.8178142107,76.9296073537,3129778,0.0,1.0,29331400305.9401,28438073305.9401,22.030726257,9.8841621717,0.3945037027
204,2018-02-26 00:00:00+00:00,79.95,80.02,78.66,79.31,2046145,77.805466261,77.8735886204,76.5500684939,77.1826332603,2046145,0.0,1.0,29733047476.3524,28839720476.3524,22.3324022346,10.0195101512,0.3999058075
205,2018-02-27 00:00:00+00:00,77.54,81.16,77.52,80.22,3171023,75.4601107427,78.983009903,75.4406472114,78.0682239332,3171023,0.0,1.0,28836779253.488,27943452253.488,21.6592178771,9.7174836413,0.3878511108
206,2018-02-28 00:00:00+00:00,78.09,80.7,78.08,78.9,3475117,75.9953578527,78.5353486837,75.985626087,76.7836308692,3475117,0.0,1.0,29041321793.9757,28147994793.9757,21.812849162,9.7864108531,0.3906021827
207,2018-03-01 00:00:00+00:00,77.95,79.31,76.9,77.93,3033118,75.8591131338,77.1826332603,74.837277742,75.8396496025,3033118,0.0,1.0,28989256420.0334,28095929420.0334,21.7737430168,9.7688657447,0.3899019098
208,2018-03-02 00:00:00+00:00,78.42,79.0499,76.6826,77.18,2603788,76.3165061187,76.9295100361,74.625709157,75.1097671798,2603788,0.0,1.0,29164047318.2684,28270720318.2684,21.905027933,9.8277671802,0.3922528258
209,2018-03-05 00:00:00+00:00,77.98,78.37,76.73,78.36,2756778,75.8883084307,76.2678472905,74.6718377261,76.2581155248,2756778,0.0,1.0,29000413285.8782,28107086285.8782,21.782122905,9.7726254108,0.3900519683
210,2018-03-06 00:00:00+00:00,80.51,80.67,78.155,78.5,4420893,78.3504451366,78.5061533868,76.0586143293,76.3943602437,4420893,0.0,1.0,29941308972.1218,29047981972.1218,22.4888268156,10.089690585,0.4027068988
211,2018-03-07 00:00:00+00:00,75.4,77.31,73.76,76.67,8768165,73.3775128965,75.236280133,71.7815033322,74.6134471323,8768165,0.0,1.0,28040922823.2267,27147595823.2267,21.061452514,9.4492941263,0.3771469404
212,2018-03-08 00:00:00+00:00,75.22,76.93,74.91,75.95,3617256,73.2023411151,74.8664730389,72.9006563804,73.9127600065,3617256,0.0,1.0,27973981628.1579,27080654628.1579,21.0111731844,9.4267361298,0.3762465896
213,2018-03-09 00:00:00+00:00,77.01,77.05,75.22,76.13,3402980,74.944327164,74.9832542265,73.2023411151,74.087931788,3402980,0.0,1.0,28639674623.5635,27746347623.5635,21.5111731844,9.6510628736,0.385200078
214,2018-03-12 00:00:00+00:00,76.43,77.15,76.01,76.87,3967116,74.3798847571,75.0805718829,73.9711506003,74.808082445,3967116,0.0,1.0,28423975217.231,27530648217.231,21.3491620112,9.5783759957,0.3822989476
215,2018-03-13 00:00:00+00:00,77.0,78.08,76.72,77.18,2419692,74.9345953983,75.985626087,74.6621059605,75.1097671798,2419692,0.0,1.0,28635955668.2819,27742628668.2819,21.5083798883,9.6498096516,0.3851500585
216,2018-03-14 00:00:00+00:00,77.18,77.58,76.68,77.42,2468391,75.1097671798,75.4990378052,74.623178898,75.343329555,2468391,0.0,1.0,28702896863.3506,27809569863.3506,21.5586592179,9.6723676482,0.3860504093
217,2018-03-15 00:00:00+00:00,76.82,77.55,76.5,77.22,2598438,74.7594236169,75.4698425083,74.4480071165,75.1486942423,2598438,0.0,1.0,28569014473.2132,27675687473.2132,21.4581005587,9.627251655,0.3842497077
218,2018-03-16 00:00:00+00:00,76.75,77.49,76.26,76.76,3796318,74.9102659842,75.6325278322,74.4320115174,74.9200262795,3796318,0.225,1.0,28626658280.0779,27733331280.0779,21.438547486,9.6184791008,0.3838995713
219,2018-03-19 00:00:00+00:00,77.04,77.66,76.5,76.58,2566177,75.1933145463,75.7984528513,74.6662586032,74.7443409651,2566177,0.0,1.0,28734824155.0124,27841497155.0124,21.5195530726,9.6548225397,0.3853501364
220,2018-03-20 00:00:00+00:00,77.31,77.66,76.83,77.35,2004776,75.4568425178,75.7984528513,74.9883483462,75.4958836988,2004776,0.0,1.0,28835530314.4342,27942203314.4342,21.594972067,9.6886595346,0.3867006626
221,2018-03-21 00:00:00+00:00,77.41,78.71,77.03,77.11,2193011,75.5544454702,76.8232838517,75.183554251,75.2616366129,2193011,0.0,1.0,28872828891.9978,27979501891.9978,21.6229050279,9.7011917549,0.3872008575
222,2018-03-22 00:00:00+00:00,75.04,77.26,74.87,76.67,2352728,73.2412554978,75.4080410416,73.0753304787,74.8321836223,2352728,0.0,1.0,27988852603.74,27095525603.74,20.9608938547,9.4041781332,0.3753462388
223,2018-03-23 00:00:00+00:00,74.84,76.43,74.8,75.14,2276942,73.046049593,74.5979365365,73.007008412,73.3388584502,2276942,0.0,1.0,27914255448.6128,27020928448.6128,20.905027933,9.3791136925,0.374345849
224,2018-03-26 00:00:00+00:00,77.32,77.5,75.42,75.6,2027986,75.466602813,75.6422881274,73.612146717,73.7878320314,2027986,0.0,1.0,28839260172.1905,27945933172.1905,21.5977653631,9.6899127566,0.3867506821
225,2018-03-27 00:00:00+00:00,76.92,77.94,76.48,77.64,3267798,75.0761910033,76.0717411181,74.6467380127,75.7789322608,3267798,0.0,1.0,28690065861.936,27796738861.936,21.4860335196,9.6397838753,0.3847499026
226,2018-03-28 00:00:00+00:00,76.16,78.47,76.06,77.23,2774593,74.3344085649,76.5890367659,74.2368056125,75.3787601559,2774593,0.0,1.0,28406596672.4525,27513269672.4525,21.2737430168,9.5445390008,0.3809484215
227,2018-03-29 00:00:00+00:00,77.98,78.25,76.2,76.66,3247472,76.110782299,76.3743102706,74.3734497459,74.822423327,3247472,0.0,1.0,29085430784.1104,28192103784.1104,21.782122905,9.7726254108,0.3900519683
228,2018-04-02 00:00:00+00:00,75.77,77.84,74.53,77.62,3098362,73.9537570505,75.9741381656,72.7434804404,75.7594116703,3098362,0.0,1.0,28261132219.9544,27367805219.9544,21.1648044693,9.4956633415,0.3789976614
229,2018-04-03 00:00:00+00:00,76.2,76.72,75.33,75.95,2277091,74.3734497459,74.8809850985,73.5243040598,74.1294423648,2277091,0.0,1.0,28166220014.9174,27272893014.9174,21.2849162011,9.549551889,0.3811484994
230,2018-04-04 00:00:00+00:00,78.63,78.85,75.54,75.54,2763427,76.7452014898,76.9599279851,73.7292702599,73.7292702599,2763427,0.0,1.0,29064434117.7553,28171107117.7553,21.9636871508,9.8540848429,0.393303235
231,2018-04-05 00:00:00+00:00,79.77,80.1,78.17,78.89,2205992,77.8578751474,78.1799648904,76.2962279086,76.9989691661,2205992,0.0,1.0,29485818511.6793,28592491511.6793,22.282122905,9.9969521546,0.3990054567
232,2018-04-06 00:00:00+00:00,77.45,79.6399,76.79,79.2,3053746,75.5934866512,77.7308937063,74.9493071652,77.3015383186,3053746,0.0,1.0,28628264306.5007,27734937306.5007,21.6340782123,9.706204643,0.3874009354
233,2018-04-09 00:00:00+00:00,76.94,78.4,76.86,77.99,2097421,75.0957115938,76.5207146992,75.0176292319,76.1205425943,2097421,0.0,1.0,28439750235.5347,27546423235.5347,21.4916201117,9.6422903194,0.3848499415
234,2018-04-10 00:00:00+00:00,78.12,78.65,77.55,77.98,1691973,76.2474264324,76.7647220803,75.6910896036,76.110782299,1691973,0.0,1.0,28875920046.7893,27982593046.7893,21.8212290503,9.7901705192,0.3907522411
235,2018-04-11 00:00:00+00:00,77.3,78.48,77.1,77.41,2281124,75.4470822226,76.5987970611,75.2518763177,75.5544454702,2281124,0.0,1.0,28572818991.5107,27679491991.5107,21.5921787709,9.6874063125,0.3866506431
236,2018-04-12 00:00:00+00:00,78.15,78.875,77.49,77.7,1790614,76.2767073181,76.9843287232,75.6325278322,75.8374940322,1790614,0.0,1.0,28887009109.7873,27993682109.7873,21.8296089385,9.7939301853,0.3909022996
237,2018-04-13 00:00:00+00:00,76.17,78.64,75.9798,78.38,2426581,74.3441688602,76.754961785,74.1585280447,76.5011941087,2426581,0.0,1.0,28155130951.9194,27261803951.9194,21.2765363128,9.5457922229,0.380998441
238,2018-04-16 00:00:00+00:00,77.59,77.86,76.37,76.68,2146457,75.7301307846,75.9936587561,74.539374765,74.8419439175,2146457,0.0,1.0,28680013267.158,27786686267.158,21.6731843575,9.7237497515,0.3881012083
239,2018-04-17 00:00:00+00:00,78.77,79.21,77.94,78.4,2333731,76.8818456232,77.3112986138,76.0717411181,76.5207146992,2333731,0.0,1.0,29116183078.4126,28222856078.4126,22.0027932961,9.8716299513,0.3940035079
240,2018-04-18 00:00:00+00:00,78.89,79.99,78.63,78.83,2308086,76.9989691661,78.0726016427,76.7452014898,76.9404073946,2308086,0.0,1.0,29160539330.4046,28267212330.4046,22.0363128492,9.8866686157,0.3946037417
