,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,87.9,88.17,87.41,87.48,6801912,84.27648572,84.5353554713,83.8066850601,83.8737994401,6801912,0.0,1.0,248674358246.191,288405358246.191,26.7987804878,3.2218124894,-0.65925
240,2018-04-18 00:00:00+00:00,87.57,88.56,87.51,88.2,5854040,83.9600893572,84.9092784455,83.9025627458,84.5641187771,5854040,0.0,1.0,247740768505.335,287471768505.335,26.6981707317,3.2097169476,-0.656775
241,2018-04-19 00:00:00+00:00,87.89,88.04,86.58,87.41,6588348,84.2668979514,84.41071448,83.0109002689,83.8066850601,6588348,0.0,1.0,248646067647.983,288377067647.983,26.7957317073,3.2214459578,-0.659175
242,2018-04-20 00:00:00+00:00,86.98,88.38,86.67,87.87,8324886,83.3944110117,84.7366986113,83.097190186,84.2477224143,8324886,0.0,1.0,246071623211.077,285802623211.077,26.5182926829,3.188091585,-0.65235
243,2018-04-23 00:00:00+00:00,86.1,87.08,86.02,86.89,7360466,82.5506873776,83.4902886973,82.473985229,83.3081210945,7360466,0.0,1.0,243582050568.794,283313050568.794,26.25,3.155836807,-0.64575
244,2018-04-24 00:00:00+00:00,86.53,86.91,85.57,86.77,8469716,82.9629614261,83.3272966317,82.0425356435,83.1930678717,8469716,0.0,1.0,244798546291.728,284529546291.728,26.381097561,3.1715976644,-0.648975
245,2018-04-25 00:00:00+00:00,87.17,87.7,85.89,86.32,6755577,83.5765786145,84.0847303486,82.3493442377,82.7616182861,6755577,0.0,1.0,246609144577.025,286340144577.025,26.5762195122,3.1950556848,-0.653775
246,2018-04-26 00:00:00+00:00,87.94,88.32,86.9,87.17,5782548,84.3148367943,84.6791719999,83.3177088631,83.5765786145,5782548,0.0,1.0,248787520639.022,288518520639.022,26.8109756098,3.2232786156,-0.65955
247,2018-04-27 00:00:00+00:00,87.29,87.9,87.08,87.87,5651105,83.6916318373,84.27648572,83.4902886973,84.2477224143,5651105,0.0,1.0,246948631755.518,286679631755.518,26.612804878,3.1994540637,-0.654675
248,2018-04-30 00:00:00+00:00,88.46,89.6599,87.92,87.94,8685876,84.8134007598,85.9638371104,84.2956612571,84.3148367943,8685876,0.0,1.0,250258631745.825,288716631745.825,29.4866666667,3.3325499275,-1.0530952381
249,2018-05-01 00:00:00+00:00,87.41,88.01,86.346,87.67,6957660,83.8066850601,84.3819511742,82.7865464844,84.0559670429,6957660,0.0,1.0,247288118934.011,285746118934.011,29.1366666667,3.2929933208,-1.0405952381
250,2018-05-02 00:00:00+00:00,86.34,87.2492,86.16,87.13,6082960,82.7807938233,83.6525137415,82.608213989,83.5382275402,6082960,0.0,1.0,244261024925.781,282719024925.781,28.78,3.252683255,-1.0278571429
251,2018-05-03 00:00:00+00:00,86.23,86.29,85.12,86.19,6876105,82.675328369,82.7328549804,81.6110860579,82.6369772947,6876105,0.0,1.0,243949828345.495,282407828345.495,28.7433333333,3.2485392296,-1.026547619
252,2018-05-04 00:00:00+00:00,87.53,88.1,85.36,86.0,6971479,83.9217382829,84.4682410914,81.8411925035,82.4548096919,6971479,0.0,1.0,247627606112.504,286085606112.504,29.1766666667,3.2975140759,-1.0420238095
253,2018-05-07 00:00:00+00:00,85.47,87.5,85.27,87.49,10783644,81.9466579578,83.8929749772,81.7549025864,83.8833872087,10783644,0.0,1.0,241799742881.706,280257742881.706,28.49,3.2199077809,-1.0175
254,2018-05-08 00:00:00+00:00,85.74,85.85,84.92,85.52,6551439,82.2055277091,82.3109931634,81.4193306865,81.9945968006,6551439,0.0,1.0,242563589033.315,281021589033.315,28.58,3.2300794798,-1.0207142857
255,2018-05-09 00:00:00+00:00,83.06,83.68,82.0,82.56,32265233,79.6360057327,80.2304473839,78.6197022644,79.1566173042,32265233,0.0,1.0,234981708713.636,273439708713.636,27.6866666667,3.1291159505,-0.9888095238
256,2018-05-10 00:00:00+00:00,82.69,83.769,82.01,82.64,15857647,79.7798222612,80.8208481195,79.1237540651,79.7315819527,15857647,0.52,1.0,235406067686.753,273864067686.753,27.5633333333,3.1151769557,-0.9844047619
257,2018-05-11 00:00:00+00:00,83.38,83.52,81.95,82.69,9934779,80.445538519,80.5806113829,79.0658656948,79.7798222612,9934779,0.0,1.0,237370394530.432,275828394530.432,27.7933333333,3.1411712972,-0.9926190476
258,2018-05-14 00:00:00+00:00,84.39,84.7939,83.6501,83.89,9499241,81.4199927515,81.8096779639,80.7061326658,80.9375896661,9499241,0.0,1.0,240245713533.499,278703713533.499,28.13,3.1792209855,-1.0046428571
259,2018-05-15 00:00:00+00:00,84.52,84.88,83.8,84.06,9322923,81.5454175537,81.8927477752,80.8507571108,81.1016067152,9322923,0.0,1.0,240615804098.25,279073804098.25,28.1733333333,3.1841184702,-1.0061904762
260,2018-05-16 00:00:00+00:00,86.13,86.625,84.74,84.87,13733627,83.0987554887,83.5763345432,81.7576749113,81.8830997135,13733627,0.0,1.0,245199233400.169,283657233400.169,28.71,3.2447719337,-1.0253571429
261,2018-05-17 00:00:00+00:00,84.49,87.59,83.85,87.04,29720738,81.5164733686,84.507372498,80.8989974193,83.9767291041,29720738,0.0,1.0,240530398583.308,278988398583.308,28.1633333333,3.1829882814,-1.0058333333
262,2018-05-18 00:00:00+00:00,83.64,84.44,83.49,84.24,12043137,80.6963881234,81.4682330601,80.5516671978,81.2752718259,12043137,0.0,1.0,238110575659.934,276568575659.934,27.88,3.1509662665,-0.9957142857
263,2018-05-21 00:00:00+00:00,84.51,84.54,83.82,84.14,10715741,81.535769492,81.5647136771,80.8700532342,81.1787912088,10715741,0.0,1.0,240587335593.27,279045335593.27,28.17,3.1837417406,-1.0060714286
264,2018-05-22 00:00:00+00:00,83.37,84.81,83.29,84.5,8067349,80.4358904573,81.8252113432,80.3587059637,81.5261214303,8067349,0.0,1.0,237341926025.451,275799926025.451,27.79,3.1407945677,-0.9925
265,2018-05-23 00:00:00+00:00,83.01,83.02,82.17,82.95,9399188,80.0885602359,80.0982082976,79.2781230524,80.0306718656,9399188,0.0,1.0,236317059846.14,274775059846.14,27.67,3.1272323025,-0.9882142857
266,2018-05-24 00:00:00+00:00,82.85,83.0,81.78,83.0,8576228,79.9341912485,80.0789121741,78.9018486458,80.0789121741,8576228,0.0,1.0,235861563766.446,274319563766.446,27.6166666667,3.1212046291,-0.9863095238
267,2018-05-25 00:00:00+00:00,82.46,83.34,82.32,82.85,5913537,79.5579168419,80.4069462722,79.422843978,79.9341912485,5913537,0.0,1.0,234751292072.193,273209292072.193,27.4866666667,3.1065121752,-0.9816666667
268,2018-05-29 00:00:00+00:00,82.4,82.52,81.8099,81.96,8428164,79.5000284717,79.6158052122,78.9306963503,79.0755137565,8428164,0.0,1.0,234580481042.308,273038481042.308,27.4666666667,3.1042517977,-0.980952381
269,2018-05-30 00:00:00+00:00,84.12,84.23,82.26,82.45,9314100,81.1594950854,81.2656237642,79.3649556078,79.5482687802,9314100,0.0,1.0,239477063899.016,277935063899.016,28.04,3.1690492867,-1.0014285714
270,2018-05-31 00:00:00+00:00,82.54,84.31,82.51,83.94,11468708,79.6351013356,81.3428082579,79.6061571505,80.9858299747,11468708,0.0,1.0,234979040112.04,273437040112.04,27.5133333333,3.1095260119,-0.9826190476
271,2018-06-01 00:00:00+00:00,82.99,83.42,82.85,83.04,5237864,80.0692641124,80.4841307659,79.9341912485,80.117504421,5237864,0.0,1.0,236260122836.178,274718122836.178,27.6633333333,3.1264788433,-0.9879761905
272,2018-06-04 00:00:00+00:00,85.42,85.52,83.3,83.5,10921966,82.4137431074,82.5102237245,80.3683540254,80.5613152595,10921966,0.0,1.0,243190131754.667,281648131754.667,28.4733333333,3.218024133,-1.0169047619
273,2018-06-05 00:00:00+00:00,84.62,85.47,84.25,85.45,8281419,81.6418981708,82.461983416,81.2849198876,82.4426872925,8281419,0.0,1.0,240912537451.182,279370537451.182,28.2066666667,3.187885766,-1.0073809524
274,2018-06-06 00:00:00+00:00,84.56,85.1473,84.35,84.95,7362807,81.5840098006,82.1506404646,81.3814005047,81.9602842072,7362807,0.0,1.0,240741717878.42,279199717878.42,28.1866666667,3.1856253885,-1.0066666667
275,2018-06-07 00:00:00+00:00,84.95,85.76,84.69,84.78,7705710,81.9602842072,82.7417772055,81.7094346028,81.7962671581,7705710,0.0,1.0,241852045101.369,280310045101.369,28.3166666667,3.2003178424,-1.0113095238
276,2018-06-08 00:00:00+00:00,84.36,85.1899,84.14,84.78,7602411,81.3910485664,82.1917412075,81.1787912088,81.7962671581,7602411,0.0,1.0,240172319302.549,278630319302.549,28.12,3.1780907968,-1.0042857143
277,2018-06-11 00:00:00+00:00,84.3,84.54,83.79,84.41,6252274,81.3331601962,81.5647136771,80.8411090491,81.4392888749,6252274,0.0,1.0,240001499729.787,278459499729.787,28.1,3.1758304193,-1.0035714286
278,2018-06-12 00:00:00+00:00,84.1,84.59,83.47,84.32,8061710,81.140198962,81.6129539857,80.5323710744,81.3524563196,8061710,0.0,1.0,239432101153.916,277890101153.916,28.0333333333,3.1682958275,-1.0011904762
279,2018-06-13 00:00:00+00:00,84.09,84.37,83.8515,83.89,6358420,81.1305509003,81.4006966281,80.9004446286,80.9375896661,6358420,0.0,1.0,239403631225.122,277861631225.122,28.03,3.1679190979,-1.0010714286
280,2018-06-14 00:00:00+00:00,83.79,84.81,83.67,84.22,7517427,80.8411090491,81.8252113432,80.7253323086,81.2559757025,7517427,0.0,1.0,238549533361.315,277007533361.315,27.93,3.1566172103,-0.9975
281,2018-06-15 00:00:00+00:00,83.7,83.99,83.06,83.5,12503000,80.7542764937,81.0340702832,80.1368005444,80.5613152595,12503000,0.0,1.0,238293304002.173,276751304002.173,27.9,3.153226644,-0.9964285714
282,2018-06-18 00:00:00+00:00,83.0,83.57,82.82,83.05,8502338,80.0789121741,80.6288516915,79.9052470634,80.1271524827,8502338,0.0,1.0,236300408986.623,274758408986.623,27.6666666667,3.1268555729,-0.9880952381
283,2018-06-19 00:00:00+00:00,83.61,83.62,82.37,82.6,9352518,80.6674439383,80.677092,79.4710842866,79.6929897058,9352518,0.0,1.0,238037074643.031,276495074643.031,27.87,3.1498360777,-0.9953571429
284,2018-06-20 00:00:00+00:00,83.61,83.82,83.16,83.71,7966579,80.6674439383,80.8700532342,80.2332811615,80.7639245554,7966579,0.0,1.0,238037074643.031,276495074643.031,27.87,3.1498360777,-0.9953571429
285,2018-06-21 00:00:00+00:00,84.21,84.55,82.895,83.4,8091999,81.2463276408,81.5743617388,79.9776075262,80.4648346425,8091999,0.0,1.0,239745270370.645,278203270370.645,28.07,3.172439853,-1.0025
286,2018-06-22 00:00:00+00:00,84.82,84.85,84.1,84.46,11005783,81.834859405,81.8638035901,81.140198962,81.4875291835,11005783,0.0,1.0,241481936027.053,279939936027.053,28.2733333333,3.1954203578,-1.0097619048
287,2018-06-25 00:00:00+00:00,86.47,86.6,84.48,84.59,15939481,83.4267895867,83.5522143889,81.5068253069,81.6129539857,15939481,0.0,1.0,246179474277.992,284637474277.992,28.8233333333,3.2575807397,-1.0294047619
288,2018-06-26 00:00:00+00:00,85.98,87.05,85.76,86.53,10126155,82.9540345631,83.9863771658,82.7417772055,83.484677957,10126155,0.0,1.0,244784447767.107,283242447767.107,28.66,3.2391209899,-1.0235714286
289,2018-06-27 00:00:00+00:00,86.89,87.49,85.55,85.9,10299382,83.8320081785,84.4108918809,82.5391679096,82.8768500694,10299382,0.0,1.0,247375211287.322,285833211287.322,28.9633333333,3.2734033823,-1.0344047619
290,2018-06-28 00:00:00+00:00,85.86,87.29,85.685,86.85,8466965,82.8382578226,84.2179306468,82.6694167427,83.7934159316,8466965,0.0,1.0,244442808621.584,282900808621.584,28.62,3.2346002348,-1.0221428571
291,2018-06-29 00:00:00+00:00,85.65,86.2,85.52,85.9,8260329,82.6356485267,83.1662919206,82.5102237245,82.8768500694,8260329,0.0,1.0,243844940116.919,282302940116.919,28.55,3.2266889135,-1.0196428571
292,2018-07-02 00:00:00+00:00,84.0,85.94,83.4,85.65,8125148,81.0437183449,82.9154423162,80.4648346425,82.6356485267,8125148,0.0,1.0,239147401865.98,277605401865.98,28.0,3.1645285316,-1.0
293,2018-07-03 00:00:00+00:00,84.44,85.05,84.09,84.09,4396238,81.4682330601,82.0567648242,81.1305509003,81.1305509003,4396238,0.0,1.0,240400078732.897,278858078732.897,28.1466666667,3.1811046335,-1.0052380952
294,2018-07-05 00:00:00+00:00,84.57,85.58,84.2656,84.94,5367491,81.5936578623,82.5681120947,81.2999708639,81.9506361454,5367491,0.0,1.0,240770187807.214,279228187807.214,28.19,3.1860021181,-1.0067857143
295,2018-07-06 00:00:00+00:00,84.51,84.865,83.82,84.2,5623594,81.535769492,81.8782756826,80.8700532342,81.2366795791,5623594,0.0,1.0,240599368234.452,279057368234.452,28.17,3.1837417406,-1.0060714286
296,2018-07-09 00:00:00+00:00,85.93,86.47,84.77,85.0,6575426,82.9057942545,83.4267895867,81.7866190964,82.0085245157,6575426,0.0,1.0,244642098123.139,283100098123.139,28.6433333333,3.2372373419,-1.0229761905
297,2018-07-10 00:00:00+00:00,87.21,87.33,85.88,85.93,6048406,84.1407461531,84.2565228936,82.857553946,82.9057942545,6048406,0.0,1.0,248286249008.716,286744249008.716,29.07,3.2854587291,-1.0382142857
298,2018-07-11 00:00:00+00:00,86.53,87.15,86.39,87.06,5595886,83.484677957,84.0828577829,83.3496050931,83.9960252275,5595886,0.0,1.0,246350293850.753,284808293850.753,28.8433333333,3.2598411172,-1.0301190476
299,2018-07-12 00:00:00+00:00,86.52,87.41,86.22,86.94,4889002,83.4750298953,84.3337073873,83.185588044,83.880248487,4889002,0.0,1.0,246321823921.96,284779823921.96,28.84,3.2594643876,-1.03
300,2018-07-13 00:00:00+00:00,87.7,87.99,86.5,86.52,6394443,84.6135011768,84.8932949663,83.4557337719,83.4750298953,6394443,0.0,1.0,249681275519.601,288139275519.601,29.2333333333,3.3039184789,-1.044047619
301,2018-07-16 00:00:00+00:00,87.64,87.72,86.83,87.62,4447219,84.5556128065,84.6327973002,83.7741198082,84.5363166831,4447219,0.0,1.0,249510455946.84,287968455946.84,29.2133333333,3.3016581013,-1.0433333333
302,2018-07-17 00:00:00+00:00,88.19,88.7,87.4,87.4,5911529,85.0862562005,85.5783073476,84.3240593255,84.3240593255,5911529,0.0,1.0,251076302030.486,289534302030.486,29.3966666667,3.3223782286,-1.0498809524
303,2018-07-18 00:00:00+00:00,88.07,89.19,87.9439,88.33,5045531,84.97047946,86.0510623712,84.8488174018,85.2213290644,5045531,0.0,1.0,250734662884.963,289192662884.963,29.3566666667,3.3178574736,-1.048452381
304,2018-07-19 00:00:00+00:00,87.72,88.48,87.41,87.86,4883093,84.6327973002,85.36604999,84.3337073873,84.7678701641,4883093,0.0,1.0,249738215377.188,288196215377.188,29.24,3.304671938,-1.0442857143
305,2018-07-20 00:00:00+00:00,88.06,88.17,87.2,87.4,4821730,84.9608313983,85.066960077,84.1310980914,84.3240593255,4821730,0.0,1.0,250706192956.169,289164192956.169,29.3533333333,3.317480744,-1.0483333333
306,2018-07-23 00:00:00+00:00,87.63,88.15,87.375,87.65,4149954,84.5459647448,85.0476639536,84.2999391713,84.5652608682,4149954,0.0,1.0,249481986018.046,287939986018.046,29.21,3.3012813718,-1.0432142857
307,2018-07-24 00:00:00+00:00,87.96,88.495,87.6132,88.12,5589503,84.8643507812,85.3805220825,84.5297560012,85.0187197685,5589503,0.0,1.0,250421493668.234,288879493668.234,29.32,3.3137134481,-1.0471428571
308,2018-07-25 00:00:00+00:00,87.9,88.02,87.11,87.27,5796286,84.8064624109,84.9222391514,84.044265536,84.1986345233,5796286,0.0,1.0,250250674095.472,288708674095.472,29.3,3.3114530706,-1.0464285714
309,2018-07-26 00:00:00+00:00,88.23,89.43,88.18,88.5,6548424,85.1248484473,86.2826158522,85.0766081388,85.3853461134,6548424,0.0,1.0,251190181745.66,289648181745.66,29.41,3.323885147,-1.0503571429
310,2018-07-27 00:00:00+00:00,88.13,88.88,88.03,88.64,4679671,85.0283678302,85.7519724583,84.9318872131,85.5204189773,4679671,0.0,1.0,250905482457.724,289363482457.724,29.3766666667,3.3201178511,-1.0491666667
311,2018-07-30 00:00:00+00:00,88.88,88.9399,87.8907,88.0,6010739,85.7519724583,85.8097643479,84.7974897135,84.902943028,6010739,0.0,1.0,253040727117.242,291498727117.242,29.6266666667,3.3483725701,-1.0580952381
312,2018-07-31 00:00:00+00:00,89.23,89.66,88.8,89.0,6708520,86.0896546181,86.5045212715,85.6747879646,85.8677491988,6708520,0.0,1.0,254037174625.017,291993174625.017,50.9885714286,3.5672227441,-0.3915922286
313,2018-08-01 00:00:00+00:00,88.24,89.13,87.88,88.86,5049950,85.134496509,85.993174001,84.7871662875,85.7326763349,5049950,0.0,1.0,251218651674.454,289174651674.454,50.4228571429,3.5276446816,-0.3872475429
314,2018-08-02 00:00:00+00:00,88.76,88.84,87.62,87.94,4306354,85.6361957178,85.7133802115,84.5363166831,84.8450546578,4306354,0.0,1.0,252699087971.719,290655087971.719,50.72,3.5484331589,-0.3895296
315,2018-08-03 00:00:00+00:00,89.6,90.28,89.0,89.19,5747195,86.4466329012,87.1027010974,85.8677491988,86.0510623712,5747195,0.0,1.0,255090561990.379,293046561990.379,51.2,3.5820145452,-0.393216
316,2018-08-06 00:00:00+00:00,89.67,89.9812,89.125,89.31,4651630,86.5141693332,86.8144170135,85.9883499701,86.1668391117,4651630,0.0,1.0,255289851491.934,293245851491.934,51.24,3.5848129941,-0.3935232
317,2018-08-07 00:00:00+00:00,89.77,90.36,89.65,89.83,4526669,86.6106499503,87.179885591,86.4948732098,86.6685383205,4526669,0.0,1.0,255574550779.87,293530550779.87,51.2971428571,3.5888107782,-0.3939620571
318,2018-08-08 00:00:00+00:00,90.05,90.23,89.37,89.97,5041896,86.8807956781,87.0544607888,86.224727482,86.8036111844,5041896,0.0,1.0,256371708786.09,294327708786.09,51.4571428571,3.6000045736,-0.3951908571
319,2018-08-09 00:00:00+00:00,89.01,89.63,88.76,89.46,4727871,86.3790964693,86.9807708858,86.1364858175,86.8157956425,4727871,0.52,1.0,254891272488.824,292847272488.824,50.8628571429,3.5584276191,-0.3906267429
320,2018-08-10 00:00:00+00:00,90.18,90.37,88.65,88.7,8244853,87.5145143198,87.6988984151,86.0297371307,86.0782592611,8244853,0.0,1.0,258241713886.554,296197713886.554,51.5314285714,3.605201693,-0.3957613714
321,2018-08-13 00:00:00+00:00,89.64,90.54,89.37,90.2,5879641,86.9904753118,87.8638736584,86.7284558079,87.5339231719,5879641,0.0,1.0,256695356318.371,294651356318.371,51.2228571429,3.5836136589,-0.3933915429
322,2018-08-14 00:00:00+00:00,90.85,91.12,89.63,89.64,5836806,88.1647108666,88.4267303705,86.9807708858,86.9904753118,5836806,0.0,1.0,260160342721.151,298116342721.151,51.9142857143,3.6319868464,-0.3987017143
323,2018-08-15 00:00:00+00:00,90.22,90.41,89.67,90.25,8616900,87.553332024,87.7377161194,87.0195885901,87.5824453023,8616900,0.0,1.0,258356258891.604,296312258891.604,51.5542857143,3.6068008066,-0.3959369143
324,2018-08-16 00:00:00+00:00,98.64,100.21,97.91,100.11,42631271,95.7244587769,97.2480536702,95.0160356736,97.1510094095,42631271,0.0,1.0,282467982454.753,320423982454.753,56.3657142857,3.943414227,-0.4328886857
325,2018-08-17 00:00:00+00:00,97.85,99.67,97.61,97.77,16463337,94.9578091172,96.7240146623,94.7249028914,94.8801737086,16463337,0.0,1.0,280205718605.004,318161718605.004,55.9142857143,3.9118317327,-0.4294217143
326,2018-08-20 00:00:00+00:00,96.0,98.29,95.95,97.67,12679293,93.1624902938,95.3848038644,93.1139681635,94.7831294479,12679293,0.0,1.0,274908012121.414,312864012121.414,54.8571428571,3.837872727,-0.4213028571
327,2018-08-21 00:00:00+00:00,96.08,96.36,95.36,95.96,10531269,93.2401257024,93.5118496324,92.5414070252,93.1236725895,10531269,0.0,1.0,275137102131.516,313093102131.516,54.9028571429,3.8410709543,-0.4216539429
328,2018-08-22 00:00:00+00:00,95.67,96.85,95.23,96.2,7765671,92.8422442334,93.98736651,92.4152494862,93.3565788153,7765671,0.0,1.0,273963015829.747,311919015829.747,54.6685714286,3.8246800395,-0.4198546286
329,2018-08-23 00:00:00+00:00,95.18,95.86,95.06,95.5,6096381,92.3667273559,93.0266283288,92.250274243,92.6772689902,6096381,0.0,1.0,272559839517.877,310515839517.877,54.3885714286,3.8050908975,-0.4177042286
330,2018-08-24 00:00:00+00:00,94.95,95.66,94.35,95.09,8594514,92.1435255562,92.8325398074,91.5612599919,92.2793875212,8594514,0.0,1.0,271901205738.837,309857205738.837,54.2571428571,3.7958959941,-0.4166948571
331,2018-08-27 00:00:00+00:00,94.54,95.609,94.285,95.26,7040258,91.7456440873,92.7830472344,91.4981812224,92.4443627645,7040258,0.0,1.0,270727119437.068,308683119437.068,54.0228571429,3.7795050793,-0.4148955429
332,2018-08-28 00:00:00+00:00,96.07,96.35,94.53,94.77,9983002,93.2304212763,93.5021452063,91.7359396612,91.9688458869,9983002,0.0,1.0,275108465880.253,313064465880.253,54.8971428571,3.8406711759,-0.4216100571
333,2018-08-29 00:00:00+00:00,95.64,96.83,95.53,96.28,7862835,92.8131309552,93.9679576578,92.7063822684,93.4342142238,7862835,0.0,1.0,273877107075.959,311833107075.959,54.6514285714,3.8234807043,-0.4197229714
334,2018-08-30 00:00:00+00:00,96.1,96.495,95.45,95.5,7058718,93.2595345545,93.6428593844,92.6287468598,92.6772689902,7058718,0.0,1.0,275194374634.041,313150374634.041,54.9142857143,3.8418705111,-0.4217417143
335,2018-08-31 00:00:00+00:00,95.86,96.44,95.11,96.19,6324813,93.0266283288,93.589485041,92.2987963734,93.3468743892,6324813,0.0,1.0,274507104603.737,312463104603.737,54.7771428571,3.8322758293,-0.4206884571
336,2018-09-04 00:00:00+00:00,95.36,96.27,95.24,95.8,8280741,92.5414070252,93.4245097978,92.4249539123,92.9684017724,8280741,0.0,1.0,273075292040.605,311031292040.605,54.4914285714,3.8122869089,-0.4184941714
337,2018-09-05 00:00:00+00:00,96.62,96.83,95.36,95.67,9474608,93.7641647103,93.9679576578,92.5414070252,92.8422442334,9474608,0.0,1.0,276683459699.699,314639459699.699,55.2114285714,3.8626589884,-0.4240237714
338,2018-09-06 00:00:00+00:00,96.45,96.72,96.01,96.53,6150827,93.5991894671,93.861208971,93.1721947199,93.6768248756,6150827,0.0,1.0,274127182477.769,312083182477.769,55.1142857143,3.8558627554,-0.4232777143
339,2018-09-07 00:00:00+00:00,95.83,96.4801,95.64,95.8,6672449,92.9975150506,93.6283997895,92.8131309552,92.9684017724,6672449,0.0,1.0,272365037810.726,310321037810.726,54.76,3.8310764941,-0.4205568
340,2018-09-10 00:00:00+00:00,96.9,97.19,96.09,96.11,8332399,94.0358886403,94.3173169964,93.2498301285,93.2692389806,8332399,0.0,1.0,275406158445.783,313362158445.783,55.3714285714,3.8738527839,-0.4252525714
341,2018-09-11 00:00:00+00:00,96.64,97.66,96.49,97.27,6463535,93.7835735624,94.7734250218,93.6380071714,94.394952405,6463535,0.0,1.0,274667194553.152,312623194553.152,55.2228571429,3.8634585452,-0.4241115429
342,2018-09-12 00:00:00+00:00,95.97,96.74,95.93,96.26,5900027,93.1333770156,93.8806178232,93.0945593113,93.4148053717,5900027,0.0,1.0,272762941445.22,310718941445.22,54.84,3.8366733918,-0.4211712
343,2018-09-13 00:00:00+00:00,95.12,95.6199,94.91,95.32,7652921,92.3085007995,92.7936250588,92.1047078519,92.5025893209,7652921,0.0,1.0,270347097950.081,308303097950.081,54.3542857143,3.802692227,-0.4174409143
344,2018-09-14 00:00:00+00:00,94.59,94.84,94.35,94.53,6319383,91.7941662176,92.0367768694,91.5612599919,91.7359396612,6319383,0.0,1.0,268840748476.642,306796748476.642,54.0514285714,3.7815039714,-0.4151149714
345,2018-09-17 00:00:00+00:00,94.82,95.48,94.3733,94.75,5329819,92.0173680173,92.6578601381,91.5838713046,91.9494370348,5329819,0.0,1.0,269494447304.738,307450447304.738,54.1828571429,3.7906988748,-0.4161243429
346,2018-09-18 00:00:00+00:00,95.43,95.59,94.15,94.46,6760152,92.6093380077,92.7646088248,91.3671714704,91.6680086787,6760152,0.0,1.0,271228170283.602,309184170283.602,54.5314285714,3.8150853577,-0.4188013714
347,2018-09-19 00:00:00+00:00,95.24,95.8925,94.88,95.57,5675135,92.4249539123,93.0581677135,92.0755945737,92.7451999727,5675135,0.0,1.0,270688158208.218,308644158208.218,54.4228571429,3.8074895679,-0.4179675429
348,2018-09-20 00:00:00+00:00,95.75,95.79,94.95,95.35,5552332,92.919879642,92.9586973463,92.1435255562,92.5317025991,5552332,0.0,1.0,272137664305.301,310093664305.301,54.7142857143,3.8278782668,-0.4202057143
349,2018-09-21 00:00:00+00:00,95.9,96.29,95.63,95.92,9530133,93.0654460331,93.4439186499,92.8034265291,93.0848548852,9530133,0.0,1.0,272563989627.973,310519989627.973,54.8,3.8338749429,-0.420864
350,2018-09-24 00:00:00+00:00,94.92,96.0,94.86,95.44,5336981,92.114412278,93.1624902938,92.0561857216,92.6190424338,5336981,0.0,1.0,269778664186.519,307734664186.519,54.24,3.7946966589,-0.4165632
351,2018-09-25 00:00:00+00:00,95.1,96.52,94.99,95.99,6193224,92.2890919473,93.6671204496,92.1823432605,93.1527858677,6193224,0.0,1.0,270290254573.725,308246254573.725,54.3428571429,3.8018926702,-0.4173531429
352,2018-09-26 00:00:00+00:00,94.59,95.585,94.52,95.1,5918606,91.7941662176,92.7597566118,91.7262352351,92.2890919473,5918606,0.0,1.0,268840748476.642,306796748476.642,54.0514285714,3.7815039714,-0.4151149714
353,2018-09-27 00:00:00+00:00,94.13,94.96,93.82,94.19,5363446,91.3477626183,92.1532299823,91.0469254101,91.4059891747,5363446,0.0,1.0,267533350820.449,305489350820.449,53.7885714286,3.7631141645,-0.4130962286
354,2018-09-28 00:00:00+00:00,93.91,94.37,93.69,94.28,6306274,91.1342652447,91.580668844,90.9207678711,91.4933290094,6306274,0.0,1.0,266908073680.531,304864073680.531,53.6628571429,3.7543190395,-0.4121307429
355,2018-10-01 00:00:00+00:00,94.4,94.66,94.04,94.29,4995466,91.6097821222,91.8620972001,91.2604227836,91.5030334355,4995466,0.0,1.0,268300736401.258,306256736401.258,53.9428571429,3.7739081816,-0.4142811429
356,2018-10-02 00:00:00+00:00,95.15,95.61,93.85,93.93,7754550,92.3376140777,92.784017677,91.0760386883,91.1536740969,7754550,0.0,1.0,270432363014.616,308388363014.616,54.3714285714,3.8038915623,-0.4175725714
357,2018-10-03 00:00:00+00:00,94.07,95.54,94.04,95.5,6327390,91.2895360619,92.7160866945,91.2604227836,92.6772689902,6327390,0.0,1.0,267362820691.381,305318820691.381,53.7542857143,3.7607154941,-0.4128329143
358,2018-10-04 00:00:00+00:00,94.21,94.5,93.2,94.07,6045259,91.4253980269,91.706826383,90.4452509936,91.2895360619,6045259,0.0,1.0,267760724325.874,305716724325.874,53.8342857143,3.7663123918,-0.4134473143
359,2018-10-05 00:00:00+00:00,93.31,94.19,92.89,93.86,6693436,90.5519996804,91.4059891747,90.1444137853,91.0857431143,6693436,0.0,1.0,265202772389.845,303158772389.845,53.32,3.730332335,-0.4094976
360,2018-10-08 00:00:00+00:00,94.69,94.93,93.0201,93.25,5762769,91.8912104783,92.1241167041,90.2706683685,90.4937731239,5762769,0.0,1.0,269124965358.423,307080965358.423,54.1085714286,3.7855017554,-0.4155538286
