,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,91.78,92.08,90.73,91.78,5571612,81.3355512965,81.6014116734,80.4050399775,81.3355512965,5571612,0.0,1.0,131519407484.848,160868407484.848,22.1156626506,21.8791702381,4.2904385542
122,2017-10-26 00:00:00+00:00,89.56,91.86,85.24,91.86,10267227,79.3681845077,81.406447397,75.5397950808,81.406447397,10267227,0.0,1.0,128338179716.093,157687179716.093,21.5807228916,21.3499508229,4.186660241
123,2017-10-27 00:00:00+00:00,91.93,94.97,90.75,92.7,9016009,81.4684814849,84.1625333039,80.4227640026,82.1508564522,9016009,0.0,1.0,131734355307.062,161083355307.062,22.1518072289,21.9149283067,4.2974506024
124,2017-10-30 00:00:00+00:00,90.96,92.06,88.91,91.7,6510153,80.6088662664,81.5836876483,78.7921536911,81.264655196,6510153,0.0,1.0,130344359390.083,159693359390.083,21.9180722892,21.6836927965,4.2521060241
125,2017-10-31 00:00:00+00:00,90.25,91.82,90.04,90.88,7032912,79.9796633745,81.3709993468,79.7935611107,80.5379701659,7032912,0.0,1.0,129326939698.274,158675939698.274,21.7469879518,21.5144379385,4.2189156627
126,2017-11-01 00:00:00+00:00,92.44,93.34,90.27,90.78,7028543,81.9204441256,82.7180252562,79.9973873996,80.4493500403,7028543,0.0,1.0,132465177902.586,161814177902.586,22.2746987952,22.03650574,4.3212915663
127,2017-11-02 00:00:00+00:00,91.02,92.34,90.19,92.08,4956746,80.6620383418,81.831824,79.9264912991,81.6014116734,4956746,0.0,1.0,130430338518.968,159779338518.968,21.9325301205,21.6979960239,4.2549108434
128,2017-11-03 00:00:00+00:00,92.31,92.555,90.91,91.3,3613245,81.8052379623,82.0223572701,80.5645562036,80.9101746935,3613245,0.0,1.0,132278889790.002,161627889790.002,22.243373494,22.0055154138,4.3152144578
129,2017-11-06 00:00:00+00:00,92.96,93.58,91.42,92.22,5633572,82.3812687789,82.9307135577,81.0165188443,81.7254798492,5633572,0.0,1.0,133210330352.926,162559330352.926,22.4,22.1604670444,4.3456
130,2017-11-07 00:00:00+00:00,93.96,95.68,92.96,92.98,6896277,83.2674700351,84.7917361958,82.3812687789,82.398992804,6896277,0.0,1.0,134840542384.242,164189542384.242,22.6409638554,22.3988541684,4.392346988
131,2017-11-08 00:00:00+00:00,95.71,96.37,93.84,94.31,6802563,84.8183222335,85.4032150626,83.1611258843,83.5776404748,6802563,0.0,1.0,137351940310.726,166700940310.726,23.0626506024,22.8160316353,4.4741542169
132,2017-11-09 00:00:00+00:00,95.89,96.37,95.26,95.29,5170130,84.9778384596,85.4032150626,84.4195316682,84.4461177059,5170130,0.0,1.0,137610255526.021,166959255526.021,23.1060240964,22.8589413177,4.4825686747
133,2017-11-10 00:00:00+00:00,95.43,95.9399,93.56,95.35,6124339,84.5701858817,85.0220599023,82.9129895326,84.4992897812,6124339,0.0,1.0,136950116642.488,166299116642.488,22.9951807229,22.7492832406,4.4610650602
134,2017-11-13 00:00:00+00:00,95.12,95.42,94.0383,95.37,3997792,84.2954634923,84.5613238692,83.3368595934,84.5170138064,3997792,0.0,1.0,136505240438.368,165854240438.368,22.9204819277,22.6753832322,4.446573494
135,2017-11-14 00:00:00+00:00,94.75,94.91,93.1179,94.64,4568784,83.9675690275,84.1093612285,82.5211999572,83.8700868893,4568784,0.0,1.0,135974259162.483,165323259162.483,22.8313253012,22.5871799963,4.4292771084
136,2017-11-15 00:00:00+00:00,93.76,94.7,92.715,94.63,4380487,83.0902297838,83.9232589647,82.1641494711,83.8612248768,4380487,0.0,1.0,134553525478.358,163902525478.358,22.5927710843,22.3511767436,4.3829975904
137,2017-11-16 00:00:00+00:00,94.47,95.165,93.28,94.44,4301588,83.7194326758,84.3353425488,82.6648531808,83.6928466381,4301588,0.0,1.0,135572435494.246,164921435494.246,22.7638554217,22.5204316016,4.4161879518
138,2017-11-17 00:00:00+00:00,93.61,94.49,93.57,93.8,3258991,82.9572995954,83.7371567009,82.9218515452,83.1256778341,3258991,0.0,1.0,134338262798.945,163687262798.945,22.556626506,22.315418675,4.3759855422
139,2017-11-20 00:00:00+00:00,93.6,94.31,92.89,93.92,4295646,82.9484375828,83.5776404748,82.3192346909,83.2320219848,4295646,0.0,1.0,134323911953.651,163672911953.651,22.5542168675,22.3130348038,4.3755180723
140,2017-11-21 00:00:00+00:00,94.68,95.4,93.6,93.7,4305682,83.9055349396,84.543599844,82.9484375828,83.0370577085,4305682,0.0,1.0,135873803245.424,165222803245.424,22.8144578313,22.5704928977,4.4260048193
141,2017-11-22 00:00:00+00:00,94.47,95.4,94.22,94.69,2542408,83.7194326758,84.543599844,83.4978823617,83.9143969521,2542408,0.0,1.0,135572435494.246,164921435494.246,22.7638554217,22.5204316016,4.4161879518
142,2017-11-24 00:00:00+00:00,94.72,94.97,93.55,94.0,1932938,83.9409829898,84.1625333039,82.90412752,83.3029180853,1932938,0.0,1.0,135931206626.601,165280206626.601,22.8240963855,22.5800283826,4.4278746988
143,2017-11-27 00:00:00+00:00,95.42,95.63,94.44,94.69,3024719,84.5613238692,84.747426133,83.6928466381,83.9143969521,3024719,0.0,1.0,136935765797.194,166284765797.194,22.9927710843,22.7468993694,4.4605975904
144,2017-11-28 00:00:00+00:00,95.42,96.89,94.83,95.94,4787754,84.5613238692,85.8640397158,84.038465128,85.0221485224,4787754,0.0,1.0,136935765797.194,166284765797.194,22.9927710843,22.7468993694,4.4605975904
145,2017-11-29 00:00:00+00:00,95.82,96.35,95.03,95.76,4081355,84.9158043717,85.3854910375,84.2157053792,84.8626322963,4081355,0.0,1.0,137509799608.962,166858799608.962,23.0891566265,22.842254219,4.4792963855
146,2017-11-30 00:00:00+00:00,96.92,97.53,96.21,96.36,7889581,85.8906257535,86.4312085198,85.2614228616,85.39435305,7889581,0.0,1.0,139088392591.323,168437392591.323,23.3542168675,23.1044800554,4.5307180723
147,2017-12-01 00:00:00+00:00,96.32,98.52,94.3,97.19,4821190,85.3589049998,87.3085477635,83.5687784622,86.1299000927,4821190,0.0,1.0,138227341873.672,167576341873.672,23.2096385542,22.961447781,4.5026698795
148,2017-12-04 00:00:00+00:00,95.22,96.65,94.65,96.37,4613338,84.3840836179,85.6513514143,83.8789489019,85.4032150626,4613338,0.0,1.0,136648748891.31,165997748891.31,22.9445783133,22.6992219446,4.4512481928
149,2017-12-05 00:00:00+00:00,95.41,96.72,95.0,95.45,5530284,84.5524618566,85.7133855023,84.1891193416,84.5879099069,5530284,0.0,1.0,136921414951.9,166270414951.9,22.9903614458,22.7445154982,4.4601301205
150,2017-12-06 00:00:00+00:00,94.4,95.79,93.47,95.7,4212587,83.6573985878,84.889218334,82.8332314195,84.8094602209,4212587,0.0,1.0,135471979577.186,164820979577.186,22.7469879518,22.5037445029,4.4129156627
151,2017-12-07 00:00:00+00:00,94.24,94.57,92.9,94.4,4507382,83.5156063868,83.8080528014,82.3280967035,83.6573985878,4507382,0.0,1.0,135242366052.479,164591366052.479,22.7084337349,22.4656025631,4.4054361446
152,2017-12-08 00:00:00+00:00,95.95,96.54,94.62,94.62,5176356,85.031010535,85.5538692761,83.8523628642,83.8523628642,5176356,0.0,1.0,137696360597.786,167045360597.786,23.1204819277,22.8732445451,4.485373494
153,2017-12-11 00:00:00+00:00,96.47,97.31,95.77,95.88,4116508,85.4918351882,86.2362442434,84.8714943089,84.968976447,4116508,0.0,1.0,138442604553.084,167791604553.084,23.2457831325,22.9972058496,4.5096819277
154,2017-12-12 00:00:00+00:00,96.3,96.69,94.76,96.62,4193792,85.3411809747,85.6867994646,83.9764310401,85.6247653766,4193792,0.0,1.0,138198640183.083,167547640183.083,23.2048192771,22.9566800385,4.5017349398
155,2017-12-13 00:00:00+00:00,97.35,98.87,96.6,96.6,6087890,86.2716922937,87.6187182032,85.6070413515,85.6070413515,6087890,0.0,1.0,139705478938.974,169054478938.974,23.4578313253,23.2069865187,4.5508192771
156,2017-12-14 00:00:00+00:00,96.3,97.44,95.65,97.345,3896583,85.3411809747,86.3514504068,84.7651501581,86.2672612874,3896583,0.0,1.0,138198640183.083,167547640183.083,23.2048192771,22.9566800385,4.5017349398
157,2017-12-15 00:00:00+00:00,97.45,97.88,96.64,97.06,11189152,86.3603124193,86.7413789595,85.6424894018,86.0146939294,11189152,0.0,1.0,139848987391.915,169197987391.915,23.4819277108,23.2308252311,4.5554939759
158,2017-12-18 00:00:00+00:00,98.19,99.1,97.55,97.87,4705612,87.0161013489,87.8225444921,86.4489325449,86.7325169469,4705612,0.0,1.0,140910949943.686,170259949943.686,23.6602409639,23.4072317028,4.590086747
159,2017-12-19 00:00:00+00:00,97.92,98.55,97.7,98.5,2808697,86.7768270097,87.3351338012,86.5818627334,87.2908237384,2808697,0.0,1.0,140523477120.743,169872477120.743,23.5951807229,23.3428671793,4.5774650602
160,2017-12-20 00:00:00+00:00,97.41,98.9,97.22,97.89,3297014,86.3248643691,87.6453042408,86.1564861304,86.7502409721,3297014,0.0,1.0,139791584010.739,169140584010.739,23.4722891566,23.2212897461,4.5536240964
161,2017-12-21 00:00:00+00:00,97.91,98.3523,97.72,98.02,2211023,86.7679649972,87.1599318128,86.5995867585,86.8654471354,2211023,0.0,1.0,140509126275.448,169858126275.448,23.5927710843,23.3404833081,4.5769975904
162,2017-12-22 00:00:00+00:00,98.21,98.69,97.71,98.07,2801268,87.033825374,87.459201977,86.5907247459,86.9097571982,2801268,0.0,1.0,140939651634.274,170288651634.274,23.665060241,23.4119994453,4.5910216867
163,2017-12-26 00:00:00+00:00,97.75,98.36,97.05,98.15,2363794,86.6261727962,87.1667555625,86.0058319168,86.9806532987,2363794,0.0,1.0,140279512750.741,169628512750.741,23.5542168675,23.3023413683,4.5695180723
164,2017-12-27 00:00:00+00:00,98.09,98.23,97.44,97.73,1880405,86.9274812233,87.0515493992,86.3514504068,86.6084487711,1880405,0.0,1.0,140767441490.744,170116441490.744,23.6361445783,23.3833929904,4.5854120482
165,2017-12-28 00:00:00+00:00,97.79,98.39,97.5175,98.19,1846552,86.6616208464,87.1933416002,86.4201310041,87.0161013489,1846552,0.0,1.0,140336916131.918,169685916131.918,23.5638554217,23.3118768532,4.5713879518
166,2017-12-29 00:00:00+00:00,96.71,98.43,96.71,98.14,3174414,85.7045234897,87.2287896504,85.7045234897,86.9717912861,3174414,0.0,1.0,138787024840.145,168136024840.145,23.3036144578,23.0544187593,4.5209012048
167,2018-01-02 00:00:00+00:00,98.41,98.9,96.75,97.14,4559726,87.2110656253,87.6453042408,85.73997154,86.0855900299,4559726,0.0,1.0,141226668540.158,169291668540.158,29.6415662651,30.8229646289,-0.3071294818
168,2018-01-03 00:00:00+00:00,99.95,100.1,98.04,98.55,4694989,88.5758155599,88.7087457483,86.8831711605,87.3351338012,4694989,0.0,1.0,143436698715.464,171501698715.464,30.1054216867,31.3053075364,-0.3119356946
169,2018-01-04 00:00:00+00:00,99.38,100.12,98.35,100.07,3552288,88.0706808438,88.7264697734,87.1578935499,88.6821597106,3552288,0.0,1.0,142618700533.695,170683700533.695,29.9337349398,31.1267780187,-0.3101567717
170,2018-01-05 00:00:00+00:00,101.11,101.2,98.56,99.34,4531681,89.6038090171,89.6835671302,87.3439958137,88.0352327936,4531681,0.0,1.0,145101396769.59,173166396769.59,30.4548192771,31.6686307654,-0.3155559588
171,2018-01-08 00:00:00+00:00,99.49,101.28,98.18,101.28,5579124,88.168162982,89.7544632307,87.0072393364,89.7544632307,5579124,0.0,1.0,142776559831.931,170841559831.931,29.9668674699,31.1612310835,-0.3105000726
172,2018-01-09 00:00:00+00:00,100.24,100.66,98.7,99.49,4032739,88.8328139242,89.2050184518,87.4680639896,88.168162982,4032739,0.0,1.0,143852873228.995,171917873228.995,30.1927710843,31.3961383437,-0.3128407606
173,2018-01-10 00:00:00+00:00,99.69,100.2,99.18,99.65,4607167,88.3454032333,88.7973658739,87.8934405926,88.309955183,4607167,0.0,1.0,143063576737.815,171128576737.815,30.0271084337,31.2238730195,-0.3111242561
174,2018-01-11 00:00:00+00:00,99.27,99.49,98.56,99.37,4240921,88.6024015976,88.7987602996,87.9686985137,88.691655553,4240921,0.71,1.0,143479751251.346,171544751251.346,29.9006024096,31.0923249539,-0.3098134708
175,2018-01-12 00:00:00+00:00,100.34,100.64,98.66,99.34,4370593,89.5574189211,89.8251807875,88.0579524692,88.6648793664,4370593,0.0,1.0,145026274207.314,173091274207.314,30.2228915663,31.4274593117,-0.3131528524
176,2018-01-16 00:00:00+00:00,102.49,103.0,100.0,100.26,8372902,91.4763789638,91.9315741367,89.2539554725,89.4860157567,8372902,0.0,1.0,148133773604.82,176198773604.82,30.8704819277,32.1008601241,-0.3198628248
177,2018-01-17 00:00:00+00:00,104.36,104.84,102.55,103.0,5350791,93.1454279311,93.5738469174,91.5299313371,91.9315741367,5350791,0.0,1.0,150836575406.372,178901575406.372,31.4337349398,32.6865622261,-0.3256989403
178,2018-01-18 00:00:00+00:00,103.81,104.85,103.44,104.29,6166483,92.654531176,93.5827723129,92.3242915408,93.0829501623,6166483,0.0,1.0,150041633700.033,178106633700.033,31.2680722892,32.514296902,-0.3239824358
179,2018-01-19 00:00:00+00:00,104.64,104.87,103.55,104.33,4984487,93.3953390064,93.600623104,92.4224708918,93.1186517445,4984487,0.0,1.0,151241273002.326,179306273002.326,31.5180722892,32.7742609366,-0.3265727972
180,2018-01-22 00:00:00+00:00,106.49,106.54,104.461,104.7,3720317,95.0465371827,95.0911641604,93.2355744261,93.4488913797,3720317,0.0,1.0,153915167832.738,181980167832.738,32.0753012048,33.3536988449,-0.3323464944
181,2018-01-23 00:00:00+00:00,105.38,106.97,105.03,106.17,4929570,94.0558182769,95.474956169,93.7434294328,94.7609245252,4929570,0.0,1.0,152310830934.491,180375830934.491,31.7409638554,33.0060360999,-0.3288822761
182,2018-01-24 00:00:00+00:00,105.51,106.23,104.1,105.26,4292180,94.1718484191,94.8144768985,92.9133676469,93.9487135304,4292180,0.0,1.0,152498726246.898,180563726246.898,31.7801204819,33.0467533583,-0.3292879954
183,2018-01-25 00:00:00+00:00,108.3,108.37,105.739,105.95,6313996,96.6620337767,96.7245115456,94.3762399771,94.5645658231,6313996,0.0,1.0,156531248720.871,184596248720.871,32.6204819277,33.9206083661,-0.3379953549
184,2018-01-26 00:00:00+00:00,123.21,125.86,113.5,114.5,19033726,109.9697985377,112.3350283577,101.3032394613,102.195779016,19033726,0.0,1.0,178081395705.433,206146395705.433,37.1114457831,38.5905646979,-0.3845282334
185,2018-01-29 00:00:00+00:00,122.31,124.15,118.98,121.5,10000873,109.1665129384,110.8087857191,106.1943562212,108.4435558991,10000873,0.0,1.0,176780582004.153,204845582004.153,36.8403614458,38.3086759858,-0.3817194078
186,2018-01-30 00:00:00+00:00,115.88,121.45,115.87,119.42,11738225,103.4274836016,108.3989289214,103.418558206,106.5870736253,11738225,0.0,1.0,167486990782.775,195551990782.775,34.9036144578,36.294737742,-0.3616519088
187,2018-01-31 00:00:00+00:00,112.22,116.5,111.29,116.21,15639245,100.1607888313,103.9808581255,99.3307270454,103.7220216546,15639245,0.0,1.0,162197015064.23,190262015064.23,33.8012048193,35.1483903125,-0.3502293511
188,2018-02-01 00:00:00+00:00,116.34,117.53,112.23,112.24,9909452,103.8380517967,104.9001738668,100.1697142268,100.1786396224,9909452,0.0,1.0,168151851118.985,196216851118.985,35.0421686747,36.4388141949,-0.3630875308
189,2018-02-02 00:00:00+00:00,115.17,117.93,114.92,115.5,7083058,102.7937805177,105.2571896887,102.570645629,103.0883185708,7083058,0.0,1.0,166460793307.319,194525793307.319,34.6897590361,36.0723588691,-0.3594360575
190,2018-02-05 00:00:00+00:00,109.51,115.535,109.4,113.0,9530002,97.742006638,103.1195574552,97.6438272869,100.8569696839,9530002,0.0,1.0,158280120474.816,186345120474.816,32.984939759,34.2995920791,-0.341771665
191,2018-02-06 00:00:00+00:00,111.2,113.52,101.0,104.91,13874489,99.2503984854,101.3210902524,90.1464950272,93.6363246862,13874489,0.0,1.0,160722759536.111,188787759536.111,33.4939759036,34.8289164387,-0.3470460154
192,2018-02-07 00:00:00+00:00,113.62,116.85,111.38,111.52,9712719,101.4103442079,104.2932469696,99.4110556053,99.536011143,9712719,0.0,1.0,164220503044.001,192285503044.001,34.2228915663,35.5868838648,-0.3545986355
193,2018-02-08 00:00:00+00:00,108.48,114.0,108.32,113.33,7147856,96.8226908966,101.7495092387,96.6798845678,101.151507737,7147856,0.0,1.0,156791411461.127,184856411461.127,32.6746987952,33.9769861085,-0.33855712
194,2018-02-09 00:00:00+00:00,111.3,112.75,106.41,109.57,8845503,99.3396524409,100.6338347953,94.9751340183,97.7955590112,8845503,0.0,1.0,160867294391.808,188932294391.808,33.5240963855,34.8602374067,-0.3473581071
195,2018-02-12 00:00:00+00:00,111.93,113.329,110.65,112.57,4777236,99.9019523604,101.1506151974,98.7595017303,100.4731776754,4777236,0.0,1.0,161777863982.705,189842863982.705,33.7138554217,35.0575595052,-0.3493242851
196,2018-02-13 00:00:00+00:00,111.86,112.41,110.39,111.54,5304814,99.8394745916,100.3303713467,98.5274414461,99.553861934,5304814,0.0,1.0,161676689583.718,189741689583.718,33.6927710843,35.0356348276,-0.3491058209
197,2018-02-14 00:00:00+00:00,113.08,113.67,110.28,111.04,6170591,100.9283728483,101.4549711856,98.4292620951,99.1075921567,6170591,0.0,1.0,163440014823.232,191505014823.232,34.0602409639,35.4177506375,-0.3529133401
198,2018-02-15 00:00:00+00:00,114.9,116.33,112.38,113.62,7353471,102.5527948379,103.8291264012,100.30359516,101.4103442079,7353471,0.0,1.0,166070549196.935,194135549196.935,34.6084337349,35.9877922554,-0.3585934098
199,2018-02-16 00:00:00+00:00,118.6,119.2,115.2,115.23,8716981,105.8551911904,106.3907149232,102.8205567043,102.847332891,8716981,0.0,1.0,170510250373.84,198575250373.84,35.7228915663,37.1466680722,-0.3701408042
200,2018-02-20 00:00:00+00:00,117.98,121.55,117.22,117.72,8497457,105.3018166665,108.4881828768,104.6234866049,105.0697563822,8497457,0.0,1.0,169618881442.712,197683881442.712,35.5361445783,36.9524780705,-0.3682058354
201,2018-02-21 00:00:00+00:00,117.91,121.3,117.85,118.49,5082826,105.2393388976,108.2650479882,105.1857865244,105.7570118394,5082826,0.0,1.0,169518243015.004,197583243015.004,35.515060241,36.9305533929,-0.3679873712
202,2018-02-22 00:00:00+00:00,117.56,119.73,116.58,118.57,4755327,104.9269500535,106.8637608872,104.0522612899,105.8284150038,4755327,0.0,1.0,169015050876.463,197080050876.463,35.4096385542,36.8209300048,-0.3668950501
203,2018-02-23 00:00:00+00:00,118.75,119.31,116.89,118.41,4481829,105.9890721236,106.4888942743,104.3289485518,105.685608675,4481829,0.0,1.0,170725904147.5,198790904147.5,35.7680722892,37.1936495242,-0.3706089418
204,2018-02-26 00:00:00+00:00,121.54,121.72,119.0379,119.27,4459411,108.4792574813,108.6399146011,106.2460342614,106.4531926921,4459411,0.0,1.0,174737064337.577,202802064337.577,36.6084337349,38.067504532,-0.3793163013
205,2018-02-27 00:00:00+00:00,118.26,122.0,118.16,121.21,4699369,105.5517277418,108.8898256765,105.4624737863,108.1847194282,4699369,0.0,1.0,170021435153.544,198086435153.544,35.6204819277,37.0401767809,-0.3690796923
206,2018-02-28 00:00:00+00:00,115.83,120.0,115.78,119.0,6558150,103.3828566238,107.104746567,103.3382296461,106.2122070123,6558150,0.0,1.0,166527844020.252,194592844020.252,34.8885542169,36.279077258,-0.361495863
207,2018-03-01 00:00:00+00:00,113.84,116.6141,111.81,115.91,7148883,101.6067029099,104.0826968887,99.7948476138,103.4542597882,7148883,0.0,1.0,163666837289.697,191731837289.697,34.2891566265,35.6557899944,-0.3552852373
208,2018-03-02 00:00:00+00:00,115.04,115.47,111.89,112.94,5439693,102.6777503756,103.0615423841,99.8662507782,100.8034173107,5439693,0.0,1.0,165392067478.975,193457067478.975,34.6506024096,36.0316416107,-0.3590303382
209,2018-03-05 00:00:00+00:00,115.66,116.32,112.888,114.0,3975730,103.2311248995,103.8202010056,100.7570052538,101.7495092387,3975730,0.0,1.0,166283436410.104,194348436410.104,34.8373493976,36.2258316124,-0.360965307
210,2018-03-06 00:00:00+00:00,114.56,116.3,113.8266,116.01,3650462,102.2493313893,103.8023502145,101.5947428799,103.5435137437,3650462,0.0,1.0,164701975403.263,192766975403.263,34.5060240964,35.8813009642,-0.3575322979
211,2018-03-07 00:00:00+00:00,114.72,114.99,112.21,112.58,5286825,102.3921377181,102.6331233978,100.1518634357,100.482103071,5286825,0.0,1.0,164932006095.168,192997006095.168,34.5542168675,35.931414513,-0.3580316447
212,2018-03-08 00:00:00+00:00,117.01,117.75,114.35,115.0,5728242,104.4360532984,105.0965325689,102.0618980828,102.6420487934,5728242,0.0,1.0,168224320373.044,196289320373.044,35.2439759036,36.6486646807,-0.3651785455
213,2018-03-09 00:00:00+00:00,119.29,119.66,117.67,117.85,5108844,106.4710434832,106.8012831184,105.0251294045,105.1857865244,5108844,0.0,1.0,171502257732.676,199567257732.676,35.9307228916,37.3627827515,-0.3722942372
214,2018-03-12 00:00:00+00:00,118.3,119.59,117.93,119.4,4692909,105.587429324,106.7388053496,105.2571896887,106.5692228342,4692909,0.0,1.0,170078942826.52,198143942826.52,35.6325301205,37.0527051681,-0.369204529
215,2018-03-13 00:00:00+00:00,119.75,121.45,118.73,119.26,5128807,106.8816116783,108.3989289214,105.9712213325,106.4442672965,5128807,0.0,1.0,172163595971.9,200228595971.9,36.0692771084,37.5068592044,-0.3737298592
216,2018-03-14 00:00:00+00:00,118.94,120.67,117.95,120.34,3551176,106.158654639,107.7027480687,105.2750404798,107.4082100156,3551176,0.0,1.0,170999065594.136,199064065594.136,35.8253012048,37.2531593635,-0.3712019161
217,2018-03-15 00:00:00+00:00,114.93,119.5,114.88,119.0,5812408,102.5795710246,106.6584767897,102.5349440468,106.2122070123,5812408,0.0,1.0,165233921378.292,193298921378.292,34.6174698795,35.9971885459,-0.3586870373
218,2018-03-16 00:00:00+00:00,113.71,116.73,113.59,114.89,8366582,101.4906727678,104.1861422231,101.3835680212,102.5438694424,8366582,0.0,1.0,163479937352.524,191544937352.524,34.25,35.615072736,-0.3548795181
219,2018-03-19 00:00:00+00:00,112.03,114.98,110.44,113.74,7783848,99.9912063159,102.6241980023,98.5720684238,101.5174489544,7783848,0.0,1.0,161064615087.532,189129615087.532,33.7439759036,35.0888804733,-0.3496363768
220,2018-03-20 00:00:00+00:00,112.65,114.15,112.09,112.9,4811787,100.5445808398,101.8833901719,100.0447586891,100.7677157285,4811787,0.0,1.0,161955984018.66,190020984018.66,33.9307228916,35.283070475,-0.3515713456
221,2018-03-21 00:00:00+00:00,112.45,113.79,111.73,113.08,4459853,100.3660729288,101.5620759322,99.7234444494,100.9283728483,4459853,0.0,1.0,161668445653.78,189733445653.78,33.8704819277,35.2204285389,-0.3509471621
222,2018-03-22 00:00:00+00:00,98.1,104.5,95.52,104.19,26832338,87.5581303185,93.2703834688,85.2553782673,92.9936962068,26832338,0.0,1.0,141037567973.64,169102567973.64,29.5481927711,30.725869628,-0.3061619974
223,2018-03-23 00:00:00+00:00,97.46,100.32,97.3701,98.99,14088409,86.9869050035,89.53956813,86.9066656975,88.3524905222,14088409,0.0,1.0,140117445206.024,168182445206.024,29.3554216867,30.5254154327,-0.3041646102
224,2018-03-26 00:00:00+00:00,95.28,99.91,91.76,99.49,13722235,85.0411687742,89.1736269126,81.8994295416,88.7987602996,13722235,0.0,1.0,136983277028.832,165048277028.832,28.6987951807,29.8426183298,-0.2973610103
225,2018-03-27 00:00:00+00:00,92.01,95.72,91.1223,95.5,10747585,82.1225644303,85.4338861783,81.3302570675,85.2375274763,10747585,0.0,1.0,132282024763.044,160347024763.044,27.7138554217,28.8184226756,-0.2871556104
226,2018-03-28 00:00:00+00:00,94.27,96.85,91.58,92.19,11154226,84.1397038239,86.4424558751,81.7387724217,82.2832215501,11154226,0.0,1.0,135531208286.188,163596208286.188,28.3945783133,29.5262765528,-0.2942088837
227,2018-03-29 00:00:00+00:00,94.65,95.54,93.5,94.52,7399400,84.4788688547,85.2732290584,83.4524483668,84.3628387126,7399400,0.0,1.0,136077531179.46,164142531179.46,28.5090361446,29.6452962313,-0.2953948323
228,2018-04-02 00:00:00+00:00,91.46,94.64,90.3,94.0,7816531,81.6316676752,84.4699434592,80.5963217917,83.8987181442,7816531,0.0,1.0,131491294259.624,159771294259.624,22.9223057644,40.8769994445,0.3660726443
229,2018-04-03 00:00:00+00:00,90.59,92.46,88.22,92.34,10449240,80.8551582626,82.5242072299,78.7398395179,82.4171024833,10449240,0.0,1.0,130240502372.396,158520502372.396,22.7042606516,40.4881629092,0.3625904313
230,2018-04-04 00:00:00+00:00,92.94,93.41,88.63,88.71,8841740,82.9526262162,83.3721198069,79.1057807353,79.1771838997,8841740,0.0,1.0,133619078159.736,161899078159.736,23.2932330827,41.538468493,0.3719964089
231,2018-04-05 00:00:00+00:00,92.21,93.27,91.65,93.07,7045031,82.3010723412,83.2471642692,81.8012501906,83.0686563583,7045031,0.0,1.0,132569563127.924,160849563127.924,23.1102756892,41.2122033542,0.3690745521
232,2018-04-06 00:00:00+00:00,89.78,92.7699,88.79,91.45,6761246,80.1322012232,82.8008052379,79.248587064,81.6227422796,6761246,0.0,1.0,129075971994.632,157355971994.632,22.5012531328,40.1261426867,0.3593483709
233,2018-04-09 00:00:00+00:00,90.48,93.38,90.42,91.39,8302055,80.7569789115,83.3453436202,80.7034265383,81.5691899063,8302055,0.0,1.0,130082356271.712,158362356271.712,22.6766917293,40.4389996691,0.3621501515
234,2018-04-10 00:00:00+00:00,93.62,94.39,90.93,91.5,6296543,83.5595531134,84.2468085705,81.1586217112,81.6673692574,6296543,0.0,1.0,134596708600.328,162876708600.328,23.4636591479,41.8423867045,0.3747181386
235,2018-04-11 00:00:00+00:00,93.64,94.48,92.4,92.58,7135705,83.5774039045,84.3271371304,82.4706548566,82.6313119765,7135705,0.0,1.0,134625462436.816,162905462436.816,23.4686716792,41.8513254754,0.3747981895
236,2018-04-12 00:00:00+00:00,92.12,93.71,92.07,93.71,6403768,83.0775817538,84.5115087511,83.0324897099,84.5115087511,6403768,0.96,1.0,133820355015.152,162100355015.152,23.0877192982,41.1719788851,0.3687143231
237,2018-04-13 00:00:00+00:00,91.83,92.64,91.09,92.63,4629974,82.816047899,83.5465390108,82.1486856487,83.537520602,4629974,0.0,1.0,133399079472.877,161679079472.877,23.015037594,41.0423667066,0.3675535855
238,2018-04-16 00:00:00+00:00,92.6,93.49,92.31,92.89,3922527,83.5104653756,84.3131037578,83.2489315208,83.7719992305,3922527,0.0,1.0,134517638671.332,162797638671.332,23.2080200501,41.3865093873,0.3706355441
239,2018-04-17 00:00:00+00:00,93.59,94.01,92.62,93.2,4474721,84.4032878456,84.7820610147,83.5285021932,84.0515699029,4474721,0.0,1.0,135955786212.202,164235786212.202,23.4561403509,41.8289785481,0.3745980623
240,2018-04-18 00:00:00+00:00,94.32,94.6,93.02,94.0,5289722,85.0616316871,85.3141471332,83.8892385447,84.7730426059,5289722,0.0,1.0,137016238439.309,165296238439.309,23.6390977444,42.1552436869,0.3775199192
241,2018-04-19 00:00:00+00:00,93.01,94.53,91.4,94.43,4972931,83.8802201359,85.2510182717,82.4282563211,85.1608341838,4972931,0.0,1.0,135113235127.652,163393235127.652,23.3107769424,41.5697541913,0.372276587
242,2018-04-20 00:00:00+00:00,92.6,93.8,92.02,93.41,4754776,83.5104653756,84.5926744302,82.9873976659,84.2409564875,4754776,0.0,1.0,134517638671.332,162797638671.332,23.2080200501,41.3865093873,0.3706355441
