,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
236,2018-04-12 00:00:00+00:00,73.98,74.39,73.74,73.91,246806,70.3269943015,70.7167492037,70.0988450905,70.2604507816,246806,0.0,1.0,11532805505.5028,11781805505.5028,14.9454545455,1.5267877883,-0.1293152805
237,2018-04-13 00:00:00+00:00,73.53,74.52,73.16,74.47,358748,69.8992145308,70.8403300264,69.5474844972,70.7927989407,358748,0.0,1.0,11462654620.4329,11711654620.4329,14.8545454545,1.5175007579,-0.1285286912
238,2018-04-16 00:00:00+00:00,74.74,75.06,73.32,74.09,537800,71.0494668031,71.3536657512,69.6995839712,70.4315626899,537800,0.0,1.0,11651282555.8432,11900282555.8432,15.098989899,1.5424725506,-0.1306437424
239,2018-04-17 00:00:00+00:00,74.49,75.63,74.39,75.39,406057,70.811811375,71.8955201274,70.7167492037,71.6673709164,406057,0.0,1.0,11612309841.9155,11861309841.9155,15.0484848485,1.5373130893,-0.1302067483
240,2018-04-18 00:00:00+00:00,74.56,75.18,74.25,74.73,351798,70.8783548949,71.4677403567,70.5836621639,71.039960586,351798,0.0,1.0,11623222201.8152,11872222201.8152,15.0626262626,1.5387577385,-0.1303291067
241,2018-04-19 00:00:00+00:00,75.04,75.37,73.78,74.54,299880,71.3346533169,71.6483584821,70.136869959,70.8593424606,299880,0.0,1.0,11698049812.5565,11947049812.5565,15.1595959596,1.5486639042,-0.1311681353
242,2018-04-20 00:00:00+00:00,75.27,75.66,74.77,75.33,390590,71.5532963108,71.9240387788,71.0779854545,71.6103336136,390590,0.0,1.0,11733904709.3701,11982904709.3701,15.2060606061,1.5534106086,-0.1315701698
243,2018-04-23 00:00:00+00:00,75.72,75.75,74.79,75.59,394462,71.9810760815,72.0095947329,71.0969978888,71.8574952589,394462,0.0,1.0,11804055594.44,12053055594.44,15.296969697,1.5626976389,-0.1323567591
244,2018-04-24 00:00:00+00:00,74.95,75.96,74.47,75.93,433685,71.2490973628,72.2092252926,70.7927989407,72.1807066412,433685,0.0,1.0,11684019635.5425,11933019635.5425,15.1414141414,1.5468064981,-0.1310108174
245,2018-04-25 00:00:00+00:00,74.82,75.2436,73.96,75.03,450252,71.1255165401,71.5281998976,70.3079818673,71.3251470998,450252,0.0,1.0,11674967473.2378,11923967473.2378,15.1151515152,1.5441235782,-0.1307835805
246,2018-04-26 00:00:00+00:00,71.44,74.5673,70.29,72.58,1479387,67.9124151514,70.8852944334,66.8192001819,68.9961239038,1479387,0.0,1.0,11147549803.3696,11396549803.3696,14.4323232323,1.4743676615,-0.1248754209
247,2018-04-27 00:00:00+00:00,71.45,71.85,70.78,71.24,722432,67.9219213685,68.3021700536,67.2850048211,67.7222908089,722432,0.0,1.0,11149110210.6769,11398110210.6769,14.4343434343,1.4745740399,-0.1248929006
248,2018-04-30 00:00:00+00:00,70.34,71.94,70.33,71.61,1135701,66.8667312675,68.3877260077,66.8572250504,68.0740208426,1135701,0.0,1.0,10975904999.5663,11224904999.5663,14.2101010101,1.4516660317,-0.122952647
249,2018-05-01 00:00:00+00:00,71.18,71.28,70.01,70.22,652940,67.6652535061,67.7603156774,66.5530261023,66.752656662,652940,0.0,1.0,11106979213.3797,11355979213.3797,14.3797979798,1.4690018217,-0.1244209471
250,2018-05-02 00:00:00+00:00,69.71,71.13,69.58,70.9876,881928,66.2678395885,67.6177224205,66.1442587659,67.4823538886,881928,0.0,1.0,10877599339.2062,11126599339.2062,14.0828282828,1.4386641892,-0.121851422
251,2018-05-03 00:00:00+00:00,69.35,70.045,68.33,69.45,744275,65.925615772,66.5862978623,64.9559816251,66.0206779432,744275,0.0,1.0,10821424676.1433,11070424676.1433,14.0101010101,1.431234565,-0.1212221506
252,2018-05-04 00:00:00+00:00,70.01,70.669,68.62,68.94,606388,66.5530261023,67.179485811,65.2316619217,65.5358608698,606388,0.0,1.0,10924411558.4253,11173411558.4253,14.1434343434,1.4448555428,-0.1223758149
253,2018-05-07 00:00:00+00:00,69.8,70.809,69.59,70.16,486438,66.3533955427,67.3125728507,66.153764983,66.6956193592,486438,0.0,1.0,10891643004.9719,11140643004.9719,14.101010101,1.4405215953,-0.1220087399
254,2018-05-08 00:00:00+00:00,70.18,70.26,69.55,69.82,544453,66.7146317935,66.7906815305,66.1157401145,66.3724079769,544453,0.0,1.0,10950938482.6494,11199938482.6494,14.1777777778,1.4483639765,-0.1226729708
255,2018-05-09 00:00:00+00:00,71.21,71.41,70.23,70.51,546565,67.6937721575,67.8838965,66.7621628791,67.0283369586,546565,0.0,1.0,11111660435.3016,11360660435.3016,14.3858585859,1.4696209571,-0.1244733863
256,2018-05-10 00:00:00+00:00,71.89,72.19,70.95,71.35,570835,68.3401949221,68.6253814359,67.4466105122,67.8268591973,570835,0.0,1.0,11217768132.1982,11466768132.1982,14.5232323232,1.4836546918,-0.1256620102
257,2018-05-11 00:00:00+00:00,71.88,72.33,71.225,71.92,353237,68.330688705,68.7584684757,67.7080314832,68.3687135735,353237,0.0,1.0,11216207724.8909,11465207724.8909,14.5212121212,1.4834483133,-0.1256445304
258,2018-05-14 00:00:00+00:00,70.56,72.06,70.46,72.06,514888,67.0758680443,68.5018006132,66.980805873,68.5018006132,514888,0.0,1.0,11010233960.3269,11259233960.3269,14.2545454545,1.4562063577,-0.1233372018
259,2018-05-15 00:00:00+00:00,70.89,71.17,70.37,70.4,457282,67.3895732095,67.655747289,66.8952499189,66.9237685703,457282,0.0,1.0,11061727401.4679,11310727401.4679,14.3212121212,1.4630168466,-0.123914034
260,2018-05-16 00:00:00+00:00,70.76,71.3199,70.6,70.99,390451,67.2659923868,67.7982454837,67.1138929128,67.4846353807,390451,0.0,1.0,11041442106.473,11290442106.473,14.2949494949,1.4603339267,-0.123686797
261,2018-05-17 00:00:00+00:00,70.89,70.99,70.51,70.85,303968,67.3895732095,67.4846353807,67.0283369586,67.3515483409,303968,0.0,1.0,11061727401.4679,11310727401.4679,14.3212121212,1.4630168466,-0.123914034
262,2018-05-18 00:00:00+00:00,70.73,71.105,70.5,70.93,324534,67.2374737354,67.5939568777,67.0188307415,67.427598078,324534,0.0,1.0,11036760884.5511,11285760884.5511,14.2888888889,1.4597147914,-0.1236343578
263,2018-05-21 00:00:00+00:00,71.29,71.4519,70.7,71.07,574981,67.7698218945,67.9237275498,67.208955084,67.5606851177,574981,0.0,1.0,11124143693.76,11373143693.76,14.402020202,1.4712719847,-0.1246132244
264,2018-05-22 00:00:00+00:00,71.45,71.89,71.22,71.42,259659,67.9219213685,68.3401949221,67.7032783746,67.8934027172,259659,0.0,1.0,11149110210.6769,11398110210.6769,14.4343434343,1.4745740399,-0.1248929006
265,2018-05-23 00:00:00+00:00,70.88,71.45,70.48,71.23,292497,67.3800669923,67.9219213685,66.9998183073,67.7127845918,292497,0.0,1.0,11060166994.1606,11309166994.1606,14.3191919192,1.4628104681,-0.1238965542
266,2018-05-24 00:00:00+00:00,70.43,70.759,70.01,70.68,661127,66.9522872216,67.2650417651,66.5530261023,67.1899426498,661127,0.0,1.0,10989948665.332,11238948665.332,14.2282828283,1.4535234378,-0.1231099649
267,2018-05-25 00:00:00+00:00,70.42,70.72,70.14,70.45,309030,66.9427810045,67.2279675183,66.676606925,66.9712996559,309030,0.0,1.0,10988388258.0247,11237388258.0247,14.2262626263,1.4533170593,-0.1230924851
268,2018-05-29 00:00:00+00:00,68.51,69.93,68.281,69.91,606272,65.1270935334,66.4769763653,64.9094011612,66.4579639311,606272,0.0,1.0,10690350462.3299,10939350462.3299,13.8404040404,1.413898775,-0.1197538506
269,2018-05-30 00:00:00+00:00,70.1,70.49,68.86,68.95,442677,66.6385820565,67.0093245244,65.4598111328,65.5453670869,442677,0.0,1.0,10938455224.191,11187455224.191,14.1616161616,1.4467129489,-0.1225331327
270,2018-05-31 00:00:00+00:00,69.37,70.06,68.65,70.06,973290,65.9446282062,66.600557188,65.2601805731,66.600557188,973290,0.0,1.0,10824545490.7579,11073545490.7579,14.0141414141,1.4316473219,-0.1212571101
271,2018-06-01 00:00:00+00:00,70.18,70.77,69.895,69.97,572473,66.7146317935,67.2754986039,66.4437046054,66.5150012338,572473,0.0,1.0,10950938482.6494,11199938482.6494,14.1777777778,1.4483639765,-0.1226729708
272,2018-06-04 00:00:00+00:00,70.24,70.65,70.14,70.2,392680,66.7716690962,67.1614239984,66.676606925,66.7336442277,392680,0.0,1.0,10960300926.4932,11209300926.4932,14.1898989899,1.4496022472,-0.1227778494
273,2018-06-05 00:00:00+00:00,70.0,70.22,69.12,70.21,516436,66.5435198852,66.752656662,65.7069727781,66.7431504449,516436,0.0,1.0,10922851151.118,11171851151.118,14.1414141414,1.4446491644,-0.1223583351
274,2018-06-06 00:00:00+00:00,70.39,70.61,69.69,70.18,344314,66.9142623531,67.1233991299,66.2488271543,66.7146317935,344314,0.0,1.0,10983707036.1028,11232707036.1028,14.2202020202,1.452697924,-0.1230400458
275,2018-06-07 00:00:00+00:00,70.77,70.85,69.94,70.63,291254,67.2754986039,67.3515483409,66.4864825824,67.1424115642,291254,0.0,1.0,11043002513.7803,11292002513.7803,14.296969697,1.4605403052,-0.1237042768
276,2018-06-08 00:00:00+00:00,71.28,71.36,70.55,70.78,527919,67.7603156774,67.8363654144,67.0663618272,67.2850048211,527919,0.0,1.0,11122583286.4527,11371583286.4527,14.4,1.4710656062,-0.1245957447
277,2018-06-11 00:00:00+00:00,70.53,71.47,70.26,71.47,281650,67.0473493929,67.9409338028,66.7906815305,67.9409338028,281650,0.0,1.0,11005552738.405,11254552738.405,14.2484848485,1.4555872223,-0.1232847625
278,2018-06-12 00:00:00+00:00,70.06,70.64,69.415,70.45,494059,66.600557188,67.1519177813,65.9874061833,66.9712996559,494059,0.0,1.0,10932213594.9618,11181213594.9618,14.1535353535,1.4458874351,-0.1224632137
279,2018-06-13 00:00:00+00:00,69.67,70.53,69.47,70.29,430450,66.22981472,67.0473493929,66.0396903775,66.8192001819,430450,0.0,1.0,10871357709.977,11120357709.977,14.0747474747,1.4378386754,-0.121781503
280,2018-06-14 00:00:00+00:00,68.92,69.93,68.88,69.93,406788,65.5168484355,66.4769763653,65.478823567,66.4769763653,406788,0.0,1.0,10754327161.9293,11003327161.9293,13.9232323232,1.4223602915,-0.1204705208
281,2018-06-15 00:00:00+00:00,68.99,69.11,68.15,68.65,1111164,65.5833919554,65.6974665609,64.7848697168,65.2601805731,1111164,0.0,1.0,10765250013.0804,11014250013.0804,13.9373737374,1.4238049407,-0.1205928791
282,2018-06-18 00:00:00+00:00,69.0,69.05,68.11,68.83,524729,65.5928981726,65.6404292582,64.7468448483,65.4312924814,524729,0.0,1.0,10766810420.3877,11015810420.3877,13.9393939394,1.4240113192,-0.1206103589
283,2018-06-19 00:00:00+00:00,68.76,68.96,68.28,68.28,483375,65.8685784692,66.0601682844,65.4087629127,65.4087629127,483375,0.53,1.0,10812062232.2995,11061062232.2995,13.8909090909,1.4190582363,-0.1201908446
284,2018-06-20 00:00:00+00:00,68.49,68.99,68.43,68.99,530743,65.6099322187,66.0889067567,65.5524552741,66.0889067567,530743,0.0,1.0,10769606490.5496,11018606490.5496,13.8363636364,1.4134860181,-0.119718891
285,2018-06-21 00:00:00+00:00,67.77,68.6333,67.59,68.47,371119,64.9202088839,65.7472063213,64.7477780502,65.5907732372,371119,0.0,1.0,10656391179.2167,10905391179.2167,13.6909090909,1.3986267696,-0.1184603482
286,2018-06-22 00:00:00+00:00,68.34,68.6,67.93,68.22,837768,65.4662398573,65.715306617,65.0734807361,65.3512859682,837768,0.0,1.0,10746019967.3553,10995019967.3553,13.8060606061,1.4103903413,-0.1194566946
287,2018-06-25 00:00:00+00:00,68.22,68.85,67.82,68.25,452423,65.3512859682,65.9547938861,64.9681063377,65.3800244404,452423,0.0,1.0,10727150748.7998,10976150748.7998,13.7818181818,1.4079137999,-0.1192469375
288,2018-06-26 00:00:00+00:00,67.14,68.505,67.055,68.35,671783,64.316700966,65.6243014548,64.2352752946,65.475819348,671783,0.0,1.0,10557327781.8003,10806327781.8003,13.5636363636,1.3856249271,-0.1173591231
289,2018-06-27 00:00:00+00:00,66.33,67.65,66.33,67.16,483901,63.5407622144,64.8052549948,63.5407622144,64.3358599475,483901,0.0,1.0,10429960556.5507,10678960556.5507,13.4,1.3689082725,-0.1159432624
290,2018-06-28 00:00:00+00:00,67.16,67.4,66.33,66.37,272241,64.3358599475,64.5657677258,63.5407622144,63.5790801775,272241,0.0,1.0,10560472651.5596,10809472651.5596,13.5676767677,1.386037684,-0.1173940827
291,2018-06-29 00:00:00+00:00,66.86,68.01,66.59,67.44,612560,64.0484752247,65.1501166622,63.7898289742,64.6040856888,612560,0.0,1.0,10513299605.1708,10762299605.1708,13.5070707071,1.3798463304,-0.1168696898
292,2018-07-02 00:00:00+00:00,66.98,67.94,66.56,66.58,377979,64.1634291138,65.0830602269,63.7610905019,63.7802494834,377979,0.0,1.0,10532168823.7263,10900168823.7263,11.8130511464,1.3888956047,0.1000827944
293,2018-07-03 00:00:00+00:00,67.36,67.88,67.15,67.15,199591,64.5274497627,65.0255832823,64.3262804568,64.3262804568,199591,0.0,1.0,10591921349.152,10959921349.152,11.8800705467,1.3967752751,0.1006505977
294,2018-07-05 00:00:00+00:00,67.5,67.61,67.0,67.61,378566,64.6615626334,64.7669370318,64.1825880954,64.7669370318,378566,0.0,1.0,10613935437.4668,10981935437.4668,11.9047619048,1.3996783116,0.1008597884
295,2018-07-06 00:00:00+00:00,68.34,68.68,67.41,67.53,441215,65.4662398573,65.7919425431,64.5753472165,64.6903011057,441215,0.0,1.0,10746019967.3553,11114019967.3553,12.0529100529,1.4170965306,0.1021149324
296,2018-07-09 00:00:00+00:00,69.79,69.85,68.6,68.6,606813,66.8552660175,66.9127429621,65.715306617,65.715306617,606813,0.0,1.0,10974023024.9008,11342023024.9008,12.3086419753,1.4471636944,0.1042815501
297,2018-07-10 00:00:00+00:00,69.88,69.98,69.09,69.87,575326,66.9414814344,67.037276342,66.1847016643,66.9319019436,575326,0.0,1.0,10988174938.8175,11356174938.8175,12.3245149912,1.4490299321,0.1044160298
298,2018-07-11 00:00:00+00:00,69.79,70.1,68.39,68.39,314445,66.8552660175,67.1522302311,65.5141373111,65.5141373111,314445,0.0,1.0,10974023024.9008,11342023024.9008,12.3086419753,1.4471636944,0.1042815501
299,2018-07-12 00:00:00+00:00,69.64,70.31,69.531,70.31,355821,66.7115736561,67.3533995371,66.6071572069,67.3533995371,355821,0.0,1.0,10950436501.7065,11318436501.7065,12.2821869489,1.4440532981,0.1040574172
300,2018-07-13 00:00:00+00:00,69.61,69.83,69.05,69.26,377806,66.6828351839,66.8935839806,66.1463837013,66.3475530072,377806,0.0,1.0,10945719197.0676,11313719197.0676,12.2768959436,1.4434312189,0.1040125906
301,2018-07-16 00:00:00+00:00,70.54,70.56,69.68,69.75,357936,67.5737278246,67.5928868061,66.7498916192,66.8169480545,357936,0.0,1.0,11091955640.8727,11459955640.8727,12.4409171076,1.4627156756,0.1054022144
302,2018-07-17 00:00:00+00:00,70.55,70.83,70.363,70.71,324345,67.5833073153,67.8515330566,67.4041708381,67.7365791675,324345,0.0,1.0,11093528075.7523,11461528075.7523,12.442680776,1.4629230354,0.1054171566
303,2018-07-18 00:00:00+00:00,71.3,71.47,70.52,70.59,404072,68.3017691224,68.4646204653,67.5545688431,67.6216252784,404072,0.0,1.0,11211460691.7242,11579460691.7242,12.5749559083,1.4784750166,0.1065378209
304,2018-07-19 00:00:00+00:00,70.26,71.32,70.15,71.18,499269,67.3055020833,68.3209281039,67.2001276849,68.1868152333,499269,0.0,1.0,11047927464.2432,11415927464.2432,12.3915343915,1.4569096026,0.104983833
305,2018-07-20 00:00:00+00:00,70.7,70.82,69.83,69.97,419442,67.7269996768,67.8419535659,66.8935839806,67.0276968512,419442,0.0,1.0,11117114598.9467,11485114598.9467,12.4691358025,1.4660334316,0.1056412894
306,2018-07-23 00:00:00+00:00,70.89,71.07,70.37,70.85,381966,67.9090100012,68.0814408349,67.4108764817,67.8706920382,381966,0.0,1.0,11146990861.6596,11514990861.6596,12.5026455026,1.4699732669,0.1059251911
307,2018-07-24 00:00:00+00:00,70.74,71.25,70.4,71.14,506345,67.7653176398,68.2538716686,67.4396149539,68.1484972702,506345,0.0,1.0,11123404338.4652,11491404338.4652,12.4761904762,1.4668628706,0.1057010582
308,2018-07-25 00:00:00+00:00,71.3,71.48,70.08,70.74,616390,68.3017691224,68.4741999561,67.1330712496,67.7653176398,616390,0.0,1.0,11211460691.7242,11579460691.7242,12.5749559083,1.4784750166,0.1065378209
309,2018-07-26 00:00:00+00:00,72.3,72.55,70.55,71.44,638545,69.2597181984,69.4992054674,67.5833073153,68.435881993,638545,0.0,1.0,11265251146.3928,11633251146.3928,12.7513227513,1.4992109916,0.10803204
310,2018-07-27 00:00:00+00:00,74.44,77.01,73.84,75.0,1305102,71.3097292212,73.7716583466,70.7349597756,71.8461807038,1305102,0.0,1.0,11598690115.3179,11966690115.3179,13.1287477954,1.5435859781,0.1112296688
311,2018-07-30 00:00:00+00:00,75.4,76.1,74.475,74.56,722709,72.2293603342,72.8999246874,71.3432574388,71.4246831103,722709,0.0,1.0,11748270213.5272,12116270213.5272,13.2980599647,1.563492514,0.1126641191
312,2018-07-31 00:00:00+00:00,75.63,76.0,74.8661,75.79,2398552,72.4496886217,72.8041297798,71.7179113225,72.6029604739,2398552,0.0,1.0,11784107112.0565,12152107112.0565,13.3386243386,1.5682617883,0.1130077895
313,2018-08-01 00:00:00+00:00,75.25,76.08,74.9,75.59,598843,72.0856679728,72.8807657059,71.7503857962,72.4113706586,598843,0.0,1.0,11724898323.182,12092898323.182,13.2716049383,1.5603821178,0.1124399863
314,2018-08-02 00:00:00+00:00,75.25,75.61,74.28,75.0,431579,72.0856679728,72.4305296402,71.156457369,71.8461807038,431579,0.0,1.0,11724898323.182,12092898323.182,13.2716049383,1.5603821178,0.1124399863
315,2018-08-03 00:00:00+00:00,75.54,75.6,74.9,75.29,333060,72.3634732048,72.4209501494,71.7503857962,72.1239859358,333060,0.0,1.0,11770083977.8494,12138083977.8494,13.3227513228,1.5663955505,0.1128733098
316,2018-08-06 00:00:00+00:00,75.96,76.26,75.4,75.53,370222,72.7658118168,73.0531965396,72.2293603342,72.3538937141,370222,0.0,1.0,11835525270.816,12203525270.816,13.3968253968,1.57510466,0.1135008818
317,2018-08-07 00:00:00+00:00,75.05,75.61,74.885,75.0,595463,71.8940781576,72.4305296402,71.73601656,71.8461807038,595463,0.0,1.0,11693735802.7217,12061735802.7217,13.2363315697,1.5562349228,0.1121411425
318,2018-08-08 00:00:00+00:00,75.08,75.27,74.38,75.1,286553,71.9228166299,72.1048269543,71.2522522766,71.9419756114,286553,0.0,1.0,11698410180.7908,12066410180.7908,13.241622575,1.5568570021,0.112185969
319,2018-08-09 00:00:00+00:00,75.0,75.5,74.85,75.21,365699,71.8461807038,72.3251552418,71.7024883424,72.0473500097,365699,0.0,1.0,11685945172.6066,12053945172.6066,13.2275132275,1.5551981241,0.1120664315
320,2018-08-10 00:00:00+00:00,74.39,74.71,73.89,74.43,422088,71.2618317674,71.5683754717,70.7828572294,71.3001497304,422088,0.0,1.0,11590899485.2028,11958899485.2028,13.1199294533,1.5425491793,0.1111549579
321,2018-08-13 00:00:00+00:00,73.69,74.64,73.59,74.43,386743,70.5912674141,71.5013190364,70.4954725065,71.3001497304,386743,0.0,1.0,11481830663.5918,11849830663.5918,12.9964726631,1.5280339968,0.1101090045
322,2018-08-14 00:00:00+00:00,74.31,74.59,73.64,73.82,350484,71.1851958413,71.4534215826,70.5433699603,70.715800794,350484,0.0,1.0,11578434477.0187,11946434477.0187,13.1058201058,1.5408903013,0.1110354203
323,2018-08-15 00:00:00+00:00,74.44,74.67,73.72,73.9,245691,71.3097292212,71.5300575087,70.6200058864,70.7924367201,245691,0.0,1.0,11598690115.3179,11966690115.3179,13.1287477954,1.5435859781,0.1112296688
324,2018-08-16 00:00:00+00:00,75.29,75.77,74.68,74.68,287281,72.1239859358,72.5838014923,71.5396369994,71.5396369994,287281,0.0,1.0,11731130827.2741,12099130827.2741,13.278659612,1.5612115568,0.112499755
325,2018-08-17 00:00:00+00:00,75.75,75.91,75.31,75.38,305521,72.5646425108,72.717914363,72.1431449173,72.2102013527,305521,0.0,1.0,11802804624.3327,12170804624.3327,13.3597883598,1.5707501053,0.1131870958
326,2018-08-20 00:00:00+00:00,76.14,76.47,75.74,75.95,413575,72.9382426505,73.2543658456,72.55506302,72.756232326,413575,0.0,1.0,11863571539.2303,12231571539.2303,13.4285714286,1.5788371355,0.1137698413
327,2018-08-21 00:00:00+00:00,76.43,76.53,76.03,76.15,286921,73.2160478825,73.3118427901,72.8328682521,72.9478221412,286921,0.0,1.0,11908757193.8977,12276757193.8977,13.4797178131,1.5848505683,0.1142031648
328,2018-08-22 00:00:00+00:00,76.02,76.49,75.87,76.42,275285,72.8232887613,73.2735248271,72.6795963999,73.2064683918,275285,0.0,1.0,11844874026.9541,12212874026.9541,13.4074074074,1.5763488185,0.113590535
329,2018-08-23 00:00:00+00:00,76.15,76.18,75.5,76.02,325348,72.9478221412,72.9765606135,72.3251552418,72.8232887613,325348,0.0,1.0,11865129665.2533,12233129665.2533,13.430335097,1.5790444953,0.1137847835
330,2018-08-24 00:00:00+00:00,76.49,76.57,76.1101,76.53,259114,73.2735248271,73.3501607532,72.9095999731,73.3118427901,259114,0.0,1.0,11918105950.0358,12286105950.0358,13.4902998236,1.5860947268,0.114292818
331,2018-08-27 00:00:00+00:00,76.85,77.21,76.42,76.8,333899,73.6183864945,73.9632481618,73.2064683918,73.5704890407,333899,0.0,1.0,11974198486.8643,12342198486.8643,13.5537918871,1.5935596778,0.1148307368
332,2018-08-28 00:00:00+00:00,76.79,77.18,76.585,76.96,428571,73.5609095499,73.9345096896,73.3645299893,73.7237608928,428571,0.0,1.0,11964849730.7262,12332849730.7262,13.5432098765,1.5923155193,0.1147410837
333,2018-08-29 00:00:00+00:00,76.71,77.27,76.42,76.82,306909,73.4842736238,74.0207251064,73.2064683918,73.5896480222,306909,0.0,1.0,11952384722.5421,12320384722.5421,13.5291005291,1.5906566413,0.1146215461
334,2018-08-30 00:00:00+00:00,76.32,76.815,76.155,76.79,318295,73.1106734842,73.5848582768,72.9526118866,73.5609095499,318295,0.0,1.0,11891617807.6445,12259617807.6445,13.4603174603,1.582569611,0.1140388007
335,2018-08-31 00:00:00+00:00,76.67,76.88,75.99,76.31,453097,73.4459556608,73.6471249667,72.7945502891,73.1010939934,453097,0.0,1.0,11946152218.45,12314152218.45,13.5220458554,1.5898272023,0.1145617774
336,2018-09-04 00:00:00+00:00,77.18,77.31,76.4,76.49,285400,73.9345096896,74.0590430694,73.1873094102,73.2735248271,285400,0.0,1.0,12025616645.6237,12393616645.6237,13.6119929453,1.6004025495,0.1153238291
337,2018-09-05 00:00:00+00:00,77.45,77.83,76.82,76.82,389477,74.1931559401,74.557176589,73.5896480222,73.5896480222,389477,0.0,1.0,12067686048.2451,12435686048.2451,13.6596119929,1.6060012628,0.1157272683
338,2018-09-06 00:00:00+00:00,77.64,77.99,77.19,77.53,304838,74.3751662645,74.7104484412,73.9440891803,74.2697918662,304838,0.0,1.0,12097290442.6824,12465290442.6824,13.6931216931,1.609941098,0.1160111699
339,2018-09-07 00:00:00+00:00,77.16,77.8887,77.03,77.71,413407,73.915350708,74.6134081998,73.7908173282,74.4422226999,413407,0.0,1.0,12022500393.5777,12390500393.5777,13.6084656085,1.59998783,0.1152939447
340,2018-09-10 00:00:00+00:00,77.03,77.58,76.965,77.51,373122,73.7908173282,74.31768932,73.7285506382,74.2506328847,373122,0.0,1.0,12002244755.2785,12370244755.2785,13.5855379189,1.5972921533,0.1150996963
341,2018-09-11 00:00:00+00:00,76.8,77.19,76.38,76.98,381772,73.5704890407,73.9440891803,73.1681504287,73.7429198744,381772,0.0,1.0,11966407856.7492,12334407856.7492,13.544973545,1.592522879,0.1147560259
342,2018-09-12 00:00:00+00:00,75.97,76.935,75.85,76.8,330105,72.7753913075,73.6998121659,72.6604374184,73.5704890407,330105,0.0,1.0,11837083396.839,12205083396.839,13.3985890653,1.5753120198,0.113515824
343,2018-09-13 00:00:00+00:00,76.9,76.94,76.1,76.32,358359,73.6662839483,73.7046019113,72.8999246874,73.1106734842,358359,0.0,1.0,11981989116.9793,12349989116.9793,13.5626102293,1.5945964765,0.1149054478
344,2018-09-14 00:00:00+00:00,77.77,77.82,76.83,76.97,283507,74.4996996444,74.5475970982,73.5992275129,73.7333403836,283507,0.0,1.0,12117546080.9816,12485546080.9816,13.7160493827,1.6126367748,0.1162054184
345,2018-09-17 00:00:00+00:00,77.84,77.9,77.22,77.9,311824,74.5667560798,74.6242330243,73.9728276526,74.6242330243,311824,0.0,1.0,12128452963.1427,12496452963.1427,13.7283950617,1.614088293,0.1163100137
346,2018-09-18 00:00:00+00:00,77.98,78.05,76.94,77.47,429782,75.2085819607,75.2760941528,74.2055436786,74.7167074185,429782,0.53,1.0,12232847406.6846,12600847406.6846,13.7530864198,1.6169913295,0.1165192044
347,2018-09-19 00:00:00+00:00,78.58,78.97,77.68,78.18,467004,75.7872578927,76.1633972485,74.9192439947,75.401473938,467004,0.0,1.0,12326970366.9823,12694970366.9823,13.8589065256,1.6294329145,0.1174157358
348,2018-09-20 00:00:00+00:00,78.97,79.24,78.39,78.9,452118,76.1633972485,76.4238014179,75.6040105142,76.0958850564,452118,0.0,1.0,12388150291.1758,12756150291.1758,13.9276895944,1.6375199448,0.1179984813
349,2018-09-21 00:00:00+00:00,79.03,79.6719,78.8,79.25,1432466,76.2212648417,76.8403516429,75.9994390678,76.4334460167,1432466,0.0,1.0,12397562587.2055,12765562587.2055,13.9382716049,1.6387641033,0.1180881344
350,2018-09-24 00:00:00+00:00,77.41,78.86,77.37,78.79,526004,74.6588398253,76.057306661,74.6202614299,75.9897944689,526004,0.0,1.0,12143430594.4019,12511430594.4019,13.6525573192,1.6051718238,0.1156674995
351,2018-09-25 00:00:00+00:00,77.23,77.82,77.06,77.77,341292,74.4852370457,75.0542683788,74.321278865,75.0060453845,341292,0.0,1.0,12115193706.3126,12483193706.3126,13.6208112875,1.6014393483,0.1153985401
352,2018-09-26 00:00:00+00:00,76.6,77.43,76.48,77.43,350163,73.8776273171,74.6781290231,73.7618921307,74.6781290231,350163,0.0,1.0,12016364598.0,12384364598.0,13.5097001764,1.588375684,0.114457182
353,2018-09-27 00:00:00+00:00,76.52,77.01,76.415,76.79,341517,73.8004705262,74.2730558707,73.6992022381,74.0608746956,341517,0.0,1.0,12003814869.9604,12371814869.9604,13.4955908289,1.586716806,0.1143376445
354,2018-09-28 00:00:00+00:00,76.81,76.9,76.0892,76.26,542369,74.0801638933,74.1669652831,73.384981207,73.5497109557,542369,0.0,1.0,12049307634.1042,12417307634.1042,13.5467372134,1.5927302388,0.1147709681
355,2018-10-01 00:00:00+00:00,75.37,77.22,75.13,77.11,509758,72.6913416566,74.4755924469,72.4598712838,74.3695018593,509758,0.0,1.0,11823412529.3899,12067412529.3899,8.9195266272,1.4709746123,0.0198924695
356,2018-10-02 00:00:00+00:00,76.08,76.12,75.03,75.38,413349,73.3761081761,73.4146865715,72.3634252951,72.7009862554,413349,0.0,1.0,11934791365.7421,12178791365.7421,9.0035502959,1.4848314781,0.0200798604
357,2018-10-03 00:00:00+00:00,75.85,76.47,75.58,76.47,717409,73.1542824022,73.7522475319,72.8938782328,73.7522475319,717409,0.0,1.0,11898710897.628,12142710897.628,8.9763313609,1.4803426343,0.0200191563
