,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,114.34,114.7,113.27,114.63,1553600,105.7815132974,106.1145668639,104.791604086,106.0498064482,1553600,0.0,1.0,26559371233.4004,45022371233.4004,25.1850220264,1.8519039967,-0.2775949094
122,2017-10-26 00:00:00+00:00,115.11,115.76,114.55,115.22,1197322,106.4938778701,107.0952245873,105.9757945445,106.5956442376,1197322,0.0,1.0,26738230039.1526,45201230039.1526,25.3546255507,1.864375276,-0.2794643172
123,2017-10-27 00:00:00+00:00,115.64,116.19,114.78,114.82,1167422,106.9842067318,107.4930385694,106.1885787675,106.2255847193,1167422,0.0,1.0,26861340645.7095,45324340645.7095,25.4713656388,1.8729594033,-0.2807510524
124,2017-10-30 00:00:00+00:00,117.45,117.72,114.104,115.44,2481116,108.658726052,108.9085162268,105.5631781816,106.7991769726,2481116,0.0,1.0,27303481409.0362,45766481409.0362,25.8700440529,1.902275008,-0.2851453744
125,2017-10-31 00:00:00+00:00,117.5,117.97,116.81,117.6,1342480,108.7049834917,109.1398034257,108.0666308227,108.7974983713,1342480,0.0,1.0,27315104857.912,45778104857.912,25.8810572687,1.9030848313,-0.2852667646
126,2017-11-01 00:00:00+00:00,116.63,117.27,115.91,116.97,1447625,107.9001040395,108.4921992687,107.2339969066,108.21465463,1447625,0.0,1.0,27112856847.4746,45575856847.4746,25.6894273128,1.8889939053,-0.2831545766
127,2017-11-02 00:00:00+00:00,117.81,117.86,116.46,116.76,1404007,108.9917796184,109.0380370582,107.7428287442,108.0203733829,1404007,0.0,1.0,27387170240.9413,45850170240.9413,25.949339207,1.908105736,-0.2860193833
128,2017-11-03 00:00:00+00:00,118.98,119.34,117.5357,117.54,1271352,110.0742037093,110.4072572758,108.7380113037,108.7419894436,1271352,0.0,1.0,27659158944.6329,46122158944.6329,26.2070484581,1.927055602,-0.2888599119
129,2017-11-06 00:00:00+00:00,118.87,119.44,118.55,119.32,995122,109.9724373418,110.4997721553,109.6763897272,110.3887542999,995122,0.0,1.0,27633587357.1064,46096587357.1064,26.1828193833,1.9252739906,-0.2885928536
130,2017-11-07 00:00:00+00:00,120.52,120.86,118.55,118.99,1108093,111.4989328547,111.8134834452,109.6763897272,110.0834551973,1108093,0.0,1.0,28017161170.0045,46480161170.0045,26.5462555066,1.9519981606,-0.2925987274
131,2017-11-08 00:00:00+00:00,121.03,121.375,120.13,120.25,1632569,111.9707587405,112.289935075,111.1381248244,111.2491426798,1632569,0.0,1.0,28135720348.5368,46598720348.5368,26.6585903084,1.9602583586,-0.2938369065
132,2017-11-09 00:00:00+00:00,121.38,121.7,120.58,120.59,824638,112.294560819,112.5906084336,111.5544417824,111.5636932704,824638,0.0,1.0,28217084490.6667,46680084490.6667,26.7356828194,1.9659271219,-0.2946866373
133,2017-11-10 00:00:00+00:00,121.13,121.36,120.35,120.63,1238977,112.06327362,112.276057843,111.3416575594,111.6006992222,1238977,0.0,1.0,28158967246.2883,46621967246.2883,26.6806167401,1.9618780052,-0.2940796867
134,2017-11-13 00:00:00+00:00,121.96,122.31,121.01,121.38,782918,112.8311471204,113.1549491989,111.9522557646,112.294560819,782918,0.0,1.0,28351916497.6251,46814916497.6251,26.8634361233,1.9753210726,-0.2960947626
135,2017-11-14 00:00:00+00:00,122.23,122.62,121.56,121.64,1513862,113.0809372953,113.4417453256,112.4610876022,112.5350995058,1513862,0.0,1.0,28414683121.5539,46877683121.5539,26.922907489,1.9796941186,-0.2967502692
136,2017-11-15 00:00:00+00:00,120.41,122.975,120.41,122.68,1897958,111.3971664872,113.7701731481,111.3971664872,113.4972542533,1897958,0.0,1.0,27991589582.478,46454589582.478,26.5220264317,1.9502165493,-0.2923316691
137,2017-11-16 00:00:00+00:00,119.86,120.61,119.56,120.36,1339319,110.8883346495,111.5821962463,110.6107900108,111.3509090474,1339319,0.0,1.0,27863731644.8452,46326731644.8452,26.4008810573,1.9413084926,-0.2909963779
138,2017-11-17 00:00:00+00:00,119.51,120.1847,119.16,119.62,1695303,110.564532571,111.1887304635,110.2407304926,110.6662989386,1695303,0.0,1.0,27782367502.7153,46245367502.7153,26.3237885463,1.9356397293,-0.2901466471
139,2017-11-20 00:00:00+00:00,118.8,119.89,118.7,119.55,1292472,109.9076769261,110.9160891134,109.8151620465,110.6015385229,1292472,0.0,1.0,27617314528.6804,46080314528.6804,26.1674008811,1.924140238,-0.2884229075
140,2017-11-21 00:00:00+00:00,118.82,119.33,118.45,119.02,1357623,109.926179902,110.3980057878,109.5838748476,110.1112096612,1357623,0.0,1.0,27621963908.2306,46084963908.2306,26.1718061674,1.9244641673,-0.2884714635
141,2017-11-22 00:00:00+00:00,118.66,119.6,118.22,118.95,934695,109.7781560947,110.6477959627,109.3710906246,110.0464492455,934695,0.0,1.0,27584768871.8283,46047768871.8283,26.1365638767,1.9218727326,-0.2880830152
142,2017-11-24 00:00:00+00:00,118.7,119.27,118.46,118.96,87094,109.8151620465,110.3424968601,109.5931263356,110.0557007334,87094,0.0,1.0,27594067630.9289,46057067630.9289,26.1453744493,1.9225205913,-0.2881801273
143,2017-11-27 00:00:00+00:00,119.43,119.65,118.53,118.96,886531,110.4905206674,110.6940534024,109.6578867513,110.0557007334,886531,0.0,1.0,27763769984.5141,46226769984.5141,26.3061674009,1.9343440119,-0.2899524229
144,2017-11-28 00:00:00+00:00,119.58,120.47,119.46,119.6,1223743,110.6292929867,111.4526754149,110.5182751313,110.6477959627,1223743,0.0,1.0,27798640331.1415,46261640331.1415,26.3392070485,1.9367734819,-0.2903165932
145,2017-11-29 00:00:00+00:00,120.26,120.4,118.66,119.1,1053142,111.2583941678,111.3879149992,109.7781560947,110.1852215648,1053142,0.0,1.0,27956719235.8509,46419719235.8509,26.4889867841,1.9477870793,-0.2919674988
146,2017-11-30 00:00:00+00:00,120.99,121.56,120.15,120.25,1738034,111.9337527886,112.4610876022,111.1566278003,111.2491426798,1738034,0.0,1.0,28126421589.4362,46589421589.4362,26.6497797357,1.9596104999,-0.2937397944
147,2017-12-01 00:00:00+00:00,120.48,121.73,119.72,121.34,1195329,111.4619269028,112.6183628974,110.7588138181,112.2575548671,1195329,0.0,1.0,28007862410.904,46470862410.904,26.5374449339,1.9513503019,-0.2925016153
148,2017-12-04 00:00:00+00:00,120.49,121.59,120.02,120.27,905173,111.4711783908,112.488842066,111.0363584568,111.2676456558,905173,0.0,1.0,28010187100.6792,46473187100.6792,26.5396475771,1.9515122666,-0.2925258933
149,2017-12-05 00:00:00+00:00,116.22,120.54,115.66,120.5,3128477,107.5207930333,111.5174358306,107.0027097077,111.4804298788,3128477,0.0,1.0,27017544566.6939,45480544566.6939,25.5991189427,1.882353354,-0.2821591777
150,2017-12-06 00:00:00+00:00,116.31,116.65,115.38,116.22,1689303,107.6040564249,107.9186070154,106.7436680449,107.5207930333,1689303,0.0,1.0,27038466774.67,45501466774.67,25.6189427313,1.883811036,-0.2823776799
151,2017-12-07 00:00:00+00:00,116.43,116.63,115.31,116.04,1906615,107.7150742804,107.9001040395,106.6789076292,107.3542662501,1906615,0.0,1.0,27066363051.9717,45529363051.9717,25.6453744493,1.885754612,-0.2826690162
152,2017-12-08 00:00:00+00:00,116.69,116.73,114.0001,116.13,1912703,107.9556129672,107.9926189191,105.4670552218,107.4375296417,1912703,0.0,1.0,27126804986.1256,45589804986.1256,25.7026431718,1.8899656933,-0.2833002447
153,2017-12-11 00:00:00+00:00,118.03,118.08,116.13,116.53,1597308,109.1953123534,109.2415697932,107.4375296417,107.8075891599,1597308,0.0,1.0,27438313415.9944,45901313415.9944,25.9977973568,1.9116689586,-0.2865534998
154,2017-12-12 00:00:00+00:00,114.69,117.07,114.54,117.07,1607758,106.1053153759,108.3071695096,105.9665430565,108.3071695096,1607758,0.0,1.0,26661867031.0972,45124867031.0972,25.2621145374,1.85757276,-0.2784446402
155,2017-12-13 00:00:00+00:00,115.24,115.93,114.67,115.31,1858575,106.6141472135,107.2524998825,106.0868124,106.6789076292,1858575,0.0,1.0,26789724968.73,45252724968.73,25.3832599119,1.8664808167,-0.2797799315
156,2017-12-14 00:00:00+00:00,115.78,115.91,114.05,114.52,1191528,107.1137275632,107.2339969066,105.5132201467,105.9480400806,1191528,0.0,1.0,26915258216.5876,45378258216.5876,25.5022026432,1.8752269087,-0.2810909447
157,2017-12-15 00:00:00+00:00,116.53,117.55,115.3,116.58,1859661,107.8075891599,108.7512409315,106.6696561413,107.8538465997,1859661,0.0,1.0,27089609949.7233,45552609949.7233,25.6674008811,1.8873742587,-0.2829117964
158,2017-12-18 00:00:00+00:00,115.07,116.8145,114.46,116.39,1154787,106.4568719182,108.0707939923,105.8925311529,107.6780683285,1154787,0.0,1.0,26750205242.5525,45213205242.5525,25.345814978,1.8637274174,-0.2793672051
159,2017-12-19 00:00:00+00:00,112.19,115.6,112.17,114.66,1160721,103.7924433867,106.94720078,103.7739404108,106.077560912,1160721,0.0,1.0,26080694587.3118,44543694587.3118,24.7114537445,1.8170815934,-0.2723751346
160,2017-12-20 00:00:00+00:00,111.93,112.65,111.52,112.23,1390282,103.5519046998,104.2180118327,103.1725936936,103.8294493385,1390282,0.0,1.0,26020252653.1582,44483252653.1582,24.654185022,1.8128705121,-0.271743906
161,2017-12-21 00:00:00+00:00,106.91,111.25,106.7,110.25,4442848,98.9076577455,102.9228035188,98.7133764985,101.9976547231,4442848,0.0,1.0,24853258386.0371,43316258386.0371,23.5484581498,1.7315642495,-0.2595563387
162,2017-12-22 00:00:00+00:00,108.31,108.77,105.03,105.805,2198822,100.2028660595,100.6284345055,97.1683780097,97.8853683263,2198822,0.0,1.0,25178714954.5568,43641714954.5568,23.8568281938,1.7542393028,-0.2629552619
163,2017-12-26 00:00:00+00:00,107.94,108.86,107.665,108.21,961584,99.8605610051,100.7116978971,99.6061450863,100.1103511799,961584,0.0,1.0,25092701432.8767,43555701432.8767,23.7753303965,1.7482466101,-0.262056975
164,2017-12-27 00:00:00+00:00,107.83,108.92,107.54,108.32,1061330,99.7587946376,100.7672068249,99.4905014868,100.2121175474,1061330,0.0,1.0,25067129845.3502,43530129845.3502,23.7511013216,1.7464649988,-0.2617899168
165,2017-12-28 00:00:00+00:00,107.08,107.85,106.72,107.36,1250969,99.8258679253,100.5437042934,99.4902561168,100.0868993319,1250969,0.8225,1.0,25083983846.2199,43546983846.2199,23.5859030837,1.7343176488,-0.2599690651
166,2017-12-29 00:00:00+00:00,106.92,107.575,106.54,107.28,864172,99.6767071215,100.2873341619,99.3224502125,100.01231893,864172,0.0,1.0,25046503108.31,43509503108.31,23.550660793,1.7317262142,-0.2595806167
167,2018-01-02 00:00:00+00:00,105.35,107.48,105.28,107.24,2279593,98.2130667345,100.1987699347,98.1478088828,99.975028729,2279593,0.0,1.0,24678723367.5688,43726723367.5688,102.2815533981,1.7484856904,-0.4429286643
168,2018-01-03 00:00:00+00:00,108.14,108.5,102.99,102.99,3508681,100.8140582503,101.1496700587,96.0129448788,96.0129448788,3508681,0.0,1.0,25332293734.8732,44380293734.8732,104.9902912621,1.7947911017,-0.4546588112
169,2018-01-04 00:00:00+00:00,107.42,109.69,106.85,108.09,3501033,100.1428346333,102.2590535368,99.6114492698,100.7674454991,3501033,0.0,1.0,25163630414.2784,44211630414.2784,104.2912621359,1.7828413181,-0.4516316765
170,2018-01-05 00:00:00+00:00,108.45,109.74,107.6,108.84,12566805,101.1030573076,102.305666288,100.3106405375,101.4666367668,12566805,0.0,1.0,25404912664.5738,44452912664.5738,105.2912621359,1.7999361473,-0.4559621608
171,2018-01-08 00:00:00+00:00,108.48,108.53,107.62,108.45,3884656,101.1310249583,101.1776377094,100.329285638,101.1030573076,3884656,0.0,1.0,25411940302.9318,44459940302.9318,105.3203883495,1.800434055,-0.4560882914
172,2018-01-09 00:00:00+00:00,107.62,108.7,107.52,108.56,3994736,100.329285638,101.3361210635,100.2360601356,101.2056053602,3994736,0.0,1.0,25210481336.666,44258481336.666,104.4854368932,1.7861607024,-0.4524725472
173,2018-01-10 00:00:00+00:00,107.19,107.5,106.73,106.85,2579424,99.9284159778,100.2174150352,99.499578667,99.6114492698,2579424,0.0,1.0,25109751853.533,44157751853.533,104.067961165,1.7790240261,-0.4506646751
174,2018-01-11 00:00:00+00:00,106.7,107.55,106.39,107.27,1799331,99.4716110163,100.2640277863,99.182611959,100.0029963797,1799331,0.0,1.0,24994967093.6839,44042967093.6839,103.5922330097,1.7708915346,-0.4486045418
175,2018-01-12 00:00:00+00:00,106.89,107.44,106.13,106.34,2561942,99.6487394708,100.1614797337,98.9402256528,99.1359992078,2561942,0.0,1.0,25039475469.9519,44087475469.9519,103.7766990291,1.7740449497,-0.449403369
176,2018-01-16 00:00:00+00:00,107.06,107.81,106.5,107.78,3808650,99.8072228248,100.5064140925,99.2851600116,100.4784464418,3808650,0.0,1.0,25079298753.9812,44127298753.9812,103.9417475728,1.7768664263,-0.4501181091
177,2018-01-17 00:00:00+00:00,106.59,107.09,106.03,106.96,2153347,99.3690629637,99.8351904755,98.8470001505,99.7139973224,2153347,0.0,1.0,24969199086.3708,44017199086.3708,103.4854368932,1.7690658732,-0.4481420629
178,2018-01-18 00:00:00+00:00,106.02,106.58,104.93,106.21,3412671,98.8376776003,99.3597404135,97.8215196246,99.0148060547,3412671,0.0,1.0,24835673957.5667,43883673957.5667,102.932038835,1.7596056279,-0.4457455813
179,2018-01-19 00:00:00+00:00,105.99,106.53,105.68,106.13,2163313,98.8097099495,99.3131276623,98.5207108922,98.9402256528,2163313,0.0,1.0,24828646319.2085,43876646319.2085,102.9029126214,1.7591077202,-0.4456194507
180,2018-01-22 00:00:00+00:00,105.05,106.96,104.83,106.66,2712105,97.9333902274,99.7139973224,97.7282941222,99.4343208153,2712105,0.0,1.0,24608446983.9877,43656446983.9877,101.9902912621,1.7435066139,-0.4416673582
181,2018-01-23 00:00:00+00:00,106.22,107.1,105.08,105.14,2587807,99.024128605,99.8445130257,97.9613578781,98.0172931795,2587807,0.0,1.0,24882524879.9541,43930524879.9541,103.1262135922,1.7629250122,-0.446586452
182,2018-01-24 00:00:00+00:00,105.68,106.455,105.46,106.23,3438126,98.5207108922,99.2432085355,98.315614787,99.0334511552,3438126,0.0,1.0,24756027389.5081,43804027389.5081,102.6019417476,1.7539626745,-0.444316101
183,2018-01-25 00:00:00+00:00,106.4,106.47,105.57,105.95,1814853,99.1919345092,99.2571923609,98.4181628396,98.7724197486,1814853,0.0,1.0,24924690710.1027,43972690710.1027,103.3009708738,1.7659124581,-0.4473432357
184,2018-01-26 00:00:00+00:00,105.53,106.74,104.62,106.72,2958074,98.3808726387,99.5089012172,97.5325205672,99.4902561168,2958074,0.0,1.0,24720889197.7175,43768889197.7175,102.4563106796,1.7514731363,-0.443685448
185,2018-01-29 00:00:00+00:00,104.45,105.42,103.66,105.1,2355918,97.3740372132,98.2783245861,96.6375557446,97.9800029786,2355918,0.0,1.0,24467894216.8255,43515894216.8255,101.4077669903,1.733548461,-0.4391447459
186,2018-01-30 00:00:00+00:00,105.83,106.18,104.4,104.5,2592678,98.6605491458,98.986838404,97.3274244621,97.4206499644,2592678,0.0,1.0,24791165581.2986,43839165581.2986,102.7475728155,1.7564522128,-0.4449467541
187,2018-01-31 00:00:00+00:00,107.02,107.17,105.55,106.0,2771289,99.7699326238,99.9097708774,98.3995177392,98.8190324998,2771289,0.0,1.0,25069928569.5037,44117928569.5037,103.9029126214,1.7762025495,-0.449949935
188,2018-02-01 00:00:00+00:00,106.53,109.19,105.84,107.1,2977199,99.3131276623,101.792926025,98.669871696,99.8445130257,2977199,0.0,1.0,24955143809.6546,44003143809.6546,103.427184466,1.7680700579,-0.4478898017
189,2018-02-02 00:00:00+00:00,105.58,106.72,105.18,105.9,1999215,98.4274853899,99.4902561168,98.0545833804,98.7258069974,1999215,0.0,1.0,24732601928.3144,43780601928.3144,102.5048543689,1.7523029824,-0.4438956656
190,2018-02-05 00:00:00+00:00,104.25,107.11,103.935,105.46,3111640,97.1875862085,99.853835576,96.8939258761,98.315614787,3111640,0.0,1.0,24421043294.4381,43469043294.4381,101.213592233,1.7302290766,-0.4383038752
191,2018-02-06 00:00:00+00:00,103.4,103.78,100.63,103.36,3096296,96.3951694385,96.7494263474,93.8128230231,96.3578792375,3096296,0.0,1.0,24221926874.2916,43269926874.2916,100.3883495146,1.7161216933,-0.4347301745
192,2018-02-07 00:00:00+00:00,104.09,105.105,103.02,103.41,3906853,97.0384254047,97.9846642537,96.0409125295,96.4044919887,3906853,0.0,1.0,24383562556.5281,43431562556.5281,101.0582524272,1.7275735692,-0.4376311786
193,2018-02-08 00:00:00+00:00,103.36,104.97,102.93,103.79,3057082,96.3578792375,97.8588098255,95.9570095774,96.7587488977,3057082,0.0,1.0,24212556689.8141,43260556689.8141,100.3495145631,1.7154578164,-0.4345620004
194,2018-02-09 00:00:00+00:00,106.11,106.81,102.92,103.73,3393414,98.9215805524,99.5741590689,95.9476870271,96.7028135963,3393414,0.0,1.0,24856756872.641,43904756872.641,103.0194174757,1.7610993508,-0.4461239731
195,2018-02-12 00:00:00+00:00,106.62,107.21,105.34,106.17,1696373,99.3970306144,99.9470610783,98.2037441842,98.9775158538,1696373,0.0,1.0,24976226724.7289,44024226724.7289,103.5145631068,1.7695637808,-0.4482681935
196,2018-02-13 00:00:00+00:00,106.81,107.22,105.06,106.39,1470567,99.5741590689,99.9563836286,97.9427127776,99.182611959,1470567,0.0,1.0,25020735100.9969,44068735100.9969,103.6990291262,1.7727171959,-0.4490670207
197,2018-02-14 00:00:00+00:00,105.47,106.3,105.155,106.05,1145071,98.3249373373,99.0987090069,98.0312770049,98.865645251,1145071,0.0,1.0,24706833921.0013,43754833921.0013,102.3980582524,1.750477321,-0.4434331867
198,2018-02-15 00:00:00+00:00,107.98,108.0,105.32,106.08,2220344,100.6648974465,100.6835425469,98.1850990837,98.8936129017,2220344,0.0,1.0,25294812996.9633,44342812996.9633,104.8349514563,1.7921355942,-0.4539861146
199,2018-02-16 00:00:00+00:00,109.01,109.305,107.54,107.73,1309771,101.6251201208,101.9001353527,100.2547052361,100.4318336906,1309771,0.0,1.0,25536095247.2584,44584095247.2584,105.8349514563,1.8092304234,-0.4583165989
200,2018-02-20 00:00:00+00:00,107.54,109.205,106.71,108.61,2280303,100.2547052361,101.8069098504,99.4809335665,101.2522181113,2280303,0.0,1.0,25191740967.7109,44239740967.7109,104.4077669903,1.7848329487,-0.4521361989
201,2018-02-21 00:00:00+00:00,105.43,108.18,105.38,107.52,2553834,98.2876471363,100.8513484512,98.2410343852,100.2360601356,2553834,0.0,1.0,24697463736.5238,43745463736.5238,102.359223301,1.7498134441,-0.4432650126
202,2018-02-22 00:00:00+00:00,106.64,107.49,105.06,105.96,1990625,99.4156757149,100.2080924849,97.9427127776,98.7817422988,1990625,0.0,1.0,24980911816.9676,44028911816.9676,103.5339805825,1.7698957193,-0.4483522806
203,2018-02-23 00:00:00+00:00,109.57,109.64,106.88,106.88,1503897,102.147182934,102.2124407856,99.6394169205,99.6394169205,1503897,0.0,1.0,25667277829.9431,44715277829.9431,106.3786407767,1.8185246995,-0.460671037
204,2018-02-26 00:00:00+00:00,109.51,110.01,108.8,109.46,4028835,102.0912476326,102.5573751444,101.4293465658,102.0446348814,4028835,0.0,1.0,25653222553.2271,44701222553.2271,106.3203883495,1.8175288842,-0.4604187758
205,2018-02-27 00:00:00+00:00,110.04,111.31,108.37,110.99,3101834,102.5853427951,103.769306675,101.0284769057,103.4709850675,3101834,0.0,1.0,26192521811.8981,45240521811.8981,106.8349514563,1.8263252527,-0.4626470832
206,2018-02-28 00:00:00+00:00,108.98,110.6,108.71,110.33,1679158,101.5971524701,103.1074056083,101.3454436137,102.8556967519,1679158,0.0,1.0,25940212895.8622,44988212895.8622,105.8058252427,1.8087325158,-0.4581904683
207,2018-03-01 00:00:00+00:00,107.64,110.12,107.205,109.08,1903142,100.3479307385,102.6599231969,99.9423998032,101.6903779724,1903142,0.0,1.0,25621256341.6279,44669256341.6279,104.5048543689,1.7864926409,-0.4525566343
208,2018-03-02 00:00:00+00:00,107.09,108.71,105.84,107.57,1284431,99.8351904755,101.3454436137,98.669871696,100.2826728868,1284431,0.0,1.0,25490341338.0241,44538341338.0241,103.9708737864,1.777364334,-0.4502442398
209,2018-03-05 00:00:00+00:00,110.69,111.13,106.64,107.14,1955333,103.1913085604,103.6015007708,99.4156757149,99.8818032267,1955333,0.0,1.0,26347239543.4297,45395239543.4297,107.4660194175,1.8371132517,-0.4653799131
210,2018-03-06 00:00:00+00:00,109.36,111.85,108.97,110.68,1478822,101.951409379,104.2727243877,101.5878299198,103.1819860102,1478822,0.0,1.0,26030663261.9882,45078663261.9882,106.1747572816,1.815039346,-0.4597881227
211,2018-03-07 00:00:00+00:00,108.56,109.73,107.78,109.02,1335092,101.2056053602,102.2963437377,100.4784464418,101.634442671,1335092,0.0,1.0,25840241438.5648,44888241438.5648,105.3980582524,1.8017618087,-0.4564246397
212,2018-03-08 00:00:00+00:00,109.79,110.2,108.57,108.71,1834024,102.3522790392,102.7345035988,101.2149279104,101.3454436137,1834024,0.0,1.0,26133014992.0784,45181014992.0784,106.5922330097,1.8221760223,-0.4615959948
213,2018-03-09 00:00:00+00:00,109.08,110.38,108.29,110.02,2467811,101.6903779724,102.9023095031,100.9538965038,102.5666976946,2467811,0.0,1.0,25964015623.79,45012015623.79,105.9029126214,1.810392208,-0.4586109037
214,2018-03-12 00:00:00+00:00,109.75,109.95,108.34,108.87,2270541,102.3149888382,102.5014398429,101.000509255,101.4946044175,2270541,0.0,1.0,26123493900.9071,45171493900.9071,106.5533980583,1.8215121454,-0.4614278207
215,2018-03-13 00:00:00+00:00,110.7,110.945,109.5545,110.28,1500921,103.2006311106,103.4290335914,102.1327329811,102.8090840007,1500921,0.0,1.0,26349619816.2225,45397619816.2225,107.4757281553,1.8372792209,-0.4654219567
216,2018-03-14 00:00:00+00:00,112.86,113.105,111.03,111.07,1970112,105.2143019616,105.4427044423,103.5082752684,103.5455654693,1970112,0.0,1.0,26863758739.4659,45911758739.4659,109.572815534,1.8731285716,-0.4745033607
217,2018-03-15 00:00:00+00:00,112.2,113.535,111.2,112.6,1805522,104.599013646,105.8435741025,103.6667586224,104.9719156554,1805522,0.0,1.0,26706660735.1414,45754660735.1414,108.932038835,1.8621746033,-0.4717284873
218,2018-03-16 00:00:00+00:00,113.02,113.14,111.27,112.01,3683713,105.3634627653,105.4753333682,103.7320164741,104.4218851915,3683713,0.0,1.0,26901843104.1505,45949843104.1505,109.7281553398,1.8757840791,-0.4751760573
219,2018-03-19 00:00:00+00:00,112.43,113.34,111.84,112.78,1659435,104.8134323014,105.6617843729,104.2634018375,105.1397215597,1659435,0.0,1.0,26761407009.3757,45809407009.3757,109.1553398058,1.8659918953,-0.4726954886
220,2018-03-20 00:00:00+00:00,110.6,112.87,110.56,112.17,2175914,103.1074056083,105.2236245118,103.0701154073,104.5710459953,2175914,0.0,1.0,26325817088.2946,45373817088.2946,107.3786407767,1.8356195288,-0.4650015213
221,2018-03-21 00:00:00+00:00,110.41,111.7,109.96,110.92,1321894,102.9302771538,104.1328861342,102.5107623932,103.4057272158,1321894,0.0,1.0,26280591905.2315,45328591905.2315,107.1941747573,1.8324661137,-0.4642026941
222,2018-03-22 00:00:00+00:00,110.51,112.28,109.26,109.72,1282998,103.8578709022,105.5213260782,102.683114422,103.1154248068,1282998,0.895,1.0,26517429048.1145,45565429048.1145,107.2912621359,1.8341258058,-0.4646231295
223,2018-03-23 00:00:00+00:00,108.97,111.815,108.72,110.46,1126582,102.4105709186,105.0843166676,102.1756196226,103.810880643,1126582,0.0,1.0,26147898320.2701,45195898320.2701,105.7961165049,1.8085665466,-0.4581484248
224,2018-03-26 00:00:00+00:00,109.98,110.22,108.29,109.01,1182420,103.3597741546,103.5853273988,101.7715033934,102.448163126,1182420,0.0,1.0,26390252888.5317,45438252888.5317,106.7766990291,1.8253294374,-0.462394822
225,2018-03-27 00:00:00+00:00,111.18,112.48,109.63,110.03,1939550,104.4875403756,105.7092871151,103.0308423402,103.4067644138,1939550,0.0,1.0,26678198910.2287,45726198910.2287,107.9417475728,1.8452457433,-0.4674400465
226,2018-03-28 00:00:00+00:00,110.33,111.63,109.97,111.4,1837932,103.6887059691,104.9104527085,103.3503761028,104.6942975162,1837932,0.0,1.0,26474237144.8599,45522237144.8599,107.1165048544,1.83113836,-0.4638663458
227,2018-03-29 00:00:00+00:00,111.22,111.67,109.89,110.67,1107934,104.525132583,104.9480449159,103.2751916881,104.0082397317,1107934,0.0,1.0,26687797110.9518,45735797110.9518,107.9805825243,1.8459096202,-0.4676082206
228,2018-04-02 00:00:00+00:00,110.13,111.69,109.19,111.4,1515824,103.5007449323,104.9668410196,102.6173280591,104.6942975162,1515824,0.0,1.0,26426246141.2438,52518246141.2438,180.5409836066,1.5361297715,-7.5655269321
229,2018-04-03 00:00:00+00:00,109.38,110.13,108.87,109.92,2030425,102.7958910441,103.5007449323,102.3165904002,103.3033858436,2030425,0.0,1.0,26246279877.6832,52338279877.6832,179.3114754098,1.5256685227,-7.5140046838
230,2018-04-04 00:00:00+00:00,110.34,110.64,109.08,109.4,1899880,103.6981040209,103.9800455762,102.5139494889,102.8146871478,1899880,0.0,1.0,26476636695.0408,52568636695.0408,180.8852459016,1.5390589212,-7.5799531616
231,2018-04-05 00:00:00+00:00,111.53,111.83,108.96,110.21,1788140,104.8164721901,105.0984137453,102.4011728668,103.575929347,1788140,0.0,1.0,26762183166.5569,52854183166.5569,182.8360655738,1.5556574359,-7.6617017955
232,2018-04-06 00:00:00+00:00,111.13,112.0,110.64,111.96,2084279,104.4405501164,105.2581806267,103.9800455762,105.2205884193,2084279,0.0,1.0,26666201159.3245,52758201159.3245,182.1803278689,1.5500781032,-7.6342232631
233,2018-04-09 00:00:00+00:00,111.78,112.35,110.49,111.08,1245340,105.0514234861,105.5871124411,103.8390747986,104.3935598572,1245340,0.0,1.0,26822171921.0772,52914171921.0772,183.2459016393,1.5591445188,-7.6788758782
234,2018-04-10 00:00:00+00:00,111.68,112.27,111.47,111.85,1641276,104.9574429677,105.5119280264,104.760083879,105.117209849,1641276,0.0,1.0,26798176419.2691,52890176419.2691,183.0819672131,1.5577496857,-7.6720062451
235,2018-04-11 00:00:00+00:00,110.99,112.1,110.82,111.52,1145103,104.3089773906,105.3521611451,104.1492105093,104.8070741383,1145103,0.0,1.0,26632607456.7933,52724607456.7933,181.9508196721,1.5481253368,-7.6246057767
236,2018-04-12 00:00:00+00:00,110.27,111.69,110.05,111.3,1781169,103.632317658,104.9668410196,103.4255605175,104.6003169977,1781169,0.0,1.0,26459839843.775,52551839843.775,180.7704918033,1.538082538,-7.5751444184
237,2018-04-13 00:00:00+00:00,110.62,111.34,110.13,110.13,2170538,103.9612494725,104.6379092051,103.5007449323,103.5007449323,2170538,0.0,1.0,26543824100.1033,52635824100.1033,181.3442622951,1.5429644541,-7.5991881343
238,2018-04-16 00:00:00+00:00,111.79,111.974,110.76,111.15,1930502,105.060821538,105.2337456919,104.0928221983,104.4593462201,1930502,0.0,1.0,26824571471.2579,52916571471.2579,183.262295082,1.5592840022,-7.6795628415
239,2018-04-17 00:00:00+00:00,112.6,112.94,111.43,111.91,1738391,105.8220637372,106.1415974998,104.7224916717,105.1735981601,1738391,0.0,1.0,27018935035.9034,53110935035.9034,184.5901639344,1.5705821508,-7.7352068696
