,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
135,2017-11-14 00:00:00+00:00,55.1,55.22,54.1,55.08,1308700,55.1,55.22,54.1,55.08,1308700,0.0,1.0,12588362543.0,18674162543.0,17.1118012422,2.2702483888,1.033552795
136,2017-11-15 00:00:00+00:00,55.07,55.19,54.58,55.09,1345399,55.07,55.19,54.58,55.09,1345399,0.0,1.0,12581508625.1,18667308625.1,17.102484472,2.2690123189,1.0329900621
137,2017-11-16 00:00:00+00:00,53.97,54.3,53.5,53.85,6225098,53.97,54.3,53.5,53.85,6225098,0.0,1.0,12330198302.1,18415998302.1,16.7608695652,2.2236897558,1.0123565217
138,2017-11-17 00:00:00+00:00,54.84,54.9,53.69,54.12,3943455,54.84,54.9,53.69,54.12,3943455,0.0,1.0,12528961921.2,18614761921.2,17.0310559006,2.259535783,1.0286757764
139,2017-11-20 00:00:00+00:00,54.69,55.09,54.28,54.78,2306354,54.69,55.09,54.28,54.78,2306354,0.0,1.0,12494692331.7,18580492331.7,16.9844720497,2.2533554335,1.0258621118
140,2017-11-21 00:00:00+00:00,55.48,55.88,54.8,54.93,2014071,55.48,55.88,54.8,54.93,2014071,0.0,1.0,12675178836.4,18760978836.4,17.2298136646,2.2859052742,1.0406807453
141,2017-11-22 00:00:00+00:00,55.31,56.0,55.11,55.42,1277544,55.31,56.0,55.11,55.42,1277544,0.0,1.0,12636339968.3,18722139968.3,17.1770186335,2.2789008781,1.0374919255
142,2017-11-24 00:00:00+00:00,55.5,55.74,55.01,55.41,550824,55.5,55.74,55.01,55.41,550824,0.0,1.0,12679748115.0,18765548115.0,17.2360248447,2.2867293208,1.0410559006
143,2017-11-27 00:00:00+00:00,55.61,56.03,55.47,55.55,1224822,55.61,56.03,55.47,55.55,1224822,0.0,1.0,12704879147.3,18790679147.3,17.2701863354,2.2912615772,1.0431192547
144,2017-11-28 00:00:00+00:00,55.31,55.83,54.92,55.62,1759104,55.31,55.83,54.92,55.62,1759104,0.0,1.0,12636339968.3,18722139968.3,17.1770186335,2.2789008781,1.0374919255
145,2017-11-29 00:00:00+00:00,55.29,56.21,55.12,55.48,1640080,55.29,56.21,55.12,55.48,1640080,0.0,1.0,12631770689.7,18717570689.7,17.1708074534,2.2780768315,1.0371167702
146,2017-11-30 00:00:00+00:00,54.16,54.69,52.36,54.0,3497128,54.16,54.69,52.36,54.0,3497128,0.0,1.0,12373606448.8,18459406448.8,16.8198757764,2.2315181985,1.0159204969
147,2017-12-01 00:00:00+00:00,54.81,54.91,53.675,53.94,1317456,54.81,54.91,53.675,53.94,1317456,0.0,1.0,12522108003.3,18607908003.3,17.0217391304,2.2582997131,1.0281130435
148,2017-12-04 00:00:00+00:00,55.41,56.84,55.3,55.68,2507341,55.41,56.84,55.3,55.68,2507341,0.0,1.0,12659186361.3,18744986361.3,17.2080745342,2.2830211111,1.0393677019
149,2017-12-05 00:00:00+00:00,54.33,55.67,54.265,55.53,938087,54.33,55.67,54.265,55.53,938087,0.0,1.0,12412445316.9,18498245316.9,16.8726708075,2.2385225946,1.0191093168
150,2017-12-06 00:00:00+00:00,54.31,54.8,53.7,54.49,1161732,54.31,54.8,53.7,54.49,1161732,0.0,1.0,12407876038.3,18493676038.3,16.8664596273,2.237698548,1.0187341615
151,2017-12-07 00:00:00+00:00,54.34,54.62,54.08,54.5,1093747,54.34,54.62,54.08,54.5,1093747,0.0,1.0,12414729956.2,18500529956.2,16.8757763975,2.2389346179,1.0192968944
152,2017-12-08 00:00:00+00:00,55.03,55.57,54.36,54.74,1249849,55.03,55.57,54.36,54.74,1249849,0.0,1.0,12572370067.9,18658170067.9,17.0900621118,2.2673642257,1.0322397516
153,2017-12-11 00:00:00+00:00,54.72,55.37,54.33,54.75,1492003,54.72,55.37,54.33,54.75,1492003,0.0,1.0,12501546249.6,18587346249.6,16.9937888199,2.2545915034,1.0264248447
154,2017-12-12 00:00:00+00:00,53.65,54.64,53.55,54.64,1640536,53.65,54.64,53.55,54.64,1640536,0.0,1.0,12257089844.5,18342889844.5,16.6614906832,2.2105050101,1.0063540373
155,2017-12-13 00:00:00+00:00,53.16,53.93,53.09,53.93,1222815,53.16,53.93,53.09,53.93,1222815,0.0,1.0,12145142518.8,18230942518.8,16.5093167702,2.1903158684,0.9971627329
156,2017-12-14 00:00:00+00:00,52.81,53.46,52.7,53.16,1433280,52.81,53.46,52.7,53.16,1433280,0.0,1.0,12065180143.3,18150980143.3,16.400621118,2.1758950529,0.9905975155
157,2017-12-15 00:00:00+00:00,54.0,54.3,52.58,53.14,6275489,54.0,54.3,52.58,53.14,6275489,0.0,1.0,12337052220.0,18422852220.0,16.7701863354,2.2249258257,1.0129192547
158,2017-12-18 00:00:00+00:00,54.98,55.355,54.5,54.51,2094664,54.98,55.355,54.5,54.51,2094664,0.0,1.0,12560946871.4,18646746871.4,17.0745341615,2.2653041092,1.0313018634
159,2017-12-19 00:00:00+00:00,55.59,56.05,55.02,55.14,1592622,55.59,56.05,55.02,55.14,1592622,0.0,1.0,12700309868.7,18786109868.7,17.2639751553,2.2904375305,1.0427440994
160,2017-12-20 00:00:00+00:00,54.82,56.41,54.74,55.74,1797666,54.82,56.41,54.74,55.74,1797666,0.0,1.0,12524392642.6,18610192642.6,17.0248447205,2.2587117364,1.0283006211
161,2017-12-21 00:00:00+00:00,54.14,55.31,54.01,54.9,1346967,54.14,55.31,54.01,54.9,1346967,0.0,1.0,12369037170.2,18454837170.2,16.8136645963,2.2306941519,1.0155453416
162,2017-12-22 00:00:00+00:00,54.03,54.47,53.72,54.325,1251857,54.03,54.47,53.72,54.325,1251857,0.0,1.0,12343906137.9,18429706137.9,16.7795031056,2.2261618956,1.0134819876
163,2017-12-26 00:00:00+00:00,53.73,54.25,53.65,53.93,906947,53.73,54.25,53.65,53.93,906947,0.0,1.0,12275366958.9,18361166958.9,16.6863354037,2.2138011966,1.0078546584
164,2017-12-27 00:00:00+00:00,54.0,54.19,53.7,53.95,792700,54.0,54.19,53.7,53.95,792700,0.0,1.0,12337052220.0,18422852220.0,16.7701863354,2.2249258257,1.0129192547
165,2017-12-28 00:00:00+00:00,53.61,54.03,53.34,54.01,1186989,53.61,54.03,53.34,54.01,1186989,0.0,1.0,12247951287.3,18333751287.3,16.649068323,2.2088569169,1.0056037267
166,2017-12-29 00:00:00+00:00,53.25,53.96,53.2,53.45,889909,53.25,53.96,53.2,53.45,889909,0.0,1.0,12165704272.5,18251504272.5,16.5372670807,2.1940240781,0.9988509317
167,2018-01-02 00:00:00+00:00,54.96,54.97,53.575,53.76,1614179,54.96,54.97,53.575,53.76,1614179,0.0,1.0,12556377592.8,18687952592.8,16.5045045045,2.1838067137,0.4801310401
168,2018-01-03 00:00:00+00:00,55.37,55.62,54.65,54.95,1397624,55.37,55.62,54.65,54.95,1397624,0.0,1.0,12650047804.1,18781622804.1,16.6276276276,2.2000978482,0.4837128037
169,2018-01-04 00:00:00+00:00,54.68,55.78,54.66,55.35,1432552,54.68,55.78,54.66,55.35,1432552,0.0,1.0,12492407692.4,18623982692.4,16.4204204204,2.1726810608,0.4776849577
170,2018-01-05 00:00:00+00:00,54.87,55.11,54.22,55.11,1176979,54.87,55.11,54.22,55.11,1176979,0.0,1.0,12535815839.1,18667390839.1,16.4774774775,2.180230611,0.4793447993
171,2018-01-08 00:00:00+00:00,54.66,55.0,54.38,54.92,1052180,54.66,55.0,54.38,54.92,1052180,0.0,1.0,12487838413.8,18619413413.8,16.4144144144,2.1718863713,0.4775102375
172,2018-01-09 00:00:00+00:00,54.94,55.29,54.51,54.83,1001975,54.94,55.29,54.51,54.83,1001975,0.0,1.0,12551808314.2,18683383314.2,16.4984984985,2.1830120242,0.47995632
173,2018-01-10 00:00:00+00:00,55.6,55.82,54.9,55.0,1396460,55.6,55.82,54.9,55.0,1396460,0.0,1.0,12702594508.0,18834169508.0,16.6966966967,2.2092367773,0.4857220857
174,2018-01-11 00:00:00+00:00,56.16,56.5,55.76,55.84,2114641,56.16,56.5,55.76,55.84,2114641,0.0,1.0,12830534308.8,18962109308.8,16.8648648649,2.231488083,0.4906142506
175,2018-01-12 00:00:00+00:00,57.85,58.04,56.25,56.38,2057632,57.85,58.04,56.25,56.38,2057632,0.0,1.0,13216638350.5,19348213350.5,17.3723723724,2.2986393447,0.5053781054
176,2018-01-16 00:00:00+00:00,57.39,58.45,57.13,58.05,1624985,57.39,58.45,57.13,58.05,1624985,0.0,1.0,13111544942.7,19243119942.7,17.2342342342,2.2803614865,0.5013595414
177,2018-01-17 00:00:00+00:00,59.27,59.3,57.73,58.535,2610282,59.27,59.3,57.73,58.535,2610282,0.0,1.0,13541057131.1,19672632131.1,17.7987987988,2.3550622984,0.5177832378
178,2018-01-18 00:00:00+00:00,58.86,59.14,58.45,59.04,1417159,58.86,59.14,58.45,59.04,1417159,0.0,1.0,13447386919.8,19578961919.8,17.6756756757,2.3387711639,0.5142014742
179,2018-01-19 00:00:00+00:00,59.43,59.69,58.74,58.88,2139667,59.43,59.69,58.74,58.88,2139667,0.0,1.0,13577611359.9,19709186359.9,17.8468468468,2.3614198143,0.5191809992
180,2018-01-22 00:00:00+00:00,59.37,59.45,58.38,59.45,1610573,59.37,59.45,58.38,59.45,1610573,0.0,1.0,13563903524.1,19695478524.1,17.8288288288,2.3590357458,0.5186568387
181,2018-01-23 00:00:00+00:00,58.33,59.49,58.29,59.49,1607933,58.33,59.49,58.29,59.49,1607933,0.0,1.0,13326301036.9,19457876036.9,17.5165165165,2.3177118924,0.5095713896
182,2018-01-24 00:00:00+00:00,59.77,60.61,58.32,58.71,3527271,59.77,60.61,58.32,58.71,3527271,0.0,1.0,13655289096.1,19786864096.1,17.9489489489,2.3749295356,0.5221512422
183,2018-01-25 00:00:00+00:00,59.61,60.39,58.91,60.01,1259445,59.61,60.39,58.91,60.01,1259445,0.0,1.0,13618734867.3,19750309867.3,17.9009009009,2.3685720197,0.5207534808
184,2018-01-26 00:00:00+00:00,60.93,60.96,59.55,60.0,1256543,60.93,60.96,59.55,60.0,1256543,0.0,1.0,13920307254.9,20051882254.9,18.2972972973,2.4210215259,0.5322850123
185,2018-01-29 00:00:00+00:00,60.57,61.03,60.111,60.61,1099385,60.57,61.03,60.111,60.61,1099385,0.0,1.0,13838060240.1,19969635240.1,18.1891891892,2.4067171151,0.5291400491
186,2018-01-30 00:00:00+00:00,59.96,60.91,59.51,60.05,1055331,59.96,60.91,59.51,60.05,1055331,0.0,1.0,13698697242.8,19830272242.8,18.006006006,2.3824790857,0.5238110838
187,2018-01-31 00:00:00+00:00,60.74,61.05,60.0,60.0,1563751,60.74,61.05,60.0,60.0,1563751,0.0,1.0,13876899108.2,20008474108.2,18.2402402402,2.4134719758,0.5306251706
188,2018-02-01 00:00:00+00:00,60.59,61.07,60.08,60.77,1219440,60.59,61.07,60.08,60.77,1219440,0.0,1.0,13842629518.7,19974204518.7,18.1951951952,2.4075118046,0.5293147693
189,2018-02-02 00:00:00+00:00,59.0,60.87,58.91,60.49,1369115,59.0,60.87,58.91,60.49,1369115,0.0,1.0,13479371870.0,19610946870.0,17.7177177177,2.3443339903,0.5154245154
190,2018-02-05 00:00:00+00:00,56.95,61.18,56.94,59.53,2306877,56.95,61.18,56.94,59.53,2306877,0.0,1.0,13011020813.5,19142595813.5,17.1021021021,2.2628783177,0.4975156975
191,2018-02-06 00:00:00+00:00,58.2,58.35,55.2001,55.99,2466420,58.2,58.35,55.2001,55.99,2466420,0.0,1.0,13296600726.0,19428175726.0,17.4774774775,2.3125464108,0.5084357084
192,2018-02-07 00:00:00+00:00,57.74,59.01,57.53,57.93,1518534,57.74,59.01,57.53,57.93,1518534,0.0,1.0,13191507318.2,19323082318.2,17.3393393393,2.2942685525,0.5044171444
193,2018-02-08 00:00:00+00:00,56.01,58.04,56.0,57.75,1791592,56.01,58.04,56.0,57.75,1791592,0.0,1.0,12796264719.3,18927839719.3,16.8198198198,2.2255279118,0.4893038493
194,2018-02-09 00:00:00+00:00,56.21,57.04,54.25,56.57,1740923,56.21,57.04,54.25,56.57,1740923,0.0,1.0,12841957505.3,18973532505.3,16.8798798799,2.2334748067,0.4910510511
195,2018-02-12 00:00:00+00:00,57.45,57.86,56.44,56.84,1829719,57.45,57.86,56.44,56.84,1829719,0.0,1.0,13125252778.5,19256827778.5,17.2522522523,2.2827455549,0.5018837019
196,2018-02-13 00:00:00+00:00,57.5,57.67,56.87,57.24,1499958,57.5,57.67,56.87,57.24,1499958,0.0,1.0,13136675975.0,19268250975.0,17.2672672673,2.2847322787,0.5023205023
197,2018-02-14 00:00:00+00:00,58.88,58.94,56.88,56.95,1464306,58.88,58.94,56.88,56.95,1464306,0.0,1.0,13451956198.4,19583531198.4,17.6816816817,2.3395658534,0.5143761944
198,2018-02-15 00:00:00+00:00,59.36,59.64,58.77,59.28,1908152,59.36,59.64,58.77,59.28,1908152,0.0,1.0,13561618884.8,19693193884.8,17.8258258258,2.3586384011,0.5185694786
199,2018-02-16 00:00:00+00:00,59.11,59.5,58.61,59.01,1036722,59.11,59.5,58.61,59.01,1036722,0.0,1.0,13504502902.3,19636077902.3,17.7507507508,2.3487047825,0.5163854764
200,2018-02-20 00:00:00+00:00,58.95,59.66,58.6,58.69,1504303,58.95,59.66,58.6,58.69,1504303,0.0,1.0,13467948673.5,19599523673.5,17.7027027027,2.3423472666,0.514987715
201,2018-02-21 00:00:00+00:00,58.72,59.48,58.72,59.19,1743208,58.72,59.48,58.72,59.19,1743208,0.0,1.0,13415401969.6,19546976969.6,17.6336336336,2.3332083375,0.512978433
202,2018-02-22 00:00:00+00:00,57.29,59.61,56.95,59.53,2572245,57.29,59.61,56.95,59.53,2572245,0.0,1.0,13088698549.7,19220273549.7,17.2042042042,2.276388039,0.5004859405
203,2018-02-23 00:00:00+00:00,57.9,58.2,57.29,58.08,1251851,57.9,58.2,57.29,58.08,1251851,0.0,1.0,13228061547.0,19359636547.0,17.3873873874,2.3006260684,0.5058149058
204,2018-02-26 00:00:00+00:00,57.95,58.5,57.25,58.35,1379167,57.95,58.5,57.25,58.35,1379167,0.0,1.0,13239484743.5,19371059743.5,17.4024024024,2.3026127922,0.5062517063
205,2018-02-27 00:00:00+00:00,56.27,58.44,56.17,57.94,1823848,56.27,58.44,56.17,57.94,1823848,0.0,1.0,12866851985.91,18998426985.91,16.8978978979,2.2358588751,0.4915752116
206,2018-02-28 00:00:00+00:00,56.9,58.0,56.08,56.26,13020538,56.9,58.0,56.08,56.26,13020538,0.0,1.0,13010909507.7,19142484507.7,17.0870870871,2.260891594,0.4970788971
207,2018-03-01 00:00:00+00:00,56.77,57.5,56.09,57.0,3016655,56.77,57.5,56.09,57.0,3016655,0.0,1.0,12981183352.41,19112758352.41,17.048048048,2.2557261123,0.4959432159
208,2018-03-02 00:00:00+00:00,56.44,56.78,55.53,56.13,4246074,56.44,56.78,55.53,56.13,4246074,0.0,1.0,12905724650.52,19037299650.52,16.9489489489,2.2426137358,0.4930603331
209,2018-03-05 00:00:00+00:00,55.58,56.39,54.86,56.28,2327409,55.58,56.39,54.86,56.28,2327409,0.0,1.0,12709074700.14,18840649700.14,16.6906906907,2.2084420878,0.4855473655
210,2018-03-06 00:00:00+00:00,56.0,56.14,55.42,55.76,1980406,56.0,56.14,55.42,55.76,1980406,0.0,1.0,12805113048.0,18936688048.0,16.8168168168,2.2251305671,0.4892164892
211,2018-03-07 00:00:00+00:00,55.5,56.0,54.99,55.4,1877277,55.5,56.0,54.99,55.4,1877277,0.0,1.0,12690781681.5,18822356681.5,16.6666666667,2.2052633298,0.4848484848
212,2018-03-08 00:00:00+00:00,55.45,56.08,55.25,55.8,1823003,55.45,56.08,55.25,55.8,1823003,0.0,1.0,12679348544.85,18810923544.85,16.6516516517,2.2032766061,0.4844116844
213,2018-03-09 00:00:00+00:00,57.15,57.2,55.58,55.78,2755028,57.15,57.2,55.58,55.78,2755028,0.0,1.0,13068075190.95,19199650190.95,17.1621621622,2.2708252126,0.4992628993
214,2018-03-12 00:00:00+00:00,56.58,57.43,56.38,57.2,1896388,56.58,57.43,56.38,57.2,1896388,0.0,1.0,12937737433.14,19069312433.14,16.990990991,2.2481765622,0.4942833743
215,2018-03-13 00:00:00+00:00,56.65,57.24,56.49,56.93,1588923,56.65,57.24,56.49,56.93,1588923,0.0,1.0,12953743824.45,19085318824.45,17.012012012,2.2509579754,0.4948948949
216,2018-03-14 00:00:00+00:00,55.95,57.03,55.67,56.75,1576422,55.95,57.03,55.67,56.75,1576422,0.0,1.0,12793679911.35,18925254911.35,16.8018018018,2.2231438433,0.4887796888
217,2018-03-15 00:00:00+00:00,55.34,56.09,55.26,56.06,1528931,55.34,56.09,55.26,56.06,1528931,0.0,1.0,12654195644.22,18785770644.22,16.6186186186,2.1989058139,0.4834507235
218,2018-03-16 00:00:00+00:00,56.12,56.24,55.23,55.24,2456681,56.12,56.24,55.23,55.24,2456681,0.0,1.0,12832552575.96,18964127575.96,16.8528528529,2.229898704,0.4902648103
219,2018-03-19 00:00:00+00:00,55.42,56.27,55.1,56.12,1533309,55.42,56.27,55.1,56.12,1533309,0.0,1.0,12672488662.86,18804063662.86,16.6426426426,2.2020845719,0.4841496041
220,2018-03-20 00:00:00+00:00,55.72,56.31,55.345,55.73,1301519,55.72,56.31,55.345,55.73,1301519,0.0,1.0,12741087482.76,18872662482.76,16.7327327327,2.2140049142,0.4867704068
221,2018-03-21 00:00:00+00:00,54.17,55.93,54.09,55.75,2224188,54.17,55.93,54.09,55.75,2224188,0.0,1.0,12386660246.61,18518235246.61,16.2672672673,2.1524164789,0.4732295932
222,2018-03-22 00:00:00+00:00,52.71,55.03,52.55,54.27,2547381,52.71,55.03,52.55,54.27,2547381,0.0,1.0,12052812656.43,18184387656.43,15.8288288288,2.0944041462,0.4604750205
223,2018-03-23 00:00:00+00:00,51.4,53.1,51.3,52.88,2366787,51.4,53.1,51.3,52.88,2366787,0.0,1.0,11753264476.2,17884839476.2,15.4354354354,2.0423519848,0.449030849
224,2018-03-26 00:00:00+00:00,52.44,52.465,51.31,52.21,1587027,52.44,52.465,51.31,52.21,1587027,0.0,1.0,11991073718.52,18122648718.52,15.7477477477,2.0836758381,0.4581162981
225,2018-03-27 00:00:00+00:00,52.87,54.16,52.32,52.52,2717891,52.87,54.16,52.32,52.52,2717891,0.0,1.0,12089398693.71,18220973693.71,15.8768768769,2.1007616621,0.4618727819
226,2018-03-28 00:00:00+00:00,52.48,53.3,51.74,52.87,5257969,52.48,53.3,51.74,52.87,5257969,0.0,1.0,12000220227.84,18131795227.84,15.7597597598,2.0852652171,0.4584657385
227,2018-03-29 00:00:00+00:00,52.97,53.4,52.26,52.7,1782373,52.97,53.4,52.26,52.7,1782373,0.0,1.0,12112264967.01,18243839967.01,15.9069069069,2.1047351096,0.4627463827
228,2018-04-02 00:00:00+00:00,51.97,53.24,51.37,53.0,1545363,51.97,53.24,51.37,53.0,1545363,0.0,1.0,11883602234.01,17934331234.01,14.8062678063,2.1073680433,0.2220940171
229,2018-04-03 00:00:00+00:00,52.39,52.63,51.81,52.22,1542566,52.39,52.63,51.81,52.22,1542566,0.0,1.0,11979640581.87,18030369581.87,14.9259259259,2.1243989184,0.2238888889
230,2018-04-04 00:00:00+00:00,53.04,53.17,51.39,51.65,1362407,53.04,53.17,51.39,51.65,1362407,0.0,1.0,12128271358.32,18179000358.32,15.1111111111,2.1507562251,0.2266666667
231,2018-04-05 00:00:00+00:00,54.39,54.68,52.9,53.29,3784541,54.39,54.68,52.9,53.29,3784541,0.0,1.0,12436966047.87,18487695047.87,15.4957264957,2.2054983235,0.2324358974
232,2018-04-06 00:00:00+00:00,53.21,54.35,52.73,54.04,2407684,53.21,54.35,52.73,54.04,2407684,0.0,1.0,12167144022.93,18217873022.93,15.1595441595,2.1576496745,0.2273931624
233,2018-04-09 00:00:00+00:00,53.03,53.96,52.97,53.4,1033671,53.03,53.96,52.97,53.4,1033671,0.0,1.0,12125984730.99,18176713730.99,15.1082621083,2.150350728,0.2266239316
234,2018-04-10 00:00:00+00:00,52.0,53.62,50.98,53.58,3227539,52.0,53.62,50.98,53.58,3227539,0.0,1.0,11890462116.0,17941191116.0,14.8148148148,2.1085845344,0.2222222222
235,2018-04-11 00:00:00+00:00,52.33,52.71,51.755,51.99,1940737,52.33,52.71,51.755,51.99,1940737,0.0,1.0,11965920817.89,18016649817.89,14.9088319088,2.1219659362,0.2236324786
236,2018-04-12 00:00:00+00:00,53.34,53.69,52.64,52.69,1718305,53.34,53.69,52.64,52.69,1718305,0.0,1.0,12196870178.22,18247599178.22,15.1965811966,2.1629211358,0.2279487179
237,2018-04-13 00:00:00+00:00,52.42,53.94,52.29,53.55,1487641,52.42,53.94,52.29,53.55,1487641,0.0,1.0,11986500463.86,18037229463.86,14.9344729345,2.1256154095,0.224017094
238,2018-04-16 00:00:00+00:00,53.44,53.8,52.77,52.77,1223937,53.44,53.8,52.77,52.77,1223937,0.0,1.0,12219736451.52,18270465451.52,15.2250712251,2.1669761061,0.2283760684
239,2018-04-17 00:00:00+00:00,53.88,54.27,53.63,54.0,1652675,53.88,54.27,53.63,54.0,1652675,0.0,1.0,12320348054.04,18371077054.04,15.3504273504,2.1848179752,0.2302564103
240,2018-04-18 00:00:00+00:00,55.43,56.5,54.84,56.13,2828982,55.43,56.5,54.84,56.13,2828982,0.0,1.0,12674775290.19,18725504290.19,15.792022792,2.2476700142,0.2368803419
241,2018-04-19 00:00:00+00:00,54.96,55.49,54.56,55.41,1342563,54.96,55.49,54.56,55.41,1342563,0.0,1.0,12567303805.68,18618032805.68,15.6581196581,2.228611654,0.2348717949
242,2018-04-20 00:00:00+00:00,55.65,55.73,54.8525,54.97,1410289,55.65,55.73,54.8525,54.97,1410289,0.0,1.0,12725081091.45,18775810091.45,15.8547008547,2.2565909488,0.2378205128
243,2018-04-23 00:00:00+00:00,56.75,57.08,55.45,55.78,2245623,56.75,57.08,55.45,55.78,2245623,0.0,1.0,12976610097.75,19027339097.75,16.1680911681,2.3011956216,0.2425213675
244,2018-04-24 00:00:00+00:00,56.11,57.37,55.77,57.18,1416579,56.11,57.37,55.77,57.18,1416579,0.0,1.0,12830265948.63,18880994948.63,15.9857549858,2.275243812,0.2397863248
245,2018-04-25 00:00:00+00:00,56.38,56.61,55.46,56.17,1231635,56.38,56.61,55.46,56.17,1231635,0.0,1.0,12892004886.54,18942733886.54,16.0626780627,2.2861922317,0.2409401709
246,2018-04-26 00:00:00+00:00,55.05,57.15,54.74,57.0,2228327,55.05,57.15,54.74,57.0,2228327,0.0,1.0,12587883451.65,18638612451.65,15.6837606838,2.2322611273,0.2352564103
247,2018-04-27 00:00:00+00:00,54.75,55.85,54.52,55.05,1514392,54.75,55.85,54.52,55.05,1514392,0.0,1.0,12519284631.75,18570013631.75,15.5982905983,2.2200962165,0.233974359
248,2018-04-30 00:00:00+00:00,53.47,55.03,53.33,54.96,2295439,53.47,55.03,53.33,54.96,2295439,0.0,1.0,12226596333.51,18277325333.51,15.2336182336,2.1681925972,0.2285042735
249,2018-05-01 00:00:00+00:00,53.86,53.89,52.79,53.24,2029657,53.86,53.89,52.79,53.24,2029657,0.0,1.0,12315774799.38,18366503799.38,15.3447293447,2.1840069812,0.2301709402
250,2018-05-02 00:00:00+00:00,52.03,55.78,51.71,54.93,3130214,52.03,55.78,51.71,54.93,3130214,0.0,1.0,11897321997.99,17948050997.99,14.8233618234,2.1098010255,0.2223504274
251,2018-05-03 00:00:00+00:00,51.1,52.1302,50.69,52.11,2026855,51.1,52.1302,50.69,52.11,2026855,0.0,1.0,11684665656.3,17735394656.3,14.5584045584,2.072089802,0.2183760684
252,2018-05-04 00:00:00+00:00,51.51,51.8,50.8,51.15,1847843,51.51,51.8,50.8,51.15,1847843,0.0,1.0,11778417376.83,17829146376.83,14.6752136752,2.0887151801,0.2201282051
253,2018-05-07 00:00:00+00:00,50.31,51.46,50.16,51.01,2467122,50.31,51.46,50.16,51.01,2467122,0.0,1.0,11304128594.07,17354857594.07,14.3333333333,2.040055537,0.215
254,2018-05-08 00:00:00+00:00,50.65,51.45,50.25,50.31,1853478,50.65,51.45,50.25,50.31,1853478,0.0,1.0,11380523023.05,17431252023.05,14.4301994302,2.0538424359,0.2164529915
255,2018-05-09 00:00:00+00:00,51.16,51.17,50.48,50.86,1808755,51.16,51.17,50.48,50.86,1808755,0.0,1.0,11495114666.52,17545843666.52,14.5754985755,2.0745227842,0.2186324786
256,2018-05-10 00:00:00+00:00,51.4,51.96,51.195,51.38,1118969,51.4,51.96,51.195,51.38,1118969,0.0,1.0,11549040145.8,17599769145.8,14.6438746439,2.0842547128,0.2196581197
257,2018-05-11 00:00:00+00:00,51.46,51.545,51.0,51.26,993042,51.46,51.545,51.0,51.26,993042,0.0,1.0,11562521515.62,17613250515.62,14.660968661,2.086687695,0.2199145299
258,2018-05-14 00:00:00+00:00,51.42,51.74,51.26,51.48,1185304,51.42,51.74,51.26,51.48,1185304,0.0,1.0,11553533935.74,17604262935.74,14.6495726496,2.0850657069,0.2197435897
259,2018-05-15 00:00:00+00:00,51.71,51.82,51.24,51.32,1494319,51.71,51.82,51.24,51.32,1494319,0.0,1.0,11618693889.87,17669422889.87,14.7321937322,2.0968251206,0.220982906
260,2018-05-16 00:00:00+00:00,52.5,53.0,51.52,52.0,2375829,52.5,53.0,51.52,52.0,2375829,0.0,1.0,11796198592.5,17846927592.5,14.9572649573,2.1288593857,0.2243589744
261,2018-05-17 00:00:00+00:00,52.49,52.86,52.22,52.22,2048189,52.49,52.86,52.22,52.22,2048189,0.0,1.0,11793951697.53,17844680697.53,14.9544159544,2.1284538886,0.2243162393
262,2018-05-18 00:00:00+00:00,52.97,53.19,52.1724,52.5,1322352,52.97,53.19,52.1724,52.5,1322352,0.0,1.0,11901802656.09,17952531656.09,15.0911680912,2.1479177459,0.2263675214
263,2018-05-21 00:00:00+00:00,53.32,53.78,53.04,53.19,1570205,53.32,53.78,53.04,53.19,1570205,0.0,1.0,11980443980.04,18031172980.04,15.1908831909,2.1621101418,0.2278632479
264,2018-05-22 00:00:00+00:00,53.18,53.55,53.12,53.31,1278846,53.18,53.55,53.12,53.31,1278846,0.0,1.0,11948987450.46,17999716450.46,15.150997151,2.1564331834,0.2272649573
265,2018-05-23 00:00:00+00:00,52.85,53.4,52.42,52.83,1438693,52.85,53.4,52.42,52.83,1438693,0.0,1.0,11874839916.45,17925568916.45,15.056980057,2.1430517816,0.2258547009
266,2018-05-24 00:00:00+00:00,53.67,53.89,52.81,52.95,1569248,53.67,53.89,52.81,52.95,1569248,0.0,1.0,12059085303.99,18109814303.99,15.2905982906,2.1763025377,0.2293589744
267,2018-05-25 00:00:00+00:00,54.13,54.37,53.42,53.58,2213486,54.13,54.37,53.42,53.58,2213486,0.0,1.0,12162442472.61,18213171472.61,15.4216524217,2.1949554009,0.2313247863
268,2018-05-29 00:00:00+00:00,52.81,54.065,52.64,53.68,2905992,52.81,54.065,52.64,53.68,2905992,0.0,1.0,11865852336.57,17916581336.57,15.0455840456,2.1414297935,0.2256837607
269,2018-05-30 00:00:00+00:00,52.77,53.22,52.62,53.16,1503478,52.77,53.22,52.62,53.16,1503478,0.0,1.0,11856864756.69,17907593756.69,15.0341880342,2.1398078054,0.2255128205
270,2018-05-31 00:00:00+00:00,52.34,52.97,52.04,52.87,1763165,52.34,52.97,52.04,52.87,1763165,0.0,1.0,11760248272.98,17810977272.98,14.9116809117,2.1223714333,0.2236752137
