,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,88.46,89.16,88.06,89.02,608488,81.9689999482,82.6176354893,81.5983510676,82.4879083811,608488,0.0,1.0,12035589985.491,12970507985.491,19.7455357143,3.8313214116,-1.5302790179
122,2017-10-26 00:00:00+00:00,89.4,90.03,87.33,88.45,976601,82.8400248177,83.4237968046,80.9219168605,81.9597337262,976601,0.0,1.0,12145465647.2459,13080383647.2459,19.9553571429,3.8720340742,-1.5465401786
123,2017-10-27 00:00:00+00:00,88.35,89.205,87.95,89.1,751726,81.8670715061,82.6593334884,81.4964226254,82.5620381572,751726,0.0,1.0,12002817560.785,12937735560.785,19.7209821429,3.8265571639,-1.5283761161
124,2017-10-30 00:00:00+00:00,88.04,88.59,87.66,88.2,625737,81.5798186236,82.0894608344,81.227702187,81.7280781758,625737,0.0,1.0,11960702411.4489,12895620411.4489,19.6517857143,3.8131306475,-1.5230133929
125,2017-10-31 00:00:00+00:00,88.23,88.72,87.82,88.16,567274,81.7558768419,82.2099217206,81.3759617392,81.6910132878,567274,0.0,1.0,11986514922.3323,12921432922.3323,19.6941964286,3.8213598027,-1.5263002232
126,2017-11-01 00:00:00+00:00,87.43,88.8,87.37,88.8,613683,81.0145790806,82.2840514968,80.9589817485,82.2840514968,613683,0.0,1.0,11877830665.9811,12812748665.9811,19.515625,3.7867107282,-1.5124609375
127,2017-11-02 00:00:00+00:00,88.53,88.78,86.45,87.36,623223,82.0338635023,82.2655190527,80.1064893231,80.9497155265,623223,0.0,1.0,12027271518.464,12962189518.464,19.7611607143,3.8343532057,-1.5314899554
128,2017-11-03 00:00:00+00:00,87.8,88.7,87.76,88.55,567549,81.3574292952,82.1913892766,81.3203644071,82.0523959464,567549,0.0,1.0,11928097134.5436,12863015134.5436,19.5982142857,3.8027359252,-1.5188616071
129,2017-11-06 00:00:00+00:00,87.26,88.039,86.99,88.03,566699,80.8570533064,81.5788920014,80.606865312,81.5705524016,566699,0.0,1.0,11854735261.5065,12789653261.5065,19.4776785714,3.7793477999,-1.5095200893
130,2017-11-07 00:00:00+00:00,86.43,87.805,86.05,87.18,724633,80.0879568791,81.3620624062,79.7358404425,80.7829235303,724633,0.0,1.0,11741975345.5421,12676893345.5421,19.2924107143,3.7433993851,-1.4951618304
131,2017-11-08 00:00:00+00:00,86.02,86.8,85.83,86.66,1555250,79.7080417765,80.4308070937,79.5319835582,80.3010799855,1555250,0.0,1.0,11686274664.1622,12621192664.1622,19.2008928571,3.7256417345,-1.4880691964
132,2017-11-09 00:00:00+00:00,85.56,86.31,85.2,85.68,1015493,79.2817955638,79.9767622149,78.9482115712,79.3929902279,1015493,0.0,1.0,11623781216.7602,12558699216.7602,19.0982142857,3.7057185166,-1.4801116071
133,2017-11-10 00:00:00+00:00,85.45,86.36,85.0,85.06,1193513,79.1798671216,80.023093325,78.7628871309,78.818484463,1193513,0.0,1.0,11608837131.5119,12543755131.5119,19.0736607143,3.7009542689,-1.4782087054
134,2017-11-13 00:00:00+00:00,85.29,86.0,84.83,85.06,943211,79.0316075693,79.6895093324,78.6053613566,78.818484463,943211,0.0,1.0,11587100280.2417,12522018280.2417,19.0379464286,3.694024454,-1.4754408482
135,2017-11-14 00:00:00+00:00,86.01,87.38,85.78,86.06,711022,79.6987755545,80.9682479706,79.4856524481,79.7451066645,711022,0.0,1.0,11684916110.9578,12619834110.9578,19.1986607143,3.725208621,-1.4878962054
136,2017-11-15 00:00:00+00:00,85.0,88.32,84.83,85.41,639181,78.7628871309,81.83927284,78.6053613566,79.1428022335,639181,0.0,1.0,11547702237.3144,12482620237.3144,18.9732142857,3.6814641645,-1.4704241071
137,2017-11-16 00:00:00+00:00,85.99,86.06,84.71,85.22,712352,79.6802431104,79.7451066645,78.4941666925,78.9667440152,712352,0.0,1.0,11682199004.549,12617117004.549,19.1941964286,3.7243423942,-1.4875502232
138,2017-11-17 00:00:00+00:00,86.13,86.8,85.8,85.95,526048,79.8099702186,80.4308070937,79.5041848921,79.6431782224,526048,0.0,1.0,11701218749.4104,12636136749.4104,19.2254464286,3.7304059822,-1.4899720982
139,2017-11-20 00:00:00+00:00,86.26,86.59,85.9001,86.13,519786,79.9304311048,80.2362164313,79.5969397745,79.8099702186,519786,0.0,1.0,11718879941.0675,12653797941.0675,19.2544642857,3.7360364568,-1.4922209821
140,2017-11-21 00:00:00+00:00,85.95,86.6,85.27,86.6,935964,79.6431782224,80.2454826534,79.0130751253,80.2454826534,935964,0.0,1.0,11676764791.7314,12611682791.7314,19.1852678571,3.7226099404,-1.4868582589
141,2017-11-22 00:00:00+00:00,86.91,87.23,85.92,85.95,390790,80.5327355358,80.8292546403,79.6153795563,79.6431782224,390790,0.0,1.0,11807185899.3529,12742103899.3529,19.3995535714,3.7641888298,-1.5034654018
142,2017-11-24 00:00:00+00:00,86.84,87.04,86.41,86.93,246854,80.4678719817,80.653196422,80.0694244351,80.5512679799,246854,0.0,1.0,11797676026.9221,12732594026.9221,19.3839285714,3.7611570358,-1.5022544643
143,2017-11-27 00:00:00+00:00,87.62,87.74,86.92,86.96,674405,81.1906372989,81.3018319631,80.5420017579,80.5790666459,674405,0.0,1.0,11903643176.8645,12838561176.8645,19.5580357143,3.7949398834,-1.5157477679
144,2017-11-28 00:00:00+00:00,89.34,89.41,87.65,87.65,895597,82.7844274856,82.8492910397,81.218435965,81.218435965,895597,0.0,1.0,12137314328.0196,13072232328.0196,19.9419642857,3.8694353936,-1.5455022321
145,2017-11-29 00:00:00+00:00,91.5,91.87,89.47,89.47,963259,84.7859314409,85.1287816555,82.9048883718,82.9048883718,963259,0.0,1.0,12430761820.1678,13365679820.1678,20.4241071429,3.9629878947,-1.5828683036
146,2017-11-30 00:00:00+00:00,92.97,93.175,91.31,91.53,1292672,86.1480660772,86.3380236285,84.6098732226,84.813730107,1292672,0.0,1.0,12630469141.2132,13565387141.2132,20.7522321429,4.0266555691,-1.6082979911
147,2017-12-01 00:00:00+00:00,92.86,93.33,90.97,93.09,1098679,86.046137635,86.4816500697,84.2948216741,86.2592607414,1098679,0.0,1.0,12615525055.9649,13550443055.9649,20.7276785714,4.0218913213,-1.6063950893
148,2017-12-04 00:00:00+00:00,93.96,94.17,93.28,93.35,1005889,87.0654220567,87.260012719,86.4353189596,86.5001825138,1005889,0.0,1.0,12764965908.4478,13699883908.4478,20.9732142857,4.0695337988,-1.6254241071
149,2017-12-05 00:00:00+00:00,94.16,95.24,93.4,94.75,911860,87.250746497,88.2514984747,86.5465136238,87.7974535959,911860,0.0,1.0,12792136972.5356,13727054972.5356,21.0178571429,4.0781960674,-1.6288839286
150,2017-12-06 00:00:00+00:00,93.72,94.55,93.41,94.23,1339140,86.8430327283,87.6121291556,86.5557798458,87.3156100511,1339140,0.0,1.0,12732360631.5424,13667278631.5424,20.9196428571,4.0591390764,-1.6212723214
151,2017-12-07 00:00:00+00:00,93.8,94.32,92.87,92.87,1320434,87.5426324905,88.0279434595,86.6746724882,86.6746724882,1320434,0.675,1.0,12834931398.4738,13769849398.4738,20.9375,4.0626039839,-1.62265625
152,2017-12-08 00:00:00+00:00,94.85,94.97,93.725,94.17,771276,88.5225873318,88.6345821708,87.4726357161,87.8879499108,771276,0.0,1.0,12978606003.6806,13913524003.6806,21.171875,4.1080808941,-1.6408203125
153,2017-12-11 00:00:00+00:00,93.49,94.64,92.99,94.59,709638,87.2533124897,88.3265963635,86.7866673272,88.2799318473,709638,0.0,1.0,12792513181.6985,13727431181.6985,20.8683035714,4.0491774675,-1.6172935268
154,2017-12-12 00:00:00+00:00,92.73,93.96,92.33,93.74,710744,86.5440118427,87.6919589425,86.1706957127,87.486635071,710744,0.0,1.0,12688520134.1202,13623438134.1202,20.6986607143,4.0162608467,-1.6041462054
155,2017-12-13 00:00:00+00:00,93.26,93.81,92.58,92.58,677417,87.038655715,87.5519653937,86.4040182939,86.4040182939,677417,0.0,1.0,12761041601.5103,13695959601.5103,20.8169642857,4.0392158586,-1.6133147321
156,2017-12-14 00:00:00+00:00,91.48,93.33,91.43,93.05,761605,85.3773989364,87.1039860377,85.3307344201,86.8426647467,761605,0.0,1.0,12517478937.4455,13452396937.4455,20.4196428571,3.9621216678,-1.5825223214
157,2017-12-15 00:00:00+00:00,91.98,93.4,91.58,92.74,1237348,85.8440440989,87.1693163605,85.4707279689,86.5533447459,1237348,0.0,1.0,12585895416.1154,13520813416.1154,20.53125,3.9837773394,-1.591171875
158,2017-12-18 00:00:00+00:00,93.44,93.72,92.435,92.69,572185,87.2066479735,87.4679692645,86.2686911968,86.5066802297,572185,0.0,1.0,12785671533.8315,13720589533.8315,20.8571428571,4.0470119003,-1.6164285714
159,2017-12-19 00:00:00+00:00,93.01,93.97,93.01,93.62,577633,86.8053331337,87.7012918457,86.8053331337,87.374640232,577633,0.0,1.0,12726833362.1754,13661751362.1754,20.7611607143,4.0283880228,-1.6089899554
160,2017-12-20 00:00:00+00:00,93.22,93.71,92.7759,93.06,446169,87.001324102,87.4586363612,86.5868498686,86.8519976499,446169,0.0,1.0,12755568283.2168,13690486283.2168,20.8080357143,4.0374834049,-1.6126227679
161,2017-12-21 00:00:00+00:00,94.53,94.58,93.2875,93.46,604435,88.2239344278,88.270598944,87.0643211989,87.22531378,604435,0.0,1.0,12934819457.3319,13869737457.3319,21.1004464286,4.0942212643,-1.6352845982
162,2017-12-22 00:00:00+00:00,95.11,95.54,94.55,94.73,754591,88.7652428163,89.1665576561,88.2426002343,88.4105924928,754591,0.0,1.0,13014182572.589,13949100572.589,21.2299107143,4.1193418433,-1.6453180804
163,2017-12-26 00:00:00+00:00,95.39,95.96,94.86,94.95,339812,89.0265641073,89.5585395926,88.5319202351,88.6159163643,339812,0.0,1.0,13052495800.6441,13987413800.6441,21.2924107143,4.1314690194,-1.6501618304
164,2017-12-27 00:00:00+00:00,95.67,95.76,95.13,95.46,422996,89.2878853983,89.3718815276,88.7839086228,89.0918944301,422996,0.0,1.0,13090809028.6993,14025727028.6993,21.3549107143,4.1435961955,-1.6550055804
165,2017-12-28 00:00:00+00:00,95.48,95.85,94.4301,95.67,491066,89.1105602366,89.4558776569,88.1306987243,89.2878853983,491066,0.0,1.0,13064810766.8047,13999728766.8047,21.3125,4.1353670403,-1.65171875
166,2017-12-29 00:00:00+00:00,95.01,95.93,94.98,95.4,493733,88.6719137838,89.5305408829,88.6439150741,89.0358970106,493733,0.0,1.0,13000499276.855,13935417276.855,21.2075892857,4.115010709,-1.6435881696
167,2018-01-02 00:00:00+00:00,96.58,97.13,95.54,95.54,942303,90.1371795942,90.6504892729,89.1665576561,89.1665576561,942303,0.0,1.0,13215327019.8785,16145437019.8785,23.0501193317,4.0875559425,-0.8186766521
168,2018-01-03 00:00:00+00:00,97.3,97.48,96.48,96.77,647318,90.8091486282,90.9771408867,90.0438505616,90.3145047559,647318,0.0,1.0,13313846749.1632,16243956749.1632,23.2219570406,4.118028507,-0.8247798535
169,2018-01-04 00:00:00+00:00,97.41,98.44,96.96,97.67,648992,90.911810564,91.8730995988,90.4918299177,91.1544660485,648992,0.0,1.0,13328898374.4705,16259008374.4705,23.2482100239,4.1226840377,-0.8257122871
170,2018-01-05 00:00:00+00:00,97.5,97.73,96.19,97.58,680296,90.9958066932,91.210463468,89.7731963674,91.0704699192,680296,0.0,1.0,13341213340.6311,16271323340.6311,23.2696897375,4.1264931083,-0.8264751872
171,2018-01-08 00:00:00+00:00,97.98,98.56,97.5,97.74,834072,91.4437860492,91.9850944378,90.9958066932,91.2197963712,834072,0.0,1.0,13406893160.1542,16337003160.1542,23.38424821,4.1468081513,-0.8305439881
172,2018-01-09 00:00:00+00:00,98.95,99.3,98.15,98.15,999325,92.3490776645,92.6757292783,91.6024454045,91.6024454045,999325,0.0,1.0,13539621128.7738,16469731128.7738,23.61575179,4.1878614673,-0.8387663567
173,2018-01-10 00:00:00+00:00,99.4,99.64,98.29,98.4,890287,92.7690583108,92.9930479888,91.73310605,91.8357679858,890287,0.0,1.0,13601195959.5768,16531305959.5768,23.723150358,4.2069068201,-0.8425808575
174,2018-01-11 00:00:00+00:00,101.9,101.97,98.93,99.39,876623,95.1022841235,95.1676144462,92.330411858,92.7597254076,876623,0.0,1.0,13943278352.9263,16873388352.9263,24.3198090692,4.3127143357,-0.863772529
175,2018-01-12 00:00:00+00:00,103.28,103.39,101.63,101.95,1023253,96.390224772,96.4928867078,94.8502957357,95.1489486397,1023253,0.0,1.0,14132107834.0552,17062217834.0552,24.6491646778,4.3711200843,-0.8754703317
176,2018-01-16 00:00:00+00:00,102.8,104.88,102.7,104.04,1040168,95.942245416,97.8834892921,95.8489163835,97.0995254191,1040168,0.0,1.0,14066428014.5321,16996538014.5321,24.5346062053,4.3508050413,-0.8714015307
177,2018-01-17 00:00:00+00:00,103.48,103.8,102.82,103.09,633436,96.5768828371,96.8755357411,95.9609112225,96.2128996103,633436,0.0,1.0,14159474425.5232,17089584425.5232,24.6968973747,4.3795846856,-0.8771656654
178,2018-01-18 00:00:00+00:00,102.93,103.83,102.15,103.75,558603,96.0635731583,96.9035344508,95.3356067047,96.8288712248,558603,0.0,1.0,14084216298.9863,17014326298.9863,24.5656324582,4.3563070322,-0.8725034977
179,2018-01-19 00:00:00+00:00,104.14,104.45,103.14,103.14,517740,97.1928544516,97.4821744524,96.2595641265,96.2595641265,517740,0.0,1.0,14249784177.3674,17179894177.3674,24.8544152745,4.4075178697,-0.8827602666
180,2018-01-22 00:00:00+00:00,104.13,104.25,102.99,104.25,656035,97.1835215483,97.2955163874,96.1195705778,97.2955163874,656035,0.0,1.0,14248415847.794,17178525847.794,24.8520286396,4.4070946396,-0.8826755
181,2018-01-23 00:00:00+00:00,104.73,104.9,103.6302,103.89,533322,97.7434957434,97.9021550986,96.7170630439,96.9595318703,533322,0.0,1.0,14330515622.1979,17260625622.1979,24.9952267303,4.4324884434,-0.8877615011
182,2018-01-24 00:00:00+00:00,106.63,106.75,104.34,105.0,715334,99.516747361,99.6287422,97.3795125166,97.9954841311,715334,0.0,1.0,14590498241.1436,17520608241.1436,25.4486873508,4.5129021552,-0.9038671714
183,2018-01-25 00:00:00+00:00,106.31,106.81,105.2605,105.94,838746,99.218094457,99.6847396195,98.2386062608,98.8727770367,838746,0.0,1.0,14546711694.7948,17476821694.7948,25.3723150358,4.4993587932,-0.9011546375
184,2018-01-26 00:00:00+00:00,107.58,107.63,106.02,106.54,489066,100.4033731698,100.450037686,98.9474402627,99.4327512317,489066,0.0,1.0,14720489550.6164,17650599550.6164,25.6754176611,4.5531090112,-0.9119200066
185,2018-01-29 00:00:00+00:00,107.01,107.75,106.82,107.58,566419,99.8713976845,100.5620325251,99.6940725228,100.4033731698,566419,0.0,1.0,14642494764.9327,17572604764.9327,25.5393794749,4.5289848976,-0.9070883055
186,2018-01-30 00:00:00+00:00,105.19,106.91,104.86,106.69,667341,98.1728092929,99.778068652,97.8648234856,99.5727447805,667341,0.0,1.0,14393458782.5742,17323568782.5742,25.1050119332,4.4519570263,-0.8916607687
187,2018-01-31 00:00:00+00:00,104.07,105.88,103.22,105.37,1879052,97.1275241288,98.8167796172,96.3342273525,98.3408015514,1879052,0.0,1.0,14240205870.3537,17170315870.3537,24.8377088305,4.4045552593,-0.8821668998
188,2018-02-01 00:00:00+00:00,103.21,104.31,102.78,103.38,906438,96.3248944493,97.3515138069,95.9235796095,96.4835538046,906438,0.0,1.0,14122529527.0414,17052639527.0414,24.6324582339,4.3681574739,-0.8748769649
189,2018-02-02 00:00:00+00:00,102.19,104.14,101.9,102.99,1090446,95.3729383177,97.1928544516,95.1022841235,96.1195705778,1090446,0.0,1.0,13982959910.5548,16913069910.5548,24.3890214797,4.3249880075,-0.8662307629
190,2018-02-05 00:00:00+00:00,99.67,102.87,99.66,101.39,1458755,93.0210466986,96.0075757388,93.0117137953,94.6263060577,1458755,0.0,1.0,13638140858.0585,16568250858.0585,23.7875894988,4.2183340318,-0.8448695581
191,2018-02-06 00:00:00+00:00,100.06,100.63,96.91,98.28,1219799,93.3850299254,93.9170054106,90.4451654014,91.7237731468,1219799,0.0,1.0,13691505711.421,16621615711.421,23.8806682578,4.2348400042,-0.8481754588
192,2018-02-07 00:00:00+00:00,99.27,101.83,99.17,99.96,1020147,92.6477305686,95.0369538007,92.5544015361,93.2917008928,1020147,0.0,1.0,13583407675.1226,16513517675.1226,23.692124105,4.2014048293,-0.8414788906
193,2018-02-08 00:00:00+00:00,96.31,100.44,96.28,99.33,1319128,89.8851912064,93.7396802489,89.8571924966,92.7037279881,1319128,0.0,1.0,13178382121.3968,16108492121.3968,22.9856801909,4.0761287309,-0.8163879516
194,2018-02-09 00:00:00+00:00,97.05,98.0389,92.82,97.12,1288018,90.5758260469,91.4987568494,86.6280079719,90.6411563697,1288018,0.0,1.0,13279638509.8282,16209748509.8282,23.1622911695,4.1074477555,-0.8226606864
195,2018-02-12 00:00:00+00:00,97.72,98.63,96.52,98.09,950574,91.2011305647,92.0504247605,90.0811821746,91.546447985,950574,0.0,1.0,13371316591.2459,16301426591.2459,23.3221957041,4.1358041697,-0.8283400543
196,2018-02-13 00:00:00+00:00,96.73,98.15,96.08,97.79,1100316,90.2771731429,91.6024454045,89.6705344316,91.2664608875,1100316,0.0,1.0,13235851963.4795,16165961963.4795,23.0859188544,4.0939043935,-0.8199481524
197,2018-02-14 00:00:00+00:00,98.95,99.32,96.03,96.3,922083,92.3490776645,92.6943950848,89.6238699154,89.8758583031,922083,0.0,1.0,13539621128.7738,16469731128.7738,23.61575179,4.1878614673,-0.8387663567
198,2018-02-15 00:00:00+00:00,100.91,100.92,98.57,99.5,979543,94.1783267017,94.1876596049,91.994427341,92.8623873433,979543,0.0,1.0,13807813725.1599,16737923725.1599,24.0835322196,4.2708145596,-0.8553806271
199,2018-02-16 00:00:00+00:00,99.83,101.08,99.1,100.49,1110362,93.1703731506,94.3369860569,92.4890712133,93.7863447651,1110362,0.0,1.0,13660034131.2329,16590144131.2329,23.8257756563,4.2251057128,-0.846225825
200,2018-02-20 00:00:00+00:00,94.67,96.89,94.4,96.56,1709713,88.3545950733,90.4264995949,88.1026066855,90.1185137877,1709713,0.0,1.0,12953976071.3595,15884086071.3595,22.5942720764,4.0067190006,-0.8024862151
201,2018-02-21 00:00:00+00:00,93.34,94.7904,92.5,94.4,1248768,87.113318941,88.4669632284,86.3293550679,88.1026066855,1248768,0.0,1.0,12771988238.0975,15702098238.0975,22.276849642,3.9504294023,-0.7912122459
202,2018-02-22 00:00:00+00:00,92.93,94.83,92.45,93.54,975371,86.7306699077,88.5039215253,86.2826905517,87.299977006,975371,0.0,1.0,12715886725.5882,15645996725.5882,22.1789976134,3.9330769698,-0.7877368118
203,2018-02-23 00:00:00+00:00,94.53,94.6,92.67,93.33,813907,88.2239344278,88.2892647505,86.4880144232,87.1039860377,813907,0.0,1.0,12934819457.3319,15864929457.3319,22.5608591885,4.0007937797,-0.8012994815
204,2018-02-26 00:00:00+00:00,94.87,95.03,93.85,94.71,659205,88.5412531383,88.6905795903,87.5892970067,88.3919266863,659205,0.0,1.0,12981342662.8274,15911452662.8274,22.6420047733,4.0151836019,-0.8041815488
205,2018-02-27 00:00:00+00:00,92.56,95.21,92.56,95.13,797565,86.3853524874,88.8585718488,86.3853524874,88.7839086228,797565,0.0,1.0,12675720488.6415,15605830488.6415,22.0906921241,3.9174174575,-0.7846004444
206,2018-02-28 00:00:00+00:00,91.84,93.54,91.82,92.88,962950,85.7133834534,87.299977006,85.6947176469,86.6840053914,962950,0.0,1.0,12577119378.5311,15507229378.5311,21.9188544153,3.886944893,-0.778497243
207,2018-03-01 00:00:00+00:00,91.41,92.615,90.5,91.73,883878,85.3120686136,86.4366834553,84.4627744178,85.6107215176,883878,0.0,1.0,12518232604.4374,15448342604.4374,21.8162291169,3.8687460003,-0.7748522755
208,2018-03-02 00:00:00+00:00,90.86,91.28,90.16,90.9,1017538,84.7987589348,85.1907408713,84.1454557073,84.8360905478,1017538,0.0,1.0,12442912311.9919,15373022311.9919,21.6849642005,3.8454683469,-0.7701901078
209,2018-03-05 00:00:00+00:00,91.78,92.19,90.06,90.38,683921,85.6573860339,86.0400350671,84.0521266748,84.3507795788,683921,0.0,1.0,12568902619.3552,15499012619.3552,21.9045346062,3.8844055126,-0.7779886429
210,2018-03-06 00:00:00+00:00,92.53,92.64,91.11,91.96,736131,86.3573537777,86.4600157134,85.0320815161,85.8253782924,736131,0.0,1.0,12671612109.0536,15601722109.0536,22.0835322196,3.9161477673,-0.7843461444
211,2018-03-07 00:00:00+00:00,91.66,92.175,90.9,91.62,696817,85.5453911949,86.0260357123,84.8360905478,85.5080595819,696817,0.0,1.0,12552469101.0035,15482579101.0035,21.8758949881,3.8793267518,-0.7769714427
212,2018-03-08 00:00:00+00:00,90.52,91.325,90.275,91.29,579212,85.1534092583,85.9106838325,84.9229343879,85.877758851,579212,0.72,1.0,12494951786.7724,15425061786.7724,21.6038186158,3.8310785247,-0.7673080405
213,2018-03-09 00:00:00+00:00,92.62,92.66,90.45,91.16,542725,87.1289081475,87.1665366977,85.0875592954,85.7554660626,542725,0.0,1.0,12784825833.9688,15714935833.9688,22.1050119332,3.9199568378,-0.7851090445
214,2018-03-12 00:00:00+00:00,92.37,93.14,91.62,92.62,860374,86.8937297083,87.6180793009,86.1881943907,87.1289081475,860374,0.0,1.0,12750317018.8264,15680427018.8264,22.0453460621,3.9093760863,-0.7829898774
215,2018-03-13 00:00:00+00:00,91.73,93.01,91.43,92.74,626388,86.291672904,87.4957865126,86.009458777,87.2417937983,626388,0.0,1.0,12661974452.0618,15592084452.0618,21.892601432,3.8822893623,-0.7775648095
216,2018-03-14 00:00:00+00:00,90.38,92.18,90.18,92.04,826309,85.0217093324,86.7149940945,84.8335665811,86.5832941686,826309,0.0,1.0,12475626850.2926,15405736850.2926,21.5704057279,3.8251533039,-0.7661213069
217,2018-03-15 00:00:00+00:00,90.25,91.01,89.935,90.56,716163,84.899416544,85.6143589991,84.6030917107,85.1910378086,716163,0.0,1.0,12457682266.4186,15387792266.4186,21.5393794749,3.819651313,-0.76501934
218,2018-03-16 00:00:00+00:00,90.78,91.4835,89.92,90.43,3745568,85.3979948351,86.0597869629,84.5889810043,85.0687450202,3745568,0.0,1.0,12530840954.5205,15460950954.5205,21.6658711217,3.8420825064,-0.7695119743
219,2018-03-19 00:00:00+00:00,90.49,91.65,89.995,90.77,697986,85.1251878456,86.2164158034,84.6595345361,85.3885876975,697986,0.0,1.0,12490810728.9553,15420920728.9553,21.5966587112,3.8298088345,-0.7670537404
220,2018-03-20 00:00:00+00:00,90.78,91.23,90.0,90.84,607446,85.3979948351,85.8213160256,84.6642381048,85.4544376605,607446,0.0,1.0,12530840954.5205,15460950954.5205,21.6658711217,3.8420825064,-0.7695119743
221,2018-03-21 00:00:00+00:00,90.48,91.32,90.45,90.87,549297,85.1157807081,85.9059802637,85.0875592954,85.4826590732,549297,0.0,1.0,12489430376.3496,15419540376.3496,21.5942720764,3.8293856045,-0.7669689737
222,2018-03-22 00:00:00+00:00,87.98,90.2699,87.89,89.94,719570,82.7639963163,84.9181367478,82.6793320782,84.6077952794,719570,0.0,1.0,12144342224.9253,15074452224.9253,20.9976133652,3.7235780889,-0.7457773023
223,2018-03-23 00:00:00+00:00,86.52,88.72,86.45,88.2,797535,81.3905542315,83.4601244962,81.3247042685,82.9709533427,797535,0.0,1.0,11942810744.4935,14872920744.4935,20.6491646778,3.6617864998,-0.7334013661
224,2018-03-26 00:00:00+00:00,88.61,88.84,87.2,87.45,735344,83.356645983,83.573010147,82.030239586,82.2654180252,735344,0.0,1.0,12231304439.0842,15161414439.0842,21.1479713604,3.7502415828,-0.7511176035
225,2018-03-27 00:00:00+00:00,88.6,89.88,88.18,88.77,639314,83.3472388454,84.551352454,82.9521390676,83.5071601841,639314,0.0,1.0,12229924086.4785,15160034086.4785,21.1455847255,3.7498183528,-0.7510328368
226,2018-03-28 00:00:00+00:00,88.68,89.94,88.24,89.01,906559,83.422495946,84.6077952794,83.008581893,83.7329314857,906559,0.0,1.0,12240966907.3241,15171076907.3241,21.1646778043,3.7532041933,-0.7517109703
227,2018-03-29 00:00:00+00:00,89.84,90.42,89.08,89.17,719918,84.5137239038,85.0593378827,83.7987814487,83.8834456868,719918,0.0,1.0,12401087809.585,15331197809.585,21.4415274463,3.8022988805,-0.7615439059
228,2018-04-02 00:00:00+00:00,86.76,89.789,85.8,89.4,803576,81.6163255331,84.4657475022,80.7132403266,84.0998098508,803576,0.0,1.0,11975939207.0302,14965691207.0302,20.1299303944,3.5746510253,1.8116937355
229,2018-04-03 00:00:00+00:00,88.13,88.22,86.78,87.24,809914,82.9051033798,82.9897676179,81.6351398082,82.0678681363,809914,0.0,1.0,12165047514.0107,15154799514.0107,20.4477958237,3.6310972206,1.8403016241
230,2018-04-04 00:00:00+00:00,89.73,89.9423,87.28,87.29,581381,84.4102453905,84.6099589211,82.1054966866,82.1149038241,581381,0.0,1.0,12385903930.9223,15375655930.9223,20.819025522,3.6970197844,1.873712297
231,2018-04-05 00:00:00+00:00,90.66,91.1,89.17,90.05,1011778,85.2851091843,85.6990232372,83.8834456868,84.7112737927,1011778,0.0,1.0,12514276723.2522,15504028723.2522,21.0348027842,3.7353372747,1.8931322506
232,2018-04-06 00:00:00+00:00,89.26,90.96,88.15,90.28,1417715,83.9681099249,85.5673233113,82.9239176549,84.9276379567,1417715,0.0,1.0,12321027358.4545,15310779358.4545,20.7099767981,3.6776550313,1.8638979118
233,2018-04-09 00:00:00+00:00,88.81,90.04,88.69,89.49,653974,83.5447887343,84.7018666551,83.4319030835,84.1844740889,653974,0.0,1.0,12258911491.1982,15248663491.1982,20.6055684455,3.6591143102,1.8545011601
234,2018-04-10 00:00:00+00:00,90.37,91.01,89.41,89.58,709765,85.0123021948,85.6143589991,84.1092169884,84.269138327,709765,0.0,1.0,12474246497.6869,15463998497.6869,20.9675174014,3.72338881,1.8870765661
235,2018-04-11 00:00:00+00:00,89.66,90.16,89.03,89.71,427600,84.3443954276,84.8147523059,83.7517457608,84.3914311154,427600,0.0,1.0,12376241462.6824,15365993462.6824,20.8027842227,3.6941356723,1.87225058
236,2018-04-12 00:00:00+00:00,90.13,90.6847,89.8301,89.96,547281,84.7865308932,85.3083448141,84.5044108376,84.6266095546,547281,0.0,1.0,12441118035.1502,15430870035.1502,20.9118329466,3.7135004254,1.8820649652
237,2018-04-13 00:00:00+00:00,89.52,92.75,89.1889,92.3,763571,84.2126955016,87.2512009358,83.9012251768,86.8278797453,763571,0.0,1.0,12356916526.2027,15346668526.2027,20.7703016241,3.6883674479,1.8693271462
238,2018-04-16 00:00:00+00:00,90.66,90.82,89.32,89.84,736890,85.2851091843,85.4356233854,84.0245527503,84.5137239038,736890,0.0,1.0,12514276723.2522,15504028723.2522,21.0348027842,3.7353372747,1.8931322506
239,2018-04-17 00:00:00+00:00,90.74,91.205,90.29,90.82,523438,85.3603662848,85.7977981817,84.9370450943,85.4356233854,523438,0.0,1.0,12525319544.0977,15515071544.0977,21.0533642691,3.7386334029,1.8948027842
240,2018-04-18 00:00:00+00:00,91.36,91.97,90.78,91.23,948857,85.943608814,86.5174442056,85.3979948351,85.8213160256,948857,0.0,1.0,12610901405.651,15600653405.651,21.1972157773,3.7641783964,1.90774942
241,2018-04-19 00:00:00+00:00,88.14,90.32,87.02,88.88,1963780,82.9145105173,84.965266507,81.8609111098,83.6106386973,1963780,0.0,1.0,12166427866.6164,15156179866.6164,20.4501160093,3.6315092366,1.8405104408
