,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,70.42,71.27,70.39,71.27,1402250,69.1766812587,70.0116738613,69.1472109316,70.0116738613,1402250,0.0,1.0,22427946709.5421,28244946709.5421,-640.1818181818,15.7672971145,45.6129545455
120,2017-10-24 00:00:00+00:00,71.14,71.16,70.53,70.79,3204282,69.8839691103,69.903615995,69.2847391249,69.5401486269,3204282,0.0,1.0,22657258291.9174,28474258291.9174,-646.7272727273,15.9285077638,46.0793181818
121,2017-10-25 00:00:00+00:00,71.32,71.41,70.81,71.16,2478988,70.0607910732,70.1492020546,69.5597955117,69.903615995,2478988,0.0,1.0,22714586187.5113,28531586187.5113,-648.3636363636,15.9688104261,46.1959090909
122,2017-10-26 00:00:00+00:00,72.48,72.93,70.9,72.1,3318430,71.2003103896,71.6423652968,69.6482064931,70.827019579,3318430,0.0,1.0,22780640698.3804,28597640698.3804,-658.9090909091,16.2285386944,46.9472727273
123,2017-10-27 00:00:00+00:00,71.91,72.81,71.59,71.8,2916362,70.6403741737,71.5244839882,70.3260240175,70.5323163075,2916362,0.0,1.0,22601488308.7822,28418488308.7822,-653.7272727273,16.100913597,46.5780681818
124,2017-10-30 00:00:00+00:00,72.65,72.82,71.7,71.76,2571475,71.3673089101,71.5343074306,70.4340818837,70.493022538,2571475,0.0,1.0,22834072112.822,28651072112.822,-660.4545454545,16.2666023199,47.0573863636
125,2017-10-31 00:00:00+00:00,72.28,72.85,72.25,72.65,2685453,71.0038415419,71.5637777577,70.9743712148,71.3673089101,2685453,0.0,1.0,22717780210.8021,28534780210.8021,-657.0909090909,16.1837579585,46.8177272727
126,2017-11-01 00:00:00+00:00,72.44,73.08,72.37,72.93,1870980,71.16101662,71.7897169325,71.0922525233,71.6423652968,1870980,0.0,1.0,22768068600.8648,28585068600.8648,-658.5454545454,16.2195825472,46.9213636364
127,2017-11-02 00:00:00+00:00,72.44,73.31,71.89,72.97,1923169,71.16101662,72.0156561073,70.620727289,71.6816590663,1923169,0.0,1.0,22768068600.8648,28585068600.8648,-658.5454545454,16.2195825472,46.9213636364
128,2017-11-03 00:00:00+00:00,73.16,73.17,72.325,72.38,1653413,71.8683044716,71.878127914,71.0480470326,71.1020759657,1653413,0.0,1.0,22994366356.1467,28811366356.1467,-665.0909090909,16.3807931965,47.3877272727
129,2017-11-06 00:00:00+00:00,73.39,73.45,72.59,72.59,1352457,72.0942436464,72.1531843007,71.3083682558,71.3083682558,1352457,0.0,1.0,23066655916.8618,28883655916.8618,-667.1818181818,16.4322910428,47.5367045455
130,2017-11-07 00:00:00+00:00,72.61,73.76,72.55,73.4,1719335,71.3280151405,72.4577110145,71.2690744862,72.1040670888,1719335,0.0,1.0,22821500015.3064,28638500015.3064,-660.0909090909,16.2576461727,47.0314772727
131,2017-11-08 00:00:00+00:00,72.9,73.45,72.3602,72.67,1473462,71.6128949696,72.1531843007,71.0826255498,71.3869557948,1473462,0.0,1.0,22912647722.2949,28729647722.2949,-662.7272727273,16.3225782398,47.2193181818
132,2017-11-09 00:00:00+00:00,72.05,72.76,71.7,72.4,2326356,70.7779023671,71.4753667763,70.4340818837,71.1217228505,2326356,0.0,1.0,22645490650.0871,28462490650.0871,-655.0,16.1322601122,46.66875
133,2017-11-10 00:00:00+00:00,72.69,72.83,71.63,72.22,2117699,71.4066026796,71.5441308729,70.365317787,70.9449008876,2117699,0.0,1.0,22846644210.3377,28663644210.3377,-660.8181818182,16.2755584671,47.0832954545
134,2017-11-13 00:00:00+00:00,72.62,72.72,72.25,72.45,1819799,71.3378385829,71.4360730067,70.9743712148,71.1708400624,1819799,0.0,1.0,22824643039.6853,28641643039.6853,-660.1818181818,16.2598852095,47.0379545455
135,2017-11-14 00:00:00+00:00,72.91,72.97,71.87,71.93,1810470,71.622718412,71.6816590663,70.6010804042,70.6600210585,1810470,0.0,1.0,22915790746.6738,28732790746.6738,-662.8181818182,16.3248172766,47.2257954545
136,2017-11-15 00:00:00+00:00,73.38,73.68,72.19,72.53,2869173,72.084420204,72.3791234755,70.9154305605,71.2494276015,2869173,0.0,1.0,23063512892.4829,28880512892.4829,-667.0909090909,16.430052006,47.5302272727
137,2017-11-16 00:00:00+00:00,74.02,74.31,73.28,73.75,1829130,72.8604721522,73.1459292844,72.1320642977,72.5947017188,1829130,0.15,1.0,23311811818.4172,29128811818.4172,-672.9090909091,16.5733503609,47.9447727273
138,2017-11-17 00:00:00+00:00,74.11,74.44,73.9563,74.05,2392178,72.9490622967,73.2738928264,72.7977700166,72.8900022004,2392178,0.0,1.0,23340156361.2929,29157156361.2929,-673.7272727273,16.593501692,48.0030681818
139,2017-11-20 00:00:00+00:00,74.31,74.63,74.05,74.17,1146502,73.1459292844,73.4609164647,72.8900022004,73.008122393,1146502,0.0,1.0,23403144234.3499,29220144234.3499,-675.5454545454,16.638282428,48.1326136364
140,2017-11-21 00:00:00+00:00,75.64,76.22,74.75,74.76,2873165,74.4550947527,75.0260090171,73.5790366574,73.5888800068,2873165,0.0,1.0,23822013590.1793,29639013590.1793,-687.6363636364,16.9360743218,48.9940909091
141,2017-11-22 00:00:00+00:00,75.68,76.13,75.19,75.71,1348259,74.4944681502,74.9374188726,74.0121440303,74.5239981984,1348259,0.0,1.0,23834611164.7908,29651611164.7908,-688.0,16.945030469,49.02
142,2017-11-24 00:00:00+00:00,75.76,75.9,75.47,75.78,470449,74.5732149453,74.7110218367,74.2877578131,74.5929016441,470449,0.0,1.0,23859806314.0136,29676806314.0136,-688.7272727273,16.9629427633,49.0718181818
143,2017-11-27 00:00:00+00:00,76.0,76.16,75.67,75.76,1383898,74.8094553306,74.9669489207,74.4846248009,74.5732149453,1383898,0.0,1.0,23935391761.6821,29752391761.6821,-690.9090909091,17.0166796464,49.2272727273
144,2017-11-28 00:00:00+00:00,76.13,76.53,75.75,76.05,1856885,74.9374188726,75.331152848,74.5633715959,74.8586720775,1856885,0.0,1.0,23976333879.1691,29793333879.1691,-692.0909090909,17.0457871248,49.3114772727
145,2017-11-29 00:00:00+00:00,76.56,76.9,76.03,76.13,1874474,75.3606828962,75.6953567753,74.8389853787,74.9374188726,1874474,0.0,1.0,24111757806.2418,29928757806.2418,-696.0,17.142065707,49.59
146,2017-11-30 00:00:00+00:00,77.56,77.79,76.13,76.57,2553701,76.3450178347,76.5714148706,74.9374188726,75.3705262456,2553701,0.0,1.0,24426697171.5271,30243697171.5271,-705.0909090909,17.3659693865,50.2377272727
147,2017-12-01 00:00:00+00:00,77.25,77.92,76.25,77.27,2164557,76.0398740038,76.6993784126,75.0555390652,76.0595607025,2164557,0.0,1.0,24329065968.2887,30146065968.2887,-702.2727272727,17.2965592459,50.0369318182
148,2017-12-04 00:00:00+00:00,77.66,78.62,77.52,78.03,2348568,76.4434513286,77.3884128696,76.3056444372,76.8076552559,2348568,0.0,1.0,24458191108.0557,30275191108.0557,-706.0,17.3883597545,50.3025
149,2017-12-05 00:00:00+00:00,77.63,78.31,77.605,77.7,1490710,76.4139212804,77.0832690386,76.389312907,76.4828247261,1490710,0.0,1.0,24448742927.0971,30265742927.0971,-705.7272727273,17.3816426441,50.2830681818
150,2017-12-06 00:00:00+00:00,76.75,77.86,76.63,77.75,1434971,75.5477065345,76.6403183163,75.4295863419,76.5320414731,1434971,0.0,1.0,24171596285.646,29988596285.646,-697.7272727273,17.1846074061,49.7130681818
151,2017-12-07 00:00:00+00:00,77.28,77.39,76.6,76.83,2252593,76.0694040519,76.1776808952,75.4000562937,75.6264533296,2252593,0.0,1.0,24338514149.2472,30155514149.2472,-702.5454545454,17.3032763562,50.0563636364
152,2017-12-08 00:00:00+00:00,78.38,78.395,77.5,77.61,2086490,77.1521724843,77.1669375084,76.2859577384,76.3942345817,2086490,0.0,1.0,24684947451.061,30501947451.061,-712.5454545454,17.5495704038,50.7688636364
153,2017-12-11 00:00:00+00:00,77.47,78.3,77.245,78.16,1585935,76.2564276903,77.0734256893,76.0349523291,76.9356187979,1585935,0.0,1.0,24398352628.6514,30215352628.6514,-704.2727272727,17.3458180554,50.1794318182
154,2017-12-12 00:00:00+00:00,77.0,77.58,76.93,77.57,2241100,75.7937902691,76.3647045335,75.7248868234,76.3548611841,2241100,0.0,1.0,24250331126.9673,30067331126.9673,-700.0,17.240583326,49.875
155,2017-12-13 00:00:00+00:00,76.75,77.62,76.74,77.22,2141923,75.5477065345,76.404077931,75.5378631851,76.0103439556,2141923,0.0,1.0,24171596285.646,29988596285.646,-697.7272727273,17.1846074061,49.7130681818
156,2017-12-14 00:00:00+00:00,76.02,77.09,76.01,76.89,1739438,74.8291420293,75.8823804136,74.81929868,75.6855134259,1739438,0.0,1.0,23941690548.9878,29758690548.9878,-691.0909090909,17.02115772,49.2402272727
157,2017-12-15 00:00:00+00:00,77.09,77.37,76.28,76.71,3375067,75.8823804136,76.1579941964,75.0850691134,75.508333137,3375067,0.0,1.0,24278675669.843,30095675669.843,-700.8181818182,17.2607346571,49.9332954545
158,2017-12-18 00:00:00+00:00,78.09,78.57,77.38,77.81,2275088,76.8667153522,77.3391961227,76.1678375458,76.5911015694,2275088,0.0,1.0,24593615035.1283,30410615035.1283,-709.9090909091,17.4846383367,50.5810227273
159,2017-12-19 00:00:00+00:00,77.81,78.46,77.63,78.2,1448064,76.5911015694,77.2309192794,76.4139212804,76.9749921954,1448064,0.0,1.0,24505432012.8484,30322432012.8484,-707.3636363636,17.4219453064,50.3996590909
160,2017-12-20 00:00:00+00:00,78.35,78.63,77.56,78.135,1327464,77.1226424362,77.398256219,76.3450178347,76.9110104244,1327464,0.0,1.0,24675499270.1025,30492499270.1025,-712.2727272727,17.5428532934,50.7494318182
161,2017-12-21 00:00:00+00:00,79.37,79.95,78.49,78.8,2042716,78.1266640735,78.6975783379,77.2604493276,77.5655931585,2042716,0.0,1.0,24996737422.6935,30813737422.6935,-721.5454545454,17.7712350465,51.4101136364
162,2017-12-22 00:00:00+00:00,79.35,79.7,79.25,79.42,1415674,78.1069773748,78.4514946032,78.0085438809,78.1758808205,1415674,0.0,1.0,24990438635.3878,30807438635.3878,-721.3636363636,17.7667569729,51.3971590909
163,2017-12-26 00:00:00+00:00,79.37,79.96,79.26,79.4,909609,78.1266640735,78.7074216873,78.0183872303,78.1561941217,909609,0.0,1.0,24996737422.6935,30813737422.6935,-721.5454545454,17.7712350465,51.4101136364
164,2017-12-27 00:00:00+00:00,80.15,80.38,79.32,79.46,934194,78.8944453256,79.1208423615,78.0774473266,78.215254218,934194,0.0,1.0,25242390127.616,31059390127.616,-728.6363636364,17.9458799166,51.9153409091
165,2017-12-28 00:00:00+00:00,80.45,80.54,80.0,80.18,828864,79.1897458072,79.2783359516,78.7467950848,78.9239753738,828864,0.0,1.0,25336871937.2016,31153871937.2016,-731.3636363636,18.0130510204,52.1096590909
166,2017-12-29 00:00:00+00:00,79.86,80.94,79.84,80.79,1514079,78.6089881934,79.6720699271,78.5893014946,79.5244196863,1514079,0.0,1.0,25151057711.6833,30968057711.6833,-726.0,17.8809478495,51.7275
167,2018-01-02 00:00:00+00:00,79.68,80.34,78.93,80.28,1701493,78.4318079045,79.0814689639,77.6935567006,79.0224088676,1701493,0.0,1.0,25094368625.9319,31026368625.9319,23.8562874251,15.0761262356,-0.082978391
168,2018-01-03 00:00:00+00:00,80.85,80.895,79.62,79.81,1425550,79.5834797826,79.6277748548,78.3727478082,78.5597714465,1425550,0.0,1.0,25462847683.3157,31394847683.3157,24.2065868263,15.2975000771,-0.0841968237
169,2018-01-04 00:00:00+00:00,80.25,81.23,80.23,80.86,1510147,78.9928788195,79.9575270592,78.9731921207,79.593323132,1510147,0.0,1.0,25273884064.1445,31205884064.1445,24.0269461078,15.1839750302,-0.0835719865
170,2018-01-05 00:00:00+00:00,79.29,80.24,78.91,80.24,2271642,78.0479172784,78.9830354701,77.6738700018,78.9830354701,2271642,0.0,1.0,24971542273.4707,30903542273.4707,23.7395209581,15.002334955,-0.0825722468
171,2018-01-08 00:00:00+00:00,80.94,81.06,79.53,80.3,2483105,79.6720699271,79.7901901197,78.2841576637,79.0420955664,2483105,0.0,1.0,25491192226.1914,31423192226.1914,24.2335329341,15.3145288342,-0.0842905493
172,2018-01-09 00:00:00+00:00,81.93,82.07,80.97,81.11,1345538,80.6465615162,80.7843684076,79.7015999752,79.8394068666,1345538,0.0,1.0,25802982197.8238,31734982197.8238,24.5299401198,15.5018451616,-0.0853215309
173,2018-01-10 00:00:00+00:00,81.65,82.11,81.39,81.66,1674650,80.3709477334,80.8237418052,80.1150206494,80.3807910828,1674650,0.0,1.0,25714799175.544,31646799175.544,24.4461077844,15.4488668064,-0.0850299401
174,2018-01-11 00:00:00+00:00,83.07,83.215,81.64,81.98,3736140,81.7687033462,81.9114319123,80.3611043841,80.6957782632,3736140,0.0,1.0,26162013074.2491,32094013074.2491,24.871257485,15.7175427508,-0.0865087217
175,2018-01-12 00:00:00+00:00,83.95,84.71,83.1,83.25,1870047,82.6349180921,83.3830126454,81.7982333944,81.9458836351,1870047,0.0,1.0,26439159715.7001,32371159715.7001,25.1347305389,15.884046153,-0.0874251497
176,2018-01-16 00:00:00+00:00,83.4,84.99,82.98,84.57,1422829,82.0935338759,83.6586264282,81.6801132017,83.245205754,1422829,0.0,1.0,26265943064.7932,32197943064.7932,24.9700598802,15.7799815267,-0.0868523822
177,2018-01-17 00:00:00+00:00,84.03,84.51,82.9,82.9,1440294,82.7136648872,83.1861456577,81.6013664066,81.6013664066,1440294,0.0,1.0,26464354864.9229,32396354864.9229,25.1586826347,15.899182826,-0.0875084613
178,2018-01-18 00:00:00+00:00,83.95,84.82,83.91,84.18,1290277,82.6349180921,83.4912894887,82.5955446946,82.861315128,1290277,0.0,1.0,26439159715.7001,32371159715.7001,25.1347305389,15.884046153,-0.0874251497
179,2018-01-19 00:00:00+00:00,85.49,86.05,84.475,84.64,2201659,84.1507938975,84.7020214631,83.1516939349,83.3141091997,2201659,0.0,1.0,26924166338.2395,32856166338.2395,25.5958083832,16.1754271069,-0.0890288987
180,2018-01-22 00:00:00+00:00,85.77,85.79,85.015,85.42,1512606,84.4264076803,84.4460943791,83.6832348017,84.0818904518,1512606,0.0,1.0,27012349360.5193,32944349360.5193,25.6796407186,16.2284054621,-0.0893204895
181,2018-01-23 00:00:00+00:00,86.53,86.98,85.57,85.69,1625360,85.1745022336,85.617452956,84.2295406926,84.3476608852,1625360,0.0,1.0,27251703278.1362,33183703278.1362,25.9071856287,16.3722038549,-0.09011195
182,2018-01-24 00:00:00+00:00,85.79,86.99,85.13,86.8,1979045,84.4460943791,85.6272963054,83.7964333196,85.440272667,1979045,0.0,1.0,27018648147.825,32950648147.825,25.6856287425,16.2321896304,-0.0893413174
183,2018-01-25 00:00:00+00:00,86.63,86.75,85.4,86.04,1466237,85.2729357275,85.3910559201,84.062203753,84.6921781137,1466237,0.0,1.0,27283197214.6647,33215197214.6647,25.9371257485,16.3911246961,-0.0902160896
184,2018-01-26 00:00:00+00:00,87.69,87.69,86.33,86.94,914832,86.3163307623,86.3163307623,84.9776352459,85.5780795584,914832,0.0,1.0,27617032941.8671,33549032941.8671,26.254491018,16.5916856124,-0.0913199688
185,2018-01-29 00:00:00+00:00,87.28,88.11,87.03,87.44,1542903,85.9127534375,86.7297514365,85.6666697029,86.0702470277,1542903,0.0,1.0,27487907802.1001,33419907802.1001,26.1317365269,16.5141101636,-0.0908929966
186,2018-01-30 00:00:00+00:00,86.41,87.43,86.36,86.5,1671558,85.056382041,86.0604036783,85.0071652941,85.1449721855,1671558,0.0,1.0,27213910554.3019,33145910554.3019,25.871257485,16.3494988456,-0.0899869826
187,2018-01-31 00:00:00+00:00,85.65,87.0,85.63,86.52,1829903,84.3082874877,85.6371396547,84.2886007889,85.1646588842,1829903,0.0,1.0,26974556636.6851,32906556636.6851,25.6437125749,16.2057004527,-0.089195522
188,2018-02-01 00:00:00+00:00,85.76,86.285,85.1,85.33,2139895,84.4165643309,84.9333401737,83.7669032715,83.9933003073,2139895,0.0,1.0,27009199966.8665,32941199966.8665,25.6766467066,16.226513378,-0.0893100755
189,2018-02-02 00:00:00+00:00,82.65,85.8,82.31,85.55,2717058,81.355282672,84.4559377285,81.0206087929,84.2098539938,2717058,0.0,1.0,26029738540.8292,31961738540.8292,24.745508982,15.638075218,-0.0860713356
190,2018-02-05 00:00:00+00:00,79.91,83.01,79.82,82.13,2356677,78.6582049403,81.7096432499,78.5696147959,80.8434285039,2356677,0.0,1.0,25166804679.9475,31098804679.9475,23.9251497006,15.1196441702,-0.083217912
191,2018-02-06 00:00:00+00:00,80.69,80.97,77.78,78.58,4632823,79.4259861924,79.7015999752,76.5615715212,77.3490394721,4632823,0.0,1.0,25412457384.8701,31344457384.8701,24.1586826347,15.2672267313,-0.0840302005
192,2018-02-07 00:00:00+00:00,82.02,83.28,80.54,80.99,3526610,80.7351516607,81.9754136833,79.2783359516,79.721286674,3526610,0.0,1.0,25831326740.6995,31763326740.6995,24.5568862275,15.5188739187,-0.0854152564
193,2018-02-08 00:00:00+00:00,78.66,82.374,78.64,81.95,5014297,77.4277862671,81.083606229,77.4080995684,80.666248215,5014297,0.0,1.0,24773130473.3409,30705130473.3409,23.5508982036,14.8831336557,-0.0819161677
194,2018-02-09 00:00:00+00:00,80.43,81.23,77.561,79.23,3211289,79.1700591084,79.9575270592,76.3460021697,77.9888571821,3211289,0.0,1.0,25330573149.8959,31262573149.8959,24.0808383234,15.2180325442,-0.0837594376
195,2018-02-12 00:00:00+00:00,81.82,82.16,80.59,80.91,2196775,80.538284673,80.8729585521,79.3275526986,79.6425398789,2196775,0.0,1.0,25768338867.6424,31700338867.6424,24.497005988,15.4810322364,-0.0852069773
196,2018-02-13 00:00:00+00:00,83.21,83.57,81.66,81.74,2466680,81.9065102376,82.2608708155,80.3807910828,80.4595378779,2466680,0.0,1.0,26206104585.389,32138104585.389,24.9131736527,15.7440319285,-0.0866545171
197,2018-02-14 00:00:00+00:00,85.97,87.11,82.01,82.12,3880509,84.623274668,85.745416498,80.7253083113,80.8335851546,3880509,0.0,1.0,26750950073.182,32682950073.182,25.7395209581,16.2662471445,-0.0895287685
198,2018-02-15 00:00:00+00:00,84.56,86.31,84.33,86.09,2980376,83.2353624047,84.9579485471,83.0089653688,84.7413948606,2980376,0.0,1.0,26312205864.7001,32244205864.7001,25.3173652695,15.9994632841,-0.0880604009
199,2018-02-16 00:00:00+00:00,83.27,84.7232,83.26,84.46,2543120,81.9655703339,83.3960058666,81.9557269845,83.1369289108,2543120,0.0,1.0,25910801588.855,31842801588.855,24.9311377246,15.7553844332,-0.0867170008
200,2018-02-20 00:00:00+00:00,84.31,84.7,82.73,82.73,1796875,82.98927867,83.373169296,81.4340294671,81.4340294671,1796875,0.0,1.0,26234414338.3736,32166414338.3736,25.2425149701,15.9521611812,-0.0878000521
201,2018-02-21 00:00:00+00:00,84.29,86.44,84.26,84.43,1763621,82.9695919712,85.0859120891,82.9400619231,83.1073988626,1763621,0.0,1.0,26228191016.2674,32160191016.2674,25.2365269461,15.948377013,-0.0877792242
202,2018-02-22 00:00:00+00:00,83.38,84.9,83.12,84.74,1710473,82.0738471771,83.5700362838,81.8179200931,83.4125426936,1710473,0.0,1.0,25945029860.4387,31877029860.4387,24.9640718563,15.7761973584,-0.0868315543
203,2018-02-23 00:00:00+00:00,83.81,83.97,83.08,83.75,1543521,82.4971112007,82.6546047909,81.7785466956,82.4380511044,1543521,0.0,1.0,26078831285.7204,32010831285.7204,25.0928143713,15.8575569754,-0.0872793543
204,2018-02-26 00:00:00+00:00,82.14,84.29,82.13,84.03,2856709,80.8532718533,82.9695919712,80.8434285039,82.7136648872,2856709,0.0,1.0,25559183889.8589,31491183889.8589,24.5928143713,15.5415789281,-0.0855402239
205,2018-02-27 00:00:00+00:00,79.84,82.62,79.81,82.36,3804744,78.5893014946,81.3257526238,78.5597714465,81.0698255398,3804744,0.0,1.0,24843501847.6544,30775501847.6544,23.9041916168,15.1063995814,-0.0831450143
206,2018-02-28 00:00:00+00:00,80.79,82.08,79.78,80.4,4021001,79.5244196863,80.794211757,78.5302413983,79.1405290602,4021001,0.0,1.0,25139109647.6954,31071109647.6954,24.1886227545,15.2861475724,-0.08413434
207,2018-03-01 00:00:00+00:00,79.35,80.66,78.79,80.51,2515240,78.2546276155,79.5465439631,77.7023580319,79.3986146103,2515240,0.15,1.0,24737705371.8503,30669705371.8503,23.7574850299,15.0136874597,-0.0826347305
208,2018-03-02 00:00:00+00:00,78.9,79.12,77.23,78.73,2813958,77.8108395572,78.027802608,76.163892763,77.6431862908,2813958,0.0,1.0,24597415927.3975,30529415927.3975,23.622754491,14.9285436745,-0.0821661026
209,2018-03-05 00:00:00+00:00,78.22,78.69,77.08,78.29,2719018,77.1402264913,77.6037384633,76.0159634103,77.2092601893,2719018,0.0,1.0,24385422989.1132,30317422989.1132,23.4191616766,14.7998819546,-0.0814579537
210,2018-03-06 00:00:00+00:00,78.94,79.37,78.41,78.62,2230630,77.8502873846,78.2743515292,77.3276036715,77.5347047654,2230630,0.0,1.0,24609886100.2377,30541886100.2377,23.6347305389,14.936112011,-0.0822077584
211,2018-03-07 00:00:00+00:00,79.2,79.315,78.13,78.25,1459548,78.1066982628,78.2201107666,77.0514688797,77.1698123619,1459548,0.0,1.0,24690942223.6994,30622942223.6994,23.7125748503,14.985306198,-0.0824785212
212,2018-03-08 00:00:00+00:00,79.21,79.89,79.0001,79.53,1934015,78.1165602196,78.7871732855,77.9095577453,78.4321428389,1934015,0.0,1.0,24694059766.9094,30626059766.9094,23.7155688623,14.9871982821,-0.0824889352
213,2018-03-09 00:00:00+00:00,81.47,81.8,79.71,80.01,2655669,80.345362468,80.6708070441,78.6096580622,78.9055167677,2655669,0.0,1.0,25398624532.3837,31330624532.3837,24.3922155689,15.4148092923,-0.0848424889
214,2018-03-12 00:00:00+00:00,81.13,81.71,80.69,81.52,1836807,80.0100559351,80.5820494325,79.5761298336,80.3946722523,1836807,0.0,1.0,25292628063.2415,31224628063.2415,24.2904191617,15.3504784324,-0.0844884145
215,2018-03-13 00:00:00+00:00,81.25,81.82,81.06,81.42,1638863,80.1283994173,80.6905309578,79.9410222371,80.2960526838,1638863,0.0,1.0,25330038581.7623,31262038581.7623,24.3263473054,15.3731834418,-0.0846133819
216,2018-03-14 00:00:00+00:00,81.24,81.54,81.05,81.47,1563514,80.1185374604,80.414396166,79.9311602803,80.345362468,1563514,0.0,1.0,25326921038.5522,31258921038.5522,24.3233532934,15.3712913576,-0.084602968
217,2018-03-15 00:00:00+00:00,81.89,82.25,81.05,81.4,2285826,80.7595646558,81.1145951024,79.9311602803,80.2763287701,2285826,0.0,1.0,25529561347.2063,31461561347.2063,24.5179640719,15.4942768252,-0.085279875
218,2018-03-16 00:00:00+00:00,81.51,82.54,81.44,82.0,2094793,80.3848102954,81.4005918511,80.3157765975,80.8680461811,2094793,0.0,1.0,25411094705.2239,31343094705.2239,24.4041916168,15.4223776288,-0.0848841448
219,2018-03-19 00:00:00+00:00,81.3,81.76,80.88,81.31,2024779,80.1777092016,80.6313592167,79.7635070138,80.1875711584,2024779,0.0,1.0,25345626297.8126,31277626297.8126,24.3413173653,15.3826438623,-0.0846654517
220,2018-03-20 00:00:00+00:00,81.35,82.13,81.27,81.61,1010091,80.2270189858,80.9962516202,80.148123331,80.4834298639,1010091,0.0,1.0,25361214013.8629,31293214013.8629,24.3562874251,15.3921042829,-0.0847175215
221,2018-03-21 00:00:00+00:00,81.84,82.22,81.19,81.3,1233198,80.7102548715,81.0850092319,80.0692276762,80.1777092016,1233198,0.0,1.0,25513973631.156,31445973631.156,24.502994012,15.4848164046,-0.0852278053
222,2018-03-22 00:00:00+00:00,80.44,81.6,80.41,81.25,3026187,79.3295809123,80.4735679071,79.2999950418,80.1283994173,3026187,0.0,1.0,25077517581.7472,31009517581.7472,24.0838323353,15.2199246284,-0.0837698516
223,2018-03-23 00:00:00+00:00,78.17,80.56,78.06,80.49,1573832,77.0909167071,79.4479243946,76.9824351817,79.3788906966,1573832,0.0,1.0,24369835273.0628,30301835273.0628,23.4041916168,14.7904215341,-0.0814058839
224,2018-03-26 00:00:00+00:00,79.98,80.08,78.45,79.04,1209650,78.8759308972,78.9745504657,77.3670514989,77.9489069531,1209650,0.0,1.0,24934110594.0843,30866110594.0843,23.9461077844,15.132888759,-0.0832908097
225,2018-03-27 00:00:00+00:00,78.79,80.55,78.48,80.16,1527570,77.7023580319,79.4380624377,77.3966373695,79.0534461205,1527570,0.0,1.0,24563122952.0868,30495122952.0868,23.5898203593,14.9077307492,-0.0820515491
226,2018-03-28 00:00:00+00:00,78.31,78.96,77.79,78.74,2199030,77.228984103,77.8700112983,76.7161623467,77.6530482476,2199030,0.0,1.0,24413480878.0037,30345480878.0037,23.4461077844,14.8169107117,-0.0815516793
227,2018-03-29 00:00:00+00:00,78.76,79.53,78.47,78.77,2481622,77.6727721613,78.4321428389,77.3867754126,77.6826341182,2481622,0.0,1.0,24553770322.4566,30485770322.4566,23.5808383234,14.9020544969,-0.0820203072
228,2018-04-02 00:00:00+00:00,77.07,79.035,75.66,78.72,2721969,76.0061014534,77.9439759747,74.6155655374,77.6333243339,2721969,0.0,1.0,24026905519.9559,29948905519.9559,20.7735849057,13.9457487825,0.0786027537
229,2018-04-03 00:00:00+00:00,77.53,77.94,76.61,77.5,2575602,76.4597514686,76.8640916995,75.5524514383,76.430165598,2575602,0.0,1.0,24170312507.6188,30092312507.6188,20.897574124,14.0289853783,0.0790719021
230,2018-04-04 00:00:00+00:00,78.03,78.33,76.3301,76.37,3074712,76.9528493112,77.2487080167,75.276415266,75.3157644738,3074712,0.0,1.0,24326189668.122,30248189668.122,21.0323450135,14.119459939,0.079581846
231,2018-04-05 00:00:00+00:00,79.04,79.37,75.95,77.23,6840062,77.9489069531,78.2743515292,74.9015622861,76.163892763,6840062,0.0,1.0,24641061532.3383,30563061532.3383,21.3045822102,14.3022185516,0.0806119327
232,2018-04-06 00:00:00+00:00,77.51,79.29,76.68,78.69,3295401,76.4400275549,78.1954558744,75.6214851362,77.6037384633,3295401,0.0,1.0,24164077421.1987,30086077421.1987,20.8921832884,14.0253663959,0.0790515043
233,2018-04-09 00:00:00+00:00,76.15,79.49,76.0,76.84,7557435,75.0988014231,78.3926950115,74.9508720703,75.7792764458,7557435,0.0,1.0,23740091544.6301,29662091544.6301,20.525606469,13.7792755909,0.0776644569
234,2018-04-10 00:00:00+00:00,75.01,76.79,74.61,76.74,11813661,73.974538342,75.7299666616,73.580060068,75.6806568773,11813661,0.0,1.0,23384691618.6829,29306691618.6829,20.218328841,13.5729935925,0.0765017848
235,2018-04-11 00:00:00+00:00,79.61,80.35,77.04,77.39,52096445,78.5110384937,79.2408233007,75.9765155829,76.3216840727,52096445,0.0,1.0,24818761495.3119,30740761495.3119,21.4582210243,14.4053595507,0.0811932687
236,2018-04-12 00:00:00+00:00,79.95,80.94,79.34,80.39,10665699,78.8463450266,79.8226787549,78.2447656587,79.2802711281,10665699,0.0,1.0,24924757964.4541,30846757964.4541,21.5498652291,14.466882252,0.0815400306
237,2018-04-13 00:00:00+00:00,79.61,81.33,78.25,80.49,14439590,78.5110384937,80.2072950721,77.1698123619,79.3788906966,14439590,0.0,1.0,24818761495.3119,30740761495.3119,21.4582210243,14.4053595507,0.0811932687
238,2018-04-16 00:00:00+00:00,80.53,80.67,79.6,80.09,4265306,79.418338524,79.5564059199,78.5011765368,78.9844124225,4265306,0.0,1.0,25105575470.6377,31027575470.6377,21.7061994609,14.5718327424,0.0821315655
