,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,35.06,35.17,34.64,34.75,3964104,32.5890022567,32.6912495542,32.1986034847,32.3008507821,3964104,0.0,1.0,15498998010.5606,34296998010.5606,-19.4777777778,2.260905682,-0.0428697501
240,2018-04-18 00:00:00+00:00,35.1,35.52,35.07,35.18,3369287,32.6261830922,33.0165818642,32.5982974656,32.700544763,3369287,0.0,1.0,15516680837.7261,34314680837.7261,-19.5,2.2634851523,-0.0429186603
241,2018-04-19 00:00:00+00:00,34.87,35.25,34.645,35.07,3541459,32.4123932884,32.765611225,32.2032510891,32.5982974656,3541459,0.0,1.0,15415004581.5245,34213004581.5245,-19.3722222222,2.2486531983,-0.0426374269
242,2018-04-20 00:00:00+00:00,34.44,34.96,34.39,34.94,4231207,32.0126993075,32.4960501682,31.9662232632,32.4774597504,4231207,0.0,1.0,15224914189.4953,34022914189.4953,-19.1333333333,2.220923893,-0.0421116427
243,2018-04-23 00:00:00+00:00,34.5,35.56,34.1799,34.46,6854191,32.0684705607,33.0537626996,31.7709309251,32.0312897252,6854191,0.0,1.0,15293752424.3952,34091752424.3952,-19.1666666667,2.2247930984,-0.042185008
244,2018-04-24 00:00:00+00:00,34.29,34.77,34.18,34.75,8441939,31.8732711747,32.3194411998,31.7710238772,32.3008507821,8441939,0.0,1.0,15200660018.3337,33998660018.3337,-19.05,2.2112508795,-0.0419282297
245,2018-04-25 00:00:00+00:00,34.16,34.29,33.66,34.25,5859952,31.7524334595,31.8732711747,31.2876730166,31.8360903392,5859952,0.0,1.0,15143031386.0099,33941031386.0099,-18.9777777778,2.2028676012,-0.0417692717
246,2018-04-26 00:00:00+00:00,34.29,34.33,33.87,34.18,5580733,31.8732711747,31.9104520101,31.4828724026,31.7710238772,5580733,0.0,1.0,15200660018.3337,33998660018.3337,-19.05,2.2112508795,-0.0419282297
247,2018-04-27 00:00:00+00:00,34.3,34.5,34.13,34.24,3856756,31.8825663835,32.0684705607,31.7245478329,31.8267951304,3856756,0.0,1.0,15205092990.0509,34003092990.0509,-19.0555555556,2.2118957471,-0.0419404572
248,2018-04-30 00:00:00+00:00,34.4,34.87,34.25,34.87,5732544,31.9755184721,32.4123932884,31.8360903392,32.4123932884,5732544,0.0,1.0,15249422707.2231,34047422707.2231,-19.1111111111,2.2183444227,-0.0420627326
249,2018-05-01 00:00:00+00:00,33.88,34.4,33.77,34.24,3752752,31.4921676115,31.9755184721,31.389920314,31.8267951304,3752752,0.0,1.0,15018908177.9278,33816908177.9278,-18.8222222222,2.1848113094,-0.0414269006
250,2018-05-02 00:00:00+00:00,34.01,34.185,33.785,33.88,4204905,31.6130053266,31.7756714816,31.4038631273,31.4921676115,4204905,0.0,1.0,15076536810.2516,33874536810.2516,-18.8944444444,2.1931945877,-0.0415858586
251,2018-05-03 00:00:00+00:00,33.88,34.05,33.39,33.91,4066696,31.4921676115,31.6501861621,31.0367023774,31.520053238,4066696,0.0,1.0,15018908177.9278,33816908177.9278,-18.8222222222,2.1848113094,-0.0414269006
252,2018-05-04 00:00:00+00:00,34.11,34.22,33.53,33.59,3985885,32.0405849341,32.1439113587,31.4957728772,31.5521327451,3985885,0.36,1.0,15280453509.2436,34078453509.2436,-18.95,2.1996432633,-0.041708134
253,2018-05-07 00:00:00+00:00,34.13,34.65,34.05,34.45,4924185,32.0593715568,32.5478237457,31.9842250661,32.3599575192,4924185,0.0,1.0,15289413024.6404,34087413024.6404,-18.9611111111,2.2009329985,-0.041732589
254,2018-05-08 00:00:00+00:00,33.24,34.04,33.08,33.97,7280065,31.2233668487,31.9748317548,31.0730738675,31.9090785755,7280065,0.0,1.0,14890714589.4828,33688714589.4828,-18.4666666667,2.1435397852,-0.0406443381
255,2018-05-09 00:00:00+00:00,33.52,33.52,33.18,33.26,4953418,31.4863795658,31.4863795658,31.1670069808,31.2421534714,4953418,0.0,1.0,15016147805.0379,33814147805.0379,-18.6222222222,2.161596077,-0.0409867092
256,2018-05-10 00:00:00+00:00,33.91,34.01,33.59,33.68,2873795,31.8527187076,31.9466518208,31.5521327451,31.6366725471,2873795,0.0,1.0,15190858355.2756,33988858355.2756,-18.8388888889,2.1867459121,-0.0414635832
257,2018-05-11 00:00:00+00:00,34.06,34.165,33.81,33.95,1958515,31.9936183775,32.0922481464,31.7587855943,31.8902919529,1958515,0.0,1.0,15258054720.7516,34056054720.7516,-18.9222222222,2.1964189255,-0.0416469963
258,2018-05-14 00:00:00+00:00,33.75,34.085,33.59,34.04,3937658,31.7024257264,32.0171016558,31.5521327451,31.9748317548,3937658,0.0,1.0,15119182232.1011,33917182232.1011,-18.75,2.176428031,-0.0412679426
259,2018-05-15 00:00:00+00:00,33.63,33.76,33.165,33.57,3156077,31.5897059904,31.7118190377,31.1529170138,31.5333461225,3156077,0.0,1.0,15065425139.7204,33863425139.7204,-18.6833333333,2.1686896202,-0.0411212121
260,2018-05-16 00:00:00+00:00,33.67,33.77,33.41,33.7,4535212,31.6272792357,31.721212349,31.3830531413,31.6554591697,4535212,0.0,1.0,15083344170.5139,33881344170.5139,-18.7055555556,2.1712690905,-0.0411701223
261,2018-05-17 00:00:00+00:00,33.25,33.69,33.165,33.64,3855612,31.23276016,31.6460658584,31.1529170138,31.5990993018,3855612,0.0,1.0,14895194347.1812,33693194347.1812,-18.4722222222,2.1441846528,-0.0406565657
262,2018-05-18 00:00:00+00:00,33.18,33.485,32.93,33.23,3412214,31.1670069808,31.4535029762,30.9321741976,31.2139735374,3412214,0.0,1.0,14863836043.2923,33661836043.2923,-18.4333333333,2.1396705798,-0.0405709729
263,2018-05-21 00:00:00+00:00,33.42,33.4475,33.07,33.26,4335028,31.3924464526,31.4182780587,31.0636805562,31.2421534714,4335028,0.0,1.0,14971350228.0539,33769350228.0539,-18.5666666667,2.1551474014,-0.0408644338
264,2018-05-22 00:00:00+00:00,33.56,33.61,33.2,33.35,3561684,31.5239528112,31.5709193678,31.1857936034,31.3266932733,3561684,0.0,1.0,15034066835.8315,33832066835.8315,-18.6444444444,2.1641755473,-0.0410356194
265,2018-05-23 00:00:00+00:00,33.85,33.98,33.51,33.62,3478017,31.7963588396,31.9184718869,31.4769862545,31.5803126791,3478017,0.0,1.0,15163979809.0852,33961979809.0852,-18.8055555556,2.1828767067,-0.041390218
266,2018-05-24 00:00:00+00:00,33.94,34.17,33.79,33.91,3884382,31.8808986416,32.0969448021,31.7399989717,31.8527187076,3884382,0.0,1.0,15204297628.3708,34002297628.3708,-18.8555555556,2.1886805147,-0.0415002658
267,2018-05-25 00:00:00+00:00,34.1,34.19,33.8502,34.01,2176468,32.0311916228,32.1157314247,31.7965467058,31.9466518208,2176468,0.0,1.0,15275973751.5452,34073973751.5452,-18.9444444444,2.1989983958,-0.0416959064
268,2018-05-29 00:00:00+00:00,34.06,34.23,33.7,34.09,3864312,31.9936183775,32.15330467,31.6554591697,32.0217983114,3864312,0.0,1.0,15258054720.7516,34056054720.7516,-18.9222222222,2.1964189255,-0.0416469963
269,2018-05-30 00:00:00+00:00,34.23,34.405,33.74,33.93,2714246,32.15330467,32.3176876182,31.693032415,31.8715053302,2714246,0.0,1.0,15334210601.6244,34132210601.6244,-19.0166666667,2.2073816741,-0.0418548644
270,2018-05-31 00:00:00+00:00,34.42,34.75,34.105,34.22,7741391,32.3317775852,32.641756859,32.0358882784,32.1439113587,7741391,0.0,1.0,15419325997.894,34217325997.894,-19.1222222222,2.2196341579,-0.0420871877
271,2018-06-01 00:00:00+00:00,34.2,34.49,33.84,34.42,2755824,32.125124736,32.3975307645,31.7869655283,32.3317775852,2755824,0.0,1.0,15320771328.5292,34118771328.5292,-19.0,2.2054470714,-0.0418181818
272,2018-06-04 00:00:00+00:00,33.82,34.41,33.725,34.31,2165453,31.7681789056,32.3223842739,31.678942448,32.2284511606,2165453,0.0,1.0,15150540535.9899,33948540535.9899,-18.7888888889,2.180942104,-0.0413535354
273,2018-06-05 00:00:00+00:00,33.94,34.2,33.81,33.86,4559718,31.8808986416,32.125124736,31.7587855943,31.8057521509,4559718,0.0,1.0,15204297628.3708,34002297628.3708,-18.8555555556,2.1886805147,-0.0415002658
274,2018-06-06 00:00:00+00:00,33.17,34.11,33.02,33.91,3291208,31.1576136694,32.0405849341,31.0167139995,31.8527187076,3291208,0.0,1.0,14859356285.594,33657356285.594,-18.4277777778,2.1390257123,-0.0405587453
275,2018-06-07 00:00:00+00:00,33.34,33.66,33.035,33.13,2741846,31.317299962,31.6178859244,31.0308039665,31.1200404241,2741846,0.0,1.0,14935512166.4667,33733512166.4667,-18.5222222222,2.1499884609,-0.0407666135
276,2018-06-08 00:00:00+00:00,33.32,33.48,33.23,33.4,2893506,31.2985133393,31.4488063205,31.2139735374,31.3736598299,2893506,0.0,1.0,14926552651.07,33724552651.07,-18.5111111111,2.1486987257,-0.0407421584
277,2018-06-11 00:00:00+00:00,32.97,33.47,32.925,33.35,2575228,30.9697474429,31.4394130092,30.9274775419,31.3266932733,2575228,0.0,1.0,14769761131.6259,33567761131.6259,-18.3166666667,2.126128361,-0.0403141946
278,2018-06-12 00:00:00+00:00,33.32,33.43,32.96,32.97,3014437,31.2985133393,31.4018397639,30.9603541316,30.9697474429,3014437,0.0,1.0,14926552651.07,33724552651.07,-18.5111111111,2.1486987257,-0.0407421584
279,2018-06-13 00:00:00+00:00,33.63,33.84,33.22,33.37,4921603,31.5897059904,31.7869655283,31.2045802261,31.345479896,4921603,0.0,1.0,15065425139.7204,33863425139.7204,-18.6833333333,2.1686896202,-0.0411212121
280,2018-06-14 00:00:00+00:00,34.27,34.34,33.61,33.7,5916639,32.1908779153,32.2566310946,31.5709193678,31.6554591697,5916639,0.0,1.0,15352129632.418,34150129632.418,-19.0388888889,2.2099611444,-0.0419037746
281,2018-06-15 00:00:00+00:00,34.7,34.91,33.82,34.67,8589056,32.5947903024,32.7920498402,31.7681789056,32.5666103684,8589056,0.0,1.0,15544759213.4492,34342759213.4492,-19.2777777778,2.2376904497,-0.0424295587
282,2018-06-18 00:00:00+00:00,34.74,34.98,34.51,34.61,4119239,32.6323635477,32.8578030195,32.4163173872,32.5102505004,4119239,0.0,1.0,15562678244.2428,34360678244.2428,-19.3,2.2402699199,-0.0424784689
283,2018-06-19 00:00:00+00:00,34.92,35.14,34.64,34.78,3538812,32.8014431515,33.0080960007,32.5384304344,32.669936793,3538812,0.0,1.0,15643313882.814,34441313882.814,-19.4,2.2518775361,-0.0426985646
284,2018-06-20 00:00:00+00:00,34.89,35.11,34.72,35.01,2766197,32.7732632176,32.9799160667,32.613576925,32.8859829535,2766197,0.0,1.0,15629874609.7188,34427874609.7188,-19.3833333333,2.2499429334,-0.042661882
285,2018-06-21 00:00:00+00:00,35.15,35.34,34.89,35.0,2598460,33.017489312,33.1959622272,32.7732632176,32.8765896421,2598460,0.0,1.0,15746348309.8772,34544348309.8772,-19.5277777778,2.2667094901,-0.042979798
286,2018-06-22 00:00:00+00:00,35.09,35.35,35.02,35.15,3998693,32.9611294441,33.2053555386,32.8953762648,33.017489312,3998693,0.0,1.0,15719469763.6868,34517469763.6868,-19.4944444444,2.2628402847,-0.0429064327
287,2018-06-25 00:00:00+00:00,36.2,36.29,35.17,35.21,6082377,34.0037870013,34.0883268032,33.0362759347,33.07384918,6082377,0.0,1.0,16216722868.2092,35014722868.2092,-20.1111111111,2.3344205844,-0.0442636895
288,2018-06-26 00:00:00+00:00,36.06,36.51,36.0,36.15,3554782,33.8722806427,34.2949796524,33.8159207748,33.9568204447,3554782,0.0,1.0,16154006260.4316,34952006260.4316,-20.0333333333,2.3253924385,-0.044092504
289,2018-06-27 00:00:00+00:00,36.47,36.55,35.89,36.03,5202478,34.2574064071,34.3325528977,33.7125943502,33.8441007088,5202478,0.0,1.0,16337676326.066,35135676326.066,-20.2611111111,2.3518320086,-0.0445938331
290,2018-06-28 00:00:00+00:00,36.19,36.71,35.995,36.39,4327939,33.99439369,34.4828458789,33.8112241191,34.1822599165,4327939,0.0,1.0,16212243110.5109,35010243110.5109,-20.1055555556,2.3337757168,-0.044251462
291,2018-06-29 00:00:00+00:00,35.91,36.111,35.64,36.08,4169160,33.7313809728,33.9201865305,33.477761567,33.8910672654,4169160,0.0,1.0,16086809894.9556,34884809894.9556,-19.95,2.315719425,-0.0439090909
292,2018-07-02 00:00:00+00:00,36.22,36.31,35.82,35.89,3946826,34.022573624,34.1071134259,33.6468411709,33.7125943502,3946826,0.0,1.0,16225682383.606,35158682383.606,-18.9633507853,2.2436232625,0.6723369824
293,2018-07-03 00:00:00+00:00,36.43,36.74,36.04,36.19,2398069,34.2198331618,34.5110258129,33.8534940201,33.99439369,2398069,0.0,1.0,16319757295.2724,35252757295.2724,-19.0732984293,2.2566315697,0.6762351261
294,2018-07-05 00:00:00+00:00,36.66,36.69,36.27,36.45,2864334,34.4358793223,34.4640592563,34.0695401806,34.2386197845,2864334,0.0,1.0,16422791722.3356,35355791722.3356,-19.1937172775,2.2708787632,0.6805045217
295,2018-07-06 00:00:00+00:00,36.77,37.0,36.63,36.66,2687006,34.5392057469,34.7552519074,34.4076993883,34.4358793223,2687006,0.0,1.0,16472069057.018,35405069057.018,-19.2513089005,2.2776926384,0.6825464065
296,2018-07-09 00:00:00+00:00,35.32,36.8,35.12,36.79,5805226,33.1771756046,34.5673856809,32.9893093781,34.5579923696,5805226,0.0,1.0,15822504190.75,34755504190.75,-18.4921465969,2.1878733747,0.6556306521
297,2018-07-10 00:00:00+00:00,35.39,35.8,34.97,35.11,4601109,33.2429287839,33.6280545483,32.8484097082,32.9799160667,4601109,0.0,1.0,15853862494.6388,34786862494.6388,-18.5287958115,2.1922094771,0.6569300333
298,2018-07-11 00:00:00+00:00,35.9,36.11,35.53,35.53,3570180,33.7219876615,33.9192471994,33.3744351424,33.3744351424,3570180,0.0,1.0,16082330137.2572,35015330137.2572,-18.7958115183,2.2238010802,0.6663969538
299,2018-07-12 00:00:00+00:00,35.65,36.04,35.305,35.97,3940688,33.4871548784,33.8534940201,33.1630856376,33.7877408408,3940688,0.0,1.0,15970336194.7972,34903336194.7972,-18.664921466,2.2083150002,0.6617563065
300,2018-07-13 00:00:00+00:00,35.84,35.87,35.46,35.65,2202795,33.6656277936,33.6938077275,33.3086819632,33.4871548784,2202795,0.0,1.0,16055451591.0668,34988451591.0668,-18.7643979058,2.220084421,0.6652831985
301,2018-07-16 00:00:00+00:00,36.15,36.325,35.6446,35.75,3791006,33.9568204447,34.1212033929,33.4820824902,33.5810879916,3791006,0.0,1.0,16194324079.7173,35127324079.7173,-18.9267015707,2.2392871601,0.6710376011
302,2018-07-17 00:00:00+00:00,36.26,36.55,36.1,36.22,3499221,34.0601468693,34.3325528977,33.909853888,34.022573624,3499221,0.0,1.0,16243601414.3996,35176601414.3996,-18.9842931937,2.2461010353,0.673079486
303,2018-07-18 00:00:00+00:00,35.66,36.28,35.56,36.27,3604531,33.4965481897,34.0789334919,33.4026150764,34.0695401806,3604531,0.0,1.0,15974815952.4956,34907815952.4956,-18.6701570681,2.2089344434,0.6619419324
304,2018-07-19 00:00:00+00:00,35.64,36.06,35.53,35.72,7858335,33.477761567,33.8722806427,33.3744351424,33.5529080576,7858335,0.0,1.0,15965856437.0988,34898856437.0988,-18.6596858639,2.207695557,0.6615706806
305,2018-07-20 00:00:00+00:00,35.31,35.6,34.88,35.53,3221079,33.1677822933,33.4401883217,32.7638699062,33.3744351424,3221079,0.0,1.0,15818024433.0516,34751024433.0516,-18.4869109948,2.1872539315,0.6554450262
306,2018-07-23 00:00:00+00:00,34.83,35.47,34.83,35.38,5019027,32.7169033496,33.3180752745,32.7169033496,33.2335354725,5019027,0.0,1.0,15602996063.5284,34535996063.5284,-18.2356020942,2.157520658,0.6465349833
307,2018-07-24 00:00:00+00:00,34.55,34.86,34.3,34.83,5055640,32.4538906325,32.7450832836,32.2190578493,32.7169033496,5055640,0.0,1.0,15477562847.9732,34410562847.9732,-18.0890052356,2.1401762485,0.6413374584
308,2018-07-25 00:00:00+00:00,34.72,35.12,34.49,34.49,4046086,32.613576925,32.9893093781,32.3975307645,32.3975307645,4046086,0.0,1.0,15553718728.846,34486718728.846,-18.1780104712,2.1507067828,0.6444930985
309,2018-07-26 00:00:00+00:00,35.21,35.22,34.91,34.95,2472441,33.07384918,33.0832424913,32.7920498402,32.8296230855,2472441,0.0,1.0,15773226856.0676,34706226856.0676,-18.4345549738,2.1810594995,0.6535887673
310,2018-07-27 00:00:00+00:00,35.01,35.41,34.86,35.24,2088064,32.8859829535,33.2617154065,32.7450832836,33.102029114,2088064,0.0,1.0,15683631702.0996,34616631702.0996,-18.3298429319,2.1686706356,0.6498762494
311,2018-07-30 00:00:00+00:00,34.9,35.0,34.725,34.81,4592884,32.7826565289,32.8765896421,32.6182735807,32.6981167269,4592884,0.0,1.0,15634354367.4172,34567354367.4172,-18.2722513089,2.1618567604,0.6478343646
312,2018-07-31 00:00:00+00:00,35.43,35.515,34.9799,35.07,5607416,33.2805020292,33.3603451755,32.8577090864,32.9423428214,5607416,0.0,1.0,16175039483.6931,35108039483.6931,-18.5497382199,2.1946872499,0.6576725369
313,2018-08-01 00:00:00+00:00,36.46,36.56,35.37,35.9,7429912,34.2480130958,34.3419462091,33.2241421612,33.7219876615,7429912,0.0,1.0,16645270662.5869,35578270662.5869,-19.0890052356,2.2584898992,0.6767920038
314,2018-08-02 00:00:00+00:00,36.42,36.79,35.77,36.4,4375774,34.2104398505,34.5579923696,33.5998746143,34.1916532278,4375774,0.0,1.0,16627009257.5813,35560009257.5813,-19.0680628272,2.2560121265,0.6760495002
315,2018-08-03 00:00:00+00:00,36.55,36.69,36.09,36.37,3798813,34.3325528977,34.4640592563,33.9004605767,34.1634732939,3798813,0.0,1.0,16686358823.8494,35619358823.8494,-19.1361256545,2.264064888,0.6784626368
316,2018-08-06 00:00:00+00:00,36.24,36.51,36.135,36.29,2791554,34.3795194544,34.6356582582,34.2799099195,34.4269525662,2791554,0.36,1.0,16709185580.1064,35642185580.1064,-18.9738219895,2.2448621489,0.6727082342
317,2018-08-07 00:00:00+00:00,36.15,36.27,35.88,36.17,2984324,34.2941398531,34.4079793215,34.0380010492,34.3131130978,2984324,0.0,1.0,16667689258.3015,35600689258.3015,-18.9267015707,2.2392871601,0.6710376011
318,2018-08-08 00:00:00+00:00,36.0,36.22,35.89,36.08,2427514,34.1518405176,34.3605462096,34.0474876715,34.2277334965,2427514,0.0,1.0,16598528721.96,35531528721.96,-18.8481675393,2.2299955121,0.6682532128
319,2018-08-09 00:00:00+00:00,36.3,36.34,35.93,36.01,2387801,34.4364391886,34.474385678,34.085434161,34.1613271399,2387801,0.0,1.0,16736849794.643,35669849794.643,-19.0052356021,2.2485788081,0.6738219895
320,2018-08-10 00:00:00+00:00,36.24,36.66,36.13,36.36,1848897,34.3795194544,34.7779575937,34.2751666083,34.4933589227,1848897,0.0,1.0,16709185580.1064,35642185580.1064,-18.9738219895,2.2448621489,0.6727082342
321,2018-08-13 00:00:00+00:00,36.36,36.395,36.07,36.26,2144256,34.4933589227,34.526562101,34.2182468741,34.3984926991,2144256,0.0,1.0,16764514009.1796,35697514009.1796,-19.0366492147,2.2522954673,0.6749357449
322,2018-08-14 00:00:00+00:00,36.38,36.57,36.28,36.3,3823318,34.5123321675,34.6925779924,34.4174659438,34.4364391886,3823318,0.0,1.0,16773735414.0251,35706735414.0251,-19.0471204188,2.2535343537,0.6753069967
323,2018-08-15 00:00:00+00:00,36.65,36.9,36.34,36.49,2174964,34.7684709714,35.0056365305,34.474385678,34.6166850135,2174964,0.0,1.0,16898224379.4398,35831224379.4398,-19.1884816754,2.27025932,0.6803188958
324,2018-08-16 00:00:00+00:00,37.07,37.08,36.5,36.59,2413142,35.1669091107,35.1763957331,34.6261716359,34.7115512372,2413142,0.0,1.0,17091873881.196,36024873881.196,-19.4083769634,2.2962759343,0.6881151832
325,2018-08-17 00:00:00+00:00,37.3,37.52,36.91,37.04,3163909,35.3851014252,35.5938071172,35.0151231529,35.1384492436,3163909,0.0,1.0,17197920036.9197,36130920036.9197,-19.5287958115,2.3105231279,0.6923845788
326,2018-08-20 00:00:00+00:00,37.08,37.43,37.04,37.3,3865837,35.1763957331,35.5084275159,35.1384492436,35.3851014252,3865837,0.0,1.0,17096484583.6188,36029484583.6188,-19.4136125654,2.2968953775,0.6883008091
327,2018-08-21 00:00:00+00:00,36.79,37.03,36.665,36.98,1653337,34.9012836845,35.1289626213,34.7827009049,35.0815295094,1653337,0.0,1.0,16962774213.3586,35895774213.3586,-19.2617801047,2.2789315248,0.6829176583
328,2018-08-22 00:00:00+00:00,36.55,36.91,36.39,36.91,1679106,34.6736047477,35.0151231529,34.5218187898,35.0151231529,1679106,0.0,1.0,16852117355.2121,35785117355.2121,-19.1361256545,2.264064888,0.6784626368
329,2018-08-23 00:00:00+00:00,36.78,36.96,36.515,36.6,2138997,34.8917970621,35.0625562647,34.6404015694,34.7210378595,2138997,0.0,1.0,16958163510.9358,35891163510.9358,-19.2565445026,2.2783120816,0.6827320324
330,2018-08-24 00:00:00+00:00,37.05,37.09,36.635,36.8,1473558,35.147935866,35.1858823555,34.7542410378,34.9107703069,1473558,0.0,1.0,17082652476.3505,36015652476.3505,-19.3979057592,2.2950370479,0.6877439315
331,2018-08-27 00:00:00+00:00,36.84,37.115,36.54,37.09,1907393,34.9487167963,35.2095989114,34.6641181253,35.1858823555,1907393,0.0,1.0,16985827725.4724,35918827725.4724,-19.2879581152,2.2820287408,0.6838457877
332,2018-08-28 00:00:00+00:00,37.16,37.26,36.69,37.0,3981501,35.252288712,35.3471549357,34.8064174608,35.1005027542,3981501,0.0,1.0,17133370203.0009,36066370203.0009,-19.4554973822,2.3018509231,0.6897858163
333,2018-08-29 00:00:00+00:00,37.47,37.48,37.13,37.22,3198081,35.5463740054,35.5558606277,35.2238288449,35.3092084462,3198081,0.0,1.0,17276301978.1067,36209301978.1067,-19.6178010471,2.3210536622,0.6955402189
334,2018-08-30 00:00:00+00:00,37.38,37.69,37.27,37.57,3148982,35.4609944041,35.7550796974,35.3566415581,35.641240229,3148982,0.0,1.0,17234805656.3018,36167805656.3018,-19.5706806283,2.3154786734,0.6938695859
335,2018-08-31 00:00:00+00:00,37.38,37.7433,37.23,37.4,2848031,35.4609944041,35.8056433946,35.3186950686,35.4799676488,2848031,0.0,1.0,17234805656.3018,36167805656.3018,-19.5706806283,2.3154786734,0.6938695859
336,2018-09-04 00:00:00+00:00,37.57,37.725,37.42,37.42,2917073,35.641240229,35.7882828757,35.4989408935,35.4989408935,2917073,0.0,1.0,17322409002.3344,36255409002.3344,-19.6701570681,2.3272480942,0.6973964779
337,2018-09-05 00:00:00+00:00,37.8,37.92,37.525,37.59,2479608,35.8594325435,35.9732720118,35.5985504284,35.6602134738,2479608,0.0,1.0,17428455158.058,36361455158.058,-19.7905759162,2.3414952878,0.7016658734
338,2018-09-06 00:00:00+00:00,37.96,38.09,37.74,37.85,2955136,36.0112185013,36.1345445921,35.8025128093,35.9068656553,2955136,0.0,1.0,17502226396.8222,36435226396.8222,-19.8743455497,2.3514063789,0.7046358877
339,2018-09-07 00:00:00+00:00,37.51,37.94,37.46,37.72,3367182,35.5843204948,35.9922452566,35.536887383,35.7835395645,3367182,0.0,1.0,17294744787.7977,36227744787.7977,-19.6387434555,2.323531435,0.6962827225
340,2018-09-10 00:00:00+00:00,38.13,38.29,37.685,37.69,5056110,36.1724910815,36.3242770394,35.7503363862,35.7550796974,5056110,0.0,1.0,17580608338.0093,36513608338.0093,-19.9633507853,2.3619369133,0.7077915278
341,2018-09-11 00:00:00+00:00,37.98,38.37,37.805,38.11,2627286,36.030191746,36.4001700183,35.8641758546,36.1535178368,2627286,0.0,1.0,17511447801.6678,36444447801.6678,-19.8848167539,2.3526452653,0.7050071395
342,2018-09-12 00:00:00+00:00,37.75,38.0,37.42,37.94,2921400,35.8119994316,36.0491649908,35.4989408935,35.9922452566,2921400,0.0,1.0,17405401645.9442,36338401645.9442,-19.7643979058,2.3383980718,0.7007377439
343,2018-09-13 00:00:00+00:00,37.79,37.83,37.44,37.81,3061806,35.8499459211,35.8878924106,35.5179141383,35.8689191658,3061806,0.0,1.0,17423844455.6352,36356844455.6352,-19.7853403141,2.3408758446,0.7014802475
344,2018-09-14 00:00:00+00:00,37.83,37.89,37.33,37.7,2510534,35.8878924106,35.9448121447,35.4135612923,35.7645663198,2510534,0.0,1.0,17442287265.3263,36375287265.3263,-19.8062827225,2.3433536173,0.7022227511
345,2018-09-17 00:00:00+00:00,37.93,38.05,37.77,37.92,2347325,35.9827586342,36.0965981026,35.8309726764,35.9732720118,2347325,0.0,1.0,17488394289.5539,36421394289.5539,-19.8586387435,2.3495480493,0.70407901
346,2018-09-18 00:00:00+00:00,37.86,37.95,37.7,37.74,4597570,35.9163522776,36.0017318789,35.7645663198,35.8025128093,4597570,0.0,1.0,17456119372.5946,36389119372.5946,-19.8219895288,2.3452119469,0.7027796287
347,2018-09-19 00:00:00+00:00,36.8,37.94,36.56,37.9,3887194,34.9107703069,35.9922452566,34.6830913701,35.9542987671,3887194,0.0,1.0,16967384915.7813,35900384915.7813,-19.2670157068,2.279550968,0.6831032842
348,2018-09-20 00:00:00+00:00,36.86,37.08,36.48,36.71,4265201,34.967690041,35.1763957331,34.6071983911,34.8253907056,4265201,0.0,1.0,16995049130.3179,35928049130.3179,-19.2984293194,2.2832676272,0.6842170395
349,2018-09-21 00:00:00+00:00,36.9,37.05,36.52,36.8,11661930,35.0056365305,35.147935866,34.6451448806,34.9107703069,11661930,0.0,1.0,17013491940.009,35946491940.009,-19.3193717277,2.2857453999,0.6849595431
350,2018-09-24 00:00:00+00:00,36.86,37.01,36.7,36.84,3789601,34.967690041,35.1099893765,34.8159040832,34.9487167963,3789601,0.0,1.0,16995049130.3179,35928049130.3179,-19.2984293194,2.2832676272,0.6842170395
351,2018-09-25 00:00:00+00:00,36.38,36.78,35.905,36.78,4207847,34.5123321675,34.8917970621,34.0617176051,34.8917970621,4207847,0.0,1.0,16773735414.0251,35706735414.0251,-19.0471204188,2.2535343537,0.6753069967
352,2018-09-26 00:00:00+00:00,35.91,36.5,35.875,36.49,3372894,34.0664609163,34.6261716359,34.033257738,34.6166850135,3372894,0.0,1.0,16557032400.1551,35490032400.1551,-18.8010471204,2.2244205234,0.6665825797
353,2018-09-27 00:00:00+00:00,36.53,36.69,35.94,36.01,2648944,34.654631503,34.8064174608,34.0949207834,34.1613271399,2648944,0.0,1.0,16842895950.3666,35775895950.3666,-19.1256544503,2.2628260016,0.6780913851
354,2018-09-28 00:00:00+00:00,37.17,37.25,36.57,36.65,3763472,35.2617753344,35.3376683133,34.6925779924,34.7684709714,3763472,0.0,1.0,17137980905.4237,36070980905.4237,-19.4607329843,2.3024703663,0.6899714422
355,2018-10-01 00:00:00+00:00,37.01,37.16,36.84,37.13,2631357,35.1099893765,35.252288712,34.9487167963,35.2238288449,2631357,0.0,1.0,17064209666.6594,36013209666.6594,-9.6884816754,2.6171476325,0.0451452811
356,2018-10-02 00:00:00+00:00,37.43,37.65,37.03,37.25,2756708,35.5084275159,35.717133208,35.1289626213,35.3376683133,2756708,0.0,1.0,17257859168.4156,36206859168.4156,-9.7984293194,2.6468477677,0.0456576026
357,2018-10-03 00:00:00+00:00,36.7,37.59,36.35,37.39,2673966,34.8159040832,35.6602134738,34.4838723004,35.4704810264,2673966,0.0,1.0,16921277891.5536,35870277891.5536,-9.6073298429,2.5952261041,0.0447671391
