,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
138,2017-11-17 00:00:00+00:00,116.9,118.48,116.78,118.48,587585,116.9,118.48,116.78,118.48,587585,0.0,1.0,10597153219.1,13308967219.1,-365.3125,12.2662813509,1.5018402778
139,2017-11-20 00:00:00+00:00,116.62,118.01,116.38,117.43,331897,116.62,118.01,116.38,117.43,331897,0.0,1.0,10571770816.18,13283584816.18,-364.4375,12.2369010363,1.4982430556
140,2017-11-21 00:00:00+00:00,117.19,118.18,116.87,117.5,461091,117.19,118.18,116.87,117.5,461091,0.0,1.0,10623442136.41,13335256136.41,-366.21875,12.2967109625,1.5055659722
141,2017-11-22 00:00:00+00:00,115.99,117.05,115.8,116.98,603786,115.99,117.05,115.8,116.98,603786,0.0,1.0,10514660409.61,13226474409.61,-362.46875,12.1707953284,1.4901493056
142,2017-11-24 00:00:00+00:00,116.39,116.45,115.01,115.96,272928,116.39,116.45,115.01,115.96,272928,0.0,1.0,10550920985.21,13262734985.21,-363.71875,12.2127672064,1.4952881944
143,2017-11-27 00:00:00+00:00,118.32,118.55,116.21,116.72,532303,118.32,118.55,116.21,116.72,532303,0.0,1.0,10725878262.48,13437692262.48,-369.75,12.4152815179,1.5200833333
144,2017-11-28 00:00:00+00:00,119.49,119.57,118.11,118.35,301105,119.49,119.57,118.11,118.35,301105,0.0,1.0,10831940446.11,13543754446.11,-373.40625,12.5380492611,1.5351145833
145,2017-11-29 00:00:00+00:00,119.31,119.96,118.4,119.96,650636,119.31,119.96,118.4,119.96,650636,0.0,1.0,10815623187.09,13527437187.09,-372.84375,12.519161916,1.5328020833
146,2017-11-30 00:00:00+00:00,120.89,121.0,119.24,119.35,728402,120.89,121.0,119.24,119.35,728402,0.0,1.0,10958852460.71,13670666460.71,-377.78125,12.6849508342,1.5531006944
147,2017-12-01 00:00:00+00:00,119.95,121.93,118.61,120.94,624657,119.95,121.93,118.61,120.94,624657,0.0,1.0,10873640108.05,13585454108.05,-374.84375,12.5863169208,1.5410243056
148,2017-12-04 00:00:00+00:00,121.25,122.05,119.89,120.74,710946,121.25,122.05,119.89,120.74,710946,0.0,1.0,10991486978.75,13703300978.75,-378.90625,12.7227255244,1.5577256944
149,2017-12-05 00:00:00+00:00,121.52,122.51,120.51,121.35,539221,121.52,122.51,120.51,121.35,539221,0.0,1.0,11015962867.28,13727776867.28,-379.75,12.751056542,1.5611944444
150,2017-12-06 00:00:00+00:00,119.48,122.42,119.4,121.05,644165,119.48,122.42,119.4,121.05,644165,0.0,1.0,10831033931.72,13542847931.72,-373.375,12.5369999641,1.5349861111
151,2017-12-07 00:00:00+00:00,120.23,120.3825,119.29,119.55,679583,120.23,120.3825,119.29,119.55,679583,0.0,1.0,10899022510.97,13610836510.97,-375.71875,12.6156972354,1.5446215278
152,2017-12-08 00:00:00+00:00,120.71,121.29,119.48,120.56,504140,120.71,121.29,119.48,120.56,504140,0.0,1.0,10942535201.69,13654349201.69,-377.21875,12.666063489,1.5507881944
153,2017-12-11 00:00:00+00:00,120.01,121.14,119.76,120.45,357107,120.01,121.14,119.76,120.45,357107,0.0,1.0,10879079194.39,13590893194.39,-375.03125,12.5926127025,1.5417951389
154,2017-12-12 00:00:00+00:00,120.65,121.005,119.075,119.72,327315,120.65,121.005,119.075,119.72,327315,0.0,1.0,10937096115.35,13648910115.35,-377.03125,12.6597677073,1.5500173611
155,2017-12-13 00:00:00+00:00,121.33,121.78,120.38,120.56,332503,121.33,121.78,120.38,120.56,332503,0.0,1.0,10998739093.87,13710553093.87,-379.15625,12.7311199,1.5587534722
156,2017-12-14 00:00:00+00:00,120.05,121.76,120.01,121.57,279103,120.05,121.76,120.01,121.57,279103,0.0,1.0,10882705251.95,13594519251.95,-375.15625,12.5968098903,1.5423090278
157,2017-12-15 00:00:00+00:00,122.51,123.09,120.265,120.765,628390,122.51,123.09,120.265,120.765,628390,0.0,1.0,11105707791.89,13817521791.89,-382.84375,12.8549369401,1.5739131944
158,2017-12-18 00:00:00+00:00,124.43,124.915,123.11,124.17,491309,124.43,124.915,123.11,124.17,491309,0.0,1.0,11279758554.77,13991572554.77,-388.84375,13.0564019546,1.5985798611
159,2017-12-19 00:00:00+00:00,123.45,124.675,123.39,124.11,328641,123.45,124.675,123.39,124.11,328641,0.0,1.0,11190920144.55,13902734144.55,-385.78125,12.9535708535,1.5859895833
160,2017-12-20 00:00:00+00:00,123.66,124.44,122.63,122.7,369428,123.66,124.44,122.63,122.7,369428,0.0,1.0,11209956946.74,13921770946.74,-386.4375,12.9756060894,1.5886875
161,2017-12-21 00:00:00+00:00,123.02,124.21,122.7718,124.2,309648,123.02,124.21,122.7718,124.2,309648,0.0,1.0,11151940025.78,13863754025.78,-384.4375,12.9084510846,1.5804652778
162,2017-12-22 00:00:00+00:00,123.59,123.69,122.71,123.51,244010,123.59,123.69,122.71,123.51,244010,0.0,1.0,11203611346.01,13915425346.01,-386.21875,12.9682610108,1.5877881944
163,2017-12-26 00:00:00+00:00,123.09,123.69,122.77,123.23,468749,123.09,123.69,122.77,123.23,468749,0.0,1.0,11158285626.51,13870099626.51,-384.65625,12.9157961633,1.5813645833
164,2017-12-27 00:00:00+00:00,123.97,124.09,122.66,123.61,256459,123.97,124.09,122.66,123.61,256459,0.0,1.0,11238058892.83,13949872892.83,-387.40625,13.0081342949,1.5926701389
165,2017-12-28 00:00:00+00:00,123.89,124.35,122.9,124.15,362548,123.89,124.35,122.9,124.15,362548,0.0,1.0,11230806777.71,13942620777.71,-387.15625,12.9997399193,1.5916423611
166,2017-12-29 00:00:00+00:00,123.15,124.4299,122.9,124.22,380144,123.15,124.4299,122.9,124.22,380144,0.0,1.0,11163724712.85,13875538712.85,-384.84375,12.922091945,1.5821354167
167,2018-01-02 00:00:00+00:00,124.85,125.0,123.08,123.24,522827,124.85,125.0,123.08,123.24,522827,0.0,1.0,11317832159.15,14057769159.15,1135.0,11.5081189052,21.1162790698
168,2018-01-03 00:00:00+00:00,125.19,126.08,124.73,124.73,464507,125.19,126.08,124.73,124.73,464507,0.0,1.0,11348653648.41,14088590648.41,1138.0909090909,11.5394585963,21.1737843552
169,2018-01-04 00:00:00+00:00,127.3,128.83,125.28,125.28,828275,127.3,128.83,125.28,125.28,828275,0.0,1.0,11539928184.7,14279865184.7,1157.2727272727,11.7339490319,21.5306553911
170,2018-01-05 00:00:00+00:00,129.34,129.36,127.42,127.42,437683,129.34,129.36,127.42,127.42,437683,0.0,1.0,11724857120.26,14464794120.26,1175.8181818182,11.9219871783,21.8756871036
171,2018-01-08 00:00:00+00:00,130.31,130.39,128.98,129.63,524400,130.31,130.39,128.98,129.63,524400,0.0,1.0,11812789016.09,14552726016.09,1184.6363636364,12.0113974733,22.0397463002
172,2018-01-09 00:00:00+00:00,128.95,130.55,128.86,130.51,335714,128.95,130.55,128.86,130.51,335714,0.0,1.0,11689503059.05,14429440059.05,1172.2727272727,11.8860387091,21.8097251586
173,2018-01-10 00:00:00+00:00,128.16,128.93,127.68,128.43,287116,128.16,128.93,127.68,128.43,287116,0.0,1.0,11617888422.24,14357825422.24,1165.0909090909,11.8132200152,21.6761099366
174,2018-01-11 00:00:00+00:00,129.61,129.67,128.27,128.49,207060,129.61,129.67,128.27,128.49,207060,0.0,1.0,11749333008.79,14489270008.79,1178.2727272727,11.94687458,21.9213530655
175,2018-01-12 00:00:00+00:00,130.13,130.5,128.88,129.57,244047,130.13,130.5,128.88,129.57,244047,0.0,1.0,11796471757.07,14536408757.07,1183.0,11.9948058722,22.0093023256
176,2018-01-16 00:00:00+00:00,130.04,131.91,129.705,130.65,396542,130.04,131.91,129.705,130.65,396542,0.0,1.0,11788313127.56,14528250127.56,1182.1818181818,11.9865100716,21.9940803383
177,2018-01-17 00:00:00+00:00,132.13,133.06,130.03,130.73,490501,132.13,133.06,130.03,130.73,490501,0.0,1.0,11977774635.07,14717711635.07,1201.1818181818,12.179156996,22.3475687104
178,2018-01-18 00:00:00+00:00,134.0,134.02,131.79,132.23,700232,134.0,134.02,131.79,132.23,700232,0.0,1.0,12147292826.0,14887229826.0,1218.1818181818,12.3515252968,22.6638477801
179,2018-01-19 00:00:00+00:00,137.35,138.26,134.1,134.8,760569,137.35,138.26,134.1,134.8,760569,0.0,1.0,12450975146.65,15190912146.65,1248.6363636364,12.6603134292,23.2304439746
180,2018-01-22 00:00:00+00:00,138.45,138.5,136.88,137.4,606945,138.45,138.5,136.88,137.4,606945,0.0,1.0,12550691729.55,15290628729.55,1258.6363636364,12.7617065473,23.4164904863
181,2018-01-23 00:00:00+00:00,139.21,139.5,137.95,138.56,383069,139.21,139.5,137.95,138.56,383069,0.0,1.0,12619586823.19,15359523823.19,1265.5454545454,12.8317599744,23.5450317125
182,2018-01-24 00:00:00+00:00,140.19,141.73,139.17,139.73,631341,140.19,141.73,139.17,139.73,631341,0.0,1.0,12708425233.41,15448362233.41,1274.4545454545,12.922092025,23.710782241
183,2018-01-25 00:00:00+00:00,140.12,140.87,139.8,140.87,269648,140.12,140.87,139.8,140.87,269648,0.0,1.0,12702079632.68,15442016632.68,1273.8181818182,12.9156397357,23.6989429175
184,2018-01-26 00:00:00+00:00,142.14,142.16,139.72,140.38,359801,142.14,142.16,139.72,140.38,359801,0.0,1.0,12885195539.46,15625132539.46,1292.1818181818,13.1018343708,24.0405919662
185,2018-01-29 00:00:00+00:00,139.67,141.82,139.65,141.57,523450,139.67,141.82,139.65,141.57,523450,0.0,1.0,12661286485.13,15401223485.13,1269.7272727273,12.8741607328,23.622832981
186,2018-01-30 00:00:00+00:00,139.04,140.0,138.74,139.32,386823,139.04,140.0,138.74,139.32,386823,0.0,1.0,12604176078.56,15344113078.56,1264.0,12.8160901288,23.5162790698
187,2018-01-31 00:00:00+00:00,138.74,140.89,138.33,139.82,511001,138.74,140.89,138.33,139.82,511001,0.0,1.0,12576980646.86,15316917646.86,1261.2727272727,12.7884374603,23.4655391121
188,2018-02-01 00:00:00+00:00,138.83,138.91,137.08,138.71,594526,138.83,138.91,137.08,138.71,594526,0.0,1.0,12585139276.37,15325076276.37,1262.0909090909,12.7967332608,23.4807610994
189,2018-02-02 00:00:00+00:00,135.19,139.06,135.19,138.21,519918,135.19,139.06,135.19,138.21,519918,0.0,1.0,12255168038.41,14995105038.41,1229.0,12.4612142155,22.8651162791
190,2018-02-05 00:00:00+00:00,128.25,135.7099,128.25,134.61,877228,128.25,135.7099,128.25,134.61,877228,0.0,1.0,11626047051.75,14365984051.75,1165.9090909091,11.8215158158,21.6913319239
191,2018-02-06 00:00:00+00:00,124.02,124.92,116.88,119.73,2661841,124.02,124.92,116.88,119.73,2661841,0.0,1.0,11242591464.78,13982528464.78,1127.4545454545,11.4316131889,20.9758985201
192,2018-02-07 00:00:00+00:00,119.45,123.98,119.41,123.13,1632811,119.45,123.98,119.41,123.13,1632811,0.0,1.0,10828314388.55,13568251388.55,1085.9090909091,11.0103708709,20.2029598309
193,2018-02-08 00:00:00+00:00,114.26,120.0,114.22,120.0,1121403,114.26,120.0,114.22,120.0,1121403,0.0,1.0,10357833420.14,13097770420.14,1038.7272727273,10.5319797046,19.3251585624
194,2018-02-09 00:00:00+00:00,115.49,117.0,112.0508,115.22,1586192,115.49,117.0,112.0508,115.22,1586192,0.0,1.0,10469334690.11,13209271690.11,1049.9090909091,10.6453556457,19.533192389
195,2018-02-12 00:00:00+00:00,118.24,118.89,115.93,116.32,851910,118.24,118.89,115.93,116.32,851910,0.0,1.0,10718626147.36,13458563147.36,1074.9090909091,10.898838441,19.9983086681
196,2018-02-13 00:00:00+00:00,118.85,118.9,116.97,117.45,635339,118.85,118.9,116.97,117.45,635339,0.0,1.0,10773923525.15,13513860525.15,1080.4545454545,10.9550655338,20.1014799154
197,2018-02-14 00:00:00+00:00,120.46,121.265,117.97,118.19,1071836,120.46,121.265,117.97,118.19,1071836,0.0,1.0,10919872341.94,13659809341.94,1095.0909090909,11.1034681884,20.3737843552
198,2018-02-15 00:00:00+00:00,117.93,121.37,117.7,121.37,1285393,117.93,121.37,117.7,121.37,1285393,0.0,1.0,10690524201.27,13430461201.27,1072.0909090909,10.8702640168,19.9458773784
199,2018-02-16 00:00:00+00:00,118.04,118.61,116.83,117.62,744853,118.04,118.61,116.83,117.62,744853,0.0,1.0,10700495859.56,13440432859.56,1073.0909090909,10.8804033286,19.9644820296
200,2018-02-20 00:00:00+00:00,115.97,118.12,115.65,117.69,737608,115.97,118.12,115.65,117.69,737608,0.0,1.0,10512847380.83,13252784380.83,1054.2727272727,10.6895999154,19.6143763214
201,2018-02-21 00:00:00+00:00,114.1,116.81,114.03,116.16,999470,114.1,116.81,114.03,116.16,999470,0.0,1.0,10343329189.9,13083266189.9,1037.2727272727,10.5172316146,19.2980972516
202,2018-02-22 00:00:00+00:00,115.54,116.99,114.23,114.61,692411,115.54,116.99,114.23,114.61,692411,0.0,1.0,10494939216.18,13234876216.18,1050.3636363636,10.6499644238,19.5416490486
203,2018-02-23 00:00:00+00:00,116.99,117.05,114.98,116.0,549229,116.99,117.05,114.98,116.0,549229,0.0,1.0,10626648250.83,13366585250.83,1063.5454545454,10.7836189886,19.7868921776
204,2018-02-26 00:00:00+00:00,117.96,118.27,115.04,117.81,793008,117.96,118.27,115.04,117.81,793008,0.0,1.0,10714757053.32,13454694053.32,1072.3636363636,10.8730292836,19.9509513742
205,2018-02-27 00:00:00+00:00,115.93,118.15,115.78,117.9,509057,115.93,118.15,115.78,117.9,509057,0.0,1.0,10530364404.81,13270301404.81,1053.9090909091,10.685912893,19.6076109937
206,2018-02-28 00:00:00+00:00,113.41,116.7,113.4,116.56,899605,113.41,116.7,113.4,116.56,899605,0.0,1.0,10301463185.97,13041400185.97,1031.0,10.4536304769,19.1813953488
207,2018-03-01 00:00:00+00:00,113.77,114.171,111.57,113.51,1321276,113.77,114.171,111.57,113.51,1321276,0.0,1.0,10334163360.09,13074100360.09,1034.2727272727,10.4868136792,19.2422832981
208,2018-03-02 00:00:00+00:00,116.65,117.07,112.56,113.07,1124140,116.65,117.07,112.56,113.07,1124140,0.0,1.0,10595764753.05,13335701753.05,1060.4545454545,10.7522792975,19.7293868922
209,2018-03-05 00:00:00+00:00,119.38,119.7,115.5,115.87,1152255,119.38,119.7,115.5,115.87,1152255,0.0,1.0,10843741073.46,13583678073.46,1085.2727272727,11.0039185816,20.1911205074
210,2018-03-06 00:00:00+00:00,120.96,121.17,118.6955,119.6,1034383,120.96,121.17,118.6955,119.6,1034383,0.0,1.0,10987258504.32,13727195504.32,1099.6363636364,11.1495559694,20.4583509514
211,2018-03-07 00:00:00+00:00,122.96,123.41,119.725,119.8,950800,122.96,123.41,119.725,119.8,950800,0.0,1.0,11168926138.32,13908863138.32,1117.8181818182,11.3339070932,20.7966173362
212,2018-03-08 00:00:00+00:00,120.55,123.61,120.185,123.45,577938,120.55,123.61,120.185,123.45,577938,0.0,1.0,10950016639.35,13689953639.35,1095.9090909091,11.111763989,20.3890063425
213,2018-03-09 00:00:00+00:00,122.81,122.88,120.72,121.14,607687,122.81,122.88,120.72,121.14,607687,0.0,1.0,11155301065.77,13895238065.77,1116.4545454545,11.3200807589,20.7712473573
214,2018-03-12 00:00:00+00:00,124.08,124.41,122.8,123.24,575405,124.08,124.41,122.8,123.24,575405,0.0,1.0,11270660013.36,14010597013.36,1128.0,11.4371437226,20.9860465116
215,2018-03-13 00:00:00+00:00,124.33,124.7,123.63,124.52,635511,124.33,124.7,123.63,124.52,635511,0.0,1.0,11293368467.61,14033305467.61,1130.2727272727,11.4601876131,21.0283298097
216,2018-03-14 00:00:00+00:00,123.21,124.65,122.25,124.55,705350,123.21,124.65,122.25,124.55,705350,0.0,1.0,11191634592.57,13931571592.57,1120.0909090909,11.3569509837,20.8389006342
217,2018-03-15 00:00:00+00:00,123.15,123.7,122.0,123.28,518203,123.15,123.7,122.0,123.28,518203,0.0,1.0,11186184563.55,13926121563.55,1119.5454545454,11.35142045,20.8287526427
218,2018-03-16 00:00:00+00:00,124.02,124.71,123.03,123.71,692302,124.02,124.71,123.03,123.71,692302,0.0,1.0,11265209984.34,14005146984.34,1127.4545454545,11.4316131889,20.9758985201
219,2018-03-19 00:00:00+00:00,123.4,123.58,122.42,123.36,622163,123.4,123.58,122.42,123.36,622163,0.0,1.0,11208893017.8,13948830017.8,1121.8181818182,11.3744643405,20.8710359408
220,2018-03-20 00:00:00+00:00,124.17,125.21,122.96,123.7,834305,124.17,125.21,122.96,123.7,834305,0.0,1.0,11278835056.89,14018772056.89,1128.8181818182,11.4454395231,21.0012684989
221,2018-03-21 00:00:00+00:00,122.85,124.42,122.77,124.12,546654,122.85,124.42,122.77,124.12,546654,0.0,1.0,11158934418.45,13898871418.45,1116.8181818182,11.3237677814,20.778012685
222,2018-03-22 00:00:00+00:00,119.42,122.2,119.26,121.74,767445,119.42,122.2,119.26,121.74,767445,0.0,1.0,10847374426.14,13587311426.14,1085.6363636364,11.007605604,20.1978858351
223,2018-03-23 00:00:00+00:00,117.69,120.9,117.51,119.38,957580,117.69,120.9,117.51,119.38,957580,0.0,1.0,10690231922.73,13430168922.73,1069.9090909091,10.8481418819,19.9052854123
224,2018-03-26 00:00:00+00:00,119.55,119.7,117.25,118.91,874145,119.55,119.7,117.25,118.91,874145,0.0,1.0,10859182822.35,13599119822.35,1086.8181818182,11.0195884271,20.2198731501
225,2018-03-27 00:00:00+00:00,117.61,120.19,116.87,119.57,663391,117.61,120.19,116.87,119.57,663391,0.0,1.0,10682965217.37,13422902217.37,1069.1818181818,10.840767837,19.8917547569
226,2018-03-28 00:00:00+00:00,116.81,117.71,115.4,117.71,745995,116.81,117.71,115.4,117.71,745995,0.0,1.0,10610298163.77,13350235163.77,1061.9090909091,10.7670273874,19.756448203
227,2018-03-29 00:00:00+00:00,117.62,118.74,116.12,117.16,934564,117.62,118.74,116.12,117.16,934564,0.0,1.0,10683873555.54,13423810555.54,1069.2727272727,10.8416895926,19.8934460888
228,2018-04-02 00:00:00+00:00,116.06,118.08,115.04,117.65,642794,116.06,118.08,115.04,117.65,642794,0.0,1.0,10542172801.02,13327978801.02,-211.0181818182,10.6748505181,1.4067878788
229,2018-04-03 00:00:00+00:00,116.79,117.49,115.91,116.43,675226,116.79,117.49,115.91,116.43,675226,0.0,1.0,10608481487.43,13394287487.43,-212.3454545455,10.7419937275,1.4156363636
230,2018-04-04 00:00:00+00:00,117.97,118.29,115.29,115.46,628186,117.97,118.29,115.29,115.46,628186,0.0,1.0,10715665391.49,13501471391.49,-214.4909090909,10.8505265864,1.4299393939
231,2018-04-05 00:00:00+00:00,118.76,119.35,117.51,118.4,413775,118.76,119.35,117.51,118.4,413775,0.0,1.0,10787424106.92,13573230106.92,-215.9272727273,10.9231884157,1.4395151515
232,2018-04-06 00:00:00+00:00,116.29,118.91,115.28,118.09,683606,116.29,118.91,115.28,118.09,683606,0.0,1.0,10563064578.93,13348870578.93,-211.4363636364,10.6960052279,1.4095757576
233,2018-04-09 00:00:00+00:00,116.27,118.31,116.18,116.74,633388,116.27,118.31,116.18,116.74,633388,0.0,1.0,10561247902.59,13347053902.59,-211.4,10.6941656879,1.4093333333
234,2018-04-10 00:00:00+00:00,117.31,118.13,116.83,117.47,474742,117.31,118.13,116.83,117.47,474742,0.0,1.0,10655715072.27,13441521072.27,-213.2909090909,10.789821767,1.4219393939
235,2018-04-11 00:00:00+00:00,116.32,117.61,116.07,116.29,400971,116.32,117.61,116.07,116.29,400971,0.0,1.0,10565789593.44,13351595593.44,-211.4909090909,10.6987645379,1.4099393939
236,2018-04-12 00:00:00+00:00,116.64,117.38,116.05,116.74,640637,116.64,117.38,116.05,116.74,640637,0.0,1.0,10594856414.88,13380662414.88,-212.0727272727,10.7281971776,1.4138181818
237,2018-04-13 00:00:00+00:00,115.06,117.665,114.4,116.87,566314,115.06,117.665,114.4,116.87,566314,0.0,1.0,10451338984.02,13237144984.02,-209.2,10.582873519,1.3946666667
238,2018-04-16 00:00:00+00:00,116.69,117.21,115.38,115.87,577486,116.69,117.21,115.38,115.87,577486,0.0,1.0,10599398105.73,13385204105.73,-212.1636363636,10.7327960276,1.4144242424
239,2018-04-17 00:00:00+00:00,117.84,118.1,116.72,117.19,430356,117.84,118.1,116.72,117.19,430356,0.0,1.0,10703856995.28,13489662995.28,-214.2545454545,10.8385695765,1.4283636364
240,2018-04-18 00:00:00+00:00,118.14,119.09,117.46,117.87,368959,118.14,119.09,117.46,117.87,368959,0.0,1.0,10731107140.38,13516913140.38,-214.8,10.8661626763,1.432
241,2018-04-19 00:00:00+00:00,118.88,119.105,117.84,117.9,502125,118.88,119.105,117.84,117.9,502125,0.0,1.0,10798324164.96,13584130164.96,-216.1454545455,10.9342256556,1.440969697
242,2018-04-20 00:00:00+00:00,117.72,119.24,117.25,118.83,497169,117.72,119.24,117.25,118.83,497169,0.0,1.0,10692956937.24,13478762937.24,-214.0363636364,10.8275323367,1.4269090909
243,2018-04-23 00:00:00+00:00,117.87,118.32,117.05,118.23,520343,117.87,118.32,117.05,118.23,520343,0.0,1.0,10706582009.79,13492388009.79,-214.3090909091,10.8413288865,1.4287272727
244,2018-04-24 00:00:00+00:00,118.0,119.24,117.41,118.45,821828,118.0,119.24,117.41,118.45,821828,0.0,1.0,10718390406.0,13504196406.0,-214.5454545455,10.8532858964,1.4303030303
245,2018-04-25 00:00:00+00:00,117.38,117.96,116.28,117.68,388543,117.38,117.96,116.28,117.68,388543,0.0,1.0,10662073439.46,13447879439.46,-213.4181818182,10.796260157,1.4227878788
246,2018-04-26 00:00:00+00:00,119.32,119.6,117.39,117.94,438617,119.32,119.6,117.39,117.94,438617,0.0,1.0,10838291044.44,13624097044.44,-216.9454545455,10.9746955352,1.4463030303
247,2018-04-27 00:00:00+00:00,121.18,121.52,119.34,119.59,1000438,121.18,121.52,119.34,119.59,1000438,0.0,1.0,11007241944.06,13793047944.06,-220.3272727273,11.1457727536,1.4688484848
248,2018-04-30 00:00:00+00:00,121.29,122.04,120.68,121.35,996422,121.29,122.04,120.68,121.35,996422,0.0,1.0,11017233663.93,13803039663.93,-220.5272727273,11.1558902235,1.4701818182
249,2018-05-01 00:00:00+00:00,122.01,122.44,120.715,120.75,1084906,122.01,122.44,120.715,120.75,1084906,0.0,1.0,11082634012.17,13868440012.17,-221.8363636364,11.2221136629,1.4789090909
250,2018-05-02 00:00:00+00:00,120.66,121.73,119.925,121.73,590226,120.66,121.73,119.925,121.73,590226,0.0,1.0,10960008359.22,13745814359.22,-219.3818181818,11.0979447141,1.4625454545
251,2018-05-03 00:00:00+00:00,121.2,121.32,119.48,120.86,814839,121.2,121.32,119.48,120.86,814839,0.0,1.0,11009058620.4,13794864620.4,-220.3636363636,11.1476122936,1.4690909091
252,2018-05-04 00:00:00+00:00,123.02,123.5,120.47,120.52,635286,123.02,123.5,120.47,120.52,635286,0.0,1.0,11174376167.34,13960182167.34,-223.6727272727,11.315010432,1.4911515152
253,2018-05-07 00:00:00+00:00,123.79,124.83,122.56,123.0,1354793,123.79,124.83,122.56,123.0,1354793,0.0,1.0,11244318206.43,14030124206.43,-225.0727272727,11.3858327213,1.5004848485
254,2018-05-08 00:00:00+00:00,130.53,132.19,125.24,125.24,1295428,130.53,132.19,125.24,125.24,1295428,0.0,1.0,11909585002.89,14695391002.89,-237.3272727273,12.0057576954,1.5821818182
255,2018-05-09 00:00:00+00:00,133.54,135.12,130.22,130.84,879763,133.54,135.12,130.22,130.84,879763,0.0,1.0,12184218044.02,14970024044.02,-242.8,12.2826084628,1.6186666667
256,2018-05-10 00:00:00+00:00,134.37,134.38,131.73,133.99,1057052,134.37,134.38,131.73,133.99,1057052,0.0,1.0,12259947420.81,15045753420.81,-244.3090909091,12.358949372,1.6287272727
257,2018-05-11 00:00:00+00:00,135.04,136.2384,134.2401,134.63,1089014,135.04,136.2384,134.2401,134.63,1089014,0.0,1.0,12321078363.52,15106884363.52,-245.5272727273,12.4205739614,1.6368484848
258,2018-05-14 00:00:00+00:00,134.8,135.4,133.535,135.23,875135,134.8,135.4,133.535,135.23,875135,0.0,1.0,12299180712.4,15084986712.4,-245.0909090909,12.3984994817,1.6339393939
259,2018-05-15 00:00:00+00:00,135.17,135.8,133.55,134.04,1266636,135.17,135.8,133.55,134.04,1266636,0.0,1.0,12332939591.21,15118745591.21,-245.7636363636,12.4325309713,1.6384242424
260,2018-05-16 00:00:00+00:00,135.73,136.04,133.99,135.15,517137,135.73,136.04,133.99,135.15,517137,0.0,1.0,12384034110.49,15169840110.49,-246.7818181818,12.4840380908,1.6452121212
261,2018-05-17 00:00:00+00:00,133.23,136.24,132.96,135.31,1051712,133.23,136.24,132.96,135.31,1051712,0.0,1.0,12155933577.99,14941739577.99,-242.2363636364,12.254095593,1.6149090909
262,2018-05-18 00:00:00+00:00,134.23,135.91,132.84,133.25,912894,134.23,135.91,132.84,133.25,912894,0.0,1.0,12247173790.99,15032979790.99,-244.0545454545,12.3460725922,1.627030303
263,2018-05-21 00:00:00+00:00,132.25,135.14,132.13,134.55,878702,132.25,135.14,132.13,134.55,878702,0.0,1.0,12066518169.25,14852324169.25,-240.4545454545,12.1639581339,1.603030303
264,2018-05-22 00:00:00+00:00,131.35,133.02,130.44,132.3,935746,131.35,133.02,130.44,132.3,935746,0.0,1.0,11984401977.55,14770207977.55,-238.8181818182,12.0811788347,1.5921212121
265,2018-05-23 00:00:00+00:00,131.76,132.11,130.77,131.13,828999,131.76,132.11,130.77,131.13,828999,0.0,1.0,12021810464.88,14807616464.88,-239.5636363636,12.1188894043,1.5970909091
266,2018-05-24 00:00:00+00:00,131.3,132.03,130.4,131.84,965462,131.3,132.03,130.4,131.84,965462,0.0,1.0,11979839966.9,14765645966.9,-238.7272727273,12.0765799847,1.5915151515
267,2018-05-25 00:00:00+00:00,130.64,132.01,130.23,131.05,938543,130.64,132.01,130.23,131.05,938543,0.0,1.0,11919621426.32,14705427426.32,-237.5272727273,12.0158751653,1.5835151515
268,2018-05-29 00:00:00+00:00,131.05,131.23,128.73,129.9,896475,131.05,131.23,128.73,129.9,896475,0.0,1.0,11957029913.65,14742835913.65,-238.2727272727,12.0535857349,1.5884848485
269,2018-05-30 00:00:00+00:00,132.5,132.97,131.0691,131.59,750823,132.5,132.97,131.0691,131.59,750823,0.0,1.0,12089328222.5,14875134222.5,-240.9090909091,12.1869523837,1.6060606061
270,2018-05-31 00:00:00+00:00,132.74,133.2831,131.44,132.5,2219331,132.74,133.2831,131.44,132.5,2219331,0.0,1.0,12111225873.62,14897031873.62,-241.3454545455,12.2090268635,1.608969697
271,2018-06-01 00:00:00+00:00,132.65,133.83,132.4,133.5,913220,132.65,133.83,132.4,133.5,913220,0.0,1.0,12103014254.45,14888820254.45,-241.1818181818,12.2007489335,1.6078787879
272,2018-06-04 00:00:00+00:00,135.42,135.8471,132.88,133.31,495560,135.42,135.8471,132.88,133.31,495560,0.0,1.0,12355749644.46,15141555644.46,-246.2181818182,12.4555252211,1.6414545455
273,2018-06-05 00:00:00+00:00,135.16,136.435,134.61,135.28,367837,135.16,136.435,134.61,135.28,367837,0.0,1.0,12332027189.08,15117833189.08,-245.7454545455,12.4316112013,1.6383030303
274,2018-06-06 00:00:00+00:00,137.32,137.79,135.14,135.14,408363,137.32,137.79,135.14,135.14,408363,0.0,1.0,12529106049.16,15314912049.16,-249.6727272727,12.6302815194,1.6644848485
275,2018-06-07 00:00:00+00:00,137.37,138.21,136.78,137.59,794651,137.37,138.21,136.78,137.59,794651,0.0,1.0,12533668059.81,15319474059.81,-249.7636363636,12.6348803694,1.6650909091
