,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,53.39,53.78,52.13,52.3,9698032,48.7786473736,49.1349626475,47.6274749501,47.7827918644,9698032,0.0,1.0,72000541741.9433,58864541741.9433,31.9700598802,2.5631693956,-0.3559553059
120,2017-10-24 00:00:00+00:00,54.25,54.44,53.4,53.44,10450810,49.5643682341,49.7379577265,48.7877836627,48.824328819,10450810,0.0,1.0,73160318215.0295,60024318215.0295,32.4850299401,2.6044566345,-0.3616889931
121,2017-10-25 00:00:00+00:00,53.84,54.43,53.475,53.98,7352176,49.189780382,49.7288214374,48.8563058307,49.317688429,7352176,0.0,1.0,72607401524.3721,59471401524.3721,32.2395209581,2.5847731834,-0.3589554911
122,2017-10-26 00:00:00+00:00,53.8,54.39,53.665,54.1,5227877,49.1532352257,49.6922762811,49.0298953232,49.4273238979,5227877,0.0,1.0,72553458432.6007,59417458432.6007,32.2155688623,2.5828528467,-0.358688808
123,2017-10-27 00:00:00+00:00,54.57,54.7,53.36,53.7,8637328,49.8567294845,49.9755012425,48.7512385064,49.0618723349,8637328,0.0,1.0,73591862949.201,60455862949.201,32.6766467066,2.619819328,-0.3638224582
124,2017-10-30 00:00:00+00:00,54.66,54.77,54.08,54.16,6986348,49.9389560862,50.039455266,49.4090513198,49.4821416324,6986348,0.0,1.0,73713234905.6869,60577234905.6869,32.7305389222,2.6241400855,-0.3644224952
125,2017-10-31 00:00:00+00:00,51.01,52.49,50.02,52.26,28432806,46.6042105736,47.9563813568,45.6997179552,47.7462467081,28432806,0.0,1.0,68790927781.542,55654927781.542,30.5449101796,2.4489093626,-0.3400876597
126,2017-11-01 00:00:00+00:00,53.46,53.49,50.51,51.47,14923803,48.8426013971,48.8700102643,46.1473961199,47.0244798711,14923803,0.0,1.0,72002035856.3976,58866035856.3976,32.0119760479,2.5665299848,-0.3564220014
127,2017-11-02 00:00:00+00:00,54.84,55.68,53.6,53.6,17115009,50.1034092895,50.8708575719,48.9705094442,48.9705094442,17115009,0.0,1.0,73860674267.9545,60724674267.9545,32.8383233533,2.6327816006,-0.3656225693
128,2017-11-03 00:00:00+00:00,61.81,64.99,54.21,54.76,78515925,56.4714027751,59.3767427011,49.5278230778,50.0303189769,78515925,0.0,1.0,83248145085.7451,70112145085.7451,37.0119760479,2.9674002687,-0.4120921045
129,2017-11-06 00:00:00+00:00,62.52,65.33,62.15,64.54,58620899,57.1200792994,59.6873765296,56.7820366036,58.9656096927,58620899,0.0,1.0,84204401080.0969,71068401080.0969,37.4371257485,3.0014862449,-0.41682573
130,2017-11-07 00:00:00+00:00,64.1,64.16,62.45,62.52,23249338,58.5636129733,58.6184307078,57.0561252759,57.1200792994,23249338,0.0,1.0,86332407377.3866,73196407377.3866,38.3832335329,3.0773395441,-0.4273597136
131,2017-11-08 00:00:00+00:00,65.49,65.79,64.21,64.21,26515424,59.8335571548,60.1076458271,58.6641121532,58.6641121532,26515424,0.0,1.0,88204514183.2301,75068514183.2301,39.2155688623,3.1440712441,-0.4366269523
132,2017-11-09 00:00:00+00:00,64.6,65.33,63.93,64.91,15600914,59.0204274271,59.6873765296,58.4082960591,59.3036523885,15600914,0.0,1.0,87005827091.7188,73869827091.7188,38.6826347305,3.1013437527,-0.4306932527
133,2017-11-10 00:00:00+00:00,64.57,65.1,63.92,64.36,9597929,58.9930185599,59.4772418809,58.39915977,58.8011564893,9597929,0.0,1.0,86965421908.8588,73829421908.8588,38.6646706587,3.0999035002,-0.4304932403
134,2017-11-13 00:00:00+00:00,66.49,66.82,64.75,64.96,24327595,60.7471860624,61.0486836019,59.1574717632,59.3493338338,24327595,0.0,1.0,89551353611.8945,76415353611.8945,39.8143712575,3.1920796613,-0.4432940305
135,2017-11-14 00:00:00+00:00,66.0,66.8,65.55,66.16,13970519,60.2995078977,61.0304110237,59.8883748893,60.4456885229,13970519,0.0,1.0,88891402291.8489,75755402291.8489,39.5209580838,3.1685555369,-0.4400271622
136,2017-11-15 00:00:00+00:00,65.61,66.4838,65.24,65.55,10531408,59.9431926237,60.7415215631,59.6051499279,59.8883748893,10531408,0.0,1.0,88366134914.6697,75230134914.6697,39.2874251497,3.1498322541,-0.4374270017
137,2017-11-16 00:00:00+00:00,66.11,66.54,65.43,65.77,12142331,60.4000070775,60.7928675077,59.7787394204,60.0893732489,12142331,0.0,1.0,89039554629.002,75903554629.002,39.5868263473,3.1738364627,-0.4407605408
138,2017-11-17 00:00:00+00:00,66.72,66.95,66.0,66.37,12134512,60.9573207111,61.1674553598,60.2995078977,60.6375505935,12134512,0.0,1.0,89861126680.4873,76725126680.4873,39.9520958084,3.2031215973,-0.4448274585
139,2017-11-20 00:00:00+00:00,66.47,66.85,65.95,66.18,9677801,60.7289134842,61.0760924691,60.2538264523,60.463961101,9677801,0.0,1.0,89524416823.3212,76388416823.3212,39.8023952096,3.1911194929,-0.4431606889
140,2017-11-21 00:00:00+00:00,66.67,66.93,65.27,65.35,11062010,60.9116392657,61.1491827817,59.6325587952,59.7056491078,11062010,0.0,1.0,89793784709.054,76657784709.054,39.9221556886,3.2007211764,-0.4444941046
141,2017-11-22 00:00:00+00:00,68.13,68.26,66.24,66.37,15165652,62.2455374707,62.3643092287,60.5187788355,60.6375505935,15165652,0.0,1.0,91760170274.9039,78624170274.9039,40.7964071856,3.2708134655,-0.4542280388
142,2017-11-24 00:00:00+00:00,68.91,69.28,68.45,68.51,9233010,62.9581680186,63.2962107144,62.5378987211,62.5927164556,9233010,0.0,1.0,92810705029.2622,79674705029.2622,41.2634730539,3.308260031,-0.4594283598
143,2017-11-27 00:00:00+00:00,68.14,68.92,68.04,68.6,20112979,62.2546737598,62.9673043077,62.1633108691,62.6749430573,20112979,0.0,1.0,91773638669.1907,78637638669.1907,40.8023952096,3.2712935497,-0.4542947095
144,2017-11-28 00:00:00+00:00,68.38,68.41,67.22,67.59,12641308,62.9947131749,63.0223505162,61.9260693129,62.2669298551,12641308,0.57,1.0,92864578606.4087,79728578606.4087,40.9461077844,3.2828155698,-0.4558948083
145,2017-11-29 00:00:00+00:00,66.52,68.2,66.03,68.1,16971554,61.2811980169,62.8288891274,60.8297881097,62.7367646565,16971554,0.0,1.0,90338575152.0666,77202575152.0666,39.8323353293,3.1935199138,-0.4434940428
146,2017-11-30 00:00:00+00:00,66.34,67.1,65.72,66.51,15486356,61.1153739693,61.8155199479,60.54420225,61.2719855698,15486356,0.0,1.0,90094123204.8721,76958123204.8721,39.7245508982,3.1848783987,-0.4422939688
147,2017-12-01 00:00:00+00:00,65.49,66.12,64.6,65.2,15849652,60.332315967,60.9127001335,59.5124081764,60.0651550015,15849652,0.0,1.0,88939766787.5653,75803766787.5653,39.2155688623,3.1440712441,-0.4366269523
148,2017-12-04 00:00:00+00:00,64.56,65.7,63.8,65.6,17057274,59.475558388,60.5257773558,58.7754124095,60.433652885,17057274,0.0,1.0,87676765060.3942,74540765060.3942,38.6586826347,3.099423416,-0.4304265695
149,2017-12-05 00:00:00+00:00,64.69,65.03,64.4,64.85,9492637,59.5953202001,59.9085434011,59.3281592346,59.7427193535,9492637,0.0,1.0,87853313688.9235,74717313688.9235,38.7365269461,3.1056645103,-0.4312932897
150,2017-12-06 00:00:00+00:00,64.98,65.68,64.36,64.64,6907606,59.8624811656,60.5073524617,59.2913094463,59.5492579647,6907606,0.0,1.0,88247152937.1812,75111152937.1812,38.9101796407,3.1195869513,-0.4332267424
151,2017-12-07 00:00:00+00:00,65.23,65.55,64.77,65.21,6068240,60.0927923428,60.3875906495,59.6690197768,60.0743674486,6068240,0.0,1.0,88586669530.5067,75450669530.5067,39.0598802395,3.1315890556,-0.4348935119
152,2017-12-08 00:00:00+00:00,64.24,65.6,63.88,65.6,9170240,59.1807600813,60.433652885,58.8491119862,60.433652885,9170240,0.0,1.0,87242183820.9374,74106183820.9374,38.4670658683,3.0840607225,-0.4282931045
153,2017-12-11 00:00:00+00:00,65.18,65.2631,64.0,64.06,11846177,60.0467301074,60.1232855426,58.9596613512,59.0149360337,11846177,0.0,1.0,88518766211.8416,75382766211.8416,39.0299401198,3.1291886347,-0.434560158
154,2017-12-12 00:00:00+00:00,64.86,65.11,64.55,64.88,5559918,59.7519318006,59.9822429778,59.4663459409,59.7703566948,5559918,0.0,1.0,88084184972.3849,74948184972.3849,38.8383233533,3.1138259412,-0.432426693
155,2017-12-13 00:00:00+00:00,64.9,65.425,64.83,64.98,6431073,59.7887815889,60.272435061,59.7242944593,59.8624811656,6431073,0.0,1.0,88138507627.317,75002507627.317,38.8622754491,3.1157462779,-0.4326933761
156,2017-12-14 00:00:00+00:00,64.7,65.17,64.545,64.86,7012732,59.6045326472,60.0375176603,59.4617397174,59.7519318006,7012732,0.0,1.0,87866894352.6565,74730894352.6565,38.7425149701,3.1061445945,-0.4313599605
157,2017-12-15 00:00:00+00:00,64.76,65.42,64.5,65.33,14158271,59.6598073297,60.2678288374,59.4202837055,60.1849168136,14158271,0.0,1.0,87948378335.0546,74812378335.0546,38.7784431138,3.1090250995,-0.4317599852
158,2017-12-18 00:00:00+00:00,65.38,65.46,64.8,64.93,7092422,60.2309790491,60.3046786258,59.6966571181,59.8164189302,7092422,0.0,1.0,88790379486.502,75654379486.502,39.1497005988,3.1387903182,-0.4358935737
159,2017-12-19 00:00:00+00:00,64.5,65.48,64.43,65.11,6906151,59.4202837055,60.3231035199,59.3557965759,59.9822429778,6906151,0.0,1.0,87595281077.996,74459281077.996,38.622754491,3.096542911,-0.4300265448
160,2017-12-20 00:00:00+00:00,64.6,65.17,64.33,64.56,6919901,59.5124081764,60.0375176603,59.263672105,59.475558388,6919901,0.0,1.0,87731087715.3263,74595087715.3263,38.6826347305,3.1013437527,-0.4306932527
161,2017-12-21 00:00:00+00:00,64.39,64.9604,64.34,64.75,5349137,59.3189467876,59.8444247693,59.2728845521,59.6505948827,5349137,0.0,1.0,87445893776.9328,74309893776.9328,38.5568862275,3.0912619851,-0.4292931662
162,2017-12-22 00:00:00+00:00,64.73,64.98,64.3,64.31,4386678,59.6321699885,59.8624811656,59.2360347638,59.2452472109,4386678,0.0,1.0,87907636343.8556,74771636343.8556,38.7604790419,3.107584847,-0.4315599728
163,2017-12-26 00:00:00+00:00,64.3,64.94,64.2,64.49,4185772,59.2360347638,59.8256313773,59.1439102929,59.4110712584,4185772,0.0,1.0,87323667803.3355,76807667803.3355,-22.6408450704,3.9620793466,0.0230926579
164,2017-12-27 00:00:00+00:00,64.54,64.64,64.18,64.32,4821727,59.4571334938,59.5492579647,59.1254853987,59.2544596579,4821727,0.0,1.0,87649603732.9281,77133603732.9281,-22.7253521127,3.9768678232,0.0231788514
165,2017-12-28 00:00:00+00:00,64.38,64.73,64.35,64.69,2371094,59.3097343405,59.6321699885,59.2820969992,59.5953202001,2371094,0.0,1.0,87432313113.1997,76916313113.1997,-22.6690140845,3.9670088388,0.0231213891
166,2017-12-29 00:00:00+00:00,64.02,64.65,64.0,64.36,4553732,58.9780862454,59.5584704118,58.9596613512,59.2913094463,4553732,0.0,1.0,86943409218.811,76427409218.811,-22.5422535211,3.9448261239,0.0229920989
167,2018-01-02 00:00:00+00:00,65.2,65.33,64.17,64.38,6299841,60.0651550015,60.1849168136,59.1162729517,59.3097343405,6299841,0.0,1.0,88545927539.3076,78029927539.3076,-22.9577464789,4.0175361337,0.0234158833
168,2018-01-03 00:00:00+00:00,65.94,66.06,64.69,65.22,6721391,60.7468760859,60.8574254509,59.5953202001,60.0835798957,6721391,0.0,1.0,89550896655.5513,79034896655.5513,-23.2183098592,4.0631339365,0.0236816464
169,2018-01-04 00:00:00+00:00,66.03,66.53,65.91,66.18,5035323,60.8297881097,61.290410464,60.7192387446,60.967974816,5035323,0.0,1.0,89673122629.1485,79157122629.1485,-23.25,4.0686796152,0.023713969
170,2018-01-05 00:00:00+00:00,66.47,66.6,65.5,66.04,5345423,61.2351357815,61.3548975936,60.3415284141,60.8390005568,5345423,0.0,1.0,90270671833.4015,79754671833.4015,-23.4049295775,4.0957918222,0.0238719903
171,2018-01-08 00:00:00+00:00,66.27,66.53,65.94,66.25,4253127,61.0508868397,61.290410464,60.7468760859,61.0324619456,4253127,0.0,1.0,89999058558.7411,79483058558.7411,-23.3345070423,4.0834680917,0.0238001624
172,2018-01-09 00:00:00+00:00,65.27,65.86,64.94,65.64,7187823,60.1296421311,60.6731765092,59.8256313773,60.4705026733,7187823,0.0,1.0,88640992185.4388,78124992185.4388,-22.9823943662,4.0218494394,0.0234410231
173,2018-01-10 00:00:00+00:00,65.26,65.74,64.88,65.48,6045833,60.120429684,60.5626271442,59.7703566948,60.3231035199,6045833,0.0,1.0,88627411521.7057,78111411521.7057,-22.9788732394,4.0212332528,0.0234374317
174,2018-01-11 00:00:00+00:00,65.43,65.5,65.14,65.2,4149176,60.2770412845,60.3415284141,60.009880319,60.0651550015,4149176,0.0,1.0,88858282805.1672,78342282805.1672,-23.0387323944,4.0317084237,0.0234984854
175,2018-01-12 00:00:00+00:00,65.38,65.9,65.08,65.61,4951710,60.2309790491,60.7100262976,59.9546056365,60.4428653321,4951710,0.0,1.0,88790379486.502,78274379486.502,-23.0211267606,4.0286274911,0.0234805284
176,2018-01-16 00:00:00+00:00,68.25,68.65,66.03,66.23,23893437,62.8749513628,63.2434492462,60.8297881097,61.0140370514,23893437,0.0,1.0,92688029977.8795,82172029977.8795,-24.0316901408,4.2054730234,0.0245112582
177,2018-01-17 00:00:00+00:00,68.02,68.9,67.24,68.52,11893718,62.6630650798,63.4737604234,61.9444942071,63.1236874341,11893718,0.0,1.0,92375674712.02,81859674712.02,-23.9507042254,4.1913007334,0.0244286562
178,2018-01-18 00:00:00+00:00,68.05,68.18,67.49,67.75,6579102,62.6907024211,62.8104642332,62.1748053843,62.4143290085,6579102,0.0,1.0,92416416703.2191,81900416703.2191,-23.9612676056,4.1931492929,0.0244394304
179,2018-01-19 00:00:00+00:00,68.04,68.25,67.75,68.04,8668612,62.681489974,62.8749513628,62.4143290085,62.681489974,8668612,0.0,1.0,92402836039.486,81886836039.486,-23.9577464789,4.1925331064,0.024435839
180,2018-01-22 00:00:00+00:00,68.67,68.75,67.705,67.81,8462085,63.2618741404,63.3355737171,62.3728729966,62.469603691,8462085,0.0,1.0,93258417854.6664,82742417854.6664,-24.1795774648,4.2313528574,0.0246620967
181,2018-01-23 00:00:00+00:00,68.34,68.895,68.24,68.6,7591733,62.9578633866,63.4691541999,62.8657389157,63.1973870108,7591733,0.0,1.0,92810255951.4768,82294255951.4768,-24.0633802817,4.2110187021,0.0245435808
182,2018-01-24 00:00:00+00:00,67.98,68.285,67.38,68.2,12187582,62.6262152915,62.9071949276,62.0734684663,62.8288891274,12187582,0.0,1.0,92321352057.0879,81805352057.0879,-23.9366197183,4.1888359873,0.0244142906
183,2018-01-25 00:00:00+00:00,67.42,68.37,67.29,68.14,8968086,62.1103182546,62.9855007278,61.9905564425,62.7736144448,8968086,0.0,1.0,91560834888.0386,81044834888.0386,-23.7394366197,4.1543295419,0.0242131726
184,2018-01-26 00:00:00+00:00,68.53,68.53,67.6,67.94,7707184,63.1328998812,63.1328998812,62.2761423022,62.5893655031,7707184,0.0,1.0,93068288562.4041,82552288562.4041,-24.1302816901,4.2227262461,0.0246118172
185,2018-01-29 00:00:00+00:00,67.32,68.3,67.24,68.16,9271447,62.0181937838,62.9210135982,61.9444942071,62.792039339,9271447,0.0,1.0,91425028250.7084,80909028250.7084,-23.7042253521,4.1481676767,0.0241772587
186,2018-01-30 00:00:00+00:00,66.99,67.91,66.73,67.43,6775055,61.7141830299,62.5617281619,61.4746594057,62.1195307017,6775055,0.0,1.0,90976866347.5186,80460866347.5186,-23.588028169,4.1278335214,0.0240587427
187,2018-01-31 00:00:00+00:00,68.25,68.38,67.46,67.55,13256822,62.8749513628,62.9947131749,62.147168043,62.2300800668,13256822,0.0,1.0,93077770361.019,82561770361.019,-24.0316901408,4.2054730234,0.0245112582
188,2018-02-01 00:00:00+00:00,66.8,68.35,66.32,67.0,15156543,61.5391465353,62.9670758337,61.0969490752,61.723395477,15156543,0.0,1.0,91100293921.1146,80584293921.1146,-23.5211267606,4.1161259775,0.0239905062
189,2018-02-02 00:00:00+00:00,66.07,67.04,65.86,66.18,10785479,60.866637898,61.7602452654,60.6731765092,60.967974816,10785479,0.0,1.0,90104736816.8869,79588736816.8869,-23.264084507,4.0711443613,0.0237283345
190,2018-02-05 00:00:00+00:00,61.73,66.55,60.5,66.3,32777613,56.8684358626,61.3088353582,55.7353048711,61.078524181,32777613,0.0,1.0,84185945265.7247,73669945265.7247,-21.735915493,3.80371941,0.0221696699
191,2018-02-06 00:00:00+00:00,64.4,64.53,62.2,62.31,23822914,59.3281592346,59.4479210468,57.3014208757,57.4027577936,23822914,0.0,1.0,87827229468.859,77311229468.859,-22.676056338,3.9682412118,0.0231285719
192,2018-02-07 00:00:00+00:00,65.04,66.12,64.02,64.22,14730520,59.9177558482,60.9127001335,58.9780862454,59.1623351871,14730520,0.0,1.0,88700046656.1272,78184046656.1272,-22.9014084507,4.0076771493,0.023358421
193,2018-02-08 00:00:00+00:00,62.42,65.07,62.4,64.63,11192886,57.5040947116,59.9453931894,57.4856698174,59.5400455176,11192886,0.0,1.0,85126951295.7481,74610951295.7481,-21.9788732394,3.8462362802,0.022417476
194,2018-02-09 00:00:00+00:00,63.99,64.32,61.46,62.95,20105590,58.9504489041,59.2544596579,56.6196997913,57.9923544072,20105590,0.0,1.0,87268080958.2654,76752080958.2654,-22.5316901408,3.9429775644,0.0229813248
195,2018-02-12 00:00:00+00:00,65.66,65.7,64.39,64.89,13435166,60.4889275675,60.5257773558,59.3189467876,59.7795691419,13435166,0.0,1.0,89545588306.2932,79029588306.2932,-23.1197183099,4.0458807138,0.0235810874
196,2018-02-13 00:00:00+00:00,65.7,65.76,64.98,65.23,7640265,60.5257773558,60.5810520384,59.8624811656,60.0927923428,7640265,0.0,1.0,89600139380.4975,79084139380.4975,-23.1338028169,4.0483454599,0.023595453
197,2018-02-14 00:00:00+00:00,66.59,66.8,65.1044,65.15,10108274,61.3456851465,61.5391465353,59.9770840074,60.0190927661,10108274,0.0,1.0,90813900781.5422,80297900781.5422,-23.4471830986,4.1031860605,0.023915087
198,2018-02-15 00:00:00+00:00,65.28,66.38,63.86,66.38,15451878,60.1388545782,61.1522237577,58.830687092,61.1522237577,15451878,0.0,1.0,89027353101.3528,78511353101.3528,-22.985915493,4.0224656259,0.0234446145
199,2018-02-16 00:00:00+00:00,64.85,65.83,64.595,64.77,11656992,59.7427193535,60.645539168,59.5078019528,59.6690197768,11656992,0.0,1.0,88440929053.657,77924929053.657,-22.8345070423,3.9959696054,0.0232901846
200,2018-02-20 00:00:00+00:00,63.99,64.14,61.86,63.01,26059795,58.9504489041,59.0886356104,56.9881976748,58.0476290897,26059795,0.0,1.0,87268080958.2654,76752080958.2654,-22.5316901408,3.9429775644,0.0229813248
201,2018-02-21 00:00:00+00:00,63.4,63.86,62.65,63.12,14060731,58.406914526,58.830687092,57.7159809946,58.1489660076,14060731,0.0,1.0,86463452613.7525,75947452613.7525,-22.323943662,3.9066225595,0.0227694326
202,2018-02-22 00:00:00+00:00,62.18,63.58,62.03,63.15,10482026,57.2829959815,58.5727385736,57.1448092752,58.1766033489,10482026,0.0,1.0,84799644850.5225,74283644850.5225,-21.8943661972,3.8314478036,0.0223312826
203,2018-02-23 00:00:00+00:00,63.32,63.32,62.03,62.81,6557720,58.3332149493,58.3332149493,57.1448092752,57.8633801479,6557720,0.0,1.0,86354350465.344,75838350465.344,-22.2957746479,3.9016930673,0.0227407014
204,2018-02-26 00:00:00+00:00,66.98,67.3599,64.19,64.55,27254782,61.7049705829,62.0549514477,59.1346978458,59.4663459409,27254782,0.0,1.0,91345773755.0338,80829773755.0338,-23.5845070423,4.1272173349,0.0240551513
205,2018-02-27 00:00:00+00:00,66.34,67.629,66.01,67.0,14082342,61.6404834533,62.8381708692,61.3338606082,62.2537291433,14082342,0.57,1.0,91250309375.1763,80734309375.1763,-23.3591549296,4.0877813974,0.0238253021
206,2018-02-28 00:00:00+00:00,65.0,66.72,64.911,66.7,9455150,60.3954088704,61.9935643051,60.3127136182,61.9749811024,9455150,0.0,1.0,89407146659.4281,78891146659.4281,-22.8873239437,4.0052124032,0.0233440555
207,2018-03-01 00:00:00+00:00,64.96,66.2372,64.33,65.03,10799216,60.3582424649,61.5449657912,59.772871579,60.4232836745,10799216,0.0,1.0,89352126876.8685,78836126876.8685,-22.8732394366,4.0027476571,0.0233296899
208,2018-03-02 00:00:00+00:00,64.74,64.85,64.03,64.31,10612696,60.1538272349,60.2560348499,59.494123538,59.7542883762,10612696,0.0,1.0,89049518072.7905,78533518072.7905,-22.7957746479,3.9891915536,0.0232506792
209,2018-03-05 00:00:00+00:00,64.01,65.6,63.54,64.34,15445533,59.4755403353,60.9529049523,59.0388350711,59.7821631803,15445533,0.0,1.0,88045407041.0769,77529407041.0769,-22.5387323944,3.9442099374,0.0229885075
210,2018-03-06 00:00:00+00:00,62.14,63.55,61.06,63.5,23450350,57.7380108801,59.0481266725,56.7345179327,59.0016686657,23450350,0.0,1.0,85473232206.4133,74957232206.4133,-21.8802816901,3.8289830575,0.022316917
211,2018-03-07 00:00:00+00:00,62.49,62.61,61.425,61.49,12602357,58.0632169279,58.1747161442,57.0736613825,57.1340567914,12602357,0.0,1.0,85954655303.8102,75438655303.8102,-22.0035211268,3.8505495858,0.0224426158
212,2018-03-08 00:00:00+00:00,61.82,62.74,61.5655,62.65,7393546,57.4406796364,58.295506962,57.2042083817,58.2118825497,7393546,0.0,1.0,85033073945.9362,74517073945.9362,-21.7676056338,3.8092650887,0.0222019924
213,2018-03-09 00:00:00+00:00,63.03,63.06,62.12,62.36,7258898,58.5649634015,58.5928382056,57.7194276774,57.9424261101,7258898,0.0,1.0,86697422368.3655,76181422368.3655,-22.1936619718,3.8838236581,0.022636551
214,2018-03-12 00:00:00+00:00,62.81,63.48,62.3,63.05,11063244,58.3605481715,58.983085463,57.8866765019,58.5835466043,11063244,0.0,1.0,86394813564.2874,75878813564.2874,-22.1161971831,3.8702675546,0.0225575404
215,2018-03-13 00:00:00+00:00,59.7,61.4,59.13,59.77,38456431,55.4708601471,57.0504323791,54.9412388693,55.5359013567,38456431,0.0,1.0,82117025470.2747,71601025470.2747,-21.0211267606,3.6786335457,0.0214406171
216,2018-03-14 00:00:00+00:00,60.12,60.38,57.895,59.9,29325659,55.8611074044,56.1026890399,53.7937261008,55.6566921744,29325659,0.0,1.0,82694733187.1511,72178733187.1511,-21.1690140845,3.7045133797,0.0215914556
217,2018-03-15 00:00:00+00:00,59.89,60.28,59.56,60.03,8711578,55.647400573,56.0097730263,55.340777728,55.7774829921,8711578,0.0,1.0,82378369437.433,71862369437.433,-21.088028169,3.6903410897,0.0215088536
218,2018-03-16 00:00:00+00:00,60.62,61.49,60.48,60.6,24843472,56.3256874727,57.1340567914,56.1956050536,56.3071042699,24843472,0.0,1.0,83382480469.1466,72866480469.1466,-21.3450704225,3.7353227059,0.0217710253
219,2018-03-19 00:00:00+00:00,58.37,60.35,57.9,60.19,13980683,54.2350771656,56.0748142358,53.7983719015,55.926148614,13980683,0.0,1.0,80287617700.1665,69771617700.1665,-20.5528169014,3.5966807381,0.0209629618
220,2018-03-20 00:00:00+00:00,58.26,59.0899,57.95,58.99,10343166,54.1328695506,54.9039795479,53.8448299083,54.8111564502,10343166,0.0,1.0,80136313298.1275,69620313298.1275,-20.514084507,3.5899026863,0.0209234565
221,2018-03-21 00:00:00+00:00,56.81,58.28,56.77,57.5,12122169,52.7855873527,54.1514527533,52.7484209473,53.4267078469,12122169,0.0,1.0,78141846180.3403,67625846180.3403,-20.0035211268,3.5005556404,0.0204027045
222,2018-03-22 00:00:00+00:00,55.58,56.83,55.52,56.24,13218154,51.6427203849,52.8041705554,51.5869707767,52.2559660749,13218154,0.0,1.0,76449987866.631,65933987866.631,-19.5704225352,3.424764698,0.0199609631
223,2018-03-23 00:00:00+00:00,53.66,56.15,53.65,55.63,14509870,49.8587329228,52.1723416627,49.8494413215,51.6891783917,14509870,0.0,1.0,73809038303.7679,63293038303.7679,-18.8943661972,3.3064568855,0.0192714156
224,2018-03-26 00:00:00+00:00,56.13,56.14,54.25,54.58,11905323,52.1537584599,52.1630500613,50.4069374034,50.7135602484,11905323,0.0,1.0,77206509876.8261,62354509876.8261,-17.9329073482,3.488508834,0.3153718189
225,2018-03-27 00:00:00+00:00,54.84,57.24,54.54,56.59,11972935,50.9551418839,53.1851262114,50.6763938429,52.5811721227,11972935,0.0,1.0,75432121889.2775,60580121889.2775,-17.5207667732,3.4083346598,0.3081238295
226,2018-03-28 00:00:00+00:00,54.7,55.97,54.455,54.81,12925503,50.8250594648,52.0050928381,50.5974152313,50.9272670798,12925503,0.0,1.0,75239552650.3188,60387552650.3188,-17.4760383387,3.3996335867,0.307337226
227,2018-03-29 00:00:00+00:00,55.41,55.93,54.6217,55.04,8482462,51.4847631617,51.9679264326,50.7523062261,51.1409739112,8482462,0.0,1.0,76216153790.7525,61364153790.7525,-17.7028753994,3.4437604577,0.3113264294
228,2018-04-02 00:00:00+00:00,53.81,55.24,53.07,55.1,16469583,49.9981069433,51.3268059385,49.3105284423,51.1967235194,16469583,0.0,1.0,74015362488.3666,59163362488.3666,-17.1916932907,3.3443196215,0.3023366751
229,2018-04-03 00:00:00+00:00,54.78,55.05,53.62,54.29,7930674,50.8993922757,51.1502655125,49.8215665174,50.4441038088,7930674,0.0,1.0,75349592215.4381,60497592215.4381,-17.5015974441,3.4046056285,0.3077867137
230,2018-04-04 00:00:00+00:00,54.99,55.12,53.421,53.8,7496667,51.0945159043,51.2153067221,49.6366636502,49.988815342,7496667,0.0,1.0,75638446073.8761,60786446073.8761,-17.5686900958,3.4176572382,0.3089666189
231,2018-04-05 00:00:00+00:00,55.04,55.5,54.44,55.49,5823253,51.1409739112,51.5683875739,50.5834778293,51.5590959726,5823253,0.0,1.0,75707220802.0757,60855220802.0757,-17.5846645367,3.4207647643,0.3092475487
232,2018-04-06 00:00:00+00:00,53.12,54.77,53.11,54.42,8322160,49.3569864492,50.8901006743,49.3476948478,50.5648946266,8322160,0.0,1.0,73066271239.2127,58214271239.2127,-16.9712460064,3.3014357609,0.2984598436
233,2018-04-09 00:00:00+00:00,53.43,54.89,53.34,53.52,7608458,49.6450260915,51.0015998907,49.5614016792,49.7286505037,7608458,0.0,1.0,73492674554.0499,58640674554.0499,-17.0702875399,3.3207024229,0.3002016085
234,2018-04-10 00:00:00+00:00,54.77,55.01,54.215,54.58,12331362,50.8901006743,51.1130991071,50.3744167986,50.7135602484,12331362,0.0,1.0,75335837269.7981,60483837269.7981,-17.4984025559,3.4039841232,0.3077305277
235,2018-04-11 00:00:00+00:00,55.01,55.07,54.15,54.19,6205294,51.1130991071,51.1688487153,50.3140213897,50.3511877952,6205294,0.0,1.0,75665955965.156,60813955965.156,-17.5750798722,3.4189002487,0.3090789909
236,2018-04-12 00:00:00+00:00,55.2,55.65,55.02,55.47,7412746,51.289639533,51.7077615944,51.1223907084,51.5405127699,7412746,0.0,1.0,75927299932.3143,61075299932.3143,-17.6357827476,3.430708848,0.3101465242
237,2018-04-13 00:00:00+00:00,55.73,56.79,55.4189,56.61,12588216,51.7820944053,52.76700415,51.4930326869,52.5997553254,12588216,0.0,1.0,76656312051.2297,61804312051.2297,-17.8051118211,3.4636486249,0.3131243803
