,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,87.18,88.19,87.12,87.47,4899884,82.2099881178,83.1624094071,82.1534086353,82.4834556167,4899884,0.0,1.0,90512288004.0781,100252688004.078,41.1226415094,6.4157999103,-1.449083558
120,2017-10-24 00:00:00+00:00,85.17,88.33,83.75,87.42,8671970,80.314575453,83.2944281997,78.9755276998,82.4363060479,8671970,0.0,1.0,88425459615.8217,98165859615.8217,40.1745283019,6.2678788525,-1.4156738544
121,2017-10-25 00:00:00+00:00,84.87,86.37,84.68,85.91,3387641,80.0316780404,81.4461651036,79.852509679,81.0123890709,3387641,0.0,1.0,88113992692.2013,97854392692.2013,40.0330188679,6.2458010827,-1.4106873315
122,2017-10-26 00:00:00+00:00,84.16,85.11,83.83,84.67,3820737,79.3621541637,80.2579959705,79.0509670098,79.8430797653,3820737,0.0,1.0,87376854306.2998,97117254306.2998,39.6981132075,6.1935503608,-1.398885894
123,2017-10-27 00:00:00+00:00,83.86,84.81,83.59,84.07,2890662,79.0792567511,79.9750985578,78.8246490797,79.2772849399,2890662,0.0,1.0,87073751358.4282,96814151358.4282,39.5566037736,6.1714725909,-1.3938993711
124,2017-10-30 00:00:00+00:00,82.65,83.76,82.43,83.76,4667181,77.9382371867,78.9849576135,77.7307790841,78.9849576135,4667181,0.0,1.0,85817380750.9431,95557780750.9431,38.9858490566,6.082425586,-1.373787062
125,2017-10-31 00:00:00+00:00,81.94,83.1,81.72,82.76,3837470,77.2687133101,78.3625833057,77.0612552075,78.041966238,3837470,0.0,1.0,85080171551.5097,94820571551.5097,38.6509433962,6.0301748641,-1.3619856244
126,2017-11-01 00:00:00+00:00,82.89,83.82,82.0,82.17,3305537,78.1645551168,79.0415370961,77.3252927926,77.4856013265,3305537,0.0,1.0,86066578226.808,95806978226.808,39.0990566038,6.1000878018,-1.3777762803
127,2017-11-02 00:00:00+00:00,83.13,83.92,82.31,82.55,2697249,78.390873047,79.1358362336,77.617620119,77.8439380492,2697249,0.0,1.0,86315775702.6727,96056175702.6727,39.2122641509,6.1177500177,-1.3817654987
128,2017-11-03 00:00:00+00:00,83.51,83.59,82.66,82.71,1534808,78.7492097697,78.8246490797,77.9476671005,77.9948166692,1534808,0.0,1.0,86710338372.792,96450738372.792,39.391509434,6.1457151928,-1.388081761
129,2017-11-06 00:00:00+00:00,82.94,83.43,82.92,83.29,1856541,78.2117046856,78.6737704596,78.1928448581,78.541751667,1856541,0.0,1.0,86118494367.6131,95858894367.6131,39.1226415094,6.1037674301,-1.3786073675
130,2017-11-07 00:00:00+00:00,83.28,83.415,82.77,83.04,1706956,78.5323217533,78.659625589,78.0513961518,78.3060038232,1706956,0.0,1.0,86471524125.0883,96211924125.0883,39.2830188679,6.1287889026,-1.3842587601
131,2017-11-08 00:00:00+00:00,84.01,84.39,83.0,83.0,2329113,79.2207054574,79.5790421801,78.2682841681,78.2682841681,2329113,0.0,1.0,87229499780.8436,96969899780.8436,39.6273584906,6.1825114758,-1.3963926325
132,2017-11-09 00:00:00+00:00,83.99,84.26,83.63,83.82,2096762,79.2018456299,79.4564533013,78.8623687347,79.0415370961,2096762,0.0,1.0,87208733324.5216,96949133324.5216,39.6179245283,6.1810396245,-1.3960601977
133,2017-11-10 00:00:00+00:00,83.29,83.87,82.57,83.67,2691533,78.541751667,79.0886866648,77.8627978767,78.9000883897,2691533,0.0,1.0,86481907353.2493,96222307353.2493,39.2877358491,6.1295248283,-1.3844249775
134,2017-11-13 00:00:00+00:00,82.86,83.33,82.53,83.33,2478737,78.1362653756,78.5794713221,77.8250782216,78.5794713221,2478737,0.0,1.0,86035428542.3248,95775828542.3248,39.0849056604,6.0978800249,-1.377277628
135,2017-11-14 00:00:00+00:00,82.49,83.11,82.21,82.69,2684795,78.2777140819,78.8660542774,78.0120120581,78.4675012417,2684795,0.52,1.0,86191176964.7403,95931576964.7403,38.9103773585,6.0706507754,-1.3711275831
136,2017-11-15 00:00:00+00:00,82.19,83.14,81.42,82.51,1827865,77.9930333421,78.8945223514,77.2623527767,78.2966927979,1827865,0.0,1.0,85877716507.8434,95618116507.8434,38.7688679245,6.0485730056,-1.3661410602
137,2017-11-16 00:00:00+00:00,83.44,83.63,81.84,82.41,2594709,79.1792030912,79.3595008931,77.6609058124,78.2017992179,2594709,0.0,1.0,87183801744.9137,96924201744.9137,39.358490566,6.1405637132,-1.386918239
138,2017-11-17 00:00:00+00:00,82.89,83.48,82.8,83.0,4092443,78.6572884016,79.2171605232,78.5718841797,78.7616713395,4092443,0.0,1.0,86609124240.6029,96349524240.6029,39.0990566038,6.1000878018,-1.3777762803
139,2017-11-20 00:00:00+00:00,83.18,83.32,82.82,83.09,2205863,78.9324797834,79.0653307953,78.5908628957,78.8470755615,2205863,0.0,1.0,86912136015.6032,96652536015.6032,39.2358490566,6.121429646,-1.3825965858
140,2017-11-21 00:00:00+00:00,83.51,84.53,83.37,83.65,3528321,79.2456285971,80.2135431124,79.1127775852,79.378479609,3528321,0.0,1.0,87256942518.1897,96997342518.1897,39.391509434,6.1457151928,-1.388081761
141,2017-11-22 00:00:00+00:00,83.68,84.26,83.48,83.67,2227682,79.406947683,79.9573304466,79.2171605232,79.397458325,2227682,0.0,1.0,87434570110.4312,97174970110.4312,39.4716981132,6.158225929,-1.3909074573
142,2017-11-24 00:00:00+00:00,84.03,84.17,83.58,83.87,817624,79.7390752128,79.8719262247,79.3120541031,79.5872454849,817624,0.0,1.0,87800273976.8109,97540673976.8109,39.6367924528,6.1839833272,-1.3967250674
143,2017-11-27 00:00:00+00:00,84.81,85.25,84.03,84.15,2980862,80.4792451362,80.8967768879,79.7390752128,79.8529475087,2980862,0.0,1.0,88615271164.7427,98355671164.7427,40.0047169811,6.2413855287,-1.409690027
144,2017-11-28 00:00:00+00:00,85.05,85.36,84.74,85.07,2616891,80.706989728,81.0011598258,80.4128196303,80.725968444,2616891,0.0,1.0,88866039530.2602,98606439530.2602,40.1179245283,6.2590477446,-1.4136792453
145,2017-11-29 00:00:00+00:00,84.96,85.24,84.45,84.79,2316034,80.6215855061,80.8872875299,80.1376282485,80.4602664202,2316034,0.0,1.0,88772001393.1912,98512401393.1912,40.0754716981,6.2524244136,-1.4121832884
146,2017-11-30 00:00:00+00:00,84.64,85.48,84.32,85.25,5002100,80.3179260503,81.1150321217,80.0142665946,80.8967768879,5002100,0.0,1.0,88437643572.5012,98178043572.5012,39.9245283019,6.2288747925,-1.4068643306
147,2017-12-01 00:00:00+00:00,85.32,85.41,84.18,84.98,2736331,80.9632023938,81.0486066158,79.8814155827,80.6405642221,2736331,0.0,1.0,89148153941.4674,98888553941.4674,40.2452830189,6.2789177374,-1.4181671159
148,2017-12-04 00:00:00+00:00,85.58,86.78,85.36,85.49,4224457,81.2099257016,82.3486486608,81.0011598258,81.1245214797,4224457,0.0,1.0,89419819670.778,99160219670.778,40.3679245283,6.2980518046,-1.4224887691
149,2017-12-05 00:00:00+00:00,86.06,86.58,85.21,85.59,3868734,81.6654148853,82.1588615009,80.8588194559,81.2194150596,3868734,0.0,1.0,89921356401.813,99661756401.813,40.5943396226,6.3333762363,-1.4304672058
150,2017-12-06 00:00:00+00:00,85.32,86.39,84.53,86.04,3126047,80.9632023938,81.978563699,80.2135431124,81.6464361693,3126047,0.0,1.0,89148153941.4674,98888553941.4674,40.2452830189,6.2789177374,-1.4181671159
151,2017-12-07 00:00:00+00:00,85.87,85.87,84.65,85.21,4342995,81.4851170834,81.4851170834,80.3274154083,80.8588194559,4342995,0.0,1.0,89722831445.7783,99463231445.7783,40.5047169811,6.3193936487,-1.4273090746
152,2017-12-08 00:00:00+00:00,86.45,86.46,85.47,85.66,3756428,82.035499847,82.044989205,81.1055427637,81.2858405656,3756428,0.0,1.0,90328854995.7789,100069254995.779,40.7783018868,6.3620773371,-1.4369496855
153,2017-12-11 00:00:00+00:00,86.67,86.84,86.07,86.46,3336804,82.2442657228,82.4055848087,81.6749042433,82.044989205,3336804,0.0,1.0,90558725997.5032,100299125997.503,40.8820754717,6.3782677016,-1.440606469
154,2017-12-12 00:00:00+00:00,86.71,86.9,85.991,86.49,4249629,82.2822231548,82.4625209567,81.5999383151,82.073457279,4249629,0.0,1.0,90600520725.0895,100340920725.089,40.9009433962,6.3812114042,-1.4412713387
155,2017-12-13 00:00:00+00:00,87.89,89.0899,86.34,86.41,5769573,83.401967398,84.5405954635,81.9311169091,81.997542415,5769573,0.0,1.0,91833465188.8839,101573865188.884,41.4575471698,6.4680506322,-1.4608849955
156,2017-12-14 00:00:00+00:00,86.5,88.33,86.12,88.14,4364272,82.082946637,83.8194991496,81.7223510332,83.6392013478,4364272,0.0,1.0,90381098405.2617,100121498405.262,40.8018867925,6.3657569654,-1.4377807727
157,2017-12-15 00:00:00+00:00,86.54,87.605,86.27,86.69,6109217,82.1209040689,83.1315206952,81.8646914031,82.2632444388,6109217,0.0,1.0,90422893132.848,100163293132.848,40.820754717,6.368700668,-1.4384456424
158,2017-12-18 00:00:00+00:00,86.08,87.45,85.99,86.97,3722456,81.6843936013,82.9844356463,81.5989893793,82.5289464626,3722456,0.0,1.0,89942253765.6062,99682653765.6062,40.6037735849,6.3348480876,-1.4307996406
159,2017-12-19 00:00:00+00:00,86.71,86.77,85.85,86.24,4022483,82.2822231548,82.3391593028,81.4661383674,81.8362233292,4022483,0.0,1.0,90600520725.0895,100340920725.089,40.9009433962,6.3812114042,-1.4412713387
160,2017-12-20 00:00:00+00:00,85.74,86.94,85.64,86.57,3015254,81.3617554295,82.5004783886,81.2668618496,82.1493721429,3015254,0.0,1.0,89586998581.123,99327398581.123,40.4433962264,6.3098266151,-1.425148248
161,2017-12-21 00:00:00+00:00,85.61,86.18,85.435,86.11,1937645,81.2383937756,81.7792871812,81.0723300107,81.7128616753,1937645,0.0,1.0,89451165716.4677,99191565716.4677,40.3820754717,6.3002595816,-1.4229874214
162,2017-12-22 00:00:00+00:00,85.07,85.78,84.75,85.67,1743038,80.725968444,81.3997128615,80.4223089882,81.2953299236,1743038,0.0,1.0,88886936894.0533,98627336894.0533,40.1273584906,6.2605195959,-1.4140116801
163,2017-12-26 00:00:00+00:00,84.99,85.43,84.96,85.29,1099897,80.6500535801,81.0675853317,80.6215855061,80.9347343199,1099897,0.0,1.0,88803347438.8808,98543747438.8808,40.0896226415,6.2546321906,-1.4126819407
164,2017-12-27 00:00:00+00:00,85.14,85.459,84.98,85.19,1301457,80.79239395,81.0951044699,80.6405642221,80.8398407399,1301457,0.0,1.0,88960077667.3292,98700477667.3292,40.1603773585,6.2656710755,-1.4151752022
165,2017-12-28 00:00:00+00:00,85.05,85.44,84.89,85.3,1731683,80.706989728,81.0770746897,80.5551600001,80.9442236778,1731683,0.0,1.0,88866039530.2602,98606439530.2602,40.1179245283,6.2590477446,-1.4136792453
166,2017-12-29 00:00:00+00:00,84.46,85.44,84.46,85.12,2551377,80.1471176065,81.0770746897,80.1471176065,80.773415234,2551377,0.0,1.0,88249567298.363,97989967298.363,39.8396226415,6.2156281306,-1.4038724169
167,2018-01-02 00:00:00+00:00,84.68,85.0,84.06,84.46,3455236,80.3558834823,80.6595429381,79.7675432867,80.1471176065,3455236,0.0,1.0,88479438300.0874,95590338300.0874,-470.4444444444,7.9912152253,1.4931497585
168,2018-01-03 00:00:00+00:00,85.14,85.415,84.27,84.74,3068865,80.79239395,81.0533512948,79.9668198046,80.4128196303,3068865,0.0,1.0,88960077667.3292,96070977667.3292,-473.0,8.0346252277,1.5012608696
169,2018-01-04 00:00:00+00:00,85.52,85.8,84.74,85.28,2459830,81.1529895537,81.4186915775,80.4128196303,80.9252449619,2459830,0.0,1.0,89357127579.3986,96468027579.3986,-475.1111111111,8.0704856645,1.5079613527
170,2018-01-05 00:00:00+00:00,86.57,86.75,85.93,86.09,2910172,82.1493721429,82.3201805868,81.5420532314,81.6938829593,2910172,0.0,1.0,90454239178.5376,97565139178.5376,-480.9444444444,8.1695737135,1.5264758454
171,2018-01-08 00:00:00+00:00,86.13,86.709,85.4,86.69,3015436,81.7318403912,82.281274219,81.0391172578,82.2632444388,3015436,0.0,1.0,89994497175.0889,97105397175.0889,-478.5,8.1280511025,1.5187173913
172,2018-01-09 00:00:00+00:00,86.06,86.42,85.74,86.2,2425989,81.6654148853,82.007031773,81.3617554295,81.7982658972,2425989,0.0,1.0,89921356401.813,97032256401.813,-478.1111111111,8.1214452325,1.5174830918
173,2018-01-10 00:00:00+00:00,86.1,86.17,85.49,85.61,1673330,81.7033723173,81.7697978232,81.1245214797,81.2383937756,1673330,0.0,1.0,89963151129.3992,97074051129.3992,-478.3333333333,8.1252200153,1.5181884058
174,2018-01-11 00:00:00+00:00,86.39,86.59,85.87,86.17,2625267,81.978563699,82.1683508589,81.4851170834,81.7697978232,2625267,0.0,1.0,90266162904.3996,97377062904.3996,-479.9444444444,8.1525871908,1.5233019324
175,2018-01-12 00:00:00+00:00,86.98,87.408,86.03,86.52,2728855,82.5384358206,82.9445803427,81.6369468113,82.101925353,2728855,0.0,1.0,90882635136.2967,97993535136.2967,-483.2222222222,8.2082652373,1.533705314
176,2018-01-16 00:00:00+00:00,85.29,86.59,85.15,85.93,4771564,80.9347343199,82.1683508589,80.801883308,81.5420532314,4771564,0.0,1.0,89116807895.7777,96227707895.7777,-473.8333333333,8.0487806633,1.5039057971
177,2018-01-17 00:00:00+00:00,86.21,86.361,85.47,85.8,4046344,81.8077552552,81.9510445609,81.1055427637,81.4186915775,4046344,0.0,1.0,90078086630.2614,97188986630.2614,-478.9444444444,8.1356006681,1.5201280193
178,2018-01-18 00:00:00+00:00,85.82,86.14,85.27,86.04,4322246,81.4376702935,81.7413297492,80.9157556039,81.6464361693,4322246,0.0,1.0,89670588036.2955,96781488036.2955,-476.7777777778,8.0987965356,1.5132512077
179,2018-01-19 00:00:00+00:00,85.49,86.28,85.32,86.17,5813442,81.1245214797,81.8741807611,80.9632023938,81.7697978232,5813442,0.0,1.0,89325781533.709,96436681533.709,-474.9444444444,8.0676545774,1.5074323671
180,2018-01-22 00:00:00+00:00,85.44,85.57,82.4003,83.25,6228163,81.0770746897,81.2004363436,78.1925945407,78.9989052893,6228163,0.0,1.0,89273538124.2261,96384438124.2261,-474.6666666667,8.0629360989,1.5065507246
181,2018-01-23 00:00:00+00:00,84.42,85.9199,84.24,85.18,5687081,80.1091601745,81.5324689798,79.9383517306,80.8303513819,5687081,0.0,1.0,88207772570.7768,95318672570.7768,-469.0,7.966679137,1.4885652174
182,2018-01-24 00:00:00+00:00,84.3,85.16,84.28,84.86,5950446,79.9952878786,80.8113726659,79.9763091626,80.5266919262,5950446,0.0,1.0,88082388388.018,95193288388.018,-468.3333333333,7.9553547885,1.4864492754
183,2018-01-25 00:00:00+00:00,85.01,85.4,84.56,84.81,5197396,80.6690322961,81.0391172578,80.2420111864,80.4792451362,5197396,0.0,1.0,88824244802.674,95935144802.674,-472.2777777778,8.0223571836,1.498968599
184,2018-01-26 00:00:00+00:00,87.08,87.47,84.76,84.76,6263378,82.6333294005,83.0034143623,80.4317983462,80.4317983462,6263378,0.0,1.0,90987121955.2623,98098021955.2623,-483.7777777778,8.2177021944,1.535468599
185,2018-01-29 00:00:00+00:00,87.6,88.33,86.65,86.77,5213076,83.1267760162,83.8194991496,82.2252870069,82.3391593028,5213076,0.0,1.0,91530453413.8836,98641353413.8836,-486.6666666667,8.266774371,1.5446376812
186,2018-01-30 00:00:00+00:00,86.09,86.94,85.21,86.64,5321085,81.6938829593,82.5004783886,80.8588194559,82.2157976489,5321085,0.0,1.0,89952702447.5027,97063602447.5027,-478.2777777778,8.1242763196,1.5180120773
187,2018-01-31 00:00:00+00:00,81.45,86.73,81.27,86.5,10329543,77.2908208506,82.3012018708,77.1200124068,82.082946637,10329543,0.0,1.0,85104514047.4979,92215414047.4979,-452.5,7.6864015128,1.4361956522
188,2018-02-01 00:00:00+00:00,82.41,82.8737,81.29,81.54,7463129,78.2017992179,78.6418207481,77.1389911228,77.3762250726,7463129,0.0,1.0,86107587509.5678,93218487509.5678,-457.8333333333,7.7769963004,1.4531231884
189,2018-02-02 00:00:00+00:00,81.18,83.03,81.12,81.88,5124392,77.0346081848,78.7901394135,76.9776720369,77.6988632443,5124392,0.0,1.0,84822399636.2907,91933299636.2907,-451.0,7.6609217288,1.4314347826
190,2018-02-05 00:00:00+00:00,77.49,81.61,76.55,80.89,7835894,73.5330350855,77.4426505785,72.6410354342,76.7594168031,7835894,0.0,1.0,80966836016.4594,88077736016.4594,-430.5,7.3126980138,1.3663695652
191,2018-02-06 00:00:00+00:00,77.99,79.11,75.71,76.56,10543403,74.0075029852,75.0703110804,71.8439293628,72.6505247922,10543403,0.0,1.0,81489270111.2874,88600170111.2874,-433.2777777778,7.359882799,1.3751859903
192,2018-02-07 00:00:00+00:00,76.72,78.56,76.71,77.76,8208047,72.8023545201,74.5483963908,72.7928651621,73.7892477513,8208047,0.0,1.0,80162287510.424,87273187510.424,-426.2222222222,7.2400334446,1.3527922705
193,2018-02-08 00:00:00+00:00,74.21,77.65,74.19,77.19,8008796,70.4205256639,73.6848648134,70.4015469479,73.2483543458,8008796,0.0,1.0,77539668354.3869,84650568354.3869,-412.2777777778,7.0031658228,1.3085338164
194,2018-02-09 00:00:00+00:00,76.23,76.82,73.69,75.06,8923892,72.3373759785,72.8972481,69.9270790483,71.2271210933,8923892,0.0,1.0,79650302097.4925,86761202097.4925,-423.5,7.1937923551,1.3441521739
195,2018-02-12 00:00:00+00:00,76.25,77.1,75.2,76.68,6249291,72.3563546944,73.1629501238,71.3599721052,72.7643970881,6249291,0.0,1.0,79671199461.2856,86782099461.2856,-423.6111111111,7.1956797465,1.3445048309
196,2018-02-13 00:00:00+00:00,76.21,76.5899,75.75,76.02,4038884,72.3183972625,72.6788979726,71.8818867948,72.1380994606,4038884,0.0,1.0,79629404733.6994,86740304733.6994,-423.3888888889,7.1919049636,1.3437995169
197,2018-02-14 00:00:00+00:00,77.03,77.19,75.34,75.41,4355100,73.630301005,73.7832394466,72.014888715,72.0817992832,4355100,0.5625,1.0,81073935005.8991,88184835005.8991,-427.9444444444,7.2692880114,1.3582584541
198,2018-02-15 00:00:00+00:00,78.02,78.15,77.03,77.75,4799817,74.5766076127,74.7008700966,73.630301005,74.3185239924,4799817,0.0,1.0,82115908206.6759,89226808206.6759,-433.4444444444,7.3627138862,1.3757149758
199,2018-02-16 00:00:00+00:00,78.97,79.65,77.91,77.95,4632565,75.48467961,76.1346679871,74.4714624341,74.5096970445,4632565,0.0,1.0,83115781480.1487,90226681480.1487,-438.7222222222,7.4523649781,1.3924661836
200,2018-02-20 00:00:00+00:00,77.55,78.7,77.18,78.18,3138609,74.1273509403,75.2265959897,73.773680794,74.7295460544,3138609,0.0,1.0,81213746302.0505,88324646302.0505,-430.8333333333,7.318360188,1.3674275362
201,2018-02-21 00:00:00+00:00,77.55,78.75,77.55,77.59,3858817,74.1273509403,75.2743892528,74.1273509403,74.1655855508,3858817,0.0,1.0,81213746302.0505,88324646302.0505,-430.8333333333,7.318360188,1.3674275362
202,2018-02-22 00:00:00+00:00,77.19,78.09,76.52,77.19,7600549,73.7832394466,74.6435181809,73.1428097222,73.7832394466,7600549,0.0,1.0,80836738582.2731,87947638582.2731,-428.8333333333,7.2843871427,1.3610797101
203,2018-02-23 00:00:00+00:00,78.75,78.86,77.64,77.73,5073426,75.2743892528,75.3795344314,74.2133788138,74.2994066872,5073426,0.0,1.0,82470438701.3085,89581338701.3085,-437.5,7.4316036726,1.3885869565
204,2018-02-26 00:00:00+00:00,80.18,80.47,78.965,78.99,6009937,76.6412765751,76.9184775006,75.4799002837,75.5037969153,6009937,0.0,1.0,83967997143.7577,91078897143.7577,-445.4444444444,7.5665521583,1.4138019324
205,2018-02-27 00:00:00+00:00,78.7,80.21,78.69,80.15,4845627,75.2265959897,76.6699525329,75.2170373371,76.6126006173,4845627,0.0,1.0,82418076518.0062,89528976518.0062,-437.2222222222,7.4268851941,1.387705314
206,2018-02-28 00:00:00+00:00,77.02,79.18,77.01,78.78,6107849,73.6207423524,75.6854113147,73.6111836998,75.3030652106,6107849,0.0,1.0,80658707159.0449,87769607159.0449,-427.8888888889,7.2683443157,1.3580821256
207,2018-03-01 00:00:00+00:00,76.5,77.37,75.53,77.06,6258351,73.123692417,73.9552951935,72.1965031144,73.6589769628,6258351,0.0,1.0,80114140452.6998,87225040452.6998,-425.0,7.2192721391,1.3489130435
208,2018-03-02 00:00:00+00:00,77.23,77.6,76.32,76.38,3216725,73.821474057,74.1751442034,72.9516366701,73.0089885857,3216725,0.0,1.0,80878628328.9151,87989528328.9151,-429.0555555555,7.2881619255,1.3617850242
209,2018-03-05 00:00:00+00:00,77.7,78.08,76.71,76.9,3816634,74.2707307294,74.6339595283,73.3244241216,73.5060385211,3816634,0.0,1.0,81370832851.9578,88481732851.9578,-431.6666666667,7.3325156236,1.3700724638
210,2018-03-06 00:00:00+00:00,77.19,78.0,76.88,77.86,2963240,73.7832394466,74.5574903075,73.4869212159,74.4236691711,2963240,0.0,1.0,80836738582.2731,87947638582.2731,-428.8333333333,7.2843871427,1.3610797101
211,2018-03-07 00:00:00+00:00,77.44,77.61,76.54,76.58,2266515,74.0222057617,74.184702856,73.1619270274,73.2001616378,2266515,0.0,1.0,81098549498.7852,88209449498.7852,-430.2222222222,7.3079795353,1.3654879227
212,2018-03-08 00:00:00+00:00,78.89,79.02,77.47,77.65,3428671,75.4082103892,75.5324728731,74.0508817195,74.2229374664,3428671,0.0,1.0,82617052814.5554,89727952814.5554,-438.2777777778,7.4448154124,1.3910555556
213,2018-03-09 00:00:00+00:00,79.61,79.96,78.88,79.28,4379955,76.0964333767,76.4309862178,75.3986517366,75.7809978408,4379955,0.0,1.0,83371068254.1101,90481968254.1101,-442.2777777778,7.5127615032,1.4037512077
214,2018-03-12 00:00:00+00:00,79.04,79.97,78.615,79.83,4763435,75.5515901783,76.4405448704,75.1453474426,76.3067237339,4763435,0.0,1.0,82774139364.4626,89885039364.4626,-439.1111111111,7.458970848,1.3937004831
215,2018-03-13 00:00:00+00:00,79.15,79.87,78.77,79.08,4845613,75.6567353569,76.3449583444,75.293506558,75.5898247887,4845613,0.0,1.0,82889336167.728,90000236167.728,-439.7222222222,7.4693515008,1.3956400966
216,2018-03-14 00:00:00+00:00,78.49,79.56,78.02,79.39,3147336,75.0258642851,76.0486401137,74.5766076127,75.8861430194,3147336,0.0,1.0,82198155348.136,89309055348.136,-436.0555555555,7.4070675843,1.3840024155
217,2018-03-15 00:00:00+00:00,78.75,79.86,78.46,78.58,3907052,75.2743892528,76.3353996918,74.9971883273,75.1118921585,3907052,0.0,1.0,82470438701.3085,89581338701.3085,-437.5,7.4316036726,1.3885869565
218,2018-03-16 00:00:00+00:00,80.49,80.49,79.12,79.2,7789069,76.9375948058,76.9375948058,75.6280593991,75.7045286199,7789069,0.0,1.0,84292642680.2327,91403542680.2327,-447.1666666667,7.5958067252,1.4192681159
219,2018-03-19 00:00:00+00:00,78.73,80.2,78.16,80.12,4920102,75.2552719476,76.6603938803,74.7104287492,76.5839246594,4920102,0.0,1.0,82449493827.9876,89560393827.9876,-437.3888888889,7.4297162812,1.3882342995
220,2018-03-20 00:00:00+00:00,78.37,79.2,77.85,79.04,3795859,74.9111604538,75.7045286199,74.4141105184,75.5515901783,3795859,0.0,1.0,82072486108.2101,89183386108.2101,-435.3888888889,7.3957432358,1.3818864734
221,2018-03-21 00:00:00+00:00,78.24,79.0,78.031,78.46,2890292,74.78689797,75.5133555679,74.5871221306,74.9971883273,2890292,0.0,1.0,81936344431.6239,89047244431.6239,-434.6666666667,7.3834751916,1.3795942029
222,2018-03-22 00:00:00+00:00,76.53,78.01,76.41,77.56,3695068,73.1523683748,74.5670489601,73.0376645435,74.1369095929,3695068,0.0,1.0,80145557762.6812,87256457762.6812,-425.1666666667,7.2221032262,1.349442029
223,2018-03-23 00:00:00+00:00,74.76,76.83,74.51,76.77,4235868,71.460486864,73.4391279529,71.2215205489,73.3817760373,4235868,0.0,1.0,78291936473.7756,85402836473.7756,-415.3333333333,7.0550690865,1.3182318841
224,2018-03-26 00:00:00+00:00,76.18,76.23,74.65,75.61,3477595,72.8178155337,72.8656087967,71.3553416853,72.2729723353,3477595,0.0,1.0,79779022479.5643,86889922479.5643,-423.2222222222,7.1890738765,1.3432705314
225,2018-03-27 00:00:00+00:00,75.66,76.6,75.139,76.09,3646955,72.3207655983,73.219278943,71.8227597976,72.7317876602,3646955,0.0,1.0,79234455773.2191,86345355773.2191,-420.3333333333,7.1400016999,1.3341014493
226,2018-03-28 00:00:00+00:00,77.01,77.66,76.04,76.06,4257510,73.6111836998,74.232496119,72.6839943972,72.7031117024,4257510,0.0,1.0,80648234722.3844,87759134722.3844,-427.8333333333,7.26740062,1.3579057971
227,2018-03-29 00:00:00+00:00,77.37,77.8,76.61,77.46,3424012,73.9552951935,74.3663172554,73.2288375956,74.0413230669,3424012,0.0,1.0,81025242442.1619,88136142442.1619,-429.8333333333,7.3013736654,1.3642536232
228,2018-04-02 00:00:00+00:00,75.7,77.31,75.4,76.88,6282589,72.3590002087,73.8979432779,72.0722406306,73.4869212159,6282589,0.0,1.0,79276345519.861,87889745519.861,70.0925925926,5.6853491826,-0.0556290417
229,2018-04-03 00:00:00+00:00,77.54,77.6,75.86,76.25,3610639,74.1177922877,74.1751442034,72.5119386503,72.8847261019,3610639,0.0,1.0,81203273865.3901,89816673865.3901,71.7962962963,5.8235399685,-0.0569811875
230,2018-04-04 00:00:00+00:00,78.6,78.82,76.71,76.82,3022154,75.1310094637,75.341299821,73.3244241216,73.4295693003,3022154,0.0,1.0,82313352151.4013,90926752151.4013,72.7777777778,5.9031498778,-0.0577601411
231,2018-04-05 00:00:00+00:00,78.62,78.85,78.09,78.52,2213099,75.1501267689,75.3699757788,74.6435181809,75.0545402429,2213099,0.0,1.0,82334297024.7223,90947697024.7223,72.7962962963,5.9046519516,-0.0577748383
232,2018-04-06 00:00:00+00:00,76.85,78.25,76.3,78.18,4012829,73.4582452581,74.7964566226,72.9325193649,74.7295460544,4012829,0.0,1.0,80480675735.8167,89094075735.8167,71.1574074074,5.7717184238,-0.0564741329
233,2018-04-09 00:00:00+00:00,77.34,78.35,76.33,77.27,5377491,73.9266192357,74.8920431486,72.9611953227,73.8597086674,5377491,0.0,1.0,80993825132.1804,89607225132.1804,71.6111111111,5.8085192309,-0.0568342152
234,2018-04-10 00:00:00+00:00,79.22,79.675,78.07,78.09,3657169,75.7236459251,76.1585646186,74.6244008757,74.6435181809,3657169,0.0,1.0,82962643224.3513,91576043224.3513,73.3518518519,5.9497141644,-0.0582157554
235,2018-04-11 00:00:00+00:00,78.73,78.9,78.12,78.35,2829952,75.2552719476,75.4177690418,74.6721941387,74.8920431486,2829952,0.0,1.0,82449493827.9876,91062893827.9876,72.8981481481,5.9129133573,-0.0578556731
236,2018-04-12 00:00:00+00:00,79.29,79.68,78.81,79.19,2121204,75.7905564934,76.1633439449,75.3317411684,75.6949699673,2121204,0.0,1.0,83035950280.9747,91649350280.9747,73.4166666667,5.9549714226,-0.0582671958
237,2018-04-13 00:00:00+00:00,79.72,80.45,79.24,79.88,2652368,76.2015785553,76.8993601954,75.7427632303,76.354516997,2652368,0.0,1.0,83486265057.3755,92099665057.3755,73.8148148148,5.9872660084,-0.0585831864
238,2018-04-16 00:00:00+00:00,80.12,80.75,79.67,80.46,2743000,76.5839246594,77.1861197735,76.1537852923,76.908918848,2743000,0.0,1.0,83905162523.7949,92518562523.7949,74.1851851852,6.0173074836,-0.0588771311
