,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,234.0,236.57,232.45,235.5,127647,225.4812026093,227.9576414584,223.9876305407,226.9265949337,127647,0.0,1.0,10238541991.6226,11021541991.6226,17.5807663411,6.2064015456,0.4008414726
122,2017-10-26 00:00:00+00:00,231.82,235.025,230.26,234.41,175105,223.3805657644,226.4688873643,221.877357747,225.8762765113,175105,0.0,1.0,10143157284.1793,10926157284.1793,17.4169797145,6.1485812235,0.3971071375
123,2017-10-27 00:00:00+00:00,233.46,233.715,230.94,232.54,189618,224.9608613725,225.2065780676,222.5326022674,224.0743540802,189618,0.0,1.0,10214914587.0266,10997914587.0266,17.5401953418,6.1920790805,0.3999164538
124,2017-10-30 00:00:00+00:00,232.15,233.42,231.4975,232.58,112134,223.6985520758,224.9223175771,223.0698064147,224.1128978755,112134,0.0,1.0,10157596253.6547,10940596253.6547,17.4417731029,6.157333841,0.3976724267
125,2017-10-31 00:00:00+00:00,232.83,233.21,230.71,232.4,271488,224.3537965962,224.7199626517,222.3109754444,223.9394507965,271488,0.0,1.0,10187349281.6645,10970349281.6645,17.4928625094,6.1753695378,0.3988372652
126,2017-11-01 00:00:00+00:00,233.66,233.9,232.17,233.18,178095,225.1535803491,225.384843121,223.7178239735,224.6910548052,178095,0.0,1.0,10223665477.6177,11006665477.6177,17.5552216379,6.1973836972,0.4002590533
127,2017-11-02 00:00:00+00:00,234.57,235.44,232.26,233.76,299358,226.0304516925,226.8687792407,223.8045475129,225.2499398373,299358,0.0,1.0,10263482029.8074,11046482029.8074,17.6235912847,6.2215197032,0.4018178813
128,2017-11-03 00:00:00+00:00,235.07,235.45,232.82,234.75,283518,226.512249134,226.8784151895,224.3441606474,226.2038987715,283518,0.0,1.0,10285359256.2852,11068359256.2852,17.6611570248,6.2347812449,0.4026743802
129,2017-11-06 00:00:00+00:00,236.21,237.94,234.675,234.74,243927,227.6107473006,229.2777664481,226.1316291552,226.1942628226,243927,0.0,1.0,10335239332.6546,11118239332.6546,17.7468069121,6.2650175602,0.4046271976
130,2017-11-07 00:00:00+00:00,233.35,238.155,232.75,236.66,342365,224.8548659353,229.4849393479,224.2767090056,228.0443649979,342365,0.0,1.0,10210101597.2015,10993101597.2015,17.531930879,6.1891615413,0.399728024
131,2017-11-08 00:00:00+00:00,251.96,253.44,235.0,235.0,1008558,242.787366707,244.2134871337,226.4447974922,226.4447974922,1008558,0.0,1.0,10988860915.3021,11771860915.3021,18.9301277235,6.6827561257,0.4316069121
132,2017-11-09 00:00:00+00:00,242.55,250.98,242.15,250.28,409754,233.7199388584,241.8430437217,233.3345009053,241.1685273036,409754,0.0,1.0,10578457751.2563,11361457751.2563,18.2231404959,6.4331739097,0.4154876033
133,2017-11-10 00:00:00+00:00,240.66,242.95,237.92,242.95,284763,231.8987445297,234.1053768116,229.2584945504,234.1053768116,284763,0.0,1.0,10496028210.3374,11279028210.3374,18.0811419985,6.3830452819,0.4122500376
134,2017-11-13 00:00:00+00:00,239.18,240.82,238.09,240.33,191979,230.4726241029,232.0529197109,229.4223056805,231.5807582183,191979,0.0,1.0,10431480210.0411,11214480210.0411,17.969947408,6.3437911182,0.4097148009
135,2017-11-14 00:00:00+00:00,237.53,238.97,236.11,238.9,263570,228.8826925461,230.2702691775,227.5143878123,230.2028175357,263570,0.0,1.0,10359517912.4135,11142517912.4135,17.8459804658,6.3000280304,0.4068883546
136,2017-11-15 00:00:00+00:00,235.56,237.59,234.53,237.12,148591,226.9844106267,228.940508239,225.9919078972,228.487618644,148591,0.0,1.0,10273599290.3976,11056599290.3976,17.69797145,6.2477775559,0.4035137491
137,2017-11-16 00:00:00+00:00,235.82,237.56,234.75,237.0,189417,227.2349452962,228.9116003925,226.2038987715,228.3719872581,189417,0.0,1.0,10284938803.9631,11067938803.9631,17.7175056349,6.2546735576,0.4039591285
138,2017-11-17 00:00:00+00:00,232.87,235.47,232.78,235.47,218767,224.3923403915,226.8976870872,224.3056168521,226.8976870872,218767,0.0,1.0,10156278938.5077,10939278938.5077,17.4958677686,6.1764304612,0.3989057851
139,2017-11-20 00:00:00+00:00,234.35,234.7954,232.48,233.95,160317,225.8184608183,226.2476459792,224.0165383872,225.4330228651,160317,0.0,1.0,10220826938.804,11003826938.804,17.6070623591,6.2156846248,0.4014410218
140,2017-11-21 00:00:00+00:00,236.64,237.83,235.22,235.22,218060,228.0250931002,229.1717710109,226.6567883665,226.6567883665,218060,0.0,1.0,10320701885.2083,11103701885.2083,17.7791134485,6.2764224861,0.4053637866
141,2017-11-22 00:00:00+00:00,234.07,236.88,233.62,236.88,256282,226.2424425668,228.9584730859,225.8074910602,228.9584730859,256282,0.72,1.0,10240016884.838,11023016884.838,17.5860255447,6.2082581614,0.4009613824
142,2017-11-24 00:00:00+00:00,234.45,235.0,233.56,235.0,62616,226.6097349502,227.1413423471,225.7494975259,227.1413423471,62616,0.0,1.0,10256640999.0613,11039640999.0613,17.6145755071,6.2183369331,0.4016123216
143,2017-11-27 00:00:00+00:00,235.05,235.51,233.59,233.79,135800,227.1896702923,227.634287388,225.7784942931,225.9718060738,135800,0.0,1.0,10282889600.4664,11065889600.4664,17.6596543952,6.2342507833,0.4026401202
144,2017-11-28 00:00:00+00:00,241.11,241.5,234.03,236.03,250933,233.0470172482,233.4239752206,226.2037802106,228.1368980178,250933,0.0,1.0,10548000474.6584,11331000474.6584,18.1149511645,6.3949806694,0.4130208866
145,2017-11-29 00:00:00+00:00,239.68,241.93,239.27,241.16,168086,231.664838016,233.8395955491,231.2685488655,233.0953451933,168086,0.0,1.0,10485441307.9761,11268441307.9761,18.007513148,6.35705266,0.4105712998
146,2017-11-30 00:00:00+00:00,241.67,243.19,239.45,240.45,423656,233.5882902342,235.0574597677,231.4425294682,232.4090883718,423656,0.0,1.0,10572499169.3032,11355499169.3032,18.1570247934,6.4098335962,0.4139801653
147,2017-12-01 00:00:00+00:00,235.99,241.7499,232.59,241.67,176186,228.0982356617,233.6655182906,224.8119353894,233.5882902342,176186,0.0,1.0,10324012409.3345,11107012409.3345,17.7302779865,6.2591824818,0.4042503381
148,2017-12-04 00:00:00+00:00,234.31,239.7,233.32,237.95,210313,226.4744167036,231.6841691941,225.5175233891,229.9926911128,210313,0.0,1.0,10250516325.4001,11033516325.4001,17.6040570999,6.2146237015,0.4013725019
149,2017-12-05 00:00:00+00:00,232.79,235.99,232.7,234.87,223904,225.0052471702,228.0982356617,224.9182568688,227.0156896897,223904,0.0,1.0,10184019868.507,10967019868.507,17.4898572502,6.1743086145,0.3987687453
150,2017-12-06 00:00:00+00:00,233.65,234.83,232.72,232.85,360817,225.8364878273,226.9770273335,224.9375880469,225.0632407044,360817,0.0,1.0,10221642863.8544,11004642863.8544,17.5544703231,6.1971184663,0.4002419234
151,2017-12-07 00:00:00+00:00,235.86,236.465,233.375,233.57,203468,227.9725830042,228.5573511409,225.5706841288,225.759163115,203468,0.0,1.0,10318325212.3634,11101325212.3634,17.7205108941,6.2557344809,0.4040276484
152,2017-12-08 00:00:00+00:00,237.01,237.98,235.4518,236.49,387346,229.0841257434,230.0216878799,227.5780336598,228.5815151135,387346,0.0,1.0,10368635031.7232,11151635031.7232,17.8069120962,6.286236027,0.4059975958
153,2017-12-11 00:00:00+00:00,234.1,237.25,233.63,237.06,182027,226.2714393339,229.3160998802,225.8171566492,229.1324536886,182027,0.0,1.0,10241329314.9083,11024329314.9083,17.5882794891,6.2090538539,0.4010127724
154,2017-12-12 00:00:00+00:00,233.54,235.59,233.24,234.3,207060,225.7301663479,227.7116121003,225.4401986768,226.4647511146,207060,0.0,1.0,10216830620.2635,10999830620.2635,17.5462058603,6.1942009271,0.4000534936
155,2017-12-13 00:00:00+00:00,235.09,237.88,233.58,234.38,383789,227.2283326485,229.9250319895,225.768828704,226.5420758269,383789,0.0,1.0,10284639507.2268,11067639507.2268,17.6626596544,6.2353117066,0.4027086401
156,2017-12-14 00:00:00+00:00,233.88,237.045,233.01,235.28,210161,226.0587963751,229.117955305,225.217890129,227.4119788401,210161,0.0,1.0,10231704827.7264,11014704827.7264,17.5717505635,6.2032187755,0.4006359128
157,2017-12-15 00:00:00+00:00,238.83,239.97,234.14,235.675,411288,230.8432629479,231.9451400981,226.31010169,227.7937696071,411288,0.0,1.0,10448255789.3189,11231255789.3189,17.9436513899,6.334508039,0.4091152517
158,2017-12-18 00:00:00+00:00,238.6,241.34,236.505,238.18,266961,230.6209544001,233.269325796,228.5960134971,230.2149996606,266961,0.0,1.0,10438193825.4469,11221193825.4469,17.9263711495,6.3284077298,0.4087212622
159,2017-12-19 00:00:00+00:00,238.0,240.19,237.095,238.48,317284,230.0410190579,232.1577830568,229.1662832502,230.5049673317,317284,0.0,1.0,10411945224.0417,11194945224.0417,17.8812922615,6.3124938797,0.4076934636
160,2017-12-20 00:00:00+00:00,238.02,240.22,233.46,237.95,244060,230.060350236,232.186779824,225.6528416356,229.9926911128,244060,0.0,1.0,10412820177.4219,11195820177.4219,17.8827948911,6.3130243413,0.4077277235
161,2017-12-21 00:00:00+00:00,235.38,238.36,233.63,235.22,199978,227.5086347305,230.3889802632,225.8171566492,227.3539853059,199978,0.0,1.0,10297326331.2392,11080326331.2392,17.6844477836,6.2430034008,0.4032054095
162,2017-12-22 00:00:00+00:00,237.44,238.0,234.14,237.2,242224,229.4997460719,230.0410190579,226.31010169,229.2677719351,242224,0.0,1.0,10387446529.3969,11170446529.3969,17.8392186326,6.2976409529,0.4067341848
163,2017-12-26 00:00:00+00:00,236.8,238.784,236.5021,237.06,70638,228.8811483736,230.7988012384,228.5932104762,229.1324536886,70638,0.0,1.0,10359448021.2314,11142448021.2314,17.7911344853,6.2806661794,0.4056378663
164,2017-12-27 00:00:00+00:00,237.59,238.39,236.82,237.22,112569,229.6447299075,230.4179770304,228.9004795517,229.2871031131,112569,0.0,1.0,10394008679.7482,11177008679.7482,17.8504883546,6.3016194154,0.4069911345
165,2017-12-28 00:00:00+00:00,239.45,239.75,236.73,238.87,114303,231.4425294682,231.7324971393,228.8134892504,230.8819253041,114303,0.0,1.0,10475379344.1042,11258379344.1042,17.9902329076,6.3509523508,0.4101773103
166,2017-12-29 00:00:00+00:00,235.7,240.57,235.39,239.5,1060475,227.8179335797,232.5250754402,227.5183003195,231.4908574134,1060475,0.0,1.0,10311325585.322,11094325585.322,17.7084898573,6.2514907876,0.4037535687
167,2018-01-02 00:00:00+00:00,228.01,235.46,225.77,235.46,7941664,220.3850956109,227.5859594428,218.2200036669,227.5859594428,7941664,0.0,1.0,9974906010.64605,10552906010.646,21.7359389895,5.8703178342,-0.3268098628
168,2018-01-03 00:00:00+00:00,229.39,230.22,226.42,229.02,1108408,221.7189468979,222.5211907879,218.8482669542,221.3613201036,1108408,0.0,1.0,10035277793.8779,10613277793.8779,21.8674928503,5.905847147,-0.3287878358
169,2018-01-04 00:00:00+00:00,232.66,233.48,229.41,230.5,629390,224.8795945127,225.6721728137,221.738278076,222.7918272809,629390,0.0,1.0,10178332671.5359,10756332671.5359,22.1792183031,5.9900361708,-0.3334747717
170,2018-01-05 00:00:00+00:00,233.75,235.43,232.635,233.3,563478,225.9331437176,227.5569626757,224.8554305401,225.498192211,563478,0.0,1.0,10226017630.7553,10804017630.7553,22.2831267874,6.0180991788,-0.3350370836
171,2018-01-08 00:00:00+00:00,236.04,236.64,232.37,233.6,351251,228.1465636069,228.726498949,224.5992924307,225.7881598821,351251,0.0,1.0,10326199792.7849,10904199792.7849,22.5014299333,6.0770572413,-0.338319372
172,2018-01-09 00:00:00+00:00,239.2,240.13,236.34,236.68,497588,231.2008897423,232.0997895226,228.436531278,228.7651613052,497588,0.0,1.0,10464442426.852,11042442426.852,22.8026692088,6.1584142184,-0.3428486434
173,2018-01-10 00:00:00+00:00,237.33,238.52,236.01,238.06,316952,229.3934245925,230.5436296878,228.1175668398,230.0990125922,316952,0.0,1.0,10382634285.806,10960634285.806,22.6244041945,6.110269425,-0.3401683468
174,2018-01-11 00:00:00+00:00,239.27,239.87,236.28,237.52,324471,231.2685488655,231.8484842077,228.3785377438,229.5770707842,324471,0.0,1.0,10467504763.6826,11045504763.6826,22.8093422307,6.1602164299,-0.3429489754
175,2018-01-12 00:00:00+00:00,247.43,248.0,240.97,240.98,423732,239.1556695189,239.706608094,232.9116990017,232.9213645907,423732,0.0,1.0,10824485742.7927,11402485742.7927,23.5872259295,6.3703028013,-0.3546448154
176,2018-01-16 00:00:00+00:00,235.15,248.3699,235.0,247.6,611323,227.2863261827,240.0641382324,227.1413423471,239.3199845326,611323,0.0,1.0,10287264367.3673,10865264367.3673,22.4165872259,6.0541434091,-0.3370437228
177,2018-01-17 00:00:00+00:00,237.24,237.52,235.52,237.03,418734,229.3064342912,229.5770707842,227.643952977,229.1034569215,418734,0.0,1.0,10378696995.5952,10956696995.5952,22.6158245949,6.1079522959,-0.3400393485
178,2018-01-18 00:00:00+00:00,236.88,238.21,236.31,237.91,316872,228.9584730859,230.2439964277,228.4075345109,229.9540287566,316872,0.0,1.0,10362947834.7521,10940947834.7521,22.5815061964,6.0986837795,-0.3395233556
179,2018-01-19 00:00:00+00:00,242.12,243.2193,236.82,237.97,469547,234.0232417408,235.0857799435,228.9004795517,230.0120222908,469547,0.0,1.0,10592185620.3571,11170185620.3571,23.081029552,6.2335921846,-0.3470339195
180,2018-01-22 00:00:00+00:00,238.88,241.76,237.16,241.49,222560,230.8915908931,233.6752805355,229.2291095789,233.4143096315,222560,0.0,1.0,10450443172.7693,11028443172.7693,22.7721639657,6.1501755372,-0.342389983
181,2018-01-23 00:00:00+00:00,235.04,239.32,234.41,239.32,324340,227.1800047033,231.3168768107,226.571072594,231.3168768107,324340,0.0,1.0,10282452123.7764,10860452123.7764,22.4061010486,6.0513113625,-0.3368860583
182,2018-01-24 00:00:00+00:00,238.14,239.53,234.99,234.99,375491,230.1763373045,231.5198541805,227.1316767581,227.1316767581,375491,0.0,1.0,10418069897.7029,10996069897.7029,22.701620591,6.1311235869,-0.3413293309
183,2018-01-25 00:00:00+00:00,241.25,242.66,238.2926,238.48,293655,233.1823354947,234.5451835487,230.3238341931,230.5049673317,293655,0.0,1.0,10554125148.3196,11132125148.3196,22.9980934223,6.2111932701,-0.3457869366
184,2018-01-26 00:00:00+00:00,247.76,248.15,239.0,241.77,388150,239.4746339571,239.8515919295,231.0075779616,233.6849461245,388150,0.0,1.0,10838922473.5655,11416922473.5655,23.6186844614,6.3787989413,-0.3551178089
185,2018-01-29 00:00:00+00:00,247.7,249.38,246.69,247.17,470523,239.4166404229,241.040459381,238.4404159303,238.904364204,470523,0.0,1.0,10836297613.425,11414297613.425,23.6129647283,6.3772541886,-0.3550318101
186,2018-01-30 00:00:00+00:00,244.79,246.94,241.98,246.94,289462,236.6039540134,238.6820556562,233.8879234943,238.6820556562,289462,0.0,1.0,10708991896.61,11286991896.61,23.335557674,6.3023336811,-0.3508608672
187,2018-01-31 00:00:00+00:00,237.54,246.2,237.4,246.2,553798,229.5964019623,237.9668020675,229.4610837158,237.9668020675,553798,0.0,1.0,10391821296.2978,10969821296.2978,22.6444232602,6.1156760596,-0.3404693426
188,2018-02-01 00:00:00+00:00,241.47,243.72,237.63,237.63,304988,233.3949784535,235.5697359866,229.6833922636,229.6833922636,304988,0.0,1.0,10563749635.5015,11141749635.5015,23.0190657769,6.2168573634,-0.3461022656
189,2018-02-02 00:00:00+00:00,243.77,245.38,241.18,243.7,514356,235.6180639317,237.1742237666,233.1146763714,235.5504048085,514356,0.0,1.0,10664369274.2212,11242369274.2212,23.2383222116,6.2760728847,-0.3493988872
190,2018-02-05 00:00:00+00:00,228.61,242.055,226.03,241.67,662881,220.9650309531,233.9604154121,218.4713089818,233.5882902342,662881,0.0,1.0,10001154612.0512,10579154612.0512,21.7931363203,5.8857653615,-0.3276698511
191,2018-02-06 00:00:00+00:00,227.67,229.62,221.71,223.09,553841,220.0564655837,221.9412554457,214.2957745182,215.6296258052,553841,0.0,1.0,9960031803.18311,10538031803.1831,21.7035271687,5.8615642354,-0.3263225362
192,2018-02-07 00:00:00+00:00,234.82,238.435,227.41,227.67,364631,226.9673617445,230.461472181,219.8051602688,220.0564655837,364631,0.0,1.0,10272827636.5945,10850827636.5945,22.385128694,6.0456472691,-0.3365707293
193,2018-02-08 00:00:00+00:00,225.37,236.221,225.32,234.65,330217,217.8333801054,228.3215107684,217.7850521602,226.8030467309,330217,0.0,1.0,9859412164.46339,10437412164.4634,21.484270734,5.8023487141,-0.3230259146
194,2018-02-09 00:00:00+00:00,230.31,232.3,222.56,227.62,392939,222.6081810892,224.5316333074,215.1173495863,220.0081376385,392939,0.0,1.0,10075525649.3658,10653525649.3658,21.9551954242,5.9295333555,-0.3301064844
195,2018-02-12 00:00:00+00:00,234.93,237.44,228.113,231.33,374128,227.0736832239,229.4997460719,220.484651178,223.5940711709,374128,0.0,1.0,10277639880.1854,10855639880.1854,22.3956148713,6.0484793158,-0.3367283938
196,2018-02-13 00:00:00+00:00,237.46,238.2825,232.45,233.37,740228,229.51907725,230.3140719482,224.6766171429,225.5658513343,740228,0.0,1.0,10388321482.7771,10966321482.7771,22.6367969495,6.1136163892,-0.3403546775
197,2018-02-14 00:00:00+00:00,241.4,242.47,236.3557,236.67,490944,233.3273193302,234.3615373571,228.4517062528,228.7554957162,490944,0.0,1.0,10560687298.6709,11138687298.6709,23.012392755,6.2150551519,-0.3460019336
198,2018-02-15 00:00:00+00:00,255.39,255.48,244.06,244.06,1045393,246.8494783916,246.936468693,235.8983660138,235.8983660138,1045393,0.0,1.0,11055345444.9647,11633345444.9647,24.3460438513,6.5752399968,-0.3660539927
199,2018-02-16 00:00:00+00:00,265.7,267.23,258.53,258.53,968257,256.8147006878,258.2935358103,249.884473349,249.884473349,968257,0.0,1.0,11501645658.511,12079645658.511,25.328884652,6.8406800077,-0.3808314572
200,2018-02-20 00:00:00+00:00,266.11,269.88,261.73,265.33,709412,257.2109898383,260.8549169049,252.9774618405,256.4570738935,709412,0.0,1.0,11519393775.6356,12097393775.6356,25.3679694948,6.851235818,-0.3814191158
201,2018-02-21 00:00:00+00:00,270.88,276.69,265.74,266.55,846814,261.8214758085,267.4371830384,256.8533630439,257.6362757559,846814,0.0,1.0,11725877967.5479,12303877967.5479,25.8226882745,6.9740436601,-0.3882560223
202,2018-02-22 00:00:00+00:00,262.83,272.05,261.79,271.31,514110,254.7365990451,263.6726848922,253.7286240688,262.9554719283,514110,0.72,1.0,11408576263.8336,11986576263.8336,25.0552907531,6.7667893354,-0.3767178468
203,2018-02-23 00:00:00+00:00,265.02,265.22,259.7,263.66,442352,256.8591617354,257.053003077,251.7029820492,255.5410406126,442352,0.0,1.0,11503636881.0302,12081636881.0302,25.2640610105,6.8231728101,-0.3798568038
204,2018-02-26 00:00:00+00:00,266.17,267.89,264.09,267.14,446761,257.9737494495,259.6407849872,255.957799497,258.9138799562,446761,0.0,1.0,11553554556.7271,12131554556.7271,25.3736892278,6.8527805707,-0.3815051146
205,2018-02-27 00:00:00+00:00,262.76,270.555,262.46,266.66,537244,254.6687545755,262.2237208638,254.3779925631,258.4486607364,537244,0.0,1.0,11405537796.6172,11983537796.6172,25.0486177312,6.7649871239,-0.3766175148
206,2018-02-28 00:00:00+00:00,262.01,266.53,261.91,263.88,1094961,253.9418495446,258.3226638644,253.8449288738,255.7542660884,1094961,0.0,1.0,11372982790.728,11950982790.728,24.9771210677,6.7456777148,-0.3755425295
207,2018-03-01 00:00:00+00:00,260.31,266.8,258.5496,262.96,631456,252.2941981411,258.5843496755,250.5880066524,254.8625959171,631456,0.0,1.0,11299191444.0457,11877191444.0457,24.8150619638,6.7019097207,-0.3731058962
208,2018-03-02 00:00:00+00:00,260.85,262.44,255.19,258.8,477988,252.8175697634,254.358608429,247.3318597965,250.8306960121,477988,0.0,1.0,11322631048.2859,11900631048.2859,24.8665395615,6.7158124953,-0.3738798856
209,2018-03-05 00:00:00+00:00,260.08,261.27,253.371,260.13,597072,252.0712805982,253.2246365807,245.5688727948,252.1197409336,597072,0.0,1.0,11289207908.9063,11867207908.9063,24.7931363203,6.6959881686,-0.372776234
210,2018-03-06 00:00:00+00:00,258.62,261.54,257.34,260.35,394346,250.6562388047,253.4863223918,249.4156542185,252.3329664094,394346,0.0,1.0,11225834164.1085,11803834164.1085,24.6539561487,6.6583991855,-0.370683596
211,2018-03-07 00:00:00+00:00,259.55,260.1299,253.91,255.93,516320,251.557601043,252.119644013,246.0912752103,248.0490727603,516320,0.0,1.0,11266202371.4112,11844202371.4112,24.7426120114,6.6823428528,-0.3720165778
212,2018-03-08 00:00:00+00:00,260.95,262.16,258.12,261.17,234976,252.9144904341,254.0872305507,250.1716354507,253.1277159099,234976,0.0,1.0,11326971715.7379,11904971715.7379,24.87607245,6.7183870832,-0.374023217
213,2018-03-09 00:00:00+00:00,264.03,264.39,260.575,262.0,269187,255.8996470946,256.2485615094,252.5510379187,253.9321574775,269187,0.0,1.0,11460664273.2564,12038664273.2564,25.1696854147,6.79768439,-0.3784378233
214,2018-03-12 00:00:00+00:00,258.16,264.255,257.48,264.02,394768,250.210403719,256.1177186039,249.5513431576,255.8899550275,394768,0.0,1.0,11205867093.8298,11783867093.8298,24.6101048618,6.6465560812,-0.3700242717
215,2018-03-13 00:00:00+00:00,258.67,260.7,257.68,260.01,481282,250.7046991401,252.6721887572,249.7451844992,252.0034361287,481282,0.0,1.0,11228004497.8345,11806004497.8345,24.6587225929,6.6596864794,-0.3707552617
216,2018-03-14 00:00:00+00:00,255.51,259.99,254.6813,259.34,664502,247.642005943,251.9840519945,246.8388243441,251.3540676344,664502,0.0,1.0,11090839406.3544,11668839406.3544,24.3574833174,6.5783295023,-0.3662259903
217,2018-03-15 00:00:00+00:00,253.87,256.245,252.56,256.22,500200,246.052506942,248.3543728733,244.7828461546,248.3301427056,500200,0.0,1.0,11019652460.1432,11597652460.1432,24.2011439466,6.536106261,-0.3638753558
218,2018-03-16 00:00:00+00:00,254.09,255.83,252.03,253.16,1074320,246.2657324178,247.9521520895,244.2691665994,245.3643701794,1074320,0.0,1.0,11029201928.5374,11607201928.5374,24.2221163012,6.5417703544,-0.3641906848
219,2018-03-19 00:00:00+00:00,254.0,255.1999,252.09,254.0,476149,246.178503814,247.3414549429,244.3273190019,246.178503814,476149,0.0,1.0,11025295327.8307,11603295327.8307,24.2135367016,6.5394532253,-0.3640616866
220,2018-03-20 00:00:00+00:00,256.52,258.04,254.1,254.1,732311,248.620904718,250.0940989141,246.2754244848,246.2754244848,732311,0.0,1.0,11134680147.6186,11712680147.6186,24.4537654909,6.6043328399,-0.3676736372
221,2018-03-21 00:00:00+00:00,255.67,259.84,255.53,257.2,316854,247.7970790163,251.8386709883,247.6613900772,249.2799652794,316854,0.0,1.0,11097784474.2774,11675784474.2774,24.372735939,6.5824488429,-0.3664553205
222,2018-03-22 00:00:00+00:00,249.15,254.97,248.74,253.38,367445,241.4778512806,247.1186343207,241.0804765303,245.5775956551,367445,0.0,1.0,10814772956.4134,11392772956.4134,23.7511916111,6.4145857129,-0.357110115
223,2018-03-23 00:00:00+00:00,253.98,258.96,249.11,249.65,524085,246.1591196799,250.9857690854,241.4390830123,241.9624546345,524085,0.0,1.0,11024427194.3403,11602427194.3403,24.2116301239,6.5389383077,-0.3640330203
224,2018-03-26 00:00:00+00:00,262.24,262.8,256.81,259.01,442399,254.1647670874,254.7075228438,248.9019746633,251.0342294208,442399,0.0,1.0,11382966325.8673,11960966325.8673,24.9990467112,6.7515992669,-0.3758721917
225,2018-03-27 00:00:00+00:00,254.78,264.53,253.11,263.79,583596,246.9344850462,256.3842504485,245.315909844,255.6670374847,583596,0.0,1.0,11059152533.9555,11637152533.9555,24.2878932316,6.5595350108,-0.3651796713
226,2018-03-28 00:00:00+00:00,253.18,256.6335,251.29,255.89,479355,245.3837543135,248.7309096794,243.5519536356,248.010304492,479355,0.0,1.0,10989701854.7251,11567701854.7251,24.1353670162,6.5183416046,-0.3628863693
227,2018-03-29 00:00:00+00:00,257.76,259.33,253.96,255.65,369135,249.8227210359,251.3443755673,246.1397355457,247.7776948821,369135,0.0,1.0,11188504424.0222,11766504424.0222,24.5719733079,6.6362577297,-0.3694509462
228,2018-04-02 00:00:00+00:00,253.41,258.29,250.15,257.88,512590,245.6066718564,250.3364005911,242.4470579885,249.9390258408,512590,0.0,1.0,10999685389.8644,11751685389.8644,22.2289473684,6.6060323028,0.6277845575
229,2018-04-03 00:00:00+00:00,259.13,259.27,253.79,253.79,476697,251.1505342257,251.2862231648,245.9749704054,245.9749704054,476697,0.0,1.0,11247971568.1132,11999971568.1132,22.7307017544,6.7551444324,0.6419549836
230,2018-04-04 00:00:00+00:00,259.91,260.12,253.3001,254.8,418421,251.9065154579,252.1100488666,245.5001560392,246.9538691804,418421,0.0,1.0,11281828774.238,12033828774.238,22.799122807,6.7754779046,0.6438873144
231,2018-04-05 00:00:00+00:00,260.99,263.1029,259.0,261.18,284167,252.9532587025,255.0010955556,251.0245373537,253.137407977,284167,0.0,1.0,11328707982.7186,12080707982.7186,22.8938596491,6.8036319431,0.6465628494
232,2018-04-06 00:00:00+00:00,256.31,260.63,254.4,258.36,594958,248.4173713094,252.6043442876,246.5661864972,250.4042450606,594958,0.0,1.0,11125564745.9696,11877564745.9696,22.4833333333,6.6816311098,0.6349688645
233,2018-04-09 00:00:00+00:00,257.14,260.39,256.57,257.9,256799,249.2218128769,252.3717346777,248.6693650534,249.958409975,256799,0.0,1.0,11161592285.8204,11913592285.8204,22.5561403509,6.7032680097,0.6370250627
234,2018-04-10 00:00:00+00:00,254.8,260.4522,254.46,260.0,349804,246.9538691804,252.4320193349,246.6243388997,251.9937440616,349804,0.0,1.0,11060020667.4458,11812020667.4458,22.350877193,6.642267593,0.6312280702
235,2018-04-11 00:00:00+00:00,254.52,257.49,253.43,253.85,289975,246.6824913022,249.5610352247,245.6260559905,246.0331228078,289975,0.0,1.0,11047866798.5805,11799866798.5805,22.3263157895,6.6349683979,0.630534413
236,2018-04-12 00:00:00+00:00,257.21,259.665,254.87,255.73,362821,249.2896573465,251.6690598145,247.0217136499,247.8552314188,362821,0.0,1.0,11164630753.0367,11916630753.0367,22.5622807018,6.7050928085,0.637198477
237,2018-04-13 00:00:00+00:00,256.67,258.58,254.61,258.58,414472,248.7662857242,250.6174705364,246.7697199059,250.6174705364,414472,0.0,1.0,11141191148.7964,11893191148.7964,22.5149122807,6.6910157892,0.6358607095
238,2018-04-16 00:00:00+00:00,258.7,259.64,257.21,258.32,211792,250.7337753413,251.6448296468,249.2896573465,250.3654767923,211792,0.0,1.0,11229306698.0701,11981306698.0701,22.6929824561,6.7439349541,0.6408897243
239,2018-04-17 00:00:00+00:00,260.99,263.645,259.85,259.85,338852,252.9532587025,255.526502512,251.8483630554,251.8483630554,338852,0.0,1.0,11328707982.7186,12080707982.7186,22.8938596491,6.8036319431,0.6465628494
240,2018-04-18 00:00:00+00:00,263.8,264.5,262.0861,262.7,281737,255.6767295517,256.3551742473,254.015606175,254.610602173,281737,0.0,1.0,11450680738.117,12202680738.117,23.1403508772,6.8768845802,0.6535241951
241,2018-04-19 00:00:00+00:00,265.59,266.339,262.29,263.87,258406,257.4116095589,258.1375453832,254.2132274228,255.7445740213,258406,0.0,1.0,11528378685.5061,12280378685.5061,23.2973684211,6.9235472921,0.6579586466
242,2018-04-20 00:00:00+00:00,263.56,266.06,261.8,265.91,215860,255.4441199418,257.8671367117,253.7383161359,257.7217557055,215860,0.0,1.0,11440263136.2325,12192263136.2325,23.1192982456,6.8706281272,0.6529296318
