,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,106.23,106.655,105.65,106.2,761909,103.8460844441,104.2615469866,103.2791002684,103.8167576764,761909,0.0,1.0,11364443293.4123,12441537293.4123,28.0290237467,7.897802382,-5.4376306069
122,2017-10-26 00:00:00+00:00,108.88,109.42,106.21,106.31,597341,106.4366155914,106.96449741,103.8265332656,103.9242891579,597341,0.0,1.0,11647939243.0267,12725033243.0267,28.72823219,8.0948199506,-5.5732770449
123,2017-10-27 00:00:00+00:00,109.61,109.67,108.41,108.74,607364,107.1502336055,107.2088871409,105.9771628973,106.2997573421,607364,0.0,1.0,11759941187.8978,12837035187.8978,28.9208443272,8.1490927147,-5.6106437995
124,2017-10-30 00:00:00+00:00,105.26,108.67,105.01,108.67,1123040,102.8978522883,106.2313282174,102.6534625574,106.2313282174,1123040,0.0,1.0,11293234280.0668,12370328280.0668,27.7730870712,7.8256865172,-5.3879788918
125,2017-10-31 00:00:00+00:00,106.39,106.54,104.01,105.36,1186165,104.0024938718,104.1491277104,101.6759036339,102.9956081806,1186165,0.0,1.0,11414470787.1586,12491564787.1586,28.0712401055,7.9096977823,-5.4458205805
126,2017-11-01 00:00:00+00:00,106.18,107.7,106.01,106.74,627049,103.7972064979,105.2830960616,103.6310214809,104.3446394951,627049,0.0,1.0,11391940108.8495,12469034108.8495,28.0158311346,7.8940850694,-5.4350712401
127,2017-11-02 00:00:00+00:00,107.38,107.42,105.52,106.2,525522,105.1951157585,105.2343018698,103.3729615835,104.0391254754,525522,0.23,1.0,11545363299.24,12622457299.24,28.3324538259,7.9833005721,-5.4964960422
128,2017-11-03 00:00:00+00:00,107.22,108.4099,106.18,107.17,735907,105.0383713133,106.2040601589,104.0195324198,104.9893886742,735907,0.0,1.0,11528160299.3528,12605254299.3528,28.290237467,7.9714051717,-5.4883060686
129,2017-11-06 00:00:00+00:00,107.84,108.6299,106.3,106.97,830203,105.6457560383,106.419583771,104.1370907537,104.7934581178,830203,0.0,1.0,11594821923.9154,12671915923.9154,28.4538258575,8.0174998482,-5.5200422164
130,2017-11-07 00:00:00+00:00,106.65,108.35,106.165,107.54,950579,104.4799692275,106.1453789573,104.0048376281,105.3518602037,950579,0.0,1.0,11466874612.255,12543968612.255,28.1398416887,7.9290278079,-5.4591292876
131,2017-11-08 00:00:00+00:00,104.36,106.4,103.035,106.4,1447592,102.2365643561,104.2350560319,100.9385244196,104.2350560319,1447592,0.0,1.0,11220656676.3707,12297750676.3707,27.5356200528,7.7587748902,-5.3419102902
132,2017-11-09 00:00:00+00:00,102.0,104.09,100.86,104.09,1248908,99.92458379,101.9720581049,98.8077796182,101.9720581049,1248908,0.0,1.0,10966912428.0357,12044006428.0357,26.9129287599,7.5833177347,-5.2211081794
133,2017-11-10 00:00:00+00:00,101.85,102.27,101.215,102.03,729521,99.7776358726,100.1890900412,99.1555563559,99.9539733734,729521,0.0,1.0,10950784615.6415,12027878615.6415,26.8733509235,7.5721657969,-5.2134300792
134,2017-11-13 00:00:00+00:00,102.58,103.04,101.47,101.92,808815,100.4927824037,100.9434226835,99.4053678154,99.8462115674,808815,0.0,1.0,11029273302.6264,12106367302.6264,27.0659630607,7.6264385611,-5.2507968338
135,2017-11-14 00:00:00+00:00,102.47,102.72,101.65,102.02,683883,100.3850205976,100.6299337932,99.5817053162,99.9441768456,683883,0.0,1.0,11017446240.204,12094540240.204,27.036939314,7.6182604733,-5.2451662269
136,2017-11-15 00:00:00+00:00,101.54,102.9,101.15,102.35,679743,99.4739435101,100.806271294,99.0918789251,100.2674622638,679743,0.0,1.0,10917453803.3602,11994547803.3602,26.7915567282,7.5491184587,-5.1975620053
137,2017-11-16 00:00:00+00:00,102.98,103.2,101.2168,101.88,797528,100.8846435166,101.1001671287,99.1573197309,99.8070254561,797528,0.0,1.0,11072280802.3442,12149374802.3442,27.1715039578,7.656177062,-5.2712717678
138,2017-11-17 00:00:00+00:00,101.44,104.29,100.97,103.73,939684,99.3759782319,102.1679886613,98.9155414242,101.6193831033,939684,0.0,1.0,10906701928.4308,11983795928.4308,26.765171504,7.5416838334,-5.1924432718
139,2017-11-20 00:00:00+00:00,101.72,101.99,100.78,101.34,357792,99.6502810109,99.9147872621,98.7294073956,99.2780129537,357792,0.0,1.0,10936807178.2332,12013901178.2332,26.8390501319,7.5625007841,-5.2067757256
140,2017-11-21 00:00:00+00:00,103.22,103.39,101.51,102.28,768344,101.1197601843,101.2863011573,99.4445539267,100.198886569,768344,0.0,1.0,11098085302.1749,12175179302.1749,27.234828496,7.6740201625,-5.2835567282
141,2017-11-22 00:00:00+00:00,104.01,104.53,103.16,103.36,473910,101.8936858823,102.4031053291,101.0609810174,101.2569115738,473910,0.0,1.0,11183025114.1176,12260119114.1176,27.4432717678,7.7327537019,-5.323994723
142,2017-11-24 00:00:00+00:00,104.16,104.98,103.96,104.0,206530,102.0406337996,102.8439490811,101.8447032432,101.8838893545,206530,0.0,1.0,11199152926.5118,12276246926.5118,27.4828496042,7.7439056397,-5.3316728232
143,2017-11-27 00:00:00+00:00,103.64,104.75,103.25,104.29,464984,101.5312143529,102.6186289412,101.1491497678,102.1679886613,464984,0.0,1.0,11143243176.8786,12220337176.8786,27.345646438,7.7052455885,-5.305055409
144,2017-11-28 00:00:00+00:00,106.03,106.05,103.31,104.34,761530,103.8725845025,103.8921775581,101.2079289347,102.2169713004,761530,0.0,1.0,11400212987.6924,12477306987.6924,27.9762532982,7.8829331315,-5.4273931398
145,2017-11-29 00:00:00+00:00,108.64,108.7,105.52,105.97,922837,106.4294782641,106.4882574311,103.3729615835,103.8138053355,922837,0.0,1.0,11680836923.3509,12757930923.3509,28.6649076517,8.07697685,-5.5609920844
146,2017-11-30 00:00:00+00:00,111.14,111.885,108.16,108.9,1184928,108.8786102198,109.6084515426,105.9592449287,106.6841879875,1184928,0.0,1.0,11949633796.5871,13026727796.5871,29.3245382586,8.2628424808,-5.6889604222
147,2017-12-01 00:00:00+00:00,109.01,111.42,106.86,110.82,1078168,106.7919497936,109.1529129988,104.6856963117,108.5651213295,1078168,0.0,1.0,11720618860.5899,12797712860.5899,28.7625329815,8.1044849634,-5.5799313984
148,2017-12-04 00:00:00+00:00,110.2,112.5,110.0,110.68,1095521,107.9577366045,110.2109380036,107.761806048,108.4279699399,1095521,0.0,1.0,11848566172.2503,12925660172.2503,29.0765171504,8.1929570036,-5.6408443272
149,2017-12-05 00:00:00+00:00,109.28,110.62,109.11,110.23,374421,107.0564560448,108.369190773,106.8899150718,107.9871261879,374421,0.0,1.0,11749648922.8994,12826742922.8994,28.8337730871,8.1245584515,-5.5937519789
150,2017-12-06 00:00:00+00:00,110.41,110.72,109.01,109.41,919017,108.1634636887,108.4671560512,106.7919497936,107.1838109065,919017,0.0,1.0,11871145109.6021,12948239109.6021,29.1319261214,8.2085697166,-5.6515936675
151,2017-12-07 00:00:00+00:00,111.6,111.95,109.76,110.41,649152,109.3292504996,109.6721289734,107.5266893803,108.1634636887,649152,0.0,1.0,11999092421.2626,13076186421.2626,29.4459102902,8.2970417568,-5.7125065963
152,2017-12-08 00:00:00+00:00,112.51,112.99,111.59,112.58,555363,110.2207345315,110.690967867,109.3194539718,110.2893102262,555363,0.0,1.0,12096934483.1206,13174028483.1206,29.6860158311,8.3646968464,-5.7590870712
153,2017-12-11 00:00:00+00:00,111.3,112.42,111.09,112.41,913703,109.0353546649,110.1325657811,108.8296275807,110.1227692532,913703,0.0,1.0,11966836796.4743,13043930796.4743,29.3667546174,8.2747378811,-5.6971503958
154,2017-12-12 00:00:00+00:00,111.24,111.67,110.52,111.67,977402,108.976575498,109.3978261944,108.2712254948,109.3978261944,977402,0.0,1.0,11960385671.5165,13037479671.5165,29.3509234828,8.270277106,-5.6940791557
155,2017-12-13 00:00:00+00:00,111.87,112.81,110.79,111.15,1058646,109.5937567508,110.5146303661,108.535731746,108.8884067476,1058646,0.0,1.0,12028122483.5721,13105216483.5721,29.5171503958,8.317115245,-5.7263271768
156,2017-12-14 00:00:00+00:00,111.39,112.2406,110.95,112.0,779064,109.1235234153,109.9568160719,108.6924761912,109.7211116125,779064,0.0,1.0,11976513483.9108,13053607483.9108,29.3905013193,8.2814290438,-5.7017572559
157,2017-12-15 00:00:00+00:00,112.37,113.04,111.02,111.89,1288346,110.083583142,110.7399505061,108.7610518859,109.6133498065,1288346,0.0,1.0,12081881858.2193,13158975858.2193,29.6490765172,8.3542883711,-5.7519208443
158,2017-12-18 00:00:00+00:00,112.83,113.64,112.67,113.2,837246,110.5342234218,111.3277421754,110.3774789766,110.8966949512,837246,0.0,1.0,12131340482.8947,13208434482.8947,29.7704485488,8.3884876472,-5.7754670185
159,2017-12-19 00:00:00+00:00,112.74,113.02,111.97,113.02,764711,110.4460546714,110.7203574504,109.691722029,110.7203574504,764711,0.0,1.0,12121663795.4582,13198757795.4582,29.746701847,8.3817964845,-5.7708601583
160,2017-12-20 00:00:00+00:00,112.75,113.829,112.54,113.68,1300056,110.4558511992,111.5128965513,110.2501241149,111.3669282867,1300056,0.0,1.0,12122738982.9512,13199832982.9512,29.7493403694,8.382539947,-5.7713720317
161,2017-12-21 00:00:00+00:00,112.72,113.49,111.1,113.16,844582,110.4264616157,111.1807942581,108.8394241085,110.8575088399,844582,0.0,1.0,12119513420.4723,13196607420.4723,29.7414248021,8.3803095594,-5.7698364116
162,2017-12-22 00:00:00+00:00,114.53,114.96,112.33,112.63,774203,112.1996331516,112.620883848,110.0443970307,110.3382928653,774203,0.0,1.0,12314122356.6953,13391216356.6953,30.2189973615,8.5148762761,-5.8624854881
163,2017-12-26 00:00:00+00:00,114.92,115.74,114.4,115.0,502972,112.5816977367,113.3850130182,112.0722782899,112.6600699593,502972,0.0,1.0,12356054668.9201,13433148668.9201,30.3218997361,8.5438713145,-5.8824485488
164,2017-12-27 00:00:00+00:00,115.47,115.55,114.43,114.96,342736,113.1205067669,113.1988789895,112.1016678734,112.620883848,342736,0.0,1.0,12415189981.0321,13492283981.0321,30.4670184697,8.5847617532,-5.9106015831
165,2017-12-28 00:00:00+00:00,115.24,115.37,111.33,111.38,1323144,112.895186627,113.0225414887,109.0647442484,109.1137268875,1323144,0.0,1.0,12390460668.6944,13467554668.6944,30.4063324538,8.5676621152,-5.898828496
166,2017-12-29 00:00:00+00:00,114.98,116.84,114.82,115.35,1128179,112.6404769036,114.4626310786,112.4837324585,113.0029484331,1128179,0.0,1.0,12362505793.8779,13439599793.8779,30.3377308707,8.5483320896,-5.8855197889
167,2018-01-02 00:00:00+00:00,116.09,116.885,114.74,115.96,849376,113.7278914919,114.5067154538,112.4053602359,113.6005366302,849376,0.0,1.0,12481851605.5947,13552888605.5947,18.5744,6.9270506792,0.0792809756
168,2018-01-03 00:00:00+00:00,116.87,118.05,115.95,116.33,977125,114.4920206621,115.6480109452,113.5907401024,113.9630081597,977125,0.0,1.0,12565716230.0444,13636753230.0444,18.6992,6.973593013,0.0798136585
169,2018-01-04 00:00:00+00:00,116.89,118.06,115.43,117.17,1307957,114.5116137177,115.657807473,113.0813206557,114.7859164968,1307957,0.0,1.0,12567866605.0303,13638903605.0303,18.7024,6.9747864062,0.0798273171
170,2018-01-05 00:00:00+00:00,116.27,118.04,115.33,117.64,1430521,113.9042289927,115.6382144173,112.9833553774,115.2463533044,1430521,0.0,1.0,12501204980.4677,13572241980.4677,18.6032,6.9377912178,0.0794039024
171,2018-01-08 00:00:00+00:00,118.03,118.17,116.13,116.14,813401,115.6284178895,115.765569279,113.7670776032,113.7768741311,813401,0.0,1.0,12690437979.226,13761474979.226,18.8848,7.0428098171,0.0806058537
172,2018-01-09 00:00:00+00:00,120.31,120.54,118.3366,118.4,933704,117.8620262331,118.087346373,115.9287794326,115.9908894189,933704,0.0,1.0,12935580727.6174,14006617727.6174,19.2496,7.178856639,0.0821629268
173,2018-01-10 00:00:00+00:00,120.11,120.66,119.39,120.35,888444,117.6660956766,118.2049047068,116.9607456734,117.9012123443,888444,0.0,1.0,12914076977.7585,13985113977.7585,19.2176,7.1669227072,0.0820263415
174,2018-01-11 00:00:00+00:00,120.93,121.19,116.75,117.36,931042,118.4694109581,118.7241206814,114.3744623282,114.9720505254,931042,0.0,1.0,13002242352.18,14073279352.18,19.3488,7.2158518274,0.0825863415
175,2018-01-12 00:00:00+00:00,121.06,121.5079,119.62,121.33,975974,118.5967658197,119.0355523009,117.1860658133,118.861272071,975974,0.0,1.0,13016219789.5882,14087256789.5882,19.3696,7.223608883,0.082675122
176,2018-01-16 00:00:00+00:00,120.64,121.49,119.69,121.42,1062395,118.1853116512,119.0180165161,117.2546415081,118.9494408214,1062395,0.0,1.0,12971061914.8846,14042098914.8846,19.3024,7.1985476263,0.0823882927
177,2018-01-17 00:00:00+00:00,120.65,121.72,119.8,121.38,1226698,118.195108179,119.243336656,117.3624033141,118.9102547101,1226698,0.0,1.0,12972137102.3774,14043174102.3774,19.304,7.1991443229,0.082395122
178,2018-01-18 00:00:00+00:00,121.45,122.18,117.18,118.94,1469372,118.9788304048,119.6939769359,114.7957130246,116.5199019214,1469372,0.0,1.0,13058152101.8131,14129189101.8131,19.432,7.2468800499,0.0829414634
179,2018-01-19 00:00:00+00:00,123.61,123.87,121.36,122.28,1309712,121.0948804145,121.3495901379,118.8906616544,119.7919422141,1309712,0.0,1.0,13290392600.2891,14361429600.2891,19.7776,7.3757665127,0.0844165854
180,2018-01-22 00:00:00+00:00,125.39,125.51,122.31,123.61,1162553,122.8386623669,122.9562207008,119.8213317976,121.0948804145,1162553,0.0,1.0,13481775974.0332,14552812974.0332,20.0624,7.4819785052,0.0856321951
181,2018-01-23 00:00:00+00:00,125.59,126.0452,124.88,125.33,976015,123.0345929234,123.4805308698,122.339039448,122.7798832,976015,0.0,1.0,13503279723.8921,14574316723.8921,20.0944,7.4939124369,0.0857687805
182,2018-01-24 00:00:00+00:00,125.65,126.49,124.5888,125.7,1003966,123.0933720903,123.9162804274,122.0537645578,123.1423547294,1003966,0.0,1.0,13509730848.8499,14580767848.8499,20.104,7.4974926164,0.0858097561
183,2018-01-25 00:00:00+00:00,123.99,126.2399,123.44,125.98,809118,121.4671484718,123.6712692665,120.9283394415,123.4166575084,809118,0.0,1.0,13331249725.021,14402286725.021,19.8384,7.398440983,0.0846760976
184,2018-01-26 00:00:00+00:00,125.03,125.55,123.46,124.84,610938,122.4859873653,122.9954068121,120.9479324972,122.2998533367,610938,0.0,1.0,13443069224.2873,14514106224.2873,20.0048,7.4604974281,0.0853863415
185,2018-01-29 00:00:00+00:00,121.76,124.46,120.26,122.3,1081137,119.2825227673,121.9275852794,117.8130435939,119.8115352697,1081137,0.0,1.0,13091482914.0943,14162519914.0943,19.4816,7.2653776441,0.0831531707
186,2018-01-30 00:00:00+00:00,120.72,121.86,120.27,121.33,723010,118.2636838738,119.3804880455,117.8228401218,118.861272071,723010,0.0,1.0,12979663414.8281,14050700414.8281,19.3152,7.203321199,0.0824429268
187,2018-01-31 00:00:00+00:00,120.83,123.055,120.665,121.6,967895,118.3714456798,120.5511731203,118.2098029708,119.1257783222,967895,0.0,1.0,12991490477.2505,14062527477.2505,19.3328,7.2098848615,0.0825180488
188,2018-02-01 00:00:00+00:00,120.79,121.91,119.38,120.01,819389,118.3322595685,119.4294706847,116.9509491456,117.5681303984,819389,0.0,1.0,12987189727.2787,14058226727.2787,19.3264,7.2074980751,0.0824907317
189,2018-02-02 00:00:00+00:00,118.17,120.78,117.75,119.9,1842385,115.765569279,118.3224630407,115.3541151105,117.4603685923,1842385,0.0,1.0,12705490604.1272,13776527604.1272,18.9072,7.0511635693,0.0807014634
190,2018-02-05 00:00:00+00:00,114.63,118.12,114.5,117.64,1973303,112.2975984298,115.7165866399,112.1702435682,115.2463533044,1973303,0.0,1.0,12324874231.6248,13395911231.6248,18.3408,6.8399329775,0.0782839024
191,2018-02-06 00:00:00+00:00,115.93,116.35,111.42,113.08,1719294,113.5711470468,113.9826012153,109.1529129988,110.7791366174,1719294,0.0,1.0,12464648605.7076,13535685605.7076,18.5488,6.9175035338,0.0791717073
192,2018-02-07 00:00:00+00:00,117.95,119.16,115.83,115.86,1349329,115.5500456669,116.7354255335,113.4731817686,113.502571352,1349329,0.0,1.0,12681836479.2824,13752873479.2824,18.872,7.0380362444,0.0805512195
193,2018-02-08 00:00:00+00:00,114.81,118.12,114.29,117.51,1586231,112.7090525984,115.9584817779,112.198568256,115.3596443763,1586231,0.24,1.0,12370032106.3285,13441069106.3285,18.3696,6.8506735161,0.0784068293
194,2018-02-09 00:00:00+00:00,115.11,116.62,112.7801,115.35,1600153,113.0035627959,114.4859307902,110.7162984318,113.239170954,1600153,0.0,1.0,12402355158.6053,13473392158.6053,18.4176,6.8685744137,0.0786117073
195,2018-02-12 00:00:00+00:00,115.88,117.2,114.24,115.52,825454,113.759472303,115.0553171721,112.1494832231,113.4060600659,825454,0.0,1.0,12485317659.449,13556354659.449,18.5408,6.9145200509,0.079137561
196,2018-02-13 00:00:00+00:00,118.33,119.3,114.63,115.16,929385,116.1646389162,117.1168885549,112.5323464799,113.0526478289,929385,0.0,1.0,12749289253.0428,13820326253.0428,18.9328,7.0607107147,0.0808107317
197,2018-02-14 00:00:00+00:00,120.0,120.35,116.9,117.62,922224,117.8040790158,118.1476742463,114.7608069746,115.4676314487,922224,0.0,1.0,12929220910.717,14000257910.717,19.2,7.1603590448,0.0819512195
198,2018-02-15 00:00:00+00:00,120.73,121.21,117.5,120.85,905744,118.5207204965,118.9919368126,115.3498273697,118.6385245755,905744,0.0,1.0,13007873671.2572,14078910671.2572,19.3168,7.2039178956,0.0824497561
199,2018-02-16 00:00:00+00:00,120.58,121.93,119.72,120.44,530532,118.3734653977,119.6987612867,117.5292028315,118.2360273056,530532,0.0,1.0,12991712145.1188,14062749145.1188,19.2928,7.1949674468,0.0823473171
200,2018-02-20 00:00:00+00:00,118.2,120.26,117.44,119.85,956949,116.0370178306,118.059321187,115.2909253302,117.6568239171,956949,0.0,1.0,12735282597.0563,13806319597.0563,18.912,7.0529536591,0.0807219512
201,2018-02-21 00:00:00+00:00,119.0,121.0,118.12,118.5,703076,116.8223783574,118.7857796743,115.9584817779,116.3315280281,703076,0.0,1.0,12821477403.1277,13892514403.1277,19.04,7.1006893861,0.0812682927
202,2018-02-22 00:00:00+00:00,119.71,121.79,118.92,119.52,816125,117.5193858249,119.5613231945,116.7438423047,117.3328626998,816125,0.0,1.0,12897975293.5161,13969012293.5161,19.1536,7.1430548437,0.0817531707
203,2018-02-23 00:00:00+00:00,121.11,121.17,118.99,120.54,542128,118.8937667467,118.9526687862,116.8125613508,118.3341973714,542128,0.0,1.0,13049124971.2534,14120161971.2534,19.3776,7.2265923659,0.0827092683
204,2018-02-26 00:00:00+00:00,123.18,123.43,120.49,121.79,570712,120.9258871097,121.1713122744,118.2851123385,119.5613231945,570712,0.0,1.0,13272159309.3799,14343196309.3799,19.7088,7.3501085594,0.0841229268
205,2018-02-27 00:00:00+00:00,120.62,124.16,120.59,123.17,531163,118.4127334241,121.887953755,118.3832824043,120.9160701032,531163,0.0,1.0,12996329403.2911,14067366403.2911,19.2992,7.1973542332,0.0823746341
206,2018-02-28 00:00:00+00:00,118.57,121.19,118.52,120.9,665151,116.4002470742,118.9723027994,116.3511620413,118.6876096084,665151,0.0,1.0,12775449986.3059,13846486986.3059,18.9712,7.0750314328,0.0809746341
207,2018-03-01 00:00:00+00:00,118.54,120.17,117.73,118.53,1037311,116.3707960545,117.9709681278,115.5756185211,116.3609790479,1037311,0.0,1.0,12772217604.594,13843254604.594,18.9664,7.073241343,0.0809541463
208,2018-03-02 00:00:00+00:00,120.33,120.8625,115.0,118.22,1160778,118.1280402331,118.6507958338,112.8955757235,116.0566518438,1160778,0.0,1.0,12965083046.742,14036120046.742,19.2528,7.1800500321,0.0821765854
209,2018-03-05 00:00:00+00:00,117.41,119.57,116.93,119.33,1286532,115.2614743104,117.3819477327,114.7902579943,117.1463395747,1286532,0.0,1.0,12650464560.1094,13721501560.1094,18.7856,7.0058146287,0.080182439
210,2018-03-06 00:00:00+00:00,118.57,119.05,117.04,117.91,753592,116.4002470742,116.8714633903,114.8982450668,115.7523246396,753592,0.0,1.0,12775449986.3059,13846486986.3059,18.9712,7.0750314328,0.0809746341
211,2018-03-07 00:00:00+00:00,118.9,119.5399,117.16,117.85,647255,116.7242082915,117.3523985429,115.0160491458,115.6934226001,647255,0.0,1.0,12811006185.1376,13882043185.1376,19.024,7.0947224202,0.0812
212,2018-03-08 00:00:00+00:00,118.7,119.06,117.14,119.06,718682,116.5278681598,116.8812803969,114.9964151326,116.8812803969,718682,0.0,1.0,12789456973.7245,13860493973.7245,18.992,7.0827884884,0.0810634146
213,2018-03-09 00:00:00+00:00,121.8,121.9,119.07,119.6,804609,119.5711402011,119.6693102669,116.8910974035,117.4113987524,804609,0.0,1.0,13123469750.6289,14194506750.6289,19.488,7.2677644304,0.0831804878
214,2018-03-12 00:00:00+00:00,120.82,122.55,120.18,122.03,431640,118.6090735558,120.3074156949,117.9807851344,119.7969313525,431640,0.0,1.0,13017878614.7043,14088915614.7043,19.3312,7.2092881649,0.0825112195
215,2018-03-13 00:00:00+00:00,121.99,122.73,121.13,121.19,813159,119.7576633262,120.4841218134,118.9134007599,118.9723027994,813159,0.0,1.0,13143941501.4714,14214978501.4714,19.5184,7.2791016656,0.0833102439
216,2018-03-14 00:00:00+00:00,119.81,122.59,119.62,122.59,514904,117.6175558907,120.3466837213,117.4310327656,120.3466837213,514904,0.0,1.0,12909055097.0677,13980092097.0677,19.1696,7.1490218096,0.0818214634
217,2018-03-15 00:00:00+00:00,119.77,120.8,118.62,119.8,460873,117.5782878644,118.5894395426,116.4493321071,117.6077388841,460873,0.0,1.0,12904745254.785,13975782254.785,19.1632,7.1466350233,0.0817941463
218,2018-03-16 00:00:00+00:00,120.3,120.92,119.23,119.88,895485,118.0985892134,118.7072436216,117.0481695088,117.6862749368,895485,0.0,1.0,12961850665.03,14032887665.03,19.248,7.1782599424,0.0821560976
219,2018-03-19 00:00:00+00:00,120.19,120.91,118.84,120.15,647143,117.9906021409,118.697426615,116.665306252,117.9513341146,647143,0.0,1.0,12949998598.7528,14021035598.7528,19.2304,7.1716962799,0.0820809756
220,2018-03-20 00:00:00+00:00,120.77,122.27,120.5,121.04,533041,118.5599885228,120.0325395105,118.2949293451,118.8250477006,533041,0.0,1.0,13012491311.8509,14083528311.8509,19.3232,7.206304682,0.0824770732
221,2018-03-21 00:00:00+00:00,120.59,122.2,120.54,120.93,548553,118.3832824043,119.9638204645,118.3341973714,118.7170606282,548553,0.0,1.0,12993097021.5791,14064134021.5791,19.2944,7.1955641434,0.0823541463
222,2018-03-22 00:00:00+00:00,118.82,120.64,118.47,119.99,876733,116.6456722388,118.4323674372,116.3020770084,117.7942620092,876733,0.0,1.0,12802386500.5724,13873423500.5724,19.0112,7.0899488475,0.0811453659
223,2018-03-23 00:00:00+00:00,118.0,119.51,116.83,118.64,1200016,115.8406776989,117.3230456932,114.6920879285,116.4689661203,1200016,0.0,1.0,12714034733.7784,13785071733.7784,18.88,7.0410197273,0.0805853659
224,2018-03-26 00:00:00+00:00,120.18,120.49,117.85,119.77,897158,117.9807851344,118.2851123385,115.6934226001,117.5782878644,897158,0.0,1.0,12948921138.1821,14019958138.1821,19.2288,7.1710995833,0.0820741463
225,2018-03-27 00:00:00+00:00,114.96,122.31,114.69,120.57,1088948,112.8563076972,120.0718075369,112.5912485194,118.3636483912,1088948,0.0,1.0,12386486720.2979,13457523720.2979,18.3936,6.8596239649,0.0785092683
226,2018-03-28 00:00:00+00:00,114.92,116.68,112.55,115.0,1060075,112.8170396708,114.5448328297,110.4904091103,112.8955757235,1060075,0.0,1.0,12382176878.0154,13453213878.0154,18.3872,6.8572371785,0.0784819512
227,2018-03-29 00:00:00+00:00,117.15,118.48,114.7,115.74,885121,115.0062321392,116.311894015,112.601065526,113.6220342108,885121,0.0,1.0,12622450585.2723,13693487585.2723,18.744,6.9903005174,0.080004878
228,2018-04-02 00:00:00+00:00,115.36,119.535,114.54,118.27,1102706,113.2489879605,117.3475882096,112.4439934206,116.1057368767,1102706,0.0,1.0,12429585143.1243,13422535143.1243,18.025,6.5161439424,1.11755
229,2018-04-03 00:00:00+00:00,117.17,119.48,116.5,117.0,1370058,115.0258661524,117.2935946734,114.3681267112,114.8589770404,1370058,0.0,1.0,12624605506.4137,13617555506.4137,18.3078125,6.6183823312,1.135084375
230,2018-04-04 00:00:00+00:00,115.38,115.88,113.12,115.49,1921576,113.2686219737,113.759472303,111.0499784856,113.3766090462,1921576,0.0,1.0,12431740064.2657,13424690064.2657,18.028125,6.5172736483,1.11774375
231,2018-04-05 00:00:00+00:00,113.8,116.38,112.53,116.06,1429479,111.7175349333,114.2503226322,110.4707750971,113.9361784215,1429479,0.0,1.0,12261501294.1015,13254451294.1015,17.78125,6.428026878,1.1024375
232,2018-04-06 00:00:00+00:00,109.93,113.25,108.46,112.66,1413974,107.9183533851,111.1775995712,106.4752534171,110.5983961827,1413974,0.0,1.0,11844524053.2564,12837474053.2564,17.1765625,6.2094287759,1.064946875
233,2018-04-09 00:00:00+00:00,109.21,111.8199,109.09,110.77,933871,107.211528911,109.7736694595,107.093724832,108.7429819382,933871,0.0,1.0,11766946892.1689,12759896892.1689,17.0640625,6.1687593615,1.057971875
234,2018-04-10 00:00:00+00:00,111.43,111.915,108.67,109.2,1132816,109.3909043728,109.8670291921,106.6814105554,107.2017119044,1132816,0.0,1.0,12006143138.8553,12999093138.8553,17.4109375,6.2941567224,1.079478125
235,2018-04-11 00:00:00+00:00,113.09,113.54,110.67,110.89,1384534,111.0205274658,111.4622927621,108.6448118723,108.8607860172,1384534,0.0,1.0,12185001593.5847,13177951593.5847,17.6703125,6.3879223166,1.095559375
236,2018-04-12 00:00:00+00:00,114.18,114.67,111.99,112.01,1167474,112.0905811836,112.5716145062,109.9406567415,109.9602907547,1167474,0.0,1.0,12302444795.7865,13295394795.7865,17.840625,6.4494912911,1.10611875
237,2018-04-13 00:00:00+00:00,112.77,114.88,112.26,114.38,1456133,110.7063832551,112.7777716445,110.2057159193,112.2869213153,1456133,0.0,1.0,12150522855.3236,13143472855.3236,17.6203125,6.3698470213,1.092459375
238,2018-04-16 00:00:00+00:00,119.75,121.68,115.0,119.72,2312753,117.5586538512,119.4533361221,112.8955757235,117.5292028315,2312753,0.0,1.0,12902590333.6437,13895540333.6437,18.7109375,6.7641143993,1.160078125
239,2018-04-17 00:00:00+00:00,119.17,121.21,116.5,121.14,1470377,116.9892674693,118.9919368126,114.3681267112,118.9232177665,1470377,0.0,1.0,12840097620.5455,13833047620.5455,18.6203125,6.7313529266,1.154459375
240,2018-04-18 00:00:00+00:00,121.34,121.77,119.75,119.77,1040996,119.1195578982,119.5416891813,117.5586538512,117.5782878644,1040996,0.0,1.0,13073906564.3786,14066856564.3786,18.959375,6.8539260226,1.17548125
241,2018-04-19 00:00:00+00:00,121.27,122.19,120.02,121.34,743807,119.0508388521,119.9540034579,117.823713029,119.1195578982,743807,0.0,1.0,13066364340.3839,14059314340.3839,18.9484375,6.8499720518,1.174803125
242,2018-04-20 00:00:00+00:00,119.59,122.06,119.29,121.11,901263,117.4015817459,119.8263823723,117.1070715483,118.8937667467,901263,0.0,1.0,12885350964.5131,13878300964.5131,18.6859375,6.7550767516,1.158528125
243,2018-04-23 00:00:00+00:00,120.32,120.7999,119.16,119.48,766442,118.1182232265,118.5893413725,116.9794504627,117.2935946734,766442,0.0,1.0,12964005586.1713,13956955586.1713,18.8,6.796311019,1.1656
