,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
237,2018-04-13 00:00:00+00:00,107.69,108.575,107.29,108.38,548909,104.2380613112,105.0946931643,103.8508830725,104.9059437729,548909,0.0,1.0,16814383680.9094,21752383680.9094,-156.0724637681,-11.2873342217,-2.821309922
238,2018-04-16 00:00:00+00:00,108.92,109.455,106.91,107.95,743534,105.4286343952,105.9464852894,103.4830637458,104.4897271664,743534,0.0,1.0,17006432078.4162,21944432078.4162,-157.8550724638,-11.4162544659,-2.8535340022
239,2018-04-17 00:00:00+00:00,110.65,110.93,108.99,109.25,798605,107.1031802775,107.3742050446,105.4963905869,105.7480564421,798605,0.0,1.0,17276548930.1943,22214548930.1943,-160.3623188406,-11.5975813134,-2.8988573021
240,2018-04-18 00:00:00+00:00,111.42,111.91,110.39,110.84,721131,107.848498387,108.3227917294,106.8515144224,107.2870899409,721131,0.0,1.0,17396774349.7717,22334774349.7717,-161.4782608696,-11.6782874825,-2.9190301003
241,2018-04-19 00:00:00+00:00,110.71,111.4,110.54,110.86,832328,107.1612570133,107.8291394751,106.9967062619,107.3064488528,832328,0.0,1.0,17285917144.7067,22223917144.7067,-160.4492753623,-11.6038701058,-2.9004292085
242,2018-04-20 00:00:00+00:00,110.57,111.46,110.15,111.06,719241,107.0257446298,107.8872162109,106.6192074792,107.5000379722,719241,0.0,1.0,17264057977.5109,22202057977.5109,-160.2463768116,-11.5891962568,-2.896761427
243,2018-04-23 00:00:00+00:00,109.82,111.68,109.65,110.85,762807,106.2997854322,108.1001642421,106.1352346808,107.2967693969,762807,0.0,1.0,17146955296.1042,22084955296.1042,-159.1594202899,-11.5105863519,-2.8771125975
244,2018-04-24 00:00:00+00:00,109.64,111.29,108.92,109.97,1096276,106.1255552248,107.7226654594,105.4286343952,106.4449772717,1096276,0.0,1.0,17118850652.5665,22056850652.5665,-158.8985507246,-11.4917199747,-2.8723968785
245,2018-04-25 00:00:00+00:00,109.42,109.62,108.4309,109.25,803556,105.9126071935,106.1061963129,104.9552122038,105.7480564421,803556,0.0,1.0,17084500532.6873,22022500532.6873,-158.5797101449,-11.4686610692,-2.8666332219
246,2018-04-26 00:00:00+00:00,109.83,110.34,109.18,109.59,548134,106.3094648882,106.8031171425,105.6803002503,106.077157945,548134,0.0,1.0,17148516665.1896,22086516665.1896,-159.1739130435,-11.5116344839,-2.8773745819
247,2018-04-27 00:00:00+00:00,110.15,110.25,109.14,109.85,921847,106.6192074792,106.7160020388,105.6415824265,106.3288238001,921847,0.0,1.0,17198480475.9232,22136480475.9232,-159.6376811594,-11.54517471,-2.8857580825
248,2018-04-30 00:00:00+00:00,109.83,110.94,109.46,110.4,899750,106.3094648882,107.3838845006,105.9513250174,106.8611938783,899750,0.0,1.0,17148516665.1896,22086516665.1896,-159.1739130435,-11.5116344839,-2.8773745819
249,2018-05-01 00:00:00+00:00,108.48,109.88,106.84,109.83,1209641,105.0027383326,106.357862168,103.415307554,106.3094648882,1209641,0.0,1.0,16937731838.6577,21875731838.6577,-157.2173913043,-11.370136655,-2.842006689
250,2018-05-02 00:00:00+00:00,107.63,109.1,107.47,108.7,959650,104.1799845754,105.6028646026,104.0251132799,105.2156863639,959650,0.0,1.0,16805015466.3968,21743015466.3968,-155.9855072464,-11.2810454293,-2.8197380156
251,2018-05-03 00:00:00+00:00,107.69,107.96,105.5,107.52,1843195,104.2380613112,104.4994066223,102.1182604544,104.0735105598,1843195,0.0,1.0,16814383680.9094,21752383680.9094,-156.0724637681,-11.2873342217,-2.821309922
252,2018-05-04 00:00:00+00:00,108.03,109.15,105.06,107.96,2377996,104.5671628141,105.6512618824,101.6923643918,104.4994066223,2377996,0.0,1.0,16954024130.3256,21892024130.3256,-156.5652173913,-11.322970712,-2.8302173913
253,2018-05-07 00:00:00+00:00,107.31,108.56,106.65,108.53,1615181,103.8702419845,105.0801739804,103.2313978906,105.0511356125,1615181,0.0,1.0,16841028690.4124,21779028690.4124,-155.5217391304,-11.2475052032,-2.8113545151
254,2018-05-08 00:00:00+00:00,107.84,108.48,106.89,107.3,1136975,104.3832531507,105.0027383326,103.4637048338,103.8605625285,1136975,0.0,1.0,16924205889.2373,21862205889.2373,-156.2898550725,-11.3030562027,-2.8252396878
255,2018-05-09 00:00:00+00:00,105.78,108.21,105.41,107.89,1866747,102.3892852215,104.7413930215,102.0311453507,104.4316504306,1866747,0.0,1.0,16600913380.5965,21538913380.5965,-153.3043478261,-11.0871409971,-2.771270903
256,2018-05-10 00:00:00+00:00,108.75,108.92,106.25,106.32,1517801,105.2640836437,105.4286343952,102.8442196519,102.9119758437,1517801,0.0,1.0,17067019570.2389,22005019570.2389,-157.6086956522,-11.3984362208,-2.8490802676
257,2018-05-11 00:00:00+00:00,108.37,108.67,107.5,108.59,1065483,104.896264317,105.186647996,104.0541516478,105.1092123483,1065483,0.0,1.0,17007383088.0624,21945383088.0624,-157.0579710145,-11.3586072022,-2.8391248606
258,2018-05-14 00:00:00+00:00,107.38,109.34,107.11,108.43,1239310,103.9379981762,105.8351715458,103.6766528651,104.9543410528,1239310,0.0,1.0,16852014358.1816,21790014358.1816,-155.6231884058,-11.2548421277,-2.8131884058
259,2018-05-15 00:00:00+00:00,107.98,108.06,106.765,107.02,1145615,104.5187655343,104.596201182,103.3427116342,103.5895377614,1145615,0.0,1.0,16946177224.7761,21884177224.7761,-156.4927536232,-11.3177300517,-2.8289074693
260,2018-05-16 00:00:00+00:00,107.3,108.35,107.17,107.92,968471,103.8605625285,104.876905405,103.7347296009,104.4606887985,968471,0.0,1.0,16839459309.3023,21777459309.3023,-155.5072463768,-11.2464570712,-2.8110925307
261,2018-05-17 00:00:00+00:00,106.25,107.0,106.11,106.65,1121982,102.8442196519,103.5701788495,102.7087072684,103.2313978906,1121982,0.0,1.0,16674674292.7621,21612674292.7621,-153.9855072464,-11.1364032042,-2.7835841695
262,2018-05-18 00:00:00+00:00,106.41,106.97,105.89,106.12,2433443,102.9990909474,103.5411404816,102.4957592371,102.7183867244,2433443,0.0,1.0,16699784390.5207,21637784390.5207,-154.2173913043,-11.1531733173,-2.7877759197
263,2018-05-21 00:00:00+00:00,108.38,108.48,106.82,107.11,1337648,104.9059437729,105.0027383326,103.3959486421,103.6766528651,1337648,0.0,1.0,17008952469.1723,21946952469.1723,-157.0724637681,-11.3596553343,-2.839386845
264,2018-05-22 00:00:00+00:00,109.31,109.79,108.31,109.0,1964399,105.8061331779,106.2707470643,104.8381875812,105.5060700429,1964399,0.0,1.0,17154904912.3938,22092904912.3938,-158.4202898551,-11.4571316165,-2.8637513935
265,2018-05-23 00:00:00+00:00,110.84,110.85,108.38,108.63,1282737,107.2870899409,107.2967693969,104.9059437729,105.1479301721,1282737,0.0,1.0,17395020222.2094,22333020222.2094,-160.6376811594,-11.6174958226,-2.9038350056
266,2018-05-24 00:00:00+00:00,110.86,111.07,110.04,110.43,1344975,107.3064488528,107.5097174281,106.5127334635,106.8902322462,1344975,0.0,1.0,17398158984.4293,22336158984.4293,-160.6666666667,-11.6195920867,-2.9043589744
267,2018-05-25 00:00:00+00:00,110.57,111.52,110.135,111.1,907480,107.0257446298,107.9452929467,106.6046882952,107.538755796,907480,0.0,1.0,17352646932.242,22290646932.242,-160.2463768116,-11.5891962568,-2.896761427
268,2018-05-29 00:00:00+00:00,109.68,110.43,109.1,110.06,1297994,106.1642730487,106.8902322462,105.6028646026,106.5320923754,1297994,0.0,1.0,17212972013.4602,22150972013.4602,-158.9565217391,-11.4959125029,-2.8734448161
269,2018-05-30 00:00:00+00:00,109.47,110.65,109.46,109.8,1063260,105.9610044734,107.1031802775,105.9513250174,106.2804265203,1063260,0.0,1.0,17180015010.1521,22118015010.1521,-158.652173913,-11.4739017295,-2.8679431438
270,2018-05-31 00:00:00+00:00,107.34,109.9,107.22,109.9,3675824,103.8992803524,106.37722108,103.7831268807,106.37722108,3675824,0.0,1.0,16845736833.742,21783736833.742,-155.5652173913,-11.2506495994,-2.8121404682
271,2018-06-01 00:00:00+00:00,109.11,109.15,107.73,108.02,819320,105.6125440586,105.6512618824,104.2767791351,104.5574833581,819320,0.0,1.0,17123517290.1956,22061517290.1956,-158.1304347826,-11.4361689751,-2.8585117057
272,2018-06-04 00:00:00+00:00,109.91,110.02,108.78,109.16,646364,106.3869005359,106.4933745516,105.2931220116,105.6609413384,646364,0.0,1.0,17249067778.9881,22187067778.9881,-159.2898550725,-11.5200195404,-2.8794704571
273,2018-06-05 00:00:00+00:00,112.34,112.43,109.51,109.99,1342261,108.739008336,108.8261234397,105.9997222972,106.4643361837,1342261,0.0,1.0,17630427388.6955,22568427388.6955,-162.8115942029,-11.7747156326,-2.9431326644
274,2018-06-06 00:00:00+00:00,113.58,113.6,111.53,112.29,1660722,109.9392608759,109.9586197878,107.9549724026,108.6906110561,1660722,0.0,1.0,17825030646.324,22763030646.324,-164.6086956522,-11.9046840088,-2.9756187291
275,2018-06-07 00:00:00+00:00,112.22,113.69,111.39,113.66,1378736,108.6228548644,110.0457348916,107.8194600191,110.0166965237,1378736,0.0,1.0,17611594815.3766,22549594815.3766,-162.6376811594,-11.7621380478,-2.9399888517
276,2018-06-08 00:00:00+00:00,112.3,112.92,111.24,112.23,789790,108.7002905121,109.3004167821,107.6742681796,108.6325343203,789790,0.0,1.0,17624149864.2558,22562149864.2558,-162.7536231884,-11.7705231043,-2.9420847269
277,2018-06-11 00:00:00+00:00,112.51,112.9,112.01,112.22,732903,108.9035590874,109.2810578701,108.4195862891,108.6228548644,732903,0.0,1.0,17657106867.5639,22595106867.5639,-163.0579710145,-11.7925338777,-2.9475863991
278,2018-06-12 00:00:00+00:00,113.28,113.36,112.14,112.9,695219,109.6488771969,109.7263128446,108.5454192166,109.2810578701,695219,0.0,1.0,17777949213.0268,22715949213.0268,-164.1739130435,-11.8732400468,-2.9677591973
279,2018-06-13 00:00:00+00:00,113.63,114.46,113.06,113.62,702907,109.9876581557,110.791053001,109.4359291656,109.9779786998,702907,0.0,1.0,17832877551.8735,22770877551.8735,-164.6811594203,-11.9099246691,-2.9769286511
280,2018-06-14 00:00:00+00:00,113.9,114.45,113.33,113.33,822326,110.7523351772,111.2871357421,110.1980873189,110.1980873189,822326,0.52,1.0,17956858659.5561,22894858659.5561,-165.0724637681,-11.9382242349,-2.9840022297
281,2018-06-15 00:00:00+00:00,114.52,114.7,112.82,113.68,1693764,111.3552012686,111.530226908,109.7021813405,110.5384149512,1693764,0.0,1.0,18054604510.0297,22992604510.0297,-165.9710144928,-12.003208423,-3.000245262
282,2018-06-18 00:00:00+00:00,115.5,115.58,113.59,113.61,889232,112.3081186388,112.3859078119,110.4509021315,110.4703494247,889232,0.0,1.0,18209106015.6167,23147106015.6167,-167.3913043478,-12.1059253655,-3.0259197324
283,2018-06-19 00:00:00+00:00,115.8,115.88,114.36,114.55,1051263,112.5998280379,112.677617211,111.1996229224,111.3843722085,1051263,0.0,1.0,18256402394.8779,23194402394.8779,-167.8260869565,-12.1373693275,-3.0337792642
284,2018-06-20 00:00:00+00:00,115.97,116.68,115.265,115.94,730155,112.7651300307,113.4555089418,112.0796129429,112.7359590908,730155,0.0,1.0,18283203676.4594,23221203676.4594,-168.0724637681,-12.1551875726,-3.0382329989
285,2018-06-21 00:00:00+00:00,117.05,117.62,116.02,116.64,849954,113.8152838673,114.3695317255,112.8137482639,113.4166143553,849954,0.0,1.0,18453470641.8003,23391470641.8003,-169.6376811594,-12.2683858358,-3.0665273133
286,2018-06-22 00:00:00+00:00,117.71,118.37,117.11,117.24,1749534,114.4570445452,115.0988052232,113.8736257471,114.0000331534,1749534,0.0,1.0,18557522676.1752,23495522676.1752,-170.5942028986,-12.3375625521,-3.0838182832
287,2018-06-25 00:00:00+00:00,116.05,117.88,115.41,117.62,1072347,112.8429192038,114.622346538,112.2206058191,114.3695317255,1072347,0.0,1.0,18295816044.2624,23233816044.2624,-168.1884057971,-12.1635726291,-3.040328874
288,2018-06-26 00:00:00+00:00,115.48,116.4,115.44,115.98,1155843,112.2886713456,113.183246836,112.249776759,112.7748536773,1155843,0.0,1.0,18205952923.6659,23143952923.6659,-167.3623188406,-12.1038291014,-3.0253957637
289,2018-06-27 00:00:00+00:00,115.41,116.03,114.93,115.78,1125350,112.2206058191,112.8234719105,111.7538707806,112.5803807446,1125350,0.0,1.0,18194917101.8383,23132917101.8383,-167.2608695652,-12.0964921769,-3.0235618729
290,2018-06-28 00:00:00+00:00,117.11,117.36,114.86,115.0,976665,113.8736257471,114.116716913,111.6858052542,111.8219363071,976665,0.0,1.0,18462929917.6525,23400929917.6525,-169.7246376812,-12.2746746282,-3.0680992196
291,2018-06-29 00:00:00+00:00,116.37,117.85,116.28,117.45,1374288,113.1540758961,114.5931755981,113.0665630764,114.2042297327,1374288,0.0,1.0,18346265515.4746,23284265515.4746,-168.652173913,-12.1971128553,-3.0487123746
292,2018-07-02 00:00:00+00:00,116.51,116.55,114.95,115.87,871839,113.290206949,113.3291015355,111.7733180739,112.6678935643,871839,0.0,1.0,18368337159.1299,23072337159.1299,-306.6052631579,-12.6611120259,-7.9123938879
293,2018-07-03 00:00:00+00:00,115.9,117.6732,115.75,116.97,648856,112.6970645042,114.4212615256,112.5512098047,113.7374946942,648856,0.0,1.0,18272167854.6317,22976167854.6317,-305.0,-12.5948234812,-7.8709677419
294,2018-07-05 00:00:00+00:00,117.48,117.65,115.92,116.5,1019008,114.2334006726,114.3987026654,112.7165117975,113.2804833024,1019008,0.0,1.0,18521262118.7415,23225262118.7415,-309.1578947368,-12.7665216788,-7.9782682513
295,2018-07-06 00:00:00+00:00,118.41,118.78,117.14,117.33,818717,115.1376998097,115.4974747352,113.902796687,114.0875459731,818717,0.0,1.0,18667880894.4517,23371880894.4517,-311.6052631579,-12.867584542,-8.041426146
296,2018-07-09 00:00:00+00:00,118.3,118.78,117.11,118.73,934809,115.0307396967,115.4974747352,113.8736257471,115.4488565021,934809,0.0,1.0,18650538888.7226,23354538888.7226,-311.3157894737,-12.85563087,-8.0339558574
297,2018-07-10 00:00:00+00:00,118.64,119.65,118.19,119.26,1047451,115.3613436823,116.3434319925,114.9237795837,115.9642097737,1047451,0.0,1.0,18704141451.8854,23408141451.8854,-312.2105263158,-12.8925785834,-8.0570458404
298,2018-07-11 00:00:00+00:00,120.32,121.3,118.4101,119.15,2776801,116.9949163171,117.9478336874,115.1377970462,115.8572496607,2776801,0.0,1.0,18969001175.749,23673001175.749,-316.6315789474,-13.0751437555,-8.1711375212
299,2018-07-12 00:00:00+00:00,120.77,120.94,120.351,120.74,812509,117.4324804157,117.5977824085,117.0250596217,117.4033094758,812509,0.0,1.0,19039945744.6409,23743945744.6409,-317.8157894737,-13.1240451409,-8.2016977929
300,2018-07-13 00:00:00+00:00,120.77,121.6892,120.13,120.77,587969,117.4324804157,118.3262780144,116.810167031,117.4324804157,587969,0.0,1.0,19039945744.6409,23743945744.6409,-317.8157894737,-13.1240451409,-8.2016977929
301,2018-07-16 00:00:00+00:00,121.35,121.48,120.42,121.14,801179,117.9964519205,118.1228593268,117.0921527834,117.7922553412,801179,0.0,1.0,19131385411.2128,23835385411.2128,-319.3421052632,-13.1870735932,-8.2410865874
302,2018-07-17 00:00:00+00:00,122.45,122.57,120.82,121.12,985509,119.0660530504,119.1827368101,117.4810986489,117.7728080479,985509,0.0,1.0,19304805468.5045,24008805468.5045,-322.2368421053,-13.306610313,-8.3157894737
303,2018-07-18 00:00:00+00:00,123.19,123.31,121.46,122.43,919988,119.7856029014,119.9022866611,118.1034120335,119.0466057572,919988,0.0,1.0,19421469870.6824,24125469870.6824,-324.1842105263,-13.3870259245,-8.3660441426
304,2018-07-19 00:00:00+00:00,122.18,123.009,121.99,122.58,738454,118.8035145913,119.6096048973,118.6187653052,119.1924604567,738454,0.0,1.0,19262238727.1692,23966238727.1692,-321.5263157895,-13.2772694818,-8.2974533107
305,2018-07-20 00:00:00+00:00,121.68,122.41,121.37,122.1,692778,118.3173322595,119.0271584639,118.0158992138,118.7257254182,692778,0.0,1.0,19183411428.4003,23887411428.4003,-320.2105263158,-13.2229346091,-8.2634974533
306,2018-07-23 00:00:00+00:00,122.02,122.06,121.12,121.81,589167,118.6479362451,118.6868308316,117.7728080479,118.4437396658,589167,0.0,1.0,19237013991.5632,23941013991.5632,-321.1052631579,-13.2598823225,-8.2865874363
307,2018-07-24 00:00:00+00:00,121.47,122.38,120.75,122.0,973972,118.1131356802,118.997987524,117.4130331224,118.6284889518,973972,0.0,1.0,19150303962.9174,23854303962.9174,-319.6578947368,-13.2001139626,-8.2492359932
308,2018-07-25 00:00:00+00:00,124.05,124.14,121.18,121.18,1029175,120.6218365121,120.7093493318,117.8311499277,117.8311499277,1029175,0.0,1.0,19557052824.5649,24261052824.5649,-326.4473684211,-13.4804819055,-8.4244482173
309,2018-07-26 00:00:00+00:00,125.15,125.31,123.8,123.9,801021,121.691437642,121.8470159881,120.3787453462,120.4759818126,801021,0.0,1.0,19730472881.8565,24434472881.8565,-329.3421052632,-13.6000186253,-8.4991511036
310,2018-07-27 00:00:00+00:00,123.45,125.02,123.18,124.84,1386427,120.038417714,121.5650302357,119.7758792548,121.3900045963,1386427,0.0,1.0,19462460066.0422,24166460066.0422,-324.8684210526,-13.4152800583,-8.3837011885
311,2018-07-30 00:00:00+00:00,120.48,123.4565,120.145,122.94,898455,117.1504946633,120.0447380843,116.824752501,119.5425117356,898455,0.0,1.0,18994225911.355,23698225911.355,-317.0526315789,-13.0925309147,-8.1820033956
312,2018-07-31 00:00:00+00:00,121.3,121.665,120.31,120.86,926015,117.9478336874,118.3027467895,116.9851926705,117.5199932354,926015,0.0,1.0,19123502681.3359,23827502681.3359,-319.2105263158,-13.1816401059,-8.2376910017
313,2018-08-01 00:00:00+00:00,120.9,122.16,120.04,121.2,1061968,117.5588878219,118.784067298,116.7226542113,117.850597221,1061968,0.0,1.0,19060440842.3208,23764440842.3208,-318.1578947368,-13.1381722078,-8.2105263158
314,2018-08-02 00:00:00+00:00,121.52,121.95,120.13,120.29,1233340,118.1617539133,118.5798707187,116.810167031,116.9657453772,1233340,0.0,1.0,19158186692.7943,23862186692.7943,-319.7894736842,-13.2055474499,-8.2526315789
315,2018-08-03 00:00:00+00:00,117.67,119.89,115.66,116.25,2021717,114.4181499587,116.5767995118,112.463696985,113.0373921365,2021717,0.0,1.0,18566267170.1375,23270267170.1375,-309.6578947368,-12.7871689304,-7.9911714771
316,2018-08-06 00:00:00+00:00,119.22,119.47,117.35,117.35,1377200,115.9253151872,116.1684063531,114.1069932664,114.1069932664,1377200,0.0,1.0,18810830050.3424,23514830050.3424,-313.7368421053,-12.9556070357,-8.096434635
317,2018-08-07 00:00:00+00:00,121.0,121.54,119.76,120.0,1029712,117.6561242883,118.1812012066,116.4503921055,116.6837596248,1029712,0.0,1.0,19091682906.3195,23795682906.3195,-318.4210526316,-13.1490391823,-8.2173174873
318,2018-08-08 00:00:00+00:00,119.82,121.58,119.38,121.56,1020366,116.5087339853,118.2200957931,116.0808935334,118.2006484999,1020366,0.0,1.0,18905499552.3572,23609499552.3572,-315.3157894737,-13.0208088828,-8.1371816638
319,2018-08-09 00:00:00+00:00,121.45,121.94,119.235,119.44,1144765,118.0936883869,118.570147072,115.9399006571,116.1392354132,1144765,0.0,1.0,19162685032.8307,23866685032.8307,-319.6052631579,-13.1979405677,-8.2478777589
320,2018-08-10 00:00:00+00:00,121.01,122.025,120.79,121.15,555655,117.6658479349,118.6527980684,117.4519277089,117.8019789878,555655,0.0,1.0,19093260731.3532,23797260731.3532,-318.4473684211,-13.1501258798,-8.2179966044
321,2018-08-13 00:00:00+00:00,121.35,122.58,120.67,121.38,759871,117.9964519205,119.1924604567,117.3352439493,118.0256228604,759871,0.0,1.0,19146906782.4949,23850906782.4949,-319.3421052632,-13.1870735932,-8.2410865874
322,2018-08-14 00:00:00+00:00,121.0,121.72,120.63,121.5,942042,117.6561242883,118.356226846,117.2963493628,118.1423066201,942042,0.0,1.0,19091682906.3195,23795682906.3195,-318.4210526316,-13.1490391823,-8.2173174873
323,2018-08-15 00:00:00+00:00,120.28,121.1,119.29,120.55,780170,116.9560217305,117.7533607546,115.9933807136,117.2185601897,780170,0.0,1.0,18978079503.9019,23682079503.9019,-316.5263157895,-13.0707969657,-8.1684210526
324,2018-08-16 00:00:00+00:00,121.31,121.765,120.84,120.84,788366,117.957557334,118.3999832559,117.5005459421,117.5005459421,788366,0.0,1.0,19140595482.3606,23844595482.3606,-319.2368421053,-13.1827268034,-8.2383701188
325,2018-08-17 00:00:00+00:00,122.99,123.68,121.005,121.32,896810,119.5911299687,120.2620615866,117.6609861116,117.9672809806,896810,0.0,1.0,19405670088.002,24109670088.002,-323.6578947368,-13.3652919755,-8.3524617997
326,2018-08-20 00:00:00+00:00,124.99,125.68,124.1,124.1,979697,121.5358592958,122.2067909137,120.6704547453,120.6704547453,979697,0.0,1.0,19721235094.718,24425235094.718,-328.9210526316,-13.5826314661,-8.4882852292
327,2018-08-21 00:00:00+00:00,124.49,125.78,124.32,124.92,455524,121.049676964,122.30402738,120.8843749712,121.4677937694,455524,0.0,1.0,19642343843.0391,24346343843.0391,-327.6052631579,-13.5282965934,-8.4543293718
328,2018-08-22 00:00:00+00:00,124.41,124.76,123.92,124.51,638731,120.971887791,121.3122154232,120.4954291058,121.0691242573,638731,0.0,1.0,19629721242.7705,24333721242.7705,-327.3947368421,-13.5196030138,-8.4488964346
329,2018-08-23 00:00:00+00:00,125.09,125.255,124.41,124.49,533181,121.6330957622,121.7935359317,120.971887791,121.049676964,533181,0.0,1.0,19737013345.0538,24441013345.0538,-329.1842105263,-13.5934984406,-8.4950764007
330,2018-08-24 00:00:00+00:00,126.65,126.99,125.02,125.6,959669,123.1499846373,123.4805886229,121.5650302357,122.1290017406,959669,0.0,1.0,19983154050.2924,24687154050.2924,-333.2894736842,-13.7630232433,-8.6010186757
331,2018-08-27 00:00:00+00:00,127.25,127.56,126.11,126.85,972650,123.7334034354,124.0348364811,122.624907719,123.34445757,972650,0.0,1.0,20077823552.3072,24781823552.3072,-334.8684210526,-13.8282250905,-8.6417657046
332,2018-08-28 00:00:00+00:00,127.83,128.48,127.36,127.59,910874,124.2973749403,124.9294119716,123.8403635484,124.064007421,910874,0.0,1.0,20169337404.2549,24873337404.2549,-336.3947368421,-13.8912535428,-8.6811544992
333,2018-08-29 00:00:00+00:00,128.72,128.85,127.615,127.83,555266,125.1627794908,125.2891868971,124.0883165376,124.2973749403,555266,0.0,1.0,20309763832.2434,25013763832.2434,-338.7368421053,-13.9879696161,-8.7415959253
334,2018-08-30 00:00:00+00:00,127.54,129.2,127.15,128.94,1086389,124.0153891878,125.6295145293,123.6361669691,125.3766997168,1086389,0.0,1.0,20123580478.2809,24827580478.2809,-335.6315789474,-13.8597393166,-8.6614601019
335,2018-08-31 00:00:00+00:00,128.36,128.56,126.76,126.98,984024,124.8127282119,125.0072011447,123.2569447503,123.4708649763,984024,0.0,1.0,20252962131.0346,24956962131.0346,-337.7894736842,-13.9488485078,-8.717147708
336,2018-09-04 00:00:00+00:00,128.17,128.185,126.72,127.57,706098,124.6279789259,124.6425643958,123.2180501637,124.0445601277,706098,0.0,1.0,20222983455.3965,24926983455.3965,-337.2894736842,-13.9282012562,-8.7042444822
337,2018-09-05 00:00:00+00:00,127.42,128.25,126.72,127.86,772533,123.8987054282,124.705768099,123.2180501637,124.3265458802,772533,0.0,1.0,20104646577.8781,24808646577.8781,-335.3157894737,-13.8466989472,-8.6533106961
338,2018-09-06 00:00:00+00:00,127.61,128.38,126.78,128.11,758737,124.0834547143,124.8321755052,123.2763920436,124.5696370461,758737,0.0,1.0,20134625253.516,24838625253.516,-335.8157894737,-13.8673461988,-8.6662139219
339,2018-09-07 00:00:00+00:00,126.79,127.98,126.495,127.6,863758,123.2861156902,124.4432296398,122.9992681144,124.0737310677,863758,0.0,1.0,20005243600.7626,24709243600.7626,-333.6578947368,-13.7782370076,-8.6105263158
340,2018-09-10 00:00:00+00:00,127.13,127.69,126.69,127.47,678018,123.6167196758,124.1612438874,123.1888792238,123.9473236614,678018,0.0,1.0,20058889651.9042,24762889651.9042,-334.5526315789,-13.815184721,-8.6336162988
341,2018-09-11 00:00:00+00:00,127.44,127.86,126.79,127.13,632251,123.9181527215,124.3265458802,123.2861156902,123.6167196758,632251,0.0,1.0,20107802227.9453,24811802227.9453,-335.3684210526,-13.8488723421,-8.6546689304
342,2018-09-12 00:00:00+00:00,125.99,127.33,125.31,126.94,859865,122.5082239594,123.8111926085,121.8470159881,123.4319703897,859865,0.0,1.0,19879017598.0761,24583017598.0761,-331.5526315789,-13.6913012114,-8.556196944
343,2018-09-13 00:00:00+00:00,126.14,126.85,125.8,125.8,672507,123.1597082839,123.8529332156,122.8277414152,122.8277414152,672507,0.52,1.0,19984731875.326,24688731875.326,-331.9473684211,-13.7076016732,-8.5663837012
344,2018-09-14 00:00:00+00:00,126.76,127.61,126.15,127.57,819806,123.7650596327,124.5949768044,123.1694720154,124.5559218787,819806,0.0,1.0,20082960302.1747,24786960302.1747,-333.5789473684,-13.7749769153,-8.6084889643
345,2018-09-17 00:00:00+00:00,126.49,127.12,125.67,127.12,987004,123.501438884,124.1165539643,122.7008129066,124.1165539643,987004,0.0,1.0,20040183406.6115,24744183406.6115,-332.8684210526,-13.745636084,-8.5901528014
346,2018-09-18 00:00:00+00:00,126.61,128.39,126.13,126.13,887953,123.6186036612,125.3565478561,123.1499445525,123.1499445525,887953,0.0,1.0,20059195360.1952,24763195360.1952,-333.1842105263,-13.7586764535,-8.5983022071
347,2018-09-19 00:00:00+00:00,124.53,126.78,123.92,126.5,644451,121.5877475234,123.7845870956,120.992159906,123.5112026155,644451,0.0,1.0,19729654831.4123,24433654831.4123,-327.7105263158,-13.5326433832,-8.4570458404
348,2018-09-20 00:00:00+00:00,126.09,126.13,124.28,124.9,620512,123.1108896268,123.1499445525,121.3436542376,121.9490055864,620512,0.0,1.0,19976810227.9994,24680810227.9994,-331.8157894737,-13.7021681859,-8.5629881154
349,2018-09-21 00:00:00+00:00,128.41,128.59,125.99,126.09,2251961,125.376075319,125.5518224848,123.0132523124,123.1108896268,2251961,0.0,1.0,20344374663.9497,25048374663.9497,-337.9210526316,-13.954281995,-8.7205432937
350,2018-09-24 00:00:00+00:00,128.96,129.44,126.68,127.7,1363351,125.9130805478,126.3817396565,123.6869497813,124.6828503873,1363351,0.0,1.0,20431512784.5413,25135512784.5413,-339.3684210526,-14.014050355,-8.7578947368
351,2018-09-25 00:00:00+00:00,129.92,130.26,128.95,129.0,1271393,126.8503987652,127.1823656339,125.9033168163,125.9521354735,1271393,0.0,1.0,20583608413.2103,25287608413.2103,-341.8947368421,-14.1183733105,-8.823089983
352,2018-09-26 00:00:00+00:00,128.74,130.32,128.52,130.0,1167343,125.6982784563,127.2409480225,125.4834763648,126.9285086167,1167343,0.0,1.0,20396657536.3047,25100657536.3047,-338.7894736842,-13.990143011,-8.7429541596
353,2018-09-27 00:00:00+00:00,128.53,129.63,128.41,128.66,462868,125.4932400962,126.5672505537,125.376075319,125.6201686048,462868,0.0,1.0,20363386617.5332,25067386617.5332,-338.2368421053,-13.9673223645,-8.7286926995
354,2018-09-28 00:00:00+00:00,130.14,130.34,128.12,128.25,831872,127.0652008567,127.2604754854,125.0929271075,125.2198556161,831872,0.0,1.0,20618463661.447,25322463661.447,-342.4736842105,-14.1422806544,-8.8380305603
