,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
237,2018-04-13 00:00:00+00:00,46.92,47.49,46.695,47.39,4520801,43.5850215492,44.1145071051,43.3760140929,44.0216149023,4520801,0.0,1.0,45182094243.9958,51741094243.9958,11.5851851852,0.860750253,0.2317037037
238,2018-04-16 00:00:00+00:00,47.39,47.54,47.0199,47.33,4049724,44.0216149023,44.1609532065,43.6778208598,43.9658795807,4049724,0.0,1.0,45634685554.6241,52193685554.6241,11.7012345679,0.8693724316,0.2340246914
239,2018-04-17 00:00:00+00:00,46.9,47.74,46.77,47.74,4298799,43.5664431087,44.3467376121,43.445683245,44.3467376121,4298799,0.0,1.0,45162835039.2882,51721835039.2882,11.5802469136,0.8603833518,0.2316049383
240,2018-04-18 00:00:00+00:00,47.0,47.41,46.93,47.0,4121276,43.6593353114,44.0401933429,43.5943107695,43.6593353114,4121276,0.0,1.0,45259131062.8261,51818131062.8261,11.6049382716,0.8622178579,0.2320987654
241,2018-04-19 00:00:00+00:00,47.44,47.54,47.03,47.03,3902002,44.0680610037,44.1609532065,43.6872029723,43.6872029723,3902002,0.0,1.0,45682833566.393,52241833566.393,11.7135802469,0.8702896846,0.2342716049
242,2018-04-20 00:00:00+00:00,47.49,47.72,46.975,47.6,4377761,44.1145071051,44.3281591715,43.6361122607,44.2166885282,4377761,0.0,1.0,45730981578.162,52289981578.162,11.7259259259,0.8712069377,0.2345185185
243,2018-04-23 00:00:00+00:00,47.4,47.739,47.24,47.67,3725956,44.0309041226,44.3458086901,43.8822765981,44.2817130701,3725956,0.0,1.0,45644315156.9779,52203315156.9779,11.7037037037,0.8695558822,0.2340740741
244,2018-04-24 00:00:00+00:00,47.61,48.28,47.08,47.71,5581142,44.2259777485,44.8483555072,43.7336490737,44.3188699513,5581142,0.0,1.0,45846536806.4076,52405536806.4076,11.7555555556,0.873408345,0.2351111111
245,2018-04-25 00:00:00+00:00,47.83,48.05,47.24,47.68,4907837,44.4303405946,44.6347034407,43.8822765981,44.2910022904,4907837,0.0,1.0,46058388058.1909,52617388058.1909,11.8098765432,0.8774442583,0.2361975309
246,2018-04-26 00:00:00+00:00,48.17,48.28,47.565,47.75,4057372,44.7461740841,44.8483555072,44.1841762572,44.3560268324,4057372,0.0,1.0,46385794538.2199,52944794538.2199,11.8938271605,0.883681579,0.2378765432
247,2018-04-27 00:00:00+00:00,48.39,48.45,47.705,47.9,2795266,44.9505369302,45.0062722519,44.3142253411,44.4953651366,2795266,0.0,1.0,46597645790.0034,53156645790.0034,11.9481481481,0.8877174924,0.238962963
248,2018-04-30 00:00:00+00:00,47.67,48.6301,47.67,48.45,3899412,44.2817130701,45.1735711091,44.2817130701,45.0062722519,3899412,0.0,1.0,45904314420.5302,52463314420.5302,11.7703703704,0.8745090486,0.2354074074
249,2018-05-01 00:00:00+00:00,47.3,47.72,46.88,47.59,5752513,43.9380119198,44.3281591715,43.5478646681,44.2073993079,5752513,0.0,1.0,45548019133.44,52107019133.44,11.6790123457,0.8677213761,0.2335802469
250,2018-05-02 00:00:00+00:00,45.05,47.04,44.95,47.03,8371664,41.847937357,43.6964921926,41.7550451542,43.6872029723,8371664,0.0,1.0,43381358603.8366,49940358603.8366,11.1234567901,0.8264449893,0.2224691358
251,2018-05-03 00:00:00+00:00,44.66,46.42,43.87,45.72,10062215,41.4856577662,43.1205605353,40.7518093641,42.4703151157,10062215,0.0,1.0,43005804112.0386,49564804112.0386,11.0271604938,0.8192904156,0.2205432099
252,2018-05-04 00:00:00+00:00,46.23,46.49,43.98,44.08,7519268,43.3342126017,43.577926538,41.2251496912,41.3188858205,7519268,0.42,1.0,44922094980.4435,51481094980.4435,11.4148148148,0.848092161,0.2282962963
253,2018-05-07 00:00:00+00:00,46.95,47.03,45.92,46.25,6312533,44.0091127331,44.0841016365,43.0436306007,43.3529598276,6312533,0.0,1.0,45621725272.157,52180725272.157,11.5925925926,0.8613006048,0.2318518519
254,2018-05-08 00:00:00+00:00,46.55,47.275,46.29,46.76,5888101,43.6341682156,44.3137551535,43.3904542793,43.8310140873,5888101,0.0,1.0,44355474352.7314,50914474352.7314,11.4938271605,0.8539625805,0.2298765432
255,2018-05-09 00:00:00+00:00,46.59,47.01,45.9,46.8,5776035,43.6716626674,44.0653544107,43.0248833748,43.868508539,5776035,0.0,1.0,44393588616.4072,50952588616.4072,11.5037037037,0.8546963829,0.2300740741
256,2018-05-10 00:00:00+00:00,46.89,47.01,46.35,46.58,3748901,43.9528710554,44.0653544107,43.4466959569,43.6622890544,3748901,0.0,1.0,44679445593.9758,51238445593.9758,11.5777777778,0.8601999012,0.2315555556
257,2018-05-11 00:00:00+00:00,46.77,47.23,46.64,47.07,3097199,43.8403877002,44.2715738952,43.718530732,44.1215960883,3097199,0.0,1.0,44565102802.9484,51124102802.9484,11.5481481481,0.8579984939,0.230962963
258,2018-05-14 00:00:00+00:00,46.96,47.16,46.77,46.89,3378760,44.018486346,44.2059586047,43.8403877002,43.9528710554,3378760,0.0,1.0,44746145555.4085,51305145555.4085,11.5950617284,0.8614840554,0.2319012346
259,2018-05-15 00:00:00+00:00,47.48,47.99,46.97,47.01,4813494,44.5059142186,44.9839684784,44.0278599589,44.0653544107,4813494,0.0,1.0,45241630983.1941,51800630983.1941,11.7234567901,0.871023487,0.2344691358
260,2018-05-16 00:00:00+00:00,47.89,48.1,47.275,47.42,3776648,44.890232349,45.0870782207,44.3137551535,44.449672541,3776648,0.0,1.0,45632302185.8713,52191302185.8713,11.824691358,0.878544962,0.2364938272
261,2018-05-17 00:00:00+00:00,48.18,48.24,47.46,47.83,4076026,45.1620671241,45.2183088018,44.4871669928,44.8339906714,4076026,0.0,1.0,45908630597.5209,52467630597.5209,11.8962962963,0.8838650296,0.2379259259
262,2018-05-18 00:00:00+00:00,47.78,48.0966,47.75,48.0,2881259,44.7871226067,45.0838911923,44.7590017679,44.9933420913,2881259,0.0,1.0,45527487960.7627,52086487960.7627,11.7975308642,0.8765270053,0.2359506173
263,2018-05-21 00:00:00+00:00,48.09,48.19,47.87,48.01,3036596,45.0777046077,45.1714407371,44.8714851231,45.0027157042,3036596,0.0,1.0,45822873504.2503,52381873504.2503,11.8740740741,0.8822139741,0.2374814815
264,2018-05-22 00:00:00+00:00,48.46,48.7,48.06,48.12,3217116,45.4245282863,45.6494949968,45.0495837689,45.1058254465,3217116,0.0,1.0,46175430443.2516,52734430443.2516,11.9654320988,0.8890016466,0.239308642
265,2018-05-23 00:00:00+00:00,48.45,48.46,47.79,48.19,4083340,45.4151546734,45.4245282863,44.7964962196,45.1714407371,4083340,0.0,1.0,46165901877.3327,52724901877.3327,11.962962963,0.888818196,0.2392592593
266,2018-05-24 00:00:00+00:00,48.0,48.52,47.64,48.06,4649182,44.9933420913,45.480769964,44.6558920256,45.0495837689,4649182,0.0,1.0,45737116410.9797,52296116410.9797,11.8518518519,0.8805629187,0.237037037
267,2018-05-25 00:00:00+00:00,47.67,47.96,47.345,47.86,4415671,44.6840128644,44.9558476396,44.379370444,44.8621115102,4415671,0.0,1.0,45422673735.6543,51981673735.6543,11.7703703704,0.8745090486,0.2354074074
268,2018-05-29 00:00:00+00:00,45.16,47.04,44.88,47.02,8450848,42.3312360176,44.0934752495,42.0687748554,44.0747280236,8450848,0.0,1.0,43031003689.9968,49590003689.9968,11.150617284,0.828462946,0.2230123457
269,2018-05-30 00:00:00+00:00,46.25,46.51,45.53,45.83,6501659,43.3529598276,43.5966737639,42.6780596962,42.9592680843,6501659,0.0,1.0,44069617375.1627,50628617375.1627,11.4197530864,0.8484590623,0.2283950617
270,2018-05-31 00:00:00+00:00,45.99,46.24,45.49,46.1,5631517,43.1092458912,43.3435862146,42.6405652444,43.2123556335,5631517,0.0,1.0,43821874661.27,50380874661.27,11.3555555556,0.8436893464,0.2271111111
271,2018-06-01 00:00:00+00:00,46.66,46.98,46.55,46.75,4324067,43.7372779579,44.0372335719,43.6341682156,43.8216404743,4324067,0.0,1.0,44460288577.8399,51019288577.8399,11.5209876543,0.8559805372,0.2304197531
272,2018-06-04 00:00:00+00:00,46.33,46.71,46.24,46.24,5332947,43.427948731,43.7841460226,43.3435862146,43.3435862146,5332947,0.0,1.0,44145845902.5144,50704845902.5144,11.4395061728,0.8499266671,0.2287901235
273,2018-06-05 00:00:00+00:00,46.4,46.4,45.72,46.12,6374327,43.4935640216,43.4935640216,42.856158342,43.2311028594,6374327,0.0,1.0,44212545863.947,50771545863.947,11.4567901235,0.8512108214,0.2291358025
274,2018-06-06 00:00:00+00:00,47.15,47.185,46.19,46.72,5266081,44.1965849918,44.229392637,43.2967181499,43.7935196355,5266081,0.0,1.0,44927188307.8687,51486188307.8687,11.6419753086,0.864969617,0.2328395062
275,2018-06-07 00:00:00+00:00,47.09,47.49,46.94,47.36,5516381,44.1403433141,44.5152878316,43.9997391201,44.3934308634,5516381,0.0,1.0,44870016912.3549,51429016912.3549,11.6271604938,0.8638689133,0.2325432099
276,2018-06-08 00:00:00+00:00,47.41,47.485,46.94,47.02,3822473,44.4402989281,44.5106010251,43.9997391201,44.0747280236,3822473,0.0,1.0,45174931021.7614,51733931021.7614,11.7061728395,0.8697393328,0.2341234568
277,2018-06-11 00:00:00+00:00,47.6,47.81,47.44,47.49,5273011,44.6183975739,44.8152434455,44.4684197669,44.5152878316,5273011,0.0,1.0,45355973774.2216,51914973774.2216,11.7530864198,0.8732248943,0.2350617284
278,2018-06-12 00:00:00+00:00,47.49,47.61,47.32,47.58,7390014,44.5152878316,44.6277711868,44.3559364117,44.599650348,7390014,0.0,1.0,45251159549.1131,51810159549.1131,11.7259259259,0.8712069377,0.2345185185
279,2018-06-13 00:00:00+00:00,47.0,47.84,46.98,47.56,7864472,44.0559807977,44.8433642843,44.0372335719,44.5809031221,7864472,0.0,1.0,44784259819.0844,51343259819.0844,11.6049382716,0.8622178579,0.2320987654
280,2018-06-14 00:00:00+00:00,46.77,47.15,46.35,47.15,6144897,43.8403877002,44.1965849918,43.4466959569,44.1965849918,6144897,0.0,1.0,44565102802.9484,51124102802.9484,11.5481481481,0.8579984939,0.230962963
281,2018-06-15 00:00:00+00:00,46.31,46.44,45.325,46.33,13656048,43.4092015052,43.5310584733,42.485900631,43.427948731,13656048,0.0,1.0,44126788770.6766,50685788770.6766,11.4345679012,0.8495597659,0.228691358
282,2018-06-18 00:00:00+00:00,46.63,46.76,45.72,46.09,6471135,43.7091571191,43.8310140873,42.856158342,43.2029820206,6471135,0.0,1.0,44431702880.083,50990702880.083,11.5135802469,0.8554301854,0.2302716049
283,2018-06-19 00:00:00+00:00,45.73,46.24,45.65,46.11,8598387,42.8655319549,43.3435862146,42.7905430514,43.2217292465,8598387,0.0,1.0,43574131947.3771,50133131947.3771,11.2913580247,0.8389196306,0.2258271605
284,2018-06-20 00:00:00+00:00,45.79,45.99,45.53,45.9,7346321,42.9217736325,43.1092458912,42.6780596962,43.0248833748,7346321,0.0,1.0,43631303342.8909,50190303342.8909,11.3061728395,0.8400203343,0.2261234568
285,2018-06-21 00:00:00+00:00,45.66,45.965,45.43,45.59,5507932,42.7999166643,43.0858118589,42.5843235668,42.7343013738,5507932,0.0,1.0,43507431985.9445,50066431985.9445,11.2740740741,0.8376354764,0.2254814815
286,2018-06-22 00:00:00+00:00,45.71,46.16,45.61,46.01,7642227,42.846784729,43.2685973111,42.7530485997,43.1279931171,7642227,0.0,1.0,43555074815.5392,50114074815.5392,11.2864197531,0.8385527294,0.2257283951
287,2018-06-25 00:00:00+00:00,45.2,45.75,44.7601,45.42,7889258,42.3687304693,42.8842791808,41.9563852363,42.5749499539,7889258,0.0,1.0,43069117953.6726,49628117953.6726,11.1604938272,0.8291967484,0.2232098765
288,2018-06-26 00:00:00+00:00,45.0,45.33,44.935,45.23,5514509,42.1812582106,42.4905874375,42.1203297265,42.3968513081,5514509,0.0,1.0,42878546635.2935,49437546635.2935,11.1111111111,0.8255277362,0.2222222222
289,2018-06-27 00:00:00+00:00,43.9,45.31,43.89,44.83,9174385,41.1501607877,42.4718402116,41.1407871747,42.0219067907,9174385,0.0,1.0,41830404384.2085,48389404384.2085,10.8395061728,0.8053481694,0.2167901235
290,2018-06-28 00:00:00+00:00,43.94,44.2,43.51,43.87,6912240,41.1876552394,41.4313691757,40.7845898832,41.1220399489,6912240,0.0,1.0,41868518647.8844,48427518647.8844,10.849382716,0.8060819718,0.2169876543
291,2018-06-29 00:00:00+00:00,43.6,44.545,43.57,44.23,5807132,40.8689523996,41.754758822,40.8408315608,41.4594900145,5807132,0.0,1.0,41544547406.6399,48103547406.6399,10.7654320988,0.7998446511,0.215308642
292,2018-07-02 00:00:00+00:00,43.58,43.715,43.25,43.31,5637898,40.8502051737,40.9767489484,40.5408759468,40.5971176245,5637898,0.0,1.0,41525490274.802,44459490274.802,10.7076167076,0.8229382281,4.3365847666
293,2018-07-03 00:00:00+00:00,43.4,43.84,43.33,43.63,2605488,40.6814801409,41.0939191101,40.6158648503,40.8970732384,2605488,0.0,1.0,41353976088.2609,44287976088.2609,10.6633906634,0.8195392175,4.3186732187
294,2018-07-05 00:00:00+00:00,43.56,43.83,43.25,43.73,3743806,40.8314579479,41.0845454971,40.5408759468,40.9908093678,3743806,0.0,1.0,41506433142.9642,44440433142.9642,10.7027027027,0.8225605603,4.3345945946
295,2018-07-06 00:00:00+00:00,43.73,43.96,43.09,43.34,3900152,40.9908093678,41.2064024653,40.3908981399,40.6252384633,3900152,0.0,1.0,41668418763.5863,44602418763.5863,10.7444717445,0.8257707369,4.3515110565
296,2018-07-09 00:00:00+00:00,45.47,45.61,44.0686,44.45,7770397,42.6218180186,42.7530485997,41.3081999018,41.6657094991,7770397,0.0,1.0,43326389233.4844,46260389233.4844,11.171990172,0.8586278392,4.5246560197
297,2018-07-10 00:00:00+00:00,44.91,45.62,44.76,45.53,4732769,42.0968956942,42.7624222126,41.9562915001,42.6780596962,4732769,0.0,1.0,42792789542.0229,45726789542.0229,11.0343980344,0.8480531396,4.4689312039
298,2018-07-11 00:00:00+00:00,44.09,44.84,43.92,44.59,4259648,41.3282594334,42.0312804036,41.1689080135,41.7969400802,4259648,0.0,1.0,42011447136.6687,44945447136.6687,10.8329238329,0.8325687581,4.3873341523
299,2018-07-12 00:00:00+00:00,44.19,44.46,43.6322,44.42,3853393,41.4219955628,41.6750831121,40.8991354332,41.6375886603,3853393,0.0,1.0,42106732795.8582,45040732795.8582,10.8574938575,0.8344570973,4.3972850123
300,2018-07-13 00:00:00+00:00,44.2,44.44,43.96,44.02,3767577,41.4313691757,41.6563358862,41.2064024653,41.2626441429,3767577,0.0,1.0,42116261361.7772,45050261361.7772,10.85995086,0.8346459312,4.3982800983
301,2018-07-16 00:00:00+00:00,44.44,44.58,44.11,44.18,4242623,41.6563358862,41.7875664673,41.3470066593,41.4126219499,4242623,0.0,1.0,42344946943.8321,45278946943.8321,10.9189189189,0.8391779453,4.4221621622
302,2018-07-17 00:00:00+00:00,44.19,44.7,44.17,44.55,4141021,41.4219955628,41.9000498225,41.4032483369,41.7594456285,4141021,0.0,1.0,42106732795.8582,45040732795.8582,10.8574938575,0.8344570973,4.3972850123
303,2018-07-18 00:00:00+00:00,44.96,45.01,44.15,44.22,4074213,42.1437637588,42.1906318235,41.3845011111,41.4501164016,4074213,0.0,1.0,42840432371.6177,45774432371.6177,11.0466830467,0.8489973092,4.4739066339
304,2018-07-19 00:00:00+00:00,44.17,44.86,44.03,44.79,4209944,41.4032483369,42.0500276295,41.2720177558,41.9844123389,4209944,0.0,1.0,42087675664.0204,45021675664.0204,10.8525798526,0.8340794294,4.3952948403
305,2018-07-20 00:00:00+00:00,43.76,44.06,43.73,44.0,4473458,41.0189302066,41.3001385946,40.9908093678,41.243896917,4473458,0.0,1.0,41697004461.3432,44631004461.3432,10.7518427518,0.8263372387,4.3544963145
306,2018-07-23 00:00:00+00:00,44.59,44.68,43.7081,43.76,4736056,41.7969400802,41.8813025966,40.9702811554,41.0189302066,4736056,0.0,1.0,42487875432.6164,45421875432.6164,10.9557739558,0.8420104541,4.4370884521
307,2018-07-24 00:00:00+00:00,44.91,45.45,44.48,44.63,4132292,42.0968956942,42.6030707927,41.6938303379,41.834434532,4132292,0.0,1.0,42792789542.0229,45726789542.0229,11.0343980344,0.8480531396,4.4689312039
308,2018-07-25 00:00:00+00:00,44.72,44.94,44.055,44.84,4328044,41.9187970484,42.125016533,41.2954517882,42.0312804036,4328044,0.0,1.0,42611746789.5628,45545746789.5628,10.9877149877,0.8444652951,4.45002457
309,2018-07-26 00:00:00+00:00,45.22,45.745,44.97,45.03,6322382,42.3874776952,42.8795923743,42.1531373718,42.2093790494,6322382,0.0,1.0,43088175085.5105,46022175085.5105,11.1105651106,0.8539069912,4.4997788698
310,2018-07-27 00:00:00+00:00,45.56,45.84,45.225,45.32,3463636,42.706180535,42.9686416972,42.3921645016,42.4812138245,3463636,0.0,1.0,43412146326.7549,46346146326.7549,11.1941031941,0.8603273445,4.5336117936
311,2018-07-30 00:00:00+00:00,45.76,46.35,45.61,45.64,5040697,42.8936527937,43.4466959569,42.7530485997,42.7811694385,5040697,0.0,1.0,43602717645.1341,46536717645.1341,11.2432432432,0.8641040229,4.5535135135
312,2018-07-31 00:00:00+00:00,45.74,46.15,45.38,46.06,4999663,42.8749055678,43.2592236982,42.5374555021,43.1748611818,4999663,0.0,1.0,43583660513.2961,46517660513.2961,11.2383292383,0.8637263551,4.5515233415
313,2018-08-01 00:00:00+00:00,45.62,46.28,45.5,45.98,5233174,42.7624222126,43.3810806664,42.6499388574,43.0998722783,5233174,0.0,1.0,43469317722.2687,46403317722.2687,11.2088452088,0.861460348,4.5395823096
314,2018-08-02 00:00:00+00:00,46.19,46.9,45.83,46.0,7139789,43.2967181499,43.9622446684,42.9592680843,43.1186195042,7139789,0.0,1.0,44012445979.649,46946445979.649,11.3488943489,0.8722238815,4.5963022113
315,2018-08-03 00:00:00+00:00,45.33,45.93,44.91,45.7,7024627,42.8842791808,43.4519069661,42.486939731,43.234316315,7024627,0.42,1.0,43593189079.2151,46527189079.2151,11.1375921376,0.8559841643,4.5107248157
316,2018-08-06 00:00:00+00:00,45.91,46.075,45.131,45.31,5945022,43.4329860399,43.5890836809,42.6960159653,42.8653582546,5945022,0.0,1.0,44150966481.9493,47084966481.9493,11.2800982801,0.8669365317,4.5684398034
317,2018-08-07 00:00:00+00:00,46.05,46.645,45.92,46.1,6373184,43.5654325231,44.1283300769,43.442446503,43.6127348386,6373184,0.0,1.0,43340545190.1042,46274545190.1042,11.3144963145,0.8695802066,4.5823710074
318,2018-08-08 00:00:00+00:00,46.37,46.51,45.95,46.05,4773085,43.868167342,44.0006138252,43.4708278923,43.5654325231,4773085,0.0,1.0,43641717273.9442,46575717273.9442,11.3931203931,0.8756228921,4.6142137592
319,2018-08-09 00:00:00+00:00,46.12,46.69,46.0833,46.37,4782085,43.6316557648,44.1709021608,43.5969358652,43.868167342,4782085,0.0,1.0,43406426583.4442,46340426583.4442,11.3316953317,0.8709020441,4.5893366093
320,2018-08-10 00:00:00+00:00,44.65,45.83,44.25,45.6,7636133,42.2409676907,43.3573023352,41.8625491672,43.1397116842,7636133,0.0,1.0,42022917323.304,44956917323.304,10.9705159705,0.8431434577,4.4430589681
321,2018-08-13 00:00:00+00:00,44.43,44.7,44.16,44.47,5255385,42.0328375028,42.2882700062,41.7774049994,42.0706793551,5255385,0.0,1.0,41815861515.664,44749861515.664,10.9164619165,0.8389891114,4.4211670762
322,2018-08-14 00:00:00+00:00,45.1,45.1899,44.375,44.52,5396124,42.6666885297,42.7517380929,41.9808049558,42.1179816706,5396124,0.0,1.0,42446440566.2041,45380440566.2041,11.0810810811,0.8516409841,4.4878378378
323,2018-08-15 00:00:00+00:00,44.86,44.98,44.32,44.63,5796138,42.4396374156,42.5531629727,41.9287724088,42.2220467646,5796138,0.0,1.0,42220561503.3241,45154561503.3241,11.0221130221,0.84710897,4.463955774
324,2018-08-16 00:00:00+00:00,45.57,45.82,45.15,45.19,5360363,43.1113302949,43.3478418721,42.7139908452,42.7518326975,5360363,0.0,1.0,42888787064.3441,45822787064.3441,11.1965601966,0.8605161784,4.5346068796
325,2018-08-17 00:00:00+00:00,45.94,46.08,45.26,45.44,5158940,43.4613674292,43.5938139124,42.8180559391,42.9883442747,5158940,0.0,1.0,43237017286.2841,46171017286.2841,11.2874692875,0.8675030335,4.5714250614
326,2018-08-20 00:00:00+00:00,46.12,46.45,45.93,45.94,4117271,43.6316557648,43.9438510467,43.4519069661,43.4613674292,4117271,0.0,1.0,43406426583.4442,46340426583.4442,11.3316953317,0.8709020441,4.5893366093
327,2018-08-21 00:00:00+00:00,46.81,47.18,46.01,46.08,8393296,44.2844277179,44.6344648522,43.5275906708,43.5938139124,8393296,0.0,1.0,44055828889.2242,46989828889.2242,11.5012285012,0.8839315846,4.657997543
328,2018-08-22 00:00:00+00:00,46.41,46.9,46.33,46.76,3683105,43.9060091943,44.3695718857,43.8303254896,44.2371254024,3683105,0.0,1.0,43679363784.4242,46613363784.4242,11.4029484029,0.8763782278,4.6181941032
329,2018-08-23 00:00:00+00:00,45.97,46.38,45.84,46.35,4092771,43.4897488184,43.8776278051,43.3667627983,43.8492464158,4092771,0.0,1.0,43265252169.1441,46199252169.1441,11.2948402948,0.8680695352,4.5744103194
330,2018-08-24 00:00:00+00:00,46.42,46.52,46.17,46.21,2998494,43.9154696574,44.0100742883,43.6789580802,43.7167999326,2998494,0.0,1.0,43688775412.0441,46622775412.0441,11.4054054054,0.8765670617,4.6191891892
331,2018-08-27 00:00:00+00:00,47.06,47.345,46.56,46.65,3714917,44.5209392951,44.7905624931,44.0479161407,44.1330603085,3714917,0.0,1.0,44291119579.7243,47225119579.7243,11.5626535627,0.8886524326,4.6828746929
332,2018-08-28 00:00:00+00:00,46.94,47.45,46.85,47.25,3508179,44.407413738,44.8898973556,44.3222695702,44.7006880938,3508179,0.0,1.0,44178180048.2842,47112180048.2842,11.5331695332,0.8863864256,4.6709336609
333,2018-08-29 00:00:00+00:00,46.97,47.16,46.53,46.93,4106784,44.4357951273,44.615543926,44.0195347514,44.3979532749,4106784,0.0,1.0,44206414931.1442,47140414931.1442,11.5405405405,0.8869529273,4.6739189189
334,2018-08-30 00:00:00+00:00,46.15,46.83,45.925,46.82,5504923,43.660037154,44.3033486441,43.4471767345,44.293888181,5504923,0.0,1.0,43434661466.3042,46368661466.3042,11.3390663391,0.8714685458,4.5923218673
335,2018-08-31 00:00:00+00:00,45.89,46.035,45.635,45.99,4541439,43.4140651137,43.5512418285,43.172823305,43.5086697446,4541439,0.0,1.0,43189959148.1842,46123959148.1842,11.2751842752,0.8665588639,4.5664496314
336,2018-09-04 00:00:00+00:00,46.13,46.2499,45.51,45.76,3656981,43.6411162279,43.7545471803,43.0545675164,43.2910790936,3656981,0.0,1.0,43415838211.0641,46349838211.0641,11.3341523342,0.871090878,4.5903316953
337,2018-09-05 00:00:00+00:00,46.33,46.67,46.03,46.17,3573660,43.8303254896,44.1519812346,43.546511597,43.6789580802,3573660,0.0,1.0,43604070763.4642,46538070763.4642,11.3832923833,0.8748675564,4.6102334152
338,2018-09-06 00:00:00+00:00,45.83,46.52,45.71,46.33,3229632,43.3573023352,44.0100742883,43.2437767781,43.8303254896,3229632,0.0,1.0,43133489382.4642,46067489382.4642,11.2604422604,0.8654258603,4.5604791155
339,2018-09-07 00:00:00+00:00,45.72,46.04,45.41,45.95,4028197,43.2532372412,43.5559720601,42.9599628855,43.4708278923,4028197,0.0,1.0,43029961478.6441,45963961478.6441,11.2334152334,0.8633486872,4.5495331695
340,2018-09-10 00:00:00+00:00,45.59,45.98,45.455,45.97,3585137,43.1302512211,43.4992092815,43.0025349694,43.4897488184,3585137,0.0,1.0,42907610319.5841,45841610319.5841,11.2014742015,0.8608938462,4.5365970516
341,2018-09-11 00:00:00+00:00,45.21,45.46,44.93,45.35,4777258,42.7707536237,43.0072652009,42.5058606572,42.9032001069,4777258,0.0,1.0,42549968470.0241,45483968470.0241,11.1081081081,0.8537181572,4.4987837838
342,2018-09-12 00:00:00+00:00,44.91,45.365,44.805,45.08,4569873,42.486939731,42.9173908016,42.3876048686,42.6477676036,4569873,0.0,1.0,42267619641.424,45201619641.424,11.0343980344,0.8480531396,4.4689312039
343,2018-09-13 00:00:00+00:00,45.52,45.58,45.12,45.12,4508743,43.0640279795,43.120790758,42.6856094559,42.6856094559,4508743,0.0,1.0,42841728926.2441,45775728926.2441,11.1842751843,0.8595720088,4.5296314496
344,2018-09-14 00:00:00+00:00,46.53,46.72,45.64,45.64,4579966,44.0195347514,44.1992835501,43.1775535365,43.1775535365,4579966,0.0,1.0,43792303315.8642,46726303315.8642,11.4324324324,0.8786442348,4.6301351351
345,2018-09-17 00:00:00+00:00,46.19,46.84,46.07,46.63,4799537,43.6978790064,44.3128091072,43.5843534493,44.1141393823,4799537,0.0,1.0,43472307976.7841,46406307976.7841,11.3488943489,0.8722238815,4.5963022113
346,2018-09-18 00:00:00+00:00,46.81,47.0412,46.14,46.3,4870464,44.2844277179,44.5031536245,43.6505766909,43.8019441004,4870464,0.0,1.0,44055828889.2242,46989828889.2242,11.5012285012,0.8839315846,4.657997543
347,2018-09-19 00:00:00+00:00,47.72,48.12,46.82,46.82,6133209,45.145329859,45.5237483825,44.293888181,44.293888181,6133209,0.0,1.0,44912287002.6443,47846287002.6443,11.7248157248,0.9011154714,4.7485503686
348,2018-09-20 00:00:00+00:00,48.42,48.725,48.15,48.18,5889093,45.8075622752,46.0961063994,45.5521297718,45.580511161,5889093,0.0,1.0,45571100936.0444,48505100936.0444,11.8968058968,0.9143338459,4.8182063882
349,2018-09-21 00:00:00+00:00,48.79,48.92,48.23,48.58,10282327,46.1575994094,46.2805854296,45.6278134765,45.9589296846,10282327,0.0,1.0,45919331157.9844,48853331157.9844,11.9877149877,0.921320701,4.85502457
350,2018-09-24 00:00:00+00:00,48.32,48.79,48.14,48.63,4866648,45.7129576443,46.1575994094,45.5426693087,46.006232,4866648,0.0,1.0,45476984659.8444,48410984659.8444,11.8722358722,0.9124455067,4.8082555283
351,2018-09-25 00:00:00+00:00,47.92,48.68,47.9,48.47,6197903,45.3345391207,46.0535343155,45.3156181945,45.8548645906,6197903,0.0,1.0,45100519555.0443,48034519555.0443,11.773955774,0.9048921499,4.7684520885
352,2018-09-26 00:00:00+00:00,47.19,48.08,47.04,48.02,4840397,44.6439253153,45.4859065301,44.5020183689,45.4291437516,4840397,0.0,1.0,44413470738.7843,47347470738.7843,11.5945945946,0.8911072736,4.6958108108
353,2018-09-27 00:00:00+00:00,46.9,47.37,46.88,47.35,4904588,44.3695718857,44.8142136508,44.3506509595,44.7952927247,4904588,0.0,1.0,44140533537.8043,47074533537.8043,11.5233415233,0.8856310899,4.666953317
354,2018-09-28 00:00:00+00:00,46.72,46.975,46.04,46.57,6754062,44.1992835501,44.4405253588,43.5559720601,44.0573766038,6754062,0.0,1.0,43971124240.6442,46905124240.6442,11.4791154791,0.8822320793,4.649041769
355,2018-10-01 00:00:00+00:00,46.77,47.35,46.595,46.98,4781577,44.2465858655,44.7952927247,44.0810277615,44.4452555904,4781577,0.0,1.0,44018182378.7443,49445182378.7443,9.2613861386,0.8980789149,-0.0085053546
356,2018-10-02 00:00:00+00:00,46.36,47.0697,46.065,46.7,4867881,43.8587068789,44.5301159443,43.5796232178,44.1803626239,4867881,0.0,1.0,43632305646.3242,49059305646.3242,9.1801980198,0.8902060828,-0.0084307941
