,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,24.99,25.14,24.9,24.9,6447636,23.378478557,23.5188055591,23.2942823557,23.2942823557,6447636,0.0,1.0,10908211277.265,7652711277.265,-45.4363636364,0.850707146,0.5071022727
120,2017-10-24 00:00:00+00:00,25.36,25.47,25.1,25.27,3963466,23.7246184956,23.8275249638,23.4813850252,23.6404222943,3963466,0.0,1.0,11069717406.6202,7814217406.6202,-46.1090909091,0.8633026499,0.5146103896
121,2017-10-25 00:00:00+00:00,25.15,25.29,24.83,25.13,3872242,23.5281606926,23.6591325613,23.2287964214,23.5094504256,3872242,0.0,1.0,10978051765.6348,7722551765.6348,-45.7272727273,0.8561538504,0.510349026
122,2017-10-26 00:00:00+00:00,26.58,26.69,25.16,25.5,8260351,24.8659447797,24.9688512479,23.5375158261,23.8555903643,8260351,0.0,1.0,11602251130.4403,8346751130.4403,-48.3272727273,0.9048337711,0.5393668831
123,2017-10-27 00:00:00+00:00,26.57,27.085,26.46,26.78,5134965,24.8565896462,25.3383790202,24.753683178,25.0530474492,5134965,0.0,1.0,11597886099.9172,8342386099.9172,-48.3090909091,0.9044933521,0.539163961
124,2017-10-30 00:00:00+00:00,27.04,27.08,26.57,26.62,3731433,25.2962809196,25.3337014535,24.8565896462,24.9033653136,3731433,0.0,1.0,11803042534.5036,8547542534.5036,-49.1636363636,0.9204930463,0.5487012987
125,2017-10-31 00:00:00+00:00,27.39,27.435,26.81,26.81,3627365,25.6237105913,25.6658086919,25.0811128496,25.0811128496,3627365,0.0,1.0,11955818602.8126,8700318602.8126,-49.8,0.9324077122,0.5558035714
126,2017-11-01 00:00:00+00:00,27.76,28.389,27.615,27.81,7018901,25.9698505299,26.5582884255,25.8342010945,26.0166261973,7018901,0.0,1.0,12117324732.1679,8861824732.1679,-50.4727272727,0.9450032162,0.5633116883
127,2017-11-02 00:00:00+00:00,28.25,28.5601,28.005,28.23,5667347,26.4282520702,26.7183547593,26.1990513,26.4095418033,5667347,0.0,1.0,12331211227.8005,9075711227.8005,-51.3636363636,0.9616837485,0.5732548701
128,2017-11-03 00:00:00+00:00,28.58,28.8,28.23,28.3,3093778,26.7369714749,26.9427844114,26.4095418033,26.4750277376,3093778,0.0,1.0,12475257235.0634,9219757235.0634,-51.9636363636,0.9729175763,0.5799512987
129,2017-11-06 00:00:00+00:00,29.35,29.37,28.67,28.71,3317788,27.4573167526,27.4760270195,26.8211676762,26.8585882101,3317788,0.0,1.0,12811364585.3432,9555864585.3432,-53.3636363636,0.9991298413,0.5955762987
130,2017-11-07 00:00:00+00:00,29.29,30.16,29.22,30.1,5402149,27.4011859517,28.2150825642,27.3357000174,28.1589517633,5402149,0.0,1.0,12785174402.2045,9529674402.2045,-53.2545454545,0.9970873272,0.5943587662
131,2017-11-08 00:00:00+00:00,29.14,29.445,29.035,29.35,2981339,27.2608589496,27.5461905206,27.1626300481,27.4573167526,2981339,0.0,1.0,12719698944.3578,9464198944.3578,-52.9818181818,0.9919810418,0.5913149351
132,2017-11-09 00:00:00+00:00,29.36,29.48,28.69,28.77,3352045,27.4666718861,27.5789334878,26.8398779432,26.914719011,3352045,0.0,1.0,12815729615.8663,9560229615.8663,-53.3818181818,0.9994702603,0.5957792208
133,2017-11-10 00:00:00+00:00,28.92,29.47,28.725,29.47,2321809,27.0550460131,27.5695783543,26.8726209103,27.5695783543,2321809,0.0,1.0,12623668272.8493,9368168272.8493,-52.5818181818,0.9844918232,0.5868506494
134,2017-11-13 00:00:00+00:00,28.4,28.525,28.08,28.12,3057071,26.5685790724,26.6855182408,26.2692148011,26.306635335,3057071,0.0,1.0,12396686685.6473,9141186685.6473,-51.6363636364,0.9667900339,0.5762987013
135,2017-11-14 00:00:00+00:00,27.16,28.11,27.1,28.05,3427894,25.4085425213,26.2972802015,25.3524117205,26.2411494007,3427894,0.0,1.0,11855422900.781,8599922900.781,-49.3818181818,0.9245780746,0.5511363636
136,2017-11-15 00:00:00+00:00,26.5,26.69,26.19,26.58,3391706,24.7911037119,24.9688512479,24.5010945741,24.8659447797,3391706,0.0,1.0,11567330886.2554,8311830886.2554,-48.1818181818,0.9021104189,0.5377435065
137,2017-11-16 00:00:00+00:00,26.54,26.685,26.3,26.39,2695498,24.8285242458,24.9641736812,24.6040010424,24.6881972436,2695498,0.0,1.0,11584791008.3479,8329291008.3479,-48.2545454545,0.903472095,0.5385551948
138,2017-11-17 00:00:00+00:00,26.62,26.82,26.51,26.59,2343141,24.9033653136,25.0904679831,24.8004588454,24.8752999132,2343141,0.0,1.0,11619711252.5327,8364211252.5327,-48.4,0.9061954472,0.5401785714
139,2017-11-20 00:00:00+00:00,26.5,26.78,26.375,26.77,2177263,24.9127204471,25.1759491914,24.7952076148,25.1665481648,2177263,0.13,1.0,11624076283.0559,8368576283.0559,-48.1818181818,0.9021104189,0.5377435065
140,2017-11-21 00:00:00+00:00,26.6,27.23,26.56,26.79,3476473,25.0067307129,25.5989953877,24.9691266066,25.185350218,3476473,0.0,1.0,11667940721.8599,8412440721.8599,-48.3636363636,0.9055146092,0.5397727273
141,2017-11-22 00:00:00+00:00,27.06,27.25,26.965,27.1,2300266,25.4391779358,25.6177974409,25.3498681832,25.4767820421,2300266,0.0,1.0,11869717140.3582,8614217140.3582,-49.2,0.9211738844,0.5491071429
142,2017-11-24 00:00:00+00:00,26.92,27.19,26.81,27.18,1771702,25.3075635636,25.5613912814,25.2041522712,25.5519902548,1771702,0.0,1.0,11808306926.0326,8552806926.0326,-48.9454545455,0.916408018,0.5462662338
143,2017-11-27 00:00:00+00:00,26.69,26.765,26.46,26.71,3795810,25.0913399522,25.1618476515,24.8751163407,25.1101420053,3795810,0.0,1.0,11707418716.7835,8451918716.7835,-48.5272727273,0.9085783804,0.541599026
144,2017-11-28 00:00:00+00:00,27.5,27.53,26.53,26.67,4615630,25.8528231055,25.8810261852,24.9409235268,25.072537899,4615630,0.0,1.0,12062720671.0957,8807220671.0957,-50.0,0.9361523215,0.5580357143
145,2017-11-29 00:00:00+00:00,27.57,27.93,27.39,27.47,3755323,25.9186302915,26.2570672486,25.749411813,25.8246200257,3755323,0.0,1.0,12093425778.2585,8837925778.2585,-50.1272727273,0.9385352547,0.5594561688
146,2017-11-30 00:00:00+00:00,28.64,28.69,28.06,28.09,7281686,26.924540136,26.9715452689,26.3792805941,26.4074836739,7281686,0.0,1.0,12562775273.4612,9307275273.4612,-52.0727272727,0.9749600905,0.5811688312
147,2017-12-01 00:00:00+00:00,29.25,29.42,28.73,28.92,5072138,27.4980027576,27.6578202095,27.0091493753,27.1877688804,5072138,0.0,1.0,12830348350.1655,9574848350.1655,-53.1818181818,0.9957256511,0.5935470779
148,2017-12-04 00:00:00+00:00,28.91,29.615,28.85,29.21,3118178,27.1783678538,27.8411402279,27.1219616943,27.4603986513,3118178,0.0,1.0,12681209258.2319,9425709258.2319,-52.5636363636,0.9841514042,0.5866477273
149,2017-12-05 00:00:00+00:00,28.24,29.04,28.195,28.99,3149366,26.5484990727,27.3005811994,26.506194453,27.2535760664,3149366,0.0,1.0,12387317518.2452,9131817518.2452,-51.3454545455,0.9613433294,0.5730519481
150,2017-12-06 00:00:00+00:00,27.56,27.97,27.36,27.92,2802949,25.909229265,26.2946713549,25.7212087333,26.247666222,2802949,0.0,1.0,12089039334.3781,8833539334.3781,-50.1090909091,0.9381948357,0.5592532468
151,2017-12-07 00:00:00+00:00,27.18,27.33,26.95,27.03,2972816,25.5519902548,25.6930056535,25.3357666433,25.410974856,2972816,0.0,1.0,11922354466.923,8666854466.923,-49.4181818182,0.9252589127,0.5515422078
152,2017-12-08 00:00:00+00:00,27.35,27.5,27.09,27.27,2945358,25.7118077067,25.8528231055,25.4673810155,25.636599494,2945358,0.0,1.0,11996924012.8898,8741424012.8898,-49.7272727273,0.9310460361,0.5549918831
153,2017-12-11 00:00:00+00:00,28.59,28.6,27.54,27.58,4231630,26.8775350031,26.8869360297,25.8904272118,25.9280313181,4231630,0.0,1.0,12540843054.0592,9285343054.0592,-51.9818181818,0.9732579953,0.5801542208
154,2017-12-12 00:00:00+00:00,28.77,28.94,28.6,28.84,2860965,27.0467534816,27.2065709335,26.8869360297,27.1125606677,2860965,0.0,1.0,12619799043.9063,9364299043.9063,-52.3090909091,0.9793855378,0.5838068182
155,2017-12-13 00:00:00+00:00,28.61,28.845,28.41,28.59,2905058,26.8963370563,27.117261181,26.7083165246,26.8775350031,2905058,0.0,1.0,12549615941.82,9294115941.82,-52.0181818182,0.9739388334,0.5805600649
156,2017-12-14 00:00:00+00:00,27.61,28.585,27.59,28.455,3440526,25.9562343979,26.8728344898,25.9374323447,26.7506211442,3440526,0.0,1.0,12110971553.7801,8855471553.7801,-50.2,0.9398969308,0.5602678571
157,2017-12-15 00:00:00+00:00,27.43,27.74,27.41,27.69,5311036,25.7870159194,26.0784477435,25.7682138662,26.0314426105,5311036,0.0,1.0,12032015563.9329,8776515563.9329,-49.8727272727,0.9337693883,0.5566152597
158,2017-12-18 00:00:00+00:00,28.55,28.67,28.05,28.15,2968534,26.8399308968,26.9527432158,26.3698795676,26.4638898334,2968534,0.0,1.0,12523297278.5376,9267797278.5376,-51.9090909091,0.9718963192,0.5793425325
159,2017-12-19 00:00:00+00:00,28.69,28.74,28.365,28.55,2491738,26.9715452689,27.0185504018,26.666011905,26.8399308968,2491738,0.0,1.0,12584707492.8631,9329207492.8631,-52.1636363636,0.9766621856,0.5821834416
160,2017-12-20 00:00:00+00:00,29.86,29.94,28.84,28.93,3322477,28.0714653792,28.1466735919,27.1125606677,27.1971699069,3322477,0.0,1.0,13097921426.8698,9842421426.8698,-54.2909090909,1.0164912116,0.6059253247
161,2017-12-21 00:00:00+00:00,30.8,31.04,30.1,30.44,3219203,28.9551618781,29.1807865161,28.2970900172,28.6167249211,3219203,0.0,1.0,13510247151.6272,10254747151.6272,-56.0,1.0484906001,0.625
162,2017-12-22 00:00:00+00:00,31.15,31.24,30.61,31.07,2409244,29.2841978085,29.3688070478,28.776542373,29.2089895959,2409244,0.0,1.0,13663772687.4411,10408272687.4411,-56.6363636364,1.060405266,0.6321022727
163,2017-12-26 00:00:00+00:00,31.38,31.54,31.08,31.32,1380072,29.50042142,29.6508378453,29.2183906225,29.4440152605,1380072,0.0,1.0,13764660896.6903,10509160896.6903,-57.0545454545,1.0682349036,0.6367694805
164,2017-12-27 00:00:00+00:00,31.48,31.6,31.33,31.4,2307029,29.5944316858,29.7072440048,29.4534162871,29.5192234731,2307029,0.0,1.0,13808525335.4943,10553025335.4943,-57.2363636364,1.0716390939,0.6387987013
165,2017-12-28 00:00:00+00:00,31.4,31.53,31.175,31.41,1412493,29.5192234731,29.6414368187,29.307700375,29.5286244997,1412493,0.0,1.0,13773433784.4511,10517933784.4511,-57.0909090909,1.0689157417,0.6371753247
166,2017-12-29 00:00:00+00:00,31.31,31.495,30.865,31.36,2096588,29.4346142339,29.6085332257,29.0162685509,29.4816193668,2096588,0.0,1.0,13733955789.5276,10478455789.5276,-56.9272727273,1.0658519704,0.635349026
167,2018-01-02 00:00:00+00:00,31.86,31.915,31.12,31.23,3227724,29.951670696,30.0033763422,29.2559947288,29.3594060212,3227724,0.0,1.0,13975210202.9494,11092810202.9494,132.75,1.1082097802,-1.8820253165
168,2018-01-03 00:00:00+00:00,32.09,32.33,31.65,32.0,3276941,30.1678943074,30.3935189454,29.7542491377,30.0832850682,3276941,0.0,1.0,14076098412.1986,11193698412.1986,133.7083333333,1.1162100391,-1.8956118143
169,2018-01-04 00:00:00+00:00,32.39,32.52,31.98,32.15,2494428,30.4499251049,30.5721384505,30.064483015,30.2243004669,2494428,0.0,1.0,14207691728.6106,11325291728.6106,134.9583333333,1.1266451595,-1.9133333333
170,2018-01-05 00:00:00+00:00,32.49,32.51,32.0,32.32,2005925,30.5439353708,30.5627374239,30.0832850682,30.3841179188,2005925,0.0,1.0,14251556167.4146,11369156167.4146,135.375,1.1301235329,-1.9192405063
171,2018-01-08 00:00:00+00:00,32.79,32.81,32.15,32.57,2424858,30.8259661683,30.8447682215,30.2243004669,30.6191435834,2424858,0.0,1.0,14383149483.8265,11500749483.8265,136.625,1.1405586533,-1.9369620253
172,2018-01-09 00:00:00+00:00,32.38,32.745,32.155,32.48,2430559,30.4405240783,30.7836615487,30.2290009802,30.5345343442,2430559,0.0,1.0,14203305284.7302,11320905284.7302,134.9166666667,1.1262973221,-1.912742616
173,2018-01-10 00:00:00+00:00,32.83,33.14,32.46,32.61,2929866,30.8635702746,31.1550020987,30.515732291,30.6567476898,2929866,0.0,1.0,14400695259.3481,11518295259.3481,136.7916666667,1.1419500026,-1.9393248945
174,2018-01-11 00:00:00+00:00,34.01,34.2,33.12,33.16,4036401,31.9728914115,32.1515109166,31.1362000456,31.1738041519,4036401,0.0,1.0,14918295637.2351,12035895637.2351,141.7083333333,1.1829948093,-2.0090295359
175,2018-01-12 00:00:00+00:00,34.8,35.0,34.27,34.4,5361176,32.7155725116,32.9035930433,32.2173181027,32.3395314483,5361176,0.0,1.0,15264824703.7866,12382424703.7866,145.0,1.2104739596,-2.0556962025
176,2018-01-16 00:00:00+00:00,33.39,34.26,33.325,34.03,3549629,31.3900277633,32.2079170761,31.3289210905,31.9916934647,3549629,0.0,1.0,14646336116.6504,11763936116.6504,139.125,1.1614288939,-1.9724050633
177,2018-01-17 00:00:00+00:00,33.67,33.93,33.05,33.37,3334312,31.6532565077,31.8976831988,31.0703928595,31.3712257101,3334312,0.0,1.0,14769156545.3016,11886756545.3016,140.2916666667,1.1711683396,-1.9889451477
178,2018-01-18 00:00:00+00:00,33.15,33.55,33.09,33.4,3113241,31.1644031253,31.5404441887,31.1079969658,31.3994287899,3113241,0.0,1.0,14541061463.5209,11658661463.5209,138.125,1.1530807977,-1.9582278481
179,2018-01-19 00:00:00+00:00,33.5,33.585,32.79,32.92,2709285,31.4934390557,31.5733477817,30.8259661683,30.9481795139,2709285,0.0,1.0,14694586999.3348,11812186999.3348,139.5833333333,1.1652551047,-1.9789029536
180,2018-01-22 00:00:00+00:00,34.59,34.6,33.55,33.62,2412427,32.5181509534,32.52755198,31.5404441887,31.6062513747,2412427,0.0,1.0,15172709382.2982,12290309382.2982,144.125,1.2031693753,-2.0432911392
181,2018-01-23 00:00:00+00:00,34.45,34.62,34.06,34.34,2617857,32.3865365812,32.5463540331,32.0198965444,32.2831252888,2617857,0.0,1.0,15111299167.9727,12228899167.9727,143.5416666667,1.1982996525,-2.035021097
182,2018-01-24 00:00:00+00:00,34.65,34.97,34.235,34.8,6321137,32.5745571129,32.8753899636,32.1844145096,32.7155725116,6321137,0.0,1.0,15199028045.5806,12316628045.5806,144.375,1.2052563994,-2.046835443
183,2018-01-25 00:00:00+00:00,33.99,34.88,33.91,34.8,2637732,31.9540893583,32.7907807243,31.8788811457,32.7155725116,2637732,0.0,1.0,14909522749.4743,12027122749.4743,141.625,1.1822991346,-2.0078481013
184,2018-01-26 00:00:00+00:00,34.1,34.43,33.96,34.15,2243578,32.0575006508,32.367734528,31.9258862786,32.1045057837,2243578,0.0,1.0,14957773632.1587,12075373632.1587,142.0833333333,1.1861253454,-2.0143459916
185,2018-01-29 00:00:00+00:00,33.08,33.5,32.915,33.47,3577422,31.0985959392,31.4934390557,30.9434790006,31.465235976,3577422,0.0,1.0,14510356356.3581,11627956356.3581,137.8333333333,1.1506459363,-1.954092827
186,2018-01-30 00:00:00+00:00,32.46,32.61,32.07,32.37,3516632,30.515732291,30.6567476898,30.1490922543,30.4311230518,3516632,0.0,1.0,14238396835.7734,11355996835.7734,135.25,1.1290800209,-1.9174683544
187,2018-01-31 00:00:00+00:00,32.46,32.91,32.15,32.58,3214749,30.515732291,30.9387784873,30.2243004669,30.62854461,3214749,0.0,1.0,14238396835.7734,11355996835.7734,135.25,1.1290800209,-1.9174683544
188,2018-02-01 00:00:00+00:00,33.35,33.39,32.43,32.44,3552897,31.352423657,31.3900277633,30.4875292113,30.4969302379,3552897,0.0,1.0,14628790341.1288,11746390341.1288,138.9583333333,1.1600375446,-1.9700421941
189,2018-02-02 00:00:00+00:00,32.68,33.125,32.57,32.94,4273138,30.7225548759,31.1409005588,30.6191435834,30.966981567,4273138,0.0,1.0,14334898601.1421,11452498601.1421,136.1666666667,1.1367324425,-1.930464135
190,2018-02-05 00:00:00+00:00,31.83,33.16,31.81,32.62,5774909,29.9234676162,31.1738041519,29.9046655631,30.6661487164,5774909,0.0,1.0,13962050871.3082,11079650871.3082,132.625,1.1071662682,-1.8802531646
191,2018-02-06 00:00:00+00:00,32.14,32.225,30.69,30.87,6353193,30.2148994403,30.2948081663,28.8517505857,29.0209690642,6353193,0.0,1.0,14098030631.6006,11215630631.6006,133.9166666667,1.1179492259,-1.8985654008
192,2018-02-07 00:00:00+00:00,30.48,32.14,30.41,31.56,6858050,28.6543290274,30.2148994403,28.5885218413,29.6696398985,6858050,0.0,1.0,13369880947.4545,10487480947.4545,127.0,1.0602082266,-1.8005063291
193,2018-02-08 00:00:00+00:00,29.1,30.85,29.1,30.67,4694553,27.3569873589,29.002167011,27.3569873589,28.8329485325,4694553,0.0,1.0,12764551691.9595,9882151691.9595,121.25,1.0122066731,-1.7189873418
194,2018-02-09 00:00:00+00:00,29.14,29.61,28.09,29.54,6496864,27.3945914652,27.8364397146,26.4074836739,27.7706325286,6496864,0.0,1.0,12782097467.4811,9899697467.4811,121.4166666667,1.0135980225,-1.721350211
195,2018-02-12 00:00:00+00:00,29.69,29.96,29.18,29.4,2758414,27.9116479273,28.1654756451,27.4321955715,27.6390181564,2758414,0.0,1.0,13023351880.903,10140951880.903,123.7083333333,1.0327290764,-1.7538396624
196,2018-02-13 00:00:00+00:00,29.22,29.44,28.795,29.16,4062278,27.4697996779,27.6766222627,27.0702560481,27.4133935184,4062278,0.0,1.0,12817189018.5243,9934789018.5243,121.75,1.0163807212,-1.7260759494
197,2018-02-14 00:00:00+00:00,30.16,30.375,28.62,28.67,3553724,28.3534961767,28.5556182483,26.9057380828,26.9527432158,3553724,0.0,1.0,13229514743.2817,10347114743.2817,125.6666666667,1.0490774316,-1.7816033755
198,2018-02-15 00:00:00+00:00,29.67,30.29,29.14,30.27,4028615,27.8928458741,28.4757095223,27.3945914652,28.4569074692,4028615,0.0,1.0,13014578993.1422,10132178993.1422,123.625,1.0320334017,-1.7526582278
199,2018-02-16 00:00:00+00:00,29.61,30.095,29.405,29.53,2439446,27.8364397146,28.292389504,27.6437186697,27.761231502,2439446,0.0,1.0,12988260329.8598,10105860329.8598,123.375,1.0299463777,-1.7491139241
200,2018-02-20 00:00:00+00:00,29.38,29.91,29.21,29.6,4570212,27.6202161032,28.1184705122,27.4603986513,27.8270386881,4570212,0.0,1.0,12887372120.6106,10004972120.6106,122.4166666667,1.0219461187,-1.7355274262
201,2018-02-21 00:00:00+00:00,29.09,29.7,29.0,29.19,4608048,27.3475863323,27.9210489539,27.262977093,27.4415965981,4608048,0.0,1.0,12760165248.0791,9877765248.0791,121.2083333333,1.0118588357,-1.7183966245
202,2018-02-22 00:00:00+00:00,30.54,31.16,30.13,30.74,5952105,28.7107351869,29.2935988351,28.325293097,28.8987557186,5952105,0.0,1.0,13396199610.7368,10513799610.7368,127.25,1.0622952507,-1.8040506329
203,2018-02-23 00:00:00+00:00,30.7,30.73,30.17,30.37,4575414,28.8611516123,28.889354692,28.3628972033,28.550917735,4575414,0.0,1.0,13466382712.8233,10583982712.8233,127.9166666667,1.0678606482,-1.8135021097
204,2018-02-26 00:00:00+00:00,30.3,30.73,30.12,30.73,1935573,28.4851105489,28.889354692,28.3158920704,28.889354692,1935573,0.0,1.0,13290924957.6073,10408524957.6073,126.25,1.0539471544,-1.7898734177
205,2018-02-27 00:00:00+00:00,29.74,30.56,29.74,30.45,2419015,27.9586530602,28.7295372401,27.9586530602,28.6261259477,2419015,0.0,1.0,13045284100.305,10162884100.305,123.9166666667,1.0344682631,-1.7567932489
206,2018-02-28 00:00:00+00:00,28.82,30.1,28.81,30.06,2797287,27.0937586145,28.2970900172,27.0843575879,28.2594859109,2797287,0.0,1.0,12641731263.3083,9759331263.3083,120.0833333333,1.0024672274,-1.7024472574
207,2018-03-01 00:00:00+00:00,28.91,29.27,28.63,28.72,3152112,27.1783678538,27.5168048108,26.9151391094,26.9997483487,3152112,0.0,1.0,12681209258.2319,9798809258.2319,120.4583333333,1.0055977635,-1.7077637131
208,2018-03-02 00:00:00+00:00,28.81,28.9,28.22,28.55,3599695,27.0843575879,27.1689668272,26.5296970195,26.8399308968,3599695,0.0,1.0,12637344819.4279,9754944819.4279,120.0416666667,1.0021193901,-1.7018565401
209,2018-03-05 00:00:00+00:00,29.8,30.0,28.59,28.63,3535657,28.0150592197,28.2030797514,26.8775350031,26.9151391094,3535657,0.0,1.0,13071602763.5874,10189202763.5874,124.1666666667,1.0365552872,-1.7603375527
210,2018-03-06 00:00:00+00:00,29.98,30.175,29.7,30.0,2553728,28.1842776982,28.3675977166,27.9210489539,28.2030797514,2553728,0.0,1.0,13150558753.4345,10268158753.4345,124.9166666667,1.0428163594,-1.7709704641
211,2018-03-07 00:00:00+00:00,29.65,30.06,29.17,29.62,2685215,27.874043821,28.2594859109,27.4227945449,27.8458407412,2685215,0.0,1.0,13005806105.3814,10123406105.3814,123.5416666667,1.031337727,-1.7514767932
212,2018-03-08 00:00:00+00:00,29.8,29.82,29.345,29.61,2213884,28.0150592197,28.0338612729,27.5873125102,27.8364397146,2213884,0.0,1.0,13071602763.5874,10189202763.5874,124.1666666667,1.0365552872,-1.7603375527
213,2018-03-09 00:00:00+00:00,30.78,31.32,30.21,30.24,3932881,28.9363598249,29.4440152605,28.4005013097,28.4287043894,3932881,0.0,1.0,13501474263.8664,10619074263.8664,128.25,1.070643347,-1.8182278481
214,2018-03-12 00:00:00+00:00,31.1,31.14,30.62,30.62,2769024,29.2371926756,29.274796782,28.7859433996,28.7859433996,2769024,0.0,1.0,13641840468.0392,10759440468.0392,129.5833333333,1.081774142,-1.8371308017
215,2018-03-13 00:00:00+00:00,30.34,31.36,30.23,31.15,2325599,28.5227146553,29.4816193668,28.4193033628,29.2841978085,2325599,0.0,1.0,13308470733.1289,10426070733.1289,126.4166666667,1.0553385038,-1.7922362869
216,2018-03-14 00:00:00+00:00,30.13,30.84,30.035,30.68,2473583,28.325293097,28.9927659844,28.2359833444,28.8423495591,2473583,0.0,1.0,13216355411.6405,10333955411.6405,125.5416666667,1.0480339196,-1.7798312236
217,2018-03-15 00:00:00+00:00,29.18,30.07,29.09,30.01,2780486,27.4321955715,28.2688869375,27.3475863323,28.212480778,2780486,0.0,1.0,12799643243.0027,9917243243.0027,121.5833333333,1.0149893718,-1.7237130802
218,2018-03-16 00:00:00+00:00,29.82,30.12,29.23,29.23,3855133,28.0338612729,28.3158920704,27.4792007045,27.4792007045,3855133,0.0,1.0,13080375651.3482,10197975651.3482,124.25,1.0372509619,-1.7615189873
219,2018-03-19 00:00:00+00:00,29.32,29.93,29.01,29.88,2355909,27.6860232893,28.2620285487,27.393299305,28.2148150029,2355909,0.13,1.0,12918077227.7734,10035677227.7734,122.1666666667,1.0198590947,-1.7319831224
220,2018-03-20 00:00:00+00:00,29.7,29.925,29.09,29.09,2975392,28.0448462378,28.2573071941,27.4688409784,27.4688409784,2975392,0.0,1.0,13085501148.188,10203101148.188,123.75,1.0330769138,-1.7544303797
221,2018-03-21 00:00:00+00:00,30.51,30.74,29.66,29.76,3106125,28.8097056806,29.0268879916,28.0070754011,28.1015024928,3106125,0.0,1.0,13442378452.2295,10559978452.2295,127.125,1.0612517387,-1.802278481
222,2018-03-22 00:00:00+00:00,29.38,30.12,29.33,29.91,2842354,27.7426795443,28.441440023,27.6954659985,28.2431431304,2842354,0.0,1.0,12944512583.6284,10062112583.6284,122.4166666667,1.0219461187,-1.7355274262
223,2018-03-23 00:00:00+00:00,29.39,30.03,29.31,29.6,3220243,27.7521222535,28.3564556404,27.6765805801,27.9504191461,3220243,0.0,1.0,12948918476.2709,10066518476.2709,122.4583333333,1.0222939561,-1.7361181435
224,2018-03-26 00:00:00+00:00,29.97,30.015,29.165,29.86,2973423,28.2997993854,28.3422915767,27.5396612971,28.1959295845,2973423,0.0,1.0,13204460249.5351,10322060249.5351,124.875,1.0424685221,-1.7703797468
225,2018-03-27 00:00:00+00:00,29.0,29.91,28.77,29.69,2984331,27.3838565958,28.2431431304,27.1666742849,28.0354035286,2984331,0.0,1.0,12777088663.2138,9894688663.2138,120.8333333333,1.0087282996,-1.7130801688
226,2018-03-28 00:00:00+00:00,28.69,28.99,28.48,28.71,2810191,27.0911326115,27.3744138867,26.8928357189,27.1100180299,2810191,0.0,1.0,12640505991.2967,9758105991.2967,119.5416666667,0.9979453419,-1.6947679325
227,2018-03-29 00:00:00+00:00,29.45,29.675,28.61,28.68,3409025,27.8087785085,28.0212394649,27.0155909382,27.0816899024,3409025,0.0,1.0,12975353832.1258,10092953832.1258,122.7083333333,1.0243809801,-1.7396624473
228,2018-04-02 00:00:00+00:00,28.81,29.5,28.36,29.34,2851231,27.2044451216,27.8559920544,26.7795232089,27.7049087076,2851231,0.0,1.0,12693376703.0066,10295776703.0066,60.0208333333,1.0117468829,-0.1000347222
229,2018-04-03 00:00:00+00:00,29.29,29.35,28.2499,28.71,3804686,27.6576951618,27.7143514168,26.6755589809,27.1100180299,3804686,0.0,1.0,12904859549.846,10507259549.846,61.0208333333,1.028603478,-0.1017013889
230,2018-04-04 00:00:00+00:00,28.85,28.905,28.295,28.51,3207300,27.2422159583,27.2941508587,26.7181455993,26.9211638464,3207300,0.0,1.0,12711000273.5765,10313400273.5765,60.1041666667,1.0131515992,-0.1001736111
231,2018-04-05 00:00:00+00:00,29.84,30.25,29.19,29.23,3769044,28.1770441662,28.5641952422,27.5632680701,27.6010389068,3769044,0.0,1.0,13147183645.1828,10749583645.1828,62.1666666667,1.0479183265,-0.1036111111
232,2018-04-06 00:00:00+00:00,28.85,29.475,28.445,29.23,3491586,27.2422159583,27.8323852814,26.8597862368,27.6010389068,3491586,0.0,1.0,12711000273.5765,10313400273.5765,60.1041666667,1.0131515992,-0.1001736111
233,2018-04-09 00:00:00+00:00,28.43,28.91,28.41,28.8,2429211,26.8456221731,27.2988722133,26.8267367547,27.1950024124,2429211,0.0,1.0,12525952782.592,10128352782.592,59.2291666667,0.9984020785,-0.0987152778
234,2018-04-10 00:00:00+00:00,30.43,30.59,29.1,29.14,4801201,28.7341640073,28.885247354,27.4782836875,27.5160545242,4801201,0.0,1.0,13407131311.0896,11009531311.0896,63.3958333333,1.0686378912,-0.1056597222
235,2018-04-11 00:00:00+00:00,31.36,31.87,30.8,30.91,5195816,29.6123359602,30.0939141279,29.0835442466,29.1874140475,5195816,0.0,1.0,13816879326.8409,11419279326.8409,65.3333333333,1.1012975442,-0.1088888889
236,2018-04-12 00:00:00+00:00,32.34,32.67,32.085,32.67,4552078,30.5377214589,30.8493308616,30.2969323751,30.8493308616,4552078,0.0,1.0,14248656805.8047,11851056805.8047,67.375,1.1357130924,-0.1122916667
237,2018-04-13 00:00:00+00:00,32.38,32.64,32.13,32.13,2901560,30.5754922956,30.8210027341,30.3394245663,30.3394245663,2901560,0.0,1.0,14266280376.3746,11868680376.3746,67.4583333333,1.1371178087,-0.1124305556
238,2018-04-16 00:00:00+00:00,32.36,32.679,32.02,32.36,2555794,30.5566068773,30.8578292998,30.2355547655,30.5566068773,2555794,0.0,1.0,14257468591.0897,11859868591.0897,67.4166666667,1.1364154506,-0.1123611111
