,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,66.65,67.18,66.51,66.77,1773453,60.695735315,61.1783870737,60.5682423976,60.8050149585,1773453,0.0,1.0,19400142820.957,28222142820.957,19.2630057803,3.1503564908,-0.3063133706
120,2017-10-24 00:00:00+00:00,66.44,66.86,65.82,66.4,2156017,60.5044959389,60.8869746911,59.9398844476,60.4680693911,2156017,0.0,1.0,19339017089.6381,28161017089.6381,19.2023121387,3.1404303863,-0.3053482422
121,2017-10-25 00:00:00+00:00,67.07,67.18,66.53,66.58,1802687,61.0782140672,61.1783870737,60.5864556716,60.6319888563,1802687,0.0,1.0,19522394283.5947,28344394283.5947,19.3843930636,3.1702086997,-0.3082436274
122,2017-10-26 00:00:00+00:00,64.75,69.34,64.2,68.5,8324097,58.9654742933,63.1454206563,58.4646092607,62.380463152,8324097,0.0,1.0,18847100489.977,27669100489.977,18.7138728324,3.0605488789,-0.2975812565
123,2017-10-27 00:00:00+00:00,62.01,64.63,61.64,64.49,7780293,56.4702557672,58.8561946498,56.1333101998,58.7287017324,7780293,0.0,1.0,18049555233.7216,26871555233.7216,17.9219653179,2.9310368491,-0.2849886288
124,2017-10-30 00:00:00+00:00,61.7,62.6,61.53,61.75,3703324,56.1879500216,57.0075473477,56.0331371933,56.2334832064,3703324,0.0,1.0,17959322011.2985,26781322011.2985,17.8323699422,2.9163840282,-0.2835639155
125,2017-10-31 00:00:00+00:00,61.9,63.01,60.69,61.81,5381317,56.3700827607,57.3809194629,55.268179689,56.2881230281,5381317,0.0,1.0,18017536993.5069,26839536993.5069,17.8901734104,2.925837461,-0.2844830854
126,2017-11-01 00:00:00+00:00,62.18,62.6,60.8,60.81,3481904,56.6250685955,57.0075473477,55.3683526955,55.3774593324,3481904,0.0,1.0,18099037968.5987,26921037968.5987,17.9710982659,2.939072267,-0.2857699232
127,2017-11-02 00:00:00+00:00,61.07,62.91,60.3301,62.47,3897297,55.6142318933,57.2898530933,54.9404318249,56.8891610672,3897297,0.0,1.0,17775944817.342,26597944817.342,17.6502890173,2.8866057148,-0.2806685303
128,2017-11-03 00:00:00+00:00,61.38,61.75,60.51,60.62,4167094,55.896537639,56.2334832064,55.1042602237,55.2044332303,4167094,0.0,1.0,17866178039.765,26688178039.765,17.7398843931,2.9012585357,-0.2820932436
129,2017-11-06 00:00:00+00:00,60.25,60.75,57.545,60.19,4783076,54.8674876629,55.3228195107,52.4041423661,54.8128478411,4783076,0.0,1.0,17537263390.2874,26359263390.2874,17.4132947977,2.8478466402,-0.2768999337
130,2017-11-07 00:00:00+00:00,60.27,61.65,59.99,60.35,2373877,54.8857009368,56.1424168368,54.630715102,54.9585540324,2373877,0.0,1.0,17440526080.6106,26262526080.6106,17.4190751445,2.8487919835,-0.2769918507
131,2017-11-08 00:00:00+00:00,60.99,61.07,60.06,60.27,2481492,55.5413787977,55.6142318933,54.6944615607,54.8857009368,2481492,0.0,1.0,17648874824.2316,26470874824.2316,17.6271676301,2.8828243417,-0.2803008623
132,2017-11-09 00:00:00+00:00,60.56,61.63,60.47,60.88,2511457,55.1497934085,56.1242035629,55.0678336759,55.4412057911,2511457,0.0,1.0,17524444324.5691,26346444324.5691,17.5028901734,2.8624994611,-0.278324647
133,2017-11-10 00:00:00+00:00,58.55,60.3956,58.32,60.23,7972022,53.3193593803,55.000080297,53.1099067303,54.849274389,7972022,0.0,1.0,16942804081.9603,25764804081.9603,16.9219653179,2.7674924611,-0.2690869895
134,2017-11-13 00:00:00+00:00,58.33,59.35,57.65,58.6,5381438,53.1190133672,54.0478903368,52.4997620542,53.3648925651,5381438,0.0,1.0,16879141965.8539,25701141965.8539,16.8583815029,2.757093685,-0.2680759026
135,2017-11-14 00:00:00+00:00,57.07,58.43,56.69,58.32,3453778,51.9715771107,53.2100797368,51.6255249064,53.1099067303,3453778,0.0,1.0,16514531664.5171,25336531664.5171,16.4942196532,2.6975370582,-0.2622851322
136,2017-11-15 00:00:00+00:00,56.83,57.78,55.69,56.18,6202964,51.7530178238,52.6181483346,50.7148612107,51.1610864216,6202964,0.0,1.0,16445082083.3101,25267082083.3101,16.4248554913,2.6861929388,-0.2611821283
137,2017-11-16 00:00:00+00:00,57.42,57.825,56.2301,56.83,4928756,52.2903094042,52.6591282009,51.2067106727,51.7530178238,4928756,0.0,1.0,16615812303.7773,25437812303.7773,16.5953757225,2.7140805656,-0.2638936795
138,2017-11-17 00:00:00+00:00,57.51,58.01,56.83,57.04,3494686,52.3722691368,52.8276009846,51.7530178238,51.9442571998,3494686,0.0,1.0,16641855896.73,25463855896.73,16.6213872832,2.7183346104,-0.264307306
139,2017-11-20 00:00:00+00:00,55.0,56.6,54.66,55.96,5542350,50.0865032607,51.5435651738,49.7768776042,50.9607404085,5542350,0.0,1.0,15915529026.6066,24737529026.6066,15.8959537572,2.5996940284,-0.2527717237
140,2017-11-21 00:00:00+00:00,55.72,56.22,54.84,55.06,4093570,50.7421811216,51.1975129694,49.9407970694,50.1411430825,4093570,0.0,1.0,16123877770.2277,24945877770.2277,16.1040462428,2.6337263866,-0.2560807353
141,2017-11-22 00:00:00+00:00,56.97,57.585,55.86,55.9,4478655,51.8805107411,52.440568914,50.869674039,50.9061005868,4478655,0.0,1.0,16485594339.0142,25307594339.0142,16.4653179191,2.6928103418,-0.2618255472
142,2017-11-24 00:00:00+00:00,56.37,57.12,56.12,57.01,743108,51.3341125238,52.0171102955,51.1064465998,51.916937289,743108,0.0,1.0,16311970385.9967,25133970385.9967,16.2919075145,2.6644500433,-0.2590680375
143,2017-11-27 00:00:00+00:00,55.89,56.6305,55.485,56.42,2927351,50.8969939498,51.5713404165,50.5281751531,51.3796457085,2927351,0.0,1.0,16173071223.5827,24995071223.5827,16.1531791908,2.6417618045,-0.2568620298
144,2017-11-28 00:00:00+00:00,57.56,57.65,55.5,55.94,2910668,52.4178023216,52.4997620542,50.5418351085,50.9425271346,2910668,0.0,1.0,16656324559.4814,25478324559.4814,16.6358381503,2.7206979686,-0.2645370985
145,2017-11-29 00:00:00+00:00,59.11,59.74,57.76,57.82,4802203,53.8293310498,54.4030491781,52.5999350607,52.6545748825,4802203,0.0,1.0,17104853104.7767,25926853104.7767,17.0838150289,2.793962073,-0.2716606652
146,2017-11-30 00:00:00+00:00,59.19,60.1,58.38,59.3,4086258,53.9021841455,54.7308881085,53.164546552,54.002357152,4086258,0.0,1.0,17128002965.1791,25950002965.1791,17.1069364162,2.7977434462,-0.2720283332
147,2017-12-01 00:00:00+00:00,58.9,59.15,57.401,58.95,4445089,53.6380916738,53.8657575977,52.273006794,53.6836248585,4445089,0.0,1.0,17044084721.2206,25866084721.2206,17.0231213873,2.7840359686,-0.2706955368
148,2017-12-04 00:00:00+00:00,61.02,61.14,59.04,59.31,6008857,55.5686987085,55.677978352,53.7655845911,54.011463789,6008857,0.0,1.0,17657556021.8825,26479556021.8825,17.6358381503,2.8842423566,-0.2804387378
149,2017-12-05 00:00:00+00:00,60.35,61.35,59.68,60.99,4155261,54.9585540324,55.8692177281,54.3484093564,55.5413787977,4155261,0.0,1.0,17463675941.0129,26285675941.0129,17.4421965318,2.8525733566,-0.2773595186
150,2017-12-06 00:00:00+00:00,59.72,60.94,59.435,60.41,2756913,54.3848359042,55.4958456129,54.1252967509,55.0131938542,2756913,0.0,1.0,17281370790.3446,26103370790.3446,17.2601156069,2.8227950432,-0.2744641334
151,2017-12-07 00:00:00+00:00,58.5,60.17,58.45,59.79,2525517,53.2738261955,54.7946345672,53.2282930107,54.4485823629,2525517,0.0,1.0,16928335419.2089,25750335419.2089,16.9075144509,2.7651291029,-0.268857197
152,2017-12-08 00:00:00+00:00,58.89,59.46,58.46,58.58,2965482,53.6289850368,54.1480633433,53.2373996477,53.3466792911,2965482,0.0,1.0,17041190988.6703,25863190988.6703,17.0202312139,2.7835632969,-0.2706495783
153,2017-12-11 00:00:00+00:00,60.24,60.45,58.88,59.16,2953979,54.8583810259,55.049620402,53.6198783998,53.8748642346,2953979,0.0,1.0,17431844882.9597,26253844882.9597,17.4104046243,2.8473739685,-0.2768539752
154,2017-12-12 00:00:00+00:00,60.26,60.755,59.68,60.29,2908276,54.8765942998,55.3273728292,54.3484093564,54.9039142107,2908276,0.0,1.0,17437632348.0603,26259632348.0603,17.4161849711,2.8483193118,-0.2769458922
155,2017-12-13 00:00:00+00:00,60.57,60.9,60.05,60.12,2371087,55.1589000455,55.4594190651,54.6853549237,54.7491013824,2371087,0.0,1.0,17527338057.1194,26349338057.1194,17.5057803468,2.8629721327,-0.2783706055
156,2017-12-14 00:00:00+00:00,60.35,62.09,60.34,61.295,3229571,54.9585540324,56.5431088629,54.9494473955,55.8191312248,3229571,0.0,1.0,17463675941.0129,26285675941.0129,17.4421965318,2.8525733566,-0.2773595186
157,2017-12-15 00:00:00+00:00,63.19,63.79,60.66,61.34,8842637,57.5448389281,58.0912371455,55.2408597781,55.8601110911,8842637,0.0,1.0,18285495985.2959,27107495985.2959,18.2630057803,2.9868121028,-0.2904117313
158,2017-12-18 00:00:00+00:00,62.39,63.0,62.05,62.85,4296221,56.8163079716,57.3718128259,56.506682315,57.2352132716,4296221,0.0,1.0,18053997381.2725,26875997381.2725,18.0317919075,2.9489983715,-0.2867350516
159,2017-12-19 00:00:00+00:00,63.01,63.35,62.14,62.44,3938404,57.3809194629,57.6905451194,56.5886420477,56.8618411564,3938404,0.0,1.0,18233408799.3906,27055408799.3906,18.210982659,2.9783040132,-0.2895844783
160,2017-12-20 00:00:00+00:00,63.46,63.78,63.11,63.17,3149409,57.7907181259,58.0821305085,57.4719858324,57.5266256542,3149409,0.0,1.0,18363626764.1538,27185626764.1538,18.3410404624,2.9995742371,-0.2916526106
161,2017-12-21 00:00:00+00:00,62.68,63.75,62.51,63.4,1932169,57.0804004433,58.0548105977,56.925587615,57.7360783042,1932169,0.0,1.0,18137915625.231,26959915625.231,18.1156069364,2.9627058491,-0.288067848
162,2017-12-22 00:00:00+00:00,62.49,63.2,62.3,62.92,2283920,56.9073743411,57.553945565,56.734348239,57.2989597303,2283920,0.0,1.0,18082934706.7754,26904934706.7754,18.0606936416,2.9537250879,-0.2871946366
163,2017-12-26 00:00:00+00:00,62.67,63.31,62.38,62.49,1531479,57.0712938064,57.6541185716,56.8072013346,56.9073743411,1531479,0.0,1.0,18135021892.6807,26957021892.6807,18.112716763,2.9622331774,-0.2880218895
164,2017-12-27 00:00:00+00:00,62.3,62.84,62.1,62.81,1175653,56.734348239,57.2261066346,56.5522154998,57.1987867237,1175653,0.0,1.0,18027953788.3199,26849953788.3199,18.0057803468,2.9447443267,-0.2863214252
165,2017-12-28 00:00:00+00:00,62.14,62.42,61.58,62.26,1202752,56.5886420477,56.8436278824,56.0786703781,56.6979216911,1202752,0.0,1.0,17981654067.5152,26803654067.5152,17.9595375723,2.9371815804,-0.2855860893
166,2017-12-29 00:00:00+00:00,61.27,62.12,61.26,61.93,1504633,56.2174555253,56.9973614694,56.2082801613,56.8230295525,1504633,0.4624,1.0,17863705528.7653,26685705528.7653,17.7080924855,2.8960591476,-0.2815877002
167,2018-01-02 00:00:00+00:00,63.23,63.34,61.62,61.7,2410016,58.0158268788,58.1167558834,56.538593267,56.6119961794,2410016,0.0,1.0,18435157509.1208,26945157509.1208,10.920552677,2.610892272,0.0478067113
168,2018-01-03 00:00:00+00:00,62.86,63.31,62.5,63.01,1779966,57.676338409,58.0892297912,57.3460253033,57.8139688698,1779966,0.0,1.0,18327281369.9721,26837281369.9721,10.8566493955,2.5956142372,0.047526963
169,2018-01-04 00:00:00+00:00,63.66,63.9,62.3,62.97,2725628,58.4103675329,58.6305762701,57.1625180223,57.7772674136,2725628,0.0,1.0,18560527076.2396,27070527076.2396,10.9948186528,2.628647826,0.0481318241
170,2018-01-05 00:00:00+00:00,63.22,63.92,62.71,63.57,3065278,58.0066515148,58.6489269982,57.5387079483,58.3277892565,3065278,0.0,1.0,18432241937.7924,26942241937.7924,10.9188255613,2.6104793521,0.0477991505
171,2018-01-08 00:00:00+00:00,65.22,65.62,63.0,63.41,3505478,59.8417243245,60.2087388864,57.8047935057,58.1809834317,3505478,0.0,1.0,19015356203.4613,27525356203.4613,11.2642487047,2.6930633241,0.0493113033
172,2018-01-09 00:00:00+00:00,67.1,67.44,64.75,65.18,5310187,61.5666927656,61.8786551432,59.4104822142,59.8050228683,5310187,0.0,1.0,19563483613.19,28073483613.19,11.5889464594,2.7706922577,0.050732727
173,2018-01-10 00:00:00+00:00,68.06,68.16,65.69,66.85,4273678,62.4475277143,62.5392813547,60.2729664348,61.3373086644,4273678,0.0,1.0,19843378460.7111,28353378460.7111,11.7547495682,2.8103325642,0.0514585603
174,2018-01-11 00:00:00+00:00,69.11,69.17,67.78,68.19,2565814,63.4109409394,63.4659931236,62.1906175209,62.5668074469,2565814,0.0,1.0,20149513450.1872,28659513450.1872,11.9360967185,2.8536891494,0.0522524406
175,2018-01-12 00:00:00+00:00,71.49,71.52,68.78,69.44,4035583,65.5946775829,65.622203675,63.1081539258,63.713727953,4035583,0.0,1.0,20843419426.3332,29353419426.3332,12.3471502591,2.951964076,0.0540519024
176,2018-01-16 00:00:00+00:00,72.58,73.17,71.56,71.6,4519636,66.5947922642,67.1361387431,65.6589051312,65.6956065874,4519636,0.0,1.0,21161216701.1227,29671216701.1227,12.5354058722,2.9969723407,0.0548760257
177,2018-01-17 00:00:00+00:00,72.65,73.16,71.6,72.0,3366023,66.6590198125,67.126963379,65.6956065874,66.0626211494,3366023,0.0,1.0,21181625700.4211,29691625700.4211,12.5474956822,2.9998627797,0.0549289511
178,2018-01-18 00:00:00+00:00,71.71,72.72,70.89,72.3,3778414,65.796535592,66.7232473609,65.04415574,66.3378820708,3778414,0.0,1.0,20907561995.5567,29417561995.5567,12.3851468048,2.9610483129,0.0542182392
179,2018-01-19 00:00:00+00:00,71.91,72.55,71.22,72.03,2849309,65.9800428729,66.567266172,65.3469427536,66.0901472415,2849309,0.0,1.0,20965873422.1236,29475873422.1236,12.4196891192,2.9693067101,0.0543694545
180,2018-01-22 00:00:00+00:00,73.51,73.97,72.02,72.05,3028248,67.4481011207,67.8701678669,66.0809718775,66.1084979696,3028248,0.0,1.0,21432364834.6587,29942364834.6587,12.6960276339,3.0353738876,0.0555791768
181,2018-01-23 00:00:00+00:00,73.21,73.93,72.57,73.5,2206318,67.1728401992,67.8334664107,66.5856169001,67.4389257567,2206318,0.0,1.0,21344897694.8084,29854897694.8084,12.6442141623,3.0229862919,0.0553523538
182,2018-01-24 00:00:00+00:00,74.69,75.35,73.59,73.98,2740219,68.5307940784,69.1363681056,67.5215040331,67.879343231,2740219,0.0,1.0,21776402251.4033,30286402251.4033,12.8998272884,3.0840984311,0.0564713469
183,2018-01-25 00:00:00+00:00,73.99,74.76,73.33,74.46,2422175,67.888518595,68.5950216268,67.2829445678,68.3197607053,2422175,0.0,1.0,21572312258.4192,30082312258.4192,12.7789291883,3.0551940409,0.0559420934
184,2018-01-26 00:00:00+00:00,74.97,75.02,74.09,74.28,1356457,68.7877042718,68.833581092,67.9802722355,68.1546041524,1356457,0.0,1.0,21858038248.597,30368038248.597,12.9481865285,3.0956601871,0.0566830483
185,2018-01-29 00:00:00+00:00,75.23,75.75,74.519,74.72,2423084,69.0262637371,69.5033826676,68.3738953532,68.5583201706,2423084,0.0,1.0,21933843103.1339,30443843103.1339,12.9930915371,3.1063961035,0.0568796282
186,2018-01-30 00:00:00+00:00,73.87,74.74,71.68,71.94,3421745,67.7784142265,68.5766708987,65.7690094998,66.0075689651,3421745,0.0,1.0,21537325402.4791,30047325402.4791,12.7582037997,3.0502390026,0.0558513643
187,2018-01-31 00:00:00+00:00,71.79,74.09,71.33,74.05,4036663,65.8699385044,67.9802722355,65.4478717581,67.9435707793,4036663,0.0,1.0,20930886566.1835,29440886566.1835,12.3989637306,2.9643516718,0.0542787253
188,2018-02-01 00:00:00+00:00,69.06,70.68,67.89,70.61,4662610,63.3650641191,64.851473095,62.2915465254,64.7872455466,4662610,0.0,1.0,20134935593.5455,28644935593.5455,11.9274611399,2.8516245501,0.0522146367
189,2018-02-02 00:00:00+00:00,67.46,69.02,67.29,68.7,3413783,61.8970058713,63.3283626629,61.7410246825,63.0347510134,3413783,0.0,1.0,19668444181.0104,28178444181.0104,11.6511226252,2.7855573726,0.0510049145
190,2018-02-05 00:00:00+00:00,64.34,67.32,64.33,67.0,3577645,59.0342922882,61.7685507747,59.0251169242,61.4749391251,3577645,0.0,1.0,18758785926.567,27268785926.567,11.1122625216,2.6567263764,0.0486459561
191,2018-02-06 00:00:00+00:00,65.44,66.0,62.4,63.32,4514655,60.0435823335,60.5574027203,57.2542716628,58.0984051553,4514655,0.0,1.0,19079498772.6849,27589498772.6849,11.3022452504,2.702147561,0.0494776402
192,2018-02-07 00:00:00+00:00,65.14,66.31,64.52,65.14,3369579,59.7683214121,60.8418390058,59.1994488411,59.7683214121,3369579,0.0,1.0,18992031632.8345,27502031632.8345,11.2504317789,2.6897599652,0.0492508172
193,2018-02-08 00:00:00+00:00,66.63,68.93,65.495,67.36,4935174,61.1354506553,63.2457843865,60.0940468358,61.8052522309,4935174,0.0,1.0,19432828762.4553,27942828762.4553,11.5077720207,2.7512850243,0.0503773711
194,2018-02-09 00:00:00+00:00,66.72,67.74,64.23,67.36,4347996,61.2180289318,62.1539160647,58.9333632837,61.8052522309,4347996,0.0,1.0,19459077518.1003,27969077518.1003,11.5233160622,2.755001303,0.050445418
195,2018-02-12 00:00:00+00:00,68.03,68.81,66.86,67.12,3313265,62.4200016221,63.1356800179,61.3464840284,61.5850434937,3313265,0.0,1.0,19841142739.1541,28351142739.1541,11.7495682211,2.8090938046,0.051435878
196,2018-02-13 00:00:00+00:00,65.69,66.17,63.8,65.08,4062561,60.2729664348,60.7133839091,58.5388226296,59.7132692278,4062561,0.0,1.0,19158675092.3862,27668675092.3862,11.3454231434,2.7124705575,0.0496666593
197,2018-02-14 00:00:00+00:00,67.34,67.45,65.36,65.46,2419009,61.7869015028,61.8878305073,59.9701794212,60.0619330616,2419009,0.0,1.0,19639902279.2097,28149902279.2097,11.6303972366,2.7806023343,0.0509141853
198,2018-02-15 00:00:00+00:00,68.1,68.935,67.52,68.04,2899216,62.4842291705,63.2503720685,61.9520580556,62.4291769862,2899216,0.0,1.0,19861558437.989,28371558437.989,11.7616580311,2.8119842436,0.0514888034
199,2018-02-16 00:00:00+00:00,69.34,70.4399,67.66,67.9,2556601,63.6219743125,64.6311726042,62.0805131523,62.3007218895,2556601,0.0,1.0,20223207960.2079,28733207960.2079,11.97582038,2.8631863062,0.0524263381
200,2018-02-20 00:00:00+00:00,68.84,69.3,67.91,69.07,2357358,63.16320611,63.5852728563,62.3098972535,63.3742394832,2357358,0.0,1.0,20077381539.9584,28587381539.9584,11.8894645941,2.8425403132,0.0520482999
201,2018-02-21 00:00:00+00:00,68.81,69.73,68.38,68.78,2610896,63.1356800179,63.9798135104,62.7411393638,63.1081539258,2610896,0.0,1.0,20068631954.7434,28578631954.7434,11.884283247,2.8413015536,0.0520256176
202,2018-02-22 00:00:00+00:00,67.83,69.74,67.6,69.0,2132830,62.2364943411,63.9889888744,62.025460968,63.3100119348,2132830,0.0,1.0,19782812171.0542,28292812171.0542,11.7150259067,2.8008354074,0.0512846628
203,2018-02-23 00:00:00+00:00,69.31,69.62,68.09,68.21,1647693,63.5944482203,63.8788845058,62.4750538064,62.585158175,1647693,0.0,1.0,20214458374.9929,28724458374.9929,11.9706390328,2.8619475466,0.0524036559
204,2018-02-26 00:00:00+00:00,70.57,71.02,69.18,69.39,1541515,64.7505440904,65.1634354726,63.4751684877,63.6678511327,1541515,0.0,1.0,20581940954.0218,29091940954.0218,12.1882556131,2.9139754489,0.0533563121
205,2018-02-27 00:00:00+00:00,70.04,71.06,69.59,70.31,3179163,64.2642497959,65.2001369288,63.8513584137,64.5119846252,3179163,0.0,1.0,20427364948.5573,28937364948.5573,12.0967184801,2.8920906964,0.0529555916
206,2018-02-28 00:00:00+00:00,69.21,70.55,69.2,70.01,1937208,63.5026945798,64.7321933623,63.4935192158,64.2367237037,1937208,0.0,1.0,20185293090.943,28695293090.943,11.9533678756,2.857818348,0.0523280482
207,2018-03-01 00:00:00+00:00,68.28,69.77,67.55,69.27,2408108,62.6493857233,64.0165149666,61.9795841478,63.5577467641,2408108,0.0,1.0,19914055949.2788,28424055949.2788,11.792746114,2.8194168011,0.0516248972
208,2018-03-02 00:00:00+00:00,68.94,69.12,67.72,67.76,1725297,63.2549597505,63.4201163034,62.1355653366,62.1722667928,1725297,0.0,1.0,20106546824.0083,28616546824.0083,11.9067357513,2.8466695118,0.0521239076
209,2018-03-05 00:00:00+00:00,70.4,70.59,68.66,68.66,3180582,64.5945629016,64.7688948185,62.9980495572,62.9980495572,3180582,0.0,1.0,20532359971.1369,29042359971.1369,12.1588946459,2.9069558113,0.0532277791
210,2018-03-06 00:00:00+00:00,69.92,70.88,69.6,70.46,1859709,64.1541454273,65.0349803759,63.8605337777,64.6496150859,1859709,0.0,1.0,20392366607.6974,28902366607.6974,12.0759930915,2.8871356581,0.0528648625
211,2018-03-07 00:00:00+00:00,70.04,70.25,69.28,69.41,1724980,64.2642497959,64.4569324409,63.5669221282,63.6862018608,1724980,0.0,1.0,20427364948.5573,28937364948.5573,12.0967184801,2.8920906964,0.0529555916
212,2018-03-08 00:00:00+00:00,70.42,70.87,69.93,70.22,1955717,64.6129136297,65.0258050119,64.1633207913,64.4294063487,1955717,0.0,1.0,20538193027.9469,29048193027.9469,12.1623488774,2.907781651,0.0532429007
213,2018-03-09 00:00:00+00:00,71.16,71.43,70.51,70.51,1821979,65.2918905693,65.5396253986,64.6954919061,64.6954919061,1821979,0.0,1.0,20754016129.9163,29264016129.9163,12.2901554404,2.9383377206,0.0538023972
214,2018-03-12 00:00:00+00:00,72.36,72.54,71.19,71.19,2680260,66.3929342551,66.558090808,65.3194166614,65.3194166614,2680260,0.0,1.0,21103999538.5152,29613999538.5152,12.4974093264,2.9878881038,0.0547096889
215,2018-03-13 00:00:00+00:00,72.27,73.23,72.05,72.65,2671604,66.3103559787,67.1911909273,66.1084979696,66.6590198125,2671604,0.0,1.0,21077750782.8703,29587750782.8703,12.481865285,2.9841718251,0.054641642
216,2018-03-14 00:00:00+00:00,72.04,73.14,71.45,72.57,2230519,66.0993226056,67.1086126509,65.5579761267,66.5856169001,2230519,0.0,1.0,21010670629.5555,29520670629.5555,12.4421416235,2.9746746683,0.0544677444
217,2018-03-15 00:00:00+00:00,70.7,72.66,70.58,72.05,4093657,64.8698238231,66.6681951766,64.7597194545,66.1084979696,4093657,0.0,1.0,20619855823.2867,29129855823.2867,12.2107081174,2.9193434071,0.0534546021
218,2018-03-16 00:00:00+00:00,70.95,71.58,70.58,70.96,6773463,65.0992079243,65.6772558593,64.7597194545,65.1083832883,6773463,0.0,1.0,20692769033.4114,29202769033.4114,12.2538860104,2.9296664036,0.0536436212
219,2018-03-19 00:00:00+00:00,69.99,71.1,69.67,71.01,2594021,64.2183729756,65.236838385,63.9247613261,65.1542601086,2594021,0.0,1.0,20412782306.5323,28922782306.5323,12.0880829016,2.8900260971,0.0529177878
220,2018-03-20 00:00:00+00:00,65.41,70.32,65.16,70.05,7253051,60.0160562414,64.5211599892,59.7866721402,64.2734251599,7253051,0.0,1.0,19077012297.0464,27587012297.0464,11.2970639033,2.7009088014,0.0494549579
221,2018-03-21 00:00:00+00:00,65.69,66.379,65.3,65.39,2082748,60.2729664348,60.9051490177,59.9151272369,59.9977055133,2082748,0.0,1.0,19158675092.3862,27668675092.3862,11.3454231434,2.7124705575,0.0496666593
222,2018-03-22 00:00:00+00:00,63.86,65.56,63.73,65.18,1914104,58.5938748139,60.1536867021,58.4745950812,59.8050228683,1914104,0.0,1.0,18624950394.2728,27134950394.2728,11.0293609672,2.6369062232,0.0482830394
223,2018-03-23 00:00:00+00:00,61.71,64.22,61.55,64.16,2379943,56.6211715434,58.9241879196,56.4743657187,58.8691357353,2379943,0.0,1.0,17997896787.1997,26507896787.1997,10.6580310881,2.5481284534,0.0466574751
224,2018-03-26 00:00:00+00:00,62.1,62.4458,60.76,62.38,3137491,56.9790107413,57.2962948301,55.7495119588,57.2359209347,3137491,0.0,1.0,18111641394.9944,26621641394.9944,10.725388601,2.5642323279,0.0469523449
225,2018-03-27 00:00:00+00:00,61.22,62.3999,60.82,62.1,2605031,56.1715787051,57.2541799092,55.8045641431,56.9790107413,2605031,0.0,1.0,17854986895.3552,26364986895.3552,10.573402418,2.5278953802,0.0462869977
226,2018-03-28 00:00:00+00:00,62.56,63.15,61.47,61.52,3564367,57.4010774876,57.9424239664,56.4009628063,56.4468396265,3564367,0.0,1.0,18245801701.624,26755801701.624,10.804835924,2.5832266414,0.0473001401
227,2018-03-29 00:00:00+00:00,62.68,62.95,61.87,62.46,2238821,57.9354506898,58.185013097,57.186763468,57.7321035431,2238821,0.4624,1.0,18415660315.9307,26925660315.9307,10.8255613126,2.5881816797,0.0473908693
228,2018-04-02 00:00:00+00:00,61.01,64.435,60.0,63.25,2908482,56.3918609857,59.5576063369,55.4583127215,58.4623046606,2908482,0.0,1.0,17925006953.9714,25328006953.9714,11.319109462,2.5471303825,-0.3424030612
229,2018-04-03 00:00:00+00:00,61.28,61.88,59.92,61.4,2053904,56.6414233929,57.1960065201,55.3843683046,56.7523400184,2053904,0.0,1.0,18004334144.2283,25407334144.2283,11.3692022263,2.5584027182,-0.3439183673
230,2018-04-04 00:00:00+00:00,62.94,63.34,60.63,60.8,2176794,58.1757700449,58.5454921297,56.0406250051,56.1977568911,2176794,0.0,1.0,18492049462.1039,25895049462.1039,11.6771799629,2.6277067083,-0.3532346939
231,2018-04-05 00:00:00+00:00,63.84,64.26,62.69,63.25,2061251,59.0076447357,59.3958529248,57.9446937419,58.4623046606,2061251,0.0,1.0,18756473429.6269,26159473429.6269,11.8441558442,2.6652811608,-0.3582857143
232,2018-04-06 00:00:00+00:00,62.39,63.83,61.81,63.3,1779065,57.6674021783,58.9984016836,57.1313051553,58.5085199212,1779065,0.0,1.0,18330457037.5066,25733457037.5066,11.5751391466,2.6047445429,-0.3501479592
233,2018-04-09 00:00:00+00:00,62.5,63.5,62.03,62.75,1261479,57.7690757516,58.6933809636,57.3346523019,58.0001520546,1261479,0.0,1.0,18362775522.426,25765775522.426,11.5955473098,2.609336976,-0.3507653061
234,2018-04-10 00:00:00+00:00,64.34,64.8,62.88,63.01,2035727,59.4697973417,59.8949777392,58.1203117322,58.2404714097,2035727,0.0,1.0,18903375633.8063,26306375633.8063,11.9369202226,2.6861558566,-0.3610918367
235,2018-04-11 00:00:00+00:00,63.97,64.86,63.63,63.84,2157980,59.1278044133,59.950436052,58.8135406412,59.0076447357,2157980,0.0,1.0,18794668002.7135,26197668002.7135,11.8682745826,2.6707085817,-0.3590153061
236,2018-04-12 00:00:00+00:00,62.26,64.67,61.94,64.22,3676236,57.5472425007,59.7748180617,57.2514648329,59.3588807163,3676236,0.0,1.0,18292262464.4199,25695262464.4199,11.5510204082,2.599317122,-0.3494183673
237,2018-04-13 00:00:00+00:00,60.42,62.66,59.66,62.33,5102037,55.8465209106,57.9169645855,55.1440489494,57.6119438655,5102037,0.0,1.0,17751662353.0397,25154662353.0397,11.2096474954,2.5224982414,-0.3390918367
238,2018-04-16 00:00:00+00:00,62.29,64.28,59.54,60.29,5553527,57.5749716571,59.414339029,55.033132324,55.726361233,5553527,0.0,1.0,18301076596.6707,25704076596.6707,11.5565862709,2.6005696037,-0.3495867347
