,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,91.83,91.885,90.67,91.28,1416020,84.5686192421,84.6192701629,83.5003452758,84.062110034,1416020,0.0,1.0,43257760561.1842,51911760561.1842,22.9575,1.9605173468,0.353472619
121,2017-10-25 00:00:00+00:00,91.725,92.35,91.233,91.82,1817248,84.4719220296,85.0475006752,84.0188265198,84.5594099838,1817248,0.0,1.0,43208298894.4203,51862298894.4203,22.93125,1.9582756575,0.3530684524
122,2017-10-26 00:00:00+00:00,91.18,92.0,90.8,91.51,1677355,83.9700174507,84.7251766337,83.6200656341,84.2739229755,1677355,0.0,1.0,42951569290.7413,51605569290.7413,22.795,1.946640223,0.3509706349
123,2017-10-27 00:00:00+00:00,91.99,92.08,90.2,91.05,2081221,84.7159673754,84.7988507003,83.0675101343,83.8502970924,2081221,0.0,1.0,42929010564.4716,51583010564.4716,22.9975,1.9639332542,0.3540884921
124,2017-10-30 00:00:00+00:00,91.02,92.32,90.99,91.58,1922908,83.8226693174,85.0198729003,83.7950415424,84.3383877839,1922908,0.0,1.0,42476340271.5317,51130340271.5317,22.755,1.9432243156,0.3503547619
125,2017-10-31 00:00:00+00:00,91.08,91.4419,90.29,90.94,1431469,83.8779248674,84.2112079263,83.1503934593,83.7489952507,1431469,0.0,1.0,42504340495.8372,51158340495.8372,22.77,1.9445052809,0.3505857143
126,2017-11-01 00:00:00+00:00,92.3,92.65,90.915,91.03,2148973,85.0014543836,85.3237784251,83.7259721049,83.8318785757,2148973,0.0,1.0,43073678390.0503,51727678390.0503,23.075,1.9705515747,0.355281746
127,2017-11-02 00:00:00+00:00,93.46,93.6,91.91,92.21,1814438,86.0697283498,86.1986579665,84.6422933087,84.9185710586,1814438,0.0,1.0,43615016059.9577,52269016059.9577,23.365,1.9953169033,0.3597468254
128,2017-11-03 00:00:00+00:00,93.58,94.42,93.06,93.33,1860905,86.1802394498,86.9538171495,85.7013580167,85.9500079916,1860905,0.0,1.0,43671016508.5688,52325016508.5688,23.395,1.9978788338,0.3602087302
129,2017-11-06 00:00:00+00:00,94.43,94.95,93.29,93.59,1923734,86.9630264078,87.441907841,85.9131709582,86.1894487081,1923734,0.0,1.0,44067686352.8976,52721686352.8976,23.6075,2.0160258418,0.3634805556
130,2017-11-07 00:00:00+00:00,94.57,94.87,93.9473,94.67,1370944,87.0919560244,87.3682337743,86.5184955083,87.1840486077,1370944,0.0,1.0,44133020209.6106,52787020209.6106,23.6425,2.0190147608,0.3640194444
131,2017-11-08 00:00:00+00:00,94.55,94.67,94.02,94.52,2035370,87.0735375078,87.1840486077,86.5854468163,87.0459097328,2035370,0.0,1.0,44123686801.5087,52777686801.5087,23.6375,2.0185877724,0.3639424603
132,2017-11-09 00:00:00+00:00,94.42,94.63,93.61,93.61,1531395,86.9538171495,87.1472115744,86.2078672248,86.2078672248,1531395,0.0,1.0,44063019648.8466,52717019648.8466,23.605,2.0158123476,0.3634420635
133,2017-11-10 00:00:00+00:00,93.66,94.51,93.32,94.31,1346530,86.2539135164,87.0367004745,85.9407987332,86.8525153079,1346530,0.0,1.0,43708350140.9762,52362350140.9762,23.415,1.9995867875,0.3605166667
134,2017-11-13 00:00:00+00:00,93.32,94.21,93.2,93.66,1264010,85.9407987332,86.7604227246,85.8302876333,86.2539135164,1264010,0.0,1.0,43549682203.2447,52203682203.2447,23.33,1.9923279843,0.3592079365
135,2017-11-14 00:00:00+00:00,92.83,93.39,92.39,92.59,1774911,85.4895450751,86.0052635415,85.0843377086,85.2685228752,1774911,0.0,1.0,43321013704.7494,51975013704.7494,23.2075,1.9818667679,0.3573218254
136,2017-11-15 00:00:00+00:00,92.57,93.06,91.45,92.2,1759001,85.2501043585,85.7013580167,84.2186674256,84.9093618003,1759001,0.0,1.0,43199679399.4253,51853679399.4253,23.1425,1.9763159184,0.3563210317
137,2017-11-16 00:00:00+00:00,92.46,92.74,91.54,92.0,2198575,85.7934506,86.0532620446,84.9397844248,85.3666175124,2198575,0.7,1.0,43475014938.4299,52129014938.4299,23.115,1.9739674821,0.355897619
138,2017-11-17 00:00:00+00:00,92.65,93.19,91.97,92.24,1258365,85.9697512231,86.470816152,85.3387805719,85.5893130363,1258365,0.0,1.0,43564353602.0499,52218353602.0499,23.1625,1.9780238721,0.3566289683
139,2017-11-20 00:00:00+00:00,92.62,92.9801,92.15,92.49,920207,85.9419142826,86.2760503583,85.5058022149,85.8212875404,920207,0.0,1.0,43550247497.2678,52204247497.2678,23.155,1.9773833895,0.3565134921
140,2017-11-21 00:00:00+00:00,93.62,94.04,92.86,92.93,1476168,86.869812299,87.2595294659,86.1646098065,86.2295626677,1476168,0.0,1.0,44020450990.0044,52674450990.0044,23.405,1.9987328107,0.3603626984
141,2017-11-22 00:00:00+00:00,93.29,93.96,92.7,93.67,1412525,86.5636059536,87.1852976246,86.0161461239,86.9162071998,1412525,0.0,1.0,43865283837.4013,52519283837.4013,23.3225,1.9916875017,0.3590924603
142,2017-11-24 00:00:00+00:00,93.64,93.86,93.29,93.33,605671,86.8883702593,87.092507823,86.5636059536,86.6007218743,605671,0.0,1.0,44029855059.8592,52683855059.8592,23.41,1.9991597991,0.3604396825
143,2017-11-27 00:00:00+00:00,92.81,93.637,92.55,93.54,2051613,86.1182149057,86.8855865653,85.8769614214,86.7955804577,2051613,0.0,1.0,43639586160.8878,52293586160.8878,23.2025,1.9814397795,0.3572448413
144,2017-11-28 00:00:00+00:00,94.05,94.22,92.84,93.46,1388916,87.2688084461,87.4265511089,86.1460518462,86.7213486164,1388916,0.0,1.0,44222638491.8812,52876638491.8812,23.5125,2.0079130618,0.3620178571
145,2017-11-29 00:00:00+00:00,94.91,95.035,94.05,94.05,2004132,88.0668007402,88.1827879923,87.2688084461,87.2688084461,2004132,0.0,1.0,44627013495.6347,53281013495.6347,23.7275,2.026273564,0.3653281746
146,2017-11-30 00:00:00+00:00,97.56,97.69,94.92,95.0,3332633,90.5257304838,90.6463572259,88.0760797204,88.1503115617,3332633,0.0,1.0,45873052751.3868,54527052751.3868,24.39,2.0828495301,0.3755285714
147,2017-12-01 00:00:00+00:00,97.57,98.16,95.35,97.98,2329597,90.535009464,91.0824692937,88.4750758675,90.9154476507,2329597,0.0,1.0,45877754786.3142,54531754786.3142,24.3925,2.0830630243,0.3755670635
148,2017-12-04 00:00:00+00:00,97.53,99.35,96.99,96.99,1898899,90.4978935433,92.1866679332,89.9968286144,89.9968286144,1898899,0.0,1.0,45858946646.6047,54512946646.6047,24.3825,2.0822090475,0.3754130952
149,2017-12-05 00:00:00+00:00,98.27,99.345,97.54,97.75,1780465,91.1845380755,92.1820284431,90.5071725235,90.7020311069,1780465,0.0,1.0,46206897231.2298,54860897231.2298,24.5675,2.0980076191,0.3782615079
150,2017-12-06 00:00:00+00:00,97.59,98.62,97.29,98.12,1592942,90.5535674243,91.5093023812,90.2751980194,91.045353373,1592942,0.0,1.0,45887158856.1689,54541158856.1689,24.3975,2.0834900127,0.3756440476
151,2017-12-07 00:00:00+00:00,97.86,98.29,97.3197,97.5,1482417,90.8040998887,91.2030960358,90.3027565904,90.4700566028,1482417,0.0,1.0,46014113799.2078,54668113799.2078,24.465,2.0892543565,0.3766833333
152,2017-12-08 00:00:00+00:00,99.55,99.87,98.2024,98.52,2270777,92.3722475365,92.6691749018,91.1218121696,91.4165125796,2270777,0.0,1.0,46808757701.9327,55462757701.9327,24.8875,2.1253348783,0.3831884921
153,2017-12-11 00:00:00+00:00,99.72,100.25,99.37,99.37,1293821,92.5299901993,93.021776148,92.2052258935,92.2052258935,1293821,0.0,1.0,46888692295.6979,55542692295.6979,24.93,2.1289642799,0.3838428571
154,2017-12-12 00:00:00+00:00,99.07,100.13,99.0,99.88,1656971,91.9268564886,92.910428386,91.8619036275,92.6784538819,1656971,0.0,1.0,46583060025.4191,55237060025.4191,24.7675,2.1150871561,0.381340873
155,2017-12-13 00:00:00+00:00,99.99,100.39,98.99,99.33,1904834,92.7805226637,93.1516818703,91.8526246473,92.1681099729,1904834,0.0,1.0,47015647238.7368,55669647238.7368,24.9975,2.1347286236,0.3848821429
156,2017-12-14 00:00:00+00:00,99.55,100.46,99.55,100.0,1455600,92.3722475365,93.2166347315,92.3722475365,92.7898016439,1455600,0.0,1.0,46808757701.9327,55462757701.9327,24.8875,2.1253348783,0.3831884921
157,2017-12-15 00:00:00+00:00,99.92,100.41,99.58,99.96,2760411,92.7155698026,93.1702398306,92.400084477,92.7526857232,2760411,0.0,1.0,46982732994.2453,55636732994.2453,24.98,2.1332341641,0.3846126984
158,2017-12-18 00:00:00+00:00,99.98,100.415,99.67,99.68,1830649,92.7712436836,93.1748793207,92.4835952985,92.4928742786,1830649,0.0,1.0,47010945203.8095,55664945203.8095,24.995,2.1345151294,0.3848436508
159,2017-12-19 00:00:00+00:00,99.14,100.14,99.07,100.0,1538689,91.9918093498,92.9197073662,91.9268564886,92.7898016439,1538689,0.0,1.0,46615974269.9107,55269974269.9107,24.785,2.1165816156,0.3816103175
160,2017-12-20 00:00:00+00:00,100.72,100.98,99.22,100.0,2218381,93.4578882157,93.6991417,92.0660411911,92.7898016439,2218381,0.0,1.0,47358895788.4346,56012895788.4346,25.18,2.150313701,0.3876920635
161,2017-12-21 00:00:00+00:00,100.08,100.84,99.91,100.59,2339282,92.8640334852,93.5692359777,92.7062908224,93.3372614736,2339282,0.0,1.0,47057965553.0831,55711965553.0831,25.02,2.1366500715,0.3852285714
162,2017-12-22 00:00:00+00:00,100.89,101.275,100.31,100.465,1091229,93.6156308785,93.9728716149,93.077450029,93.2212742215,1091229,0.0,1.0,47438830382.1998,56092830382.1998,25.2225,2.1539431026,0.3883464286
163,2017-12-26 00:00:00+00:00,101.64,101.81,100.86,101.14,898752,94.3115543909,94.4692970537,93.587793938,93.8476053826,898752,0.0,1.0,47791483001.7523,56445483001.7523,25.41,2.1699551685,0.3912333333
164,2017-12-27 00:00:00+00:00,102.06,102.43,101.265,101.81,1200999,94.7012715578,95.0445938238,93.9635926347,94.4692970537,1200999,0.0,1.0,47988968468.7017,56642968468.7017,25.515,2.1789219254,0.39285
165,2017-12-28 00:00:00+00:00,101.96,102.16,101.42,102.1,1253859,94.6084817561,94.7940613594,94.1074168272,94.7383874784,1253859,0.0,1.0,47941948119.428,56595948119.428,25.49,2.1767869833,0.3924650794
166,2017-12-29 00:00:00+00:00,101.15,102.29,101.15,102.25,1259286,93.8568843628,94.9146881015,93.8568843628,94.8775721809,1259286,0.0,1.0,47561083290.3113,56215083290.3113,25.2875,2.1594939521,0.3893472222
167,2018-01-02 00:00:00+00:00,101.75,101.83,101.0701,101.66,1222333,94.4136231727,94.487855014,93.7827453113,94.3301123512,1222333,0.0,1.0,47843205385.9533,54834205385.9533,10.2777777778,1.8798616214,0.0055743879
168,2018-01-03 00:00:00+00:00,102.43,102.8,101.41,101.45,1350618,95.0445938238,95.3879160899,94.0981378471,94.1352537677,1350618,0.0,1.0,48162943761.0142,55153943761.0142,10.3464646465,1.8924248244,0.0056116418
169,2018-01-04 00:00:00+00:00,102.15,102.72,101.82,102.4,1104446,94.7847823792,95.3136842486,94.4785760338,95.0167568834,1104446,0.0,1.0,48031286783.048,55022286783.048,10.3181818182,1.8872517408,0.005596302
170,2018-01-05 00:00:00+00:00,102.16,102.35,101.64,102.2,1750086,94.7940613594,94.9703619825,94.3115543909,94.8311772801,1750086,0.0,1.0,48035988817.9753,55026988817.9753,10.3191919192,1.8874364938,0.0055968499
171,2018-01-08 00:00:00+00:00,102.06,102.5,101.46,102.5,1233895,94.7012715578,95.109546685,94.1445327479,95.109546685,1233895,0.0,1.0,47988968468.7017,54979968468.7017,10.3090909091,1.8855889639,0.0055913713
172,2018-01-09 00:00:00+00:00,101.72,102.25,101.37,101.9,1494483,94.3857862322,94.8775721809,94.0610219264,94.5528078751,1494483,0.0,1.0,47829099281.1712,54820099281.1712,10.2747474747,1.8793073625,0.0055727444
173,2018-01-10 00:00:00+00:00,102.08,102.41,101.3,101.92,977452,94.7198295181,95.0260358635,93.9960690653,94.5713658355,977452,0.0,1.0,47998372538.5564,54989372538.5564,10.3111111111,1.8859584699,0.005592467
174,2018-01-11 00:00:00+00:00,102.37,102.62,101.51,102.62,1348999,94.9889199429,95.220894447,94.1909276487,95.220894447,1348999,0.0,1.0,48134731551.4501,55125731551.4501,10.3404040404,1.8913163065,0.0056083547
175,2018-01-12 00:00:00+00:00,104.97,105.09,102.5,102.54,1848377,97.4014547856,97.5128025476,95.109546685,95.1466626057,1848377,0.0,1.0,49357260632.5653,56348260632.5653,10.603030303,1.9393520826,0.0057507961
176,2018-01-16 00:00:00+00:00,103.5,104.89,103.17,104.54,2547974,96.0374447014,97.3272229443,95.731238356,97.0024586385,2547974,0.0,1.0,48666061498.2425,55657061498.2425,10.4545454545,1.9121933938,0.0056702619
177,2018-01-17 00:00:00+00:00,106.16,106.91,103.83,103.95,2316155,98.5056534252,99.2015769375,96.3436510469,96.4549988088,2316155,0.0,1.0,49916802788.9219,56907802788.9219,10.7232323232,1.9613376878,0.0058159904
178,2018-01-18 00:00:00+00:00,105.29,106.43,104.55,106.43,1446434,97.6983821509,98.7561858896,97.0117376187,98.7561858896,1446434,0.0,1.0,49507725750.241,56498725750.241,10.6353535354,1.9452641781,0.0057683273
179,2018-01-19 00:00:00+00:00,105.63,105.65,104.82,105.53,1630495,98.0138674765,98.0324254368,97.2622700831,97.9210776748,1630495,0.0,1.0,49667594937.7715,56658594937.7715,10.6696969697,1.9515457796,0.0057869543
180,2018-01-22 00:00:00+00:00,106.66,106.82,105.39,105.59,1322958,98.9696024334,99.118066116,97.7911719525,97.9767515558,1322958,0.0,1.0,50151904535.2903,57142904535.2903,10.7737373737,1.970575337,0.005843383
181,2018-01-23 00:00:00+00:00,106.9,107.34,106.56,106.9,1419581,99.1922979573,99.6005730846,98.8768126317,99.1922979573,1419581,0.0,1.0,50264753373.547,57255753373.547,10.797979798,1.9750094086,0.0058565314
182,2018-01-24 00:00:00+00:00,104.63,107.47,103.8,107.22,1916165,97.08596946,99.7211998267,96.3158141064,99.4892253226,1916165,0.0,1.0,49197391445.0349,56188391445.0349,10.5686868687,1.9330704811,0.0057321691
183,2018-01-25 00:00:00+00:00,104.17,105.3315,103.97,105.01,1863985,96.6591363725,97.7368899185,96.4735567692,97.4385707063,1863985,0.0,1.0,48981097838.376,55972097838.376,10.5222222222,1.9245718438,0.005706968
184,2018-01-26 00:00:00+00:00,106.59,106.92,104.52,104.62,2604640,98.9046495722,99.2108559177,96.9839006782,97.0766904799,2604640,0.0,1.0,50118990290.7987,57109990290.7987,10.7666666667,1.9692820661,0.005839548
185,2018-01-29 00:00:00+00:00,104.25,106.44,103.95,106.12,2520169,96.7333682138,98.7654648698,96.4549988088,98.4685375045,2520169,0.0,1.0,49018714117.7949,56009714117.7949,10.5303030303,1.9260498676,0.0057113508
186,2018-01-30 00:00:00+00:00,102.28,103.69,101.89,103.05,2030408,94.9054091214,96.2137453246,94.543528895,95.619890594,2030408,0.0,1.0,48092413237.1038,55083413237.1038,10.3313131313,1.8896535296,0.0056034241
187,2018-01-31 00:00:00+00:00,102.4,102.95,101.64,102.6,3334056,95.0167568834,95.5271007924,94.3115543909,95.2023364866,3334056,0.0,1.0,48148837656.2322,55139837656.2322,10.3434343434,1.8918705654,0.0056099983
188,2018-02-01 00:00:00+00:00,100.86,102.99,99.67,102.33,3213276,93.587793938,95.5642167131,92.4835952985,94.9518040222,3213276,0.0,1.0,47424724277.4177,54415724277.4177,10.1878787879,1.8634186058,0.0055256292
189,2018-02-02 00:00:00+00:00,97.01,101.1,96.08,101.1,4485585,90.0153865747,93.810489462,89.1524414195,93.810489462,4485585,0.0,1.0,45614440830.3817,52605440830.3817,9.798989899,1.7922887066,0.0053147064
190,2018-02-05 00:00:00+00:00,95.21,99.57,93.55,95.82,4227172,88.3451701452,92.3908054968,86.8048594379,88.9111879352,4227172,0.0,1.0,44768074543.4557,51759074543.4557,9.6171717172,1.7590331693,0.0052160931
191,2018-02-06 00:00:00+00:00,96.88,97.0,92.7,92.88,2883179,89.8947598326,90.0061075946,86.0161461239,86.1831677669,2883179,0.0,1.0,45553314376.3259,52544314376.3259,9.7858585859,1.7898869178,0.0053075843
192,2018-02-07 00:00:00+00:00,95.61,98.09,95.59,96.82,2190721,88.7163293517,91.0175164325,88.6977713914,89.8390859516,2190721,0.0,1.0,44956155940.5503,51947155940.5503,9.6575757576,1.7664232887,0.0052380072
193,2018-02-08 00:00:00+00:00,92.44,95.516,92.41,95.49,2604100,85.7748926396,88.6291069382,85.7470556991,88.6049815898,2604100,0.0,1.0,43465610868.5752,50456610868.5752,9.3373737374,1.7078565925,0.0050643383
194,2018-02-09 00:00:00+00:00,92.6,94.13,89.14,93.12,2636463,85.9233563223,87.3430402874,82.7128291854,86.4058632908,2636463,0.0,1.0,43540843427.4131,50531843427.4131,9.3535353535,1.7108126402,0.0050731039
195,2018-02-12 00:00:00+00:00,93.59,94.77,92.61,93.46,1798904,86.8419753585,87.9368950179,85.9326353024,86.7213486164,1798904,0.0,1.0,44006344885.2223,50997344885.2223,9.4535353535,1.7291031857,0.0051273412
196,2018-02-13 00:00:00+00:00,93.76,94.29,92.96,93.24,1437545,86.9997180213,87.49150397,86.2573996082,86.5172110528,1437545,0.0,1.0,44086279478.9876,51077279478.9876,9.4707070707,1.7322439865,0.0051366547
197,2018-02-14 00:00:00+00:00,93.33,93.81,91.32,93.39,4089555,86.6007218743,87.0461129221,84.7356468612,86.6563957552,4089555,0.0,1.0,43884091977.1108,50875091977.1108,9.4272727273,1.7242996081,0.0051130971
198,2018-02-15 00:00:00+00:00,92.77,94.4,91.62,93.98,2636711,86.081098985,87.5935727518,85.0140162661,87.2038555849,2636711,0.0,1.0,43620778021.1783,50611778021.1783,9.3707070707,1.713953441,0.0050824174
199,2018-02-16 00:00:00+00:00,91.99,92.915,90.95,91.78,2220471,86.0068671437,86.8717041054,85.0345099111,85.8105257795,2220471,0.7,1.0,43583161741.7594,50574161741.7594,9.2919191919,1.6995427081,0.005039685
200,2018-02-20 00:00:00+00:00,90.99,92.575,90.26,91.95,2946389,85.0719082662,86.5538180871,84.3893882856,85.9694687886,2946389,0.0,1.0,43109380224.8362,50100380224.8362,9.1909090909,1.6810674097,0.0049848998
201,2018-02-21 00:00:00+00:00,89.58,91.53,89.56,91.06,2218411,83.7536162489,85.5767860601,83.7349170713,85.1373553876,2218411,0.0,1.0,42441348285.9746,49432348285.9746,9.0484848485,1.6550172388,0.0049076528
202,2018-02-22 00:00:00+00:00,90.13,91.2,89.59,90.1,2691048,84.2678436315,85.2682496305,83.7629658377,84.2397948652,2691048,0.0,1.0,42701928120.2823,49692928120.2823,9.104040404,1.665178653,0.0049377846
203,2018-02-23 00:00:00+00:00,91.83,91.86,90.11,90.59,2871907,85.8572737233,85.8853224897,84.249144454,84.6979247152,2871907,0.0,1.0,43034871414.8756,50025871414.8756,9.2757575758,1.6965866604,0.0050309194
204,2018-02-26 00:00:00+00:00,92.52,93.23,91.96,92.62,3326457,86.5023953488,87.1662161519,85.9788183774,86.5958912366,3326457,0.0,1.0,43358230461.7695,50349230461.7695,9.3454545455,1.7093346163,0.0050687211
205,2018-02-27 00:00:00+00:00,92.12,93.75,92.1,92.77,3140925,86.1284117978,87.6523947682,86.1097126203,86.7361350682,3140925,0.0,1.0,43170775941.8311,50161775941.8311,9.3050505051,1.701944497,0.0050468071
206,2018-02-28 00:00:00+00:00,90.37,93.04,90.34,92.95,3206371,84.4922337621,86.9885739651,84.4641849958,86.9044276662,3206371,0.0,1.0,42350662417.1002,49341662417.1002,9.1282828283,1.6696127246,0.0049509331
207,2018-03-01 00:00:00+00:00,90.87,91.92,89.5,90.54,3431866,84.9597132009,85.9414200223,83.6788195387,84.6511767713,3431866,0.0,1.0,42584980567.0233,49575980567.0233,9.1787878788,1.6788503738,0.0049783256
208,2018-03-02 00:00:00+00:00,91.37,91.64,89.79,90.07,1903789,85.4271926397,85.6796315366,83.9499576132,84.2117460989,1903789,0.0,1.0,42819298716.9464,49810298716.9464,9.2292929293,1.6880880231,0.0050057182
209,2018-03-05 00:00:00+00:00,93.06,93.22,90.67,91.02,2953329,87.0072731427,87.1568665631,84.7727214254,85.0999570325,2953329,0.0,1.0,43611294063.6865,50602294063.6865,9.4,1.7193112775,0.0050983051
210,2018-03-06 00:00:00+00:00,93.93,94.31,92.75,93.55,2056462,87.8206873661,88.1759717396,86.7174358907,87.4654029927,2056462,0.0,1.0,44019007644.5527,51010007644.5527,9.4878787879,1.7353847872,0.0051459682
211,2018-03-07 00:00:00+00:00,94.22,95.04,93.02,93.03,1791368,88.0918254406,88.8584917202,86.9698747876,86.9792243764,1791368,0.0,1.0,44154912171.5081,51145912171.5081,9.5171717172,1.7407426238,0.0051618558
212,2018-03-08 00:00:00+00:00,95.19,95.23,93.55,94.23,1643475,88.9987355518,89.0361339069,87.4654029927,88.1011750294,1643475,0.0,1.0,44609489382.3589,51600489382.3589,9.6151515152,1.7586636633,0.0052149974
213,2018-03-09 00:00:00+00:00,95.91,96.29,95.43,96.0,1621093,89.6719059436,90.0271903171,89.2231256824,89.7560522426,1621093,0.0,1.0,44946907518.2481,51937907518.2481,9.6878787879,1.7719658782,0.0052544427
214,2018-03-12 00:00:00+00:00,94.99,96.2499,94.89,95.71,1242401,88.8117437763,89.9896984661,88.7182478886,89.4849141681,1242401,0.0,1.0,44515762122.3896,51506762122.3896,9.5949494949,1.7549686036,0.0052040404
215,2018-03-13 00:00:00+00:00,94.55,96.12,94.1101,95.11,1689413,88.4003618702,89.8682473079,87.98907346,88.9239388416,1689413,0.0,1.0,44309562150.4573,51300562150.4573,9.5505050505,1.7468394723,0.0051799349
216,2018-03-14 00:00:00+00:00,94.21,95.31,94.01,94.84,1603654,88.0824758518,89.1109306171,87.8954840763,88.6714999447,1603654,0.0,1.0,44150225808.5096,51141225808.5096,9.5161616162,1.7405578708,0.005161308
217,2018-03-15 00:00:00+00:00,94.46,95.18,93.25,94.64,2688210,88.3162155712,88.989385963,87.1849153294,88.4845081692,2688210,0.0,1.0,44267384883.4711,51258384883.4711,9.5414141414,1.7451766954,0.0051750043
218,2018-03-16 00:00:00+00:00,95.79,96.02,94.58,94.61,2960860,89.5597108783,89.7747514202,88.4284106365,88.4564594029,2960860,0.0,1.0,44890671162.2666,51881671162.2666,9.6757575758,1.7697488424,0.0052478685
219,2018-03-19 00:00:00+00:00,94.4,95.45,93.89,95.14,1719010,88.2601180386,89.24182486,87.783289011,88.9519876079,1719010,0.0,1.0,44239266705.4804,51230266705.4804,9.5353535354,1.7440681775,0.0051717172
220,2018-03-20 00:00:00+00:00,95.1,95.9,94.58,94.68,2001869,88.9145892528,89.6625563549,88.4284106365,88.5219065243,2001869,0.0,1.0,44567312115.3727,51558312115.3727,9.6060606061,1.7570008865,0.0052100668
221,2018-03-21 00:00:00+00:00,96.15,96.98,95.2,95.34,1617400,89.8962960742,90.6723119426,89.0080851406,89.1389793834,1617400,0.0,1.0,45059380230.2112,52050380230.2112,9.7121212121,1.7763999499,0.0052675912
222,2018-03-22 00:00:00+00:00,94.7,96.22,94.5,95.23,1393421,88.5406057018,89.9617431957,88.3536139263,89.0361339069,1393421,0.0,1.0,44379857595.4342,51370857595.4342,9.5656565657,1.7496107671,0.0051881527
223,2018-03-23 00:00:00+00:00,93.39,96.17,93.08,95.12,1708307,87.3158095723,89.9149952518,87.0259723202,88.9332884304,1708307,0.0,1.0,43765944042.6357,50756944042.6357,9.4333333333,1.725408126,0.0051163842
224,2018-03-26 00:00:00+00:00,96.0,96.11,93.99,94.73,1605711,89.7560522426,89.8588977191,87.8767848988,88.5686544682,1605711,0.0,1.0,44989084785.2343,51980084785.2343,9.696969697,1.7736286551,0.0052593734
225,2018-03-27 00:00:00+00:00,95.71,97.29,95.13,96.33,1533135,89.4849141681,90.9621491946,88.9426380192,90.0645886722,1533135,0.0,1.0,44853180258.2789,51844180258.2789,9.6676767677,1.7682708185,0.0052434857
226,2018-03-28 00:00:00+00:00,94.33,96.5735,94.21,95.77,2399280,88.1946709171,90.2922511589,88.0824758518,89.5410117008,2399280,0.0,1.0,44206462164.4911,51197462164.4911,9.5282828283,1.7427749066,0.0051678822
227,2018-03-29 00:00:00+00:00,95.92,96.495,94.87,94.93,1553049,89.6812555324,90.218856887,88.699548711,88.7556462437,1553049,0.0,1.0,44951593881.2466,51942593881.2466,9.6888888889,1.7721506312,0.0052549906
228,2018-04-02 00:00:00+00:00,94.95,96.21,93.38,95.83,1677641,88.7743454212,89.9523936069,87.3064599835,89.5971092334,1677641,0.0,1.0,44497016670.3958,55276016670.3958,9.5427135678,1.9585384913,1.9467135678
229,2018-04-03 00:00:00+00:00,96.18,96.304,94.78,95.4,1511055,89.9243448406,90.0402797414,88.615402412,89.1950769161,1511055,0.0,1.0,45073439319.2066,55852439319.2066,9.6663316583,1.983909764,1.9719316583
230,2018-04-04 00:00:00+00:00,95.99,96.23,92.68,94.99,2492147,89.7467026538,89.9710927844,86.6519887692,88.8117437763,2492147,0.0,1.0,44984398422.2358,55763398422.2358,9.6472361809,1.9799906243,1.9680361809
231,2018-04-05 00:00:00+00:00,97.77,98.26,96.26,96.75,1856801,91.4109294558,91.8690593058,89.9991415508,90.4572714008,1856801,0.0,1.0,45818571035.9621,56597571035.9621,9.8261306533,2.0167067751,2.0045306533
232,2018-04-06 00:00:00+00:00,96.97,97.89,95.92,97.46,2596342,90.6629623538,91.5231245211,89.6812555324,91.1210922038,2596342,0.0,1.0,45443661996.0851,56222661996.0851,9.7457286432,2.0002051343,1.9881286432
233,2018-04-09 00:00:00+00:00,97.74,98.69,97.0,97.33,1401206,91.3828806895,92.2710916232,90.6910111201,90.9995475497,1401206,0.0,1.0,45804511946.9666,56583511946.9666,9.8231155779,2.0160879635,2.0039155779
234,2018-04-10 00:00:00+00:00,100.25,100.86,98.87,99.11,1831615,93.7296274721,94.2999523874,92.4393842211,92.6637743517,1831615,0.0,1.0,46980789059.5806,57759789059.5806,10.0753768844,2.0678618615,2.0553768844
235,2018-04-11 00:00:00+00:00,102.55,102.92,99.95,99.95,2247500,95.8800328904,96.2259676751,93.4491398088,93.4491398088,2247500,0.0,1.0,48058652549.2268,58837652549.2268,10.3065326633,2.1153040788,2.1025326633
236,2018-04-12 00:00:00+00:00,102.63,103.28,101.9,102.78,2038655,95.9548296006,96.562552871,95.27230962,96.0950734323,2038655,0.0,1.0,48096143453.2145,58875143453.2145,10.3145728643,2.1169542429,2.1041728643
237,2018-04-13 00:00:00+00:00,103.74,104.19,102.71,103.28,1496552,96.9926339547,97.4133654496,96.0296263108,96.562552871,1496552,0.0,1.0,48616329746.0438,59395329746.0438,10.4261306533,2.1398502695,2.1269306533
238,2018-04-16 00:00:00+00:00,106.82,107.24,104.17,104.27,2142009,99.8723072975,100.264990026,97.394666272,97.4881621598,2142009,0.0,1.0,50059729549.5701,60838729549.5701,10.735678392,2.2033815865,2.190078392
239,2018-04-17 00:00:00+00:00,107.86,108.29,106.44,107.34,2087271,100.8446645301,101.2466968474,99.517022924,100.3584859138,2087271,0.0,1.0,50547111301.41,61326111301.41,10.840201005,2.2248337195,2.211401005
240,2018-04-18 00:00:00+00:00,108.89,110.09,108.31,108.34,2488384,101.8076721739,102.929622827,101.265396025,101.2934447913,2488384,0.0,1.0,51029806690.2515,61808806690.2515,10.943718593,2.246079582,2.232518593
