,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
238,2018-04-16 00:00:00+00:00,77.79,77.91,76.95,77.05,1318098,72.4793271763,72.5911348542,71.6966734312,71.7898464961,1318098,0.0,1.0,22497370791.0971,39224370791.0971,15.3431952663,1.5417781799,1.7714416353
239,2018-04-17 00:00:00+00:00,78.46,78.71,77.57,77.87,1336946,73.1035867111,73.3365193733,72.2743464336,72.5538656282,1336946,0.0,1.0,22691139121.6027,39418139121.6027,15.4753451677,1.5550574109,1.7866989421
240,2018-04-18 00:00:00+00:00,78.01,79.19,77.97,78.56,1573864,72.6843079191,73.7837500847,72.6470386931,73.1967597759,1573864,0.0,1.0,22560996213.0541,39287996213.0541,15.3865877712,1.5461385244,1.7764514972
241,2018-04-19 00:00:00+00:00,78.11,78.42,77.59,77.88,1574407,72.7774809839,73.0663174851,72.2929810465,72.5631829347,1574407,0.0,1.0,22589916859.3983,39316916859.3983,15.4063116371,1.5481204992,1.7787287072
242,2018-04-20 00:00:00+00:00,77.6,78.3399,77.27,78.1,1640218,72.302298353,72.9916858601,71.9948272389,72.7681636775,1640218,0.0,1.0,22442421563.0432,39169421563.0432,15.3057199211,1.5380124278,1.7671149363
243,2018-04-23 00:00:00+00:00,77.7,78.14,77.4,77.82,1451653,72.3954714179,72.8054329034,72.1159522232,72.5072790958,1451653,0.0,1.0,22471342209.3874,39198342209.3874,15.325443787,1.5399944026,1.7693921463
244,2018-04-24 00:00:00+00:00,78.31,78.72,77.55,77.91,1441444,72.9638271137,73.3458366798,72.2557118206,72.5911348542,1441444,0.0,1.0,22647758152.0865,39374758152.0865,15.4457593688,1.5520844487,1.7832831271
245,2018-04-25 00:00:00+00:00,78.39,78.71,77.77,77.99,1284954,73.0383655656,73.3365193733,72.4606925633,72.6656733061,1284954,0.0,1.0,22670894669.1618,39397894669.1618,15.4615384615,1.5536700286,1.7851048951
246,2018-04-26 00:00:00+00:00,79.45,79.51,78.1,78.45,1238065,74.0260000534,74.0819038924,72.7681636775,73.0942694046,1238065,0.0,1.0,22977453520.4096,39704453520.4096,15.6706114398,1.5746789612,1.8092433208
247,2018-04-27 00:00:00+00:00,80.43,80.78,79.21,79.25,1551571,74.9390960893,75.2652018165,73.8023846977,73.8396539237,1551571,0.0,1.0,23260875854.582,39987875854.582,15.8639053254,1.594102314,1.8315599785
248,2018-04-30 00:00:00+00:00,80.13,80.82,79.99,80.7,1587453,74.6595768947,75.3024710424,74.5291346038,75.1906633645,1587453,0.0,1.0,23174113915.5496,39901113915.5496,15.8047337278,1.5881563897,1.8247283486
249,2018-05-01 00:00:00+00:00,79.95,80.24,79.75,80.24,977461,74.4918653779,74.7620672661,74.3055192481,74.7620672661,977461,0.0,1.0,23122056752.1302,39849056752.1302,15.7692307692,1.5845888351,1.8206293706
250,2018-05-02 00:00:00+00:00,79.25,80.21,79.01,80.0,1782024,73.8396539237,74.7341153466,73.6160385679,74.5384519103,1782024,0.0,1.0,22919612227.7213,39646612227.7213,15.6311637081,1.5707150117,1.8046889008
251,2018-05-03 00:00:00+00:00,79.0,79.35,78.01,79.24,1322196,73.6067212615,73.9328269886,72.6843079191,73.8303366172,1322196,0.0,1.0,22871850724.696,39598850724.696,15.5818540434,1.5657600747,1.7989958759
252,2018-05-04 00:00:00+00:00,79.25,79.85,78.63,78.99,1921337,73.8396539237,74.398692313,73.2619809214,73.597403955,1921337,0.0,1.0,22944229999.1412,39671229999.1412,15.6311637081,1.5707150117,1.8046889008
253,2018-05-07 00:00:00+00:00,78.36,79.39,78.26,79.18,1471880,73.0104136462,73.9700962145,72.9172405813,73.7744327782,1471880,0.0,1.0,22686559782.1162,39413559782.1162,15.4556213018,1.5530754361,1.7844217321
254,2018-05-08 00:00:00+00:00,76.23,78.13,76.09,78.13,2204949,71.0258273641,72.7961155969,70.8953850732,72.7961155969,2204949,0.0,1.0,22069888363.8427,38796888363.8427,15.0355029586,1.5108593734,1.7359171598
255,2018-05-09 00:00:00+00:00,75.43,76.37,74.88,76.25,2281903,70.280442845,71.1562696549,69.7679909881,71.044461977,2281903,0.0,1.0,21838274685.6179,38565274685.6179,14.8777120316,1.4950035751,1.71769948
256,2018-05-10 00:00:00+00:00,76.57,76.6,75.49,76.0,1928357,71.3426157847,71.3705677041,70.3363466839,70.8115293148,1928357,0.0,1.0,22168324177.0882,38895324177.0882,15.1025641026,1.5175980876,1.7436596737
257,2018-05-11 00:00:00+00:00,76.83,77.055,76.39,76.56,1702855,71.5848657534,71.7945051494,71.1749042679,71.3332984782,1702855,0.0,1.0,22243598622.5113,38970598622.5113,15.1538461538,1.522751222,1.7495804196
258,2018-05-14 00:00:00+00:00,76.63,77.1839,76.1601,77.04,1886234,71.3985196236,71.91460523,70.9606993917,71.7805291896,1886234,0.0,1.0,22185695202.9551,38912695202.9551,15.1143984221,1.5187872725,1.7450259996
259,2018-05-15 00:00:00+00:00,74.9,75.7375,74.48,75.41,1720657,70.452813015,71.2405864583,70.0577505121,70.9325317685,1720657,0.715,1.0,21891835348.7074,38618835348.7074,14.7731755424,1.4844991088,1.7056302672
260,2018-05-16 00:00:00+00:00,74.56,75.0436,74.1,74.9,1746845,70.1330005127,70.587886766,69.7003130095,70.452813015,1746845,0.0,1.0,21792459861.1432,38519459861.1432,14.7061143984,1.4777603946,1.6978877533
261,2018-05-17 00:00:00+00:00,73.94,74.7558,73.86,74.71,1361667,69.5498130084,70.317174889,69.4745630078,70.2740942637,1361667,0.0,1.0,21611245736.7614,38338245736.7614,14.58382643,1.4654721509,1.6837690515
262,2018-05-18 00:00:00+00:00,73.97,74.45,73.35,74.17,1728517,69.5780317586,70.0295317619,68.9948442543,69.76615676,1728517,0.0,1.0,21620014162.1347,38347014162.1347,14.5897435897,1.4660667434,1.6844522145
263,2018-05-21 00:00:00+00:00,73.84,74.11,73.38,74.11,1410531,69.4557505077,69.7097192596,69.0230630045,69.7097192596,1410531,0.0,1.0,21582017652.1837,38309017652.1837,14.5641025641,1.4634901762,1.6814918415
264,2018-05-22 00:00:00+00:00,74.14,74.62,73.65,73.8,1410702,69.7379380098,70.1894380131,69.2770317564,69.4181255074,1410702,0.0,1.0,21669701905.9168,38396701905.9168,14.6232741617,1.4694361005,1.6883234714
265,2018-05-23 00:00:00+00:00,75.1,75.18,74.1,74.2,1941090,70.6409380164,70.7161880169,69.7003130095,69.7943755102,1941090,0.0,1.0,21950291517.8628,38677291517.8628,14.8126232742,1.4884630584,1.7101846871
266,2018-05-24 00:00:00+00:00,75.88,75.97,75.05,75.25,1474897,71.3746255217,71.4592817724,70.593906766,70.7820317674,1474897,0.0,1.0,22178270577.569,38905270577.569,14.966469428,1.5039224616,1.7279469249
267,2018-05-25 00:00:00+00:00,75.91,76.39,75.85,75.99,1474079,71.4028442719,71.8543442752,71.3464067715,71.4780942725,1474079,0.0,1.0,22187039002.9423,38914039002.9423,14.9723865878,1.5045170541,1.7286300879
268,2018-05-29 00:00:00+00:00,75.99,76.44,75.51,75.85,2012751,71.4780942725,71.9013755256,71.0265942692,71.3464067715,2012751,0.0,1.0,22210421470.6045,38937421470.6045,14.9881656805,1.5061026339,1.7304518558
269,2018-05-30 00:00:00+00:00,76.33,76.46,75.62,75.87,2287595,71.7979067748,71.9201880257,71.1300630199,71.3652192717,2287595,0.0,1.0,22309796958.1687,39036796958.1687,15.0552268245,1.5128413481,1.7381943697
270,2018-05-31 00:00:00+00:00,76.73,76.99,75.9,76.33,2786155,72.1741567776,72.4187192794,71.3934380219,71.7979067748,2786155,0.0,1.0,22426709296.4796,39153709296.4796,15.134122288,1.5207692472,1.7473032096
271,2018-06-01 00:00:00+00:00,75.54,76.67,75.22,76.67,1590276,71.0548130194,72.1177192772,70.7538130172,72.1177192772,1590276,0.0,1.0,22078895090.0048,38805895090.0048,14.899408284,1.4971837474,1.720204411
272,2018-06-04 00:00:00+00:00,74.95,76.06,74.85,75.81,1405372,70.4998442653,71.543938023,70.4057817647,71.3087817713,1405372,0.0,1.0,21906449390.9963,38633449390.9963,14.7830374753,1.4854900962,1.7067688722
273,2018-06-05 00:00:00+00:00,74.01,74.935,73.77,74.8,1970772,69.6156567589,70.4857348902,69.3899067572,70.3587505143,1970772,0.0,1.0,21631705395.9658,38358705395.9658,14.5976331361,1.4668595333,1.6853630984
274,2018-06-06 00:00:00+00:00,72.39,74.12,72.21,73.97,2162370,68.0918442477,69.7191255096,67.9225317465,69.5780317586,2162370,0.0,1.0,21158210425.8068,37885210425.8068,14.2781065089,1.4347515419,1.6484722969
275,2018-06-07 00:00:00+00:00,72.79,73.45,72.01,72.36,2286143,68.4680942505,69.088906755,67.7344067451,68.0636254975,2286143,0.0,1.0,21275122764.1177,38002122764.1177,14.3570019724,1.442679441,1.6575811368
276,2018-06-08 00:00:00+00:00,72.75,73.15,72.43,73.02,1509563,68.4304692502,68.806719253,68.129469248,68.6844380021,1509563,0.0,1.0,21263431530.2866,37990431530.2866,14.349112426,1.4418866511,1.6566702528
277,2018-06-11 00:00:00+00:00,71.39,72.925,71.25,72.81,2385942,67.1512192409,68.5950786264,67.0195317399,68.4869067506,2385942,0.0,1.0,20865929580.0297,37592929580.0297,14.0808678501,1.4149317941,1.6257001972
278,2018-06-12 00:00:00+00:00,72.48,72.58,71.12,71.3,2015927,68.1765004984,68.270562999,66.897250489,67.0665629902,2015927,0.0,1.0,21184515701.9267,37911515701.9267,14.2958579882,1.4365353192,1.6505217859
279,2018-06-13 00:00:00+00:00,72.43,72.9522,72.08,72.63,2382250,68.129469248,68.6206636266,67.8002504956,68.3175942494,2382250,0.0,1.0,21169901659.6379,37896901659.6379,14.2859960552,1.4355443318,1.6493831809
280,2018-06-14 00:00:00+00:00,73.25,73.3951,72.35,72.5,2323652,68.9007817536,69.0372664421,68.0542192475,68.1953129985,2323652,0.0,1.0,21409571953.1751,38136571953.1751,14.4477317554,1.451796525,1.6680563027
281,2018-06-15 00:00:00+00:00,73.73,73.775,72.63,73.27,3218729,69.352281757,69.3946098823,68.3175942494,68.9195942538,3218729,0.0,1.0,21549866759.1482,38276866759.1482,14.5424063116,1.4613100039,1.6789869105
282,2018-06-18 00:00:00+00:00,73.9,74.25,73.41,73.75,1770158,69.5121880081,69.8414067605,69.0512817547,69.3710942571,1770158,0.0,1.0,21599554502.9303,38326554502.9303,14.5759368836,1.464679361,1.6828581675
283,2018-06-19 00:00:00+00:00,74.86,74.96,73.95,73.95,2047105,70.4151880147,70.5092505154,69.5592192585,69.5592192585,2047105,0.0,1.0,21880144114.8763,38607144114.8763,14.7652859961,1.4837063189,1.7047193832
284,2018-06-20 00:00:00+00:00,75.03,75.06,74.35,74.84,2559762,70.5750942659,70.6033130161,69.9354692612,70.3963755146,2559762,0.0,1.0,21929831858.6584,38656831858.6584,14.798816568,1.487075676,1.7085906401
285,2018-06-21 00:00:00+00:00,75.45,75.77,74.73,74.89,1968691,70.9701567688,71.271156771,70.2929067638,70.4434067649,1968691,0.0,1.0,22052589813.8849,38779589813.8849,14.8816568047,1.4953999701,1.718154922
286,2018-06-22 00:00:00+00:00,75.76,75.98,75.21,75.46,2599236,71.2617505209,71.4686880224,70.7444067671,70.9795630188,2599236,0.0,1.0,22143196876.0758,38870196876.0758,14.942800789,1.5015440919,1.7252142729
287,2018-06-25 00:00:00+00:00,77.42,77.57,75.97,76.0,1800693,72.8231880323,72.9642817834,71.4592817724,71.4875005226,1800693,0.0,1.0,22628383080.0658,39355383080.0658,15.2702169625,1.5344448732,1.7630159584
288,2018-06-26 00:00:00+00:00,77.48,77.88,77.03,77.2,1762950,72.8796255327,73.2558755355,72.4563442796,72.6162505308,1762950,0.0,1.0,22645919930.8124,39372919930.8124,15.2820512821,1.5356340581,1.7643822844
289,2018-06-27 00:00:00+00:00,77.9,78.09,77.13,77.32,1423877,73.2746880356,73.4534067869,72.5504067803,72.7291255316,1423877,0.0,1.0,22768677886.0388,39495677886.0388,15.3648915187,1.5439583521,1.7739465663
290,2018-06-28 00:00:00+00:00,77.94,78.91,77.81,78.23,1363823,73.3123130359,74.2247192926,73.190031785,73.5850942879,1363823,0.0,1.0,22780369119.8699,39507369119.8699,15.3727810651,1.5447511421,1.7748574502
291,2018-06-29 00:00:00+00:00,77.98,78.55,77.26,77.86,2301209,73.3499380362,73.8860942901,72.6726880312,73.2370630353,2301209,0.0,1.0,22792060353.701,39519060353.701,15.3806706114,1.545543932,1.7757683342
292,2018-07-02 00:00:00+00:00,78.34,78.43,77.55,77.99,1543933,73.6885630386,73.7732192893,72.9454692832,73.3593442862,1543933,0.0,1.0,22897281458.1808,39885281458.1808,15.3607843137,1.5549424866,2.9185490196
293,2018-07-03 00:00:00+00:00,78.46,78.9747,77.96,78.35,1008804,73.8014380395,74.2855777305,73.331125536,73.6979692887,1008804,0.0,1.0,22932355159.674,39920355159.674,15.3843137255,1.5573243235,2.9230196078
294,2018-07-05 00:00:00+00:00,78.99,78.99,78.21,78.6,1733986,74.2999692931,74.2999692931,73.5662817878,73.9331255404,1733986,0.0,1.0,23087264007.9359,40075264007.9359,15.4882352941,1.5678441029,2.9427647059
295,2018-07-06 00:00:00+00:00,79.5,79.57,78.91,79.0,1342233,74.7796880466,74.8455317971,74.2247192926,74.3093755432,1342233,0.0,1.0,23236327239.2822,40224327239.2822,15.5882352941,1.5779669095,2.9617647059
296,2018-07-09 00:00:00+00:00,76.86,79.5,76.52,79.5,2460927,72.2964380285,74.7796880466,71.9766255261,74.7796880466,2460927,0.0,1.0,22464705806.4306,39452705806.4306,15.0705882353,1.5255664989,2.8634117647
297,2018-07-10 00:00:00+00:00,77.86,78.16,75.93,76.4,2177530,73.2370630353,73.5192505374,71.4216567721,71.8637505253,2177530,0.0,1.0,22756986652.2077,39744986652.2077,15.2666666667,1.5454151392,2.9006666667
298,2018-07-11 00:00:00+00:00,79.03,79.15,77.9,78.02,2018122,74.3375942934,74.4504692942,73.2746880356,73.3875630364,2018122,0.0,1.0,23098955241.767,40086955241.767,15.4960784314,1.5686380485,2.944254902
299,2018-07-12 00:00:00+00:00,79.22,79.39,78.79,79.04,2095155,74.5163130447,74.6762192959,74.1118442917,74.3470005435,2095155,0.0,1.0,23154488602.4646,40142488602.4646,15.5333333333,1.5724092902,2.9513333333
300,2018-07-13 00:00:00+00:00,79.46,79.66,78.78,79.36,1412697,74.7420630463,74.9301880477,74.1024380417,74.6480005457,1412697,0.0,1.0,23224636005.4512,40212636005.4512,15.5803921569,1.5771729638,2.9602745098
301,2018-07-16 00:00:00+00:00,79.2,79.4799,78.85,79.28,1353525,74.4975005446,74.760781484,74.1682817922,74.5727505451,1353525,0.0,1.0,23148642985.5491,40136642985.5491,15.5294117647,1.5720123173,2.9505882353
302,2018-07-17 00:00:00+00:00,78.96,79.46,78.89,79.42,1375458,74.2717505429,74.7420630463,74.2059067924,74.7044380461,1375458,0.0,1.0,23078495582.5626,40066495582.5626,15.4823529412,1.5672486437,2.9416470588
303,2018-07-18 00:00:00+00:00,78.54,79.11,78.28,79.08,1558955,73.87668804,74.4128442939,73.6321255382,74.3846255437,1558955,0.0,1.0,22955737627.3362,39943737627.3362,15.4,1.5589122147,2.926
304,2018-07-19 00:00:00+00:00,78.78,79.27,78.41,78.65,1953183,74.1024380417,74.563344295,73.7544067891,73.9801567908,1953183,0.0,1.0,23025885030.3227,40013885030.3227,15.4470588235,1.5636758884,2.9349411765
305,2018-07-20 00:00:00+00:00,78.05,78.82,77.46,78.45,1438950,73.4157817867,74.1400630419,72.8608130326,73.7920317894,1438950,0.0,1.0,22812520012.9054,39800520012.9054,15.3039215686,1.5491863809,2.907745098
306,2018-07-23 00:00:00+00:00,77.46,78.22,77.1,78.13,992151,72.8608130326,73.5756880378,72.5221880301,73.4910317872,992151,0.0,1.0,22640074313.8969,39628074313.8969,15.1882352941,1.5374756831,2.8857647059
307,2018-07-24 00:00:00+00:00,77.61,77.8,76.01,77.24,1802110,73.0019067836,73.1806255349,71.4969067726,72.6538755311,1802110,0.0,1.0,22683916440.7634,39671916440.7634,15.2176470588,1.5404529792,2.8913529412
308,2018-07-25 00:00:00+00:00,77.39,77.88,77.16,77.36,1306557,72.7949692821,73.2558755355,72.5786255305,72.7667505319,1306557,0.0,1.0,22619614654.6925,39607614654.6925,15.1745098039,1.5360862783,2.8831568627
309,2018-07-26 00:00:00+00:00,78.3,78.74,77.85,77.87,1836663,73.6509380384,74.0648130414,73.2276567853,73.2464692854,1836663,0.0,1.0,22885590224.3497,39873590224.3497,15.3529411765,1.554148541,2.9170588235
310,2018-07-27 00:00:00+00:00,78.55,78.98,78.1647,78.3,1484103,73.8860942901,74.290563043,73.5236714749,73.6509380384,1484103,0.0,1.0,22958660435.7939,39946660435.7939,15.4019607843,1.5591107011,2.926372549
311,2018-07-30 00:00:00+00:00,78.16,78.55,77.7,78.28,1031798,73.5192505374,73.8860942901,73.0865630342,73.6321255382,1031798,0.0,1.0,22844670905.9409,39832670905.9409,15.3254901961,1.5513697314,2.9118431373
312,2018-07-31 00:00:00+00:00,78.93,79.1,78.02,78.62,2439529,74.2435317927,74.4034380439,73.3875630364,73.9519380406,2439529,0.0,1.0,23069727157.1893,40057727157.1893,15.4764705882,1.5666531844,2.9405294118
313,2018-08-01 00:00:00+00:00,77.78,78.48,77.25,78.42,1856071,73.1618130348,73.8202505396,72.6632817812,73.7638130392,1856071,0.0,1.0,22733604184.5456,39721604184.5456,15.2509803922,1.543827248,2.8976862745
314,2018-08-02 00:00:00+00:00,78.19,78.435,77.09,77.75,1763843,73.5474692876,73.7779224143,72.5127817801,73.1335942846,1763843,0.0,1.0,22880837528.7631,39868837528.7631,15.331372549,1.5519651906,2.9129607843
315,2018-08-03 00:00:00+00:00,79.11,79.575,77.67,78.25,1775233,74.4128442939,74.8502349221,73.058344284,73.603906788,1775233,0.0,1.0,23150058279.8369,40138058279.8369,15.5117647059,1.5702259397,2.9472352941
316,2018-08-06 00:00:00+00:00,78.93,79.56,78.695,79.04,1650743,74.2435317927,74.836125547,74.0224849161,74.3470005435,1650743,0.0,1.0,23097384654.6268,40085384654.6268,15.4764705882,1.5666531844,2.9405294118
317,2018-08-07 00:00:00+00:00,78.52,78.89,77.86,78.78,1567492,73.8578755399,74.2059067924,73.2370630353,74.1024380417,1567492,0.0,1.0,22977405841.6483,39965405841.6483,15.3960784314,1.5585152419,2.925254902
318,2018-08-08 00:00:00+00:00,78.51,78.61,78.0,78.34,1069730,73.8484692898,73.9425317905,73.3687505363,73.6885630386,1069730,0.0,1.0,22974479529.1366,39962479529.1366,15.3941176471,1.5583167555,2.9248823529
319,2018-08-09 00:00:00+00:00,78.95,79.0,78.315,78.65,710837,74.2623442928,74.3093755432,73.6650474135,73.9801567908,710837,0.0,1.0,23103237279.6501,40091237279.6501,15.4803921569,1.5670501573,2.9412745098
320,2018-08-10 00:00:00+00:00,78.67,79.61,78.57,79.18,1108037,73.9989692909,74.8831567974,73.9049067902,74.4786880444,1108037,0.0,1.0,23021300529.3233,40009300529.3233,15.4254901961,1.5614925379,2.9308431373
321,2018-08-13 00:00:00+00:00,79.05,79.12,78.39,78.56,1684604,74.3564067935,74.422250544,73.735594289,73.8955005402,1684604,0.0,1.0,23132500404.7669,40120500404.7669,15.5,1.5690350213,2.945
322,2018-08-14 00:00:00+00:00,78.52,78.9801,78.12,78.28,1532017,74.5304224198,74.9671448772,74.1507462995,74.3026167476,1532017,0.715,1.0,23186637186.2328,40174637186.2328,15.3960784314,1.5585152419,2.925254902
323,2018-08-15 00:00:00+00:00,79.79,80.31,78.67,78.77,2081769,75.7358941018,76.2294730583,74.6728009649,74.767719995,2081769,0.0,1.0,23561663029.6678,40549663029.6678,15.6450980392,1.5837230152,2.9725686275
324,2018-08-16 00:00:00+00:00,80.71,80.81,79.4,79.7,2286899,76.6091491786,76.7040682087,75.3657098845,75.6504669748,2286899,0.0,1.0,23833335294.2034,40821335294.2034,15.8254901961,1.6019837643,3.0068431373
325,2018-08-17 00:00:00+00:00,81.17,81.27,80.27,80.62,1986071,77.045776717,77.140695747,76.1915054462,76.5237220515,1986071,0.0,1.0,23969171426.4712,40957171426.4712,15.9156862745,1.6111141389,3.0239803922
326,2018-08-20 00:00:00+00:00,80.3,81.525,80.27,81.35,1612019,76.2199811552,77.3827392737,76.1915054462,77.2166309711,1612019,0.0,1.0,23712263958.9212,40700263958.9212,15.7450980392,1.5938458218,2.9915686275
327,2018-08-21 00:00:00+00:00,79.62,80.27,79.22,80.17,1497450,75.5745317507,76.1915054462,75.1948556304,76.0965864161,1497450,0.0,1.0,23511462719.9166,40499462719.9166,15.6117647059,1.5803487463,2.9662352941
328,2018-08-22 00:00:00+00:00,78.93,79.87,78.63,79.82,1224816,74.9195904431,75.8118293259,74.6348333529,75.7643698109,1224816,0.0,1.0,23307708521.515,40295708521.515,15.4764705882,1.5666531844,2.9405294118
329,2018-08-23 00:00:00+00:00,79.02,79.6,78.75,78.99,1382529,75.0050175702,75.5555479447,74.748736189,74.9765418612,1382529,0.0,1.0,23334285156.0891,40322285156.0891,15.4941176471,1.5684395621,2.9438823529
330,2018-08-24 00:00:00+00:00,79.45,79.59,78.73,79.03,908482,75.4131693996,75.5460560417,74.729752383,75.0145094732,908482,0.0,1.0,23461262410.1655,40449262410.1655,15.5784313725,1.5769744774,2.9599019608
331,2018-08-27 00:00:00+00:00,78.92,79.67,78.51,79.6,1011829,74.9100985401,75.6219912657,74.5209305168,75.5555479447,1011829,0.0,1.0,23304755562.1179,40292755562.1179,15.4745098039,1.566454698,2.9401568627
332,2018-08-28 00:00:00+00:00,78.45,78.96,78.285,78.8,1220863,74.4639790987,74.9480661522,74.3073626991,74.796195704,1220863,0.0,1.0,23165966470.4529,40153966470.4529,15.3823529412,1.5571258371,2.9226470588
333,2018-08-29 00:00:00+00:00,79.21,79.29,78.43,78.65,1391499,75.1853637274,75.2612989514,74.4449952927,74.6538171589,1391499,0.0,1.0,23390391384.6345,40378391384.6345,15.531372549,1.5722108037,2.9509607843
334,2018-08-30 00:00:00+00:00,79.39,79.77,79.08,79.31,1510496,75.3562179815,75.7169102958,75.0619689883,75.2802827574,1510496,0.0,1.0,23443544653.7828,40431544653.7828,15.5666666667,1.575783559,2.9576666667
335,2018-08-31 00:00:00+00:00,78.93,79.78,78.72,79.39,1623304,74.9195904431,75.7264021988,74.72026048,75.3562179815,1623304,0.0,1.0,23307708521.515,40295708521.515,15.4764705882,1.5666531844,2.9405294118
336,2018-09-04 00:00:00+00:00,79.56,79.93,79.055,79.19,1495069,75.5175803326,75.8687807439,75.0382392307,75.1663799213,1495069,0.0,1.0,23493744963.5339,40481744963.5339,15.6,1.5791578279,2.964
337,2018-09-05 00:00:00+00:00,80.69,80.73,79.55,79.63,2623014,76.5901653726,76.6281329846,75.5080884296,75.5840236537,2623014,0.0,1.0,23827429375.4091,40815429375.4091,15.8215686275,1.6015867915,3.0060980392
338,2018-09-06 00:00:00+00:00,81.35,81.5499,80.19,80.63,1780039,77.2166309711,77.4063741122,76.1155702222,76.5332139545,1780039,0.0,1.0,24022324695.6194,41010324695.6194,15.9509803922,1.6146868941,3.0306862745
339,2018-09-07 00:00:00+00:00,80.08,81.08,79.92,80.8,1765181,76.0111592891,76.9603495899,75.8592888409,76.6945763057,1765181,0.0,1.0,23647298852.1844,40635298852.1844,15.7019607843,1.5894791209,2.983372549
340,2018-09-10 00:00:00+00:00,80.54,80.8,79.99,80.39,1129409,76.4477868274,76.6945763057,75.925732162,76.3054082823,1129409,0.0,1.0,23783134984.4523,40771134984.4523,15.7921568627,1.5986094954,3.0005098039
341,2018-09-11 00:00:00+00:00,80.2,80.93,80.11,80.55,1500239,76.1250621252,76.8179710448,76.0396349981,76.4572787305,1500239,0.0,1.0,23682734364.95,40670734364.95,15.7254901961,1.5918609577,2.9878431373
342,2018-09-12 00:00:00+00:00,80.15,80.7505,79.95,80.2,1194115,76.0776026101,76.6475913858,75.88776455,76.1250621252,1194115,0.0,1.0,23667969567.9643,40655969567.9643,15.7156862745,1.5908685257,2.9859803922
343,2018-09-13 00:00:00+00:00,80.75,80.76,79.6572,80.23,1337936,76.6471167906,76.6566086936,75.6098416299,76.1535378342,1337936,0.0,1.0,23845147131.7919,40833147131.7919,15.8333333333,1.6027777099,3.0083333333
344,2018-09-14 00:00:00+00:00,80.29,80.37,79.22,80.37,1551784,76.2104892522,76.2864244763,75.1948556304,76.2864244763,1551784,0.0,1.0,23709310999.5241,40697310999.5241,15.7431372549,1.5936473353,2.9911960784
345,2018-09-17 00:00:00+00:00,80.35,80.53,79.81,80.33,1208074,76.2674406703,76.4382949244,75.7548779078,76.2484568643,1208074,0.0,1.0,23727028755.9069,40715028755.9069,15.7549019608,1.5948382538,2.9934313725
346,2018-09-18 00:00:00+00:00,80.08,80.59,79.6342,80.33,1455462,76.0111592891,76.4952463425,75.588010253,76.2484568643,1455462,0.0,1.0,23647298852.1844,40635298852.1844,15.7019607843,1.5894791209,2.983372549
347,2018-09-19 00:00:00+00:00,78.32,80.12,77.83,79.97,1480459,74.3405843596,76.0491269011,73.8754811122,75.906748356,1480459,0.0,1.0,23127577998.2903,40115577998.2903,15.3568627451,1.5545455138,2.9178039216
348,2018-09-20 00:00:00+00:00,78.44,78.47,77.41,78.23,1607645,74.4544871957,74.4829629048,73.4768211859,74.2551572326,1607645,0.0,1.0,23163013511.0558,40151013511.0558,15.3803921569,1.5569273507,2.9222745098
349,2018-09-21 00:00:00+00:00,77.89,78.195,76.97,78.0,4717541,73.9324325303,74.221935572,73.0591774535,74.0368434634,4717541,0.0,1.0,23000600744.2139,39988600744.2139,15.2725490196,1.5460105985,2.9017843137
350,2018-09-24 00:00:00+00:00,76.61,77.77,76.52,77.77,2004782,72.7174689452,73.8185296942,72.6320418182,73.8185296942,2004782,0.0,1.0,22622621941.3818,39610621941.3818,15.0215686275,1.5206043388,2.8540980392
351,2018-09-25 00:00:00+00:00,75.7,76.51,75.24,76.42,1628337,71.8537057715,72.6225499152,71.4170782331,72.5371227881,1628337,0.0,1.0,22353902636.2433,39341902636.2433,14.8431372549,1.502542076,2.8201960784
352,2018-09-26 00:00:00+00:00,74.41,75.85,74.36,75.73,2120218,70.6292502835,71.9960843166,70.5817907684,71.8821814805,2120218,0.0,1.0,21972970874.0141,38960970874.0141,14.5901960784,1.47693733,2.7721372549
353,2018-09-27 00:00:00+00:00,75.2,75.44,74.31,74.58,1726096,71.3791106211,71.6069162933,70.5343312534,70.7906126346,1726096,0.0,1.0,22206254666.387,39194254666.387,14.7450980392,1.4926177559,2.8015686275
354,2018-09-28 00:00:00+00:00,76.19,76.24,75.18,75.43,3163334,72.3188090189,72.3662685339,71.3601268151,71.5974243903,3163334,0.0,1.0,22498597646.7025,39486597646.7025,14.9392156863,1.5122679098,2.8384509804
355,2018-10-01 00:00:00+00:00,75.77,76.04,75.45,76.04,1735924,71.9201490926,72.1764304738,71.6164081963,72.1764304738,1735924,0.0,1.0,22374573352.0232,40089573352.0232,15.093625498,1.4827194286,-2.7923207171
356,2018-10-02 00:00:00+00:00,77.08,77.27,75.86,76.0,1788800,73.1635883866,73.3439345438,72.0055762196,72.1384628618,1788800,0.0,1.0,22761411033.0467,40476411033.0467,15.3545816733,1.5083544089,-2.8405976096
357,2018-10-03 00:00:00+00:00,76.11,77.36,75.35,76.87,2453984,72.2428737948,73.4293616709,71.5214891662,72.9642584235,2453984,0.0,1.0,22474973971.5255,40189973971.5255,15.1613545817,1.4893727823,-2.8048505976
