,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,53.7,54.13,53.6,53.76,1746622,53.4797087635,53.9079447927,53.3801189893,53.539462628,1746622,0.0,1.0,14156812972.183,17145812972.183,23.0472103004,2.4433013211,-0.3745171674
120,2017-10-24 00:00:00+00:00,54.42,54.64,53.7,53.7,1630450,54.196755138,54.4158526413,53.4797087635,53.4797087635,1630450,0.0,1.0,14346624989.6871,17335624989.6871,23.356223176,2.4760606684,-0.3795386266
121,2017-10-25 00:00:00+00:00,53.71,54.57,53.52,54.29,1240654,53.4896677409,54.3461397993,53.3004471699,54.0672884315,1240654,0.0,1.0,14159449250.2039,17148449250.2039,23.0515021459,2.443756312,-0.3745869099
122,2017-10-26 00:00:00+00:00,53.76,54.32,53.19,53.99,1157819,53.539462628,54.0971653638,52.9718009149,53.7685191088,1157819,0.0,1.0,14172630640.3083,17161630640.3083,23.0729613734,2.4460312667,-0.3749356223
123,2017-10-27 00:00:00+00:00,53.03,53.9,52.84,53.57,1693984,52.8124572761,53.678888312,52.6232367051,53.350242057,1693984,0.0,1.0,13911875874.4164,16900875874.4164,22.7596566524,2.4128169285,-0.3698444206
124,2017-10-30 00:00:00+00:00,52.6,52.94,52.4275,52.8,1348763,52.3842212469,52.7228264793,52.2124288864,52.5834007954,1348763,0.0,1.0,13799069790.5771,16788069790.5771,22.5751072961,2.3932523183,-0.3668454936
125,2017-10-31 00:00:00+00:00,52.74,52.93,52.49,52.66,1394217,52.5236469309,52.7128675019,52.2746724953,52.4439751115,1394217,0.0,1.0,13835797352.7573,16824797352.7573,22.635193133,2.3996221913,-0.3678218884
126,2017-11-01 00:00:00+00:00,53.4,53.55,52.96,53.01,1508607,53.1809394408,53.3303241022,52.7427444342,52.7925393213,1508607,0.0,1.0,14008941574.4642,16997941574.4642,22.9184549356,2.4296515931,-0.3724248927
127,2017-11-02 00:00:00+00:00,54.28,54.528,52.93,53.29,1305911,54.0573294541,54.3043120942,52.7128675019,53.0713906891,1305911,0.0,1.0,14239800536.74,17228800536.74,23.2961373391,2.4696907953,-0.3785622318
128,2017-11-03 00:00:00+00:00,54.55,54.56,53.81,54.17,1217265,54.3262218445,54.3361808219,53.5892575152,53.9477807024,1217265,0.0,1.0,14310632263.8019,17299632263.8019,23.4120171674,2.4819755506,-0.380445279
129,2017-11-06 00:00:00+00:00,54.43,54.69,54.2,54.55,837179,54.2067141154,54.4656475284,53.9776576347,54.3262218445,837179,0.0,1.0,14279151496.2188,17268151496.2188,23.3605150215,2.4765156594,-0.3796083691
130,2017-11-07 00:00:00+00:00,54.28,54.8,54.07,54.45,778374,54.0573294541,54.5751962801,53.8481909282,54.2266320703,778374,0.0,1.0,14239800536.74,17228800536.74,23.2961373391,2.4696907953,-0.3785622318
131,2017-11-08 00:00:00+00:00,54.85,54.95,54.08,54.28,1082719,54.6249911672,54.7245809414,53.8581499056,54.0573294541,1082719,0.0,1.0,14389334182.7596,17378334182.7596,23.5407725322,2.4956252786,-0.3825375536
132,2017-11-09 00:00:00+00:00,54.4,55.24,54.02,55.03,922312,54.1768371831,55.0133912867,53.7983960411,54.8042527608,922312,0.0,1.0,14271281304.3231,17260281304.3231,23.347639485,2.4751506866,-0.3793991416
133,2017-11-10 00:00:00+00:00,54.27,54.75,54.01,54.21,1084949,54.0473704766,54.525401393,53.7884370636,53.9876166121,1084949,0.0,1.0,14237177139.4414,17226177139.4414,23.2918454936,2.4692358044,-0.3784924893
134,2017-11-13 00:00:00+00:00,53.7,54.185,53.58,54.03,1762038,53.4797087635,53.9627191685,53.3602010344,53.8083550185,1762038,0.0,1.0,14087643493.4218,17076643493.4218,23.0472103004,2.4433013211,-0.3745171674
135,2017-11-14 00:00:00+00:00,53.57,53.83,53.34,53.53,836293,53.350242057,53.60917547,53.1211855763,53.3104061473,836293,0.0,1.0,14053539328.5402,17042539328.5402,22.991416309,2.437386439,-0.373610515
136,2017-11-15 00:00:00+00:00,52.47,53.23,52.33,53.0,1366241,52.2547545404,53.0116368246,52.1153288565,52.7825803439,1366241,0.0,1.0,13764965625.6954,16753965625.6954,22.5193133047,2.3873374361,-0.3659388412
137,2017-11-16 00:00:00+00:00,52.9,53.2,52.5,52.64,1572752,52.6829905696,52.9817598923,52.2846314727,52.4240571566,1572752,0.0,1.0,13877771709.5347,16866771709.5347,22.7038626609,2.4069020463,-0.3689377682
138,2017-11-17 00:00:00+00:00,52.97,53.53,52.61,52.74,1467267,52.7527034116,53.3104061473,52.3941802244,52.5236469309,1467267,0.0,1.0,13896135490.6249,16885135490.6249,22.7339055794,2.4100869828,-0.3694259657
139,2017-11-20 00:00:00+00:00,53.48,53.57,52.85,53.19,1503712,53.2606112602,53.350242057,52.6331956825,52.9718009149,1503712,0.0,1.0,14029928752.8529,17018928752.8529,22.9527896996,2.4332915205,-0.3729828326
140,2017-11-21 00:00:00+00:00,53.69,54.01,53.6,53.78,1217243,53.4697497861,53.7884370636,53.3801189893,53.5593805829,1217243,0.0,1.0,14085020096.1233,17074020096.1233,23.0429184549,2.4428463302,-0.3744474249
141,2017-11-22 00:00:00+00:00,53.53,53.85,53.41,53.71,953773,53.3104061473,53.6290934249,53.1908984182,53.4896677409,953773,0.0,1.0,14043045739.3458,17032045739.3458,22.974248927,2.4355664752,-0.3733315451
142,2017-11-24 00:00:00+00:00,53.3,53.8,53.28,53.67,523302,53.0813496666,53.5792985377,53.0614317117,53.4498318312,523302,0.0,1.0,13982707601.4783,16971707601.4783,22.8755364807,2.4251016837,-0.3717274678
143,2017-11-27 00:00:00+00:00,53.48,53.78,53.225,53.35,1081219,53.2606112602,53.5593805829,53.0066573359,53.1311445537,1081219,0.0,1.0,14029928752.8529,17018928752.8529,22.9527896996,2.4332915205,-0.3729828326
144,2017-11-28 00:00:00+00:00,54.32,54.39,53.59,53.74,1523428,54.0971653638,54.1668782057,53.3701600119,53.5195446732,1523428,0.0,1.0,14250294125.9344,17239294125.9344,23.313304721,2.4715107591,-0.3788412017
145,2017-11-29 00:00:00+00:00,54.84,54.97,54.37,54.41,904240,54.6150321898,54.7444988963,54.1469602509,54.1867961606,904240,0.0,1.0,14386710785.461,17375710785.461,23.5364806867,2.4951702877,-0.3824678112
146,2017-11-30 00:00:00+00:00,55.71,55.83,54.52,55.04,1656091,55.4814632256,55.6009709547,54.2963449122,54.8142117382,1656091,0.0,1.0,14614946350.4382,17603946350.4382,23.9098712446,2.534754499,-0.3885354077
147,2017-12-01 00:00:00+00:00,54.89,55.8,53.38,55.71,1451405,54.6648270769,55.5710940224,53.161021486,55.4814632256,1451405,0.0,1.0,14399827771.9539,17388827771.9539,23.5579399142,2.4974452424,-0.3828165236
148,2017-12-04 00:00:00+00:00,55.18,56.47,55.18,55.64,1974549,54.9536374222,56.2383455098,54.9536374222,55.4117503836,1974549,0.0,1.0,14475906293.613,17464906293.613,23.6824034335,2.5106399795,-0.3848390558
149,2017-12-05 00:00:00+00:00,54.01,55.48,53.98,55.48,1342881,53.7884370636,55.2524067449,53.7585601314,55.2524067449,1342881,0.0,1.0,14168968809.6781,17157968809.6781,23.1802575107,2.4574060401,-0.3766791845
150,2017-12-06 00:00:00+00:00,53.92,54.49,53.91,53.98,1281588,53.6988062668,54.26646798,53.6888472894,53.7585601314,1281588,0.0,1.0,14145358233.9908,17134358233.9908,23.1416309013,2.4533111217,-0.3760515021
151,2017-12-07 00:00:00+00:00,54.79,55.02,53.81,53.83,1088815,54.5652373027,54.7942937834,53.5892575152,53.60917547,1088815,0.0,1.0,14373593798.968,17362593798.968,23.5150214592,2.492895333,-0.3821190987
152,2017-12-08 00:00:00+00:00,54.84,55.2,54.72,55.06,1083010,54.6150321898,54.973555377,54.4955244607,54.8341296931,1083010,0.0,1.0,14386710785.461,17375710785.461,23.5364806867,2.4951702877,-0.3824678112
153,2017-12-11 00:00:00+00:00,54.63,55.18,54.52,54.91,1016870,54.4058936639,54.9536374222,54.2963449122,54.6847450317,1016870,0.0,1.0,14331619442.1906,17320619442.1906,23.4463519313,2.4856154781,-0.3810032189
154,2017-12-12 00:00:00+00:00,54.57,55.05,54.56,54.68,842064,54.3461397993,54.8241707157,54.3361808219,54.455688551,842064,0.0,1.0,14315879058.3991,17304879058.3991,23.4206008584,2.4828855325,-0.3805847639
155,2017-12-13 00:00:00+00:00,54.62,55.1725,54.361,54.54,1127531,54.3959346865,54.9461681891,54.1379971712,54.3162628671,1127531,0.0,1.0,14328996044.892,17317996044.892,23.4420600858,2.4851604871,-0.3809334764
156,2017-12-14 00:00:00+00:00,54.38,54.91,54.25,54.65,823810,54.1768371831,54.7048571116,54.0473228611,54.4458284674,823810,0.02,1.0,14271281304.3231,17260281304.3231,23.339055794,2.4742407047,-0.3792596567
157,2017-12-15 00:00:00+00:00,55.22,55.6,54.63,54.67,2550081,55.0136989565,55.3922792825,54.4259031871,54.4657537477,2550081,0.0,1.0,14491727723.8823,17480727723.8823,23.6995708155,2.5124599432,-0.3851180258
158,2017-12-18 00:00:00+00:00,56.19,56.26,55.29,55.5,1143295,55.9800750519,56.049813533,55.0834374376,55.2926528809,1143295,0.0,1.0,14746290851.2305,17735290851.2305,24.1158798283,2.5565940639,-0.3918830472
159,2017-12-19 00:00:00+00:00,56.35,56.58,56.05,56.26,1270295,56.1394772944,56.3686180181,55.8405980897,56.049813533,1270295,0.0,1.0,14788280645.4322,17777280645.4322,24.1845493562,2.5638739189,-0.392998927
160,2017-12-20 00:00:00+00:00,57.0,57.32,56.56,56.795,1731848,56.7870489047,57.1058533898,56.3486927377,56.5828147815,1731848,0.0,1.0,14958864184.3769,17947864184.3769,24.4635193133,2.5934483297,-0.3975321888
161,2017-12-21 00:00:00+00:00,57.18,57.71,56.91,57.27,1914384,56.9663764276,57.494396356,56.6973851433,57.056040189,1914384,0.0,1.0,15006102702.8539,17995102702.8539,24.5407725322,2.6016381665,-0.3987875536
162,2017-12-22 00:00:00+00:00,56.76,57.24,56.705,57.095,944332,56.5479455409,57.0261522685,56.49315102,56.8816939862,944332,0.0,1.0,14895879493.0742,17884879493.0742,24.3605150215,2.5825285472,-0.3958583691
163,2017-12-26 00:00:00+00:00,56.88,57.17,56.78,56.82,473237,56.6674972228,56.9564137874,56.5678708212,56.6077213819,473237,0.0,1.0,14927371838.7256,17916371838.7256,24.4120171674,2.5879884384,-0.396695279
164,2017-12-27 00:00:00+00:00,56.97,57.165,56.72,57.05,638454,56.7571609843,56.9514324673,56.5080949803,56.8368621055,638454,0.0,1.0,14950991097.9641,17939991097.9641,24.4506437768,2.5920833569,-0.3973229614
165,2017-12-28 00:00:00+00:00,57.0,57.03,56.83,57.0,453189,56.7870489047,56.8169368252,56.617684022,56.7870489047,453189,0.0,1.0,14958864184.3769,17947864184.3769,24.4635193133,2.5934483297,-0.3975321888
166,2017-12-29 00:00:00+00:00,56.59,57.18,56.58,57.18,600662,56.3785806582,56.9663764276,56.3686180181,56.9663764276,600662,0.0,1.0,14851265336.7349,17840265336.7349,24.2875536481,2.5747937013,-0.3946727468
167,2018-01-02 00:00:00+00:00,57.3,57.32,56.57,56.9,1019941,57.0859281095,57.1058533898,56.3586553779,56.6874225031,1019941,0.0,1.0,15037595048.5052,17687595048.5052,49.8260869565,2.6729211865,-0.3335814296
168,2018-01-03 00:00:00+00:00,57.63,57.795,57.0,57.03,1131145,57.4146952347,57.5790787973,56.7870489047,56.8169368252,1131145,0.0,1.0,15124198999.0463,17774198999.0463,50.1130434783,2.6883149735,-0.3355025792
169,2018-01-04 00:00:00+00:00,57.58,57.9,57.3,57.8,1189520,57.3648820339,57.683686519,57.0859281095,57.5840601174,1189520,0.0,1.0,15111077188.3583,17761077188.3583,50.0695652174,2.6859825815,-0.3352114959
170,2018-01-05 00:00:00+00:00,58.5,58.51,57.4,57.95,2234420,58.2814449285,58.2914075687,57.1855545111,57.7334997198,2234420,0.0,1.0,15352518505.0184,18002518505.0184,50.8695652174,2.7288985936,-0.3405674282
171,2018-01-08 00:00:00+00:00,58.35,58.71,57.98,58.64,1052546,58.1320053262,58.4906603719,57.7633876403,58.4209218908,1052546,0.0,1.0,15313153072.9542,17963153072.9542,50.7391304348,2.7219014177,-0.3396941783
172,2018-01-09 00:00:00+00:00,58.45,58.6986,58.26,58.43,933757,58.2316317277,58.4793029621,58.0423415647,58.2117064474,933757,0.0,1.0,15339396694.3303,17989396694.3303,50.8260869565,2.7265662016,-0.3402763449
173,2018-01-10 00:00:00+00:00,58.4,58.61,58.18,58.4,570004,58.181818527,58.3910339703,57.9626404435,58.181818527,570004,0.0,1.0,15326274883.6423,17976274883.6423,50.7826086957,2.7242338097,-0.3399852616
174,2018-01-11 00:00:00+00:00,59.09,59.12,58.5,58.51,1046977,58.8692406979,58.8991286184,58.2814449285,58.2914075687,1046977,0.0,1.0,15507355871.1374,18157355871.1374,51.3826086957,2.7564208187,-0.3440022108
175,2018-01-12 00:00:00+00:00,60.15,60.185,59.27,59.39,1213270,59.9252805547,59.9601497953,59.0485682208,59.1681199027,1213270,0.0,1.0,15785538257.724,18435538257.724,52.3043478261,2.8058675283,-0.3501731761
176,2018-01-16 00:00:00+00:00,58.78,60.54,58.36,60.46,1557182,58.560398853,60.3138235209,58.1419679663,60.2341223996,1557182,0.0,1.0,15426000644.8715,18076000644.8715,51.1130434783,2.7419599886,-0.3421974945
177,2018-01-17 00:00:00+00:00,59.17,59.45,58.65,59.04,983938,58.9489418192,59.2278957436,58.4308845309,58.8194274971,983938,0.0,1.0,15528350768.2383,18178350768.2383,51.452173913,2.7601526459,-0.344467944
178,2018-01-18 00:00:00+00:00,58.81,59.39,58.77,59.26,937541,58.5902867735,59.1681199027,58.5504362128,59.0386055806,937541,0.0,1.0,15433873731.2843,18083873731.2843,51.1391304348,2.7433594237,-0.3423721444
179,2018-01-19 00:00:00+00:00,58.9,59.18,58.62,59.18,1193173,58.6799505349,58.9589044593,58.4009966104,58.9589044593,1193173,0.0,1.0,15457492990.5228,18107492990.5228,51.2173913043,2.7475577293,-0.3428960943
180,2018-01-22 00:00:00+00:00,59.09,59.12,58.44,58.93,1116615,58.8692406979,58.8991286184,58.2216690876,58.7098384554,1116615,0.0,1.0,15507355871.1374,18157355871.1374,51.3826086957,2.7564208187,-0.3440022108
181,2018-01-23 00:00:00+00:00,59.1,59.29,58.63,59.06,845939,58.8792033381,59.0684935011,58.4109592506,58.8393527774,845939,0.0,1.0,15509980233.275,18159980233.275,51.3913043478,2.7568872971,-0.3440604274
182,2018-01-24 00:00:00+00:00,59.71,60.37,59.17,59.2,1393362,59.4869243877,60.1444586382,58.9489418192,58.9788297396,1393362,0.0,1.0,15670066323.6692,18320066323.6692,51.9217391304,2.785342479,-0.3476116433
183,2018-01-25 00:00:00+00:00,60.53,60.6901,59.59,59.98,1088744,60.3038608808,60.4633627497,59.3673727058,59.755915672,1088744,0.0,1.0,15885264018.9532,18535264018.9532,52.6347826087,2.8235937072,-0.352385409
184,2018-01-26 00:00:00+00:00,60.86,60.95,60.06,60.71,1215585,60.632628006,60.7222917674,59.8356167933,60.4831884036,1215585,0.0,1.0,15971867969.4943,18621867969.4943,52.9217391304,2.8389874941,-0.3543065586
185,2018-01-29 00:00:00+00:00,61.22,62.19,60.871,60.9,1671972,60.9912830517,61.9576591471,60.6435869102,60.6724785666,1671972,0.0,1.0,16066345006.4483,18716345006.4483,53.2347826087,2.8557807162,-0.3564023581
186,2018-01-30 00:00:00+00:00,60.18,61.07,60.12,60.89,1621035,59.9551684752,60.8418434493,59.8953926343,60.6625159265,1621035,0.0,1.0,15793411344.1368,18443411344.1368,52.3304347826,2.8072669635,-0.3503478261
187,2018-01-31 00:00:00+00:00,58.67,60.34,57.87,58.3,2668881,58.4508098112,60.1145707177,57.6537985985,58.0821921254,2668881,0.0,1.0,15397132661.3578,18047132661.3578,51.0173913043,2.7368287263,-0.3415571113
188,2018-02-01 00:00:00+00:00,59.84,60.35,58.61,58.7,2262072,59.6164387098,60.1245333579,58.3910339703,58.4806977317,2262072,0.0,1.0,15704183031.4581,18354183031.4581,52.0347826087,2.7914066981,-0.3483684598
189,2018-02-02 00:00:00+00:00,59.06,60.14,58.94,59.49,1745292,58.8393527774,59.9153179146,58.7198010955,59.2677463043,1745292,0.0,1.0,15499482784.7245,18149482784.7245,51.3565217391,2.7550213835,-0.3438275608
190,2018-02-05 00:00:00+00:00,56.66,59.85,56.15,58.2,2699105,56.4483191393,59.62640135,55.9402244912,57.9825657238,2699105,0.0,1.0,14869635871.6981,17519635871.6981,49.2695652174,2.6430665694,-0.3298555637
191,2018-02-06 00:00:00+00:00,57.1,57.46,54.945,55.63,2452476,56.8866753063,57.245330352,54.7397263521,55.422167203,2452476,0.0,1.0,14985107805.753,17635107805.753,49.652173913,2.6635916187,-0.3324170965
192,2018-02-07 00:00:00+00:00,57.91,58.83,56.95,57.01,1731515,57.6936491592,58.6102120538,56.7372357039,56.7970115449,1731515,0.0,1.0,15197681138.8994,17847681138.8994,50.3565217391,2.7013763685,-0.3371326455
193,2018-02-08 00:00:00+00:00,55.54,58.0,55.49,58.0,1480822,55.3325034416,57.7833129206,55.2826902408,57.7833129206,1480822,0.0,1.0,14575707312.2858,17225707312.2858,48.2956521739,2.5908209895,-0.3233352985
194,2018-02-09 00:00:00+00:00,56.31,56.87,54.36,56.2,2058924,56.0996267338,56.6575345827,54.1569119028,55.990037692,2058924,0.0,1.0,14777783196.8818,17427783196.8818,48.9652173913,2.6267398257,-0.3278179808
195,2018-02-12 00:00:00+00:00,57.55,58.12,56.41,56.77,1799415,57.3349941135,57.9028646025,56.1992531354,56.5579081811,1799415,0.0,1.0,15103204101.9454,17753204101.9454,50.0434782609,2.6845831463,-0.335036846
196,2018-02-13 00:00:00+00:00,57.55,58.225,57.1,57.28,1794196,57.3349941135,58.0074723242,56.8866753063,57.0660028292,1794196,0.0,1.0,15103204101.9454,17753204101.9454,50.0434782609,2.6845831463,-0.335036846
197,2018-02-14 00:00:00+00:00,58.8,58.9,56.91,57.14,2166029,58.5803241333,58.6799505349,56.6973851433,56.926525867,2166029,0.0,1.0,15431249369.1467,18081249369.1467,51.1304347826,2.7428929454,-0.3423139278
198,2018-02-15 00:00:00+00:00,59.68,59.86,58.9,59.08,1855217,59.4570364673,59.6363639901,58.6799505349,58.8592780577,1855217,0.0,1.0,15564185566.3985,18214185566.3985,51.8956521739,2.7839430439,-0.3474369934
199,2018-02-16 00:00:00+00:00,60.33,60.66,59.39,59.57,1650065,60.1046080776,60.4333752028,59.1681199027,59.3474474255,1650065,0.0,1.0,15733701662.5473,18383701662.5473,52.4608695652,2.8142641393,-0.3512210759
200,2018-02-20 00:00:00+00:00,60.06,60.88,59.6,59.9,1514516,59.8356167933,60.6525532863,59.377335346,59.6762145508,1514516,0.0,1.0,15663287284.147,18313287284.147,52.2260869565,2.8016692228,-0.3496492262
201,2018-02-21 00:00:00+00:00,59.52,60.48,59.42,59.97,2423967,59.2976342247,60.25404768,59.1980078231,59.7459530319,2423967,0.0,1.0,15522458527.3465,18172458527.3465,51.7565217391,2.7764793896,-0.3465055269
202,2018-02-22 00:00:00+00:00,59.52,60.42,59.41,59.83,1338148,59.2976342247,60.194271839,59.188045183,59.6064760696,1338148,0.0,1.0,15522458527.3465,18172458527.3465,51.7565217391,2.7764793896,-0.3465055269
203,2018-02-23 00:00:00+00:00,59.28,59.905,58.96,59.58,1835409,59.0585308609,59.6811958708,58.7397263758,59.3574100657,1835409,0.0,1.0,15459867968.7685,18109867968.7685,51.547826087,2.7652839082,-0.3451083272
204,2018-02-26 00:00:00+00:00,61.03,61.16,59.57,59.84,1374105,60.8019928887,60.9315072108,59.3474474255,59.6164387098,1374105,0.0,1.0,15916257458.3998,18566257458.3998,53.0695652174,2.8469176268,-0.3552962417
205,2018-02-27 00:00:00+00:00,60.25,61.47,60.23,60.96,1320481,60.0249069563,61.2403490557,60.004981676,60.7322544076,1320481,0.0,1.0,15712838143.0213,18362838143.0213,52.3913043478,2.8105323122,-0.3507553427
206,2018-02-28 00:00:00+00:00,59.85,61.23,59.85,60.51,1609493,59.62640135,61.0012456919,59.62640135,60.2839356004,1609493,0.0,1.0,15608520545.3913,18258520545.3913,52.0434782609,2.7918731765,-0.3484266765
207,2018-03-01 00:00:00+00:00,58.24,60.22,57.79,59.87,2415956,58.0224162844,59.9950190358,57.5740974773,59.6463266303,2415956,0.0,1.0,15188642214.9305,17838642214.9305,50.6434782609,2.7167701554,-0.3390537951
208,2018-03-02 00:00:00+00:00,57.66,57.84,56.67,57.67,1938922,57.4445831552,57.6239106781,56.4582817795,57.4545457954,1938922,0.0,1.0,15037381698.3669,17687381698.3669,50.1391304348,2.6897144087,-0.3356772292
209,2018-03-05 00:00:00+00:00,58.38,58.69,56.93,57.16,1430482,58.1618932466,58.4707350916,56.7173104236,56.9464511473,1430482,0.0,1.0,15225153374.1009,17875153374.1009,50.7652173913,2.7233008529,-0.3398688283
210,2018-03-06 00:00:00+00:00,58.59,59.03,58.24,58.56,1281888,58.37110869,58.809464857,58.0224162844,58.3412207695,1281888,0.0,1.0,15279920112.8567,17929920112.8567,50.947826087,2.7330968991,-0.341091378
211,2018-03-07 00:00:00+00:00,58.52,58.68,57.76,58.12,1418348,58.3013702089,58.4607724514,57.5442095568,57.9028646025,1418348,0.0,1.0,15261664533.2715,17911664533.2715,50.8869565217,2.7298315504,-0.3406838615
212,2018-03-08 00:00:00+00:00,59.05,59.14,58.3,58.8,999859,58.8293901373,58.9190538987,58.0821921254,58.5803241333,999859,0.0,1.0,15399885350.1312,18049885350.1312,51.347826087,2.7545549052,-0.3437693441
213,2018-03-09 00:00:00+00:00,60.4,60.41,59.15,59.45,1177834,60.194271839,60.2042377781,58.9485294582,59.2475076296,1177834,0.02,1.0,15757173122.014,18407173122.014,52.5217391304,2.8175294881,-0.3516285925
214,2018-03-12 00:00:00+00:00,59.0,60.37,58.88,60.37,2260734,58.7990403725,60.1643740219,58.679449104,60.1643740219,2260734,0.0,1.0,15391940632.4309,18041940632.4309,51.3043478261,2.7522225132,-0.3434782609
215,2018-03-13 00:00:00+00:00,58.9,59.47,58.76,59.37,1374951,58.6993809821,59.2674395077,58.5598578354,59.1677801173,1374951,0.0,1.0,15365852597.4607,18015852597.4607,51.2173913043,2.7475577293,-0.3428960943
216,2018-03-14 00:00:00+00:00,59.09,59.29,58.485,59.29,2659494,58.888733824,59.0880526049,58.2857945117,59.0880526049,2659494,0.0,1.0,15415419863.9041,18065419863.9041,51.3826086957,2.7564208187,-0.3440022108
217,2018-03-15 00:00:00+00:00,59.0,59.11,58.01,59.11,1715785,58.7990403725,58.9086657021,57.812412407,58.9086657021,1715785,0.0,1.0,15391940632.4309,18041940632.4309,51.3043478261,2.7522225132,-0.3434782609
218,2018-03-16 00:00:00+00:00,58.83,59.17,58.7,59.17,2289169,58.6296194088,58.9684613363,58.5000622012,58.9684613363,2289169,0.0,1.0,15347590972.9816,17997590972.9816,51.1565217391,2.7442923805,-0.3424885777
219,2018-03-19 00:00:00+00:00,58.94,59.04,58.32,58.78,1261536,58.7392447383,58.8389041287,58.1213565174,58.5797897135,1261536,0.0,1.0,15376287811.4488,18026287811.4488,51.252173913,2.7494236428,-0.3431289609
220,2018-03-20 00:00:00+00:00,59.12,59.62,58.86,59.03,1256880,58.9186316411,59.4169285934,58.6595172259,58.8289381897,1256880,0.0,1.0,15423246274.3952,18073246274.3952,51.4086956522,2.7578202539,-0.3441768607
221,2018-03-21 00:00:00+00:00,59.3,59.85,58.76,59.22,904712,59.0980185439,59.6461451915,58.5598578354,59.0182910316,904712,0.0,1.0,15470204737.3416,18120204737.3416,51.5652173913,2.766216865,-0.3452247605
222,2018-03-22 00:00:00+00:00,57.55,58.99,57.5,58.73,1307755,57.3539792108,58.7890744335,57.3041495156,58.5299600183,1307755,0.0,1.0,15013664125.3627,17663664125.3627,50.0434782609,2.6845831463,-0.335036846
223,2018-03-23 00:00:00+00:00,56.96,58.216,56.87,57.75,1535316,56.7659888071,58.0177107513,56.6762953557,57.5532979918,1535316,0.0,1.0,14859744719.0384,17509744719.0384,49.5304347826,2.6570609212,-0.3316020634
224,2018-03-26 00:00:00+00:00,58.3,58.335,57.08,57.66,1214018,58.1014246393,58.136305426,56.8855800757,57.4636045404,1214018,0.0,1.0,15209324387.6394,17859324387.6394,50.6956521739,2.7195690257,-0.3394030951
225,2018-03-27 00:00:00+00:00,57.45,58.93,57.18,58.29,1108047,57.2543198204,58.7292787992,56.9852394661,58.0914587003,1108047,0.0,1.0,14987576090.3925,17637576090.3925,49.9565217391,2.6799183624,-0.3344546794
226,2018-03-28 00:00:00+00:00,57.6,58.02,57.01,57.53,1756486,57.4038089061,57.822378346,56.8158185024,57.3340473328,1756486,0.0,1.0,15026708142.8478,17676708142.8478,50.0869565217,2.6869155383,-0.3353279293
227,2018-03-29 00:00:00+00:00,58.97,59.44,57.9228,58.02,1815891,58.7691425554,59.2375416906,57.7255094185,57.822378346,1815891,0.0,1.0,15384114221.9399,18034114221.9399,51.2782608696,2.750823078,-0.3433036109
228,2018-04-02 00:00:00+00:00,57.65,59.09,56.95,58.75,1409920,57.4536386013,58.888733824,56.7560228681,58.5498918964,1409920,0.0,1.0,15039752160.3329,18121752160.3329,38.178807947,2.6512920011,0.3923933039
229,2018-04-03 00:00:00+00:00,58.18,58.23,57.455,57.95,1354159,57.9818333708,58.031663066,57.2593027899,57.7526167727,1354159,0.0,1.0,15178018745.6751,18260018745.6751,38.5298013245,2.6756664116,0.3960007358
230,2018-04-04 00:00:00+00:00,58.28,58.3,56.63,57.27,2627937,58.0814927612,58.1014246393,56.4371128186,57.0749329176,2627937,0.0,1.0,15204106780.6454,18286106780.6454,38.5960264901,2.6802653569,0.3966813834
231,2018-04-05 00:00:00+00:00,59.58,59.72,58.4,58.66,1497762,59.3770648372,59.5165879839,58.2010840298,58.460198445,1497762,0.0,1.0,15543251235.2582,18625251235.2582,39.4569536424,2.7400516466,0.4055298013
232,2018-04-06 00:00:00+00:00,57.87,59.29,57.41,58.95,1868954,57.6728892603,59.0880526049,57.2144560642,58.7492106773,1868954,0.0,1.0,15097145837.2674,18179145837.2674,38.3245033113,2.6614096809,0.3938907285
233,2018-04-09 00:00:00+00:00,57.72,58.61,57.67,58.23,1094758,57.5234001746,58.4103687497,57.4735704794,58.031663066,1094758,0.0,1.0,15058013784.8121,18140013784.8121,38.2251655629,2.6545112629,0.3928697572
234,2018-04-10 00:00:00+00:00,58.38,58.97,58.07,58.57,1866344,58.1811521517,58.7691425554,57.8722080413,58.3705049936,1866344,0.0,1.0,15230194815.6156,18312194815.6156,38.6622516556,2.6848643023,0.3973620309
235,2018-04-11 00:00:00+00:00,58.64,59.21,57.78,57.94,1607792,58.4402665669,59.0083250925,57.5831958089,57.7426508336,1607792,0.0,1.0,15298023706.5382,18380023706.5382,38.8344370861,2.6968215602,0.3991317145
236,2018-04-12 00:00:00+00:00,59.05,59.45,58.8599,58.92,1546566,58.8488700678,59.2475076296,58.6594175665,58.7193128602,1546566,0.0,1.0,15404984649.916,18486984649.916,39.1059602649,2.7156772362,0.4019223694
237,2018-04-13 00:00:00+00:00,58.52,59.52,58.21,59.49,1345830,58.3206752983,59.3172692029,58.0117311879,59.2873713858,1345830,0.0,1.0,15266718064.5739,18348718064.5739,38.7549668874,2.6913028258,0.3983149375
238,2018-04-16 00:00:00+00:00,59.43,59.54,58.89,59.11,1708797,59.2275757515,59.337201081,58.689415043,58.9086657021,1708797,0.0,1.0,15504119182.8029,18586119182.8029,39.357615894,2.7331532286,0.40450883
