,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,84.47,85.75,84.4,85.29,441272,81.0212610712,82.2490012651,80.9541190294,81.8077821329,441272,0.0,1.0,8990737806.8143,12117157806.8143,15.4142335766,1.9853313468,4.7784124088
241,2018-04-19 00:00:00+00:00,84.23,84.59,83.55,84.31,327492,80.7910597849,81.1363617144,80.1388228069,80.867793547,327492,0.0,1.0,8965192914.26504,12091612914.265,15.3704379562,1.9796905332,4.7648357664
242,2018-04-20 00:00:00+00:00,83.9,84.59,83.66,84.42,238433,80.4745330162,81.1363617144,80.2443317298,80.9733024699,238433,0.0,1.0,8930068687.00982,12056488687.0098,15.3102189781,1.9719344146,4.7461678832
243,2018-04-23 00:00:00+00:00,84.41,84.69,83.96,84.1,305857,80.9637107497,81.2322789171,80.5320833378,80.6663674215,305857,0.0,1.0,8984351583.67698,12110771583.677,15.4032846715,1.9839211434,4.7750182482
244,2018-04-24 00:00:00+00:00,85.29,85.47,84.18,84.57,580571,81.8077821329,81.9804330977,80.7431011836,81.1171782739,580571,0.0,1.0,9078016189.69092,12204436189.6909,15.5638686131,2.0046041265,4.8247992701
245,2018-04-25 00:00:00+00:00,85.31,85.67,84.435,85.11,342053,81.8269655734,82.1722675029,80.9876900503,81.6351311681,342053,0.0,1.0,9080144930.73668,12206564930.7367,15.5675182482,2.0050741943,4.8259306569
246,2018-04-26 00:00:00+00:00,86.79,86.79,84.951,85.42,347386,83.2465401725,83.2465401725,81.4826228159,81.9324744963,347386,0.0,1.0,9237671768.12374,12364091768.1237,15.8375912409,2.0398592114,4.9096532847
247,2018-04-27 00:00:00+00:00,87.41,88.12,86.62,86.62,303237,83.8412268289,84.5222389677,83.083480928,83.083480928,303237,0.0,1.0,9303662740.54265,12430082740.5427,15.950729927,2.0544313132,4.9447262774
248,2018-04-30 00:00:00+00:00,86.89,87.87,86.81,87.61,691953,83.3424573752,84.282445961,83.265723613,84.0330612342,691953,0.0,1.0,9248315473.3526,12374735473.3526,15.8558394161,2.0422095504,4.915310219
249,2018-05-01 00:00:00+00:00,86.83,87.01,86.34,86.81,487401,83.2849070536,83.4575580183,82.8149127606,83.265723613,487401,0.0,1.0,9241929250.21529,12368349250.2153,15.8448905109,2.040799347,4.9119160584
250,2018-05-02 00:00:00+00:00,86.97,86.97,86.02,86.91,402016,83.4191911373,83.4191911373,82.5079777122,83.3616408157,402016,0.0,1.0,9264924017.71739,12391344017.7174,15.8704379562,2.0440898216,4.9198357664
251,2018-05-03 00:00:00+00:00,88.06,88.24,86.12,86.6,607120,84.4646886461,84.6373396108,82.6038949148,83.0642974875,607120,0.0,1.0,9381041842.01671,12507461842.0167,16.0693430657,2.0697085166,4.9814963504
252,2018-05-04 00:00:00+00:00,89.73,89.935,87.78,88.42,483363,86.0665059302,86.2631361956,84.1961204787,84.8099905756,483363,0.0,1.0,9558947132.45696,12685367132.457,16.3740875912,2.1089591778,5.0759671533
253,2018-05-07 00:00:00+00:00,88.86,89.81,88.74,89.81,698205,85.2320262672,86.1432396923,85.116925624,86.1432396923,698205,0.0,1.0,9466265933.24558,12592685933.2456,16.2153284672,2.0885112286,5.0267518248
254,2018-05-08 00:00:00+00:00,87.75,88.3,87.28,88.3,608411,84.1673453179,84.6948899324,83.7165344655,84.6948899324,608411,0.0,1.0,9348017506.66553,12474437506.6655,16.0127737226,2.0624224658,4.963959854
255,2018-05-09 00:00:00+00:00,87.68,88.0,86.85,87.74,517245,84.100203276,84.4071383245,83.3040904941,84.1577535976,517245,0.0,1.0,9340560398.68301,12466980398.683,16.0,2.0607772285,4.96
256,2018-05-10 00:00:00+00:00,88.6,88.69,88.115,88.34,376933,84.9826415403,85.0689670227,84.5174431075,84.7332568135,376933,0.0,1.0,9438568103.5962,12564988103.5962,16.1678832117,2.0824003472,5.0120437956
257,2018-05-11 00:00:00+00:00,88.25,88.769,87.825,88.75,402843,84.6469313311,85.1447416128,84.2392832199,85.1265173443,402843,0.0,1.0,9401282563.68357,12527702563.6836,16.1040145985,2.0741741607,4.9922445255
258,2018-05-14 00:00:00+00:00,87.46,88.38,87.09,88.38,533318,83.8891854302,84.7716236945,83.5342917804,84.7716236945,533318,0.0,1.0,9317123773.59508,12443543773.5951,15.9598540146,2.0556064827,4.9475547445
259,2018-05-15 00:00:00+00:00,86.56,87.42,86.21,87.21,414266,83.0259306064,83.8508185492,82.6902203972,83.6493924236,414266,0.0,1.0,9221246670.96261,12347666670.9626,15.795620438,2.0344534317,4.8966423358
260,2018-05-16 00:00:00+00:00,85.88,87.14,85.58,86.85,442464,82.3736936285,83.5822503818,82.0859420206,83.3040904941,442464,0.0,1.0,9148806193.41807,12275226193.4181,15.6715328467,2.0184711266,4.8581751825
261,2018-05-17 00:00:00+00:00,85.39,86.39,85.33,85.92,374426,81.9036993355,82.862871362,81.846149014,82.4120605095,374426,0.0,1.0,9096606437.5404,12223026437.5404,15.5821167883,2.0069544655,4.8304562044
262,2018-05-18 00:00:00+00:00,84.91,85.59,84.53,85.17,393904,81.9084951957,82.5644577058,81.5419279106,82.1593043907,393904,0.485,1.0,9097139088.11058,12223559088.1106,15.4945255474,1.9956728384,4.8033029197
263,2018-05-21 00:00:00+00:00,85.26,85.54,84.65,85.17,273859,82.2461229582,82.5162251683,81.6576860006,82.1593043907,273859,0.0,1.0,9134637600.42761,12261057600.4276,15.5583941606,2.0038990248,4.8231021898
264,2018-05-22 00:00:00+00:00,86.21,86.57,85.3,85.3,546119,83.1625411709,83.5098154409,82.2847089882,82.2847089882,546119,0.0,1.0,9236419276.71668,12362839276.7167,15.7317518248,2.0262272453,4.8768430657
265,2018-05-23 00:00:00+00:00,86.97,87.44,86.21,86.38,305236,83.895675741,84.3490615936,83.1625411709,83.3265317984,305236,0.0,1.0,9317844617.74794,12444264617.7479,15.8704379562,2.0440898216,4.9198357664
266,2018-05-24 00:00:00+00:00,87.49,87.63,86.725,86.92,411374,84.3972941311,84.5323452361,83.6593363072,83.8474432035,411374,0.0,1.0,9373556693.19037,12499976693.1904,15.9653284672,2.0563115844,4.9492518248
267,2018-05-25 00:00:00+00:00,87.75,88.2,87.46,87.71,369122,84.6481033261,85.0821961637,84.3683546086,84.6095172961,369122,0.0,1.0,9401412730.91159,12527832730.9116,16.0127737226,2.0624224658,4.963959854
268,2018-05-29 00:00:00+00:00,88.39,88.83,87.095,87.5,693365,85.2654798062,85.6899261363,84.0162570848,84.4069406386,693365,0.0,1.0,9469981439.14844,12596401439.1484,16.1295620438,2.0774646353,5.0001642336
269,2018-05-30 00:00:00+00:00,89.98,90.66,88.18,88.33,769148,86.799274499,87.4552370091,85.0629031487,85.2076007612,769148,0.0,1.0,9640331823.67437,12766751823.6744,16.4197080292,2.1148350253,5.0901094891
270,2018-05-31 00:00:00+00:00,89.21,90.78,89.1166,90.01,1392687,86.0564934213,87.5709950991,85.9663950413,86.8282140215,1392687,0.0,1.0,9557835096.5769,12684255096.5769,16.2791970803,2.096737415,5.0465510949
271,2018-06-01 00:00:00+00:00,87.98,89.28,87.335,89.28,467042,84.8699729986,86.1240189739,84.2477732648,86.1240189739,467042,0.0,1.0,9426054610.43421,12552474610.4342,16.0547445255,2.0678282454,4.9769708029
272,2018-06-04 00:00:00+00:00,87.81,88.36,87.44,88.1,426742,84.7059823711,85.2365402837,84.3490615936,84.9857310887,426742,0.0,1.0,9407841047.3088,12534261047.3088,16.0237226277,2.0638326691,4.9673540146
273,2018-06-05 00:00:00+00:00,87.39,88.215,86.965,87.91,404069,84.3008290561,85.0966659249,83.8908524872,84.8024474461,404069,0.0,1.0,9362842832.52836,12489262832.5284,15.947080292,2.0539612454,4.9435948905
274,2018-06-06 00:00:00+00:00,85.8,87.41,85.6,87.33,445811,82.7670343633,84.3201220711,82.5741042133,84.242950011,445811,0.0,1.0,9192492448.00245,12318912448.0025,15.6569343066,2.0165908554,4.853649635
275,2018-06-07 00:00:00+00:00,85.73,86.34,85.4,85.83,614687,82.6995088108,83.2879457684,82.3811740632,82.7959738858,614687,0.0,1.0,9184992745.53904,12311412745.539,15.6441605839,2.0149456181,4.849689781
276,2018-06-08 00:00:00+00:00,85.31,86.07,85.1,85.91,458902,82.2943554957,83.0274900659,82.0917788382,82.8731459458,458902,0.0,1.0,9139994530.75861,12266414530.7586,15.5675182482,2.0050741943,4.8259306569
277,2018-06-11 00:00:00+00:00,84.61,86.0,84.36,85.44,377207,81.6190999706,82.9599645133,81.3779372831,82.4197600933,377207,0.0,1.0,9064997506.12455,12191417506.1245,15.4397810219,1.9886218214,4.7863321168
278,2018-06-12 00:00:00+00:00,85.31,85.36,84.35,84.58,402398,82.2943554957,82.3425880332,81.3682907756,81.5901604481,402398,0.0,1.0,9139994530.75861,12266414530.7586,15.5675182482,2.0050741943,4.8259306569
279,2018-06-13 00:00:00+00:00,84.58,86.07,84.55,85.24,457990,81.5901604481,83.0274900659,81.5612209256,82.2268299432,457990,0.0,1.0,9061783347.92596,12188203347.926,15.4343065693,1.9879167197,4.7846350365
280,2018-06-14 00:00:00+00:00,85.68,85.71,84.72,84.84,607718,82.6512762733,82.6802157958,81.7252115531,81.8409696432,607718,0.0,1.0,9179635815.20804,12306055815.208,15.6350364964,2.0137704486,4.8468613139
281,2018-06-15 00:00:00+00:00,86.79,86.86,84.84,85.85,894098,83.722038606,83.7895641585,81.8409696432,82.8152669008,894098,0.0,1.0,9298559668.55633,12424979668.5563,15.8375912409,2.0398592114,4.9096532847
282,2018-06-18 00:00:00+00:00,87.11,87.26,86.46,86.61,285730,84.030726846,84.1754244585,83.4037038584,83.5484014709,285730,0.0,1.0,9332844022.67475,12459264022.6747,15.8959854015,2.0473802962,4.9277554745
283,2018-06-19 00:00:00+00:00,88.32,88.81,87.13,87.21,431383,85.1979542537,85.6706331213,84.050019861,84.127191921,431383,0.0,1.0,9462481736.68504,12588901736.685,16.1167883212,2.075819398,4.9962043796
284,2018-06-20 00:00:00+00:00,88.33,88.75,87.98,88.49,332748,85.2076007612,85.6127540763,84.8699729986,85.3619448812,332748,0.0,1.0,9463553122.75124,12589973122.7512,16.1186131387,2.0760544319,4.996770073
285,2018-06-21 00:00:00+00:00,88.85,89.405,88.19,88.89,470360,85.7092191513,86.2446003176,85.0725496562,85.7478051813,470360,0.0,1.0,9519265198.19367,12645685198.1937,16.2135036496,2.0882761947,5.0261861314
286,2018-06-22 00:00:00+00:00,89.11,89.41,88.62,89.0,621153,85.9600283463,86.2494235714,85.4873494787,85.8539167638,621153,0.0,1.0,9547121235.9149,12673541235.9149,16.2609489051,2.094387076,5.0408941606
287,2018-06-25 00:00:00+00:00,90.53,90.72,89.17,89.17,391072,87.3298324115,87.5131160541,86.0179073913,86.0179073913,391072,0.0,1.0,9699258057.3154,12825678057.3154,16.5200729927,2.1277618897,5.1212226277
288,2018-06-26 00:00:00+00:00,89.84,90.73,89.77,90.18,730202,86.6642233939,87.5227625616,86.5966978414,86.992204649,730202,0.0,1.0,9625332418.74755,12751752418.7475,16.3941605839,2.1115445507,5.082189781
289,2018-06-27 00:00:00+00:00,90.13,90.24,89.11,89.79,729148,86.9439721115,87.050083694,85.9600283463,86.6159908564,729148,0.0,1.0,9656402614.66737,12782822614.6674,16.447080292,2.1183605338,5.0985948905
290,2018-06-28 00:00:00+00:00,90.39,91.13,90.08,90.25,618235,87.1947813065,87.9086228616,86.895739574,87.0597302015,618235,0.0,1.0,9684258652.3886,12810678652.3886,16.4945255474,2.1244714152,5.1133029197
291,2018-06-29 00:00:00+00:00,90.14,90.64,89.5,90.24,719833,86.953618619,87.4359439941,86.3362421389,87.050083694,719833,0.0,1.0,9657474000.73358,12783894000.7336,16.4489051095,2.1185955677,5.0991605839
292,2018-07-02 00:00:00+00:00,90.34,90.55,89.7,90.07,353243,87.146548769,87.3491254265,86.5291722889,86.8860930665,353243,0.0,1.0,9678901722.05759,12971063722.0576,16.6066176471,2.1080936387,-2.7400919118
293,2018-07-03 00:00:00+00:00,91.27,91.89,90.15,90.52,373590,88.0436739667,88.6417574318,86.9632651265,87.320185904,373590,0.0,1.0,9778540626.21426,13070702626.2143,16.7775735294,2.1297952889,-2.7682996324
294,2018-07-05 00:00:00+00:00,92.05,92.07,91.02,91.48,327951,88.7961015518,88.8153945668,87.8025112791,88.2462506242,327951,0.0,1.0,9862108739.37792,13154270739.3779,16.9209558824,2.147996673,-2.7919577206
295,2018-07-06 00:00:00+00:00,92.57,92.99,92.08,92.22,271108,89.2977199419,89.7028732569,88.8250410743,88.9600921793,271108,0.0,1.0,9917820814.82036,13209982814.8204,17.0165441176,2.1601309291,-2.8077297794
296,2018-07-09 00:00:00+00:00,89.81,92.86,89.38,92.65,564481,86.6352838714,89.5774686594,86.2204840489,89.3748920019,564481,0.0,1.0,9622118260.54895,12914280260.549,16.5091911765,2.0957260315,-2.7240165441
297,2018-07-10 00:00:00+00:00,90.67,90.82,89.388,89.72,350751,87.4648835166,87.6095811291,86.2282012549,86.5484653039,350751,0.0,1.0,9714257462.24221,13006419462.2422,16.6672794118,2.1157942242,-2.7501011029
298,2018-07-11 00:00:00+00:00,91.06,91.33,90.54,90.54,372545,87.8410973091,88.1015530117,87.339478919,87.339478919,372545,0.0,1.0,9756041518.82404,13048203518.824,16.7389705882,2.1248949163,-2.7619301471
299,2018-07-12 00:00:00+00:00,91.13,91.25,90.62,91.25,343871,87.9086228616,88.0243809517,87.4166509791,88.0243809517,343871,0.0,1.0,9763541221.28745,13055703221.2875,16.7518382353,2.1265283738,-2.7640533088
300,2018-07-13 00:00:00+00:00,91.13,91.63,90.81,91.41,250807,87.9086228616,88.3909482367,87.5999346216,88.1787250717,250807,0.0,1.0,9763541221.28745,13055703221.2875,16.7518382353,2.1265283738,-2.7640533088
301,2018-07-16 00:00:00+00:00,91.11,91.3,90.52,91.14,320240,87.8893298466,88.0726134892,87.320185904,87.9182693691,320240,0.0,1.0,9761398449.15505,13053560449.1551,16.7481617647,2.1260616717,-2.7634466912
302,2018-07-17 00:00:00+00:00,90.8,91.27,90.6,91.27,195628,87.5902881141,88.0436739667,87.3973579641,88.0436739667,195628,0.0,1.0,9728185481.10283,13020347481.1028,16.6911764706,2.1188277882,-2.7540441176
303,2018-07-18 00:00:00+00:00,90.54,91.03,89.9,91.03,208696,87.339478919,87.8121577866,86.7221024389,87.8121577866,208696,0.0,1.0,9700329443.3816,12992491443.3816,16.6433823529,2.1127606602,-2.7461580882
304,2018-07-19 00:00:00+00:00,91.73,92.17,90.53,90.79,241483,88.4874133117,88.9118596418,87.3298324115,87.5806416066,241483,0.0,1.0,9827824385.2595,13119986385.2595,16.8621323529,2.1405294385,-2.7822518382
305,2018-07-20 00:00:00+00:00,91.44,91.79,90.55,91.53,265460,88.2076645942,88.5452923567,87.3491254265,88.2944831617,265460,0.0,1.0,9796754189.33967,13088916189.3397,16.8088235294,2.1337622572,-2.7734558824
306,2018-07-23 00:00:00+00:00,90.82,91.45,90.315,91.45,138249,87.6095811291,88.2173111017,87.1224325003,88.2173111017,138249,0.0,1.0,9730328253.23523,13022490253.2352,16.6948529412,2.1192944904,-2.7546507353
307,2018-07-24 00:00:00+00:00,90.62,90.76,89.2115,90.73,504186,87.4166509791,87.5517020841,86.0579403975,87.5227625616,504186,0.0,1.0,9708900531.9112,13001062531.9112,16.6580882353,2.1146274688,-2.7485845588
308,2018-07-25 00:00:00+00:00,90.4,91.12,90.05,90.38,241210,87.204427814,87.8989763541,86.8668000515,87.185134799,241210,0.0,1.0,9685330038.45479,12977492038.4548,16.6176470588,2.1094937451,-2.7419117647
309,2018-07-26 00:00:00+00:00,91.31,91.57,90.51,90.94,347380,88.0822599967,88.3330691917,87.3105393965,87.7253392191,347380,0.0,1.0,9782826170.47906,13074988170.4791,16.7849264706,2.1307286932,-2.7695128676
310,2018-07-27 00:00:00+00:00,90.88,91.57,90.37,91.42,270453,87.6674601741,88.3330691917,87.1754882915,88.1883715792,270453,0.0,1.0,9736756569.63243,13028918569.6324,16.7058823529,2.1206945969,-2.7564705882
311,2018-07-30 00:00:00+00:00,90.51,91.2,90.25,90.83,204449,87.3105393965,87.9761484141,87.0597302015,87.6192276366,204449,0.0,1.0,9697115285.183,12989277285.183,16.6378676471,2.112060607,-2.7452481618
312,2018-07-31 00:00:00+00:00,91.87,91.99,90.6148,90.88,462684,88.6224644168,88.7382225068,87.4116347952,87.6674601741,462684,0.0,1.0,9842823790.18631,13134985790.1863,16.8878676471,2.1437963536,-2.7864981618
313,2018-08-01 00:00:00+00:00,90.99,91.41,90.12,91.41,496183,87.7735717566,88.1787250717,86.934325604,88.1787250717,496183,0.0,1.0,9748541816.36063,13040703816.3606,16.7261029412,2.1232614587,-2.7598069853
314,2018-08-02 00:00:00+00:00,91.59,91.75,90.36,90.9,178095,88.3523622067,88.5067063267,87.165841784,87.6867531891,178095,0.0,1.0,9812824980.33268,13104986980.3327,16.8363970588,2.1372625234,-2.7780055147
315,2018-08-03 00:00:00+00:00,91.83,92.23,91.0,91.56,154894,88.5838783867,88.9697386868,87.7832182641,88.3234226842,154894,0.0,1.0,9838538245.9215,13130700245.9215,16.8805147059,2.1428629493,-2.7852849265
316,2018-08-06 00:00:00+00:00,91.96,92.65,91.7275,91.85,254622,88.7092829843,89.3748920019,88.4850016849,88.6031714017,254622,0.0,1.0,9852466264.78211,13144628264.7821,16.9044117647,2.1458965133,-2.7892279412
317,2018-08-07 00:00:00+00:00,91.96,92.35,90.88,91.85,274636,88.7092829843,89.0854967768,87.6674601741,88.6031714017,274636,0.0,1.0,9852466264.78211,13144628264.7821,16.9044117647,2.1458965133,-2.7892279412
318,2018-08-08 00:00:00+00:00,91.87,92.06,90.95,91.76,371751,88.6224644168,88.8057480593,87.7349857266,88.5163528342,371751,0.0,1.0,9854874052.54045,13147036052.5404,16.8878676471,2.1437963536,-2.7864981618
319,2018-08-09 00:00:00+00:00,91.24,91.87,89.8,91.87,575892,88.0147344442,88.6224644168,86.6256373639,88.6224644168,575892,0.0,1.0,9787294095.50223,13079456095.5022,16.7720588235,2.1290952357,-2.7673897059
320,2018-08-10 00:00:00+00:00,91.27,92.59,91.04,91.04,302991,88.0436739667,89.3170129569,87.8218042941,87.8218042941,302991,0.0,1.0,9790512188.69453,13082674188.6945,16.7775735294,2.1297952889,-2.7682996324
321,2018-08-13 00:00:00+00:00,91.82,92.0,91.14,91.4,360243,88.5742318792,88.7478690143,87.9182693691,88.1690785642,360243,0.0,1.0,9849510563.88661,13141672563.8866,16.8786764706,2.1426295982,-2.7849816176
322,2018-08-14 00:00:00+00:00,92.6,93.35,91.6,91.82,587773,89.3266594644,90.050147527,88.3620087142,88.5742318792,587773,0.0,1.0,9933180986.8863,13225342986.8863,17.0220588235,2.1608309823,-2.8086397059
323,2018-08-15 00:00:00+00:00,93.04,93.86,92.56,92.62,345151,89.7511057944,90.5421194096,89.2880734344,89.3459524794,345151,0.0,1.0,9980379687.03998,13272541687.04,17.1029411765,2.1710984297,-2.8219852941
324,2018-08-16 00:00:00+00:00,94.18,94.21,92.89,92.89,281291,90.8508076496,90.8797471721,89.6064081819,89.6064081819,281291,0.0,1.0,10102667228.3472,13394829228.3472,17.3125,2.1977004526,-2.8565625
325,2018-08-17 00:00:00+00:00,94.34,94.85,94.01,94.04,302894,91.0051517696,91.4971236522,90.6868170221,90.7157565446,302894,0.0,1.0,10119830392.0395,13411992392.0395,17.3419117647,2.2014340699,-2.8614154412
326,2018-08-20 00:00:00+00:00,93.59,94.72,93.51,94.6,191906,90.281663707,91.3717190547,90.204491647,91.2559609647,191906,0.0,1.0,10039378062.2321,13331540062.2321,17.2040441176,2.183932739,-2.8386672794
327,2018-08-21 00:00:00+00:00,92.9,93.62,92.59,93.62,266539,89.6160546894,90.3106032295,89.3170129569,90.3106032295,266539,0.0,1.0,9965361918.80927,13257523918.8093,17.0772058824,2.1678315146,-2.8177389706
328,2018-08-22 00:00:00+00:00,92.51,92.98,92.17,92.98,330283,89.2398408969,89.6932267494,88.9118596418,89.6932267494,330283,0.0,1.0,9923526707.30942,13215688707.3094,17.0055147059,2.1587308226,-2.8059099265
329,2018-08-23 00:00:00+00:00,92.12,93.4,92.0,92.63,317052,88.8636271043,90.0983800645,88.7478690143,89.3555989869,317052,0.0,1.0,9881691495.80958,13173853495.8096,16.9338235294,2.1496301305,-2.7940808824
330,2018-08-24 00:00:00+00:00,92.22,92.4,91.67,91.67,301517,89.4279477931,89.6024981141,88.8945995901,88.8945995901,301517,0.485,1.0,9944444313.05934,13236606313.0593,16.9522058824,2.1519636413,-2.7971139706
331,2018-08-27 00:00:00+00:00,91.78,92.68,91.475,92.4,309313,89.0012692307,89.8740208357,88.705503409,89.6024981141,309313,0.0,1.0,9896997387.25425,13189159387.2542,16.8713235294,2.1416961939,-2.7837683824
332,2018-08-28 00:00:00+00:00,91.8,92.0,91.34,91.74,359384,89.0206637108,89.2146085119,88.5745906682,88.9624802705,359384,0.0,1.0,9899154065.69992,13191316065.6999,16.875,2.142162896,-2.784375
333,2018-08-29 00:00:00+00:00,92.33,92.54,91.68,91.88,321035,89.5346174337,89.7382594749,88.9042968301,89.0982416312,321035,0.0,1.0,9956306044.51062,13248468044.5106,16.9724264706,2.1545305032,-2.8004503676
334,2018-08-30 00:00:00+00:00,92.55,92.83,92.27,92.35,351762,89.747956715,90.0194794365,89.4764339934,89.5540119139,351762,0.0,1.0,9980029507.41316,13272191507.4132,17.0128676471,2.1596642269,-2.8071231618
335,2018-08-31 00:00:00+00:00,92.23,92.895,91.92,92.59,355161,89.4376450332,90.0825114969,89.1370305915,89.7867456752,355161,0.0,1.0,9945522652.28219,13237684652.2822,16.9540441176,2.1521969924,-2.7974172794
336,2018-09-04 00:00:00+00:00,92.39,93.25,92.1938,92.42,360913,89.5928008741,90.4267635189,89.4025410242,89.6218925942,360913,0.0,1.0,9962776079.84767,13254938079.8477,16.9834558824,2.1559306096,-2.8022702206
337,2018-09-05 00:00:00+00:00,93.6,93.73,92.21,92.4,273554,90.7661669208,90.8922310415,89.4182505531,89.6024981141,273554,0.0,1.0,10093255125.8117,13385417125.8117,17.2058823529,2.1841660901,-2.8389705882
338,2018-09-06 00:00:00+00:00,94.06,94.34,93.38,93.81,368960,91.2122399634,91.4837626849,90.5528276396,90.969808962,368960,0.0,1.0,10142858730.0625,13435020730.0625,17.2904411765,2.1949002397,-2.8529227941
339,2018-09-07 00:00:00+00:00,93.62,94.11,92.98,93.73,210481,90.7855614009,91.2607261636,90.1649380374,90.8922310415,210481,0.0,1.0,10095411804.2574,13387573804.2574,17.2095588235,2.1846327922,-2.8395772059
340,2018-09-10 00:00:00+00:00,93.0,94.2,92.94,93.73,311207,90.1843325175,91.3480013241,90.1261490771,90.8922310415,311207,0.0,1.0,10028554772.4411,13320716772.4411,17.0955882353,2.1701650254,-2.8207720588
341,2018-09-11 00:00:00+00:00,93.74,94.47,92.01,93.26,350780,90.9019282816,91.6098268057,89.224305752,90.4364607589,350780,0.0,1.0,10108351874.9315,13400513874.9315,17.2316176471,2.1874330052,-2.8432169118
342,2018-09-12 00:00:00+00:00,93.61,94.02,93.25,93.72,168859,90.7758641609,91.1734510031,90.4267635189,90.8825338015,168859,0.0,1.0,10094333465.0345,13386495465.0345,17.2077205882,2.1843994412,-2.8392738971
343,2018-09-13 00:00:00+00:00,94.5,94.6,92.87,93.76,310930,91.6389185258,91.7358909264,90.0582683967,90.9213227617,310930,0.0,1.0,10190305655.8676,13482467655.8676,17.3713235294,2.2051676871,-2.8662683824
344,2018-09-14 00:00:00+00:00,94.12,94.5,93.25,94.37,357216,91.2704234037,91.6389185258,90.4267635189,91.5128544051,357216,0.0,1.0,10149328765.3995,13441490765.3995,17.3014705882,2.1963003461,-2.8547426471
345,2018-09-17 00:00:00+00:00,94.77,94.88,93.855,94.01,319921,91.9007440073,92.0074136479,91.0134465422,91.1637537631,319921,0.0,1.0,10219420814.8843,13511582814.8843,17.4209558824,2.2114681662,-2.8744577206
346,2018-09-18 00:00:00+00:00,94.49,95.215,94.01,94.88,295644,91.6292212858,92.3322711898,91.1637537631,92.0074136479,295644,0.0,1.0,10189227316.6447,13481389316.6447,17.3694852941,2.204934336,-2.8659650735
347,2018-09-19 00:00:00+00:00,92.71,94.67,91.95,94.67,424054,89.9031125559,91.8037716068,89.1661223116,91.8037716068,424054,0.0,1.0,9997282934.97865,13289444934.9786,17.0422794118,2.1633978441,-2.8119761029
348,2018-09-20 00:00:00+00:00,93.31,93.655,92.16,92.69,409326,90.4849469592,90.8195017411,89.3697643528,89.8837180757,409326,0.0,1.0,10061983288.3492,13354145288.3492,17.1525735294,2.1773989088,-2.8301746324
349,2018-09-21 00:00:00+00:00,94.01,94.54,92.83,93.63,696950,91.1637537631,91.677707486,90.0194794365,90.795258641,696950,0.0,1.0,10137467033.9483,13429629033.9483,17.28125,2.1937334843,-2.85140625
350,2018-09-24 00:00:00+00:00,93.9,94.23,93.61,94.12,410444,91.0570841225,91.3770930443,90.7758641609,91.2704234037,410444,0.0,1.0,10125605302.497,13417767302.497,17.2610294118,2.1911666224,-2.8480698529
351,2018-09-25 00:00:00+00:00,93.5,94.23,93.29,93.84,399506,90.6691945203,91.3770930443,90.4655524791,90.9989006821,399506,0.0,1.0,10082471733.5833,13374633733.5833,17.1875,2.1818325793,-2.8359375
352,2018-09-26 00:00:00+00:00,92.63,94.12,92.6,93.65,724124,89.8255346354,91.2704234037,89.7964429152,90.8146531211,724124,0.0,1.0,9988656221.1959,13280818221.1959,17.0275735294,2.1615310355,-2.8095496324
353,2018-09-27 00:00:00+00:00,93.29,93.794,92.575,92.78,676878,90.4655524791,90.9542933779,89.7721998151,89.9709932362,676878,0.0,1.0,10059826609.9036,13351988609.9036,17.1488970588,2.1769322067,-2.8295680147
354,2018-09-28 00:00:00+00:00,93.91,93.94,93.23,93.32,497297,91.0667813625,91.0958730827,90.4073690388,90.4946441993,497297,0.0,1.0,10126683641.7198,13418845641.7198,17.2628676471,2.1913999735,-2.8483731618
355,2018-10-01 00:00:00+00:00,92.75,94.17,92.625,93.85,419252,89.9419015161,91.318909604,89.8206860154,91.0085979222,419252,0.0,1.0,10001596291.87,13632270291.87,17.0183486239,2.162256723,5.6160550459
356,2018-10-02 00:00:00+00:00,93.69,94.06,92.77,92.77,309577,90.8534420813,91.2122399634,89.9612959962,89.9612959962,309577,0.0,1.0,10102960178.8173,13733634178.8173,17.1908256881,2.1841706995,5.6729724771
357,2018-10-03 00:00:00+00:00,92.74,93.98,92.15,93.57,305769,89.932204276,91.1346620429,89.3600671127,90.7370752006,305769,0.0,1.0,10000517952.6472,13631191952.6472,17.0165137615,2.1620235956,5.6154495413
358,2018-10-04 00:00:00+00:00,92.84,92.95,91.795,92.5,360031,90.0291766766,90.1358463172,89.0158150908,89.6994705147,360031,0.0,1.0,10011301344.8756,13641975344.8756,17.0348623853,2.1643548697,5.6215045872
359,2018-10-05 00:00:00+00:00,94.64,94.815,92.77,92.78,598645,91.7746798866,91.9443815876,89.9612959962,89.9709932362,598645,0.0,1.0,10205402404.9874,13836076404.9874,17.3651376147,2.2063178034,5.7304954128
360,2018-10-08 00:00:00+00:00,96.95,97.3,95.0,95.0,814751,94.0147423395,94.3541457414,92.1237805286,92.1237805286,814751,0.0,1.0,10454498765.4641,14085172765.4641,17.7889908257,2.260170235,5.8703669725
361,2018-10-09 00:00:00+00:00,96.83,98.4,96.64,97.31,583422,93.8983754588,95.4208421475,93.7141278977,94.3638429815,583422,0.0,1.0,10441558694.79,14072232694.79,17.7669724771,2.257372706,5.8631009174
