,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-04-19 00:00:00+00:00,107.47,108.71,106.73,108.23,1035907,100.5468721372,101.7069923703,99.8545423207,101.2579135704,1035907,0.0,1.0,14374852393.2973,21080852393.2973,11.0908152735,2.7339197495,1.6209653092
242,2018-04-20 00:00:00+00:00,107.34,108.61,106.39,107.69,888499,100.4252466289,101.613434287,99.5364448374,100.7526999205,888499,0.0,1.0,14357463998.2929,21063463998.2929,11.0773993808,2.7306126911,1.6190045249
243,2018-04-23 00:00:00+00:00,107.21,108.14,106.7,107.09,762333,100.3036211206,101.1737112954,99.8264748957,100.1913514206,762333,0.0,1.0,14340075603.2884,21046075603.2884,11.0639834881,2.7273056327,1.6170437406
244,2018-04-24 00:00:00+00:00,105.3,108.09,103.32,107.51,1243579,98.5166617293,101.1269322538,96.6642116797,100.5842953706,1243579,0.0,1.0,14084599953.6076,20790599953.6076,10.866873065,2.6787173129,1.5882352941
245,2018-04-25 00:00:00+00:00,105.15,105.97,103.97,105.39,998818,98.3763246044,99.1435008875,97.2723392212,98.6008640043,998818,0.0,1.0,14064536420.9101,20770536420.9101,10.8513931889,2.6749014763,1.5859728507
246,2018-04-26 00:00:00+00:00,105.9,106.37,104.37,105.52,1181798,99.0780102292,99.5177332208,97.6465715545,98.7224895126,1181798,0.0,1.0,14164854084.3974,20870854084.3974,10.9287925697,2.6939806594,1.5972850679
247,2018-04-27 00:00:00+00:00,104.6,108.0,102.5,107.4,1416020,97.8617551461,101.0427299788,95.8970353965,100.4813814789,1416020,0.0,1.0,13990970134.3528,20696970134.3528,10.7946336429,2.6609100753,1.5776772247
248,2018-04-30 00:00:00+00:00,102.08,105.23,102.06,104.88,1612735,95.5040914466,98.451171071,95.48537983,98.1237177794,1612735,0.0,1.0,13653902785.0357,20359902785.0357,10.5345717234,2.59680402,1.539668175
249,2018-05-01 00:00:00+00:00,102.14,102.72,100.19,101.64,1867418,95.5602262966,96.1028631798,93.735843672,95.09243588,1867418,0.0,1.0,13661928198.1147,20367928198.1147,10.5407636739,2.5983303546,1.5405731523
250,2018-05-02 00:00:00+00:00,102.64,103.7,102.07,102.07,1207563,96.0280167132,97.0197323963,95.4947356383,95.4947356383,1207563,0.0,1.0,13728806640.4395,20434806640.4395,10.5923632611,2.6110498101,1.5481146305
251,2018-05-03 00:00:00+00:00,102.87,103.28,101.5701,102.44,992928,96.2432003048,96.6267884464,95.0270387798,95.8409005466,992928,0.0,1.0,13759570723.9089,20465570723.9089,10.6160990712,2.6169007596,1.5515837104
252,2018-05-04 00:00:00+00:00,104.8,105.1,101.8,102.24,1021102,98.0488713128,98.3295455627,95.2421288133,95.6537843799,1021102,0.0,1.0,14017721511.2828,20723721511.2828,10.8152734778,2.6659978575,1.580693816
253,2018-05-07 00:00:00+00:00,105.07,105.82,104.625,105.11,626913,98.3014781377,99.0031637626,97.885144667,98.338901371,626913,0.0,1.0,14021239394.8921,20727239394.8921,10.8431372549,2.6728663634,1.5847662142
254,2018-05-08 00:00:00+00:00,105.53,106.0,104.7201,104.98,1157612,98.7318453209,99.1715683125,97.9741184042,98.2172758627,1157612,0.0,1.0,14082624853.3641,20788624853.3641,10.8906088751,2.6845682624,1.5917043741
255,2018-05-09 00:00:00+00:00,107.45,107.74,105.615,105.75,1584884,100.5281605206,100.7994789622,98.8113696918,98.9376731042,1584884,0.0,1.0,14338842419.1602,21044842419.1602,11.08875129,2.7334109713,1.6206636501
256,2018-05-10 00:00:00+00:00,107.7,108.99,107.29,107.43,837920,100.7620557289,101.9689550036,100.3784675873,100.5094489039,837920,0.0,1.0,14372204081.3732,21078204081.3732,11.1145510836,2.739770699,1.6244343891
257,2018-05-11 00:00:00+00:00,106.73,108.28,106.58,107.94,726973,99.8545423207,101.3046926121,99.7142051957,100.9865951288,726973,0.0,1.0,14242760831.9867,20948760831.9867,11.0144478844,2.7150949555,1.6098039216
258,2018-05-14 00:00:00+00:00,106.71,107.79,106.09,107.0,638098,99.835830704,100.8462580038,99.2557705875,100.1071491457,638098,0.0,1.0,14240091899.0096,20946091899.0096,11.0123839009,2.7145861772,1.6095022624
259,2018-05-15 00:00:00+00:00,107.5,107.6,105.76,106.28,824670,100.5749395622,100.6684976455,98.9470289126,99.4335309458,824670,0.0,1.0,14345514751.6027,21051514751.6027,11.0939112487,2.7346829168,1.6214177979
260,2018-05-16 00:00:00+00:00,108.58,109.41,107.63,107.77,1011571,101.585366862,102.3618989535,100.6965650705,100.8275463872,1011571,0.0,1.0,14489637132.363,21195637132.363,11.2053663571,2.7621569405,1.6377073906
261,2018-05-17 00:00:00+00:00,108.48,109.22,107.71,108.27,815953,101.4918087787,102.1841385952,100.7714115372,101.2953368037,815953,0.0,1.0,14476292467.4779,21182292467.4779,11.1950464396,2.7596130495,1.636199095
262,2018-05-18 00:00:00+00:00,108.95,109.69,108.06,108.49,622405,101.9315317703,102.6238615868,101.0988648288,101.501164587,622405,0.0,1.0,14539012392.4384,21245012392.4384,11.2435500516,2.7715693376,1.6432880845
263,2018-05-21 00:00:00+00:00,108.69,109.7,108.13,109.34,550004,101.6882807537,102.6332173951,101.1643554871,102.2964082952,550004,0.0,1.0,14504316263.7367,21210316263.7367,11.2167182663,2.7649552207,1.6393665158
264,2018-05-22 00:00:00+00:00,108.44,109.61,108.3,109.2,838397,101.4543855454,102.5490151201,101.3234042287,102.1654269786,838397,0.0,1.0,14470954601.5238,21176954601.5238,11.1909184727,2.758595493,1.6355957768
265,2018-05-23 00:00:00+00:00,107.85,108.05,106.53,107.53,603983,100.9023928538,101.0895090204,99.6674261541,100.6030069872,603983,0.0,1.0,14392221078.701,21098221078.701,11.1300309598,2.7435865356,1.6266968326
266,2018-05-24 00:00:00+00:00,107.27,108.1,106.56,107.77,727934,100.3597559706,101.1362880621,99.6954935791,100.8275463872,727934,0.0,1.0,14314822022.3668,21020822022.3668,11.0701754386,2.7288319673,1.6179487179
267,2018-05-25 00:00:00+00:00,106.26,106.75,105.73,106.49,708670,99.4148193291,99.8732539374,98.9189614876,99.6300029208,708670,0.0,1.0,14180040907.0262,20886040907.0262,10.9659442724,2.7031386674,1.6027149321
268,2018-05-29 00:00:00+00:00,104.22,106.09,103.591,105.29,1059695,97.5062344295,99.2557705875,96.9177540855,98.507305921,1059695,0.0,1.0,13907809743.3678,20613809743.3678,10.7554179567,2.6512432892,1.5719457014
269,2018-05-30 00:00:00+00:00,104.75,105.66,104.44,104.84,862455,98.0020922711,98.8534708293,97.7120622128,98.0862945461,862455,0.0,1.0,13978536467.2595,20684536467.2595,10.8101135191,2.664725912,1.5799396682
270,2018-05-31 00:00:00+00:00,104.31,105.5,104.27,105.08,1342893,97.5904367045,98.7037778959,97.5530134712,98.310833946,1342893,0.0,1.0,13919819941.7645,20625819941.7645,10.7647058824,2.6535327912,1.5733031674
271,2018-06-01 00:00:00+00:00,105.78,106.715,104.95,105.23,674250,98.9657405292,99.8405086082,98.1892084377,98.451171071,674250,0.0,1.0,14115986515.5771,20821986515.5771,10.9164086687,2.6909279901,1.5954751131
272,2018-06-04 00:00:00+00:00,106.07,106.63,105.64,106.19,550066,99.2370589708,99.7609842374,98.8347592126,99.3493286708,550066,0.0,1.0,14154686043.7443,20860686043.7443,10.9463364293,2.6983052743,1.5998491704
273,2018-06-05 00:00:00+00:00,106.37,107.42,106.095,106.14,809396,99.5177332208,100.5000930956,99.2604484917,99.3025496292,809396,0.0,1.0,14194720038.3999,20900720038.3999,10.9772961816,2.7059369475,1.6043740573
274,2018-06-06 00:00:00+00:00,109.97,110.0,106.57,106.57,1276964,102.8858242201,102.9138916451,99.7048493874,99.7048493874,1276964,0.0,1.0,14675127974.2676,21381127974.2676,11.3488132095,2.7975170266,1.6586726998
275,2018-06-07 00:00:00+00:00,108.3,110.0,107.98,109.6,903913,101.3234042287,102.9138916451,101.0240183621,102.5396593118,903913,0.0,1.0,14452272070.6845,21158272070.6845,11.1764705882,2.7550340455,1.6334841629
276,2018-06-08 00:00:00+00:00,109.07,109.2,107.625,108.42,629090,102.0438014702,102.1654269786,100.6918871664,101.4356739287,629090,0.0,1.0,14555025990.3007,21261025990.3007,11.2559339525,2.7746220069,1.6450980392
277,2018-06-11 00:00:00+00:00,109.4,109.59,108.36,109.21,876086,102.3525431452,102.5303035035,101.3795390787,102.1747827869,876086,0.0,1.0,14599063384.4219,21305063384.4219,11.2899896801,2.7830168474,1.6500754148
278,2018-06-12 00:00:00+00:00,109.47,110.17,108.84,109.43,802429,102.4180338035,103.0729403867,101.8286178786,102.3806105702,802429,0.0,1.0,14608404649.8414,21314404649.8414,11.2972136223,2.7847975712,1.6511312217
279,2018-06-13 00:00:00+00:00,108.46,109.9,108.12,109.74,727533,101.473097162,102.8203335618,101.1549996788,102.6706406285,727533,0.0,1.0,14473623534.5008,21179623534.5008,11.1929824561,2.7591042712,1.6358974359
280,2018-06-14 00:00:00+00:00,107.93,108.735,107.31,108.14,720195,101.501164587,102.2582148742,100.9180948006,101.6986559663,720195,0.56,1.0,14477626933.9664,21183626933.9664,11.1382868937,2.7456216485,1.6279034691
281,2018-06-15 00:00:00+00:00,108.92,109.0,107.18,107.43,1393724,102.432195375,102.5074301861,100.7958382325,101.0309470174,1393724,0.0,1.0,14610424586.7472,21316424586.7472,11.2404540764,2.7708061702,1.6428355958
282,2018-06-18 00:00:00+00:00,107.83,108.34,107.19,108.11,765709,101.4071210731,101.8867429942,100.8052425839,101.6704429121,765709,0.0,1.0,14464213029.6451,21170213029.6451,11.1279669763,2.7430777574,1.6263951735
283,2018-06-19 00:00:00+00:00,104.19,106.91,103.94,106.61,980590,97.983937166,100.5419207449,97.7488283811,100.2597902031,980590,0.0,1.0,13975946912.3502,20681946912.3502,10.7523219814,2.6504801219,1.5714932127
284,2018-06-20 00:00:00+00:00,103.02,104.755,102.01,104.58,1235948,96.883628053,98.5152830197,95.9337885622,98.3507068703,1235948,0.0,1.0,13819004231.7911,20525004231.7911,10.6315789474,2.6207165962,1.5538461538
285,2018-06-21 00:00:00+00:00,100.95,103.17,100.695,103.08,1226541,94.9369273146,97.0246933239,94.697116354,96.9400541613,1226541,0.0,1.0,13541336412.3405,20247336412.3405,10.4179566563,2.5680580507,1.5226244344
286,2018-06-22 00:00:00+00:00,102.09,103.81,101.565,102.12,1419125,96.0090233734,97.626571813,95.5152949252,96.0372364276,1419125,0.0,1.0,13694254921.6032,20400254921.6032,10.5356037152,2.5970584091,1.5398190045
287,2018-06-25 00:00:00+00:00,100.31,101.97,99.54,101.97,1021409,94.3350488254,95.8961711567,93.6109137681,95.8961711567,1021409,0.0,1.0,13455487424.6842,20161487424.6842,10.3519091847,2.5517771478,1.5129713424
288,2018-06-26 00:00:00+00:00,100.23,100.945,99.66,100.62,1220748,94.2598140142,94.9322251389,93.7237659848,94.6265837186,1220748,0.0,1.0,13444756301.2272,20150756301.2272,10.3436532508,2.5497420349,1.5117647059
289,2018-06-27 00:00:00+00:00,99.13,101.81,99.11,100.23,1360104,93.225335361,95.7457015344,93.2065266582,94.2598140142,1360104,0.0,1.0,13297203353.693,20003203353.693,10.2301341589,2.521759233,1.495173454
290,2018-06-28 00:00:00+00:00,99.7,100.0,97.89,99.19,1098412,93.7613833904,94.0435139322,92.0591957882,93.2817614694,1098412,0.0,1.0,13373662608.3244,20079662608.3244,10.2889576883,2.5362594122,1.5037707391
291,2018-06-29 00:00:00+00:00,99.96,101.65,99.85,100.06,1179033,94.0058965266,95.5952319121,93.9024486613,94.0999400406,1179033,0.0,1.0,13408538759.5597,20114538759.5597,10.3157894737,2.542873529,1.5076923077
292,2018-07-02 00:00:00+00:00,99.45,100.37,98.38,98.78,776093,93.5262746056,94.3914749338,92.5200090065,92.8961830622,776093,0.0,1.0,13340127847.5211,19842127847.5211,9.8465346535,2.456712661,0.4827203574
293,2018-07-03 00:00:00+00:00,98.53,100.93,98.33,100.21,545213,92.6610742774,94.9181186118,92.4729872495,94.2410053115,545213,0.0,1.0,13216719927.7653,19718719927.7653,9.7554455446,2.4339859074,0.4782547694
294,2018-07-05 00:00:00+00:00,99.45,99.93,98.58,99.34,817184,93.5262746056,93.9776834725,92.7080960344,93.4228267403,817184,0.0,1.0,13340127847.5211,19842127847.5211,9.8465346535,2.456712661,0.4827203574
295,2018-07-06 00:00:00+00:00,99.74,100.31,98.48,99.0,590882,93.799000796,94.3350488254,92.6140525204,93.1030787929,590882,0.0,1.0,13379028170.0529,19881028170.0529,9.8752475248,2.463876529,0.4841279884
296,2018-07-09 00:00:00+00:00,100.83,101.06,99.9,99.95,725138,94.8240750978,95.0403751799,93.9494704183,93.9964921752,725138,0.0,1.0,13525239727.1549,20027239727.1549,9.9831683168,2.4908027915,0.4894187394
297,2018-07-10 00:00:00+00:00,101.86,102.65,100.58,102.44,1005934,95.7927232913,96.5356670514,94.588966313,96.3381756722,1005934,0.0,1.0,13663402941.6642,20165402941.6642,10.0851485149,2.5162468744,0.4944182565
298,2018-07-11 00:00:00+00:00,99.15,101.11,98.75,100.78,894833,93.2441440638,95.0873969369,92.8679700081,94.7770533409,894833,0.0,1.0,13299886134.5573,19801886134.5573,9.8168316832,2.4493017631,0.4812641874
299,2018-07-12 00:00:00+00:00,99.19,99.88,98.71,99.86,839544,93.2817614694,93.9306617155,92.8303526025,93.9118530127,839544,0.0,1.0,13305251696.2858,19807251696.2858,9.8207920792,2.4502898829,0.4814583434
300,2018-07-13 00:00:00+00:00,99.48,100.445,99.06,99.06,616256,93.5544876598,94.4620075692,93.1595049012,93.1595049012,616256,0.0,1.0,13344152018.8175,19846152018.8175,9.8495049505,2.4574537508,0.4828659744
301,2018-07-16 00:00:00+00:00,98.61,99.9045,98.39,99.59,514993,92.7363090885,93.9537023764,92.5294133579,93.6579355251,514993,0.0,1.0,13227451051.2223,19729451051.2223,9.7633663366,2.4359621469,0.4786430814
302,2018-07-17 00:00:00+00:00,100.66,100.89,98.66,98.66,716075,94.6642011242,94.8805012062,92.7833308455,92.7833308455,716075,0.0,1.0,13502436089.8087,20004436089.8087,9.9663366337,2.4866032827,0.4885935764
303,2018-07-18 00:00:00+00:00,101.4,101.93,100.73,100.73,675960,95.3601231273,95.8585537511,94.7300315839,94.7300315839,675960,0.0,1.0,13601698981.7863,20103698981.7863,10.0396039604,2.5048834975,0.4921854624
304,2018-07-19 00:00:00+00:00,100.72,101.58,99.97,101.09,517938,94.7206272325,95.5294014523,94.015300878,95.0685882341,517938,0.0,1.0,13510484432.4015,20012484432.4015,9.9722772277,2.4880854623,0.4888848104
305,2018-07-20 00:00:00+00:00,99.99,100.88,99.95,100.29,752729,94.0341095808,94.8710968548,93.9964921752,94.3162401226,752729,0.0,1.0,13412562930.8561,19914562930.8561,9.9,2.4700522773,0.4853414634
306,2018-07-23 00:00:00+00:00,99.45,100.295,99.18,99.99,595136,93.5262746056,94.3209422983,93.272357118,94.0341095808,595136,0.0,1.0,13340127847.5211,19842127847.5211,9.8465346535,2.456712661,0.4827203574
307,2018-07-24 00:00:00+00:00,100.22,100.93,99.71,100.24,552108,94.2504096629,94.9181186118,93.7707877418,94.2692183656,552108,0.0,1.0,13443414910.7951,19945414910.7951,9.9227722772,2.4757339657,0.4864578604
308,2018-07-25 00:00:00+00:00,101.71,101.91,99.97,99.98,991896,95.6516580204,95.8397450483,94.015300878,94.0247052294,991896,0.0,1.0,13643282085.1823,20145282085.1823,10.0702970297,2.5125414254,0.4936901715
309,2018-07-26 00:00:00+00:00,102.37,102.85,101.7375,101.82,935518,96.2723452124,96.7237540793,95.6775199868,95.7551058858,935518,0.0,1.0,13731813853.7028,20233813853.7028,10.1356435644,2.5288454008,0.4968937455
310,2018-07-27 00:00:00+00:00,100.89,102.09,99.0,101.0,1645234,94.8805012062,96.0090233734,93.1030787929,94.9839490715,1645234,0.0,1.0,13533288069.7477,20035288069.7477,9.9891089109,2.4922849711,0.4897099734
311,2018-07-30 00:00:00+00:00,101.38,102.3,100.825,101.03,910856,95.3413144245,96.2065147526,94.8193729221,95.0121621257,910856,0.0,1.0,13599016200.922,20101016200.922,10.0376237624,2.5043894377,0.4920883844
312,2018-07-31 00:00:00+00:00,103.62,103.92,101.81,101.92,1142895,97.4478891366,97.7300196783,95.7457015344,95.8491493997,1142895,0.0,1.0,13899487657.7189,20401487657.7189,10.2594059406,2.5597241422,0.5029611205
313,2018-08-01 00:00:00+00:00,101.88,103.615,101.525,103.26,840316,95.8115319941,97.4431869609,95.4776775197,97.1093324864,840316,0.0,1.0,13666085722.5284,20168085722.5284,10.0871287129,2.5167409342,0.4945153345
314,2018-08-02 00:00:00+00:00,100.03,101.4055,99.77,100.9,1003553,94.0717269864,95.3652955205,93.8272138502,94.8899055576,1003553,0.0,1.0,13417928492.5846,19919928492.5846,9.903960396,2.471040397,0.4855356194
315,2018-08-03 00:00:00+00:00,101.99,102.32,100.0,100.0,1009735,95.9149798595,96.2253234554,94.0435139322,94.0435139322,1009735,0.0,1.0,13550872766.633,20052872766.633,10.098019802,2.5194582635,0.4950492635
316,2018-08-06 00:00:00+00:00,101.78,102.15,100.8,101.6,853225,95.7174884802,96.0654494817,94.7958620437,95.5482101551,853225,0.0,1.0,13522971175.4869,20024971175.4869,10.0772277228,2.5142706349,0.4940299445
317,2018-08-07 00:00:00+00:00,101.71,102.94,101.4,102.25,748114,95.6516580204,96.8083932418,95.3601231273,96.1594929957,748114,0.0,1.0,13513670645.1049,20015670645.1049,10.0702970297,2.5125414254,0.4936901715
318,2018-08-08 00:00:00+00:00,101.45,102.57,100.95,101.97,714876,95.4071448842,96.4604322403,94.9369273146,95.8961711567,714876,0.0,1.0,13479125817.9716,19981125817.9716,10.0445544554,2.5061186472,0.4924281574
319,2018-08-09 00:00:00+00:00,101.74,102.47,101.15,101.44,561775,95.6798710746,96.3663887263,95.1250143424,95.3977405328,561775,0.0,1.0,13517656586.6972,20019656586.6972,10.0732673267,2.5132825152,0.4938357885
320,2018-08-10 00:00:00+00:00,99.87,101.1467,99.3,101.1,803839,93.9212573641,95.1219109065,93.3852093347,95.0779925855,803839,0.0,1.0,13269199560.7769,19771199560.7769,9.8881188119,2.4670879181,0.4847589954
321,2018-08-13 00:00:00+00:00,98.86,100.4,98.39,100.03,816312,92.9714178734,94.4196879879,92.5294133579,94.0717269864,816312,0.0,1.0,13135006193.8361,19637006193.8361,9.7881188119,2.4421378951,0.4798565564
322,2018-08-14 00:00:00+00:00,99.04,99.86,98.915,99.09,871333,93.1406961985,93.9118530127,93.023141806,93.1877179554,871333,0.0,1.0,13158921843.3899,19660921843.3899,9.8059405941,2.4465844339,0.4807302584
323,2018-08-15 00:00:00+00:00,96.73,98.31,95.85,98.31,953897,90.9682910266,92.4541785468,90.140708104,92.4541785468,953897,0.0,1.0,12852004340.7826,19354004340.7826,9.5772277228,2.3895205199,0.4695177493
324,2018-08-16 00:00:00+00:00,97.31,98.06,97.17,97.57,768678,91.5137434074,92.2190697619,91.3820824879,91.7582565437,768678,0.0,1.0,12929065878.2338,19431065878.2338,9.6346534653,2.4038482559,0.4723330113
325,2018-08-17 00:00:00+00:00,97.69,98.2,97.18,97.38,856986,91.8711087604,92.3507306814,91.3914868393,91.5795738672,856986,0.0,1.0,12979554471.7362,19481554471.7362,9.6722772277,2.4132353932,0.4741774934
326,2018-08-20 00:00:00+00:00,98.14,98.8,97.8,97.8,896395,92.2943045731,92.914991765,91.9745566257,91.9745566257,896395,0.0,1.0,13039343595.6208,19541343595.6208,9.7168316832,2.4243517401,0.4763617484
327,2018-08-21 00:00:00+00:00,99.19,99.81,98.25,98.25,1144587,93.2817614694,93.8648312557,92.3977524384,92.3977524384,1144587,0.0,1.0,13178851551.3514,19680851551.3514,9.8207920792,2.4502898829,0.4814583434
328,2018-08-22 00:00:00+00:00,98.38,99.59,98.3,99.2,1081416,92.5200090065,93.6579355251,92.4447741954,93.2911658207,1081416,0.0,1.0,13071231128.3592,19573231128.3592,9.7405940594,2.4302804585,0.4775266844
329,2018-08-23 00:00:00+00:00,97.72,98.21,96.96,98.15,686096,91.8993218146,92.3601350328,91.1845911087,92.3037089245,686096,0.0,1.0,12983540413.3286,19485540413.3286,9.6752475248,2.413976483,0.4743231104
330,2018-08-24 00:00:00+00:00,98.99,99.37,98.07,98.3,670452,93.0936744415,93.4510397944,92.2284741133,92.4447741954,670452,0.0,1.0,13152278607.4027,19654278607.4027,9.800990099,2.4453492842,0.4804875634
331,2018-08-27 00:00:00+00:00,99.87,100.26,99.299,99.32,540589,93.9212573641,94.2880270684,93.3842688995,93.4040180375,540589,0.0,1.0,13269199560.7769,19771199560.7769,9.8881188119,2.4670879181,0.4847589954
332,2018-08-28 00:00:00+00:00,98.88,100.52,98.53,99.93,758950,92.9902265762,94.5325402047,92.6610742774,93.9776834725,758950,0.0,1.0,13137663488.2309,19639663488.2309,9.7900990099,2.442631955,0.4799536344
333,2018-08-29 00:00:00+00:00,98.73,99.31,98.27,98.81,566310,92.8491613053,93.3946136861,92.4165611412,92.9243961164,566310,0.0,1.0,13117733780.2694,19619733780.2694,9.7752475248,2.438926506,0.4792255494
334,2018-08-30 00:00:00+00:00,97.7,98.48,97.28,98.48,769608,91.8805131118,92.6140525204,91.4855303532,92.6140525204,769608,0.0,1.0,12980883118.9337,19482883118.9337,9.6732673267,2.4134824232,0.4742260324
335,2018-08-31 00:00:00+00:00,97.03,97.825,96.5,97.44,824391,91.2504215684,91.9980675042,90.7519909446,91.6359999755,824391,0.0,1.0,12891863756.7056,19393863756.7056,9.6069306931,2.3969314178,0.4709739193
336,2018-09-04 00:00:00+00:00,96.62,97.15,95.885,96.74,916565,90.8648431613,91.3632737851,90.1736233339,90.977695378,916565,0.0,1.0,12837389221.6108,19339389221.6108,9.5663366337,2.3868031907,0.4689838203
337,2018-09-05 00:00:00+00:00,97.8,98.64,96.23,96.63,1371262,91.9745566257,92.7645221427,90.498073457,90.8742475127,1371262,0.0,1.0,12994169590.908,19496169590.908,9.6831683168,2.4159527225,0.4747114224
338,2018-09-06 00:00:00+00:00,97.45,98.39,96.82,97.75,778221,91.6454043269,92.5294133579,91.0529301892,91.9275348687,778221,0.0,1.0,12947666938.9978,19449666938.9978,9.6485148515,2.4073066749,0.4730125574
339,2018-09-07 00:00:00+00:00,97.1,97.66,96.1,96.92,856680,91.3162520282,91.8428957062,90.3758168888,91.1469737031,856680,0.0,1.0,12901164287.0876,19403164287.0876,9.6138613861,2.3986606273,0.4713136923
340,2018-09-10 00:00:00+00:00,96.92,98.17,96.89,97.57,857528,91.1469737031,92.3225176272,91.1187606489,91.7582565437,857528,0.0,1.0,12877248637.5338,19379248637.5338,9.596039604,2.3942140886,0.4704399903
341,2018-09-11 00:00:00+00:00,95.87,96.7,95.53,96.25,1453917,90.1595168068,90.9400779724,89.8397688594,90.5168821597,1453917,0.0,1.0,12737740681.8032,19239740681.8032,9.4920792079,2.3682759459,0.4653433953
342,2018-09-12 00:00:00+00:00,96.0,97.18,95.431,95.97,875047,90.2817733749,91.3914868393,89.7466657806,90.2535603207,875047,0.0,1.0,12755013095.3698,19257013095.3698,9.504950495,2.3714873349,0.4659744023
343,2018-09-13 00:00:00+00:00,96.92,97.08,95.6,95.96,901243,91.6736173811,91.824956411,90.4250703842,90.7655832015,901243,0.56,1.0,12951652880.5901,19453652880.5901,9.596039604,2.3942140886,0.4704399903
344,2018-09-14 00:00:00+00:00,97.48,97.81,96.68,97.03,1017547,92.2033039859,92.5154407351,91.4466088362,91.7776629642,1017547,0.0,1.0,13026487028.4763,19528487028.4763,9.6514851485,2.4080477647,0.4731581744
345,2018-09-17 00:00:00+00:00,97.62,98.04,97.35,97.35,720958,92.3357256371,92.7329905906,92.0803410241,92.0803410241,720958,0.0,1.0,13045195565.4479,19547195565.4479,9.6653465347,2.4115061837,0.4738377204
346,2018-09-18 00:00:00+00:00,97.23,98.26,96.52,98.06,920945,91.9668367516,92.9410817568,91.2952698063,92.7519079694,920945,0.0,1.0,12993078926.7414,19495078926.7414,9.6267326733,2.4018720164,0.4719446993
347,2018-09-19 00:00:00+00:00,98.52,98.83,97.23,97.72,911175,93.1870076804,93.4802270509,91.9668367516,92.4303125308,911175,0.0,1.0,13165464731.6936,19667464731.6936,9.7544554455,2.4337388775,0.4782062304
348,2018-09-20 00:00:00+00:00,99.81,100.51,98.98,99.6,842459,94.4071786093,95.0692868652,93.6221073915,94.2085461325,842459,0.0,1.0,13337850536.6457,19839850536.6457,9.8821782178,2.4656057386,0.4844677614
349,2018-09-21 00:00:00+00:00,99.88,100.32,99.26,100.17,1341447,94.4733894348,94.8895717672,93.8869506939,94.7476914266,1341447,0.0,1.0,13347204805.1315,19849204805.1315,9.8891089109,2.4673349481,0.4848075344
350,2018-09-24 00:00:00+00:00,98.93,100.5,98.25,99.89,763378,93.5748139446,95.0598281758,92.9316230674,94.4828481242,763378,0.0,1.0,13220254018.5388,19722254018.5388,9.795049505,2.4438671047,0.4801963294
351,2018-09-25 00:00:00+00:00,98.72,99.43,98.34,99.35,667467,93.3761814678,94.0477484132,93.0167512718,93.9720788982,667467,0.0,1.0,13192191213.0815,19694191213.0815,9.7742574257,2.4386794761,0.4791770104
352,2018-09-26 00:00:00+00:00,97.71,98.97,97.53,98.4,752182,92.4208538414,93.6126487021,92.2505974327,93.073503408,752182,0.0,1.0,13057222482.0725,19559222482.0725,9.6742574257,2.4137294531,0.4742745714
353,2018-09-27 00:00:00+00:00,96.75,97.91,96.41,97.91,727009,91.5128196618,92.6100276288,91.1912242232,92.6100276288,727009,0.0,1.0,12928935371.4104,19430935371.4104,9.5792079208,2.3900145798,0.4696148273
354,2018-09-28 00:00:00+00:00,95.72,96.42,95.61,96.4,899380,90.5385746566,91.2006829126,90.4345290735,91.1817655338,899380,0.0,1.0,12791293992.2626,19293293992.2626,9.4772277228,2.3645704969,0.4646153103
355,2018-10-01 00:00:00+00:00,96.87,97.26,96.44,96.44,484195,91.6263239343,91.9952128197,91.2196002913,91.2196002913,484195,0.0,1.0,12944971260.2432,19377971260.2432,8.9777571826,2.2828687333,0.2914518274
356,2018-10-02 00:00:00+00:00,97.29,97.97,96.73,97.02,551118,92.0235888878,92.666779765,91.4939022831,91.7682042748,551118,0.0,1.0,13001096871.1578,19434096871.1578,9.0166821131,2.2927665847,0.2927154773
357,2018-10-03 00:00:00+00:00,97.36,98.38,97.3,97.82,969687,92.0897997134,93.0545860292,92.0330475772,92.5248994245,969687,0.0,1.0,13010451139.6436,19443451139.6436,9.0231696015,2.2944162266,0.2929260856
358,2018-10-04 00:00:00+00:00,96.47,97.3,95.74,97.3,1244320,91.2479763594,92.0330475772,90.5574920354,92.0330475772,1244320,0.0,1.0,12891518297.4673,19324518297.4673,8.9406858202,2.2734422081,0.2902483513
359,2018-10-05 00:00:00+00:00,91.05,95.03,90.56,95.03,2518000,86.1213667205,89.88592509,85.6578909413,89.88592509,2518000,0.0,1.0,12167230651.8544,18600230651.8544,8.4383688601,2.145712792,0.2739412499
360,2018-10-08 00:00:00+00:00,91.26,92.14,91.02,91.12,1408175,86.3199991973,87.1523638619,86.0929906524,86.1875775461,1408175,0.0,1.0,12195293457.3118,18628293457.3118,8.4578313253,2.1506617178,0.2745730749
361,2018-10-09 00:00:00+00:00,86.81,90.4,86.63,90.39,2542997,82.1108824273,85.5065519114,81.9406260186,85.497093222,2542997,0.0,1.0,11600629246.4304,18033629246.4304,8.0454124189,2.0457916252,0.2611844032
362,2018-10-10 00:00:00+00:00,84.24,87.16,84.2,87.0,2798924,79.679999259,82.4419365553,79.6421645015,82.2905975253,2798924,0.0,1.0,11257193960.5955,17690193960.5955,7.8072289157,1.985226201,0.2534520691
