,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,158.42,159.36,156.0,156.63,2119609,148.5534942646,149.434950423,146.2842135165,146.8749766864,2119609,0.0,1.0,51508886356.3318,56860886356.3318,24.1493902439,10.8476225858,1.0418736934
121,2017-10-25 00:00:00+00:00,157.605,158.21,156.05,158.17,1348174,147.7892530209,148.356573208,146.3310994823,148.3190644353,1348174,0.0,1.0,51243896188.5475,56595896188.5475,24.025152439,10.7918164224,1.0365137195
122,2017-10-26 00:00:00+00:00,157.5,158.975,157.43,158.67,867722,147.6907924926,149.0739284858,147.6251521404,148.787924094,867722,0.0,1.0,51209756350.9802,56561756350.9802,24.0091463415,10.7846266713,1.0358231707
123,2017-10-27 00:00:00+00:00,159.06,159.12,157.48,157.5,1136474,149.1536346278,149.2098977868,147.6720381062,147.6907924926,1136474,0.0,1.0,51483985523.439,56835985523.439,24.2469512195,10.8914458307,1.0460827526
124,2017-10-30 00:00:00+00:00,157.35,158.86,157.33,158.45,979092,147.550134595,148.9660907643,147.5313802086,148.5816258441,979092,0.0,1.0,50930498693.0287,56282498693.0287,23.9862804878,10.7743555983,1.0348366725
125,2017-10-31 00:00:00+00:00,156.52,157.88,156.5,157.59,1011574,146.7718275615,148.0471258332,146.7530731752,147.7751872312,1011574,0.0,1.0,50661847190.5487,56013847190.5487,23.8597560976,10.7175223276,1.0293780488
126,2017-11-01 00:00:00+00:00,155.12,157.03,154.97,156.96,1725097,145.4590205171,147.2500644134,145.3183626195,147.1844240612,1725097,0.0,1.0,50208700077.9319,55560700077.9319,23.6463414634,10.6216589794,1.0201707317
127,2017-11-02 00:00:00+00:00,156.98,157.01,154.6901,155.42,881794,147.2031784475,147.2313100271,145.0558949826,145.7403363124,881794,0.0,1.0,50810738384.6941,56162738384.6941,23.9298780488,10.7490202848,1.0324033101
128,2017-11-03 00:00:00+00:00,157.3,157.59,156.2,156.99,1031269,147.5032486291,147.7751872312,146.47175738,147.2125556407,1031269,0.0,1.0,50914314867.578,56266314867.578,23.9786585366,10.7709319073,1.0345078397
129,2017-11-06 00:00:00+00:00,157.99,158.23,156.6,157.5,1061683,148.1502749581,148.3753275943,146.8468451069,147.6907924926,1061683,0.0,1.0,51137651658.7962,56489651658.7962,24.0838414634,10.8181788432,1.0390457317
130,2017-11-07 00:00:00+00:00,157.83,158.415,157.25,157.98,567618,148.0002398673,148.548805668,147.4563626632,148.140897765,567618,0.0,1.0,51085863417.3542,56437863417.3542,24.0594512195,10.807223032,1.0379934669
131,2017-11-08 00:00:00+00:00,157.65,157.96,157.12,157.29,425843,147.8314503902,148.1221433786,147.334459152,147.4938714359,425843,0.0,1.0,51027601645.7321,56379601645.7321,24.0320121951,10.7948977443,1.036809669
132,2017-11-09 00:00:00+00:00,156.35,156.83,155.22,156.77,1160255,146.6124152776,147.0625205499,145.5527924489,147.0062573909,1160255,0.0,1.0,50606822184.0166,55958822184.0166,23.8338414634,10.7058817782,1.0282600174
133,2017-11-10 00:00:00+00:00,157.14,157.42,155.72,155.76,757015,147.3532135383,147.6157749472,146.0216521076,146.0591608803,757015,0.0,1.0,50862526626.1361,56214526626.1361,23.9542682927,10.7599760961,1.0334555749
134,2017-11-13 00:00:00+00:00,157.61,158.08,156.055,156.29,902613,147.7939416175,148.2346696967,146.3357880789,146.5561521185,902613,0.0,1.0,51014654585.3716,56366654585.3716,24.0259146341,10.7921587915,1.0365466028
135,2017-11-14 00:00:00+00:00,158.54,158.68,156.33,156.56,1084100,148.6660205827,148.7973012871,146.5936608912,146.8093363342,1084100,0.0,1.0,51315673738.7528,56667673738.7528,24.1676829268,10.8558394442,1.042662892
136,2017-11-15 00:00:00+00:00,155.85,157.83,155.36,157.83,916386,146.1435556189,148.0002398673,145.6840731533,148.0002398673,916386,0.0,1.0,50444983929.5106,55796983929.5106,23.7576219512,10.6716448681,1.0249716899
137,2017-11-16 00:00:00+00:00,157.92,158.43,155.84,156.12,839484,148.0846346059,148.5628714578,146.1341784257,146.3967398346,839484,0.0,1.0,51114994303.1654,56466994303.1654,24.0731707317,10.8133856758,1.0385853659
138,2017-11-17 00:00:00+00:00,157.14,157.65,156.48,156.97,791998,147.3532135383,147.8314503902,146.7343187888,147.1938012544,791998,0.0,1.0,50862526626.1361,56214526626.1361,23.9542682927,10.7599760961,1.0334555749
139,2017-11-20 00:00:00+00:00,158.85,159.59,157.05,157.54,713836,148.9567135711,149.650625866,147.2688187998,147.7283012653,713836,0.0,1.0,51416013456.5464,56768013456.5464,24.2149390244,10.8770663285,1.0447016551
140,2017-11-21 00:00:00+00:00,159.46,159.9599,159.01,159.09,828350,149.5287223547,149.9974882415,149.1067486619,149.1817662073,828350,0.0,1.0,51613456127.0437,56965456127.0437,24.3079268293,10.9188353588,1.0487134146
141,2017-11-22 00:00:00+00:00,159.62,159.87,158.36,159.3,662620,149.6787574455,149.9131872749,148.4972311056,149.3786872639,662620,0.0,1.0,51665244368.4857,57017244368.4857,24.3323170732,10.92979117,1.0497656794
142,2017-11-24 00:00:00+00:00,159.84,160.47,159.65,160.0,346230,149.8850556953,150.4758188653,149.706889025,150.0350907861,346230,0.0,1.0,51736453200.4683,57088453200.4683,24.3658536585,10.9448554104,1.0512125436
143,2017-11-27 00:00:00+00:00,160.82,161.1,159.85,160.08,737035,150.8040206264,151.0665820353,149.8944328885,150.1101083315,737035,0.0,1.0,52053656179.2999,57405656179.2999,24.5152439024,11.0119597542,1.0576576655
144,2017-11-28 00:00:00+00:00,164.48,164.54,160.76,161.25,1302559,154.2360733281,154.2923364872,150.7477574674,151.2072399329,1302559,0.0,1.0,53238312202.2836,58590312202.2836,25.0731707317,11.2625739359,1.081728223
145,2017-11-29 00:00:00+00:00,165.88,166.06,163.28,164.5,1455790,155.5488803725,155.7176698497,153.1108101472,154.2548277145,1455790,0.0,1.0,53691459314.9004,59043459314.9004,25.2865853659,11.358437284,1.0909355401
146,2017-11-30 00:00:00+00:00,169.25,169.5199,165.87,166.33,2090257,158.7089944722,158.962084916,155.5395031793,155.9708540654,2090257,0.0,1.0,54782249150.2704,60134249150.2704,25.800304878,11.5891940579,1.1130988676
147,2017-12-01 00:00:00+00:00,164.87,169.69,162.56,169.31,1913816,154.6017838619,159.1215909719,152.4356522387,158.7652576312,1913816,0.0,1.0,53364546040.7983,58716546040.7983,25.1326219512,11.2892787257,1.0842931185
148,2017-12-04 00:00:00+00:00,166.22,168.9,166.05,166.9,2220644,155.8677049404,158.3807927111,155.7082926565,156.5053540763,2220644,0.0,1.0,53801509327.9645,59153509327.9645,25.3384146341,11.3817183829,1.0931716028
149,2017-12-05 00:00:00+00:00,165.02,167.5,164.85,167.03,1116887,154.7424417595,157.0679856667,154.5830294756,156.6272575875,1116887,0.0,1.0,53413097517.1502,58765097517.1502,25.1554878049,11.2995497987,1.0852796167
150,2017-12-06 00:00:00+00:00,166.3,167.265,165.11,165.26,974512,155.9427224858,156.8476216271,154.8268364981,154.9674943957,974512,0.0,1.0,53827403448.6853,59179403448.6853,25.3506097561,11.3871962885,1.0936977352
151,2017-12-07 00:00:00+00:00,166.49,167.75,165.91,165.91,871966,156.1208891561,157.3024154961,155.577011952,155.577011952,871966,0.0,1.0,53888901985.3978,59240901985.3978,25.3795731707,11.4002063143,1.0949472997
152,2017-12-08 00:00:00+00:00,166.49,166.99,166.05,166.98,1172127,156.1208891561,156.5897488148,155.7082926565,156.5803716217,1172127,0.0,1.0,53888901985.3978,59240901985.3978,25.3795731707,11.4002063143,1.0949472997
153,2017-12-11 00:00:00+00:00,165.03,167.565,164.41,167.4,1839582,154.7518189527,157.1289374224,154.1704329759,156.974213735,1839582,0.0,1.0,53416334282.2403,58768334282.2403,25.1570121951,11.3002345369,1.0853453833
154,2017-12-12 00:00:00+00:00,163.88,165.635,163.74,165.34,1468098,153.6734417377,155.3191391398,153.5421610333,155.0425119411,1468098,0.0,1.0,53044106296.8764,58396106296.8764,24.9817073171,11.2214896438,1.07778223
155,2017-12-13 00:00:00+00:00,163.82,165.22,163.435,164.11,2015236,153.6171785786,154.929985623,153.2561566414,153.8891171807,2015236,0.0,1.0,53024685706.3357,58376685706.3357,24.9725609756,11.2173812146,1.0773876307
156,2017-12-14 00:00:00+00:00,162.65,164.97,162.59,164.4,978312,152.5200469773,154.6955557937,152.4637838182,154.1610557827,978312,0.0,1.0,52645984190.7916,57997984190.7916,24.7942073171,11.137266845,1.0696929443
157,2017-12-15 00:00:00+00:00,165.17,165.71,163.55,163.85,1961882,154.8830996572,155.3894680886,153.3639943629,153.6453101582,1961882,0.0,1.0,53461648993.5018,58813648993.5018,25.1783536585,11.3098208717,1.086266115
158,2017-12-18 00:00:00+00:00,166.06,166.57,165.48,166.19,1319575,155.7176698497,156.1959067015,155.1737926456,155.8395733609,1319575,0.0,1.0,53749721086.5225,59101721086.5225,25.3140243902,11.3707625717,1.092119338
159,2017-12-19 00:00:00+00:00,167.46,167.87,166.07,166.39,1001526,157.030476894,157.4149418142,155.7270470428,156.0271172244,1001526,0.0,1.0,54202868199.1393,59554868199.1393,25.5274390244,11.4666259199,1.1013266551
160,2017-12-20 00:00:00+00:00,168.55,168.89,167.6303,167.88,1057469,158.05259095,158.3714155179,157.1901704938,157.4243190073,1057469,0.0,1.0,54555675593.9622,59907675593.9622,25.693597561,11.5412623838,1.1084952091
161,2017-12-21 00:00:00+00:00,168.26,169.2,167.78,168.71,822721,157.780652348,158.6621085063,157.3305470756,158.2026260408,822721,0.0,1.0,54461809406.3488,59813809406.3488,25.6493902439,11.521404976,1.1065879791
162,2017-12-22 00:00:00+00:00,167.13,168.83,166.95,168.24,622471,156.7210295193,158.3151523589,156.5522400421,157.7618979616,622471,0.0,1.0,54096054951.1653,59448054951.1653,25.4771341463,11.4440295592,1.0991563589
163,2017-12-26 00:00:00+00:00,167.1,168.135,166.7,167.52,523964,156.6928979398,157.6634374333,156.3178102128,157.0867400531,523964,0.0,1.0,54086344655.8948,59438344655.8948,25.4725609756,11.4419753446,1.0989590592
164,2017-12-27 00:00:00+00:00,167.13,167.25,166.31,167.1,1206843,156.7210295193,156.8335558374,155.952099679,156.6928979398,1206843,0.0,1.0,54096054951.1653,59448054951.1653,25.4771341463,11.4440295592,1.0991563589
165,2017-12-28 00:00:00+00:00,166.71,167.11,166.24,167.11,863814,157.0586084736,157.4354511548,156.6158183231,157.4354511548,863814,0.78,1.0,54212578494.4095,59564578494.4095,25.4131097561,11.4152705548,1.0963941638
166,2017-12-29 00:00:00+00:00,166.85,167.56,166.65,167.46,721538,157.190503412,157.8593991712,157.0020820714,157.7651885009,721538,0.0,1.0,54258105223.3954,59610105223.3954,25.4344512195,11.4248568896,1.0973148955
167,2018-01-02 00:00:00+00:00,165.27,167.49,164.65,167.31,1273321,155.7019748211,157.793451702,155.1178686652,157.6238724954,1273321,0.0,1.0,53744303567.6987,58978303567.6987,33.7975460123,12.3384907934,-0.2934517468
168,2018-01-03 00:00:00+00:00,165.96,166.14,163.92,164.84,1547339,156.3520284462,156.5216076528,154.4301307719,155.2968689388,1547339,0.0,1.0,53968685303.4146,59202685303.4146,33.9386503067,12.3900038245,-0.2946769039
169,2018-01-04 00:00:00+00:00,166.15,166.92,164.51,165.0,1389758,156.5310287198,157.2564508812,154.9859737267,155.4476060113,1389758,0.0,1.0,54030471578.4666,59264471578.4666,33.9775051125,12.4041885722,-0.2950142659
170,2018-01-05 00:00:00+00:00,166.03,167.1,164.73,166.72,1433031,156.4179759154,157.4260300878,155.1932372014,157.0680295406,1433031,0.0,1.0,53991448667.9072,59225448667.9072,33.9529652352,12.3952297842,-0.2948011952
171,2018-01-08 00:00:00+00:00,167.57,168.62,165.79,166.07,2292325,157.8688202382,158.8580322765,156.1918703067,156.4556601836,2292325,0.0,1.0,54492242686.7508,59726242686.7508,34.2678936605,12.510200897,-0.2975356036
172,2018-01-09 00:00:00+00:00,168.86,169.44,167.53,167.69,1116514,159.0841378852,159.630559773,157.8311359701,157.9818730426,1116514,0.0,1.0,54911738975.2624,60145738975.2624,34.5316973415,12.6065078682,-0.2998261146
173,2018-01-10 00:00:00+00:00,167.31,168.78,166.6601,168.78,1027188,157.6238724954,159.008769349,157.0115973491,159.008769349,1027188,0.0,1.0,54407693047.2058,59641693047.2058,34.2147239264,12.4907901897,-0.2970739503
174,2018-01-11 00:00:00+00:00,169.0,169.08,167.0,167.38,830204,159.2160328236,159.2914013599,157.3318194174,157.6898199646,830204,0.0,1.0,54957265704.2484,60191265704.2484,34.5603271984,12.6169597875,-0.3000746972
175,2018-01-12 00:00:00+00:00,170.52,171.5181,169.14,169.41,953180,160.6480350124,161.5883517127,159.3479277621,159.6022965719,953180,0.0,1.0,55451555904.6651,60685555904.6651,34.8711656442,12.7304377691,-0.3027735939
176,2018-01-16 00:00:00+00:00,169.22,171.92,168.74,171.42,1301833,159.4232962983,161.9669843967,158.9710850808,161.4959310451,1301833,0.0,1.0,55028807706.9403,60262807706.9403,34.6053169734,12.6333842322,-0.300465327
177,2018-01-17 00:00:00+00:00,171.02,172.0,170.045,170.53,1135827,161.1190883639,162.0423529329,160.2005343284,160.6574560794,1135827,0.0,1.0,55614151365.3286,60848151365.3286,34.9734151329,12.7677660525,-0.3036613889
178,2018-01-18 00:00:00+00:00,170.32,172.21,169.77,171.01,880189,160.4596136717,162.2401953406,159.941454985,161.1096672969,880189,0.0,1.0,55386517720.3998,60620517720.3998,34.8302658487,12.7155064557,-0.3024184759
179,2018-01-19 00:00:00+00:00,172.42,172.64,170.73,171.14,1234108,162.4380377482,162.6453012229,160.84587742,161.2321411683,1234108,0.0,1.0,56069418655.1863,61303418655.1863,35.2597137014,12.872285246,-0.3061472148
180,2018-01-22 00:00:00+00:00,173.39,173.39,170.93,172.42,1141500,163.3518812502,163.3518812502,161.0342987606,162.4380377482,1141500,0.0,1.0,56384853848.8734,61618853848.8734,35.4580777096,12.9447021157,-0.307869537
181,2018-01-23 00:00:00+00:00,173.06,173.56,172.2,173.23,1438825,163.0409860382,163.5120393898,162.2307742736,163.2011441778,1438825,0.0,1.0,56277540844.8354,61511540844.8354,35.390593047,12.9200654487,-0.3072835923
182,2018-01-24 00:00:00+00:00,173.76,177.65,172.531,176.01,2283472,163.7004607304,167.3652558054,162.5426115923,165.8202008124,2283472,0.0,1.0,56505174489.7642,61739174489.7642,35.5337423313,12.9723250455,-0.3085265053
183,2018-01-25 00:00:00+00:00,174.76,175.48,171.635,174.21,1437361,164.6425674335,165.3208842597,161.6984839863,164.1244087468,1437361,0.0,1.0,56830365411.0912,62064365411.0912,35.7382413088,13.0469816122,-0.3103020952
184,2018-01-26 00:00:00+00:00,178.88,178.9,174.735,175.54,1821811,168.5240470503,168.5428891843,164.6190147659,165.3774106619,1821811,0.0,1.0,58170152006.958,63404152006.958,36.5807770961,13.3545666674,-0.3176175257
185,2018-01-29 00:00:00+00:00,176.9,179.07,176.1748,178.57,1479921,166.6586757781,168.7030473238,165.975459997,168.2319939723,1479921,0.0,1.0,57526273982.7309,62760273982.7309,36.1758691207,13.2067466652,-0.3141018576
186,2018-01-30 00:00:00+00:00,175.19,176.08,174.32,175.74,1349292,165.0476733158,165.8861482816,164.2280404841,165.5658320025,1349292,0.0,1.0,56970197507.2617,62204197507.2617,35.8261758691,13.079083936,-0.3110655989
187,2018-01-31 00:00:00+00:00,173.67,176.38,172.95,175.97,1504050,163.6156711271,166.1687802925,162.9373543009,165.7825165442,1504050,0.0,1.0,56475907306.845,61709907306.845,35.5153374233,12.9656059544,-0.3083667022
188,2018-02-01 00:00:00+00:00,173.08,174.64,171.7201,172.6,1262976,163.0598281723,164.5295146291,161.7786572667,162.6076169548,1262976,0.0,1.0,56284044663.262,61518044663.262,35.3946830266,12.92155858,-0.3073191041
189,2018-02-02 00:00:00+00:00,170.38,173.25,169.85,171.91,1471987,160.5161400739,163.2199863118,160.0168235213,161.9575633297,1471987,0.0,1.0,55406029175.6795,60640029175.6795,34.8425357873,12.7199858497,-0.3025250113
190,2018-02-05 00:00:00+00:00,161.12,171.3,160.43,169.53,2003728,151.7922320032,161.3828782408,151.1421783781,159.7153493763,2003728,0.0,1.0,52394761244.1921,57628761244.1921,32.9488752556,12.0286660412,-0.2860830486
191,2018-02-06 00:00:00+00:00,164.14,165.0,156.261,158.21,2470395,154.6373942466,155.4476060113,147.2145355329,149.0507014972,2470395,0.0,1.0,53376837826.5993,58610837826.5993,33.5664621677,12.2541288729,-0.2914453302
192,2018-02-07 00:00:00+00:00,163.44,167.65,163.12,163.65,1627791,153.9779195544,157.9441887745,153.6764454094,154.1757619621,1627791,0.0,1.0,53149204181.6705,58383204181.6705,33.4233128834,12.2018692762,-0.2902024173
193,2018-02-08 00:00:00+00:00,156.15,163.91,155.97,163.4,2045035,147.1099616888,154.4207097049,146.9403824823,153.9402352863,2045035,0.0,1.0,50778562365.1972,56012562365.1972,31.9325153374,11.6576229043,-0.2772583667
194,2018-02-09 00:00:00+00:00,160.13,161.55,154.65,158.19,2209257,150.8595463672,152.1973378856,145.6968016342,149.0318593632,2209257,0.0,1.0,52072822232.0783,57306822232.0783,32.7464212679,11.9547560401,-0.2843252146
195,2018-02-12 00:00:00+00:00,161.42,163.23,159.34,161.02,1740148,152.0748640142,153.7800771468,150.1152820717,151.6980213329,1740148,0.0,1.0,52492318520.5902,57726318520.5902,33.0102249489,12.0510630113,-0.2866157256
196,2018-02-13 00:00:00+00:00,161.85,162.34,160.2201,160.37,1205037,152.4799698965,152.941602181,150.9444301811,151.0856519759,1205037,0.0,1.0,52632150616.7608,57866150616.7608,33.0981595092,12.083165335,-0.2873792293
197,2018-02-14 00:00:00+00:00,162.47,163.13,160.39,160.49,1294050,153.0640760524,153.6858664765,151.10449411,151.1987047803,1294050,0.0,1.0,52833768987.9833,58067768987.9833,33.2249488753,12.1294524064,-0.288480095
198,2018-02-15 00:00:00+00:00,163.36,164.2,161.55,163.5,1070528,153.9025510182,154.6939206488,152.1973378856,154.0344459566,1070528,0.0,1.0,52959870126.7126,58193870126.7126,33.4069529652,12.1958967508,-0.2900603701
199,2018-02-16 00:00:00+00:00,162.55,164.82,162.32,162.92,1602871,153.1394445887,155.2780268047,152.9227600469,153.4880240688,1602871,0.0,1.0,52697275276.0597,57931275276.0597,33.2413087935,12.1354249317,-0.2886221422
200,2018-02-20 00:00:00+00:00,161.34,163.04,160.645,161.59,1532032,151.9994954779,153.6010768732,151.3447313193,152.2350221537,1532032,0.0,1.0,52305003955.9487,57539003955.9487,32.9938650307,12.0450904859,-0.2864736784
201,2018-02-21 00:00:00+00:00,161.26,164.35,161.22,161.57,1198715,151.9241269417,154.8352366542,151.8864426735,152.2161800196,1198715,0.0,1.0,52279068662.0573,57513068662.0573,32.9775051125,12.0391179606,-0.2863316312
202,2018-02-22 00:00:00+00:00,163.32,164.99,161.55,162.28,1251253,153.86486675,155.4381849442,152.1973378856,152.8850757788,1251253,0.0,1.0,52946902479.7668,58180902479.7668,33.3987730061,12.1929104882,-0.2899893465
203,2018-02-23 00:00:00+00:00,163.96,164.83,162.4642,164.46,758408,154.46781504,155.2874478717,153.0586118335,154.9388683916,758408,0.0,1.0,53154384830.8997,58388384830.8997,33.5296523517,12.2406906909,-0.291125724
204,2018-02-26 00:00:00+00:00,165.45,165.75,163.5,164.12,977123,155.8715540276,156.1541860386,154.0344459566,154.6185521125,977123,0.0,1.0,53637429679.6315,58871429679.6315,33.8343558282,12.3519289754,-0.293771353
205,2018-02-27 00:00:00+00:00,163.24,167.04,163.19,165.45,762150,153.7894982138,157.3695036856,153.7423928786,155.8715540276,762150,0.0,1.0,52920967185.875,58154967185.875,33.3824130879,12.1869379628,-0.2898472993
206,2018-02-28 00:00:00+00:00,161.44,164.65,161.43,163.77,1161025,152.0937061482,155.1178686652,152.0842850812,154.2888147664,1161025,0.0,1.0,52337423073.3134,57571423073.3134,33.0143149284,12.0525561426,-0.2866512374
207,2018-03-01 00:00:00+00:00,158.44,162.66,157.44,161.56,1871553,149.2673860389,153.243076326,148.3252793358,152.2067589526,1871553,0.0,1.0,51364849552.3773,56598849552.3773,32.4008179959,11.8285864422,-0.2813244676
208,2018-03-02 00:00:00+00:00,158.56,159.14,156.29,157.5,1412155,149.3804388433,149.9268607311,147.2418566273,148.381805738,1412155,0.0,1.0,51403752493.2146,56637752493.2146,32.4253578732,11.8375452302,-0.2815375384
209,2018-03-05 00:00:00+00:00,159.68,160.46,156.95,157.94,1840257,150.4355983508,151.1704415792,147.8636470513,148.7963326874,1840257,0.0,1.0,51766846607.6973,57000846607.6973,32.654396728,11.9211605851,-0.2835261991
210,2018-03-06 00:00:00+00:00,161.65,161.91,159.75,160.59,1230458,152.2915485559,152.5364962987,150.50154582,151.2929154506,1230458,0.0,1.0,52405503219.7789,57639503219.7789,33.0572597137,12.0682340216,-0.2870241113
211,2018-03-07 00:00:00+00:00,163.0,163.73,159.05,159.74,1194744,153.5633926051,154.2511304983,149.8420711278,150.492124753,1194744,0.0,1.0,52843161304.2001,58077161304.2001,33.3333333333,12.1690203868,-0.2894211577
212,2018-03-08 00:00:00+00:00,166.25,166.62,163.59,164.31,2396320,156.6252393901,156.9738188703,154.1192355599,154.7975523861,2396320,0.0,1.0,53896782618.5476,59130782618.5476,33.9979550102,12.4116542289,-0.2951918249
213,2018-03-09 00:00:00+00:00,170.3,171.09,166.53,167.18,2191856,160.4407715377,161.1850358331,156.889029267,157.501398624,2191856,0.0,1.0,55209756871.8116,60443756871.8116,34.8261758691,12.7140133244,-0.3023829641
214,2018-03-12 00:00:00+00:00,169.2,170.69,167.8375,170.5,1787324,159.4044541643,160.8081931519,158.1208337813,160.6291928783,1787324,0.0,1.0,54853146580.8018,60087146580.8018,34.6012269939,12.6318911009,-0.3004298152
215,2018-03-13 00:00:00+00:00,169.93,171.68,169.4,169.79,1627352,160.0921920575,161.740878788,159.5928755049,159.9602971191,1627352,0.0,1.0,55089806137.563,60323806137.563,34.7505112474,12.6863903947,-0.3017259959
216,2018-03-14 00:00:00+00:00,169.34,171.24,168.6,170.72,2172280,159.5363491027,161.3263518386,158.8391901424,160.836456353,2172280,0.0,1.0,54898533345.112,60132533345.112,34.6298568507,12.6423430202,-0.3006783978
217,2018-03-15 00:00:00+00:00,170.18,171.83,169.1,169.68,1163913,160.3277187333,161.8821947934,159.310243494,159.8566653818,1163913,0.0,1.0,55170853930.974,60404853930.974,34.8016359918,12.7050545363,-0.3021698933
218,2018-03-16 00:00:00+00:00,170.96,171.83,169.7,170.64,1918768,161.0625619617,161.8821947934,159.8755075158,160.7610878167,1918768,0.0,1.0,55423723046.4175,60657723046.4175,34.9611451943,12.7632866584,-0.3035548535
219,2018-03-19 00:00:00+00:00,167.63,170.65,165.85,170.23,1256719,157.9253466404,160.7705088838,156.2483967089,160.3748240685,1256719,0.0,1.0,54344166438.1782,59578166438.1782,34.2801635992,12.514680291,-0.297642139
220,2018-03-20 00:00:00+00:00,167.8,169.1,167.12,168.1,1395535,158.0855047799,159.310243494,157.4448722218,158.3681367909,1395535,0.0,1.0,54399278937.6982,59633278937.6982,34.3149284254,12.5273719074,-0.2979439893
221,2018-03-21 00:00:00+00:00,168.22,170.1,166.75,167.8,1235491,158.4811895952,160.2523501971,157.0962927417,158.0855047799,1235491,0.0,1.0,54535439230.6292,59769439230.6292,34.4008179959,12.5587276654,-0.2986897371
222,2018-03-22 00:00:00+00:00,162.75,167.14,162.365,166.55,1272732,153.3278659293,157.4637143559,152.9651548486,156.9078714011,1272732,0.0,1.0,52762113510.7887,57996113510.7887,33.282208589,12.1503562451,-0.2889772602
223,2018-03-23 00:00:00+00:00,156.91,164.03,156.67,163.06,1866978,147.8259627832,154.5337625092,147.5998571744,153.6199190072,1866978,0.0,1.0,50868837056.6996,56102837056.6996,32.0879345603,11.714361895,-0.278607815
224,2018-03-26 00:00:00+00:00,160.01,160.63,156.4,160.14,1506364,150.7464935628,151.3305997187,147.3454883646,150.8689674342,1506364,0.0,1.0,51873829695.0005,57107829695.0005,32.7218813906,11.9457972521,-0.2841121438
225,2018-03-27 00:00:00+00:00,155.64,160.59,154.61,160.36,1565442,146.6294872703,151.2929154506,145.6591173661,151.0762309089,1565442,0.0,1.0,50457114266.1702,55691114266.1702,31.8282208589,11.6195480552,-0.2763528158
226,2018-03-28 00:00:00+00:00,153.86,156.1178,153.07,155.3,1891022,145.6873805672,147.8252524497,144.9393431913,147.0508917333,1891022,0.78,1.0,50132923092.5247,55366923092.5247,31.4642126789,11.4866593663,-0.2731922658
227,2018-03-29 00:00:00+00:00,156.66,158.4,154.41,154.86,1148767,148.338652279,149.9862282714,146.208166082,146.6342633214,1148767,0.0,1.0,51045260182.4704,56279260182.4704,32.036809816,11.6956977533,-0.2781639176
228,2018-04-02 00:00:00+00:00,152.86,155.99,150.74,155.7,2008771,144.7404978129,147.7042408337,142.7331063739,147.429644835,2008771,0.0,1.0,49807088417.5441,55416088417.5441,29.0608365019,12.5411190503,1.217413421
229,2018-04-03 00:00:00+00:00,155.36,155.49,152.56,153.63,1582707,147.1077046985,147.2307994566,144.4564329866,145.4695975337,1582707,0.0,1.0,50621675104.9956,56230675104.9956,29.536121673,12.7462269767,1.237324016
230,2018-04-04 00:00:00+00:00,158.03,158.31,151.64,151.87,1868876,149.6358816523,149.9010088235,143.5853008527,143.8030838862,1868876,0.0,1.0,51491653687.194,57100653687.194,30.0437262357,12.965282242,1.2585885315
231,2018-04-05 00:00:00+00:00,158.72,160.08,157.74,158.95,1493654,150.2892307528,151.5769912985,149.3612856536,150.5070137862,1493654,0.0,1.0,51716479612.9307,57325479612.9307,30.174904943,13.0218920297,1.2640838557
232,2018-04-06 00:00:00+00:00,152.6,157.65,151.34,157.09,1514755,144.4943082968,149.2760662057,143.3012360265,148.7458118633,1514755,0.0,1.0,49722371402.0491,55331371402.0491,29.0114068441,12.5197878259,1.2153427191
233,2018-04-09 00:00:00+00:00,152.59,155.82,152.33,153.92,1011861,144.4848394693,147.5432707655,144.2386499532,145.7441935324,1011861,0.0,1.0,49719113055.2993,55328113055.2993,29.0095057034,12.5189673942,1.2152630768
234,2018-04-10 00:00:00+00:00,156.26,157.51,154.44,156.19,1917209,147.9598991773,149.1435026201,146.2365725646,147.8936173845,1917209,0.0,1.0,50914926312.4783,56523926312.4783,29.7072243346,12.8200658302,1.2444918302
235,2018-04-11 00:00:00+00:00,154.5,155.6,153.66,154.64,898888,146.2933855299,147.3349565595,145.4980040163,146.4259491155,898888,0.0,1.0,50341457284.5121,55950457284.5121,29.3726235741,12.67566985,1.2304747713
236,2018-04-12 00:00:00+00:00,155.74,156.85,155.02,155.43,933491,147.4675201451,148.5185600023,146.7857645621,147.1739864913,933491,0.0,1.0,50745492281.4884,56354492281.4884,29.608365019,12.7774033815,1.2403504265
237,2018-04-13 00:00:00+00:00,155.02,157.14,154.37,157.01,731953,146.7857645621,148.7931560011,146.1702907718,148.670061243,731953,0.0,1.0,50510891315.5023,56119891315.5023,29.4714828897,12.7183322987,1.2346161751
238,2018-04-16 00:00:00+00:00,156.36,156.94,155.485,156.58,836356,148.0545874527,148.6037794502,147.2260650428,148.2629016587,836356,0.0,1.0,50947509779.9762,56556509779.9762,29.7262357414,12.8282701472,1.245288254
239,2018-04-17 00:00:00+00:00,157.97,158.6,156.81,157.28,802681,149.5790686871,150.1756048222,148.4806846922,148.9257195866,802681,0.0,1.0,51472103606.6952,57081103606.6952,30.0323193916,12.9603596518,1.2581106772
