,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,105.21,106.04,104.25,104.73,1495928,100.7971130168,101.5922998223,99.8773788804,100.3372459486,1495928,0.0,1.0,18520475254.1199,16903675254.1199,19.1989051095,4.7547285113,1.2767271898
121,2017-10-25 00:00:00+00:00,104.57,105.99,103.38,104.91,1295466,100.1839569259,101.5443970027,99.0438698192,100.5096960992,1295466,0.0,1.0,18407813870.576,16791013870.576,19.0821167883,4.7258051557,1.2689607664
122,2017-10-26 00:00:00+00:00,105.52,105.74,104.75,104.99,991363,101.0941104984,101.3048829047,100.3564070764,100.5863406106,991363,0.0,1.0,18575045611.7738,16958245611.7738,19.2554744526,4.7687382617,1.2804890511
123,2017-10-27 00:00:00+00:00,107.91,108.37,105.75,106.29,2269562,103.3838652756,103.824571216,101.3144634686,101.8318139203,2269562,0.0,1.0,18995765465.945,17378965465.945,19.6916058394,4.876748918,1.3094917883
124,2017-10-30 00:00:00+00:00,112.0,112.3,108.13,108.4,2800718,107.3023159194,107.5897328371,103.5946376819,103.8533129078,2800718,0.0,1.0,19715742120.1542,18098942120.1542,20.4379562044,5.0615872376,1.3591240876
125,2017-10-31 00:00:00+00:00,113.86,114.8,111.4367,112.4,2794325,109.0843008088,109.9848738174,106.7626427538,107.6855384763,2794325,0.0,1.0,20043164266.0782,18426364266.0782,20.7773722628,5.14564574,1.3816952555
126,2017-11-01 00:00:00+00:00,111.32,114.5999,110.5884,114.52,2439310,106.6508375728,109.7931667334,105.9499235163,109.7166180276,2439310,0.0,1.0,19596039400.1389,17979239400.1389,20.3138686131,5.0308561723,1.3508722628
127,2017-11-02 00:00:00+00:00,111.76,111.9,108.6,111.21,2328987,107.0723823853,107.2065102802,104.0449241862,106.5454513697,2328987,0.0,1.0,19673494101.3253,18056694101.3253,20.3941605839,5.0507409793,1.3562116788
128,2017-11-03 00:00:00+00:00,113.19,114.44,111.15,113.64,2713975,108.4424030261,109.6399735163,106.4879679861,108.8735284026,2713975,0.0,1.0,19925221880.1808,18308421880.1808,20.6551094891,5.115366602,1.373564781
129,2017-11-06 00:00:00+00:00,116.33,117.65,114.3,115.24,5917045,111.4507000974,112.715334535,109.5058456214,110.40641863,5917045,0.0,1.0,20477966793.1922,18861166793.1922,21.2281021898,5.2572718156,1.4116687956
130,2017-11-07 00:00:00+00:00,111.19,113.24,107.75,109.87,8157632,106.5262902418,108.4903058457,103.2305762529,105.2616558042,8157632,0.0,1.0,19573155056.6066,17956355056.6066,20.2901459854,5.0249811156,1.349294708
131,2017-11-08 00:00:00+00:00,113.15,113.25,110.87,111.33,2773578,108.4040807704,108.4998864096,106.2197121963,106.6604181367,2773578,0.0,1.0,19918180543.7094,18301380543.7094,20.647810219,5.1135588923,1.3730793796
132,2017-11-09 00:00:00+00:00,111.12,112.6,109.53,111.71,2136919,106.4592262944,107.8771497547,104.9359166309,107.0244795657,2136919,0.0,1.0,19560832717.7816,17944032717.7816,20.2773722628,5.0218176236,1.3484452555
133,2017-11-10 00:00:00+00:00,110.41,111.48,109.95,110.69,1919871,105.7790062559,106.8041265955,105.3383003156,106.0472620457,1919871,0.0,1.0,19435848995.4127,17819048995.4127,20.147810219,4.9897307759,1.3398293796
134,2017-11-13 00:00:00+00:00,110.3,110.9,108.57,109.29,1194085,105.6736200528,106.2484538881,104.0161824944,104.7059830968,1194085,0.0,1.0,19358307131.2906,17741507131.2906,20.1277372263,4.9847595742,1.3384945255
135,2017-11-14 00:00:00+00:00,111.21,111.739,109.74,109.92,1403540,106.5454513697,107.0522632011,105.1371084732,105.3095586238,1403540,0.0,1.0,19518017552.7726,17901217552.7726,20.2937956204,5.0258849705,1.3495374088
136,2017-11-15 00:00:00+00:00,108.89,110.57,107.14,110.57,2099786,104.3227605399,105.9322952787,102.6461618537,105.9322952787,2099786,0.0,1.0,19110843730.9721,17494043730.9721,19.8704379562,4.9210378063,1.3213841241
137,2017-11-16 00:00:00+00:00,110.06,110.67,109.54,109.86,1453399,105.4436865187,106.0281009179,104.9454971948,105.2520752403,1453399,0.0,1.0,19316185701.4492,17699385701.4492,20.0839416058,4.9739133158,1.3355821168
138,2017-11-17 00:00:00+00:00,110.0,110.62,108.89,110.35,1323359,105.3862031352,105.9801980983,104.3227605399,105.7215228724,1323359,0.0,1.0,19305655343.9887,17688855343.9887,20.0729927007,4.9712017512,1.3348540146
139,2017-11-20 00:00:00+00:00,109.79,110.54,109.4,109.63,1143472,105.4915893383,106.2122259355,105.1168583078,105.3378535309,1143472,0.32,1.0,19324960999.3326,17708160999.3326,20.0346715328,4.9617112752,1.3323056569
140,2017-11-21 00:00:00+00:00,110.25,111.08,109.81,110.28,1598678,105.9335797846,106.7310842854,105.5108063142,105.9624052485,1598678,0.0,1.0,19405929047.9682,17789129047.9682,20.1186131387,4.982499937,1.3378877737
141,2017-11-22 00:00:00+00:00,108.54,110.25,108.48,110.19,1537373,104.290528343,105.9335797846,104.2328774152,105.8759288568,1537373,0.0,1.0,19104939128.0405,17488139128.0405,19.8065693431,4.9052203462,1.3171368613
142,2017-11-24 00:00:00+00:00,109.75,109.85,108.42,108.67,617029,105.4531553865,105.5492402661,104.1752264875,104.4154386865,617029,0.0,1.0,19317920299.4513,17701120299.4513,20.0273722628,4.9599035654,1.3318202555
143,2017-11-27 00:00:00+00:00,107.22,109.21,107.14,109.2,1663807,103.022207932,104.9342970365,102.9453400283,104.9246885485,1663807,0.0,1.0,18872596031.956,17255796031.956,19.5656934307,4.8455659252,1.3011186131
144,2017-11-28 00:00:00+00:00,107.55,107.88,106.2325,107.43,2027063,103.3392880347,103.6563681375,102.0733697457,103.2239861792,2027063,0.0,1.0,18930681805.9772,17313881805.9772,19.6259124088,4.8604795304,1.3051231752
145,2017-11-29 00:00:00+00:00,105.33,107.422,103.3813,107.2,2878636,101.2062037071,103.2162993888,99.3337976579,103.0029909561,2878636,0.0,1.0,18539922962.5623,16923122962.5623,19.2208029197,4.7601516405,1.2781833942
146,2017-11-30 00:00:00+00:00,104.74,106.27,104.2819,105.47,2817144,100.6393029173,102.1094015756,100.1991380838,101.3407225386,2817144,0.0,1.0,18436072639.3124,16819272639.3124,19.1131386861,4.733487922,1.2710237226
147,2017-12-01 00:00:00+00:00,102.23,103.99,99.72,103.7,3224549,98.2275724388,99.9186663202,95.8158419603,99.6400201693,3224549,0.0,1.0,17994268721.7578,16377468721.7578,18.6551094891,4.6200541366,1.240564781
148,2017-12-04 00:00:00+00:00,98.26,102.9883,98.23,102.95,3676470,94.4130027178,98.956184081,94.3841772539,98.9193835721,3676470,0.0,1.0,17295479258.5339,15678679258.5339,17.9306569343,4.4406389461,1.1923886861
149,2017-12-05 00:00:00+00:00,97.6,99.58,95.36,97.71,2854507,93.7788425122,95.6813231288,91.6265412087,93.8845358798,2854507,0.0,1.0,17179307710.4916,15562507710.4916,17.8102189781,4.4108117356,1.184379562
150,2017-12-06 00:00:00+00:00,96.47,97.12,93.05,95.15,5290294,92.6930833725,93.31763509,89.4069804894,91.4247629615,5290294,0.0,1.0,16980407938.8435,15363607938.8435,17.6040145985,4.3597439358,1.1706669708
151,2017-12-07 00:00:00+00:00,96.68,98.3,95.13,98.15,3509870,92.8948616197,94.4514366696,91.4055459855,94.3073093502,3509870,0.0,1.0,17017371613.2206,15400571613.2206,17.6423357664,4.3692344119,1.1732153285
152,2017-12-08 00:00:00+00:00,96.28,98.3,95.79,97.94,2429111,92.5105221012,94.4514366696,92.0397061911,94.105531103,2429111,0.0,1.0,16946964614.4071,15330164614.4071,17.5693430657,4.3511573146,1.1683613139
153,2017-12-11 00:00:00+00:00,96.98,97.02,95.88,96.16,1831347,93.1831162586,93.2215502104,92.1261825827,92.3952202457,1831347,0.0,1.0,17070176862.3307,15453376862.3307,17.697080292,4.3827922349,1.1768558394
154,2017-12-12 00:00:00+00:00,96.47,97.22,95.01,96.24,2619369,92.6930833725,93.4137199697,91.29024413,92.4720881494,2619369,0.0,1.0,16980407938.8435,15363607938.8435,17.6040145985,4.3597439358,1.1706669708
155,2017-12-13 00:00:00+00:00,95.86,97.5,95.59,97.07,1952703,92.1069656068,93.6827576326,91.8475364318,93.2695926502,1952703,0.0,1.0,16873037265.6529,15256237265.6529,17.4927007299,4.3321763625,1.1632645985
156,2017-12-14 00:00:00+00:00,94.09,96.0,93.6,95.51,3530739,90.4062632375,92.2414844383,89.9354473273,91.7706685281,3530739,0.0,1.0,16561486295.9032,14944686295.9032,17.1697080292,4.252185207,1.1417855839
157,2017-12-15 00:00:00+00:00,94.63,95.49,93.58,94.51,3631135,90.9251215874,91.7514515522,89.9162303514,90.8098197319,3631135,0.0,1.0,16656535744.3015,15039735744.3015,17.2682481752,4.2765892884,1.1483385036
158,2017-12-18 00:00:00+00:00,95.84,96.24,94.63,95.0,2555571,92.0877486309,92.4720881494,90.9251215874,91.280635642,2555571,0.0,1.0,16869516915.7122,15252716915.7122,17.4890510949,4.3312725076,1.1630218978
159,2017-12-19 00:00:00+00:00,95.68,96.5234,95.3,95.83,1786178,91.9340128235,92.7443926982,91.5688902809,92.0781401429,1786178,0.0,1.0,16841354116.1869,15224554116.1869,17.4598540146,4.3240416687,1.161080292
160,2017-12-20 00:00:00+00:00,97.43,97.93,95.88,96.46,2087669,93.6154982169,94.095922615,92.1261825827,92.6834748845,2087669,0.0,1.0,17149384735.9959,15532584735.9959,17.7791970803,4.4031289693,1.1823166058
161,2017-12-21 00:00:00+00:00,97.49,98.95,97.32,98.0,1931801,93.6731491447,95.0759883872,93.5098048493,94.1631820307,1931801,0.0,1.0,17159945785.8179,15543145785.8179,17.7901459854,4.4058405339,1.183044708
162,2017-12-22 00:00:00+00:00,97.07,97.97,96.8,97.64,1510347,93.2695926502,94.1343565668,93.0101634753,93.8172764641,1510347,0.0,1.0,17086018437.0637,15469218437.0637,17.7135036496,4.3868595817,1.1779479927
163,2017-12-26 00:00:00+00:00,95.2,97.07,93.6,94.19,2376049,91.4728054013,93.2695926502,89.9354473273,90.5023481171,2376049,0.0,1.0,16756865717.6107,15140065717.6107,17.3722627737,4.302349152,1.1552554745
164,2017-12-27 00:00:00+00:00,95.82,96.51,95.13,95.27,1376733,92.0685316549,92.7315173243,91.4055459855,91.540064817,1376733,0.0,1.0,16865996565.7716,15249196565.7716,17.4854014599,4.3303686528,1.1627791971
165,2017-12-28 00:00:00+00:00,96.54,96.72,95.97,96.45,948616,92.7603427882,92.9332955716,92.2126589744,92.6738663966,948616,0.0,1.0,16992729163.6359,15375929163.6359,17.6167883212,4.3629074279,1.1715164234
166,2017-12-29 00:00:00+00:00,94.95,96.71,94.93,96.49,1532552,91.2325932022,92.9236870836,91.2133762263,92.7123003484,1532552,0.0,1.0,16712861343.3522,15031361343.3522,21.2416107383,4.4593902245,-0.2923350389
167,2018-01-02 00:00:00+00:00,98.43,98.5,95.12,96.0,2316426,94.5763470131,94.6436064288,91.3959374976,92.2414844383,2316426,0.0,1.0,17325402233.0296,15643902233.0296,22.0201342282,4.6228307509,-0.3030493721
168,2018-01-03 00:00:00+00:00,99.93,100.49,98.54,98.73,2339328,96.0176202075,96.5556955333,94.6820403807,94.864601652,2339328,0.0,1.0,17589428478.5802,15907928478.5802,22.355704698,4.6932792536,-0.3076676191
169,2018-01-04 00:00:00+00:00,100.77,100.96,99.1,100.61,1849344,96.8247331963,97.0072944676,95.2201157066,96.6709973889,1849344,0.0,1.0,17737283176.0885,16055783176.0885,22.5436241611,4.7327304152,-0.3102538375
170,2018-01-05 00:00:00+00:00,101.23,102.08,100.15,101.12,1691341,97.2667236426,98.0834451194,96.2290069426,97.161030275,1691341,0.0,1.0,17818251224.724,16136751224.724,22.6465324385,4.7543346227,-0.3116700999
171,2018-01-08 00:00:00+00:00,101.25,101.755,100.09,100.85,1680248,97.2859406185,97.7711692606,96.1713560149,96.9016011,1680248,0.0,1.0,17821771574.6647,16140271574.6647,22.6510067114,4.755273936,-0.3117316765
172,2018-01-09 00:00:00+00:00,100.68,101.8046,100.39,101.54,1691120,96.7382568046,97.8188273609,96.4596106537,97.5645867694,1691120,0.0,1.0,17721441601.3555,16039941601.3555,22.5234899329,4.728503505,-0.3099767426
173,2018-01-10 00:00:00+00:00,98.6,100.48,97.57,100.09,2042020,94.7396913085,96.5460870454,93.7500170484,96.1713560149,2042020,0.0,1.0,17355325207.5253,15673825207.5253,22.0581655481,4.6308149145,-0.3035727734
174,2018-01-11 00:00:00+00:00,99.92,100.43,98.1,98.83,1578369,96.0080117195,96.4980446056,94.2592669104,94.9606865316,1578369,0.0,1.0,17587668303.6099,15906168303.6099,22.3534675615,4.6928095969,-0.3076368308
175,2018-01-12 00:00:00+00:00,101.21,101.62,99.77,100.2,1741359,97.2475066666,97.6414546731,95.8638844001,96.2770493824,1741359,0.0,1.0,17814730874.7834,16133230874.7834,22.6420581655,4.7533953093,-0.3116085233
176,2018-01-16 00:00:00+00:00,99.86,103.11,99.31,102.2,2502342,95.9503607917,99.0731193795,95.4218939538,98.1987469749,2502342,0.0,1.0,17577107253.7878,15895607253.7878,22.3400447427,4.6899916568,-0.3074521009
177,2018-01-17 00:00:00+00:00,102.19,102.51,100.28,100.78,2087087,98.1891384869,98.4966101017,96.3539172861,96.8343416843,2087087,0.0,1.0,17987228021.8764,16305728021.8764,22.8612975391,4.7994216644,-0.314625778
178,2018-01-18 00:00:00+00:00,102.29,103.71,101.54,102.23,1917826,98.2852233666,99.6496286572,97.5645867694,98.2275724388,1917826,0.0,1.0,18004829771.5798,16323329771.5798,22.8836689038,4.8041182313,-0.3149336612
179,2018-01-19 00:00:00+00:00,99.2,102.47,98.05,102.47,3294831,95.3162005862,98.4581761499,94.2112244705,98.4581761499,3294831,0.0,1.0,17460935705.7456,15779435705.7456,22.192393736,4.6589943156,-0.3054200722
180,2018-01-22 00:00:00+00:00,98.72,99.14,96.97,99.05,2305766,94.854993164,95.2585496584,93.1735077706,95.1720732668,2305766,0.0,1.0,17376447307.1694,15694947307.1694,22.0850111857,4.6364507947,-0.3039422331
181,2018-01-23 00:00:00+00:00,99.37,100.73,98.131,98.395,2966548,95.4795448816,96.7862992444,94.289053223,94.5427173052,2966548,0.0,1.0,17490858680.2413,15809358680.2413,22.2304250559,4.6669784792,-0.3059434735
182,2018-01-24 00:00:00+00:00,97.13,100.15,96.84,99.13,3186887,93.327243578,96.2290069426,93.0485974271,95.2489411705,3186887,0.0,1.0,17096579486.8858,15415079486.8858,21.7293064877,4.5617753818,-0.2990468913
183,2018-01-25 00:00:00+00:00,95.05,98.32,95.02,98.1,2864411,91.3286780818,94.4706536455,91.299852618,94.2592669104,2864411,0.0,1.0,16730463093.0556,15048963093.0556,21.2639821029,4.4640867913,-0.292642922
184,2018-01-26 00:00:00+00:00,97.35,97.41,95.14,95.66,2652536,93.5386303132,93.596281241,91.4151544735,91.9147958475,2652536,0.0,1.0,17135303336.2332,15453803336.2332,21.7785234899,4.5721078289,-0.2997242342
185,2018-01-29 00:00:00+00:00,97.1,97.57,96.08,96.68,2843195,93.2984181141,93.7500170484,92.318352342,92.8948616197,2843195,0.0,1.0,17091298961.9747,15409798961.9747,21.7225950783,4.5603664117,-0.2989545263
186,2018-01-30 00:00:00+00:00,97.21,99.96,95.51,96.01,2470871,93.4041114817,96.0464456713,91.7706685281,92.2510929262,2470871,0.0,1.0,17110660886.6485,15429160886.6485,21.7472035794,4.5655326353,-0.2992931978
187,2018-01-31 00:00:00+00:00,97.21,99.1,96.26,98.75,3173526,93.4041114817,95.2201157066,92.4913051253,94.8838186279,3173526,0.0,1.0,17110660886.6485,15429160886.6485,21.7472035794,4.5655326353,-0.2992931978
188,2018-02-01 00:00:00+00:00,103.15,103.91,98.5,98.54,5144542,99.1115533313,99.8417984165,94.6436064288,94.6820403807,5144542,0.0,1.0,18156204819.0288,16474704819.0288,23.0760626398,4.8445087062,-0.3175814561
189,2018-02-02 00:00:00+00:00,98.96,102.49,98.93,102.28,3411420,95.0855968751,98.4773931258,95.0567714112,98.2756148786,3411420,0.0,1.0,17418691506.4575,15737191506.4575,22.1387024609,4.6477225552,-0.3046811527
190,2018-02-05 00:00:00+00:00,94.68,99.72,94.331,97.95,4720040,90.9731640272,95.8158419603,90.6378277974,94.1151395909,4720040,0.0,1.0,16601033056.919,14919533056.919,21.1812080537,4.446709494,-0.2915037544
191,2018-02-06 00:00:00+00:00,104.56,106.74,100.75,101.05,8487501,100.466350134,102.5610005098,96.8055162204,97.0937708592,8487501,0.0,1.0,18333375754.4512,16651875754.4512,23.3914988814,4.9107302988,-0.3219226084
192,2018-02-07 00:00:00+00:00,101.35,104.39,101.35,103.5,3667099,97.3820254981,100.3030058387,97.3820254981,99.44785041,3667099,0.0,1.0,17770539716.083,16089039716.083,22.6733780761,4.7599705029,-0.3120395597
193,2018-02-08 00:00:00+00:00,99.04,103.31,99.03,101.51,2816647,95.1624647788,99.2652891387,95.1528562909,97.5357613055,2816647,0.0,1.0,17365508174.4535,15684008174.4535,22.1565995526,4.6514798086,-0.3049274592
194,2018-02-09 00:00:00+00:00,102.64,103.33,98.61,100.06,2962138,98.6215204452,99.2845061146,94.7492997964,96.142530551,2962138,0.0,1.0,17996726161.4085,16315226161.4085,22.9619686801,4.8205562153,-0.3160112521
195,2018-02-12 00:00:00+00:00,104.1,105.0,102.48,103.11,3010026,100.0243596877,100.8891236044,98.4677846379,99.0731193795,3010026,0.0,1.0,18252720122.7849,16571220122.7849,23.288590604,4.8891260913,-0.3205063459
196,2018-02-13 00:00:00+00:00,103.58,104.2,102.67,103.33,1915056,99.5247183137,100.1204445674,98.6503459091,99.2845061146,1915056,0.0,1.0,18161544191.3357,16480044191.3357,23.1722595078,4.8647039436,-0.3189053536
197,2018-02-14 00:00:00+00:00,104.65,105.1,102.79,102.82,2561814,100.5528265257,100.985208484,98.7656477647,98.7944732286,2561814,0.0,1.0,18349156204.1251,16667656204.1251,23.4116331096,4.9149572089,-0.3221997032
198,2018-02-15 00:00:00+00:00,104.365,104.98,102.28,104.98,2557593,100.2789846187,100.8699066284,98.2756148786,100.8699066284,2557593,0.0,1.0,18299184780.1579,16617684780.1579,23.3478747204,4.9015719934,-0.3213222363
199,2018-02-16 00:00:00+00:00,104.11,105.17,103.6,103.63,2056370,100.0339681757,101.0524678997,99.5439352896,99.5727607535,2056370,0.0,1.0,18254473506.0819,16572973506.0819,23.2908277405,4.889595748,-0.3205371343
200,2018-02-20 00:00:00+00:00,106.41,107.79,103.7201,104.42,2537808,102.243920407,103.5698917458,99.6593332301,100.3318313025,2537808,0.0,1.0,18657751664.4142,16976251664.4142,23.8053691275,4.9976167855,-0.3276184464
201,2018-02-21 00:00:00+00:00,106.0,107.399,105.73,106.6,1587020,102.1574440154,103.5057295265,101.897231658,102.7356936985,1587020,0.32,1.0,18641971214.7405,16960471214.7405,23.7136465324,4.9783608614,-0.3263561255
202,2018-02-22 00:00:00+00:00,107.26,107.5,105.97,106.6,2328513,103.3717683499,103.6030682231,102.1285315312,102.7356936985,2328513,0.0,1.0,18863564457.4817,17182064457.4817,23.9955257271,5.0375376037,-0.3302354531
203,2018-02-23 00:00:00+00:00,108.23,108.35,107.01,108.0,1578191,104.3066053376,104.4222552742,103.1308309819,104.0849429591,1578191,0.0,1.0,19034156080.8619,17352656080.8619,24.2125279642,5.0830943022,-0.3332219195
204,2018-02-26 00:00:00+00:00,110.39,110.45,108.265,108.55,1840917,106.3883041968,106.4461291651,104.3403365691,104.6150051686,1840917,0.0,1.0,19414030211.2754,17732530211.2754,24.6957494407,5.1845401462,-0.3398721953
205,2018-02-27 00:00:00+00:00,110.3,112.28,110.01,110.01,1967588,106.3015667443,108.2097906986,106.0220793975,106.0220793975,1967588,0.0,1.0,19398202122.5081,17716702122.5081,24.6756152125,5.180313236,-0.3395951004
206,2018-02-28 00:00:00+00:00,109.25,111.18,108.94,110.62,1997191,105.2896297989,107.1496662795,104.9908674626,106.6099665753,1997191,0.0,1.0,19213541086.8905,17532041086.8905,24.4407158837,5.1309992841,-0.3363623275
207,2018-03-01 00:00:00+00:00,106.59,109.62,106.29,109.55,2200039,102.7260562038,105.6462171035,102.4369313622,105.5787546404,2200039,0.0,1.0,18745733129.9923,17064233129.9923,23.8456375839,5.0060706058,-0.3281726361
208,2018-03-02 00:00:00+00:00,109.14,109.72,105.6,105.72,1878036,105.183617357,105.7425920506,101.7719442266,101.8875941633,1878036,0.0,1.0,19194195645.0638,17512695645.0638,24.4161073826,5.1258330605,-0.3360236561
209,2018-03-05 00:00:00+00:00,111.48,111.56,108.3,109.22,2488912,107.4387911211,107.5158910788,104.3740678006,105.2607173147,2488912,0.0,1.0,19605725953.0118,17924225953.0118,24.9395973154,5.2357327248,-0.3432281215
210,2018-03-06 00:00:00+00:00,111.85,112.1,110.27,112.0,1928510,107.7953784257,108.0363157936,106.2726542602,107.9399408464,1928510,0.0,1.0,19670796984.6105,17989296984.6105,25.0223713647,5.2531100222,-0.3443672891
211,2018-03-07 00:00:00+00:00,111.54,112.33,110.64,110.9,1336010,107.4966160894,108.2579781721,106.6292415647,106.8798164274,1336010,0.0,1.0,19616278012.1901,17934778012.1901,24.9530201342,5.2385506649,-0.3434128514
212,2018-03-08 00:00:00+00:00,111.44,111.95,110.16,111.95,1297036,107.4002411422,107.8917533728,106.1666418182,107.8917533728,1297036,0.0,1.0,19598691246.8932,17917191246.8932,24.9306487696,5.2338540981,-0.3431049682
213,2018-03-09 00:00:00+00:00,113.56,114.05,111.88,112.22,1845053,109.4433900225,109.9156272637,107.8242909098,108.1519657302,1845053,0.0,1.0,19971530671.1879,18290030671.1879,25.4049217002,5.3334213153,-0.3496320907
214,2018-03-12 00:00:00+00:00,115.16,115.98,113.81,114.52,2753028,110.9853891775,111.7756637444,109.6843273905,110.3685895155,2753028,0.0,1.0,20252918915.9387,18571418915.9387,25.7628635347,5.4085663849,-0.3545582209
215,2018-03-13 00:00:00+00:00,112.0,115.8,111.3792,115.4,2636913,107.9399408464,111.6021888394,107.3416451743,111.2166890507,2636913,0.0,1.0,19697177132.5559,18015677132.5559,25.0559284116,5.2601548725,-0.3448291138
216,2018-03-14 00:00:00+00:00,111.94,112.2,110.41,112.2,1667716,107.8821158781,108.1326907408,106.4075791862,108.1326907408,1667716,0.0,1.0,19686625073.3777,18005125073.3777,25.0425055928,5.2573369323,-0.3446443839
217,2018-03-15 00:00:00+00:00,111.29,112.16,110.5,111.86,1215400,107.2556787214,108.0941407619,106.4943166387,107.8050159204,1215400,0.0,1.0,19572311098.9477,17890811098.9477,24.8970917226,5.2268092478,-0.3426431435
218,2018-03-16 00:00:00+00:00,110.63,111.91,110.45,111.45,1967782,106.61960407,107.853203394,106.4461291651,107.4098786369,1967782,0.0,1.0,19456238447.9881,17774738447.9881,24.7494407159,5.1958119066,-0.3406111148
219,2018-03-19 00:00:00+00:00,109.33,110.98,107.5,110.33,1857972,105.3667297566,106.9569163852,103.6030682231,106.3304792285,1857972,0.0,1.0,19227610499.1279,17546110499.1279,24.4586129754,5.1347565375,-0.336608634
220,2018-03-20 00:00:00+00:00,109.07,109.33,107.69,109.16,1257972,105.1161548939,105.3667297566,103.7861806228,105.2028923464,1257972,0.0,1.0,19181884909.356,17500384909.356,24.4004474273,5.1225454637,-0.3358081379
221,2018-03-21 00:00:00+00:00,108.47,110.32,107.73,109.0,1539284,104.5379052108,106.3208417337,103.8247306017,105.0486924309,1539284,0.0,1.0,19076364317.5744,17394864317.5744,24.2662192394,5.0943660626,-0.333960839
222,2018-03-22 00:00:00+00:00,105.24,108.575,105.18,106.87,1586992,101.4249944168,104.6390989054,101.3671694485,102.9959060559,1586992,0.0,1.0,18508311798.4838,16826811798.4838,23.5436241611,4.9426669534,-0.3240162137
223,2018-03-23 00:00:00+00:00,101.41,105.55,101.37,105.32,2432031,97.7338339396,101.7237567531,97.6952839607,101.5020943745,2432031,0.0,1.0,17834738687.6116,16153238687.6116,22.6868008949,4.762788443,-0.3122242895
224,2018-03-26 00:00:00+00:00,104.93,105.0,102.35,104.03,1935233,101.1262320805,101.1936945435,98.6397584432,100.2588575558,1935233,0.0,1.0,18453792826.0633,16772292826.0633,23.4742729306,4.9281075961,-0.323061776
225,2018-03-27 00:00:00+00:00,101.52,105.54,100.85,105.5,1429616,97.8398463815,101.7141192583,97.1941342354,101.6755692795,1429616,0.0,1.0,17854084129.4382,16172584129.4382,22.711409396,4.7679546665,-0.312562961
226,2018-03-28 00:00:00+00:00,98.87,102.69,98.39,100.85,2038136,95.2859102811,98.9674332636,94.8233105347,97.1941342354,2038136,0.0,1.0,17388034849.0697,15706534849.0697,22.1185682327,4.643495645,-0.3044040579
227,2018-03-29 00:00:00+00:00,100.26,101.24,98.85,99.72,2209278,96.625522047,97.5699965294,95.2666352917,96.1050973322,2209278,0.0,1.0,17632490886.6969,15950990886.6969,22.4295302013,4.7087779242,-0.3086836335
228,2018-04-02 00:00:00+00:00,96.53,99.88,95.6873,99.88,1965176,93.030736517,96.2592972477,92.2185848371,96.2592972477,1965176,0.0,1.0,16976504541.1216,15095204541.1216,20.2794117647,4.3278118424,0.8531338742
229,2018-04-03 00:00:00+00:00,97.63,98.14,95.95,97.02,2106813,94.0908609361,94.5823731667,92.4717618234,93.5029737582,2106813,0.0,1.0,17169958959.3878,15288658959.3878,20.5105042017,4.3771290808,0.862855694
230,2018-04-04 00:00:00+00:00,99.63,99.88,95.59,95.62,2267611,96.0183598797,96.2592972477,92.1248120135,92.1537244976,2267611,0.0,1.0,17521694265.3263,15640394265.3263,20.9306722689,4.4667967871,0.8805317299
231,2018-04-05 00:00:00+00:00,98.8,100.84,98.0863,99.9,1194034,95.2184478181,97.1844967407,94.5306198201,96.2785722371,1194034,0.0,1.0,17375724113.3618,15494424113.3618,20.756302521,4.429584689,0.873196175
232,2018-04-06 00:00:00+00:00,95.56,98.565,95.22,97.66,1778327,92.0958995293,94.9919666922,91.7682247089,94.1197734202,1778327,0.0,1.0,16805912917.7415,14924612917.7415,20.0756302521,4.2843230049,0.8445609968
233,2018-04-09 00:00:00+00:00,96.02,98.75,95.97,96.53,1535324,92.5392242864,95.1702603445,92.4910368128,93.030736517,1535324,0.0,1.0,16886812038.1073,15005512038.1073,20.1722689076,4.3049465773,0.8486264851
234,2018-04-10 00:00:00+00:00,98.01,98.75,96.53,98.13,1465362,94.4570857354,95.1702603445,93.030736517,94.572735672,1465362,0.0,1.0,17236788667.5161,15355488667.5161,20.5903361345,4.394165945,0.8662141408
235,2018-04-11 00:00:00+00:00,98.37,98.95,97.103,97.55,1205997,94.8040355452,95.3630102389,93.5829649644,94.0137609783,1205997,0.0,1.0,17300101022.585,15418801022.585,20.6659663866,4.4103061322,0.8693958273
236,2018-04-12 00:00:00+00:00,99.91,100.19,98.51,98.83,1779547,96.2882097319,96.558059584,94.9389604713,95.2473603023,1779547,0.0,1.0,17570937208.1577,15689637208.1577,20.9894957983,4.479350266,0.883006375
237,2018-04-13 00:00:00+00:00,98.47,100.98,98.15,100.63,1236111,94.9004104924,97.3194216667,94.5920106614,96.9821093516,1236111,0.0,1.0,17317687787.882,15436387787.882,20.6869747899,4.4147895175,0.8702796291
238,2018-04-16 00:00:00+00:00,97.73,99.5,97.27,98.86,1837601,94.1872358832,95.8930724484,93.7439111262,95.2762727864,1837601,0.0,1.0,17187545724.6847,15306245724.6847,20.531512605,4.3816124662,0.8637394958
239,2018-04-17 00:00:00+00:00,99.45,99.86,97.88,98.34,1338378,95.8448849748,96.2400222583,94.331798304,94.7751230611,1338378,0.0,1.0,17490038087.7918,15608738087.7918,20.8928571429,4.4587266935,0.8789408867
