,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,110.25,111.252,110.01,111.0,512849,107.1354043919,108.109097591,106.9021844639,107.8642166666,512849,0.0,1.0,12082446569.9503,13270046569.9503,59.9184782609,4.3204080741,9.9864130435
121,2017-10-25 00:00:00+00:00,109.73,110.509,108.47,110.15,928392,106.630094548,107.3870875641,105.4056899264,107.0382294219,928392,0.0,1.0,12025459066.854,13213059066.854,59.6358695652,4.3000306392,9.9393115942
122,2017-10-26 00:00:00+00:00,111.49,111.62,109.6,110.0,752564,108.3403740195,108.4667014804,106.5037670871,106.8924669669,752564,0.0,1.0,12218339846.5646,13405939846.5646,60.5923913043,4.3690004189,10.0987318841
123,2017-10-27 00:00:00+00:00,111.95,112.5,110.78,111.33,654462,108.7873788813,109.3218412162,107.6504317327,108.1848940675,654462,0.0,1.0,12268751868.5345,13456351868.5345,60.8423913043,4.3870266113,10.1403985507
124,2017-10-30 00:00:00+00:00,111.86,112.73,111.76,111.82,527567,108.6999214084,109.5453436471,108.6027464384,108.6610514204,527567,0.0,1.0,12258888646.8448,13446488646.8448,60.7934782609,4.3834997476,10.1322463768
125,2017-10-31 00:00:00+00:00,113.06,113.38,111.4509,111.6,781999,109.866021048,110.1769809519,108.3023786062,108.4472664865,781999,0.0,1.0,12390398269.3748,13577998269.3748,61.4456521739,4.4305245974,10.240942029
126,2017-11-01 00:00:00+00:00,112.63,113.81,112.6,113.69,509527,109.4481686771,110.5948333228,109.4190161862,110.4782233588,509527,0.0,1.0,12343273987.9683,13530873987.9683,61.2119565217,4.4136740262,10.2019927536
127,2017-11-02 00:00:00+00:00,115.57,115.74,113.12,113.48,941662,112.3051127943,112.4703102432,109.92432603,110.2741559219,941662,0.0,1.0,12665472563.1669,13853072563.1669,62.8097826087,4.5288849082,10.4682971014
128,2017-11-03 00:00:00+00:00,115.02,115.91,114.89,115.55,581478,111.7706504594,112.6355076922,111.6443229985,112.2856778003,581478,0.0,1.0,12605197319.5073,13792797319.5073,62.5108695652,4.507331852,10.4184782609
129,2017-11-06 00:00:00+00:00,114.44,115.71,114.0,115.07,1018607,111.2070356336,112.4411577522,110.7794657657,111.8192379444,1018607,0.0,1.0,12541634335.2845,13729234335.2845,62.1956521739,4.4846031746,10.365942029
130,2017-11-07 00:00:00+00:00,113.42,116.56,112.35,113.29,1108322,110.2158509399,113.267144997,109.1760787612,110.0895234789,1108322,0.0,1.0,12504850617.9497,13692450617.9497,61.6413043478,4.4446320523,10.2735507246
131,2017-11-08 00:00:00+00:00,113.42,113.77,112.62,113.31,743343,110.2158509399,110.5559633348,109.4384511801,110.1089584729,743343,0.0,1.0,12504850617.9497,13692450617.9497,61.6413043478,4.4446320523,10.2735507246
132,2017-11-09 00:00:00+00:00,114.13,114.41,109.84,113.06,852417,110.9057932267,111.1778831426,106.736987015,109.866021048,852417,0.0,1.0,12583129968.4942,13770729968.4942,62.027173913,4.4724550884,10.3378623188
133,2017-11-10 00:00:00+00:00,114.45,115.315,113.9,114.33,954271,111.2167531306,112.0573166208,110.6822907958,111.1001431666,954271,0.0,1.0,12618410802.5424,13806010802.5424,62.2010869565,4.4849950484,10.3668478261
134,2017-11-13 00:00:00+00:00,115.74,116.13,114.5101,114.68,874460,112.4703102432,112.8492926261,111.2751552875,111.4402555615,874460,0.0,1.0,12760636664.7991,13948236664.7991,62.902173913,4.5355467619,10.4836956522
135,2017-11-14 00:00:00+00:00,116.6,116.909,115.51,115.68,1452609,113.3060149849,113.6062856422,112.2468078123,112.4120052612,1452609,0.0,1.0,12855453906.3035,14043053906.3035,63.3695652174,4.5692479042,10.5615942029
136,2017-11-15 00:00:00+00:00,115.51,116.8,115.37,116.79,761206,112.2468078123,113.5003649249,112.1107628543,113.4906474279,761206,0.0,1.0,12735278565.3269,13922878565.3269,62.777173913,4.5265336657,10.4628623188
137,2017-11-16 00:00:00+00:00,116.02,116.335,115.23,115.75,671525,112.7424001591,113.0485013145,111.9747178964,112.4800277402,671525,0.0,1.0,12791507394.5912,13979107394.5912,63.0543478261,4.5465192268,10.509057971
138,2017-11-17 00:00:00+00:00,116.48,116.85,115.89,115.95,698926,113.189405021,113.5489524099,112.6160726982,112.6743776801,698926,0.0,1.0,12842223593.5354,14029823593.5354,63.3043478261,4.5645454193,10.5507246377
139,2017-11-20 00:00:00+00:00,119.23,119.29,116.73,116.73,1409195,115.8617166952,115.9200216771,113.4323424459,113.4323424459,1409195,0.0,1.0,13145418261.137,14333018261.137,64.7989130435,4.6723107,10.7998188406
140,2017-11-21 00:00:00+00:00,119.63,120.49,118.2,120.14,922405,116.250416575,117.0861213168,114.8608145045,116.7460089219,922405,0.0,1.0,13189519303.6971,14377119303.6971,65.0163043478,4.6879856499,10.8360507246
141,2017-11-22 00:00:00+00:00,119.35,120.23,118.46,119.76,696322,115.9783266591,116.8334663949,115.1134694264,116.376744036,696322,0.0,1.0,13158648573.9051,14346248573.9051,64.8641304348,4.677013185,10.8106884058
142,2017-11-24 00:00:00+00:00,120.13,120.8427,119.54,119.63,333008,116.7362914249,117.4288574359,116.1629591021,116.250416575,333008,0.0,1.0,13244645606.8974,14432245606.8974,65.2880434783,4.7075793374,10.8813405797
143,2017-11-27 00:00:00+00:00,120.5,121.0186,120.3941,120.58,767083,117.0958388138,117.599788208,116.9929305206,117.1735787898,767083,0.0,1.0,13285439071.2657,14473039071.2657,65.4891304348,4.722078666,10.9148550725
144,2017-11-28 00:00:00+00:00,122.72,122.7999,120.72,121.0,881042,119.2531231471,119.3307659481,117.3096237477,117.5817136636,881042,0.0,1.0,13530199857.4748,14717799857.4748,66.6956521739,4.8090746381,11.115942029
145,2017-11-29 00:00:00+00:00,120.93,125.04,119.78,123.32,2075630,117.5136911846,121.5075824504,116.39617903,119.8361729669,2075630,0.0,1.0,13332847692.0179,14520447692.0179,65.722826087,4.7389292372,10.9538043478
146,2017-11-30 00:00:00+00:00,123.43,124.2502,120.8,121.18,2264412,120.2054378528,121.0042104375,117.6441456098,118.0142182533,2264412,0.27,1.0,13638247411.7474,14825847411.7474,67.0815217391,4.8368976743,11.1802536232
147,2017-12-01 00:00:00+00:00,124.25,125.0,122.29,124.42,1530014,121.0040156624,121.7344221956,119.0952199224,121.1695744766,1530014,0.0,1.0,13728852312.3196,14916452312.3196,67.527173913,4.8690313216,11.2545289855
148,2017-12-04 00:00:00+00:00,123.11,127.78,122.35,126.0,1482191,119.893797732,124.4417957452,119.153652445,122.7082975732,1482191,0.0,1.0,13602889401.7679,14790489401.7679,66.9076086957,4.8243577143,11.1512681159
149,2017-12-05 00:00:00+00:00,123.77,123.9795,121.27,123.02,1349047,120.5365554812,120.7405823728,118.1018670373,119.806148948,1349047,0.0,1.0,13675815297.3505,14863415297.3505,67.2663043478,4.8502213817,11.2110507246
150,2017-12-06 00:00:00+00:00,123.41,124.35,122.84,123.69,987075,120.1859603453,121.1014032002,119.6308513801,120.458645451,987075,0.0,1.0,13636037536.1237,14823637536.1237,67.0706521739,4.8361139268,11.178442029
151,2017-12-07 00:00:00+00:00,124.19,124.76,122.37,123.76,872134,120.9455831398,121.500692105,119.1731299526,120.5268167274,872134,0.0,1.0,13722222685.4485,14909822685.4485,67.4945652174,4.8666800791,11.2490942029
152,2017-12-08 00:00:00+00:00,125.27,125.5,124.01,125.0,1196428,121.9973685475,122.2213598844,120.7702855718,121.7344221956,1196428,0.0,1.0,13841555969.129,15029155969.129,68.0815217391,4.9090024439,11.3469202899
153,2017-12-11 00:00:00+00:00,126.35,126.98,124.76,126.76,1191605,123.0491539553,123.6626954432,121.500692105,123.4484428601,1191605,0.0,1.0,13960889252.8096,15148489252.8096,68.6684782609,4.9513248087,11.4447463768
154,2017-12-12 00:00:00+00:00,127.62,128.32,126.26,126.82,1144745,124.2859756848,124.9676884491,122.9615051713,123.5068753828,1144745,0.0,1.0,14101216354.9153,15288816354.9153,69.3586956522,5.0010927748,11.5597826087
155,2017-12-13 00:00:00+00:00,126.28,128.3,126.1153,127.82,1583061,122.9809826789,124.9482109416,122.8205854042,124.4807507603,1583061,0.0,1.0,13953154688.1265,15140754688.1265,68.6304347826,4.9485816925,11.4384057971
156,2017-12-14 00:00:00+00:00,126.06,127.61,125.17,126.87,1677939,122.7667300958,124.276236931,121.8999810098,123.5555691516,1677939,0.0,1.0,13928846056.2657,15116446056.2657,68.5108695652,4.9399604701,11.4184782609
157,2017-12-15 00:00:00+00:00,126.37,127.0734,125.15,126.39,2283275,123.0686314629,123.7536554034,121.8805035022,123.0881089704,2283275,0.0,1.0,13963099128.4332,15150699128.4332,68.6793478261,4.9521085562,11.446557971
158,2017-12-18 00:00:00+00:00,125.79,126.96,125.54,126.58,1696753,122.5037837439,123.6432179356,122.2603148995,123.2731452921,1696753,0.0,1.0,13899012735.3456,15086612735.3456,68.3641304348,4.9293798788,11.3940217391
159,2017-12-19 00:00:00+00:00,124.65,127.22,124.52,126.32,1564512,121.3935658134,123.8964255338,121.2669620144,123.019937694,1564512,0.0,1.0,13773049824.7939,14960649824.7939,67.7445652174,4.8847062716,11.2907608696
160,2017-12-20 00:00:00+00:00,124.23,125.52,123.27,124.7,944070,120.9845381549,122.2408373919,120.0496177924,121.4422595823,944070,0.0,1.0,13726642436.696,14914242436.696,67.5163043478,4.8682475741,11.2527173913
161,2017-12-21 00:00:00+00:00,124.63,125.0,123.7612,124.5,1592704,121.3740883059,121.7344221956,120.5279853779,121.2474845068,1592704,0.0,1.0,13770839949.1701,14958439949.1701,67.7336956522,4.8839225241,11.2889492754
162,2017-12-22 00:00:00+00:00,124.47,125.2,124.295,124.65,668095,121.2182682455,121.9291972711,121.0478400544,121.3935658134,668095,0.0,1.0,13753160944.1805,14940760944.1805,67.6467391304,4.8776525441,11.2744565217
163,2017-12-26 00:00:00+00:00,124.04,124.47,123.24,124.19,520472,120.7995018331,121.2182682455,120.0204015311,120.9455831398,520472,0.0,1.0,13705648618.2706,14893248618.2706,67.4130434783,4.8608019729,11.2355072464
164,2017-12-27 00:00:00+00:00,124.76,125.54,123.7216,123.87,591171,121.500692105,122.2603148995,120.4894199129,120.6339430189,591171,0.0,1.0,13785204140.7243,14972804140.7243,67.8043478261,4.8890168828,11.3007246377
165,2017-12-28 00:00:00+00:00,124.85,125.1,123.72,125.1,813982,121.588340889,121.8318097333,120.4878617123,121.8318097333,813982,0.0,1.0,13795148581.0311,14982748581.0311,67.8532608696,4.8925437465,11.3088768116
166,2017-12-29 00:00:00+00:00,124.59,125.7599,124.28,125.07,667266,121.3351332908,122.474470095,121.0332319237,121.802593472,667266,0.0,1.0,13766420197.9228,14954020197.9228,67.7119565217,4.8823550291,11.285326087
167,2018-01-02 00:00:00+00:00,122.75,125.3,122.35,124.88,841364,119.5432025961,122.0265848089,119.153652445,121.6175571503,841364,0.0,1.0,13563111640.5411,14657511640.5411,33.7225274725,4.4772545155,0.1030410562
168,2018-01-03 00:00:00+00:00,123.56,124.1,120.35,122.35,1010234,120.3320416519,120.8579343558,117.2059016899,119.153652445,1010234,0.0,1.0,13652611603.3015,14747011603.3015,33.9450549451,4.5067989241,0.1037210012
169,2018-01-04 00:00:00+00:00,124.04,124.9,123.49,123.75,917599,120.7995018331,121.6370346578,120.2638703755,120.5170779736,917599,0.0,1.0,13705648618.2706,14800048618.2706,34.0769230769,4.5243067218,0.1041239316
170,2018-01-05 00:00:00+00:00,127.6,127.83,124.05,124.05,1214750,124.2664981773,124.4904895141,120.8092405869,120.8092405869,1214750,0.0,1.0,14099006479.2917,15193406479.2917,35.0549450549,4.6541562214,0.1071123321
171,2018-01-08 00:00:00+00:00,129.53,129.95,127.05,127.47,1112156,126.146077656,126.5551053145,123.7308667196,124.1398943782,1112156,0.0,1.0,14312259476.98,15406659476.98,35.5851648352,4.724552158,0.1087324481
172,2018-01-09 00:00:00+00:00,130.79,131.57,129.7,129.7,1060500,127.3731606317,128.1327834262,126.3116364701,126.3116364701,1060500,0.0,1.0,14451481641.2739,15545881641.2739,35.9313186813,4.770510127,0.1097901404
173,2018-01-10 00:00:00+00:00,132.33,132.46,130.31,130.48,783830,128.8729287131,128.9995325122,126.9057004505,127.0712592646,783830,0.0,1.0,14621642064.2999,15716042064.2999,36.3543956044,4.8266809779,0.1110828755
174,2018-01-11 00:00:00+00:00,132.19,133.31,131.86,132.41,1038142,128.7365861603,129.8273265832,128.4152072857,128.9508387433,1038142,0.0,1.0,14606172934.9339,15700572934.9339,36.3159340659,4.8215745369,0.1109653541
175,2018-01-12 00:00:00+00:00,131.51,132.62,131.42,132.19,615216,128.0743509035,129.1553525726,127.9867021196,128.7365861603,615216,0.0,1.0,14531037163.7276,15625437163.7276,36.1291208791,4.7967718235,0.110394536
176,2018-01-16 00:00:00+00:00,130.79,133.06,129.83,132.22,829666,127.3731606317,129.5838577388,126.4382402692,128.7658024216,829666,0.0,1.0,14451481641.2739,15545881641.2739,35.9313186813,4.770510127,0.1097901404
177,2018-01-17 00:00:00+00:00,131.52,131.87,130.57,130.86,691375,128.0840896573,128.4249460395,127.1589080486,127.4413319081,691375,0.0,1.0,14532142101.5394,15626542101.5394,36.1318681319,4.7971365693,0.1104029304
178,2018-01-18 00:00:00+00:00,132.91,133.0,130.77,131.07,759322,129.4377764321,129.5254252161,127.3536831241,127.6458457374,759322,0.0,1.0,14685728457.3875,15780128457.3875,36.5137362637,4.8478362335,0.1115697497
179,2018-01-19 00:00:00+00:00,133.88,134.15,132.6461,133.06,878157,130.3824355484,130.6453819003,129.18077072,129.5838577388,878157,0.0,1.0,14792907425.1376,15887307425.1376,36.7802197802,4.8832165747,0.1123840049
180,2018-01-22 00:00:00+00:00,134.56,134.64,133.37,133.81,597456,131.0446708051,131.1225808353,129.8857591058,130.3142642719,597456,0.0,1.0,14868043196.3439,15962443196.3439,36.967032967,4.9080192881,0.112954823
181,2018-01-23 00:00:00+00:00,134.81,134.96,133.9275,134.34,586492,131.2881396495,131.4342209561,130.4286946288,130.830418222,586492,0.0,1.0,14895666641.6403,15990066641.6403,37.0357142857,4.9171379327,0.1131646825
182,2018-01-24 00:00:00+00:00,135.57,135.66,133.39,135.0,590707,132.0282849364,132.1159337204,129.9052366134,131.4731759712,590707,0.0,1.0,14979641915.3414,16074041915.3414,37.2445054945,4.9448586124,0.1138026557
183,2018-01-25 00:00:00+00:00,137.16,137.43,135.26,136.38,781506,133.5767467868,133.8396931387,131.7263835694,132.8171239923,781506,0.0,1.0,15155327027.4266,16249727027.4266,37.6813186813,5.0028531923,0.1151373626
184,2018-01-26 00:00:00+00:00,137.02,137.635,136.0001,137.5,911315,133.4404042339,134.0393375911,132.4471487363,133.9078644151,911315,0.0,1.0,15139857898.0606,16234257898.0606,37.6428571429,4.9977467513,0.1150198413
185,2018-01-29 00:00:00+00:00,135.11,138.54,134.73,137.2,965984,131.5803022628,134.9206948078,131.2102296193,133.6157018019,965984,0.0,1.0,14928814775.996,16023214775.996,37.1181318681,4.9280803063,0.113416514
186,2018-01-30 00:00:00+00:00,133.29,134.9,132.38,134.53,1412951,129.8078490756,131.3757884335,128.921622482,131.0154545438,1412951,0.0,1.0,14727716094.2381,15822116094.2381,36.6181318681,4.8616965733,0.1118887363
187,2018-01-31 00:00:00+00:00,134.39,135.42,133.5,133.57,862893,130.8791119909,131.8822036298,130.0123629049,130.0805341813,862893,0.0,1.0,14849259253.5423,15943659253.5423,36.9203296703,4.9018186097,0.1128121184
188,2018-02-01 00:00:00+00:00,136.56,136.8,133.5598,134.17,831379,132.9924215602,133.2261516509,130.0706006525,130.6648594079,831379,0.0,1.0,15089030758.7153,16183430758.7153,37.5164835165,4.9809684451,0.1146336996
189,2018-02-02 00:00:00+00:00,134.65,136.94,134.525,136.19,744740,131.1323195891,133.3624942037,131.0105851669,132.6320876705,744740,0.0,1.0,14877987636.6506,15972387636.6506,36.9917582418,4.9113020001,0.1130303724
190,2018-02-05 00:00:00+00:00,130.53,136.57,130.05,133.17,1380482,127.1199530335,133.002160314,126.6524928523,129.6909840303,1380482,0.0,1.0,14422753258.1656,15517153258.1656,35.8598901099,4.7610267366,0.1095718864
191,2018-02-06 00:00:00+00:00,116.94,125.68,108.0,125.57,7543775,113.8849866524,122.3966574523,105.178540777,122.2895311608,7543775,0.0,1.0,12921142771.8524,14015542771.8524,32.1263736264,4.2653372142,0.0981639194
192,2018-02-07 00:00:00+00:00,114.565,116.09,111.01,111.01,4169278,111.5720326307,113.0571925815,108.1099056635,108.1099056635,4169278,0.0,1.0,12658720041.5364,13753120041.5364,31.4739010989,4.1787100902,0.0961702534
193,2018-02-08 00:00:00+00:00,111.15,114.88,111.07,114.41,2672770,108.2462482163,111.8788033746,108.1683381861,111.4210819472,2672770,0.0,1.0,12281383778.7873,13375783778.7873,30.5357142857,4.0541494045,0.0933035714
194,2018-02-09 00:00:00+00:00,107.11,108.61,96.81,104.35,6806650,104.311791691,105.7726047573,94.280875302,101.6238956489,6806650,0.0,1.0,11834988902.7973,12929388902.7973,29.4258241758,3.9067921072,0.0899122405
195,2018-02-12 00:00:00+00:00,110.68,113.32,108.35,108.58,2545953,107.7885267889,110.3595577856,105.5193971591,105.743388496,2545953,0.0,1.0,12229451701.6301,13323851701.6301,30.4065934066,4.0370063526,0.0929090354
196,2018-02-13 00:00:00+00:00,112.22,113.47,109.54,110.73,2376887,109.2882948703,110.5056390923,106.6783088584,107.8372205577,2376887,0.0,1.0,12399612124.656,13494012124.656,30.8296703297,4.0931772035,0.0942017705
197,2018-02-14 00:00:00+00:00,115.0,115.62,111.32,111.59,2322376,111.9956684199,112.599471154,108.4118070305,108.6747533824,2322376,0.0,1.0,12706784836.3521,13801184836.3521,31.5934065934,4.1945765319,0.096535409
198,2018-02-15 00:00:00+00:00,117.45,117.58,114.62,116.47,2026591,114.381663095,114.5082668941,111.6255957765,113.427265225,2026591,0.0,1.0,12977494600.2571,14071894600.2571,32.2664835165,4.2839392493,0.098592033
199,2018-02-16 00:00:00+00:00,111.45,117.39,110.84,116.84,2782025,108.5384108296,114.3232305723,107.9443468493,113.7875991147,2782025,0.0,1.0,12314531913.1431,13408931913.1431,30.6181318681,4.065091778,0.0935554029
200,2018-02-20 00:00:00+00:00,110.78,113.025,110.03,110.96,1698961,107.8859143266,110.0722645493,107.1555077934,108.0612118946,1698961,0.0,1.0,12240501079.7486,13334901079.7486,30.4340659341,4.0406538104,0.0929929792
201,2018-02-21 00:00:00+00:00,111.3,113.1,110.75,111.24,1387749,108.392329523,110.1453052026,107.8566980653,108.3338970003,1387749,0.0,1.0,12297957845.9652,13392357845.9652,30.5769230769,4.0596205913,0.0934294872
202,2018-02-22 00:00:00+00:00,109.96,112.07,109.59,111.34,977501,107.087336517,109.1422135637,106.7270026273,108.4312845381,977501,0.0,1.0,12069272372.3468,13163672372.3468,30.2087912088,4.010744656,0.0923046398
203,2018-02-23 00:00:00+00:00,108.75,110.12,108.27,110.11,2047646,105.9089473102,107.2431565774,105.4414871289,107.2334178237,2047646,0.0,1.0,11936462081.5998,13030862081.5998,29.8763736264,3.966610416,0.0912889194
204,2018-02-26 00:00:00+00:00,111.33,111.96,108.86,108.94,1566033,108.4215457843,109.0350872721,106.0160736017,106.0939836319,1566033,0.0,1.0,12219644354.4323,13314044354.4323,30.5851648352,4.0607148286,0.0934546703
205,2018-02-27 00:00:00+00:00,110.19,111.93,110.16,110.94,1249890,107.3113278539,109.0058710108,107.2821115925,108.041734387,1249890,0.0,1.0,12094517303.6458,13188917303.6458,30.271978022,4.0191338091,0.0924977106
206,2018-02-28 00:00:00+00:00,112.01,113.49,110.58,110.99,1759341,109.083781041,110.5251165998,107.6911392511,108.0904281559,1759341,0.0,1.0,12294281542.6207,13388681542.6207,30.771978022,4.085517542,0.0940254884
207,2018-03-01 00:00:00+00:00,111.36,112.73,111.07,111.63,2780233,108.7137083975,110.0511525472,108.4305997819,108.9772922811,2780233,0.27,1.0,12252572525.6918,13346972525.6918,30.5934065934,4.061809066,0.0934798535
208,2018-03-02 00:00:00+00:00,115.0,116.37,110.7,111.03,1907402,112.2672096419,113.6046537915,108.0693922379,108.3915503177,1907402,0.0,1.0,12653069687.99,13747469687.99,31.5934065934,4.1945765319,0.096535409
209,2018-03-05 00:00:00+00:00,115.35,116.57,113.12,114.51,1957395,112.6088924538,113.7999011126,110.4318848234,111.7888537051,1957395,0.0,1.0,12691579030.5186,13785979030.5186,31.6895604396,4.2073426343,0.0968292125
210,2018-03-06 00:00:00+00:00,118.17,119.2,115.16,115.35,2139407,115.3618796816,116.3674033853,112.4234074988,112.6088924538,2139407,0.0,1.0,13001854304.6067,14096254304.6067,32.4642857143,4.3102009458,0.0991964286
211,2018-03-07 00:00:00+00:00,118.79,119.1,117.22,117.6,1488372,115.967146377,116.2697797247,114.4344549063,114.8054248164,1488372,0.0,1.0,13070070854.2289,14164470854.2289,32.6346153846,4.3328151845,0.0997168803
212,2018-03-08 00:00:00+00:00,119.89,120.65,118.9,119.39,1233568,117.0410066432,117.7829464634,116.0745324036,116.5528883404,1233568,0.0,1.0,13191100216.4619,14285500216.4619,32.9368131868,4.3729372209,0.1006402625
213,2018-03-09 00:00:00+00:00,124.54,124.55,120.18,120.22,1390869,121.5805068591,121.5902692252,117.3241152588,117.363164723,1390869,0.0,1.0,13702724338.6285,14797124338.6285,34.2142857143,4.5425440111,0.1045436508
214,2018-03-12 00:00:00+00:00,123.82,124.54,123.06,124.17,1243056,120.8776165031,121.5805068591,120.1356766829,121.219299315,1243056,0.0,1.0,13623505119.7123,14717905119.7123,34.0164835165,4.5162823146,0.1039392552
215,2018-03-13 00:00:00+00:00,119.92,124.56,119.46,124.56,1131281,117.0702937413,121.6000315912,116.6212249028,121.6000315912,1131281,0.0,1.0,13194401017.25,14288801017.25,32.9450549451,4.3740314583,0.1006654457
216,2018-03-14 00:00:00+00:00,119.29,120.55,118.95,120.55,812022,116.4552646798,117.6853228028,116.1233442339,117.6853228028,812022,0.0,1.0,13125084200.6984,14219484200.6984,32.771978022,4.3510524738,0.1001365995
217,2018-03-15 00:00:00+00:00,118.61,119.42,117.64,119.29,926133,115.791423788,116.5821754385,114.8444742806,116.4552646798,926133,0.0,1.0,13050266049.4999,14144666049.4999,32.5851648352,4.3262497604,0.0995657814
218,2018-03-16 00:00:00+00:00,119.22,119.76,117.81,118.95,1118362,116.3869281174,116.9140958844,115.0104345035,116.1233442339,1118362,0.0,1.0,13117382332.1927,14211782332.1927,32.7527472527,4.3484992533,0.1000778388
219,2018-03-19 00:00:00+00:00,118.53,120.45,117.22,119.2,1251719,115.7133248596,117.5876991423,114.4344549063,116.3674033853,1251719,0.0,1.0,13041463914.0647,14135863914.0647,32.5631868132,4.3233317941,0.0994986264
220,2018-03-20 00:00:00+00:00,119.9,121.55,117.99,118.6,1159241,117.0507690092,118.6615594084,115.1861570926,115.781661422,1159241,0.0,1.0,13192200483.3913,14286600483.3913,32.9395604396,4.3733019667,0.1006486569
221,2018-03-21 00:00:00+00:00,117.33,118.503,116.0,116.22,1429189,114.5418409329,115.6869664712,113.2434462474,113.4582183007,1429189,0.0,1.0,12909431882.5379,14003831882.5379,32.2335164835,4.2795622999,0.0984913004
222,2018-03-22 00:00:00+00:00,112.62,117.2907,112.41,116.52,1035300,109.9437665206,114.5034748343,109.7387568334,113.7510892823,1035300,0.0,1.0,12391206158.795,13485606158.795,30.9395604396,4.1077670349,0.0945375458
223,2018-03-23 00:00:00+00:00,111.71,113.84,111.355,112.64,1021370,109.0553912095,111.1347751794,108.7088272145,109.9632912527,1021370,0.0,1.0,12291081868.2205,13385481868.2205,30.6895604396,4.0745751685,0.0937736569
224,2018-03-26 00:00:00+00:00,114.59,115.29,112.26,112.94,731490,111.8669526336,112.5503182575,109.5923213426,110.2561622344,731490,0.0,1.0,12607958743.8849,13702358743.8849,31.4807692308,4.1796219547,0.0961912393
225,2018-03-27 00:00:00+00:00,112.06,114.93,111.13,114.54,1007723,109.3970740215,112.1988730795,108.4891739783,111.8181408033,1007723,0.0,1.0,12329591210.7491,13423991210.7491,30.7857142857,4.087341271,0.0940674603
226,2018-03-28 00:00:00+00:00,111.91,113.52,111.47,112.06,814189,109.2506385306,110.8223794656,108.8210944242,109.3970740215,814189,0.0,1.0,12313087206.8083,13407487206.8083,30.7445054945,4.0818700842,0.0939415446
227,2018-03-29 00:00:00+00:00,114.1,115.36,112.09,112.46,1472700,111.3885966968,112.6186548199,109.4263611196,109.7875686637,1472700,0.0,1.0,12554045664.3448,13648445664.3448,31.3461538462,4.1617494112,0.0957799145
228,2018-04-02 00:00:00+00:00,112.48,115.13,111.3,114.08,1105552,109.8070933958,112.3941204006,108.6551342012,111.3690719647,1105552,0.0,1.0,12375802421.7835,13422902421.7835,24.8849557522,3.9925208534,0.0452453741
229,2018-04-03 00:00:00+00:00,110.99,112.52,109.17,112.15,1894000,108.3525008535,109.84614286,106.5757502313,109.484935316,1894000,0.0,1.0,12211862649.3044,13258962649.3044,24.5553097345,3.9396327304,0.0446460177
230,2018-04-04 00:00:00+00:00,111.21,111.81,109.02,109.66,1661325,108.5672729067,109.1530148701,106.4293147405,107.0541061681,1661325,0.0,1.0,12236068521.751,13283168521.751,24.6039823009,3.947441715,0.0447345133
231,2018-04-05 00:00:00+00:00,111.6,112.81,111.085,112.39,1020678,108.9480051829,110.1292514756,108.445243331,109.7192321013,1020678,0.0,1.0,12278978931.9972,13326078931.9972,24.6902654867,3.961284915,0.0448913918
232,2018-04-06 00:00:00+00:00,109.34,111.06,108.47,110.26,1301934,106.7417104543,108.4208374159,105.8923846074,107.6398481314,1301934,0.0,1.0,12030318605.955,13077418605.955,24.1902654867,3.8810653459,0.0439823009
233,2018-04-09 00:00:00+00:00,110.03,112.05,109.73,109.87,931036,107.4153137121,109.3873116554,107.1224427305,107.2591158552,931036,0.0,1.0,12106237024.0829,13153337024.0829,24.342920354,3.9055571612,0.0442598552
234,2018-04-10 00:00:00+00:00,110.28,111.58,109.84,110.62,893832,107.6593728635,108.9284804508,107.2298287571,107.9912933094,893832,0.0,1.0,12133743697.3176,13180843697.3176,24.3982300885,3.9144310074,0.0443604183
235,2018-04-11 00:00:00+00:00,108.45,109.75,108.03,109.67,1181691,105.8728598753,107.1419674626,105.462840501,107.0638685341,1181691,0.0,1.0,11932394849.2392,12979494849.2392,23.9933628319,3.8494744537,0.0436242961
236,2018-04-12 00:00:00+00:00,109.67,110.65,108.22,108.92,675614,107.0638685341,108.0205804076,105.648325456,106.3316910799,675614,0.0,1.0,12066627414.6249,13113727414.6249,24.2632743363,3.8927788228,0.0441150442
237,2018-04-13 00:00:00+00:00,108.35,110.04,108.049,109.95,894964,105.7752362147,107.4250760782,105.4813889965,107.3372147837,894964,0.0,1.0,11921392179.9453,12968492179.9453,23.9712389381,3.8459249152,0.0435840708
238,2018-04-16 00:00:00+00:00,108.81,109.739,108.58,109.08,568177,106.2243050533,107.1312288599,105.999770634,106.4878889368,568177,0.0,1.0,11972004458.6973,13019104458.6973,24.0730088496,3.8622527921,0.043769107
239,2018-04-17 00:00:00+00:00,110.09,110.32,109.1,109.63,763864,107.4738879085,107.6984223277,106.5074136689,107.0248190699,763864,0.0,1.0,12112838625.6593,13159938625.6593,24.3561946903,3.9076868843,0.0442839903
240,2018-04-18 00:00:00+00:00,109.33,110.67,109.3,110.25,563537,106.7319480882,108.0401051397,106.7026609901,107.6300857654,563537,0.0,1.0,12029218339.0256,13076318339.0256,24.1880530973,3.8807103921,0.0439782784
