,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,51.79,52.06,51.6108,51.8,3034733,46.9014224399,47.1459365171,46.7391375412,46.9104785168,3034733,0.0,1.0,26890251542.28,36157151542.28,18.235915493,5.6925172131,6.2002112676
121,2017-10-25 00:00:00+00:00,51.54,51.76,51.155,51.67,2425869,46.6750205165,46.8742542091,46.3263615546,46.7927495167,2425869,0.0,1.0,26760447277.2564,36027347277.2564,18.1478873239,5.6650383696,6.1702816901
122,2017-10-26 00:00:00+00:00,51.76,52.04,51.31,51.59,3240249,46.8742542091,47.1278243632,46.4667307471,46.7203009012,3240249,0.0,1.0,26874675030.4771,36141575030.4771,18.2253521127,5.6892197518,6.1966197183
123,2017-10-27 00:00:00+00:00,51.57,51.83,51.23,51.8,2087922,46.7021887473,46.9376467476,46.3942821316,46.9104785168,2087922,0.0,1.0,26776023789.0593,36042923789.0593,18.1584507042,5.6683358308,6.1738732394
124,2017-10-30 00:00:00+00:00,50.66,51.81,50.44,51.76,5328416,45.8780857464,46.9195345938,45.6788520538,46.8742542091,5328416,0.0,1.0,26303536264.3735,35570436264.3735,17.838028169,5.5683128406,6.0649295775
125,2017-10-31 00:00:00+00:00,51.92,52.2,51.06,51.06,4657010,47.01915144,47.2727215942,46.2403288237,46.2403288237,4657010,0.0,1.0,26957749760.0923,36224649760.0923,18.2816901408,5.7068062117,6.2157746479
126,2017-11-01 00:00:00+00:00,52.03,52.34,51.57,51.98,2632843,47.1187682863,47.3995066712,46.7021887473,47.0734879016,2632843,0.0,1.0,27014863636.7026,36281763636.7026,18.3204225352,5.7188969028,6.228943662
127,2017-11-02 00:00:00+00:00,51.76,52.11,51.4,51.97,2645428,46.8742542091,47.1912169018,46.5482354395,47.0644318247,2645428,0.0,1.0,26874675030.4771,36141575030.4771,18.2253521127,5.6892197518,6.1966197183
128,2017-11-03 00:00:00+00:00,51.34,51.8,51.245,51.61,1955005,46.4938989779,46.9104785168,46.407866247,46.7384130551,1955005,0.0,1.0,26656603865.2376,35923503865.2376,18.0774647887,5.6430552948,6.1463380282
129,2017-11-06 00:00:00+00:00,50.1,51.19,50.08,51.08,3777202,45.3709454381,46.3580578239,45.3528332842,46.2584409776,3777202,0.0,1.0,26012774710.7208,35279674710.7208,17.6408450704,5.5067602312,5.9978873239
130,2017-11-07 00:00:00+00:00,50.97,51.03,49.65,50.07,3655478,46.1588241313,46.2131605929,44.9634219761,45.3437772073,3655478,0.0,1.0,26464493553.0027,35731393553.0027,17.9471830986,5.6023866065,6.1020422535
131,2017-11-08 00:00:00+00:00,52.24,52.25,51.38,51.49,3989852,47.3089459019,47.3180019788,46.5301232856,46.6297401319,3989852,0.0,1.0,27123899219.3224,36390799219.3224,18.3943661972,5.7419791313,6.254084507
132,2017-11-09 00:00:00+00:00,51.78,52.61,51.71,52.06,3906143,46.892366363,47.6440207485,46.8289738244,47.1459365171,3906143,0.0,1.0,26885059371.6791,36151959371.6791,18.2323943662,5.6914180593,6.1990140845
133,2017-11-10 00:00:00+00:00,53.28,53.4,51.5,51.58,5047637,48.250777903,48.3594508262,46.6387962088,46.7112448243,5047637,0.0,1.0,27663884961.8204,36930784961.8204,18.7605633803,5.8562911201,6.3785915493
134,2017-11-13 00:00:00+00:00,52.97,53.59,52.74,53.02,3432731,47.9700395181,48.531516288,47.7617497486,48.0153199027,3432731,0.0,1.0,27502927673.1912,36769827673.1912,18.6514084507,5.8222173542,6.3414788732
135,2017-11-14 00:00:00+00:00,54.12,54.28,53.03,53.06,5394057,49.0114883655,49.1563855964,48.0243759797,48.0515442105,5394057,0.0,1.0,28100027292.2996,37366927292.2996,19.0563380282,5.9486200342,6.4791549296
136,2017-11-15 00:00:00+00:00,52.53,54.41,52.5,53.95,4855926,47.571572133,49.2741145965,47.5444039022,48.8575350576,4855926,0.0,1.0,27274472166.7497,36541372166.7497,18.4964788732,5.7738545897,6.2888028169
137,2017-11-16 00:00:00+00:00,53.67,53.77,52.73,52.78,3354011,48.6039649034,48.6945256728,47.7526936717,47.7979740563,3354011,0.0,1.0,27866379615.2571,37133279615.2571,18.8978873239,5.8991581159,6.4252816901
138,2017-11-17 00:00:00+00:00,53.72,53.93,53.38,53.49,4449797,48.6492452881,48.8394229037,48.3413386724,48.4409555186,4449797,0.0,1.0,27892340468.2619,37159240468.2619,18.9154929577,5.9046538846,6.4312676056
139,2017-11-20 00:00:00+00:00,54.24,54.47,53.66,53.69,3666496,49.1201612887,49.3284510581,48.5949088265,48.6220770573,3666496,0.0,1.0,28162333339.5109,37429233339.5109,19.0985915493,5.961809879,6.4935211268
140,2017-11-21 00:00:00+00:00,53.52,54.12,53.34,53.83,3908017,48.4681237494,49.0114883655,48.3051143646,48.7488621344,3908017,0.0,1.0,27788497056.243,37055397056.243,18.8450704225,5.8826708099,6.4073239437
141,2017-11-22 00:00:00+00:00,53.65,53.67,53.21,53.41,2186533,48.5858527496,48.6039649034,48.1873853645,48.3685069032,2186533,0.0,1.0,27855995274.0553,37122895274.0553,18.8908450704,5.8969598085,6.4228873239
142,2017-11-24 00:00:00+00:00,53.65,53.98,53.58,53.84,1036309,48.5858527496,48.8847032884,48.522460211,48.7579182113,1036309,0.0,1.0,27855995274.0553,37122895274.0553,18.8908450704,5.8969598085,6.4228873239
143,2017-11-27 00:00:00+00:00,54.05,54.18,53.42,53.67,2870645,48.9480958269,49.0658248271,48.3775629801,48.6039649034,2870645,0.0,1.0,28063682098.093,36828382098.093,19.5126353791,5.7065063245,-2.2857658587
144,2017-11-28 00:00:00+00:00,54.84,54.85,53.88,54.2,3932752,49.6635259047,49.6725819816,48.794142519,49.0839369809,3932752,0.0,1.0,28473863575.5674,37238563575.5674,19.797833935,5.7899131699,-2.3191748324
145,2017-11-29 00:00:00+00:00,56.34,56.56,54.78,54.79,5637692,51.0219374447,51.2211711373,49.6091894431,49.61824552,5637692,0.0,1.0,29252689165.7087,38017389165.7087,20.3393501805,5.948280598,-2.3826095926
146,2017-11-30 00:00:00+00:00,56.56,56.96,55.71,56.32,6381557,51.2211711373,51.5834142146,50.4514045979,51.0038252909,6381557,0.0,1.0,29366916918.9295,38131616918.9295,20.4187725632,5.9715078208,-2.3919133574
147,2017-12-01 00:00:00+00:00,56.46,56.66,55.29,56.51,4289523,51.130610368,51.3117319066,50.0710493667,51.1758907526,4289523,0.0,1.0,29314995212.9201,38079695212.9201,20.3826714801,5.9609499922,-2.3876843734
148,2017-12-04 00:00:00+00:00,57.86,57.93,56.5,56.65,6292244,52.3984611387,52.4618536772,51.1668346757,51.3026758297,6292244,0.0,1.0,30041899097.052,38806599097.052,20.8880866426,6.1087595918,-2.4468901496
149,2017-12-05 00:00:00+00:00,57.25,58.09,56.78,57.9,4072709,51.8460404457,52.6067509082,51.4204048298,52.4346854464,4072709,0.0,1.0,29725176690.3945,38489876690.3945,20.6678700361,6.0443568377,-2.4210933471
150,2017-12-06 00:00:00+00:00,57.41,57.63,57.0618,57.2,2968630,51.9909376767,52.1901713692,51.6756050778,51.800760061,2968630,0.0,1.0,29808251420.0095,38572951420.0095,20.725631769,6.0612493634,-2.4278597215
151,2017-12-07 00:00:00+00:00,56.69,57.235,56.5299,57.2,3124260,51.3389001374,51.8324563303,51.1939123457,51.800760061,3124260,0.0,1.0,29434415136.7417,38199115136.7417,20.4657039711,5.9852329979,-2.3974110366
152,2017-12-08 00:00:00+00:00,55.84,56.71,55.47,56.71,3937153,50.5691335981,51.3570122913,50.2340587515,51.3570122913,3937153,0.0,1.0,28993080635.6616,37757780635.6616,20.1588447653,5.8954914553,-2.3614646725
153,2017-12-11 00:00:00+00:00,55.89,55.93,55.38,55.65,3303354,50.6144139827,50.6506382905,50.1525540591,50.3970681363,3303354,0.0,1.0,29019041488.6663,37783741488.6663,20.1768953069,5.9007703696,-2.3635791645
154,2017-12-12 00:00:00+00:00,56.06,56.36,55.97,56.04,2767809,50.7683672906,51.0400495986,50.6868625982,50.7502551367,2767809,0.0,1.0,29107308388.8824,37872008388.8824,20.238267148,5.9187186781,-2.3707684373
155,2017-12-13 00:00:00+00:00,56.47,56.58,55.84,56.06,4257631,51.1396664449,51.2392832912,50.5691335981,50.7683672906,4257631,0.0,1.0,29320187383.521,38084887383.521,20.3862815884,5.9620057751,-2.3881072718
156,2017-12-14 00:00:00+00:00,56.13,56.48,56.12,56.36,2842044,50.8317598291,51.1487225218,50.8227037522,51.0400495986,2842044,0.0,1.0,29143653583.0889,37908353583.0889,20.2635379061,5.9261091581,-2.3737287261
157,2017-12-15 00:00:00+00:00,56.89,57.17,56.16,56.39,8177880,51.5200216761,51.7735918302,50.8589280599,51.0672178294,8177880,0.0,1.0,29538258548.7606,38302958548.7606,20.5379061372,6.006348655,-2.4058690046
158,2017-12-18 00:00:00+00:00,57.8,58.1,57.43,57.61,5102019,52.3441246771,52.6158069851,52.0090498305,52.1720592153,5102019,0.0,1.0,30010746073.4463,38775446073.4463,20.8664259928,6.1024248947,-2.4443527592
159,2017-12-19 00:00:00+00:00,57.63,58.38,57.56,58.01,5565634,52.1901713692,52.8693771392,52.1267788307,52.5343022927,5565634,0.0,1.0,29922479173.2303,38687179173.2303,20.8050541516,6.0844765861,-2.4371634863
160,2017-12-20 00:00:00+00:00,58.76,59.03,56.63,58.19,6874802,53.2135080627,53.4580221399,51.2845636758,52.6973116775,6874802,0.0,1.0,30547057057.2264,39311757057.2264,21.2129963899,6.2037800486,-2.4849510057
161,2017-12-21 00:00:00+00:00,59.53,60.08,58.78,58.97,7526993,53.9108259866,54.408910218,53.2316202166,53.4036856783,7526993,0.0,1.0,30947350350.8626,39712050350.8626,21.4909747292,6.2850753283,-2.5175141826
162,2017-12-22 00:00:00+00:00,60.13,60.19,59.63,59.935,6496319,54.4541906026,54.5085270642,54.0013867559,54.2775971024,6496319,0.0,1.0,31259267203.0467,40023967203.0467,21.7075812274,6.3484222996,-2.5428880866
163,2017-12-26 00:00:00+00:00,60.12,60.32,59.95,60.04,2223547,54.4451345257,54.6262560644,54.2911812178,54.3726859102,2223547,0.0,1.0,31254068588.8436,40018768588.8436,21.7039711191,6.3473665167,-2.5424651882
164,2017-12-27 00:00:00+00:00,60.18,60.59,59.931,60.0,2268142,54.4994709873,54.8707701416,54.2739746717,54.3364616025,2268142,0.0,1.0,31285260274.062,40049960274.062,21.725631769,6.3537012138,-2.5450025786
165,2017-12-28 00:00:00+00:00,59.55,60.17,59.34,60.1,2236819,53.9289381405,54.4904149104,53.7387605249,54.4270223718,2236819,0.0,1.0,30957747579.2688,39722447579.2688,21.4981949458,6.2871868941,-2.5183599794
166,2017-12-29 00:00:00+00:00,59.29,60.1499,59.28,59.49,2420632,53.6934801402,54.4722121957,53.6844240633,53.8746016789,2420632,0.0,1.0,30822583609.989,39587283609.989,21.40433213,6.2597365399,-2.5073646209
167,2018-01-02 00:00:00+00:00,59.04,59.51,58.55,59.43,4085431,53.4670782169,53.8927138327,53.0233304471,53.8202652173,4085431,0.0,1.0,30692618254.9123,39457318254.9123,21.3140794224,6.2333419685,-2.4967921609
168,2018-01-03 00:00:00+00:00,58.73,59.62,58.71,59.59,3118761,53.1863398319,53.992330679,53.168227678,53.9651624482,3118761,0.0,1.0,30531461214.6172,39296161214.6172,21.202166065,6.2006127001,-2.4836823105
169,2018-01-04 00:00:00+00:00,59.41,59.61,58.63,59.01,3186319,53.8021530634,53.9832746021,53.0957790626,53.4399099861,3186319,0.0,1.0,30884966980.4258,39649666980.4258,21.4476534296,6.2724059341,-2.5124394018
170,2018-01-05 00:00:00+00:00,59.92,59.95,59.32,59.58,2288108,54.264012987,54.2911812178,53.720648371,53.9561063713,2288108,0.0,1.0,31150096304.7823,39914796304.7823,21.6317689531,6.3262508596,-2.5340072202
171,2018-01-08 00:00:00+00:00,60.12,60.2,59.57,59.78,3311246,54.4451345257,54.5175831412,53.9470502943,54.13722791,3311246,0.0,1.0,31254068588.8436,40018768588.8436,21.7039711191,6.3473665167,-2.5424651882
172,2018-01-09 00:00:00+00:00,59.32,59.68,59.2,59.68,2865642,54.1643961408,54.4931079177,54.0548255484,54.4931079177,2865642,0.49,1.0,31092911548.5485,39857611548.5485,21.4151624549,6.2629038884,-2.5086333161
173,2018-01-10 00:00:00+00:00,58.63,58.955,58.36,58.89,3090075,53.5343652349,53.8311189224,53.2878314021,53.7717681849,3090075,0.0,1.0,30731244168.7694,39495944168.7694,21.1660649819,6.1900548715,-2.4794533265
174,2018-01-11 00:00:00+00:00,58.09,58.785,57.92,58.7,2878418,53.0412975694,53.6758939166,52.8860725636,53.5982814137,2878418,0.0,1.0,30448200132.4205,39212900132.4205,20.9711191336,6.1330425974,-2.4566168128
175,2018-01-12 00:00:00+00:00,57.85,58.3365,57.7292,58.27,2553094,52.8221563847,53.2663738278,52.7118553218,53.2056534579,2553094,0.0,1.0,30322402782.9321,39087102782.9321,20.8844765343,6.1077038089,-2.4464672512
176,2018-01-16 00:00:00+00:00,58.43,58.75,57.9,57.97,3900023,53.351747581,53.6439358272,52.8678107982,52.9317269771,3900023,0.0,1.0,30626413044.1957,39391113044.1957,21.0938628159,6.1689392144,-2.4709953584
177,2018-01-17 00:00:00+00:00,59.12,59.49,58.49,58.67,3177900,53.9817784869,54.3196211466,53.4065328772,53.5708887656,3177900,0.0,1.0,30988080423.9748,39752780423.9748,21.3429602888,6.2417882313,-2.5001753481
178,2018-01-18 00:00:00+00:00,58.66,59.23,58.37,59.23,2227253,53.561757883,54.0822181965,53.2969622848,54.0822181965,2227253,0.0,1.0,30746968837.4554,39511668837.4554,21.1768953069,6.1932222201,-2.4807220217
179,2018-01-19 00:00:00+00:00,59.11,59.556,58.63,58.86,4127389,53.9726476042,54.3798849723,53.5343652349,53.7443755368,4127389,0.0,1.0,30982838867.7462,39747538867.7462,21.3393501805,6.2407324485,-2.4997524497
180,2018-01-22 00:00:00+00:00,59.77,59.79,58.99,59.18,3149693,54.575285862,54.5935476274,53.8630770119,54.036563783,3149693,0.0,1.0,31328781578.8392,40093481578.8392,21.5776173285,6.3104141168,-2.5276637442
181,2018-01-23 00:00:00+00:00,59.79,60.06,59.18,59.51,2664037,54.5935476274,54.8400814601,54.036563783,54.3378829119,2664037,0.0,1.0,31339264691.2966,40103964691.2966,21.5848375451,6.3125256825,-2.528509541
182,2018-01-24 00:00:00+00:00,59.72,60.12,59.72,59.92,4365007,54.5296314485,54.8948667563,54.5296314485,54.7122491024,4365007,0.0,1.0,31302573797.6959,40067273797.6959,21.559566787,6.3051352026,-2.5255492522
183,2018-01-25 00:00:00+00:00,60.14,60.69,59.55,59.93,2352070,54.9131285217,55.4153270698,54.3744064427,54.7213799851,2352070,0.0,1.0,31522719159.3005,40287419159.3005,21.7111913357,6.3494780824,-2.543310985
184,2018-01-26 00:00:00+00:00,60.2,60.2,59.4,60.15,5376520,54.9679138178,54.9679138178,54.2374432023,54.9222594044,5376520,0.0,1.0,31554168496.6726,40318868496.6726,21.7328519856,6.3558127796,-2.5458483755
185,2018-01-29 00:00:00+00:00,59.58,60.49,59.52,60.35,2201595,54.4017990908,55.232709416,54.3470137946,55.1048770582,2201595,0.0,1.0,31229192010.4943,39993892010.4943,21.5090252708,6.2903542426,-2.5196286746
186,2018-01-30 00:00:00+00:00,58.58,59.95,58.57,59.43,3157115,53.4887108214,54.7396417505,53.4795799387,54.2648358504,3157115,0.0,1.0,30705036387.6259,39469736387.6259,21.1480144404,6.1847759572,-2.4773388345
187,2018-01-31 00:00:00+00:00,58.49,58.93,58.22,58.65,3495336,53.4065328772,53.8082917157,53.1599990444,53.5526270003,3495336,0.0,1.0,30657862381.5678,39422562381.5678,21.1155234657,6.1752739116,-2.4735327488
188,2018-02-01 00:00:00+00:00,57.88,59.01,57.715,58.9,3538534,52.8495490328,53.8813387772,52.6988894684,53.7808990676,3538534,0.0,1.0,30338127451.6182,39102827451.6182,20.8953068592,6.1108711575,-2.4477359464
189,2018-02-02 00:00:00+00:00,55.95,57.6,55.88,57.59,4116789,51.0872886729,52.5938843174,51.023372494,52.5847534347,4116789,0.0,1.0,29326507099.4823,38091207099.4823,20.1985559567,5.9071050667,-2.3661165549
190,2018-02-05 00:00:00+00:00,54.01,56.335,54.01,55.83,4496072,49.3158974302,51.4388276566,49.3158974302,50.9777180806,4496072,0.0,1.0,28309645191.1177,37074345191.1177,19.4981949458,5.7022831931,-2.2840742651
191,2018-02-06 00:00:00+00:00,55.78,55.8538,52.96,53.49,5546978,50.9320636671,50.9994495814,48.3571547474,48.8410915302,5546978,0.0,1.0,29237400643.5947,38002100643.5947,20.1371841155,5.8891567582,-2.3589272821
192,2018-02-07 00:00:00+00:00,54.65,56.24,54.62,55.47,3502588,49.9002739227,51.352084271,49.8728812746,50.6490063036,3502588,0.0,1.0,28645104789.7535,37409804789.7535,19.7292418773,5.7698532957,-2.3111397628
193,2018-02-08 00:00:00+00:00,53.99,55.27,53.96,54.75,3342382,49.2976356649,50.4663886497,49.2702430168,49.9915827496,3342382,0.0,1.0,28299162078.6604,37063862078.6604,19.4909747292,5.7001716274,-2.2832284683
194,2018-02-09 00:00:00+00:00,54.72,55.23,53.31,54.41,3020509,49.9641901015,50.4298651189,48.6767356417,49.681132738,3020509,0.0,1.0,28681795683.3543,37446495683.3543,19.7545126354,5.7772437757,-2.3141000516
195,2018-02-12 00:00:00+00:00,54.92,55.45,54.56,55.0,2577813,50.1468077554,50.6307445382,49.8180959784,50.219854817,2577813,0.0,1.0,28786626807.9279,37551326807.9279,19.8267148014,5.7983594328,-2.3225580196
196,2018-02-13 00:00:00+00:00,54.79,55.05,54.141,54.71,2068513,50.0281062804,50.2655092304,49.4355119935,49.9550592188,2068513,0.0,1.0,28718486576.955,37483186576.955,19.7797833935,5.7846342557,-2.3170603404
197,2018-02-14 00:00:00+00:00,56.03,56.08,54.51,54.87,3222363,51.1603357344,51.2059901479,49.7724415649,50.1011533419,3222363,0.0,1.0,29368439549.3117,38133139549.3117,20.2274368231,5.9155513295,-2.3694997421
198,2018-02-15 00:00:00+00:00,56.89,56.905,55.1522,56.12,2627091,51.9455916461,51.9592879702,50.3588268516,51.2425136787,2627091,0.0,1.0,29819213384.9785,38583913384.9785,20.5379061372,6.006348655,-2.4058690046
199,2018-02-16 00:00:00+00:00,56.43,56.72,56.07,56.47,3361001,51.5255710422,51.7903666403,51.1968592652,51.562094573,3361001,0.0,1.0,29578101798.4591,38342801798.4591,20.3718411552,5.9577826437,-2.3864156782
200,2018-02-20 00:00:00+00:00,55.95,56.37,55.32,56.12,4483211,51.0872886729,51.470785746,50.5120430632,51.2425136787,4483211,0.0,1.0,29326507099.4823,38091207099.4823,20.1985559567,5.9071050667,-2.3661165549
201,2018-02-21 00:00:00+00:00,54.48,56.32,54.48,55.96,5041129,49.7450489169,51.4251313326,49.7450489169,51.0964195556,5041129,0.0,1.0,28555998333.8659,37320698333.8659,19.6678700361,5.7519049872,-2.3039504899
202,2018-02-22 00:00:00+00:00,54.95,55.69,54.68,54.76,3572679,50.1742004035,50.8498857228,49.9276665707,50.0007136323,3572679,0.0,1.0,28802351476.614,37567051476.614,19.8375451264,5.8015267813,-2.3238267148
203,2018-02-23 00:00:00+00:00,52.98,53.43,51.66,52.3,11820514,48.3754165128,48.786306234,47.1701399972,47.7545164896,11820514,0.0,1.0,27769764899.5634,36534464899.5634,19.1263537906,5.5935375591,-2.2405157298
204,2018-02-26 00:00:00+00:00,51.42,52.49,51.01,51.47,10204140,46.9509988125,47.9280032608,46.5766326221,46.996653226,10204140,0.0,1.0,26952082127.8888,35623882127.8888,13.5672823219,4.756059886,0.0824677945
205,2018-02-27 00:00:00+00:00,50.78,51.94,50.67,51.7,10796938,46.3666223201,47.4258047126,46.2661826105,47.2066635279,10796938,0.0,1.0,26616622529.2531,35288422529.2531,13.3984168865,4.6968634969,0.0814413575
206,2018-02-28 00:00:00+00:00,50.55,51.25,50.27,50.9,7316888,46.1566120181,46.7957738067,45.9009473027,46.4761929124,7316888,0.0,1.0,26496066735.9934,35167866735.9934,13.3377308707,4.6755897945,0.0810724818
207,2018-03-01 00:00:00+00:00,50.57,51.3599,50.215,50.6,8649332,46.1748737835,46.8961222075,45.8507274479,46.2022664316,8649332,0.0,1.0,26506549848.4507,35178349848.4507,13.3430079156,4.6774396817,0.0811045579
208,2018-03-02 00:00:00+00:00,50.94,51.21,50.43,50.43,3815302,46.5127164432,46.7592502759,46.0470414258,46.0470414258,3815302,0.0,1.0,26700487428.912,35372287428.912,13.4406332454,4.7116625941,0.0816979668
209,2018-03-05 00:00:00+00:00,50.62,51.4155,50.61,50.79,5695240,46.220528197,46.9468899153,46.2113973143,46.3757532028,5695240,0.0,1.0,26532757629.5942,35204557629.5942,13.3562005277,4.6820643996,0.0811847483
210,2018-03-06 00:00:00+00:00,51.06,51.13,50.305,50.62,6230621,46.6222870355,46.6862032144,45.9329053921,46.220528197,6230621,0.0,1.0,26763386103.6562,35435186103.6562,13.4722955145,4.7227619171,0.0818904237
211,2018-03-07 00:00:00+00:00,51.06,51.34,50.47,50.64,4674368,46.6222870355,46.877951751,46.0835649566,46.2387899624,4674368,0.0,1.0,26763386103.6562,35435186103.6562,13.4722955145,4.7227619171,0.0818904237
212,2018-03-08 00:00:00+00:00,51.7,51.79,50.91,51.18,4032150,47.2066635279,47.2888414722,46.4853237951,46.7318576278,4032150,0.0,1.0,27098845702.2919,35770645702.2919,13.6411609499,4.7819583062,0.0829168607
213,2018-03-09 00:00:00+00:00,51.45,51.98,51.16,51.9,2692080,46.9783914606,47.4623282434,46.7135958625,47.3892811818,2692080,0.0,1.0,26967806796.5749,35639606796.5749,13.5751978892,4.7588347167,0.0825159087
214,2018-03-12 00:00:00+00:00,51.97,52.48,51.58,51.58,3588628,47.4531973607,47.9188723781,47.0970929356,47.0970929356,3588628,0.0,1.0,27240367720.4664,35912167720.4664,13.7124010554,4.8069317828,0.0833498888
215,2018-03-13 00:00:00+00:00,51.99,52.35,51.83,52.23,4133100,47.4714591261,47.800170903,47.325365003,47.6906003107,4133100,0.0,1.0,27250850832.9238,35922650832.9238,13.7176781003,4.80878167,0.0833819649
216,2018-03-14 00:00:00+00:00,51.81,52.87,51.73,52.1,4575205,47.3071032376,48.2749768031,47.234056176,47.5718988357,4575205,0.0,1.0,27156502820.8075,35828302820.8075,13.6701846966,4.7921326856,0.0830932795
217,2018-03-15 00:00:00+00:00,50.93,52.11,50.52,51.79,5304831,46.5035855605,47.5810297184,46.12921937,47.2888414722,5304831,0.0,1.0,26695245872.6833,35367045872.6833,13.437994723,4.7107376506,0.0816819287
218,2018-03-16 00:00:00+00:00,50.49,51.27,50.41,51.0,8366507,46.101826722,46.8140355721,46.0287796604,46.5675017394,8366507,0.0,1.0,26464617398.6213,35136417398.6213,13.3218997361,4.6700401331,0.0809762533
219,2018-03-19 00:00:00+00:00,50.21,50.825,50.035,50.38,4895833,45.8461620065,46.4077112922,45.6863715594,46.0013870123,4895833,0.0,1.0,26317853824.2182,34989653824.2182,13.2480211082,4.6441417128,0.0805271871
220,2018-03-20 00:00:00+00:00,49.93,50.53,49.7,50.34,6355717,45.5904972911,46.1383502527,45.3804869891,45.9648634816,6355717,0.0,1.0,26171090249.8151,34842890249.8151,13.1741424802,4.6182432926,0.080078121
221,2018-03-21 00:00:00+00:00,45.51,46.25,44.79,45.03,24992707,41.5546471404,42.2303324597,40.8972235864,41.116364771,24992707,0.0,1.0,23901228165.2332,32573028165.2332,12.0079155673,4.2094182305,0.0729892907
222,2018-03-22 00:00:00+00:00,44.45,45.94,44.44,45.43,11565199,40.5867735748,41.9472750962,40.5776426921,41.4816000788,11565199,0.0,1.0,23344530695.3332,32016330695.3332,11.72823219,4.111374211,0.0712892545
223,2018-03-23 00:00:00+00:00,44.21,45.68,44.15,44.96,10194808,40.3676323901,41.7098721462,40.312847094,41.0524485922,10194808,0.0,1.0,23218485985.1672,31890285985.1672,11.6649076517,4.0891755651,0.0709043406
224,2018-03-26 00:00:00+00:00,45.3,45.48,44.6,44.63,9041122,41.3628986038,41.5272544923,40.7237368152,40.7511294633,9041122,0.0,1.0,23790939043.8379,32462739043.8379,11.9525065963,4.1899944153,0.0726524911
225,2018-03-27 00:00:00+00:00,45.31,46.43,44.96,45.6,9038344,41.3720294865,42.3946883482,41.0524485922,41.6368250846,9038344,0.0,1.0,23796190906.7615,32467990906.7615,11.9551451187,4.1909193589,0.0726685292
226,2018-03-28 00:00:00+00:00,44.35,45.05,43.96,43.96,19133225,40.4954647479,41.1346265364,40.1393603228,40.1393603228,19133225,0.0,1.0,23292012066.0974,31963812066.0974,11.7018469657,4.1021247752,0.0711288737
227,2018-03-29 00:00:00+00:00,45.06,45.26,44.57,44.83,7767536,41.1437574191,41.326375073,40.6963441671,40.9337471172,7767536,0.0,1.0,23664894333.6719,32336694333.6719,11.889182058,4.1677957694,0.0722675772
228,2018-04-02 00:00:00+00:00,44.09,45.12,43.84,45.0,9616619,40.2580617978,41.1985427153,40.0297897305,41.088972123,9616619,0.0,1.0,23155463630.0842,31827263630.0842,11.6332453826,4.0780762422,0.0707118837
229,2018-04-03 00:00:00+00:00,44.3,44.49,43.86,44.31,6313939,40.4498103344,40.6232971056,40.0480514958,40.4589412171,6313939,0.0,1.0,23265752751.4795,31937552751.4795,11.6886543536,4.0975000573,0.0710486833
230,2018-04-04 00:00:00+00:00,45.37,45.5453,43.94,44.08,10253022,41.4268147826,41.5868791563,40.1210985574,40.2489309151,10253022,0.0,1.0,23827702084.303,32499502084.303,11.9709762533,4.1964690203,0.0727647576
231,2018-04-05 00:00:00+00:00,45.43,45.68,45.11,45.51,5409456,41.4816000788,41.7098721462,41.1894118326,41.5546471404,5409456,0.0,1.0,23859213261.8445,32531013261.8445,11.9868073879,4.2020186818,0.0728609861
232,2018-04-06 00:00:00+00:00,45.47,45.98,45.15,45.5,6369073,41.5181236096,41.983798627,41.2259353634,41.5455162577,6369073,0.0,1.0,23880220713.5388,32552020713.5388,11.9973614776,4.2057184561,0.0729251384
233,2018-04-09 00:00:00+00:00,44.95,45.5,44.51,45.14,5040656,41.4907309615,41.9984039766,41.0845925494,41.6661089122,5040656,0.49,1.0,23864465124.7681,32536265124.7681,11.8601583113,4.15762139,0.0720911584
234,2018-04-10 00:00:00+00:00,44.51,45.25,44.43,45.07,6724070,41.0845925494,41.7676435152,41.0107492018,41.601495983,6724070,0.0,1.0,23630864131.3332,32302664131.3332,11.7440633245,4.1169238725,0.071385483
235,2018-04-11 00:00:00+00:00,44.87,45.07,44.35,44.47,4316278,41.4168876138,41.601495983,40.9369058541,41.0476708756,4316278,0.0,1.0,23821992216.8709,32493792216.8709,11.8390501319,4.1502218414,0.0719628537
236,2018-04-12 00:00:00+00:00,44.58,45.11,44.27,44.99,3888864,41.1492054786,41.6384176568,40.8630625065,41.5276526353,3888864,0.0,1.0,23668027925.7433,32339827925.7433,11.7625329815,4.1233984776,0.0714977495
237,2018-04-13 00:00:00+00:00,44.8,45.11,44.36,44.7,4340419,41.3522746847,41.6384176568,40.9461362726,41.2599705001,4340419,0.0,1.0,23784828422.4608,32456628422.4608,11.8205804749,4.1437472363,0.0718505872
238,2018-04-16 00:00:00+00:00,45.24,45.58,44.62,44.8,3585813,41.7584130967,42.0722473242,41.1861271524,41.3522746847,3585813,0.0,1.0,24018429415.8956,32690229415.8956,11.9366754617,4.1844447538,0.0725562626
239,2018-04-17 00:00:00+00:00,45.26,45.545,45.02,45.36,3757606,41.7768739336,42.0399408597,41.5553438907,41.8691781182,3757606,0.0,1.0,24029047642.8699,32700847642.8699,11.9419525066,4.186294641,0.0725883388
