,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,242.48,242.59,239.13,240.12,181097,239.5742038643,239.6828856625,236.2643491013,237.242485285,181097,0.0,1.0,10789803561.4539,12022285561.4539,42.3916083916,4.4168957352,3.2005664336
122,2017-10-26 00:00:00+00:00,241.3,244.1112,240.19,242.42,219903,238.4083445746,241.1858561298,237.3116464293,239.5149228835,219903,0.0,1.0,10737296269.2958,11969778269.2958,42.1853146853,4.3954014389,3.1849912587
123,2017-10-27 00:00:00+00:00,242.79,243.105,239.16,241.39,179681,239.8804889319,240.1917140813,236.2939895917,238.4972660459,179681,0.0,1.0,10803597850.0718,12036079850.0718,42.4458041958,4.4225425418,3.2046582168
124,2017-10-30 00:00:00+00:00,236.76,242.975,235.79,242.69,263268,233.9227503584,240.0632719562,232.9643745017,239.7816872972,263268,0.0,1.0,10535276687.6024,11767758687.6024,41.3916083916,4.3127030446,3.1250664336
125,2017-10-31 00:00:00+00:00,236.98,238.55,236.03,237.02,419221,234.1401139548,235.6912996199,233.201498425,234.1796346087,419221,0.0,1.0,10545066182.7505,11777548182.7505,41.4300699301,4.3167104558,3.1279702797
126,2017-11-01 00:00:00+00:00,241.71,242.94,235.29,237.18,302017,238.813431277,240.028691384,232.4703663281,234.3377172242,302017,0.0,1.0,10755540328.4355,11988022328.4355,42.256993007,4.4028697961,3.190402972
127,2017-11-02 00:00:00+00:00,254.8,263.97,247.4,253.8,585686,251.7465652616,260.8066751652,244.4352442924,250.7585489144,585686,0.0,1.0,11340998234.8013,12573480234.8013,44.5454545455,4.641310761,3.3631818182
128,2017-11-03 00:00:00+00:00,256.41,259.9,253.37,255.79,439046,253.3372715805,256.7854486322,250.3337018851,252.7247014453,439046,0.0,1.0,11412658388.4828,12645140388.4828,44.8269230769,4.6706377246,3.3844326923
129,2017-11-06 00:00:00+00:00,256.58,257.89,254.16,256.27,178507,253.5052343595,254.7995357744,251.1142347994,253.1989492919,178507,0.0,1.0,11420224988.5609,12652706988.5609,44.8566433566,4.6737343605,3.3866765734
130,2017-11-07 00:00:00+00:00,260.31,260.37,255.44,256.53,299596,257.1905353345,257.2498163154,252.3788957238,253.4558335422,299596,0.0,1.0,11586245096.1583,12818727096.1583,45.5087412587,4.7416781954,3.435909965
131,2017-11-08 00:00:00+00:00,259.59,260.67,257.31,259.52,214250,256.4791635646,257.5462212195,254.226486293,256.4100024203,214250,0.0,1.0,11554198319.3566,12786680319.3566,45.3828671329,4.7285630316,3.4264064685
132,2017-11-09 00:00:00+00:00,257.14,259.59,251.16,258.3,197247,254.058523514,256.4791635646,248.1501857578,255.2046224767,197247,0.0,1.0,11445150259.4066,12677632259.4066,44.9545454545,4.6839350435,3.3940681818
133,2017-11-10 00:00:00+00:00,252.89,257.27,248.72,257.27,424522,249.8594540385,254.1869656391,245.7394258707,254.1869656391,424522,0.0,1.0,11255985257.4525,12488467257.4525,44.2115384615,4.6065191458,3.3379711538
134,2017-11-13 00:00:00+00:00,256.94,258.49,251.42,252.83,182108,253.8609202445,255.3923455827,248.4070700081,249.8001730576,182108,0.0,1.0,11436248376.9617,12668730376.9617,44.9195804196,4.6802919424,3.3914283217
135,2017-11-14 00:00:00+00:00,256.55,256.7,251.3,253.6,261632,253.8115194272,253.9599182887,248.6175592752,250.8930084846,261632,0.34,1.0,11434022906.3505,12666504906.3505,44.8513986014,4.6731878953,3.3862805944
136,2017-11-15 00:00:00+00:00,255.44,259.01,253.62,254.63,204894,252.7133678522,256.2452607555,250.9127949995,251.9120140002,204894,0.0,1.0,11384551982.8422,12617033982.8422,44.6573426573,4.6529686844,3.3716293706
137,2017-11-16 00:00:00+00:00,263.44,266.39,255.74,255.74,356238,260.6279737981,263.5464847406,253.0101655752,253.0101655752,356238,0.0,1.0,11741099179.2983,12973581179.2983,46.0559440559,4.7986927271,3.4772237762
138,2017-11-17 00:00:00+00:00,266.21,266.45,261.35,263.01,235503,263.3684061068,263.6058442852,258.5602829947,260.2025637285,235503,0.0,1.0,11864553646.0712,13097035646.0712,46.5402097902,4.8491496769,3.5137858392
139,2017-11-20 00:00:00+00:00,266.64,268.78,263.02,266.21,189420,263.7938161764,265.910973267,260.2124569859,263.3684061068,189420,0.0,1.0,11883718057.8807,13116200057.8807,46.6153846154,4.8569823442,3.5194615385
140,2017-11-21 00:00:00+00:00,267.6,269.78,266.64,268.24,379687,264.7435688899,266.9002990102,263.7938161764,265.3767373656,379687,0.0,1.0,11926503721.4554,13158985721.4554,46.7832167832,4.8744692294,3.5321328671
141,2017-11-22 00:00:00+00:00,266.55,268.5,264.71,266.83,277469,263.7047768595,265.6339620588,261.884417492,263.9817880676,277469,0.0,1.0,11879706901.9206,13112188901.9206,46.5996503497,4.8553429488,3.5182736014
142,2017-11-24 00:00:00+00:00,267.71,268.33,264.45,266.95,55306,264.8523947217,265.4657766825,261.6271927987,264.1005071568,55306,0.0,1.0,11931406245.4067,13163888245.4067,46.8024475524,4.8764729349,3.5335847902
143,2017-11-27 00:00:00+00:00,267.94,269.72,266.46,267.91,176981,265.0799396426,266.8409394656,263.6157375426,265.0502598703,176981,0.0,1.0,11941656977.3048,13174138977.3048,46.8426573427,4.8806625012,3.5366206294
144,2017-11-28 00:00:00+00:00,270.19,271.23,266.34,268.58,286336,267.3059225649,268.3348213379,263.4970184535,265.7131081183,286336,0.0,1.0,12041935876.3081,13274417876.3081,47.236013986,4.9216473882,3.5663190559
145,2017-11-29 00:00:00+00:00,264.41,270.945,262.44,270.29,296399,261.587619769,268.0528635011,259.6386480548,267.4048551392,296399,0.0,1.0,11784330526.8686,13016812526.8686,46.2255244755,4.8163617673,3.4900270979
146,2017-11-30 00:00:00+00:00,265.52,267.66,262.8925,265.8,327830,262.685771344,264.8029284345,260.0863179536,262.9627825521,327830,0.0,1.0,11833801450.3769,13066283450.3769,46.4195804196,4.8365809782,3.5046783217
147,2017-12-01 00:00:00+00:00,265.58,266.7,259.16,265.32,262747,262.7451308886,263.853175721,256.393659617,262.4879061954,262747,0.0,1.0,11836475554.3503,13068957554.3503,46.4300699301,4.8376739086,3.5054702797
148,2017-12-04 00:00:00+00:00,252.98,269.545,252.77,268.56,311100,250.2796265238,266.6678074605,250.0718681177,265.6933216034,311100,0.0,1.0,11274913719.932,12507395719.932,44.2272727273,4.6081585413,3.3391590909
149,2017-12-05 00:00:00+00:00,251.75,255.47,250.61,253.86,341498,249.0627558596,252.7430476245,247.9349245124,251.1502331779,341498,0.0,1.0,11220094588.4769,12452576588.4769,44.0122377622,4.5857534697,3.322923951
150,2017-12-06 00:00:00+00:00,250.1,253.48,248.95,251.86,377341,247.4303683833,250.7742893954,246.2926437786,249.1715816914,377341,0.0,1.0,11146556729.2078,12379038729.2078,43.7237762238,4.5556978859,3.3011451049
151,2017-12-07 00:00:00+00:00,251.19,253.84,250.17,250.24,306911,248.5087334434,251.130446663,247.4996211853,247.5688739874,306911,0.0,1.0,11195136284.725,12427618284.725,43.9143356643,4.5755527867,3.3155323427
152,2017-12-08 00:00:00+00:00,252.76,255.13,250.79,252.11,333490,250.0619748603,252.4066768718,248.1130031461,249.4189131272,333490,0.0,1.0,11265108672.0294,12497590672.0294,44.1888111888,4.6041511301,3.3362552448
153,2017-12-11 00:00:00+00:00,252.18,252.55,250.52,252.02,307302,249.4881659292,249.8542164542,247.8458851955,249.3298738103,307302,0.0,1.0,11239259000.2864,12471741000.2864,44.0874125874,4.593586137,3.3285996503
154,2017-12-12 00:00:00+00:00,249.86,255.88,249.38,253.23,391883,247.1929302049,253.1486711792,246.7180538482,250.5269579596,391883,0.0,1.0,11135860313.3141,12368342313.3141,43.6818181818,4.5513261646,3.2979772727
155,2017-12-13 00:00:00+00:00,251.91,254.52,249.16,249.16,365574,249.2210479786,251.8031881684,246.5004021847,246.5004021847,365574,0.0,1.0,11227225532.406,12459707532.406,44.0402097902,4.5886679506,3.3250358392
156,2017-12-14 00:00:00+00:00,249.35,253.9199,248.65,252.69,340024,246.6883740759,251.2094937899,245.9958460556,249.9927220583,340024,0.0,1.0,11113130429.5401,12345612429.5401,43.5926573427,4.5420362569,3.2912456294
157,2017-12-15 00:00:00+00:00,252.17,255.14,249.84,253.28,617046,249.4782726718,252.4165701292,247.1731436901,250.5764242468,617046,0.0,1.0,11238813316.2908,12471295316.2908,44.0856643357,4.5934039819,3.3284676573
158,2017-12-18 00:00:00+00:00,251.91,255.0,251.465,253.13,308203,249.2210479786,252.2780645252,248.7807980228,250.4280253853,308203,0.0,1.0,11227225532.406,12459707532.406,44.0402097902,4.5886679506,3.3250358392
159,2017-12-19 00:00:00+00:00,254.23,255.5,250.53,253.95,470196,251.5162837029,252.7727273968,247.8557784529,251.2392724948,470196,0.0,1.0,11330624219.3783,12563106219.3783,44.4458041958,4.6309279229,3.3556582168
160,2017-12-20 00:00:00+00:00,255.77,256.84,253.41,254.4,178030,253.0398453475,254.0984238927,250.7050365934,251.6844690792,178030,0.0,1.0,11399259554.696,12631741554.696,44.715034965,4.6589798012,3.3759851399
161,2017-12-21 00:00:00+00:00,249.92,255.905,249.78,253.86,219993,247.2522897495,253.1734043228,247.1137841455,251.1502331779,219993,0.0,1.0,11138534417.2875,12371016417.2875,43.6923076923,4.5524190949,3.2987692308
162,2017-12-22 00:00:00+00:00,249.44,252.63,248.91,251.53,150354,246.7774133928,249.9333625137,246.2530707489,248.8451041961,150354,0.0,1.0,11117141585.5002,12349623585.5002,43.6083916084,4.5436756524,3.2924335664
163,2017-12-26 00:00:00+00:00,247.89,250.67,247.291,248.94,99647,245.2439584908,247.9942840569,244.6513523706,246.2827505212,99647,0.0,1.0,11048060566.1868,12280542566.1868,43.3374125874,4.5154416191,3.2719746503
164,2017-12-27 00:00:00+00:00,249.65,250.91,247.65,248.01,89656,246.9851717988,248.2317222353,245.0065203124,245.3626775799,89656,0.0,1.0,11126500949.4071,12358982949.4071,43.6451048951,4.5475009085,3.2952054196
165,2017-12-28 00:00:00+00:00,251.51,251.59,247.99,250.13,145996,248.8253176813,248.9044637407,245.3428910651,247.4600481556,145996,0.0,1.0,11209398172.5832,12441880172.5832,43.9702797203,4.5813817484,3.3197561189
166,2017-12-29 00:00:00+00:00,248.82,253.28,248.48,251.49,176559,246.164031432,250.5764242468,245.8276606793,248.8055311664,176559,0.0,1.0,11089509177.7748,12321991177.7748,43.5,4.532382039,3.28425
167,2018-01-02 00:00:00+00:00,254.73,255.69,248.96,248.96,304465,252.0109465745,252.960699288,246.302537036,246.302537036,304465,0.0,1.0,11352908419.1568,13268902419.1568,75.3639053254,4.7213550384,-0.4476744804
168,2018-01-03 00:00:00+00:00,256.64,257.63,254.64,255.05,187912,253.9005587441,254.8799912299,251.9219072576,252.3275308123,187912,0.0,1.0,11438034062.3106,13354028062.3106,75.9289940828,4.7567563972,-0.4510312042
169,2018-01-04 00:00:00+00:00,254.01,259.4,254.01,257.75,250935,251.2986320394,256.6310977954,251.2986320394,254.9987103191,250935,0.0,1.0,11320819171.4757,13236813171.4757,75.150887574,4.7080100236,-0.4464091185
170,2018-01-05 00:00:00+00:00,257.73,258.365,253.08,255.26,166469,254.9789238042,255.6071456511,250.3785590981,252.5352892184,166469,0.0,1.0,11486613617.8278,13402607617.8278,76.2514792899,4.7769592669,-0.4529468214
171,2018-01-08 00:00:00+00:00,258.68,259.41,254.77,257.2,230873,255.9187832603,256.6409910528,252.0505196042,254.4545811603,230873,0.0,1.0,11528953597.4069,13444947597.4069,76.5325443787,4.7945672726,-0.4546163961
172,2018-01-09 00:00:00+00:00,262.14,262.635,258.72,260.0,141745,259.3418503319,259.8315665748,255.95835629,257.2246932413,141745,0.0,1.0,11683160259.8742,13599154259.8742,77.5562130178,4.8586974827,-0.4606971628
173,2018-01-10 00:00:00+00:00,257.92,262.72,256.79,261.75,300691,255.1668956954,259.9156592629,254.0489576056,258.956013292,300691,0.0,1.0,11495081613.7436,13411075613.7436,76.3076923077,4.780480868,-0.4532807364
174,2018-01-11 00:00:00+00:00,260.66,260.77,256.75,258.54,217069,257.8776482319,257.9864740636,254.0093845758,255.7802776562,217069,0.0,1.0,11617199028.5298,13533193028.5298,77.1183431953,4.8312660633,-0.4580961412
175,2018-01-12 00:00:00+00:00,263.18,264.21,258.38,260.26,177513,260.3707491048,261.3897546204,255.6219855373,257.4819179346,177513,0.0,1.0,11729511395.4135,13645505395.4135,77.8639053254,4.8779736153,-0.4625249077
176,2018-01-16 00:00:00+00:00,262.93,266.63,261.96,263.38,320153,260.123417669,263.783922919,259.1637716981,260.5686142535,320153,0.0,1.0,11718369295.5242,13634363295.5242,77.7899408284,4.8733399296,-0.4620855459
177,2018-01-17 00:00:00+00:00,272.31,272.46,263.23,265.11,344192,269.4032931406,269.5516920021,260.420215392,262.2801477893,344192,0.0,1.0,12136420883.3689,14052414883.3689,80.5650887574,5.0471958172,-0.478570399
178,2018-01-18 00:00:00+00:00,275.3,276.67,269.59,269.7,606732,272.3613771128,273.7167533811,266.712327119,266.8211529507,606732,0.0,1.0,12269680398.0444,14185674398.0444,81.449704142,5.1026146982,-0.4838251656
179,2018-01-19 00:00:00+00:00,276.42,279.12,275.3,276.11,334340,273.4694219453,276.140601452,272.3613771128,273.1627309649,334340,0.0,1.0,12319597005.5483,14235591005.5483,81.7810650888,5.1233736102,-0.4857935063
180,2018-01-22 00:00:00+00:00,274.75,277.1,274.06,276.9,196199,271.8172479541,274.1421634507,271.1346131912,273.944298302,196199,0.0,1.0,12245167778.2881,14161161778.2881,81.2869822485,5.0924205897,-0.4828585698
181,2018-01-23 00:00:00+00:00,273.9,275.845,273.23,275.04,363201,270.9763210723,272.9005596429,270.3134728244,272.1041524196,363201,0.0,1.0,12207284638.6646,14123278638.6646,81.0355029586,5.0766660583,-0.4813647398
182,2018-01-24 00:00:00+00:00,275.08,276.28,273.47,275.04,413489,272.1437254493,273.3309163412,270.5509110027,272.1041524196,413489,0.0,1.0,12259875350.1419,14175869350.1419,81.3846153846,5.0985370548,-0.4834385273
183,2018-01-25 00:00:00+00:00,278.15,281.14,274.87,276.84,262000,275.1809554811,278.1390394533,271.9359670433,273.8849387574,262000,0.0,1.0,12396700336.7819,14312694336.7819,82.2928994083,5.1554387153,-0.4888338896
184,2018-01-26 00:00:00+00:00,284.59,287.18,276.74,278.86,331450,281.5522132675,284.1145669425,273.7860061831,275.8833767588,331450,0.0,1.0,12683720829.929,14599714829.929,84.1982248521,5.274802459,-0.5001518485
185,2018-01-29 00:00:00+00:00,287.65,288.78,282.06,283.11,316005,284.5795500418,285.6974881317,279.0492191371,280.0880111675,316005,0.0,1.0,12820100132.5735,14736094132.5735,85.1035502959,5.3315187721,-0.5055296364
186,2018-01-30 00:00:00+00:00,281.56,287.0,280.03,284.87,330730,278.5545562655,283.9364883087,277.0408878784,281.8292244756,330730,0.0,1.0,12548678579.2713,14464672579.2713,83.3017751479,5.2186421883,-0.494826784
187,2018-01-31 00:00:00+00:00,277.75,282.93,276.89,282.62,220247,274.7852251838,279.9099325337,273.9344050446,279.6032415533,220247,0.0,1.0,12378872976.9591,14294866976.9591,82.174556213,5.1480248181,-0.4881309108
188,2018-02-01 00:00:00+00:00,278.68,280.71,274.6,276.44,347727,275.705298125,277.7136293838,271.6688490926,273.4892084601,347727,0.0,1.0,12420321588.5471,14336315588.5471,82.449704142,5.165262129,-0.4897653366
189,2018-02-02 00:00:00+00:00,272.36,278.8,272.34,276.41,194501,269.4527594277,275.8240172142,269.4329729129,273.4595286878,194501,0.0,1.0,12138649303.3468,14054643303.3468,80.5798816568,5.0481225543,-0.4786582714
190,2018-02-05 00:00:00+00:00,261.45,274.3,259.47,271.0,293603,258.659215569,271.3720513696,256.7003505974,268.1072764169,293603,0.0,1.0,11652408064.1798,13568402064.1798,77.3520710059,4.8459085102,-0.4594845244
191,2018-02-06 00:00:00+00:00,261.95,263.22,253.79,257.83,431631,259.1538784406,260.4103221346,251.0809803758,255.0778563785,431631,0.0,1.0,11674692263.9583,13590686263.9583,77.5,4.8551758816,-0.4603632479
192,2018-02-07 00:00:00+00:00,263.09,268.31,260.68,261.68,286022,260.2817097879,265.4459901676,257.8974347467,258.88676049,286022,0.0,1.0,11725500239.4533,13641494239.4533,77.8372781065,4.8763054884,-0.4623667375
193,2018-02-08 00:00:00+00:00,249.14,263.52,249.11,263.3,328425,246.4806156698,260.7071198575,246.4509358975,260.489468194,328425,0.0,1.0,11103771065.6331,13019765065.6331,73.7100591716,4.6177458261,-0.4378503515
194,2018-02-09 00:00:00+00:00,252.75,254.98,245.1901,251.53,246097,250.0520816029,252.2582780103,242.5728779166,248.8451041961,246097,0.0,1.0,11264662988.0339,13180656988.0339,74.7781065089,4.6846562476,-0.4441947352
195,2018-02-12 00:00:00+00:00,255.2,257.84,250.25,254.11,225242,252.4759296738,255.0877496359,247.5787672448,251.3975646137,225242,0.0,1.0,11373855566.9486,13289849566.9486,75.5029585799,4.7300663676,-0.4485004805
196,2018-02-13 00:00:00+00:00,254.95,257.33,252.81,253.85,168225,252.228598238,254.5831935069,250.1114411475,251.1403399204,168225,0.0,1.0,11362713467.0593,13278707467.0593,75.4289940828,4.7254326819,-0.4480611187
197,2018-02-14 00:00:00+00:00,260.96,262.03,251.8,253.13,161245,258.1744459548,259.2330245001,249.1122221468,250.4280253853,161245,0.0,1.0,11630569548.3969,13546563548.3969,77.2071005917,4.8368264862,-0.4586233753
198,2018-02-15 00:00:00+00:00,265.61,266.58,259.01,263.03,220487,262.7748106609,263.7344566318,256.2452607555,260.2223502433,220487,0.0,1.0,11837812606.337,13753806606.337,78.5828402367,4.9230130403,-0.466795504
199,2018-02-16 00:00:00+00:00,267.89,269.9,263.805,265.94,171918,265.0304733555,267.0190180994,260.9890776944,263.1012881562,171918,0.0,1.0,11939428557.327,13855422557.327,79.2573964497,4.9652722539,-0.4708024832
200,2018-02-20 00:00:00+00:00,269.07,270.8,266.19,266.19,264735,266.1978777325,267.9094112683,263.348619592,263.348619592,264735,0.0,1.0,11992019268.8043,13908013268.8043,79.6065088757,4.9871432505,-0.4728762707
201,2018-02-21 00:00:00+00:00,270.0,274.74,268.7,268.7,318380,267.1179506737,271.8073546966,265.8318272075,265.8318272075,318380,0.0,1.0,12033467880.3923,13949461880.3923,79.8816568047,5.0043805613,-0.4745106964
202,2018-02-22 00:00:00+00:00,249.44,261.1,244.1257,261.1,930325,246.7774133928,258.3129515589,241.5198395955,258.3129515589,930325,0.0,1.0,11426281872.254,13342275872.254,73.798816568,4.6233062489,-0.4383775856
203,2018-02-23 00:00:00+00:00,255.27,256.1,244.8,250.36,536860,252.5451824758,253.3663228427,242.1869419442,247.6875930765,536860,0.0,1.0,11693340977.9116,13609334977.9116,75.5236686391,4.7313637996,-0.4486235017
204,2018-02-26 00:00:00+00:00,256.26,257.445,251.2901,255.34,399115,253.5246149616,254.6969659674,248.6077649503,252.6144352779,399115,0.0,1.0,11738690637.363,13654684637.363,75.8165680473,4.7497131949,-0.4503633743
205,2018-02-27 00:00:00+00:00,253.72,258.74,253.64,255.96,476000,251.0117275738,255.9781428049,250.9325815144,253.2278172387,476000,0.0,1.0,11622338985.8415,13538332985.8415,75.0650887574,4.7026349482,-0.4458994589
206,2018-02-28 00:00:00+00:00,249.83,254.3695,249.78,253.72,451369,247.1632504326,251.654294644,247.1137841455,251.0117275738,451369,0.0,1.0,11444146889.6136,13360140889.6136,73.9142011834,4.6305347986,-0.4390629899
207,2018-03-01 00:00:00+00:00,242.67,250.77,241.26,249.36,368131,240.4160488638,248.4408149898,239.0191451307,247.0439112567,368131,0.34,1.0,11131738124.5047,13047732124.5047,71.7958579882,4.49782604,-0.4264796692
208,2018-03-02 00:00:00+00:00,245.61,246.0,240.88,241.65,363197,243.3287417539,243.7151193822,238.6426746211,239.405522759,363197,0.0,1.0,11266601560.8011,13182595560.8011,72.6656804734,4.5523181839,-0.4316465635
209,2018-03-05 00:00:00+00:00,250.51,251.36,241.98,244.8,265792,248.1832299042,249.0253349915,239.7324576753,242.5262651413,265792,0.0,1.0,11491373954.6284,13407367954.6284,74.1153846154,4.6431384237,-0.4402580539
210,2018-03-06 00:00:00+00:00,254.32,254.71,248.04,251.23,259770,251.9578421191,252.3442197473,245.7361715917,248.8965424488,259770,0.0,1.0,11666145958.8084,13582139958.8084,75.2426035503,4.7137557939,-0.4469539271
211,2018-03-07 00:00:00+00:00,257.65,259.93,252.67,252.67,376406,255.2569126375,257.5157356952,250.3231675378,250.3231675378,376406,0.0,1.0,11818899442.7767,13734893442.7767,76.2278106509,4.7754764875,-0.4528062257
212,2018-03-08 00:00:00+00:00,261.41,262.41,257.005,258.66,373753,258.981989259,259.9727011264,254.617903483,256.2575316236,373753,0.0,1.0,11991377851.1014,13907371851.1014,77.3402366864,4.8451671205,-0.4594142265
213,2018-03-09 00:00:00+00:00,269.26,270.85,263.52,263.53,319159,266.7590774181,268.3343092873,261.0723912992,261.0822984179,319159,0.0,1.0,12351472400.3961,14267466400.3961,79.6627218935,4.9906648516,-0.4732101856
214,2018-03-12 00:00:00+00:00,266.38,269.7374,264.07,268.53,381153,263.90582724,267.2320432636,261.6172828263,266.0358577549,381153,0.0,1.0,12219361279.1262,14135355279.1262,78.8106508876,4.9372847923,-0.4681487382
215,2018-03-13 00:00:00+00:00,267.35,269.65,264.33,267.26,300544,264.8668177514,267.1454550464,261.8748679118,264.7776536833,300544,0.0,1.0,12263857038.7206,14179851038.7206,79.0976331361,4.9552634928,-0.4698534618
216,2018-03-14 00:00:00+00:00,265.69,269.985,264.97,267.85,282316,263.2222360515,267.477343522,262.5089235069,265.3621736851,282316,0.0,1.0,12187709656.322,14103703656.322,78.6065088757,4.9244958197,-0.4669360997
217,2018-03-15 00:00:00+00:00,265.93,269.17,265.15,265.7,287616,263.4600068997,266.6699133501,262.6872516431,263.2321431702,287616,0.0,1.0,12198718916.4278,14114712916.4278,78.6775147929,4.928944158,-0.467357887
218,2018-03-16 00:00:00+00:00,264.76,268.1499,263.19,266.38,723322,262.3008740148,265.6592881741,260.745456383,263.90582724,723322,0.0,1.0,12145048773.4119,14061042773.4119,78.3313609467,4.9072585089,-0.465301674
219,2018-03-19 00:00:00+00:00,262.14,264.03,258.88,264.03,260266,259.7052089222,261.5776543516,256.4754882344,261.5776543516,260266,0.0,1.0,12024864350.5899,13940858350.5899,77.5562130178,4.8586974827,-0.4606971628
220,2018-03-20 00:00:00+00:00,265.28,266.47,255.23,262.03,308731,262.8160441858,263.9949913081,252.8593899184,259.5962306168,308731,0.0,1.0,12168902170.3078,14084896170.3078,78.4852071006,4.9168965752,-0.4662155465
221,2018-03-21 00:00:00+00:00,260.05,265.28,259.46,265.28,259542,257.6346211193,262.8160441858,257.0501011175,262.8160441858,259542,0.0,1.0,11928992043.835,13844986043.835,76.9378698225,4.8199598702,-0.4570240985
222,2018-03-22 00:00:00+00:00,256.81,261.84,256.81,257.14,629507,254.4247146689,259.407995362,254.4247146689,254.7516495851,629507,0.0,1.0,11780367032.4063,13696361032.4063,75.9792899408,4.7599073035,-0.4513299702
223,2018-03-23 00:00:00+00:00,252.86,258.36,252.57,257.0,383390,250.5114027926,255.9603180634,250.2240963511,254.6129499237,383390,0.0,1.0,11599172959.8313,13515166959.8313,74.8106508876,4.6866950694,-0.4443880544
224,2018-03-26 00:00:00+00:00,259.13,259.59,253.04,254.53,264180,256.7231662013,257.1788936603,250.6897309288,252.1658916112,264180,0.0,1.0,11886789880.096,13802783880.096,76.6656804734,4.8029079068,-0.4554072473
225,2018-03-27 00:00:00+00:00,257.65,262.77,256.54,260.5,373167,255.2569126375,260.3293573987,254.1572224647,258.0804414596,373167,0.0,1.0,11818899442.7767,13734893442.7767,76.2278106509,4.7754764875,-0.4528062257
226,2018-03-28 00:00:00+00:00,253.1,257.71,252.96,257.48,329846,250.7491736408,255.3163553496,250.6104739794,255.0884916201,329846,0.0,1.0,11610182219.9371,13526176219.9371,74.8816568047,4.6911434076,-0.4448098417
227,2018-03-29 00:00:00+00:00,254.98,257.54,251.3,254.23,285276,252.6117119515,255.1479343321,248.9658922795,251.868678051,285276,0.0,1.0,11696421424.0994,13612415424.0994,75.4378698225,4.7259887241,-0.4481138421
228,2018-04-02 00:00:00+00:00,250.04,254.97,246.62,254.51,341449,247.7175953266,252.6018048329,244.32936074,252.1460773739,341449,0.0,1.0,11469814153.5878,13322659153.5878,67.0348525469,4.5215177032,1.7046005362
229,2018-04-03 00:00:00+00:00,251.34,252.94,246.64,251.0,266899,249.0055207542,250.590659742,244.3491749774,248.6686787193,266899,0.0,1.0,11529447645.8277,13382292645.8277,67.3833780161,4.545025834,1.713463041
230,2018-04-04 00:00:00+00:00,252.64,253.34,244.59,247.92,251796,250.2934461818,250.986944489,242.3182156492,245.6172861677,251796,0.0,1.0,11589081138.0676,13441926138.0676,67.7319034853,4.5685339647,1.7223255458
231,2018-04-05 00:00:00+00:00,252.06,256.04,251.98,253.77,254361,249.7188332987,253.661866531,249.6395763493,251.412950592,254361,0.0,1.0,11562475426.1452,13415320426.1452,67.5764075067,4.5580457218,1.7183715052
232,2018-04-06 00:00:00+00:00,246.68,251.96,242.7878,250.4,215139,244.3888034521,249.619762112,240.5327547217,248.0742515988,215139,0.0,1.0,11315684512.1062,13168529512.1062,66.1340482574,4.4607582268,1.68169437
233,2018-04-09 00:00:00+00:00,248.26,252.79,245.95,246.87,209121,245.9541282026,250.4420529619,243.6655837889,244.5770387069,209121,0.0,1.0,11388162141.1362,13241007141.1362,66.5576407507,4.4893296472,1.6924657219
234,2018-04-10 00:00:00+00:00,255.62,257.25,249.97,251.74,247969,253.2457675467,254.8606278906,247.6482454958,249.4018055011,247969,0.0,1.0,11725779451.0483,13578624451.0483,68.5308310992,4.6224218337,1.7426411337
235,2018-04-11 00:00:00+00:00,255.3,255.96,253.145,253.68,201393,252.9287397491,253.5826095816,250.7937556749,251.3237865239,201393,0.0,1.0,11711100437.5739,13563945437.5739,68.4450402145,4.6166352169,1.740459594
236,2018-04-12 00:00:00+00:00,258.22,258.92,255.495,256.93,209864,255.8216184019,256.5151167091,253.1219285633,254.543600093,209864,0.0,1.0,11845046435.5281,13697891435.5281,69.2278820375,4.6694380952,1.7603661432
237,2018-04-13 00:00:00+00:00,257.52,259.34,255.73,259.34,252165,255.1281200948,256.9312156934,253.3547458521,256.9312156934,252165,0.0,1.0,11812936093.5527,13665781093.5527,69.0402144772,4.6567798709,1.7555940253
238,2018-04-16 00:00:00+00:00,262.52,264.47,257.8,260.17,201835,260.0816794318,262.0135675732,255.4055194176,257.7535065434,201835,0.0,1.0,12042295679.0908,13895140679.0908,70.3806970509,4.7471957585,1.7896805822
239,2018-04-17 00:00:00+00:00,266.46,267.37,260.22,264.0,219396,263.9850841894,264.8866319887,257.8030421368,261.5479329956,219396,0.0,1.0,12223031032.4948,14075876032.4948,71.436997319,4.8184434778,1.816540789
240,2018-04-18 00:00:00+00:00,268.7,270.46,264.43,266.21,158511,266.2042787724,267.947931659,261.9739390985,263.7374062225,158511,0.0,1.0,12325784126.8159,14178629126.8159,72.0375335121,4.8589497954,1.8318115664
241,2018-04-19 00:00:00+00:00,269.64,270.045,266.52,267.93,155336,267.1355479277,267.536786234,264.0445269014,265.4414306345,155336,0.0,1.0,12368903728.897,14221748728.897,72.2895442359,4.8759479823,1.8382198391
242,2018-04-20 00:00:00+00:00,271.03,271.79,267.6,269.5,241946,268.5126374234,269.2655784427,265.1144957182,266.9968482663,241946,0.0,1.0,12432665693.6766,14285510693.6766,72.6621983914,4.901083599,1.847695902
