,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,127.12,127.28,124.09,126.26,1319949,119.0213407022,119.1711472984,116.1843782862,118.2161302475,1319949,0.0,1.0,15361907221.6597,17093907221.6597,22.9458483755,27.7148464836,3.1894729242
122,2017-10-26 00:00:00+00:00,127.86,128.83,127.43,127.43,855294,119.7141962098,120.6223986994,119.3115909824,119.3115909824,855294,0.0,1.0,15451333050.3572,17183333050.3572,23.0794223827,27.8761821224,3.2080397112
123,2017-10-27 00:00:00+00:00,127.03,128.0,126.16,127.65,1128457,118.9370744918,119.8452769815,118.1225011249,119.5175750522,1128457,0.0,1.0,15351031107.3586,17083031107.3586,22.9296028881,27.6952245816,3.1872148014
124,2017-10-30 00:00:00+00:00,125.32,126.8076,124.38,126.77,1271665,117.3360164947,118.7288433231,116.4559027418,118.693638773,1271665,0.0,1.0,15144384935.6388,16876384935.6388,22.6209386282,27.3224084434,3.1443104693
125,2017-10-31 00:00:00+00:00,126.53,127.48,124.48,125.7,2158542,118.4689288786,119.3584055437,116.5495318645,117.6918071607,2158542,0.0,1.0,15290608250.1306,17022608250.1306,22.8393501805,27.5862140149,3.1746696751
126,2017-11-01 00:00:00+00:00,128.02,131.59,126.45,128.85,2433926,119.864002806,123.2065624843,118.3940255805,120.6411245239,2433926,0.0,1.0,15455090838.8654,17187090838.8654,23.1083032491,27.9110655037,3.2120541516
127,2017-11-02 00:00:00+00:00,129.28,130.11,125.895,127.66,1547948,121.0437297513,121.8208514692,117.8743839499,119.5269379645,1547948,0.0,1.0,15607203121.7664,17339203121.7664,23.3357400722,28.1857721319,3.24366787
128,2017-11-03 00:00:00+00:00,128.11,129.77,127.92,129.47,1084436,119.9482690164,121.5025124522,119.7703736834,121.2216250843,1084436,0.0,1.0,15465956001.9298,17197956001.9298,23.1245487365,27.9306874058,3.2143122744
129,2017-11-06 00:00:00+00:00,127.73,128.7,127.66,128.42,865646,119.5924783503,120.50068084,119.5269379645,120.2385192966,865646,0.0,1.0,15420080868.9915,17152080868.9915,23.0559566787,27.8478393751,3.2047779783
130,2017-11-07 00:00:00+00:00,129.7,129.87,127.41,127.5,794040,121.4369720664,121.5961415749,119.2928651579,119.3771313683,794040,0.0,1.0,15657907216.0666,17389907216.0666,23.4115523466,28.2773410079,3.2542057762
131,2017-11-08 00:00:00+00:00,131.05,131.58,129.69,130.0,898457,122.700965222,123.197199572,121.4276091541,121.7178594343,898457,0.0,1.0,15820884662.0319,17552884662.0319,23.655234657,28.5716695381,3.2880776173
132,2017-11-09 00:00:00+00:00,130.68,131.91,130.09,130.86,504944,122.3545374683,123.5061756768,121.8021256447,122.523069889,504944,0.0,1.0,15776216769.4341,17508216769.4341,23.5884476534,28.4910017187,3.2787942238
133,2017-11-10 00:00:00+00:00,132.05,132.4,130.29,130.29,718351,123.6372564485,123.9649583777,121.98938389,121.98938389,718351,0.0,1.0,15941608696.0802,17673608696.0802,23.8357400722,28.7896906715,3.31316787
134,2017-11-13 00:00:00+00:00,135.08,135.33,132.1,132.2,1144795,126.4742188645,126.7082916711,123.6840710098,123.7777001324,1144795,0.0,1.0,16307402519.2467,18039402519.2467,24.3826714801,29.4502947059,3.3891913357
135,2017-11-14 00:00:00+00:00,135.31,135.87,134.52,135.0,799723,126.6895658466,127.2138889334,125.9498957777,126.3993155664,799723,0.0,1.0,16335169047.0778,18067169047.0778,24.4241877256,29.5004395666,3.3949620939
136,2017-11-15 00:00:00+00:00,132.78,135.78,132.67,134.9,629578,124.3207490437,127.129622723,124.2177570088,126.3056864438,629578,0.0,1.0,16029737240.9355,17761737240.9355,23.9675090253,28.948846099,3.3314837545
137,2017-11-16 00:00:00+00:00,134.54,134.94,132.7,133.0,690121,125.9686216022,126.3431380928,124.2458457456,124.5267331136,690121,0.0,1.0,16242211540.8605,17974211540.8605,24.285198556,29.3325632938,3.3756425993
138,2017-11-17 00:00:00+00:00,133.51,135.62,133.25,133.84,631388,125.004241639,126.9798161268,124.7608059202,125.3132177438,631388,0.0,1.0,16117865785.7908,17849865785.7908,24.0992779783,29.1080015264,3.349799639
139,2017-11-20 00:00:00+00:00,134.59,136.09,133.64,133.93,641695,126.0154361636,127.4198730032,125.1259594985,125.3974839541,641695,0.0,1.0,16248247742.5629,17980247742.5629,24.2942238267,29.3434643505,3.3768971119
140,2017-11-21 00:00:00+00:00,135.15,136.48,134.74,134.74,651404,126.5397592504,127.7850265815,126.1558798475,126.1558798475,651404,0.0,1.0,16315853201.63,18047853201.63,24.3953068592,29.4655561852,3.3909476534
141,2017-11-22 00:00:00+00:00,134.95,135.51,134.5572,134.89,511625,126.3525010051,126.8768240919,125.9847258113,126.2963235315,511625,0.0,1.0,16291708394.8203,18023708394.8203,24.3592057762,29.4219519585,3.3859296029
142,2017-11-24 00:00:00+00:00,135.39,135.655,134.28,135.28,305881,126.7644691447,127.0125863197,125.7251858834,126.6614771098,305881,0.0,1.0,16344826969.8016,18076826969.8016,24.4386281588,29.5178812572,3.3969693141
143,2017-11-27 00:00:00+00:00,135.67,136.18,134.68,135.2,644185,127.0266306881,127.5041392136,126.0997023739,126.5865738117,644185,0.0,1.0,16378629699.3351,18110629699.3351,24.4891696751,29.5789271746,3.4039945848
144,2017-11-28 00:00:00+00:00,136.96,136.96,135.08,136.0,612086,128.2344463702,128.2344463702,126.4742188645,127.3356067928,612086,0.0,1.0,16534363703.2574,18266363703.2574,24.7220216606,29.8601744368,3.4363610108
145,2017-11-29 00:00:00+00:00,139.22,139.3,135.95,136.83,1268487,130.3504645419,130.42536784,127.2887922315,128.1127285107,1268487,0.0,1.0,16807200020.2066,18539200020.2066,25.1299638989,30.3529021983,3.4930649819
146,2017-11-30 00:00:00+00:00,139.29,140.37,138.09,139.01,1095761,130.4160049277,131.4271994523,129.292455456,130.1538433843,1095761,0.0,1.0,16815650702.59,18547650702.59,25.142599278,30.3681636777,3.4948212996
147,2017-12-01 00:00:00+00:00,139.64,139.97,137.52,139.3,912445,130.743706857,131.0526829617,128.758769457,130.42536784,912445,0.0,1.0,16857904114.507,18589904114.507,25.2057761733,30.4444710744,3.5036028881
148,2017-12-04 00:00:00+00:00,142.99,143.18,139.375,140.0,1514177,133.8802824655,134.0581777985,130.495589682,131.0807716985,1514177,0.0,1.0,17262329628.5688,18994329628.5688,25.8104693141,31.1748418714,3.5876552347
149,2017-12-05 00:00:00+00:00,144.66,144.73,142.07,143.41,1202007,135.4438888136,135.5094291994,133.0188945372,134.2735247806,1202007,0.0,1.0,17463938765.4295,19195938765.4295,26.1119133574,31.5389371643,3.6295559567
150,2017-12-06 00:00:00+00:00,145.05,145.32,144.01,144.33,835962,135.8090423919,136.061841023,134.8352995164,135.1349127089,835962,0.0,1.0,17511021138.7084,19243021138.7084,26.1823104693,31.6239654063,3.6393411552
151,2017-12-07 00:00:00+00:00,144.24,145.185,143.19,144.77,1027143,135.0506464985,135.9354417075,134.0675407108,135.5468808485,1027143,0.0,1.0,17413234671.1292,19145234671.1292,26.036101083,31.4473682882,3.6190180505
152,2017-12-08 00:00:00+00:00,145.23,145.26,143.1553,144.11,692217,135.9775748126,136.0056635494,134.0350514052,134.9289286391,692217,0.0,1.0,17532751464.8371,19264751464.8371,26.214801444,31.6632092104,3.6438574007
153,2017-12-11 00:00:00+00:00,145.05,145.09,143.26,144.99,736526,135.8090423919,135.846494041,134.1330810966,135.7528649183,736526,0.0,1.0,17511021138.7084,19243021138.7084,26.1823104693,31.6239654063,3.6393411552
154,2017-12-12 00:00:00+00:00,145.15,145.69,144.115,145.25,813208,135.9026715145,136.4082687768,134.9336100952,135.9963006372,813208,0.0,1.0,17523093542.1131,19255093542.1131,26.2003610108,31.6457675197,3.6418501805
155,2017-12-13 00:00:00+00:00,146.61,147.38,145.165,145.32,847649,137.2696567051,137.9906009494,135.9167158829,136.061841023,847649,0.0,1.0,17699350631.8237,19431350631.8237,26.463898917,31.9640783745,3.6784819495
156,2017-12-14 00:00:00+00:00,146.26,146.91,145.89,146.37,755466,136.9419547759,137.550544073,136.5955270221,137.0449468108,755466,0.0,1.0,17657097219.9068,19389097219.9068,26.4007220217,31.8877709778,3.669700361
157,2017-12-15 00:00:00+00:00,147.63,148.23,146.865,147.57,1061788,138.2246737561,138.7864484919,137.5084109678,138.1684962825,1061788,0.0,1.0,17822489146.5529,19554489146.5529,26.6480144404,32.1864599306,3.7040740072
158,2017-12-18 00:00:00+00:00,148.1,149.21,147.06,148.79,565020,138.6647306325,139.7040138938,137.690987757,139.3107715787,565020,0.0,1.0,17879229442.5557,19611229442.5557,26.7328519856,32.2889298633,3.715866426
159,2017-12-19 00:00:00+00:00,148.05,149.33,147.9,148.29,668532,138.6179160711,139.816368841,138.4774723872,138.8426259655,668532,0.0,1.0,17873193240.8533,19605193240.8533,26.7238267148,32.2780288067,3.7146119134
160,2017-12-20 00:00:00+00:00,148.39,149.09,147.52,148.66,610010,138.9362550881,139.5916589466,138.1216817211,139.1890537193,610010,0.0,1.0,17914239412.4297,19646239412.4297,26.785198556,32.352155992,3.7231425993
161,2017-12-21 00:00:00+00:00,148.78,149.63,148.4,149.03,716254,139.3014086664,140.0972562089,138.9456180004,139.535481473,716254,0.0,1.0,17961321785.7086,19693321785.7086,26.8555956679,32.4371842341,3.7329277978
162,2017-12-22 00:00:00+00:00,149.52,149.9,149.06,149.4,405445,139.994264174,140.35005484,139.5635702098,139.8819092268,405445,0.0,1.0,18050657570.9043,19782657570.9043,26.9891696751,32.5985198728,3.7514945848
163,2017-12-26 00:00:00+00:00,149.69,150.4,149.3,149.55,342792,140.1534336825,140.8182004532,139.7882801042,140.0223529108,342792,0.0,1.0,18071180656.6925,19803180656.6925,27.0198555957,32.6355834655,3.7557599278
164,2017-12-27 00:00:00+00:00,149.29,150.33,149.14,150.0,372428,139.7789171919,140.7526600674,139.6384735079,140.4436839627,372428,0.0,1.0,18022891043.0732,19754891043.0732,26.9476534296,32.5483750121,3.7457238267
165,2017-12-28 00:00:00+00:00,149.0,149.61,148.46,149.09,455426,139.5073927362,140.0785303844,139.001795474,139.5916589466,455426,0.0,1.0,17987881073.1992,19719881073.1992,26.8953068592,32.4851488834,3.7384476534
166,2017-12-29 00:00:00+00:00,148.74,149.68,148.64,148.64,428894,139.2639570174,140.1440707702,139.1703278947,139.1703278947,428894,0.0,1.0,17956492824.3466,19688492824.3466,26.8483754513,32.4284633887,3.7319241877
167,2018-01-02 00:00:00+00:00,144.99,148.88,144.86,148.79,862141,135.7528649183,139.3950377891,135.6311470589,139.3107715787,862141,0.0,1.0,17503777696.6655,19297777696.6655,23.4232633279,24.598421723,0.4180151609
168,2018-01-03 00:00:00+00:00,143.43,145.6,143.14,145.6,1033277,134.2922506051,136.3240025664,134.0207261494,136.3240025664,1033277,0.0,1.0,17315448203.5501,19109448203.5501,23.1712439418,24.3337583815,0.4135175842
169,2018-01-04 00:00:00+00:00,145.69,146.92,144.005,144.75,765872,136.4082687768,137.5599069853,134.8306180603,135.528155024,765872,0.0,1.0,17588284520.4993,19382284520.4993,23.5363489499,24.7171809147,0.4200333043
170,2018-01-05 00:00:00+00:00,145.73,145.94,144.805,145.76,627261,136.4457204259,136.6423415834,135.5796510414,136.4738091627,627261,0.0,1.0,17593113481.8612,19387113481.8612,23.5428109855,24.7239671543,0.4201486268
171,2018-01-08 00:00:00+00:00,146.44,146.48,145.01,145.2,646918,137.1104871966,137.1479388457,135.7715907428,135.9494860759,646918,0.0,1.0,17678827546.0355,19472827546.0355,23.6575121163,24.8444229058,0.4221956008
172,2018-01-09 00:00:00+00:00,146.16,146.78,145.7126,146.5,540103,136.8483256532,137.4288262136,136.4294289585,137.1666646702,540103,0.0,1.0,17645024816.5019,19439024816.5019,23.6122778675,24.7969192292,0.4213883435
173,2018-01-10 00:00:00+00:00,144.43,145.61,142.17,145.45,726772,135.2285418315,136.3333654787,133.1125236598,136.1835588825,726772,0.0,1.0,17436172237.5984,19230172237.5984,23.3327948304,24.5034143696,0.4164006462
174,2018-01-11 00:00:00+00:00,141.99,144.58,141.85,144.1,1192244,132.9439912391,135.3689855155,132.8129104674,134.9195657268,1192244,0.0,1.0,17141605594.5204,18935605594.5204,22.9386106624,24.0894537585,0.4093659749
175,2018-01-12 00:00:00+00:00,140.96,142.0,140.25,141.97,1101281,131.9796112758,132.9533541513,131.3148445051,132.9252654145,1101281,0.0,1.0,17017259839.4507,18811259839.4507,22.7722132472,23.9147080907,0.406396421
176,2018-01-16 00:00:00+00:00,142.41,143.41,141.18,141.45,867382,133.3372335542,134.2735247806,132.1855953457,132.4383939768,867382,0.0,1.0,17192309688.8208,18986309688.8208,23.0064620355,24.1607092736,0.4105768609
177,2018-01-17 00:00:00+00:00,144.32,145.17,142.425,142.96,859309,135.1255497966,135.9213973391,133.3512779225,133.8521937287,859309,0.0,1.0,17422892593.8531,19216892593.8531,23.3150242326,24.4847522109,0.4160835094
178,2018-01-18 00:00:00+00:00,143.14,144.43,142.53,144.38,570428,134.0207261494,135.2285418315,133.4495885013,135.1817272702,570428,0.0,1.0,17280438233.6761,19074438233.6761,23.1243941842,24.2845581449,0.4126814962
179,2018-01-19 00:00:00+00:00,143.86,144.84,143.25,143.64,788179,134.6948558325,135.6124212343,134.1237181843,134.4888717626,788179,0.0,1.0,17367359538.1909,19161359538.1909,23.2407108239,24.4067104564,0.4147573009
180,2018-01-22 00:00:00+00:00,144.48,144.56,142.82,143.77,733750,135.2753563928,135.3502596909,133.721112957,134.6105896221,733750,0.0,1.0,17442208439.3009,19236208439.3009,23.3408723748,24.5118971691,0.4165447993
181,2018-01-23 00:00:00+00:00,143.52,144.15,142.56,143.66,723073,135.1630014457,135.7563172965,134.2589011015,135.2948494125,723073,0.84,1.0,17427721555.215,19221721555.215,23.1857835218,24.3490274204,0.4137770598
182,2018-01-24 00:00:00+00:00,142.25,143.995,141.42,143.56,712543,133.9669520321,135.6103427618,133.1852819429,135.2006722933,712543,0.0,1.0,17273504676.9044,19067504676.9044,22.9806138934,24.1335643155,0.410115571
183,2018-01-25 00:00:00+00:00,146.13,146.17,141.62,142.32,1243863,137.6210242562,137.6586951039,133.3736361813,134.0328760155,1243863,0.0,1.0,17744655454.7351,19538655454.7351,23.6074313409,24.7918295495,0.4213018516
184,2018-01-26 00:00:00+00:00,142.64,145.28,142.37,145.0,1212526,134.3342427969,136.8205187432,134.0799645751,136.5568228095,1212526,0.0,1.0,17320862615.9132,19114862615.9132,23.0436187399,24.1997301508,0.4112399652
185,2018-01-29 00:00:00+00:00,140.96,142.93,139.73,142.4,1196390,132.7520671947,134.6073564425,131.5936886288,134.1082177109,1196390,0.0,1.0,17116859186.3372,18910859186.3372,22.7722132472,23.9147080907,0.406396421
186,2018-01-30 00:00:00+00:00,141.76,142.56,140.51,141.0,1021017,133.5054841481,134.2589011015,132.3282701584,132.7897380424,1021017,0.0,1.0,17214003676.6114,19008003676.6114,22.901453958,24.0504328813,0.4087028706
187,2018-01-31 00:00:00+00:00,141.69,143.38,140.94,141.93,1767209,133.4395601647,135.0311534788,132.7332317708,133.6655852507,1767209,0.0,1.0,17205503533.7124,18999503533.7124,22.8901453958,24.0385569621,0.4085010563
188,2018-02-01 00:00:00+00:00,140.33,142.68,140.33,141.58,1657608,132.1587513439,134.3719136446,132.1587513439,133.3359653336,1657608,0.0,1.0,17040357900.2461,18834357900.2461,22.6704361874,23.8078248182,0.404580092
189,2018-02-02 00:00:00+00:00,130.91,135.25,130.77,134.92,3504671,123.2872667172,127.3745536896,123.1554187503,127.0637691963,3504671,0.0,1.0,15953864229.3995,17747864229.3995,21.1486268174,22.2096654097,0.3774216478
190,2018-02-05 00:00:00+00:00,127.0,131.6699,126.86,130.2,2415294,119.6049413573,124.0029186458,119.4730933904,122.618609171,2415294,0.0,1.0,15477356635.3505,17271356635.3505,20.5169628433,21.5463104961,0.3661488754
191,2018-02-06 00:00:00+00:00,130.63,131.13,125.0,125.62,2727910,123.0235707835,123.4944563794,117.7213989737,118.3052971126,2727910,0.0,1.0,15919740923.4317,17713740923.4317,21.1033925687,22.1621617331,0.3766143905
192,2018-02-07 00:00:00+00:00,127.82,130.9,127.67,130.81,1840277,120.3771937346,123.2778490053,120.2359280558,123.193089598,1840277,0.0,1.0,15577289174.2558,17371289174.2558,20.6494345719,21.6854284063,0.3685129862
193,2018-02-08 00:00:00+00:00,127.76,129.61,126.1,127.38,1803992,120.3206874631,122.0629641679,118.7573472847,119.9628144102,1803992,0.0,1.0,15569977037.2628,17363977037.2628,20.6397415186,21.6752490471,0.3683400025
194,2018-02-09 00:00:00+00:00,128.8,129.57,124.98,128.57,1707454,121.3001295025,122.0252933202,117.7025635499,121.0835221284,1707454,0.0,1.0,15696720745.1428,17490720745.1428,20.8077544426,21.8516912747,0.371338387
195,2018-02-12 00:00:00+00:00,127.95,130.42,126.9987,128.83,1158835,120.4996239895,122.8257988332,119.6037170547,121.3283826383,1158835,0.0,1.0,15593132137.7409,17387132137.7409,20.6704361874,21.7074836848,0.3688877843
196,2018-02-13 00:00:00+00:00,128.53,128.82,127.01,127.43,1108147,121.0458512807,121.3189649264,119.6143590692,120.0099029698,1108147,0.0,1.0,15663816128.674,17457816128.674,20.7641357027,21.8058841579,0.3705599602
197,2018-02-14 00:00:00+00:00,128.8,129.57,127.09,128.31,1018113,121.3001295025,122.0252933202,119.6897007646,120.8386616185,1018113,0.0,1.0,15696720745.1428,17490720745.1428,20.8077544426,21.8516912747,0.371338387
198,2018-02-15 00:00:00+00:00,131.03,131.06,127.9,129.27,844763,123.4002792602,123.428532396,120.4525354299,121.7427619627,844763,0.0,1.0,15968488503.3856,17762488503.3856,21.1680129241,22.2300241283,0.3777676153
199,2018-02-16 00:00:00+00:00,131.7,132.83,130.2,130.63,1036921,124.0312659587,125.0954674054,122.618609171,123.0235707835,1036921,0.0,1.0,16050140699.8082,17844140699.8082,21.2762520194,22.3436936404,0.3796992668
200,2018-02-20 00:00:00+00:00,128.78,131.43,128.43,131.24,1021070,121.2812940787,123.7769877369,120.9516741616,123.5980512105,1021070,0.0,1.0,15694283366.1451,17488283366.1451,20.8045234249,21.848298155,0.3712807257
201,2018-02-21 00:00:00+00:00,126.29,129.83,126.22,128.85,934458,118.9362838111,122.2701538301,118.8703598277,121.3472180621,934458,0.0,1.0,15390829680.9324,17184829680.9324,20.4022617124,21.4258547445,0.3641019013
202,2018-02-22 00:00:00+00:00,127.3,127.91,126.41,126.55,859865,119.8874727148,120.4619531418,119.0492963541,119.181144321,859865,0.0,1.0,15513917320.3159,17307917320.3159,20.5654281099,21.5972072925,0.367013794
203,2018-02-23 00:00:00+00:00,129.43,129.43,127.02,127.95,868916,121.8934453533,121.8934453533,119.6237767811,120.4996239895,868916,0.0,1.0,15773498183.5702,17567498183.5702,20.9095315024,21.9585745473,0.373154716
204,2018-02-26 00:00:00+00:00,131.52,131.58,129.6,129.91,983139,123.8617471442,123.9182534157,122.053546456,122.3454955254,983139,0.0,1.0,16028204288.829,17822204288.829,21.2471728595,22.3131555625,0.3791803156
205,2018-02-27 00:00:00+00:00,130.19,132.635,129.78,131.43,1119923,122.6091914591,124.911822023,122.2230652705,123.7769877369,1119923,0.0,1.0,15866118585.4825,17660118585.4825,21.0323101777,22.0875130983,0.3753458432
206,2018-02-28 00:00:00+00:00,129.08,131.0,128.82,130.84,1375457,121.5638254362,123.3720261245,121.3189649264,123.2213427338,1375457,0.0,1.0,15730844051.1105,17524844051.1105,20.8529886914,21.8991949514,0.3721456443
207,2018-03-01 00:00:00+00:00,129.77,131.709,128.93,129.08,1372159,122.2136475586,124.0397418994,121.4225597575,121.5638254362,1372159,0.0,1.0,15814933626.5309,17608933626.5309,20.9644588045,22.0162575832,0.3741349571
208,2018-03-02 00:00:00+00:00,130.94,131.14,128.94,129.02,810517,123.315519853,123.5038740913,121.4319774694,121.5073191647,810517,0.0,1.0,15957520297.8959,17751520297.8959,21.1534733441,22.2147550894,0.3775081397
209,2018-03-05 00:00:00+00:00,132.93,133.15,130.47,130.95,1049537,125.1896445246,125.3968341868,122.8728873928,123.3249375649,1049537,0.0,1.0,16200039508.1664,17994039508.1664,21.4749596123,22.5523705058,0.3832454331
210,2018-03-06 00:00:00+00:00,132.33,132.9,130.701,132.86,696362,124.6245818095,125.1613913889,123.0904365381,125.1237205412,696362,0.0,1.0,16126918138.2356,17920918138.2356,21.3780290792,22.4505769129,0.3815155959
211,2018-03-07 00:00:00+00:00,130.55,132.27,130.1,131.76,834318,122.9482290882,124.568075538,122.5244320518,124.0877722302,834318,0.0,1.0,15909991407.4409,17703991407.4409,21.0904684976,22.148589254,0.3763837455
212,2018-03-08 00:00:00+00:00,132.98,133.09,130.45,130.69,604366,125.2367330842,125.3403279153,122.854051969,123.080077055,604366,0.0,1.0,16206132955.6606,18000132955.6606,21.4830371567,22.5608533052,0.3833895862
213,2018-03-09 00:00:00+00:00,131.57,133.32,131.45,133.21,821465,123.9088357038,125.5569352894,123.7958231608,125.4533404583,821465,0.0,1.0,16034297736.3233,17828297736.3233,21.2552504039,22.3216383619,0.3793244687
214,2018-03-12 00:00:00+00:00,130.37,132.66,129.93,131.61,884732,122.7787102736,124.9353663028,122.3643309492,123.9465065514,884732,0.0,1.0,15888054996.4617,17682054996.4617,21.0613893376,22.1180511761,0.3758647943
215,2018-03-13 00:00:00+00:00,131.19,131.76,130.4701,130.89,764815,123.5509626509,124.0877722302,122.8729815699,123.2684312934,764815,0.0,1.0,15987987535.3672,17781987535.3672,21.1938610662,22.2571690864,0.3782289052
216,2018-03-14 00:00:00+00:00,128.57,131.47,128.48,131.28,720195,121.0835221284,123.8146585846,120.9987627211,123.6357220582,720195,0.0,1.0,15668690886.6694,17462690886.6694,20.7705977383,21.8126703975,0.3706752827
217,2018-03-15 00:00:00+00:00,127.14,129.52,126.24,128.49,1222611,119.7367893241,121.9782047606,118.8891952515,121.0081804331,1222611,0.0,1.0,15494418288.3343,17288418288.3343,20.5395799677,21.5700623344,0.366552504
218,2018-03-16 00:00:00+00:00,128.49,128.7404,127.25,127.25,1446966,121.0081804331,121.2439999395,119.8403841552,119.8403841552,1446966,0.0,1.0,15658941370.6785,17452941370.6785,20.7576736672,21.7990979184,0.3704446378
219,2018-03-19 00:00:00+00:00,128.52,130.35,128.025,128.4,682880,121.0364335688,122.7598748498,120.5702568289,120.9234210258,682880,0.0,1.0,15662597439.1751,17456597439.1751,20.7625201939,21.8041875981,0.3705311296
220,2018-03-20 00:00:00+00:00,128.12,129.5452,127.64,128.8,640463,120.6597250921,122.0019373946,120.20767492,121.3001295025,640463,0.0,1.0,15613849859.2212,17407849859.2212,20.6978998384,21.7363252028,0.3693779048
221,2018-03-21 00:00:00+00:00,124.81,127.88,124.02,127.88,1460414,117.5424624473,120.4337000061,116.7984632058,120.4337000061,1460414,0.0,1.0,15210463635.1031,17004463635.1031,20.1631663974,21.174763882,0.3598349696
222,2018-03-22 00:00:00+00:00,125.51,127.06,124.5,124.53,1034322,118.2017022815,119.6614476288,117.2505133778,117.2787665136,1034322,0.0,1.0,15295771900.0223,17089771900.0223,20.2762520194,21.2935230737,0.361853113
223,2018-03-23 00:00:00+00:00,124.4,126.75,124.11,125.85,774687,117.1563362586,119.3694985594,116.883222613,118.5219044867,774687,0.0,1.0,15160497365.6503,16954497365.6503,20.0969305331,21.1052049268,0.3586529141
224,2018-03-26 00:00:00+00:00,124.22,125.78,123.64,125.13,752303,116.9868174441,118.4559805033,116.4405901529,117.8438292287,752303,0.0,1.0,15138560954.6711,16932560954.6711,20.0678513732,21.074666849,0.358133963
225,2018-03-27 00:00:00+00:00,126.38,127.45,123.83,124.19,745747,119.0210432184,120.0287383936,116.6195266793,116.9585643084,745747,0.0,1.0,15401797886.422,17195797886.422,20.4168012924,21.4411237834,0.3643613769
226,2018-03-28 00:00:00+00:00,130.31,131.3,126.77,126.77,1790304,122.7222040021,123.654557482,119.3883339832,119.3883339832,1790304,0.0,1.0,15880742859.4687,17674742859.4687,21.0516962843,22.1078718169,0.3756918106
227,2018-03-29 00:00:00+00:00,133.11,134.03,131.04,131.04,1893043,125.3591633391,126.2255928356,123.4096969721,123.4096969721,1893043,0.0,1.0,16221975919.1457,18015975919.1457,21.5040387722,22.5829085837,0.3837643842
228,2018-04-02 00:00:00+00:00,128.69,132.44,127.91,132.44,1484363,121.1965346714,124.7281766406,120.4619531418,124.7281766406,1484363,0.0,1.0,15683315160.6555,17364315160.6555,20.6233974359,19.8960567182,5.5270705128
229,2018-04-03 00:00:00+00:00,128.34,129.14,127.53,128.79,1013976,120.8669147543,121.6203317077,120.1040800889,121.2907117906,1013976,0.0,1.0,15640661028.1959,17321661028.1959,20.5673076923,19.8419451333,5.5120384615
230,2018-04-04 00:00:00+00:00,130.05,131.24,127.0,127.41,966806,122.4773434923,123.5980512105,119.6049413573,119.9910675459,966806,0.0,1.0,15849056932.4986,17530056932.4986,20.8413461538,20.1063188763,5.5854807692
231,2018-04-05 00:00:00+00:00,130.25,130.93,128.14,129.94,889065,122.6656977306,123.306102141,120.6785605159,122.3737486612,889065,0.0,1.0,15873430722.4755,17554430722.4755,20.8733974359,20.137239782,5.5940705128
232,2018-04-06 00:00:00+00:00,128.51,132.14,127.8,130.04,950370,121.0270158569,124.4456452831,120.3583583107,122.4679257803,950370,0.0,1.0,15661378749.6763,17342378749.6763,20.5945512821,19.8682279031,5.5193397436
233,2018-04-09 00:00:00+00:00,127.97,129.25,127.0,129.0,736064,120.5184594133,121.7239265388,119.6049413573,121.4884837409,736064,0.0,1.0,15595569516.7386,17276569516.7386,20.5080128205,19.7847414579,5.4961474359
234,2018-04-10 00:00:00+00:00,126.99,128.97,126.56,128.4,938634,119.5955236454,121.4602306051,119.1905620329,120.9234210258,938634,0.0,1.0,15476137945.8516,17157137945.8516,20.3509615385,19.6332290204,5.4540576923
235,2018-04-11 00:00:00+00:00,126.39,127.0,125.75,126.95,661719,119.0304609303,119.6049413573,118.4277273676,119.5578527977,661719,0.0,1.0,15403016575.9208,17084016575.9208,20.2548076923,19.5404663036,5.4282884615
236,2018-04-12 00:00:00+00:00,124.67,126.7803,124.36,126.64,959968,117.4106144804,119.3980342265,117.118665411,119.2659037283,959968,0.0,1.0,15193401982.1193,16874401982.1193,19.9791666667,19.2745465153,5.3544166667
237,2018-04-13 00:00:00+00:00,125.53,126.03,124.65,124.86,634264,118.2205377054,118.6914233013,117.3917790566,117.5895510069,634264,0.0,1.0,15298209279.0201,16979209279.0201,20.1169871795,19.4075064094,5.3913525641
238,2018-04-16 00:00:00+00:00,127.17,127.53,124.8,125.67,1073710,119.7650424599,120.1040800889,117.5330447354,118.3523856722,1073710,0.0,1.0,15498074356.8309,17179074356.8309,20.3798076923,19.6610578355,5.4617884615
239,2018-04-17 00:00:00+00:00,126.84,127.56,126.025,127.56,650774,119.4542579666,120.1323332247,118.6867144453,120.1323332247,650774,0.0,1.0,15457857603.3689,17138857603.3689,20.3269230769,19.6100383412,5.4476153846
240,2018-04-18 00:00:00+00:00,126.72,127.8021,126.26,126.84,833156,119.3412454236,120.3603360302,118.9080306754,119.4542579666,833156,0.0,1.0,15443233329.3828,17124233329.3828,20.3076923077,19.5914857978,5.4424615385
241,2018-04-19 00:00:00+00:00,119.16,123.71,118.92,123.5,3950132,112.2214552137,116.5065141363,111.9954301276,116.308742186,3950132,0.0,1.0,14521904068.2548,16202904068.2548,19.0961538462,18.4226755656,5.1177692308
