,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
238,2018-04-16 00:00:00+00:00,143.78,145.69,142.25,143.14,646229,140.2198563657,142.082562762,138.7277407708,139.5957034371,646229,0.0,1.0,34519395752.2328,40022395752.2328,23.9234608985,6.573042475,0.2039985038
239,2018-04-17 00:00:00+00:00,144.08,144.67,143.28,144.18,857592,140.512428051,141.087819032,139.7322368902,140.6099519461,857592,0.0,1.0,34591421198.9268,40094421198.9268,23.9733777038,6.5867572666,0.204424151
240,2018-04-18 00:00:00+00:00,144.2,144.775,143.7,144.7,654850,140.6294567251,141.1902191219,140.1418372496,141.1170762006,654850,0.0,1.0,34620231377.6044,40123231377.6044,23.993344426,6.5922431833,0.2045944098
241,2018-04-19 00:00:00+00:00,144.82,145.58,143.68,144.24,947207,141.2341048747,141.9752864774,140.1223324706,140.6684662831,947207,0.0,1.0,34769083967.4388,40272083967.4388,24.0965058236,6.620587086,0.2054740807
242,2018-04-20 00:00:00+00:00,144.04,145.72,143.3,145.24,974713,140.4734184929,142.1118199305,139.7517416692,141.6437052341,974713,0.0,1.0,34581817806.0342,40084817806.0342,23.9667221298,6.5849286277,0.204367398
243,2018-04-23 00:00:00+00:00,143.78,145.0,143.48,144.46,789653,140.2198563657,141.4096478858,139.9272846804,140.8830188523,789653,0.0,1.0,34519395752.2328,40022395752.2328,23.9234608985,6.573042475,0.2039985038
244,2018-04-24 00:00:00+00:00,142.33,144.395,141.69,143.84,998279,138.8057598868,140.8196283205,138.1816069582,140.2783707027,998279,0.0,1.0,34171272759.8781,39674272759.8781,23.6821963394,6.5067543154,0.2019412091
245,2018-04-25 00:00:00+00:00,141.97,142.38,140.99,142.2,1022540,138.4546738645,138.8545218344,137.4989396926,138.6789788232,1022540,0.0,1.0,34084842223.8453,39587842223.8453,23.622296173,6.4902965654,0.2014304325
246,2018-04-26 00:00:00+00:00,143.5,144.62,140.96,142.73,1019815,139.9467894594,141.0390570845,137.4696825241,139.1958554672,1019815,0.0,1.0,34452172001.9849,39955172001.9849,23.8768718802,6.5602420028,0.2036012331
247,2018-04-27 00:00:00+00:00,144.23,144.52,142.82,143.0,646553,140.6587138936,140.9415331894,139.2836269728,139.459169984,646553,0.0,1.0,34627433922.2737,40130433922.2737,23.9983361065,6.5936146625,0.2046369746
248,2018-04-30 00:00:00+00:00,142.47,144.61,142.43,144.14,1000877,139.3323889203,141.4252597864,139.2932698387,140.9656105775,1000877,0.4,1.0,34300918563.9274,39803918563.9274,23.7054908486,6.5131545515,0.2021398444
249,2018-05-01 00:00:00+00:00,142.86,143.12,141.32,142.29,632404,139.713799966,139.9680739965,138.2077153241,139.1563530531,632404,0.0,1.0,34394814529.6743,39897814529.6743,23.7703826955,6.5309837806,0.2026931858
250,2018-05-02 00:00:00+00:00,139.79,142.73,139.67,142.15,930488,136.7114104525,139.5866629508,136.5940532077,139.0194362675,930488,0.0,1.0,33655684748.0271,39158684748.0271,23.2595673877,6.3906357461,0.1983373963
251,2018-05-03 00:00:00+00:00,140.0,140.31,137.3,138.98,943830,136.916785631,137.2199585135,134.2762476224,135.91924905,943830,0.0,1.0,33706244114.1985,39209244114.1985,23.2945091514,6.4002361003,0.1986353494
252,2018-05-04 00:00:00+00:00,139.49,140.44,136.99,139.11,1124173,136.4180173405,137.3470955287,133.9730747399,136.0463860652,1124173,0.0,1.0,33355912784.0704,38858912784.0704,23.2096505824,6.3769209545,0.1979117492
253,2018-05-07 00:00:00+00:00,140.37,141.25,139.39,139.43,755064,137.2786371359,138.1392569313,136.3202196365,136.3593387181,755064,0.0,1.0,33566345096.4222,39069345096.4222,23.3560732113,6.41715101,0.1991603142
254,2018-05-08 00:00:00+00:00,140.91,141.36,139.72,139.93,716602,137.8067447376,138.2468344057,136.6429520597,136.8483272382,716602,0.0,1.0,33695474015.3656,39198474015.3656,23.4459234609,6.4418376349,0.1999264791
255,2018-05-09 00:00:00+00:00,141.29,141.89,140.39,141.28,911676,138.1783760129,138.765162237,137.2981966767,138.1685962425,911676,0.0,1.0,33786342513.8812,39289342513.8812,23.5091514143,6.4592097043,0.2004656322
256,2018-05-10 00:00:00+00:00,144.24,144.4,140.95,141.45,1090055,141.0634082815,141.219884608,137.8458638192,138.3348523393,1090055,0.0,1.0,34491769015.5158,39994769015.5158,24.0,6.5940718222,0.2046511628
257,2018-05-11 00:00:00+00:00,144.09,144.93,143.59,144.19,814916,140.9167117255,141.7382124393,140.4277232054,141.0145094295,814916,0.0,1.0,34455899871.3649,39958899871.3649,23.9750415973,6.5872144264,0.2044383392
258,2018-05-14 00:00:00+00:00,143.23,144.81,142.92,144.38,678975,140.0756514709,141.6208551945,139.7724785884,141.2003250672,678975,0.0,1.0,34250250111.5665,39753250111.5665,23.8319467554,6.5478986903,0.2032181506
259,2018-05-15 00:00:00+00:00,140.77,143.78,140.48,142.94,1021095,137.669827952,140.613538843,137.3862146103,139.7920381292,1021095,0.0,1.0,33661996147.4914,39164996147.4914,23.4226289517,6.4354373988,0.1997278438
260,2018-05-16 00:00:00+00:00,139.99,142.47,139.74,140.98,1076902,136.9070058606,139.3323889203,136.6625116005,137.8752031304,1076902,0.0,1.0,33475476597.9066,38978476597.9066,23.2928452579,6.3997789406,0.1986211611
261,2018-05-17 00:00:00+00:00,140.94,141.2,138.93,139.75,742751,137.8360840488,138.0903580793,135.870350198,136.6722913709,742751,0.0,1.0,33702647844.1959,39205647844.1959,23.4509151414,6.4432091141,0.1999690438
262,2018-05-18 00:00:00+00:00,141.3,142.23,140.77,141.2,876122,138.1881557833,139.0976744307,137.669827952,138.0903580793,876122,0.0,1.0,33788733790.1579,39291733790.1579,23.5108153078,6.4596668641,0.2004798205
263,2018-05-21 00:00:00+00:00,142.08,143.61,141.54,141.56,656974,138.9509778747,140.4472827462,138.4228702729,138.4424298137,656974,0.0,1.0,33975253339.7427,39478253339.7427,23.6405990017,6.4953253223,0.2015865031
264,2018-05-22 00:00:00+00:00,142.91,143.6,142.02,142.07,778319,139.762698818,140.4375029758,138.8922992522,138.9411981043,778319,0.0,1.0,34173729270.7112,39676729270.7112,23.7787021631,6.5332695792,0.202764127
265,2018-05-23 00:00:00+00:00,142.14,143.14,141.68,142.01,776578,139.0096564971,139.9876335373,138.5597870586,138.8825194818,776578,0.0,1.0,33989600997.403,39492600997.403,23.6505823627,6.4980682807,0.2016716326
266,2018-05-24 00:00:00+00:00,142.39,142.77,140.74,141.86,746179,139.2541507571,139.6257820324,137.6404886408,138.7358229258,746179,0.0,1.0,34049382904.3214,39552382904.3214,23.6921797005,6.5094972737,0.2020263385
267,2018-05-25 00:00:00+00:00,142.22,143.55,141.64,142.35,695171,139.0878946603,140.3886041238,138.520667977,139.2150316755,695171,0.0,1.0,34008731207.6169,39511731207.6169,23.6638935108,6.5017255584,0.2017851385
268,2018-05-29 00:00:00+00:00,138.36,140.94,137.66,140.85,1176922,135.312903285,137.8360840488,134.6283193569,137.7480661152,1176922,0.0,1.0,33085698564.8,38588698564.8,23.0216306156,6.325261906,0.1963084781
269,2018-05-30 00:00:00+00:00,140.23,141.03,139.11,139.32,749750,137.1417203502,137.9241019824,136.0463860652,136.2517612436,749750,0.0,1.0,33532867228.548,39035867228.548,23.3327787022,6.4107507739,0.1989616789
270,2018-05-31 00:00:00+00:00,139.87,141.535,139.24,140.08,1393403,136.7896486158,138.4179803877,136.1735230804,136.9950237942,1393403,0.0,1.0,33446781282.586,38949781282.586,23.2728785358,6.3942930239,0.1984509022
271,2018-06-01 00:00:00+00:00,140.08,141.27,139.75,141.27,689437,136.9950237942,138.1588164721,136.6722913709,138.1588164721,689437,0.0,1.0,33496998084.3972,38999998084.3972,23.3078202995,6.4038933781,0.1987488553
272,2018-06-04 00:00:00+00:00,141.38,141.885,140.57,140.74,577944,138.2663939465,138.7602723518,137.4742325439,137.6404886408,577944,0.0,1.0,33807864000.3718,39310864000.3718,23.5241264559,6.4633241418,0.2005933264
273,2018-06-05 00:00:00+00:00,140.72,141.58,140.0,140.77,977255,137.6209291,138.4619893545,136.916785631,137.669827952,977255,0.0,1.0,33650039766.1078,39153039766.1078,23.4143094842,6.4331516002,0.1996569026
274,2018-06-06 00:00:00+00:00,141.63,142.37,140.93,141.39,796618,138.5108882066,139.2345912163,137.8263042784,138.2761737169,796618,0.0,1.0,33867645907.2899,39370645907.2899,23.5657237937,6.4747531349,0.2009480323
275,2018-06-07 00:00:00+00:00,142.04,142.25,141.28,141.91,700508,138.911858793,139.1172339715,138.1685962425,138.7847217778,700508,0.0,1.0,33965688234.6358,39468688234.6358,23.6339434276,6.4934966835,0.2015297502
276,2018-06-08 00:00:00+00:00,142.97,143.02,141.76,142.31,777681,139.8213774404,139.8702762925,138.6380252218,139.1759125939,777681,0.0,1.0,34188076928.3714,39691076928.3714,23.7886855241,6.5360125375,0.2028492564
277,2018-06-11 00:00:00+00:00,142.64,143.34,142.29,143.1,838552,139.4986450172,140.1832289453,139.1563530531,139.9485144557,838552,0.0,1.0,34109164811.2395,39612164811.2395,23.7337770383,6.5209262667,0.2023810445
278,2018-06-12 00:00:00+00:00,141.87,143.0,141.66,143.0,642608,138.7456026962,139.8507167517,138.5402275178,139.8507167517,642608,0.0,1.0,33925036537.9313,39428036537.9313,23.6056572379,6.4857249682,0.2012885501
279,2018-06-13 00:00:00+00:00,141.27,142.76,141.22,142.26,759929,138.1588164721,139.616002262,138.1099176201,139.1270137419,759929,0.0,1.0,33781559961.3279,39284559961.3279,23.5058236273,6.4582953849,0.2004372557
280,2018-06-14 00:00:00+00:00,140.21,141.85,140.02,141.76,819687,137.1221608094,138.7260431554,136.9363451718,138.6380252218,819687,0.0,1.0,33528084675.9947,39031084675.9947,23.3294509151,6.4098364544,0.1989333024
281,2018-06-15 00:00:00+00:00,139.53,139.99,137.8,139.94,2139176,136.4571364221,136.9070058606,134.7652361425,136.8581070086,2139176,0.0,1.0,33365477889.1771,38868477889.1771,23.2163061564,6.3787495934,0.1979685021
282,2018-06-18 00:00:00+00:00,140.26,140.3,138.49,138.82,771072,137.1710596614,137.2101787431,135.4400403003,135.7627727235,771072,0.0,1.0,33540041057.3783,39043041057.3783,23.3377703827,6.412122253,0.1990042436
283,2018-06-19 00:00:00+00:00,139.7,140.07,139.11,139.52,1066856,136.6233925189,136.9852440238,136.0463860652,136.4473566517,1066856,0.0,1.0,33406129585.8816,38909129585.8816,23.2445923461,6.3865213086,0.1982097022
284,2018-06-20 00:00:00+00:00,137.6,140.0,137.49,139.69,1044796,134.5696407345,136.916785631,134.46206326,136.6136127485,1044796,0.0,1.0,32903961567.7688,38406961567.7688,22.8951747088,6.2905177671,0.1952301719
285,2018-06-21 00:00:00+00:00,136.55,137.56,136.25,136.93,926769,133.5427648422,134.5305216529,133.2493717302,133.9143961175,926769,0.0,1.0,32652877558.7125,38155877558.7125,22.7204658902,6.2425159964,0.1937404068
286,2018-06-22 00:00:00+00:00,137.14,137.68,135.32,137.0,1084176,134.119771296,134.6478788977,132.3398530828,133.9828545103,1084176,0.0,1.0,32793962859.0393,38296962859.0393,22.8186356073,6.2694884199,0.1945775129
287,2018-06-25 00:00:00+00:00,137.7,138.21,136.475,137.12,980278,134.6674384385,135.166206729,133.4694165642,134.1002117552,980278,0.0,1.0,32927874330.536,38430874330.536,22.9118136439,6.2950893643,0.1953720543
288,2018-06-26 00:00:00+00:00,137.75,138.49,137.35,137.7,999616,134.7163372905,135.4400403003,134.3251464744,134.6674384385,999616,0.0,1.0,32939830711.9197,38442830711.9197,22.9201331115,6.297375163,0.1954429955
289,2018-06-27 00:00:00+00:00,134.99,138.05,134.94,137.52,954479,132.0171206595,135.0097304026,131.9682218075,134.4914025712,954479,0.0,1.0,32279838459.5429,37782838459.5429,22.4608985025,6.1711990798,0.1915270415
290,2018-06-28 00:00:00+00:00,136.18,136.71,134.82,134.91,716594,133.1809133373,133.6992411687,131.8508645626,131.9388824963,716594,0.0,1.0,32564400336.4736,38067400336.4736,22.6589018303,6.2256010867,0.193215442
291,2018-06-29 00:00:00+00:00,137.17,138.25,136.29,136.56,1150293,134.1491106072,135.2053258106,133.2884908118,133.5525446126,1150293,0.0,1.0,32801136687.8696,38304136687.8696,22.8236272879,6.2708598991,0.1946200776
292,2018-07-02 00:00:00+00:00,137.25,137.635,136.56,136.64,777625,134.2273487704,134.6038699309,133.5525446126,133.6307827758,777625,0.0,1.0,32820266898.0834,38791266898.0834,41.8445121951,7.2670729663,-0.4491004422
293,2018-07-03 00:00:00+00:00,137.08,138.44,136.93,137.54,411034,134.0610926735,135.3911414482,133.9143961175,134.510962112,411034,0.0,1.0,32779615201.379,38750615201.379,41.7926829268,7.2580718559,-0.4485441794
294,2018-07-05 00:00:00+00:00,138.22,138.36,136.92,137.23,710756,135.1759864994,135.312903285,133.9046163471,134.2077892296,710756,0.0,1.0,33052220696.9258,39023220696.9258,42.1402439024,7.3184322433,-0.4522744126
295,2018-07-06 00:00:00+00:00,139.62,140.42,138.33,138.46,837375,136.5451543557,137.3275359879,135.2835639738,135.4107009891,837375,0.0,1.0,33386999375.6677,39357999375.6677,42.5670731707,7.392559035,-0.4568554007
296,2018-07-09 00:00:00+00:00,142.53,142.62,139.89,139.89,984589,139.3910675428,139.4790854764,136.8092081566,136.8092081566,984589,0.0,1.0,34082860772.1955,40053860772.1955,43.4542682927,7.5466368662,-0.4663773117
297,2018-07-10 00:00:00+00:00,142.82,143.17,142.221,142.43,701016,139.6746808844,140.0169728485,139.0888726373,139.2932698387,701016,0.0,1.0,34152207784.2206,40123207784.2206,43.5426829268,7.5619917016,-0.4673262307
298,2018-07-11 00:00:00+00:00,142.49,143.07,141.82,142.48,709268,139.3519484611,139.9191751445,138.6967038442,139.3421686907,709268,0.0,1.0,34073295667.0886,40044295667.0886,43.4420731707,7.5445189578,-0.4662464263
299,2018-07-12 00:00:00+00:00,143.88,143.91,142.79,143.34,679618,140.7113365471,140.7406758583,139.6453415732,140.1832289453,679618,0.0,1.0,34405683069.5535,40376683069.5535,43.8658536585,7.6181162724,-0.4707946931
300,2018-07-13 00:00:00+00:00,144.2,144.36,143.47,143.85,663226,141.0242891999,141.1807655264,140.3103659606,140.6819972358,663226,0.0,1.0,34482203910.4088,40453203910.4088,43.9634146341,7.6350595391,-0.4718417761
301,2018-07-16 00:00:00+00:00,145.21,145.72,144.26,144.26,740111,142.0120460105,142.5108143011,141.0829678223,141.0829678223,740111,0.0,1.0,34723722814.3584,40694722814.3584,44.2713414634,7.6885367245,-0.4751466318
302,2018-07-17 00:00:00+00:00,145.62,145.9,144.54,145.21,555340,142.413016597,142.6868501683,141.3568013936,142.0120460105,555340,0.0,1.0,34821765141.7043,40792765141.7043,44.3963414634,7.7102452849,-0.4764882069
303,2018-07-18 00:00:00+00:00,147.34,147.54,145.26,145.56,630112,144.0951371062,144.2907325143,142.0609448626,142.3543379746,630112,0.0,1.0,35233064661.3012,41204064661.3012,44.9207317073,7.8013153432,-0.482116278
304,2018-07-19 00:00:00+00:00,146.15,147.65,145.945,146.7,649412,142.9313444284,144.3983099887,142.7308591351,143.4692318005,649412,0.0,1.0,34948502784.3708,40919502784.3708,44.5579268293,7.7383075703,-0.4782224381
305,2018-07-20 00:00:00+00:00,146.16,146.45,145.58,145.99,673149,142.9411241988,143.2247375404,142.3738975154,142.7748681019,673149,0.0,1.0,34950894060.6474,40921894060.6474,44.5609756098,7.7388370474,-0.4782551595
306,2018-07-23 00:00:00+00:00,147.19,147.23,145.65,146.19,797515,143.9484405502,143.9875596318,142.4423559082,142.97046351,797515,0.0,1.0,35197195517.1504,41168195517.1504,44.875,7.7933731869,-0.4816254579
307,2018-07-24 00:00:00+00:00,147.2,148.04,146.76,147.5,788508,143.9582203206,144.7797210344,143.5279104229,144.2516134327,788508,0.0,1.0,35199586793.427,41170586793.427,44.8780487805,7.793902664,-0.4816581792
308,2018-07-25 00:00:00+00:00,147.71,147.79,146.51,147.01,884713,144.4569886111,144.5352267743,143.2834161628,143.7724046829,884713,0.0,1.0,35321541883.5402,41292541883.5402,45.0335365854,7.8209059953,-0.4833269677
309,2018-07-26 00:00:00+00:00,148.19,148.28,147.21,148.28,1049935,144.9264175904,145.014435524,143.968000091,145.014435524,1049935,0.0,1.0,35436323144.8232,41407323144.8232,45.1798780488,7.8463208952,-0.4848975922
310,2018-07-27 00:00:00+00:00,144.5,148.12,144.2,146.81,1345495,141.317682312,144.8579591976,141.0242891999,143.5768092749,1345495,0.0,1.0,34291490673.3807,40262490673.3807,44.0548780488,7.6509438516,-0.4728234164
311,2018-07-30 00:00:00+00:00,143.39,145.38,143.26,144.41,986429,140.2321277973,142.1783021074,140.1049907821,141.2296643784,986429,0.0,1.0,34028075070.2841,39999075070.2841,43.7164634146,7.5921718953,-0.4691913473
312,2018-07-31 00:00:00+00:00,143.55,143.69,142.25,142.9,1141009,140.7797949399,140.9170932421,139.504882133,140.1423385364,1141009,0.4,1.0,34160969428.6031,40131969428.6031,43.7652439024,7.6006435287,-0.4697148888
313,2018-08-01 00:00:00+00:00,142.32,143.95,142.1,143.59,748037,139.5735312842,141.1720758035,139.3577768092,140.8190230262,748037,0.0,1.0,33868263107.4803,39839263107.4803,43.3902439024,7.5355178474,-0.4656901635
314,2018-08-02 00:00:00+00:00,141.4,141.74,139.95,141.74,1062642,138.6712852978,139.0047240319,137.2492671671,139.0047240319,1062642,0.0,1.0,33649328298.1851,39620328298.1851,43.1097560976,7.4868059558,-0.4626797999
315,2018-08-03 00:00:00+00:00,143.12,143.21,141.0,141.22,849481,140.3580930115,140.4463562058,138.2790044341,138.4947589091,849481,0.0,1.0,34058641202.5195,40029641202.5195,43.6341463415,7.5778760141,-0.468307871
316,2018-08-06 00:00:00+00:00,143.78,144.38,142.99,143.19,766246,141.0053564365,141.5937777319,140.2306017308,140.4267421626,766246,0.0,1.0,34215703130.9269,40186703130.9269,43.8353658537,7.6128215016,-0.4704674797
317,2018-08-07 00:00:00+00:00,143.42,144.63,143.29,143.63,572808,140.6523036592,141.8389532717,140.5248123785,140.8582511126,572808,0.0,1.0,34130032988.1592,40101032988.1592,43.7256097561,7.5937603266,-0.4692895113
318,2018-08-08 00:00:00+00:00,143.38,143.765,142.78,143.61,428123,140.6130755728,140.9906459041,140.0246542774,140.8386370694,428123,0.0,1.0,34120514083.4073,40091514083.4073,43.7134146341,7.5916424182,-0.4691586259
319,2018-08-09 00:00:00+00:00,142.98,143.67,142.7,143.49,431843,140.6130755728,141.2916531511,140.3377107584,141.1146329133,431843,0.4,1.0,34120514083.4073,40091514083.4073,43.5914634146,7.5704633349,-0.4678497722
320,2018-08-10 00:00:00+00:00,141.76,142.21,141.14,142.21,659597,139.4132717387,139.8558223333,138.803535364,139.8558223333,659597,0.0,1.0,33829375272.5123,39800375272.5123,43.2195121951,7.5058671308,-0.4638577682
321,2018-08-13 00:00:00+00:00,140.48,142.835,139.79,141.81,855241,138.1544611587,140.4704759368,137.4758835804,139.462444027,855241,0.0,1.0,33523918159.4421,39494918159.4421,42.8292682927,7.4380940641,-0.4596694363
322,2018-08-14 00:00:00+00:00,140.85,141.27,139.95,140.81,599988,138.518336092,138.9313833136,137.6332349029,138.4789982614,599988,0.0,1.0,33612214356.1889,39583214356.1889,42.9420731707,7.4576847162,-0.460880126
323,2018-08-15 00:00:00+00:00,141.12,141.45,140.09,140.17,567792,138.7838664487,139.1084035514,137.7709173101,137.8495929713,567792,0.0,1.0,33676646715.9772,39647646715.9772,43.0243902439,7.4719805975,-0.4617636023
324,2018-08-16 00:00:00+00:00,142.82,143.35,141.43,141.5,822438,140.4557242503,140.9769505061,139.0887346361,139.1575758397,822438,0.0,1.0,34082331944.2734,40053331944.2734,43.5426829268,7.5619917016,-0.4673262307
325,2018-08-17 00:00:00+00:00,143.45,143.94,142.79,142.89,895011,141.0752950827,141.5571835078,140.4262208773,140.5245654539,895011,0.0,1.0,34232674117.1127,40203674117.1127,43.7347560976,7.5953487578,-0.4693876753
326,2018-08-20 00:00:00+00:00,143.01,143.88,142.94,143.46,759663,140.6425789458,141.4981767619,140.5737377422,141.0851295403,759663,0.0,1.0,34127673234.4948,40098673234.4948,43.6006097561,7.5720517662,-0.4679479362
327,2018-08-21 00:00:00+00:00,144.36,144.78,142.68,143.06,799042,141.9702307294,142.383277951,140.3180418431,140.6917512341,799042,0.0,1.0,34449835033.4358,40420835033.4358,44.012195122,7.6435311724,-0.4723653176
328,2018-08-22 00:00:00+00:00,143.14,144.36,142.68,143.75,643042,140.7704268953,141.9702307294,140.3180418431,141.3703288124,643042,0.0,1.0,34158696222.541,40129696222.541,43.6402439024,7.5789349683,-0.4683733137
329,2018-08-23 00:00:00+00:00,143.16,143.7,142.82,142.99,761355,140.7900958106,141.3211565241,140.4557242503,140.6229100305,761355,0.0,1.0,34163468989.9327,40134468989.9327,43.6463414634,7.5799939224,-0.4684387564
330,2018-08-24 00:00:00+00:00,145.44,145.5099,143.16,143.38,1319223,143.0323521563,143.1010950153,140.7900958106,141.0064538791,1319223,0.0,1.0,34707564472.5889,40678564472.5889,44.3414634146,7.7007146974,-0.4758992227
331,2018-08-27 00:00:00+00:00,145.33,145.94,144.62,145.7,465478,142.9241731221,143.5240750391,142.2259266285,143.2880480554,465478,0.0,1.0,34681314251.9343,40652314251.9343,44.3079268293,7.6948904495,-0.4755392879
332,2018-08-28 00:00:00+00:00,145.05,145.59,144.68,145.59,550007,142.6488083077,143.1798690212,142.2849333744,143.1798690212,550007,0.0,1.0,34614495508.4503,40585495508.4503,44.2225609756,7.6800650911,-0.4746230903
333,2018-08-29 00:00:00+00:00,146.14,146.54,144.83,144.83,509788,143.7207641923,144.1141424985,142.4324502393,142.4324502393,509788,0.0,1.0,34874611331.2991,40845611331.2991,44.5548780488,7.7377780932,-0.4781897168
334,2018-08-30 00:00:00+00:00,144.38,146.1,143.9,146.1,534809,141.9898996447,143.6814263617,141.5178456772,143.6814263617,534809,0.0,1.0,34454607800.8275,40425607800.8275,44.0182926829,7.6445901266,-0.4724307603
335,2018-08-31 00:00:00+00:00,145.56,145.66,143.88,144.2,881779,143.1503656482,143.2487102248,141.4981767619,141.8128794069,881779,0.0,1.0,34736201076.9391,40707201076.9391,44.3780487805,7.7070684224,-0.4762918789
336,2018-09-04 00:00:00+00:00,146.87,146.9,144.84,145.36,819968,144.4386796012,144.4681829742,142.4422846969,142.9536764951,819968,0.0,1.0,35048817341.0968,41019817341.0968,44.7774390244,7.7764299203,-0.4805783749
337,2018-09-05 00:00:00+00:00,147.73,147.88,146.7399,146.95,925822,145.2844429597,145.4319598245,144.3107333071,144.5173552625,925822,0.0,1.0,35254046338.9407,41225046338.9407,45.0396341463,7.8219649494,-0.4833924104
338,2018-09-06 00:00:00+00:00,150.43,150.825,147.895,147.9,1025832,147.9397465269,148.3282076044,145.446711511,145.4516287398,1025832,0.0,1.0,35898369936.8231,41869369936.8231,45.862804878,7.9649237619,-0.4922271732
339,2018-09-07 00:00:00+00:00,150.02,150.65,149.68,150.25,820584,147.536533763,148.1561045954,147.2021622027,147.7627262891,820584,0.0,1.0,35800528205.2928,41771528205.2928,45.737804878,7.9432152015,-0.4908855981
340,2018-09-10 00:00:00+00:00,149.74,150.5,149.625,150.14,565782,147.2611689486,148.0085877305,147.1480726856,147.6545472549,565782,0.0,1.0,35733709461.8086,41704709461.8086,45.6524390244,7.9283898431,-0.4899694005
341,2018-09-11 00:00:00+00:00,151.02,151.34,149.3522,149.66,766875,148.5199795287,148.8346821737,146.8797886807,147.1824932874,766875,0.0,1.0,36039166574.8788,42010166574.8788,46.0426829268,7.9961629098,-0.4941577325
342,2018-09-12 00:00:00+00:00,151.08,151.35,150.53,150.77,763582,148.5789862746,148.8445166313,148.0380911035,148.2741180872,763582,0.0,1.0,36053484877.0539,42024484877.0539,46.0609756098,7.9993397723,-0.4943540606
343,2018-09-13 00:00:00+00:00,151.41,151.72,151.09,151.72,657020,148.9035233773,149.2083915646,148.5888207323,149.2083915646,657020,0.0,1.0,36132235539.0173,42103235539.0173,46.1615853659,8.016812516,-0.4954338649
344,2018-09-14 00:00:00+00:00,151.97,152.01,150.84,151.38,766422,149.454253006,149.4935908366,148.3429592908,148.8740200043,766422,0.0,1.0,36265873025.9855,42236873025.9855,46.3323170732,8.0464632327,-0.4972662602
345,2018-09-17 00:00:00+00:00,152.15,152.66,151.16,152.31,820581,149.6312732438,150.1328305843,148.6576619358,149.7886245663,820581,0.0,1.0,36308827932.511,42279827932.511,46.387195122,8.0559938202,-0.4978552443
346,2018-09-18 00:00:00+00:00,152.88,152.99,150.98,151.95,1203467,150.3491886528,150.457367687,148.480641698,149.4345840907,1203467,0.0,1.0,36483033942.3086,42454033942.3086,46.6097560976,8.0946456472,-0.5002439024
347,2018-09-19 00:00:00+00:00,155.24,155.42,152.7642,153.0,1233650,152.6701206597,152.8471408975,150.2353056331,150.4672021446,1233650,0.0,1.0,37046220494.5316,43017220494.5316,47.3292682927,8.2196022389,-0.5079661396
348,2018-09-20 00:00:00+00:00,155.16,155.5,154.76,155.5,904834,152.5914449985,152.9258165588,152.1980666922,152.9258165588,904834,0.0,1.0,37027129424.9648,42998129424.9648,47.3048780488,8.2153664222,-0.5077043688
349,2018-09-21 00:00:00+00:00,156.47,156.71,155.31,155.85,1483523,153.8797589515,154.1157859352,152.7389618633,153.2700225768,1483523,0.0,1.0,37339745689.1224,43310745689.1224,47.7042682927,8.2847279201,-0.5119908648
350,2018-09-24 00:00:00+00:00,155.16,156.45,154.67,156.45,1117491,152.5914449985,153.8600900361,152.1095565733,153.8600900361,1117491,0.0,1.0,37027129424.9648,42998129424.9648,47.3048780488,8.2153664222,-0.5077043688
351,2018-09-25 00:00:00+00:00,155.81,156.88,155.14,156.5,1260410,153.2306847461,154.2829717154,152.5717760831,153.9092623244,1260410,0.0,1.0,37182244365.1956,43153244365.1956,47.5030487805,8.2497824326,-0.5098312561
352,2018-09-26 00:00:00+00:00,154.64,156.0,154.26,155.82,854770,152.0800532003,153.4175394416,151.7063438094,153.2405192038,854770,0.0,1.0,36903037472.78,42874037472.78,47.1463414634,8.1878336139,-0.5060028589
353,2018-09-27 00:00:00+00:00,155.68,158.77,154.34,154.81,849153,153.1028367966,156.1416842125,151.7850194706,152.2472389805,849153,0.0,1.0,37151221377.1496,43122221377.1496,47.4634146341,8.2428992305,-0.5094058787
354,2018-09-28 00:00:00+00:00,153.78,155.61,153.63,155.04,960219,151.2342898419,153.033995593,151.086772977,152.4734315066,960219,0.0,1.0,36697808474.936,42668808474.936,46.8841463415,8.1422985847,-0.5031888234
355,2018-10-01 00:00:00+00:00,154.85,155.27,153.8608,154.54,475821,152.2865768111,152.6996240327,151.3137522597,151.9817086237,475821,0.0,1.0,36953151530.3931,42875151530.3931,49.003164557,8.6818807448,-2.9401898734
356,2018-10-02 00:00:00+00:00,156.25,156.58,154.85,155.73,662300,153.663400883,153.9879379857,152.2865768111,153.1520090849,662300,0.0,1.0,37287245247.8135,43209245247.8135,49.4462025316,8.7603736931,-2.9667721519
357,2018-10-03 00:00:00+00:00,156.89,158.0,156.35,156.55,1441169,154.292806173,155.3844309729,153.7617454596,153.9584346127,1441169,0.0,1.0,37439973804.3486,43361973804.3486,49.6487341772,8.7962561837,-2.9789240506
358,2018-10-04 00:00:00+00:00,157.42,157.98,156.63,156.98,892796,154.8140324288,155.3647620576,154.037110274,154.3813162919,892796,0.0,1.0,37566452140.2292,43488452140.2292,49.8164556962,8.8259713713,-2.9889873418
