,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,138.72,139.48,137.86,138.9,1328905,132.9472861158,133.6756593673,132.1230742786,133.1197955701,1328905,0.0,1.0,14687050308.0398,15431240308.0398,17.7391304348,3.7936637345,-2.8889440994
121,2017-10-25 00:00:00+00:00,138.5,140.44,136.88,139.5,1698803,132.7364412272,134.5957097902,131.1838561385,133.6948270844,1698803,0.0,1.0,14663757696.5363,15407947696.5363,17.7109974425,3.7876472551,-2.8843624406
122,2017-10-26 00:00:00+00:00,139.04,139.759,137.6,139.4,1370803,133.2539695901,133.9430490215,131.8738939557,133.5989884987,1370803,0.0,1.0,14720930470.2268,15465120470.2268,17.7800511509,3.8024149772,-2.8956083303
123,2017-10-27 00:00:00+00:00,139.08,139.97,137.87,139.64,1202265,133.2923050244,134.1452684373,132.1326581371,133.8290011045,1202265,0.0,1.0,14725165490.5002,15469355490.5002,17.7851662404,3.8035088826,-2.8964413592
124,2017-10-30 00:00:00+00:00,139.51,140.17,138.53,139.08,834833,133.704410943,134.3369456088,132.7651928029,133.2923050244,834833,0.0,1.0,14770691958.4389,15514881958.4389,17.8401534527,3.815268365,-2.9053964194
125,2017-10-31 00:00:00+00:00,140.89,140.89,139.02,139.02,1566682,135.026983426,135.026983426,133.234801873,133.234801873,1566682,0.0,1.0,14916800157.8701,15660990157.8701,18.0166240409,3.8530080994,-2.9341359152
126,2017-11-01 00:00:00+00:00,142.33,142.42,140.85,142.0,906710,136.4070590604,136.4933137876,134.9886479917,136.0907917275,906710,0.0,1.0,15069260887.7113,15813450887.7113,18.2007672634,3.8923886918,-2.9641249543
127,2017-11-02 00:00:00+00:00,136.91,143.69,135.61,142.5,2358426,131.2126077142,137.7104638263,129.9667060998,136.5699846562,2358426,0.0,1.0,14495415640.67,15239605640.67,17.5076726343,3.7441645176,-2.8512495433
128,2017-11-03 00:00:00+00:00,140.04,140.3499,135.25,136.55,1393435,134.2123554474,134.5093592245,129.6216871912,130.8675888056,1393435,0.0,1.0,14826805977.061,15570995977.061,17.9079283887,3.8297626108,-2.9164340519
129,2017-11-06 00:00:00+00:00,141.97,142.0,140.14,140.24,950846,136.0620401518,136.0907917275,134.3081940331,134.4040326188,950846,0.0,1.0,15031145705.251,15775335705.251,18.1547314578,3.8825435437,-2.9566276946
130,2017-11-07 00:00:00+00:00,143.13,143.57,141.86,142.0,1497793,137.1737677462,137.5954575234,135.9566177075,136.0907917275,1497793,0.0,1.0,15153961293.1787,15898151293.1787,18.3030690537,3.9142667987,-2.9807855316
131,2017-11-08 00:00:00+00:00,144.58,144.99,142.5,143.53,1750031,138.5634272392,138.9563654407,136.5699846562,137.5571220891,1750031,0.0,1.0,15307480778.0883,16051670778.0883,18.4884910486,3.9539208674,-3.0109828279
132,2017-11-09 00:00:00+00:00,140.84,142.435,136.39,142.11,2586312,134.9790641331,136.5076895754,130.7142470684,136.1962141718,2586312,0.0,1.0,14914599562.7621,15658789562.7621,18.010230179,3.8516407177,-2.9330946292
133,2017-11-10 00:00:00+00:00,140.62,142.69,140.42,141.02,1056300,134.7682192445,136.752077969,134.5765420731,135.1515735874,1056300,0.0,1.0,14891302119.5371,15635492119.5371,17.9820971867,3.8456242383,-2.9285129704
134,2017-11-13 00:00:00+00:00,143.37,143.6601,139.52,139.54,948540,137.4037803519,137.6818080891,133.7139948016,133.7331625187,948540,0.0,1.0,15182520159.8494,15926710159.8494,18.3337595908,3.9208302308,-2.9857837048
135,2017-11-14 00:00:00+00:00,137.65,139.62,136.81,139.52,1714241,131.9218132486,133.8098333873,131.1167691285,133.7139948016,1714241,0.0,1.0,14576786635.9997,15320976635.9997,17.6023017903,3.7644017665,-2.8666605773
136,2017-11-15 00:00:00+00:00,134.54,136.2,131.15,136.0,1987124,128.9412332326,130.5321537556,125.6923051765,130.3404765841,1987124,0.0,1.0,14247445506.7737,14991635506.7737,17.2046035806,3.679350626,-2.8018925831
137,2017-11-16 00:00:00+00:00,135.33,136.75,134.68,135.5,1912588,129.6983580598,131.059265977,129.0754072526,129.8612836555,1912588,0.0,1.0,14331104507.4453,15075294507.4453,17.3056265985,3.7009552565,-2.8183449032
138,2017-11-17 00:00:00+00:00,136.21,136.32,134.64,135.92,1436109,130.5417376141,130.6471600584,129.0370718183,130.2638057155,1436109,0.0,1.0,14424294280.3453,15168484280.3453,17.4181585678,3.7250211741,-2.8366715382
139,2017-11-20 00:00:00+00:00,135.4,136.2,135.01,136.0,1008046,129.7654450698,130.5321537556,129.3916745855,130.3404765841,1008046,0.0,1.0,14338517330.2895,15082707330.2895,17.3145780051,3.7028695909,-2.8198027037
140,2017-11-21 00:00:00+00:00,136.7,137.7199,136.05,136.29,953794,131.0113466842,131.98880442,130.388395877,130.6184084827,953794,0.0,1.0,14476184040.2554,15220374040.2554,17.4808184143,3.7384215146,-2.8468761418
141,2017-11-22 00:00:00+00:00,135.25,137.84,135.17,137.75,705664,129.6216871912,132.1039065614,129.5450163226,132.0176518343,705664,0.0,1.0,14322632709.9089,15066822709.9089,17.2953964194,3.6987674458,-2.8166788455
142,2017-11-24 00:00:00+00:00,137.06,137.51,135.5,135.61,415525,131.3563655928,131.7876392285,129.8612836555,129.9667060998,415525,0.0,1.0,14514307129.169,15258497129.169,17.5268542199,3.7482666627,-2.8543734015
143,2017-11-27 00:00:00+00:00,136.23,137.35,136.19,137.06,772350,130.5609053313,131.6342974914,130.522569897,131.3563655928,772350,0.0,1.0,14426412229.7293,15170602229.7293,17.4207161125,3.7255681268,-2.8370880526
144,2017-11-28 00:00:00+00:00,136.89,137.54,135.9,136.76,685772,131.1934399971,131.8163908043,130.2446379984,131.0688498356,685772,0.0,1.0,14496304559.4043,15240494559.4043,17.5051150895,3.743617565,-2.8508330289
145,2017-11-29 00:00:00+00:00,131.95,137.15,130.63,137.15,1518956,126.4590138623,131.4426203199,125.1939445308,131.4426203199,1518956,0.0,1.0,13973171061.5341,14717361061.5341,16.8734015345,3.6085202549,-2.7479539642
146,2017-11-30 00:00:00+00:00,134.32,134.81,131.76,132.03,1289691,128.730388344,129.199997414,126.2769205494,126.5356847309,1289691,0.0,1.0,14224148063.5487,14968338063.5487,17.1764705882,3.6733341466,-2.7973109244
147,2017-12-01 00:00:00+00:00,132.15,135.4,130.01,134.86,1240091,126.6506910338,129.7654450698,124.5997452993,129.2479167069,1240091,0.0,1.0,13994350555.375,14738540555.375,16.8989769821,3.6139897817,-2.7521191085
148,2017-12-04 00:00:00+00:00,129.35,133.9,129.171,133.43,1573748,123.9672106335,128.3278662839,123.7956595651,127.877424931,1573748,0.0,1.0,13697837641.6024,14442027641.6024,16.5409207161,3.5374164075,-2.6938070881
149,2017-12-05 00:00:00+00:00,127.99,130.25,127.18,128.5,1412190,122.6638058677,124.829757905,121.8875133233,123.1525826548,1412190,0.0,1.0,13553817083.4842,14298007083.4842,16.3670076726,3.5002236258,-2.6654841067
150,2017-12-06 00:00:00+00:00,127.48,128.2,126.31,127.53,1668621,122.1750290805,122.8650668977,121.0537176275,122.2229483733,1668621,0.0,1.0,13499809374.1899,14243999374.1899,16.3017902813,3.4862763327,-2.6548629887
151,2017-12-07 00:00:00+00:00,129.08,130.545,127.0,127.06,979493,123.708446452,125.1124817329,121.715003869,121.7725070204,979493,0.0,1.0,13669245324.9171,14413435324.9171,16.5063938619,3.5300325465,-2.6881841432
152,2017-12-08 00:00:00+00:00,130.6,131.85,129.885,129.93,1553111,125.165192955,126.3631752766,124.4799470671,124.5230744307,1553111,0.0,1.0,13830209478.108,14574399478.108,16.7007672634,3.5716009496,-2.71983924
153,2017-12-11 00:00:00+00:00,131.14,132.15,130.17,130.96,965138,125.6827213179,126.6506910338,124.7530870364,125.5102118636,965138,0.0,1.0,13887394111.4784,14631584111.4784,16.7698209719,3.5863686717,-2.7310851297
154,2017-12-12 00:00:00+00:00,130.36,131.12,130.12,131.0,1025744,124.9351803493,125.6635536008,124.7051677436,125.5485472979,1025744,0.0,1.0,13804794085.4989,14548984085.4989,16.6700767263,3.5650375175,-2.7148410669
155,2017-12-13 00:00:00+00:00,130.1,131.1,129.78,130.37,958277,124.6860000264,125.6443858837,124.3793165521,124.9447642079,958277,0.0,1.0,13777260743.5057,14521450743.5057,16.6368286445,3.5579271328,-2.7094263792
156,2017-12-14 00:00:00+00:00,127.58,130.06,127.52,129.3,1008826,122.5775511405,124.9603096201,122.5199037579,124.2301094409,1008826,0.32,1.0,13544286311.2558,14288476311.2558,16.3145780051,3.4890110961,-2.6569455608
157,2017-12-15 00:00:00+00:00,129.57,132.04,128.99,129.44,1923465,124.4895226624,126.862673245,123.9322646309,124.3646200002,1923465,0.0,1.0,13755550849.2664,14499740849.2664,16.5690537084,3.5434328869,-2.6983887468
158,2017-12-18 00:00:00+00:00,132.08,132.81,131.13,131.545,1373196,126.9011048333,127.6024813213,125.9883546093,126.3870823387,1373196,0.0,1.0,14022020191.1794,14766210191.1794,16.8900255754,3.6120754473,-2.750661308
159,2017-12-19 00:00:00+00:00,132.02,132.99,131.6,132.77,938306,126.8434574508,127.775423469,126.4399257728,127.5640497329,938306,0.0,1.0,14015650406.1137,14759840406.1137,16.8823529412,3.6104345893,-2.7494117647
160,2017-12-20 00:00:00+00:00,131.33,132.81,131.3,132.41,830810,126.1805125512,127.6024813213,126.1516888599,127.2181654375,830810,0.0,1.0,13942397877.8587,14686587877.8587,16.7941176471,3.5915647221,-2.7350420168
161,2017-12-21 00:00:00+00:00,128.65,131.97,128.47,131.235,982230,123.6055961297,126.7954179653,123.432653982,126.0892375288,982230,0.0,1.0,13657880811.5932,14402070811.5932,16.4514066496,3.518273064,-2.6792290829
162,2017-12-22 00:00:00+00:00,129.29,129.46,128.0,128.125,781144,124.2205015438,124.3838357944,122.9810828185,123.1011815322,781144,0.0,1.0,13725825185.6268,14470015185.6268,16.5332480818,3.5357755495,-2.6925575448
163,2017-12-26 00:00:00+00:00,129.04,129.4,128.06,129.24,326188,123.9803041164,124.3261884118,123.0387302011,124.1724620583,326188,0.0,1.0,13699284414.5199,14443474414.5199,16.5012787724,3.5289386411,-2.6873511144
164,2017-12-27 00:00:00+00:00,128.43,129.6,128.18,129.0,661783,123.3942223936,124.5183463537,123.1540249662,123.941872528,661783,0.0,1.0,13634524933.0192,14378714933.0192,16.4232736573,3.5122565846,-2.6746474242
165,2017-12-28 00:00:00+00:00,128.45,128.81,127.365,128.55,899260,123.4134381878,123.7593224832,122.370981353,123.5095171587,899260,0.0,1.0,13636648194.7077,14380838194.7077,16.425831202,3.5128035373,-2.6750639386
166,2017-12-29 00:00:00+00:00,127.89,129.2,127.52,128.77,713405,122.8753959505,124.1340304699,122.5199037579,123.7208908948,713405,0.0,1.0,13577196867.4283,14321386867.4283,16.3542199488,3.4974888625,-2.6634015345
167,2018-01-02 00:00:00+00:00,131.53,131.91,128.49,128.93,1117717,126.3726704931,126.7377705827,123.4518697762,123.8746172484,1117717,0.0,1.0,13963630494.7442,14663699494.7442,268.4285714286,3.8068753971,-1.9628610407
168,2018-01-03 00:00:00+00:00,131.79,133.94,130.62,132.04,1042115,126.6224758176,128.688173693,125.4983518574,126.862673245,1042115,0.0,1.0,13991232896.6954,14691301896.6954,268.9591836735,3.8144005823,-1.9667410975
169,2018-01-04 00:00:00+00:00,130.22,132.96,130.11,132.25,820647,125.1140359736,127.7465997777,125.0083491056,127.064439084,820647,0.0,1.0,13824556854.1443,14524625854.1443,265.7551020408,3.7689600411,-1.9433115238
170,2018-01-05 00:00:00+00:00,131.72,132.79,130.51,131.04,806520,126.5552205379,127.5832655271,125.3926649894,125.9018835354,806520,0.0,1.0,13983801480.7855,14683870480.7855,268.8163265306,3.8123745709,-1.9656964669
171,2018-01-08 00:00:00+00:00,137.45,138.67,133.5801,134.3,1935350,132.0605455735,133.2327090191,128.3423854766,129.0340579885,1935350,0.0,1.0,14592115954.5549,15292184954.5549,280.5102040816,3.9782180744,-2.0512069494
172,2018-01-09 00:00:00+00:00,135.44,137.98,135.01,137.52,1187724,130.1293582573,132.5697641195,129.7162186822,132.1278008531,1187724,0.0,1.0,14378728154.8557,15078797154.8557,276.4081632653,3.9200426046,-2.0212111257
173,2018-01-10 00:00:00+00:00,132.96,135.25,132.29,135.11,883164,127.7465997777,129.9468082125,127.1028706723,129.8122976532,883164,0.0,1.0,14115443705.4755,14815512705.4755,271.3469387755,3.8482639155,-1.9842013531
174,2018-01-11 00:00:00+00:00,134.69,134.759,132.6,133.3,827540,129.4087659752,129.4750604651,127.4007154823,128.073268279,827540,0.0,1.0,14299105841.535,14999174841.535,274.8775510204,3.8983353397,-2.0100186541
175,2018-01-12 00:00:00+00:00,133.52,135.81,133.09,135.33,987305,128.284642015,130.4848504499,127.87150244,130.0236713893,987305,0.0,1.0,14174895032.7549,14874964032.7549,272.4897959184,3.8644720066,-1.9925583985
176,2018-01-16 00:00:00+00:00,128.0,134.87,125.7,134.11,2876275,122.9810828185,129.5817081229,120.7712664866,128.8515079437,2876275,0.0,1.0,13588874806.7153,14288943806.7153,261.2244897959,3.7047065371,-1.9101818081
177,2018-01-17 00:00:00+00:00,126.95,129.45,126.0029,129.2,2013118,121.9722536235,124.3742278973,121.0622896896,124.1340304699,2013118,0.0,1.0,13477403568.0665,14177472568.0665,259.0816326531,3.6743163663,-1.8945123479
178,2018-01-18 00:00:00+00:00,117.91,118.75,112.54,115.2,8592175,113.2867146495,114.0937780054,108.1272739093,110.6829745367,8592175,0.0,1.0,12517689284.8422,13217758284.8422,240.6326530612,3.4126714671,-1.7596057577
179,2018-01-19 00:00:00+00:00,116.01,119.4,115.5,118.9,4261240,111.4612142014,114.7182913166,110.9712114495,114.2378964619,4261240,0.0,1.0,12315979424.43,13016048424.43,236.7551020408,3.3576797295,-1.7312514965
180,2018-01-22 00:00:00+00:00,113.53,115.93,113.06,115.78,3639341,109.0784557218,111.3843510246,108.6268845583,111.2402325682,3639341,0.0,1.0,12052694975.0499,12752763975.0499,231.693877551,3.2859010403,-1.694241724
181,2018-01-23 00:00:00+00:00,113.0,115.0,112.1201,114.31,2961379,108.5692371757,110.4908165947,107.7238383103,109.8278716952,2961379,0.0,1.0,11996428540.3034,12696497540.3034,230.612244898,3.2705612398,-1.6863323774
182,2018-01-24 00:00:00+00:00,112.4,114.16,112.04,114.0,2716245,107.99276335,109.6837532388,107.6468790546,109.5300268852,2716245,0.0,1.0,11932730689.6469,12632799689.6469,229.387755102,3.2531954279,-1.6773784002
183,2018-01-25 00:00:00+00:00,116.9,116.94,112.66,112.66,2477695,112.3163170428,112.3547486312,108.2425686745,108.2425686745,2477695,0.0,1.0,12410464569.5704,13110533569.5704,238.5714285714,3.3834390171,-1.7445332294
184,2018-01-26 00:00:00+00:00,114.41,117.815,114.01,117.0,1887725,109.9239506661,113.195439627,109.5396347823,112.4123960138,1887725,0.0,1.0,12146118489.3461,12846187489.3461,233.4897959184,3.3113708978,-1.7073742239
185,2018-01-29 00:00:00+00:00,111.68,114.46,111.31,114.23,2223182,107.3009947591,109.9719901516,106.9455025666,109.7510085184,2223182,0.0,1.0,11856293268.8591,12556362268.8591,227.9183673469,3.2323564537,-1.6666336275
186,2018-01-30 00:00:00+00:00,111.37,113.74,111.05,112.38,2126100,107.0031499492,109.2802215608,106.6956972421,107.9735475558,2126100,0.0,1.0,11823382712.6866,12523451712.6866,227.2857142857,3.2233841175,-1.662007406
187,2018-01-31 00:00:00+00:00,111.59,112.08,110.25,111.85,2575450,107.2145236853,107.685310643,105.9270654745,107.4643290098,2575450,0.0,1.0,11846738591.2607,12546807591.2607,227.7346938776,3.2297515819,-1.6652905309
188,2018-02-01 00:00:00+00:00,109.2,111.57,108.96,110.92,1961798,104.9182362795,107.1953078911,104.6876467493,106.5707945799,1961798,0.0,1.0,11593008819.479,12293077819.479,222.8571428571,3.1605777645,-1.629623855
189,2018-02-02 00:00:00+00:00,105.51,109.12,104.92,108.52,2714732,101.3729222514,104.8413731028,100.8060563228,104.2648992771,2714732,0.0,1.0,11201267037.9417,11901336037.9417,215.3265306122,3.0537780214,-1.5745568951
190,2018-02-05 00:00:00+00:00,105.15,109.9,102.85,104.28,3819187,101.027037956,105.5907890762,98.8172216241,100.1911509087,3819187,0.0,1.0,11163048327.5478,11863117327.5478,214.5918367347,3.0433585342,-1.5691845087
191,2018-02-06 00:00:00+00:00,107.54,108.5199,103.31,103.51,2898636,103.3233253617,104.2648031981,99.2591848905,99.4513428324,2898636,0.0,1.0,11416778099.3294,12116847099.3294,219.4693877551,3.1125323516,-1.6048511847
192,2018-02-07 00:00:00+00:00,106.63,109.48,106.56,107.46,1663015,102.4490067261,105.1872573982,102.3817514464,103.246462185,1663015,0.0,1.0,11320169692.5005,12020238692.5005,217.612244898,3.0861942036,-1.5912709859
193,2018-02-08 00:00:00+00:00,105.18,108.7,105.14,106.94,2375923,101.0558616473,104.4378414248,101.0174300589,102.746851536,2375923,0.0,1.0,11166233220.0806,11866302220.0806,214.6530612245,3.0442268248,-1.5696322076
194,2018-02-09 00:00:00+00:00,107.72,108.71,103.75,106.0,2572130,103.4962675094,104.4474493219,99.6819323627,101.8437092091,2572130,0.0,1.0,11435887454.5264,12135956454.5264,219.8367346939,3.1177420952,-1.6075373778
195,2018-02-12 00:00:00+00:00,111.59,112.15,109.01,109.28,2636101,107.2145236853,107.7525659226,104.7356862347,104.9950994563,2636101,0.0,1.0,11846738591.2607,12546807591.2607,227.7346938776,3.2297515819,-1.6652905309
196,2018-02-13 00:00:00+00:00,108.45,112.6,108.084,111.6,2756593,104.1976439974,108.1849212919,103.8459949637,107.2241315824,2756593,0.0,1.0,11513386506.1584,12213455506.1584,221.3265306122,3.1388704996,-1.6184313835
197,2018-02-14 00:00:00+00:00,111.72,112.16,106.63,107.18,2051713,107.3394263475,107.7621738197,102.4490067261,102.9774410663,2051713,0.0,1.0,11860539792.2362,12560608792.2362,228.0,3.2335141744,-1.6672305593
198,2018-02-15 00:00:00+00:00,114.61,114.65,111.38,112.43,1746847,110.116108608,110.1545401964,107.0127578463,108.0215870413,1746847,0.0,1.0,12167351106.2316,12867420106.2316,233.8979591837,3.3171595017,-1.710358883
199,2018-02-16 00:00:00+00:00,112.24,114.59,111.96,114.36,1668940,107.8390369965,110.0968928138,107.5700158778,109.8759111807,1668940,0.0,1.0,11915744596.1385,12615813596.1385,229.0612244898,3.2485645448,-1.6749906729
200,2018-02-20 00:00:00+00:00,114.58,115.39,112.0,112.0,1420025,110.0872849167,110.8655245815,107.6084474662,107.6084474662,1420025,0.0,1.0,12164166213.6988,12864235213.6988,233.8367346939,3.3162912111,-1.7099111841
201,2018-02-21 00:00:00+00:00,113.01,116.5,112.87,115.35,1765680,108.5788450728,111.932001159,108.4443345135,110.8270929931,1765680,0.0,1.0,11997490171.1476,12697559171.1476,230.6326530612,3.27085067,-1.6864816104
202,2018-02-22 00:00:00+00:00,113.68,114.7499,113.155,113.88,1021914,109.2225741782,110.2505230884,108.7181595807,109.4147321201,1021914,0.0,1.0,12068619437.714,12768688437.714,232.0,3.2902424933,-1.6964802183
203,2018-02-23 00:00:00+00:00,118.75,118.83,115.61,115.84,2136021,114.0937780054,114.1706411822,111.0768983176,111.2978799507,2136021,0.0,1.0,12606866275.7613,13306935275.7613,242.3469387755,3.4369836038,-1.7721413258
204,2018-02-26 00:00:00+00:00,110.1,114.9,107.12,114.35,7148406,105.7829470181,110.3947376238,102.9197936837,109.8663032836,7148406,0.0,1.0,11688555595.4637,12388624595.4637,224.693877551,3.1866264823,-1.6430548208
205,2018-02-27 00:00:00+00:00,111.57,113.1,110.56,110.56,2627333,107.1953078911,108.6653161467,106.2249102845,106.2249102845,2627333,0.0,1.0,11844615329.5721,12544684329.5721,227.693877551,3.2291727215,-1.664992065
206,2018-02-28 00:00:00+00:00,100.43,112.9,98.93,112.6,6710548,96.492110527,108.4731582048,95.0509259628,108.1849212919,6710548,0.0,1.0,10675737449.4492,11375806449.4492,204.9591836735,2.9067474807,-1.4987465546
207,2018-03-01 00:00:00+00:00,96.01,101.31,94.7,101.27,7170806,92.245420011,97.3376054714,90.9867854915,97.299173883,7170806,0.0,1.0,10205890197.3675,10905959197.3675,195.9387755102,2.7788193331,-1.432785589
208,2018-03-02 00:00:00+00:00,95.02,95.85,90.49,95.69,5718042,91.2942381985,92.0916936574,86.9418608144,91.9379673039,5718042,0.0,1.0,10100652916.9239,10800721916.9239,193.9183673469,2.7501657434,-1.4180115266
209,2018-03-05 00:00:00+00:00,96.44,97.66,93.5,94.22,2503289,92.6585595861,93.8307230317,89.8338378401,90.5256064309,2503289,0.0,1.0,10251599319.1764,10951668319.1764,196.8163265306,2.7912648316,-1.439202606
210,2018-03-06 00:00:00+00:00,100.14,100.89,97.79,98.4,3587430,96.2134815113,96.9340737934,93.9556256939,94.5417074167,3587430,0.0,1.0,10644910367.299,11344979367.299,204.3673469388,2.8983540049,-1.4944187989
211,2018-03-07 00:00:00+00:00,100.05,100.622,98.58,99.0,1567896,96.1270104374,96.6765821513,94.7146495644,95.1181812424,1567896,0.0,1.0,10635343341.8042,11335412341.8042,204.1836734694,2.8957491331,-1.4930757023
212,2018-03-08 00:00:00+00:00,99.28,101.35,98.65,100.16,1257230,95.3872023611,97.3760370598,94.7819048441,96.2326973055,1257230,0.0,1.0,10553492123.6813,11253561123.6813,202.612244898,2.8734630079,-1.4815847649
213,2018-03-09 00:00:00+00:00,101.76,102.42,99.08,99.71,1510028,97.7699608407,98.404082049,95.1950444192,95.8003419362,1510028,0.0,1.0,10817116826.2068,11517185826.2068,207.6734693878,2.945241697,-1.5185945374
214,2018-03-12 00:00:00+00:00,102.99,103.97,101.6,101.99,1507959,98.9517321834,99.8933060987,97.6162344872,97.9909424739,1507959,0.0,1.0,10947866174.6368,11647935174.6368,210.1836734694,2.9808416114,-1.5369501907
215,2018-03-13 00:00:00+00:00,103.13,104.39,102.55,103.0,1371498,99.0862427428,100.2968377767,98.5289847112,98.9613400805,1371498,0.0,1.0,10962748214.2955,11662817214.2955,210.4693877551,2.9848936342,-1.5390394521
216,2018-03-14 00:00:00+00:00,100.33,104.31,100.1,103.13,1963319,96.7178961088,100.5546072272,96.496176622,99.4170898605,1963319,0.335,1.0,10700718016.0192,11400787016.0192,204.7551020408,2.9038531787,-1.497254225
217,2018-03-15 00:00:00+00:00,98.07,100.93,97.85,100.53,1503186,94.5392611521,97.2962947699,94.327181643,96.9106956625,1503186,0.0,1.0,10459677223.4725,11159746223.4725,200.1428571429,2.8384419539,-1.4635275775
218,2018-03-16 00:00:00+00:00,98.37,98.81,96.5,97.91,2073316,94.8284604826,95.2526195007,93.0257846556,94.3850215091,2073316,0.0,1.0,10491673788.8548,11191742788.8548,200.7551020408,2.8471248598,-1.4680045661
219,2018-03-19 00:00:00+00:00,96.91,98.0,95.812,97.57,1181739,93.4210237407,94.4717813083,92.3625541909,94.0572622679,1181739,0.0,1.0,10335957170.661,11036026170.661,197.7755102041,2.8048680509,-1.4462165548
220,2018-03-20 00:00:00+00:00,95.32,96.96,94.0,96.96,3645531,91.8882672888,93.4692236291,90.6157902345,93.4692236291,3645531,0.0,1.0,10166375374.1348,10866444374.1348,194.5306122449,2.7588486494,-1.4224885152
221,2018-03-21 00:00:00+00:00,97.47,98.77,94.61,95.68,1766537,93.960862491,95.21405959,91.2038288732,92.2353064855,1766537,0.0,1.0,10395684092.7079,11095753092.7079,198.9183673469,2.821076142,-1.4545736002
222,2018-03-22 00:00:00+00:00,94.11,97.7,94.05,96.31,1516474,90.721829989,94.1825819778,90.6639901229,92.8426250796,1516474,0.0,1.0,10037322560.4262,10737391560.4262,192.0612244898,2.7238275954,-1.4044313278
223,2018-03-23 00:00:00+00:00,93.24,95.58,93.03,94.0,1349106,89.8831519305,92.1389067086,89.6807123991,90.6157902345,1349106,0.0,1.0,9944532520.81757,10644601520.8176,190.2857142857,2.6986471681,-1.3914480608
224,2018-03-26 00:00:00+00:00,94.36,95.33,93.14,94.57,1679650,90.9628294311,91.8979072665,89.7867521536,91.1652689625,1679650,0.0,1.0,10063986364.9115,10764055364.9115,192.5714285714,2.7310633503,-1.4081621516
225,2018-03-27 00:00:00+00:00,93.43,95.75,92.81,94.78,1631162,90.0663115065,92.3027863293,89.46863289,91.3677084939,1631162,0.0,1.0,9964797012.22635,10664866012.2264,190.6734693878,2.7041463419,-1.3942834869
226,2018-03-28 00:00:00+00:00,89.56,93.84,89.282,93.43,2906311,86.3356401426,90.4615505915,86.0676487629,90.0663115065,2906311,0.0,1.0,9552041318.79473,10252110318.7947,182.7755102041,2.5921368552,-1.3365303338
227,2018-03-29 00:00:00+00:00,92.74,93.69,90.05,90.46,2275749,89.4011530462,90.3169509263,86.8079990491,87.2032381342,2275749,0.0,1.0,9891204911.84708,10591273911.8471,189.2653061224,2.6841756582,-1.3839864131
228,2018-04-02 00:00:00+00:00,88.96,92.45,88.63,92.05,1919757,85.7572414815,89.1215936934,85.4391222179,88.735994586,1919757,0.0,1.0,9488048188.03015,10271928188.0301,72.9180327869,2.4958973338,0.4594834943
229,2018-04-03 00:00:00+00:00,90.42,90.65,87.56,89.58,1883826,87.1646782234,87.3863977102,84.4076446057,86.3549200979,1883826,0.0,1.0,9643764806.22398,10427644806.224,74.1147540984,2.5368596776,0.4670244779
230,2018-04-04 00:00:00+00:00,91.6,91.64,86.75,87.78,2281030,88.3021955902,88.3407555009,83.6268064132,84.6197241147,2281030,0.0,1.0,9769617963.39435,10553497963.3944,75.0819672131,2.5699662295,0.4731192455
231,2018-04-05 00:00:00+00:00,95.77,98.49,91.86,92.28,2884327,92.3220662846,94.9441402148,88.55283501,88.9577140727,2884327,0.0,1.0,10214370222.2083,10998250222.2083,78.5,2.686961417,0.4946575342
232,2018-04-06 00:00:00+00:00,91.8,95.62,91.23,94.51,2707922,88.4949951439,92.1774666194,87.9455164159,91.1074290964,2707922,0.0,1.0,9790949006.98254,10574829006.9825,75.2459016393,2.5755775095,0.4741522569
233,2018-04-09 00:00:00+00:00,91.22,92.77,90.78,92.77,1161478,87.9358764382,89.4300729793,87.5117174201,89.4300729793,1161478,0.0,1.0,9729088980.57678,10512968980.5768,74.7704918033,2.5593047975,0.4711565237
234,2018-04-10 00:00:00+00:00,92.33,93.63,91.68,92.87,1480307,89.0059139612,90.2591110602,88.3793154117,89.5264727561,1480307,0.0,1.0,9847476272.49127,10631356272.4913,75.6803278689,2.5904474014,0.4768897373
235,2018-04-11 00:00:00+00:00,93.31,93.99,91.21,91.84,1072775,89.9506317743,90.6061502568,87.9262364605,88.5335550546,1072775,0.0,1.0,9951998386.07344,10735878386.0734,76.4836065574,2.6179426733,0.4819514934
236,2018-04-12 00:00:00+00:00,93.39,94.09,92.32,93.65,1185371,90.0277515957,90.7025500336,88.9962739835,90.2783910155,1185371,0.0,1.0,9960530803.50872,10744410803.5087,76.5491803279,2.6201871853,0.482364698
237,2018-04-13 00:00:00+00:00,95.5,96.44,94.44,96.14,1999271,92.0617868872,92.9679447895,91.0399492526,92.678745459,1999271,0.0,1.0,10185573313.3642,10969453313.3642,78.2786885246,2.6793861891,0.4932629688
238,2018-04-16 00:00:00+00:00,96.87,97.5748,94.54,96.45,1415807,93.3824638299,94.0618894571,91.1363490294,92.9775847672,1415807,0.0,1.0,10331690961.9433,11115570961.9433,79.4016393443,2.7178234569,0.5003390972
239,2018-04-17 00:00:00+00:00,96.63,97.9599,95.84,97.64,1164197,93.1511043655,94.4331249978,92.3895461284,94.1247421116,1164197,0.0,1.0,10306093709.6375,11089973709.6375,79.2049180328,2.7110899209,0.4990994835
