,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,78.43,78.715,77.79,78.68,1041613,73.9856388689,74.254488889,73.3819054904,74.2214722198,1041613,0.0,1.0,10386552929.2685,11628579929.2685,23.2729970326,8.1265646744,-4.1891394659
120,2017-10-24 00:00:00+00:00,78.83,79.65,77.08,78.73,1205895,74.3629722304,75.1365056216,72.7121387736,74.26863889,1205895,0.0,1.0,10439525276.2239,11681552276.2239,23.3916913947,8.1680108796,-4.210504451
121,2017-10-25 00:00:00+00:00,78.6,78.91,77.94,78.43,1205031,74.1460055475,74.4384389027,73.523405501,73.9856388689,1205031,0.0,1.0,10409066176.7246,11651093176.7246,23.3234421365,8.1441793116,-4.1982195846
122,2017-10-26 00:00:00+00:00,79.59,80.83,79.16,79.63,2069945,75.0799056174,76.2496390383,74.6742722537,75.1176389536,2069945,0.0,1.0,10540172735.439,11782199735.439,23.6172106825,8.2467586693,-4.2510979228
123,2017-10-27 00:00:00+00:00,79.82,80.08,78.5,80.08,1602274,75.2968723003,75.5421389853,74.0516722071,75.5421389853,1602274,0.0,1.0,10570631834.9383,11812658834.9383,23.6854599407,8.2705902373,-4.2633827893
124,2017-10-30 00:00:00+00:00,78.35,80.03,78.02,79.67,1659472,73.9101721966,75.4949723151,73.5988721733,75.1553722897,1659472,0.0,1.0,10375958459.8775,11617985459.8775,23.2492581602,8.1182754334,-4.1848664688
125,2017-10-31 00:00:00+00:00,78.53,79.33,78.3,78.3,2245851,74.0799722093,74.8346389324,73.8630055264,73.8630055264,2245851,0.0,1.0,10399796016.0074,11641823016.0074,23.3026706231,8.1369262257,-4.1944807122
126,2017-11-01 00:00:00+00:00,79.33,80.94,77.83,80.9,2990948,74.8346389324,76.3534057127,73.4196388265,76.3156723765,2990948,0.0,1.0,10505740709.918,11747767709.918,23.5400593472,8.219818636,-4.2372106825
127,2017-11-02 00:00:00+00:00,79.55,81.35,78.6,80.15,4156129,75.0421722813,76.7401724083,74.1460055475,75.6081723236,4156129,0.0,1.0,10534875500.7435,11776902500.7435,23.6053412463,8.2426140488,-4.2489614243
128,2017-11-03 00:00:00+00:00,79.44,80.14,78.99,79.5,2327213,74.9384056068,75.5987389896,74.5139055751,74.9950056111,2327213,0.0,1.0,10520308105.3308,11762335105.3308,23.5727002967,8.2312163424,-4.2430860534
129,2017-11-06 00:00:00+00:00,79.08,79.66,78.32,79.45,2176159,74.5988055814,75.1459389557,73.8818721944,74.9478389409,2176159,0.0,1.0,10472632993.071,11714659993.071,23.4658753709,8.1939147578,-4.2238575668
130,2017-11-07 00:00:00+00:00,80.5,80.8,79.1,79.49,2328544,75.938339015,76.2213390361,74.6176722495,74.985572277,2328544,0.0,1.0,10660684824.7624,11902711824.7624,23.8872403561,8.3410487861,-4.2997032641
131,2017-11-08 00:00:00+00:00,80.63,80.93,79.995,80.26,1567423,76.0609723575,76.3439723787,75.461955646,75.711938998,1567423,0.0,1.0,10603302517.6639,11845329517.6639,23.9258160237,8.3545188027,-4.3066468843
132,2017-11-09 00:00:00+00:00,80.68,81.09,80.14,80.21,2253894,76.1081390277,76.4949057233,75.5987389896,75.6647723278,2253894,0.0,1.0,10609877801.3782,11851904801.3782,23.940652819,8.3596995784,-4.3093175074
133,2017-11-10 00:00:00+00:00,80.33,80.48,80.04,80.31,1114484,75.7779723363,75.9194723469,75.5044056492,75.7591056682,1114484,0.0,1.0,10563850815.3781,11805877815.3781,23.8367952522,8.3234341489,-4.2906231454
134,2017-11-13 00:00:00+00:00,80.36,80.5,79.79,80.34,1185665,75.8062723384,75.938339015,75.2685722982,75.7874056703,1185665,0.0,1.0,10567795985.6067,11809822985.6067,23.8456973294,8.3265426142,-4.2922255193
135,2017-11-14 00:00:00+00:00,80.37,80.61,80.0,80.1,1015639,75.8157056725,76.0421056894,75.466672313,75.5610056534,1015639,0.0,1.0,10569111042.3496,11811138042.3496,23.8486646884,8.3275787694,-4.2927596439
136,2017-11-15 00:00:00+00:00,79.95,80.19,79.52,80.1,1109810,75.4195056428,75.6459056598,75.0138722791,75.5610056534,1109810,0.0,1.0,10513878659.1495,11755905659.1495,23.7240356083,8.284060254,-4.2703264095
137,2017-11-16 00:00:00+00:00,80.4,80.53,79.95,80.07,921786,75.8440056746,75.9666390171,75.4195056428,75.5327056513,921786,0.0,1.0,10573056212.5781,11815083212.5781,23.8575667656,8.3306872348,-4.2943620178
138,2017-11-17 00:00:00+00:00,78.44,79.3099,77.52,78.75,2504448,73.9950722029,74.815677931,73.1272054713,74.2875055581,2504448,0.0,1.0,10315305090.978,11557332090.978,23.2759643917,8.1276008295,-4.1896735905
139,2017-11-20 00:00:00+00:00,78.43,78.94,78.23,78.61,1341838,73.9856388689,74.4667389049,73.7969721881,74.1554388816,1341838,0.0,1.0,10313990034.2351,11556017034.2351,23.2729970326,8.1265646744,-4.1891394659
140,2017-11-21 00:00:00+00:00,78.79,79.0,78.3,78.58,1298741,74.3252388943,74.5233389091,73.8630055264,74.1271388795,1298741,0.0,1.0,10361332076.978,11603359076.978,23.3798219585,8.163866259,-4.2083679525
141,2017-11-22 00:00:00+00:00,79.24,79.77,78.7,78.71,884580,74.749738926,75.2497056301,74.2403388879,74.249772222,884580,0.0,1.0,10420509630.4066,11662536630.4066,23.5133531157,8.2104932398,-4.2324035608
142,2017-11-24 00:00:00+00:00,79.67,79.92,77.9,79.45,325519,75.1553722897,75.3912056407,73.4856721648,74.9478389409,325519,0.0,1.0,10477057070.3495,11719084070.3495,23.6409495549,8.2550479104,-4.2553709199
143,2017-11-27 00:00:00+00:00,79.54,80.04,79.36,79.5,1067027,75.0327389472,75.5044056492,74.8629389345,74.9950056111,1067027,0.0,1.0,10459961332.6924,11701988332.6924,23.6023738872,8.2415778937,-4.2484272997
144,2017-11-28 00:00:00+00:00,81.53,81.63,79.72,80.2,1403904,76.909972421,77.0043057614,75.2025389599,75.6553389938,1403904,0.0,1.0,10721657624.5211,11963684624.5211,24.1928783383,8.4477727643,-4.3547181009
145,2017-11-29 00:00:00+00:00,84.49,84.56,81.14,81.4,2180711,79.7022392966,79.7682726349,76.5420723935,76.7873390785,2180711,0.0,1.0,11110914420.407,12352941420.407,25.0712166172,8.7544746824,-4.5128189911
146,2017-11-30 00:00:00+00:00,86.65,87.17,84.35,84.35,3268456,81.739839449,82.2303728191,79.57017262,79.57017262,3268456,0.0,1.0,11394966676.8644,12636993676.8644,25.7121661721,8.9782841902,-4.628189911
147,2017-12-01 00:00:00+00:00,86.54,87.025,84.56,86.6,2029013,81.6360727746,82.0935894755,79.7682726349,81.6926727788,2029013,0.0,1.0,11380501052.6929,12622528052.6929,25.6795252226,8.9668864838,-4.6223145401
148,2017-12-04 00:00:00+00:00,86.76,89.11,86.58,87.55,2544671,81.8436061235,84.0604396227,81.6738061108,82.5888395126,2544671,0.0,1.0,11409432301.0358,12651459301.0358,25.7448071217,8.9896818966,-4.6340652819
149,2017-12-05 00:00:00+00:00,85.92,87.37,85.71,86.93,1623889,81.0512060642,82.4190394998,80.8531060494,82.0039728021,1623889,0.0,1.0,11298967534.6357,12540994534.6357,25.4955489614,8.9026448658,-4.5891988131
150,2017-12-06 00:00:00+00:00,87.15,87.33,85.46,85.72,1413496,82.211506151,82.3813061637,80.6172726984,80.8625393834,1413496,0.0,1.0,11460719514.0073,12702746514.0073,25.8605341246,9.0300919466,-4.6548961424
151,2017-12-07 00:00:00+00:00,87.42,87.75,86.43,86.85,1663431,82.46620617,82.7775061933,81.5323061002,81.9285061298,1663431,0.0,1.0,11496226046.0644,12738253046.0644,25.940652819,9.0580681351,-4.6693175074
152,2017-12-08 00:00:00+00:00,88.38,88.41,87.1,87.41,1245734,83.3718062378,83.4001062399,82.1643394808,82.456772836,1245734,0.0,1.0,11622471493.3788,12864498493.3788,26.2255192878,9.1575390275,-4.7205934718
153,2017-12-11 00:00:00+00:00,87.97,88.4199,87.61,88.28,920502,82.9850395422,83.4094452406,82.6454395168,83.2774728974,920502,0.0,1.0,11568554166.9216,12810581166.9216,26.1038575668,9.1150566672,-4.698694362
154,2017-12-12 00:00:00+00:00,88.0,88.44,87.42,88.19,866218,83.0133395443,83.428406242,82.46620617,83.1925728911,866218,0.0,1.0,11572499337.1502,12814526337.1502,26.1127596439,9.1181651326,-4.7002967359
155,2017-12-13 00:00:00+00:00,87.77,88.54,87.58,88.09,1490039,82.7963728614,83.5227395824,82.6171395147,83.0982395507,1490039,0.0,1.0,11542253032.0645,12784280032.0645,26.0445103858,9.0943335646,-4.6880118694
156,2017-12-14 00:00:00+00:00,85.79,88.05,85.62,88.05,2290435,80.9285727217,83.0605062145,80.768206043,83.0605062145,2290435,0.0,1.0,11281871796.9786,12523898796.9786,25.4569732938,8.8891748491,-4.5822551929
157,2017-12-15 00:00:00+00:00,86.21,86.75,85.19,85.6,2861112,81.7587061171,82.270824216,80.7913719304,81.1802023388,2861112,0.46,1.0,11397596790.3501,12639623790.3501,25.5816023739,8.9326933645,-4.6046884273
158,2017-12-18 00:00:00+00:00,87.16,87.79,86.36,86.88,1784055,82.6596546244,83.2571257397,81.9009611446,82.3941119064,1784055,0.0,1.0,11523193785.4879,12765220785.4879,25.8635014837,9.0311281018,-4.6554302671
159,2017-12-19 00:00:00+00:00,86.63,87.31,86.42,86.78,1024732,82.157020194,82.8019096518,81.9578631556,82.2992752215,1024732,0.0,1.0,11453123882.9373,12695150882.9373,25.706231454,8.9762118799,-4.6271216617
160,2017-12-20 00:00:00+00:00,86.75,87.66,86.72,87.32,1231541,82.270824216,83.1338380492,82.2423732105,82.8113933203,1231541,0.0,1.0,11468988766.5337,12711015766.5337,25.7418397626,8.9886457415,-4.6335311573
161,2017-12-21 00:00:00+00:00,87.13,87.26,86.36,86.98,941489,82.6312036189,82.7544913093,81.9009611446,82.4889485914,941489,0.0,1.0,11519227564.5888,12761254564.5888,25.8545994065,9.0280196364,-4.6538278932
162,2017-12-22 00:00:00+00:00,88.7,89.24,86.89,87.22,1351563,84.120139573,84.6322576719,82.4035955749,82.7165566354,1351563,0.0,1.0,11726793124.9745,12968820124.9745,26.3204747774,9.1906959916,-4.7376854599
163,2017-12-26 00:00:00+00:00,88.79,89.72,88.46,88.6,740266,84.2054925895,85.0874737597,83.8925315291,84.025302888,740266,0.0,1.0,11738691787.6718,12980718787.6718,26.3471810089,9.2000213877,-4.7424925816
164,2017-12-27 00:00:00+00:00,89.5,89.795,88.215,88.97,669486,84.8788330528,85.1586012735,83.6601816509,84.3761986224,669486,0.0,1.0,11832559015.6169,13074586015.6169,26.5578635015,9.2735884019,-4.7804154303
165,2017-12-28 00:00:00+00:00,89.46,89.55,88.37,89.51,753831,84.8408983788,84.9262513953,83.8071785126,84.8883167213,753831,0.0,1.0,11827270721.0848,13069297721.0848,26.5459940653,9.2694437814,-4.7782789318
166,2017-12-29 00:00:00+00:00,89.09,89.89,89.05,89.7,633156,84.4900026444,85.2486961242,84.4520679704,85.0685064227,633156,0.0,1.0,11778353996.6627,13020380996.6627,26.4362017804,9.2311060416,-4.7585163205
167,2018-01-02 00:00:00+00:00,89.74,90.079,88.82,89.74,976451,85.1064410967,85.4279374588,84.233943595,85.1064410967,976451,0.0,1.0,11864288782.8096,13091757782.8096,24.9972144847,8.7745224023,0.9885262092
168,2018-01-03 00:00:00+00:00,89.49,89.6,88.45,89.18,1212981,84.8693493843,84.9736697378,83.8830478606,84.5753556609,1212981,0.0,1.0,11831236941.9839,13058705941.9839,24.9275766017,8.7500781122,0.9857723474
169,2018-01-04 00:00:00+00:00,89.72,90.61,89.18,90.34,1609604,85.0874737597,85.931520256,84.5753556609,85.6754612066,1609604,0.0,1.0,11861644635.5436,13089113635.5436,24.991643454,8.7725668591,0.9883059002
170,2018-01-05 00:00:00+00:00,89.57,90.665,89.23,90.08,860045,84.9452187323,85.9836804328,84.6227740034,85.4288858256,860045,0.0,1.0,11841813531.0481,13069282531.0481,24.9498607242,8.757900285,0.9866535832
171,2018-01-08 00:00:00+00:00,90.78,91.21,89.39,89.39,1078263,86.0927426205,86.5005403659,84.7745126993,84.7745126993,1078263,0.0,1.0,12001784440.6447,13229253440.6447,25.286908078,8.8762106495,0.999982274
172,2018-01-09 00:00:00+00:00,91.46,92.41,90.91,90.91,1903264,86.7376320783,87.6385805856,86.2160303109,86.2160303109,1903264,0.0,1.0,12091685447.6907,13319154447.6907,25.4763231198,8.9426991188,1.0074727779
173,2018-01-10 00:00:00+00:00,91.44,92.4,91.085,91.38,1010096,86.7186647413,87.6290969171,86.3819945096,86.6617627303,1010096,0.0,1.0,12089041300.4247,13316510300.4247,25.4707520891,8.9407435755,1.007252469
174,2018-01-11 00:00:00+00:00,93.92,94.005,91.68,91.69,1043770,89.0706145287,89.1512257109,86.9462727853,86.9557564537,1043770,0.0,1.0,12416915561.4161,13644384561.4161,26.1615598886,9.1832309341,1.0345707774
175,2018-01-12 00:00:00+00:00,94.28,94.51,93.22,94.03,972263,89.4120265946,89.6301509701,88.4067577339,89.1749348822,972263,0.0,1.0,12464510212.2052,13691979212.2052,26.2618384401,9.218430712,1.0385363383
176,2018-01-16 00:00:00+00:00,92.97,94.96,92.78,94.5,1571427,88.1696660214,90.0569160524,87.98947632,89.6206673016,1571427,0.0,1.0,12291318566.2782,13518787566.2782,25.8969359331,9.0903426314,1.0241061028
177,2018-01-17 00:00:00+00:00,92.98,93.625,92.69,93.27,1090384,88.1791496899,88.790846308,87.9041233035,88.4541760764,1090384,0.0,1.0,12292640639.9113,13520109639.9113,25.8997214485,9.091320403,1.0242162573
178,2018-01-18 00:00:00+00:00,93.68,94.55,92.34,93.13,1345749,88.8430064848,89.668085644,87.5721949061,88.3214047174,1345749,0.0,1.0,12385185794.2234,13612654794.2234,26.0947075209,9.1597644155,1.0319270701
179,2018-01-19 00:00:00+00:00,95.16,95.28,93.59,94.04,1507683,90.2465894224,90.3603934444,88.7576534683,89.1844185507,1507683,0.0,1.0,12580852691.9118,13808321691.9118,26.5069637883,9.3044746134,1.0482299316
180,2018-01-22 00:00:00+00:00,95.43,95.67,94.09,94.87,953212,90.5026484718,90.7302565158,89.2318368932,89.971563036,953212,0.0,1.0,12616548680.0036,13844017680.0036,26.5821727019,9.3308744468,1.0512041023
181,2018-01-23 00:00:00+00:00,94.9,95.65,94.33,95.23,986417,90.0000140415,90.7112891788,89.4594449371,90.3129751019,986417,0.0,1.0,12546478777.453,13773947777.453,26.43454039,9.2790525516,1.0453659154
182,2018-01-24 00:00:00+00:00,96.18,96.52,94.32,95.12,1744602,91.2139236091,91.5363683381,89.4499612686,90.2086547484,1744602,0.0,1.0,12715704202.4808,13943173202.4808,26.791086351,9.4042073173,1.0594656875
183,2018-01-25 00:00:00+00:00,96.53,98.66,96.32,96.65,2225547,91.5458520065,93.5658733965,91.3466949681,91.6596560285,2225547,0.0,1.0,12761976779.6369,13989445779.6369,26.8885793872,9.4384293236,1.0633210939
184,2018-01-26 00:00:00+00:00,96.73,100.18,96.58,97.34,2809367,91.7355253765,95.0073910081,91.593270349,92.3140291548,2809367,0.0,1.0,12788418252.2975,14015887252.2975,26.9442896936,9.4579847557,1.0655241833
185,2018-01-29 00:00:00+00:00,96.31,97.63,96.07,96.29,2103088,91.3372112996,92.5890555413,91.1096032557,91.3182439626,2103088,0.0,1.0,12732891159.7102,13960360159.7102,26.8272980501,9.4169183482,1.0608976956
186,2018-01-30 00:00:00+00:00,94.93,96.83,94.82,95.75,2995888,90.0284650469,91.8303620615,89.9241446935,90.8061258637,2995888,0.0,1.0,12550444998.3521,13777913998.3521,26.4428969359,9.2819858664,1.0456963788
187,2018-01-31 00:00:00+00:00,91.46,95.89,90.31,91.94,7542947,86.7376320783,90.9388972227,85.6470102011,87.1928481662,7542947,0.0,1.0,12091685447.6907,13319154447.6907,25.4763231198,8.9426991188,1.0074727779
188,2018-02-01 00:00:00+00:00,91.98,92.68,90.1756,91.25,2096668,87.2307828402,87.894639635,85.5195496965,86.5384750399,2096668,0.0,1.0,12160433276.6083,13387902276.6083,25.6211699164,8.9935432423,1.0132008103
189,2018-02-02 00:00:00+00:00,91.79,92.26,90.56,91.17,2041194,87.0505931387,87.4963255581,85.8841019135,86.4626056919,2041194,0.0,1.0,12135313877.5807,13362782877.5807,25.5682451253,8.9749655818,1.0111078754
190,2018-02-05 00:00:00+00:00,90.33,92.12,90.29,91.24,2629734,85.6659775381,87.3635541991,85.6280428641,86.5289913714,2629734,0.0,1.0,11942291127.1584,13169760127.1584,25.1615598886,8.8322109272,0.9950253229
191,2018-02-06 00:00:00+00:00,90.77,91.38,88.0368,88.98,2401737,86.083258952,86.6617627303,83.4911826782,84.3856822909,2401737,0.0,1.0,12000462367.0117,13227931367.0117,25.2841225627,8.8752328779,0.9998721195
192,2018-02-07 00:00:00+00:00,92.57,93.645,90.47,90.47,2060819,87.7903192815,88.809813645,85.7987488971,85.7987488971,2060819,0.0,1.0,12238435620.957,13465904620.957,25.7855153203,9.0512317672,1.019699924
193,2018-02-08 00:00:00+00:00,90.47,93.14,90.47,92.67,1503178,85.7987488971,88.3308883859,85.7987488971,87.8851559665,1503178,0.0,1.0,11960800158.0208,13188269158.0208,25.2005571031,8.8458997297,0.9965674854
194,2018-02-09 00:00:00+00:00,89.35,91.26,87.161,90.84,2478959,84.7365780253,86.5479587084,82.6606029912,86.1496446315,2478959,0.0,1.0,11812727911.1215,13040196911.1215,24.8885793872,8.7363893097,0.9842301849
195,2018-02-12 00:00:00+00:00,91.18,91.33,89.36,89.9,1355713,86.4720893604,86.6143443878,84.7460616938,85.2581797927,1355713,0.0,1.0,12054667385.9659,13282136385.9659,25.3983286908,8.9153215138,1.0043884528
196,2018-02-13 00:00:00+00:00,92.72,93.25,90.4,90.77,1161219,87.932574309,88.4352087394,85.7323632176,86.083258952,1161219,0.0,1.0,12258266725.4525,13485735725.4525,25.8272980501,9.0658983413,1.0213522411
197,2018-02-14 00:00:00+00:00,92.43,93.22,90.04,90.72,1478434,87.6575479226,88.4067577339,85.3909511517,86.0358406095,1478434,0.0,1.0,12219926590.0946,13447395590.0946,25.7465181058,9.0375429647,1.0181577615
198,2018-02-15 00:00:00+00:00,92.95,92.95,91.44,92.54,1380755,88.1506986844,88.1506986844,86.7186647413,87.761868276,1380755,0.0,1.0,12288674419.0122,13516143419.0122,25.8913649025,9.0883870882,1.0238857939
199,2018-02-16 00:00:00+00:00,92.62,93.51,92.33,92.88,850599,87.837737624,88.6817841203,87.5627112376,88.084313005,850599,0.0,1.0,12245045989.1222,13472514989.1222,25.7994428969,9.0561206252,1.0202506964
200,2018-02-20 00:00:00+00:00,89.97,92.96,89.64,92.5,1190495,85.3245654722,88.1601823529,85.0116044118,87.723933602,1190495,0.0,1.0,11894696476.3693,13122165476.3693,25.061281337,8.7970111493,0.991059762
201,2018-02-21 00:00:00+00:00,90.18,91.565,90.01,90.01,1210211,85.5237225106,86.8372105975,85.3625001462,85.3625001462,1210211,0.0,1.0,11922460022.6629,13149929022.6629,25.1197771588,8.8175443531,0.9933730058
202,2018-02-22 00:00:00+00:00,90.09,91.07,89.86,90.61,976407,85.4383694941,86.3677690069,85.2202451187,85.931520256,976407,0.0,1.0,11910561359.9657,13138030359.9657,25.0947075209,8.8087444086,0.9923816156
203,2018-02-23 00:00:00+00:00,92.63,92.67,90.151,90.32,977840,87.8472212925,87.8851559665,85.496219872,85.6564938696,977840,0.0,1.0,12246368062.7552,13473837062.7552,25.8022284123,9.0570983968,1.0203608508
204,2018-02-26 00:00:00+00:00,94.63,94.67,92.415,93.0,844840,89.743954992,89.781889666,87.6433224198,88.1981170269,844840,0.0,1.0,12510782789.3612,13738251789.3612,26.3593314763,9.2526527182,1.0423917447
205,2018-02-27 00:00:00+00:00,93.47,95.67,93.46,94.81,1146169,88.6438494463,90.7302565158,88.6343657778,89.914661025,1146169,0.0,1.0,12357422247.9297,13584891247.9297,26.0362116992,9.1392312118,1.0296138263
206,2018-02-28 00:00:00+00:00,93.36,94.69,92.99,93.72,1553956,88.5395290928,89.800857003,88.1886333584,88.8809411587,1553956,0.0,1.0,12373292412.0517,13600761412.0517,26.0055710306,9.1284757241,1.0284021271
207,2018-03-01 00:00:00+00:00,89.7,93.19,89.54,92.71,1863346,85.5047551736,88.8315288142,85.3522383305,88.3739782848,1863346,0.46,1.0,11949186416.78,13176655416.78,24.9860724234,8.7706113159,0.9880855913
208,2018-03-02 00:00:00+00:00,89.51,89.95,88.15,88.54,1418570,85.3236414224,85.743062741,84.0272482559,84.399008061,1418570,0.0,1.0,11923875988.4724,13151344988.4724,24.9331476323,8.7520336554,0.9859926564
209,2018-03-05 00:00:00+00:00,89.78,89.97,87.75,89.21,1303700,85.5810135952,85.7621273464,83.6459561481,85.0376723416,1303700,0.0,1.0,11959843439.2253,13187312439.2253,25.008356546,8.7784334888,0.988966827
210,2018-03-06 00:00:00+00:00,89.99,90.84,89.64,90.17,941156,85.7811919518,86.5914376809,85.4475613575,85.9527734003,941156,0.0,1.0,11987818123.1442,13215287123.1442,25.0668523677,8.7989666925,0.9912800709
211,2018-03-07 00:00:00+00:00,90.01,90.23,87.95,89.11,1183496,85.8002565572,86.0099672165,83.836602202,84.9423493146,1183496,0.0,1.0,11990482378.7555,13217951378.7555,25.0724233983,8.8009222357,0.9915003798
212,2018-03-08 00:00:00+00:00,89.6,90.38,89.24,90.13,887285,85.4094321467,86.1529517569,85.0662692497,85.9146441895,887285,0.0,1.0,11935865138.7234,13163334138.7234,24.9582172702,8.7608335998,0.9869840466
213,2018-03-09 00:00:00+00:00,91.74,91.79,89.26,90.01,1617535,87.4493449234,87.4970064369,85.0853338551,85.8002565572,1617535,0.0,1.0,12220940489.1349,13448409489.1349,25.5543175487,8.9700767238,1.0105571031
214,2018-03-12 00:00:00+00:00,91.03,92.51,90.7,92.04,783042,86.7725514321,88.1833322309,86.4579854431,87.7353140042,783042,0.0,1.0,12126359414.9329,13353828414.9329,25.356545961,8.9006549397,1.0027361357
215,2018-03-13 00:00:00+00:00,91.71,92.27,90.955,91.41,935088,87.4207480153,87.9545569662,86.7010591618,87.1347789345,935088,0.0,1.0,12216944105.7179,13444413105.7179,25.5459610028,8.9671434089,1.0102266397
216,2018-03-14 00:00:00+00:00,89.74,91.81,89.59,91.76,945014,85.5428843844,87.5160710423,85.399899844,87.4684095288,945014,0.0,1.0,11954514928.0026,13181983928.0026,24.9972144847,8.7745224023,0.9885262092
217,2018-03-15 00:00:00+00:00,90.28,90.73,89.7,89.98,744552,86.0576287299,86.4865823512,85.5047551736,85.7716596491,744552,0.0,1.0,12026449829.5083,13253918829.5083,25.147632312,8.8273220691,0.9944745505
218,2018-03-16 00:00:00+00:00,92.14,92.45,90.08,90.61,1732534,87.8306370312,88.1261384147,85.866982676,86.3721947189,1732534,0.0,1.0,12274225601.3613,13501694601.3613,25.6657381616,9.009187588,1.0149632818
219,2018-03-19 00:00:00+00:00,92.63,94.06,91.86,92.12,1253578,88.2977198632,89.6608391486,87.5637325557,87.8115724258,1253578,0.0,1.0,12339499863.8387,13566968863.8387,25.8022284123,9.0570983968,1.0203608508
220,2018-03-20 00:00:00+00:00,93.07,93.63,92.05,92.87,708432,88.7171411818,89.2509501327,87.7448463069,88.5264951279,708432,0.0,1.0,12398113487.2878,13625582487.2878,25.9247910864,9.1001203475,1.0252076475
221,2018-03-21 00:00:00+00:00,93.62,94.43,93.04,93.1,893526,89.24141783,90.0135343483,88.6885442737,88.7457380899,893526,0.0,1.0,12471380516.5991,13698849516.5991,26.077994429,9.1538977859,1.0312661433
222,2018-03-22 00:00:00+00:00,92.66,93.95,91.21,92.88,1215057,88.3263167713,89.555983819,86.9441328806,88.5360274306,1215057,0.0,1.0,12343496247.2557,13570965247.2557,25.8105849582,9.0600317116,1.0206913143
223,2018-03-23 00:00:00+00:00,90.86,93.32,90.79,92.58,1481615,86.6105022862,88.9554487492,86.5437761674,88.2500583498,1481615,0.0,1.0,12103713242.2367,13331182242.2367,25.3091922006,8.8840328223,1.0008635097
224,2018-03-26 00:00:00+00:00,92.76,93.05,91.685,91.94,923919,88.4216397983,88.6980765764,87.3969172586,87.6399909773,923919,0.0,1.0,12356817525.3123,13584286525.3123,25.8384401114,9.0698094277,1.021792859
225,2018-03-27 00:00:00+00:00,91.56,93.71,91.25,92.93,931797,87.2777634749,89.3272085543,86.9822620913,88.5836889441,931797,0.0,1.0,12196962188.6329,13424431188.6329,25.504178273,8.9524768348,1.0085743226
226,2018-03-28 00:00:00+00:00,91.69,92.2,90.655,91.76,847195,87.4016834099,87.8878308474,86.415090081,87.4684095288,847195,0.0,1.0,12214279850.1065,13441748850.1065,25.5403899721,8.9651878657,1.0100063307
227,2018-03-29 00:00:00+00:00,93.71,94.13,91.88,91.88,1333236,89.3272085543,89.7275652675,87.5827971611,87.5827971611,1333236,0.0,1.0,12483369666.8501,13710838666.8501,26.1030640669,9.1626977304,1.0322575336
228,2018-04-02 00:00:00+00:00,92.23,93.69,91.63,93.53,1614137,87.9164277554,89.3081439489,87.3444895938,89.1556271058,1614137,0.0,1.0,12286214751.6122,13412328751.6122,24.5946666667,8.681399845,1.3219633333
229,2018-04-03 00:00:00+00:00,93.63,93.68,92.2,92.6,1298477,89.2509501327,89.2986116462,87.8878308474,88.2691229552,1298477,0.0,1.0,12472712644.4048,13598826644.4048,24.968,8.8131786564,1.34203
230,2018-04-04 00:00:00+00:00,94.36,94.58,92.43,92.58,1114916,89.9468082295,90.1565188888,88.1070738093,88.2500583498,1114916,0.0,1.0,12569957974.2181,13696071974.2181,25.1626666667,8.8818918939,1.3524933333
231,2018-04-05 00:00:00+00:00,93.29,94.98,92.24,94.96,1688406,88.9268518411,90.5378109966,87.9259600581,90.5187463912,1688406,0.0,1.0,12427420299.0123,13553534299.0123,24.8773333333,8.7811752308,1.3371566667
232,2018-04-06 00:00:00+00:00,90.48,93.1,89.76,92.76,1507323,86.2482747838,88.7457380899,85.5619489898,88.4216397983,1507323,0.0,1.0,12053092385.6216,13179206385.6216,24.128,8.5166763306,1.29688
233,2018-04-09 00:00:00+00:00,91.57,92.49,90.45,90.63,1083152,87.2872957776,88.1642676255,86.2196778758,86.3912593243,1083152,0.0,1.0,12198294316.4386,13324408316.4386,24.4186666667,8.6192755481,1.3125033333
234,2018-04-10 00:00:00+00:00,94.12,94.38,92.7,92.87,1655616,89.7180329648,89.9658728349,88.3644459821,88.5264951279,1655616,0.0,1.0,12537986906.8822,13664100906.8822,25.0986666667,8.8593012405,1.3490533333
235,2018-04-11 00:00:00+00:00,93.95,94.28,93.13,93.65,728779,89.555983819,89.8705498079,88.774334998,89.2700147381,728779,0.0,1.0,12515340734.186,13641454734.186,25.0533333333,8.8432995276,1.3466166667
236,2018-04-12 00:00:00+00:00,95.41,96.31,94.15,94.24,1218676,90.9477000124,91.805607255,89.7466298729,89.8324205971,1218676,0.0,1.0,12709831393.8125,13835945393.8125,25.4426666667,8.9807260025,1.3675433333
237,2018-04-13 00:00:00+00:00,94.27,95.99,93.88,95.43,1290330,89.8610175052,91.5005735687,89.4892577001,90.9667646178,1290330,0.0,1.0,12557968823.9671,13684082823.9671,25.1386666667,8.8734203988,1.3512033333
238,2018-04-16 00:00:00+00:00,97.62,98.66,96.03,97.05,2290926,93.054338908,94.0456983883,91.5387027795,92.5109976544,2290926,0.0,1.0,13004231638.8636,14130345638.8636,26.032,9.1887482692,1.39922
239,2018-04-17 00:00:00+00:00,96.03,98.5,95.22,98.34,1794318,91.5387027795,93.8931815452,90.7665862612,93.7406647021,1794318,0.0,1.0,12792423317.7635,13918537317.7635,25.608,9.0390851904,1.37643
