,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,66.84,67.035,66.59,66.6,2552222,63.4165557887,63.6015681822,63.1793604125,63.1888482275,2552222,0.0,1.0,23613278083.3738,35822278083.3738,11.4648370497,2.2247255032,5.9617152659
120,2017-10-24 00:00:00+00:00,67.39,67.41,66.83,66.96,2683519,63.9383856164,63.9573612465,63.4070679737,63.5304095693,2683519,0.0,1.0,23807582436.2442,36016582436.2442,11.5591766724,2.243031892,6.0107718696
121,2017-10-25 00:00:00+00:00,65.16,67.3,64.59,66.11,5123255,61.8226028604,63.852995281,61.2817974026,62.7239452901,5123255,0.0,1.0,23019766605.5152,35228766605.5152,11.1766723842,2.1688078065,5.8118696398
122,2017-10-26 00:00:00+00:00,66.69,66.92,65.565,65.7,2987089,63.274238563,63.4924583091,62.2068593699,62.3349448731,2987089,0.0,1.0,23560285987.1364,35769285987.1364,11.4391080617,2.2197328517,5.9483361921
123,2017-10-27 00:00:00+00:00,66.78,66.99,66.23,66.6,1696175,63.3596288984,63.5588730144,62.8377990707,63.1888482275,1696175,0.0,1.0,23592081244.8789,35801081244.8789,11.4545454545,2.2227284426,5.9563636364
124,2017-10-30 00:00:00+00:00,66.51,67.08,66.4,66.61,1397425,63.1034578921,63.6442633499,62.9990919265,63.1983360426,1397425,0.0,1.0,23496695471.6516,35705695471.6516,11.4082332762,2.2137416699,5.9322813036
125,2017-10-31 00:00:00+00:00,66.53,66.86,66.17,66.3,1911100,63.1224335222,63.4355314188,62.7808721804,62.904213776,1911100,0.0,1.0,23503761084.4833,35712761084.4833,11.4116638079,2.2144073568,5.9340651801
126,2017-11-01 00:00:00+00:00,66.9,67.175,66.3,66.68,1888388,63.473482679,63.7343975928,62.904213776,63.2647507479,1888388,0.0,1.0,23634474921.8688,35843474921.8688,11.4751286449,2.2267225638,5.9670668954
127,2017-11-02 00:00:00+00:00,66.93,67.115,66.11,66.82,2349388,63.5019461241,63.6774707026,62.7239452901,63.3975801586,2349388,0.0,1.0,23075377125.3157,35284377125.3157,11.4802744425,2.2277210941,5.9697427101
128,2017-11-03 00:00:00+00:00,67.44,67.86,66.85,67.01,3051025,63.9858246917,64.3843129237,63.4260436038,63.5778486445,3051025,0.0,1.0,23251209223.5365,35460209223.5365,11.5677530017,2.2446961092,6.0152315609
129,2017-11-06 00:00:00+00:00,67.02,67.42,66.79,67.26,1325433,63.5873364596,63.9668490616,63.3691167135,63.8150440208,1325433,0.0,1.0,23106406319.1194,35315406319.1194,11.4957118353,2.230716685,5.9777701544
130,2017-11-07 00:00:00+00:00,66.44,67.19,66.16,67.04,1786934,63.0370431867,63.7486293154,62.7713843654,63.6063120897,1786934,0.0,1.0,22906440403.4959,35115440403.4959,11.3962264151,2.2114117659,5.9260377358
131,2017-11-08 00:00:00+00:00,66.09,66.25,65.5076,66.16,1634363,62.70496966,62.8567747008,62.1523993115,62.7713843654,1634363,0.0,1.0,22785771316.4817,34994771316.4817,11.3361921098,2.1997622458,5.8948198971
132,2017-11-09 00:00:00+00:00,65.47,65.97,64.78,65.75,2194330,62.116725127,62.5911158794,61.4620658886,62.3823839483,2194330,0.0,1.0,22572014648.0565,34781014648.0565,11.2298456261,2.1791259529,5.8395197256
133,2017-11-10 00:00:00+00:00,64.76,65.69,64.73,65.4,1629815,61.4430902585,62.325457058,61.4146268133,62.0503104216,1629815,0.0,1.0,22327228785.8277,34536228785.8277,11.1080617496,2.1554940692,5.7761921098
134,2017-11-13 00:00:00+00:00,65.0,65.05,63.87,64.58,2175621,61.6707978197,61.7182368949,60.5986747191,61.2723095876,2175621,0.0,1.0,22409973302.6374,34618973302.6374,11.1492281304,2.1634823116,5.7975986278
135,2017-11-14 00:00:00+00:00,64.21,64.83,63.985,64.52,2040375,60.9212604308,61.5095049638,60.7077845922,61.2153826973,2040375,0.0,1.0,22137605934.8054,34346605934.8054,11.0137221269,2.1371876804,5.727135506
136,2017-11-15 00:00:00+00:00,65.27,65.52,63.31,63.8,3251267,61.926968826,62.1641642022,60.0673570763,60.5322600138,3251267,0.0,1.0,22503060884.0484,34712060884.0484,11.1955403087,2.1724690843,5.8216809605
137,2017-11-16 00:00:00+00:00,64.82,65.85,64.77,65.41,2266918,61.5000171488,62.4772620988,61.4525780735,62.0597982367,2266918,0.0,1.0,22347914915.0301,34556914915.0301,11.1183533448,2.1574911298,5.7815437393
138,2017-11-17 00:00:00+00:00,65.06,65.3904,64.5,64.6,1487895,61.7277247099,62.0412021192,61.1964070672,61.2912852177,1487895,0.0,1.0,22430659431.8399,34639659431.8399,11.1595197256,2.1654793722,5.8029502573
139,2017-11-20 00:00:00+00:00,65.82,66.14,65.1301,65.24,1237449,62.4487986537,62.7524087353,61.7942342934,61.8985053808,1237449,0.0,1.0,22692683735.0707,34901683735.0707,11.2898799314,2.1907754731,5.8707375643
140,2017-11-21 00:00:00+00:00,65.64,65.92,65.28,65.77,1228889,62.6100915095,62.8771668542,62.2667089235,62.7340907767,1228889,0.35,1.0,22751294434.4776,34960294434.4776,11.2590051458,2.1847842913,5.8546826758
141,2017-11-22 00:00:00+00:00,65.5,65.86,65.0,65.64,2026240,62.4765538372,62.8199364232,61.9996335789,62.6100915095,2026240,0.0,1.0,22702769431.1134,34911769431.1134,11.2349914237,2.1801244832,5.8421955403
142,2017-11-24 00:00:00+00:00,65.4,65.64,65.19,65.57,897294,62.3811697855,62.6100915095,62.1808632771,62.5433226734,897294,0.0,1.0,22668108714.4247,34877108714.4247,11.217838765,2.1767960489,5.8332761578
143,2017-11-27 00:00:00+00:00,65.34,65.82,65.13,65.49,1764578,62.3239393545,62.7817828025,62.1236328461,62.467015432,1764578,0.0,1.0,22647312284.4114,34856312284.4114,11.2075471698,2.1747989883,5.8279245283
144,2017-11-28 00:00:00+00:00,67.63,67.7,65.1,65.42,2290146,64.5082341376,64.5750029737,62.0950176306,62.4002465959,2290146,0.0,1.0,23441042696.5832,35650042696.5832,11.6003430532,2.2510201344,6.0321783877
145,2017-11-29 00:00:00+00:00,69.01,69.98,67.975,68.0,2778956,65.8245340505,66.7497593516,64.8373091158,64.8611551287,2778956,0.0,1.0,23919360586.8876,36128360586.8876,11.8370497427,2.2969525281,6.1552658662
146,2017-11-30 00:00:00+00:00,70.6,71.18,69.28,69.44,3971556,67.3411404719,67.8943679715,66.0820709899,66.2346854726,3971556,0.0,1.0,24470465982.2382,36679465982.2382,12.1097770154,2.3498746338,6.297084048
147,2017-12-01 00:00:00+00:00,71.12,71.19,68.77,70.79,2557963,67.8371375405,67.9039063766,65.5956123265,67.52237017,2557963,0.0,1.0,24650701709.0196,36859701709.0196,12.1989708405,2.3671824923,6.343464837
148,2017-12-04 00:00:00+00:00,73.44,73.76,72.0,72.02,3998076,70.050047539,70.3552765043,68.6765171951,68.6955940054,3998076,0.0,1.0,25454830336.198,37663830336.198,12.5969125214,2.4444021687,6.5503945111
149,2017-12-05 00:00:00+00:00,73.18,74.41,72.6,74.16,3449009,69.8020490047,70.9752728401,69.248821505,70.7368127109,3449009,0.0,1.0,25364712472.8073,37573712472.8073,12.5523156089,2.4357482394,6.5272041166
150,2017-12-06 00:00:00+00:00,72.94,73.35,72.7,72.75,2300710,69.5731272807,69.9642018925,69.3442055567,69.3918975825,2300710,0.0,1.0,25281526752.7544,37490526752.7544,12.5111492281,2.4277599971,6.5057975986
151,2017-12-07 00:00:00+00:00,73.45,73.83,72.25,72.53,1605915,70.0595859442,70.4220453405,68.9149773242,69.1820526689,1605915,0.0,1.0,25458296407.8669,37667296407.8669,12.5986277873,2.4447350121,6.5512864494
152,2017-12-08 00:00:00+00:00,73.8,73.8,73.11,73.69,1844231,70.393430125,70.393430125,69.7352801685,70.2885076681,1844231,0.0,1.0,25579608916.2774,37788608916.2774,12.6586620926,2.4563845323,6.5825042882
153,2017-12-11 00:00:00+00:00,74.35,74.68,73.74,74.13,2364062,70.9180424091,71.2328097796,70.336199694,70.7081974954,2364062,0.0,1.0,25770242858.0654,37979242858.0654,12.7530017153,2.4746909211,6.6315608919
154,2017-12-12 00:00:00+00:00,75.09,75.51,74.55,74.66,2155538,71.6238843914,72.0244974083,71.1088105124,71.2137329692,2155538,0.0,1.0,26026732161.5619,38235732161.5619,12.8799313894,2.4993213351,6.6975643225
155,2017-12-13 00:00:00+00:00,73.82,75.1,73.73,74.84,2193196,70.4125069353,71.6334227965,70.3266612888,71.3854242622,2193196,0.0,1.0,25586541059.6151,37795541059.6151,12.6620926244,2.4570502191,6.5842881647
156,2017-12-14 00:00:00+00:00,73.67,74.39,73.43,73.85,1308089,70.2694308578,70.9561960298,70.0405091338,70.4411221508,1308089,0.0,1.0,25534549984.582,37743549984.582,12.6363636364,2.4520575676,6.5709090909
157,2017-12-15 00:00:00+00:00,74.59,75.16,73.85,74.02,4330803,71.1469641331,71.6906532275,70.4411221508,70.6032750386,4330803,0.0,1.0,25853428578.1183,38062428578.1183,12.7941680961,2.4826791634,6.6529674099
158,2017-12-18 00:00:00+00:00,75.96,76.88,75.2812,75.47,2815220,72.4537256408,73.3312589161,71.8062586982,71.9863437877,2815220,0.0,1.0,26328280396.7538,38537280396.7538,13.0291595197,2.5282787137,6.7751629503
159,2017-12-19 00:00:00+00:00,75.95,76.72,75.83,76.12,2214456,72.4441872357,73.1786444334,72.3297263737,72.6063401235,2214456,0.0,1.0,26324814325.0849,38533814325.0849,13.0274442539,2.5279458703,6.774271012
160,2017-12-20 00:00:00+00:00,75.74,76.52,75.66,76.22,1846516,72.2438807272,72.9878763301,72.1675734858,72.7017241751,1846516,0.0,1.0,26252026820.0386,38461026820.0386,12.9914236707,2.5209561582,6.7555403087
161,2017-12-21 00:00:00+00:00,76.04,76.5125,75.75,76.01,2064534,72.5300328821,72.9807225262,72.2534191323,72.5014176666,2064534,0.0,1.0,26356008970.1048,38565008970.1048,13.0428816467,2.5309414612,6.7822984563
162,2017-12-22 00:00:00+00:00,77.13,77.25,76.1,76.355,2218463,73.5697190452,73.6841799072,72.5872633131,72.8304926449,2218463,0.0,1.0,26733810782.0118,38942810782.0118,13.2298456261,2.5672213953,6.8795197256
163,2017-12-26 00:00:00+00:00,77.26,77.52,76.97,77.03,1071034,73.6937183124,73.9417168467,73.4171045626,73.4743349936,1071034,0.0,1.0,26778869713.7072,38987869713.7072,13.2521440823,2.5715483599,6.8911149228
164,2017-12-27 00:00:00+00:00,76.96,77.15,76.52,77.15,1819818,73.4075661574,73.5887958556,72.9878763301,73.5887958556,1819818,0.0,1.0,26674887563.641,38883887563.641,13.2006861063,2.5615630569,6.8643567753
165,2017-12-28 00:00:00+00:00,77.5,77.54,76.98,77.0,1909652,73.9226400364,73.960793657,73.4266429677,73.4457197781,1909652,0.0,1.0,26862055433.7601,39071055433.7601,13.2933104631,2.5795366023,6.9125214408
166,2017-12-29 00:00:00+00:00,76.92,77.79,76.92,77.79,1322056,73.3694125368,74.1992537862,73.3694125368,74.1992537862,1322056,0.0,1.0,26661023276.9655,38870023276.9655,13.1938250429,2.5602316832,6.8607890223
167,2018-01-02 00:00:00+00:00,76.91,77.47,76.38,77.24,2899029,73.3598741316,73.8940248209,72.8543386578,73.6746415021,2899029,0.0,1.0,26657557205.2967,39596557205.2967,14.1378676471,2.5658836005,-0.5075131976
168,2018-01-03 00:00:00+00:00,77.48,77.66,77.11,77.11,1808616,73.903563226,74.075254519,73.5506422349,73.5506422349,1808616,0.0,1.0,26855123290.4224,39794123290.4224,14.2426470588,2.5849000307,-0.5112745098
169,2018-01-04 00:00:00+00:00,78.25,78.83,77.81,78.0,1981165,74.6380204238,75.1912479235,74.2183305965,74.3995602947,1981165,0.0,1.0,27122010808.9255,40061010808.9255,14.3841911765,2.6105888927,-0.5163555807
170,2018-01-05 00:00:00+00:00,78.16,78.53,77.34,78.53,1593009,74.5521747773,74.9050957685,73.7700255537,74.9050957685,1593009,0.0,1.0,27090816163.9057,40029816163.9057,14.3676470588,2.6075862984,-0.5157616893
171,2018-01-08 00:00:00+00:00,77.57,78.19,77.44,78.16,1645454,73.9894088725,74.5807899928,73.8654096054,74.5521747773,1645454,0.0,1.0,26886317935.4422,39825317935.4422,14.2591911765,2.587902625,-0.5118684012
172,2018-01-09 00:00:00+00:00,78.24,78.415,77.41,77.83,2301970,74.6284820187,74.7954041091,73.8367943899,74.2374074069,2301970,0.0,1.0,27118544737.2567,40057544737.2567,14.3823529412,2.6102552711,-0.5162895928
173,2018-01-10 00:00:00+00:00,79.47,79.91,78.38,78.41,2405008,75.8017058541,76.2213956814,74.762019691,74.7906349065,2405008,0.0,1.0,27544871552.528,40483871552.528,14.6084558824,2.6512907259,-0.5244061086
174,2018-01-11 00:00:00+00:00,80.36,80.38,79.435,79.75,1878071,76.6506239139,76.6697007242,75.768321436,76.0687811987,1878071,0.0,1.0,27853351931.0576,40792351931.0576,14.7720588235,2.6809830469,-0.5302790347
175,2018-01-12 00:00:00+00:00,80.51,81.0,80.22,80.86,2078410,76.7936999913,77.2610818445,76.5170862415,77.1275441722,2078410,0.0,1.0,27905343006.0907,40844343006.0907,14.7996323529,2.6859873706,-0.5312688537
176,2018-01-16 00:00:00+00:00,78.94,81.23,78.56,81.0,1970109,75.2961703803,77.4804651633,74.933710984,77.2610818445,1970109,0.0,1.0,27361169754.0777,40300169754.0777,14.5110294118,2.633608782,-0.5209087481
177,2018-01-17 00:00:00+00:00,78.93,79.3,78.37,79.3,2415361,75.2866319751,75.6395529663,74.7524812858,75.6395529663,2415361,0.0,1.0,27357703682.4088,40296703682.4088,14.5091911765,2.6332751604,-0.5208427602
178,2018-01-18 00:00:00+00:00,78.22,79.14,78.12,79.07,1697725,74.6094052083,75.4869384836,74.5140211567,75.4201696474,1697725,0.0,1.0,27111612593.9189,40050612593.9189,14.3786764706,2.6095880279,-0.5161576169
179,2018-01-19 00:00:00+00:00,78.32,78.39,77.12,78.18,4275812,74.70478926,74.7715580962,73.5601806401,74.5712515877,4275812,0.0,1.0,27146273310.6076,40085273310.6076,14.3970588235,2.6129242438,-0.5168174962
180,2018-01-22 00:00:00+00:00,78.87,78.905,77.83,78.09,1817766,75.2294015441,75.2627859622,74.2374074069,74.4854059412,1817766,0.0,1.0,27336907252.3956,40275907252.3956,14.4981617647,2.6312734309,-0.5204468326
181,2018-01-23 00:00:00+00:00,78.72,78.96,77.6,78.53,2751783,75.0863254666,75.3152471906,74.018024088,74.9050957685,2751783,0.0,1.0,27284916177.3625,40223916177.3625,14.4705882353,2.6262691071,-0.5194570136
182,2018-01-24 00:00:00+00:00,78.74,79.53,78.34,78.97,3192176,75.105402277,75.8589362851,74.7238660703,75.3247855958,3192176,0.0,1.0,27291848320.7003,40230848320.7003,14.4742647059,2.6269363503,-0.5195889894
183,2018-01-25 00:00:00+00:00,80.3,81.25,78.05,78.28,3045457,76.5933934829,77.4995419736,74.4472523205,74.6666356393,3045457,0.0,1.0,27832555501.0444,40771555501.0444,14.7610294118,2.6789813174,-0.5298831071
184,2018-01-26 00:00:00+00:00,80.98,80.99,79.44,80.51,2331204,77.2420050341,77.2515434393,75.7730906386,76.7936999913,2331204,0.0,1.0,28068248374.5277,41007248374.5277,14.8860294118,2.7016675851,-0.5343702866
185,2018-01-29 00:00:00+00:00,81.31,81.93,80.75,80.75,1979469,77.5567724046,78.1481535249,77.0226217153,77.0226217153,1979469,0.0,1.0,28182628739.6004,41121628739.6004,14.9466911765,2.7126770973,-0.5365478884
186,2018-01-30 00:00:00+00:00,79.72,81.44,79.72,81.44,1760712,76.0401659832,77.6807716718,76.0401659832,77.6807716718,1760712,0.0,1.0,27631523344.2498,40570523344.2498,14.6544117647,2.6596312655,-0.5260558069
187,2018-01-31 00:00:00+00:00,79.8,80.69,79.69,80.32,1699347,76.1164732246,76.9653912843,76.0115507677,76.6124702932,1699347,0.0,1.0,27659251917.6007,40598251917.6007,14.6691176471,2.6623002382,-0.5265837104
188,2018-02-01 00:00:00+00:00,80.62,80.8,79.31,79.51,2120734,76.8986224482,77.0703137412,75.6490913714,75.8398594747,2120734,0.0,1.0,27943469794.4483,40882469794.4483,14.8198529412,2.689657208,-0.531994721
189,2018-02-02 00:00:00+00:00,78.97,80.84,78.85,80.45,2163672,75.3247855958,77.1084673618,75.2103247338,76.7364695603,2163672,0.0,1.0,27371567969.0844,40310567969.0844,14.5165441176,2.6346096467,-0.5211067119
190,2018-02-05 00:00:00+00:00,74.88,79.33,74.5,77.79,2618633,71.4235778829,75.6681681818,71.0611184866,74.1992537862,2618633,0.0,1.0,25953944656.5156,38892944656.5156,13.7647058824,2.498158419,-0.4941176471
191,2018-02-06 00:00:00+00:00,76.14,76.34,71.31,73.07,3306089,72.6254169338,72.8161850371,68.0183672386,69.6971265478,3306089,0.0,1.0,26390669686.7935,39329669686.7935,13.9963235294,2.5401947385,-0.5024321267
192,2018-02-07 00:00:00+00:00,76.63,77.57,75.67,75.67,1854645,73.0927987869,73.9894088725,72.177111891,72.177111891,1854645,0.0,1.0,26560507198.5682,39499507198.5682,14.0863970588,2.5565421961,-0.5056655354
193,2018-02-08 00:00:00+00:00,72.4,76.72,72.331,76.72,2838566,69.0580534017,73.1786444334,68.9922384061,73.1786444334,2838566,0.0,1.0,25094358882.6353,38033358882.6353,13.3088235294,2.4154202662,-0.4777526395
194,2018-02-09 00:00:00+00:00,74.11,74.74,71.6,73.27,3046551,70.6891206851,71.2900402106,68.2949809884,69.8878946512,3046551,0.0,1.0,25687057138.0124,38626057138.0124,13.6231617647,2.472469557,-0.4890365762
195,2018-02-12 00:00:00+00:00,75.95,76.84,74.58,74.9,2034073,72.4441872357,73.2931052954,71.1374257279,71.4426546932,2034073,0.0,1.0,26324814325.0849,39263814325.0849,13.9613970588,2.5338559284,-0.501178356
196,2018-02-13 00:00:00+00:00,76.5,76.53,75.27,75.62,1711713,72.9687995198,72.9974147353,71.7955756844,72.1294198652,1711713,0.0,1.0,26515448266.8729,39454448266.8729,14.0625,2.5522051155,-0.5048076923
197,2018-02-14 00:00:00+00:00,77.61,77.74,76.13,76.26,1826679,74.0275624932,74.1515617604,72.6158785286,72.7398777958,1826679,0.0,1.0,26900182222.1177,39839182222.1177,14.2665441176,2.5892371113,-0.5121323529
198,2018-02-15 00:00:00+00:00,78.57,79.27,78.1,78.33,2178620,74.9432493891,75.6109377508,74.4949443463,74.7143276652,2178620,0.0,1.0,27232925102.3294,40171925102.3294,14.4430147059,2.6212647834,-0.5184671946
199,2018-02-16 00:00:00+00:00,79.53,80.09,78.35,78.35,2096337,75.8589362851,76.3930869744,74.7334044755,74.7334044755,2096337,0.0,1.0,27565667982.5412,40504667982.5412,14.6194852941,2.6532924554,-0.5248020362
200,2018-02-20 00:00:00+00:00,79.63,80.22,79.01,79.11,2267524,75.9543203367,76.5170862415,75.3629392164,75.4583232681,2267524,0.0,1.0,27600328699.2299,40539328699.2299,14.6378676471,2.6566286713,-0.5254619155
201,2018-02-21 00:00:00+00:00,78.59,80.45,78.52,79.08,2667583,75.2961703803,77.0782148759,75.2291041896,75.7656337151,2667583,0.35,1.0,26711833727.0952,39650833727.0952,14.4466911765,2.6219320265,-0.5185991704
202,2018-02-22 00:00:00+00:00,77.75,79.17,77.6,79.0,2223176,74.491376092,75.8518616746,74.3476628262,75.6889866401,2223176,0.0,1.0,26426327424.3753,39365327424.3753,14.2922794118,2.5939078135,-0.513056184
203,2018-02-23 00:00:00+00:00,79.42,79.45,78.13,78.32,1292629,76.0913837842,76.1201264374,74.8554496986,75.0374865019,1292629,0.0,1.0,26993941145.259,39932941145.259,14.5992647059,2.649622618,-0.5240761689
204,2018-02-26 00:00:00+00:00,80.43,80.49,78.95,79.47,2046276,77.0590531071,77.1165384134,75.6410822181,76.1392882061,2046276,0.0,1.0,27337228485.4341,40276228485.4341,14.7849264706,2.6833183979,-0.5307409502
205,2018-02-27 00:00:00+00:00,79.56,81.34,79.56,80.5,2021573,76.2255161656,77.9309135861,76.2255161656,77.1261192978,2021573,0.0,1.0,27041525529.0456,39980525529.0456,14.625,2.6542933202,-0.525
206,2018-02-28 00:00:00+00:00,78.83,80.76,78.81,80.0,2164017,75.5261116055,77.3752222918,75.5069498367,76.6470750785,2164017,0.0,1.0,26793406956.4438,39732406956.4438,14.4908088235,2.6299389446,-0.5201828808
207,2018-03-01 00:00:00+00:00,75.21,79.34,74.6325,78.64,4146102,72.0578314582,76.0147367091,71.504535385,75.3440748022,4146102,0.0,1.0,25563010747.1031,38502010747.1031,13.8253676471,2.5091679312,-0.4962952489
208,2018-03-02 00:00:00+00:00,75.84,75.96,74.24,74.81,2470435,72.6614271745,72.7763977871,71.1284856729,71.6745960828,2470435,0.0,1.0,25777140474.1431,38716140474.1431,13.9411764706,2.530186091,-0.5004524887
209,2018-03-05 00:00:00+00:00,77.07,77.38,74.9,75.37,1829130,73.8398759538,74.1368833697,71.7608240423,72.2111256084,1829130,0.0,1.0,26195203274.5544,39134203274.5544,14.1672794118,2.5712215458,-0.5085690045
210,2018-03-06 00:00:00+00:00,76.81,77.435,75.78,77.18,1708535,73.5907729598,74.1895782338,72.6039418681,73.945265682,1708535,0.0,1.0,26106832276.0935,39045832276.0935,14.1194852941,2.5625473846,-0.5068533183
211,2018-03-07 00:00:00+00:00,76.63,76.76,75.52,75.79,1633414,73.4183170409,73.5428685379,72.3548388741,72.6135227525,1633414,0.0,1.0,26045652354.0821,38984652354.0821,14.0863970588,2.5565421961,-0.5056655354
212,2018-03-08 00:00:00+00:00,77.1,77.285,76.01,76.91,1218687,73.8686186069,74.0458649681,72.824302209,73.6865818036,1218687,0.0,1.0,26205399928.223,39144399928.223,14.1727941176,2.5722224106,-0.5087669683
213,2018-03-09 00:00:00+00:00,78.42,78.49,77.2,77.77,2791284,75.1332953457,75.2003615364,73.9644274508,74.5105378607,2791284,0.0,1.0,26654052689.64,39593052689.64,14.4154411765,2.6162604596,-0.5174773756
214,2018-03-12 00:00:00+00:00,78.15,78.82,78.04,78.62,1594664,74.8746114673,75.5165307211,74.7692217391,75.3249130334,1594664,0.0,1.0,26562282806.6229,39501282806.6229,14.3658088235,2.6072526769,-0.5156957014
215,2018-03-13 00:00:00+00:00,77.33,78.65,77.02,78.65,2272112,74.0889789478,75.3536556866,73.7919715319,75.3536556866,2272112,0.0,1.0,26283574273.0153,39222574273.0153,14.2150735294,2.579895707,-0.5102846908
216,2018-03-14 00:00:00+00:00,76.46,77.815,76.14,77.78,1991738,73.2554420063,74.5536518405,72.948853706,74.5201187451,1991738,0.0,1.0,25987871316.6268,38926871316.6268,14.0551470588,2.5508706292,-0.5045437406
217,2018-03-15 00:00:00+00:00,75.37,76.88,74.88,76.73,2456148,72.2111256084,73.6578391505,71.7416622735,73.5141258847,2456148,0.0,1.0,25617392900.0022,38556392900.0022,13.8547794118,2.5145058766,-0.4973510558
218,2018-03-16 00:00:00+00:00,76.54,77.01,75.38,75.72,3213814,73.3320890814,73.7823906475,72.2207064928,72.5464565618,3213814,0.0,1.0,26015062393.0763,38954062393.0763,14.0698529412,2.5535396019,-0.505071644
219,2018-03-19 00:00:00+00:00,76.04,76.74,75.17,76.4,1928776,72.8530448622,73.5237067691,72.0195079207,73.1979567,1928776,0.0,1.0,25845118165.2668,38784118165.2668,13.9779411765,2.5368585227,-0.5017722474
220,2018-03-20 00:00:00+00:00,75.36,76.48,75.3,76.26,2200547,72.201544724,73.2746037751,72.1440594177,73.0638243186,2200547,0.0,1.0,25613994015.4459,38552994015.4459,13.8529411765,2.514172255,-0.4972850679
221,2018-03-21 00:00:00+00:00,74.86,76.04,74.83,75.38,2950461,71.7225005047,72.8530448622,71.6937578516,72.2207064928,2950461,0.0,1.0,25444049787.6365,38383049787.6365,13.7610294118,2.4974911758,-0.4939856712
222,2018-03-22 00:00:00+00:00,71.89,74.77,71.75,74.28,2532814,68.8769778425,71.6362725453,68.7428454611,71.1668092104,2532814,0.0,1.0,24434581074.4481,37373581074.4481,13.2150735294,2.3984055654,-0.4743872549
223,2018-03-23 00:00:00+00:00,70.07,72.675,69.98,72.14,2607684,67.1332568844,69.6290772667,67.047028925,69.1164999521,2607684,0.0,1.0,23815984085.2215,36754984085.2215,12.8805147059,2.3376864372,-0.462377451
224,2018-03-26 00:00:00+00:00,71.79,72.01,70.26,71.02,1800490,68.7811689986,68.9919484551,67.3152936877,68.043440901,1800490,0.0,1.0,24400592228.8862,37339592228.8862,13.1966911765,2.3950693496,-0.4737273756
225,2018-03-27 00:00:00+00:00,70.23,72.51,69.67,72.19,2369846,67.2865510346,69.4709926743,66.750021509,69.164404374,2369846,0.0,1.0,23870366238.1206,36809366238.1206,12.9099264706,2.3430243825,-0.4634332579
226,2018-03-28 00:00:00+00:00,70.28,71.09,69.55,70.29,2811869,67.3344554565,68.1105070917,66.6350508964,67.3440363409,2811869,0.0,1.0,23887360660.9015,36826360660.9015,12.9191176471,2.3446924905,-0.4637631976
227,2018-03-29 00:00:00+00:00,71.93,72.08,70.11,70.4,2655441,68.91530138,69.0590146458,67.171580422,67.4494260691,2655441,0.0,1.0,24448176612.6729,37387176612.6729,13.2224264706,2.3997400518,-0.4746512066
228,2018-04-02 00:00:00+00:00,69.58,71.53,68.56,71.41,2496444,66.6637935496,68.5320660046,65.6865433423,68.417095392,2496444,0.0,1.0,23649438741.9683,32795438741.9683,11.9348198971,2.2706267146,0.4376100629
229,2018-04-03 00:00:00+00:00,70.6,70.64,69.09,69.98,2394409,67.6410437568,67.6793672944,66.1943302147,67.047028925,2394409,0.0,1.0,23996124966.6996,33142124966.6996,12.1097770154,2.3039127055,0.4440251572
230,2018-04-04 00:00:00+00:00,71.69,71.88,69.1,69.27,2139096,68.6853601548,68.8673969581,66.2039110991,66.3667861336,2139096,0.0,1.0,24366603383.3243,33512603383.3243,12.2967409949,2.3394830292,0.4508805031
231,2018-04-05 00:00:00+00:00,72.13,72.63,71.55,72.09,1836782,69.1069190677,69.5859632869,68.5512277734,69.0685955301,1836782,0.0,1.0,24516154303.7967,33662154303.7967,12.372212693,2.3538416919,0.4536477987
232,2018-04-06 00:00:00+00:00,70.34,71.8,69.68,71.31,1509695,67.3919407628,68.790749883,66.7596023934,68.3212865481,1509695,0.0,1.0,23907753968.2387,33053753968.2387,12.0651801029,2.2954280412,0.4423899371
233,2018-04-09 00:00:00+00:00,70.67,72.32,70.58,71.19,1374018,67.7081099475,69.288955871,67.621881988,68.2063159355,1374018,0.0,1.0,24019917158.593,33165917158.593,12.1217838765,2.3061970383,0.4444654088
234,2018-04-10 00:00:00+00:00,71.9,72.27,71.28,71.81,1695802,68.8865587268,69.2410514491,68.292543895,68.8003307674,1695802,0.0,1.0,24437979959.0043,33583979959.0043,12.332761578,2.3463360273,0.4522012579
235,2018-04-11 00:00:00+00:00,70.9,71.85,70.73,70.97,1293964,67.9284702884,68.8386543049,67.7655952538,67.9955364791,1293964,0.0,1.0,24098091503.3853,33244091503.3853,12.1612349914,2.3137027029,0.4459119497
236,2018-04-12 00:00:00+00:00,71.61,72.25,71.3,71.4,1508313,68.6087130797,69.2218896803,68.3117056637,68.4075145076,1508313,0.0,1.0,24339412306.8748,33485412306.8748,12.2830188679,2.3368723632,0.4503773585
237,2018-04-13 00:00:00+00:00,70.54,72.5082,70.22,72.26,1886792,67.5835584505,69.4692681151,67.2769701502,69.2314705647,1886792,0.0,1.0,23975731659.3625,33121731659.3625,12.0994854202,2.3019547061,0.4436477987
238,2018-04-16 00:00:00+00:00,71.56,72.19,70.64,70.9,2005809,68.5608086578,69.164404374,67.6793672944,67.9284702884,2005809,0.0,1.0,24322417884.0938,33468417884.0938,12.2744425386,2.335240697,0.4500628931
