,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
118,2017-10-20 00:00:00+00:00,43.75,43.94,42.31,42.46,4085622,37.5427818363,37.7058247746,36.3070879885,36.4358060976,4085622,0.0,1.0,10656385535.0792,15064385535.0792,12.6811594203,-13.7602950452,-0.2789855072
119,2017-10-23 00:00:00+00:00,43.92,45.57,43.68,43.83,4978461,37.68866236,39.1045615607,37.4827133854,37.6114314945,4978461,0.0,1.0,10697793204.587,15105793204.587,12.7304347826,-13.8137636203,-0.2800695652
120,2017-10-24 00:00:00+00:00,44.43,44.63,43.56,43.92,3066297,38.1263039312,38.2979280767,37.3797388981,37.68866236,3066297,0.0,1.0,10822016213.1102,15230016213.1102,12.8782608696,-13.9741693454,-0.2833217391
121,2017-10-25 00:00:00+00:00,44.295,44.53,43.24,44.17,2049033,38.0104576329,38.2121160039,37.1051402652,37.903192542,2049033,0.0,1.0,10789133652.0305,15197133652.0305,12.8391304348,-13.9317090064,-0.2824608696
122,2017-10-26 00:00:00+00:00,44.23,44.77,43.2,43.48,3807717,37.9546797856,38.4180649786,37.0708154361,37.3110892398,3807717,0.0,1.0,10773301307.8069,15181301307.8069,12.8202898551,-13.9112651394,-0.2820463768
123,2017-10-27 00:00:00+00:00,44.71,44.79,42.79,43.36,3823560,38.3665777349,38.4352273931,36.7189859377,37.2081147525,3823560,0.0,1.0,10890217080.5347,15298217080.5347,12.9594202899,-14.0622352337,-0.2851072464
124,2017-10-30 00:00:00+00:00,42.83,44.43,42.54,44.43,6092094,36.7533107669,38.1263039312,36.5044557558,38.1263039312,6092094,0.0,1.0,10432296970.6844,15482296970.6844,12.9006024096,-10.8642928218,-0.4267122335
125,2017-10-31 00:00:00+00:00,43.04,43.6,42.735,42.83,3838890,36.9335161197,37.4140637272,36.6717892977,36.7533107669,3838890,0.0,1.0,10483447621.2528,15533447621.2528,12.9638554217,-10.9175615936,-0.4288044486
126,2017-11-01 00:00:00+00:00,43.61,44.39,42.535,43.46,5044670,37.4226449344,38.091979102,36.5001651522,37.2939268253,5044670,0.0,1.0,10622285101.367,15672285101.367,13.1355421687,-11.0621482597,-0.4344833179
127,2017-11-02 00:00:00+00:00,47.1,48.44,46.11,46.7,9614967,40.4174862741,41.5673680492,39.5679467537,40.074237983,9614967,0.0,1.0,11472360198.9081,16522360198.9081,14.186746988,-11.9474245134,-0.4692539388
128,2017-11-03 00:00:00+00:00,46.72,47.41,46.26,47.0,5642570,40.0914003976,40.6835036997,39.6966648628,40.3316742013,5642570,0.0,1.0,11379801878.832,16429801878.832,14.0722891566,-11.8510334027,-0.4654680259
129,2017-11-06 00:00:00+00:00,47.58,48.49,46.9,47.08,4223840,40.8293842234,41.6102740856,40.2458621285,40.4003238595,4223840,0.0,1.0,11589275971.6359,16639275971.6359,14.3313253012,-12.0691817059,-0.4740361446
130,2017-11-07 00:00:00+00:00,46.94,48.23,46.3701,47.64,3522669,40.2801869576,41.3871626964,39.7911439549,40.880871467,3522669,0.0,1.0,11433388274.6656,16483388274.6656,14.1385542169,-11.9068387826,-0.4676598703
131,2017-11-08 00:00:00+00:00,47.38,47.53,46.5,46.87,2897584,40.6577600778,40.786478187,39.9026138375,40.2201185067,2897584,0.0,1.0,11540561066.3327,16590561066.3327,14.2710843373,-12.0184495424,-0.4720435589
132,2017-11-09 00:00:00+00:00,48.25,48.54,46.83,47.02,3586652,41.4043251109,41.6531801219,40.1857936776,40.3488366159,3586652,0.0,1.0,11752470904.4017,16802470904.4017,14.5331325301,-12.2391344538,-0.4807113068
133,2017-11-10 00:00:00+00:00,49.66,50.19,48.12,48.21,4457743,42.614275337,43.0690793226,41.2927694163,41.3700002818,4457743,0.0,1.0,12095910986.7893,17145910986.7893,14.9578313253,-12.5967962067,-0.4947590361
134,2017-11-13 00:00:00+00:00,48.95,50.23,48.34,49.4,4322294,42.0050096203,43.1034041517,41.4815559764,42.3911639478,4322294,0.0,1.0,11922973072.9629,16972973072.9629,14.7439759036,-12.4166970261,-0.4876853568
135,2017-11-14 00:00:00+00:00,49.27,49.31,48.3,48.3,2192934,42.2796082532,42.3139330823,41.4472311473,41.4472311473,2192934,0.0,1.0,12000916921.4481,17050916921.4481,14.8403614458,-12.4978684878,-0.490873494
136,2017-11-15 00:00:00+00:00,49.26,49.69,48.34,48.97,6168501,42.2710270459,42.6400189588,41.4815559764,42.0221720349,6168501,0.0,1.0,11998481176.1829,17048481176.1829,14.8373493976,-12.4953318796,-0.4907738647
137,2017-11-16 00:00:00+00:00,49.12,49.34,46.65,46.65,6354926,42.150890144,42.3396767041,40.0313319466,40.0313319466,6354926,0.0,1.0,11964380742.4707,17014380742.4707,14.7951807229,-12.4598193651,-0.4893790547
138,2017-11-17 00:00:00+00:00,50.48,51.78,49.91,50.91,4705718,43.3179343337,44.4334912797,42.8288055189,43.6869262466,4705718,0.0,1.0,12295642098.5325,17345642098.5325,15.2048192771,-12.8047980772,-0.5029286376
139,2017-11-20 00:00:00+00:00,50.06,50.86,49.185,50.52,3450001,42.957523628,43.6440202102,42.2066679913,43.3522591628,3450001,0.0,1.0,12193340797.3958,17243340797.3958,15.078313253,-12.6982605338,-0.4987442076
140,2017-11-21 00:00:00+00:00,49.69,50.14,49.34,50.12,2784635,42.6400189588,43.0261732862,42.3396767041,43.0090108717,2784635,0.0,1.0,12103218222.5848,17153218222.5848,14.9668674699,-12.6044060312,-0.495057924
141,2017-11-22 00:00:00+00:00,48.8,49.62,48.79,49.28,2617534,42.3911639478,43.1034744895,42.3824772338,42.8081262161,2617534,0.6,1.0,12032581609.8952,17082581609.8952,14.6987951807,-12.3786479035,-0.4861909175
142,2017-11-24 00:00:00+00:00,48.36,49.64,48.29,49.29,2075271,42.0089485351,43.1208479174,41.9481415376,42.81681293,2075271,0.0,1.0,11924091119.9699,16974091119.9699,14.5662650602,-12.2670371437,-0.4818072289
143,2017-11-27 00:00:00+00:00,50.34,50.78,48.37,48.55,3814252,43.728917892,44.1111333047,42.017635249,42.1739960997,3814252,0.0,1.0,12412298324.6336,17462298324.6336,15.1626506024,-12.7692855627,-0.5015338276
144,2017-11-28 00:00:00+00:00,52.32,52.5,50.06,50.43,3497764,45.4488872489,45.6052480995,43.4856899021,43.8070983173,3497764,0.0,1.0,12900505529.2974,17950505529.2974,15.7590361446,-13.2715339818,-0.5212604263
145,2017-11-29 00:00:00+00:00,52.53,53.335,51.75,52.34,6333622,45.6313082413,46.3305887122,44.9537445553,45.4662606768,6333622,0.0,1.0,12952285081.3072,18002285081.3072,15.8222891566,-13.3248027535,-0.5233526413
146,2017-11-30 00:00:00+00:00,56.07,57.1884,52.33,52.37,11190015,48.7064049703,49.6779270555,45.4575739628,45.4923208185,11190015,0.0,1.0,13825140386.6152,18875140386.6152,16.8885542169,-14.2227620481,-0.5586214087
147,2017-12-01 00:00:00+00:00,55.85,56.2,54.09,55.86,5355850,48.515297264,48.8193322513,46.9864356134,48.5239839779,5355850,0.0,1.0,13694178969.4256,18744178969.4256,16.8222891566,-14.1669566682,-0.5564295644
148,2017-12-04 00:00:00+00:00,57.1,58.21,56.51,56.62,4951533,49.6011365044,50.56536175,49.0886203829,49.1841742361,4951533,0.0,1.0,14000673574.829,19050673574.829,17.1987951807,-14.4840326903,-0.5688832252
149,2017-12-05 00:00:00+00:00,55.3,56.5,55.19,56.38,2740195,48.0375279982,49.079933669,47.941974145,48.9756931019,2740195,0.0,1.0,13559321343.0481,18609321343.0481,16.656626506,-14.0274432185,-0.5509499537
150,2017-12-06 00:00:00+00:00,55.21,56.415,55.2,55.57,2565096,47.9593475729,49.0060966007,47.9506608589,48.2720692741,2565096,0.0,1.0,13537253731.459,18587253731.459,16.6295180723,-14.0046137449,-0.5500532901
151,2017-12-07 00:00:00+00:00,55.1,55.98,54.45,55.52,3918330,47.8637937197,48.628224545,47.2991573147,48.2286357045,3918330,0.0,1.0,13510282206.1835,18560282206.1835,16.5963855422,-13.976711055,-0.5489573679
152,2017-12-08 00:00:00+00:00,57.28,57.325,55.04,55.22,4181512,49.7574973551,49.7965875677,47.8116734362,47.9680342868,4181512,0.0,1.0,14044808798.0071,19094808798.0071,17.2530120482,-14.5296916375,-0.5706765524
153,2017-12-11 00:00:00+00:00,57.99,58.0,56.63,57.22,3717931,50.3742540437,50.3829407576,49.19286095,49.7053770715,3717931,0.0,1.0,14218897733.8763,19268897733.8763,17.4668674699,-14.7097908181,-0.5777502317
154,2017-12-12 00:00:00+00:00,58.32,58.73,57.52,57.95,3573425,50.6609156031,51.017070874,49.9659784892,50.339507188,3573425,0.0,1.0,14299812309.7028,19349812309.7028,17.5662650602,-14.7934988879,-0.5810379981
155,2017-12-13 00:00:00+00:00,58.82,59.2,58.174,58.57,3226240,51.0952512993,51.4253464284,50.5340895799,50.8780834512,3226240,0.0,1.0,14422410151.8641,19472410151.8641,17.7168674699,-14.9203292968,-0.5860194625
156,2017-12-14 00:00:00+00:00,58.57,60.33,57.95,59.21,5409777,50.8780834512,52.4069451018,50.339507188,51.4340331424,5409777,0.0,1.0,14361111230.7834,19411111230.7834,17.6415662651,-14.8569140924,-0.5835287303
157,2017-12-15 00:00:00+00:00,58.11,59.48,57.77,58.965,8589207,50.4784946107,51.6685744183,50.1831463373,51.2212086512,8589207,0.0,1.0,14248321215.995,19298321215.995,17.5030120482,-14.7402301162,-0.5789457831
158,2017-12-18 00:00:00+00:00,61.01,61.065,58.265,58.34,4459584,52.9976416486,53.0454185752,50.6131386766,50.678289031,4459584,0.0,1.0,14959388700.5309,20009388700.5309,18.3765060241,-15.4758464875,-0.6078382762
159,2017-12-19 00:00:00+00:00,60.34,61.45,60.13,61.08,4483554,52.4156318157,53.3798570613,52.2332108233,53.0584486461,4483554,0.0,1.0,14795107592.0347,19845107592.0347,18.1746987952,-15.3058937397,-0.601163114
160,2017-12-20 00:00:00+00:00,60.4,60.88,59.75,60.47,3643655,52.4677520993,52.8847143676,51.9031156942,52.5285590967,3643655,0.0,1.0,14809819333.0941,19859819333.0941,18.1927710843,-15.3211133887,-0.6017608897
161,2017-12-21 00:00:00+00:00,60.59,60.91,59.44,60.76,4270091,52.6327996638,52.9107745094,51.6338275626,52.7804738005,4270091,0.0,1.0,14856406513.1154,19906406513.1154,18.25,-15.3693089441,-0.6036538462
162,2017-12-22 00:00:00+00:00,61.36,61.39,60.03,60.32,1867691,53.301676636,53.3277367777,52.1463436841,52.3982583879,1867691,0.0,1.0,15045207190.0439,20095207190.0439,18.4819277108,-15.5646277737,-0.6113253012
163,2017-12-26 00:00:00+00:00,62.95,63.1,61.15,61.24,2028732,54.6828641498,54.8131648587,53.1192556436,53.1974360689,2028732,0.0,1.0,15435068328.1171,20485068328.1171,18.9608433735,-15.9679484739,-0.6271663577
164,2017-12-27 00:00:00+00:00,61.25,62.77,61.065,62.77,1923282,53.2061227828,54.5265032992,53.0454185752,54.5265032992,1923282,0.0,1.0,15018235664.7684,20068235664.7684,18.4487951807,-15.5367250838,-0.6102293791
165,2017-12-28 00:00:00+00:00,61.02,61.38,60.47,61.3,1633283,53.0063283625,53.3190500638,52.5285590967,53.2495563524,1633283,0.0,1.0,14961840657.3742,20011840657.3742,18.3795180723,-15.4783830957,-0.6079379055
166,2017-12-29 00:00:00+00:00,60.22,61.25,60.18,61.21,1526747,52.3113912486,53.2061227828,52.276644393,53.1713759271,1526747,0.0,1.0,14765684109.916,19815684109.916,18.1385542169,-15.2754544416,-0.5999675626
167,2018-01-02 00:00:00+00:00,59.89,61.44,59.89,61.25,3612119,52.0247296892,53.3711703473,52.0247296892,53.2061227828,3612119,0.0,1.0,14684769534.0895,19734769534.0895,18.0391566265,-15.1917463717,-0.5966797961
168,2018-01-03 00:00:00+00:00,58.16,60.19,57.83,60.02,5714216,50.5219281804,52.2853311069,50.2352666209,52.1376569702,5714216,0.0,1.0,14260581000.2111,19310581000.2111,17.5180722892,-14.7529131571,-0.5794439296
169,2018-01-04 00:00:00+00:00,51.0,52.44,49.15,51.94,21149078,44.302241011,45.553127816,42.6951989351,45.1187921198,21149078,0.0,1.0,12504979900.4602,17554979900.4602,15.3614457831,-12.9367017024,-0.5081093605
170,2018-01-05 00:00:00+00:00,50.36,51.23,49.895,51.13,6814378,43.7462913199,44.5020354312,43.3423591224,44.415168292,6814378,0.0,1.0,12348054662.4937,17398054662.4937,15.1686746988,-12.7743587791,-0.5017330862
171,2018-01-08 00:00:00+00:00,48.64,50.36,48.42,50.09,5522856,42.252176525,43.7462913199,42.0610688187,43.5117500439,5522856,0.0,1.0,11926318085.4586,16976318085.4586,14.6506024096,-12.3380621727,-0.4845968489
172,2018-01-09 00:00:00+00:00,47.38,48.77,47.0,48.76,6563912,41.1576505706,42.365103806,40.8275554415,42.3564170921,6563912,0.0,1.0,11617371523.2119,16667371523.2119,14.2710843373,-12.0184495424,-0.4720435589
173,2018-01-10 00:00:00+00:00,48.33,48.671,47.18,47.38,4636285,41.9828883933,42.2791053381,40.9839162921,41.1576505706,4636285,0.0,1.0,11850307423.3185,16900307423.3185,14.5572289157,-12.2594273192,-0.4815083411
174,2018-01-11 00:00:00+00:00,50.01,50.05,48.33,48.38,5307374,43.4422563325,43.4770031882,41.9828883933,42.026321963,5307374,0.0,1.0,12262236172.9807,17312236172.9807,15.063253012,-12.6855774929,-0.4982460612
175,2018-01-12 00:00:00+00:00,49.67,51.01,49.4201,49.81,4117731,43.1469080591,44.3109277249,42.9298270782,43.2685220541,4117731,0.0,1.0,12178869640.311,17228869640.311,14.9608433735,-12.5993328149,-0.4948586654
176,2018-01-16 00:00:00+00:00,48.99,50.41,48.59,50.0,6763799,42.5562115123,43.7897248895,42.2087429554,43.4335696186,6763799,0.0,1.0,12012136574.9715,17062136574.9715,14.7560240964,-12.4268434588,-0.488083874
177,2018-01-17 00:00:00+00:00,48.95,49.69,48.85,49.02,2524676,42.5214646566,43.164281487,42.4345975174,42.5822716541,2524676,0.0,1.0,12002328747.5986,17052328747.5986,14.7439759036,-12.4166970261,-0.4876853568
178,2018-01-18 00:00:00+00:00,49.02,49.365,48.87,49.0,2039819,42.5822716541,42.8819632844,42.4519709452,42.5648982262,2039819,0.0,1.0,12019492445.5012,17069492445.5012,14.765060241,-12.4344532834,-0.4883827618
179,2018-01-19 00:00:00+00:00,50.69,50.88,48.87,49.19,3391120,44.0329528793,44.1980004439,42.4519709452,42.7299457908,3391120,0.0,1.0,12428969238.3202,17478969238.3202,15.2680722892,-12.8580668489,-0.5050208526
180,2018-01-22 00:00:00+00:00,52.04,52.065,50.2246,50.64,3288956,45.205659259,45.2273760439,43.6286732133,43.9895193097,3288956,0.0,1.0,12759983412.1559,17809983412.1559,15.6746987952,-13.2005089528,-0.5184708063
181,2018-01-23 00:00:00+00:00,53.2,53.39,52.09,52.15,3517323,46.2133180742,46.3783656387,45.2490928287,45.3012131122,3517323,0.0,1.0,13044410405.9703,18094410405.9703,16.0240963855,-13.4947555013,-0.5300278035
182,2018-01-24 00:00:00+00:00,53.19,53.39,52.55,53.21,4422680,46.2046313603,46.3783656387,45.6486816692,46.2220047881,4422680,0.0,1.0,13041958449.127,18091958449.127,16.0210843373,-13.4922188932,-0.5299281742
183,2018-01-25 00:00:00+00:00,52.35,53.3241,51.56,53.24,3374914,45.4749473907,46.321120194,44.7886969907,46.2480649299,3374914,0.0,1.0,12835994074.2959,17885994074.2959,15.7680722892,-13.2791438063,-0.5215593142
184,2018-01-26 00:00:00+00:00,52.27,52.8,51.8876,52.8,3115448,45.4054536793,45.8658495172,45.0732737388,45.8658495172,3115448,0.0,1.0,12816378419.5501,17866378419.5501,15.7439759036,-13.2588509409,-0.5207622799
185,2018-01-29 00:00:00+00:00,52.11,52.84,52.02,52.14,2366300,45.2664662565,45.9005963729,45.1882858312,45.2925263983,2366300,0.0,1.0,12777147110.0585,17827147110.0585,15.6957831325,-13.2182652101,-0.5191682113
186,2018-01-30 00:00:00+00:00,50.99,51.88,50.6,51.6,3124423,44.2935542971,45.0666718363,43.954772454,44.8234438464,3124423,0.0,1.0,12502527943.617,17552527943.617,15.3584337349,-12.9341650942,-0.5080097312
187,2018-01-31 00:00:00+00:00,50.09,51.71,49.58,51.3,3248877,43.5117500439,44.9189976996,43.0687276338,44.5628424287,3248877,0.0,1.0,12281851827.7265,17331851827.7265,15.0873493976,-12.7058703583,-0.4990430955
188,2018-02-01 00:00:00+00:00,49.35,50.315,49.03,49.54,2723492,42.8689332136,43.7072011072,42.590958368,43.0339807781,2723492,0.0,1.0,12100407021.3277,17150407021.3277,14.8644578313,-12.5181613532,-0.4916705283
189,2018-02-02 00:00:00+00:00,47.51,49.155,47.14,48.85,5212300,41.2705778516,42.6995422921,40.9491694364,42.4345975174,5212300,0.0,1.0,11649246962.1738,16699246962.1738,14.3102409639,-12.0514254487,-0.4733387396
190,2018-02-05 00:00:00+00:00,45.99,48.43,45.89,47.03,3667986,39.9501973352,42.0697555326,39.863330196,40.8536155833,3667986,0.0,1.0,11276549522.0033,15555549522.0033,13.3304347826,-17.2854533825,2.266173913
191,2018-02-06 00:00:00+00:00,47.2,47.77,44.38,44.81,4486248,41.00128972,41.4964324136,38.5516363935,38.9251650922,4486248,0.0,1.0,11573236300.0338,15852236300.0338,13.6811594203,-17.7402348261,2.3257971014
192,2018-02-07 00:00:00+00:00,49.11,49.88,47.6,47.99,4586889,42.6604520794,43.3293290515,41.3487582769,41.6875401199,4586889,0.0,1.0,12041560057.0902,16320560057.0902,14.2347826087,-18.4581129727,2.4199130435
193,2018-02-08 00:00:00+00:00,47.77,51.13,47.73,50.73,7010626,41.4964324136,44.415168292,41.4616855579,44.067699735,7010626,0.0,1.0,11712997840.0977,15991997840.0977,13.8463768116,-17.9544707128,2.353884058
194,2018-02-09 00:00:00+00:00,48.65,49.37,46.8,48.43,4763516,42.2608632389,42.8863066414,40.653821163,42.0697555326,4763516,0.0,1.0,11928770042.3018,16207770042.3018,14.1014492754,-18.2852208536,2.3972463768
195,2018-02-12 00:00:00+00:00,48.7,49.46,47.575,49.07,3714709,42.3042968085,42.9644870667,41.3270414921,42.6257052237,3714709,0.0,1.0,11941029826.5179,16220029826.5179,14.115942029,-18.3040134752,2.3997101449
196,2018-02-13 00:00:00+00:00,48.54,48.85,47.1,48.5,3024707,42.1653093857,42.4345975174,40.9144225807,42.13056253,3024707,0.0,1.0,11901798517.0263,16180798517.0263,14.0695652174,-18.243877086,2.391826087
197,2018-02-14 00:00:00+00:00,49.87,50.53,47.88,48.28,3026843,43.3206423376,43.8939654566,41.5919862668,41.9394548237,3026843,0.0,1.0,12227908777.1755,16506908777.1755,14.4550724638,-18.7437608216,2.4573623188
198,2018-02-15 00:00:00+00:00,49.52,50.3542,48.43,50.11,2608389,43.0166073503,43.7412530258,42.0697555326,43.5291234718,2608389,0.0,1.0,12142090287.6626,16421090287.6626,14.3536231884,-18.6122124701,2.440115942
199,2018-02-16 00:00:00+00:00,48.92,50.11,48.88,49.27,2833298,42.4954045148,43.5291234718,42.4606576591,42.7994395022,2833298,0.0,1.0,11994972877.0689,16273972877.0689,14.1797101449,-18.3867010104,2.4105507246
200,2018-02-20 00:00:00+00:00,47.41,48.83,47.25,48.62,4082710,41.1837107124,42.4172240895,41.0447232896,42.2348030971,4082710,0.0,1.0,11624727393.7416,15903727393.7416,13.7420289855,-17.819163837,2.3361449275
201,2018-02-21 00:00:00+00:00,47.92,49.1,47.55,47.59,3089696,41.6267331225,42.6517653655,41.3053247073,41.340071563,3089696,0.0,1.0,11749777192.7462,16028777192.7462,13.8898550725,-18.0108485777,2.3612753623
202,2018-02-22 00:00:00+00:00,48.12,48.68,47.23,47.38,2609672,42.3216702364,42.814191752,41.5389128276,41.6708382336,2609672,0.6,1.0,11945933740.2044,16224933740.2044,13.947826087,-18.0860190642,2.3711304348
203,2018-02-23 00:00:00+00:00,48.71,48.75,47.88,48.36,2519594,42.8405768332,42.8757569415,42.1105895868,42.5327508859,2519594,0.0,1.0,12092403002.605,16371403002.605,14.1188405797,-18.3077719996,2.4002028986
204,2018-02-26 00:00:00+00:00,48.55,48.837,47.34,48.81,3661709,42.6998564002,42.9522736769,41.6356581253,42.9285271038,3661709,0.0,1.0,12052682524.6659,16331682524.6659,14.0724637681,-18.2476356103,2.3923188406
205,2018-02-27 00:00:00+00:00,48.18,50.42,47.775,49.2,4590807,42.3744403988,44.3445264613,42.0182418026,43.2715331594,4590807,0.0,1.0,11960828919.4315,16239828919.4315,13.9652173913,-18.1085702102,2.3740869565
206,2018-02-28 00:00:00+00:00,49.33,50.26,48.71,48.71,5844139,43.3858685112,44.2038060283,42.8405768332,42.8405768332,5844139,0.0,1.0,12246319854.6193,16525319854.6193,14.2985507246,-18.5408005079,2.4307536232
207,2018-03-01 00:00:00+00:00,42.49,45.44,42.48,44.77,19604408,37.3700699988,39.964602983,37.3612749718,39.3753361696,19604408,0.0,1.0,10548269422.7199,14827269422.7199,12.315942029,-15.9699698678,2.0937101449
208,2018-03-02 00:00:00+00:00,43.35,44.13,41.7,41.87,7903273,38.1264423264,38.8124544375,36.6752628607,36.8247783208,7903273,0.0,1.0,10761766991.6429,15040766991.6429,12.5652173913,-16.29320296,2.1360869565
209,2018-03-05 00:00:00+00:00,44.6,44.76,43.16,43.22,5152943,39.2258207095,39.3665411426,37.9593368122,38.0121069746,5152943,0.0,1.0,11072083225.5427,15351083225.5427,12.9275362319,-16.7630185009,2.1976811594
210,2018-03-06 00:00:00+00:00,45.11,45.54,44.39,44.65,4938079,39.6743670898,40.0525532536,39.0411251412,39.2697958448,4938079,0.0,1.0,11198692248.9738,15477692248.9738,13.0753623188,-16.9547032416,2.2228115942
211,2018-03-07 00:00:00+00:00,43.97,44.88,43.51,44.76,4671857,38.6717340044,39.4720814673,38.2671627594,39.3665411426,4671857,0.0,1.0,10915683843.6572,15194683843.6572,12.7449275362,-16.5262314683,2.1666376812
212,2018-03-08 00:00:00+00:00,41.62,44.0,41.44,44.0,7199544,36.6049026442,38.6981190856,36.446592157,38.6981190856,7199544,0.0,1.0,10332289323.9257,14611289323.9257,12.0637681159,-15.6429782513,2.0508405797
213,2018-03-09 00:00:00+00:00,42.26,42.36,40.82,41.79,5195644,37.1677843763,37.255734647,35.901300479,36.7544181043,5195644,0.0,1.0,10491171235.6824,14770171235.6824,12.2492753623,-15.8835238083,2.0823768116
214,2018-03-12 00:00:00+00:00,42.15,43.11,41.8,42.34,3900357,37.0710390786,37.9153616768,36.7632131313,37.2381445928,3900357,0.0,1.0,10463863407.0992,14742863407.0992,12.2173913043,-15.8421800407,2.0769565217
215,2018-03-13 00:00:00+00:00,41.9,42.675,41.66,42.31,3647760,36.851163402,37.5327779995,36.6400827524,37.2117595117,3647760,0.0,1.0,10401800160.3193,14680800160.3193,12.1449275362,-15.7482169325,2.0646376812
216,2018-03-14 00:00:00+00:00,41.3,42.3,41.06,42.05,4215171,36.3234617781,37.2029644846,36.1123811285,36.983088808,4215171,0.0,1.0,10252848368.0474,14531848368.0474,11.9710144928,-15.5227054728,2.0350724638
217,2018-03-15 00:00:00+00:00,41.04,41.71,40.86,41.46,3226887,36.0947910744,36.6840578878,35.9364805872,36.4641822111,3226887,0.0,1.0,10188302591.3962,14467302591.3962,11.8956521739,-15.4249838403,2.0222608696
218,2018-03-16 00:00:00+00:00,40.56,41.27,40.54,41.16,8408040,35.6726297753,36.2970766969,35.6550397212,36.2003313992,8408040,0.0,1.0,10069141157.5787,14348141157.5787,11.7565217391,-15.2445746726,1.9986086957
219,2018-03-19 00:00:00+00:00,39.91,40.65,39.65,40.51,4383851,35.1009530161,35.7517850189,34.8722823124,35.62865464,4383851,0.0,1.0,9907776715.95087,14186776715.9509,11.568115942,-15.0002705913,1.9665797101
220,2018-03-20 00:00:00+00:00,39.77,39.92,39.35,39.7,3341979,34.9778226372,35.1097480431,34.6084315004,34.9162574477,3341979,0.0,1.0,9873021297.7541,14152021297.7541,11.5275362319,-14.9476512507,1.9596811594
221,2018-03-21 00:00:00+00:00,39.42,40.48,39.34,39.92,3210839,34.6699966899,35.6022695588,34.5996364734,35.1097480431,3210839,0.0,1.0,9786132752.26217,14065132752.2622,11.4260869565,-14.8161028993,1.9424347826
222,2018-03-22 00:00:00+00:00,38.36,39.23,38.29,39.08,3931984,33.737723821,34.5028911757,33.6761586316,34.3709657697,3931984,0.0,1.0,9522984585.91521,13801984585.9152,11.1188405797,-14.4176993205,1.8902028986
223,2018-03-23 00:00:00+00:00,37.51,38.57,37.49,38.53,3501599,32.9901465205,33.9224193894,32.9725564664,33.8872392811,3501599,0.0,1.0,9199567070.17563,13478567070.1756,10.8724637681,-14.0982247527,1.8483188406
224,2018-03-26 00:00:00+00:00,37.86,38.03,36.77,37.41,7179999,33.2979724678,33.4474879279,32.3393145177,32.9021962498,7179999,0.0,1.0,9285406805.56783,13564406805.5678,10.9739130435,-14.2297731042,1.8655652174
225,2018-03-27 00:00:00+00:00,38.11,38.89,37.91,38.1,5753982,33.5178481444,34.2038602555,33.3419476031,33.5090531173,5753982,0.0,1.0,9346720902.27655,13625720902.2766,11.0463768116,-14.3237362123,1.877884058
226,2018-03-28 00:00:00+00:00,37.67,38.76,37.625,38.23,5346581,33.1308669535,34.0895249036,33.0912893317,33.6233884692,5346581,0.0,1.0,9238808092.06919,13517808092.0692,10.9188405797,-14.1583611419,1.8562028986
227,2018-03-29 00:00:00+00:00,38.21,38.6523,37.63,37.67,4597898,33.605798415,33.9948024621,33.0956868453,33.1308669535,4597898,0.0,1.0,9371246540.96002,13650246540.96,11.0753623188,-14.3613214556,1.8828115942
228,2018-04-02 00:00:00+00:00,37.06,38.42,36.72,38.31,4831504,32.5943703026,33.7904939834,32.2953393824,33.6937486857,4831504,0.0,1.0,9089201696.09996,13368201696.1,10.7420289855,-13.9290911579,1.8261449275
229,2018-04-03 00:00:00+00:00,37.61,37.79,37.24,37.29,3964182,33.0780967911,33.2364072783,32.7526807897,32.7966559251,3964182,0.0,1.0,9224092708.85913,13503092708.8591,10.9014492754,-14.135809996,1.8532463768
230,2018-04-04 00:00:00+00:00,38.23,38.29,37.12,37.12,3331489,33.6233884692,33.6761586316,32.647140465,32.647140465,3331489,0.0,1.0,9376151668.69674,13655151668.6967,11.0811594203,-14.3688385043,1.8837971014
231,2018-04-05 00:00:00+00:00,38.73,38.94,37.97,38.53,4110624,34.0631398224,34.2478353908,33.3947177655,33.8872392811,4110624,0.0,1.0,9498779862.11416,13777779862.1142,11.2260869565,-14.5567647207,1.9084347826
232,2018-04-06 00:00:00+00:00,38.2,38.88,37.85,38.39,3818560,33.597003388,34.1950652284,33.2891774407,33.7641089022,3818560,0.0,1.0,9368793977.09168,13647793977.0917,11.0724637681,-14.3575629313,1.8823188406
233,2018-04-09 00:00:00+00:00,38.06,38.59,37.95,38.43,2200582,33.4738730091,33.9400094435,33.3771277114,33.7992890105,2200582,0.0,1.0,9334458082.9348,13613458082.9348,11.031884058,-14.3049435907,1.8754202899
234,2018-04-10 00:00:00+00:00,38.32,38.62,37.83,38.31,2927278,33.7025437128,33.9663945247,33.2715873866,33.6937486857,2927278,0.0,1.0,9398224743.51187,13677224743.5119,11.1072463768,-14.4026652232,1.8882318841
235,2018-04-11 00:00:00+00:00,37.91,38.43,37.5,37.54,5681810,33.3419476031,33.7992890105,32.9813514934,33.0165316017,5681810,0.0,1.0,9297669624.90958,13576669624.9096,10.9884057971,-14.2485657258,1.8680289855
236,2018-04-12 00:00:00+00:00,36.17,37.5,35.84,37.48,8742782,31.8116128938,32.9813514934,31.5213770007,32.9637614393,8742782,0.0,1.0,8870923511.81693,13149923511.8169,10.484057971,-13.5945824928,1.7822898551
