,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,67.51,68.45,67.47,68.11,6690996,63.0364592304,63.914170261,62.9991098248,63.5967003137,6690996,0.0,1.0,67455093512.2971,77089093512.2971,17.7657894737,2.5550758212,-0.9376388889
120,2017-10-24 00:00:00+00:00,67.29,68.09,67.23,67.68,7627202,62.8310374998,63.578025611,62.7750133915,63.195194204,7627202,0.0,1.0,67235272440.2677,76869272440.2677,17.7078947368,2.5467494003,-0.9345833333
121,2017-10-25 00:00:00+00:00,69.36,70.1092,66.05,70.0,16667980,64.7638692374,65.4634236035,61.6732059275,65.3614597263,16667980,0.0,1.0,65382313543.2913,75016313543.2913,18.2526315789,2.6250934523,-0.9633333333
122,2017-10-26 00:00:00+00:00,67.11,70.26,66.38,69.64,18623955,62.6629651748,65.6042308625,61.9813385234,65.0253150763,18623955,0.0,1.0,63261347489.7675,72895347489.7675,17.6605263158,2.539936874,-0.9320833333
123,2017-10-27 00:00:00+00:00,64.48,66.96,63.82,66.57,20826655,60.2072417594,62.5229049039,59.5909765676,62.1587481998,20826655,0.0,1.0,60782173836.0932,70416173836.0932,16.9684210526,2.4403982959,-0.8955555556
124,2017-10-30 00:00:00+00:00,66.26,66.48,64.25,64.45,12150261,61.8692903067,62.0747120373,59.9924826774,60.1792297052,12150261,0.0,1.0,62460093647.3253,72094093647.3253,17.4368421053,2.5077666111,-0.9202777778
125,2017-10-31 00:00:00+00:00,66.27,66.745,65.67,66.22,11430761,61.8786276581,62.3221518491,61.3183865747,61.8319409011,11430761,0.0,1.0,62469520163.1186,72103520163.1186,17.4394736842,2.5081450848,-0.9204166667
126,2017-11-01 00:00:00+00:00,67.01,67.8,65.17,65.34,9530853,62.5695916609,63.3072424207,60.8515190052,61.0102539788,9530853,0.0,1.0,63167082331.8331,72801082331.8331,17.6342105263,2.5361521372,-0.9306944444
127,2017-11-02 00:00:00+00:00,66.78,68.05,66.3,67.37,7876671,62.3548325789,63.5406762054,61.9066397122,62.9057363109,7876671,0.0,1.0,62950272468.584,72584272468.584,17.5736842105,2.5274472425,-0.9275
128,2017-11-03 00:00:00+00:00,66.87,67.54,66.51,66.85,13868463,62.4388687414,63.0644712845,62.1027240914,62.4201940387,13868463,0.0,1.0,63035111110.725,72669111110.725,17.5973684211,2.5308535057,-0.92875
129,2017-11-06 00:00:00+00:00,65.94,66.97,65.86,66.75,5447212,61.5704950622,62.5322422553,61.4957962511,62.3268205248,5447212,0.0,1.0,62158445141.9352,71792445141.9352,17.3526315789,2.4956554533,-0.9158333333
130,2017-11-07 00:00:00+00:00,67.92,68.46,65.75,65.76,9384484,63.4192906373,63.9235076124,61.3930853858,61.4024227372,9384484,0.0,1.0,64024895269.0361,73658895269.0361,17.8736842105,2.5705932422,-0.9433333333
131,2017-11-08 00:00:00+00:00,68.9,69.125,67.41,67.86,7808332,64.3343510735,64.5444414798,62.9430857165,63.363266529,7808332,0.0,1.0,64948693816.7931,74582693816.7931,18.1315789474,2.6076836629,-0.9569444444
132,2017-11-09 00:00:00+00:00,69.54,69.93,68.36,68.91,7893326,64.9319415624,65.2960982666,63.8301340985,64.3436884249,7893326,0.0,1.0,65551990827.5732,75185990827.5732,18.3,2.6319059785,-0.9658333333
133,2017-11-10 00:00:00+00:00,70.99,71.095,68.76,68.93,12360250,66.6593515695,66.7579461872,64.5653896875,64.7250190687,12360250,0.4,1.0,67295896249.3593,76929896249.3593,18.6815789474,2.6867846623,-0.9859722222
134,2017-11-13 00:00:00+00:00,70.37,73.83,69.27,70.71,12406082,66.0771738265,69.3261012308,65.0442778309,66.3964325888,12406082,0.0,1.0,66708159164.2121,76342159164.2121,18.5184210526,2.663319294,-0.9773611111
135,2017-11-14 00:00:00+00:00,70.59,70.93,69.57,70.16,5248892,66.2837530256,66.6030117879,65.3259767388,65.879984591,5248892,0.0,1.0,66916711033.1354,76550711033.1354,18.5763157895,2.671645715,-0.9804166667
136,2017-11-15 00:00:00+00:00,70.2,70.88,69.922,70.61,4365983,65.9175444454,66.5560619699,65.6565034574,66.3025329528,4365983,0.0,1.0,66547005447.3169,76181005447.3169,18.4736842105,2.6568852415,-0.975
137,2017-11-16 00:00:00+00:00,71.3,71.41,70.02,70.26,4130612,66.950440441,67.0537300405,65.7485251007,65.973884227,4130612,0.0,1.0,67589764791.933,77223764791.933,18.7631578947,2.6985173464,-0.9902777778
138,2017-11-17 00:00:00+00:00,71.25,71.98,71.0,71.44,6102081,66.903490623,67.5889579655,66.6687415331,67.0818999313,6102081,0.0,1.0,67542366639.9049,77176366639.9049,18.75,2.696624978,-0.9895833333
139,2017-11-20 00:00:00+00:00,70.78,71.45,69.82,70.97,6695650,66.462162334,67.0912898949,65.5607258287,66.6405716423,6695650,0.0,1.0,67096824010.8417,76730824010.8417,18.6263157895,2.678836715,-0.9830555556
140,2017-11-21 00:00:00+00:00,71.16,71.26,70.39,70.66,8050791,66.8189809506,66.9128805866,66.0959537537,66.3494827708,8050791,0.0,1.0,67457049966.2545,77091049966.2545,18.7263157895,2.6932187149,-0.9883333333
141,2017-11-22 00:00:00+00:00,71.33,72.12,71.0718,71.13,4172074,66.9786103318,67.7204174559,66.7361614717,66.7908110598,4172074,0.0,1.0,67618203683.1498,77252203683.1498,18.7710526316,2.6996527674,-0.9906944444
142,2017-11-24 00:00:00+00:00,70.28,71.41,70.22,71.01,1682964,65.9926641542,67.0537300405,65.9363243726,66.6781314967,1682964,0.0,1.0,66622842490.5617,76256842490.5617,18.4947368421,2.6599130309,-0.9761111111
143,2017-11-27 00:00:00+00:00,69.39,70.7,69.2608,70.64,5315233,65.1569573941,66.3870426252,65.0356390644,66.3307028436,5315233,0.0,1.0,65779155384.4633,75413155384.4633,18.2605263158,2.6262288733,-0.96375
144,2017-11-28 00:00:00+00:00,72.24,72.47,69.02,69.43,7384419,67.833097019,68.0490661817,64.809528741,65.1945172485,7384419,0.0,1.0,68480850050.0595,78114850050.0595,19.0105263158,2.7340938724,-1.0033333333
145,2017-11-29 00:00:00+00:00,71.92,73.36,71.77,72.35,6239000,67.5326181839,68.8847729418,67.39176873,67.9363866186,6239000,0.0,1.0,68177501877.0802,77811501877.0802,18.9263157895,2.7219827146,-0.9988888889
146,2017-11-30 00:00:00+00:00,72.76,72.92,70.77,71.93,11375586,68.321375126,68.4716145436,66.4527723704,67.5420081475,11375586,0.0,1.0,68973790831.1507,81148790831.1507,19.9342465753,2.7453580917,-1.2890812785
147,2017-12-01 00:00:00+00:00,71.45,72.46,70.51,71.96,8730215,67.0912898949,68.0396762181,66.2086333169,67.5701780383,8730215,0.0,1.0,67731959248.017,79906959248.017,19.5753424658,2.6959295719,-1.2658721461
148,2017-12-04 00:00:00+00:00,71.57,71.71,70.41,71.33,9901534,67.2039694581,67.3354289484,66.1147336809,66.9786103318,9901534,0.0,1.0,67845714812.8842,80020714812.8842,19.6082191781,2.7004573753,-1.2679981735
149,2017-12-05 00:00:00+00:00,70.18,71.62,70.09,71.33,5813679,65.8987645182,67.250919276,65.8142548458,66.9786103318,5813679,0.0,1.0,66528046186.5057,78703046186.5057,19.2273972603,2.6480103199,-1.2433716895
150,2017-12-06 00:00:00+00:00,71.05,71.285,69.84,70.44,5926760,66.7156913511,66.9363554956,65.5795057559,66.1429035717,5926760,0.0,1.0,67352774031.793,79527774031.793,19.4657534247,2.6808368941,-1.2587853881
151,2017-12-07 00:00:00+00:00,69.61,71.0,69.5,70.91,7842604,65.3635365932,66.6687415331,65.2602469936,66.5842318607,7842604,0.0,1.0,65987707253.3864,78162707253.3864,19.0712328767,2.626503254,-1.2332730594
152,2017-12-08 00:00:00+00:00,71.55,71.61,69.505,70.09,6827172,67.1851895309,67.2415293124,65.2649419754,65.8142548458,6827172,0.0,1.0,67826755552.073,80001755552.073,19.602739726,2.6997027414,-1.2676438356
153,2017-12-11 00:00:00+00:00,71.88,72.44,71.24,71.32,6218430,67.4950583295,68.0208962909,66.8941006594,66.9692203682,6218430,0.0,1.0,68139583355.4578,80314583355.4578,19.6931506849,2.7121542005,-1.273490411
154,2017-12-12 00:00:00+00:00,72.01,72.15,70.93,71.81,4361200,67.6171278563,67.7485873466,66.6030117879,67.4293285844,4361200,0.0,1.0,68262818550.7307,80437818550.7307,19.7287671233,2.7170593208,-1.2757936073
155,2017-12-13 00:00:00+00:00,71.72,72.09,70.75,71.99,5298233,67.344818912,67.6922475651,66.4339924432,67.5983479291,5298233,0.0,1.0,67987909268.9682,80162909268.9682,19.6493150685,2.7061171294,-1.2706557078
156,2017-12-14 00:00:00+00:00,70.36,71.585,70.0,71.47,7103417,66.0677838629,67.2180544035,65.7297451735,67.1100698221,7103417,0.0,1.0,66698679533.8065,78873679533.8065,19.2767123288,2.6548020249,-1.2465607306
157,2017-12-15 00:00:00+00:00,71.94,72.34,70.23,71.05,10930790,67.5513981111,67.926996655,65.9457143362,66.7156913511,10930790,0.0,1.0,68196461137.8914,80371461137.8914,19.7095890411,2.7144181022,-1.2745534247
158,2017-12-18 00:00:00+00:00,72.55,73.28,72.28,72.5,6244722,68.1241858905,68.809653233,67.8706568734,68.0772360725,6244722,0.0,1.0,68774718592.633,80949718592.633,19.8767123288,2.7374344359,-1.2853607306
159,2017-12-19 00:00:00+00:00,72.19,73.17,72.14,72.8,4972678,67.786147201,68.7063636335,67.739197383,68.3589349804,4972678,0.0,1.0,68433451898.0314,80608451898.0314,19.7780821918,2.7238510258,-1.2789826484
160,2017-12-20 00:00:00+00:00,72.72,72.97,71.98,72.53,6541017,68.2838152716,68.5185643615,67.5889579655,68.1054059633,6541017,0.0,1.0,68935872309.5283,81110872309.5283,19.9232876712,2.7438488239,-1.2883726027
161,2017-12-21 00:00:00+00:00,73.25,73.96,72.4801,72.68,5015913,68.7814833422,69.4481707576,68.058550045,68.2462554172,5015913,0.0,1.0,69438292721.0251,81613292721.0251,20.0684931507,2.763846622,-1.2977625571
162,2017-12-22 00:00:00+00:00,72.71,73.449,72.67,73.11,3475958,68.274425308,68.9683436178,68.2368654536,68.6500238519,3475958,0.0,1.0,68926392679.1227,81101392679.1227,19.9205479452,2.743471507,-1.2881954338
163,2017-12-26 00:00:00+00:00,73.3,73.61,72.71,72.99,1964018,68.8284331602,69.1195220317,68.274425308,68.5373442887,1964018,0.0,1.0,69485690873.0531,81660690873.0531,20.0821917808,2.7657332067,-1.2986484018
164,2017-12-27 00:00:00+00:00,72.86,73.49,72.51,73.33,2954183,68.415274762,69.0068424685,68.0866260361,68.856603051,2954183,0.0,1.0,69068587135.2067,81243587135.2067,19.9616438356,2.7491312612,-1.290852968
165,2017-12-28 00:00:00+00:00,72.94,72.98,72.23,72.88,2074670,68.4903944707,68.5279543251,67.8237070554,68.4340546892,2074670,0.0,1.0,69144424178.4514,81319424178.4514,19.9835616438,2.7521497967,-1.2922703196
166,2017-12-29 00:00:00+00:00,72.62,73.04,72.37,72.63,3043880,68.1899156357,68.5842941067,67.9551665458,68.1993055993,3043880,0.0,1.0,68841076005.4723,81016076005.4723,19.895890411,2.7400756545,-1.2866009132
167,2018-01-02 00:00:00+00:00,74.95,75.19,72.97,73.28,6326544,70.3777771536,70.6031362799,68.5185643615,68.809653233,6326544,0.0,1.0,71049829889.9772,83224829889.9772,20.5342465753,2.8279905027,-1.3278812785
168,2018-01-03 00:00:00+00:00,75.51,75.795,74.31,75.09,7097897,70.903615115,71.1712290775,69.7768194834,70.5092366439,7097897,0.0,1.0,71580689192.6908,83755689192.6908,20.6876712329,2.8491202516,-1.3378027397
169,2018-01-04 00:00:00+00:00,71.6,73.5,70.73,73.49,12346714,67.2321393489,69.0162324321,66.415212516,69.0068424685,12346714,0.0,1.0,66604785297.7495,78779785297.7495,19.6164383562,2.7015893261,-1.2685296804
170,2018-01-05 00:00:00+00:00,72.92,73.25,71.82,71.9,9005764,68.4716145436,68.7814833422,67.438718548,67.5138382567,9005764,0.0,1.0,67832694747.3728,80007694747.3728,19.9780821918,2.7513951628,-1.2919159817
171,2018-01-08 00:00:00+00:00,73.85,74.0,72.75,73.15,5298022,69.344881158,69.4857306119,68.3119851624,68.6875837063,5298022,0.0,1.0,68697812768.6984,80872812768.6984,20.2328767123,2.7864856387,-1.3083926941
172,2018-01-09 00:00:00+00:00,73.42,74.1855,73.2,74.08,4128870,68.9411127234,69.6599144367,68.7345335242,69.5608503207,4128870,0.0,1.0,68297811963.1393,80472811963.1393,20.1150684932,2.7702610101,-1.3007744292
173,2018-01-10 00:00:00+00:00,74.08,74.18,73.21,73.43,4431509,69.5608503207,69.6547499567,68.7439234878,68.950502687,4431509,0.0,1.0,68911766687.9509,81086766687.9509,20.295890411,2.7951639284,-1.3124675799
174,2018-01-11 00:00:00+00:00,75.38,75.44,73.9,73.95,6259837,70.7815455882,70.8378853698,69.391830976,69.438780794,6259837,0.0,1.0,70121071448.9436,82296071448.9436,20.6520547945,2.8442151313,-1.3354995434
175,2018-01-12 00:00:00+00:00,76.07,76.89,75.48,75.55,6423966,71.4294530764,72.1994300912,70.8754452242,70.9411749694,6423966,0.0,1.0,70762933206.7013,82937933206.7013,20.8410958904,2.8702500005,-1.3477242009
176,2018-01-16 00:00:00+00:00,76.03,76.62,75.92,76.45,4640425,71.391893222,71.9459010741,71.2886036224,71.786271693,4640425,0.0,1.0,70725723829.44,82900723829.44,20.8301369863,2.8687407327,-1.3470155251
177,2018-01-17 00:00:00+00:00,75.78,76.65,75.59,76.63,4472890,71.1571441321,71.9740709649,70.9787348237,71.9552910377,4472890,0.0,1.0,70493165221.5567,82668165221.5567,20.7616438356,2.8593078091,-1.3425863014
178,2018-01-18 00:00:00+00:00,76.0,76.35,75.53,75.59,5244296,71.3637233312,71.6923720571,70.9223950422,70.9787348237,5244296,0.0,1.0,70697816796.4939,82872816796.4939,20.8219178082,2.8676087819,-1.3464840183
179,2018-01-19 00:00:00+00:00,76.47,76.51,75.78,75.83,6749416,71.8050516202,71.8426114746,71.1571441321,71.20409395,6749416,0.0,1.0,71135026979.3143,83310026979.3143,20.9506849315,2.8853426783,-1.3548109589
180,2018-01-22 00:00:00+00:00,77.4,77.44,76.42,76.64,3280204,72.6783182347,72.715878089,71.7581018022,71.9646810013,3280204,0.0,1.0,72000145000.6399,84175145000.6399,21.2054794521,2.9204331542,-1.3712876712
181,2018-01-23 00:00:00+00:00,77.02,77.21,76.2,76.94,3579837,72.321499618,72.4999089263,71.5515226031,72.2463799092,3579837,0.0,1.0,71646655916.6574,83821655916.6574,21.101369863,2.9060951103,-1.3645552511
182,2018-01-24 00:00:00+00:00,77.33,77.83,77.0,77.3,3939506,72.6125884895,73.0820866693,72.3027196908,72.5844185987,3939506,0.0,1.0,71935028590.4325,84110028590.4325,21.1863013699,2.9177919356,-1.3700474886
183,2018-01-25 00:00:00+00:00,78.27,78.44,77.35,77.85,4019270,73.4952450675,73.6548744487,72.6313684167,73.1008665965,4019270,0.0,1.0,72809448956.0734,84984448956.0734,21.4438356164,2.9532597284,-1.3867013699
184,2018-01-26 00:00:00+00:00,79.15,79.2,78.03,78.5,3556343,74.321561864,74.368511682,73.2698859412,73.7112142302,3556343,0.0,1.0,73628055255.8223,85803055255.8223,21.6849315068,2.9864636196,-1.4022922374
185,2018-01-29 00:00:00+00:00,80.27,80.68,79.09,79.15,6064485,75.3732377868,75.7582262942,74.2652220824,74.321561864,6064485,0.0,1.0,74669917819.139,86844917819.139,21.9917808219,3.0287231174,-1.4221351598
186,2018-01-30 00:00:00+00:00,76.13,79.21,75.43,77.96,10703564,71.4857928579,74.3779016456,70.8284954062,73.204156196,10703564,0.0,1.0,70818747272.5932,82993747272.5932,20.8575342466,2.8725139022,-1.3487872146
187,2018-01-31 00:00:00+00:00,75.26,76.89,74.91,76.7,6565224,70.6688660251,72.1994300912,70.3402172992,72.0210207829,6565224,0.0,1.0,70009443317.1597,82184443317.1597,20.6191780822,2.839687328,-1.333373516
188,2018-02-01 00:00:00+00:00,76.06,76.35,73.67,74.53,5177474,71.4200631128,71.6923720571,69.1758618133,69.9833986825,5177474,0.0,1.0,70753630862.3859,82928630862.3859,20.8383561644,2.8698726836,-1.347547032
189,2018-02-02 00:00:00+00:00,73.56,76.24,73.3401,75.88,6933453,69.0725722137,71.5890824575,68.8660869142,71.251043768,6933453,0.0,1.0,68428044783.5539,80603044783.5539,20.1534246575,2.7755434473,-1.3032547945
190,2018-02-05 00:00:00+00:00,70.43,74.22,70.32,73.54,6065806,66.1335136081,69.6923098111,66.0302240085,69.0537922865,6065806,0.0,1.0,65516411012.8561,77691411012.8561,19.295890411,2.6574432435,-1.2478009132
191,2018-02-06 00:00:00+00:00,71.79,72.19,68.301,69.1,6578900,67.4105486572,67.786147201,64.1343903585,64.8846484498,6578900,0.0,1.0,66781529839.7408,78956529839.7408,19.6684931507,2.708758348,-1.2718958904
192,2018-02-07 00:00:00+00:00,71.53,73.2,71.16,71.34,4263765,67.1664096037,68.7345335242,66.8189809506,66.9880002954,4263765,0.0,1.0,66539668887.5423,78714668887.5423,19.597260274,2.6989481075,-1.2672894977
193,2018-02-08 00:00:00+00:00,68.22,71.85,68.2,71.57,5561704,64.0583316533,67.4668884388,64.0395517261,67.2039694581,5561704,0.0,1.0,63460592919.1687,75635592919.1687,18.6904109589,2.5740561987,-1.2086465753
194,2018-02-09 00:00:00+00:00,68.46,69.3,66.34,68.88,6664994,64.2836907796,65.0724477217,62.2930184972,64.6780692507,6664994,0.0,1.0,63683849182.7365,75858849182.7365,18.7561643836,2.5831118054,-1.2128986301
195,2018-02-12 00:00:00+00:00,68.46,69.44,67.87,68.62,3983393,64.2836907796,65.2039072121,63.7296829275,64.4339301972,3983393,0.0,1.0,63683849182.7365,75858849182.7365,18.7561643836,2.5831118054,-1.2128986301
196,2018-02-13 00:00:00+00:00,68.29,70.515,67.48,67.87,6768494,64.1240613985,66.2133282987,63.3634743472,63.7296829275,6768494,0.0,1.0,63525709329.3759,75700709329.3759,18.7095890411,2.5766974173,-1.209886758
197,2018-02-14 00:00:00+00:00,68.49,69.3,67.6,67.6,5481037,64.6874592143,65.4524882983,63.8468717022,63.8468717022,5481037,0.4,1.0,64083849988.2956,76258849988.2956,18.7643835616,2.5842437562,-1.213430137
198,2018-02-15 00:00:00+00:00,69.78,69.78,68.3,68.99,4516569,65.9058388666,65.9058388666,64.5080079477,65.1596993896,4516569,0.0,1.0,65290860741.4698,77465860741.4698,19.1178082192,2.6329176421,-1.2362849315
199,2018-02-16 00:00:00+00:00,70.92,71.37,69.94,69.99,4378838,66.9825464663,67.4075626241,66.0569557227,66.1041797402,4378838,0.0,1.0,66357521407.0657,78532521407.0657,19.4301369863,2.6759317738,-1.2564821918
200,2018-02-20 00:00:00+00:00,70.91,71.725,70.19,70.82,5165643,66.9731016628,67.7428531486,66.2930758103,66.8880984312,5165643,0.0,1.0,66348164734.5604,78523164734.5604,19.4273972603,2.6755544569,-1.2563050228
201,2018-02-21 00:00:00+00:00,69.63,71.28,69.54,70.93,4571083,65.764166814,67.3225593925,65.6791635824,66.9919912698,4571083,0.0,1.0,65150510653.8915,77325510653.8915,19.0767123288,2.6272578879,-1.2336273973
202,2018-02-22 00:00:00+00:00,69.67,70.17,69.31,69.72,4610813,65.801946028,66.2741862033,65.4619331018,65.8491700455,4610813,0.0,1.0,65187937343.9124,77362937343.9124,19.0876712329,2.6287671557,-1.2343360731
203,2018-02-23 00:00:00+00:00,70.36,70.5,69.09,70.32,3026503,66.4536374699,66.585864719,65.2541474247,66.4158582559,3026503,0.0,1.0,65833547746.773,78008547746.773,19.2767123288,2.6548020249,-1.2465607306
204,2018-02-26 00:00:00+00:00,70.6,70.69,69.5,70.45,3198456,66.6803127541,66.7653159857,65.6413843684,66.5386407015,3198456,0.0,1.0,66058107886.8984,78233107886.8984,19.3424657534,2.6638576316,-1.2508127854
205,2018-02-27 00:00:00+00:00,69.14,71.0,68.51,70.79,6178837,65.3013714422,67.0581048943,64.7063488213,66.8597640207,6178837,0.0,1.0,64692033701.1353,76867033701.1353,18.9424657534,2.6087693576,-1.2249461187
206,2018-02-28 00:00:00+00:00,68.89,70.01,68.68,69.39,7715151,65.0652513545,66.1230693472,64.8669104809,65.5374915298,7715151,0.0,1.0,64458116888.5047,78381116888.5047,17.094292804,2.4220021357,0.4408528144
207,2018-03-01 00:00:00+00:00,70.2,71.12,68.96,69.06,7299826,66.3025206138,67.1714425364,65.1313649791,65.2258130141,7299826,0.0,1.0,65683840986.6893,79606840986.6893,17.4193548387,2.468058498,0.4492359932
208,2018-03-02 00:00:00+00:00,70.58,70.75,69.4303,69.55,4682145,66.6614231471,66.8219848067,65.575554088,65.6886083859,4682145,0.0,1.0,66039394541.888,79962394541.888,17.5136476427,2.4814183588,0.451667755
209,2018-03-05 00:00:00+00:00,70.55,70.67,69.3866,70.04,7464715,66.6330887366,66.7464263786,65.5342802966,66.1514037577,7464715,0.0,1.0,66011324524.3722,79934324524.3722,17.5062034739,2.480363633,0.4514757738
210,2018-03-06 00:00:00+00:00,69.79,70.55,68.82,70.55,4498261,65.9152836701,66.6330887366,64.99913773,66.6330887366,4498261,0.0,1.0,65300217413.975,79223217413.975,17.317617866,2.4536439114,0.4466122502
211,2018-03-07 00:00:00+00:00,69.5,70.25,68.98,69.26,4161368,65.6413843684,66.3497446314,65.1502545861,65.4147090843,4161368,0.0,1.0,65028873911.3235,78951873911.3235,17.2456575682,2.4434482281,0.444756432
212,2018-03-08 00:00:00+00:00,68.97,70.16,68.5,69.81,4549367,65.1408097826,66.2647413998,64.6969040178,65.9341732771,4549367,0.0,1.0,64532970268.5465,78455970268.5465,17.1141439206,2.424814738,0.4413647643
213,2018-03-09 00:00:00+00:00,70.6,70.69,68.575,69.22,3786190,66.6803127541,66.7653159857,64.7677400441,65.3769298702,3786190,0.0,1.0,66058107886.8984,79981107886.8984,17.5186104218,2.4821215094,0.4517957425
214,2018-03-12 00:00:00+00:00,70.15,71.18,69.95,70.65,4733949,66.2552965963,67.2281113575,66.0664005262,66.7275367716,4733949,0.0,1.0,65637057624.1632,79560057624.1632,17.4069478908,2.4663006216,0.4489160246
215,2018-03-13 00:00:00+00:00,69.86,70.71,69.5,70.64,3891325,65.9813972946,66.7842055927,65.6413843684,66.7180919681,3891325,0.0,1.0,65365714121.5117,79288714121.5117,17.3349875931,2.4561049383,0.4470602063
216,2018-03-14 00:00:00+00:00,68.55,70.5,68.0,70.01,5703080,64.7441280353,66.585864719,64.2246638425,66.1230693472,5703080,0.0,1.0,64139990023.327,78062990023.327,17.0099255583,2.4100485761,0.4386770276
217,2018-03-15 00:00:00+00:00,67.38,68.97,67.08,68.58,4751102,63.6390860251,65.1408097826,63.3557419199,64.7724624458,4751102,0.0,1.0,63045259340.2155,76968259340.2155,16.7196029777,2.3689142678,0.431189761
218,2018-03-16 00:00:00+00:00,67.57,68.11,67.175,67.69,9816630,63.8185372917,64.328556681,63.4454675532,63.9318749338,9816630,0.0,1.0,63223036117.8148,77146036117.8148,16.7667493797,2.3755941982,0.4324056419
219,2018-03-19 00:00:00+00:00,66.62,67.695,66.22,67.47,3949645,62.9212809586,63.9365973355,62.5434888184,63.7240892566,3949645,0.0,1.0,62334152229.8183,76257152229.8183,16.5310173697,2.3421945461,0.4263262374
220,2018-03-20 00:00:00+00:00,66.05,67.0,65.455,66.71,4135770,62.3829271588,63.2801834918,61.8209613501,63.0062841902,4135770,0.0,1.0,61800821897.0204,75723821897.0204,16.3895781638,2.3221547549,0.4226785947
221,2018-03-21 00:00:00+00:00,66.27,67.14,65.68,65.96,3639088,62.5907128359,63.4124107409,62.033469429,62.2979239272,3639088,0.0,1.0,62006668692.1354,75929668692.1354,16.4441687345,2.3298894112,0.4240864568
222,2018-03-22 00:00:00+00:00,65.83,67.135,65.58,65.79,4166487,62.1751414816,63.4076883392,61.939021394,62.1373622676,4166487,0.0,1.0,61594975101.9055,75517975101.9055,16.3349875931,2.3144200986,0.4212707327
223,2018-03-23 00:00:00+00:00,65.43,66.75,65.36,66.06,6035326,61.7973493414,63.0440634042,61.7312357168,62.3923719623,6035326,0.0,1.0,61220708201.6964,75143708201.6964,16.2357320099,2.3003570873,0.4187109834
224,2018-03-26 00:00:00+00:00,67.47,67.59,66.12,66.13,5229588,63.7240892566,63.8374268987,62.4490407833,62.4584855868,5229588,0.0,1.0,63129469392.7625,77052469392.7625,16.7419354839,2.3720784453,0.4317657046
225,2018-03-27 00:00:00+00:00,65.96,67.97,65.675,67.84,7173312,62.2979239272,64.196329432,62.0287470273,64.0735469864,7173312,0.0,1.0,61716611844.4734,75639611844.4734,16.3672456576,2.3189905773,0.4221026512
226,2018-03-28 00:00:00+00:00,67.59,68.0,65.82,67.49,10125350,63.8374268987,64.2246638425,62.1656966781,63.7429788637,10125350,0.0,1.0,63305378779.7123,77228378779.7123,16.7717121588,2.3762973487,0.4325336294
227,2018-03-29 00:00:00+00:00,65.47,68.0,64.76,67.67,8242458,61.8351285554,64.2246638425,61.1645475065,63.9129853268,8242458,0.0,1.0,61319768437.7536,75242768437.7536,16.2456575682,2.3017633884,0.4189669583
228,2018-04-02 00:00:00+00:00,63.1,65.45,62.4781,65.1,7805270,59.5967101244,61.8162389484,59.0093377944,61.4856708257,7805270,0.0,1.0,59100005932.8281,73023005932.8281,15.6575682382,2.2184400459,0.403800444
229,2018-04-03 00:00:00+00:00,63.17,63.56,61.735,63.53,10657153,59.662823749,60.0311710857,58.3074944458,60.0028366752,10657153,0.0,1.0,59165568538.4587,73088568538.4587,15.6749379653,2.2209010729,0.4042484002
230,2018-04-04 00:00:00+00:00,65.51,66.0079,62.6,62.6,8451760,61.8729077694,62.343164536,59.1244699491,59.1244699491,8451760,0.0,1.0,61357232783.8283,75280232783.8283,16.2555831266,2.3031696895,0.4192229333
231,2018-04-05 00:00:00+00:00,64.65,65.93,64.535,65.74,6018513,61.0606546679,62.2695895167,60.9520394276,62.0901382501,6018513,0.0,1.0,60551749343.2224,74474749343.2224,16.0421836228,2.2729342151,0.4137194724
232,2018-04-06 00:00:00+00:00,63.47,64.7899,63.19,64.36,5110909,59.9461678541,61.1927874689,59.681713356,60.7867553662,5110909,0.0,1.0,59446551134.019,73369551134.019,15.7493796526,2.2314483315,0.4061682121
233,2018-04-09 00:00:00+00:00,62.85,63.82,62.67,63.55,3984288,59.3605900368,60.2767359769,59.1905835736,60.0217262822,3984288,0.0,1.0,58865853769.8612,72788853769.8612,15.5955334988,2.2096506638,0.4022006008
234,2018-04-10 00:00:00+00:00,63.76,63.99,62.69,63.48,4764281,60.2200671558,60.4372976365,59.2094731807,59.9556126577,4764281,0.0,1.0,59718167643.0604,73641167643.0604,15.8213399504,2.2416440147,0.4080240303
235,2018-04-11 00:00:00+00:00,64.11,64.5,63.1,63.36,5842454,60.5506352785,60.9189826153,59.5967101244,59.8422750156,5842454,0.0,1.0,60045980671.214,73968980671.214,15.9081885856,2.2539491497,0.4102638109
236,2018-04-12 00:00:00+00:00,64.04,64.62,63.62,64.28,4292822,60.484521654,61.0323202574,60.0878399067,60.7111969382,4292822,0.0,1.0,59980418065.5833,73903418065.5833,15.8908188586,2.2514881227,0.4098158548
237,2018-04-13 00:00:00+00:00,63.82,64.54,63.25,64.54,3390863,60.2767359769,60.9567618293,59.738382177,60.9567618293,3390863,0.0,1.0,59774364162.1725,73697364162.1725,15.8362282878,2.2437534664,0.4084079927
238,2018-04-16 00:00:00+00:00,66.22,68.15,63.92,64.19,9646030,62.5434888184,64.3663358951,60.3711840119,60.6261937066,9646030,0.0,1.0,62022224926.6541,75945224926.6541,16.4317617866,2.3281315347,0.4237664882
