,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
226,2018-03-28 00:00:00+00:00,60.0,60.64,59.2614,59.58,1709154,58.3108324963,58.9328147096,57.5930261483,57.9026566689,1709154,0.0,1.0,7295671181.46935,7648754181.46935,18.1268882175,5.3104992059,-2.4341821321
227,2018-03-29 00:00:00+00:00,63.02,63.19,60.43,60.44,2834330,61.2458110653,61.4110250907,58.7287267959,58.738445268,2834330,0.0,1.0,7662886630.93663,8015969630.93663,19.0392749245,5.5777943326,-2.5567026327
228,2018-04-02 00:00:00+00:00,60.39,63.0148,59.8,62.55,2702953,58.6898529076,61.2407574598,58.1164630547,60.7890428774,2702953,0.0,1.0,7343093044.1489,7950522044.1489,17.6578947368,5.7535419475,0.7384210526
229,2018-04-03 00:00:00+00:00,60.81,61.48,60.29,60.87,1545729,59.098028735,59.7491663646,58.5926681867,59.1563395675,1545729,0.0,1.0,7394162742.41918,8001591742.41918,17.7807017544,5.7935566456,0.7435566188
230,2018-04-04 00:00:00+00:00,61.88,62.34,59.8,59.95,1640159,60.1379052479,60.5849549637,58.1164630547,58.2622401359,1640159,0.0,1.0,7524268878.48872,8131697878.48872,18.0935672515,5.8954988527,0.7566400851
231,2018-04-05 00:00:00+00:00,61.36,62.28,60.76,62.18,2158398,59.6325446996,60.5266441312,59.0494363746,60.4294594104,2158398,0.0,1.0,7461039728.24932,8068468728.24932,17.9415204678,5.8459568455,0.750281765
232,2018-04-06 00:00:00+00:00,59.7,61.38,58.89,60.84,1665712,58.0192783339,59.6519816438,57.2320820952,59.1271841513,1665712,0.0,1.0,7259192825.562,7866621825.562,17.4561403509,5.687803515,0.729984051
233,2018-04-09 00:00:00+00:00,59.4,60.47,59.27,59.75,1818039,57.7277241714,58.7676006842,57.6013840343,58.0678706943,1818039,0.0,1.0,7222714469.65465,7830143469.65465,17.3684210526,5.6592215877,0.7263157895
234,2018-04-10 00:00:00+00:00,61.45,61.785,60.02,60.05,1947336,59.7200109483,60.0455797631,58.3302694405,58.3594248568,1947336,0.0,1.0,7471983235.02152,8079412235.02152,17.9678362573,5.8545314237,0.7513822435
235,2018-04-11 00:00:00+00:00,61.34,61.74,60.64,60.83,1750035,59.6131077554,60.0018466387,58.9328147096,59.1174656792,1750035,0.0,1.0,7458607837.8555,8066036837.8555,17.9356725146,5.8440513837,0.7500372142
236,2018-04-12 00:00:00+00:00,60.2,61.96,60.07,61.63,1543105,58.505201938,60.2156530246,58.3788618009,59.8949434458,1543105,0.0,1.0,7319990085.40757,7927419085.40757,17.6023391813,5.7354400603,0.7360978203
237,2018-04-13 00:00:00+00:00,58.32,60.4,58.27,60.4,1971332,56.6781291864,58.6995713796,56.629536826,58.6995713796,1971332,0.0,1.0,7091392388.3882,7698821388.3882,17.0526315789,5.5563266498,0.7131100478
238,2018-04-16 00:00:00+00:00,59.77,60.5,59.3,60.22,3377235,58.0873076384,58.7967561005,57.6305394505,58.5246388822,3377235,0.0,1.0,7267704441.94038,7875133441.94038,17.4766081871,5.6944726313,0.7308399787
239,2018-04-17 00:00:00+00:00,58.65,60.12,58.5,59.98,3146412,56.9988387652,58.4274541613,56.8530616839,58.2913955522,3146412,0.0,1.0,7131518579.88629,7738947579.88629,17.149122807,5.5877667697,0.7171451356
240,2018-04-18 00:00:00+00:00,60.66,61.79,58.84,59.13,2476558,58.9522516538,60.0504389991,57.1834897347,57.4653254251,2476558,0.0,1.0,7375923564.46551,7983352564.46551,17.7368421053,5.779265682,0.741722488
241,2018-04-19 00:00:00+00:00,59.88,60.44,59.48,60.23,1508774,58.1942108313,58.738445268,57.805471948,58.5343573542,1508774,0.0,1.0,7281079839.1064,7888508839.1064,17.5087719298,5.7049526713,0.732185008
242,2018-04-20 00:00:00+00:00,60.33,62.63,60.14,61.18,1962591,58.6315420751,60.8667906541,58.4468911055,59.4576122021,1962591,0.0,1.0,7335797372.96742,7943226372.96742,17.6403508772,5.7478255621,0.7376874003
243,2018-04-23 00:00:00+00:00,61.64,62.3,60.14,60.26,1802755,59.9046619179,60.5460810754,58.4468911055,58.5635127705,1802755,0.0,1.0,7495086193.76283,8102515193.76283,18.0233918129,5.8726333109,0.7537054758
244,2018-04-24 00:00:00+00:00,61.19,62.57,60.945,62.25,1639712,59.4673306742,60.8084798216,59.2292281082,60.497488715,1639712,0.0,1.0,7440368659.90182,8047797659.90182,17.8918128655,5.8297604201,0.7482030835
245,2018-04-25 00:00:00+00:00,62.19,62.23,60.0294,60.96,2600873,60.4391778825,60.4780517708,58.3394048043,59.2438058163,2600873,0.0,1.0,7561963179.59297,8169392179.59297,18.1842105263,5.9250335108,0.760430622
246,2018-04-26 00:00:00+00:00,66.66,67.7,62.5,62.77,5087579,64.7833349034,65.794056,60.740450517,61.0028492633,5087579,0.0,1.0,8105490682.61243,8712919682.61243,19.4912280702,6.3509042262,0.8150877193
247,2018-04-27 00:00:00+00:00,68.43,68.69,66.58,67.27,3454320,66.5035044621,66.7561847362,64.7055871268,65.3761617005,3454320,0.0,1.0,8320712982.46579,8928141982.46579,20.0087719298,6.5195375968,0.8367304625
248,2018-04-30 00:00:00+00:00,68.0,68.88,67.57,68.61,1779312,66.0856101625,66.9408357058,65.667715863,66.6784369596,1779312,0.0,1.0,8268427338.99859,8875856338.99859,19.8830409357,6.4785701678,0.8314726209
249,2018-05-01 00:00:00+00:00,67.76,68.878,66.89,67.74,1745311,65.8523668325,66.9388920114,65.0068597613,65.8329298884,1745311,0.0,1.0,8239244654.27272,8846673654.27272,19.8128654971,6.455704626,0.8285380117
250,2018-05-02 00:00:00+00:00,68.2,69.1,67.18,67.71,1939448,66.2799796042,67.1546420916,65.2886954517,65.8037744721,1939448,0.0,1.0,8292746242.93682,8900175242.93682,19.9415204678,6.4976247859,0.8339181287
251,2018-05-03 00:00:00+00:00,66.15,66.82,64.16,66.65,2278560,64.2876928272,64.9388304568,62.3537168828,64.7736164313,2278560,0.0,1.0,8043477477.56995,8650906477.56995,19.3421052632,6.30231495,0.8088516746
252,2018-05-04 00:00:00+00:00,66.96,67.311,64.7037,65.82,1117487,65.0748890659,65.416007436,62.8821102099,63.9669832485,1117487,0.0,1.0,8141969038.51978,8749398038.51978,19.5789473684,6.3794861535,0.8187559809
253,2018-05-07 00:00:00+00:00,66.81,67.03,66.3,66.89,1607100,64.9291119847,65.1429183705,64.4334699085,65.0068597613,1607100,0.0,1.0,8123729860.56612,8731158860.56612,19.5350877193,6.3651951899,0.8169218501
254,2018-05-08 00:00:00+00:00,66.48,67.51,66.03,66.52,1526338,64.6084024059,65.6094050305,64.1710711622,64.6472762943,1526338,0.0,1.0,8083603669.06803,8691032669.06803,19.4385964912,6.3337550699,0.8128867624
255,2018-05-09 00:00:00+00:00,66.69,67.22,66.12,66.66,2111092,64.8124903197,65.3275693401,64.258537411,64.7833349034,2111092,0.0,1.0,8109138518.20317,8716567518.20317,19.5,6.353762419,0.8154545455
256,2018-05-10 00:00:00+00:00,67.8,67.83,66.66,66.75,1563018,65.8912407209,65.9203961371,64.7833349034,64.8708011522,1563018,0.0,1.0,8244108435.06036,8851537435.06036,19.8245614035,6.4595155496,0.8290271132
257,2018-05-11 00:00:00+00:00,69.62,69.7,67.99,68.0,1749519,67.6600026399,67.7377504166,66.0758916904,66.0856101625,1749519,0.0,1.0,8257922875.94263,8865351875.94263,20.3567251462,6.6329125747,0.8512812334
258,2018-05-14 00:00:00+00:00,71.21,71.71,68.931,69.5,2828707,69.2052397011,69.6911633052,66.9903999134,67.5433809749,2828707,0.0,1.0,8446519505.82987,9053948505.82987,20.8216374269,6.7843967889,0.8707230197
259,2018-05-15 00:00:00+00:00,70.86,71.63,70.15,70.86,1577937,68.8650931782,69.6134155285,68.1750816603,68.8650931782,1577937,0.0,1.0,8405004524.40815,9012433524.40815,20.7192982456,6.7510512072,0.8664433812
260,2018-05-16 00:00:00+00:00,71.01,71.95,70.52,71.12,1055975,69.0108702594,69.9244066352,68.5346651274,69.1177734523,1055975,0.0,1.0,8422796659.30317,9030225659.30317,20.7631578947,6.7653421708,0.868277512
261,2018-05-17 00:00:00+00:00,71.67,72.1,70.75,70.76,1065214,69.6522894169,70.0701837164,68.7581899853,68.7679084573,1065214,0.0,1.0,8501082052.84126,9108511052.84126,20.9561403509,6.8282224107,0.8763476874
262,2018-05-18 00:00:00+00:00,72.82,72.9,71.81,71.81,1339051,70.7699137064,70.8476614831,69.788348026,69.788348026,1339051,0.0,1.0,8637488420.36976,9244917420.36976,21.2923976608,6.937786465,0.8904093567
263,2018-05-21 00:00:00+00:00,73.64,74.4,72.95,73.04,2136444,71.5668284172,72.3054322955,70.8962538435,70.9837200922,2136444,0.0,1.0,8734752091.12921,9342181091.12921,21.5321637427,7.0159103994,0.9004359383
264,2018-05-22 00:00:00+00:00,73.69,75.3,72.59,74.58,2449000,71.6154207776,73.1800947829,70.5463888485,72.4803647929,2449000,0.0,1.0,8740682802.76089,9348111802.76089,21.5467836257,7.0206740539,0.9010473153
265,2018-05-23 00:00:00+00:00,74.34,74.43,72.35,73.65,1468507,72.247121463,72.3345877117,70.3131455185,71.5765468893,1468507,0.0,1.0,8817782053.97265,9425211053.97265,21.7368421053,7.0826015628,0.9089952153
266,2018-05-24 00:00:00+00:00,74.21,74.72,72.99,74.01,1084712,72.1207813259,72.6164234021,70.9351277318,71.9264118842,1084712,0.0,1.0,8802362203.7303,9409791203.7303,21.6988304094,7.0702160611,0.9074056353
267,2018-05-25 00:00:00+00:00,73.34,74.2,72.98,74.06,1391813,71.5765468893,72.4158682736,71.225203054,72.2792345598,1391813,0.31,1.0,8735938233.45555,9343367233.45555,21.4444444444,6.9873284721,0.8967676768
268,2018-05-29 00:00:00+00:00,73.55,73.61,72.72,73.04,1586146,71.7814974598,71.8400547657,70.9714547285,71.2837603598,1586146,0.0,1.0,8760952509.82623,9368381509.82623,21.5058479532,7.0073358212,0.8993354599
269,2018-05-30 00:00:00+00:00,75.34,75.47,73.68,73.87,1723314,73.5284570853,73.6553312481,71.9083716226,72.0938030912,1723314,0.0,1.0,8974169436.98583,9581598436.98583,22.0292397661,7.1778746535,0.9212227539
270,2018-05-31 00:00:00+00:00,74.31,75.46,74.28,75.46,1679081,72.5232233343,73.6455716971,72.4939446814,73.6455716971,1679081,0.0,1.0,8851480367.16774,9458909367.16774,21.7280701754,7.0797433701,0.9086283892
271,2018-06-01 00:00:00+00:00,75.13,75.5,74.42,74.83,1606965,73.3235065147,73.684609901,72.6305783951,73.0307199853,1606965,0.0,1.0,8949155160.61515,9556584160.61515,21.9678362573,7.1578673045,0.9186549708
272,2018-06-04 00:00:00+00:00,75.53,75.65,74.8,75.35,2328496,73.7138885539,73.8310031657,73.0014413324,73.5382166363,2328496,0.0,1.0,8996801401.3212,9604230401.3212,22.0847953216,7.1959765408,0.9235459862
273,2018-06-05 00:00:00+00:00,75.83,76.19,75.11,75.51,2035059,74.0066750833,74.3580189186,73.3039874128,73.694369452,2035059,0.0,1.0,9032536081.85075,9639965081.85075,22.1725146199,7.224558468,0.9272142477
274,2018-06-06 00:00:00+00:00,76.77,76.83,75.86,76.16,2110465,74.9240728755,74.9826301814,74.0359537363,74.3287402657,2110465,0.0,1.0,9144504747.50998,9751933747.50998,22.4473684211,7.3141151733,0.938708134
275,2018-06-07 00:00:00+00:00,76.78,77.24,76.39,77.0,1529350,74.9338324265,75.3827717716,74.5532099382,75.148542548,1529350,0.0,1.0,9145695903.52764,9753124903.52764,22.4502923977,7.3150679042,0.9388304094
276,2018-06-08 00:00:00+00:00,76.58,77.1,76.24,76.65,1880696,74.7386414069,75.2461380578,74.4068166735,74.8069582637,1880696,0.0,1.0,9121872783.1746,9729301783.1746,22.3918128655,7.296013286,0.9363849016
277,2018-06-11 00:00:00+00:00,75.92,76.76,75.62,76.7,1926138,74.0945110422,74.9143133245,73.8017245128,74.8557560186,1926138,0.0,1.0,9043256486.00961,9650685486.00961,22.1988304094,7.2331330462,0.9283147262
278,2018-06-12 00:00:00+00:00,75.78,76.565,75.67,76.26,1670029,73.9578773284,74.7240020804,73.8505222677,74.4263357755,1670029,0.0,1.0,9026580301.76249,9634009301.76249,22.1578947368,7.2197948135,0.9266028708
279,2018-06-13 00:00:00+00:00,75.22,76.2,75.12,75.93,1789786,73.4113424735,74.3677784696,73.3137469637,74.1042705931,1789786,0.0,1.0,8959875564.77402,9567304564.77402,21.9941520468,7.1664418827,0.9197554492
280,2018-06-14 00:00:00+00:00,74.32,75.69,73.46,75.43,2108382,72.5329828853,73.8700413696,71.693661501,73.6162930441,2108382,0.0,1.0,8852671523.18538,9460100523.18538,21.730994152,7.080696101,0.9087506645
281,2018-06-15 00:00:00+00:00,74.4,74.57,74.0,74.23,2377828,72.6110592932,72.7769716598,72.220677254,72.4451469265,2377828,0.0,1.0,8862200771.32659,9469629771.32659,21.7543859649,7.0883179483,0.9097288676
282,2018-06-18 00:00:00+00:00,75.61,75.98,73.96,73.96,1528931,73.7919649618,74.153068348,72.18163905,72.18163905,1528931,0.0,1.0,9006330649.46242,9613759649.46242,22.1081871345,7.203598388,0.9245241893
283,2018-06-19 00:00:00+00:00,75.61,75.72,74.9,75.06,1010711,73.7919649618,73.8993200226,73.0990368422,73.2551896579,1010711,0.0,1.0,9006330649.46242,9613759649.46242,22.1081871345,7.203598388,0.9245241893
284,2018-06-20 00:00:00+00:00,76.82,76.99,75.46,75.65,1157482,74.9728706304,75.1387829971,73.6455716971,73.8310031657,1157482,0.0,1.0,9150460527.59825,9757889527.59825,22.4619883041,7.3188788278,0.9393195109
285,2018-06-21 00:00:00+00:00,77.55,78.0,76.61,76.86,1556869,75.6853178519,76.1244976461,74.7679200598,75.0119088343,1556869,0.0,1.0,9237414916.8868,9844843916.8868,22.6754385965,7.388428184,0.948245614
286,2018-06-22 00:00:00+00:00,76.85,77.75,76.06,77.75,2200974,75.0021492833,75.8805088716,74.2311447559,75.8805088716,2200974,0.0,1.0,9154033995.65119,9761462995.65119,22.4707602339,7.3217370205,0.9396863371
287,2018-06-25 00:00:00+00:00,75.96,76.73,75.46,76.5,1370877,74.1335492461,74.8850346716,73.6455716971,74.660564999,1370877,0.0,1.0,9048021110.08022,9655450110.08022,22.2105263158,7.2369439698,0.9288038278
288,2018-06-26 00:00:00+00:00,76.89,77.14,75.79,76.38,1064558,75.0411874872,75.2851762618,73.9676368794,74.5434503873,1064558,0.0,1.0,9158798619.7218,9766227619.7218,22.4824561404,7.3255479441,0.9401754386
289,2018-06-27 00:00:00+00:00,77.86,79.04,77.27,77.51,1597264,75.9878639323,77.139490948,75.4120504245,75.646279648,1597264,0.0,1.0,9274340753.43399,9881769753.43399,22.7660818713,7.4179628421,0.952036151
290,2018-06-28 00:00:00+00:00,77.95,78.64,77.357,77.96,1152493,76.0756998912,76.7491089088,75.496958518,76.0854594421,1152493,0.0,1.0,9285061157.59286,9892490157.59286,22.7923976608,7.4265374203,0.9531366295
291,2018-06-29 00:00:00+00:00,76.49,79.0,76.39,77.95,1258551,74.650805448,77.1004527441,74.5532099382,76.0756998912,1258551,0.0,1.0,9111152379.01574,9718581379.01574,22.365497076,7.2874387079,0.9352844232
292,2018-07-02 00:00:00+00:00,75.74,76.03,74.93,75.85,1233257,73.9188391245,74.2018661029,73.1283154951,74.0261941853,1233257,0.0,1.0,9021815677.69189,9527624677.69189,19.5710594315,6.5745467695,0.5436405398
293,2018-07-03 00:00:00+00:00,76.13,76.88,75.93,75.93,655636,74.2994616127,75.0314279363,74.1042705931,74.1042705931,655636,0.0,1.0,9068270762.3803,9574079762.3803,19.6718346253,6.6084003903,0.5464398507
294,2018-07-05 00:00:00+00:00,77.08,77.2,76.43,76.66,1301893,75.2266189559,75.3437335676,74.5922481422,74.8167178147,1301893,0.0,1.0,9181430584.05718,9687239584.05718,19.9173126615,6.6908643384,0.553258685
295,2018-07-06 00:00:00+00:00,76.72,77.53,76.61,77.03,1194785,74.8752751206,75.66579875,74.7679200598,75.177821201,1194785,0.0,1.0,9138548967.42173,9644357967.42173,19.8242894057,6.6596148423,0.5506747057
296,2018-07-09 00:00:00+00:00,77.57,78.61,77.24,78.44,1381268,75.7048369539,76.7198302559,75.3827717716,76.5539178892,1381268,0.0,1.0,9239797228.92209,9745606228.92209,20.0439276486,6.7333983748,0.556775768
297,2018-07-10 00:00:00+00:00,77.72,77.7955,77.12,77.5,826513,75.8512302186,75.9249148285,75.2656571598,75.636520097,826513,0.0,1.0,9257664569.18687,9763473569.18687,20.0826873385,6.7464189982,0.5578524261
298,2018-07-11 00:00:00+00:00,77.38,77.77,76.71,77.55,560307,75.5194054853,75.9000279735,74.8655155696,75.6853178519,560307,0.0,1.0,9217165264.58672,9722974264.58672,19.9948320413,6.7169055852,0.5554120011
299,2018-07-12 00:00:00+00:00,77.28,77.88,77.095,77.65,833136,75.4218099755,76.0073830343,75.2412582823,75.7829133617,833136,0.0,1.0,9205253704.41021,9711062704.41021,19.9689922481,6.7082251696,0.5546942291
300,2018-07-13 00:00:00+00:00,78.24,78.79,77.22,77.43,997143,76.3587268696,76.8955021735,75.3632526696,75.5682032402,997143,0.0,1.0,9319604682.10474,9825413682.10474,20.2170542636,6.7915571593,0.5615848407
301,2018-07-16 00:00:00+00:00,78.42,78.9211,78.09,78.43,1441373,76.5343987872,77.0234498868,76.2123336049,76.5441583382,1441373,0.0,1.0,9341045490.42248,9846854490.42248,20.2635658915,6.8071819074,0.5628768303
302,2018-07-17 00:00:00+00:00,78.92,79.13,77.21,78.01,1233100,77.0223763362,77.2273269068,75.3534931186,76.134257197,1233100,0.0,1.0,9400603291.30504,9906412291.30504,20.3927648579,6.8505839853,0.5664656905
303,2018-07-18 00:00:00+00:00,78.77,79.78,78.28,79.47,1960279,76.8759830715,77.8616977205,76.3977650735,77.5591516402,1960279,0.0,1.0,9382735951.04027,9888544951.04027,20.354005168,6.8375633619,0.5653890324
304,2018-07-19 00:00:00+00:00,79.42,79.75,78.51,78.67,1123996,77.5103538853,77.8324190676,76.6222347461,76.7783875617,1123996,0.0,1.0,9460161092.18761,9965970092.18761,20.5219638243,6.8939860633,0.5700545507
305,2018-07-20 00:00:00+00:00,79.87,80.0,78.75,79.44,1383391,77.9495336794,78.0764078421,76.8564639696,77.5298729872,1383391,0.0,1.0,9513763112.98193,10019572112.9819,20.6382428941,6.9330479334,0.5732845248
306,2018-07-23 00:00:00+00:00,80.28,81.16,79.57,79.89,1468700,78.3496752696,79.2085157558,77.65674715,77.9690527813,1468700,0.0,1.0,9562600509.70563,10068409509.7056,20.7441860465,6.9686376374,0.5762273902
307,2018-07-24 00:00:00+00:00,78.34,80.595,77.82,80.35,2257861,76.4563223794,78.6571011254,75.9488257284,78.4179921264,2257861,0.0,1.0,9331516242.28127,9837325242.28127,20.2428940568,6.8002375749,0.5623026127
308,2018-07-25 00:00:00+00:00,78.16,78.84,76.35,78.24,3005182,76.2806504617,76.9442999284,74.5141717343,76.3587268696,3005182,0.0,1.0,9310075433.96353,9815884433.96353,20.1963824289,6.7846128268,0.561010623
309,2018-07-26 00:00:00+00:00,80.36,82.34,78.775,80.0,3773673,78.4277516774,80.3601427715,76.880862847,78.0764078421,3773673,0.0,1.0,9572129757.84684,10077938757.8468,20.7648578811,6.9755819698,0.5768016078
310,2018-07-27 00:00:00+00:00,76.25,80.07,75.84,80.05,2511843,74.4165762245,78.144724699,74.0164346343,78.125205597,2511843,0.0,1.0,9082564634.59211,9588373634.59211,19.7028423773,6.618816889,0.5473011771
311,2018-07-30 00:00:00+00:00,77.41,77.665,76.32,76.41,1025983,75.5486841382,75.7975526882,74.4848930814,74.5727290402,1025983,0.0,1.0,9220738732.63968,9726547732.63968,20.0025839793,6.7195097099,0.5556273328
312,2018-07-31 00:00:00+00:00,78.04,78.53,77.06,77.52,933854,76.16353585,76.641753848,75.2070998539,75.656039199,933854,0.0,1.0,9295781561.75171,9801590561.75171,20.165374677,6.7741963281,0.5601492966
313,2018-08-01 00:00:00+00:00,76.79,78.32,75.92,78.23,1277937,74.9435919774,76.4368032774,74.0945110422,76.3489673186,1277937,0.0,1.0,9146887059.54529,9652696059.54529,19.842377261,6.6656911332,0.5511771461
314,2018-08-02 00:00:00+00:00,78.65,78.82,76.35,76.58,1177020,76.7588684598,76.9247808264,74.5141717343,74.7386414069,1177020,0.0,1.0,9368442078.82845,9874251078.82845,20.322997416,6.8271468632,0.564527706
315,2018-08-03 00:00:00+00:00,78.62,79.88,78.25,78.96,1770402,76.7295898068,77.9592932303,76.3684864206,77.0614145402,1770402,0.0,1.0,9364868610.7755,9870677610.7755,20.315245478,6.8245427385,0.5643123744
316,2018-08-06 00:00:00+00:00,78.78,79.26,78.245,78.53,570292,76.8857426225,77.3542010696,76.3636066451,76.641753848,570292,0.0,1.0,9383927107.05793,9889736107.05793,20.3565891473,6.8384314035,0.5654608096
317,2018-08-07 00:00:00+00:00,79.98,80.39,78.58,78.67,1317892,78.0568887401,78.4570303303,76.6905516029,76.7783875617,1317892,0.0,1.0,9526865829.17609,10032674829.1761,20.6666666667,6.9425963906,0.5740740741
318,2018-08-08 00:00:00+00:00,81.27,81.39,79.51,79.7,1486135,79.3158708166,79.4329854284,77.5981898441,77.7836213127,1486135,0.0,1.0,9680524955.45312,10186333955.4531,21.0,7.0545737517,0.5833333333
319,2018-08-09 00:00:00+00:00,81.06,81.85,80.55,80.98,1004630,79.110920246,79.8819247735,78.613183146,79.0328438382,1004630,0.0,1.0,9636080087.73898,10141889087.739,20.9457364341,7.036344879,0.5818260121
320,2018-08-10 00:00:00+00:00,80.41,80.87,80.1,80.51,731730,78.4765494323,78.9254887774,78.1740033519,78.5741449421,731730,0.0,1.0,9558810755.67593,10064619755.6759,20.7777777778,6.9799221776,0.5771604938
321,2018-08-13 00:00:00+00:00,79.49,80.68,78.81,79.86,1006484,77.5786707421,78.7400573088,76.9150212755,77.9397741284,1006484,0.0,1.0,9449444931.83286,9955253931.83286,20.5400516796,6.9000623542,0.5705569911
322,2018-08-14 00:00:00+00:00,81.48,81.76,79.78,79.83,1467457,79.5208213872,79.7940888146,77.8616977205,77.9104954754,1467457,0.0,1.0,9686007963.84126,10191816963.8413,21.0542635659,7.0728026245,0.5848406546
323,2018-08-15 00:00:00+00:00,80.43,81.2687,79.6,81.1,1345675,78.4960685343,79.314602075,77.6860258029,79.1499584499,1345675,0.0,1.0,9561188273.58557,10066997273.5856,20.7829457364,6.9816582608,0.5773040482
324,2018-08-16 00:00:00+00:00,79.64,80.95,79.26,80.91,919965,77.7250640068,79.0035651852,77.3542010696,78.9645269813,919965,0.0,1.0,9467276316.1551,9973085316.1551,20.5788113695,6.9130829776,0.5716336492
325,2018-08-17 00:00:00+00:00,80.51,80.69,79.555,79.99,1318950,78.5741449421,78.7498168597,77.6421078235,78.0666482911,1318950,0.0,1.0,9570698345.2241,10076507345.2241,20.8036175711,6.9886025932,0.5778782659
326,2018-08-20 00:00:00+00:00,81.37,81.99,80.5724,80.81,1445555,79.4134663264,80.0185584872,78.6350445402,78.8669314715,1445555,0.0,1.0,9672931615.33828,10178740615.3383,21.0258397933,7.0632541673,0.5840511054
327,2018-08-21 00:00:00+00:00,83.37,83.65,81.18,81.67,1677671,81.3653765225,81.6386439499,79.2280348578,79.7062528558,1677671,0.0,1.0,9910683406.30149,10416492406.3015,21.5426356589,7.2368624792,0.5984065461
328,2018-08-22 00:00:00+00:00,86.3,87.19,83.37,83.49,2464412,84.2249249597,85.0935249969,81.3653765225,81.4824911342,2464412,0.0,1.0,10258989780.0626,10764798780.0626,22.2997416021,7.491198656,0.6194372667
329,2018-08-23 00:00:00+00:00,88.86,89.2,85.9,85.97,2354838,86.7233700106,87.055194744,83.8345429205,83.9028597773,2354838,0.0,1.0,10563312072.4955,11069121072.4955,22.9612403101,7.7134172952,0.6378122308
330,2018-08-24 00:00:00+00:00,88.58,89.62,88.08,89.07,1577923,86.7526486636,87.7711940983,86.2629633584,87.2325402626,1577923,0.31,1.0,10566878349.36,11072687349.36,22.8888888889,7.6891121315,0.6358024691
331,2018-08-27 00:00:00+00:00,86.54,88.99,86.14,88.99,1501262,84.7547326185,87.1541906138,84.3629843743,87.1541906138,1501262,0.0,1.0,10323522830.8152,10829331830.8152,22.3617571059,7.5120316534,0.6211599196
332,2018-08-28 00:00:00+00:00,85.98,86.78,85.18,86.78,1522568,84.2062850767,84.989781565,83.4227885884,84.989781565,1522568,0.0,1.0,10256719355.1363,10762528355.1363,22.2170542636,7.4634213261,0.6171403962
333,2018-08-29 00:00:00+00:00,86.49,86.64,85.61,86.18,1100945,84.705764088,84.8526696795,83.8439179509,84.4021591988,1100945,0.0,1.0,10317558234.7724,10823367234.7724,22.3488372093,7.5076914456,0.6208010336
334,2018-08-30 00:00:00+00:00,86.49,86.91,86.19,86.59,838957,84.705764088,85.1170997443,84.4119529049,84.803701149,838957,0.0,1.0,10317558234.7724,10823367234.7724,22.3488372093,7.5076914456,0.6208010336
335,2018-08-31 00:00:00+00:00,88.28,88.47,86.6,86.6,1203854,86.4588374805,86.6449178964,84.8134948551,84.8134948551,1203854,0.0,1.0,10531090773.1034,11036899773.1034,22.811369509,7.6630708847,0.633649153
336,2018-09-04 00:00:00+00:00,90.82,91.41,87.82,88.63,2053293,88.9464388307,89.5242674908,86.0083269997,86.8016171941,2053293,0.0,1.0,10834092252.0758,11339901252.0758,23.4677002584,7.8835534408,0.6518805627
337,2018-09-05 00:00:00+00:00,90.19,91.92,89.33,90.57,1548070,88.3294353462,90.0237465021,87.4871766213,88.7015961781,1548070,0.0,1.0,10758938341.9369,11264747341.9369,23.3049095607,7.8288668225,0.6473585989
338,2018-09-06 00:00:00+00:00,89.91,90.955,89.49,90.04,1489711,88.0552115753,89.0786538631,87.643875919,88.1825297547,1489711,0.0,1.0,10725536604.0975,11231345604.0975,23.2325581395,7.8045616589,0.6453488372
339,2018-09-07 00:00:00+00:00,89.47,90.5552,89.3,89.64,1887538,87.6242885068,88.6871014931,87.457795503,87.7907815105,1887538,0.0,1.0,10673048158.9212,11178857158.9212,23.1188630491,7.7663678303,0.6421906403
340,2018-09-10 00:00:00+00:00,89.94,90.19,88.5741,89.12,1362122,88.0845926936,88.3294353462,86.746870377,87.2815087931,1362122,0.0,1.0,10729115361.7231,11234924361.7231,23.2403100775,7.8071657836,0.6455641688
341,2018-09-11 00:00:00+00:00,90.69,91.42,89.11,89.8,1818208,88.8191206514,89.5340611969,87.271715087,87.9474808082,1818208,0.0,1.0,10818584302.3646,11324393302.3646,23.4341085271,7.8722689005,0.6509474591
342,2018-09-12 00:00:00+00:00,88.63,90.78,88.42,90.38,1841584,86.8016171941,88.9072640063,86.5959493659,88.5155157622,1841584,0.0,1.0,10572842945.4027,11078651945.4027,22.9018087855,7.6934523393,0.6361613552
343,2018-09-13 00:00:00+00:00,88.61,89.42,87.7893,88.88,2732314,86.7820297819,87.5753199762,85.978260322,87.0464598467,2732314,0.0,1.0,10570457106.9856,11076266106.9856,22.8966408269,7.6917162562,0.6360178007
344,2018-09-14 00:00:00+00:00,87.41,88.8,87.12,88.8,2049833,85.6067850495,86.9681101978,85.3227675725,86.9681101978,2049833,0.0,1.0,10427306801.9593,10933115801.9593,22.5865633075,7.5875512691,0.6274045363
345,2018-09-17 00:00:00+00:00,87.69,88.57,86.54,87.69,1915582,85.8810088204,86.7428549575,84.7547326185,85.8810088204,1915582,0.0,1.0,10460708539.7988,10966517539.7988,22.6589147287,7.6118564327,0.629414298
