,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,102.15,104.73,102.03,104.73,1159832,99.0202579414,101.5212101243,98.903934584,101.5212101243,1159832,0.0,1.0,10252866549.4756,12799266549.4756,20.0294117647,2.4438935911,1.8694117647
122,2017-10-26 00:00:00+00:00,104.68,105.24,102.0,102.67,916442,101.4727420588,102.0155843931,98.8748537447,99.5243258232,916442,0.0,1.0,10506804409.1933,13053204409.1933,20.5254901961,2.5044227226,1.9157124183
123,2017-10-27 00:00:00+00:00,104.26,105.24,103.42,104.68,775056,101.0656103081,102.0155843931,100.2513468066,101.4727420588,775056,0.0,1.0,10464648717.0663,13011048717.0663,20.4431372549,2.4943744083,1.9080261438
124,2017-10-30 00:00:00+00:00,104.97,105.42,103.81,103.93,988563,101.753856839,102.1900694291,100.629397718,100.7457210754,988563,0.0,1.0,10535911910.9002,13082311910.9002,20.5823529412,2.5113608444,1.9210196078
125,2017-10-31 00:00:00+00:00,104.22,105.05,103.2601,105.05,1084611,101.0268358556,101.8314057439,100.096345933,101.8314057439,1084611,0.0,1.0,10460633889.2447,13007033889.2447,20.4352941176,2.493417426,1.9072941176
126,2017-11-01 00:00:00+00:00,105.46,105.72,104.46,104.77,952744,102.2288438815,102.4808778224,101.2594825703,101.5599845768,952744,0.0,1.0,10585093551.7151,13131493551.7151,20.6784313725,2.5230838778,1.9299869281
127,2017-11-02 00:00:00+00:00,105.75,106.13,105.11,105.67,868039,102.5099586618,102.87831596,101.8895674226,102.4324097569,868039,0.0,1.0,10614201053.4218,13160601053.4218,20.7352941176,2.5300219996,1.9352941176
128,2017-11-03 00:00:00+00:00,104.86,106.745,104.84,105.75,1481145,101.6472270948,103.4744731664,101.6278398686,102.5099586618,1481145,0.0,1.0,10524871134.3906,13071271134.3906,20.5607843137,2.508729143,1.9190065359
129,2017-11-06 00:00:00+00:00,105.99,106.14,104.3106,104.86,942782,102.7426053765,102.8880095732,101.1146599904,101.6472270948,942782,0.0,1.0,10638290020.3516,13184690020.3516,20.7823529412,2.5357638935,1.9396862745
130,2017-11-07 00:00:00+00:00,106.06,106.9,105.2403,105.93,786993,102.8104606683,103.6247241697,102.0158752015,102.6844436978,786993,0.0,1.0,10645315969.0394,13191715969.0394,20.7960784314,2.5374386125,1.9409673203
131,2017-11-08 00:00:00+00:00,105.74,106.11,104.72,105.88,605991,102.5002650487,102.8589287338,101.5115165112,102.6359756322,605991,0.0,1.0,10613197346.4664,13159597346.4664,20.7333333333,2.529782754,1.9351111111
132,2017-11-09 00:00:00+00:00,105.25,106.36,104.25,105.26,840207,102.0252780062,103.1012690616,101.0559166949,102.0349716193,840207,0.0,1.0,10564015705.6515,13110415705.6515,20.637254902,2.5180597206,1.9261437908
133,2017-11-10 00:00:00+00:00,104.8,105.24,103.84,104.87,626805,101.5890654161,102.0155843931,100.6584785573,101.6569207079,626805,0.0,1.0,10518848892.6582,13065248892.6582,20.5490196078,2.5072936696,1.9179084967
134,2017-11-13 00:00:00+00:00,105.12,105.19,103.82,104.55,647347,101.8992610357,101.9671163275,100.6390913311,101.3467250883,647347,0.0,1.0,10550967515.2312,13097367515.2312,20.6117647059,2.5149495281,1.9237647059
135,2017-11-14 00:00:00+00:00,104.25,104.81,104.0,104.5,624734,101.0559166949,101.5987590292,100.8135763671,101.2982570228,624734,0.0,1.0,10463645010.1109,13010045010.1109,20.4411764706,2.4941351627,1.9078431373
136,2017-11-15 00:00:00+00:00,102.17,104.04,102.11,104.04,814059,99.0396451676,100.8523508196,98.9814834889,100.8523508196,814059,0.0,1.0,10254873963.3864,12801273963.3864,20.0333333333,2.4443720823,1.8697777778
137,2017-11-16 00:00:00+00:00,103.52,104.05,102.17,102.6,623360,100.3482829378,100.8620444327,99.0396451676,99.4564705314,623360,0.0,1.0,10390374402.3662,12936774402.3662,20.2980392157,2.4766702354,1.8944836601
138,2017-11-17 00:00:00+00:00,102.67,103.53,102.03,102.9,450016,99.5243258232,100.3579765509,98.903934584,99.7472789248,450016,0.0,1.0,10305059311.1567,12851459311.1567,20.131372549,2.4563343612,1.8789281046
139,2017-11-20 00:00:00+00:00,103.79,103.82,102.18,102.93,691013,100.6100104918,100.6390913311,99.0493387807,99.7763597641,691013,0.0,1.0,10417474490.1622,12963874490.1622,20.3509803922,2.4831298661,1.8994248366
140,2017-11-21 00:00:00+00:00,104.94,105.43,103.53,103.94,700226,101.7247759997,102.1997630422,100.3579765509,100.7554146885,700226,0.0,1.0,10532900790.0339,13079300790.0339,20.5764705882,2.5106431077,1.9204705882
141,2017-11-22 00:00:00+00:00,105.95,106.38,104.94,105.15,487547,102.703830924,103.1206562879,101.7247759997,101.928341875,487547,0.0,1.0,10634275192.53,13180675192.53,20.7745098039,2.5348069112,1.9389542484
142,2017-11-24 00:00:00+00:00,106.42,107.09,106.0,106.55,261447,103.1594307403,103.8089028188,102.7522989896,103.2854477108,261447,0.0,1.0,10681449419.434,13227849419.434,20.8666666667,2.5460514534,1.9475555556
143,2017-11-27 00:00:00+00:00,106.15,107.34,105.34,106.4,973960,102.8977031863,104.0512431466,102.1125205242,103.1400435141,973960,0.0,1.0,10654349331.638,13200749331.638,20.8137254902,2.5395918228,1.9426143791
144,2017-11-28 00:00:00+00:00,106.87,107.0663,105.655,106.66,990135,103.5956433304,103.7859289557,102.4178693372,103.392077455,990135,0.0,1.0,10726616232.4274,13273016232.4274,20.9549019608,2.5568175045,1.9557908497
145,2017-11-29 00:00:00+00:00,110.12,110.99,107.12,107.32,1337437,106.7460675918,107.5894119326,103.8379836582,104.0318559204,1337437,0.0,1.0,11052820992.9344,13599220992.9344,21.5921568627,2.6345723177,2.0152679739
146,2017-11-30 00:00:00+00:00,112.14,112.88,109.58,110.12,1506814,108.7041774405,109.4215048108,106.2226124838,106.7460675918,1506814,0.0,1.0,11255569797.9264,13801969797.9264,21.9882352941,2.6828999247,2.0522352941
147,2017-12-01 00:00:00+00:00,110.39,112.42,109.331,112.42,1097725,107.0077951459,108.9755986076,105.9812415173,108.9755986076,1097725,0.0,1.0,11079921080.7304,13626321080.7304,21.6450980392,2.6410319483,2.0202091503
148,2017-12-04 00:00:00+00:00,113.44,114.85,112.56,113.51,1533863,109.9643471451,111.3311465939,109.1113091912,110.0322024369,1533863,0.0,1.0,11386051702.1293,13932451702.1293,22.2431372549,2.71400185,2.0760261438
149,2017-12-05 00:00:00+00:00,112.09,114.0,111.24,114.0,1276839,108.6557093749,110.5071894794,107.8317522604,110.5071894794,1276839,0.0,1.0,11250551263.1494,13796951263.1494,21.9784313725,2.6817036968,2.0513202614
150,2017-12-06 00:00:00+00:00,111.42,112.92,111.21,112.07,871515,108.0062372964,109.4602792632,107.8026714211,108.6363221487,871515,0.0,1.0,11183302897.1372,13729702897.1372,21.8470588235,2.665674243,2.0390588235
151,2017-12-07 00:00:00+00:00,111.59,112.14,110.52,110.99,1693642,108.1710287193,108.7041774405,107.1338121163,107.5894119326,1693642,0.0,1.0,11200365915.3791,13746765915.3791,21.8803921569,2.6697414178,2.0421699346
152,2017-12-08 00:00:00+00:00,111.74,112.74,111.46,112.36,802259,108.316432916,109.2857942272,108.0450117489,108.917436929,802259,0.0,1.0,11215421519.7102,13761821519.7102,21.9098039216,2.6733301015,2.0449150327
153,2017-12-11 00:00:00+00:00,110.63,111.805,110.22,111.56,1327624,107.2404418605,108.3794414012,106.8430037229,108.14194788,1327624,0.0,1.0,11104010047.6601,13650410047.6601,21.6921568627,2.6467738422,2.0246013072
154,2017-12-12 00:00:00+00:00,110.3,110.77,109.19,110.7,1056080,106.9205526278,107.3761524441,105.8445615724,107.3082971523,1056080,0.0,1.0,11070887718.1317,13617287718.1317,21.6274509804,2.6388787381,2.0185620915
155,2017-12-13 00:00:00+00:00,110.96,111.69,109.945,110.16,955871,107.5603310933,108.2679648504,106.5764293624,106.7848420443,955871,0.0,1.0,11137132377.1885,13683532377.1885,21.7568627451,2.6546689463,2.0306405229
156,2017-12-14 00:00:00+00:00,109.87,111.16,109.37,110.62,1507273,106.503727264,107.7542033555,106.0190466084,107.2307482474,1507273,0.0,1.0,11027728319.0492,13574128319.0492,21.5431372549,2.6285911782,2.0106928105
157,2017-12-15 00:00:00+00:00,110.96,111.26,110.09,110.77,1703354,107.5603310933,107.8511394866,106.7169867525,107.3761524441,1703354,0.0,1.0,11137132377.1885,13683532377.1885,21.7568627451,2.6546689463,2.0306405229
158,2017-12-18 00:00:00+00:00,111.05,111.96,110.74,111.81,866845,107.6475736113,108.5296924045,107.3470716048,108.3842882078,866845,0.0,1.0,11146165739.7872,13692565739.7872,21.7745098039,2.6568221565,2.0322875817
159,2017-12-19 00:00:00+00:00,112.07,112.5,110.37,110.85,838115,108.6363221487,109.0531475125,106.9884079196,107.453701349,838115,0.0,1.0,11248543849.2387,13794943849.2387,21.9745098039,2.6812252056,2.0509542484
160,2017-12-20 00:00:00+00:00,110.69,112.77,110.68,112.48,685371,107.2986035392,109.3148750666,107.2889099261,109.0337602863,685371,0.0,1.0,11110032289.3926,13656432289.3926,21.7039215686,2.6482093157,2.0256993464
161,2017-12-21 00:00:00+00:00,108.62,111.0767,108.39,110.55,1825656,105.292025625,107.6734555583,105.0690725234,107.1628929556,1825656,0.0,1.0,10902264949.6234,13448664949.6234,21.2980392157,2.5986854808,1.9878169935
162,2017-12-22 00:00:00+00:00,108.19,108.91,107.77,108.89,663735,104.8752002612,105.5731404052,104.4680685105,105.553753179,663735,0.0,1.0,10859105550.5409,13405505550.5409,21.2137254902,2.5883979209,1.9799477124
163,2017-12-26 00:00:00+00:00,107.64,108.74,107.48,108.43,446810,104.34205154,105.4083489823,104.1869537302,105.1078469759,446810,0.0,1.0,10803901667.9936,13350301667.9936,21.1058823529,2.5752394141,1.9698823529
164,2017-12-27 00:00:00+00:00,107.1,108.0,106.91,107.54,976911,103.8185964319,104.691021612,103.6344177828,104.2451154089,976911,0.0,1.0,10749701492.4017,13296101492.4017,21.0,2.5623201528,1.96
165,2017-12-28 00:00:00+00:00,105.61,107.16,105.41,106.56,1088778,102.7232181503,104.2308498909,102.5286850224,103.6472505074,1088778,0.36,1.0,10636282606.4407,13182682606.4407,20.7078431373,2.5266725615,1.9327320261
166,2017-12-29 00:00:00+00:00,105.22,106.43,105.18,105.97,793896,102.343878551,103.5208039744,102.3049719254,103.0733777803,793896,0.0,1.0,10597004600.4137,13143404600.4137,20.631372549,2.5173419839,1.9255947712
167,2018-01-02 00:00:00+00:00,107.16,107.18,105.22,106.28,1299452,104.2308498909,104.2503032037,102.343878551,103.3749041285,1299452,0.0,1.0,10792387502.1891,13277687502.1891,11.6732026144,2.2805279826,0.0346190568
168,2018-01-03 00:00:00+00:00,107.09,107.36,106.42,107.12,884612,104.1627632962,104.4253830188,103.511077318,104.1919432654,884612,0.0,1.0,10785337603.6714,13270637603.6714,11.665577342,2.279038276,0.0345964426
169,2018-01-04 00:00:00+00:00,107.0,107.89,106.43,107.58,770090,104.0752233887,104.9408958075,103.5208039744,104.6393694594,770090,0.0,1.0,10776273448.4345,13261573448.4345,11.6557734205,2.2771229389,0.0345673673
170,2018-01-05 00:00:00+00:00,109.19,109.69,107.5534,107.75,2103430,106.2053611384,106.691693958,104.6134965534,104.804722618,2103430,0.0,1.0,10996834559.2014,13482134559.2014,11.894335512,2.3237294738,0.0352748676
171,2018-01-08 00:00:00+00:00,109.94,110.42,108.81,109.0,1536708,106.9348603678,107.4017398745,105.8357481955,106.020554667,1536708,0.0,1.0,11072369186.1765,13557669186.1765,11.9760348584,2.3396906159,0.0355171622
172,2018-01-09 00:00:00+00:00,110.47,111.23,110.02,110.26,799631,107.4503731565,108.1895990423,107.0126736189,107.2461133723,799631,0.0,1.0,11125746989.2388,13611046989.2388,12.0337690632,2.350969823,0.0356883837
173,2018-01-10 00:00:00+00:00,106.54,111.81,105.36,110.27,4263731,103.6277971947,108.753745113,102.4800517405,107.2558400287,4263731,0.0,1.0,10729945543.8897,13215245543.8897,11.605664488,2.2673334384,0.0344187599
174,2018-01-11 00:00:00+00:00,107.65,108.68,106.75,106.81,1187948,104.7074560541,105.7093016624,103.8320569789,103.8904169172,1187948,0.0,1.0,10841736791.8128,13327036791.8128,11.7265795207,2.2909559287,0.0347773559
175,2018-01-12 00:00:00+00:00,110.4,110.67,107.4,107.53,1895887,107.3822865618,107.6449062843,104.4642896443,104.5907361774,1895887,0.0,1.0,11118697090.7212,13603997090.7212,12.0261437908,2.3494801164,0.0356657696
176,2018-01-16 00:00:00+00:00,111.0,112.8,110.23,111.02,2530211,107.9658859452,109.7166840957,107.2169334031,107.985339258,2530211,0.0,1.0,11179124792.3011,13664424792.3011,12.091503268,2.3622490301,0.0358596053
177,2018-01-17 00:00:00+00:00,110.81,111.59,110.09,111.16,1625786,107.7810794738,108.5397586723,107.0807602136,108.1215124475,1625786,0.0,1.0,11159989353.4675,13645289353.4675,12.0708061002,2.3582055408,0.035798224
178,2018-01-18 00:00:00+00:00,111.5,111.86,109.94,110.99,2259606,108.4522187648,108.8023783949,106.9348603678,107.9561592889,2259606,0.0,1.0,11229481210.2845,13714781210.2845,12.1459694989,2.3728897915,0.036021135
179,2018-01-19 00:00:00+00:00,110.0,111.07,106.96,108.68,2259958,106.9932203061,108.03397254,104.0363167631,105.7093016624,2259958,0.0,1.0,11078411956.3345,13563711956.3345,11.9825708061,2.3409675073,0.0355365458
180,2018-01-22 00:00:00+00:00,110.96,111.757,110.06,110.34,1553966,107.9269793197,108.7021938341,107.0515802445,107.3239266234,1553966,0.0,1.0,11175096278.8625,13660396278.8625,12.0871459695,2.3613977692,0.0358466829
181,2018-01-23 00:00:00+00:00,111.66,111.92,108.84,110.64,1646406,108.6078452671,108.8607383333,105.8649281647,107.6157263152,1646406,0.0,1.0,11245595264.0392,13730895264.0392,12.1633986928,2.3762948351,0.0360728246
182,2018-01-24 00:00:00+00:00,112.69,113.54,111.27,111.86,1903000,109.6096908754,110.4364566687,108.2285056678,108.8023783949,1903000,0.0,1.0,11349329485.0849,13834629485.0849,12.2755991285,2.3982148036,0.0364055758
183,2018-01-25 00:00:00+00:00,111.42,112.81,110.95,112.31,1380992,108.3744055137,109.7264107521,107.9172526633,109.2400779325,1380992,0.0,1.0,11221424183.4072,13706724183.4072,12.137254902,2.3711872697,0.0359952903
184,2018-01-26 00:00:00+00:00,113.5,113.54,111.38,111.73,979432,110.3975500431,110.4364566687,108.3354988881,108.6759318618,979432,0.0,1.0,11376865404.7134,13862165404.7134,12.3638344227,2.4154528371,0.036667254
185,2018-01-29 00:00:00+00:00,113.7,114.75,112.91,113.49,1040897,110.5920831709,111.613382092,109.823677316,110.3878233867,1040897,0.0,1.0,11396912744.6336,13882212744.6336,12.385620915,2.4197091416,0.0367318659
186,2018-01-30 00:00:00+00:00,112.22,113.83,112.21,113.1,1036090,109.152538025,110.718529704,109.1428113686,110.0084837875,1036090,0.0,1.0,11248562429.2241,13733862429.2241,12.2244008715,2.3882124879,0.0362537379
187,2018-01-31 00:00:00+00:00,113.13,113.65,112.11,112.57,962833,110.0376637566,110.543449889,109.0455448047,109.4929709987,962833,0.0,1.0,11339777825.861,13825077825.861,12.3235294118,2.4075786736,0.036547722
188,2018-02-01 00:00:00+00:00,112.87,114.0,112.17,112.8,1004096,109.7847706905,110.8838828627,109.1039047431,109.7166840957,1004096,0.0,1.0,11313716283.9648,13799016283.9648,12.2952069717,2.4020454777,0.0364637266
189,2018-02-02 00:00:00+00:00,110.15,112.85,110.03,112.06,995467,107.139120152,109.7653173777,107.0224002753,108.9969115227,995467,0.0,1.0,11041072461.0501,13526372461.0501,11.9989106754,2.3441597357,0.0355850047
190,2018-02-05 00:00:00+00:00,105.18,110.44,105.12,109.73,1255758,102.3049719254,107.4211931873,102.2466119871,106.7306005835,1255758,0.0,1.0,10542896064.033,13028196064.033,11.4575163399,2.2383905674,0.0339793989
191,2018-02-06 00:00:00+00:00,107.32,108.02,102.071,103.11,1442808,104.3864763932,105.0673423406,99.2809544533,100.2915540524,1442808,0.0,1.0,10757402601.1793,13242702601.1793,11.6906318083,2.2839330262,0.0346707463
192,2018-02-07 00:00:00+00:00,107.1,108.265,106.59,106.59,1322795,104.1724899526,105.3056454222,103.6764304766,103.6764304766,1322795,0.0,1.0,10735350527.267,13220650527.267,11.6666666667,2.2792510912,0.0345996732
193,2018-02-08 00:00:00+00:00,103.53,107.64,103.5,107.17,1411717,100.7000736208,104.6977293977,100.6708936517,104.2405765473,1411717,0.0,1.0,10377505509.6914,12862805509.6914,11.2777777778,2.2032760548,0.0334463508
194,2018-02-09 00:00:00+00:00,103.77,104.46,99.47,104.46,1535249,100.9335133742,101.6046526652,96.7510511259,101.6046526652,1535249,0.0,1.0,10401562317.5957,12886862317.5957,11.3039215686,2.2083836203,0.033523885
195,2018-02-12 00:00:00+00:00,105.42,106.63,102.54,103.89,1341671,102.5384116788,103.7153371022,99.7371346381,101.0502332509,1341671,0.0,1.0,10566952871.9374,13052252871.9374,11.4836601307,2.2434981329,0.0340569332
196,2018-02-13 00:00:00+00:00,104.12,104.94,102.98,104.94,1286428,101.2739463479,102.071532172,100.1651075193,102.071532172,1286428,0.0,1.0,10436645162.456,12921945162.456,11.3420479303,2.2158321533,0.0336369559
197,2018-02-14 00:00:00+00:00,106.38,106.46,103.62,104.08,1066638,103.4721706924,103.5499839435,100.7876135283,101.2350397224,1066638,0.0,1.0,10663180103.5543,13148480103.5543,11.5882352941,2.2639283948,0.0343670704
198,2018-02-15 00:00:00+00:00,107.58,107.96,106.37,107.12,1095468,104.6393694594,105.0089824022,103.462444036,104.1919432654,1095468,0.0,1.0,10783464143.0755,13268764143.0755,11.7189542484,2.2894662221,0.0347547418
199,2018-02-16 00:00:00+00:00,109.01,109.3,106.62,107.28,885039,106.0302813233,106.3123543587,103.7056104458,104.3475697676,885039,0.0,1.0,10926802623.5049,13412102623.5049,11.8747276688,2.3198987997,0.0352167169
200,2018-02-20 00:00:00+00:00,107.35,108.79,106.52,108.65,1130854,104.4156563624,105.8162948827,103.6083438819,105.6801216933,1130854,0.0,1.0,10760409702.1672,13245709702.1672,11.6938997821,2.2845714719,0.0346804381
201,2018-02-21 00:00:00+00:00,107.99,110.83,107.03,107.38,724194,105.0381623714,107.8005327866,104.1044033578,104.4448363315,724194,0.0,1.0,10824561189.9119,13309861189.9119,11.7636165577,2.2981916465,0.0348871962
202,2018-02-22 00:00:00+00:00,107.17,109.78,106.84,108.64,1186773,104.2405765473,106.7792338655,103.9195968864,105.6703950369,1186773,0.0,1.0,10742367096.2391,13227667096.2391,11.674291939,2.2807407978,0.0346222874
203,2018-02-23 00:00:00+00:00,108.82,109.3,107.815,107.94,508984,105.8454748519,106.3123543587,104.8679458846,104.9895290895,508984,0.0,1.0,10907757650.5807,13393057650.5807,11.8540305011,2.3158553104,0.0351553356
204,2018-02-26 00:00:00+00:00,110.08,110.48,108.4,109.52,601298,107.0710335572,107.4600998129,105.4369552835,106.5263407993,601298,0.0,1.0,11034055892.078,13519355892.078,11.9912854031,2.3426700291,0.0355623905
205,2018-02-27 00:00:00+00:00,105.85,110.79,105.85,110.5,2067490,102.9566579036,107.761626161,102.9566579036,107.4795531257,2067490,0.0,1.0,10610054652.7657,13095354652.7657,11.5305010893,2.2526491877,0.0341958488
206,2018-02-28 00:00:00+00:00,103.04,106.52,102.96,105.85,1376653,100.2234674576,103.6083438819,100.1456542065,102.9566579036,1376653,0.0,1.0,10328389526.8869,12813689526.8869,11.2244008715,2.1928481087,0.0332880516
207,2018-03-01 00:00:00+00:00,103.95,105.12,102.28,103.11,1676019,101.1085931893,102.2466119871,99.4842415719,100.2915540524,1676019,0.0,1.0,10419604923.5238,12904904923.5238,11.3235294118,2.2122142944,0.0335820358
208,2018-03-02 00:00:00+00:00,104.62,104.98,101.62,103.07,1859425,101.7602791675,102.1104387976,98.8422822501,100.2526474268,1859425,0.0,1.0,10486763512.2565,12972063512.2565,11.3965141612,2.2264729147,0.0337984856
209,2018-03-05 00:00:00+00:00,104.57,105.03,102.73,103.7,1372482,101.7116458855,102.1590720795,99.9219411095,100.8654267795,1372482,0.0,1.0,10481751677.2765,12967051677.2765,11.3910675381,2.2254088385,0.0337823326
210,2018-03-06 00:00:00+00:00,105.83,105.9,103.81,105.16,1254315,102.9372045909,103.0052911856,100.9724199998,102.2855186126,1254315,0.0,1.0,10608049918.7738,13093349918.7738,11.5283224401,2.2522235572,0.0341893876
211,2018-03-07 00:00:00+00:00,106.29,106.48,104.28,104.46,902187,103.3846307849,103.5694372563,101.4295728502,101.6046526652,902187,0.0,1.0,10654158800.5902,13139458800.5902,11.5784313725,2.2620130577,0.034337995
212,2018-03-08 00:00:00+00:00,108.67,110.31,106.27,107.11,1594880,105.699575006,107.2947466542,103.3651774721,104.182216609,1594880,0.0,1.0,10892722145.6405,13378022145.6405,11.8376906318,2.312663082,0.0351068766
213,2018-03-09 00:00:00+00:00,111.65,111.91,108.16,108.66,1373122,108.9482782408,109.2019867257,105.5427297315,106.0306306641,1373122,0.36,1.0,11227512722.3079,13712812722.3079,12.1623093682,2.3760820199,0.036069594
214,2018-03-12 00:00:00+00:00,111.24,112.08,110.95,111.8,743575,108.5481994761,109.3678730428,108.2652169352,109.0946485206,743575,0.0,1.0,11186283163.7218,13671583163.7218,12.1176470588,2.3673565956,0.0359371396
215,2018-03-13 00:00:00+00:00,109.58,112.15,109.53,111.85,1323419,106.92836838,109.4361791733,106.8795782867,109.1434386138,1323419,0.0,1.0,11019353731.3972,13504653731.3972,11.9368191721,2.3320292677,0.0354008608
216,2018-03-14 00:00:00+00:00,106.69,109.77,106.5201,109.77,1350001,104.1083009898,107.1137707344,103.9425122529,107.1137707344,1350001,0.0,1.0,10728735623.3142,13214035623.3142,11.6220043573,2.2705256668,0.0344672188
217,2018-03-15 00:00:00+00:00,106.3,107.04,105.177,106.84,1754240,103.7277382624,104.4498316426,102.6319127679,104.2546712696,1754240,0.0,1.0,10689517262.7079,13174817262.7079,11.5795206972,2.262225873,0.0343412256
218,2018-03-16 00:00:00+00:00,105.51,106.64,104.9,106.36,1571784,102.9568547889,104.0595108965,102.3616156512,103.7862863743,1571784,0.0,1.0,10610074942.5052,13095374942.5052,11.4934640523,2.24541347,0.0340860086
219,2018-03-19 00:00:00+00:00,106.71,107.11,104.91,105.48,1049308,104.1278170271,104.5181377731,102.3713736699,102.927580733,1049308,0.0,1.0,10730746821.294,13216046821.294,11.6241830065,2.2709512973,0.03447368
220,2018-03-20 00:00:00+00:00,106.7,107.47,105.875,107.18,764913,104.1180590084,104.8694264446,103.3130224697,104.5864439037,764913,0.0,1.0,10729741222.3041,13215041222.3041,11.6230936819,2.2707384821,0.0344704494
221,2018-03-21 00:00:00+00:00,109.86,112.1,107.27,107.64,1479710,107.2015929022,109.3873890801,104.6742660716,105.0353127617,1479710,0.0,1.0,11047510503.1146,13532810503.1146,11.9673202614,2.3379880941,0.0354913174
222,2018-03-22 00:00:00+00:00,108.31,110.71,108.02,108.43,1301119,105.6891000113,108.0310244876,105.4061174704,105.8061962351,1301119,0.0,1.0,10891642659.6791,13376942659.6791,11.7984749455,2.3050017338,0.0349905752
223,2018-03-23 00:00:00+00:00,108.07,110.74,107.92,108.64,1460396,105.4549075637,108.0602985435,105.3085372839,106.0111146268,1460396,0.0,1.0,10867508283.9213,13352808283.9213,11.7723311547,2.2998941683,0.0349130409
224,2018-03-26 00:00:00+00:00,109.51,110.02,108.25,109.86,987836,106.8600622494,107.3577212006,105.6305518994,107.2015929022,987836,0.0,1.0,11012314538.4679,13497614538.4679,11.9291938998,2.3305395611,0.0353782466
225,2018-03-27 00:00:00+00:00,106.99,109.73,106.61,109.62,823883,104.4010415493,107.0747386598,104.0302368406,106.9674004546,823883,0.0,1.0,10758903593.0114,13244203593.0114,11.6546840959,2.2769101237,0.0345641367
226,2018-03-28 00:00:00+00:00,107.59,108.72,106.35,107.6,726487,104.9865226684,106.089178776,103.7765283556,104.996280687,726487,0.0,1.0,10819239532.4058,13304539532.4058,11.720043573,2.2896790374,0.0347579724
227,2018-03-29 00:00:00+00:00,109.85,110.69,107.95,108.06,692229,107.1918348836,108.0115084503,105.3378113398,105.445149545,692229,0.0,1.0,11046504904.1247,13531804904.1247,11.9662309368,2.3377752789,0.0354880868
228,2018-04-02 00:00:00+00:00,108.23,110.0,106.58,109.07,1204011,105.6110358621,107.3382051633,104.0009627846,106.4307094288,1204011,0.0,1.0,10883597867.7599,13445597867.7599,11.7513572204,2.2617292373,5.4056243214
229,2018-04-03 00:00:00+00:00,110.05,110.3,107.83,108.7,1016202,107.3869952566,107.6309457229,105.220715116,106.0696627387,1016202,0.0,1.0,11066616883.9228,13628616883.9228,11.9489685125,2.2997625665,5.4965255157
230,2018-04-04 00:00:00+00:00,111.61,111.85,107.325,108.4,2100260,108.9092461662,109.1434386138,104.7279351741,105.7769221791,2100260,0.0,1.0,11223490326.3482,13785490326.3482,12.11834962,2.3323625629,5.5744408252
231,2018-04-05 00:00:00+00:00,112.22,112.96,110.35,112.8,1759795,109.5044853039,110.2265786841,107.6797358161,110.0704503857,1759795,0.0,1.0,11284831864.7325,13846831864.7325,12.1845819761,2.3451099973,5.604907709
232,2018-04-06 00:00:00+00:00,108.48,111.71,107.38,111.64,1526400,105.8549863284,109.0068263527,104.7816042767,108.9385202221,1526400,0.0,1.0,10908737842.5075,13470737842.5075,11.7785016287,2.2669535957,5.4181107492
233,2018-04-09 00:00:00+00:00,108.72,110.185,108.6,109.08,961129,106.089178776,107.5187285084,105.9720825522,106.4404674474,961129,0.0,1.0,10932872218.2653,13494872218.2653,11.8045602606,2.2719689798,5.4300977199
234,2018-04-10 00:00:00+00:00,108.94,110.25,108.29,109.81,900443,106.3038551863,107.5821556296,105.669583974,107.152802809,900443,0.0,1.0,10954995396.0432,13516995396.0432,11.8284473398,2.2765664152,5.4410857763
235,2018-04-11 00:00:00+00:00,109.37,109.98,108.08,108.32,1013927,106.7234499883,107.318689126,105.4646655823,105.6988580299,1013927,0.0,1.0,10998236152.6092,13560236152.6092,11.875135722,2.2855523116,5.4625624321
236,2018-04-12 00:00:00+00:00,110.62,111.77,109.84,110.14,746506,107.9432023197,109.0653744646,107.1820768649,107.4748174245,746506,0.0,1.0,11123936026.3475,13685936026.3475,12.0108577633,2.3116741036,5.5249945711
237,2018-04-13 00:00:00+00:00,110.13,111.4699,109.49,111.01,812752,107.4650594058,108.7725363249,106.8405462121,108.3237650471,812752,0.0,1.0,11074661675.8421,13636661675.8421,11.9576547231,2.3014343611,5.5005211726
238,2018-04-16 00:00:00+00:00,111.93,113.0,110.5,110.52,751998,109.221502763,110.2656107587,107.8261060959,107.8456221332,751998,0.0,1.0,11255669494.0253,13817669494.0253,12.1530944625,2.3390497416,5.5904234528
239,2018-04-17 00:00:00+00:00,111.29,112.94,111.09,112.61,969414,108.5969895693,110.2070626468,108.4018291963,109.8850480313,969414,0.0,1.0,11191311158.6713,13753311158.6713,12.0836047774,2.3256753841,5.5584581976
240,2018-04-18 00:00:00+00:00,111.1,112.955,110.96,112.69,2116805,108.411587215,110.2216996748,108.2749749539,109.9631121805,2116805,0.0,1.0,11172204777.8631,13734204777.8631,12.0629750271,2.3217048717,5.5489685125
241,2018-04-19 00:00:00+00:00,110.29,111.18,109.34,110.85,2183370,107.6211877042,108.4896513642,106.6941759324,108.1676367487,2183370,0.0,1.0,11090751259.6806,13652751259.6806,11.9750271444,2.3047779505,5.5085124864
