,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,104.42,105.26,103.88,105.0,707934,96.8438964974,97.6229510181,96.343075734,97.381815095,707934,0.0,1.0,10999977182.9728,16044777182.9728,21.8909853249,1.7087730678,-0.940024664
121,2017-10-25 00:00:00+00:00,103.92,104.28,102.31,104.1,1062908,96.3801735683,96.7140540772,94.8869857369,96.5471138228,1062908,0.0,1.0,10947305390.2944,15992105390.2944,21.786163522,1.7005908562,-0.9355234924
122,2017-10-26 00:00:00+00:00,104.14,104.52,102.93,103.99,907437,96.5842116571,96.9366410832,95.4620021689,96.4450947784,907437,0.0,1.0,10970480979.0729,16015280979.0729,21.8322851153,1.7041910293,-0.9375040079
123,2017-10-27 00:00:00+00:00,103.71,104.09,102.6,104.09,918612,96.1854099382,96.5378393642,95.1559450357,96.5378393642,918612,0.0,1.0,10925183237.3694,15969983237.3694,21.7421383648,1.6971543274,-0.9336330004
124,2017-10-30 00:00:00+00:00,101.91,103.53,101.82,103.1,1718607,94.5160073937,96.0184696837,94.4325372664,95.6196679647,1718607,0.0,1.0,10735564783.7269,15780364783.7269,21.3647798742,1.6676983657,-0.9174287828
125,2017-10-31 00:00:00+00:00,106.05,106.13,103.1,103.4,1732770,98.355633246,98.4298289146,95.6196679647,95.8979017222,1732770,0.0,1.0,11171687227.1047,16248987227.1047,21.3810483871,1.7119294162,1.710483871
126,2017-11-01 00:00:00+00:00,105.22,105.94,104.96,105.87,707886,97.5858531838,98.2536142016,97.3447172607,98.1886929915,707886,0.0,1.0,11084252051.2584,16161552051.2584,21.2137096774,1.6985310058,1.6970967742
127,2017-11-02 00:00:00+00:00,103.13,105.12,102.48,105.12,1105663,95.6474913405,97.493108598,95.0446515328,97.493108598,1105663,0.0,1.0,10864083957.8624,15941383957.8624,20.7923387097,1.6647928401,1.6633870968
128,2017-11-03 00:00:00+00:00,102.22,103.87,102.03,103.2,811190,94.8035156097,96.3338012754,94.6273008966,95.7124125505,811190,0.0,1.0,10768221295.1875,15845521295.1875,20.6088709677,1.6501030167,1.6487096774
129,2017-11-06 00:00:00+00:00,99.99,102.235,99.86,102.2,1109790,92.7353113462,94.8174272975,92.6147433847,94.7849666925,1109790,0.0,1.0,10533305099.8415,15610605099.8415,20.1592741935,1.6141048781,1.6127419355
130,2017-11-07 00:00:00+00:00,101.77,101.81,99.565,99.89,1400729,94.3861649735,94.4232628079,92.3411468565,92.6425667604,1400729,0.0,1.0,10720816681.7769,15798116681.7769,20.5181451613,1.6428388183,1.6414516129
131,2017-11-08 00:00:00+00:00,103.38,103.69,101.51,101.94,1467868,95.879352805,96.166861021,94.1450290504,94.5438307694,1467868,0.0,1.0,10890419854.2016,15967719854.2016,20.8427419355,1.6688285058,1.6674193548
132,2017-11-09 00:00:00+00:00,102.6,102.95,101.42,102.17,1285048,95.879352805,96.2064266206,94.7766467981,95.4775192601,1285048,0.78,1.0,10890419854.2016,15967719854.2016,20.685483871,1.6562372287,1.6548387097
133,2017-11-10 00:00:00+00:00,104.12,104.72,102.23,102.23,901106,97.2997876614,97.860485631,95.5335890571,95.5335890571,901106,0.0,1.0,11051759407.5972,16129059407.5972,20.9919354839,1.6807740765,1.6793548387
134,2017-11-13 00:00:00+00:00,106.49,107.34,104.28,105.25,1511509,99.5145446414,100.308866765,97.4493071199,98.3557688375,1511509,0.0,1.0,11303321737.5627,16380621737.5627,21.4697580645,1.7190321879,1.7175806452
135,2017-11-14 00:00:00+00:00,108.19,108.6158,105.829,106.3,1322297,101.1031888886,101.5010975477,98.8968423782,99.3369902843,1322297,0.0,1.0,11483767290.7025,16561067290.7025,21.8125,1.7464747151,1.745
136,2017-11-15 00:00:00+00:00,106.51,108.4,106.21,108.19,2009681,99.5332345737,101.299433178,99.2528855889,101.1031888886,2009681,0.0,1.0,11305444626.4231,16382744626.4231,21.4737903226,1.7193550412,1.7179032258
137,2017-11-16 00:00:00+00:00,116.65,117.3,109.63,111.21,4204908,109.0090302603,109.6164530607,102.4488640157,103.925368669,4204908,0.0,1.0,12381749278.6805,17459049278.6805,23.5181451613,1.8830416445,1.8814516129
138,2017-11-17 00:00:00+00:00,114.19,117.13,113.24,116.0,1415807,106.7101685848,109.457588636,105.8223967996,108.4016074598,1415807,0.0,1.0,12120633948.8429,17197933948.8429,23.0221774194,1.8433306934,1.8417741935
139,2017-11-20 00:00:00+00:00,114.01,115.691,113.65,114.58,1466287,106.5419591939,108.1128480055,106.2055404122,107.0746222651,1466287,0.0,1.0,12101527949.0987,17178827949.0987,22.9858870968,1.840425014,1.8388709677
140,2017-11-21 00:00:00+00:00,113.54,114.43,113.05,114.0,1080134,106.1027457844,106.9344477727,105.6448424425,106.5326142278,1080134,0.0,1.0,12051640060.8777,17128940060.8777,22.8911290323,1.8328379624,1.8312903226
141,2017-11-22 00:00:00+00:00,112.7,113.29,112.19,113.29,694046,105.3177686269,105.8691216304,104.8411753528,105.8691216304,694046,0.0,1.0,11963840908.7574,17041140908.7574,22.7217741935,1.8192781254,1.8177419355
142,2017-11-24 00:00:00+00:00,111.37,113.27,111.18,113.24,595463,104.0748881276,105.8504316981,103.8973337706,105.8223967996,595463,0.0,1.0,11822652724.1199,16899952724.1199,22.4536290323,1.7978083836,1.7962903226
143,2017-11-27 00:00:00+00:00,113.25,113.28,111.494,111.74,706099,105.8317417657,105.8597766642,104.190765708,104.4206518755,706099,0.0,1.0,12022227000.1488,17099527000.1488,22.8326612903,1.8281565901,1.8266129032
144,2017-11-28 00:00:00+00:00,114.93,114.98,112.47,113.19,845693,107.4016960807,107.4484209115,105.1028344052,105.7756719688,845693,0.0,1.0,12200569970.2173,17277869970.2173,23.1713709677,1.855276264,1.8537096774
145,2017-11-29 00:00:00+00:00,117.66,119.32,114.84,114.84,1508262,109.9528718425,111.5041362251,107.3175913852,107.3175913852,1508262,0.0,1.0,12490377296.5786,17567677296.5786,23.7217741935,1.8993457342,1.8977419355
146,2017-11-30 00:00:00+00:00,116.67,119.72,115.86,117.9,1382693,109.0277201926,111.8779348715,108.2707779336,110.1771510303,1382693,0.0,1.0,12385282332.074,17462582332.074,23.5221774194,1.8833644977,1.8817741935
147,2017-12-01 00:00:00+00:00,115.61,116.6,114.32,116.6,1154862,108.0371537796,108.9623054295,106.8316531449,108.9623054295,1154862,0.0,1.0,12272756410.4832,17350056410.4832,23.3084677419,1.8662532749,1.8646774194
148,2017-12-04 00:00:00+00:00,119.39,119.53,115.7001,116.12,1446201,111.5695509882,111.7003805144,108.1213519247,108.5137470538,1446201,0.0,1.0,12674028093.1371,17751328093.1371,24.0705645161,1.9272725412,1.9256451613
149,2017-12-05 00:00:00+00:00,117.46,119.93,117.245,119.46,1349017,109.7659725192,112.0741791609,109.5650557468,111.6349657513,1349017,0.0,1.0,12469145990.618,17546445990.618,23.6814516129,1.8961172015,1.894516129
150,2017-12-06 00:00:00+00:00,118.91,119.35,117.3493,117.84,744195,111.1209926125,111.5321711236,109.6625237439,110.1210812333,744195,0.0,1.0,12623072958.8318,17700372958.8318,23.9737903226,1.919524063,1.9179032258
151,2017-12-07 00:00:00+00:00,118.47,119.19,117.91,118.47,716893,110.7098141014,111.382651665,110.1864959965,110.7098141014,716893,0.0,1.0,12576364085.7186,17653664085.7186,23.8850806452,1.9124212912,1.9108064516
152,2017-12-08 00:00:00+00:00,118.61,118.93,117.52,118.93,701299,110.8406436277,111.1396825448,109.8220423162,111.1396825448,701299,0.0,1.0,12591225999.891,17668525999.891,23.9133064516,1.914681264,1.9130645161
153,2017-12-11 00:00:00+00:00,117.26,118.83,116.79,118.06,1044169,109.579073196,111.0462328832,109.1398597865,110.3266704889,1044169,0.0,1.0,12447914684.6574,17525214684.6574,23.6411290323,1.8928886689,1.8912903226
154,2017-12-12 00:00:00+00:00,117.95,118.75,117.32,117.83,943864,110.2238758611,110.9714731539,109.635142993,110.1117362672,943864,0.0,1.0,12521162690.2213,17598462690.2213,23.7802419355,1.9040271064,1.9024193548
155,2017-12-13 00:00:00+00:00,118.15,118.86,117.59,117.93,576621,110.4107751843,111.0742677817,109.8874570793,110.2051859288,576621,0.0,1.0,12542393996.1819,17619693996.1819,23.8205645161,1.907255639,1.9056451613
156,2017-12-14 00:00:00+00:00,118.52,118.97,117.44,117.71,1002137,110.7565389322,111.1770624095,109.7472825869,109.9995966733,1002137,0.0,1.0,12581671912.2088,17658971912.2088,23.8951612903,1.9132284244,1.9116129032
157,2017-12-15 00:00:00+00:00,119.44,120.17,118.6,119.63,1223840,111.616275819,112.2984583487,110.8312986615,111.793830176,1223840,0.0,1.0,12679335919.6272,17756635919.6272,24.0806451613,1.9280796744,1.9264516129
158,2017-12-18 00:00:00+00:00,120.61,121.23,119.55,121.04,927832,112.7096368598,113.2890247617,111.7190704468,113.1114704046,927832,0.0,1.0,12803539059.4963,17880839059.4963,24.3165322581,1.9469665901,1.9453225806
159,2017-12-19 00:00:00+00:00,121.47,123.19,120.805,121.71,1321996,113.5133039495,115.1206381291,112.8918636999,113.7375831374,1321996,0.0,1.0,12894833675.1266,17972133675.1266,24.4899193548,1.9608492804,1.9591935484
160,2017-12-20 00:00:00+00:00,123.42,123.7,120.5,120.8,1123455,115.3355723508,115.5972314033,112.606842232,112.8871912168,1123455,0.0,1.0,13101838908.2417,18179138908.2417,24.8830645161,1.9923274733,1.9906451613
161,2017-12-21 00:00:00+00:00,123.91,124.61,123.24,123.52,957055,115.7934756927,116.4476233239,115.1673629599,115.4290220124,957055,0.0,1.0,13153855607.845,18231155607.845,24.9818548387,2.0002373782,1.9985483871
162,2017-12-22 00:00:00+00:00,125.22,125.95,124.28,124.35,681529,117.0176662597,117.6998487894,116.1392394406,116.2046542037,681529,0.0,1.0,13292920661.8865,18370220661.8865,25.2459677419,2.0213842668,2.0196774194
163,2017-12-26 00:00:00+00:00,125.27,126.02,125.02,125.1,479247,117.0643910905,117.7652635525,116.8307669365,116.9055266657,479247,0.0,1.0,13298228488.3767,18375528488.3767,25.2560483871,2.0221913999,2.020483871
164,2017-12-27 00:00:00+00:00,124.79,125.8425,124.36,125.27,471554,116.6158327148,117.5993904031,116.2139991699,117.0643910905,471554,0.0,1.0,13247273354.0714,18324573354.0714,25.1592741935,2.0144429217,2.0127419355
165,2017-12-28 00:00:00+00:00,124.89,124.96,123.79,124.88,485609,116.7092823764,116.7746971395,115.6813360987,116.6999374102,485609,0.0,1.0,13257889007.0516,18335189007.0516,25.1794354839,2.016057188,2.0143548387
166,2017-12-29 00:00:00+00:00,124.24,125.68,124.23,124.74,494493,116.101859576,117.447534703,116.0925146098,116.569107884,494493,0.0,1.0,13188887262.6799,18266187262.6799,25.0483870968,2.005564457,2.0038709677
167,2018-01-02 00:00:00+00:00,123.72,124.59,122.78,124.38,867942,115.6159213356,116.4289333916,114.7374945165,116.2326891022,867942,0.0,1.0,13133685867.1825,18210985867.1825,24.9435483871,1.9971702722,1.995483871
168,2018-01-03 00:00:00+00:00,123.4,123.96,122.705,123.75,1320212,115.3168824185,115.8402005235,114.6674072703,115.6439562341,1320212,0.0,1.0,13099715777.6457,18177015777.6457,24.8790322581,1.99200462,1.9903225806
169,2018-01-04 00:00:00+00:00,124.39,124.86,123.35,123.83,786572,116.2420340684,116.6812474779,115.2701575877,115.7187159634,786572,0.0,1.0,13204810742.1503,18282110742.1503,25.0786290323,2.0079858565,2.0062903226
170,2018-01-05 00:00:00+00:00,125.55,125.62,123.89,124.71,659112,117.326050143,117.3914649061,115.7747857603,116.5410729855,659112,0.0,1.0,13327952316.7214,18405252316.7214,25.3125,2.0267113456,2.025
171,2018-01-08 00:00:00+00:00,126.69,126.74,125.06,125.62,1045009,118.3913762852,118.438101116,116.8681468011,117.3914649061,1045009,0.0,1.0,13448970760.6964,18526270760.6964,25.5423387097,2.0451139815,2.0433870968
172,2018-01-09 00:00:00+00:00,126.79,127.45,126.16,126.52,1264979,118.4848259468,119.1015937134,117.8960930787,118.2325118605,1264979,0.0,1.0,13459586413.6766,18536886413.6766,25.5625,2.0467282478,2.045
173,2018-01-10 00:00:00+00:00,124.16,126.265,123.78,125.82,1353616,116.0270998467,117.9942152234,115.6719911326,117.5783642293,1353616,0.0,1.0,13180394740.2957,18257694740.2957,25.0322580645,2.004273044,2.0025806452
174,2018-01-11 00:00:00+00:00,123.15,124.65,122.87,124.47,656265,115.0832582645,116.4850031885,114.821599212,116.3167937976,656265,0.0,1.0,13073176645.195,18150476645.195,24.8286290323,1.9879689543,1.9862903226
175,2018-01-12 00:00:00+00:00,123.43,123.82,122.8,123.52,617954,115.344917317,115.7093709972,114.7561844489,115.4290220124,617954,0.0,1.0,13102900473.5398,18180200473.5398,24.8850806452,1.9924888999,1.9908064516
176,2018-01-16 00:00:00+00:00,124.01,124.809,123.63,124.04,704898,115.8869253543,116.6335881505,115.5318166402,115.9149602527,704898,0.0,1.0,13164471260.8253,18241771260.8253,25.002016129,2.0018516445,2.0001612903
177,2018-01-17 00:00:00+00:00,125.84,126.98,124.52,124.52,671187,117.5970541616,118.6623803039,116.3635186284,116.3635186284,671187,0.0,1.0,13358737710.3641,18436037710.3641,25.3709677419,2.0313927179,2.0296774194
178,2018-01-18 00:00:00+00:00,125.68,126.21,124.53,125.53,751377,117.447534703,117.9428179095,116.3728635946,117.3073602106,751377,0.0,1.0,13341752665.5957,18419052665.5957,25.3387096774,2.0288098918,2.0270967742
179,2018-01-19 00:00:00+00:00,127.53,127.66,125.69,126.1,806720,119.1763534427,119.2978380028,117.4568796692,117.8400232818,806720,0.0,1.0,13538142245.7305,18615442245.7305,25.7116935484,2.0586738184,2.0569354839
180,2018-01-22 00:00:00+00:00,127.38,127.83,126.64,126.96,568567,119.0361789503,119.4567024275,118.3446514544,118.6436903716,568567,0.0,1.0,13522218766.2601,18599518766.2601,25.6814516129,2.056252419,2.054516129
181,2018-01-23 00:00:00+00:00,128.04,128.54,126.41,126.98,810850,119.6529467169,120.1201950249,118.1297172327,118.6623803039,810850,0.0,1.0,13592282075.9299,18669582075.9299,25.814516129,2.0669065766,2.0651612903
182,2018-01-24 00:00:00+00:00,126.94,128.62,126.03,128.24,1080127,118.6250004392,120.1949547542,117.7746085187,119.8398460401,1080127,0.0,1.0,13475509893.147,18552809893.147,25.5927419355,2.0491496472,2.0474193548
183,2018-01-25 00:00:00+00:00,129.55,132.76,127.93,127.98,1930527,121.0640366071,124.0637707446,119.5501520891,119.5968769199,1930527,0.0,1.0,13752578435.9319,18829878435.9319,26.1189516129,2.0912819978,2.089516129
184,2018-01-26 00:00:00+00:00,131.06,131.13,129.19,129.55,828619,122.4751264973,122.5405412604,120.7276178253,121.0640366071,828619,0.0,1.0,13912874795.9339,18990174795.9339,26.4233870968,2.115657419,2.1138709677
185,2018-01-29 00:00:00+00:00,129.42,131.745,129.2,130.07,932380,120.942552047,123.1152566793,120.7369627915,121.5499748474,932380,0.0,1.0,13738778087.0576,18816078087.0576,26.0927419355,2.0891834516,2.0874193548
186,2018-01-30 00:00:00+00:00,127.46,130.15,126.98,128.75,965490,119.1109386796,121.6247345767,118.6623803039,120.3164393143,965490,0.0,1.0,13530711288.6444,18608011288.6444,25.6975806452,2.057543832,2.0558064516
187,2018-01-31 00:00:00+00:00,126.89,127.96,126.29,127.66,4543139,118.5782756084,119.5781869876,118.0175776388,119.2978380028,4543139,0.0,1.0,13470202066.6569,18226502066.6569,11.410971223,1.847004642,0.0214881926
188,2018-02-01 00:00:00+00:00,126.03,126.67,124.98,126.47,1136230,117.7746085187,118.3726863529,116.7933870718,118.1857870297,1136230,0.0,1.0,13378907451.0267,18135207451.0267,11.3336330935,1.834486524,0.0213425558
189,2018-02-02 00:00:00+00:00,120.12,125.51,119.89,125.26,1480358,112.2517335179,117.2886702783,112.0367992962,117.0550461243,1480358,0.0,1.0,12751522359.893,17507822359.893,10.8021582734,1.7484608527,0.0203417266
190,2018-02-05 00:00:00+00:00,116.63,121.16,116.63,118.99,1142976,108.9903403279,113.2236099986,108.9903403279,111.1957523418,1142976,0.0,1.0,12381036070.8818,17137336070.8818,10.4883093525,1.6976605832,0.0197507124
191,2018-02-06 00:00:00+00:00,119.92,120.46,114.33,114.91,1274643,112.0648341947,112.5694623673,106.8409981111,107.3830061484,1274643,0.0,1.0,12730291053.9325,17486591053.9325,10.7841726619,1.7455496624,0.0203078576
192,2018-02-07 00:00:00+00:00,119.83,121.19,119.03,119.27,1341339,111.9807294992,113.2516448971,111.2331322064,111.4574113943,1341339,0.0,1.0,12720736966.2502,17477036966.2502,10.7760791367,1.7442396268,0.0202926166
193,2018-02-08 00:00:00+00:00,118.37,120.61,118.36,119.53,1183957,111.3452718003,113.4523378545,111.3358652555,112.436431007,1183957,0.78,1.0,12648550525.9845,17404850525.9845,10.6447841727,1.7229879382,0.0200453728
194,2018-02-09 00:00:00+00:00,119.52,120.55,116.78,119.56,882760,112.4270244621,113.3958985852,109.8496311637,112.4646506416,882760,0.0,1.0,12771434982.3914,17527734982.3914,10.7482014388,1.739727282,0.0202401196
195,2018-02-12 00:00:00+00:00,119.4,120.69,118.42,119.97,890165,112.3141459235,113.5275902136,111.3923045248,112.8503189819,890165,0.0,1.0,12758612256.5054,17514912256.5054,10.7374100719,1.7379805678,0.0202197982
196,2018-02-13 00:00:00+00:00,119.69,120.1,117.35,118.72,870822,112.5869357251,112.9726040654,110.3858042221,111.6745008713,870822,0.0,1.0,12789600510.7298,17545900510.7298,10.7634892086,1.7422017937,0.0202689083
197,2018-02-14 00:00:00+00:00,121.01,121.11,117.12,118.85,1083159,113.8285996499,113.9226650988,110.1694536898,111.7967859548,1083159,0.0,1.0,12930650495.475,17686950495.475,10.8821942446,1.7614156492,0.0204924437
198,2018-02-15 00:00:00+00:00,122.65,123.52,119.4,121.58,1393636,115.371273011,116.189642416,112.3141459235,114.3647727083,1393636,0.0,1.0,13105894415.9162,17862194415.9162,11.029676259,1.7852874091,0.0207701696
199,2018-02-16 00:00:00+00:00,124.46,124.95,118.96,123.8,1513001,117.0738576351,117.5347783345,111.9002579485,116.4530256727,1513001,0.0,1.0,13299303864.6957,18055603864.6957,11.1924460432,1.8116336807,0.0210766841
200,2018-02-20 00:00:00+00:00,123.87,124.525,122.19,124.33,950053,116.5188714869,117.1350001769,114.9385719463,116.9515725516,950053,0.0,1.0,13236258795.7565,17992558795.7565,11.1393884892,1.8030456695,0.0209767705
201,2018-02-21 00:00:00+00:00,120.82,125.23,120.7,124.22,743695,113.6498752971,117.7981615913,113.5369967585,116.8481005579,743695,0.0,1.0,12910347846.1556,17666647846.1556,10.8651079137,1.7586500185,0.0204602681
202,2018-02-22 00:00:00+00:00,122.84,123.025,120.67,120.97,1072760,115.5499973638,115.7240184442,113.5087771238,113.7909734704,1072760,0.0,1.0,13126197065.2355,17882497065.2355,11.0467625899,1.7880530398,0.0208023451
203,2018-02-23 00:00:00+00:00,124.55,124.57,121.37,123.28,1419410,117.1585165391,117.1773296289,114.1672352658,115.9638853387,1419410,0.0,1.0,13309106956.8343,18065406956.8343,11.2005395683,1.8129437163,0.0210919252
204,2018-02-26 00:00:00+00:00,127.02,127.05,123.77,124.33,973644,119.4819331256,119.5101527603,116.4248060381,116.9515725516,973644,0.0,1.0,13573045087.572,18329345087.572,11.4226618705,1.8488969156,0.0215102074
205,2018-02-27 00:00:00+00:00,126.64,130.22,126.64,127.06,1374485,119.12448442,122.4920274887,119.12448442,119.5195593052,1374485,0.0,1.0,13532439221.3047,18288739221.3047,11.3884892086,1.8433656542,0.0214458563
206,2018-02-28 00:00:00+00:00,126.3,128.23,126.06,127.36,1089008,118.8046618939,120.6201250567,118.5789048167,119.8017556517,1089008,0.0,1.0,13496107656.7497,18252407656.7497,11.3579136691,1.8384166308,0.021388279
207,2018-03-01 00:00:00+00:00,126.9,128.64,125.67,126.05,912716,119.369054587,121.0057933969,118.2120495662,118.5694982718,912716,0.0,1.0,13560222182.435,18316522182.435,11.4118705036,1.8471502015,0.021489886
208,2018-03-02 00:00:00+00:00,128.45,129.0,126.36,126.36,879319,120.8270690441,121.3444290128,118.8611011632,118.8611011632,879319,0.0,1.0,13725851373.7886,18482151373.7886,11.5512589928,1.8697119258,0.0217523708
209,2018-03-05 00:00:00+00:00,130.02,130.35,124.84,127.98,981246,122.303896591,122.6143125722,117.4313063408,120.3849614346,981246,0.0,1.0,13893617715.9984,18649917715.9984,11.6924460432,1.8925647691,0.0220182425
210,2018-03-06 00:00:00+00:00,129.68,130.3,127.94,130.0,1199405,121.984074065,122.5672798478,120.347335255,122.2850835013,1199405,0.0,1.0,13857286151.4435,18613586151.4435,11.6618705036,1.8876157457,0.0219606652
211,2018-03-07 00:00:00+00:00,128.72,129.36,125.0,128.27,810597,121.081045756,121.6830646286,117.5818110589,120.6577512362,810597,0.0,1.0,13754702910.3471,18511002910.3471,11.5755395683,1.8736420326,0.021798094
212,2018-03-08 00:00:00+00:00,129.67,129.7,127.86,129.07,928866,121.9746675201,122.0028871547,120.2720828959,121.410274827,928866,0.0,1.0,13856217576.0153,18612517576.0153,11.660971223,1.8874701862,0.0219589718
213,2018-03-09 00:00:00+00:00,129.92,130.46,129.08,130.0,615651,122.2098311422,122.717784566,121.4196813719,122.2850835013,615651,0.0,1.0,13882931961.7176,18639231961.7176,11.6834532374,1.891109174,0.022001308
214,2018-03-12 00:00:00+00:00,130.31,131.415,129.58,129.79,808280,122.5766863927,123.6161096025,121.8900086161,122.0875460587,808280,0.0,1.0,13924606403.413,18680906403.413,11.7185251799,1.8967859949,0.0220673526
215,2018-03-13 00:00:00+00:00,131.53,131.73,129.61,130.98,905703,123.7242848686,123.9124157663,121.9182282508,123.2069249,905703,0.0,1.0,14054972605.6397,18811272605.6397,11.8282374101,1.9145442554,0.0222739536
216,2018-03-14 00:00:00+00:00,130.85,133.38,130.67,132.0,1001742,123.0846398165,125.4644956723,122.9153220085,124.1663924782,1001742,0.0,1.0,13982309476.5297,18738609476.5297,11.7670863309,1.9046462086,0.0221587989
217,2018-03-15 00:00:00+00:00,124.85,131.52,124.67,130.85,1363453,117.4407128856,123.7148783237,117.2713950777,123.0846398165,1363453,0.0,1.0,13341164219.677,18097464219.677,11.2275179856,1.8173105016,0.0211427287
218,2018-03-16 00:00:00+00:00,125.84,127.62,125.28,125.35,1297205,118.3719608292,120.0463258187,117.8451943157,117.9110401299,1297205,0.0,1.0,13446953187.0577,18203253187.0577,11.3165467626,1.8317208933,0.0213103803
219,2018-03-19 00:00:00+00:00,126.29,127.93,125.505,125.79,674246,118.795255349,120.3379287101,118.0568415756,118.3249281048,674246,0.0,1.0,13495039081.3216,18251339081.3216,11.3570143885,1.8382710713,0.0213865855
220,2018-03-20 00:00:00+00:00,125.43,127.0875,124.93,126.87,786121,117.986292489,119.5454273036,117.5159652447,119.3408349524,786121,0.0,1.0,13403141594.5061,18159441594.5061,11.279676259,1.8257529533,0.0212409488
221,2018-03-21 00:00:00+00:00,120.16,125.0,119.33,124.11,2178805,113.0290433347,117.5818110589,112.2483001093,116.7446285642,2178805,0.0,1.0,12840002343.9038,17596302343.9038,10.8057553957,1.7490430907,0.0203485004
222,2018-03-22 00:00:00+00:00,118.28,121.3705,118.16,119.93,1111128,111.2606128964,114.167705593,111.1477343578,112.8126928024,1111128,0.0,1.0,12639110163.4232,17395410163.4232,10.6366906475,1.7216779026,0.0200301317
223,2018-03-23 00:00:00+00:00,118.76,121.45,118.54,118.98,1361733,111.7121270509,114.2424876248,111.5051830634,111.9190710383,1361733,0.0,1.0,12690401783.9715,17446701783.9715,10.6798561151,1.7286647591,0.0201114174
224,2018-03-26 00:00:00+00:00,121.7,121.9,119.33,119.48,1081788,114.477651247,114.6657821446,112.2483001093,112.3893982825,1081788,0.0,1.0,13004562959.8293,17760862959.8293,10.9442446043,1.7714592555,0.0206092918
225,2018-03-27 00:00:00+00:00,122.41,123.34,121.76,122.37,1527968,115.1455159338,116.020324608,114.5340905163,115.1078897542,1527968,0.0,1.0,13080431815.2236,17836731815.2236,11.0080935252,1.7817939808,0.0207295268
226,2018-03-28 00:00:00+00:00,123.3,124.625,122.41,122.66,986876,115.9826984285,117.2290656257,115.1455159338,115.3806795559,986876,0.0,1.0,13175535028.3234,17931835028.3234,11.0881294964,1.7947487774,0.0208802439
227,2018-03-29 00:00:00+00:00,124.01,125.5,123.47,123.9,1064459,116.6505631153,118.0521383031,116.1426096915,116.5470911216,1064459,0.0,1.0,13251403883.7177,18007703883.7177,11.1519784173,1.8050835027,0.0210004788
228,2018-04-02 00:00:00+00:00,119.77,124.0,118.65,123.75,1067914,112.6621880842,116.6411565704,111.6086550571,116.4059929483,1067914,0.0,1.0,12798327902.2084,17554627902.2084,10.7706834532,1.7433662698,0.0202824559
229,2018-04-03 00:00:00+00:00,121.72,122.5,118.95,120.24,630108,114.4964643367,115.2301748377,111.8908514037,113.1042956938,630108,0.0,1.0,13006700110.6856,17763000110.6856,10.9460431655,1.7717503745,0.0206126787
230,2018-04-04 00:00:00+00:00,123.7,125.58,120.18,120.71,1460770,116.3589602239,118.1273906622,113.0478564245,113.5464033034,1460770,0.0,1.0,13218278045.4469,17974578045.4469,11.1241007194,1.8005711578,0.0209479819
231,2018-04-05 00:00:00+00:00,124.0,125.509,122.46,124.39,1487673,116.6411565704,118.0606041935,115.1925486582,117.0080118209,1487673,0.0,1.0,13250335308.2895,18006635308.2895,11.1510791367,1.8049379432,0.0209987854
232,2018-04-06 00:00:00+00:00,123.94,126.49,122.87,123.95,1460151,116.5847173011,118.9833862467,115.5782169985,116.594123846,1460151,0.0,1.0,13243923855.721,18000223855.721,11.1456834532,1.8040645861,0.0209886247
233,2018-04-09 00:00:00+00:00,125.11,126.86,123.46,124.27,688682,117.6852830526,119.3314284075,116.1332031467,116.8951332823,688682,0.0,1.0,13368947180.8073,18125247180.8073,11.2508992806,1.8210950489,0.0211867584
234,2018-04-10 00:00:00+00:00,124.39,126.05,124.25,126.02,822287,117.0080118209,118.5694982718,116.8763201926,118.5412786372,822287,0.0,1.0,13292009749.985,18048309749.985,11.1861510791,1.8106147641,0.02106483
235,2018-04-11 00:00:00+00:00,123.61,124.73,123.59,123.92,549066,116.2743013199,117.327834347,116.2554882302,116.5659042114,549066,0.0,1.0,13208660866.5941,17964960866.5941,11.1160071942,1.7992611222,0.0209327408
236,2018-04-12 00:00:00+00:00,122.64,124.11,122.2,124.0,824238,115.3618664661,116.7446285642,114.9479784912,116.6411565704,824238,0.0,1.0,13105009050.0696,17861309050.0696,11.0287769784,1.7851418496,0.0207684761
237,2018-04-13 00:00:00+00:00,122.85,123.46,122.13,123.46,533241,115.5594039087,116.1332031467,114.882132677,116.1332031467,533241,0.0,1.0,13127449134.0594,17883749134.0594,11.0476618705,1.7881985993,0.0208040386
238,2018-04-16 00:00:00+00:00,120.95,122.11,118.5115,120.99,1095340,113.7721603806,114.8633195872,111.4783744105,113.8097865601,1095340,0.0,1.0,12924419802.7228,17680719802.7228,10.8767985612,1.7605422921,0.020482283
239,2018-04-17 00:00:00+00:00,120.55,121.48,120.055,121.07,758216,113.3958985852,114.2707072595,112.9302746134,113.8850389192,758216,0.0,1.0,12881676785.5992,17637976785.5992,10.8408273381,1.7547199117,0.020414545
240,2018-04-18 00:00:00+00:00,120.18,121.22,119.675,120.95,797386,113.0478564245,114.0261370925,112.5728259078,113.7721603806,797386,0.0,1.0,12842139494.76,17598439494.76,10.8075539568,1.7493342097,0.0203518873
241,2018-04-19 00:00:00+00:00,117.04,119.74,116.25,119.66,1691590,110.0942013307,112.6339684496,109.3510842848,112.5587160905,1691590,0.0,1.0,12506606810.3404,17262906810.3404,10.5251798561,1.7036285231,0.0198201439
