,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,43.48,43.83,43.36,43.74,1163367,40.0283808428,40.35059642,39.9179069306,40.2677409858,1163367,0.0,1.0,9320186599.4146,14156586599.4146,23.376344086,2.3073340433,0.8327822581
121,2017-10-25 00:00:00+00:00,43.25,43.43,42.72,43.39,1285403,39.8166391778,39.9823500461,39.3287127324,39.9455254087,1285403,0.0,1.0,9270884784.37628,14107284784.3763,23.252688172,2.2951287344,0.8283770161
122,2017-10-26 00:00:00+00:00,43.38,43.76,43.31,43.43,1020452,39.9363192493,40.2861533045,39.8718761339,39.9823500461,1020452,0.0,1.0,9298751027.65881,14135151027.6588,23.3225806452,2.3020273872,0.8308669355
123,2017-10-27 00:00:00+00:00,43.75,43.79,43.2,43.31,914267,40.2769471452,40.3137717826,39.7706083811,39.8718761339,914267,0.0,1.0,9378062643.1552,14214462643.1552,23.5215053763,2.3216620145,0.837953629
124,2017-10-30 00:00:00+00:00,43.18,43.64,43.08,43.36,1277771,40.0421900818,40.4687627413,39.949456895,40.2091098181,1277771,0.315,1.0,9323401935.17795,14159801935.1779,23.2150537634,2.2914140752,0.8270362903
125,2017-10-31 00:00:00+00:00,43.26,43.39,43.06,43.14,1401220,40.1163766313,40.2369297742,39.9309102576,40.0050968071,1401220,0.0,1.0,9340675491.33391,14177075491.3339,23.2580645161,2.2956594,0.8285685484
126,2017-11-01 00:00:00+00:00,43.07,43.35,42.9,43.24,1454490,39.9401835763,40.1998364995,39.7825371586,40.0978299939,1454490,0.0,1.0,9299650795.46351,14136050795.4635,23.1559139785,2.2855767535,0.8249294355
127,2017-11-02 00:00:00+00:00,43.06,43.59,42.9808,43.12,2167538,39.9309102576,40.4223961479,39.8574655736,39.9865501697,2167538,0.0,1.0,9297491600.94403,14133891600.944,23.1505376344,2.2850460879,0.8247379032
128,2017-11-03 00:00:00+00:00,43.83,44.39,42.88,43.0,2344866,40.6449557963,41.1642616427,39.7639905213,39.8752703455,2344866,0.0,1.0,9469563215.90055,14305963215.9006,23.564516129,2.3259073394,0.8394858871
129,2017-11-06 00:00:00+00:00,43.59,43.92,43.53,43.78,1337231,40.4223961479,40.7284156645,40.3667562358,40.5985892029,1337231,0.0,1.0,9417710713.69164,14254110713.6916,23.435483871,2.3131713649,0.8348891129
130,2017-11-07 00:00:00+00:00,44.17,44.21,43.51,43.69,1063389,40.9602486316,40.9973419064,40.3482095984,40.5151293347,1063389,0.0,1.0,9543020927.36315,14379420927.3631,23.747311828,2.3439499699,0.8459979839
131,2017-11-08 00:00:00+00:00,44.07,44.29,43.69,44.07,1296319,40.8675154448,41.0715284558,40.5151293347,40.8675154448,1296319,0.0,1.0,9521415718.10944,14357815718.1094,23.6935483871,2.3386433139,0.8440826613
132,2017-11-09 00:00:00+00:00,44.1,44.18,43.81,43.85,898160,40.8953354008,40.9695219503,40.626409159,40.6635024337,898160,0.0,1.0,9527897280.88556,14364297280.8856,23.7096774194,2.3402353107,0.8446572581
133,2017-11-10 00:00:00+00:00,43.68,43.99,43.66,43.94,1485482,40.5058560161,40.7933288953,40.4873093787,40.7469623019,1485482,0.0,1.0,9437155402.01997,14273555402.02,23.4838709677,2.3179473553,0.8366129032
134,2017-11-13 00:00:00+00:00,44.3,44.31,43.69,43.69,1757823,41.0808017745,41.0900750932,40.5151293347,40.5151293347,1757823,0.0,1.0,9571107699.39297,14407507699.393,23.8172043011,2.3508486227,0.8484879032
135,2017-11-14 00:00:00+00:00,45.18,45.23,44.205,44.22,1523235,41.8968538188,41.9432204122,40.992705247,41.006615225,1523235,0.0,1.0,9761233540.82561,14597633540.8256,24.2903225806,2.3975471958,0.8653427419
136,2017-11-15 00:00:00+00:00,44.71,45.55,44.64,45.3,1341186,41.4610078406,42.2399666102,41.3960946098,42.008133643,1341186,0.0,1.0,9659689057.33318,14496089057.3332,24.0376344086,2.3726059125,0.8563407258
137,2017-11-16 00:00:00+00:00,44.63,44.75,44.46,44.66,1204401,41.3868212911,41.4981011154,41.2291748735,41.4146412472,1204401,0.0,1.0,9642404889.93023,14478804889.9302,23.9946236559,2.3683605876,0.8548084677
138,2017-11-17 00:00:00+00:00,44.4,44.71,44.1669,44.51,3549001,41.1735349614,41.4610078406,40.9573739028,41.2755414669,3549001,0.0,1.0,9592712908.64668,14429112908.6467,23.8709677419,2.3561552788,0.8504032258
139,2017-11-20 00:00:00+00:00,44.26,44.49,44.125,44.43,1220337,41.0437084998,41.2569948295,40.9185186975,41.2013549174,1220337,0.0,1.0,9562465615.69151,14398865615.6915,23.7956989247,2.3487259603,0.8477217742
140,2017-11-21 00:00:00+00:00,44.15,44.4,44.04,44.31,1290962,40.9417019943,41.1735349614,40.8396954887,41.0900750932,1290962,0.0,1.0,9538699885.51241,14375099885.5124,23.7365591398,2.3428886387,0.8456149194
141,2017-11-22 00:00:00+00:00,44.19,44.33,44.01,44.13,949838,40.978795269,41.1086217306,40.8118755327,40.9231553569,949838,0.0,1.0,9547341969.2139,14383741969.2139,23.7580645161,2.3450113011,0.8463810484
142,2017-11-24 00:00:00+00:00,44.22,44.41,44.15,44.22,339715,41.006615225,41.1828082801,40.9417019943,41.006615225,339715,0.0,1.0,9553823531.99002,14390223531.99,23.7741935484,2.3466032979,0.8469556452
143,2017-11-27 00:00:00+00:00,44.61,44.64,44.11,44.33,934064,41.3682746538,41.3960946098,40.9046087195,41.1086217306,934064,0.0,1.0,9638083848.07949,14474483848.0795,23.9838709677,2.3672992564,0.8544254032
144,2017-11-28 00:00:00+00:00,44.78,44.85,44.3,44.67,950931,41.5259210714,41.5908343022,41.0808017745,41.4239145659,950931,0.0,1.0,9674812703.81079,14511212703.8108,24.0752688172,2.3763205717,0.8576814516
145,2017-11-29 00:00:00+00:00,44.9,45.31,44.63,44.75,1131360,41.6372008956,42.0174069617,41.3868212911,41.4981011154,1131360,0.0,1.0,9700738954.91524,14537138954.9152,24.1397849462,2.3826885589,0.8599798387
146,2017-11-30 00:00:00+00:00,45.11,45.225,44.87,44.94,2355172,41.831940588,41.9385837529,41.6093809396,41.6742941704,2355172,0.0,1.0,9746109894.34802,14582509894.348,24.252688172,2.3938325366,0.8640020161
147,2017-12-01 00:00:00+00:00,44.83,45.38,44.525,45.26,1500238,41.5722876648,42.0823201925,41.2894514449,41.9710403683,1500238,0.0,1.0,9685615308.43763,14522015308.4376,24.1021505376,2.3789738997,0.8586391129
148,2017-12-04 00:00:00+00:00,44.69,45.22,44.61,45.03,963387,41.4424612032,41.9339470935,41.3682746538,41.7577540385,963387,0.0,1.0,9655368015.48243,14491768015.4824,24.0268817204,2.3715445813,0.8559576613
149,2017-12-05 00:00:00+00:00,44.34,44.785,43.96,44.76,1260196,41.1178950493,41.5305577308,40.7655089392,41.507374434,1260196,0.0,1.0,9579749783.09447,14416149783.0945,23.8387096774,2.3529712851,0.8492540323
150,2017-12-06 00:00:00+00:00,44.54,44.685,44.3,44.38,1374812,41.303361423,41.4378245439,41.0808017745,41.154988324,1374812,0.0,1.0,9622960201.60188,14459360201.6019,23.9462365591,2.3635845972,0.8530846774
151,2017-12-07 00:00:00+00:00,44.64,44.64,44.27,44.57,1080665,41.3960946098,41.3960946098,41.0529818185,41.331181379,1080665,0.0,1.0,9644565410.85559,14480965410.8556,24.0,2.3688912532,0.855
152,2017-12-08 00:00:00+00:00,44.94,44.95,44.41,44.53,748247,41.6742941704,41.6835674891,41.1828082801,41.2940881043,748247,0.0,1.0,9709381038.6167,14545781038.6167,24.1612903226,2.3848112213,0.8607459677
153,2017-12-11 00:00:00+00:00,45.08,45.1,44.5,44.89,922899,41.804120632,41.8226672693,41.2662681482,41.6279275769,922899,0.0,1.0,9739628331.5719,14576028331.5719,24.2365591398,2.3922405398,0.8634274194
154,2017-12-12 00:00:00+00:00,44.01,44.99,44.0,44.94,982861,40.8118755327,41.7206607638,40.802602214,41.6742941704,982861,0.0,1.0,9508452592.55721,14344852592.5572,23.6612903226,2.3354593202,0.8429334677
155,2017-12-13 00:00:00+00:00,44.29,44.59,44.02,44.24,1322892,41.0715284558,41.3497280164,40.8211488513,41.0251618624,1322892,0.0,1.0,9568947178.46761,14405347178.4676,23.811827957,2.3503179571,0.848296371
156,2017-12-14 00:00:00+00:00,43.95,44.24,43.56,43.75,1097556,40.7562356206,41.0251618624,40.3945761918,40.5707692469,1097556,0.0,1.0,9495489467.00501,14331889467.005,23.6290322581,2.3322753266,0.8417842742
157,2017-12-15 00:00:00+00:00,44.43,44.46,43.935,44.19,2903756,41.2013549174,41.2291748735,40.7423256425,40.978795269,2903756,0.0,1.0,9599194471.4228,14435594471.4228,23.8870967742,2.3577472756,0.8509778226
158,2017-12-18 00:00:00+00:00,43.6,44.37,43.43,44.275,1621448,40.4316694666,41.1457150053,40.2740230489,41.0576184778,1621448,0.0,1.0,9419871234.61703,14256271234.617,23.4408602151,2.3137020305,0.8350806452
159,2017-12-19 00:00:00+00:00,42.77,43.64,42.72,43.595,1487834,39.6619840157,40.4687627413,39.6156174223,40.4270328072,1487834,0.0,1.0,9240547997.81122,14076947997.8112,22.9946236559,2.2696567854,0.8191834677
160,2017-12-20 00:00:00+00:00,42.51,43.02,42.5,42.72,1152256,39.4208777299,39.8938169828,39.4116044112,39.6156174223,1152256,0.0,1.0,9184374453.75159,14020774453.7516,22.8548387097,2.2558594797,0.814203629
161,2017-12-21 00:00:00+00:00,42.32,42.58,42.18,42.29,960854,39.2446846749,39.4857909607,39.1148582133,39.2168647188,960854,0.0,1.0,9143324556.16955,13979724556.1695,22.752688172,2.2457768333,0.8105645161
162,2017-12-22 00:00:00+00:00,42.5,42.65,42.3,42.45,1083798,39.4116044112,39.5507041915,39.2261380375,39.3652378178,1083798,0.0,1.0,9182213932.82621,14018613932.8262,22.8494623656,2.2553288141,0.8140120968
163,2017-12-26 00:00:00+00:00,42.19,42.77,42.18,42.53,1079484,39.124131532,39.6619840157,39.1148582133,39.4394243673,1079484,0.0,1.0,9115237784.13972,13951637784.1397,22.6827956989,2.2388781804,0.8080745968
164,2017-12-27 00:00:00+00:00,42.42,42.52,42.27,42.31,972116,39.3374178618,39.4301510486,39.1983180815,39.2354113562,972116,0.0,1.0,9164929765.42324,14001329765.4232,22.8064516129,2.2510834893,0.8124798387
165,2017-12-28 00:00:00+00:00,42.66,42.73,42.43,42.65,1189568,39.5599775102,39.624890741,39.3466911804,39.5507041915,1189568,0.0,1.0,9216782267.63215,14053182267.6322,22.935483871,2.2638194638,0.8170766129
166,2017-12-29 00:00:00+00:00,42.61,42.97,42.57,42.79,1098986,39.5136109168,39.8474503894,39.476517642,39.6805306531,1098986,0.0,1.0,9205979663.00531,14042379663.0053,22.9086021505,2.2611661358,0.8161189516
167,2018-01-02 00:00:00+00:00,42.11,42.72,42.045,42.62,1392947,39.0499449825,39.6156174223,38.9896684111,39.5228842355,1392947,0.0,1.0,9097953616.73677,14351553616.7368,21.2676767677,2.22171868,0.4962457912
168,2018-01-03 00:00:00+00:00,41.74,42.36,41.49,42.03,1481825,38.7068321912,39.2817779496,38.474999224,38.975758433,1481825,0.0,1.0,9018014342.49804,14271614342.498,21.0808080808,2.2021975233,0.4918855219
169,2018-01-04 00:00:00+00:00,41.25,41.99,41.21,41.64,1345489,38.2524395756,38.9386651583,38.2153463009,38.6140990043,1345489,0.0,1.0,8912148817.15487,14165748817.1549,20.8333333333,2.1763451805,0.4861111111
170,2018-01-05 00:00:00+00:00,41.08,41.49,40.92,41.38,1662394,38.094793158,38.474999224,37.946420059,38.3729927185,1662394,0.0,1.0,8875419961.42356,14129019961.4236,20.7474747475,2.1673760004,0.4841077441
171,2018-01-08 00:00:00+00:00,41.54,41.58,41.05,41.08,1718035,38.5213658175,38.5584590922,38.0669732019,38.094793158,1718035,0.0,1.0,8974803923.99062,14228403923.9906,20.9797979798,2.1916455466,0.4895286195
172,2018-01-09 00:00:00+00:00,40.91,41.5,40.88,41.43,1746463,37.9371467403,38.4842725427,37.9093267843,38.4193593119,1746463,0.0,1.0,8838691105.69224,14092291105.6922,20.6616161616,2.1584068202,0.4821043771
173,2018-01-10 00:00:00+00:00,40.19,40.81,40.15,40.7,1784445,37.269467795,37.8444135535,37.2323745203,37.7424070479,1784445,0.0,1.0,8683133599.06556,13936733599.0656,20.297979798,2.1204197043,0.4736195286
174,2018-01-11 00:00:00+00:00,39.84,40.33,39.71,40.12,1566341,36.944901641,37.3992942566,36.8243484981,37.2045545642,1566341,0.0,1.0,8607515366.67758,13861115366.6776,20.1212121212,2.1019537452,0.4694949495
175,2018-01-12 00:00:00+00:00,39.53,39.91,39.49,39.77,1631126,36.6574287618,37.0098148718,36.620335487,36.8799884102,1631126,0.0,1.0,8540539217.99108,13794139217.9911,19.9646464646,2.0855981815,0.4658417508
176,2018-01-16 00:00:00+00:00,39.56,39.89,39.33,39.76,4648677,36.6852487178,36.9912682344,36.4719623881,36.8707150915,4648677,0.0,1.0,8547020780.76718,13800620780.7672,19.9797979798,2.087180978,0.4661952862
177,2018-01-17 00:00:00+00:00,40.06,40.17,39.65,39.7,2362181,37.1489146521,37.2509211576,36.768708586,36.8150751794,2362181,0.0,1.0,8655046827.03572,13908646827.0357,20.2323232323,2.1135609195,0.4720875421
178,2018-01-18 00:00:00+00:00,39.68,40.11,39.36,40.07,1982714,36.7965285421,37.1952812455,36.4997823441,37.1581879708,1982714,0.0,1.0,8572947031.87164,13826547031.8716,20.0404040404,2.0935121639,0.4676094276
179,2018-01-19 00:00:00+00:00,39.41,39.955,39.34,39.81,2032886,36.5461489376,37.0515448059,36.4812357068,36.917081685,2032886,0.0,1.0,8514612966.88662,13768212966.8866,19.904040404,2.0792669955,0.4644276094
180,2018-01-22 00:00:00+00:00,39.55,39.86,39.45,39.6,1678099,36.6759753992,36.9634482784,36.5832422123,36.7223419926,1678099,0.0,1.0,8544860259.84182,13798460259.8418,19.9747474747,2.0866533791,0.4660774411
181,2018-01-23 00:00:00+00:00,40.16,40.24,39.59,39.59,1795714,37.2416478389,37.3158343884,36.7130686739,36.7130686739,1795714,0.0,1.0,8676652036.28943,13930252036.2894,20.2828282828,2.1188369079,0.4732659933
182,2018-01-24 00:00:00+00:00,39.85,40.07,39.83,40.02,1070369,36.9541749597,37.1581879708,36.9356283223,37.1118213774,1070369,0.0,1.0,8609675887.60294,13863275887.6029,20.1262626263,2.1024813441,0.4696127946
183,2018-01-25 00:00:00+00:00,40.39,40.42,39.79,39.85,1414574,37.4549341687,37.4827541248,36.8985350476,36.9541749597,1414574,0.0,1.0,8726344017.57296,13979944017.573,20.398989899,2.130971681,0.475976431
184,2018-01-26 00:00:00+00:00,40.3,40.54,39.9,40.47,1403542,37.3714743005,37.594033949,37.0005415531,37.5291207182,1403542,0.0,1.0,8706899329.24463,13960499329.2446,20.3535353535,2.1262232915,0.4749158249
185,2018-01-29 00:00:00+00:00,39.61,40.18,39.61,40.13,1216003,36.7316153113,37.2601944763,36.7316153113,37.2138278829,1216003,0.0,1.0,8557823385.39405,13811423385.3941,20.0050505051,2.0898189721,0.4667845118
186,2018-01-30 00:00:00+00:00,39.26,39.79,39.18,39.65,1903917,36.7177053332,37.2133850028,36.6428857605,37.0824507505,1903917,0.335,1.0,8554582604.00599,13808182604.006,19.8282828283,2.071353013,0.4626599327
187,2018-01-31 00:00:00+00:00,39.75,39.8,39.07,39.28,1848852,37.1759752164,37.2227374494,36.5400088479,36.7364102264,1848852,0.0,1.0,8661351464.83031,13914951464.8303,20.0757575758,2.0972053558,0.4684343434
188,2018-02-01 00:00:00+00:00,39.08,39.9,38.97,39.74,1502578,36.5493612945,37.3162619153,36.446484382,37.1666227698,1502578,0.0,1.0,8515361389.82562,13768961389.8256,19.7373737374,2.061856234,0.4605387205
189,2018-02-02 00:00:00+00:00,38.91,39.19,38.46,38.46,1887280,36.3903697024,36.6522382071,35.9695096056,35.9695096056,1887280,0.0,1.0,8478319131.98862,13731919131.9886,19.6515151515,2.0528870539,0.4585353535
190,2018-02-05 00:00:00+00:00,38.22,39.335,38.22,38.87,2363187,35.7450508873,36.7878486827,35.7450508873,36.352959916,2363187,0.0,1.0,8327971144.29721,13581571144.2972,19.303030303,2.0164827345,0.4504040404
191,2018-02-06 00:00:00+00:00,37.51,38.03,36.84,37.78,3192454,35.0810271791,35.567354402,34.4544132572,35.3335432371,3192454,0.0,1.0,8173265243.91912,13426865243.9191,18.9444444444,1.9790232175,0.442037037
192,2018-02-07 00:00:00+00:00,37.5,38.04,37.35,37.5,1867028,35.0716747325,35.5767068486,34.9313880335,35.0716747325,1867028,0.0,1.0,8171086287.57575,13424686287.5758,18.9393939394,1.9784956186,0.4419191919
193,2018-02-08 00:00:00+00:00,37.14,38.145,37.13,37.49,2604560,34.734986655,35.6749075379,34.7256342084,35.0623222859,2604560,0.0,1.0,8092643859.21504,13346243859.215,18.7575757576,1.9595020607,0.4376767677
194,2018-02-09 00:00:00+00:00,38.42,38.72,37.14,37.14,3220511,35.9320998192,36.2126732171,34.734986655,34.734986655,3220511,0.0,1.0,8371550271.16428,13625150271.1643,19.404040404,2.0270347111,0.4527609428
195,2018-02-12 00:00:00+00:00,38.48,38.67,38.04,38.43,2150281,35.9882144988,36.1659109841,35.5767068486,35.9414522658,2150281,0.0,1.0,8384624009.22442,13638224009.2244,19.4343434343,2.0302003041,0.4534680135
196,2018-02-13 00:00:00+00:00,38.63,38.755,37.89,38.31,1635319,36.1285011977,36.2454067802,35.4364201497,35.8292229067,1635319,0.0,1.0,8417308354.37471,13670908354.3747,19.5101010101,2.0381142866,0.4552356902
197,2018-02-14 00:00:00+00:00,38.11,38.49,38.05,38.38,1922432,35.6421739748,35.9975669454,35.5860592952,35.8946900329,1922432,0.0,1.0,8304002624.52033,13557602624.5203,19.2474747475,2.0106791474,0.4491077441
198,2018-02-15 00:00:00+00:00,39.05,39.06,38.23,38.32,1745055,36.5213039547,36.5306564013,35.7544033339,35.8385753533,1745055,0.0,1.0,8508824520.79555,13762424520.7956,19.7222222222,2.0602734375,0.4601851852
199,2018-02-16 00:00:00+00:00,39.75,39.81,38.87,38.93,3076356,37.1759752164,37.232089896,36.352959916,36.4090745956,3076356,0.0,1.0,8661351464.83031,13914951464.8303,20.0757575758,2.0972053558,0.4684343434
200,2018-02-20 00:00:00+00:00,39.14,39.7,38.95,39.51,2603841,36.6054759741,37.1292129834,36.4277794888,36.9515164981,2603841,0.0,1.0,8528435127.88573,13782035127.8857,19.7676767677,2.065021827,0.4612457912
201,2018-02-21 00:00:00+00:00,38.62,39.4,38.62,39.0,1731243,36.1191487511,36.8486395856,36.1191487511,36.4745417218,1731243,0.0,1.0,8415129398.03137,13668729398.0314,19.5050505051,2.0375866878,0.4551178451
202,2018-02-22 00:00:00+00:00,38.6,38.9854,38.45,38.71,1895619,36.1004438579,36.4608871497,35.960157159,36.2033207705,1895619,0.0,1.0,8410771485.34465,13664371485.3447,19.4949494949,2.0365314901,0.4548821549
203,2018-02-23 00:00:00+00:00,39.42,39.42,38.01,38.33,1949657,36.8673444788,36.8673444788,35.5486495088,35.8479277999,1949657,0.0,1.0,8595091947.94855,13848691947.9485,19.9090909091,2.0797945943,0.4645454545
204,2018-02-26 00:00:00+00:00,39.53,39.59,39.1,39.45,1642900,36.9702213913,37.0263360709,36.5680661877,36.8954018186,1642900,0.0,1.0,8619076222.79061,13872676222.7906,19.9646464646,2.0855981815,0.4658417508
205,2018-02-27 00:00:00+00:00,38.8,39.82,38.79,39.5,1927720,36.2874927899,37.2414423426,36.2781403433,36.9421640515,1927720,0.0,1.0,8459907853.38416,13713507853.3842,19.595959596,2.0470834668,0.4572390572
206,2018-02-28 00:00:00+00:00,38.65,39.12,38.64,38.97,1917067,36.1472060909,36.5867710809,36.1378536443,36.446484382,1917067,0.0,1.0,8427202024.05407,13680802024.0541,19.5202020202,2.0391694843,0.4554713805
207,2018-03-01 00:00:00+00:00,38.49,39.2,38.32,38.71,2222189,35.9975669454,36.6615906537,35.8385753533,36.2033207705,2222189,0.0,1.0,8392315806.10198,13645915806.102,19.4393939394,2.030727903,0.4535858586
208,2018-03-02 00:00:00+00:00,38.22,38.96,37.85,38.58,2124209,35.7450508873,36.4371319354,35.3990103633,36.0817389648,2124209,0.0,1.0,8333445313.3078,13587045313.3078,19.303030303,2.0164827345,0.4504040404
209,2018-03-05 00:00:00+00:00,38.93,38.99,37.91,38.05,2390164,36.4090745956,36.4651892752,35.4551250429,35.5860592952,2390164,0.0,1.0,8488252905.47025,13741852905.4702,19.6616161616,2.0539422516,0.4587710438
210,2018-03-06 00:00:00+00:00,38.17,38.71,38.11,38.58,1415141,35.6982886543,36.2033207705,35.6421739748,36.0817389648,1415141,0.0,1.0,8322543370.19777,13576143370.1978,19.2777777778,2.0138447404,0.4498148148
211,2018-03-07 00:00:00+00:00,38.06,38.32,37.92,38.11,1081202,35.5954117418,35.8385753533,35.4644774895,35.6421739748,1081202,0.0,1.0,8298559095.35571,13552159095.3557,19.2222222222,2.0080411532,0.4485185185
212,2018-03-08 00:00:00+00:00,38.32,38.43,38.07,38.07,997482,35.8385753533,35.9414522658,35.6047641884,35.6047641884,997482,0.0,1.0,8355249199.52786,13608849199.5279,19.3535353535,2.0217587228,0.4515824916
213,2018-03-09 00:00:00+00:00,38.71,38.71,38.195,38.35,1721263,36.2033207705,36.2033207705,35.7216697708,35.8666326931,1721263,0.0,1.0,8440284355.7861,13693884355.7861,19.5505050505,2.0423350773,0.4561784512
214,2018-03-12 00:00:00+00:00,39.21,39.32,38.75,38.84,3190045,36.6709431003,36.7738200128,36.2407305569,36.3249025762,3190045,0.0,1.0,8549303786.88643,13802903786.8864,19.803030303,2.0687150188,0.4620707071
215,2018-03-13 00:00:00+00:00,39.3,39.7,39.14,39.31,2121946,36.7551151196,37.1292129834,36.6054759741,36.7644675662,2121946,0.0,1.0,8568927284.48449,13822527284.4845,19.8484848485,2.0734634083,0.4631313131
216,2018-03-14 00:00:00+00:00,39.54,39.86,39.27,39.44,1787761,36.9795738379,37.278852129,36.7270577798,36.886049372,1787761,0.0,1.0,8621256611.41264,13874856611.4126,19.9696969697,2.0861257803,0.465959596
217,2018-03-15 00:00:00+00:00,39.66,40.01,39.375,39.46,2027425,37.0918031971,37.4191388279,36.8252584691,36.9047542651,2027425,0.0,1.0,8647421274.8767,13901021274.8767,20.0303030303,2.0924569663,0.4673737374
218,2018-03-16 00:00:00+00:00,40.13,40.22,39.68,39.81,5747585,37.531368187,37.6155402064,37.1105080902,37.232089896,5747585,0.0,1.0,8749899540.111,14003499540.111,20.2676767677,2.1172541114,0.4729124579
219,2018-03-19 00:00:00+00:00,39.83,40.3,39.645,40.0,1553302,37.2507947892,37.6903597792,37.0777745272,37.4097863813,1553302,0.0,1.0,8684487881.45082,13938087881.4508,20.1161616162,2.1014261464,0.4693771044
220,2018-03-20 00:00:00+00:00,39.68,40.08,39.6,39.84,1115583,37.1105080902,37.4846059541,37.0356885175,37.2601472358,1115583,0.0,1.0,8651782052.1207,13905382052.1207,20.0404040404,2.0935121639,0.4676094276
221,2018-03-21 00:00:00+00:00,39.66,40.2,39.555,39.72,1078868,37.0918031971,37.5968353132,36.9936025078,37.1479178766,1078868,0.0,1.0,8647421274.8767,13901021274.8767,20.0303030303,2.0924569663,0.4673737374
222,2018-03-22 00:00:00+00:00,39.83,40.58,39.64,39.71,1636463,37.2507947892,37.9522282838,37.0730983039,37.13856543,1636463,0.0,1.0,8684487881.45082,13938087881.4508,20.1161616162,2.1014261464,0.4693771044
223,2018-03-23 00:00:00+00:00,39.45,40.26,39.38,39.94,1930006,36.8954018186,37.6529499928,36.8299346924,37.3536717017,1930006,0.0,1.0,8601633113.81458,13855233113.8146,19.9242424242,2.0813773908,0.4648989899
224,2018-03-26 00:00:00+00:00,39.84,39.91,39.43,39.49,1280964,37.2601472358,37.3256143619,36.8766969254,36.9328116049,1280964,0.0,1.0,8686668270.07282,13940268270.0728,20.1212121212,2.1019537452,0.4694949495
225,2018-03-27 00:00:00+00:00,40.53,40.86,39.64,39.91,1691406,37.9054660508,38.2140967885,37.0730983039,37.3256143619,1691406,0.0,1.0,8837115084.99124,14090715084.9912,20.4696969697,2.1383580646,0.4776262626
226,2018-03-28 00:00:00+00:00,40.62,40.94,40.44,40.61,1985788,37.9896380702,38.2889163613,37.8212940315,37.9802856236,1985788,0.0,1.0,8856738582.5893,14110338582.5893,20.5151515152,2.1431064541,0.4786868687
227,2018-03-29 00:00:00+00:00,40.86,41.04,40.59,40.64,1485795,38.2140967885,38.3824408272,37.9615807304,38.0083429634,1485795,0.0,1.0,8909067909.51745,14162667909.5175,20.6363636364,2.1557688261,0.4815151515
228,2018-04-02 00:00:00+00:00,40.79,41.27,40.46,40.95,2066164,38.1486296623,38.5975470989,37.8399989247,38.2982688078,2066164,0.0,1.0,8893805189.16342,14218605189.1634,19.8009708738,2.1295328772,1.0890533981
229,2018-04-03 00:00:00+00:00,40.82,41.05,40.59,40.73,1731011,38.1766870021,38.3917932738,37.9615807304,38.0925149828,1731011,0.0,1.0,8900346355.02942,14225146355.0294,19.8155339806,2.1310990941,1.0898543689
230,2018-04-04 00:00:00+00:00,40.92,41.14,40.555,40.89,1759394,38.2702114681,38.4759652932,37.9288471673,38.2421541283,1759394,0.0,1.0,8922150241.24948,14246950241.2495,19.8640776699,2.136319817,1.0925242718
231,2018-04-05 00:00:00+00:00,41.33,41.37,40.34,40.88,2004438,38.6536617785,38.6910715649,37.7277695655,38.2328016817,2004438,0.0,1.0,9011546174.75175,14336346174.7518,20.0631067961,2.157724781,1.1034708738
232,2018-04-06 00:00:00+00:00,41.02,41.45,40.89,41.37,2155282,38.363735934,38.7658911376,38.2421541283,38.6910715649,2155282,0.0,1.0,8943954127.46955,14268754127.4695,19.9126213592,2.1415405399,1.0951941748
233,2018-04-09 00:00:00+00:00,41.05,41.355,40.82,41.0,1684385,38.3917932738,38.677042895,38.1766870021,38.3450310408,1684385,0.0,1.0,8950495293.33557,14275295293.3356,19.927184466,2.1431067568,1.0959951456
234,2018-04-10 00:00:00+00:00,40.75,41.13,40.67,40.97,2198446,38.1112198759,38.4666128466,38.0364003032,38.316973701,2198446,0.0,1.0,8885083634.67539,14209883634.6754,19.7815533981,2.1274445881,1.0879854369
235,2018-04-11 00:00:00+00:00,41.02,41.09,40.66,40.72,1907125,38.363735934,38.4292030602,38.0270478566,38.0831625362,1907125,0.0,1.0,8943954127.46955,14268754127.4695,19.9126213592,2.1415405399,1.0951941748
236,2018-04-12 00:00:00+00:00,40.52,41.2,40.38,41.02,2067996,37.8961136042,38.5320799727,37.7651793519,38.363735934,2067996,0.0,1.0,8834934696.36924,14159734696.3692,19.6699029126,2.1154369254,1.0818446602
237,2018-04-13 00:00:00+00:00,41.11,41.23,40.67,40.7,1469404,38.4479079534,38.5601373125,38.0364003032,38.064457643,1469404,0.0,1.0,8963577625.0676,14288377625.0676,19.9563106796,2.1462391906,1.0975970874
238,2018-04-16 00:00:00+00:00,41.59,41.745,41.25,41.29,1292778,38.8968253899,39.0417883122,38.5788422057,38.6162519921,1292778,0.0,1.0,9068236278.9239,14393036278.9239,20.1893203883,2.1712986606,1.1104126214
239,2018-04-17 00:00:00+00:00,41.85,42.07,41.52,41.64,1476306,39.1399890014,39.3457428265,38.8313582638,38.9435876229,1476306,0.0,1.0,9124926383.09608,14449726383.0961,20.3155339806,2.1848725401,1.1173543689
240,2018-04-18 00:00:00+00:00,41.6,42.3,41.58,41.96,2232116,38.9061778365,39.5608490982,38.8874729434,39.242865914,2232116,0.0,1.0,9070416667.54591,14395216667.5459,20.1941747573,2.1718207328,1.1106796117
