,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,96.48,97.97,96.23,97.7,2176681,93.5383679755,94.9829385423,93.2959903636,94.7211707214,2176681,0.0,1.0,54521328093.5303,60062196093.5303,4823.9999999989,4.0016619798,-32.4692307692
121,2017-10-25 00:00:00+00:00,96.175,96.87,95.67,96.32,1690844,93.242667289,93.91647705,92.753064513,93.3832463039,1690844,0.0,1.0,54348971075.8217,59889839075.8217,4808.7499999989,3.989011618,-32.3665865385
122,2017-10-26 00:00:00+00:00,96.92,97.19,95.74,96.45,1980159,93.9649525724,94.2267203932,92.8209302443,93.5092826621,1980159,0.0,1.0,54769974283.0115,60310842283.0115,4845.9999999989,4.019911682,-32.6173076923
123,2017-10-27 00:00:00+00:00,98.47,98.56,95.84,96.21,2909538,95.467693766,95.5549497063,92.9178812891,93.2766001547,2909538,0.0,1.0,55645886995.9569,61186754995.9569,4923.4999999989,4.0842004058,-33.1389423077
124,2017-10-30 00:00:00+00:00,99.53,99.69,98.28,98.66,3497085,96.4953748404,96.650496512,95.283486781,95.651900751,3497085,0.0,1.0,56244898270.6164,61785766270.6164,4976.4999999988,4.1281655975,-33.4956730769
125,2017-10-31 00:00:00+00:00,99.87,100.41,99.06,99.25,3263405,96.8250083925,97.3485440342,96.03970493,96.2239119151,3263405,0.0,1.0,56437033962.4883,61977901962.4883,4993.4999999988,4.1422676401,-33.6100961538
126,2017-11-01 00:00:00+00:00,102.29,102.47,96.71,100.79,3946554,99.1712236755,99.345735556,93.7613553784,97.7169580042,3946554,0.0,1.0,57804588004.6354,63345456004.6354,5114.4999999988,4.2426410024,-34.4245192308
127,2017-11-02 00:00:00+00:00,102.95,102.99,101.37,101.37,2942146,99.8111005709,99.8498809888,98.2792740638,98.2792740638,2942146,0.0,1.0,58255246267.1437,63796114267.1437,5147.4999999988,4.2700155557,-34.6466346154
128,2017-11-03 00:00:00+00:00,104.5,105.07,103.31,103.8,4069840,101.3138417645,101.8664627196,100.160124332,100.6351844512,4069840,0.0,1.0,59132328653.8756,64673196653.8756,5224.9999999988,4.3343042795,-35.1682692308
129,2017-11-06 00:00:00+00:00,106.96,107.19,105.06,105.15,4700233,103.6988374654,103.9218248683,101.8567676151,101.9440235554,4700233,0.0,1.0,60524343280.5606,66065211280.5606,5347.9999999988,4.4363367056,-35.9961538461
130,2017-11-07 00:00:00+00:00,106.09,107.953,105.55,107.35,4018865,102.855363376,104.6615613397,102.3318277344,104.0769465399,4018865,0.0,1.0,60032045424.7818,65572913424.7818,5304.4999999988,4.4002520671,-35.7033653846
131,2017-11-08 00:00:00+00:00,104.33,105.79,103.8,105.51,3426189,101.1490249884,102.5645102418,100.6351844512,102.2930473165,3426189,0.0,1.0,59036132521.1377,64577000521.1377,5216.4999999988,4.3272532582,-35.1110576923
132,2017-11-09 00:00:00+00:00,104.78,105.44,103.56,103.83,3018006,101.5853046898,102.2251815851,100.4025019438,100.6642697647,3018006,0.0,1.0,59290769343.0919,64831637343.0919,5238.9999999988,4.3459177264,-35.2625
133,2017-11-10 00:00:00+00:00,104.58,105.12,103.21,104.53,3249378,101.3914026003,101.9149382419,100.0631732872,101.3429270779,3249378,0.0,1.0,59177597422.2233,64718465422.2233,5228.9999999988,4.3376224072,-35.1951923077
134,2017-11-13 00:00:00+00:00,104.46,105.0,103.74,104.2,1816237,101.2750613466,101.7985969882,100.5770138244,101.0229886302,1816237,0.0,1.0,59109694269.7023,64650562269.7023,5222.9999999988,4.3326452157,-35.1548076923
135,2017-11-14 00:00:00+00:00,102.47,104.06,102.36,103.85,2425120,99.345735556,100.8872571676,99.2390894068,100.6836599736,2425120,0.0,1.0,57983633657.0587,63524501657.0587,5123.4999999988,4.2501067897,-34.4850961538
136,2017-11-15 00:00:00+00:00,101.36,102.3298,100.08,101.18,3338581,98.2695789593,99.2098101913,97.0286055865,98.0950670788,3338581,0.0,1.0,57355529496.2378,62896397496.2378,5067.9999999988,4.2040677681,-34.1115384615
137,2017-11-16 00:00:00+00:00,101.43,102.16,100.81,101.29,2026014,98.3374446906,99.0451873173,97.7363482132,98.201713228,2026014,0.0,1.0,57395139668.5419,62936007668.5419,5071.4999999988,4.2069711299,-34.1350961538
138,2017-11-17 00:00:00+00:00,101.64,102.21,101.11,101.76,2594277,98.5410418846,99.0936628397,98.0272013474,98.6573831383,2594277,0.0,1.0,57513970185.454,63054838185.454,5081.9999999988,4.215681215,-34.2057692308
139,2017-11-20 00:00:00+00:00,101.44,102.0,100.7,101.38,1659091,98.3471397951,98.8900656457,97.629702064,98.2889691683,1659091,0.0,1.0,57400798264.5853,62941666264.5853,5071.9999999988,4.2073858958,-34.1384615385
140,2017-11-21 00:00:00+00:00,101.66,102.6199,101.335,102.3,4058416,98.5604320936,99.4910651721,98.2453411981,99.18091878,4058416,0.0,1.0,57525287377.5408,63066155377.5408,5082.9999999988,4.2165107469,-34.2125
141,2017-11-22 00:00:00+00:00,101.59,102.82,101.54,102.41,2650909,98.4925663622,99.6850642127,98.4440908399,99.2875649292,2650909,0.0,1.0,57485677205.2368,63026545205.2368,5079.4999999988,4.2136073852,-34.1889423077
142,2017-11-24 00:00:00+00:00,101.66,102.55,101.38,102.09,913535,98.5604320936,99.4232963918,98.2889691683,98.977321586,913535,0.0,1.0,57525287377.5408,63066155377.5408,5082.9999999988,4.2165107469,-34.2125
143,2017-11-27 00:00:00+00:00,99.82,101.785,99.22,101.57,2947563,96.7765328702,98.6816208995,96.1948266017,98.4731761533,2947563,0.0,1.0,56484105705.5491,62024973705.5491,4990.9999999988,4.1401938103,-33.5932692308
144,2017-11-28 00:00:00+00:00,99.84,100.18,99.11,99.75,2030632,96.7959230791,97.1255566313,96.0881804524,96.7086671388,2030632,0.0,1.0,56495422897.636,62036290897.636,4991.9999999988,4.1410233422,-33.6
145,2017-11-29 00:00:00+00:00,100.5,100.53,99.25,99.56,2721558,97.4357999745,97.4648852879,96.2239119151,96.5244601538,2721558,0.0,1.0,56868890236.5026,62409758236.5026,5024.9999999988,4.1683978956,-33.8221153846
146,2017-11-30 00:00:00+00:00,102.32,102.73,101.0,101.0,4183723,99.2003089889,99.5978082724,97.9205551982,97.9205551982,4183723,0.0,1.0,57898754716.4075,63439622716.4075,5115.9999999988,4.2438853003,-34.4346153846
147,2017-12-01 00:00:00+00:00,102.91,104.42,101.66,103.32,3446054,99.772320153,101.2362809287,98.5604320936,100.1698194364,3446054,0.0,1.0,58232611882.9699,63773479882.9699,5145.4999999988,4.2683564919,-34.6331730769
148,2017-12-04 00:00:00+00:00,101.05,103.03,100.99,102.69,2418328,97.9690307206,99.8886614067,97.9108600937,99.5590278545,2418328,0.0,1.0,57180113018.8914,62720981018.8914,5052.4999999988,4.1912100234,-34.0072115385
149,2017-12-05 00:00:00+00:00,100.9,101.77,100.52,100.69,2007878,97.8236041535,98.6670782428,97.4551901834,97.6200069595,2007878,0.0,1.0,57095234078.2399,62636102078.2399,5044.9999999988,4.184988534,-33.9567307692
150,2017-12-06 00:00:00+00:00,98.86,100.45,98.491,100.43,2768342,95.8458028405,97.3873244521,95.4880534854,97.3679342431,2768342,0.0,1.0,55940880485.3795,61481748485.3795,4942.9999999988,4.1003762782,-33.2701923077
151,2017-12-07 00:00:00+00:00,99.72,99.83,98.51,98.89,1686978,96.6795818254,96.7862279746,95.5064741839,95.874888154,1686978,0.0,1.0,56427519745.1148,61968387745.1148,4985.9999999988,4.1360461507,-33.5596153846
152,2017-12-08 00:00:00+00:00,100.39,100.74,99.75,100.28,1495364,97.3291538252,97.6684824819,96.7086671388,97.222507676,1495364,0.0,1.0,56806645680.0248,62347513680.0248,5019.4999999988,4.16383547,-33.7850961538
153,2017-12-11 00:00:00+00:00,101.21,102.34,100.395,100.49,1939585,98.1241523922,99.2196991979,97.3340013775,97.42610487,1939585,0.0,1.0,57270650555.5863,62811518555.5863,5060.4999999988,4.1978462787,-34.0610576923
154,2017-12-12 00:00:00+00:00,100.28,101.42,99.44,101.37,2127612,97.222507676,98.3277495862,96.4081189001,98.2792740638,2127612,0.0,1.0,56744401123.5471,62285269123.5471,5013.9999999988,4.1592730445,-33.7480769231
155,2017-12-13 00:00:00+00:00,99.94,100.72,99.71,100.46,1414411,96.8928741239,97.6490922729,96.6698867209,97.3970195566,1414411,0.0,1.0,56552008858.0703,62092876858.0703,4996.9999999988,4.1451710018,-33.6336538461
156,2017-12-14 00:00:00+00:00,99.64,100.83,99.55,100.09,2424822,96.6020209896,97.7557384221,96.5147650493,97.038300691,2424822,0.0,1.0,56382250976.7673,61923118976.7673,4981.9999999988,4.1327280231,-33.5326923077
157,2017-12-15 00:00:00+00:00,98.55,100.64,98.47,100.34,4327398,95.5452546018,97.5715314371,95.467693766,97.2806783029,4327398,0.0,1.0,55765464008.0331,61306332008.0331,4927.4999999989,4.0875185334,-33.1658653846
158,2017-12-18 00:00:00+00:00,99.91,100.17,98.68,98.85,2594784,96.8637888104,97.1158615268,95.67129096,95.8361077361,2594784,0.0,1.0,56535033069.94,62075901069.94,4995.4999999988,4.143926704,-33.6235576923
159,2017-12-19 00:00:00+00:00,101.43,101.8,99.68,99.95,2350100,98.3374446906,98.6961635562,96.6408014075,96.9025692283,2350100,0.0,1.0,57395139668.5419,62936007668.5419,5071.4999999988,4.2069711299,-34.1350961538
160,2017-12-20 00:00:00+00:00,103.54,103.82,101.21,102.0,2648598,100.3831117349,100.6545746602,98.1241523922,98.8900656457,2648598,0.0,1.0,58589103433.7061,64129971433.7061,5176.9999999988,4.2944867474,-34.8451923077
161,2017-12-21 00:00:00+00:00,106.35,106.75,103.24,103.76,3047552,103.1074360924,103.4952402714,100.0922586006,100.5964040333,3047552,0.0,1.0,60179168921.911,65720036921.911,5317.4999999988,4.4110359821,-35.7908653846
162,2017-12-22 00:00:00+00:00,107.11,107.88,105.88,106.27,1993475,103.8442640325,104.5907870771,102.651766182,103.0298752566,1993475,0.0,1.0,60609222221.2118,66150090221.2118,5355.4999999988,4.442558195,-36.0466346154
163,2017-12-26 00:00:00+00:00,109.41,109.66,107.0,107.24,2068823,106.0741380617,106.3165156736,103.7376178833,103.9703003907,2068823,0.0,1.0,61910699311.2014,67451567311.2014,5470.4999999987,4.5379543657,-36.8206730769
164,2017-12-27 00:00:00+00:00,108.36,109.3,107.721,109.06,1785035,105.0561520919,105.9674919125,104.4366349159,105.7348094051,1785035,0.0,1.0,61316546726.6412,66857414726.6412,5417.9999999987,4.49440394,-36.4673076923
165,2017-12-28 00:00:00+00:00,108.45,108.63,107.86,108.5,1250548,105.1434080321,105.3179199127,104.5713968681,105.1918835545,1250548,0.0,1.0,61367474091.032,66908342091.032,5422.4999999987,4.4981368336,-36.4975961538
166,2017-12-29 00:00:00+00:00,107.91,109.11,107.88,109.11,1772699,104.6198723905,105.7832849275,104.5907870771,105.7832849275,1772699,0.0,1.0,61061909904.6865,66602777904.6865,5395.4999999987,4.4757394718,-36.3158653846
167,2018-01-02 00:00:00+00:00,109.3,109.39,108.22,108.67,1899777,105.9674919125,106.0547478528,104.9204206292,105.3567003306,1899777,0.0,1.0,61848454754.7235,67401297754.7235,24.3429844098,3.8812443812,-0.0130700587
168,2018-01-03 00:00:00+00:00,110.93,111.83,109.82,110.14,3060530,107.547793942,108.4203533447,106.4716373452,106.7818806884,3060530,0.0,1.0,62770805909.803,68323648909.803,24.706013363,3.9391257018,-0.0132649736
169,2018-01-04 00:00:00+00:00,110.95,111.21,109.751,110.39,2123326,107.5671841509,107.8192568673,106.4047411243,107.0242583003,2123326,0.0,1.0,62782123101.8903,68334966101.8903,24.710467706,3.9398359021,-0.0132673652
170,2018-01-05 00:00:00+00:00,112.17,112.3,110.12,110.66,2215705,108.7499868969,108.876023255,106.7624904795,107.2860261211,2215705,0.0,1.0,63472471819.1889,69025314819.1889,24.9821826281,3.9831581175,-0.0134132524
171,2018-01-08 00:00:00+00:00,112.71,113.22,111.65,112.44,1931248,109.2735225385,109.7679728667,108.2458414642,109.0117547177,1931248,0.0,1.0,63778036005.5344,69330879005.5344,25.1024498886,4.0023335243,-0.0134778254
172,2018-01-09 00:00:00+00:00,111.71,113.1,111.54,112.93,1938841,108.304012091,109.651631613,108.1391953149,109.486814837,1938841,0.0,1.0,63212176401.1911,68765019401.1911,24.8797327394,3.9668235117,-0.0133582458
173,2018-01-10 00:00:00+00:00,112.01,113.75,111.86,111.94,4750936,108.5948652253,110.2818134039,108.4494386581,108.5269994939,4750936,0.0,1.0,63381934282.4941,68934777282.4941,24.9465478842,3.9774765155,-0.0133941197
174,2018-01-11 00:00:00+00:00,115.14,115.72,112.46,112.79,3823308,111.629432926,112.1917489855,109.0311449266,109.3510833743,3823308,0.0,1.0,65153074844.0886,70705917844.0886,25.6436525612,4.088622855,-0.0137684041
175,2018-01-12 00:00:00+00:00,115.7,116.47,114.79,114.95,2024070,112.1723587766,112.9188818211,111.2901042693,111.4452259409,2024070,0.0,1.0,65469956222.5207,71022799222.5207,25.7683741648,4.1085084621,-0.0138353687
176,2018-01-16 00:00:00+00:00,113.39,116.44,113.08,115.82,4828381,110.0951826428,113.0565576058,109.7941904334,112.4545731871,4828381,0.1675,1.0,64257602020.2152,69810445020.2152,25.2538975501,4.0264803329,-0.0135591396
177,2018-01-17 00:00:00+00:00,113.53,114.35,112.14,113.71,3310413,110.2311146083,111.0272875492,108.8815043792,110.4058842783,3310413,0.0,1.0,64336939389.3204,69889782389.3204,25.285077951,4.0314517347,-0.0135758808
178,2018-01-18 00:00:00+00:00,114.24,115.16,112.82,113.36,4449714,110.920483862,111.813751064,109.5417453546,110.0660543645,4449714,0.0,1.0,64739293189.7824,70292136189.7824,25.4432071269,4.0566638436,-0.0136607824
179,2018-01-19 00:00:00+00:00,114.37,114.76,113.47,113.95,2907492,111.0467064014,111.4253740196,110.1728580516,110.6389105049,2907492,0.0,1.0,64812963603.9513,70365806603.9513,25.4721603563,4.0612801453,-0.0136763277
180,2018-01-22 00:00:00+00:00,116.82,116.86,114.41,114.53,2228274,113.425515798,113.4643535024,111.0855441058,111.2020572191,2228274,0.0,1.0,66201367563.2907,71754210563.2907,26.0178173719,4.1482796762,-0.0139692979
181,2018-01-23 00:00:00+00:00,117.84,118.6,116.88,117.05,3125649,114.415877261,115.1537936452,113.4837723546,113.6488325984,3125649,0.0,1.0,66779396966.771,72332239966.771,26.2449888641,4.1844998891,-0.0140912692
182,2018-01-24 00:00:00+00:00,118.47,118.9,117.2,117.99,2435322,115.0275711058,115.4450764285,113.7944739901,114.5615186526,2435322,0.0,1.0,67136415127.744,72689258127.744,26.3853006682,4.2068711971,-0.0141666044
183,2018-01-25 00:00:00+00:00,117.45,119.0,117.03,118.92,2061229,114.0372096428,115.5421706896,113.6294137462,115.4644952807,2061229,0.0,1.0,66558385724.2637,72111228724.2637,26.1581291759,4.1706509842,-0.0140446331
184,2018-01-26 00:00:00+00:00,117.76,118.06,116.8,117.06,2108548,114.3382018521,114.6294846354,113.4060969457,113.6585420246,2108548,0.0,1.0,66734061327.2826,72286904327.2826,26.2271714922,4.1816590881,-0.0140817028
185,2018-01-29 00:00:00+00:00,116.58,118.13,116.42,117.12,1526419,113.1924895714,114.6974506181,113.0371387536,113.7167985812,1526419,0.0,1.0,66065360644.825,71618203644.825,25.9643652561,4.1397572732,-0.0139405988
186,2018-01-30 00:00:00+00:00,115.17,115.98,113.9,115.98,3562256,111.8234604901,112.6099240049,110.5903633743,112.6099240049,3562256,0.0,1.0,65266319998.8374,70819162998.8374,25.6503340757,4.0896881554,-0.0137719915
187,2018-01-31 00:00:00+00:00,115.0,115.73,114.43,115.32,2390443,111.6584002462,112.3671883521,111.1049629581,111.9691018817,2390443,0.0,1.0,65169981764.9243,70722824764.9243,25.6124721604,4.0836514532,-0.0137516629
188,2018-02-01 00:00:00+00:00,116.52,116.57,114.58,115.28,2507583,113.1342330147,113.1827801452,111.2506043497,111.9302641773,2507583,0.0,1.0,66031358915.2087,71584201915.2087,25.9510022272,4.1376266725,-0.013933424
189,2018-02-02 00:00:00+00:00,112.83,115.19,112.41,115.01,2505006,109.5514547807,111.8428793423,109.1436588842,111.6681096723,2505006,0.0,1.0,63940252543.7948,69493095543.7948,25.1291759465,4.0065947258,-0.013492175
190,2018-02-05 00:00:00+00:00,109.56,113.88,109.0,111.7,3103272,106.3764724433,110.5709445221,105.8327445812,108.4542896305,3103272,0.0,1.0,62087158279.6966,67640001279.6966,24.4008908686,3.8904769845,-0.0131011495
191,2018-02-06 00:00:00+00:00,108.27,110.9,106.09,107.76,4626604,105.1239564753,107.6775355418,103.0073015837,104.6287757438,4626604,0.0,1.0,61356121092.9421,66908964092.9421,24.1135857461,3.8446690682,-0.0129468917
192,2018-02-07 00:00:00+00:00,105.78,109.71,105.76,108.42,4655611,102.7063093743,106.5221138349,102.6868905221,105.2695978669,4655611,0.0,1.0,59945049313.8579,65497892313.8579,23.5590200445,3.7562491367,-0.0126491383
193,2018-02-08 00:00:00+00:00,101.04,106.5,100.98,106.02,4658949,98.1040413989,103.4053880541,98.0457848423,102.9393356009,4658949,0.0,1.0,57258912674.1561,62811755674.1561,22.5033407572,3.5879316768,-0.0120823306
194,2018-02-09 00:00:00+00:00,100.07,102.5999,96.54,101.89,5327386,97.1622270664,99.6186147776,93.7347996502,98.9293426182,5327386,0.0,1.0,56709218045.3563,62262061045.3563,22.2873051225,3.5534869646,-0.0119663383
195,2018-02-12 00:00:00+00:00,103.14,104.03,101.33,101.54,3539844,100.1430208817,101.0071598054,98.3856147561,98.5895127044,3539844,0.0,1.0,58448973210.7328,64001816210.7328,22.9710467706,3.6625027034,-0.0123334479
196,2018-02-13 00:00:00+00:00,102.47,103.24,101.61,102.49,1730463,99.4924893324,100.2401151428,98.6574786871,99.5119081847,1730463,0.0,1.0,58069287230.0156,63622130230.0156,22.8218262806,3.6387109949,-0.0122533295
197,2018-02-14 00:00:00+00:00,106.76,107.06,101.5,101.58,4083122,103.6578331329,103.9491159162,98.5506749999,98.6283504088,4083122,0.0,1.0,60500410897.5941,66053253897.5941,23.7772828508,3.7910489491,-0.0127663264
198,2018-02-15 00:00:00+00:00,107.69,108.06,105.01,106.6,3488958,104.560809761,104.920058527,101.958683564,103.5024823152,3488958,0.0,1.0,61027437706.6496,66580280706.6496,23.9844097996,3.8240732609,-0.0128775355
199,2018-02-16 00:00:00+00:00,107.64,108.74,106.6,107.14,2969785,104.5122626305,105.5802995024,103.5024823152,104.0267913251,2969785,0.0,1.0,60999102931.9691,66551945931.9691,23.9732739421,3.8222977602,-0.0128715565
200,2018-02-20 00:00:00+00:00,107.96,109.03,106.15,107.78,3129136,104.8229642659,105.8618728595,103.0655581403,104.648194596,3129136,0.0,1.0,61180445489.9238,66733288489.9238,24.0445434298,3.8336609643,-0.012909822
201,2018-02-21 00:00:00+00:00,105.81,108.74,105.78,107.65,4070826,102.7354376526,105.5802995024,102.7063093743,104.5219720566,4070826,0.0,1.0,59962050178.6664,65514893178.6664,23.565701559,3.7573144371,-0.0126527257
202,2018-02-22 00:00:00+00:00,107.09,109.11,105.9401,106.7,3155089,103.9782441945,105.9395482684,102.8617572863,103.5995765763,3155089,0.0,1.0,60687420410.4845,66240263410.4845,23.85077951,3.8027672533,-0.0128057877
203,2018-02-23 00:00:00+00:00,108.83,108.88,107.33,107.73,2032207,105.6676843374,105.7162314679,104.2112704211,104.5996474654,2032207,0.0,1.0,61673470569.3625,67226313569.3625,24.2383073497,3.8645546753,-0.0130138563
204,2018-02-26 00:00:00+00:00,109.49,110.16,108.57,109.56,4466330,106.3085064605,106.9590380098,105.4152392585,106.3764724433,4466330,0.0,1.0,62047489595.1439,67600332595.1439,24.3853006682,3.8879912836,-0.0130927789
205,2018-02-27 00:00:00+00:00,106.94,109.53,106.74,109.28,3483330,103.8326028029,106.347344165,103.6384142807,106.1046085122,3483330,0.0,1.0,60646133165.1388,66198976165.1388,23.8173719376,3.7974407514,-0.0127878507
206,2018-02-28 00:00:00+00:00,101.42,106.4,101.31,101.63,7714976,98.4729995911,103.308293793,98.3661959039,98.6768975393,7714976,0.0,1.0,57515717464.0768,63068560464.0768,22.5879732739,3.6014254816,-0.0121277709
207,2018-03-01 00:00:00+00:00,101.18,102.11,99.84,101.79,4604948,98.2399733645,99.1429499925,96.9389102659,98.8322483571,4604948,0.0,1.0,57379612433.5959,62932455433.5959,22.5345211581,3.5929030786,-0.0120990718
208,2018-03-02 00:00:00+00:00,101.45,102.21,99.4,100.54,4040044,98.5021278694,99.2400442536,96.5116955172,97.6185700935,4040044,0.0,1.0,57532730592.887,63085573592.887,22.5946547884,3.602490782,-0.0121313583
209,2018-03-05 00:00:00+00:00,101.81,102.76,100.4,100.91,3129484,98.8516672093,99.7740626896,97.482638128,97.9778188595,3129484,0.0,1.0,57736888138.6084,63289731138.6084,22.6748329621,3.6152743866,-0.012174407
210,2018-03-06 00:00:00+00:00,101.01,102.94,100.74,102.71,3421320,98.0749131206,99.9488323595,97.8127586157,99.725515559,3421320,0.0,1.0,57283204703.6719,62836047703.6719,22.4966592428,3.5868663765,-0.0120787432
211,2018-03-07 00:00:00+00:00,100.87,101.1,99.33,99.98,3331365,97.9389811551,98.1622979556,96.4437295344,97.0748422315,3331365,0.0,1.0,57203810102.558,62756653102.558,22.4654788419,3.5818949747,-0.0120620021
212,2018-03-08 00:00:00+00:00,100.59,101.6,99.655,101.53,2359332,97.6671172241,98.647769261,96.7592858829,98.5798032783,2359332,0.0,1.0,57045020900.3302,62597863900.3302,22.4031180401,3.5719521711,-0.0120285198
213,2018-03-09 00:00:00+00:00,102.8,102.9,101.28,101.58,2875153,99.812900394,99.9099946551,98.3370676255,98.6283504088,2875153,0.0,1.0,58298321389.3421,63851164389.3421,22.8953229399,3.6504292991,-0.0122927908
214,2018-03-12 00:00:00+00:00,100.65,102.82,100.49,102.5,5163424,97.7253737807,99.8323192462,97.570022963,99.5216176108,5163424,0.0,1.0,57079047157.9505,62631890157.9505,22.416481069,3.5740827719,-0.0120356945
215,2018-03-13 00:00:00+00:00,100.05,101.77,99.68,101.37,3140639,97.1428082142,98.8128295049,96.7835594482,98.4244524605,3140639,0.0,1.0,56738784581.7481,62291627581.7481,22.2828507795,3.5527767643,-0.0119639467
216,2018-03-14 00:00:00+00:00,99.89,100.8989,99.64,100.8,1715767,96.9874573965,97.9670413966,96.7447217438,97.8710151723,1715767,0.0,1.0,56648047894.7608,62200890894.7608,22.2472160356,3.5470951623,-0.011944814
217,2018-03-15 00:00:00+00:00,98.65,100.72,98.18,100.39,3831114,95.783488559,97.7933397635,95.327145532,97.4729287019,3831114,0.0,1.0,55944838570.6092,61497681570.6092,21.9710467706,3.5030627466,-0.0117965352
218,2018-03-16 00:00:00+00:00,100.45,100.86,98.55,98.87,4744881,97.5311852586,97.929271729,95.686394298,95.9970959334,4744881,0.0,1.0,56965626299.2163,62518469299.2163,22.3719376392,3.5669807694,-0.0120117786
219,2018-03-19 00:00:00+00:00,98.47,100.4,97.44,99.88,2573566,95.6087188891,97.482638128,94.6086479999,96.9777479704,2573566,0.0,1.0,55842759797.7485,61395602797.7485,21.9309576837,3.4966709444,-0.0117750108
220,2018-03-20 00:00:00+00:00,101.33,101.67,99.24,99.35,4534483,98.3856147561,98.7157352438,96.3563446994,96.4631483866,4534483,0.0,1.0,57464678077.6465,63017521077.6465,22.5679287305,3.5982295805,-0.0121170087
221,2018-03-21 00:00:00+00:00,104.78,105.83,101.64,101.72,4956889,101.7353667635,102.7548565049,98.6866069655,98.7642823743,4956889,0.0,1.0,59421187890.8104,64974030890.8104,23.3363028953,3.7207391241,-0.0125295586
222,2018-03-22 00:00:00+00:00,104.29,105.08,103.16,103.52,6672036,101.2596048842,102.0266495467,100.1624397339,100.5119790738,6672036,0.0,1.0,59143306786.9114,64696149786.9114,23.2271714922,3.7033392179,-0.0124709646
223,2018-03-23 00:00:00+00:00,105.86,106.73,104.7,104.75,6566304,102.7839847832,103.6287048546,101.6576913546,101.7062384852,6566304,0.0,1.0,60033660527.9746,65586503527.9746,23.5768374165,3.7590899377,-0.0126587047
224,2018-03-26 00:00:00+00:00,107.57,107.65,105.72,106.87,4802166,104.4442966477,104.5219720566,102.6480528177,103.7646368201,4802166,0.0,1.0,61003408870.1513,66556251870.1513,23.9576837416,3.8198120594,-0.0128631859
225,2018-03-27 00:00:00+00:00,106.33,107.91,105.49,107.46,5192844,103.2403278103,104.7744171354,102.4247360172,104.3374929605,5192844,0.0,1.0,60300199545.9997,65853042545.9997,23.6815144766,3.7757796437,-0.0127149071
226,2018-03-28 00:00:00+00:00,103.82,107.2,103.26,105.8,5512392,100.8032618571,104.0850478817,100.259533995,102.7257282265,5512392,0.0,1.0,58876767768.8863,64429610768.8863,23.1224944321,3.686649512,-0.0124147621
227,2018-03-29 00:00:00+00:00,105.27,105.86,104.17,104.65,3392992,102.2111286428,102.7839847832,101.1430917709,101.6091442241,3392992,0.0,1.0,59699068994.7089,65251911994.7089,23.4454342984,3.7381390303,-0.0125881526
228,2018-04-02 00:00:00+00:00,102.93,105.14,100.24,104.94,3757666,99.9391229334,102.0849061034,97.3272873103,101.8907175812,3757666,0.0,1.0,58372044947.5197,63990709947.5197,18.5459459459,3.5366258243,0.0087480877
229,2018-04-03 00:00:00+00:00,105.07,105.305,101.79,103.48,3477069,102.0169401206,102.2451116342,98.8322483571,100.4731413694,3477069,0.0,1.0,59585648135.9748,65204313135.9748,18.9315315315,3.610155206,0.0089299677
230,2018-04-04 00:00:00+00:00,104.17,104.555,103.05,103.55,4241912,101.1430917709,101.516904676,100.0556360467,100.5411073521,4241912,0.0,1.0,59075254271.6713,64693919271.6713,18.7693693694,3.5792316343,0.0088534761
231,2018-04-05 00:00:00+00:00,104.38,105.38,103.78,104.6,3842533,101.3469897191,102.31793233,100.7644241526,101.5605970935,3842533,0.0,1.0,59194346173.3417,64813011173.3417,18.8072072072,3.5864471344,0.0088713242
232,2018-04-06 00:00:00+00:00,101.93,104.07,98.8,104.07,6473868,98.9681803226,101.0459975098,95.9291299507,101.0459975098,6473868,0.0,1.0,57804940653.8489,63423605653.8489,18.3657657658,3.5022663001,0.0086630971
233,2018-04-09 00:00:00+00:00,103.38,105.32,101.825,102.48,4634332,100.3760471083,102.2596757733,98.8662313485,99.5021987586,4634332,0.0,1.0,58627241879.6715,64245906879.6715,18.627027027,3.5520876102,0.0087863335
234,2018-04-10 00:00:00+00:00,107.66,109.08,105.0,105.09,5453564,104.5316814827,105.9104199901,101.9489741379,102.0363589728,5453564,0.0,1.0,61054448256.5816,66673113256.5816,19.3981981982,3.6991463737,0.0091500935
235,2018-04-11 00:00:00+00:00,109.4,110.14,106.941,107.43,3466547,106.2211216255,106.9396191576,103.8335737455,104.3083646822,3466547,0.0,1.0,62041209727.5686,67659874727.5686,19.7117117117,3.7589319458,0.0092979772
236,2018-04-12 00:00:00+00:00,109.98,110.84,108.21,109.47,4378355,106.7842683398,107.6192789851,105.0656999186,106.2890876083,4378355,0.0,1.0,62370130217.8974,67988795217.8974,19.8162162162,3.7788604698,0.0093472718
237,2018-04-13 00:00:00+00:00,111.02,111.25,109.615,110.45,3338156,107.9736730381,108.1973619662,106.6072254555,107.4193135206,3338156,0.185,1.0,63064832977.6441,68683497977.6441,20.0036036036,3.8145943749,0.0094356621
238,2018-04-16 00:00:00+00:00,111.02,111.69,110.7,111.65,2745043,107.9736730381,108.6252886113,107.6624536599,108.586386189,2745043,0.0,1.0,63064832977.6441,68683497977.6441,20.0036036036,3.8145943749,0.0094356621
