,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
292,2018-07-02 00:00:00+00:00,187.83,188.1,185.97,186.09,3521309,187.83,188.1,185.97,186.09,3521309,0.0,1.0,463448500144.358,495660500144.358,9.7523364486,1.2811009021,0.0537310257
293,2018-07-03 00:00:00+00:00,186.02,188.73,185.72,188.46,2031235,186.02,188.73,185.72,188.46,2031235,0.0,1.0,458982537384.09,491194537384.09,9.6583592939,1.2687557356,0.0532132534
294,2018-07-05 00:00:00+00:00,187.5,187.63,186.23,187.07,3310188,187.5,187.63,186.23,187.07,3310188,0.0,1.0,462634263840.0,494846263840.0,9.7352024922,1.2788501259,0.0536366252
295,2018-07-06 00:00:00+00:00,187.56,188.69,186.52,187.5,2818783,187.56,188.69,186.52,187.5,2818783,0.0,1.0,462782306804.429,494994306804.429,9.738317757,1.2792593579,0.0536537889
296,2018-07-09 00:00:00+00:00,189.64,189.82,187.82,188.11,3504687,189.64,189.82,187.82,188.11,3504687,0.0,1.0,467914462904.627,500126462904.627,9.8463136033,1.2934460687,0.0542487979
297,2018-07-10 00:00:00+00:00,189.9,190.615,189.15,189.75,2685549,189.9,190.615,189.15,189.75,2685549,0.0,1.0,468555982417.152,500767982417.152,9.8598130841,1.2952194075,0.054323174
298,2018-07-11 00:00:00+00:00,189.91,190.64,188.56,188.73,3343082,189.91,190.64,188.56,188.73,3343082,0.0,1.0,468580656244.557,500792656244.557,9.8603322949,1.2952876128,0.0543260346
299,2018-07-12 00:00:00+00:00,189.96,190.99,188.91,190.9,3040839,189.96,190.99,188.91,190.9,3040839,0.0,1.0,468704025381.581,500916025381.581,9.8629283489,1.2956286395,0.0543403377
300,2018-07-13 00:00:00+00:00,190.96,191.2922,189.13,189.77,2694638,190.96,191.2922,189.13,189.77,2694638,0.0,1.0,471171408122.061,503383408122.061,9.9148494289,1.3024491735,0.0546263997
301,2018-07-16 00:00:00+00:00,192.0,192.23,190.7,190.7,2626721,192.0,192.23,190.7,190.7,2626721,0.0,1.0,473737486172.16,505949486172.16,9.968847352,1.3095425289,0.0549239042
302,2018-07-17 00:00:00+00:00,190.41,192.19,190.27,192.0,3724974,190.41,192.19,190.27,192.0,3724974,0.0,1.0,469814347614.797,502026347614.797,9.8862928349,1.2986978798,0.0544690656
303,2018-07-18 00:00:00+00:00,200.44,201.4,195.35,195.5,10469557,200.44,201.4,195.35,195.5,10469557,0.0,1.0,494562196501.811,526774196501.811,10.4070612669,1.3671078359,0.0573382675
304,2018-07-19 00:00:00+00:00,197.49,200.9554,197.3,200.35,4670750,197.49,200.9554,197.3,200.35,4670750,0.0,1.0,487283417417.395,519495417417.395,10.253894081,1.3469872606,0.0564943846
305,2018-07-20 00:00:00+00:00,196.78,197.66,196.46,197.0,4076609,196.78,197.66,196.46,197.0,4076609,0.0,1.0,485531575671.654,517743575671.654,10.2170301142,1.3421446814,0.0562912806
306,2018-07-23 00:00:00+00:00,197.85,198.87,196.2001,196.25,3587600,197.85,198.87,196.2001,196.25,3587600,0.0,1.0,488171675203.968,520383675203.968,10.2725856698,1.3494426528,0.0565973669
307,2018-07-24 00:00:00+00:00,198.46,199.96,198.22,198.45,3346568,198.46,199.96,198.22,198.45,3346568,0.0,1.0,489676778675.661,521888778675.661,10.3042575286,1.3536031786,0.0567718647
308,2018-07-25 00:00:00+00:00,197.61,198.21,196.81,198.21,3783484,197.61,198.21,196.81,198.21,3783484,0.0,1.0,487579503346.253,519791503346.253,10.2601246106,1.3478057247,0.056528712
309,2018-07-26 00:00:00+00:00,197.46,198.99,197.28,198.27,3766316,197.46,198.99,197.28,198.27,3766316,0.0,1.0,487209395935.181,519421395935.181,10.2523364486,1.3467826446,0.0564858027
310,2018-07-27 00:00:00+00:00,197.95,198.9,197.18,198.0,3943734,197.95,198.9,197.18,198.0,3943734,0.0,1.0,488418413478.016,520630413478.016,10.2777777778,1.3501247062,0.0566259731
311,2018-07-30 00:00:00+00:00,199.09,199.91,197.8,197.8,3988269,199.09,199.91,197.8,197.8,3988269,0.0,1.0,491231229802.163,523443229802.163,10.3369678089,1.357900115,0.0569520838
312,2018-07-31 00:00:00+00:00,197.87,199.5363,197.06,199.0,4911689,197.87,199.5363,197.06,199.0,4911689,0.0,1.0,488221022858.778,520433022858.778,10.2736240914,1.3495790635,0.0566030881
313,2018-08-01 00:00:00+00:00,197.85,199.7,197.32,198.8,4004619,197.85,199.7,197.32,198.8,4004619,0.0,1.0,488171675203.968,520383675203.968,10.2725856698,1.3494426528,0.0565973669
314,2018-08-02 00:00:00+00:00,198.06,198.76,196.77,197.2,3269861,198.06,198.76,196.77,197.2,3269861,0.0,1.0,488689825579.469,520901825579.469,10.2834890966,1.350874965,0.0566574399
315,2018-08-03 00:00:00+00:00,200.24,200.42,198.12,198.5,5027974,200.24,200.42,198.12,198.5,5027974,0.0,1.0,494068719953.715,526280719953.715,10.3966770509,1.3657437291,0.0572810551
316,2018-08-06 00:00:00+00:00,206.06,208.11,204.62,204.89,6673114,206.06,208.11,204.62,204.89,6673114,0.0,1.0,510534456614.864,542746456614.864,10.6988577362,1.405439237,0.0589459359
317,2018-08-07 00:00:00+00:00,208.72,209.94,207.1527,207.5,6160126,208.72,209.94,207.1527,207.5,6160126,0.0,1.0,517124875204.574,549336875204.574,10.8369678089,1.4235818575,0.0597068609
318,2018-08-08 00:00:00+00:00,208.94,209.71,208.43,208.81,3869280,208.94,209.71,208.43,208.81,3869280,0.0,1.0,517669947418.76,549881947418.76,10.8483904465,1.4250823749,0.0597697945
319,2018-08-09 00:00:00+00:00,209.1,209.65,208.72,209.0,4685687,209.1,209.65,208.72,209.0,4685687,0.0,1.0,518066363574.532,550278363574.532,10.8566978193,1.4261736604,0.0598155644
320,2018-08-10 00:00:00+00:00,206.63,207.77,205.59,207.3,4383121,206.63,207.77,205.59,207.3,4383121,0.0,1.0,511946689169.802,544158689169.802,10.7284527518,1.4093269414,0.0591089913
321,2018-08-13 00:00:00+00:00,205.17,207.01,205.04,206.63,3839030,205.17,207.01,205.04,206.63,3839030,0.0,1.0,508329391748.383,540541391748.383,10.6526479751,1.3993689617,0.0586913408
322,2018-08-14 00:00:00+00:00,205.83,206.48,204.9,205.3,2774546,205.83,206.48,204.9,205.3,2774546,0.0,1.0,509964608390.942,542176608390.942,10.6869158879,1.4038705142,0.0588801417
323,2018-08-15 00:00:00+00:00,204.5,205.4886,203.57,205.01,3547235,204.5,205.4886,203.57,205.01,3547235,0.0,1.0,506669399096.087,538881399096.087,10.6178608515,1.394799204,0.0584996792
324,2018-08-16 00:00:00+00:00,207.56,207.62,204.6,205.39,3576514,207.56,207.62,204.6,205.39,3576514,0.0,1.0,514250858075.227,546462858075.227,10.7767393562,1.415670038,0.0593750289
325,2018-08-17 00:00:00+00:00,208.14,208.47,206.92,207.57,2749926,208.14,208.47,206.92,207.57,2749926,0.0,1.0,515687866639.9,547899866639.9,10.8068535826,1.4196259477,0.0595409449
326,2018-08-20 00:00:00+00:00,208.46,209.535,207.83,208.43,2527289,208.46,209.535,207.83,208.43,2527289,0.0,1.0,516480698951.444,548692698951.444,10.8234683281,1.4218085186,0.0596324847
327,2018-08-21 00:00:00+00:00,208.49,209.35,208.1,208.81,2665299,208.49,209.35,208.1,208.81,2665299,0.0,1.0,516555026980.652,548767026980.652,10.8250259605,1.4220131346,0.0596410666
328,2018-08-22 00:00:00+00:00,207.33,207.97,206.96,207.63,2454554,207.33,207.97,206.96,207.63,2454554,0.0,1.0,513681009851.305,545893009851.305,10.7647975078,1.4141013152,0.0593092347
329,2018-08-23 00:00:00+00:00,207.24,207.79,206.66,207.58,2363028,207.24,207.79,206.66,207.58,2363028,0.0,1.0,513458025763.683,545670025763.683,10.7601246106,1.4134874671,0.0592834891
330,2018-08-24 00:00:00+00:00,207.98,208.16,207.33,207.75,2415798,207.98,208.16,207.33,207.75,2415798,0.0,1.0,515291450484.128,547503450484.128,10.7985462098,1.4185346623,0.059495175
331,2018-08-27 00:00:00+00:00,210.51,210.75,208.52,208.56,3166684,210.51,210.75,208.52,208.56,3166684,0.0,1.0,521559780947.273,553771780947.273,10.9299065421,1.4357906133,0.0602189118
332,2018-08-28 00:00:00+00:00,210.77,211.2,210.01,210.88,2885193,210.77,211.2,210.01,210.88,2885193,0.0,1.0,522203957200.403,554415957200.403,10.9434060228,1.4375639522,0.060293288
333,2018-08-29 00:00:00+00:00,211.27,211.32,210.18,211.0,3176896,211.27,211.32,210.18,211.0,3176896,0.0,1.0,523442757687.19,555654757687.19,10.9693665628,1.4409742192,0.060436319
334,2018-08-30 00:00:00+00:00,209.75,211.3,209.67,211.08,4737887,209.75,211.3,209.67,211.08,4737887,0.0,1.0,519676804207.356,551888804207.356,10.8904465213,1.4306070075,0.0600015047
335,2018-08-31 00:00:00+00:00,208.72,210.3,208.1,210.0,4526229,208.72,210.3,208.1,210.0,4526229,0.0,1.0,517124875204.574,549336875204.574,10.8369678089,1.4235818575,0.0597068609
336,2018-09-04 00:00:00+00:00,210.05,210.1,208.04,209.21,2775753,210.05,210.1,208.04,209.21,2775753,0.0,1.0,520420084499.429,552632084499.429,10.9060228453,1.4326531677,0.0600873233
337,2018-09-05 00:00:00+00:00,212.26,212.46,209.49,209.81,3709175,212.26,212.46,209.49,209.81,3709175,0.0,1.0,525895582651.029,558107582651.029,11.020768432,1.4477265478,0.0607195203
338,2018-09-06 00:00:00+00:00,212.88,213.4,211.57,211.6,3601837,212.88,213.4,211.57,211.6,3601837,0.0,1.0,527431695254.646,559643695254.646,11.0529595016,1.4519552789,0.0608968788
339,2018-09-07 00:00:00+00:00,214.04,214.47,212.5,212.5,4050145,214.04,214.47,212.5,212.5,4050145,0.0,1.0,530305712383.993,562517712383.993,11.1131879543,1.4598670984,0.0612287107
340,2018-09-10 00:00:00+00:00,215.11,216.27,214.42,215.0,4137193,215.11,216.27,214.42,215.0,4137193,0.0,1.0,532956745425.718,565168745425.718,11.1687435099,1.4671650698,0.061534797
341,2018-09-11 00:00:00+00:00,215.1,215.87,212.76,214.04,3601475,215.1,215.87,212.76,214.04,3601475,0.0,1.0,532931969415.982,565143969415.982,11.1682242991,1.4670968644,0.0615319364
342,2018-09-12 00:00:00+00:00,214.59,215.43,214.15,214.54,3463187,214.59,215.43,214.15,214.54,3463187,0.0,1.0,531668392919.459,563880392919.459,11.1417445483,1.4636183921,0.0613860448
343,2018-09-13 00:00:00+00:00,214.89,215.42,214.17,215.02,4071608,214.89,215.42,214.17,215.02,4071608,0.0,1.0,532411673211.532,564623673211.532,11.1573208723,1.4656645523,0.0614718634
344,2018-09-14 00:00:00+00:00,216.37,216.51,215.3,215.5,3279046,216.37,216.51,215.3,215.5,3279046,0.0,1.0,536078522652.423,568290522652.423,11.2341640706,1.4757589426,0.0618952352
345,2018-09-17 00:00:00+00:00,216.29,217.13,215.7329,216.99,3076877,216.29,217.13,215.7329,216.99,3076877,0.0,1.0,535880314574.537,568092314574.537,11.2300103842,1.4752132999,0.0618723502
346,2018-09-18 00:00:00+00:00,218.3,218.5,216.3,216.3,3576820,218.3,218.5,216.3,216.3,3576820,0.0,1.0,540860292531.422,573072292531.422,11.3343717549,1.4889225732,0.0624473348
347,2018-09-19 00:00:00+00:00,220.95,221.32,217.8,218.22,4288273,220.95,221.32,217.8,218.22,4288273,0.0,1.0,547425935111.396,579637935111.396,11.4719626168,1.5069969883,0.0632053991
348,2018-09-20 00:00:00+00:00,221.68,223.0,221.3,221.78,5340223,221.68,223.0,221.3,221.78,5340223,0.0,1.0,549234583822.106,581446583822.106,11.5098650052,1.5119759782,0.0634142244
349,2018-09-21 00:00:00+00:00,220.52,222.69,220.13,222.13,13363198,220.52,222.69,220.13,222.13,13363198,0.0,1.0,546360566692.759,578572566692.759,11.4496365524,1.5040641587,0.0630823925
350,2018-09-24 00:00:00+00:00,218.13,220.68,217.91,220.48,4539528,218.13,220.68,217.91,220.48,4539528,0.0,1.0,540439100365.915,572651100365.915,11.3255451713,1.4877630824,0.0623987043
351,2018-09-25 00:00:00+00:00,218.05,218.98,217.41,218.43,3280268,218.05,218.98,217.41,218.43,3280268,0.0,1.0,540240892288.029,572452892288.029,11.3213914849,1.4872174397,0.0623758193
352,2018-09-26 00:00:00+00:00,216.11,218.42,215.77,218.05,4122054,216.11,218.42,215.77,218.05,4122054,0.0,1.0,535434346399.293,567646346399.293,11.2206645898,1.4739856038,0.061820859
353,2018-09-27 00:00:00+00:00,216.7,217.6772,215.23,216.74,3053549,216.7,217.6772,215.23,216.74,3053549,0.0,1.0,536896130973.702,569108130973.702,11.251298027,1.4780097188,0.0619896356
354,2018-09-28 00:00:00+00:00,214.11,216.38,213.86,216.38,4482537,214.11,216.38,213.86,216.38,4482537,0.0,1.0,530479144452.143,562691144452.143,11.1168224299,1.4603445358,0.061248735
355,2018-10-01 00:00:00+00:00,214.78,216.1351,213.94,215.92,2993045,214.78,216.1351,213.94,215.92,2993045,0.0,1.0,532139137104.438,588341137104.438,8.5467568643,1.402510515,0.0240241036
356,2018-10-02 00:00:00+00:00,215.29,215.54,214.04,214.43,2934750,215.29,215.54,214.04,214.43,2934750,0.0,1.0,533402713600.962,589604713600.962,8.5670513331,1.4058408082,0.0240811494
357,2018-10-03 00:00:00+00:00,216.4,217.78,215.5,215.75,3275088,216.4,217.78,215.5,215.75,3275088,0.0,1.0,536152850681.63,592354850681.63,8.6112216474,1.4130890933,0.0242053079
358,2018-10-04 00:00:00+00:00,218.97,219.0,216.36,216.43,4428483,218.97,219.0,216.36,216.43,4428483,0.0,1.0,542520285183.718,598722285183.718,8.7134898528,1.4298711588,0.0244927739
359,2018-10-05 00:00:00+00:00,219.46,220.4,218.69,219.7,4075719,219.46,220.4,218.69,219.7,4075719,0.0,1.0,543734309660.769,599936309660.769,8.73298846,1.4330708522,0.0245475826
360,2018-10-08 00:00:00+00:00,222.06,222.76,219.02,219.16,5641234,222.06,222.76,219.02,219.16,5641234,0.0,1.0,550176072192.064,606378072192.064,8.8364504576,1.4500488172,0.0248384042
361,2018-10-09 00:00:00+00:00,223.76,223.94,221.01,221.85,4516486,223.76,223.94,221.01,221.85,4516486,0.0,1.0,554387993847.142,610589993847.142,8.9040986868,1.4611497944,0.0250285568
362,2018-10-10 00:00:00+00:00,213.1,224.07,212.54,224.0,7922116,213.1,224.07,212.54,224.0,7922116,0.0,1.0,527976767468.832,584178767468.832,8.4799044966,1.3915401376,0.0238361881
363,2018-10-11 00:00:00+00:00,205.19,211.09,203.28,209.9,8322696,205.19,211.09,203.28,209.9,8322696,0.0,1.0,508378943767.854,564580943767.854,8.1651412654,1.3398879439,0.0229514192
364,2018-10-12 00:00:00+00:00,206.8,210.6,203.995,210.04,5734741,206.8,210.6,203.995,210.04,5734741,0.0,1.0,512367881335.31,568569881335.31,8.2292081178,1.3504012222,0.0231315049
365,2018-10-15 00:00:00+00:00,205.03,207.46,204.67,207.46,4541069,205.03,207.46,204.67,207.46,4541069,0.0,1.0,507982527612.082,564184527612.082,8.1587743733,1.338843146,0.0229335225
366,2018-10-16 00:00:00+00:00,209.83,210.78,205.92,206.66,4776225,209.83,210.78,205.92,206.66,4776225,0.0,1.0,519875012285.242,576077012285.242,8.3497811381,1.3701870815,0.023470424
367,2018-10-17 00:00:00+00:00,210.52,211.67,207.31,209.83,3807785,210.52,211.67,207.31,209.83,3807785,0.0,1.0,521584556957.009,577786556957.009,8.3772383605,1.3746927723,0.0235476036
368,2018-10-18 00:00:00+00:00,208.7,211.27,207.32,210.0,3144902,208.7,211.27,207.32,210.0,3144902,0.0,1.0,517075323185.102,573277323185.102,8.3048149622,1.3628081967,0.0233440284
369,2018-10-19 00:00:00+00:00,209.83,210.75,207.7964,208.49,4814518,209.83,210.75,207.7964,208.49,4814518,0.0,1.0,519875012285.242,576077012285.242,8.3497811381,1.3701870815,0.023470424
370,2018-10-22 00:00:00+00:00,206.19,210.77,206.03,210.77,3252413,206.19,210.77,206.03,210.77,3252413,0.0,1.0,510856544741.429,567058544741.429,8.2049343414,1.3464179304,0.0230632737
371,2018-10-23 00:00:00+00:00,204.0,205.25,201.88,203.1,4705739,204.0,205.25,201.88,203.1,4705739,0.0,1.0,505430598609.3,561632598609.3,8.117787505,1.3321172598,0.0228183124
372,2018-10-24 00:00:00+00:00,199.81,203.69,199.57,202.77,4705917,199.81,203.69,199.57,202.77,4705917,0.0,1.0,495049450530.021,551251450530.021,7.9510545165,1.3047566161,0.0223496422
373,2018-10-25 00:00:00+00:00,201.98,203.43,200.14,200.73,4571854,201.98,203.43,200.14,200.73,4571854,0.0,1.0,500425844642.678,556627844642.678,8.0374054914,1.318926687,0.0225923664
374,2018-10-26 00:00:00+00:00,198.49,200.69,197.29,199.01,6734582,198.49,200.69,197.29,199.01,6734582,0.0,1.0,491779017244.902,547981017244.902,7.8985276562,1.2961370338,0.0222019943
375,2018-10-29 00:00:00+00:00,200.04,203.612,197.93,201.23,4936434,200.04,203.612,197.93,201.23,4936434,0.0,1.0,495619298753.943,551821298753.943,7.960206924,1.306258513,0.0223753687
376,2018-10-30 00:00:00+00:00,203.35,203.76,198.7,199.65,6054262,203.35,203.76,198.7,199.65,6054262,0.0,1.0,503820157976.476,560022157976.476,8.0919220056,1.3278727686,0.022745607
377,2018-10-31 00:00:00+00:00,205.28,208.07,204.5,205.21,5662988,205.28,208.07,204.5,205.21,5662988,0.0,1.0,508601927855.476,564803927855.476,8.1687226423,1.3404756426,0.0229614861
378,2018-11-01 00:00:00+00:00,205.86,206.28,204.32,205.6,3895086,205.86,206.28,204.32,205.6,3895086,0.0,1.0,510038936420.149,566240936420.149,8.1918026263,1.3442630349,0.0230263617
379,2018-11-02 00:00:00+00:00,206.57,208.705,203.39,207.5,5059967,206.57,208.705,203.39,207.5,5059967,0.0,1.0,511798033111.388,568000033111.388,8.2200557103,1.3488993253,0.0231057784
380,2018-11-05 00:00:00+00:00,216.24,217.51,212.96,213.51,7667565,216.24,217.51,212.96,213.51,7667565,0.0,1.0,532202218981.366,588404218981.366,8.6048547553,1.4120442954,0.0241874112
381,2018-11-06 00:00:00+00:00,218.51,218.74,216.4644,216.75,3879803,218.51,218.74,216.4644,216.75,3879803,0.0,1.0,537789062475.112,593991062475.112,8.6951850378,1.4268673649,0.0244413208
382,2018-11-07 00:00:00+00:00,221.24,221.55,217.561,219.99,4741926,221.24,221.55,217.561,219.99,4741926,0.0,1.0,544508041654.816,600710041654.816,8.8038201353,1.4446942283,0.0247466835
383,2018-11-08 00:00:00+00:00,222.42,223.52,220.55,221.24,4165958,222.42,223.52,220.55,221.24,4165958,0.0,1.0,547412215805.75,603614215805.75,8.850775965,1.4523996124,0.0248786718
384,2018-11-09 00:00:00+00:00,219.63,221.99,218.3,221.67,3971650,219.63,221.99,218.3,221.67,3971650,0.0,1.0,540545566753.965,596747566753.965,8.7397532829,1.4341809499,0.0245665978
385,2018-11-12 00:00:00+00:00,215.42,220.185,215.0,219.96,3355176,215.42,220.185,215.0,219.96,3355176,0.0,1.0,530184064062.92,586386064062.92,8.5722244329,1.4066897064,0.0240956905
386,2018-11-13 00:00:00+00:00,217.92,219.15,215.18,215.61,4089594,217.92,219.15,215.18,215.61,4089594,0.0,1.0,536336975399.645,592538975399.645,8.671707123,1.4230146729,0.0243753267
387,2018-11-14 00:00:00+00:00,216.03,220.72,213.8,219.5,4409106,216.03,220.72,213.8,219.5,4409106,0.0,1.0,531685374429.081,587887374429.081,8.5964982093,1.4106729982,0.0241639217
388,2018-11-15 00:00:00+00:00,217.38,217.57,212.14,214.83,4258846,217.38,217.57,212.14,214.83,4258846,0.0,1.0,535007946550.912,591209946550.912,8.6502188619,1.4194884801,0.0243149253
389,2018-11-16 00:00:00+00:00,218.41,220.5,215.46,217.0,4347943,218.41,220.5,215.46,217.0,4347943,0.0,1.0,537542946021.643,593744946021.643,8.6912057302,1.4262143663,0.0244301354
390,2018-11-19 00:00:00+00:00,217.94,218.73,215.26,218.28,4321038,217.94,218.73,215.26,218.28,4321038,0.0,1.0,536386198690.339,592588198690.339,8.6725029845,1.4231452726,0.0243775638
391,2018-11-20 00:00:00+00:00,210.71,215.99,210.42,215.31,7680903,210.71,215.99,210.42,215.31,7680903,0.0,1.0,518591979104.53,574793979104.53,8.384799045,1.3759334697,0.0235688559
392,2018-11-21 00:00:00+00:00,210.86,213.74,210.53,211.3,2840685,210.86,213.74,210.53,211.3,2840685,0.0,1.0,518961153784.733,575163153784.733,8.3907680064,1.3769129677,0.0235856341
393,2018-11-23 00:00:00+00:00,207.07,209.99,207.03,209.25,2273955,207.07,209.99,207.03,209.25,2273955,0.0,1.0,509633340198.258,565835340198.258,8.2399522483,1.3521643186,0.0231617056
394,2018-11-26 00:00:00+00:00,210.63,211.0,208.64,209.2999,3973883,210.63,211.0,208.64,209.2999,3973883,0.0,1.0,518395085941.755,574597085941.755,8.3816155989,1.3754110708,0.0235599076
395,2018-11-27 00:00:00+00:00,212.53,212.84,209.51,209.82,4050554,212.53,212.84,209.51,209.82,4050554,0.0,1.0,523071298557.666,579273298557.666,8.4572224433,1.3878180453,0.0237724311
396,2018-11-28 00:00:00+00:00,217.5,217.64,212.44,213.0,4013390,217.5,217.64,212.44,213.0,4013390,0.0,1.0,535303286295.075,591505286295.075,8.654994031,1.4202720785,0.0243283478
397,2018-11-29 00:00:00+00:00,217.7,219.3799,215.8,215.85,3960882,217.7,219.3799,215.8,215.85,3960882,0.0,1.0,535795519202.013,591997519202.013,8.6629526462,1.4215780758,0.0243507187
398,2018-11-30 00:00:00+00:00,218.24,219.0836,216.93,217.23,5153154,218.24,219.0836,216.93,217.23,5153154,0.0,1.0,537124548050.746,593326548050.746,8.6844409073,1.4251042686,0.0244111201
399,2018-12-03 00:00:00+00:00,220.81,223.586,218.9523,221.98,5148753,220.81,223.586,218.9523,221.98,5148753,0.0,1.0,543449740904.899,599651740904.899,8.7867091126,1.441886334,0.0246985861
400,2018-12-04 00:00:00+00:00,210.12,220.2799,209.71,220.13,7689790,210.12,220.2799,209.71,220.13,7689790,0.0,1.0,517139892029.063,573341892029.063,8.3613211301,1.3720807776,0.0235028618
401,2018-12-06 00:00:00+00:00,207.96,208.12,202.92,207.05,8386678,207.96,208.12,202.92,207.05,8386678,0.0,1.0,511823776634.132,568025776634.132,8.275368086,1.3579760066,0.0232612561
402,2018-12-07 00:00:00+00:00,204.88,210.8481,203.5678,208.14,5483471,204.88,210.8481,203.5678,208.14,5483471,0.0,1.0,504243389867.287,560445389867.287,8.1528054119,1.337863648,0.0229167443
403,2018-12-10 00:00:00+00:00,203.26,204.74,198.49,204.1,5594118,203.26,204.74,198.49,204.1,5594118,0.0,1.0,500256303321.089,556458303321.089,8.0883406287,1.3272850698,0.0227355401
404,2018-12-11 00:00:00+00:00,202.28,206.89,200.51,206.12,4483736,202.28,206.89,200.51,206.12,4483736,0.0,1.0,497844362077.093,554046362077.093,8.0493434142,1.3208856829,0.0226259227
405,2018-12-12 00:00:00+00:00,202.48,205.59,202.28,205.0,4164175,202.48,205.59,202.28,205.0,4164175,0.0,1.0,498336594984.031,554538594984.031,8.0573020294,1.3221916803,0.0226482936
406,2018-12-13 00:00:00+00:00,202.42,203.555,201.51,202.0,4508000,202.42,203.555,201.51,202.0,4508000,0.0,1.0,498188925111.95,554390925111.95,8.0549144449,1.3217998811,0.0226415823
407,2018-12-14 00:00:00+00:00,200.0,201.75,199.58,200.96,4995185,200.0,201.75,199.58,200.96,4995185,0.0,1.0,492232906938.0,548434906938.0,7.958615201,1.3059973136,0.0223708945
408,2018-12-17 00:00:00+00:00,197.92,202.2,197.1,199.77,5991617,197.92,202.2,197.1,199.77,5991617,0.0,1.0,487113684705.845,543315684705.845,7.8758456029,1.2924149415,0.0221382372
409,2018-12-18 00:00:00+00:00,196.52,200.34,194.44,199.645,6593102,196.52,200.34,194.44,199.645,6593102,0.0,1.0,483668054357.279,539870054357.279,7.8201352965,1.2832729603,0.021981641
410,2018-12-19 00:00:00+00:00,195.17,201.31,193.33,196.51,6278755,195.17,201.31,193.33,196.51,6278755,0.0,1.0,480345482235.447,536547482235.447,7.7664146439,1.2744574784,0.0218306374
411,2018-12-20 00:00:00+00:00,193.58,195.37,191.11,194.01,8976099,193.58,195.37,191.11,194.01,8976099,0.0,1.0,476432230625.29,532634230625.29,7.703143653,1.2640747998,0.0216527888
412,2018-12-21 00:00:00+00:00,192.1,197.8,191.57,192.22,14907736,192.1,197.8,191.57,192.22,14907736,0.0,1.0,472789707113.949,528991707113.949,7.6442499005,1.2544104197,0.0214872442
413,2018-12-24 00:00:00+00:00,187.76,191.64,187.11,190.7,5020639,187.76,191.64,187.11,190.7,5020639,0.0,1.0,462108253033.394,518310253033.394,7.4715479507,1.226070278,0.0210017958
414,2018-12-26 00:00:00+00:00,197.57,197.93,186.1003,188.65,7158221,197.57,197.93,186.1003,188.65,7158221,0.0,1.0,486252277118.703,542454277118.703,7.8619180263,1.2901294462,0.0220990881
415,2018-12-27 00:00:00+00:00,200.12,200.12,191.9,195.6,7386835,200.12,200.12,191.9,195.6,7386835,0.0,1.0,492528246682.163,548730246682.163,7.9633903701,1.306780912,0.0223843171
416,2018-12-28 00:00:00+00:00,202.08,204.74,200.2,200.72,5420780,202.08,204.74,200.2,200.72,5420780,0.0,1.0,497352129170.155,553554129170.155,8.041384799,1.3195796856,0.0226035518
417,2018-12-31 00:00:00+00:00,204.18,205.01,201.0,204.23,5451924,204.18,205.01,201.0,204.23,5451924,0.0,1.0,502520574693.004,569649574693.004,124.5,1.4255902828,-0.6996168582
418,2019-01-02 00:00:00+00:00,202.8,204.4,201.15,201.73,4802068,202.8,204.4,201.15,201.73,4802068,0.0,1.0,499124167635.132,566253167635.132,123.6585365854,1.4159550855,-0.6948883282
419,2019-01-03 00:00:00+00:00,191.66,200.22,191.04,199.97,8540588,191.66,200.22,191.04,199.97,8540588,0.0,1.0,471706794718.685,538835794718.685,116.8658536585,1.3381753042,-0.6567174407
420,2019-01-04 00:00:00+00:00,195.2,196.69,193.88,194.85,6611219,195.2,196.69,193.88,194.85,6611219,0.0,1.0,480419317171.488,547548317171.488,119.0243902439,1.3628916799,-0.6688471482
421,2019-01-07 00:00:00+00:00,196.91,198.28,195.37,196.39,5423020,196.91,198.28,195.37,196.39,5423020,0.0,1.0,484627908525.808,551756908525.808,120.0670731707,1.3748309462,-0.6747064137
422,2019-01-08 00:00:00+00:00,196.31,199.08,194.66,198.99,4476843,196.31,199.08,194.66,198.99,4476843,0.0,1.0,483151209804.994,550280209804.994,119.7012195122,1.3706417299,-0.6726505311
423,2019-01-09 00:00:00+00:00,196.37,197.68,194.95,197.3,3607458,196.37,197.68,194.95,197.3,3607458,0.0,1.0,483298879677.075,550427879677.075,119.737804878,1.3710606516,-0.6728561194
424,2019-01-10 00:00:00+00:00,196.58,197.9,194.96,195.51,3627722,196.58,197.9,194.96,195.51,3627722,0.0,1.0,483815724229.36,550944724229.36,119.8658536585,1.3725268772,-0.6735756783
425,2019-01-11 00:00:00+00:00,196.29,196.65,194.5,195.66,3535212,196.29,196.65,194.5,195.66,3535212,0.0,1.0,483101986514.3,550230986514.3,119.6890243902,1.3705020894,-0.6725820017
426,2019-01-14 00:00:00+00:00,195.78,196.44,194.46,194.78,3954272,195.78,196.44,194.46,194.78,3954272,0.0,1.0,481846792601.608,548975792601.608,119.3780487805,1.3669412556,-0.6708345014
427,2019-01-15 00:00:00+00:00,196.94,197.25,195.201,195.79,3206723,196.94,197.25,195.201,195.79,3206723,0.0,1.0,484701743461.849,551830743461.849,120.0853658537,1.375040407,-0.6748092079
