,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
136,2017-11-15 00:00:00+00:00,215.77,216.67,213.72,215.21,591907,215.77,216.67,213.72,215.21,591907,0.0,1.0,18346426181.69,21209955181.69,18.1319327731,30.9215390085,1.6098958492
137,2017-11-16 00:00:00+00:00,219.66,219.94,215.02,215.89,669480,219.66,219.94,215.02,215.89,669480,0.0,1.0,18677183923.02,21540712923.02,18.4588235294,31.4790066209,1.6389197861
138,2017-11-17 00:00:00+00:00,220.49,221.31,216.1,219.83,752576,220.49,221.31,216.1,219.83,752576,0.0,1.0,18747756911.53,21611285911.53,18.5285714286,31.5979521526,1.6451125541
139,2017-11-20 00:00:00+00:00,220.38,222.35,218.565,219.91,709180,220.38,222.35,218.565,219.91,709180,0.0,1.0,18738403864.86,21601932864.86,18.5193277311,31.582188287,1.6442918258
140,2017-11-21 00:00:00+00:00,215.69,220.47,215.09,220.4,821267,215.69,220.47,215.09,220.4,821267,0.0,1.0,18339623965.93,21203152965.93,18.125210084,30.9100743789,1.6092989559
141,2017-11-22 00:00:00+00:00,218.65,220.89,215.1,216.15,576854,218.65,220.89,215.1,216.15,576854,0.0,1.0,18591305949.05,21454834949.05,18.3739495798,31.3342656727,1.6313840081
142,2017-11-24 00:00:00+00:00,216.26,219.0,215.43,217.19,388601,216.26,219.0,215.43,217.19,388601,0.0,1.0,18388089753.22,21251618753.22,18.1731092437,30.9917598645,1.6135518207
143,2017-11-27 00:00:00+00:00,216.34,218.81,214.865,217.13,774962,216.34,218.81,214.865,217.13,774962,0.0,1.0,18394891968.98,21258420968.98,18.1798319328,31.0032244941,1.614148714
144,2017-11-28 00:00:00+00:00,228.47,228.88,215.86,217.08,1212213,228.47,228.88,215.86,217.08,1212213,0.0,1.0,19426277933.59,22289806933.59,19.1991596639,32.7415489515,1.7046526611
145,2017-11-29 00:00:00+00:00,236.32,241.49,226.25,227.49,2037074,236.32,241.49,226.25,227.49,2037074,0.0,1.0,20093745355.04,22957274355.04,19.8588235294,33.8665157273,1.7632228164
146,2017-11-30 00:00:00+00:00,236.21,241.63,235.64,236.59,1366589,236.21,241.63,235.64,236.59,1366589,0.0,1.0,20084392308.37,22947921308.37,19.8495798319,33.8507518617,1.7624020881
147,2017-12-01 00:00:00+00:00,234.4,237.17,228.34,235.0,832912,234.4,237.17,228.34,235.0,832912,0.0,1.0,19930492176.8,22794021176.8,19.6974789916,33.5913646178,1.7488973771
148,2017-12-04 00:00:00+00:00,250.39,252.53,235.59,236.02,1976592,250.39,252.53,235.59,236.02,1976592,0.0,1.0,21290085051.83,24153614051.83,21.0411764706,35.8828574516,1.868201426
149,2017-12-05 00:00:00+00:00,250.21,263.63,246.77,259.35,2113201,250.21,263.63,246.77,259.35,2113201,0.0,1.0,21274780066.37,24138309066.37,21.0260504202,35.8570620351,1.8668584161
150,2017-12-06 00:00:00+00:00,245.83,251.22,245.46,249.53,985291,245.83,251.22,245.46,249.53,985291,0.0,1.0,20902358753.51,23765887753.51,20.6579831933,35.2293735665,1.8341785078
151,2017-12-07 00:00:00+00:00,244.86,247.98,243.14,245.0,804854,244.86,247.98,243.14,245.0,804854,0.0,1.0,20819881887.42,23683410887.42,20.5764705882,35.0903649331,1.8269411765
152,2017-12-08 00:00:00+00:00,251.07,251.38,244.595,246.39,607127,251.07,251.38,244.595,246.39,607127,0.0,1.0,21347903885.79,24211432885.79,21.0983193277,35.9803068029,1.8732750191
153,2017-12-11 00:00:00+00:00,247.24,250.64,245.37,250.08,703265,247.24,250.64,245.37,250.08,703265,0.0,1.0,21022247806.28,23885776806.28,20.7764705882,35.4314376626,1.8446987522
154,2017-12-12 00:00:00+00:00,246.86,247.94,244.65,246.23,981235,246.86,247.94,244.65,246.23,981235,0.0,1.0,20989937281.42,23853466281.42,20.7445378151,35.3769806721,1.841863509
155,2017-12-13 00:00:00+00:00,245.92,253.45,245.625,251.67,1209110,245.92,253.45,245.625,251.67,1209110,0.0,1.0,20910011246.24,23773540246.24,20.6655462185,35.2422712748,1.8348500127
156,2017-12-14 00:00:00+00:00,241.45,247.445,240.63,246.63,936959,241.45,247.445,240.63,246.63,936959,0.0,1.0,20529937440.65,23393466440.65,20.2899159664,34.601685098,1.8014985994
157,2017-12-15 00:00:00+00:00,240.2,244.17,239.58,243.83,1522543,240.2,244.17,239.58,243.83,1522543,0.0,1.0,20423652819.4,23287181819.4,20.1848739496,34.4225502611,1.7921721416
158,2017-12-18 00:00:00+00:00,245.88,246.46,240.68,241.8,1363526,245.88,246.46,240.68,241.8,1363526,0.0,1.0,20906610138.36,23770139138.36,20.6621848739,35.23653896,1.8345515661
159,2017-12-19 00:00:00+00:00,243.03,245.98,242.33,245.21,926821,243.03,245.98,242.33,245.21,926821,0.0,1.0,20664281201.91,23527810201.91,20.4226890756,34.8281115318,1.8132872422
160,2017-12-20 00:00:00+00:00,242.05,244.17,240.541,243.35,910888,242.05,244.17,240.541,243.35,910888,0.0,1.0,20580954058.85,23444483058.85,20.3403361345,34.6876698197,1.8059752992
161,2017-12-21 00:00:00+00:00,241.5,243.235,241.08,242.68,1149136,241.5,243.235,241.08,242.68,1149136,0.0,1.0,20534188825.5,23397717825.5,20.2941176471,34.6088504915,1.8018716578
162,2017-12-22 00:00:00+00:00,242.5,243.4,240.15,240.98,971204,242.5,243.4,240.15,240.98,971204,0.0,1.0,20619216522.5,23482745522.5,20.3781512605,34.752158361,1.809332824
163,2017-12-26 00:00:00+00:00,244.65,246.89,242.235,243.66,645361,244.65,246.89,242.235,243.66,645361,0.0,1.0,20802026071.05,23665555071.05,20.5588235294,35.0602702805,1.8253743316
164,2017-12-27 00:00:00+00:00,242.31,246.02,241.68,245.0,640313,242.31,246.02,241.68,245.0,640313,0.0,1.0,20603061260.07,23466590260.07,20.3621848739,34.7249298658,1.8079152024
165,2017-12-28 00:00:00+00:00,242.36,243.54,240.9582,242.85,723060,242.36,243.54,240.9582,242.85,723060,0.0,1.0,20607312644.92,23470841644.92,20.3663865546,34.7320952593,1.8082882608
166,2017-12-29 00:00:00+00:00,240.54,242.51,240.28,241.34,831191,240.54,242.51,240.28,241.34,831191,0.0,1.0,20452562236.38,23316091236.38,20.2134453782,34.4712749367,1.7947089381
167,2018-01-02 00:00:00+00:00,249.26,252.03,241.29,241.34,1419422,249.26,252.03,241.29,241.34,1419422,0.0,1.0,21194003754.22,24126045754.22,19.4430577223,32.4540748343,0.5537044699
168,2018-01-03 00:00:00+00:00,253.84,255.705,248.82,249.9,1261344,253.84,255.705,248.82,249.9,1261344,0.0,1.0,21583430606.48,24515472606.48,19.8003120125,33.0503986036,0.5638784508
169,2018-01-04 00:00:00+00:00,257.68,261.22,254.215,255.56,877066,257.68,261.22,254.215,255.56,877066,0.0,1.0,21909936962.96,24841978962.96,20.0998439938,33.5503731176,0.5724086007
170,2018-01-05 00:00:00+00:00,260.28,262.33,257.51,259.49,637554,260.28,262.33,257.51,259.49,637554,0.0,1.0,22131008975.16,25063050975.16,20.3026521061,33.8888975281,0.578184223
171,2018-01-08 00:00:00+00:00,260.0,266.26,259.21,260.95,638606,260.0,266.26,259.21,260.95,638606,0.0,1.0,22107201220.0,25039243220.0,20.2808112324,33.8524410532,0.5775622329
172,2018-01-09 00:00:00+00:00,261.26,262.38,258.01,260.18,530573,261.26,262.38,258.01,260.18,530573,0.0,1.0,22214336118.22,25146378118.22,20.3790951638,34.0164951906,0.5803611884
173,2018-01-10 00:00:00+00:00,258.45,261.13,258.06,260.19,702823,258.45,261.13,258.06,260.19,702823,0.0,1.0,21975408289.65,24907450289.65,20.1599063963,33.6506284238,0.5741190735
174,2018-01-11 00:00:00+00:00,259.75,260.28,256.96,258.54,808996,259.75,260.28,256.96,258.54,808996,0.0,1.0,22085944295.75,25017986295.75,20.2613104524,33.8198906291,0.5770068846
175,2018-01-12 00:00:00+00:00,258.6,261.15,256.13,261.15,1246958,258.6,261.15,256.13,261.15,1246958,0.0,1.0,21988162444.2,24920204444.2,20.1716068643,33.6701586783,0.5744522824
176,2018-01-16 00:00:00+00:00,257.89,260.51,256.35,259.86,837213,257.89,260.51,256.35,259.86,837213,0.0,1.0,21927792779.33,24859834779.33,20.116224649,33.5777154738,0.5728750933
177,2018-01-17 00:00:00+00:00,265.04,265.82,257.5,259.61,1056206,265.04,265.82,257.5,259.61,1056206,0.0,1.0,22535740812.88,25467782812.88,20.6739469579,34.5086576028,0.5887580547
178,2018-01-18 00:00:00+00:00,266.33,267.13,263.36,264.92,647461,266.33,267.13,263.36,264.92,647461,0.0,1.0,22645426542.01,25577468542.01,20.7745709828,34.6766177911,0.5916236519
179,2018-01-19 00:00:00+00:00,273.02,273.17,266.79,268.04,778022,273.02,273.17,266.79,268.04,778022,0.0,1.0,23214261834.94,26146303834.94,21.2964118565,35.5476671397,0.6064847724
180,2018-01-22 00:00:00+00:00,272.3,274.68,268.77,273.0,674200,272.3,274.68,268.77,273.0,674200,0.0,1.0,23153041893.1,26085083893.1,21.24024961,35.4539219184,0.6048853693
181,2018-01-23 00:00:00+00:00,271.21,272.46,268.82,271.49,583315,271.21,272.46,268.82,271.49,583315,0.0,1.0,23060361703.37,25992403703.37,21.155226209,35.3120020693,0.6024640507
182,2018-01-24 00:00:00+00:00,275.93,277.13,269.18,272.49,731645,275.93,277.13,269.18,272.49,731645,0.0,1.0,23461692433.21,26393734433.21,21.523400936,35.9265540761,0.6129490267
183,2018-01-25 00:00:00+00:00,272.88,279.23,272.38,277.57,844242,272.88,279.23,272.38,277.57,844242,0.0,1.0,23202357957.36,26134399957.36,21.2854914197,35.5294389023,0.6061737774
184,2018-01-26 00:00:00+00:00,275.47,276.01,272.75,275.14,689669,275.47,276.01,272.75,275.14,689669,0.0,1.0,23422579692.59,26354621692.59,21.4875195008,35.8666612958,0.6119271858
185,2018-01-29 00:00:00+00:00,273.94,276.24,272.96,275.14,638128,273.94,276.24,272.96,275.14,638128,0.0,1.0,23292487316.18,26224529316.18,21.368174727,35.6674527004,0.6085284542
186,2018-01-30 00:00:00+00:00,268.27,276.05,267.78,272.87,866093,268.27,276.05,267.78,272.87,866093,0.0,1.0,22810380274.19,25742422274.19,20.9258970359,34.929209082,0.5959331547
187,2018-01-31 00:00:00+00:00,264.69,271.56,263.7,269.13,1506905,264.69,271.56,263.7,269.13,1506905,0.0,1.0,22505981118.93,25438023118.93,20.6466458658,34.4630870091,0.587980567
188,2018-02-01 00:00:00+00:00,262.38,266.47,260.67,263.01,946107,262.38,266.47,260.67,263.01,946107,0.0,1.0,22309567138.86,25241609138.86,20.4664586583,34.1623210905,0.5828491487
189,2018-02-02 00:00:00+00:00,252.64,263.08,251.84,260.72,1458885,252.64,263.08,251.84,260.72,1458885,0.0,1.0,21481397370.08,24413439370.08,19.7067082683,32.894156568,0.5612127789
190,2018-02-05 00:00:00+00:00,246.49,258.47,246.46,251.73,1225360,246.49,258.47,246.46,251.73,1225360,0.0,1.0,20958477033.53,23890519033.53,19.2269890796,32.0934161354,0.5475512107
191,2018-02-06 00:00:00+00:00,254.9,255.72,241.68,245.15,1353966,254.9,255.72,241.68,245.15,1353966,0.0,1.0,21673559965.3,24605601965.3,19.8829953198,33.1884124017,0.5662331276
192,2018-02-07 00:00:00+00:00,252.08,258.4,250.51,254.03,1649515,252.08,258.4,250.51,254.03,1649515,0.0,1.0,21433781859.76,24365823859.76,19.6630265211,32.821243618,0.5599687988
193,2018-02-08 00:00:00+00:00,252.22,262.36,248.441,256.0,2412563,252.22,262.36,248.441,256.0,2412563,0.0,1.0,21445685737.34,24377727737.34,19.6739469579,32.8394718555,0.5602797938
194,2018-02-09 00:00:00+00:00,249.83,256.36,239.82,254.82,1758726,249.83,256.36,239.82,254.82,1758726,0.0,1.0,21242469541.51,24174511541.51,19.4875195008,32.5282898012,0.554970664
195,2018-02-12 00:00:00+00:00,248.25,252.89,244.66,250.6,935391,248.25,252.89,244.66,250.6,935391,0.0,1.0,21108125780.25,24040167780.25,19.364274571,32.3225711209,0.5514608628
196,2018-02-13 00:00:00+00:00,245.31,248.87,243.08,247.09,749105,245.31,248.87,243.08,247.09,749105,0.0,1.0,20858144351.07,23790186351.07,19.1349453978,31.9397781337,0.5449299668
197,2018-02-14 00:00:00+00:00,247.55,249.52,242.38,244.06,1088765,247.55,249.52,242.38,244.06,1088765,0.0,1.0,21048606392.35,23980648392.35,19.3096723869,32.2314299335,0.5499058875
198,2018-02-15 00:00:00+00:00,252.29,252.29,247.6035,248.62,839404,252.29,252.29,247.6035,248.62,839404,0.0,1.0,21451637676.13,24383679676.13,19.6794071763,32.8485859742,0.5604352913
199,2018-02-16 00:00:00+00:00,251.1,253.54,249.43,251.99,695200,251.1,253.54,249.43,251.99,695200,0.0,1.0,21350454716.7,24282496716.7,19.5865834633,32.6936459556,0.5577918334
200,2018-02-20 00:00:00+00:00,252.38,254.89,247.73,250.05,767908,252.38,254.89,247.73,250.05,767908,0.0,1.0,21459290168.86,24391332168.86,19.6864274571,32.8603041269,0.5606352167
201,2018-02-21 00:00:00+00:00,247.69,258.76,247.53,255.05,973181,247.69,258.76,247.53,255.05,973181,0.0,1.0,21060510269.93,23992552269.93,19.3205928237,32.249658171,0.5502168826
202,2018-02-22 00:00:00+00:00,247.36,251.87,246.65,248.47,561417,247.36,251.87,246.65,248.47,561417,0.0,1.0,21032451129.92,23964493129.92,19.2948517941,32.2066916112,0.5494838228
203,2018-02-23 00:00:00+00:00,254.13,254.22,249.08,249.08,602686,254.13,254.22,249.08,249.08,602686,0.0,1.0,21608088638.61,24540130638.61,19.8229329173,33.0881570955,0.5645226548
204,2018-02-26 00:00:00+00:00,254.97,255.03,251.5,254.4,753525,254.97,255.03,251.5,254.4,753525,0.0,1.0,21679511904.09,24611553904.09,19.8884555382,33.1975265205,0.5663886251
205,2018-02-27 00:00:00+00:00,238.58,253.67,238.41,253.4,1963790,238.58,253.67,238.41,253.4,1963790,0.0,1.0,20285907950.26,23217949950.26,18.6099843994,31.0635207172,0.5299799905
206,2018-02-28 00:00:00+00:00,244.19,250.31,239.01,240.88,1166105,244.19,250.31,239.01,240.88,1166105,0.0,1.0,20431597071.0,23363639071.0,19.0475819033,31.7939522337,0.5424420064
207,2018-03-01 00:00:00+00:00,243.26,248.16,240.54,243.63,938926,243.26,248.16,240.54,243.63,938926,0.0,1.0,20353783134.0,23285825134.0,18.9750390016,31.6728646561,0.5403761107
208,2018-03-02 00:00:00+00:00,241.01,244.13,237.7036,242.33,934884,241.01,244.13,237.7036,242.33,934884,0.0,1.0,20165523609.0,23097565609.0,18.7995319813,31.3799108393,0.535377976
209,2018-03-05 00:00:00+00:00,246.85,246.91,240.0,240.0,744538,246.85,246.91,240.0,240.0,744538,0.0,1.0,20654161665.0,23586203665.0,19.2550702028,32.140288746,0.5483509123
210,2018-03-06 00:00:00+00:00,251.74,252.78,245.64,246.78,661269,251.74,252.78,245.64,246.78,661269,0.0,1.0,21063312366.0,23995354366.0,19.6365054602,32.7769750412,0.5592135251
211,2018-03-07 00:00:00+00:00,242.78,250.5,242.43,249.32,880431,242.78,250.5,242.43,249.32,880431,0.0,1.0,20313621102.0,23245663102.0,18.9375975039,31.6103678419,0.539309842
212,2018-03-08 00:00:00+00:00,242.34,244.86,241.665,244.42,653957,242.34,244.86,241.665,244.42,653957,0.0,1.0,20276805906.0,23208847906.0,18.903276131,31.5530790955,0.5383324289
213,2018-03-09 00:00:00+00:00,250.51,250.83,243.25,244.44,634564,250.51,250.83,243.25,244.44,634564,0.0,1.0,20960397159.0,23892439159.0,19.5405616225,32.6168269547,0.5564812114
214,2018-03-12 00:00:00+00:00,249.12,251.0081,246.01,250.52,702823,249.12,251.0081,246.01,250.52,702823,0.0,1.0,20844094608.0,23776136608.0,19.4321372855,32.4358465968,0.5533934749
215,2018-03-13 00:00:00+00:00,250.82,253.44,248.15,250.13,643714,250.82,253.44,248.15,250.13,643714,0.0,1.0,20986335138.0,23918377138.0,19.5647425897,32.6571894806,0.5571698433
216,2018-03-14 00:00:00+00:00,249.14,253.145,248.19,251.4,493029,249.14,253.145,248.19,251.4,493029,0.0,1.0,20845768026.0,23777810026.0,19.4336973479,32.4384506307,0.5534379027
217,2018-03-15 00:00:00+00:00,248.84,252.315,248.5,249.55,419197,248.84,252.315,248.5,249.55,419197,0.0,1.0,20820666756.0,23752708756.0,19.4102964119,32.3993901218,0.5527714848
218,2018-03-16 00:00:00+00:00,251.16,253.342,248.3,250.08,895803,251.16,253.342,248.3,250.08,895803,0.0,1.0,21014783244.0,23946825244.0,19.5912636505,32.7014580573,0.557925117
219,2018-03-19 00:00:00+00:00,248.7,254.11,246.43,250.16,743260,248.7,254.11,246.43,250.16,743260,0.0,1.0,20808952830.0,23740994830.0,19.399375975,32.3811618843,0.5524604897
220,2018-03-20 00:00:00+00:00,247.61,250.57,246.879,249.63,453299,247.61,250.57,246.879,249.63,453299,0.0,1.0,20717751549.0,23649793549.0,19.3143525741,32.2392420353,0.5500391711
221,2018-03-21 00:00:00+00:00,247.05,251.895,246.9,247.43,621354,247.05,251.895,246.9,247.43,621354,0.0,1.0,20670895845.0,23602937845.0,19.2706708268,32.1663290853,0.5487951909
222,2018-03-22 00:00:00+00:00,241.16,247.4739,240.97,244.9,955159,241.16,247.4739,240.97,244.9,955159,0.0,1.0,20178074244.0,23110116244.0,18.8112324493,31.3994410938,0.535711185
223,2018-03-23 00:00:00+00:00,239.44,245.99,239.38,241.37,826392,239.44,245.99,239.38,241.37,826392,0.0,1.0,20034160296.0,22966202296.0,18.6770670827,31.175494176,0.5318903887
224,2018-03-26 00:00:00+00:00,245.4,245.97,241.1,242.94,878556,245.4,245.97,241.1,242.94,878556,0.0,1.0,20532838860.0,23464880860.0,19.1419656786,31.9514962863,0.5451298922
225,2018-03-27 00:00:00+00:00,238.97,247.6898,238.26,246.66,854459,238.97,247.6898,238.26,246.66,854459,0.0,1.0,19994834973.0,22926876973.0,18.6404056162,31.1142993787,0.5308463339
226,2018-03-28 00:00:00+00:00,242.72,245.49,239.26,239.4,673748,242.72,245.49,239.26,239.4,673748,0.0,1.0,20308600848.0,23240642848.0,18.9329173167,31.6025557401,0.5391765584
227,2018-03-29 00:00:00+00:00,247.38,249.96,243.86,243.86,714299,247.38,249.96,243.86,243.86,714299,0.0,1.0,20698507242.0,23630549242.0,19.2964118565,32.2092956451,0.5495282507
228,2018-04-02 00:00:00+00:00,236.08,247.36,232.335,245.48,1206804,236.08,247.36,232.335,245.48,1206804,0.0,1.0,19753026072.0,22907567072.0,17.3715967623,46.6062319431,0.6497428399
229,2018-04-03 00:00:00+00:00,237.77,240.83,234.2337,236.63,757099,237.77,240.83,234.2337,236.63,757099,0.0,1.0,19894429893.0,23048970893.0,17.4959529065,46.9398668634,0.6543940827
230,2018-04-04 00:00:00+00:00,242.03,242.92,234.06,234.25,800112,242.03,242.92,234.06,234.25,800112,0.0,1.0,20250867927.0,23405408927.0,17.8094186902,47.7808637631,0.6661185172
231,2018-04-05 00:00:00+00:00,243.87,245.0,239.28,243.93,634147,243.87,245.0,239.28,243.93,634147,0.0,1.0,20404822383.0,23559363383.0,17.944812362,48.1441112503,0.6711825922
232,2018-04-06 00:00:00+00:00,237.19,243.4,234.36,242.64,661852,237.19,243.4,234.36,242.64,661852,0.0,1.0,19845900771.0,23000441771.0,17.4532744665,46.8253649381,0.6527977982
233,2018-04-09 00:00:00+00:00,232.28,239.35,231.85,237.08,857815,232.28,239.35,231.85,237.08,857815,0.0,1.0,19435076652.0,22589617652.0,17.0919793966,45.8560469153,0.6392844242
234,2018-04-10 00:00:00+00:00,236.69,237.85,232.42,235.24,691784,236.69,237.85,232.42,235.24,691784,0.0,1.0,19804065321.0,22958606321.0,17.4164827079,46.7266563818,0.6514216909
235,2018-04-11 00:00:00+00:00,232.79,236.33,232.3,234.68,796608,232.79,236.33,232.3,234.68,796608,0.0,1.0,19477748811.0,22632289811.0,17.1295069904,45.9567296427,0.6406880537
236,2018-04-12 00:00:00+00:00,229.85,234.115,229.79,232.21,754421,229.85,234.115,229.79,232.21,754421,0.0,1.0,19231756365.0,22386297365.0,16.9131714496,45.3763233316,0.6325965425
237,2018-04-13 00:00:00+00:00,224.87,232.22,222.72,231.15,1374745,224.87,232.22,222.72,231.15,1374745,0.0,1.0,18815075283.0,21969616283.0,16.5467255335,44.3931861109,0.6188905135
238,2018-04-16 00:00:00+00:00,226.77,229.36,223.76,227.26,733789,226.77,229.36,223.76,227.26,733789,0.0,1.0,18974049993.0,22128590993.0,16.6865342163,44.7682786248,0.6241197213
239,2018-04-17 00:00:00+00:00,224.01,227.34,223.51,226.76,898577,224.01,227.34,223.51,226.76,898577,0.0,1.0,18743118309.0,21897659309.0,16.4834437086,44.223407394,0.6165236088
240,2018-04-18 00:00:00+00:00,226.73,229.1,224.735,225.31,857771,226.73,229.1,224.735,225.31,857771,0.0,1.0,18970703157.0,22125244157.0,16.6835908756,44.7603819403,0.6240096328
241,2018-04-19 00:00:00+00:00,222.95,226.58,221.63,225.81,931496,222.95,226.58,221.63,225.81,931496,0.0,1.0,18654427155.0,21808968155.0,16.4054451803,44.0141452547,0.6136062613
242,2018-04-20 00:00:00+00:00,221.48,223.68,217.64,222.76,897464,221.48,223.68,217.64,222.76,897464,0.0,1.0,18531430932.0,21685971932.0,16.2972774099,43.7239420992,0.6095605057
243,2018-04-23 00:00:00+00:00,222.58,224.46,220.945,222.24,643238,222.58,224.46,220.945,222.24,643238,0.0,1.0,18623468922.0,21778009922.0,16.3782192789,43.941100923,0.6125879419
244,2018-04-24 00:00:00+00:00,224.63,227.62,223.08,224.33,1111451,224.63,227.62,223.08,224.33,1111451,0.0,1.0,18794994267.0,21949535267.0,16.5290654893,44.3458060039,0.6182299819
245,2018-04-25 00:00:00+00:00,227.67,229.59,224.4,224.4,1730007,227.67,229.59,224.4,224.4,1730007,0.0,1.0,19049353803.0,22203894803.0,16.7527593819,44.9459540262,0.6265967145
246,2018-04-26 00:00:00+00:00,257.4,262.0,249.5,254.94,3738433,257.4,262.0,249.5,254.94,3738433,0.0,1.0,21536889660.0,24691430660.0,18.940397351,50.8151647838,0.7084200568
247,2018-04-27 00:00:00+00:00,263.29,265.0,256.53,259.23,1551195,263.29,265.0,256.53,259.23,1551195,0.0,1.0,22029711261.0,25184252261.0,19.3738042678,51.9779515771,0.7246306012
248,2018-04-30 00:00:00+00:00,256.07,264.57,256.07,263.98,1239328,256.07,264.57,256.07,263.98,1239328,0.0,1.0,21425607363.0,24580148363.0,18.842531273,50.5526000241,0.7047596112
249,2018-05-01 00:00:00+00:00,258.76,259.745,254.09,254.09,843013,258.76,259.745,254.09,254.09,843013,0.0,1.0,21650682084.0,24805223084.0,19.0404709345,51.083652057,0.7121630687
250,2018-05-02 00:00:00+00:00,259.5,261.98,255.75,258.26,829829,259.5,261.98,255.75,258.26,829829,0.0,1.0,21712598550.0,24867139550.0,19.0949227373,51.2297407203,0.7141997076
251,2018-05-03 00:00:00+00:00,258.94,260.9886,255.16,258.64,613257,258.94,260.9886,255.16,258.64,613257,0.0,1.0,21665742846.0,24820283846.0,19.0537159676,51.1191871372,0.7126584674
252,2018-05-04 00:00:00+00:00,259.51,262.3024,256.19,257.18,662108,259.51,262.3024,256.19,257.18,662108,0.0,1.0,21713435259.0,24867976259.0,19.0956585725,51.2317148914,0.7142272297
253,2018-05-07 00:00:00+00:00,263.17,264.0,259.41,259.98,777977,263.17,264.0,259.41,259.98,777977,0.0,1.0,21556713405.31,24711254405.31,19.3649742458,51.9542615235,0.7243003354
254,2018-05-08 00:00:00+00:00,265.74,266.2,261.09,262.95,791128,265.74,266.2,261.09,262.95,791128,0.0,1.0,21767226584.82,24921767584.82,19.5540838852,52.4616235029,0.7313735271
255,2018-05-09 00:00:00+00:00,265.41,267.89,258.7334,266.17,1003259,265.41,267.89,258.7334,266.17,1003259,0.0,1.0,21740195709.63,24894736709.63,19.5298013245,52.3964758558,0.7304652963
256,2018-05-10 00:00:00+00:00,265.2,265.55,261.75,265.55,507072,265.2,265.55,261.75,265.55,507072,0.0,1.0,21722994243.6,24877535243.6,19.5143487859,52.3550182621,0.7298873312
257,2018-05-11 00:00:00+00:00,269.62,270.89,263.06,264.96,724308,269.62,270.89,263.06,264.96,724308,0.0,1.0,22085044147.66,25239585147.66,19.8395879323,53.2276018998,0.7420521201
258,2018-05-14 00:00:00+00:00,272.85,274.95,267.745,269.67,841931,272.85,274.95,267.745,269.67,841931,0.0,1.0,22349619077.55,25504160077.55,20.0772626932,53.8652591735,0.7509417735
259,2018-05-15 00:00:00+00:00,272.45,273.55,266.64,271.81,734855,272.45,273.55,266.64,271.81,734855,0.0,1.0,22316854380.35,25471395380.35,20.0478292862,53.7862923285,0.7498408876
260,2018-05-16 00:00:00+00:00,271.26,274.96,269.93,273.38,616216,271.26,274.96,269.93,273.38,616216,0.0,1.0,22219379406.18,25373920406.18,19.9602649007,53.5513659645,0.7465657521
261,2018-05-17 00:00:00+00:00,272.89,276.34,269.96,270.49,692319,272.89,276.34,269.96,270.49,692319,0.0,1.0,22352895547.27,25507436547.27,20.0802060338,53.873155858,0.751051862
262,2018-05-18 00:00:00+00:00,272.09,273.9,270.61,273.9,521001,272.09,273.9,270.61,273.9,521001,0.0,1.0,22287366152.87,25441907152.87,20.02133922,53.715222168,0.7488500903
263,2018-05-21 00:00:00+00:00,276.18,278.835,272.28,273.85,653554,276.18,278.835,272.28,273.85,653554,0.0,1.0,22622385181.74,25776926181.74,20.3222958057,54.5226581585,0.7601066483
264,2018-05-22 00:00:00+00:00,267.45,280.4,264.5,280.02,1135748,267.45,280.4,264.5,280.02,1135748,0.0,1.0,21907295665.35,25061836665.35,19.6799116998,52.7992067655,0.7360798142
265,2018-05-23 00:00:00+00:00,271.24,271.31,266.316,266.58,774212,271.24,271.31,266.316,266.58,774212,0.0,1.0,22217741171.32,25372282171.32,19.9587932303,53.5474176222,0.7465107078
266,2018-05-24 00:00:00+00:00,268.64,271.5,265.11,270.29,756294,268.64,271.5,265.11,270.29,756294,0.0,1.0,22004770639.52,25159311639.52,19.7674760854,53.0341331295,0.7393549497
267,2018-05-25 00:00:00+00:00,268.29,269.92,267.56,267.99,471707,268.29,269.92,267.56,267.99,471707,0.0,1.0,21976101529.47,25130642529.47,19.7417218543,52.9650371401,0.7383916746
268,2018-05-29 00:00:00+00:00,269.15,270.3,265.265,266.4,592472,269.15,270.3,265.265,266.4,592472,0.0,1.0,22046545628.45,25201086628.45,19.8050036792,53.1348158569,0.7407585792
269,2018-05-30 00:00:00+00:00,273.56,273.87,268.04,270.1,673123,273.56,273.87,268.04,270.1,673123,0.0,1.0,22407776415.08,25562317415.08,20.1295069904,54.0054253235,0.7528958459
270,2018-05-31 00:00:00+00:00,269.41,272.86,268.35,272.85,1182916,269.41,272.86,268.35,272.85,1182916,0.0,1.0,22067842681.63,25222383681.63,19.8241353937,53.1861443062,0.741474155
271,2018-06-01 00:00:00+00:00,272.48,274.72,269.2643,269.91,585183,272.48,274.72,269.2643,269.91,585183,0.0,1.0,22319311732.64,25473852732.64,20.0500367918,53.7922148419,0.749923454
272,2018-06-04 00:00:00+00:00,277.72,279.34,272.94,273.15,528979,277.72,279.34,272.94,273.15,528979,0.0,1.0,22748529265.96,25903070265.96,20.4356144224,54.8266805119,0.7643450589
273,2018-06-05 00:00:00+00:00,275.82,277.705,274.51,277.44,711424,275.82,277.705,274.51,277.44,711424,0.0,1.0,22592896954.26,25747437954.26,20.2958057395,54.451587998,0.759115851
