,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,40.98,41.23,40.53,40.81,1535279,38.4133080715,38.6476498728,37.9914928292,38.2539556466,1488842,0.0,1.0,5860775801.95487,9976589801.95487,17.0602205087,3.6549320734,0.0262464931
240,2018-04-18 00:00:00+00:00,40.57,41.07,40.54,41.0,988414,38.0289875174,38.49767112,38.0008665012,38.4320554156,958517,0.0,1.0,5802139440.83234,9917953440.83234,16.8895350424,3.6183649151,0.0259839001
241,2018-04-19 00:00:00+00:00,39.89,40.42,39.75,40.39,948957,37.3915778178,37.8883824366,37.2603464091,37.8602614204,920254,0.0,1.0,5704888890.67789,9820702890.67789,16.606446952,3.5577169451,0.0255483799
242,2018-04-20 00:00:00+00:00,39.4,40.015,39.3,39.99,1021463,36.9322678872,37.5087487185,36.8385311667,37.4853145383,990567,0.0,1.0,5634811288.36072,9750625288.36072,16.4024570044,3.5140147314,0.0252345492
243,2018-04-23 00:00:00+00:00,39.35,39.58,39.17,39.43,955289,36.885399527,37.1009939842,36.71667343,36.9603889034,926394,0.0,1.0,5627660512.61407,9743474512.61407,16.3816417037,3.5095553219,0.0252025257
244,2018-04-24 00:00:00+00:00,39.27,39.62,39.07,39.45,1403983,36.8104101505,37.1384886724,36.6229367095,36.9791362475,1361517,0.0,1.0,5616219271.41943,9732033271.41943,16.3483372224,3.5024202666,0.025151288
245,2018-04-25 00:00:00+00:00,39.35,39.65,38.93,39.15,1094827,36.885399527,37.1666096885,36.4917053007,36.6979260859,1061712,0.0,1.0,5627660512.61407,9743474512.61407,16.3816417037,3.5095553219,0.0252025257
246,2018-04-26 00:00:00+00:00,40.21,40.5,39.375,39.49,1185456,37.6915353235,37.963371813,36.9088337071,37.0166309357,1149599,0.0,1.0,5750653855.45646,9866467855.45646,16.7396648769,3.5862571662,0.0257533306
247,2018-04-27 00:00:00+00:00,40.93,41.06,40.15,40.23,759082,38.3664397113,38.4882974479,37.6352932912,37.7102826676,736122,0.0,1.0,5853625026.20823,9969439026.20823,17.0394052079,3.6504726639,0.0262144696
248,2018-04-30 00:00:00+00:00,40.6,41.115,40.55,40.97,991710,38.0571085335,38.5398526442,38.0102401733,38.4039343995,961714,0.0,1.0,5806429906.28033,9922243906.28033,16.9020242229,3.6210405608,0.0260031142
249,2018-05-01 00:00:00+00:00,41.08,41.19,40.5,40.63,842715,38.5070447921,38.6101551846,37.963371813,38.0852295497,817225,0.0,1.0,5875077353.44819,9990891353.44819,17.1018511102,3.6638508925,0.0263105402
250,2018-05-02 00:00:00+00:00,40.7,41.02,40.43,40.93,629253,38.1508452541,38.4508027597,37.8977561086,38.3664397113,610220,0.0,1.0,5820731457.77363,9936545457.77363,16.9436548244,3.6299593799,0.0260671613
251,2018-05-03 00:00:00+00:00,40.66,41.1,40.49,40.6,566527,38.1133505658,38.5257921362,37.9539981409,38.0571085335,549391,0.0,1.0,5815010837.17632,9930824837.17632,16.9270025838,3.6263918523,0.0260415424
252,2018-05-04 00:00:00+00:00,41.06,41.16,40.56,40.62,552899,38.4882974479,38.5820341685,38.0196138453,38.0758558776,536175,0.0,1.0,5872217043.14952,9988031043.14952,17.0935249899,3.6620671287,0.0262977308
253,2018-05-07 00:00:00+00:00,41.21,41.26,40.82,41.15,633527,38.6289025287,38.675770889,38.2633293187,38.5726604964,614364,0.0,1.0,5893669370.38948,10009483370.3895,17.1559708922,3.6754453574,0.0263938014
254,2018-05-08 00:00:00+00:00,40.99,41.19,40.64,41.15,897920,38.4226817436,38.6101551846,38.0946032217,38.5726604964,870760,0.0,1.0,5862947361.17113,9978761361.17113,17.0643835688,3.6558239553,0.0262528978
255,2018-05-09 00:00:00+00:00,41.22,41.33,40.87,40.94,1929537,38.6382762008,38.7413865934,38.3101976789,38.3758133833,1871175,0.0,1.0,5895845089.71638,10011659089.7164,17.1601339524,3.6763372393,0.0264002061
256,2018-05-10 00:00:00+00:00,41.08,41.57,40.87,41.4,1283486,38.5070447921,38.9663547226,38.3101976789,38.8070022977,1244664,0.0,1.0,5875820385.38449,9991634385.38449,17.1018511102,3.6638508925,0.0263105402
257,2018-05-11 00:00:00+00:00,40.87,41.31,40.8,41.16,433065,38.3101976789,38.7226392493,38.2445819746,38.5820341685,419966,0.0,1.0,5845783328.88666,9961597328.88666,17.014426847,3.6451213724,0.0261760413
258,2018-05-14 00:00:00+00:00,40.62,41.0,40.42,40.94,1192940,38.0758558776,38.4320554156,37.8883824366,38.3758133833,1156857,0.0,1.0,5810024928.29401,9925838928.29401,16.9103503432,3.6228243246,0.0260159236
259,2018-05-15 00:00:00+00:00,39.73,40.44,39.64,40.29,907295,37.241599065,37.9071297807,37.1572360165,37.7665246999,879852,0.0,1.0,5682725022.18417,9798539022.18417,16.5398379895,3.5434468345,0.0254459046
260,2018-05-16 00:00:00+00:00,39.31,39.85,39.2,39.81,984885,36.8479048387,37.3540831296,36.7447944462,37.3165884414,955095,0.0,1.0,5622650909.18851,9738464909.18851,16.3649894631,3.5059877942,0.0251769069
261,2018-05-17 00:00:00+00:00,38.66,39.25,38.54,39.0,838938,36.5948156933,37.1532983953,36.4812259912,36.9166531826,813562,0.38,1.0,5584031836.54845,9699845836.54845,16.0943905531,3.44801547,0.0247606009
262,2018-05-18 00:00:00+00:00,38.8,38.845,38.61,38.67,1412086,36.7273370124,36.7699331507,36.5474866508,36.6042815018,1369375,0.0,1.0,5604253369.32437,9720067369.32437,16.1526733952,3.4605018167,0.0248502668
263,2018-05-21 00:00:00+00:00,39.11,39.3,38.62,38.92,984949,37.0207770762,37.2006274379,36.5569524593,36.8409267145,955157,0.0,1.0,5649029620.47103,9764843620.47103,16.28172826,3.488150156,0.0250488127
264,2018-05-22 00:00:00+00:00,39.21,39.33,38.84,39.12,909104,37.1154351613,37.2290248634,36.7652002465,37.0302428847,881606,0.0,1.0,5663473572.45383,9779287572.45383,16.3233588615,3.4970689751,0.0251128598
265,2018-05-23 00:00:00+00:00,39.81,39.9,39.21,39.31,905586,37.6833836718,37.7685759484,37.1154351613,37.2100932464,878195,0.0,1.0,5750137284.35059,9865951284.35059,16.5731424707,3.5505818898,0.0254971423
266,2018-05-24 00:00:00+00:00,39.51,39.9,39.17,39.85,744223,37.3994094165,37.7685759484,37.0775719272,37.7212469058,721712,0.0,1.0,5706805428.40221,9822619428.40221,16.4482506661,3.5238254324,0.025305001
267,2018-05-25 00:00:00+00:00,39.67,40.02,39.62,39.62,477306,37.5508623527,37.8821656505,37.5035333101,37.5035333101,462869,0.0,1.0,5729915751.57469,9845729751.57469,16.5148596286,3.538095543,0.0254074764
268,2018-05-29 00:00:00+00:00,39.79,39.93,39.34,39.64,601324,37.6644520548,37.7969733739,37.2384906719,37.5224649271,583135,0.0,1.0,5747248493.95403,9863062493.95403,16.5648163504,3.548798126,0.0254843328
269,2018-05-30 00:00:00+00:00,40.82,40.86,39.65,39.73,938199,38.6394303311,38.6772935652,37.5319307357,37.6076572037,909821,0.0,1.0,5896021199.37681,10011835199.3768,16.9936115462,3.6406619628,0.0261440178
270,2018-05-31 00:00:00+00:00,40.83,40.9,40.41,40.61,1023910,38.6488961396,38.7151567992,38.2513321823,38.4406483525,992940,0.0,1.0,5897465594.5751,10013279594.5751,16.9977746064,3.6415538448,0.0261504225
271,2018-06-01 00:00:00+00:00,41.05,41.07,40.59,40.84,1011544,38.8571439268,38.8760755438,38.4217167354,38.6583619481,980948,0.0,1.0,5929242288.93724,10045056288.9372,17.0893619298,3.6611752468,0.026291326
272,2018-06-04 00:00:00+00:00,41.64,41.65,40.98,41.17,1040748,39.4156266288,39.4250924373,38.7908832673,38.9707336289,1009268,0.0,1.0,6014461605.63573,10130275605.6357,17.3349824788,3.7137962796,0.0266692038
273,2018-06-05 00:00:00+00:00,41.31,41.78,41.26,41.78,937000,39.103254948,39.5481479479,39.0559259055,39.5481479479,908658,0.0,1.0,5966796564.09251,10082610564.0925,17.1976014937,3.6843641765,0.0264578485
274,2018-06-06 00:00:00+00:00,41.59,41.61,41.16,41.21,909224,39.3682975863,39.3872292033,38.9612678204,39.008596863,881723,0.0,1.0,6007239629.64434,10123053629.6443,17.314167178,3.70933687,0.0266371803
275,2018-06-07 00:00:00+00:00,41.42,41.63,41.23,41.63,1859745,39.2073788416,39.4061608203,39.02752848,39.4061608203,1803494,0.0,1.0,5982684911.27359,10098498911.2736,17.2433951554,3.6941748775,0.0265283002
276,2018-06-08 00:00:00+00:00,41.7,41.9,41.56,41.58,640260,39.4724214799,39.66173765,39.3399001607,39.3588317778,620894,0.0,1.0,6023127976.82542,10138941976.8254,17.3599608397,3.7191475711,0.0267076321
277,2018-06-11 00:00:00+00:00,41.45,41.76,41.38,41.69,413118,39.2357762672,39.5292163309,39.1695156076,39.4629556714,400622,0.0,1.0,5987018096.86843,10102832096.8684,17.2558843359,3.6968505233,0.0265475144
278,2018-06-12 00:00:00+00:00,41.63,41.8203,41.23,41.37,514523,39.4061608203,39.5862951562,39.02752848,39.1600497991,498960,0.0,1.0,6013017210.43746,10128831210.4375,17.3308194187,3.7129043977,0.0266627991
279,2018-06-13 00:00:00+00:00,40.77,41.81,40.69,41.73,611978,38.5921012886,39.5765453735,38.5163748205,39.5008189054,593467,0.0,1.0,5888799223.38542,10004613223.3854,16.9727962455,3.6362025533,0.0261119942
280,2018-06-14 00:00:00+00:00,41.39,41.7,40.95,40.95,1022053,39.1789814161,39.4724214799,38.7624858417,38.7624858417,991139,0.0,1.0,5978351725.67875,10094165725.6787,17.230905975,3.6914992318,0.0265090861
281,2018-06-15 00:00:00+00:00,41.26,41.69,41.19,41.49,1248797,39.0559259055,39.4629556714,38.9896652459,39.2736395012,1211025,0.0,1.0,5959574588.10112,10075388588.1011,17.176786193,3.679904767,0.0264258249
282,2018-06-18 00:00:00+00:00,40.95,41.39,40.72,41.16,555074,38.7624858417,39.1789814161,38.544772246,38.9612678204,538284,0.0,1.0,5914798336.95445,10030612336.9544,17.0477313282,3.6522564277,0.026227279
283,2018-06-19 00:00:00+00:00,40.75,41.2,40.69,40.8,734337,38.5731696716,38.9991310544,38.5163748205,38.6204987141,712125,0.0,1.0,5885910432.98886,10001724432.9889,16.9644701252,3.6344187895,0.0260991848
284,2018-06-20 00:00:00+00:00,41.45,41.64,40.74,40.74,1759276,39.2357762672,39.4156266288,38.5637038631,38.5637038631,1706063,0.0,1.0,5987018096.86843,10102832096.8684,17.2558843359,3.6968505233,0.0265475144
285,2018-06-21 00:00:00+00:00,42.04,42.15,41.41,41.6,1077130,39.7942589691,39.8983828627,39.1979130331,39.3777633948,1044550,0.0,1.0,6072237413.56691,10188051413.5669,17.5015048849,3.7494715561,0.0269253921
286,2018-06-22 00:00:00+00:00,42.39,42.47,41.81,42.17,894971,40.1255622669,40.201288735,39.5765453735,39.9173144798,867901,0.0,1.0,6122791245.5067,10238605245.5067,17.6472119903,3.780687423,0.0271495569
287,2018-06-25 00:00:00+00:00,42.43,42.69,42.14,42.49,740258,40.163425501,40.4095365222,39.8889170542,40.220220352,717867,0.0,1.0,6128568826.29981,10244382826.2998,17.6638642309,3.7842549506,0.0271751757
288,2018-06-26 00:00:00+00:00,42.35,42.68,42.24,42.49,1735283,40.0876990329,40.4000707137,39.9835751393,40.220220352,1682796,0.0,1.0,6117013664.71358,10232827664.7136,17.6305597497,3.7771198953,0.0271239381
289,2018-06-27 00:00:00+00:00,41.82,42.52,41.755,42.5,1047802,39.586011182,40.2486177775,39.5244834267,40.2296861605,1016109,0.0,1.0,6040460719.20477,10156274719.2048,17.4099175616,3.729850154,0.0267844886
290,2018-06-28 00:00:00+00:00,42.16,42.28,41.75,41.77,925425,39.9078486712,40.0214383733,39.5197505224,39.5386821394,897434,0.0,1.0,6089570155.94627,10205384155.9463,17.5514616068,3.760174139,0.0270022486
291,2018-06-29 00:00:00+00:00,42.3,42.47,41.77,42.0,1107411,40.0403699904,40.201288735,39.5386821394,39.7563957351,1073915,0.0,1.0,6109791688.72218,10225605688.7222,17.6097444489,3.7726604858,0.0270919145
292,2018-07-02 00:00:00+00:00,42.02,42.45,41.56,42.26,845016,39.7753273521,40.182357118,39.3399001607,40.0025067563,819457,0.0,1.0,6069348623.17035,10416098623.1703,18.0996674185,3.7650401796,-0.2246103306
293,2018-07-03 00:00:00+00:00,42.1,42.37,41.83,42.07,625353,39.8510538202,40.1066306499,39.5954769905,39.8226563947,606438,0.0,1.0,6080903784.75659,10427653784.7566,18.1341265664,3.7722082713,-0.2250379562
294,2018-07-05 00:00:00+00:00,42.28,42.28,41.83,42.09,949640,40.0214383733,40.0214383733,39.5954769905,39.8415880117,920916,0.0,1.0,6106902898.32562,10453652898.3256,18.2116596491,3.7883364777,-0.2260001137
295,2018-07-06 00:00:00+00:00,42.34,42.47,42.14,42.43,881246,40.0782332244,40.201288735,39.8889170542,40.163425501,854591,0.0,1.0,6115569269.51531,10462319269.5153,18.23750401,3.7937125465,-0.2263208329
296,2018-07-09 00:00:00+00:00,42.1,42.55,41.87,42.41,1153736,39.8510538202,40.2770152031,39.6333402245,40.144493884,1118839,0.0,1.0,6080903784.75659,10427653784.7566,18.1341265664,3.7722082713,-0.2250379562
297,2018-07-10 00:00:00+00:00,42.25,42.33,41.94,42.1,993563,39.9930409478,40.0687674159,39.6996008841,39.8510538202,963511,0.0,1.0,6102569712.73078,10449319712.7308,18.1987374687,3.7856484433,-0.2258397541
298,2018-07-11 00:00:00+00:00,42.85,42.98,42.25,42.25,1320175,40.5609894583,40.6840449689,39.9930409478,39.9930409478,1280244,0.0,1.0,6189233424.62756,10535983424.6276,18.4571810777,3.8394091312,-0.2290469459
299,2018-07-12 00:00:00+00:00,42.96,43.13,42.69,43.0,1203932,40.6651133519,40.8260320966,40.4095365222,40.702976586,1167517,0.0,1.0,6205121771.80862,10551871771.8086,18.504562406,3.8492652574,-0.2296349311
300,2018-07-13 00:00:00+00:00,42.66,43.16,42.59,43.08,470863,40.3811390967,40.8544295221,40.3148784371,40.778703054,456620,0.0,1.0,6161789915.86024,10508539915.8602,18.3753406015,3.8223849134,-0.2280313352
301,2018-07-16 00:00:00+00:00,42.48,42.63,42.13,42.5,681027,40.2107545435,40.3527416711,39.8794512457,40.2296861605,660428,0.0,1.0,6135790802.29121,10482540802.2912,18.2978075188,3.806256707,-0.2270691776
302,2018-07-17 00:00:00+00:00,42.03,42.66,41.95,42.56,879495,39.7847931606,40.3811390967,39.7090666926,40.2864810116,852893,0.0,1.0,6070793018.36864,10417543018.3686,18.103974812,3.765936191,-0.2246637838
303,2018-07-18 00:00:00+00:00,41.87,42.19,41.71,41.99,603092,39.6333402245,39.9362460968,39.4818872884,39.7469299266,584850,0.0,1.0,6047682695.19616,10394432695.1962,18.0350565163,3.7516000076,-0.2238085327
304,2018-07-19 00:00:00+00:00,42.25,42.53,41.77,41.79,723834,39.9930409478,40.2580835861,39.5386821394,39.5576137564,701940,0.0,1.0,6102569712.73078,10449319712.7308,18.1987374687,3.7856484433,-0.2258397541
305,2018-07-20 00:00:00+00:00,41.82,42.16,41.69,42.06,656413,39.586011182,39.9078486712,39.4629556714,39.8131905862,636558,0.0,1.0,6040460719.20477,10387210719.2048,18.0135195489,3.7471199502,-0.2235412667
306,2018-07-23 00:00:00+00:00,41.6,41.82,41.32,41.81,410343,39.3777633948,39.586011182,39.1127207565,39.5765453735,397931,0.0,1.0,6008684024.84262,10355434024.8426,17.9187568922,3.727407698,-0.2223652964
307,2018-07-24 00:00:00+00:00,41.49,41.5999,41.18,41.56,478131,39.2736395012,39.3776687367,38.9801994374,39.3399001607,463669,0.0,1.0,5992795677.66154,10339545677.6615,17.8713755639,3.7175515719,-0.2217773112
308,2018-07-25 00:00:00+00:00,42.05,42.16,41.57,41.6,673445,39.8037247777,39.9078486712,39.3493659693,39.3777633948,653075,0.0,1.0,6073681808.76519,10420431808.7652,18.112589599,3.767728214,-0.2247706902
309,2018-07-26 00:00:00+00:00,42.26,42.38,41.95,42.23,547050,40.0025067563,40.1160964584,39.7090666926,39.9741093308,530503,0.0,1.0,6104014107.92907,10450764107.9291,18.2030448622,3.7865444547,-0.2258932073
310,2018-07-27 00:00:00+00:00,41.89,42.465,41.74,42.44,549592,39.6522718415,40.1965558308,39.5102847139,40.1728913095,532968,0.0,1.0,6050571485.59272,10397321485.5927,18.0436713033,3.7533920305,-0.2239154391
311,2018-07-30 00:00:00+00:00,41.77,42.0,41.61,41.89,518549,39.5386821394,39.7563957351,39.3872292033,39.6522718415,502864,0.0,1.0,6033238743.21337,10379988743.2134,17.9919825815,3.7426398929,-0.2232740007
312,2018-07-31 00:00:00+00:00,42.65,43.01,41.9,41.94,881006,40.3716732882,40.7124423945,39.66173765,39.6996008841,854358,0.0,1.0,6160345520.66196,10507095520.662,18.371033208,3.8214889019,-0.227977882
313,2018-08-01 00:00:00+00:00,42.77,42.79,42.2,42.36,535365,40.4852629903,40.5041946073,39.9457119053,40.0971648414,519172,0.0,1.0,6177678263.04132,10524428263.0413,18.4227219298,3.8322410395,-0.2286193203
314,2018-08-02 00:00:00+00:00,42.8,43.01,42.62,42.78,1419741,40.5136604158,40.7124423945,40.3432758626,40.4947287988,1376798,0.0,1.0,6182011448.63615,10528761448.6362,18.4356441103,3.8349290739,-0.2287796799
315,2018-08-03 00:00:00+00:00,43.81,43.85,41.28,42.08,1047970,41.4697070751,41.5075703092,39.0748575225,39.8321222032,1016272,0.0,1.0,6327895363.66239,10674645363.6624,18.8706908521,3.925426232,-0.2341784527
316,2018-08-06 00:00:00+00:00,43.34,43.91,43.27,43.82,876790,41.0248140752,41.5643651602,40.9585534157,41.4791728836,850270,0.0,1.0,6260008789.34324,10606758789.3432,18.6682433584,3.8833136931,-0.2316661525
317,2018-08-07 00:00:00+00:00,43.41,43.51,42.97,43.33,754893,41.0910747348,41.1857328199,40.6745791604,41.0153482667,732060,0.0,1.0,6270170056.66205,10616920056.6621,18.6983951128,3.8895857733,-0.2320403249
318,2018-08-08 00:00:00+00:00,43.12,43.48,43.11,43.48,564791,40.8165662881,41.1573353944,40.8071004795,41.1573353944,547707,0.0,1.0,6228282258.54107,10575032258.5411,18.5734807018,3.8636014408,-0.2304901822
319,2018-08-09 00:00:00+00:00,43.22,43.29,43.05,43.1,446808,40.9112243731,40.9774850327,40.7503056285,40.797634671,433293,0.0,1.0,6242726326.85865,10589476326.8587,18.6165546366,3.8725615555,-0.2310247142
320,2018-08-10 00:00:00+00:00,42.89,43.38,42.86,43.22,551413,40.5988526924,41.0626773093,40.5704552668,40.9112243731,534734,0.0,1.0,6195060901.41063,10541810901.4106,18.4744106516,3.8429931771,-0.2292607587
321,2018-08-13 00:00:00+00:00,42.75,42.98,42.56,42.85,702883,40.4663313732,40.6840449689,40.2864810116,40.5609894583,681623,0.0,1.0,6174839205.76601,10521589205.766,18.4141071429,3.8304490166,-0.2285124139
322,2018-08-14 00:00:00+00:00,43.3,43.35,42.64,42.82,935096,40.9869508412,41.0342798837,40.3622074796,40.5325920328,906812,0.0,1.0,6254281581.51272,10601031581.5127,18.6510137845,3.8797296472,-0.2314523397
323,2018-08-15 00:00:00+00:00,43.73,43.75,43.14,43.16,942035,41.3939806071,41.4129122241,40.8354979051,40.8544295221,913541,0.0,1.0,6316391075.27831,10663141075.2783,18.8362317043,3.9182581402,-0.2337508272
324,2018-08-16 00:00:00+00:00,43.5,43.56,43.14,43.37,615643,41.5359677347,41.5932587247,41.1922217948,41.4118372564,597021,0.38,1.0,6338057177.75468,10684807177.7547,18.7371616541,3.8976498765,-0.2325214037
325,2018-08-17 00:00:00+00:00,43.91,43.91,43.385,43.47,680336,41.9274561662,41.9274561662,41.4261600039,41.5073222397,659758,0.0,1.0,6397795187.93582,10744545187.9358,18.913764787,3.9343863466,-0.2347129847
326,2018-08-20 00:00:00+00:00,43.98,44.33,43.86,44.09,687060,41.9942956545,42.3284930961,41.8797136746,42.0993291361,666278,0.0,1.0,6407994360.40577,10754744360.4058,18.9439165414,3.9406584269,-0.2350871571
327,2018-08-21 00:00:00+00:00,43.45,43.93,43.33,43.92,564803,41.488225243,41.9465531629,41.3736432631,41.9370046645,547719,0.0,1.0,6330772054.56186,10677522054.5619,18.7156246867,3.8931698192,-0.2322541377
328,2018-08-22 00:00:00+00:00,43.48,43.53,43.3,43.41,526336,41.516870738,41.5646132297,41.3449977681,41.4500312497,510416,0.0,1.0,6335143128.47756,10681893128.4776,18.7285468672,3.8958578536,-0.2324144973
329,2018-08-23 00:00:00+00:00,43.45,43.63,43.44,43.47,595503,41.488225243,41.660098213,41.4786767447,41.5073222397,577491,0.0,1.0,6330772054.56186,10677522054.5619,18.7156246867,3.8931698192,-0.2322541377
330,2018-08-24 00:00:00+00:00,43.73,43.78,43.41,43.41,974311,41.7555831963,41.8033256879,41.4500312497,41.4500312497,944841,0.0,1.0,6371568744.44166,10718318744.4417,18.8362317043,3.9182581402,-0.2337508272
331,2018-08-27 00:00:00+00:00,43.88,43.94,43.48,43.78,1031076,41.8988106712,41.9561016612,41.516870738,41.8033256879,999889,0.0,1.0,6393424114.02013,10740174114.0201,18.9008426065,3.9316983122,-0.2345526251
332,2018-08-28 00:00:00+00:00,44.22,44.31,43.72,43.87,776637,42.2234596144,42.3093960994,41.7460346979,41.8892621729,753146,0.0,1.0,6442962951.73131,10789712951.7313,19.047293985,3.9621627021,-0.2363700338
333,2018-08-29 00:00:00+00:00,44.18,44.45,44.08,44.26,572053,42.1852656211,42.443075076,42.0897806378,42.2616536078,554750,0.0,1.0,6437134853.17706,10783884853.1771,19.030064411,3.9585786562,-0.236156221
334,2018-08-30 00:00:00+00:00,43.81,44.31,43.78,44.31,538043,41.8319711829,42.3093960994,41.8033256879,42.3093960994,521769,0.0,1.0,6383224941.55018,10729974941.5502,18.8706908521,3.925426232,-0.2341784527
335,2018-08-31 00:00:00+00:00,43.8,44.09,43.6,43.89,705218,41.8224226846,42.0993291361,41.631452718,41.9083591695,683887,0.0,1.0,6381767916.91161,10728517916.9116,18.8663834586,3.9245302205,-0.2341249995
336,2018-09-04 00:00:00+00:00,43.49,43.9,43.25,43.64,868026,41.5264192364,41.9179076679,41.2972552764,41.6696467113,841771,0.0,1.0,6336600153.11612,10683350153.1161,18.7328542607,3.896753865,-0.2324679505
337,2018-09-05 00:00:00+00:00,43.72,44.0,43.22,43.32,1571596,41.7460346979,42.0133926512,41.2686097815,41.3640947647,1524060,0.0,1.0,6370111719.8031,10716861719.8031,18.8319243108,3.9173621288,-0.233697374
338,2018-09-06 00:00:00+00:00,43.86,44.14,43.71,43.85,1157232,41.8797136746,42.1470716278,41.7364861996,41.8701651762,1122229,0.0,1.0,6390510064.743,10737260064.743,18.8922278195,3.9299062893,-0.2344457187
339,2018-09-07 00:00:00+00:00,43.73,43.82,43.31,43.65,928034,41.7555831963,41.8415196812,41.3545462664,41.6791952096,899964,0.0,1.0,6371568744.44166,10718318744.4417,18.8362317043,3.9182581402,-0.2337508272
340,2018-09-10 00:00:00+00:00,44.19,44.32,43.7801,43.97,898736,42.1948141194,42.3189445977,41.8034211729,41.9847471562,871552,0.0,1.0,6438591877.81562,10785341877.8156,19.0343718045,3.9594746677,-0.2362096742
341,2018-09-11 00:00:00+00:00,44.39,44.57,43.99,43.99,1118022,42.385784086,42.557657056,42.0038441528,42.0038441528,1084205,0.0,1.0,6467732370.58691,10814482370.5869,19.1205196742,3.977394897,-0.2372787381
342,2018-09-12 00:00:00+00:00,44.32,44.52,44.2116,44.41,685394,42.3189445977,42.5099145643,42.2154388758,42.4048810827,664663,0.0,1.0,6457533198.11696,10804283198.117,19.0903679198,3.9711228167,-0.2369045658
343,2018-09-13 00:00:00+00:00,44.59,44.63,44.215,44.56,860847,42.5767540526,42.614948046,42.2186853653,42.5481085576,834809,0.0,1.0,6496872863.35819,10843622863.3582,19.2066675439,3.9953151263,-0.2383478021
344,2018-09-14 00:00:00+00:00,44.13,44.57,43.9,44.47,1263810,42.1375231295,42.557657056,41.9179076679,42.4621720727,1225584,0.0,1.0,6429849729.98423,10776599729.9842,19.0085274436,3.9540985989,-0.235888955
345,2018-09-17 00:00:00+00:00,44.47,44.47,44.0,44.23,824443,42.4621720727,42.4621720727,42.0133926512,42.2330081128,799506,0.0,1.0,6479388567.69543,10826138567.6954,19.1549788221,3.9845629887,-0.2377063637
346,2018-09-18 00:00:00+00:00,44.35,44.5,44.12,44.38,823418,42.3475900927,42.4908175677,42.1279746311,42.3762355877,798512,0.0,1.0,6461904272.03265,10808654272.0326,19.1032901003,3.9738108511,-0.2370649253
347,2018-09-19 00:00:00+00:00,44.02,44.57,43.91,44.53,1248998,42.0324896478,42.557657056,41.9274561662,42.5194630627,1211220,0.0,1.0,6413822458.96003,10760572458.96,18.9611461153,3.9442424727,-0.2353009699
348,2018-09-20 00:00:00+00:00,44.46,44.47,43.8,44.01,860117,42.4526235743,42.4621720727,41.8224226846,42.0229411495,834101,0.0,1.0,6477931543.05685,10824681543.0569,19.1506714286,3.9836669772,-0.2376529105
349,2018-09-21 00:00:00+00:00,44.63,44.9,44.3,44.4,1340608,42.614948046,42.8727575009,42.2998476011,42.3953325844,1300059,0.0,1.0,6502700961.91245,10849450961.9124,19.2238971178,3.9988991722,-0.2385616148
350,2018-09-24 00:00:00+00:00,43.58,44.61,43.26,44.42,1186458,41.6123557213,42.5958510493,41.3068037748,42.414429581,1150571,0.0,1.0,6349713374.8632,10696463374.8632,18.771620802,3.9048179682,-0.2329490292
351,2018-09-25 00:00:00+00:00,43.74,44.01,43.54,43.68,597218,41.7651316946,42.0229411495,41.574161728,41.7078407046,579154,0.0,1.0,6373025769.08022,10719775769.0802,18.8405390977,3.9191541517,-0.2338042804
352,2018-09-26 00:00:00+00:00,43.3,43.94,43.27,43.75,531865,41.3449977681,41.9561016612,41.3163522731,41.7746801929,515777,0.0,1.0,6308916684.98339,10655666684.9834,18.6510137845,3.8797296472,-0.2314523397
353,2018-09-27 00:00:00+00:00,43.41,43.7,43.27,43.28,688666,41.4500312497,41.7269377013,41.3163522731,41.3259007714,667836,0.0,1.0,6324943956.00761,10671693956.0076,18.6983951128,3.8895857733,-0.2320403249
354,2018-09-28 00:00:00+00:00,44.13,44.16,43.41,43.43,1267759,42.1375231295,42.1661686245,41.4500312497,41.4691282464,1229413,0.0,1.0,6429849729.98423,10776599729.9842,19.0085274436,3.9540985989,-0.235888955
355,2018-10-01 00:00:00+00:00,43.85,44.3,43.83,44.13,1007165,41.8701651762,42.2998476011,41.8510681796,42.1375231295,976701,0.0,1.0,6389053040.10444,9931543040.10444,7.5224890201,3.0058843863,0.0023501279
356,2018-10-02 00:00:00+00:00,44.12,44.35,43.92,44.03,712069,42.1279746311,42.3475900927,41.9370046645,42.0420381462,690531,0.0,1.0,6428392705.34567,9970882705.34567,7.5688076526,3.0243926824,0.0023645985
357,2018-10-03 00:00:00+00:00,43.61,44.46,43.35,44.08,1059206,41.6410012163,42.4526235743,41.3927402597,42.0897806378,1027168,0.0,1.0,6354084448.77888,9896574448.77888,7.4813169023,2.9894325676,0.0023372652
358,2018-10-04 00:00:00+00:00,43.35,43.67,43.05,43.38,1125986,41.3927402597,41.6982922063,41.1062853098,41.4213857547,1091928,0.0,1.0,6316201808.17622,9858691808.17622,7.4367137747,2.9716097639,0.0023233305
359,2018-10-05 00:00:00+00:00,43.52,43.95,43.42,43.42,1751996,41.5550647313,41.9656501595,41.459579748,41.459579748,1699004,0.0,1.0,6340971227.03181,9883461227.03181,7.4658773582,2.9832631355,0.0023324416
