,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,95.27,95.97,95.24,95.84,802102,92.5066792771,93.1863756715,92.4775494316,93.0601463411,802102,0.0,1.0,30750409920.1097,39139409920.1097,63.9395973154,3.1389605776,-0.9345018069
121,2017-10-25 00:00:00+00:00,95.535,95.95,95.03,95.31,636801,92.7639929121,93.1669557745,92.2736405133,92.5455190711,636801,0.0,1.0,30835944281.7013,39224944281.7013,64.1174496644,3.1476918105,-0.9371011874
122,2017-10-26 00:00:00+00:00,95.94,96.36,95.74,96.1,750601,93.157245826,93.5650636627,92.9630468562,93.3126050019,750601,0.0,1.0,30966666607.9072,39355666607.9072,64.389261745,3.1610357701,-0.9410738255
123,2017-10-27 00:00:00+00:00,96.62,96.67,95.88,96.14,994549,93.8175223234,93.8660720659,93.0989861351,93.3514447958,994549,0.0,1.0,31186151007.463,39575151007.463,64.8456375839,3.183440443,-0.9477439339
124,2017-10-30 00:00:00+00:00,96.07,96.46,95.74,96.45,1236499,93.2834751564,93.6621631476,92.9630468562,93.6524531991,1236499,0.0,1.0,31008626860.7635,39397626860.7635,64.4765100671,3.1653190164,-0.9423489933
125,2017-10-31 00:00:00+00:00,92.76,93.3,90.8,91.25,4341729,90.0694822058,90.5938194243,88.1663323015,88.6032799836,4341729,0.0,1.0,29940254268.8084,38329254268.8084,62.255033557,3.056260976,-0.9098812597
126,2017-11-01 00:00:00+00:00,93.11,94.89,92.47,94.12,2849463,90.409330403,92.1377012344,89.7878936995,91.3900352006,2849463,0.0,1.0,30184832138.5187,38573832138.5187,62.4899328859,3.0677927929,-0.9133144037
127,2017-11-02 00:00:00+00:00,93.36,93.63,92.91,93.44,1487102,90.6520791153,90.9142477245,90.2151314331,90.7297587032,1487102,0.0,1.0,30265878299.346,38654878299.346,62.6577181208,3.076029805,-0.9157666495
128,2017-11-03 00:00:00+00:00,93.18,93.45,92.59,93.01,1264354,90.4773000424,90.7394686517,89.9044130814,90.3122309181,1264354,0.0,1.0,30207525063.5504,38596525063.5504,62.5369127517,3.0700991563,-0.9140010325
129,2017-11-06 00:00:00+00:00,93.13,93.7,93.0,93.32,1620682,90.4287502999,90.982217364,90.3025209696,90.6132393213,1620682,0.0,1.0,30191315831.3849,38580315831.3849,62.5033557047,3.0684517539,-0.9135105834
130,2017-11-07 00:00:00+00:00,90.47,92.99,89.31,92.94,4707066,87.8459040013,90.2928110211,86.7195499763,90.2442612786,4707066,0.0,1.0,29328984680.1825,37717984680.1825,60.7181208054,2.980809945,-0.8874186887
131,2017-11-08 00:00:00+00:00,91.65,92.105,90.0,90.41,2400635,88.9916779232,89.4334805796,87.3895364222,87.7876443103,2400635,0.0,1.0,29711522559.2873,38100522559.2873,61.5100671141,3.0196886421,-0.8989932886
132,2017-11-09 00:00:00+00:00,92.52,92.79,90.96,91.5,2704666,89.836443442,90.0986120512,88.3216914773,88.8460286959,2704666,0.0,1.0,29993563198.9663,38382563198.9663,62.0939597315,3.0483534443,-0.9075271038
133,2017-11-10 00:00:00+00:00,92.76,92.97,92.12,92.33,1789564,90.0694822058,90.2733911241,89.4480455023,89.6519544206,1789564,0.0,1.0,30071367513.3605,38460367513.3605,62.255033557,3.056260976,-0.9098812597
134,2017-11-13 00:00:00+00:00,92.85,92.89,91.51,91.83,1342519,90.1568717422,90.1957115362,88.8557386444,89.1664569961,1342519,0.0,1.0,30100544131.2583,38489544131.2583,62.3154362416,3.0592263003,-0.9107640681
135,2017-11-14 00:00:00+00:00,93.43,93.715,91.66,92.35,2111031,90.7200487547,90.9967822867,89.0013878717,89.6713743176,2111031,0.0,1.0,30288571224.3777,38677571224.3777,62.7046979866,3.0783361684,-0.9164532783
136,2017-11-15 00:00:00+00:00,93.54,93.815,92.14,93.27,2412555,90.8268581881,91.0938817716,89.4674653993,90.5646895788,2412555,0.0,1.0,30324231535.1417,38713231535.1417,62.7785234899,3.0819604538,-0.9175322664
137,2017-11-16 00:00:00+00:00,93.2,94.24,93.17,93.81,2711890,90.4967199394,91.5065545825,90.4675900939,91.0890267974,2711890,0.0,1.0,30214008756.4165,38603008756.4165,62.5503355705,3.0707581173,-0.9141972122
138,2017-11-17 00:00:00+00:00,92.06,93.23,91.83,92.99,1692006,89.3897858114,90.5258497849,89.1664569961,90.2928110211,1692006,0.0,1.0,29844438263.0441,38233438263.0441,61.7852348993,3.033197342,-0.9030149716
139,2017-11-20 00:00:00+00:00,91.97,92.59,91.79,92.39,1429412,89.302396275,89.9044130814,89.1276172021,89.7102141116,1429412,0.0,1.0,29815261645.1463,38204261645.1463,61.7248322148,3.0302320177,-0.9021321631
140,2017-11-21 00:00:00+00:00,91.74,92.25,91.57,92.14,1908393,89.0790674597,89.5742748327,88.9139983353,89.4674653993,1908393,0.0,1.0,29740699177.1851,38129699177.1851,61.5704697987,3.0226539665,-0.8998760971
141,2017-11-22 00:00:00+00:00,91.59,91.81,91.33,91.59,792579,88.9334182323,89.1470370991,88.6809595715,88.9334182323,792579,0.0,1.0,29692071480.6888,38081071480.6888,61.4697986577,3.0177117592,-0.8984047496
142,2017-11-24 00:00:00+00:00,92.11,92.2,91.495,91.59,469189,89.4383355538,89.5257250903,88.8411737216,88.9334182323,469189,0.0,1.0,29860647495.2095,38249647495.2095,61.8187919463,3.0348447444,-0.9035054208
143,2017-11-27 00:00:00+00:00,91.97,92.37,91.53,92.34,1122286,89.302396275,89.6907942146,88.8751585413,89.6616643691,1122286,0.0,1.0,29815261645.1463,38204261645.1463,61.7248322148,3.0302320177,-0.9021321631
144,2017-11-28 00:00:00+00:00,92.72,92.84,91.92,92.0,874313,90.0306424118,90.1471617937,89.2538465325,89.3315261204,874313,0.0,1.0,30058400127.6281,38447400127.6281,62.2281879195,3.054943054,-0.9094889004
145,2017-11-29 00:00:00+00:00,92.72,93.03,91.91,93.03,1068905,90.0306424118,90.331650815,89.244136584,90.331650815,1068905,0.0,1.0,30058400127.6281,38447400127.6281,62.2281879195,3.054943054,-0.9094889004
146,2017-11-30 00:00:00+00:00,94.33,94.4,92.87,93.09,1802852,91.5939441189,91.6619137584,90.1762916392,90.389910506,1802852,0.0,1.0,30580337403.356,38969337403.356,63.3087248322,3.107989412,-0.9252813629
147,2017-12-01 00:00:00+00:00,93.75,94.38,92.85,94.13,1488769,91.0307671064,91.6424938614,90.1568717422,91.3997451491,1488769,0.0,1.0,30392310310.2366,38781310310.2366,62.9194630872,3.0888795439,-0.9195921528
148,2017-12-04 00:00:00+00:00,93.63,94.59,93.59,94.52,1340678,90.9142477245,91.8464027797,90.8754079306,91.7784331402,1340678,0.0,1.0,30353408153.0395,38742408153.0395,62.8389261745,3.0849257781,-0.9184150749
149,2017-12-05 00:00:00+00:00,95.17,95.23,93.3,93.81,2012882,92.4095797922,92.4678394831,90.5938194243,91.0890267974,2012882,0.0,1.0,30852652503.7357,39241652503.7357,63.8724832215,3.1356657728,-0.9335209086
150,2017-12-06 00:00:00+00:00,95.3,95.54,94.43,94.96,1817093,92.5358091226,92.7688478864,91.6910436038,92.2056708739,1817093,0.0,1.0,30894796507.3659,39283796507.3659,63.9597315436,3.1399490191,-0.9347960764
151,2017-12-07 00:00:00+00:00,95.87,96.01,95.2,95.43,2004017,93.0892761866,93.2252154655,92.4387096377,92.662038453,2004017,0.0,1.0,31079581754.0521,39468581754.0521,64.3422818792,3.1587294067,-0.9403871967
152,2017-12-08 00:00:00+00:00,95.85,96.44,95.51,96.17,1463678,93.0698562896,93.6427432506,92.7397180409,93.3805746413,1463678,0.0,1.0,31073098061.1859,39462098061.1859,64.3288590604,3.1580704457,-0.940191017
153,2017-12-11 00:00:00+00:00,95.71,96.0,95.13,95.81,1184196,92.9339170107,93.215505517,92.3707399982,93.0310164956,1184196,0.0,1.0,31027712211.1226,39416712211.1226,64.2348993289,3.1534577189,-0.9388177594
154,2017-12-12 00:00:00+00:00,94.24,95.87,94.11,95.4,2546098,91.5065545825,93.0892761866,91.3803252521,92.6329086075,2546098,0.0,1.0,30551160785.4581,38940160785.4581,63.2483221477,3.1050240877,-0.9243985545
155,2017-12-13 00:00:00+00:00,94.26,95.18,93.98,94.07,1480674,91.5259744795,92.4192897407,91.2540959217,91.3414854581,1480674,0.0,1.0,30557644478.3243,38946644478.3243,63.2617449664,3.1056830487,-0.9245947341
156,2017-12-14 00:00:00+00:00,93.6,94.455,93.57,94.16,1484729,91.1667063853,91.999479184,91.1374862871,91.7121482184,1484729,0.29,1.0,30437696160.2999,38826696160.2999,62.8187919463,3.0839373367,-0.9181208054
157,2017-12-15 00:00:00+00:00,94.83,94.97,93.52,93.65,2496904,92.3647304115,92.5010908698,91.0887861234,91.215406549,2496904,0.0,1.0,30837678705.9961,39226678705.9961,63.644295302,3.1244634363,-0.9301858544
158,2017-12-18 00:00:00+00:00,95.25,95.75,95.065,95.42,1574097,92.7738117863,93.260813423,92.5936211807,92.9393923428,1574097,0.0,1.0,30974258111.8436,39363258111.8436,63.9261744966,3.1383016166,-0.9343056273
159,2017-12-19 00:00:00+00:00,95.0,95.54,94.58,95.15,1356168,92.530310968,93.0562727356,92.1212295932,92.676411459,1356168,0.0,1.0,30892960846.4582,39281960846.4582,63.7583892617,3.1300646045,-0.9318533815
160,2017-12-20 00:00:00+00:00,95.08,95.88,94.96,95.38,983561,92.6082312298,93.3874338485,92.491350837,92.9004322118,983561,0.0,1.0,30918975971.3816,39307975971.3816,63.8120805369,3.1327004484,-0.9326381002
161,2017-12-21 00:00:00+00:00,94.86,95.505,94.71,95.05,888558,92.3939505097,93.022182621,92.2478500187,92.5790111316,888558,0.0,1.0,30847434377.8424,39236434377.8424,63.6644295302,3.1254518777,-0.9304801239
162,2017-12-22 00:00:00+00:00,94.32,95.05,94.31,94.91,880886,91.8679887421,92.5790111316,91.8582487094,92.4426506734,880886,0.0,1.0,30671832284.6099,39060832284.6099,63.3020134228,3.1076599316,-0.9251832731
163,2017-12-26 00:00:00+00:00,94.13,94.38,93.87,94.21,691941,91.6829281202,91.9264289385,91.4296872691,91.760848382,691941,0.0,1.0,30610046362.917,38999046362.917,63.1744966443,3.1013998024,-0.9233195663
164,2017-12-27 00:00:00+00:00,94.0,94.61,93.835,94.46,659984,91.5563076946,92.1504496914,91.3955971545,92.0043492004,659984,0.0,1.0,30567771784.9166,38956771784.9166,63.0872483221,3.0971165561,-0.9220443986
165,2017-12-28 00:00:00+00:00,94.28,94.47,93.855,94.21,986282,91.8290286112,92.0140892331,91.41507722,91.760848382,986282,0.0,1.0,30658824722.1482,39047824722.1482,63.2751677852,3.1063420096,-0.9247909138
166,2017-12-29 00:00:00+00:00,94.09,94.56,94.09,94.56,803371,91.6439679892,92.1017495277,91.6439679892,92.1017495277,803371,0.0,1.0,30597038800.4553,38986038800.4553,63.1476510067,3.1000818804,-0.922927207
167,2018-01-02 00:00:00+00:00,93.7,94.62,93.25,94.31,1230550,91.2641067126,92.1601897241,90.8258052396,91.8582487094,1230550,0.0,1.0,30470215066.454,38568215066.454,24.5287958115,2.8912646237,0.0526369009
168,2018-01-03 00:00:00+00:00,94.25,94.45,93.57,93.64,1368301,91.799808513,91.9946091676,91.1374862871,91.2056665162,1368301,0.0,1.0,30649069050.302,38747069050.302,24.6727748691,2.9082357608,0.0529458688
169,2018-01-04 00:00:00+00:00,94.95,95.565,94.33,94.33,1671653,92.4816108043,93.0806228174,91.8777287748,91.8777287748,1671653,0.0,1.0,30876701393.3812,38974701393.3812,24.8560209424,2.9298353898,0.0533391007
170,2018-01-05 00:00:00+00:00,95.49,95.49,94.43,95.14,1719387,93.0075725719,93.0075725719,91.9751291022,92.6666714262,1719387,0.0,1.0,31052303486.6136,39150303486.6136,24.997382199,2.9464979607,0.0536424511
171,2018-01-08 00:00:00+00:00,95.73,96.35,95.06,95.38,1185948,93.2413333575,93.845215387,92.5887511644,92.9004322118,1185948,0.0,1.0,31130348861.3836,39228348861.3836,25.0602094241,2.9539035478,0.0537772734
172,2018-01-09 00:00:00+00:00,96.04,96.17,95.53,95.79,1335904,93.5432743723,93.6698947978,93.0465327029,93.2997735539,1335904,0.0,1.0,31231157470.4615,39329157470.4615,25.1413612565,2.9634690978,0.053951419
173,2018-01-10 00:00:00+00:00,97.28,97.29,95.45,96.03,2110731,94.7510384312,94.7607784639,92.968612441,93.5335343395,2110731,0.0,1.0,31634391906.7732,39732391906.7732,25.4659685864,3.0017312977,0.0546480013
174,2018-01-11 00:00:00+00:00,97.78,97.8,97.06,97.33,1239180,95.2380400679,95.2575201333,94.5367577111,94.7997385949,1239180,0.0,1.0,31796986437.544,39894986437.544,25.5968586387,3.0171596041,0.0549288812
175,2018-01-12 00:00:00+00:00,97.61,97.99,96.91,97.86,1773309,95.0724595114,95.4425807553,94.3906572201,95.3159603298,1773309,0.0,1.0,31741704297.082,39839704297.082,25.5523560209,3.01191398,0.054833382
176,2018-01-16 00:00:00+00:00,97.17,98.36,96.95,97.8,1429245,94.6438980711,95.8029619664,94.429617351,95.2575201333,1429245,0.0,1.0,31598621110.0036,39696621110.0036,25.4371727749,2.9983370703,0.0545862077
177,2018-01-17 00:00:00+00:00,97.6,97.965,97.25,97.77,1407282,95.0627194787,95.4182306735,94.721818333,95.2283000351,1407282,0.0,1.0,31738452406.4666,39836452406.4666,25.5497382199,3.0116054138,0.0548277644
178,2018-01-18 00:00:00+00:00,97.54,98.06,97.51,97.95,1142550,95.0042792823,95.5107609844,94.9750591841,95.4036206244,1142550,0.0,1.0,31718941062.7741,39816941062.7741,25.5340314136,3.0097540171,0.0547940588
179,2018-01-19 00:00:00+00:00,98.47,98.59,97.6341,97.87,1623325,95.9101023265,96.0269827193,95.0959329903,95.3257003625,1623325,0.0,1.0,32021366890.0078,40119366890.0078,25.777486911,3.038450667,0.0553164955
180,2018-01-22 00:00:00+00:00,99.19,99.2,98.41,98.63,1110957,96.6113846833,96.621124716,95.8516621301,96.0659428502,1110957,0.0,1.0,32255503014.3178,40353503014.3178,25.9659685864,3.0606674283,0.0557209626
181,2018-01-23 00:00:00+00:00,99.13,99.81,98.94,99.03,941599,96.5529444869,97.2152667128,96.367883865,96.4555441596,941599,0.0,1.0,32235991670.6253,40333991670.6253,25.9502617801,3.0588160315,0.055687257
182,2018-01-24 00:00:00+00:00,100.56,100.81,99.22,99.6,1525199,97.9457691678,98.1892699861,96.6406047815,97.0107260254,1525199,0.0,1.0,32701012028.6299,40799012028.6299,26.3246073298,3.1029409879,0.0564905737
183,2018-01-25 00:00:00+00:00,101.5,101.8,100.5387,100.66,1194455,98.8613322447,99.1535332267,97.9250228981,98.0431694951,1194455,0.0,1.0,33006689746.479,41104689746.479,26.5706806283,3.1319462039,0.057018628
184,2018-01-26 00:00:00+00:00,102.88,103.07,101.58,101.8,1387899,100.205456762,100.3905173839,98.9392525066,99.1535332267,1387899,0.0,1.0,33455450651.4064,41553450651.4064,26.9319371728,3.1745283297,0.0577938566
185,2018-01-29 00:00:00+00:00,102.69,103.65,102.49,102.91,1190550,100.02039614,100.9554392824,99.8255954853,100.2346768602,1190550,0.0,1.0,33393664729.7135,41491664729.7135,26.8821989529,3.1686655732,0.0576871222
186,2018-01-30 00:00:00+00:00,102.66,103.08,102.18,102.36,1185669,99.9911760418,100.4002574166,99.5236544706,99.6989750598,1185669,0.0,1.0,33383909057.8674,41481909057.8674,26.8743455497,3.1677398748,0.0576702694
187,2018-01-31 00:00:00+00:00,102.36,103.18,102.17,102.67,1414710,99.6989750598,100.497657744,99.5139144379,100.0009160746,1414710,0.0,1.0,33286352339.4049,41384352339.4049,26.7958115183,3.158482891,0.0575017415
188,2018-02-01 00:00:00+00:00,102.11,102.88,101.72,102.3,1490165,99.4554742415,100.205456762,99.0756129649,99.6405348634,1490165,0.0,1.0,33205055074.0195,41303055074.0195,26.7303664921,3.1507687378,0.0573613015
189,2018-02-02 00:00:00+00:00,100.81,102.2225,100.78,101.56,1600276,98.1892699861,99.5650496097,98.1600498879,98.9197724411,1600276,0.0,1.0,32782309294.0153,40880309294.0153,26.390052356,3.1106551411,0.0566310136
190,2018-02-05 00:00:00+00:00,97.2,101.41,97.03,100.59,2602129,94.6731181693,98.7736719501,94.5075376129,97.974989266,2602129,0.0,1.0,31608376781.8499,39706376781.8499,25.445026178,2.9992627687,0.0546030605
191,2018-02-06 00:00:00+00:00,95.72,96.2125,92.4466,95.35,5540494,93.2315933248,93.7112899369,90.0432910098,92.8712121136,5540494,0.0,1.0,31127096970.7682,39225096970.7682,25.057591623,2.9535949817,0.0537716558
192,2018-02-07 00:00:00+00:00,96.77,98.21,95.48,95.74,3098311,94.2542967618,95.6568614754,92.9978325392,93.2510733903,3098311,0.0,1.0,31468545485.387,39566545485.387,25.332460733,2.9859944252,0.0543615037
193,2018-02-08 00:00:00+00:00,92.74,97.99,92.69,96.82,3010367,90.3290635702,95.4425807553,90.2803634065,94.3029969255,3010367,0.0,1.0,30158033567.3741,38256033567.3741,24.277486911,2.8616422754,0.0520976114
194,2018-02-09 00:00:00+00:00,95.03,95.72,92.12,93.39,2290480,92.5595310662,93.2315933248,89.7251815407,90.9621656979,2290480,0.0,1.0,30902716518.3045,39000716518.3045,24.8769633508,2.9323039188,0.0533840415
195,2018-02-12 00:00:00+00:00,95.15,96.38,94.9,95.77,1546321,92.676411459,93.8744354852,92.4329106406,93.2802934885,1546321,0.0,1.0,30941739205.6895,39039739205.6895,24.9083769634,2.9360067124,0.0534514527
196,2018-02-13 00:00:00+00:00,96.17,96.29,94.425,95.08,1143084,93.6698947978,93.7867751906,91.9702590858,92.6082312298,1143084,0.0,1.0,31273432048.462,39371432048.462,25.1753926702,2.9674804575,0.0540244478
197,2018-02-14 00:00:00+00:00,96.0,96.405,95.33,95.68,1589021,93.5043142413,93.898785567,92.8517320482,93.1926331939,1589021,0.0,1.0,31218149907.9999,39316149907.9999,25.1308900524,2.9622348333,0.0539289486
198,2018-02-15 00:00:00+00:00,96.56,96.57,95.53,96.32,1495647,94.0497560744,94.0594961071,93.0465327029,93.8159952888,1495647,0.0,1.0,31400255782.4632,39498255782.4632,25.277486911,2.9795145365,0.0542435341
199,2018-02-16 00:00:00+00:00,97.82,98.16,96.54,96.54,1096751,95.2770001988,95.6081613118,94.0302760089,94.0302760089,1096751,0.0,1.0,31809994000.0057,39907994000.0057,25.6073298429,3.0183938687,0.0549513516
200,2018-02-20 00:00:00+00:00,97.32,98.01,96.291,97.24,1469580,94.7899985621,95.4620608208,93.7877491939,94.7120783003,1469580,0.0,1.0,31647399469.2349,39745399469.2349,25.4764397906,3.0029655622,0.0546704717
201,2018-02-21 00:00:00+00:00,97.15,98.92,97.14,97.55,1214953,94.6244180057,96.3484037995,94.6146779729,95.014019315,1214953,0.0,1.0,31592117328.7728,39690117328.7728,25.4319371728,2.997719938,0.0545749725
202,2018-02-22 00:00:00+00:00,98.03,99.15,97.26,97.64,2204822,95.4815408862,96.5724245524,94.7315583657,95.1016796096,2204822,0.0,1.0,31621511114.8797,39719511114.8797,25.6623036649,3.0248737574,0.0550693212
203,2018-02-23 00:00:00+00:00,99.82,99.84,98.08,98.61,1639632,97.2250067455,97.244486811,95.5302410499,96.0464627848,1639632,0.0,1.0,32198910940.3988,40296910940.3988,26.1308900524,3.0801070943,0.0560748714
204,2018-02-26 00:00:00+00:00,99.92,101.1,99.71,100.01,2011842,97.3224070728,98.4717309354,97.1178663854,97.4100673674,2011842,0.0,1.0,32231167913.8914,40329167913.8914,26.1570680628,3.0831927556,0.0561310473
205,2018-02-27 00:00:00+00:00,98.44,100.22,98.43,99.95,1203646,95.8808822283,97.6146080549,95.8711421956,97.351627171,1203646,0.0,1.0,31753764706.1997,39851764706.1997,25.7696335079,3.0375249686,0.0552996427
206,2018-02-28 00:00:00+00:00,97.18,99.49,97.15,98.5,1880562,94.6536381039,96.9035856653,94.6244180057,95.9393224247,1880562,0.0,1.0,31347326840.1919,39445326840.1919,25.4397905759,2.9986456364,0.0545918253
207,2018-03-01 00:00:00+00:00,95.96,97.57,95.52,97.25,1350759,93.4653541104,95.0334993805,93.0367926701,94.721818333,1350759,0.0,1.0,30953791763.5811,39051791763.5811,25.1204188482,2.9610005688,0.0539064782
208,2018-03-02 00:00:00+00:00,96.9,97.06,94.75,95.28,1260836,94.3809171873,94.5367577111,92.2868101496,92.8030318845,1260836,0.0,1.0,31257007314.4124,39355007314.4124,25.3664921466,2.9900057848,0.0544345325
209,2018-03-05 00:00:00+00:00,99.59,99.63,96.24,96.24,2357011,97.0009859926,97.0399461236,93.7380750269,93.7380750269,2357011,0.0,1.0,32124719901.3656,40222719901.3656,26.0706806283,3.0730100734,0.0559456666
210,2018-03-06 00:00:00+00:00,98.71,100.18,98.44,99.82,1419539,96.1438631121,97.5756479239,95.8808822283,97.2250067455,1419539,0.0,1.0,31840858534.63,39938858534.63,25.8403141361,3.0458562541,0.0554513179
211,2018-03-07 00:00:00+00:00,98.57,98.75,97.79,97.91,1398498,96.0075026538,96.182823243,95.2477801006,95.3646604934,1398498,0.0,1.0,31795698771.7402,39893698771.7402,25.8036649215,3.0415363283,0.0553726715
212,2018-03-08 00:00:00+00:00,99.28,99.35,98.53,99.14,1172676,96.6990449779,96.767225207,95.9685425229,96.5626845196,1172676,0.0,1.0,32024723283.5383,40122723283.5383,25.9895287958,3.0634445234,0.055771521
213,2018-03-09 00:00:00+00:00,100.77,100.83,99.39,99.9,1693233,98.1503098552,98.2087500516,96.806185338,97.3029270074,1693233,0.0,1.0,32505352188.5793,40603352188.5793,26.3795811518,3.1094208765,0.0566085432
214,2018-03-12 00:00:00+00:00,101.23,101.59,100.3,100.78,2354955,98.5983513609,98.9489925393,97.6925283167,98.1600498879,2354955,0.0,1.0,32653734266.6456,40751734266.6456,26.5,3.1236149185,0.0568669528
215,2018-03-13 00:00:00+00:00,100.41,101.69,99.99,101.22,1490988,97.7996686768,99.0463928667,97.390587302,98.5886113282,1490988,0.0,1.0,32389227084.0056,40487227084.0056,26.2853403141,3.0983124959,0.0564063097
216,2018-03-14 00:00:00+00:00,100.32,100.98,99.85,100.39,1214914,97.7120083822,98.3548505426,97.2542268437,97.7801886113,1214914,0.0,1.0,32360195807.8622,40458195807.8622,26.2617801047,3.0955354008,0.0563557513
217,2018-03-15 00:00:00+00:00,100.1,101.05,99.85,100.39,782549,97.8094087095,98.7376698311,97.565129467,98.0927726309,782549,0.32,1.0,32392452781.3549,40490452781.3549,26.2041884817,3.0887469459,0.0562321641
218,2018-03-16 00:00:00+00:00,100.64,100.88,100.26,100.28,1440224,98.3370518734,98.5715599462,97.9657474247,97.9852897641,1440224,0.0,1.0,32567197281.8737,40665197281.8737,26.3455497382,3.1054095169,0.0565355145
219,2018-03-19 00:00:00+00:00,100.05,100.7,99.38,100.39,690395,97.760552861,98.3956788916,97.105884491,98.0927726309,690395,0.0,1.0,32376272735.0105,40474272735.0105,26.1910994764,3.0872041153,0.0562040761
220,2018-03-20 00:00:00+00:00,100.92,101.05,99.85,100.34,914592,98.610644625,98.7376698311,97.565129467,98.0439167823,914592,0.0,1.0,32657805541.4019,40755805541.4019,26.4188481675,3.1140493685,0.0566928072
221,2018-03-21 00:00:00+00:00,100.58,101.74,100.48,101.11,1023464,98.2784248552,99.4118805405,98.1807131582,98.7962968493,1023464,0.0,1.0,32547781226.2605,40645781226.2605,26.3298429319,3.1035581201,0.0565018089
222,2018-03-22 00:00:00+00:00,97.52,99.97,97.41,99.97,1710885,95.2884469266,97.6823835034,95.1809640599,97.6823835034,1710885,0.0,1.0,31557562389.9873,39655562389.9873,25.5287958115,3.0091368848,0.0547828236
223,2018-03-23 00:00:00+00:00,94.86,98.295,94.84,97.63,1600232,92.6893157861,96.0457125784,92.6697734467,95.3959297933,1600232,0.0,1.0,30696783924.4688,38794783924.4688,24.832460733,2.9270582946,0.0532885423
224,2018-03-26 00:00:00+00:00,96.16,96.35,94.55,95.79,1583555,93.9595678472,94.1452200716,92.3864095253,93.5980345683,1583555,0.0,1.0,31117465129.4214,39215465129.4214,25.1727748691,2.9671718913,0.0540188302
225,2018-03-27 00:00:00+00:00,94.68,96.79,94.08,96.54,1291286,92.5134347314,94.5751515384,91.9271645494,94.3308722959,1291286,0.0,1.0,30638535757.6292,38736535757.6292,24.7853403141,2.9215041043,0.0531874256
226,2018-03-28 00:00:00+00:00,95.32,96.01,93.95,94.86,1644714,93.1387895923,93.8130003017,91.8001393433,92.6893157861,1644714,0.0,1.0,30845640350.8366,38943640350.8366,24.9528795812,2.9412523365,0.0535469519
227,2018-03-29 00:00:00+00:00,96.3,97.2101,94.95,95.73,1244759,94.096364223,94.9856383776,92.7772563134,93.5394075501,1244759,0.0,1.0,31162769259.1856,39260769259.1856,25.2094240838,2.9714918171,0.0540974766
228,2018-04-02 00:00:00+00:00,94.71,96.57,93.92,95.9,2329864,92.5427482405,94.360185805,91.7708258341,93.705517435,2329864,0.0,1.0,30648243785.4358,38999243785.4358,23.7964824121,2.9559883832,0.5800392588
229,2018-04-03 00:00:00+00:00,95.0,95.34,93.87,94.78,2589172,92.8261121619,93.1583319317,91.7219699856,92.6111464285,2589172,0.0,1.0,30742088054.2329,39093088054.2329,23.8693467337,2.9650395566,0.5818153266
230,2018-04-04 00:00:00+00:00,96.0,96.21,93.71,93.8,2107539,93.803229132,94.0084236957,91.5656312704,91.6535717977,2107539,0.0,1.0,31065688981.1196,39416688981.1196,24.1206030151,2.9962504993,0.5879396985
231,2018-04-05 00:00:00+00:00,97.46,97.995,96.49,96.64,1870510,95.2298199084,95.7525774874,94.2820164474,94.4285839929,1870510,0.0,1.0,31538146334.3741,39889146334.3741,24.4874371859,3.0418184756,0.5968812814
232,2018-04-06 00:00:00+00:00,95.53,97.08,95.12,96.58,1480698,93.343984156,94.8585154597,92.9433661983,94.3699569747,1480698,0.0,1.0,30913596545.4828,39264596545.4828,24.0025125628,2.9815813562,0.5850612437
233,2018-04-09 00:00:00+00:00,96.0,97.36,95.4001,96.04,1688909,93.803229132,95.1321082114,93.2170566616,93.8423138108,1688909,0.0,1.0,31065688981.1196,39416688981.1196,24.1206030151,2.9962504993,0.5879396985
234,2018-04-10 00:00:00+00:00,96.83,97.62,96.54,97.09,1054889,94.6142362172,95.3861586236,94.3308722959,94.8682866294,1054889,0.0,1.0,31334277750.4355,39685277750.4355,24.3291457286,3.0221555817,0.5930229271
235,2018-04-11 00:00:00+00:00,96.34,97.42,96.05,96.08,1212716,94.1354489018,95.1907352296,93.8520849805,93.8813984896,1212716,0.0,1.0,31175713296.261,39526713296.261,24.2060301508,3.0068622198,0.5900219849
236,2018-04-12 00:00:00+00:00,96.68,97.17,96.5628,96.92,665034,94.4676686717,94.9464559871,94.3531505628,94.7021767445,665034,0.0,1.0,31285737611.4025,39636737611.4025,24.2914572864,3.0174739403,0.5921042714
237,2018-04-13 00:00:00+00:00,96.23,97.41,95.86,97.31,972172,94.0279660351,95.1809640599,93.6664327562,95.0832523629,972172,0.0,1.0,31140117194.3035,39491117194.3035,24.1783919598,3.0034290161,0.589348304
238,2018-04-16 00:00:00+00:00,97.29,97.54,96.5,97.06,793742,95.0637100235,95.307989266,94.2917876171,94.8389731203,793742,0.0,1.0,31483134176.8033,39834134176.8033,24.4447236181,3.0365126154,0.5958401382
239,2018-04-17 00:00:00+00:00,97.61,97.88,97.22,97.88,2055618,95.3763874539,95.6402090358,94.9953118356,95.6402090358,2055618,0.0,1.0,31586686473.4071,39937686473.4071,24.5251256281,3.046500117,0.5977999372
