,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,57.955,58.96,57.84,58.59,2052202,56.355641891,57.3329073573,56.2438154944,56.9731180812,2087089,0.0,1.0,13299696038.571,18249819038.571,16.7606570652,1.7446395817,
122,2017-10-26 00:00:00+00:00,58.46,58.61,57.99,58.21,1687269,56.8467056328,56.9925661502,56.3896760117,56.6036047705,1715952,0.0,1.0,13415585030.0209,18365708030.0209,16.9067036844,1.7598417729,
123,2017-10-27 00:00:00+00:00,58.01,58.64,57.88,58.44,1781965,56.4091240807,57.0217382536,56.2827116323,56.8272575638,1812258,0.0,1.0,13312317611.8973,18262440611.8973,16.7765631326,1.7462952659,
124,2017-10-30 00:00:00+00:00,55.68,57.25,55.52,56.16,13250460,54.1434240444,55.6700974594,53.9878394925,54.6101776999,13475717,0.0,1.0,12777621869.1681,17727744869.1681,16.1027242756,1.6761544631,
125,2017-10-31 00:00:00+00:00,55.67,56.0,54.91,55.84,8658233,54.1337000099,54.4545931481,53.3946733886,54.2990085962,8805422,0.0,1.0,12775327037.6542,17725450037.6542,16.0998322633,1.6758534296,
126,2017-11-01 00:00:00+00:00,56.96,56.98,55.46,56.09,6867226,55.3881004592,55.4075485282,53.9294952856,54.5421094585,6983968,0.0,1.0,13071360302.942,18021483302.942,16.4729018451,1.7146867496,
127,2017-11-02 00:00:00+00:00,55.1,57.12,54.9,57.02,6656056,53.5794300439,55.5436850111,53.3849493541,55.4464446661,6769208,0.0,1.0,12644521641.3642,17594644641.3642,15.9349875643,1.6586945208,
128,2017-11-03 00:00:00+00:00,54.62,55.44,54.44,55.01,4465907,53.1126763884,53.9100472166,52.9376437675,53.4919137335,4541827,0.0,1.0,12534369728.699,17484492728.699,15.7961709758,1.6442449133,
129,2017-11-06 00:00:00+00:00,56.14,56.26,54.55,55.83,3134289,54.590729631,54.7074180449,53.0446081469,54.2892845617,3187571,0.0,1.0,12883184118.8056,17833307118.8056,16.2357568396,1.6900020036,
130,2017-11-07 00:00:00+00:00,56.48,57.09,56.19,56.3,3111068,54.9213468036,55.5145129076,54.6393498034,54.7463141828,3163956,0.0,1.0,12961208390.2768,17911331390.2768,16.3340852565,1.7002371422,
131,2017-11-08 00:00:00+00:00,58.56,58.57,55.86,56.28,5484176,56.9439459777,56.9536700122,54.3184566652,54.7268661138,5577406,0.0,1.0,13438533345.1595,18388656345.1595,16.935623807,1.7628521077,
132,2017-11-09 00:00:00+00:00,58.93,59.0692,57.19,57.48,7242565,58.2778987532,58.4155584088,56.5571530578,56.843944007,7242565,0.0,1.017,13753340627.0622,18703463627.0622,17.3323529412,1.8041481827,
133,2017-11-10 00:00:00+00:00,58.71,59.32,58.32,58.67,5244420,58.0603332055,58.6635831332,57.6746488255,58.0207758332,5244420,0.0,1.0,13701996066.7712,18652119066.7712,17.2676470588,1.7974128594,
134,2017-11-13 00:00:00+00:00,58.22,58.69,58.02,58.36,3921685,57.5757553947,58.0405545193,57.3779685332,57.7142061978,3921685,0.0,1.0,13587637727.941,18537760727.941,17.1235294118,1.7824114576,
135,2017-11-14 00:00:00+00:00,58.56,58.58,57.75,57.81,3250592,57.9119930593,57.9317717455,57.1109562701,57.1702923286,3250592,0.0,1.0,13666988412.0272,18617111412.0272,17.2235294118,1.7928205936,
136,2017-11-15 00:00:00+00:00,58.02,58.48,57.74,58.27,2459444,57.3779685332,57.8328783147,57.101066927,57.6252021101,2459444,0.0,1.0,13540960854.9491,18491083854.9491,17.0647058824,1.7762884365,
137,2017-11-16 00:00:00+00:00,58.09,58.505,57.88,58.12,2942836,57.4471939347,57.8576016724,57.2395177301,57.4768619639,2942836,0.0,1.0,13557297760.4963,18507420760.4963,17.0852941176,1.7784314939,
138,2017-11-17 00:00:00+00:00,58.89,59.1,57.81,57.92,3717643,58.2383413809,58.4460175855,57.1702923286,57.2790751024,3717643,0.0,1.0,13744005252.4639,18694128252.4639,17.3205882353,1.8029235785,
139,2017-11-20 00:00:00+00:00,59.12,59.31,58.73,58.88,3729171,58.4657962717,58.6536937901,58.0801118916,58.2284520378,3729171,0.0,1.0,13797683656.4045,18747806656.4045,17.3882352941,1.8099650528,
140,2017-11-21 00:00:00+00:00,60.53,60.86,59.32,59.52,3486093,59.8601936455,60.1865419671,58.6635831332,58.8613699947,3486093,0.0,1.0,14126755610.9974,19076878610.9974,17.8029411765,1.8531323519,
141,2017-11-22 00:00:00+00:00,60.61,60.81,60.05,60.36,2669399,59.9393083901,60.1370952517,59.3855051778,59.6920748132,2669399,0.0,1.0,14145426360.1942,19095549360.1942,17.8264705882,1.8555815604,
142,2017-11-24 00:00:00+00:00,61.02,61.35,60.69,60.74,1290840,60.3447714563,60.6711197778,60.0184231348,60.0678698501,1290840,0.0,1.0,14241113949.8276,19191236949.8276,17.9470588235,1.8681337538,
143,2017-11-27 00:00:00+00:00,60.75,61.13,60.23,61.01,3956400,60.0777591932,60.4535542301,59.5635133532,60.3348821132,3956400,0.0,1.0,14178100171.2885,19128223171.2885,17.8676470588,1.8598676752,
144,2017-11-28 00:00:00+00:00,61.54,61.58,60.81,60.92,4144314,60.8590172963,60.8985746686,60.1370952517,60.2458780255,4144314,0.0,1.0,14362473819.6065,19312596819.6065,18.1,1.8840536088,
145,2017-11-29 00:00:00+00:00,62.18,62.66,61.0,61.5,5049427,61.4919352532,61.9666237209,60.3249927701,60.819459924,5049427,0.0,1.0,14511839813.1806,19461962813.1806,18.2882352941,1.9036472764,
146,2017-11-30 00:00:00+00:00,62.78,63.15,62.2,62.67,4778496,62.0852958379,62.4512015317,61.5117139394,61.976513064,4778496,0.0,1.0,14651870432.1563,18770208432.1563,18.573964497,1.8494108912,-12.1659467456
147,2017-12-01 00:00:00+00:00,62.56,63.27,61.26,62.84,4958569,61.8677302902,62.5698736486,60.5821156901,62.1446318963,4958569,0.0,1.0,14600525871.8652,18718863871.8652,18.5088757396,1.8429299993,-12.1233136095
148,2017-12-04 00:00:00+00:00,62.98,63.94,62.835,63.41,4516271,62.2830826994,63.2324596348,62.1396872248,62.7083244517,4516271,0.0,1.0,14698547305.1481,18816885305.1481,18.6331360947,1.8553026112,-12.204704142
149,2017-12-05 00:00:00+00:00,62.03,62.55,61.03,61.87,3727589,61.3435951071,61.8578409471,60.3546607994,61.1853656179,3727589,0.0,1.0,14476832158.4366,18595170158.4366,18.3520710059,1.8273169414,-12.0206065089
150,2017-12-06 00:00:00+00:00,60.91,62.18,60.84,61.75,3740238,60.2359886825,61.4919352532,60.1667632809,61.0666935009,3740238,0.0,1.0,14215441669.682,18333779669.682,18.0207100592,1.7943233097,-11.8035650888
151,2017-12-07 00:00:00+00:00,61.71,62.19,60.6738,60.84,2277586,61.0271361286,61.5018245963,60.002402399,60.1667632809,2277586,0.0,1.0,14402149161.6496,18520487161.6496,18.2573964497,1.8178901895,-11.9585946746
152,2017-12-08 00:00:00+00:00,62.18,62.225,61.64,61.82,2036652,61.4919352532,61.5364372971,60.9579107271,61.1359189025,2036652,0.0,1.0,14511839813.1806,18630177813.1806,18.3964497041,1.8317357314,-12.0496745562
153,2017-12-11 00:00:00+00:00,61.68,62.58,61.35,62.54,2817011,60.9974680994,61.8875089763,60.6711197778,61.847951604,2817011,0.0,1.0,14395147630.7008,18513485630.7008,18.2485207101,1.8170064315,-11.9527810651
154,2017-12-12 00:00:00+00:00,61.43,62.29,61.41,61.78,2602870,60.7502345225,61.6007180271,60.7304558363,61.0963615302,2602870,0.0,1.0,14336801539.4609,18455139539.4609,18.174556213,1.8096417816,-11.9043343195
155,2017-12-13 00:00:00+00:00,61.11,61.82,61.04,61.71,2751170,60.433775544,61.1359189025,60.3645501425,61.0271361286,2751170,0.0,1.0,14262118542.6739,18380456542.6739,18.0798816568,1.8002150297,-11.8423224852
156,2017-12-14 00:00:00+00:00,61.14,61.66,61.01,61.1,2701644,60.4634435732,60.9776894132,60.3348821132,60.4238862009,2701644,0.0,1.0,14269120073.6227,18387458073.6227,18.0887573964,1.8010987877,-11.8481360947
157,2017-12-15 00:00:00+00:00,61.4,61.625,61.08,61.32,3808893,60.7205664932,60.9430767125,60.4041075148,60.6414517486,3808893,0.0,1.0,14329800008.5122,18448138008.5122,18.1656804734,1.8087580236,-11.8985207101
158,2017-12-18 00:00:00+00:00,62.36,62.62,61.88,62.13,2695430,61.6699434286,61.9270663486,61.1952549609,61.4424885379,2695430,0.0,1.0,14553848998.8733,18672186998.8733,18.449704142,1.8370382793,-12.084556213
159,2017-12-19 00:00:00+00:00,61.88,62.58,61.835,62.38,2163998,61.1952549609,61.8875089763,61.1507529171,61.6897221148,2163998,0.0,1.0,14441824503.6927,18560162503.6927,18.3076923077,1.8228981515,-11.9915384615
160,2017-12-20 00:00:00+00:00,62.56,62.9,62.04,62.36,2200177,61.8677302902,62.2039679548,61.3534844502,61.6699434286,2200177,0.0,1.0,14600525871.8652,18718863871.8652,18.5088757396,1.8429299993,-12.1233136095
161,2017-12-21 00:00:00+00:00,63.75,64.005,62.75,62.93,2152087,63.0445621163,63.2967403648,62.0556278086,62.233635984,2152087,0.0,1.0,14878253266.167,18996591266.167,18.8609467456,1.877985733,-12.3539201183
162,2017-12-22 00:00:00+00:00,64.0,64.24,63.51,63.55,2493560,63.2917956933,63.5291399271,62.8072178825,62.8467752548,2493560,0.0,1.0,14936599357.4068,19054937357.4068,18.9349112426,1.8853503829,-12.4023668639
163,2017-12-26 00:00:00+00:00,63.89,64.42,63.74,64.0,1788280,63.1830129194,63.7071481025,63.0346727733,63.2917956933,1788280,0.0,1.0,14910927077.2613,19029265077.2613,18.9023668639,1.8821099369,-12.3810502959
164,2017-12-27 00:00:00+00:00,63.92,64.4,63.82,64.05,1279747,63.2126809487,63.6873694164,63.1137875179,63.3412424087,1279747,0.0,1.0,14917928608.2101,19036266608.2101,18.9112426036,1.8829936949,-12.3868639053
165,2017-12-28 00:00:00+00:00,63.82,64.17,63.69,64.01,2404448,63.1137875179,63.4599145256,62.9852260579,63.3016850363,2404448,0.0,1.0,14894590171.7141,19012928171.7141,18.8816568047,1.8800478349,-12.3674852071
166,2017-12-29 00:00:00+00:00,63.24,64.37,63.1,64.04,2123197,62.5402056194,63.6577013871,62.4017548163,63.3313530656,2123197,0.0,1.0,14759227240.0376,18877565240.0376,18.7100591716,1.8629618471,-12.2550887574
167,2018-01-02 00:00:00+00:00,64.84,64.85,63.7901,63.93,3710453,64.1225005117,64.1323898548,63.0842183821,63.2225702917,3710453,0.0,1.0,15132642223.9728,19250980223.9728,19.1834319527,1.9100956067,-12.565147929
168,2018-01-03 00:00:00+00:00,67.23,67.4,64.99,64.99,5642079,66.4860535072,66.6541723395,64.2708406579,64.2708406579,5642079,0.0,1.0,15690430856.2259,19808768856.2259,19.8905325444,1.98050166,-13.0282988166
169,2018-01-04 00:00:00+00:00,66.95,67.45,66.5,67.23,4594141,66.209151901,66.7036190549,65.7641314625,66.4860535072,4594141,0.0,1.0,15625083234.0373,19743421234.0373,19.8076923077,1.9722532521,-12.9740384615
170,2018-01-05 00:00:00+00:00,67.58,67.63,66.77,67.4,3768476,66.8321805149,66.8816272302,66.0311437256,66.6541723395,3768476,0.0,1.0,15772115383.9618,19890453383.9618,19.9940828402,1.9908121699,-13.0961242604
171,2018-01-08 00:00:00+00:00,67.23,67.8,67.08,67.77,3295027,66.4860535072,67.0497460626,66.337713361,67.0200780333,3295027,0.0,1.0,15690430856.2259,19808768856.2259,19.8905325444,1.98050166,-13.0282988166
172,2018-01-09 00:00:00+00:00,66.67,67.44,66.31,67.38,4811776,65.9322502948,66.6937297118,65.5762339441,66.6343936533,4811776,0.0,1.0,15559735611.8486,19678073611.8486,19.724852071,1.9640048442,-12.9197781065
173,2018-01-10 00:00:00+00:00,68.26,68.51,65.75,66.24,9591046,67.5046558441,67.751889421,65.0224307318,65.5070085425,9591046,0.0,1.0,15930816752.1342,20049154752.1342,20.1952662722,2.0108440177,-13.2278994083
174,2018-01-11 00:00:00+00:00,69.57,70.4,68.62,68.91,6362225,68.8001597872,69.6209752626,67.8606721949,68.1474631441,6362225,0.0,1.0,16236550270.2311,20354888270.2311,20.5828402367,2.0494347834,-13.481760355
175,2018-01-12 00:00:00+00:00,69.26,69.93,69.04,69.13,3783905,68.4935901518,69.156176138,68.2760246041,68.3650286918,3783905,0.0,1.0,16164201117.0937,20282539117.0937,20.4911242604,2.0403026175,-13.4216863905
176,2018-01-16 00:00:00+00:00,68.78,69.87,68.62,69.86,3272801,68.0189016841,69.0968400795,67.8606721949,69.0869507364,3272801,0.0,1.0,16052176621.9131,20170514621.9131,20.349112426,2.0261624896,-13.3286686391
177,2018-01-17 00:00:00+00:00,70.71,70.83,68.9,69.26,3398419,69.927544898,70.0462170149,68.137573801,68.4935901518,3398419,0.0,1.0,16502608446.2849,20620946446.2849,20.9201183432,2.0830175871,-13.7026775148
178,2018-01-18 00:00:00+00:00,70.54,72.07,70.43,71.77,4269170,69.7594260657,71.2724955565,69.6506432918,70.9758152642,4269170,0.0,1.0,16462933104.2418,20581271104.2418,20.8698224852,2.0780096251,-13.6697337278
179,2018-01-19 00:00:00+00:00,71.82,71.87,70.59,70.6,3638089,71.0252619795,71.0747086949,69.8088727811,69.8187621241,3638089,0.0,1.0,16761665091.39,20880003091.39,21.2485207101,2.1157166328,-13.9177810651
180,2018-01-22 00:00:00+00:00,71.73,72.17,71.36,71.97,3924220,70.9362578918,71.3713889872,70.570352198,71.1736021257,3924220,0.0,1.0,16740660498.5436,20858998498.5436,21.2218934911,2.1130653588,-13.9003402367
181,2018-01-23 00:00:00+00:00,70.93,71.945,70.6,71.69,2769787,70.1451104457,71.148878768,69.8187621241,70.8967005195,2769787,0.0,1.0,16553953006.576,20672291006.576,20.9852071006,2.089498479,-13.7453106509
182,2018-01-24 00:00:00+00:00,70.86,71.89,70.43,70.98,2823827,70.0758850441,71.0944873811,69.6506432918,70.1945571611,2823827,0.0,1.0,16537616101.0289,20655954101.0289,20.9644970414,2.0874363771,-13.7317455621
183,2018-01-25 00:00:00+00:00,68.47,70.94,68.01,70.81,4283666,67.751889421,70.1959841614,67.2967138823,70.0673475961,4283666,0.04,1.0,16308578258.8406,20426916258.8406,20.2573964497,2.0170303237,-13.2685946746
184,2018-01-26 00:00:00+00:00,67.82,68.97,67.24,68.79,5831193,67.1087065946,68.2466454413,66.5347896111,68.068533274,5831193,0.0,1.0,16153757521.755,20272095521.755,20.0650887574,1.9978822339,-13.1426331361
185,2018-01-29 00:00:00+00:00,65.02,67.7,64.93,67.4,5157183,64.3380728809,66.9899651498,64.2490167972,66.6931115376,5157183,0.0,1.0,15486837423.5404,19605175423.5404,19.2366863905,1.9153981546,-12.6000295858
186,2018-01-30 00:00:00+00:00,63.87,64.84,63.47,64.49,4888622,63.2001340342,64.1599607136,62.8043292179,63.8136314994,4888622,0.0,1.0,15212923811.7737,19331261811.7737,18.8964497041,1.8815207649,-12.3771745562
187,2018-01-31 00:00:00+00:00,62.66,65.4485,62.4465,64.71,5932203,62.002824465,64.7620787903,61.7915636444,64.0313241483,5932203,0.0,1.0,14924719055.0453,19043057055.0453,18.5384615385,1.8458758592,-12.1426923077
188,2018-02-01 00:00:00+00:00,62.84,63.52,61.73,62.2,6011836,62.1809366324,62.85380482,61.0825782673,61.5476489264,6011836,0.0,1.0,14967592489.9305,19085930489.9305,18.5917159763,1.8511784072,-12.1775739645
189,2018-02-02 00:00:00+00:00,60.02,62.4,59.97,62.27,4857700,59.3905126778,61.7455513345,59.3410370758,61.6169147692,4857700,0.0,1.0,14295908676.7287,18414246676.7287,17.7573964497,1.768105156,-11.6310946746
190,2018-02-05 00:00:00+00:00,57.7,60.32,57.0981,59.52,6066423,57.0948447436,59.68736629,56.4992574463,58.8957566575,6066423,0.0,1.0,13743317738.208,17861655738.208,17.0710059172,1.6997612046,-11.1815088757
191,2018-02-06 00:00:00+00:00,60.44,60.67,56.03,56.56,8418757,59.8061077349,60.0336955042,55.4423596358,55.9668010173,8418757,0.0,1.0,14395946691.4608,18514284691.4608,17.8816568047,1.7804777678,-11.7124852071
192,2018-02-07 00:00:00+00:00,60.91,63.4,60.385,60.67,8399906,60.271178394,62.7350633751,59.7516845726,60.0336955042,8399906,0.0,1.0,14507893993.6612,18626231993.6612,18.0207100592,1.7943233097,-11.8035650888
193,2018-02-08 00:00:00+00:00,59.11,61.1,59.01,60.79,6770818,58.4900567209,60.4591856817,58.3911055168,60.1524369491,6770818,0.0,1.0,14079159644.8089,18197497644.8089,17.4881656805,1.7412978302,-11.4547485207
194,2018-02-09 00:00:00+00:00,58.69,60.0,57.39,60.0,7750740,58.0744616638,59.370722437,56.788096011,59.370722437,7750740,0.0,1.0,13979121630.0767,18097459630.0767,17.3639053254,1.7289252183,-11.3733579882
195,2018-02-12 00:00:00+00:00,59.34,60.56,57.77,59.32,17221501,58.7176444902,59.9248491797,57.1641105864,58.6978542494,17221501,0.0,1.0,14133942367.1623,18252280367.1623,17.5562130178,1.7480733081,-11.4993195266
196,2018-02-13 00:00:00+00:00,59.96,60.14,58.84,59.4,7260630,59.3311419554,59.5092541227,58.2228884699,58.7770152126,7260630,0.0,1.0,14281617531.7669,18399955531.7669,17.7396449704,1.76633764,-11.6194674556
197,2018-02-14 00:00:00+00:00,61.23,61.755,59.47,59.5,6979083,60.587822247,61.1073160683,58.8462810555,58.8759664167,6979083,0.0,1.0,14584113433.4571,18702451433.4571,18.1153846154,1.8037500616,-11.8655769231
198,2018-02-15 00:00:00+00:00,60.4,61.88,60.02,61.88,4626784,59.7665272533,61.2310050734,59.3905126778,61.2310050734,4626784,0.0,1.0,14386419261.4863,18504757261.4863,17.8698224852,1.7792994239,-11.7047337278
199,2018-02-16 00:00:00+00:00,60.86,61.13,60.11,60.29,6307316,60.2217027919,60.4888710429,59.4795687615,59.6576809288,6307316,0.0,1.0,14495984706.193,18614322706.193,18.0059171598,1.7928503797,-11.7938757396
200,2018-02-20 00:00:00+00:00,59.15,60.78,58.97,60.65,4353904,58.5296372025,60.1425418287,58.3515250352,60.0139052634,4353904,0.0,1.0,14088687074.7834,18207025074.7834,17.5,1.7424761742,-11.4625
201,2018-02-21 00:00:00+00:00,58.66,60.39,58.64,59.38,3788810,58.0447763026,59.7566321328,58.0249860618,58.7572249718,3788810,0.0,1.0,13971976057.5958,18090314057.5958,17.3550295858,1.7280414603,-11.3675443787
202,2018-02-22 00:00:00+00:00,58.43,59.32,58.13,58.98,4884319,57.8171885332,58.6978542494,57.5203349211,58.3614201556,4884319,0.0,1.0,13917193335.2425,18035531335.2425,17.2869822485,1.7212659824,-11.3229733728
203,2018-02-23 00:00:00+00:00,59.04,59.56,58.2,59.56,3484370,58.420790878,58.9353371391,57.5896007639,58.9353371391,3484370,0.0,1.0,14062486642.3535,18180824642.3535,17.4674556213,1.7392357282,-11.441183432
204,2018-02-26 00:00:00+00:00,59.45,59.62,58.45,59.37,4722127,58.8264908147,58.9947078616,57.836978774,58.7473298514,4722127,0.0,1.0,14160142799.5921,18278480799.5921,17.5887573964,1.7513137541,-11.5206360947
205,2018-02-27 00:00:00+00:00,57.66,60.81,57.655,59.57,5085266,57.055264262,60.1722271899,57.0503167018,58.9452322595,5085266,0.0,1.0,13733790308.2335,17852128308.2335,17.0591715976,1.6985828606,-11.1737573964
206,2018-02-28 00:00:00+00:00,56.58,58.13,55.94,57.9,9061845,55.9865912581,57.5203349211,55.3533035521,57.2927471517,9061845,0.0,1.0,13476549698.9221,23102342698.9221,15.088,1.030579442,0.0652454054
207,2018-03-01 00:00:00+00:00,57.36,57.55,56.17,56.84,5266487,56.7584106498,56.9464179375,55.5808913214,56.2438643887,5266487,0.0,1.0,13662334583.4248,23288127583.4248,15.296,1.0447867938,0.0661448649
208,2018-03-02 00:00:00+00:00,57.48,57.58,55.92,56.78,4306343,56.8771520946,56.9761032987,55.3335133113,56.1844936662,4306343,0.0,1.0,13690916873.3483,23316709873.3483,15.328,1.0469725403,0.0662832432
209,2018-03-05 00:00:00+00:00,58.31,58.65,56.9601,57.04,6150982,57.6984470884,58.0348811822,56.3627047847,56.4417667968,6150982,0.0,1.0,13888611045.319,23514404045.319,15.5493333333,1.0620906198,0.0672403604
210,2018-03-06 00:00:00+00:00,59.17,59.33,57.88,58.64,5147243,58.5494274433,58.7077493698,57.2729569109,58.0249860618,5147243,0.0,1.0,14093450789.7707,23719243789.7707,15.7786666667,1.0777551358,0.0682320721
211,2018-03-07 00:00:00+00:00,59.29,59.66,58.535,58.69,2458288,58.6681688882,59.0342883432,57.9210872975,58.0744616638,2458288,0.0,1.0,14122033079.6941,23747826079.6941,15.8106666667,1.0799408823,0.0683704505
212,2018-03-08 00:00:00+00:00,58.66,59.57,58.0,59.29,3137667,58.0447763026,58.9452322595,57.3916983558,58.6681688882,3137667,0.0,1.0,13971976057.5958,23597769057.5958,15.6426666667,1.0684657135,0.067643964
213,2018-03-09 00:00:00+00:00,59.79,59.88,58.24,59.01,3781119,59.1629249085,59.2519809921,57.6291812455,58.3911055168,3781119,0.0,1.0,14241125954.3753,23866918954.3753,15.944,1.0890481591,0.068947027
214,2018-03-12 00:00:00+00:00,60.43,60.73,59.8,59.86,3794930,59.7962126145,60.0930662267,59.1728200289,59.2321907513,3794930,0.0,1.0,14393564833.9672,24019357833.9672,16.1146666667,1.1007054734,0.069685045
215,2018-03-13 00:00:00+00:00,60.56,61.515,60.435,60.86,3738969,59.9248491797,60.8698331785,59.8011601747,60.2217027919,3738969,0.0,1.0,14424528981.3843,24050321981.3843,16.1493333333,1.1030733653,0.069834955
216,2018-03-14 00:00:00+00:00,59.9,60.9,59.73,60.87,3350816,59.2717712329,60.2612832736,59.103554186,60.2315979123,3350816,0.0,1.0,14267326386.8052,23893119386.8052,15.9733333333,1.09105176,0.0690738739
217,2018-03-15 00:00:00+00:00,58.89,60.3,58.49,60.07,3331020,58.2723640719,59.6675760492,57.8765592557,59.4399882798,3331020,0.0,1.0,14026758779.9492,23652551779.9492,15.704,1.0726550608,0.0679091892
218,2018-03-16 00:00:00+00:00,59.21,59.555,58.47,58.97,3709947,58.5890079249,58.9303895789,57.8567690149,58.3515250352,3709947,0.0,1.0,14102978219.7451,23728771219.7451,15.7893333333,1.078483718,0.0682781982
219,2018-03-19 00:00:00+00:00,59.06,59.1,58.24,59.0,2796047,58.4405811188,58.4801616004,57.6291812455,58.3812103964,2796047,0.0,1.0,14067250357.3408,23693043357.3408,15.7493333333,1.0757515349,0.0681052252
220,2018-03-20 00:00:00+00:00,58.87,59.745,58.62,59.25,2403066,58.2525738311,59.1183968666,58.005195821,58.6285884065,2403066,0.0,1.0,14021995064.962,23647788064.962,15.6986666667,1.0722907698,0.0678861261
221,2018-03-21 00:00:00+00:00,59.9,60.57,58.7,59.03,3113308,59.2717712329,59.9347443002,58.0843567842,58.4108957576,3113308,0.0,1.0,14267326386.8052,23893119386.8052,15.9733333333,1.09105176,0.0690738739
222,2018-03-22 00:00:00+00:00,58.68,60.41,58.63,59.3,2986319,58.0645665434,59.7764223737,58.0150909414,58.6780640086,2986319,0.0,1.0,13976739772.5831,23602532772.5831,15.648,1.0688300046,0.067667027
223,2018-03-23 00:00:00+00:00,58.06,60.26,58.01,59.17,3558856,57.4510690782,59.6279955676,57.4015934762,58.5494274433,3558856,0.0,1.0,13829064607.9784,23454857607.9784,15.4826666667,1.0575369814,0.0669520721
224,2018-03-26 00:00:00+00:00,59.21,59.4,58.33,59.04,2410607,58.5890079249,58.7770152126,57.7182373292,58.420790878,2410607,0.0,1.0,14102978219.7451,23728771219.7451,15.7893333333,1.078483718,0.0682781982
225,2018-03-27 00:00:00+00:00,58.67,59.4,58.25,59.39,2924929,58.054671423,58.7770152126,57.6390763659,58.7671200922,2924929,0.0,1.0,13974357915.0895,23600150915.0895,15.6453333333,1.068647859,0.0676554955
226,2018-03-28 00:00:00+00:00,58.76,59.45,58.61,58.91,3049903,58.1437275066,58.8264908147,57.9953007005,58.2921543127,3049903,0.0,1.0,13995794632.5321,23621587632.5321,15.6693333333,1.0702871689,0.0677592793
227,2018-03-29 00:00:00+00:00,58.94,59.2,58.69,58.82,4110789,58.321839674,58.5791128045,58.0744616638,58.2030982291,4110789,0.0,1.0,14038668067.4173,23664461067.4173,15.7173333333,1.0735657885,0.0679668468
228,2018-04-02 00:00:00+00:00,56.83,58.71,55.87,58.71,5276497,56.2339692682,58.0942519046,55.2840377093,58.0942519046,5276497,0.0,1.0,13536096136.2627,23161889136.2627,15.1546666667,1.0351330804,0.0655336937
229,2018-04-03 00:00:00+00:00,57.09,57.82,55.48,57.08,5666859,56.4912423988,57.2135861885,54.8981280134,56.4813472784,5666859,0.0,1.0,13598024431.097,23223817431.097,15.224,1.0398688644,0.0658335135
230,2018-04-04 00:00:00+00:00,62.82,64.08,58.01,58.53,18562256,62.1611463915,63.4079315627,57.4015934762,57.9161397373,18562256,0.0,1.0,14962828774.9433,24588621774.9433,16.752,1.1442382564,0.0724410811
231,2018-04-05 00:00:00+00:00,64.0,64.9,62.68,63.46,6946187,63.3287705995,64.219331436,62.0226147059,62.7944340975,6946187,0.0,1.0,15243887959.1908,24869680959.1908,17.0666666667,1.1657314297,0.0738018018
232,2018-04-06 00:00:00+00:00,61.58,63.78,60.36,63.14,7352209,60.9341514612,63.1110779505,59.7269467716,62.4777902445,7352209,0.0,1.0,14667478445.7339,24293271445.7339,16.4213333333,1.12165221,0.0710111712
233,2018-04-09 00:00:00+00:00,60.78,62.16,60.75,61.67,3591326,60.1425418287,61.5080684447,60.1128564675,61.0232075448,3591326,0.0,1.0,19648734539.0378,29274527539.0378,16.208,1.1070805671,0.0700886486
234,2018-04-10 00:00:00+00:00,60.09,61.63,59.75,61.61,5845835,59.4597785207,60.9836270632,59.1233444268,60.9638368224,5845835,0.0,1.0,19425673880.4011,29051466880.4011,16.024,1.0945125251,0.069292973
235,2018-04-11 00:00:00+00:00,58.19,60.44,58.04,59.53,4784232,57.5797056435,59.8061077349,57.4312788374,58.9056517779,4784232,0.0,1.0,18811448878.3582,28437241878.3582,15.5173333333,1.0599048733,0.067101982
236,2018-04-12 00:00:00+00:00,56.75,58.61,56.4997,58.49,6193299,56.154808305,57.9953007005,55.9071334412,57.8765592557,6193299,0.0,1.0,18345930982.073,27971723982.073,15.1333333333,1.0336759162,0.0654414414
237,2018-04-13 00:00:00+00:00,56.94,57.65,55.9,56.87,6269954,56.3428155927,57.0453691416,55.3137230705,56.2735497499,6269954,0.0,1.0,18407353482.2772,28033146482.2772,15.184,1.0371366813,0.0656605405
238,2018-04-16 00:00:00+00:00,57.13,57.92,56.49,57.23,3304797,56.5308228804,57.3125373925,55.8975351744,56.6297740845,3304797,0.0,1.0,18468775982.4815,28094568982.4815,15.2346666667,1.0405974465,0.0658796396
239,2018-04-17 00:00:00+00:00,57.53,58.035,57.27,57.52,3201677,56.9266276967,57.4263312772,56.6693545661,56.9167325763,3201677,0.0,1.0,18598086509.2274,28223879509.2274,15.3413333333,1.047883268,0.0663409009
240,2018-04-18 00:00:00+00:00,57.64,58.49,57.45,57.8,2629815,57.0354740211,57.8765592557,56.8474667334,57.1937959476,2629815,0.0,1.0,18633646904.0826,28259439904.0826,15.3706666667,1.0498868689,0.0664677477
241,2018-04-19 00:00:00+00:00,55.62,57.57,54.195,57.52,7194305,55.0366596991,56.9662081783,53.6266050412,56.9167325763,7194305,0.0,1.0,17980628744.0158,27606421744.0158,14.832,1.0130934706,0.0641383784
