,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,244.27,245.645,242.71,245.18,2331031,222.5609610536,223.8137605028,221.1396031331,223.3900865072,2331031,0.0,1.0,90800277116.271,99123277116.271,196.9919354839,4.3744883044,-0.7655127027
120,2017-10-24 00:00:00+00:00,247.68,248.14,244.11,245.07,2178666,225.6679036876,226.0870220487,222.4151807541,223.2898625513,2178666,0.0,1.0,92067845564.9813,100390845564.981,199.7419354839,4.4355559964,-0.7761992312
121,2017-10-25 00:00:00+00:00,245.82,248.925,244.23,245.88,2050678,223.9732077054,226.8022566433,222.5245159787,224.0278753177,2050678,0.0,1.0,91376444592.9573,99699444592.9573,198.2419354839,4.4022463462,-0.7703702156
122,2017-10-26 00:00:00+00:00,243.76,247.85,243.76,247.27,2437791,222.0962863488,225.8227952558,222.0962863488,225.29434167,2437791,0.0,1.0,90610699430.3934,98933699430.3934,196.5806451613,4.3653550132,-0.7639144242
123,2017-10-27 00:00:00+00:00,252.9,252.99,242.79,244.57,4457636,230.42398596,230.5059873785,221.2124932829,222.8342991152,4457636,0.0,1.0,94008228938.0806,102331228938.081,203.9516129032,4.5290379178,-0.7925580812
124,2017-10-30 00:00:00+00:00,261.23,262.2,253.27,253.3,4940399,238.0136728048,238.8974658708,230.7611029027,230.7884367089,4940399,0.0,1.0,97104664474.0799,103448664474.08,62.6450839329,4.5965861574,-0.348503368
125,2017-10-31 00:00:00+00:00,263.91,266.7,261.3,262.5,3173367,240.4554928221,242.9975367953,238.0774516859,239.1708039324,3173367,0.0,1.0,98100876627.3185,104444876627.318,63.2877697842,4.6437432638,-0.3520787193
126,2017-11-01 00:00:00+00:00,259.29,265.64,256.89,264.24,2697960,236.2460866729,242.0317423109,234.0593821798,240.7561646899,2697960,0.0,1.0,96383525825.8398,102727525825.84,62.1798561151,4.5624500431,-0.3459152405
127,2017-11-02 00:00:00+00:00,259.5,264.64,248.87,262.17,6662061,236.4374233161,241.1206154388,226.7521446654,238.8701320646,6662061,0.0,1.0,96461587225.907,102805587225.907,62.2302158273,4.5661451895,-0.3461953986
128,2017-11-03 00:00:00+00:00,273.63,278.0,257.11,264.03,12013306,249.3116460192,253.2932704503,234.2598300917,240.5648280468,12013306,0.0,1.0,101714004287.572,108058004287.572,65.618705036,4.8147757541,-0.3650460383
129,2017-11-06 00:00:00+00:00,277.52,281.8,270.03,278.3,7630216,252.8559295517,256.7555525644,246.0315892795,253.566608512,7630216,0.0,1.0,103159998793.579,109503998793.579,66.551558753,4.8832239421,-0.370235634
130,2017-11-07 00:00:00+00:00,271.32,274.5,267.54,272.535,3662245,247.2069429446,250.1043263979,243.7628833679,248.3139620942,3662245,0.0,1.0,100855328886.833,107199328886.833,65.0647482014,4.7741291438,-0.3619642989
131,2017-11-08 00:00:00+00:00,272.4,273.82,267.24,269.33,3025390,248.1909599664,249.4847601249,243.4895453063,245.393800469,3025390,0.0,1.0,101256787515.75,107600787515.75,65.3237410072,4.7931327538,-0.3634051121
132,2017-11-09 00:00:00+00:00,265.64,270.4,262.5,268.64,2967274,242.0317423109,246.3687062222,239.1708039324,244.7651229273,2967274,0.0,1.0,98743953875.491,105087953875.491,63.7026378897,4.6741842317,-0.3543866886
133,2017-11-10 00:00:00+00:00,264.96,266.64,263.6,265.79,2013835,241.4121760378,242.942869183,240.1730434918,242.1684113417,2013835,0.0,1.0,98491183627.6543,104835183627.654,63.5395683453,4.6622189958,-0.3534795099
134,2017-11-13 00:00:00+00:00,265.01,265.98,261.55,262.5,2803952,241.4577323815,242.3415254474,238.3052334039,239.1708039324,2803952,0.0,1.0,98509769675.2897,104853769675.29,63.551558753,4.6630987925,-0.3535462142
135,2017-11-14 00:00:00+00:00,263.26,265.58,261.26,263.3,1933994,239.8632603552,241.9770746986,238.041006611,239.8997054301,1933994,0.0,1.0,97859258008.0626,104203258008.063,63.1318944844,4.6323059059,-0.3512115632
136,2017-11-15 00:00:00+00:00,265.6,267.0,258.0301,262.3,2907217,241.995297236,243.270874857,235.0981579267,238.988578558,2907217,0.0,1.0,98729085037.3833,105073085037.383,63.6930455635,4.6734803943,-0.3543333251
137,2017-11-16 00:00:00+00:00,272.11,274.65,266.11,266.8,3100033,247.9267331735,250.2409954287,242.4599719408,243.0886494826,3100033,0.0,1.0,101148988439.467,107492988439.467,65.2541966427,4.7880299326,-0.3630182271
138,2017-11-17 00:00:00+00:00,271.86,272.11,268.43,271.77,2326607,247.6989514555,247.9267331735,244.5737862841,247.616950037,2326607,0.0,1.0,101056058201.291,107400058201.291,65.1942446043,4.7836309488,-0.3626847055
139,2017-11-20 00:00:00+00:00,274.88,276.75,271.39,272.62,2765899,250.4505546093,252.1543618602,247.2707218256,248.3914078783,2765899,0.0,1.0,102178655478.448,108522655478.448,65.9184652278,4.8367706731,-0.3667136461
140,2017-11-21 00:00:00+00:00,276.59,278.205,274.91,276.1,1994244,252.0085815606,253.4800514591,250.4778884155,251.5621293933,1994244,0.0,1.0,102814298307.567,109158298307.567,66.3285371703,4.8668597224,-0.3689949337
141,2017-11-22 00:00:00+00:00,275.37,277.71,274.1705,277.02,1861622,250.8970067767,253.0290436574,249.8041100935,252.4003661157,1861622,0.0,1.0,102360798745.272,108704798745.272,66.035971223,4.8453926814,-0.3673673484
142,2017-11-24 00:00:00+00:00,282.38,282.99,276.51,276.67,1157297,257.2840061502,257.8397935422,251.9356914109,252.0814717104,1157297,0.0,1.0,104966562623.706,111310562623.706,67.7170263789,4.9687401873,-0.3767192935
143,2017-11-27 00:00:00+00:00,284.62,285.68,279.77,280.26,2606285,259.3249303438,260.2907248282,254.905965014,255.3524171813,2606285,0.0,1.0,105799217557.756,112143217557.756,68.2541966427,5.0081550822,-0.3797076469
144,2017-11-28 00:00:00+00:00,277.4,284.9,276.84,284.86,2663341,252.7465943271,259.580045868,252.2363632787,259.5436007931,2663341,0.0,1.0,103115392279.255,109459392279.255,66.5227817746,4.8811124299,-0.3700755437
145,2017-11-29 00:00:00+00:00,271.5,278.135,264.87,278.0,4723074,247.3709457815,253.4162725781,241.3301746194,253.2932704503,4723074,0.0,1.0,100922238658.319,107266238658.319,65.1079136691,4.7772964121,-0.3622044344
146,2017-11-30 00:00:00+00:00,277.94,278.3507,270.09,271.78,3145170,253.238602838,253.6128026444,246.0862568918,247.6260613057,3145170,0.0,1.0,103316121593.713,109660121593.713,66.6522781775,4.8906142349,-0.3707959503
147,2017-12-01 00:00:00+00:00,271.56,275.51,264.05,275.21,4673940,247.4256133939,251.0245645387,240.5830505842,250.7512264771,4673940,0.0,1.0,100944541915.481,107288541915.481,65.1223021583,4.7783521682,-0.3622844796
148,2017-12-04 00:00:00+00:00,263.61,274.52,260.14,273.91,4723887,240.1821547605,250.1225489353,237.0205445142,249.5667615434,4723887,0.0,1.0,97989360341.5082,104333360341.508,63.2158273381,4.6384644832,-0.3516784934
149,2017-12-05 00:00:00+00:00,261.65,266.12,260.45,262.66,3778935,238.3963460911,242.4690832095,237.3029938446,239.316584232,3778935,0.0,1.0,97260787274.2143,103604787274.214,62.7458033573,4.6039764502,-0.3490636842
150,2017-12-06 00:00:00+00:00,263.89,264.42,254.2,258.83,4285124,240.4372702847,240.9201675269,231.6084508938,235.8269683117,4285124,0.0,1.0,98093442208.2643,104437442208.264,63.2829736211,4.6433913451,-0.3520520376
151,2017-12-07 00:00:00+00:00,263.89,275.7,261.6728,274.89,7759763,240.4372702847,251.1976786445,238.4171197838,250.459665878,7759763,0.0,1.0,98093442208.2643,104437442208.264,63.2829736211,4.6433913451,-0.3520520376
152,2017-12-08 00:00:00+00:00,259.91,266.94,259.3,265.77,4114330,236.8109853336,243.2162072447,236.2551979416,242.1501888043,4114330,0.0,1.0,96613992816.5146,102957992816.515,62.3285371703,4.5733595229,-0.346742374
153,2017-12-11 00:00:00+00:00,259.95,263.55,258.79,259.34,3316874,236.8474304085,240.1274871482,235.7905232368,236.2916430165,3316874,0.0,1.0,96628861654.6226,102972861654.623,62.3381294964,4.5740633603,-0.3467957375
154,2017-12-12 00:00:00+00:00,258.7,260.88,255.715,259.36,2844607,235.7085218184,237.6947783996,232.9888081051,236.309865554,2844607,0.0,1.0,96164210463.7462,102508210463.746,62.0383693046,4.5520684413,-0.3451281296
155,2017-12-13 00:00:00+00:00,262.03,263.29,260.18,260.41,2677640,238.7425743025,239.8905941614,237.0569895891,237.2665487697,2677640,0.0,1.0,97402041236.2407,103746041236.241,62.8369304556,4.6106629056,-0.349570637
156,2017-12-14 00:00:00+00:00,259.34,263.0,256.7,262.34,3746917,236.2916430165,239.6263673685,233.8862680741,239.0250236329,3746917,0.0,1.0,96402111873.4748,102746111873.475,62.1918465228,4.5633298398,-0.3459819448
157,2017-12-15 00:00:00+00:00,265.73,266.0,258.2575,261.65,4278507,242.1137437294,242.3597479849,235.3053481774,238.3963460911,4278507,0.0,1.0,98777408761.2344,105121408761.234,63.7242206235,4.6757678659,-0.3545067564
158,2017-12-18 00:00:00+00:00,264.39,266.51,262.59,264.08,2948309,242.487305747,244.4316799222,240.8364220133,242.2029868817,2948309,1.75,1.0,98929814351.8416,105273814351.842,63.4028776978,4.6521893127,-0.3527190807
159,2017-12-19 00:00:00+00:00,263.7,265.2863,261.2709,263.3,1883699,241.8544669824,243.3093541306,239.6265993838,241.4876039305,1883699,0.0,1.0,98671629201.4849,105015629201.485,63.2374100719,4.6400481174,-0.3517985612
160,2017-12-20 00:00:00+00:00,265.64,266.35,262.78,266.14,1976609,243.6337527842,244.2849347014,241.0106819629,244.0923315991,1976609,0.0,1.0,99397541073.5022,105741541073.502,63.7026378897,4.6741842317,-0.3543866886
161,2017-12-21 00:00:00+00:00,261.53,266.25,261.07,265.95,1755943,239.8642349257,244.1932189384,239.442342416,243.9180716495,1755943,0.0,1.0,98191416873.1574,104535416873.157,62.7170263789,4.601864938,-0.3489035938
162,2017-12-22 00:00:00+00:00,262.35,263.3707,258.7,261.82,1438380,240.6163041821,241.5524469749,237.2686788333,240.1302106383,1438380,0.0,1.0,98499285805.3484,104843285805.348,62.9136690647,4.6162936048,-0.3499975446
163,2017-12-26 00:00:00+00:00,258.1,262.35,253.39,257.23,2203658,236.7183842554,240.6163041821,232.398571819,235.9204571175,2203658,0.0,1.0,96903623656.7961,103247623656.796,61.8944844125,4.5415108802,-0.3443276778
164,2017-12-27 00:00:00+00:00,259.12,261.6095,258.5,258.84,3508259,237.6538850378,239.9371489572,237.0852473073,237.3970809015,3508259,0.0,1.0,97286582572.4487,103630582572.449,62.139088729,4.5594587341,-0.3456884458
165,2017-12-28 00:00:00+00:00,260.42,260.8,258.55,260.16,1349852,238.8461899566,239.1947098559,237.1311051888,238.6077289728,1349852,0.0,1.0,97774667464.947,104118667464.947,62.4508393285,4.5823334499,-0.347422758
166,2017-12-29 00:00:00+00:00,256.9,261.945,256.64,259.77,1761305,235.6177950996,240.2448553421,235.3793341159,238.2500374972,1761305,0.0,1.0,96453083756.0282,102797083756.028,61.6067146283,4.5203957579,-0.3427267742
167,2018-01-02 00:00:00+00:00,267.01,267.5,257.57,259.77,3282906,244.8902587371,245.3396659757,236.2322907116,238.2500374972,3282906,0.0,1.0,100248882419.997,106592882419.997,64.03117506,4.698290663,-0.3562143869
168,2018-01-03 00:00:00+00:00,269.93,270.73,266.03,267.285,3088440,247.5683590161,248.30208512,243.9914442598,245.1424770853,3088440,0.0,1.0,101345196178.532,107689196178.532,64.7314148681,4.7496707938,-0.3601099189
169,2018-01-04 00:00:00+00:00,270.02,271.76,268.43,271.59,1894663,247.6509032028,249.2467574787,246.1926225714,249.0908406816,1894663,0.0,1.0,101378986671.089,107722986671.089,64.7529976019,4.751254428,-0.3602299867
170,2018-01-05 00:00:00+00:00,271.62,274.26,269.45,271.97,2851581,249.1183554105,251.5396515532,247.1281233538,249.439360581,2851581,0.0,1.0,101979706538.779,108323706538.779,65.1366906475,4.7794079243,-0.3623645248
171,2018-01-08 00:00:00+00:00,272.27,272.55,269.06,270.92,2090645,249.7145078699,249.9713120062,246.7704318782,248.4763450696,2090645,0.0,1.0,102223748985.028,108567748985.028,65.2925659472,4.7908452822,-0.3632316809
172,2018-01-09 00:00:00+00:00,268.5,273.85,268.19,273.06,2598312,246.2568236055,251.163616925,245.9725047403,250.4390623975,2598312,0.0,1.0,100808302796.783,107152302796.783,64.3884892086,4.7245086064,-0.3582021755
173,2018-01-10 00:00:00+00:00,262.83,266.14,260.73,265.98,3054390,241.0565398444,244.0923315991,239.1305088218,243.9455863784,3054390,0.0,1.0,98679501765.6557,105023501765.656,63.0287769784,4.6247396537,-0.3506379061
174,2018-01-11 00:00:00+00:00,263.5,263.85,261.55,263.57,1732462,241.6710354564,241.9920406269,239.8825780783,241.7352364905,1732462,0.0,1.0,98931053210.2508,105275053210.251,63.1894484412,4.6365289303,-0.3515317439
175,2018-01-12 00:00:00+00:00,264.29,265.32,262.01,263.39,1980469,242.395589984,243.3402623427,240.304470588,241.5701481171,1980469,0.0,1.0,99227658644.9232,105571658644.923,63.3788968825,4.6504297192,-0.3525856721
176,2018-01-16 00:00:00+00:00,263.25,267.0,261.66,265.18,3244136,241.441746049,244.8810871608,239.9834654176,243.2118602745,3244136,0.0,1.0,98837190730.9241,105181190730.924,63.1294964029,4.6321299465,-0.3511982223
177,2018-01-17 00:00:00+00:00,265.81,266.53,260.46,265.48,3672632,243.7896695813,244.4500230748,238.8828762618,243.4870075634,3672632,0.0,1.0,99798342519.2287,106142342519.229,63.7434052758,4.6771755407,-0.3546134833
178,2018-01-18 00:00:00+00:00,269.8,270.06,264.48,265.46,2953738,247.4491285243,247.687589508,242.5698499336,243.4686644109,2953738,0.0,1.0,101296387689.282,107640387689.282,64.7002398082,4.7473833222,-0.3599364877
179,2018-01-19 00:00:00+00:00,266.39,269.44,266.07,269.15,2958629,244.3216210066,247.1189517775,244.028130565,246.8529760649,2958629,0.0,1.0,100016103471.266,106360103471.266,63.8824940048,4.6873811831,-0.3553872533
180,2018-01-22 00:00:00+00:00,262.11,266.77,260.62,265.65,2649017,240.396186351,244.6701409059,239.0296214825,243.6429243605,2649017,0.0,1.0,98409177825.1951,104753177825.195,62.8561151079,4.6120705804,-0.3496773639
181,2018-01-23 00:00:00+00:00,262.9,264.411,258.11,261.74,3449057,241.1207408785,242.5065660572,236.7275558317,240.0568380279,3449057,0.0,1.0,98705783259.8671,105049783259.867,63.0455635492,4.6259713692,-0.3507312921
182,2018-01-24 00:00:00+00:00,256.86,263.27,256.0,260.97,4498726,235.5811087944,241.4600892016,234.7923532328,239.350626653,4498726,0.0,1.0,96438065759.3362,102782065759.336,61.5971223022,4.5196919205,-0.3426734108
183,2018-01-25 00:00:00+00:00,247.29,257.84,247.0,257.74,5905575,226.8039102771,236.4799232717,226.5379345645,236.3882075087,5905575,0.0,1.0,92845010050.7132,99189010050.7132,59.3021582734,4.3512988204,-0.3299062047
184,2018-01-26 00:00:00+00:00,250.79,250.95,245.2406,249.42,4836850,230.0139619815,230.1607072022,224.9242874306,228.7574560286,4836850,0.0,1.0,94159084761.286,100503084761.286,60.1414868106,4.4128845937,-0.3345755068
185,2018-01-29 00:00:00+00:00,245.47,249.49,243.49,248.28,4997038,225.1346833908,228.8216570627,223.3187112838,227.7118963306,4997038,0.0,1.0,92161691201.2157,98505691201.2157,58.8657074341,4.3192742183,-0.3274781676
186,2018-01-30 00:00:00+00:00,240.98,245.03,237.01,241.25,4565683,221.016645633,224.7311340337,217.3755298426,221.264278193,4565683,0.0,1.0,90475921072.5097,96819921072.5097,57.7889688249,4.2402684692,-0.3214881201
187,2018-01-31 00:00:00+00:00,248.03,253.14,244.86,250.0,7991608,227.4826069232,232.1692824115,224.5752172367,229.2894074539,7991608,0.0,1.0,93122842989.5202,99466842989.5202,59.479616307,4.3643198125,-0.3308934286
188,2018-02-01 00:00:00+00:00,238.79,245.9,238.1,241.72,6627644,219.0080704237,225.5290611717,218.3752316591,221.695342279,6627644,0.0,1.0,89653685753.6083,95997685753.6083,57.2637889688,4.2017333711,-0.3185664711
189,2018-02-02 00:00:00+00:00,235.48,237.96,234.09,236.77,5804750,215.972278669,218.2468295909,214.6974295635,217.1554120114,5804750,0.0,1.0,88410946527.3242,94754946527.3242,56.4700239808,4.1434908255,-0.3141506454
190,2018-02-05 00:00:00+00:00,228.1,244.0,227.6004,234.68,6436836,209.2036553609,223.786461675,208.7454434091,215.2385525651,6436836,0.0,1.0,85640126137.6022,96156126137.6022,12.1523708045,3.2108792871,0.004994125
191,2018-02-06 00:00:00+00:00,240.38,240.4,224.9,225.62,7610956,220.4663510551,220.4846942077,206.2687509455,206.929104439,7610956,0.0,1.0,90250651122.1256,100766651122.126,12.8066062866,3.3837403026,0.0052629889
192,2018-02-07 00:00:00+00:00,237.38,243.1,237.0,238.76,4018443,217.7148781656,222.9610198082,217.3663582663,218.9805556948,4018443,0.0,1.0,89124301370.2062,99640301370.2062,12.6467767714,3.3415104128,0.0051973055
193,2018-02-08 00:00:00+00:00,229.57,238.52,229.51,237.39,3819573,210.5518770768,218.7604378636,210.496847619,217.7240497419,3819573,0.0,1.0,86192037516.0427,96708037516.0427,12.2306872669,3.2315719331,0.0050263098
194,2018-02-09 00:00:00+00:00,235.5,237.12,226.25,232.79,4032928,215.9906218216,217.4764171819,207.5069137458,213.5051246448,4032928,0.0,1.0,88418455525.6702,98934455525.6702,12.5466169419,3.3150463486,0.0051561439
195,2018-02-12 00:00:00+00:00,244.4,245.48,237.5,237.86,3490978,224.1533247269,225.1438549671,217.8249370812,218.1551138279,3490978,0.0,1.0,91759959789.6976,102275959789.698,13.020777837,3.4403283549,0.0053510046
196,2018-02-13 00:00:00+00:00,245.86,246.03,240.06,241.01,2341692,225.4923748665,225.6482916635,220.1728606135,221.0441603619,2341692,0.0,1.0,92308116668.9651,102824116668.965,13.0985615344,3.4608802346,0.0053829705
197,2018-02-14 00:00:00+00:00,247.66,248.65,243.48,245.0,2516121,227.1432586001,228.0512446537,223.3095397075,224.7036193048,2516121,0.0,1.0,92983926520.1167,103499926520.117,13.1944592435,3.4862181685,0.0054223805
198,2018-02-15 00:00:00+00:00,251.83,251.84,244.43,249.28,2540629,230.9678059165,230.9769774928,224.1808394558,228.6290539604,2540629,0.0,1.0,94549552675.2846,105065552675.285,13.4166222696,3.5449177153,0.0055136804
199,2018-02-16 00:00:00+00:00,248.89,252.37,248.04,251.27,3171750,228.2713624848,231.4630710366,227.4917784995,230.4541976438,3171750,0.0,1.0,93445729918.4036,103961729918.404,13.2599893447,3.5035324233,0.0054493107
200,2018-02-20 00:00:00+00:00,249.62,255.74,247.52,248.75,4134753,228.9408875546,234.553892249,227.014856532,228.1429604166,4134753,0.0,1.0,93719808358.0375,104235808358.038,13.2988811934,3.5138083632,0.0054652936
201,2018-02-21 00:00:00+00:00,248.62,253.47,248.448,252.49,2794204,228.0237299248,232.4719444294,227.8659788124,231.5731299521,2794204,0.0,1.0,93344358440.7309,103860358440.731,13.2456046883,3.4997317332,0.0054433992
202,2018-02-22 00:00:00+00:00,249.35,253.1,248.27,249.12,1925608,228.6932549945,232.1325961063,227.7027247543,228.4823087397,1925608,0.0,1.0,93618436880.3645,104134436880.365,13.284496537,3.5100076731,0.0054593821
203,2018-02-23 00:00:00+00:00,253.71,255.03,250.29,252.14,1796122,232.6920622605,233.9027103319,229.5553831666,231.2521247817,1796122,0.0,1.0,95255398519.8206,105771398519.821,13.5167820991,3.5713817796,0.005554842
204,2018-02-26 00:00:00+00:00,252.95,254.44,251.0,251.96,2841594,231.9950224619,233.3615873303,230.2065650837,231.0870364083,2841594,0.0,1.0,94970056582.668,105486056582.668,13.4762919552,3.5606835408,0.0055382022
205,2018-02-27 00:00:00+00:00,251.81,255.67,251.68,252.09,2086168,230.9494627639,234.489691215,230.830232272,231.2062669002,2086168,0.0,1.0,94542043676.9386,105058043676.939,13.4155567395,3.5446361827,0.0055132425
206,2018-02-28 00:00:00+00:00,246.46,254.49,245.98,254.08,2858161,226.0426694444,233.4074452118,225.602433782,233.0314105836,2858161,0.0,1.0,92533386619.3488,103049386619.349,13.1305274374,3.4693262126,0.0053961072
207,2018-03-01 00:00:00+00:00,243.31,249.12,241.31,245.86,2604435,223.1536229104,228.4823087397,221.3193076508,225.4923748665,2604435,0.0,1.0,91350719379.8336,101866719379.834,12.9627064465,3.4249848283,0.0053271396
208,2018-03-02 00:00:00+00:00,250.87,251.18,240.23,240.43,2740164,230.0873345918,230.3716534571,220.3287774106,220.5122089366,2740164,0.0,1.0,94189120754.6704,104705120754.67,13.3654768247,3.5314041506,0.0054926617
209,2018-03-05 00:00:00+00:00,246.98,251.335,243.42,249.9,2589960,226.5195914119,230.5138128897,223.2545102497,229.1976916909,2589960,0.0,1.0,92728620576.3482,103244620576.348,13.15823122,3.4766460602,0.0054074923
210,2018-03-06 00:00:00+00:00,250.96,251.3,247.32,249.31,3003004,230.1698787785,230.4817123727,226.831425006,228.6565686893,3003004,0.0,1.0,94222911247.2278,104738911247.228,13.3702717102,3.5326710473,0.0054946322
211,2018-03-07 00:00:00+00:00,247.05,249.4,244.332,248.69,3154859,226.5837924459,228.739112876,224.0909580081,228.0879309588,3154859,0.0,1.0,92754902070.5596,103270902070.56,13.1619605754,3.4776314243,0.0054090249
212,2018-03-08 00:00:00+00:00,246.95,248.3,245.915,248.26,3287738,226.492076683,227.7302394832,225.5428185361,227.693553178,3287738,0.0,1.0,92717357078.8292,103233357078.829,13.1566329249,3.4762237613,0.0054068354
213,2018-03-09 00:00:00+00:00,253.78,254.275,247.63,248.58,2754628,232.7562632946,233.2102563214,227.1157438712,227.9870436196,2754628,0.0,1.0,95281680014.0324,105797680014.032,13.5205114544,3.5723671437,0.0055563746
214,2018-03-12 00:00:00+00:00,262.84,264.2993,259.62,260.65,5244235,241.0657114207,242.4041195499,238.1124638527,239.0571362114,5244235,0.0,1.0,98683256264.8287,109199256264.829,14.0031965903,3.6999014109,0.0057547383
215,2018-03-13 00:00:00+00:00,261.22,273.85,260.23,266.43,6666205,239.5799160604,251.163616925,238.6719300069,244.3583073118,6666205,0.0,1.0,98075027398.7923,108591027398.792,13.9168886521,3.6770972704,0.0057192693
216,2018-03-14 00:00:00+00:00,260.59,262.34,255.15,262.0,3894301,239.0021067537,240.6071326058,234.0127692475,240.2952990117,3894301,0.0,1.0,97838493950.8892,108354493950.889,13.8833244539,3.6682289935,0.0057054758
217,2018-03-15 00:00:00+00:00,267.76,268.9,263.5,263.73,5399341,245.5781269594,246.6236866574,241.6710354564,241.8819817113,5399341,0.0,1.0,100867822004.449,111383822004.449,14.2653169952,3.7691584301,0.005862459
218,2018-03-16 00:00:00+00:00,254.87,263.6,254.41,263.0,11241709,233.7559651111,241.7627512194,233.3340726014,241.2124566415,11241709,0.0,1.0,96012032395.7053,106528032395.705,13.578582845,3.5877106703,0.0055802395
219,2018-03-19 00:00:00+00:00,244.95,256.49,242.772,253.1,6970189,224.6577614233,235.2417604714,222.6601921056,232.1325961063,6970189,0.0,1.0,92275070959.0302,102791070959.03,13.0500799148,3.4480705014,0.0053630465
220,2018-03-20 00:00:00+00:00,242.36,248.05,241.28,245.1,6121449,222.2823231621,227.5009500758,221.2917929219,224.7953350678,6121449,0.0,1.0,91299392519.4141,101815392519.414,12.9120937666,3.4116120299,0.0053063399
221,2018-03-21 00:00:00+00:00,246.0,250.59,240.06,240.58,5439448,227.2258027868,231.4655037413,221.7391309634,222.2194456685,5439448,1.75,1.0,93329858461.3172,103845858461.317,13.1060202451,3.4628509628,0.0053860357
222,2018-03-22 00:00:00+00:00,243.57,246.7195,241.5,242.03,4215848,224.9812552227,227.8903920759,223.0692332236,223.55878475,4215848,0.0,1.0,92407941566.7606,102923941566.761,12.9765583378,3.4286447521,0.0053328322
223,2018-03-23 00:00:00+00:00,242.48,245.215,240.405,243.38,5845337,223.9744417063,226.5007123186,222.0578012966,224.8057556189,5845337,0.0,1.0,91994406828.0495,102510406828.049,12.9184869473,3.4133012255,0.0053089672
224,2018-03-26 00:00:00+00:00,247.73,248.83,240.51,247.67,4559848,228.8237728633,229.839823201,222.1547879197,228.7683519358,4559848,0.0,1.0,93986202587.8948,104502202587.895,13.1981885988,3.4872035326,0.0054239131
225,2018-03-27 00:00:00+00:00,244.37,254.25,241.6,248.08,6309121,225.7202009228,234.8461803193,223.1616014362,229.1470616071,6309121,0.0,1.0,92711453301.5938,103227453301.594,13.0191795418,3.439906056,0.0053503478
226,2018-03-28 00:00:00+00:00,236.68,246.93,235.6,244.08,4174405,218.6170853804,228.0848271632,217.6195086853,225.4523331065,4174405,0.0,1.0,89793946750.5063,100309946750.506,12.6094832179,3.3316567719,0.0051819794
227,2018-03-29 00:00:00+00:00,235.65,240.84,234.76,238.09,4687413,217.6656927915,222.459603021,216.8436157001,219.9194771769,4687413,0.0,1.0,89403175391.9082,99919175391.9082,12.5546084177,3.3171578431,0.0051594281
228,2018-04-02 00:00:00+00:00,227.68,236.12,225.44,233.95,5308786,210.3039462541,218.0998233903,208.2348982937,216.0954331788,5308786,0.0,1.0,86379439733.6288,96895439733.6288,12.1299946723,3.2049671025,0.0049849293
229,2018-04-03 00:00:00+00:00,236.78,236.98,227.21,230.86,4556870,218.7094535929,218.894190018,209.8698156553,213.2412554121,4556870,0.0,1.0,89831885717.3605,100347885717.361,12.6148108684,3.3330644349,0.0051841689
230,2018-04-04 00:00:00+00:00,236.99,237.92,229.5,230.05,3771974,218.9034268392,219.7624512156,211.9850477219,212.4930728907,3771974,0.0,1.0,89911557547.7545,100427557547.755,12.6259989345,3.3360205272,0.0051887667
231,2018-04-05 00:00:00+00:00,236.31,241.68,235.0,240.76,3579819,218.2753229941,223.2354960062,217.0652994102,222.385708451,3579819,0.0,1.0,89653572573.1459,100169572573.146,12.589770911,3.3264484188,0.0051738785
232,2018-04-06 00:00:00+00:00,228.87,236.54,227.76,233.73,3024759,211.403127983,218.4877698829,210.3778408241,215.8922231112,3024759,0.0,1.0,86830913439.1937,97346913439.1937,12.1933937134,3.2217182921,0.0050109837
233,2018-04-09 00:00:00+00:00,234.74,239.66,229.26,229.98,3749372,216.8251420576,221.3696581134,211.7633640118,212.4284151419,3749372,0.0,1.0,89057930793.5351,99573930793.5351,12.5061267981,3.3043481098,0.0051395042
234,2018-04-10 00:00:00+00:00,239.75,241.56,237.66,239.56,3537228,221.4527895046,223.1246541512,219.5222938631,221.2772899009,3537228,0.0,1.0,90958673032.9303,101474673032.93,12.7730420884,3.3748720258,0.0052491954
235,2018-04-11 00:00:00+00:00,240.32,240.72,237.08,238.12,1992202,221.979288316,222.348761166,218.9865582305,219.9471876406,1992202,0.0,1.0,91174925143.999,101690925143.999,12.8034096963,3.3828957048,0.0052616752
236,2018-04-12 00:00:00+00:00,239.43,242.64,237.1,241.43,4103588,221.1572112246,224.1222308463,219.005031873,223.0045754749,4103588,0.0,1.0,90837268338.9968,101353268338.997,12.7559936068,3.3703675042,0.0052421892
237,2018-04-13 00:00:00+00:00,246.94,252.0,244.9,250.0,4831233,228.0940639845,232.7678955377,226.2097524492,230.9205312874,4831233,0.0,1.0,93686484749.7467,104202484749.747,13.1561001598,3.476082995,0.0054066165
238,2018-04-16 00:00:00+00:00,249.37,249.89,245.68,249.09,2517175,230.3386115486,230.8189262537,226.9302245068,230.0799805535,2517175,0.0,1.0,94608401644.3038,105124401644.304,13.2855620671,3.5102892057,0.00545982
239,2018-04-17 00:00:00+00:00,251.74,252.85,249.64,250.89,2508383,232.5277381852,233.5530253441,230.5880057224,231.7426083788,2508383,0.0,1.0,95507555158.7479,106023555158.748,13.4118273841,3.5436508186,0.0055117099
