,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,52.51,53.12,52.29,53.09,5341654,49.2672405141,49.8395699126,49.0608266327,49.8114225651,5341654,0.0,1.0,51327913518.2421,-717086481.757904,15.3538011696,1.3198479981,3.4546052632
120,2017-10-24 00:00:00+00:00,52.88,53.05,52.705,52.73,4280390,49.6143911329,49.7738927685,49.4501982727,49.4736543955,4280390,0.0,1.0,51689584209.5723,-355415790.427704,15.4619883041,1.3291480126,3.4789473684
121,2017-10-25 00:00:00+00:00,51.76,53.1099,51.37,53.01,7260707,48.5635568275,49.8300936389,48.1976413104,49.7363629719,7260707,0.0,1.0,50594797252.0322,-1450202747.9678,15.134502924,1.3009966175,3.4052631579
122,2017-10-26 00:00:00+00:00,52.22,52.58,51.83,52.04,4969508,48.9951494886,49.3329176582,48.6292339716,48.8262654038,4969508,0.0,1.0,51044441895.3076,-1000558104.6924,15.269005848,1.3125587976,3.4355263158
123,2017-10-27 00:00:00+00:00,52.14,52.3,51.649,52.07,5004867,48.9200898954,49.0702090819,48.4594116419,48.8544127513,5004867,0.0,1.0,50966242826.9119,-1078757173.0881,15.2456140351,1.3105479837,3.4302631579
124,2017-10-30 00:00:00+00:00,51.65,52.055,51.6,51.75,3760042,48.6855286665,49.0672835379,48.6383984355,48.7797891286,3760042,0.24,1.0,50721870738.1753,-1323129261.82471,15.1023391813,1.2982317483,3.3980263158
125,2017-10-31 00:00:00+00:00,51.45,51.9,51.39,51.54,3720301,48.4970077423,48.9211798217,48.4404514651,48.5818421582,3720301,0.0,1.0,50525464655.9364,-1519535344.0636,15.0438596491,1.2932047134,3.3848684211
126,2017-11-01 00:00:00+00:00,51.65,52.0786,51.56,51.67,3554563,48.6855286665,49.089529007,48.6006942506,48.7043807589,3554563,0.0,1.0,50721870738.1753,-1323129261.82471,15.1023391813,1.2982317483,3.3980263158
127,2017-11-02 00:00:00+00:00,51.4,51.86,51.145,51.43,5927294,48.4498775113,48.8834756369,48.209513333,48.4781556499,5927294,0.0,1.0,50476363135.3767,-1568636864.62329,15.0292397661,1.2919479547,3.3815789474
128,2017-11-03 00:00:00+00:00,51.33,51.5,51.05,51.3,5547411,48.3838951878,48.5441379734,48.119965894,48.3556170492,5547411,0.0,1.0,50407621006.5932,-1637378993.4068,15.0087719298,1.2901884925,3.3769736842
129,2017-11-06 00:00:00+00:00,51.35,51.48,51.2,51.26,3816651,48.4027472802,48.525285881,48.2613565871,48.3179128644,3816651,0.0,1.0,50427261614.817,-1617738385.183,15.014619883,1.290691196,3.3782894737
130,2017-11-07 00:00:00+00:00,51.07,51.72,50.97,51.5,3924124,48.1388179864,48.75151099,48.0445575243,48.5441379734,3924124,0.0,1.0,49708910558.3201,-2336089441.6799,14.932748538,1.2836533472,3.3598684211
131,2017-11-08 00:00:00+00:00,51.22,51.42,50.89,51.07,3178893,48.2802086795,48.4687296037,47.9691491547,48.1388179864,3178893,0.0,1.0,49854912841.1427,-2190087158.8573,14.9766081871,1.2874236234,3.3697368421
132,2017-11-09 00:00:00+00:00,50.82,51.24,50.59,50.85,4424470,47.9031668312,48.299060772,47.6863677684,47.9314449698,4424470,0.0,1.0,49465573420.2824,-2579426579.71759,14.8596491228,1.2773695537,3.3434210526
133,2017-11-10 00:00:00+00:00,50.93,51.01,50.53,50.89,3551088,48.0068533395,48.0822617092,47.6298114912,47.9691491547,3551088,0.0,1.0,49572641761.0191,-2472358238.9809,14.8918128655,1.2801344229,3.3506578947
134,2017-11-13 00:00:00+00:00,51.02,51.07,50.57,50.6,3033970,48.0916877554,48.1388179864,47.667515676,47.6957938146,3033970,0.0,1.0,49660243130.7126,-2384756869.2874,14.918128655,1.2823965885,3.3565789474
135,2017-11-14 00:00:00+00:00,51.85,51.98,50.64,50.67,6879575,48.8740495907,48.9965881914,47.7334979994,47.7617761381,6879575,0.0,1.0,50468122428.9974,-1576877571.00259,15.1608187135,1.3032587831,3.4111842105
136,2017-11-15 00:00:00+00:00,51.94,52.17,51.2,51.38,4884519,48.9588840065,49.1756830693,48.2613565871,48.4310254189,4884519,0.0,1.0,50555723798.6909,-1489276201.3091,15.1871345029,1.3055209488,3.4171052632
137,2017-11-16 00:00:00+00:00,52.23,52.7099,52.1,52.11,5090902,49.2322393466,49.6845953041,49.1097007459,49.1191267921,5090902,0.0,1.0,50837994878.8145,-1207005121.1855,15.2719298246,1.3128101493,3.4361842105
138,2017-11-17 00:00:00+00:00,52.47,52.8,51.92,52.0,4332683,49.4584644556,49.7695239805,48.9400319141,49.0154402838,4332683,0.0,1.0,51071598531.3306,-973401468.669403,15.3421052632,1.3188425911,3.4519736842
139,2017-11-20 00:00:00+00:00,52.52,52.77,52.37,52.63,4557062,49.5055946866,49.7412458418,49.3642039935,49.6092811949,4557062,0.0,1.0,51120265958.9381,-924734041.06189,15.3567251462,1.3200993499,3.4552631579
140,2017-11-21 00:00:00+00:00,52.42,52.64,52.03,52.64,4905426,49.4113342245,49.6187072411,49.0437184224,49.6187072411,4905426,0.0,1.0,51022931103.7231,-1022068896.2769,15.3274853801,1.3175858324,3.4486842105
141,2017-11-22 00:00:00+00:00,52.43,52.59,52.31,52.41,4540935,49.4207602708,49.5715770101,49.3076477163,49.4019081783,4540935,0.0,1.0,51032664589.2446,-1012335410.7554,15.3304093567,1.3178371842,3.4493421053
142,2017-11-24 00:00:00+00:00,52.23,52.55,52.19,52.51,1326919,49.2322393466,49.5338728253,49.1945351618,49.4961686404,1326919,0.0,1.0,50837994878.8145,-1207005121.1855,15.2719298246,1.3128101493,3.4361842105
143,2017-11-27 00:00:00+00:00,52.18,52.57,52.035,52.37,4591462,49.1851091155,49.5527249177,49.0484314455,49.3642039935,4591462,0.0,1.0,50789327451.207,-1255672548.793,15.2573099415,1.3115533906,3.4328947368
144,2017-11-28 00:00:00+00:00,53.13,53.27,52.15,52.31,4437662,50.0805835053,50.2125481523,49.1568309769,49.3076477163,4437662,0.0,1.0,51714008575.7499,-330991424.250092,15.5350877193,1.3354318061,3.4953947368
145,2017-11-29 00:00:00+00:00,54.41,54.66,53.44,53.58,6994400,51.28711742,51.5227685752,50.3727909378,50.5047555847,6994400,0.0,1.0,52959894722.5023,914894722.502289,15.9093567251,1.3676048291,3.5796052632
146,2017-11-30 00:00:00+00:00,54.74,55.28,54.43,54.72,7684500,51.5981769449,52.1071834402,51.3059695124,51.5793248525,7684500,0.0,1.0,53281099744.712,1236099744.71201,16.0058479532,1.3758994366,3.6013157895
147,2017-12-01 00:00:00+00:00,54.45,55.16,53.675,54.92,5276935,51.3248216049,51.9940708857,50.5943030237,51.7678457767,5276935,0.0,1.0,52998828664.5884,953828664.588409,15.9210526316,1.3686102361,3.5822368421
148,2017-12-04 00:00:00+00:00,54.97,55.4,54.83,55.21,5905774,51.8149760077,52.2202959947,51.6830113608,52.0412011167,5905774,0.0,1.0,53504969911.7066,1459969911.7066,16.0730994152,1.3816805267,3.6164473684
149,2017-12-05 00:00:00+00:00,54.43,55.2,54.34,55.2,4115545,51.3059695124,52.0317750705,51.2211350966,52.0317750705,4115545,0.0,1.0,52979361693.5454,934361693.54541,15.9152046784,1.3681075326,3.5809210526
150,2017-12-06 00:00:00+00:00,54.02,54.38,53.82,54.34,3799679,50.9195016179,51.2588392814,50.7309806937,51.2211350966,3799679,0.0,1.0,52580288787.1637,535288787.163696,15.7953216374,1.3578021112,3.5539473684
151,2017-12-07 00:00:00+00:00,54.22,54.405,53.76,53.8,4338129,51.1080225421,51.2824043969,50.6744244165,50.7121286013,4338129,0.0,1.0,52774958497.5938,729958497.593811,15.8538011696,1.362829146,3.5671052632
152,2017-12-08 00:00:00+00:00,54.67,54.75,54.28,54.62,4422903,51.5321946214,51.6076029911,51.1645788193,51.4850643904,4422903,0.0,1.0,53212965346.0615,1167965346.06149,15.985380117,1.3741399744,3.5967105263
153,2017-12-11 00:00:00+00:00,54.54,54.85,54.37,54.69,3960079,51.4096560207,51.7018634532,51.2494132352,51.5510467139,3960079,0.0,1.0,53086430034.2819,1041430034.28189,15.9473684211,1.3708724018,3.5881578947
154,2017-12-12 00:00:00+00:00,54.97,55.23,54.57,54.67,4410612,51.8149760077,52.0600532091,51.4379341594,51.5321946214,4410612,0.0,1.0,53504969911.7066,1459969911.7066,16.0730994152,1.3816805267,3.6164473684
155,2017-12-13 00:00:00+00:00,54.38,55.2,54.36,54.99,4251933,51.2588392814,52.0317750705,51.239987189,51.8338281001,4251933,0.0,1.0,52930694265.9379,885694265.937897,15.9005847953,1.3668507739,3.5776315789
156,2017-12-14 00:00:00+00:00,54.02,54.64,53.96,54.58,3355406,50.9195016179,51.5039164828,50.8629453406,51.4473602056,3355406,0.0,1.0,52580288787.1637,535288787.163696,15.7953216374,1.3578021112,3.5539473684
157,2017-12-15 00:00:00+00:00,54.2,54.64,53.91,54.07,8656917,51.0891704496,51.5039164828,50.8158151096,50.9666318489,8656917,0.0,1.0,52755491526.5508,710491526.550797,15.8479532164,1.3623264425,3.5657894737
158,2017-12-18 00:00:00+00:00,54.42,55.0,54.36,54.67,3892096,51.2965434662,51.8432541463,51.239987189,51.5321946214,3892096,0.0,1.0,52969628208.0238,924628208.023804,15.9122807018,1.3678561809,3.5802631579
159,2017-12-19 00:00:00+00:00,54.2,55.0,54.17,54.73,2928888,51.0891704496,51.8432541463,51.060892311,51.5887508987,2928888,0.0,1.0,52755491526.5508,710491526.550797,15.8479532164,1.3623264425,3.5657894737
160,2017-12-20 00:00:00+00:00,53.95,54.8,53.82,54.67,3562505,50.8535192944,51.6547332222,50.7309806937,51.5321946214,3562505,0.0,1.0,52512154388.5132,467154388.513199,15.7748538012,1.356042649,3.5493421053
161,2017-12-21 00:00:00+00:00,54.36,54.7,54.17,54.2,3071600,51.239987189,51.5604727601,51.060892311,51.0891704496,3071600,0.0,1.0,52911227294.8948,866227294.894806,15.8947368421,1.3663480704,3.5763157895
162,2017-12-22 00:00:00+00:00,54.0,54.62,53.82,54.53,2267484,50.9006495255,51.4850643904,50.7309806937,51.4002299745,2267484,0.0,1.0,52560821816.1207,515821816.120697,15.7894736842,1.3572994077,3.5526315789
163,2017-12-26 00:00:00+00:00,53.81,54.38,53.72,54.1,1833424,50.7215546475,51.2588392814,50.6367202316,50.9949099876,1833424,0.0,1.0,52375885591.2121,330885591.212097,15.7339181287,1.3525237246,3.5401315789
164,2017-12-27 00:00:00+00:00,53.84,53.94,53.72,53.9,2186136,50.7498327861,50.8440932482,50.6367202316,50.8063890634,2186136,0.0,1.0,52405086047.7767,360086047.776703,15.7426900585,1.3532777798,3.5421052632
165,2017-12-28 00:00:00+00:00,54.12,54.26,53.84,54.01,3404885,51.01376208,51.1457267269,50.7498327861,50.9100755717,3404885,0.0,1.0,52677623642.3787,632623642.378693,15.8245614035,1.3603156286,3.5605263158
166,2017-12-29 00:00:00+00:00,53.86,54.42,53.85,54.39,2351550,50.7686848786,51.2965434662,50.7592588324,51.2682653276,2351550,0.0,1.0,52424553018.8197,379553018.819702,15.7485380117,1.3537804833,3.5434210526
167,2018-01-02 00:00:00+00:00,53.82,54.4,53.68,54.27,3629063,50.7309806937,51.2776913738,50.5990160468,51.1551527731,3629063,0.0,1.0,52385619076.7336,-7240380923.2664,14.4289544236,1.3201955406,0.3583966099
168,2018-01-03 00:00:00+00:00,54.15,54.25,53.66,53.92,2377361,51.0420402186,51.1363006807,50.5801639544,50.8252411558,2377361,0.0,1.0,52706824098.9433,-6919175901.0567,14.5174262735,1.3282903851,0.3605941365
169,2018-01-04 00:00:00+00:00,54.69,55.05,54.26,54.37,2879266,51.5510467139,51.8903843774,51.1457267269,51.2494132352,2879266,0.0,1.0,53232432317.1045,-6393567682.89551,14.6621983914,1.3415364942,0.3641900891
170,2018-01-05 00:00:00+00:00,54.83,54.92,54.43,54.85,2462665,51.6830113608,51.7678457767,51.3059695124,51.7018634532,2462665,0.0,1.0,53368701114.4055,-6257298885.5945,14.6997319035,1.3449706706,0.3651223731
171,2018-01-08 00:00:00+00:00,55.06,55.26,54.75,54.87,3735395,51.8998104236,52.0883313477,51.6076029911,51.7207155456,3735395,0.0,1.0,53592571281.4002,-6033428718.59979,14.7613941019,1.3506125319,0.3666539825
172,2018-01-09 00:00:00+00:00,55.56,55.78,55.08,55.12,4024613,52.371112734,52.5784857506,51.918662516,51.9563667008,4024613,0.0,1.0,54079245557.4753,-5546754442.52469,14.8954423592,1.3628774477,0.3699835683
173,2018-01-10 00:00:00+00:00,57.3,57.39,55.75,55.95,5098073,54.0112447743,54.0960791901,52.550207612,52.7387285361,5098073,0.0,1.0,55772872038.217,-3853127961.78299,15.3619302949,1.4055593548,0.3815705267
174,2018-01-11 00:00:00+00:00,57.83,57.86,57.24,57.58,3471503,54.5108252233,54.5391033619,53.954688497,54.2751740681,3471503,0.0,1.0,56288746770.8566,-3337253229.1434,15.5040214477,1.4185601656,0.3850998876
175,2018-01-12 00:00:00+00:00,58.42,58.68,57.97,58.16,3439220,55.0669619496,55.312039151,54.6427898702,54.8218847482,3439220,0.0,1.0,56863022416.6254,-2762977583.3746,15.6621983914,1.4330327663,0.3890287988
176,2018-01-16 00:00:00+00:00,57.54,58.99,57.36,58.68,5602754,54.2374698833,55.6042465835,54.0678010515,55.312039151,5602754,0.0,1.0,56006475690.733,-3619524309.267,15.4262734584,1.4114465144,0.3831687278
177,2018-01-17 00:00:00+00:00,57.89,58.19,57.11,57.8,4149649,54.5673815006,54.8501628868,53.8321498963,54.4825470847,4149649,0.0,1.0,56347147683.9857,-3278852316.0143,15.5201072386,1.4200319555,0.3854994379
178,2018-01-18 00:00:00+00:00,55.35,55.84,54.67,55.41,10862440,52.1731657636,52.6350420278,51.5321946214,52.2297220409,10862440,0.0,1.0,53874842361.5238,-5751157638.4762,14.8391420912,1.3577261831,0.3685851423
179,2018-01-19 00:00:00+00:00,56.61,57.0,55.45,55.56,8928912,53.3608475859,53.728463388,52.2674262257,52.371112734,8928912,0.0,1.0,55101261537.2332,-4524738462.7668,15.1769436997,1.388633771,0.3769756983
180,2018-01-22 00:00:00+00:00,57.72,57.81,56.47,56.6,5502912,54.407138715,54.4919731309,53.228882939,53.3514215397,5502912,0.0,1.0,56181678430.1201,-3444321569.8799,15.4745308311,1.4158618841,0.3843673787
181,2018-01-23 00:00:00+00:00,57.72,57.96,57.18,57.48,3627852,54.407138715,54.633363824,53.8981322198,54.180913606,3627852,0.0,1.0,56181678430.1201,-3444321569.8799,15.4745308311,1.4158618841,0.3843673787
182,2018-01-24 00:00:00+00:00,57.77,58.33,57.37,57.86,3928380,54.4542689461,54.9821275337,54.0772270977,54.5391033619,3928380,0.0,1.0,56230345857.7276,-3395654142.2724,15.4879356568,1.4170883757,0.3847003373
183,2018-01-25 00:00:00+00:00,56.85,57.89,56.71,57.75,4238287,53.5870726949,54.5673815006,53.455108048,54.4354168536,4238287,0.0,1.0,55334865189.7493,-4291134810.2507,15.2412868633,1.3945209306,0.3785738995
184,2018-01-26 00:00:00+00:00,57.78,57.78,56.67,56.86,4649763,54.4636949923,54.4636949923,53.4174038631,53.5964987411,4649763,0.0,1.0,56240079343.2491,-3385920656.7509,15.490616622,1.417333674,0.384766929
185,2018-01-29 00:00:00+00:00,57.52,57.94,57.26,57.39,3942415,54.4448428998,54.8423886929,54.1987431232,54.3217930115,3942415,0.24,1.0,56220612372.2061,-3405387627.7939,15.4209115282,1.4109559178,0.3830355444
186,2018-01-30 00:00:00+00:00,56.7,57.61,56.7,57.16,4074792,53.6686820657,54.5300312841,53.6686820657,54.1040893629,4074792,0.0,1.0,55419136326.5662,-4206863673.43381,15.2010723861,1.3908414558,0.3775750238
187,2018-01-31 00:00:00+00:00,56.7,57.155,56.38,56.69,3479309,53.6686820657,54.0993566749,53.3657900329,53.6592166897,3479309,0.0,1.0,55419136326.5662,-4206863673.43381,15.2010723861,1.3908414558,0.3775750238
188,2018-02-01 00:00:00+00:00,57.5,57.55,56.38,56.68,3192146,54.4259121478,54.4732390279,53.3657900329,53.6497513137,3192146,0.0,1.0,56201064175.9711,-3424935824.0289,15.4155495979,1.4104653212,0.382902361
189,2018-02-02 00:00:00+00:00,56.33,57.775,56.22,57.12,4252930,53.3184631528,54.6862099885,53.2143440165,54.0662278588,4252930,0.0,1.0,55057494696.2165,-4568505303.78351,15.1018766756,1.3817654181,0.3751111303
190,2018-02-05 00:00:00+00:00,54.38,56.72,54.27,55.76,7142818,51.4727148278,53.6876128178,51.3685956915,52.7789367193,7142818,0.0,1.0,53151545563.2922,-6474454436.70779,14.5790884718,1.3339322464,0.3621257459
191,2018-02-06 00:00:00+00:00,55.49,55.65,52.68,53.32,10456127,52.5233715666,52.674817583,49.8636009034,50.469384969,10456127,0.0,1.0,54236470454.3415,-5389529545.65851,14.8766756032,1.3611603595,0.3695174263
192,2018-02-07 00:00:00+00:00,55.34,56.205,55.21,55.22,5966639,52.3813909262,53.2001459525,52.2583410379,52.2678064139,5966639,0.0,1.0,54089858982.578,-5536141017.422,14.836461126,1.3574808848,0.3685185505
193,2018-02-08 00:00:00+00:00,53.29,55.64,53.24,55.3,7047034,50.440988841,52.665352207,50.3936619608,52.3435294221,7047034,0.0,1.0,52086168868.4782,-7539831131.52179,14.2868632708,1.3071947298,0.354867249
194,2018-02-09 00:00:00+00:00,54.08,54.46,52.11,53.98,6166273,51.188753547,51.548437836,49.3240744699,51.0940997867,6166273,0.0,1.0,52858322619.7654,-6767677380.23459,14.4986595174,1.3265732968,0.3601279945
195,2018-02-12 00:00:00+00:00,54.61,55.17,53.9,54.51,4574456,51.6904184764,52.2204795338,51.0183767785,51.5957647161,4574456,0.0,1.0,53376349819.9961,-6249650180.00391,14.6407506702,1.3395741076,0.3636573554
196,2018-02-13 00:00:00+00:00,54.81,55.0,54.12,54.36,3004078,51.8797259969,52.0595681414,51.2266150511,51.4537840757,3004078,0.0,1.0,53571831782.3474,-6054168217.6526,14.6943699732,1.344480074,0.3649891897
197,2018-02-14 00:00:00+00:00,55.98,56.055,54.53,54.53,4047713,52.9871749919,53.0581653121,51.6146954682,51.6146954682,4047713,0.0,1.0,54715401262.1019,-4910598737.8981,15.0080428954,1.373179977,0.3727804203
198,2018-02-15 00:00:00+00:00,56.16,56.68,55.67,56.5,3217556,53.1575517603,53.6497513137,52.6937483351,53.4793745452,3217556,0.0,1.0,54891335028.2179,-4734664971.7821,15.0563002681,1.3775953467,0.3739790712
199,2018-02-16 00:00:00+00:00,56.25,56.6,55.9,55.98,3196338,53.2427401446,53.5740283055,52.9114519837,52.9871749919,3196338,0.0,1.0,54979301911.276,-4646698088.724,15.0804289544,1.3798030316,0.3745783966
200,2018-02-20 00:00:00+00:00,56.42,56.825,56.0499,56.2,2936935,53.403651537,53.7869992661,53.0533379703,53.1954132645,2936935,0.0,1.0,55145461579.2745,-4480538420.72549,15.1260053619,1.383973103,0.3757104558
201,2018-02-21 00:00:00+00:00,56.45,57.36,56.29,56.47,3843322,53.4320476651,54.2933968834,53.2806016487,53.4509784171,3843322,0.0,1.0,55174783873.6272,-4451216126.3728,15.1340482574,1.3847089979,0.3759102309
202,2018-02-22 00:00:00+00:00,55.9,57.41,55.8,56.74,4197385,52.9114519837,54.3407237636,52.8167982234,53.7065435698,4197385,0.0,1.0,54637208477.1614,-4988791522.83859,14.9865951743,1.3712175905,0.3722476866
203,2018-02-23 00:00:00+00:00,56.9,56.93,56.14,56.19,3158596,53.8579895863,53.8863857143,53.1386210083,53.1859478884,3158596,0.0,1.0,55614618288.9174,-4011381711.08261,15.254691689,1.3957474222,0.3789068581
204,2018-02-26 00:00:00+00:00,58.18,58.22,56.88,57.22,3914816,55.0695577175,55.1074192216,53.8390588342,54.1608816191,3914816,0.0,1.0,56865702847.9651,-2760297152.0349,15.5978552279,1.4271456067,0.3874305976
205,2018-02-27 00:00:00+00:00,57.99,58.67,57.97,58.2,4559914,54.8897155731,55.5333611428,54.870784821,55.0884884696,4559914,0.0,1.0,56679994983.7314,-2946005016.2686,15.5469168901,1.4224849387,0.386165355
206,2018-02-28 00:00:00+00:00,57.03,58.3,56.99,58.06,5052985,53.9810394746,55.1831422298,53.9431779705,54.9559732052,5052985,0.0,1.0,54964736835.9129,-4661263164.0871,15.2895442359,1.3989363003,0.3797725504
207,2018-03-01 00:00:00+00:00,55.51,57.19,55.12,57.04,6691126,52.5423023187,54.132485491,52.1731526537,53.9905048506,6691126,0.0,1.0,53499781549.3867,-6126218450.6133,14.8820375335,1.3616509561,0.3696506097
208,2018-03-02 00:00:00+00:00,55.37,55.47,54.11,55.19,5399043,52.4097870543,52.5044408146,51.2171496751,52.2394102859,5399043,0.0,1.0,53364851457.2067,-6261148542.7933,14.8445040214,1.3582167797,0.3687183257
209,2018-03-05 00:00:00+00:00,56.41,56.68,54.805,54.98,4397289,53.394186161,53.6497513137,51.8749933089,52.0406373893,4397289,0.0,1.0,54367189284.8299,-5258810715.1701,15.1233243968,1.3837278046,0.375643864
210,2018-03-06 00:00:00+00:00,56.87,57.16,56.3,56.83,7012099,53.8295934582,54.1040893629,53.2900670247,53.7917319541,7012099,0.0,1.0,54810531016.2786,-4815468983.72141,15.2466487936,1.3950115272,0.3787070829
211,2018-03-07 00:00:00+00:00,56.9,57.1,56.07,56.39,5049143,53.8579895863,54.0472971068,53.0723633761,53.3752554089,5049143,0.0,1.0,54839444607.46,-4786555392.54001,15.254691689,1.3957474222,0.3789068581
212,2018-03-08 00:00:00+00:00,55.69,57.56,55.14,57.4,7880158,52.7126790871,54.4827044039,52.1920834057,54.3312583875,7880158,0.0,1.0,53673263096.4754,-5952736903.5246,14.9302949062,1.3660663258,0.3708492606
213,2018-03-09 00:00:00+00:00,57.23,57.45,55.73,55.94,6465846,54.1703469951,54.3785852677,52.7505405912,52.9493134878,6465846,0.0,1.0,55157494110.4558,-4468505889.54419,15.3431635389,1.4038422666,0.3811043847
214,2018-03-12 00:00:00+00:00,56.44,57.41,56.31,57.26,4773293,53.4225822891,54.3407237636,53.2995324007,54.1987431232,4773293,0.0,1.0,54396102876.0113,-5229897123.98871,15.1313672922,1.3844636996,0.3758436392
215,2018-03-13 00:00:00+00:00,55.96,56.83,55.815,56.69,5114017,52.9682442398,53.7917319541,52.8309962875,53.6592166897,5114017,0.0,1.0,53933485417.1083,-5692514582.89169,15.0026809651,1.3726893804,0.3726472369
216,2018-03-14 00:00:00+00:00,54.87,56.26,54.54,56.25,5546986,51.936518253,53.2522055206,51.6241608442,53.2427401446,5546986,0.0,1.0,52882958270.8494,-6743041729.1506,14.7104557641,1.3459518639,0.3653887399
217,2018-03-15 00:00:00+00:00,54.85,55.09,54.51,55.01,4438492,51.917587501,52.1447565256,51.5957647161,52.0690335174,4438492,0.0,1.0,52863682543.3951,-6762317456.60489,14.7050938338,1.3454612672,0.3652555565
218,2018-03-16 00:00:00+00:00,55.0,55.5,54.87,55.01,10091289,52.0595681414,52.5328369427,51.936518253,52.0690335174,10091289,0.0,1.0,53008250499.3023,-6617749500.69769,14.745308311,1.349140742,0.3662544322
219,2018-03-19 00:00:00+00:00,54.34,55.26,53.77,55.02,5078030,51.4348533237,52.305667918,50.8953268902,52.0784988934,5078030,0.0,1.0,52372151493.3107,-7253848506.6893,14.5683646113,1.3329510531,0.3618593791
220,2018-03-20 00:00:00+00:00,54.43,54.77,54.19,54.47,3616408,51.5200417079,51.8418644928,51.2928726833,51.557903212,3616408,0.0,1.0,52458892266.855,-7167107733.14499,14.5924932976,1.3351587379,0.3624587045
221,2018-03-21 00:00:00+00:00,54.61,55.37,54.41,54.5,4937352,51.6904184764,52.4097870543,51.5011109559,51.5862993401,4937352,0.0,1.0,52632373813.9436,-6993626186.0564,14.6407506702,1.3395741076,0.3636573554
222,2018-03-22 00:00:00+00:00,52.02,54.06,51.85,54.0,6459084,49.2388860857,51.169822795,49.0779746933,51.1130305388,6459084,0.0,1.0,50136167108.6128,-9489832891.38721,13.9463806971,1.2760418436,0.3464101012
223,2018-03-23 00:00:00+00:00,50.73,52.41,50.61,52.12,7081762,48.0178525784,49.6080357507,47.9042680661,49.333539846,7081762,0.0,1.0,48892882687.8111,-10733117312.1889,13.600536193,1.2443983607,0.33781977
224,2018-03-26 00:00:00+00:00,52.14,52.29,50.865,51.49,4679104,49.352470598,49.4944512384,48.1456351547,48.7372211563,4679104,0.0,1.0,50251821473.3386,-9374178526.66141,13.9785522788,1.2789854234,0.3472092018
225,2018-03-27 00:00:00+00:00,50.72,52.27,50.14,52.12,5944337,48.0083872024,49.4755204864,47.4593953929,49.333539846,5944337,0.0,1.0,48883244824.0838,-10742755175.9162,13.5978552279,1.2441530624,0.3377531782
226,2018-03-28 00:00:00+00:00,50.61,51.38,50.11,50.81,6496089,47.9042680661,48.6331020201,47.4309992648,48.0935755866,6496089,0.0,1.0,48777228323.0853,-10848771676.9147,13.5683646113,1.2414547809,0.3370206694
227,2018-03-29 00:00:00+00:00,51.53,52.0,50.86,50.91,3896077,48.7750826604,49.2199553337,48.1409024667,48.1882293469,3896077,0.0,1.0,49663911785.9827,-9962088214.0173,13.8150134048,1.2640222261,0.3431471072
228,2018-04-02 00:00:00+00:00,50.15,51.57,49.39,51.26,6779577,47.4688607689,48.8129441646,46.7494921909,48.5195175078,6779577,0.0,1.0,48333886591.6366,-7894113408.3634,12.506234414,1.2021394711,0.3707205201
229,2018-04-03 00:00:00+00:00,50.99,51.08,49.95,50.52,4487832,48.2639523551,48.3491407393,47.2795532484,47.8190796819,4487832,0.0,1.0,49143467144.7168,-7084532855.2832,12.7157107232,1.2222750076,0.3769299964
230,2018-04-04 00:00:00+00:00,51.48,51.59,49.9,50.06,3842980,48.7277557803,48.8318749166,47.2322263683,47.3836723847,3842980,0.0,1.0,49615722467.347,-6612277532.653,12.8379052369,1.2340207373,0.380552191
231,2018-04-05 00:00:00+00:00,51.73,52.14,51.485,51.76,2851549,48.964390181,49.352470598,48.7324884683,48.992786309,2851549,0.0,1.0,49856669060.5256,-6371330939.4744,12.9002493766,1.2400134565,0.3824002494
232,2018-04-06 00:00:00+00:00,50.35,51.535,49.82,51.19,5118133,47.6581682894,48.7798153485,47.1565033601,48.4532598756,5118133,0.0,1.0,48526643866.1795,-7701356133.8205,12.5561097257,1.2069336465,0.3721989669
233,2018-04-09 00:00:00+00:00,50.52,51.755,50.46,50.75,4566981,47.8190796819,48.988053621,47.7622874257,48.0367833304,4566981,0.0,1.0,48690487549.541,-7537512450.459,12.5985037406,1.2110086955,0.3734556466
234,2018-04-10 00:00:00+00:00,51.38,51.78,51.01,51.39,4669862,48.6331020201,49.0117170611,48.2828831071,48.6425673961,4669862,0.0,1.0,49519343830.0755,-6708656169.9245,12.812967581,1.2316236496,0.3798129676
235,2018-04-11 00:00:00+00:00,50.95,51.36,50.65,50.86,3782687,48.226090851,48.614171268,47.9421295702,48.1409024667,3782687,0.0,1.0,49104915689.8083,-7123084310.19171,12.7057356608,1.2213161726,0.3766343071
236,2018-04-12 00:00:00+00:00,52.01,52.26,51.3354,51.38,3787012,49.2294207097,49.4660551103,48.590886443,48.6331020201,3787012,0.0,1.0,50126529244.8857,-6101470755.1143,12.970074813,1.246725302,0.3844700748
237,2018-04-13 00:00:00+00:00,51.57,52.54,51.25,52.42,4330662,48.8129441646,49.731085639,48.5100521317,49.6175011267,4330662,0.0,1.0,49702463240.8912,-6525536759.1088,12.8603491272,1.2361781162,0.381217492
238,2018-04-16 00:00:00+00:00,51.99,52.285,51.765,51.9,3316222,49.2104899576,49.4897185504,48.9975189971,49.1253015734,3316222,0.0,1.0,50107253517.4314,-6120746482.5686,12.9650872818,1.2462458844,0.3843222301
