,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,148.3,150.6,148.18,150.38,1690465,144.1924915984,146.4287878268,144.0758152734,146.2148812311,1690465,0.0,1.0,30317989849.6926,36075989849.6926,7.1746492501,2.7443792244,-0.072277948
120,2017-10-24 00:00:00+00:00,149.75,150.61,147.0,147.9,1350105,145.602330525,146.4385108539,142.928498078,143.8035705152,1350105,0.0,1.0,30614423331.028,36372423331.028,7.2447992259,2.7712123321,-0.0729846441
121,2017-10-25 00:00:00+00:00,151.4,152.5,149.18,150.25,1848887,147.2066299932,148.2761629721,145.0481179815,146.088481879,1848887,0.0,1.0,30951744189.0994,36709744189.0994,7.3246250605,2.8017465581,-0.0737888154
122,2017-10-26 00:00:00+00:00,143.54,162.61,142.6,158.81,7139216,139.5643307083,158.1061433501,138.6503661627,154.4113930596,7139216,0.0,1.0,29344870283.3773,35102870283.3773,6.9443638123,2.6562926087,-0.0699580354
123,2017-10-27 00:00:00+00:00,135.62,143.63,134.41,143.63,4190531,131.8636932608,139.651837952,130.6872069841,139.651837952,4190531,0.0,1.0,27490212114.2849,33248212114.2849,6.5611998065,2.5097283237,-0.0660980129
124,2017-10-30 00:00:00+00:00,135.02,137.05,134.25,135.24,4151767,131.280311636,133.2540861332,130.5316385508,131.4942182317,4151767,0.0,1.0,27368591945.6623,33126591945.6623,6.5321722303,2.4986249688,-0.0658055869
125,2017-10-31 00:00:00+00:00,137.88,141.34,135.75,135.75,4037148,134.0610973809,137.4252647506,131.9900926128,131.9900926128,4037148,0.0,1.0,27948314749.4292,33706314749.4292,6.6705370102,2.5515509606,-0.067199484
126,2017-11-01 00:00:00+00:00,139.67,142.93,138.0,138.78,2828754,135.8015192282,138.9712260564,134.1777737059,134.9361698181,2828754,0.0,1.0,28311148252.4861,34069148252.4861,6.7571359458,2.5846759694,-0.068071888
127,2017-11-02 00:00:00+00:00,137.06,140.71,135.69,139.67,2760652,133.2638091603,136.8127140446,131.9317544504,135.8015192282,2760652,0.0,1.0,27782100518.9786,33540100518.9786,6.6308659894,2.5363763755,-0.0667998352
128,2017-11-03 00:00:00+00:00,137.61,138.95,136.24,136.49,1750363,133.7985756497,135.1014612785,132.4665209398,132.7095966168,1750363,0.0,1.0,27893585673.5491,33651585673.5491,6.6574746009,2.5465544509,-0.0670678923
129,2017-11-06 00:00:00+00:00,135.21,137.14,134.78,136.84,2750692,131.4650491505,133.341593377,131.0469589861,133.0499025646,2750692,0.0,1.0,27407104999.0595,33165104999.0595,6.5413642961,2.5021410312,-0.0658981885
130,2017-11-07 00:00:00+00:00,136.93,137.88,135.3,135.69,2083386,133.1374098083,134.0610973809,131.5525563942,131.9317544504,2083386,0.0,1.0,27755749482.4437,33513749482.4437,6.6245766812,2.5339706486,-0.0667364762
131,2017-11-08 00:00:00+00:00,140.36,141.73,136.35,136.65,2206876,136.4724080968,137.8044628068,132.5734742376,132.86516505,2206876,0.0,1.0,28451011446.4018,34209011446.4018,6.7905176584,2.5974448276,-0.0684081779
132,2017-11-09 00:00:00+00:00,140.11,142.51,139.19,140.0,1807873,136.2293324198,138.562858919,135.3348139284,136.1223791219,1807873,0.0,1.0,28400336376.1425,34158336376.1425,6.778422835,2.5928184297,-0.0682863337
133,2017-11-10 00:00:00+00:00,137.61,140.81,137.145,139.27,2081725,133.7985756497,136.9099443154,133.3464548905,135.412598145,2081725,0.0,1.0,27893585673.5491,33651585673.5491,6.6574746009,2.5465544509,-0.0670678923
134,2017-11-13 00:00:00+00:00,138.05,140.43,135.69,137.46,2144513,134.2263888413,136.5404692863,131.9317544504,133.6527302435,2144513,0.0,1.0,27982773797.2055,33740773797.2055,6.6787614901,2.5546969112,-0.067282338
135,2017-11-14 00:00:00+00:00,136.17,137.98,135.03,137.98,1482338,132.3984597502,134.1583276517,131.2900346631,134.1583276517,1482338,0.0,1.0,27601697268.8554,33359697268.8554,6.587808418,2.5199063991,-0.06636607
136,2017-11-15 00:00:00+00:00,138.86,138.95,135.37,136.0,3226241,135.0139540348,135.1014612785,131.6206175838,132.2331682898,3226241,0.0,1.0,28146961024.8458,33904961024.8458,6.7179487179,2.5696864403,-0.067677113
137,2017-11-16 00:00:00+00:00,142.7,143.02,138.5,138.97,2635852,138.7475964335,139.0587333001,134.6639250599,135.1209073326,2635852,0.0,1.0,28925330104.0292,34683330104.0292,6.9037252056,2.6407479118,-0.0695486391
138,2017-11-17 00:00:00+00:00,142.13,142.84,140.89,141.71,1827129,138.19338389,138.8837188126,136.987728532,137.7850167526,1827129,0.0,1.0,28809790943.8379,34567790943.8379,6.8761490082,2.6301997246,-0.0692708345
139,2017-11-20 00:00:00+00:00,138.24,142.0,136.83,141.4,3618270,134.4111263558,138.0669845379,133.0401795375,137.4836029131,3618270,0.0,1.0,28021286850.6027,33779286850.6027,6.6879535559,2.5582129735,-0.0673749395
140,2017-11-21 00:00:00+00:00,142.87,142.97,138.39,138.9,2190692,138.9128878939,139.0101181647,134.556971762,135.0528461431,2190692,0.0,1.0,28959789151.8055,34717789151.8055,6.9119496855,2.6438938623,-0.0696314931
141,2017-11-22 00:00:00+00:00,145.8,146.61,142.61,143.0,2220503,141.7617348284,142.5493000219,138.6600891898,139.0392872459,2220503,0.0,1.0,29553700975.2451,35311700975.2451,7.053701016,2.6981152455,-0.0710595065
142,2017-11-24 00:00:00+00:00,144.66,146.42,144.05,145.8,768734,140.6533097412,142.3645625073,140.0602050893,141.7617348284,768734,0.0,1.0,29322622654.8624,35080622654.8624,6.9985486212,2.6770188712,-0.0705038972
143,2017-11-27 00:00:00+00:00,144.85,145.96,144.28,144.28,1816326,140.8380472558,141.9173032616,140.2838347122,140.2838347122,1816326,0.0,1.0,29361135708.2595,35119135708.2595,7.007740687,2.6805349336,-0.0705964988
144,2017-11-28 00:00:00+00:00,147.75,147.86,144.65,145.02,3610711,143.657725109,143.7646784069,140.6435867141,141.0033387161,3610711,0.0,1.0,29948966523.2678,35706966523.2678,7.1480406386,2.734201149,-0.0720098909
145,2017-11-29 00:00:00+00:00,148.12,152.39,147.62,148.46,3283218,144.017477111,148.1692096742,143.5313257569,144.3480600317,3283218,0.0,1.0,30023965627.2516,35781965627.2516,7.1659409773,2.7410482179,-0.0721902202
146,2017-11-30 00:00:00+00:00,147.74,149.485,144.46,148.91,2767569,143.9785850026,145.6791578389,140.7820927946,145.1187971622,2767569,0.34,1.0,30015857616.0103,35773857616.0103,7.1475568457,2.7340160931,-0.0720050171
147,2017-12-01 00:00:00+00:00,146.39,147.74,143.87,147.0397,2560714,142.6629555878,143.9785850026,140.2071140133,143.2961144254,2560714,0.0,1.0,29741582485.4997,35499582485.4997,7.0822447992,2.7090335445,-0.0713470587
148,2017-12-04 00:00:00+00:00,153.09,153.5999,144.31,144.31,2864861,149.1923756468,149.6892937495,140.6359117485,140.6359117485,2864861,0.0,1.0,31102799799.8849,36860799799.8849,7.4063860668,2.8330210078,-0.0746124819
149,2017-12-05 00:00:00+00:00,150.69,153.32,147.41,153.29,1874756,146.8534789092,149.4165199175,143.6569867012,149.3872837082,1874756,0.0,1.0,30615199567.8663,36373199567.8663,7.290275762,2.7886075881,-0.073442778
150,2017-12-06 00:00:00+00:00,150.47,152.26,149.64,150.69,1262897,146.6390800416,148.3835071917,145.8302115865,146.8534789092,1262897,0.0,1.0,30570502879.9313,36328502879.9313,7.2796323174,2.784536358,-0.0733355552
151,2017-12-07 00:00:00+00:00,150.01,151.3,149.06,150.66,1313770,146.1907915002,147.4479484967,145.2649782083,146.8242427,1313770,0.0,1.0,30477046168.7943,36235046168.7943,7.2573778423,2.7760237859,-0.073111362
152,2017-12-08 00:00:00+00:00,152.57,153.05,149.85,150.58,1381780,148.685614687,149.1533940345,146.0348650511,146.7462794754,1381780,0.0,1.0,30997153082.9475,36755153082.9475,7.3812288341,2.8233981002,-0.074359046
153,2017-12-11 00:00:00+00:00,153.81,155.0,152.29,152.93,1406620,149.894044668,151.0537476337,148.4127434009,149.0364491976,1406620,0.0,1.0,31249079869.4904,37007079869.4904,7.4412191582,2.8463450337,-0.074963393
154,2017-12-12 00:00:00+00:00,154.55,155.69,153.9,154.46,1977605,150.6152044954,151.7261804458,149.9817532957,150.5274958678,1977605,0.0,1.0,31399423274.3629,37157423274.3629,7.4770198355,2.8600391715,-0.0753240517
155,2017-12-13 00:00:00+00:00,155.21,157.04,153.75,154.28,1311665,151.2584010983,153.0418098607,149.8355722496,150.3520786125,1311665,0.0,1.0,31533513338.1679,37291513338.1679,7.5089501693,2.8722528619,-0.0756457202
156,2017-12-14 00:00:00+00:00,157.2,161.25,156.2,158.61,2423071,153.1977363098,157.1446245545,152.2231960025,154.5718381431,2423071,0.0,1.0,31937815197.2167,37695815197.2167,7.6052249637,2.909078989,-0.0766155996
157,2017-12-15 00:00:00+00:00,162.6,164.29,157.56,158.43,3261365,158.4602539693,160.1072270887,153.5485708205,154.3964208878,3261365,0.0,1.0,33034915719.2585,38792915719.2585,7.8664731495,3.0090091833,-0.0792474332
158,2017-12-18 00:00:00+00:00,160.26,160.81,156.76,159.21,2654342,156.1798296502,156.7158268192,152.7689385746,155.1565623275,2654342,0.0,1.0,32559505493.0403,38317505493.0403,7.7532656023,2.9657060991,-0.078106972
159,2017-12-19 00:00:00+00:00,159.97,161.92,159.66,159.7,2043744,155.8972129611,157.7975665604,155.5951054658,155.6340870781,2043744,0.0,1.0,32500587131.6714,38258587131.6714,7.7392356072,2.9603394776,-0.0779656328
160,2017-12-20 00:00:00+00:00,160.64,161.89,159.66,160.28,1062741,156.550154967,157.7683303511,155.5951054658,156.1993204564,1062741,0.0,1.0,32636708863.11,38394708863.11,7.7716497339,2.9727382239,-0.0782921751
161,2017-12-21 00:00:00+00:00,159.39,161.59,159.07,160.83,1051043,155.3319795829,157.4759682589,155.0201266845,156.7353176254,1051043,0.0,1.0,32382750408.9337,38140750408.9337,7.7111756168,2.9496062345,-0.0776829544
162,2017-12-22 00:00:00+00:00,158.44,160.1,157.48,158.51,1242384,154.4061662909,156.023903201,153.4706075959,154.4743841124,1242384,0.0,1.0,32189741983.7596,37947741983.7596,7.6652152879,2.9320259225,-0.0772199466
163,2017-12-26 00:00:00+00:00,158.9,160.13,157.24,158.54,949719,154.8544548323,156.0531394103,153.2367179221,154.5036203216,949719,0.0,1.0,32283198694.8966,38041198694.8966,7.6874697629,2.9405384946,-0.0774441398
164,2017-12-27 00:00:00+00:00,158.02,159.14,157.09,159.0,664483,153.9968593618,155.088344506,153.090536876,154.951908863,664483,0.0,1.0,32104411943.1564,37862411943.1564,7.6448959845,2.9242535741,-0.0770152484
165,2017-12-28 00:00:00+00:00,157.73,158.81,156.37,157.84,684627,153.7142426727,154.7667462046,152.3888678548,153.8214421065,684627,0.0,1.0,32045493581.7875,37803493581.7875,7.6308659894,2.9188869525,-0.0768739092
166,2017-12-29 00:00:00+00:00,155.95,158.345,155.85,158.28,639344,151.9795609257,154.3135849617,151.882106895,154.2502398417,639344,0.0,1.0,31683856743.0403,37441856743.0403,7.5447508466,2.8859469996,-0.0760063789
167,2018-01-02 00:00:00+00:00,159.0,159.08,156.66,156.91,800504,154.951908863,155.0298720876,152.6714845439,152.9151196207,800504,0.0,1.0,32303515371.2306,38478515371.2306,7.1783295711,2.7687469914,0.139201391
168,2018-01-03 00:00:00+00:00,156.76,158.6,155.03,157.97,1588361,152.7689385746,154.5620927401,151.082983843,153.9481323465,1588361,0.0,1.0,31848421821.3467,38023421821.3467,7.0772009029,2.7297407445,0.1372403148
169,2018-01-04 00:00:00+00:00,155.06,158.14,152.5,156.79,1945439,151.1122200522,154.1138041987,148.6173968655,152.7981747838,1945439,0.0,1.0,31503038323.6668,37678038323.6668,7.0004514673,2.7001377892,0.135751998
170,2018-01-05 00:00:00+00:00,157.16,157.23,154.76,156.24,930285,153.1587546975,153.2269725191,150.81985796,152.2621776148,930285,0.0,1.0,31929688526.6832,38104688526.6832,7.0952595937,2.7367061457,0.137590507
171,2018-01-08 00:00:00+00:00,159.15,159.88,156.14,157.3,1482911,155.0980899091,155.8095043334,152.1647235841,153.2951903406,1482911,0.0,1.0,32333990385.7317,38508990385.7317,7.1851015801,2.7713590169,0.1393327131
172,2018-01-09 00:00:00+00:00,160.64,161.42,157.69,158.57,2008232,156.550154967,157.3102964067,153.6752610604,154.5328565309,2008232,0.0,1.0,32636708863.11,38811708863.11,7.2523702032,2.7973051365,0.1406371789
173,2018-01-10 00:00:00+00:00,160.67,160.72,157.71,159.72,1270493,156.5793911762,156.6281181916,153.6947518666,155.6535778843,1270493,0.0,1.0,32642803866.0102,38817803866.0102,7.253724605,2.7978275416,0.1406634434
174,2018-01-11 00:00:00+00:00,162.3,162.79,159.19,161.0,1538041,158.1678918771,158.6454166277,155.1370715214,156.9009894776,1538041,0.0,1.0,32973965690.2562,39148965690.2562,7.3273137698,2.8262115516,0.1420904765
175,2018-01-12 00:00:00+00:00,166.25,166.31,162.3001,163.37,1838424,162.017326091,162.0757985095,158.1679893312,159.210650006,1838424,0.0,1.0,33776474405.4534,39951474405.4534,7.5056433409,2.8949948888,0.1455486242
176,2018-01-16 00:00:00+00:00,170.66,171.83,166.5,166.9,2683607,166.3150488463,167.4552610058,162.2609611679,162.6507772908,2683607,0.0,1.0,34672439831.7876,40847439831.7876,7.7047404063,2.9717884374,0.149409493
177,2018-01-17 00:00:00+00:00,172.83,173.84,170.76,171.16,1651689,168.4298013132,169.4140870235,166.412502877,166.8023189999,1651689,0.0,1.0,35113311708.2377,41288311708.2377,7.8027088036,3.0095757391,0.1513092856
178,2018-01-18 00:00:00+00:00,171.78,172.0,169.37,171.91,1324829,167.4065339905,167.6209328581,165.0578918498,167.5332242304,1324829,0.0,1.0,34899986606.7296,41074986606.7296,7.7553047404,2.9912915609,0.1503900311
179,2018-01-19 00:00:00+00:00,170.36,173.12,169.22,171.7,2399806,166.0226867541,168.7124180023,164.9117108038,167.3285707659,2399806,0.0,1.0,34611489802.7852,40786489802.7852,7.6911963883,2.9665643865,0.1491468489
180,2018-01-22 00:00:00+00:00,172.96,173.88,170.41,170.68,1410042,168.5564915531,169.4530686358,166.0714137695,166.3345396524,1410042,0.0,1.0,35139723387.4721,41314723387.4721,7.8085778781,3.0118394945,0.151423098
181,2018-01-23 00:00:00+00:00,170.6,173.03,170.26,172.93,1778796,166.2565764278,168.6247093746,165.9252327234,168.5272553439,1778796,0.0,1.0,34660249825.9871,40835249825.9871,7.7020316027,2.9707436272,0.1493569642
182,2018-01-24 00:00:00+00:00,174.58,177.97,172.37,173.14,1907309,170.135246851,173.4389384928,167.9815127718,168.7319088084,1907309,0.0,1.0,35468853544.0845,41643853544.0845,7.8817155756,3.0400493695,0.1528413764
183,2018-01-25 00:00:00+00:00,175.2,175.44,171.98,174.09,1000078,170.7394618415,170.9733515152,167.6014420519,169.6577221004,1000078,0.0,1.0,35594816937.356,41769816937.356,7.9097065463,3.0508457415,0.1533841742
184,2018-01-26 00:00:00+00:00,176.72,178.0,175.525,175.62,1334537,172.2207631086,173.468174702,171.0561874414,171.1487687706,1334537,0.0,1.0,35903630417.6344,42078630417.6344,7.9783295711,3.0773142662,0.1547149045
185,2018-01-29 00:00:00+00:00,176.33,178.86,175.77,176.5,1593938,171.8406923888,174.3062793663,171.2949498167,172.006364241,1593938,0.0,1.0,35824395379.9315,41999395379.9315,7.9607223476,3.070523,0.1543734671
186,2018-01-30 00:00:00+00:00,171.75,172.3,167.21,170.81,2679833,167.3772977813,167.9132949503,162.952884786,166.4612298924,2679833,0.0,1.0,34893891603.8292,41068891603.8292,7.7539503386,2.9907691558,0.1503637667
187,2018-01-31 00:00:00+00:00,168.88,174.02,168.1523,173.47,2628032,164.5803670993,169.5895042789,163.8711941176,169.0535071098,2628032,0.0,1.0,34310802993.0405,40485802993.0405,7.6243792325,2.9407924019,0.1478511378
188,2018-02-01 00:00:00+00:00,166.27,168.0,160.42,164.39,2648368,162.0368168972,163.7227716288,156.3357560994,160.2046811194,2648368,0.0,1.0,33434568720.0058,39609568720.0058,7.5065462754,2.8953431589,0.1455661339
189,2018-02-02 00:00:00+00:00,159.21,165.05,158.56,164.91,2150390,155.1565623275,160.8478777222,154.5231111278,160.7114420792,2150390,0.0,1.0,32014901581.2361,38189901581.2361,7.1878103837,2.772403827,0.1393852419
190,2018-02-05 00:00:00+00:00,152.39,159.64,152.39,158.58,2277189,148.5101974316,155.5756146597,148.5101974316,154.5426019339,2277189,0.0,1.0,30643495081.7448,36818495081.7448,6.8799097065,2.653643736,0.1334144653
191,2018-02-06 00:00:00+00:00,152.52,155.335,148.06,150.39,2994658,148.6368876716,151.3802186367,144.290437901,146.561116817,2994658,0.0,1.0,30669636261.3539,36844636261.3539,6.885778781,2.6559074914,0.1335282777
192,2018-02-07 00:00:00+00:00,152.83,156.29,151.29,151.61,1479696,148.9389951669,152.3109046302,147.4382030936,147.7500559919,1479696,0.0,1.0,30731972920.4216,36906972920.4216,6.8997742664,2.6613056773,0.1337996767
193,2018-02-08 00:00:00+00:00,150.23,155.68,150.13,152.62,2747864,146.4051903678,151.7164350427,146.3077363371,148.7343417023,2747864,0.0,1.0,30209149328.2402,36384149328.2402,6.7823927765,2.6160305693,0.1315234275
194,2018-02-09 00:00:00+00:00,148.93,152.21,144.85,152.15,2229275,145.1382879683,148.3347801763,141.1621635145,148.2763077579,2229275,0.0,1.0,29947737532.1494,36122737532.1494,6.7237020316,2.5933930153,0.1303853029
195,2018-02-12 00:00:00+00:00,149.02,151.46,147.91,149.62,1256906,145.225996596,147.6038749458,144.1442568549,145.8107207804,1256906,0.0,1.0,29965835271.8787,36140835271.8787,6.727765237,2.5949602306,0.1304640962
196,2018-02-13 00:00:00+00:00,146.18,147.4,143.08,145.0,2456529,142.4583021232,143.6472412981,139.4372271706,141.3083445606,2456529,0.0,1.0,29394751040.4189,35569751040.4189,6.5995485327,2.5455058818,0.1279777317
197,2018-02-14 00:00:00+00:00,148.77,150.09,145.01,145.36,1859982,144.9823615192,146.2687547248,141.3180899637,141.6591790712,1859982,0.0,1.0,29915563772.6304,36090563772.6304,6.7164785553,2.5906068548,0.130245226
198,2018-02-15 00:00:00+00:00,148.7,149.62,146.21,149.28,1527354,144.9141436977,145.8107207804,142.4875383324,145.4793770759,1527354,0.0,1.0,29901487752.8409,36076487752.8409,6.7133182844,2.5893879096,0.1301839424
199,2018-02-16 00:00:00+00:00,150.5,152.04,148.06,148.23,1714695,146.6683162508,148.1691083241,144.290437901,144.4561097532,1714695,0.0,1.0,30263442547.4281,36438442547.4281,6.7945823928,2.6207322151,0.1317598072
200,2018-02-20 00:00:00+00:00,148.85,150.67,147.92,150.0,1066215,145.0603247438,146.8339881031,144.154002258,146.1810460972,1066215,0.0,1.0,29931650652.39,36106650652.39,6.7200902935,2.591999935,0.1303152645
201,2018-02-21 00:00:00+00:00,149.59,151.41,148.65,148.72,1134653,145.7814845712,147.5551479305,144.8654166823,144.9336345038,1134653,0.0,1.0,30080454290.1646,36255454290.1646,6.7534988713,2.6048859273,0.13096312
202,2018-02-22 00:00:00+00:00,150.09,152.82,149.36,149.76,1577632,146.2687547248,148.9292497638,145.5573403005,145.9471564234,1577632,0.0,1.0,30180997288.661,36355997288.661,6.7760722348,2.6135926789,0.1314008602
203,2018-02-23 00:00:00+00:00,152.65,153.065,150.3,150.72,1209943,148.7635779115,149.1680121391,146.4734081894,146.8827151184,1209943,0.0,1.0,30695777440.9628,36870777440.9628,6.8916478555,2.6581712468,0.1336420902
204,2018-02-26 00:00:00+00:00,154.52,155.27,152.22,152.51,1263204,150.5859682862,151.3168735167,148.3445255794,148.6271422685,1263204,0.0,1.0,31071808255.3396,37246808255.3396,6.9760722348,2.6907344976,0.1352792386
205,2018-02-27 00:00:00+00:00,153.68,155.38,151.85,155.0,1965704,149.7673544281,151.4240729505,147.9839456657,151.0537476337,1965704,0.0,1.0,30902896017.8654,37077896017.8654,6.9381489842,2.676107155,0.134543835
206,2018-02-28 00:00:00+00:00,149.23,153.9,149.09,153.75,1776729,145.761993765,150.323466062,145.6252472722,150.1769519626,1776729,0.34,1.0,30076432570.2248,36251432570.2248,6.7372460497,2.5986170662,0.130647947
207,2018-03-01 00:00:00+00:00,146.54,150.3375,145.75,149.51,1993106,143.1345075811,146.8437561995,142.3628666572,146.0354867507,1993106,0.0,1.0,29534278823.566,35709278823.566,6.6158013544,2.5517747429,0.1282929046
208,2018-03-02 00:00:00+00:00,149.9,150.15,144.81,145.8,1511193,146.4164234093,146.6606135751,141.4447116338,142.4117046903,1511193,0.0,1.0,30211467146.5302,36386467146.5302,6.7674943567,2.6102841133,0.1312345189
209,2018-03-05 00:00:00+00:00,151.31,152.13,147.955,149.28,1309612,147.7936559444,148.5945996882,144.5166239195,145.8108317982,1309612,0.0,1.0,30495644389.2027,36670644389.2027,6.8311512415,2.6348371526,0.1324689464
210,2018-03-06 00:00:00+00:00,151.17,151.91,149.98,151.71,1162680,147.6569094516,148.3797123423,146.4945642624,148.1843602097,1162680,0.0,1.0,30467428209.0792,36642428209.0792,6.8248306998,2.6323992622,0.1323463791
211,2018-03-07 00:00:00+00:00,151.75,152.22,149.935,150.0,715061,148.2234306362,148.6825081479,146.4506100326,146.5140994757,715061,0.0,1.0,30584323812.448,36759323812.448,6.8510158014,2.642499094,0.1328541578
212,2018-03-08 00:00:00+00:00,153.98,154.05,151.75,151.76,1389556,150.4016069151,150.4699801615,148.2234306362,148.2331982428,1389556,0.0,1.0,31033767252.9868,37208767252.9868,6.9516930023,2.6813312059,0.1348064792
213,2018-03-09 00:00:00+00:00,155.79,156.26,154.095,154.8,1256971,152.1695437154,152.6286212271,150.5139343913,151.2025506589,1256971,0.0,1.0,31398562153.1549,37573562153.1549,7.0334085779,2.7128496465,0.1363910988
214,2018-03-12 00:00:00+00:00,157.8,158.29,155.755,156.11,1286680,154.1328326484,154.6114453734,152.1353570922,152.4821071276,1286680,0.0,1.0,31803665882.0711,37978665882.0711,7.1241534989,2.7478507877,0.1381508145
215,2018-03-13 00:00:00+00:00,157.69,160.87,157.37,158.47,1487222,154.0253889754,157.1314878843,153.7128255632,154.7872622927,1487222,0.0,1.0,31781496026.2597,37956496026.2597,7.1191873589,2.7459353023,0.1380545116
216,2018-03-14 00:00:00+00:00,155.44,158.78,154.0,158.04,1985172,151.8276774833,155.0900580983,150.4211421283,154.3672552076,1985172,0.0,1.0,31328021702.8461,37503021702.8461,7.0176072235,2.7067549204,0.1360846806
217,2018-03-15 00:00:00+00:00,153.96,156.89,153.6,155.44,2169071,150.3820717018,153.2439804449,150.0304378631,151.8276774833,2169071,0.0,1.0,31029736370.1119,37204736370.1119,6.9507900677,2.6809829358,0.1347889696
218,2018-03-16 00:00:00+00:00,152.33,154.225,151.75,154.08,3513184,148.7899518209,150.6409132776,148.2234306362,150.4992829814,3513184,0.0,1.0,30701219415.8167,36876219415.8167,6.8772009029,2.6525989258,0.1333619364
219,2018-03-19 00:00:00+00:00,147.62,152.5,147.5,151.92,2641590,144.1894090973,148.9560011336,144.0721978177,148.389479949,2641590,0.0,1.0,29751946498.8045,35926946498.8045,6.6645598194,2.5705813262,0.1292384235
220,2018-03-20 00:00:00+00:00,141.81,148.73,140.72,148.0,3051279,138.5144296443,145.2736134334,137.4497605214,144.5605781493,3051279,0.0,1.0,28580975023.6788,34755975023.6788,6.4022573363,2.4694088733,0.1241518821
221,2018-03-21 00:00:00+00:00,142.92,144.5,141.22,141.6,1279657,139.5986339804,141.1419158282,137.938140853,138.309309905,1279657,0.0,1.0,28804689023.2293,34979689023.2293,6.4523702032,2.4887378617,0.1251236654
222,2018-03-22 00:00:00+00:00,141.69,143.77,141.17,142.0,1656552,138.3972183647,140.4288805441,137.8893028199,138.7000141703,1656552,0.0,1.0,28556789726.43,34731789726.43,6.3968397291,2.4673192529,0.1240468245
223,2018-03-23 00:00:00+00:00,139.04,142.87,138.85,142.36,1937648,135.8088026073,139.5497959473,135.6232180813,139.051648009,1937648,0.0,1.0,28022697745.5208,34197697745.5208,6.2772009029,2.4211734697,0.1217268013
224,2018-03-26 00:00:00+00:00,139.29,141.07,137.1021,140.82,1355583,136.0529927731,137.7916267535,133.9159381181,137.5474365878,1355583,0.0,1.0,28073083781.4555,34248083781.4555,6.2884875847,2.4255268455,0.1219456714
225,2018-03-27 00:00:00+00:00,138.75,140.86,137.92,139.62,1409017,135.525542015,137.5865070143,134.7148306646,136.3753237919,1409017,0.0,1.0,27964249943.8363,34139249943.8363,6.2641083521,2.4161235538,0.121472912
226,2018-03-28 00:00:00+00:00,140.66,142.5,139.34,139.34,1693883,137.3911548816,139.1883945019,136.1018308063,136.1018308063,1693883,0.0,1.0,28349199258.3785,34524199258.3785,6.3503386005,2.4493833447,0.1231450796
227,2018-03-29 00:00:00+00:00,140.87,141.96,140.19,141.09,1560441,137.5962746209,138.6609437438,136.93207737,137.8111619668,1560441,0.0,1.0,28391523528.5638,34566523528.5638,6.3598194131,2.4530401804,0.1233289305
228,2018-04-02 00:00:00+00:00,139.81,142.42,137.54,140.26,1916440,136.560908318,139.1102536488,134.3436616126,137.0004506164,1916440,0.0,1.0,28177886736.2,33385886736.2,411.2058823529,2.8684798794,-3.0788592659
229,2018-04-03 00:00:00+00:00,140.53,141.34,138.0,140.55,1496479,137.2641759954,138.0553521326,134.7929715176,137.2837112087,1496479,0.0,1.0,28322998519.6925,33530998519.6925,413.3235294118,2.8832521096,-3.0947149176
230,2018-04-04 00:00:00+00:00,141.35,142.15,138.81,138.84,1752521,138.0651197392,138.8465282698,135.5841476548,135.6134504747,1752521,0.0,1.0,28488264717.5587,33696264717.5587,415.7352941177,2.9000760385,-3.1127727432
231,2018-04-05 00:00:00+00:00,142.61,143.8,140.77,142.27,1420419,139.2958381748,140.458183364,137.4985985546,138.9637395494,1420419,0.0,1.0,28742210338.6702,33950210338.6702,419.4411764706,2.9259274415,-3.1405201338
232,2018-04-06 00:00:00+00:00,139.71,142.09,139.13,141.46,2012983,136.4632322516,138.78792263,135.896711067,138.1725634122,2012983,0.0,1.0,28157732321.826,33365732321.826,410.9117647059,2.8664281807,-3.076657092
233,2018-04-09 00:00:00+00:00,140.03,141.99,138.75,140.22,911560,136.7757956638,138.6902465637,135.525542015,136.9613801898,911560,0.0,1.0,28222226447.8227,33430226447.8227,411.8529411765,2.8729936164,-3.0837040483
234,2018-04-10 00:00:00+00:00,143.2,144.27,141.12,141.59,1676428,139.8721269661,140.9172608757,137.8404647867,138.2995422984,1676428,0.0,1.0,28861121383.4764,34069121383.4764,421.1764705882,2.9380324635,-3.1535129595
235,2018-04-11 00:00:00+00:00,143.08,144.18,141.2,141.47,790740,139.7549156865,140.829352416,137.9186056398,138.1823310188,790740,0.0,1.0,28836936086.2278,34044936086.2278,420.8235294118,2.9355704251,-3.1508703509
236,2018-04-12 00:00:00+00:00,143.94,144.56,142.6,143.69,1516564,140.5949298568,141.200521468,139.2860705682,140.3507396911,1516564,0.0,1.0,29010264049.8436,34218264049.8436,423.3529411765,2.9532150335,-3.169809046
237,2018-04-13 00:00:00+00:00,142.85,144.81,141.61,144.39,1601209,139.530260734,141.4447116338,138.3190775117,141.0344721553,1601209,0.0,1.0,28790580933.1676,33998580933.1676,420.1470588235,2.9308515183,-3.145805351
238,2018-04-16 00:00:00+00:00,147.88,150.7,141.89,143.7,3443490,144.4433668697,147.1978319399,138.5925704973,140.3605072977,3443490,0.0,1.0,29804347976.1767,35012347976.1767,434.9411764706,3.0340519602,-3.2565746959
