,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
237,2018-04-13 00:00:00+00:00,47.39,48.78,47.15,48.64,1537156,43.9059896269,45.1937998312,43.6836339082,45.0640923286,1537156,0.0,1.0,7367008435.46542,8923008435.46542,18.0877862595,8.0801817467,-0.7838040712
238,2018-04-16 00:00:00+00:00,47.85,48.0515,47.0,47.66,1348643,44.3321714212,44.5188575767,43.544661584,44.1561398105,1348643,0.0,1.0,7438517696.49758,8994517696.49758,18.2633587786,8.1586135594,-0.7914122137
239,2018-04-17 00:00:00+00:00,47.15,48.34,47.07,48.25,1386498,43.6836339082,44.7861476802,43.6095153353,44.7027642857,1386498,0.0,1.0,7329699255.79647,8885699255.79647,17.9961832061,8.0392608009,-0.7798346056
240,2018-04-18 00:00:00+00:00,47.28,48.12,47.23,47.39,1022079,43.8040765892,44.5823216047,43.7577524811,43.9059896269,1022079,0.0,1.0,7349908394.78381,8905908394.78381,18.0458015267,8.0614263132,-0.7819847328
241,2018-04-19 00:00:00+00:00,46.72,47.1099,45.81,47.06,1653073,43.2852465788,43.6464819735,42.442147812,43.6002505137,1653073,0.0,1.0,7262853642.22292,8818853642.22292,17.8320610687,7.9659441064,-0.7727226463
242,2018-04-20 00:00:00+00:00,46.78,47.87,46.53,46.76,1327690,43.3408355085,44.3507010644,43.1092149682,43.3223058653,1327690,0.0,1.0,7272180937.14016,8828180937.14016,17.8549618321,7.9761743429,-0.7737150127
243,2018-04-23 00:00:00+00:00,48.15,48.24,46.72,46.82,1446801,44.6101160696,44.6934994641,43.2852465788,43.377894795,1446801,0.0,1.0,7485154171.08377,9041154171.08377,18.3778625954,8.2097647416,-0.7963740458
244,2018-04-24 00:00:00+00:00,47.89,48.8,47.62,48.17,1475487,44.3692307076,45.2123294745,44.1190805241,44.6286457128,1475487,0.0,1.0,7444735893.10907,9000735893.10907,18.2786259542,8.165433717,-0.7920737913
245,2018-04-25 00:00:00+00:00,48.73,48.81,47.28,47.8,1372434,45.1474757232,45.2215942961,43.8040765892,44.2858473131,1372434,0.0,1.0,7575318021.9504,9131318021.9504,18.5992366412,8.3086570271,-0.8059669211
246,2018-04-26 00:00:00+00:00,49.68,49.76,48.37,48.6,1690663,46.0276337765,46.1017523494,44.8139421451,45.0270330422,1690663,0.0,1.0,7723000191.47335,9279000191.47335,18.9618320611,8.4706357707,-0.8216793893
247,2018-04-27 00:00:00+00:00,51.6,51.62,49.51,49.52,2404670,47.8064795263,47.8250091695,45.870131809,45.8793966306,2404670,0.0,1.0,8021473628.82497,9577473628.82497,19.6946564885,8.7980033367,-0.8534351145
248,2018-04-30 00:00:00+00:00,50.56,52.14,50.53,51.71,2376914,46.8429380785,48.3067798934,46.8151436136,47.908392564,2376914,0.0,1.0,7859800516.92618,9415800516.92618,19.2977099237,8.6206792385,-0.8362340967
249,2018-05-01 00:00:00+00:00,50.17,51.1,49.46,49.9,1349953,46.4816100355,47.3432384456,45.823807701,46.231459852,1349953,0.0,1.0,7799173099.96412,9355173099.96412,19.1488549618,8.5541827016,-0.829783715
250,2018-05-02 00:00:00+00:00,50.2,50.48,49.27,49.99,1195285,46.5094045004,46.7688195056,45.6477760903,46.3148432465,1195285,0.0,1.0,7803836747.42275,9359836747.42275,19.1603053435,8.5592978199,-0.8302798982
251,2018-05-03 00:00:00+00:00,49.28,50.09,49.23,50.04,2264447,45.6570409119,46.4074914626,45.6107168038,46.3611673546,2264447,0.0,1.0,7660818225.35843,9216818225.35843,18.8091603053,8.4024341945,-0.8150636132
252,2018-05-04 00:00:00+00:00,49.49,49.69,48.57,49.11,1044004,45.8516021658,46.0368985981,44.9992385773,45.4995389445,1044004,0.0,1.0,7693463757.56876,9249463757.56876,18.8893129771,8.438240022,-0.8185368957
253,2018-05-07 00:00:00+00:00,48.52,49.74,47.99,49.74,1075527,44.9529144693,46.0832227061,44.4618789238,46.0832227061,1075527,0.0,1.0,7542672489.74007,9312672489.74007,17.5797101449,7.6085940128,0.4771635611
254,2018-05-08 00:00:00+00:00,48.4,48.815,48.05,48.46,1181868,44.8417366099,45.2262267069,44.5174678534,44.8973255396,1181868,0.0,1.0,7524017899.9056,9294017899.9056,17.5362318841,7.5897763854,0.4759834369
255,2018-05-09 00:00:00+00:00,49.27,49.42,47.99,48.5,1876781,45.6477760903,45.7867484145,44.4618789238,44.9343848261,1876781,0.0,1.0,7659263676.20556,9429263676.20556,17.8514492754,7.7262041841,0.4845393375
256,2018-05-10 00:00:00+00:00,48.58,48.89,47.56,48.85,1680977,45.008503399,45.295712869,44.0634915944,45.2586535825,1680977,0.0,1.0,7551999784.65731,9321999784.65731,17.6014492754,7.6180028265,0.4777536232
257,2018-05-11 00:00:00+00:00,48.8,49.16,47.96,48.24,925052,45.2123294745,45.5458630526,44.4340844589,44.6934994641,925052,0.0,1.0,7586199866.02052,9356199866.02052,17.6811594203,7.6525018101,0.4799171843
258,2018-05-14 00:00:00+00:00,49.32,49.45,48.75,49.0,2139463,45.6941001984,45.8145428793,45.1660053664,45.3976259067,2139463,0.0,1.0,7667036421.96992,9437036421.96992,17.8695652174,7.7340448622,0.4850310559
259,2018-05-15 00:00:00+00:00,49.86,50.04,48.68,49.12,1551848,46.1944005655,46.3611673546,45.1011516151,45.5088037661,1551848,0.0,1.0,7750982076.22506,9520982076.22506,18.0652173913,7.8187241855,0.4903416149
260,2018-05-16 00:00:00+00:00,51.05,51.56,49.55,51.06,3042089,47.2969143375,47.7694202398,45.9071910955,47.3061791591,3042089,0.0,1.0,7935973425.41697,9705973425.41697,18.4963768116,8.0053323239,0.5020445135
261,2018-05-17 00:00:00+00:00,50.91,51.87,50.51,50.64,5173476,47.5100052346,48.4058921925,47.1367190022,47.2580370277,5173476,0.37,1.0,7971728055.93304,9741728055.93304,18.4456521739,7.9833784252,0.5006677019
262,2018-05-18 00:00:00+00:00,45.36,47.2,45.35,46.83,11422391,42.3306587594,44.0477754287,42.3213266036,43.7024856637,11422391,0.0,1.0,7102682864.21377,8872682864.21377,16.4347826087,7.1130631579,0.4460869565
263,2018-05-21 00:00:00+00:00,45.84,46.36,45.25,45.73,3733930,42.7786022384,43.2638743406,42.2280050455,42.6759485245,3733930,0.0,1.0,7177843529.44354,8947843529.44354,16.6086956522,7.1883336675,0.4508074534
264,2018-05-22 00:00:00+00:00,45.77,46.5499,45.61,46.06,3483906,42.7132771477,43.4410919794,42.5639626547,42.9839096662,3483906,0.0,1.0,7166882599.09752,8936882599.09752,16.5833333333,7.1773567182,0.4501190476
265,2018-05-23 00:00:00+00:00,47.62,47.735,46.18,46.32,3086159,44.4397259728,44.5470457646,43.095895536,43.2265457173,3086159,0.0,1.0,7456564329.67061,9226564329.67061,17.2536231884,7.4674618073,0.4683126294
266,2018-05-24 00:00:00+00:00,48.74,49.26,47.52,47.53,3065895,45.4849274236,45.9701995258,44.3464044147,44.3557365705,3065895,0.0,1.0,7631939215.20676,9401939215.20676,17.6594202899,7.6430929964,0.4793271222
267,2018-05-25 00:00:00+00:00,48.93,49.38,48.09,48.53,2491932,45.662238384,46.0821853955,44.8783372959,45.2889521516,2491932,0.0,1.0,7661690311.86021,9431690311.86021,17.7282608696,7.6728875731,0.4811956522
268,2018-05-29 00:00:00+00:00,48.96,49.15,48.6,48.69,1645785,45.6902348515,45.8675458119,45.3542772423,45.4382666446,1645785,0.0,1.0,7666387853.43707,9436387853.43707,17.7391304348,7.67759198,0.4814906832
269,2018-05-30 00:00:00+00:00,49.0,49.68,48.77,49.17,1603466,45.7275634747,46.3621500699,45.5129238911,45.8862101235,1603466,0.0,1.0,7672651242.20622,9442651242.20622,17.7536231884,7.6838645224,0.481884058
270,2018-05-31 00:00:00+00:00,49.03,49.4,48.31,48.8,2224281,45.7555599421,46.1008497072,45.0836447237,45.5409203585,2224281,0.0,1.0,7677348783.78309,9447348783.78309,17.7644927536,7.6885689293,0.482179089
271,2018-06-01 00:00:00+00:00,49.59,50.08,49.08,49.08,1332419,46.2781606676,46.7354363023,45.8022207212,45.8022207212,1332419,0.0,1.0,7765036226.55115,9535036226.55115,17.9673913043,7.7763845238,0.4876863354
272,2018-06-04 00:00:00+00:00,50.95,51.01,49.7419,49.83,1861808,47.5473338579,47.6033267928,46.4199161143,46.502132407,1861808,0.0,1.0,7977991444.70219,9747991444.70219,18.4601449275,7.9896509677,0.5010610766
273,2018-06-05 00:00:00+00:00,51.74,52.03,50.79,51.0,2844599,48.284574167,48.5552066855,47.3980193649,47.5939946369,2844599,0.0,1.0,8101693372.89286,9871693372.89286,18.7463768116,8.1135336814,0.5088302277
274,2018-06-06 00:00:00+00:00,51.84,51.99,51.27,51.69,1724726,48.3778957251,48.5178780622,47.8459628438,48.2379133879,1724726,0.0,1.0,8117351844.81572,9887351844.81572,18.7826086957,8.1292150376,0.5098136646
275,2018-06-07 00:00:00+00:00,52.19,53.41,51.41,52.0,2463365,48.7045211785,49.8430441874,47.9766130252,48.5272102181,2463365,0.0,1.0,8152573967.12458,9922573967.12458,18.9094202899,8.1840997842,0.5132556936
276,2018-06-08 00:00:00+00:00,52.47,52.55,51.55,51.91,1624831,48.9658215412,49.0404787877,48.1072632066,48.4432208158,1624831,0.0,1.0,8196312627.99438,9966312627.99438,19.0108695652,8.2280075815,0.5160093168
277,2018-06-11 00:00:00+00:00,52.26,53.075,52.17,52.5,1905144,48.7698462691,49.5304169678,48.6858568668,48.9938180086,1905144,0.0,1.0,8163508632.34204,9933508632.34204,18.9347826087,8.1950767335,0.5139440994
278,2018-06-12 00:00:00+00:00,52.93,53.36,52.06,52.38,2106491,49.3951007085,49.7963834084,48.5832031529,48.8818321389,2106491,0.0,1.0,8268168999.42334,10038168999.4233,19.1775362319,8.3001418198,0.5205331263
279,2018-06-13 00:00:00+00:00,51.49,53.25,51.44,53.15,2018549,48.0512702717,49.6937296945,48.0046094926,49.6004081363,2018549,0.0,1.0,8043227314.95009,9813227314.95009,18.6557971014,8.074330291,0.5063716356
280,2018-06-14 00:00:00+00:00,49.87,51.37,49.735,51.37,3028676,46.5394610303,47.939284402,46.4134769268,47.939284402,3028676,0.0,1.0,7790167919.91766,9560167919.91766,18.0688405797,7.8202923211,0.4904399586
281,2018-06-15 00:00:00+00:00,50.49,50.53,49.41,49.77,2391375,47.1180546906,47.1553833138,46.110181863,46.4461394722,2391375,0.0,1.0,7887017811.84366,9657017811.84366,18.2934782609,7.9175167293,0.4965372671
282,2018-06-18 00:00:00+00:00,51.6,51.63,50.2607,50.35,1780026,48.1539239856,48.181920453,46.9040683578,46.9874045092,1780026,0.0,1.0,8060410360.2918,9830410360.2918,18.6956521739,8.0915797828,0.5074534161
283,2018-06-19 00:00:00+00:00,51.18,51.59,50.82,51.04,1728763,47.7619734415,48.1445918298,47.4260158323,47.6313232602,1728763,0.0,1.0,7994802368.9871,9764802368.9871,18.5434782609,8.0257180869,0.5033229814
284,2018-06-20 00:00:00+00:00,51.83,51.91,51.04,51.49,1097295,48.3685635693,48.4432208158,47.6313232602,48.0512702717,1097295,0.0,1.0,8096338546.00628,9866338546.00628,18.7789855072,8.127646902,0.5097153209
285,2018-06-21 00:00:00+00:00,52.78,52.98,51.98,52.25,2067084,49.2551183713,49.4417614876,48.5085459064,48.7605141133,2067084,0.0,1.0,8244737573.95737,10014737573.9574,19.1231884058,8.2766197856,0.519057971
286,2018-06-22 00:00:00+00:00,51.43,53.05,51.34,53.0,2070484,47.9952773368,49.5070865782,47.9112879345,49.4604257992,2070484,0.0,1.0,8033854744.7637,9803854744.7637,18.634057971,8.0649214773,0.5057815735
287,2018-06-25 00:00:00+00:00,50.9,51.67,50.67,51.17,1729528,47.5006730788,48.2192490763,47.2860334952,47.7526412857,1729528,0.0,1.0,7951063708.11729,9721063708.11729,18.4420289855,7.9818102896,0.5005693582
288,2018-06-26 00:00:00+00:00,51.57,51.66,50.35,51.09,2111656,48.1259275182,48.2099169205,46.9874045092,47.6779840392,2111656,0.0,1.0,8055724075.1986,9825724075.1986,18.6847826087,8.086875376,0.5071583851
289,2018-06-27 00:00:00+00:00,51.33,52.2,51.22,51.41,1737932,47.9019557787,48.7138533343,47.7993020648,47.9766130252,1737932,0.0,1.0,8018233794.45305,9788233794.45305,18.597826087,8.0492401211,0.5047981366
290,2018-06-28 00:00:00+00:00,52.38,52.555,51.03,51.24,1302621,48.8818321389,49.0451448656,47.6219911044,47.8179663764,1302621,0.0,1.0,8182253772.71482,9952253772.71482,18.9782608696,8.2138943609,0.5151242236
291,2018-06-29 00:00:00+00:00,51.78,52.81,51.7,52.68,1525115,48.3219027902,49.2831148388,48.2472455437,49.1617968132,1525115,0.0,1.0,8088528070.85096,9858528070.85096,18.7608695652,8.1198062239,0.5092236025
292,2018-07-02 00:00:00+00:00,50.71,50.71,49.13,50.0,2246281,47.3233621184,47.3233621184,45.8488815003,46.6607790558,2246281,0.0,1.0,7921383902.52707,9691383902.52707,18.3731884058,7.9520157129,0.4987008282
293,2018-07-03 00:00:00+00:00,51.38,51.83,50.78,50.81,927720,47.9486165578,48.3685635693,47.3886872091,47.4166836765,927720,0.0,1.0,8026044269.60839,9796044269.60839,18.615942029,8.0570807992,0.5052898551
294,2018-07-05 00:00:00+00:00,53.12,53.17,51.68,51.88,3729008,49.5724116689,49.619072448,48.2285812321,48.4152243483,3729008,0.0,1.0,8297848805.01358,10067848805.0136,19.2463768116,8.3299363966,0.5224016563
295,2018-07-06 00:00:00+00:00,53.95,54.09,52.885,53.01,3272389,50.3469806012,50.4776307826,49.3531060073,49.469757955,3272389,0.0,1.0,8427502692.5919,10197502692.5919,19.5471014493,8.4600916528,0.5305641822
296,2018-07-09 00:00:00+00:00,53.52,54.11,52.37,54.0,4130129,49.9456979014,50.4962950942,48.8724999831,50.3936413803,4130129,0.0,1.0,8360332606.25615,10130332606.2561,19.3913043478,8.3926618212,0.5263354037
297,2018-07-10 00:00:00+00:00,52.09,52.43,50.31,52.0,7675702,48.6111996204,48.9284929179,46.950075886,48.5272102181,7675702,0.0,1.0,8136953016.81395,9906953016.81395,18.8731884058,8.168418428,0.5122722567
298,2018-07-11 00:00:00+00:00,53.42,53.55,51.63,52.03,3057622,49.8523763432,49.9736943688,48.181920453,48.5552066855,3057622,0.0,1.0,8344711655.9455,10114711655.9455,19.3550724638,8.3769804651,0.5253519669
299,2018-07-12 00:00:00+00:00,53.39,53.69,52.44,53.55,3253286,49.8243798758,50.1043445501,48.9378250737,49.9736943688,3253286,0.0,1.0,8340025370.8523,10110025370.8523,19.3442028986,8.3722760582,0.5250569358
300,2018-07-13 00:00:00+00:00,52.18,53.86,52.02,53.25,2312595,48.6951890227,50.2629911989,48.5458745297,49.6937296945,2312595,0.0,1.0,8151011872.09353,9921011872.09353,18.9057971014,8.1825316486,0.5131573499
301,2018-07-16 00:00:00+00:00,52.43,52.76,51.72,52.24,1282461,48.9284929179,49.2364540597,48.2659098553,48.7511819575,1282461,0.0,1.0,8190064247.87014,9960064247.87014,18.9963768116,8.221735039,0.515615942
302,2018-07-17 00:00:00+00:00,52.31,52.7,51.66,52.25,1338044,48.8165070482,49.1804611248,48.2099169205,48.7605141133,1338044,0.0,1.0,8171319107.49736,9941319107.49736,18.9528985507,8.2029174116,0.5144358178
303,2018-07-18 00:00:00+00:00,53.06,53.18,52.31,52.4,1314801,49.516418734,49.6284046038,48.8165070482,48.9004964505,1314801,0.0,1.0,8288476234.82719,10058476234.8272,19.2246376812,8.3205275829,0.5218115942
304,2018-07-19 00:00:00+00:00,54.03,54.09,52.99,53.0,1164600,50.4216378477,50.4776307826,49.4510936434,49.4604257992,1164600,0.0,1.0,8439999452.84042,10209999452.8404,19.5760869565,8.4726367377,0.5313509317
305,2018-07-20 00:00:00+00:00,52.59,54.61,52.52,53.76,4550330,49.0778074109,50.9629028848,49.0124823202,50.1696696408,4550330,0.0,1.0,8215057768.36716,9985057768.36716,19.0543478261,8.2468252089,0.517189441
306,2018-07-23 00:00:00+00:00,53.1,53.49,52.41,52.48,1705601,49.5537473573,49.9177014339,48.9098286063,48.975153697,1705601,0.0,1.0,8294724614.95144,10064724614.9514,19.2391304348,8.3268001253,0.5222049689
307,2018-07-24 00:00:00+00:00,52.52,53.285,52.33,53.16,1445951,49.0124823202,49.7263922398,48.8351713598,49.6097402922,1445951,0.0,1.0,8204123103.14972,9974123103.14972,19.0289855072,8.2358482596,0.5165010352
308,2018-07-25 00:00:00+00:00,53.41,53.425,52.67,52.79,1429631,49.8430441874,49.8570424211,49.1524646574,49.2644505271,1429631,0.0,1.0,8343149560.91443,10113149560.9144,19.3514492754,8.3754123294,0.5252536232
309,2018-07-26 00:00:00+00:00,52.83,54.28,52.76,53.55,1181716,49.3017791504,50.654941743,49.2364540597,49.9736943688,1181716,0.0,1.0,8252548049.11271,10022548049.1127,19.1413043478,8.2844604637,0.5195496894
310,2018-07-27 00:00:00+00:00,51.97,53.28,51.81,52.93,1271595,48.4992137506,49.7217261619,48.3498992576,49.3951007085,1271595,0.0,1.0,8118207876.44118,9888207876.44118,18.8297101449,8.1496008006,0.5110921325
311,2018-07-30 00:00:00+00:00,52.49,52.805,51.89,51.89,1247966,48.9844858528,49.2784487609,48.4245565041,48.4245565041,1247966,0.0,1.0,8199436818.05652,9969436818.05652,19.018115942,8.2311438527,0.5162060041
312,2018-07-31 00:00:00+00:00,52.41,53.1,52.09,52.82,1428620,48.9098286063,49.5537473573,48.6111996204,49.2924469946,1428620,0.0,1.0,8186940057.80799,9956940057.80799,18.9891304348,8.2185987678,0.5154192547
313,2018-08-01 00:00:00+00:00,50.26,52.23,50.16,51.99,1985465,46.9034151069,48.7418498017,46.8100935488,48.5178780622,1985465,0.0,1.0,7851089626.12918,9621089626.12918,18.2101449275,7.8814496101,0.4942753623
314,2018-08-02 00:00:00+00:00,50.75,50.98,49.88,50.19,2235347,47.3606907417,47.5753303253,46.5487931861,46.8380900162,2235347,0.0,1.0,7927632282.65133,9697632282.65133,18.3876811594,7.9582882554,0.4990942029
315,2018-08-03 00:00:00+00:00,50.58,51.47,49.97,50.96,2203378,47.2020440929,48.0326059601,46.6327825884,47.5566660137,2203378,0.0,1.0,7901076667.12324,9671076667.12324,18.3260869565,7.9316299499,0.4974223602
316,2018-08-06 00:00:00+00:00,50.93,51.08,50.19,50.24,1746599,47.5286695463,47.6686518834,46.8380900162,46.8847507953,1746599,0.0,1.0,7955749993.21048,9346749993.21048,16.5895765472,7.478152107,0.3531974362
317,2018-08-07 00:00:00+00:00,50.99,51.35,50.06,50.79,2951095,47.5846624811,47.9206200903,46.7167719907,47.3980193649,2951095,0.0,1.0,7965122563.39687,9356122563.39687,16.6091205212,7.4869620251,0.3536135337
318,2018-08-08 00:00:00+00:00,51.57,51.63,50.67,50.68,1597475,48.1259275182,48.181920453,47.2860334952,47.295365651,1597475,0.0,1.0,8055724075.1986,9446724075.1986,16.7980456026,7.5721245662,0.3576358096
319,2018-08-09 00:00:00+00:00,52.55,52.6724,51.53,51.7,1891001,49.0404787877,49.1547043748,48.0885988949,48.2472455437,1891001,0.0,1.0,8208809388.24291,9599809388.24291,17.1172638436,7.7160198944,0.3644320689
320,2018-08-10 00:00:00+00:00,52.58,53.3,52.06,52.26,2211920,49.0684752551,49.7403904735,48.5832031529,48.7698462691,2211920,0.0,1.0,8213495673.33609,9604495673.33609,17.1270358306,7.7204248535,0.3646401177
321,2018-08-13 00:00:00+00:00,52.95,53.3,52.55,52.7,1791985,49.4137650201,49.7403904735,49.0404787877,49.1804611248,1791985,0.0,1.0,8271293189.48548,9662293189.48548,17.2475570033,7.7747526814,0.3672060523
322,2018-08-14 00:00:00+00:00,54.88,54.97,53.31,53.38,2883826,51.2148710917,51.298860494,49.7497226293,49.81504772,2883826,0.0,1.0,8572777530.48089,9963777530.48089,17.8762214984,8.0581383788,0.3805905222
323,2018-08-15 00:00:00+00:00,51.86,54.08,51.48,54.02,3668462,48.3965600367,50.4682986268,48.0419381159,50.4123056919,3668462,0.0,1.0,8101024831.09947,9492024831.09947,16.8925081433,7.6147058368,0.3596469476
324,2018-08-16 00:00:00+00:00,52.28,52.64,50.9308,52.11,5690019,48.7885105808,49.12446819,47.5294161187,48.629863932,5690019,0.0,1.0,8166632822.40417,9557632822.40417,17.0293159609,7.6763752632,0.3625596301
325,2018-08-17 00:00:00+00:00,59.18,59.25,55.27,55.65,17078478,55.2276980905,55.2930231812,51.5788251683,51.9334470891,17078478,0.0,1.0,9244478393.83853,10635478393.8385,19.2768729642,8.6895158392,0.4104108438
326,2018-08-20 00:00:00+00:00,61.56,61.73,59.07,59.39,9038571,57.4487511735,57.6073978223,55.1250443766,55.4236733625,9038571,0.0,1.0,9616257011.23184,11007257011.2318,20.0521172638,9.038975922,0.426916045
327,2018-08-21 00:00:00+00:00,61.35,62.05,60.49,61.73,4429914,57.2527759015,57.9060268083,56.4502105017,57.6073978223,4429914,0.0,1.0,9583453015.57949,10974453015.5795,19.983713355,9.0081412088,0.4254597037
328,2018-08-22 00:00:00+00:00,60.57,61.98,60.51,61.56,2184573,56.5248677482,57.8407017176,56.4688748134,57.4487511735,2184573,0.0,1.0,9461609603.15647,10852609603.1565,19.7296416938,8.8936122741,0.4200504361
329,2018-08-23 00:00:00+00:00,62.0,62.18,60.41,60.79,2685105,57.8593660292,58.0273448338,56.3755532552,56.7301751761,2685105,0.0,1.0,9684989192.59866,11075989192.5987,20.1954397394,9.1035819877,0.4299674267
330,2018-08-24 00:00:00+00:00,62.06,62.74,61.575,61.77,5099065,57.9153589641,58.5499455592,57.4627494072,57.6447264456,5099065,0.0,1.0,9694361762.78505,11085361762.785,20.2149837134,9.1123919058,0.4303835242
331,2018-08-27 00:00:00+00:00,60.59,61.99,60.3,61.99,2528917,56.5435320598,57.8500338734,56.2728995413,57.8500338734,2528917,0.0,1.0,9464733793.21861,10855733793.2186,19.7361563518,8.8965489135,0.4201891352
332,2018-08-28 00:00:00+00:00,61.99,62.35,60.61,60.77,2334514,57.8500338734,58.1859914826,56.5621963715,56.7115108644,2334514,0.0,1.0,9683427097.56761,11074427097.5676,20.1921824104,9.102113668,0.4298980771
333,2018-08-29 00:00:00+00:00,61.38,61.75,59.92,61.71,2899794,57.2807723689,57.6260621339,55.9182776205,57.5887335107,2899794,0.0,1.0,9588139300.67268,10979139300.6727,19.993485342,9.0125461678,0.4256677524
334,2018-08-30 00:00:00+00:00,62.25,62.28,60.89,60.89,2060729,58.0926699245,58.1206663919,56.8234967342,56.8234967342,2060729,0.0,1.0,9724041568.37527,11115041568.3753,20.2768729642,9.1402899796,0.4317011663
335,2018-08-31 00:00:00+00:00,62.85,63.03,61.68,61.79,2708029,58.9978890382,59.1668567395,57.8995989797,58.0028570194,2708029,0.37,1.0,9875564786.3885,11266564786.3885,20.4723127036,9.2283891601,0.4358621414
336,2018-09-04 00:00:00+00:00,65.02,65.06,63.3,63.37,3321205,61.0348885483,61.0724369264,59.4203082914,59.4860179531,3321205,0.0,1.0,10216534962.7841,11607534962.7841,21.1791530945,9.5470145297,0.4509110014
337,2018-09-05 00:00:00+00:00,64.83,65.78,64.07,64.99,5209989,60.8565337525,61.7483077316,60.1431145692,61.0067272648,5209989,0.0,1.0,10258309545.1415,11649309545.1415,21.1172638436,9.5191164559,0.4495933593
338,2018-09-06 00:00:00+00:00,65.11,66.3,64.9495,65.16,2459603,61.119372399,62.2364366465,60.968709532,61.1663078716,2459603,0.0,1.0,10302615062.2268,11693615062.2268,21.2084690554,9.5602294068,0.4515351476
339,2018-09-07 00:00:00+00:00,65.72,66.335,64.52,64.97,2317796,61.6919851645,62.2692914773,60.5655338225,60.9879530757,2317796,0.0,1.0,10399137795.877,11790137795.877,21.4071661238,9.649796907,0.4557654723
340,2018-09-10 00:00:00+00:00,65.49,66.273,65.23,65.98,2029065,61.4760819906,62.2110914913,61.2320175332,61.9360496219,2029065,0.0,1.0,10362743978.2712,11753743978.2712,21.332247557,9.6160255544,0.4541704319
341,2018-09-11 00:00:00+00:00,65.66,66.1,65.2,65.31,1846059,61.6356625974,62.0486947561,61.2038562496,61.3071142893,1846059,0.0,1.0,10389643756.5015,11780643756.5015,21.3876221498,9.6409869889,0.4553493748
342,2018-09-12 00:00:00+00:00,65.84,66.01,65.09,65.75,1198253,61.8046302987,61.9642109055,61.10059821,61.7201464481,1198253,0.0,1.0,10418125874.6278,11809125874.6278,21.4462540717,9.6674167431,0.4565976673
343,2018-09-13 00:00:00+00:00,65.48,66.09,65.14,65.73,1445460,61.4666948961,62.0393076616,61.1475336825,61.701372259,1445460,0.0,1.0,10361161638.3753,11752161638.3753,21.328990228,9.6145572348,0.4541010823
344,2018-09-14 00:00:00+00:00,65.5,65.58,64.31,65.58,1818897,61.4854690851,61.5605658413,60.3684048376,61.5605658413,1818897,0.0,1.0,10364326318.1671,11755326318.1671,21.335504886,9.6174938741,0.4542397814
345,2018-09-17 00:00:00+00:00,64.1,65.4625,63.78,65.4,1606169,60.1712758528,61.4502674807,59.8708888282,61.39159814,1606169,0.0,1.0,10142798732.7406,11533798732.7406,20.8794788274,9.4119291196,0.4445308396
346,2018-09-18 00:00:00+00:00,64.06,64.78,63.93,64.16,1444218,60.1337274747,60.8095982799,60.011695246,60.2275984199,1444218,0.0,1.0,10136469373.157,11527469373.157,20.8664495114,9.4060558409,0.4442534412
347,2018-09-19 00:00:00+00:00,64.14,64.73,63.5701,64.14,1311653,60.2088242309,60.7626628073,59.6738537143,60.2088242309,1311653,0.0,1.0,10149128092.3242,11540128092.3242,20.8925081433,9.4178023983,0.4448082379
348,2018-09-20 00:00:00+00:00,61.03,63.78,60.72,63.75,4148074,57.2894378361,59.8708888282,56.9984379061,59.8427275447,4148074,0.0,1.0,9657020384.69826,11048020384.6983,19.8794788274,8.9611549792,0.423240517
349,2018-09-21 00:00:00+00:00,60.34,62.02,60.17,61.16,3465061,56.6417283145,58.2187601933,56.4821477077,57.4114700648,3465061,0.0,1.0,9547838931.88094,10938838931.8809,19.654723127,8.8598409216,0.4184553956
350,2018-09-24 00:00:00+00:00,59.99,60.86,59.66,60.33,1702150,56.3131800064,57.1298572293,56.0034058873,56.6323412199,1702150,0.0,1.0,9492457035.52431,10883457035.5243,19.5407166124,8.808449733,0.4160281601
351,2018-09-25 00:00:00+00:00,59.74,60.68,59.47,60.36,2559752,56.0785026435,56.960889528,55.8250510915,56.6605025035,2559752,0.0,1.0,9452898538.12674,10843898538.1267,19.4592833876,8.7717417411,0.4142944205
352,2018-09-26 00:00:00+00:00,60.38,61.38,59.75,59.83,1797200,56.6792766925,57.6179861442,56.087889738,56.1629864941,1797200,0.0,1.0,9554168291.46454,10945168291.4645,19.667752443,8.8657142003,0.4187327939
353,2018-09-27 00:00:00+00:00,60.02,60.57,59.83,60.18,1477393,56.3413412899,56.8576314884,56.1629864941,56.4915348022,1477393,0.0,1.0,9497204055.21203,10888204055.212,19.5504885993,8.812854692,0.4162362089
354,2018-09-28 00:00:00+00:00,59.81,60.63,59.535,60.14,1691771,56.1442123051,56.9139540555,55.8860672059,56.4539864241,1691771,0.0,1.0,9463974917.39806,10854974917.3981,19.4820846906,8.7820199788,0.4147798676
355,2018-10-01 00:00:00+00:00,60.63,61.12,59.81,60.03,2084944,56.9139540555,57.3739216868,56.1442123051,56.3507283844,2084944,0.0,1.0,9593726788.86213,10984726788.8621,19.7491856678,8.9024221922,0.4204665336
356,2018-10-02 00:00:00+00:00,58.54,60.92,58.5,60.68,1709814,54.9520513014,57.1861797964,54.9145029234,56.960889528,1709814,0.0,1.0,9263017750.61833,10654017750.6183,19.0684039088,8.59554338,0.4059724703
