,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
232,2018-04-06 00:00:00+00:00,52.23,52.92,51.9607,52.65,22943843,48.5738952098,49.2155951466,48.3234462345,48.9644951713,22943843,0.0,1.0,236931506749.446,359045506749.446,12.8645320197,1.2372642715,-1.6884698276
233,2018-04-09 00:00:00+00:00,52.25,53.33,52.16,52.5,17031957,48.592495208,49.596895109,48.5087952163,48.8249951851,17031957,0.0,1.0,237022232963.021,359136232963.021,12.8694581281,1.2377380468,-1.6891163793
234,2018-04-10 00:00:00+00:00,52.62,53.06,52.12,52.99,14662807,48.9365951741,49.3457951337,48.4715952199,49.2806951401,14662807,0.0,1.0,238700667914.146,360814667914.146,12.960591133,1.2465028904,-1.7010775862
235,2018-04-11 00:00:00+00:00,51.93,52.47,51.72,52.32,14673150,48.2948952374,48.7970951878,48.0995952566,48.6575952016,14673150,0.0,1.0,235570613545.831,357684613545.831,12.7906403941,1.2301576416,-1.6787715517
236,2018-04-12 00:00:00+00:00,52.7,53.27,52.03,52.16,19967755,49.0109951667,49.5410951145,48.3878952282,48.5087952163,19967755,0.0,1.0,239063572768.444,361177572768.444,12.9802955665,1.2483979917,-1.7036637931
237,2018-04-13 00:00:00+00:00,50.89,52.3,50.81,52.01,32054903,47.3276953327,48.6389952034,47.2532953401,48.36929523,32054903,0.0,1.0,230852850439.964,352966850439.964,12.5344827586,1.2055213245,-1.6451508621
238,2018-04-16 00:00:00+00:00,50.8,51.335,50.31,50.59,31879064,47.243995341,47.7415452919,46.7882953859,47.0486953603,31879064,0.0,1.0,230444582478.88,352558582478.88,12.5123152709,1.2033893355,-1.6422413793
239,2018-04-17 00:00:00+00:00,50.57,51.16,50.49,50.95,25507078,47.0300953621,47.578795308,46.9556953694,47.3834953272,25507078,0.0,1.0,229401231022.774,351515231022.774,12.4556650246,1.1979409192,-1.6348060345
240,2018-04-18 00:00:00+00:00,50.39,50.97,50.26,50.78,21055691,46.8626953786,47.4020953254,46.7417953905,47.2253953428,21055691,0.0,1.0,228584695100.605,350698695100.605,12.4113300493,1.1936769412,-1.628987069
241,2018-04-19 00:00:00+00:00,51.54,51.61,50.49,50.51,23678427,47.9321952731,47.9972952667,46.9556953694,46.9742953676,23678427,0.0,1.0,233801452381.131,355915452381.131,12.6945812808,1.2209190227,-1.6661637931
242,2018-04-20 00:00:00+00:00,52.56,52.82,51.82,51.93,31149270,48.8807951796,49.1225951557,48.1925952474,48.2948952374,31149270,0.0,1.0,238428489273.423,360542489273.423,12.9458128079,1.2450815644,-1.699137931
243,2018-04-23 00:00:00+00:00,52.61,52.84,52.175,52.55,17723926,48.927295175,49.1411951539,48.5227452149,48.8714951805,17723926,0.0,1.0,238655304807.359,360769304807.359,12.9581280788,1.2462660028,-1.7007543103
244,2018-04-24 00:00:00+00:00,52.51,53.745,52.18,52.95,23052062,48.8342951842,49.9828450709,48.5273952144,49.2434951438,23052062,0.0,1.0,238201673739.487,360315673739.487,12.9334975369,1.2438971261,-1.6975215517
245,2018-04-25 00:00:00+00:00,53.11,53.49,51.925,52.44,20977919,49.3922951291,49.7456950943,48.2902452378,48.7691951906,20977919,0.0,1.0,240923460146.718,363037460146.718,13.0812807882,1.258110386,-1.7169181034
246,2018-04-26 00:00:00+00:00,52.44,53.11,52.255,52.99,17025831,48.7691951906,49.3922951291,48.5971452076,49.2806951401,17025831,0.0,1.0,237884131991.977,359998131991.977,12.9162561576,1.2422389125,-1.6952586207
247,2018-04-27 00:00:00+00:00,52.36,52.94,52.205,52.28,12304308,48.6947951979,49.2341951447,48.5506452121,48.6203952053,12304308,0.0,1.0,237521227137.68,359635227137.68,12.8965517241,1.2403438111,-1.6926724138
248,2018-04-30 00:00:00+00:00,51.96,53.05,51.96,52.56,17050544,48.3227952346,49.3364951346,48.3227952346,48.8807951796,17050544,0.0,1.0,235706702866.193,357820702866.193,12.7980295567,1.2308683046,-1.6797413793
249,2018-05-01 00:00:00+00:00,52.56,52.6,51.6,51.76,13903801,48.8807951796,48.9179951759,47.9879952676,48.136795253,13903801,0.0,1.0,238428489273.423,360542489273.423,12.9458128079,1.2450815644,-1.699137931
250,2018-05-02 00:00:00+00:00,52.19,52.87,52.06,52.38,16397171,48.5366952135,49.1690951512,48.4157952254,48.7133951961,16397171,0.0,1.0,236750054322.297,358864054322.297,12.854679803,1.2363167208,-1.6871767241
251,2018-05-03 00:00:00+00:00,51.54,51.79,50.81,51.62,19216107,48.2948952374,48.5291545274,47.6108581104,48.3698582102,19216107,0.39,1.0,235570613545.831,357684613545.831,12.6945812808,1.2209190227,-1.6661637931
252,2018-05-04 00:00:00+00:00,52.41,52.9,51.07,51.17,16660471,49.1101175667,49.5692657752,47.8544877721,47.9481914881,16660471,0.0,1.0,239307406875.657,361421406875.657,12.9088669951,1.2415282495,-1.6942887931
253,2018-05-07 00:00:00+00:00,52.66,52.99,52.38,52.97,16259095,49.3443768568,49.6535991197,49.0820064519,49.6348583765,16259095,0.0,1.0,240448922840.529,362562922840.529,12.9704433498,1.2474504411,-1.7023706897
254,2018-05-08 00:00:00+00:00,53.19,53.71,52.63,52.72,20786179,49.8410065517,50.328265875,49.316265742,49.4005990864,20786179,0.0,1.0,242868936686.056,364982936686.056,13.1009852217,1.2600054873,-1.7195043103
255,2018-05-09 00:00:00+00:00,53.76,53.975,53.35,53.45,16286719,50.375117733,50.5765807225,49.9909324973,50.0846362134,16286719,0.0,1.0,245471593085.963,367585593085.963,13.2413793103,1.2735080842,-1.7379310345
256,2018-05-10 00:00:00+00:00,54.65,54.73,53.63,54.13,20698959,51.2090808056,51.2840437784,50.2533029022,50.7218214823,20698959,0.0,1.0,249535389920.906,371649389920.906,13.460591133,1.2945910863,-1.7667025862
257,2018-05-11 00:00:00+00:00,54.45,54.925,54.265,54.69,14423966,51.0216733736,51.4667660247,50.8483214989,51.246562292,14423966,0.0,1.0,248622177149.009,370736177149.009,13.4113300493,1.289853333,-1.760237069
258,2018-05-14 00:00:00+00:00,54.48,54.82,54.33,54.78,12809098,51.0497844884,51.3683771229,50.9092289144,51.3308956364,12809098,0.0,1.0,248759159064.793,370873159064.793,13.4187192118,1.290563996,-1.7612068966
259,2018-05-15 00:00:00+00:00,54.75,55.28,54.375,54.43,14991071,51.3027845216,51.7994142166,50.9513955866,51.0029326304,14991071,0.0,1.0,249991996306.854,372105996306.854,13.4852216749,1.2969599629,-1.7699353448
260,2018-05-16 00:00:00+00:00,55.04,55.32,54.56,54.7,16450178,51.5745252981,51.836895703,51.1247474612,51.2559326636,16450178,0.0,1.0,251316154826.105,373430154826.105,13.5566502463,1.3038297052,-1.7793103448
261,2018-05-17 00:00:00+00:00,54.22,54.67,54.03,54.4,21622360,50.8061548267,51.2278215488,50.6281177663,50.9748215156,21622360,0.0,1.0,247571982461.326,369685982461.326,13.354679803,1.2844049167,-1.7528017241
262,2018-05-18 00:00:00+00:00,53.7,54.42,53.685,54.15,21492739,50.3188955034,50.9935622588,50.304839946,50.7405622255,21492739,0.0,1.0,245197629254.394,367311629254.394,13.2266009852,1.2720867582,-1.7359913793
263,2018-05-21 00:00:00+00:00,54.54,54.63,54.07,54.08,11491448,51.106006718,51.1903400624,50.6655992527,50.6749696243,11491448,0.0,1.0,249033122896.362,371147122896.362,13.4334975369,1.291985322,-1.7631465517
264,2018-05-22 00:00:00+00:00,55.26,55.6456,54.44,54.63,17398192,51.7806734734,52.1419950023,51.012303002,51.1903400624,17398192,0.0,1.0,252320688875.192,374434688875.192,13.6108374384,1.3090412338,-1.7864224138
265,2018-05-23 00:00:00+00:00,56.18,56.18,54.625,55.03,23566091,52.6427476607,52.6427476607,51.1856548766,51.5651549265,23566091,0.0,1.0,256521467625.919,378635467625.919,13.8374384236,1.330834899,-1.8161637931
266,2018-05-24 00:00:00+00:00,54.67,55.9,54.435,55.87,24673369,51.2278215488,52.3803772559,51.0076178162,52.3522661411,24673369,0.0,1.0,249626711198.096,371740711198.096,13.4655172414,1.2950648616,-1.7673491379
267,2018-05-25 00:00:00+00:00,54.9,54.99,54.53,54.6,17741852,51.4433400957,51.5276734401,51.0966363464,51.1622289476,17741852,0.0,1.0,250676905885.777,372790905885.777,13.5221674877,1.3005132779,-1.7747844828
268,2018-05-29 00:00:00+00:00,52.95,54.26,52.64,54.04,31603954,49.6161176333,50.8436363131,49.3256361136,50.6374881379,31603954,0.0,1.0,241773081359.78,363887081359.78,13.0418719212,1.2543201833,-1.7117456897
269,2018-05-30 00:00:00+00:00,54.23,54.4392,53.38,53.66,16416151,50.8155251983,51.0115533722,50.0190436122,50.281414017,16416151,0.0,1.0,247617643099.922,369731643099.922,13.3571428571,1.2846418044,-1.753125
270,2018-05-31 00:00:00+00:00,53.99,54.38,53.795,54.21,17515910,50.5906362799,50.9560807724,50.4079140336,50.7967844551,17515910,0.0,1.0,246521787773.645,368635787773.645,13.2980295567,1.2789565004,-1.7453663793
271,2018-06-01 00:00:00+00:00,54.69,55.02,54.275,54.56,14100194,51.246562292,51.5557845549,50.8576918705,51.1247474612,14100194,0.0,1.0,249718032475.285,371832032475.285,13.4704433498,1.295538637,-1.7679956897
272,2018-06-04 00:00:00+00:00,54.83,55.17,54.6,54.79,10593684,51.3777474945,51.6963401289,51.1622289476,51.3402660081,10593684,0.0,1.0,250357281415.613,372471281415.613,13.5049261084,1.2988550643,-1.7725215517
273,2018-06-05 00:00:00+00:00,54.5,54.93,54.29,54.61,11883887,51.0685252316,51.4714512105,50.8717474279,51.1715993192,11883887,0.0,1.0,248850480341.983,370964480341.983,13.4236453202,1.2910377713,-1.7618534483
274,2018-06-06 00:00:00+00:00,55.58,55.63,54.66,54.72,15848187,52.0805253646,52.1273772226,51.2184511772,51.2746734068,15848187,0.0,1.0,253781829310.228,375895829310.228,13.6896551724,1.3166216391,-1.7967672414
275,2018-06-07 00:00:00+00:00,55.63,55.99,55.25,55.77,17299554,52.1273772226,52.4647106003,51.7713031017,52.2585624251,17299554,0.0,1.0,254010132503.202,376124132503.202,13.7019704433,1.3178060774,-1.7983836207
276,2018-06-08 00:00:00+00:00,55.68,55.77,54.98,55.56,12965922,52.1742290806,52.2585624251,51.5183030685,52.0617846214,12965922,0.0,1.0,254238435696.176,376352435696.176,13.7142857143,1.3189905157,-1.8
277,2018-06-11 00:00:00+00:00,55.51,56.11,55.5,55.79,13518437,52.0149327634,52.5771550595,52.0055623918,52.2773031683,13518437,0.0,1.0,253462204840.064,375576204840.064,13.6724137931,1.3149634254,-1.7945043103
278,2018-06-12 00:00:00+00:00,55.38,55.95,55.09,55.64,13608329,51.8931179326,52.4272291139,51.6213771561,52.1367475942,13608329,0.0,1.0,252868616538.33,374982616538.33,13.6403940887,1.3118838858,-1.7903017241
279,2018-06-13 00:00:00+00:00,55.16,55.925,55.14,55.39,14901056,51.6869697573,52.4038031849,51.6682290141,51.9024883042,14901056,0.0,1.0,251864082489.243,373978082489.243,13.5862068966,1.3066723572,-1.7831896552
280,2018-06-14 00:00:00+00:00,54.74,55.35,54.48,55.33,18189125,51.29341415,51.8650068178,51.0497844884,51.8462660746,18189125,0.0,1.0,249946335668.259,372060335668.259,13.4827586207,1.2967230753,-1.769612069
281,2018-06-15 00:00:00+00:00,54.98,55.37,54.38,54.55,35715787,51.5183030685,51.883747561,50.9560807724,51.1153770896,35715787,0.0,1.0,251042190994.536,373156190994.536,13.5418719212,1.3024083792,-1.7773706897
282,2018-06-18 00:00:00+00:00,55.08,55.23,54.43,54.51,17856741,51.6120067845,51.7525623585,51.0029326304,51.0778956032,17856741,0.0,1.0,251498797380.484,373612797380.484,13.5665024631,1.3047772559,-1.7806034483
283,2018-06-19 00:00:00+00:00,55.08,55.23,54.6,54.68,16654795,51.6120067845,51.7525623585,51.1622289476,51.2371919204,16654795,0.0,1.0,251498797380.484,373612797380.484,13.5665024631,1.3047772559,-1.7806034483
284,2018-06-20 00:00:00+00:00,54.48,55.59,54.44,55.46,16545649,51.0497844884,52.0898957362,51.012303002,51.9680809054,16545649,0.0,1.0,248759159064.793,370873159064.793,13.4187192118,1.290563996,-1.7612068966
285,2018-06-21 00:00:00+00:00,54.37,54.76,53.88,54.25,21191614,50.9467104008,51.3121548932,50.4875621923,50.8342659415,21191614,0.0,1.0,248256892040.25,370370892040.25,13.3916256158,1.2879582317,-1.7576508621
286,2018-06-22 00:00:00+00:00,53.94,55.045,53.78,54.96,24542020,50.5437844219,51.5792104839,50.3938584762,51.4995623253,24542020,0.0,1.0,246293484580.671,368407484580.671,13.2857142857,1.2777720621,-1.74375
287,2018-06-25 00:00:00+00:00,53.96,54.14,53.1,53.78,21069575,50.5625251651,50.7311918539,49.7566732073,50.3938584762,21069575,0.0,1.0,246384805857.861,368498805857.861,13.2906403941,1.2782458375,-1.7443965517
288,2018-06-26 00:00:00+00:00,53.43,53.94,53.02,53.9,14409122,50.0658954702,50.5437844219,49.6817102345,50.5063029355,14409122,0.0,1.0,243964792012.333,366078792012.333,13.1600985222,1.2656907912,-1.727262931
289,2018-06-27 00:00:00+00:00,53.28,53.9363,53.06,53.24,19520739,49.9253398961,50.5403173844,49.7191917209,49.8878584097,19520739,0.0,1.0,243279882433.41,365393882433.41,13.1231527094,1.2621374763,-1.7224137931
290,2018-06-28 00:00:00+00:00,53.63,53.86,53.015,53.55,13837294,50.2533029022,50.4688214491,49.6770250487,50.1783399294,13837294,0.0,1.0,244878004784.23,366992004784.23,13.2093596059,1.2704285445,-1.7337284483
291,2018-06-29 00:00:00+00:00,55.44,57.12,55.41,55.62,43888493,51.9493401622,53.5235625913,51.9212290474,52.118006851,43888493,0.0,1.0,253142580369.9,375256580369.9,13.6551724138,1.3133052118,-1.7922413793
292,2018-07-02 00:00:00+00:00,56.32,56.38,55.07,55.2,21204896,52.7739328632,52.8301550928,51.6026364129,51.7244512437,21204896,0.0,1.0,257160716566.247,417491716566.247,14.2582278481,1.3317881599,-1.4128607595
293,2018-07-03 00:00:00+00:00,55.56,56.63,55.43,56.43,12830436,52.0617846214,53.0644143828,51.9399697906,52.8770069508,12830436,0.0,1.0,253690508033.038,414021508033.038,14.0658227848,1.3138165868,-1.3937951669
294,2018-07-05 00:00:00+00:00,55.24,56.08,55.05,55.92,16788632,51.7619327301,52.5490439447,51.5838956697,52.3991179991,16788632,0.0,1.0,252229367598.002,412560367598.002,13.9848101266,1.3062496086,-1.3857675489
295,2018-07-06 00:00:00+00:00,55.89,56.1299,55.03,55.3,12389247,52.3710068843,52.595802099,51.5651549265,51.8181549598,12389247,0.0,1.0,255197309106.668,415528309106.668,14.1493670886,1.321620033,-1.4020736479
296,2018-07-09 00:00:00+00:00,56.77,56.965,56.01,56.19,16683969,53.1955995853,53.3783218315,52.4834513435,52.6521180323,16683969,0.0,1.0,259215445303.016,419546445303.016,14.3721518987,1.342429223,-1.4241495972
297,2018-07-10 00:00:00+00:00,56.62,57.08,56.34,57.06,15581357,53.0550440112,53.4860811049,52.7926736064,53.4673403617,15581357,0.0,1.0,258530535724.093,418861535724.093,14.3341772152,1.338882202,-1.4203866513
298,2018-07-11 00:00:00+00:00,56.07,56.75,55.98,56.4,15641421,52.5396735731,53.1768588421,52.4553402287,52.848895836,15641421,0.0,1.0,256019200601.376,416350200601.376,14.1949367089,1.3258764582,-1.406589183
299,2018-07-12 00:00:00+00:00,56.03,56.48,55.6,56.46,18236134,52.5021920867,52.9238588088,52.0992661078,52.9051180656,18236134,0.0,1.0,255836558046.996,416167558046.996,14.1848101266,1.324930586,-1.4055857307
300,2018-07-13 00:00:00+00:00,55.36,55.79,53.63,54.74,34345394,51.8743771894,52.2773031683,50.2533029022,51.29341415,34345394,0.0,1.0,252777295261.141,413108295261.141,14.0151898734,1.3090872254,-1.3887779056
301,2018-07-16 00:00:00+00:00,56.99,57.23,55.631,55.74,25538677,53.4017477605,53.626636679,52.1283142598,52.2304513103,25538677,0.0,1.0,260219979352.103,420550979352.103,14.4278481013,1.3476315205,-1.4296685846
302,2018-07-17 00:00:00+00:00,56.56,57.03,56.43,56.95,21649009,52.9988217816,53.4392292469,52.8770069508,53.3642662741,21649009,0.0,1.0,258256571892.524,418587571892.524,14.3189873418,1.3374633936,-1.418881473
303,2018-07-18 00:00:00+00:00,56.57,56.82,56.14,56.26,19913894,53.0081921532,53.2424514433,52.6052661743,52.7177106336,19913894,0.0,1.0,258302232531.119,418633232531.119,14.3215189873,1.3376998616,-1.419132336
304,2018-07-19 00:00:00+00:00,56.33,56.88,56.02,56.26,22219397,52.7833032348,53.2986736729,52.4928217151,52.7177106336,22219397,0.0,1.0,257206377204.842,417537377204.842,14.2607594937,1.332024628,-1.4131116226
305,2018-07-20 00:00:00+00:00,56.41,56.655,55.85,56.07,17466990,52.8582662076,53.0878403118,52.3335253979,52.5396735731,17466990,0.0,1.0,257571662313.601,417902662313.601,14.2810126582,1.3339163726,-1.415118527
306,2018-07-23 00:00:00+00:00,58.0,58.09,56.3,56.39,24584057,54.3481552923,54.4324886368,52.75519212,52.8395254644,24584057,0.0,1.0,264831703850.183,425162703850.183,14.6835443038,1.3715147954,-1.4550057537
307,2018-07-24 00:00:00+00:00,58.35,58.69,57.85,58.0,27245014,54.6761182984,54.9947109329,54.2075997183,54.3481552923,27245014,0.0,1.0,266429826201.003,426760826201.003,14.7721518987,1.3797911778,-1.4637859609
308,2018-07-25 00:00:00+00:00,58.23,58.5,57.85,58.1,15506626,54.5636738392,54.8166738724,54.2075997183,54.4418590084,15506626,0.0,1.0,265881898537.865,426212898537.865,14.7417721519,1.376953561,-1.4607756041
309,2018-07-26 00:00:00+00:00,58.31,58.73,58.195,58.47,14165306,54.638636812,55.0321924193,54.5308775386,54.7885627576,14165306,0.0,1.0,266247183646.624,426578183646.624,14.7620253165,1.3788453055,-1.4627825086
310,2018-07-27 00:00:00+00:00,58.63,58.9,58.16,58.38,17662862,54.9384887033,55.1914887365,54.498081238,54.7042294132,17662862,0.0,1.0,267708324081.66,428039324081.66,14.8430379747,1.3864122837,-1.4708101266
311,2018-07-30 00:00:00+00:00,58.49,59.265,58.3,58.83,22699873,54.8073035008,55.5335073,54.6292664404,55.1258961353,22699873,0.0,1.0,267069075141.332,427400075141.332,14.8075949367,1.3831017307,-1.4672980437
312,2018-07-31 00:00:00+00:00,57.29,58.71,57.2,58.61,21633939,53.6828589086,55.0134516761,53.5985255642,54.9197479601,21633939,0.0,1.0,261589798509.948,421920798509.948,14.5037974684,1.3547255626,-1.4371944764
313,2018-08-01 00:00:00+00:00,57.65,58.28,57.21,57.96,19192778,54.0201922863,54.6105256972,53.6078959358,54.3106738059,19192778,0.0,1.0,263233581499.364,423564581499.364,14.5949367089,1.363238413,-1.4462255466
314,2018-08-02 00:00:00+00:00,58.29,58.445,57.08,57.08,13489479,54.6198960688,54.7651368286,53.4860811049,53.4860811049,13489479,0.0,1.0,266155862369.435,426486862369.435,14.7569620253,1.3783723694,-1.4622807825
315,2018-08-03 00:00:00+00:00,58.83,58.93,58.03,58.06,13720359,55.1258961353,55.2195998513,54.3762664071,54.4043775219,13720359,0.0,1.0,265493876690.192,425824876690.192,14.8936708861,1.3911416451,-1.4758273878
316,2018-08-06 00:00:00+00:00,58.89,59.03,58.193,58.58,13360502,55.1821183649,55.3133035674,54.5290034643,54.8916368453,13360502,0.0,1.0,265764650659.28,426095650659.28,14.9088607595,1.3925604535,-1.4773325662
317,2018-08-07 00:00:00+00:00,58.82,59.155,58.7,58.94,13811287,55.1165257637,55.4304332124,55.0040813045,55.2289702229,13811287,0.0,1.0,265448747695.344,425779747695.344,14.8911392405,1.390905177,-1.4755765247
318,2018-08-08 00:00:00+00:00,59.19,59.5,58.76,58.76,13779623,55.463229513,55.7537110327,55.0603035341,55.0603035341,13779623,0.0,1.0,267118520504.717,427449520504.717,14.9848101266,1.3996544955,-1.484858458
319,2018-08-09 00:00:00+00:00,58.44,58.898,58.4,58.65,15859809,55.1633776217,55.5956984114,55.1256203475,55.3616033113,15859809,0.43,1.0,265674392669.584,426005392669.584,14.7949367089,1.3819193904,-1.4660437284
320,2018-08-10 00:00:00+00:00,58.05,58.42,57.38,57.38,16170067,54.7952441982,55.1444989846,54.1628098551,54.1628098551,16170067,0.0,1.0,263901411609.674,424232411609.674,14.6962025316,1.3726971357,-1.456260069
321,2018-08-13 00:00:00+00:00,57.61,58.11,57.56,57.66,19541107,54.3799141818,54.8518801095,54.3327175891,54.4271107746,19541107,0.0,1.0,261901125285.673,422232125285.673,14.5848101266,1.3622925407,-1.4452220944
322,2018-08-14 00:00:00+00:00,58.07,58.26,57.67,57.67,14860350,54.8141228353,54.9934698878,54.4365500932,54.4365500932,14860350,0.0,1.0,263992333715.31,424323333715.31,14.7012658228,1.3731700719,-1.4567617952
323,2018-08-15 00:00:00+00:00,57.99,58.245,57.65,57.68,17378407,54.7386082868,54.9793109099,54.4176714561,54.4459894117,17378407,0.0,1.0,263628645292.764,423959645292.764,14.6810126582,1.3712783273,-1.4547548907
324,2018-08-16 00:00:00+00:00,58.66,58.81,58.05,58.14,19992527,55.3710426299,55.5126324082,54.7952441982,54.8801980651,19992527,0.0,1.0,266674535831.584,427005535831.584,14.8506329114,1.3871216879,-1.4715627158
325,2018-08-17 00:00:00+00:00,58.86,59.035,58.51,58.51,13737555,55.5598290009,55.7250170756,55.2294528516,55.2294528516,13737555,0.0,1.0,267583756887.948,427914756887.948,14.9012658228,1.3918510493,-1.476579977
326,2018-08-20 00:00:00+00:00,59.03,59.21,58.665,58.81,11403362,55.7202974163,55.8902051503,55.3757622892,55.5126324082,11403362,0.0,1.0,268356594785.858,428687594785.858,14.9443037975,1.3958710064,-1.480844649
327,2018-08-21 00:00:00+00:00,58.96,59.525,58.94,59.0,17943462,55.6542221865,56.1875436847,55.6353435494,55.6919794607,17943462,0.0,1.0,268038367416.13,428369367416.13,14.9265822785,1.3942157299,-1.4790886076
328,2018-08-22 00:00:00+00:00,59.17,59.5,58.83,59.04,20829648,55.8524478761,56.1639453883,55.5315110453,55.7297367349,20829648,0.0,1.0,268993049525.313,429324049525.313,14.9797468354,1.3991815594,-1.4843567319
329,2018-08-23 00:00:00+00:00,58.62,59.05,58.57,59.0,19655815,55.3332853557,55.7391760534,55.2860887629,55.6919794607,19655815,0.0,1.0,266492691620.311,426823691620.311,14.8405063291,1.3861758156,-1.4705592635
330,2018-08-24 00:00:00+00:00,58.69,58.92,58.67,58.9,14366641,55.3993605855,55.6164649122,55.3804819484,55.5975862751,14366641,0.0,1.0,266810918990.039,427141918990.039,14.8582278481,1.3878310921,-1.4723153049
331,2018-08-27 00:00:00+00:00,59.1,59.48,58.76,58.87,19915340,55.7863726462,56.1450667512,55.4654358154,55.5692683195,19915340,0.0,1.0,268674822155.585,429005822155.585,14.9620253165,1.3975262829,-1.4826006904
332,2018-08-28 00:00:00+00:00,59.07,59.33,58.99,59.19,19330297,55.7580546905,56.0034769729,55.6825401421,55.8713265132,19330297,0.0,1.0,268538438997.13,428869438997.13,14.9544303797,1.3968168787,-1.4818481013
333,2018-08-29 00:00:00+00:00,58.96,59.18,58.82,59.05,14436658,55.6542221865,55.8618871946,55.5220717267,55.7391760534,14436658,0.0,1.0,268038367416.13,428369367416.13,14.9265822785,1.3942157299,-1.4790886076
334,2018-08-30 00:00:00+00:00,58.46,59.075,58.43,58.67,14801114,55.1822562588,55.7627743498,55.1539383032,55.3804819484,14801114,0.0,1.0,265765314775.22,426096314775.22,14.8,1.3823923265,-1.4665454545
335,2018-08-31 00:00:00+00:00,58.48,58.54,58.07,58.27,16720205,55.2011348959,55.2577708072,54.8141228353,55.0029092063,16720205,0.0,1.0,265856236880.856,426187236880.856,14.8050632911,1.3828652627,-1.4670471807
336,2018-09-04 00:00:00+00:00,58.8,58.945,58.07,58.45,19003707,55.5031930896,55.6400632086,54.8141228353,55.1728169403,19003707,0.0,1.0,267310990571.039,427641990571.039,14.8860759494,1.3904322408,-1.4750747986
337,2018-09-05 00:00:00+00:00,58.95,59.195,58.81,58.88,22332414,55.6447828679,55.8760461724,55.5126324082,55.578707638,22332414,0.0,1.0,267992906363.312,428323906363.312,14.9240506329,1.3939792619,-1.4788377445
338,2018-09-06 00:00:00+00:00,57.93,59.16,57.93,58.91,20756866,54.6819723755,55.8430085575,54.6819723755,55.6070255937,20756866,0.0,1.0,263355878975.855,423686878975.855,14.6658227848,1.3698595189,-1.4532497123
339,2018-09-07 00:00:00+00:00,57.4,58.07,57.35,57.92,21482401,54.1816884922,54.8141228353,54.1344918995,54.672533057,21482401,0.0,1.0,260946443176.49,421277443176.49,14.5316455696,1.3573267113,-1.4399539701
340,2018-09-10 00:00:00+00:00,57.46,57.84,57.31,57.62,15623111,54.2383244036,54.5970185086,54.0967346253,54.3893535004,15623111,0.0,1.0,261219209493.4,421550209493.4,14.546835443,1.3587455197,-1.4414591484
341,2018-09-11 00:00:00+00:00,57.38,57.56,57.32,57.4,22160341,54.1628098551,54.3327175891,54.1061739438,54.1816884922,22160341,0.0,1.0,260855521070.854,421186521070.854,14.5265822785,1.3568537752,-1.439452244
342,2018-09-12 00:00:00+00:00,55.94,57.39,55.8,57.33,23868803,52.8035479836,54.1722491737,52.6713975238,54.1156132624,23868803,0.0,1.0,254309129465.033,414640129465.033,14.1620253165,1.3228023734,-1.4033279632
343,2018-09-13 00:00:00+00:00,55.0,56.25,54.99,56.01,26954770,51.9162520396,53.0961668587,51.9068127211,52.8696232134,26954770,0.0,1.0,250035790500.122,410366790500.122,13.9240506329,1.3005743749,-1.3797468354
344,2018-09-14 00:00:00+00:00,54.73,55.555,54.6975,55.19,20997594,51.6613904387,52.4401342193,51.6307126534,52.0955990921,20997594,0.0,1.0,248808342074.03,409139342074.03,13.8556962025,1.2941897371,-1.3729735328
345,2018-09-17 00:00:00+00:00,54.31,54.76,53.94,54.75,21959479,51.2649390595,51.6897083943,50.915684273,51.6802690758,21959479,0.0,1.0,246898977855.666,407229977855.666,13.7493670886,1.2842580782,-1.3624372842
346,2018-09-18 00:00:00+00:00,54.5,54.695,54.04,54.25,22055213,51.444286112,51.6283528237,51.0100774586,51.2083031482,22055213,0.0,1.0,247762737859.211,408093737859.211,13.7974683544,1.2887509715,-1.3672036824
347,2018-09-19 00:00:00+00:00,55.22,55.45,54.28,54.49,17046211,52.1239170478,52.3410213745,51.2366211038,51.4348467934,17046211,0.0,1.0,251035933662.122,411366933662.122,13.9797468354,1.3057766724,-1.3852658228
348,2018-09-20 00:00:00+00:00,55.55,55.81,54.99,55.63,20308059,52.43541456,52.6808368424,51.9068127211,52.5109291084,20308059,0.0,1.0,252536148405.122,412867148405.122,14.0632911392,1.3135801187,-1.3935443038
349,2018-09-21 00:00:00+00:00,54.99,55.81,54.92,55.75,36158566,51.9068127211,52.6808368424,51.8407374912,52.6242009311,36158566,0.0,1.0,249990329447.303,410321329447.303,13.9215189873,1.3003379069,-1.3794959724
350,2018-09-24 00:00:00+00:00,54.26,55.16,54.24,54.8,19604704,51.2177424667,52.0672811364,51.1988638296,51.7274656686,19604704,0.0,1.0,246671672591.575,407002672591.575,13.7367088608,1.2830757379,-1.3611829689
351,2018-09-25 00:00:00+00:00,54.23,54.69,54.195,54.3,15207508,51.1894245111,51.6236331645,51.1563868961,51.2554997409,15207508,0.0,1.0,246535289433.12,406866289433.12,13.7291139241,1.2823663337,-1.3604303797
352,2018-09-26 00:00:00+00:00,53.16,54.45,53.02,54.38,22025149,50.1794174259,51.3970895192,50.0472669662,51.3310142893,22025149,0.0,1.0,241670956781.572,402001956781.572,13.4582278481,1.2570642504,-1.3335880322
