,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
231,2018-04-05 00:00:00+00:00,336.4,338.9599,330.26,330.59,6219981,322.1867959471,324.6385378584,316.3062164967,316.6222736985,6219981,0.0,1.0,191120740829.362,194337740829.362,21.4677728143,153.7380530761,0.3405689885
232,2018-04-06 00:00:00+00:00,326.12,334.59,322.21,330.61,5713613,312.3411352386,320.4532700831,308.5963362727,316.6414286804,5713613,0.0,1.0,185280309153.602,188497309153.602,20.8117421825,149.0399936658,0.3301615889
233,2018-04-09 00:00:00+00:00,322.48,334.88,322.05,332.25,4931728,308.8549285286,320.731017321,308.4430964173,318.2121371981,4931728,0.0,1.0,183212296381.25,186429296381.25,20.5794511806,147.3764784661,0.3264764786
234,2018-04-10 00:00:00+00:00,334.83,336.69,329.55,331.35,5618139,320.6831298662,322.464543185,315.6262146385,317.3501630115,5618139,0.0,1.0,190228768287.441,193445768287.441,21.3675813657,153.0205478938,0.3389795315
235,2018-04-11 00:00:00+00:00,327.36,337.57,326.31,331.6,4573530,313.5287441179,323.3073623896,312.5231075669,317.5896002856,4573530,0.0,1.0,185984797021.106,189201797021.106,20.8908742821,149.6066856569,0.3314169562
236,2018-04-12 00:00:00+00:00,337.48,338.35,330.46,331.98,4325027,323.221164971,324.0544066846,316.497766316,317.9535449421,4325027,0.0,1.0,191734327036.543,194951327036.543,21.5366943204,154.23162352,0.3416623729
237,2018-04-13 00:00:00+00:00,329.28,339.67,326.6,338.99,4733463,315.3676223825,325.3186354916,312.8008548048,324.6673661062,4733463,0.0,1.0,187075616944.983,190292616944.983,21.013401404,150.4841442239,0.3333607507
238,2018-04-16 00:00:00+00:00,331.77,333.22,327.625,332.34,3901401,317.7524176319,319.1411538214,313.7825476284,318.2983346167,3901401,0.0,1.0,188490274033.762,191707274033.762,21.1723037652,151.6220983028,0.3358816091
239,2018-04-17 00:00:00+00:00,336.72,339.74,333.65,334.73,3381788,322.4932756579,325.3856779283,319.5529859327,320.5873549566,3381788,0.0,1.0,191302544150.008,194519544150.008,21.4881940013,153.8842961706,0.3408929542
240,2018-04-18 00:00:00+00:00,341.0,342.4,337.18,338.33,3117476,326.5924417895,327.9332905241,322.9338402421,324.0352517027,3117476,0.0,1.0,193734163563.652,196951163563.652,21.7613273772,155.8402975593,0.345225996
241,2018-04-19 00:00:00+00:00,340.64,342.41,337.5,340.19,3006774,326.2476521148,327.942868015,323.2403199529,325.8166650216,3006774,0.0,1.0,193529634827.925,196746634827.925,21.7383535418,155.675774078,0.3448615346
242,2018-04-20 00:00:00+00:00,338.67,341.3959,335.05,340.73,3038031,324.3608863954,326.9716146566,320.8938346673,326.3338495335,3038031,0.0,1.0,192410408135.196,195627408135.196,21.6126356094,154.7754650276,0.3428671205
243,2018-04-23 00:00:00+00:00,338.84,341.26,336.0,339.55,2765647,324.5237037418,326.8414565545,321.8036963087,325.2037056,2765647,0.0,1.0,192506991149.29,195723991149.29,21.623484365,154.8531566716,0.3430392273
244,2018-04-24 00:00:00+00:00,329.06,347.67,323.28,343.17,7051820,315.1569175813,332.9806282608,309.6211278056,328.6707573281,7051820,0.0,1.0,186950627162.039,190167627162.039,20.9993618379,150.3836020964,0.3331380242
245,2018-04-25 00:00:00+00:00,342.86,344.91,330.5201,338.12,11019860,328.3738551083,330.3372407554,316.5553270366,323.8341243925,11019860,0.0,1.0,191304360016.761,194521360016.761,21.8800255265,156.690335546,0.3471090469
246,2018-04-26 00:00:00+00:00,342.79,345.65,338.33,344.01,5273622,328.3068126716,331.0459750866,324.0352517027,329.4752665689,5273622,0.0,1.0,191265302368.738,194482302368.738,21.8755583918,156.6583448691,0.3470381794
247,2018-04-27 00:00:00+00:00,340.88,342.92,337.77,341.25,3390364,326.4775118979,328.4313200541,323.4989122089,326.8318790635,3390364,0.0,1.0,190199586544.11,193416586544.11,21.753669432,155.7854563989,0.3451045089
248,2018-04-30 00:00:00+00:00,333.56,342.58,333.4,341.17,3721638,319.4667885141,328.1056853614,319.3135486587,326.7552591358,3721638,0.0,1.0,186115272493.702,189332272493.702,21.2865347798,152.4401456126,0.3376937925
249,2018-05-01 00:00:00+00:00,329.54,333.91,324.18,332.5,4313094,315.6166371475,319.8020006977,310.4831019921,318.4515744721,4313094,0.0,1.0,183872247564.38,187089247564.38,21.0299936184,150.6029667381,0.3336239728
250,2018-05-02 00:00:00+00:00,324.19,330.71,323.98,329.5,3436125,310.4926794831,316.73720359,310.2915521729,315.5783271837,3436125,0.0,1.0,180887127322.621,184104127322.621,20.6885768985,148.1579650022,0.3282076706
251,2018-05-03 00:00:00+00:00,330.69,332.6348,319.125,322.97,6383211,316.7180486081,318.5806790503,305.641680311,309.3242255858,6383211,0.0,1.0,184513908924.758,187730908924.758,21.1033822591,151.1285278589,0.3347882247
252,2018-05-04 00:00:00+00:00,334.43,335.89,328.04,328.04,3655069,320.3000302277,321.6983439081,314.1800135033,314.1800135033,3655069,0.0,1.0,186600703261.989,189817703261.989,21.3420548819,152.8377440257,0.3385745744
253,2018-05-07 00:00:00+00:00,340.43,342.98,335.21,335.23,4192224,326.0465248047,328.4887849998,321.0470745227,321.0662295046,4192224,0.0,1.0,189948501663.962,193165501663.962,21.7249521378,155.5798020473,0.3446489321
254,2018-05-08 00:00:00+00:00,338.37,341.939,336.61,339.77,4014096,324.0735616666,327.4917681908,322.3879232573,325.4144104012,4014096,0.0,1.0,188799090879.284,192016090879.284,21.5934907466,154.6383621265,0.3425634026
255,2018-05-09 00:00:00+00:00,344.5,346.93,338.575,339.49,4347023,329.944563626,332.2718939297,324.2699002313,325.1462406543,4347023,0.0,1.0,192219424913.3,195436424913.3,21.9846841098,157.4398314052,0.3487693714
256,2018-05-10 00:00:00+00:00,344.07,348.57,342.41,343.99,3920357,331.1704824691,335.5017731109,329.5727174768,331.0934817466,3920357,1.71,1.0,192933621905.721,196150621905.721,21.9572431398,157.243317247,0.3483340424
257,2018-05-11 00:00:00+00:00,342.46,345.415,341.0515,343.77,2332170,329.6208429284,332.4650571165,328.2651489575,330.8817297596,2332170,0.0,1.0,192030831394.29,195247831394.29,21.8544990428,156.5075316779,0.3467040898
258,2018-05-14 00:00:00+00:00,344.59,347.74,343.89,344.0,2520267,331.6709871655,334.7028906147,330.9972308434,331.1031068369,2520267,0.0,1.0,193225206418.73,196442206418.73,21.9904275686,157.4809622756,0.3488604867
259,2018-05-15 00:00:00+00:00,342.12,343.85,340.2647,343.0,3009053,329.2935898577,330.9587304822,327.5078468515,330.1405978054,3009053,0.0,1.0,191840179981.938,195057179981.938,21.8328015316,156.35214839,0.3463598761
260,2018-05-16 00:00:00+00:00,340.97,343.56,340.3,342.0,2230068,328.1867044714,330.679602863,327.5418234203,329.1780887739,2230068,0.0,1.0,191195329616.63,194412329616.63,21.7594128909,155.8265872692,0.3451956243
261,2018-05-17 00:00:00+00:00,344.14,344.77,340.25,340.47,2483301,331.2378581013,331.8442387911,327.4936979687,327.7054499557,2483301,0.0,1.0,192972873667.088,196189873667.088,21.9617102744,157.2753079239,0.3484049099
262,2018-05-18 00:00:00+00:00,351.23,352.05,345.19,345.6,4327659,338.0620471346,338.8513045405,332.2484925844,332.6431212873,4327659,0.0,1.0,196948516354.075,200165516354.075,22.4141671985,160.5155064861,0.3555827759
263,2018-05-21 00:00:00+00:00,363.92,365.0,358.45,358.46,6785369,350.2762867444,351.3157964984,345.0113623421,345.0209874324,6785369,0.0,1.0,204064299950.388,207281299950.388,23.2239948947,166.3149592017,0.3684300425
264,2018-05-22 00:00:00+00:00,355.02,364.85,354.52,364.0,5389360,341.709956364,351.1714201437,341.2287018483,350.3532874669,5389360,0.0,1.0,199073718862.351,202290718862.351,22.6560306318,162.2475731364,0.3594197452
265,2018-05-23 00:00:00+00:00,359.21,359.6,351.62,352.28,4497516,345.742869206,346.1182477283,338.4374256569,339.0726816177,4497516,0.0,1.0,201423217149.865,204640217149.865,22.9234205488,164.1624436548,0.3636616717
266,2018-05-24 00:00:00+00:00,359.0,360.66,354.37,358.45,3932085,345.5407423094,347.1385073017,341.0843254936,345.0113623421,3932085,0.0,1.0,201305461865.765,204522461865.765,22.9100191449,164.066471624,0.3634490691
267,2018-05-25 00:00:00+00:00,360.09,360.6,357.05,358.12,2463737,346.5898771538,347.0807567598,343.663849698,344.6937343617,2463737,0.0,1.0,201916667864.188,205133667864.188,22.979578813,164.5646121646,0.3645525775
268,2018-05-29 00:00:00+00:00,352.48,360.97,350.66,357.71,4249593,339.265183424,347.4368851015,337.5134169867,344.2991056588,4249593,0.0,1.0,197649440664.193,200866440664.193,22.4939374601,161.0867685739,0.3568482671
269,2018-05-30 00:00:00+00:00,358.19,358.92,354.1025,355.65,2825188,344.7611099939,345.4637415869,340.8268543276,342.3163370539,2825188,0.0,1.0,200851262912.809,204068262912.809,22.8583280153,163.6962937911,0.3626290309
270,2018-05-31 00:00:00+00:00,352.16,356.83,351.62,356.83,4406277,338.9571805339,343.4520977111,338.4374256569,343.4520977111,4406277,0.0,1.0,197470004040.802,200687004040.802,22.4735162731,160.9405254794,0.3565243014
271,2018-06-01 00:00:00+00:00,356.72,358.15,354.46,355.79,2657837,343.3462217176,344.7226096326,341.1709513064,342.4510883183,2657837,0.0,1.0,200026975924.111,203243975924.111,22.7645181876,163.0244895758,0.3611408132
272,2018-06-04 00:00:00+00:00,360.73,363.3855,358.85,358.97,2950284,347.2058829339,349.7618256671,345.3963659547,345.5118670385,2950284,0.0,1.0,202275541110.968,205492541110.968,23.020421187,164.8570983536,0.365200509
273,2018-06-05 00:00:00+00:00,360.1,363.37,358.85,360.5,2567758,346.5995022441,349.7469067771,345.3963659547,346.9845058567,2567758,0.0,1.0,201922275258.669,205139275258.669,22.9802169751,164.5691822613,0.3645627014
274,2018-06-06 00:00:00+00:00,371.56,371.6,360.99,362.46,4488412,357.6298557451,357.6683561064,347.4561352821,348.8710235584,4488412,0.0,1.0,208348349333.827,211565349333.827,23.7115507339,169.8065130825,0.3761647246
275,2018-06-07 00:00:00+00:00,368.53,374.48,366.05,372.0,4517844,354.7134533796,360.4403821171,352.3264309815,358.053359719,4517844,0.0,1.0,206649308806.102,209866308806.102,23.5181876197,168.4217737816,0.373097174
276,2018-06-08 00:00:00+00:00,369.5,371.42,365.46,368.14,3292875,355.6470871402,357.4951044807,351.7585506529,354.3380748574,3292875,0.0,1.0,207193226070.753,210410226070.753,23.5800893427,168.8650731618,0.3740791951
277,2018-06-11 00:00:00+00:00,370.94,373.3299,368.8,371.0,2468521,357.0331001456,359.33340048,354.9733308181,357.0908506875,2468521,0.0,1.0,208000690876.009,211217690876.009,23.6719846841,169.523167087,0.375537041
278,2018-06-12 00:00:00+00:00,370.62,372.725,367.99,371.24,2440354,356.7250972555,358.7511787668,354.1936985026,357.321852855,2440354,0.0,1.0,207821254252.618,211038254252.618,23.6515634971,169.3769239925,0.3752130752
279,2018-06-13 00:00:00+00:00,363.85,371.0,363.29,370.67,3867642,350.2089111122,357.0908506875,349.6699060546,356.7732227071,3867642,0.0,1.0,204025048189.022,207242048189.022,23.2195277601,166.2829685248,0.368359175
280,2018-06-14 00:00:00+00:00,362.42,367.64,358.827,366.15,4039532,348.8325231972,353.8568203416,345.374228247,352.4226818847,4039532,0.0,1.0,203223190778.247,206440190778.247,23.1282705807,165.6294446963,0.366911453
281,2018-06-15 00:00:00+00:00,357.88,361.66,353.47,358.15,9945956,344.4627321941,348.1010163332,340.2180673652,344.7226096326,9945956,0.0,1.0,200677433683.9,203894433683.9,22.8385449904,163.5546207933,0.362315189
282,2018-06-18 00:00:00+00:00,354.74,357.645,352.37,353.19,3363221,341.4404538352,344.2365425717,339.1593074306,339.9485648364,3363221,0.0,1.0,198916711816.885,202133711816.885,22.6381620932,162.1196104287,0.3591362752
283,2018-06-19 00:00:00+00:00,341.12,347.17,338.5732,347.17,6857338,328.3310808262,334.1542604667,325.8797628247,334.1542604667,6857338,0.0,1.0,191279440533.844,194496440533.844,21.7689853223,155.8951387198,0.3453474832
284,2018-06-20 00:00:00+00:00,342.69,346.98,340.46,346.0,4539988,329.8422200056,333.9713837508,327.6958248654,333.0281248999,4539988,0.0,1.0,192159801467.351,195376801467.351,21.8691767709,156.6126439021,0.3469369401
285,2018-06-21 00:00:00+00:00,337.66,341.15,336.1952,341.15,4048336,325.0007995772,328.3599560971,323.5909163478,328.3599560971,4048336,0.0,1.0,189339282043.438,192556282043.438,21.548181238,154.3138852606,0.3418446036
286,2018-06-22 00:00:00+00:00,338.91,340.94,336.6,340.43,3298084,326.2039358665,328.1578292005,323.9805400038,327.6669495944,3298084,0.0,1.0,190040206353.556,193257206353.556,21.6279514997,154.8851473485,0.3431100948
287,2018-06-25 00:00:00+00:00,331.2,333.85,327.6,332.52,5006203,318.7829912337,321.3336401671,315.3179587202,320.0535031552,5006203,0.0,1.0,185716905208.751,188933905208.751,21.1359285258,151.3616027908,0.3353045451
288,2018-06-26 00:00:00+00:00,331.3,334.4,330.48,332.39,3112387,318.8792421368,321.8630201345,318.089984731,319.9283769811,3112387,0.0,1.0,185772979153.56,188989979153.56,21.1423101468,151.4073037578,0.3354057844
289,2018-06-27 00:00:00+00:00,329.82,341.42,329.76,334.85,4574889,317.4547287702,328.6198335356,317.3969782283,322.2961491986,4574889,0.0,1.0,184943084770.381,188160084770.381,21.047862157,150.7309294458,0.3339074429
290,2018-06-28 00:00:00+00:00,334.65,337.54,327.29,330.0,3347973,322.1036473923,324.8852984934,315.0195809205,317.6279803958,3347973,0.0,1.0,187651456304.675,190868456304.675,21.356094448,152.9382861532,0.3387973008
291,2018-06-29 00:00:00+00:00,335.51,340.0,335.36,337.19,3154812,322.9314051594,327.2530707109,322.7870288047,324.5484203324,3154812,0.0,1.0,188133692230.036,191350692230.036,21.410976388,153.3313144696,0.3396679587
292,2018-07-02 00:00:00+00:00,336.08,336.325,329.32,330.69,2820817,323.4800353074,323.7158500201,316.9734742544,318.2921116276,2820817,0.0,1.0,188453313715.45,192450313715.45,20.3315184513,-142.4991363944,0.6879618453
293,2018-07-03 00:00:00+00:00,332.93,339.6888,332.0,338.18,1464360,320.4481318582,326.9535379003,319.5529984589,325.5013042735,1464360,0.0,1.0,186686984453.953,190683984453.953,20.1409558379,-141.1635249934,0.6815137382
294,2018-07-05 00:00:00+00:00,333.18,337.28,329.1,336.15,2427866,320.688759116,324.6350461452,316.7617222675,323.5474109396,2427866,0.0,1.0,186827169315.977,190824169315.977,20.1560798548,-141.2695258982,0.6820254928
295,2018-07-06 00:00:00+00:00,334.64,336.1,330.45,332.84,2138162,322.094022302,323.499285488,318.06110946,320.3615060453,2138162,0.0,1.0,187645848910.195,191642848910.195,20.2444041137,-141.8885711825,0.6850141392
296,2018-07-09 00:00:00+00:00,341.92,343.04,336.51,337.5,3128698,329.1010880514,330.1790981666,323.8939141909,324.8467981321,3128698,0.0,1.0,191728032092.319,195725032092.319,20.684815487,-144.9753175314,0.699916431
297,2018-07-10 00:00:00+00:00,347.16,348.0,342.78,342.78,3278253,334.1446353764,334.9531429629,329.9288458185,329.9288458185,3278253,0.0,1.0,194666306800.332,198663306800.332,21.001814882,-147.1970964969,0.7106428059
298,2018-07-11 00:00:00+00:00,340.6,344.39,339.19,341.73,3056866,327.8305761298,331.4784853592,326.4734383954,328.9182113354,3056866,0.0,1.0,190987856020.835,194984856020.835,20.6049606776,-144.4156327539,0.6972143671
299,2018-07-12 00:00:00+00:00,346.03,346.6,342.7374,345.28,2030678,333.0570001708,333.6056303188,329.8878429337,332.3351183972,2030678,0.0,1.0,194032671223.986,198029671223.986,20.9334543255,-146.717972407,0.7083296754
300,2018-07-13 00:00:00+00:00,350.79,351.24,346.2,347.0,2281610,337.6385431608,338.071672225,333.2206267062,333.9906339314,2281610,0.0,1.0,196701790996.913,200698790996.913,21.221415608,-148.7362296351,0.7180734816
301,2018-07-16 00:00:00+00:00,356.1,356.34,352.35,353.97,2889033,342.7494661181,342.9804682856,339.1400572499,340.699321881,2889033,0.0,1.0,199679317466.293,203676317466.293,21.5426497278,-150.9876888539,0.7289431478
302,2018-07-17 00:00:00+00:00,356.88,359.0,355.04,357.61,2730514,343.5002231626,345.5407423094,341.7292065447,344.2028547556,2730514,0.0,1.0,200116694235.806,204113694235.806,21.5898366606,-151.318411677,0.7305398219
303,2018-07-18 00:00:00+00:00,360.23,361.86,354.2638,359.0,3090089,346.7246284182,348.2935181395,340.9821070344,345.5407423094,3090089,0.0,1.0,201995171386.921,205992171386.921,21.7924984876,-152.7388238019,0.7373973325
304,2018-07-19 00:00:00+00:00,355.33,359.39,355.26,357.69,2711744,342.0083341638,345.9161208317,341.9409585316,344.2798554782,2711744,0.0,1.0,199247548091.26,203244548091.26,21.4960677556,-150.661206067,0.7273669438
305,2018-07-20 00:00:00+00:00,354.9,356.99,353.0,353.04,1817836,341.5944552803,343.6060991561,339.7656881204,339.8041884817,1817836,0.0,1.0,199006430128.58,203003430128.58,21.4700544465,-150.4788845107,0.726486726
306,2018-07-23 00:00:00+00:00,353.27,355.0,352.39,355.0,1943747,340.0255655589,341.6907061834,339.1785576112,341.6907061834,1943747,0.0,1.0,198092424828.187,202089424828.187,21.371445856,-149.7877586111,0.7231500865
307,2018-07-24 00:00:00+00:00,358.27,359.47,354.64,356.75,3181965,344.8381107164,345.9931215542,341.3442029321,343.3750969885,3181965,0.0,1.0,200896122068.657,204893122068.657,21.6739261948,-151.9077767079,0.7333851771
308,2018-07-25 00:00:00+00:00,355.92,356.3,345.5,351.52,7353046,342.5762144924,342.9419679244,332.5468703841,338.3411747538,7353046,0.0,1.0,196812883404.528,200809883404.528,21.5317604356,-150.9113682024,0.7285746845
309,2018-07-26 00:00:00+00:00,359.32,360.2,355.27,355.38,3191189,345.8487451995,346.6957531472,341.9505836219,342.0564596154,3191189,0.0,1.0,198692979503.582,202689979503.582,21.7374470659,-152.3529805083,0.7355345461
310,2018-07-27 00:00:00+00:00,360.65,364.54,359.474,361.06,2916341,347.1288822114,350.8730423439,345.9969715904,347.5235109143,2916341,0.0,1.0,199428428859.977,203425428859.977,21.8179068361,-152.916905322,0.7382570802
311,2018-07-30 00:00:00+00:00,351.06,362.45,350.47,361.99,3080445,337.8984205993,348.8613984681,337.3305402707,348.4186443136,3080445,0.0,1.0,194125451921.762,198122451921.762,21.2377495463,-148.8507106124,0.7186261765
312,2018-07-31 00:00:00+00:00,356.3,359.0225,354.06,354.38,2728366,342.9419679244,345.5623987626,340.7859476938,341.0939505839,2728366,0.0,1.0,197023011792.069,201020011792.069,21.5547489413,-151.0724895778,0.7293525514
313,2018-08-01 00:00:00+00:00,352.76,357.9103,350.5,354.09,2718206,339.5346859528,344.4918962178,337.3594155416,340.8148229647,2718206,0.0,1.0,195065499971.289,199062499971.289,21.3405928615,-149.5715167653,0.7221061073
314,2018-08-02 00:00:00+00:00,349.73,350.73,346.03,348.62,2655906,336.6182835874,337.5807926189,333.0570001708,335.5498985624,2655906,0.0,1.0,193390002565.367,197387002565.367,21.1572897762,-148.2867857986,0.7159036424
315,2018-08-03 00:00:00+00:00,348.44,350.99,345.67,349.5,2285202,335.3766469368,337.8310449671,332.7104969195,336.3969065101,2285202,0.0,1.0,192676671986.608,196673671986.608,21.0792498488,-147.7398211296,0.7132629891
316,2018-08-06 00:00:00+00:00,346.57,347.37,343.12,347.37,3251105,333.5767550478,334.346762273,330.2560988892,334.346762273,3251105,0.0,1.0,191642619132.128,195639619132.128,20.9661222021,-146.9469343614,0.7094350652
317,2018-08-07 00:00:00+00:00,350.76,352.12,345.5,348.05,2267560,337.6096678898,338.9186801727,332.5468703841,335.0012684145,2267560,0.0,1.0,193959561089.492,197956561089.492,21.219600726,-148.7235095266,0.7180120711
318,2018-08-08 00:00:00+00:00,347.78,351.62,346.25,350.5,2334439,334.741390976,338.4374256569,333.2687521578,337.3594155416,2334439,0.0,1.0,192311712155.615,196308712155.615,21.039322444,-147.4599787409,0.7119119571
319,2018-08-09 00:00:00+00:00,343.72,346.84,343.12,346.07,2302126,332.4794947519,335.4974629342,331.8991162553,334.7526438636,2302126,1.71,1.0,191012233969.504,195009233969.504,20.793708409,-145.7385240463,0.7036010636
320,2018-08-10 00:00:00+00:00,339.41,341.0,336.45,341.0,2745697,328.3104425514,329.8484455673,325.4472419681,329.8484455673,2745697,0.0,1.0,188617078818.776,192614078818.776,20.5329703569,-143.9110684468,0.6947784156
321,2018-08-13 00:00:00+00:00,338.36,342.15,337.34,339.6,1877248,327.2947801823,330.9608376858,326.3081367381,328.4942290753,1877248,0.0,1.0,188033572343.54,192030572343.54,20.4694494858,-143.4658646465,0.6926290466
322,2018-08-14 00:00:00+00:00,339.14,340.15,337.62,339.12,2017276,328.0492722279,329.0262426972,326.5789800365,328.029926278,2017276,0.0,1.0,188467034296.572,192464034296.572,20.5166364186,-143.7965874696,0.6942257207
323,2018-08-15 00:00:00+00:00,331.76,337.1433,328.03,336.57,3798600,320.9106167197,326.117869321,317.3025970659,325.5633176675,3798600,0.0,1.0,184365817356.345,188362817356.345,20.0701754386,-140.6674407587,0.6791187271
324,2018-08-16 00:00:00+00:00,345.98,347.72,338.3,339.06,5867939,334.6655870891,336.3486847293,327.2367423327,327.9718884283,5867939,0.0,1.0,192268162192.393,196265162192.393,20.9304295221,-146.696772226,0.7082273245
325,2018-08-17 00:00:00+00:00,346.4,348.5,341.67,346.0,3069190,335.0718520367,337.1031767748,330.4965348886,334.684933039,3069190,0.0,1.0,192501564782.487,196498564782.487,20.9558378705,-146.8748537461,0.7090870721
326,2018-08-20 00:00:00+00:00,350.74,352.61,347.1,348.6,3018615,339.2699231621,341.0787694765,335.7489602828,337.1999065243,3018615,0.0,1.0,194913391546.794,198910391546.794,21.2183908046,-148.7150294542,0.7179711307
327,2018-08-21 00:00:00+00:00,353.77,354.45,349.63,351.0,2967175,342.20083457,342.8585968661,338.1962229434,339.5214205107,2967175,0.0,1.0,196597224518.188,200594224518.188,21.4016938899,-149.9997604208,0.7241735956
328,2018-08-22 00:00:00+00:00,350.03,355.87,349.84,354.32,2682942,338.5831419412,344.2321593081,338.3993554172,342.7328481919,2682942,0.0,1.0,194518830025.444,198515830025.444,21.1754385965,-148.4139868844,0.7165177479
329,2018-08-23 00:00:00+00:00,347.48,350.28,345.4628,349.15,1833449,336.1165333306,338.8249663148,334.1653008251,337.7319201462,1833449,0.0,1.0,193101742871.3,197098742871.3,21.0211736237,-147.3327776551,0.7112978517
330,2018-08-24 00:00:00+00:00,349.38,350.63,348.1,348.77,1954540,337.9543985699,339.1635204378,336.7162577771,337.3643470983,1954540,0.0,1.0,194157611731.251,198154611731.251,21.1361161525,-148.1383845318,0.7151871861
331,2018-08-27 00:00:00+00:00,353.74,355.0,351.01,352.11,2279949,342.1718156451,343.390610488,339.5310934856,340.5951207294,2279949,0.0,1.0,196580552904.61,200577552904.61,21.3998790079,-149.9870403122,0.724112185
332,2018-08-28 00:00:00+00:00,351.21,355.68,350.61,355.0,2475095,339.7245529845,344.0483727841,339.1441744879,343.390610488,2475095,0.0,1.0,195174580159.518,199171580159.518,21.2468239564,-148.9143111553,0.7189332292
333,2018-08-29 00:00:00+00:00,350.19,352.35,349.21,352.26,1850054,338.7379095403,340.827272128,337.7899579958,340.7402153535,1850054,0.0,1.0,194607745297.861,198604745297.861,21.1851179673,-148.4818274635,0.7168452708
334,2018-08-30 00:00:00+00:00,346.9,350.95,345.7501,350.35,3257668,335.5555007839,339.473055636,334.4432053952,338.8926771394,3257668,0.0,1.0,192779425008.789,196776425008.789,20.9860859044,-147.0868555558,0.7101105812
335,2018-08-31 00:00:00+00:00,342.79,345.85,341.58,345.05,3462692,331.5799080822,334.5398384149,330.4094781141,333.7660004194,3462692,0.0,1.0,190495413948.581,194492413948.581,20.7374470659,-145.3442006803,0.7016973368
336,2018-09-04 00:00:00+00:00,346.25,346.32,339.28,341.6,2699402,334.9267574126,334.9944682372,328.1846938771,330.4288240639,2699402,0.0,1.0,192418206714.596,196415206714.596,20.9467634604,-146.8112532032,0.7087800194
337,2018-09-05 00:00:00+00:00,346.68,347.25,343.16,345.77,2959269,335.3426953352,335.8940549069,331.9378081551,334.4624546153,2959269,0.0,1.0,192657166509.216,196654166509.216,20.9727767695,-146.9935747596,0.7096602372
338,2018-09-06 00:00:00+00:00,351.27,353.35,346.58,347.55,3585876,339.7825908341,341.7945696224,335.2459655857,336.1842441552,3585876,0.0,1.0,195207923386.675,199204923386.675,21.2504537205,-148.9397513724,0.7190560503
339,2018-09-07 00:00:00+00:00,349.28,350.01,344.46,348.82,3921887,337.8576688204,338.5637959913,333.1952948977,337.412711973,3921887,0.0,1.0,194102039685.99,198099039685.99,21.1300665457,-148.0959841699,0.7149824843
340,2018-09-10 00:00:00+00:00,341.86,350.75,341.68,349.49,3064126,330.6803214125,339.2795961371,330.5062078635,338.0608012942,3064126,0.0,1.0,189978593927.659,193975593927.659,20.6811857229,-144.9498773143,0.6997936099
341,2018-09-11 00:00:00+00:00,345.25,346.62,337.31,339.01,2731777,333.9594599183,335.2846574855,326.2791178133,327.9235235536,2731777,0.0,1.0,191862486261.991,195859486261.991,20.8862673926,-146.3872495839,0.7067330013
342,2018-09-12 00:00:00+00:00,353.41,355.04,344.605,345.0,4003834,341.852607472,343.4293023878,333.3355530344,333.7176355447,4003834,0.0,1.0,196397165155.25,200394165155.25,21.3799153055,-149.8471191179,0.7234366691
343,2018-09-13 00:00:00+00:00,355.46,360.42,354.3,356.36,3166512,343.8355673354,348.6333629073,342.713502242,344.7061350803,3166512,0.0,1.0,197536392083.091,201533392083.091,21.5039322444,-150.7163265375,0.7276330562
344,2018-09-14 00:00:00+00:00,359.8,362.26,356.1,356.44,2835757,348.0336384608,350.4131902969,344.4546377318,344.7835188798,2835757,0.0,1.0,199948218847.398,203945218847.398,21.7664851785,-152.5565022456,0.7365171148
345,2018-09-17 00:00:00+00:00,355.96,361.3,354.54,359.28,2554461,344.3192160826,349.4845847023,342.9456536406,347.5306437637,2554461,0.0,1.0,197814252309.394,201811252309.394,21.5341802783,-150.9283283472,0.7286565652
346,2018-09-18 00:00:00+00:00,363.58,365.81,356.1,357.3,3003512,351.6900229894,353.8470964017,344.4546377318,345.615394725,3003512,0.0,1.0,202048842158.246,206045842158.246,21.9951603146,-154.1592359267,0.7442548432
347,2018-09-19 00:00:00+00:00,365.22,371.23,363.19,363.58,4753410,353.2763908801,359.089848821,351.3127769666,351.6900229894,4753410,0.0,1.0,202960223700.519,206957223700.519,22.0943738657,-154.8546018625,0.7476119529
348,2018-09-20 00:00:00+00:00,367.46,371.73,365.67,368.74,4011062,355.4431372674,359.5734975682,353.7116747525,356.6812780601,4011062,0.0,1.0,204205037514.355,208202037514.355,22.2298850575,-155.8043699699,0.7521972735
349,2018-09-21 00:00:00+00:00,372.23,372.565,366.05,369.4,7144087,360.0571463153,360.381190976,354.0792478004,357.3196944064,7144087,0.0,1.0,206855824073.282,210852824073.282,22.5184513007,-157.8268672342,0.7619615498
350,2018-09-24 00:00:00+00:00,367.99,371.8927,367.33,371.0,2800161,355.9558049394,359.7308768705,355.3173885931,358.8673703973,2800161,0.0,1.0,204499569354.236,208496569354.236,22.2619479734,-156.0290918881,0.7532821931
351,2018-09-25 00:00:00+00:00,367.23,370.46,366.88,369.08,2969159,355.2206588437,358.3450297504,354.8821047207,357.0101592082,2969159,0.0,1.0,204077221810.256,208074221810.256,22.2159709619,-155.7068491374,0.7517264593
352,2018-09-26 00:00:00+00:00,365.03,368.5601,364.32,367.5,2368637,353.0926043562,356.5072612409,352.4058231352,355.4818291672,2368637,0.0,1.0,202854636814.524,206851636814.524,22.0828796128,-154.7740411748,0.7472230195
