,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
118,2017-10-20 00:00:00+00:00,31.28,31.6656,30.92,31.31,2662468,28.7174586901,29.0714693061,28.3869508535,28.7450010098,2662468,0.0,1.0,3626412884.66882,2709412884.66882,7.1743119266,1.4192012051,-0.1226155129
119,2017-10-23 00:00:00+00:00,31.62,31.9,30.4,30.75,3600768,29.0296049802,29.2866666308,27.9095506451,28.2308777084,3600768,0.0,1.0,3665830416.02392,2748830416.02392,7.252293578,1.4346273051,-0.1239482902
120,2017-10-24 00:00:00+00:00,31.13,31.97,31.09,31.91,2496436,28.5797470915,29.3509320435,28.5430239985,29.2958474041,2496436,0.0,1.0,3609022797.30628,2692022797.30628,7.1399082569,1.4123955727,-0.1220275229
121,2017-10-25 00:00:00+00:00,31.29,32.1,29.8901,31.0,5919834,28.7266394633,29.4702820956,27.4414230176,28.4603970394,5919834,0.0,1.0,3627572223.82633,2710572223.82633,7.1766055046,1.4196549139,-0.1226547123
122,2017-10-26 00:00:00+00:00,33.07,33.21,31.33,31.425,5545261,30.3608170997,30.4893479251,28.7633625562,28.850579902,5545261,0.0,1.0,3833934593.86182,2916934593.86182,7.5848623853,1.5004150848,-0.1296321935
123,2017-10-27 00:00:00+00:00,31.55,32.75,31.52,32.49,4684889,28.9653395675,30.0670323561,28.9377972478,29.8283322519,4684889,0.0,1.0,3657715041.92139,2740715041.92139,7.2362385321,1.4314513434,-0.1236738949
124,2017-10-30 00:00:00+00:00,30.58,31.435,30.43,31.34,2744339,28.0748045634,28.8597606753,27.9370929648,28.7725433295,2744339,0.0,1.0,3545259143.64362,2781259143.64362,7.664160401,1.4271154044,-0.244424575
125,2017-10-31 00:00:00+00:00,30.08,30.33,29.7,30.2,3778352,27.6157659014,27.8452852324,27.2668965184,27.7259351803,3778352,0.0,1.0,3487292185.76848,2723292185.76848,7.5388471178,1.4037812742,-0.2404280973
126,2017-11-01 00:00:00+00:00,29.91,30.89,29.7,30.19,2994138,27.4596927564,28.3594085338,27.2668965184,27.7167544071,2994138,0.0,1.0,3467583420.09093,2703583420.09093,7.4962406015,1.3958476699,-0.2390692949
127,2017-11-02 00:00:00+00:00,30.01,30.42,29.75,29.84,2948169,27.5515004888,27.9279121915,27.3128003846,27.3954273437,2948169,0.0,1.0,3479176811.66596,2715176811.66596,7.5213032581,1.4005144959,-0.2398685904
128,2017-11-03 00:00:00+00:00,29.85,30.05,29.24,29.9,2505163,27.4046081169,27.5882235817,26.8445809494,27.4505119831,2505163,0.0,1.0,3460627385.14592,2696627385.14592,7.4812030075,1.3930475743,-0.2385897175
129,2017-11-06 00:00:00+00:00,29.65,30.2,29.57,29.78,2734977,27.2209926522,27.7259351803,27.1475464663,27.3403427043,2734977,0.0,1.0,3437440601.99586,2673440601.99586,7.4310776942,1.3837139222,-0.2369911265
130,2017-11-07 00:00:00+00:00,29.24,29.65,28.85,29.61,3202887,26.8445809494,27.2209926522,26.4865307931,27.1842695592,3202887,0.0,1.0,3389907696.53825,2625907696.53825,7.328320802,1.3645799354,-0.2337140148
131,2017-11-08 00:00:00+00:00,29.88,29.97,28.42,29.07,3012717,27.4321504367,27.5147773958,26.0917575438,26.6885078043,3012717,0.0,1.0,3464105402.61843,2700105402.61843,7.4887218045,1.3944476221,-0.2388295062
132,2017-11-09 00:00:00+00:00,30.61,31.37,29.64,29.73,4809095,28.1023468831,28.8000856492,27.2118118789,27.2944388381,4809095,0.0,1.0,3548737161.11613,2784737161.11613,7.671679198,1.4285154522,-0.2446643636
133,2017-11-10 00:00:00+00:00,30.34,31.5,30.085,30.59,3765052,27.8544660056,28.9194357013,27.6203562881,28.0839853366,3765052,0.0,1.0,3517435003.86355,2753435003.86355,7.6040100251,1.4159150219,-0.2425062657
134,2017-11-13 00:00:00+00:00,29.64,30.52,29.21,30.34,3585340,27.2118118789,28.0197199239,26.8170386297,27.8544660056,3585340,0.0,1.0,3436281262.83836,2672281262.83836,7.4285714286,1.3832472396,-0.2369111969
135,2017-11-14 00:00:00+00:00,30.0,30.01,28.68,29.06,3888078,27.5423197155,27.5515004888,26.330457648,26.6793270311,3888078,0.0,1.0,3478017472.50846,2714017472.50846,7.5187969925,1.4000478133,-0.2397886608
136,2017-11-15 00:00:00+00:00,31.2,31.63,29.55,29.74,4894280,28.6440125041,29.0387857534,27.1291849198,27.3036196113,4894280,0.0,1.0,3617138171.4088,2853138171.4088,7.8195488722,1.4560497259,-0.2493802073
137,2017-11-16 00:00:00+00:00,31.85,32.26,31.0,31.32,6202220,29.2407627647,29.6171744674,28.4603970394,28.754181783,6202220,0.0,1.0,3692495216.64648,2928495216.64648,7.9824561404,1.4863840951,-0.2545756283
138,2017-11-17 00:00:00+00:00,40.82,41.73,38.26,41.33,30431269,37.4759163596,38.3113667243,35.1256384105,37.9441357948,30431269,0.0,1.0,4732422440.9265,3968422440.9265,10.2305764411,1.9049983913,-0.3262724379
139,2017-11-20 00:00:00+00:00,40.69,41.78,39.5,40.82,11052346,37.3565663075,38.3572705905,36.2640542921,37.4759163596,11052346,0.0,1.0,4717351031.87897,3953351031.87897,10.1979949875,1.8989315175,-0.3252333537
140,2017-11-21 00:00:00+00:00,40.69,41.33,40.13,40.55,5787733,37.3565663075,37.9441357948,36.8424430061,37.2280354822,5787733,0.0,1.0,4717351031.87897,3953351031.87897,10.1979949875,1.8989315175,-0.3252333537
141,2017-11-22 00:00:00+00:00,40.54,40.98,40.3099,40.65,3004580,37.2188547089,37.6228087314,37.0076051167,37.3198432145,3004580,0.0,1.0,4699960944.51643,3935960944.51643,10.1604010025,1.8919312784,-0.3240344104
142,2017-11-24 00:00:00+00:00,40.1,40.779,39.99,40.71,1884645,36.8149006864,37.4382751893,36.7139121808,37.374927854,1884645,0.0,1.0,4648950021.5863,3884950021.5863,10.0501253133,1.8713972438,-0.32051751
143,2017-11-27 00:00:00+00:00,39.4,40.91,38.96,40.34,5648446,36.1722465597,37.5585433187,35.7682925372,37.0352392441,5648446,0.0,1.0,4567796280.56111,3803796280.56111,9.8746867168,1.8387294615,-0.3149224412
144,2017-11-28 00:00:00+00:00,40.45,40.65,38.67,39.52,4513809,37.1362277498,37.3198432145,35.5020501133,36.2824158386,4513809,0.0,1.0,4689526892.09891,3925526892.09891,10.1378446115,1.887731135,-0.3233150444
145,2017-11-29 00:00:00+00:00,42.59,43.29,40.45,40.46,7587669,39.1009132228,39.7435673495,37.1362277498,37.145408523,7587669,0.0,1.0,4937625471.80451,4173625471.80451,10.6741854637,1.9876012123,-0.3404199688
146,2017-11-30 00:00:00+00:00,42.84,44.39,41.81,41.96,15926862,39.3304325538,40.7534524057,38.3848129102,38.5225245088,15926862,0.0,1.0,4966608950.74208,4202608950.74208,10.7368421053,1.9992682774,-0.3424182077
147,2017-12-01 00:00:00+00:00,43.31,43.82,41.76,42.64,5987336,39.761928896,40.2301483311,38.338909044,39.146817089,5987336,0.0,1.0,5021097891.14471,4257097891.14471,10.8546365915,2.0212023598,-0.3461748967
148,2017-12-04 00:00:00+00:00,45.76,46.25,44.05,44.3,6442045,42.0112183394,42.4610762281,40.4413061156,40.6708254466,6442045,0.0,1.0,5305135984.73291,4541135984.73291,11.4686716792,2.1355395979,-0.3657576373
149,2017-12-05 00:00:00+00:00,43.4,45.58,43.0,45.58,4764742,39.8445558551,41.8459644211,39.4773249256,41.8459644211,4764742,0.0,1.0,5031531943.56224,4267531943.56224,10.8771929825,2.0254025033,-0.3468942627
150,2017-12-06 00:00:00+00:00,42.82,43.49,42.32,43.25,3566679,39.3120710073,39.9271828143,38.8530323454,39.7068442566,3566679,0.0,1.0,4852512320.53594,4088512320.53594,10.7318295739,1.9983349122,-0.3422583486
151,2017-12-07 00:00:00+00:00,43.22,43.575,42.48,43.04,5164879,39.6793019368,40.0052193868,38.9999247172,39.5140480185,5164879,0.0,1.0,4897841721.00803,4133841721.00803,10.8320802005,2.0170022164,-0.3454555307
152,2017-12-08 00:00:00+00:00,44.97,45.04,43.03,43.38,3287164,41.2859372536,41.3502026662,39.5048672453,39.8261943087,3287164,0.0,1.0,5096157848.07337,4332157848.07337,11.2706766917,2.0986716722,-0.3594432026
153,2017-12-11 00:00:00+00:00,44.41,45.07,43.8,44.89,3314307,40.7718139522,41.377744986,40.2117867847,41.2124910677,3314307,0.0,1.0,5032696687.41246,4268696687.41246,11.1303258145,2.0725374463,-0.3549671476
154,2017-12-12 00:00:00+00:00,44.57,45.43,44.52,44.57,2921672,40.918706324,41.7082528225,40.8728024578,40.918706324,2921672,0.0,1.0,5050828447.60129,4286828447.60129,11.1704260652,2.080004368,-0.3562460205
155,2017-12-13 00:00:00+00:00,45.35,45.9141,44.39,44.46,3752898,41.6348066366,42.152694055,40.7534524057,40.8177178184,3752898,0.0,1.0,5139220778.52184,4375220778.52184,11.365914787,2.1164056111,-0.3624805256
156,2017-12-14 00:00:00+00:00,44.33,45.57,43.97,44.82,4002862,40.6983677663,41.8367836479,40.3678599297,41.148225655,4002862,0.0,1.0,5023630807.31804,4259630807.31804,11.1102756892,2.0688039855,-0.3543277112
157,2017-12-15 00:00:00+00:00,45.65,47.24,45.55,46.1,7467537,41.9102298338,43.3699727787,41.8184221014,42.3233646295,7467537,0.0,1.0,5173217828.8759,4409217828.8759,11.4411027569,2.1304060893,-0.3648784122
158,2017-12-18 00:00:00+00:00,46.57,46.97,46.07,46.25,3731226,42.7548609717,43.1220919013,42.2958223098,42.4610762281,3731226,0.0,1.0,5277475449.96168,4513475449.96168,11.671679198,2.1733408889,-0.3722319312
159,2017-12-19 00:00:00+00:00,46.21,46.91,45.84,46.67,4127972,42.4243531351,43.0670072618,42.0846645253,42.8466687041,4127972,0.0,1.0,5236678989.53681,4472678989.53681,11.5814536341,2.1565403151,-0.3693544672
160,2017-12-20 00:00:00+00:00,46.29,46.68,45.52,46.4,3922911,42.4977993211,42.8558494774,41.7908797817,42.5987878267,3922911,0.0,1.0,5245744869.63122,4481744869.63122,11.6015037594,2.160273776,-0.3699939037
161,2017-12-21 00:00:00+00:00,47.98,48.0779,46.46,46.77,4033154,44.0493499984,44.1392297684,42.6538724661,42.9384764365,4033154,0.0,1.0,5437261586.62576,4673261586.62576,12.0250626566,2.2391431361,-0.3835019982
162,2017-12-22 00:00:00+00:00,47.26,47.47,46.76,46.95,2350428,43.3883343252,43.5811305632,42.9292956633,43.1037303548,2350428,0.0,1.0,5355668665.77601,4591668665.77601,11.8446115288,2.2055419886,-0.3777470704
163,2017-12-26 00:00:00+00:00,48.55,49.13,47.135,47.31,2291937,44.572654073,45.1051389208,43.2735746597,43.4342381914,2291937,0.0,1.0,5501855982.29846,4737855982.29846,12.1679197995,2.2657440446,-0.3880579828
164,2017-12-27 00:00:00+00:00,47.68,48.61,47.4,48.51,2940312,43.7739268012,44.6277387124,43.5168651505,44.53593098,2940312,0.0,1.0,5403264536.27169,4639264536.27169,11.9498746867,2.225142658,-0.3811041116
165,2017-12-28 00:00:00+00:00,47.09,47.89,46.93,47.62,1681944,43.2322611801,43.9667230392,43.0853688083,43.7188421618,1681944,0.0,1.0,5336403670.57538,4572403670.57538,11.8020050125,2.1976083843,-0.376388268
166,2017-12-29 00:00:00+00:00,46.88,47.85,46.87,47.35,2060860,43.0394649421,43.9299999463,43.0302841689,43.4709612843,2060860,0.0,1.0,5312605735.32754,4548605735.32754,11.7493734336,2.1878080496,-0.3747097473
167,2018-01-02 00:00:00+00:00,47.89,48.18,47.15,47.45,3215669,43.9667230392,44.2329654631,43.2873458196,43.5627690167,3215669,0.0,1.0,5427062471.51954,4663062471.51954,12.0025062657,2.2349429927,-0.3827826323
168,2018-01-03 00:00:00+00:00,47.87,48.45,47.4,48.04,3481643,43.9483614927,44.4808463406,43.5168651505,44.1044346378,3481643,0.0,1.0,5424796001.49594,4660796001.49594,11.9974937343,2.2340096275,-0.3826227731
169,2018-01-04 00:00:00+00:00,46.31,47.98,44.99,47.87,3963714,42.5161608675,44.0493499984,41.3042988001,43.9483614927,3963714,0.0,1.0,5248011339.65483,4484011339.65483,11.6065162907,2.1612071412,-0.3701537628
170,2018-01-05 00:00:00+00:00,46.96,47.09,46.0,46.84,3089573,43.112911128,43.2322611801,42.2315568971,43.0027418492,3089573,0.0,1.0,5321671615.42196,4557671615.42196,11.7694235589,2.1915415105,-0.3753491838
171,2018-01-08 00:00:00+00:00,46.97,47.88,45.87,47.3,3657269,43.1220919013,43.957542266,42.112206845,43.4250574181,3657269,0.0,1.0,5322804850.43376,4558804850.43376,11.7719298246,2.1920081931,-0.3754291133
172,2018-01-09 00:00:00+00:00,46.0,46.96,45.73,46.82,3057785,42.2315568971,43.112911128,41.9836760197,42.9843803027,3057785,0.0,1.0,5212881054.28897,4448881054.28897,11.5288220551,2.1467399804,-0.3676759466
173,2018-01-10 00:00:00+00:00,46.28,46.48,45.14,45.93,3497329,42.4886185478,42.6722340126,41.4420103986,42.1672914845,3497329,0.0,1.0,5244611634.61942,4480611634.61942,11.5989974937,2.1598070934,-0.3699139741
174,2018-01-11 00:00:00+00:00,46.3,46.5,45.55,46.5,2444915,42.5069800943,42.6905955591,41.8184221014,42.6905955591,2444915,0.0,1.0,5246878104.64303,4482878104.64303,11.6040100251,2.1607404586,-0.3700738332
175,2018-01-12 00:00:00+00:00,47.45,47.65,46.41,46.58,3281018,43.5627690167,43.7463844815,42.6079685999,42.764041745,3281018,0.0,1.0,5377200131.00025,4613200131.00025,11.8922305764,2.2144089581,-0.3792657319
176,2018-01-16 00:00:00+00:00,46.96,48.88,46.64,47.53,3684172,43.112911128,44.8756195898,42.8191263844,43.6362152026,3684172,0.0,1.0,5321671615.42196,4557671615.42196,11.7694235589,2.1915415105,-0.3753491838
177,2018-01-17 00:00:00+00:00,48.07,48.45,46.95,47.0,2963197,44.1319769575,44.4808463406,43.1037303548,43.149634221,2963197,0.0,1.0,5447460701.73197,4683460701.73197,12.0476190476,2.2433432795,-0.3842213642
178,2018-01-18 00:00:00+00:00,48.59,48.85,47.61,47.79,2990317,44.8939811363,45.1342041265,43.98852525,44.1548334741,2990317,0.31,1.0,5541519207.71154,4777519207.71154,12.1779448622,2.267610775,-0.388377701
179,2018-01-19 00:00:00+00:00,50.21,50.4499,49.345,49.85,4009974,46.3907551524,46.6124070576,45.5915517426,46.0581387044,4009974,0.0,1.0,5726274530.1337,4962274530.1337,12.5839598997,2.3432133569,-0.4013262887
180,2018-01-22 00:00:00+00:00,50.37,50.64,49.5,49.68,4016241,46.5385846848,46.7880470208,45.7347616021,45.9010698261,4016241,0.0,1.0,5744521969.38526,4980521969.38526,12.6240601504,2.3506802786,-0.4026051616
181,2018-01-23 00:00:00+00:00,51.52,51.64,50.261,51.18,2753300,47.6011094493,47.7119815987,46.4378758158,47.2869716929,2753300,0.0,1.0,5875675439.00593,5111675439.00593,12.9122807018,2.4043487781,-0.4117970602
182,2018-01-24 00:00:00+00:00,52.25,52.54,51.365,51.6,3727488,48.2755816911,48.5435227187,47.4578995898,47.6750242155,3727488,0.0,1.0,5958929380.59122,5194929380.59122,13.0952380952,2.4384166082,-0.4176319176
183,2018-01-25 00:00:00+00:00,52.44,53.17,52.02,52.81,4203515,48.4511292609,49.1256015027,48.0630767382,48.7929850547,4203515,0.0,1.0,5980598214.70247,5216598214.70247,13.1428571429,2.4472835777,-0.4191505792
184,2018-01-26 00:00:00+00:00,51.59,52.47,50.6,52.47,3318525,47.6657848698,48.4788472983,46.7510896377,48.4788472983,3318525,0.0,1.0,5883658693.67849,5119658693.67849,12.9298245614,2.4076155563,-0.4123565671
185,2018-01-29 00:00:00+00:00,51.28,51.91,50.81,51.18,2123648,47.3793651506,47.9614439347,46.9451158991,47.2869716929,2123648,0.0,1.0,5848304280.12858,5084304280.12858,12.8521303258,2.3931483956,-0.4098787509
186,2018-01-30 00:00:00+00:00,49.9,51.46,49.7,50.94,2854611,46.1043354333,47.5456733747,45.9195485177,47.0652273942,2854611,0.0,1.0,5690920116.58377,4926920116.58377,12.5062656642,2.3287461962,-0.3988484725
187,2018-01-31 00:00:00+00:00,49.15,51.65,48.58,51.65,3844253,45.4113844999,47.7212209444,44.8847417905,47.7212209444,3844253,0.0,1.0,5605385245.09204,4841385245.09204,12.3182957393,2.2937450008,-0.392853756
188,2018-02-01 00:00:00+00:00,49.21,50.01,48.55,48.75,1931153,45.4668205746,46.2059682368,44.8570237532,45.0418106688,1931153,0.0,1.0,5612228034.81137,4848228034.81137,12.3333333333,2.2965450965,-0.3933333333
189,2018-02-02 00:00:00+00:00,48.38,48.98,47.92,48.76,3460523,44.699954875,45.2543156217,44.2749449692,45.0510500145,3460523,0.0,1.0,5517569443.69384,4753569443.69384,12.1253132832,2.2578104403,-0.3866991804
190,2018-02-05 00:00:00+00:00,45.63,48.56,45.49,47.77,4417642,42.159134786,44.866263099,42.0297839451,44.1363547825,4417642,0.0,1.0,5203941581.55747,4479941581.55747,20.4618834081,2.1955581683,-0.1650901957
191,2018-02-06 00:00:00+00:00,47.64,47.96,44.19,44.8,3969375,44.0162432874,44.3119023523,40.8286689939,41.3922690864,3969375,0.0,1.0,5433175037.15533,4709175037.15533,21.3632286996,2.2922724335,-0.1723624134
192,2018-02-07 00:00:00+00:00,48.01,48.95,47.4,47.7,3175251,44.3580990812,45.2265975843,43.7944989887,44.071679362,3175251,0.0,1.0,5475372240.42459,4751372240.42459,21.5291479821,2.3100755569,-0.1737010803
193,2018-02-08 00:00:00+00:00,45.88,48.5,45.87,48.22,3185707,42.3901184304,44.8108270243,42.3808790846,44.5521253425,3185707,0.0,1.0,5232453205.38805,4508453205.38805,20.5739910314,2.2075873058,-0.1659947004
194,2018-02-09 00:00:00+00:00,46.24,47.06,44.04,46.51,4473288,42.7227348784,43.4803612322,40.6900788072,42.9721972144,4473288,0.0,1.0,5273509943.70408,4549509943.70408,20.735426009,2.2249092637,-0.1672971871
195,2018-02-12 00:00:00+00:00,46.34,47.0,44.9,46.79,3242378,42.8151283362,43.4249251576,41.4846625441,43.2308988962,3242378,0.0,1.0,5284914593.23632,4560914593.23632,20.7802690583,2.2297209187,-0.167658989
196,2018-02-13 00:00:00+00:00,46.64,47.69,45.96,46.13,3185984,43.0923087096,44.0624400163,42.4640331966,42.6211020749,3185984,0.0,1.0,5319128541.83301,4595128541.83301,20.9147982063,2.2441558837,-0.1687443946
197,2018-02-14 00:00:00+00:00,48.58,48.96,45.8,46.14,3664758,44.8847417905,45.2358369301,42.3162036642,42.6303414206,3664758,0.0,1.0,5540378742.75831,4816378742.75831,21.7847533632,2.3375019903,-0.175763351
198,2018-02-15 00:00:00+00:00,49.24,49.295,48.12,49.1,2030592,45.4945386119,45.5453550137,44.4597318847,45.365187771,2030592,0.0,1.0,5615649429.67104,4891649429.67104,22.0807174888,2.3692589132,-0.1781512434
199,2018-02-16 00:00:00+00:00,49.17,49.95,48.83,49.24,2586770,45.4298631914,46.1505321621,45.115725435,45.4945386119,2586770,0.0,1.0,5607666174.99848,4883666174.99848,22.0493273543,2.3658907547,-0.1778979821
200,2018-02-20 00:00:00+00:00,48.17,49.11,47.65,48.55,2613763,44.5059286136,45.3744271168,44.0254826332,44.8570237532,2613763,0.0,1.0,5493619679.67616,4769619679.67616,21.600896861,2.3177742049,-0.1742799633
201,2018-02-21 00:00:00+00:00,48.42,49.52,48.27,48.5,1802843,44.7369122581,45.7532402937,44.5983220714,44.8108270243,1802843,0.0,1.0,5522131303.50674,4798131303.50674,21.7130044843,2.3298033424,-0.175184468
202,2018-02-22 00:00:00+00:00,48.26,48.8725,47.9,48.83,3826618,44.5890827256,45.1549926545,44.2564662776,45.115725435,3826618,0.0,1.0,5503883864.25516,4779883864.25516,21.6412556054,2.3221046944,-0.174605585
203,2018-02-23 00:00:00+00:00,48.25,48.8,47.55,48.5,2941831,44.5798433798,45.0880073977,43.9330891754,44.8108270243,2941831,0.0,1.0,5502743399.30194,4778743399.30194,21.6367713004,2.3216235289,-0.1745694048
204,2018-02-26 00:00:00+00:00,49.32,49.59,48.27,49.02,3187368,45.5684533781,45.8179157141,44.5983220714,45.2912730048,3187368,0.0,1.0,5624773149.29682,4900773149.29682,22.1165919283,2.3731082372,-0.1784406849
205,2018-02-27 00:00:00+00:00,47.54,50.61,47.49,49.88,4228774,43.9238498296,46.7603289835,43.8776531007,46.0858567417,4228774,0.0,1.0,5421770387.62309,4697770387.62309,21.3183856502,2.2874607785,-0.1720006115
206,2018-02-28 00:00:00+00:00,45.91,48.42,45.81,47.99,5246437,42.4178364677,44.7369122581,42.32544301,44.3396203896,5246437,0.0,1.0,5235874600.24772,4511874600.24772,20.5874439462,2.2090308023,-0.1661032409
207,2018-03-01 00:00:00+00:00,45.88,46.57,44.6955,45.9,6700590,42.3901184304,43.0276332891,41.295717923,42.408597122,6700590,0.0,1.0,5232453205.38805,4508453205.38805,20.5739910314,2.2075873058,-0.1659947004
208,2018-03-02 00:00:00+00:00,40.04,41.0,38.17,40.65,22782902,36.9943404959,37.8813176906,35.2665828354,37.5579405884,22782902,0.0,1.0,4566421672.7057,3842421672.7057,17.9551569507,1.9265866548,-0.1448654709
209,2018-03-05 00:00:00+00:00,41.63,42.01,39.92,39.92,8893229,38.4633964747,38.8144916142,36.8834683466,36.8834683466,8893229,0.0,1.0,4747755600.26819,4023755600.26819,18.668161435,2.0030919691,-0.1506181207
210,2018-03-06 00:00:00+00:00,42.1,42.13,41.01,41.44,3533309,38.8976457263,38.9253637636,37.8905570364,38.2878489049,3533309,0.0,1.0,4801357453.06967,4077357453.06967,18.8789237668,2.0257067475,-0.1523185895
211,2018-03-07 00:00:00+00:00,40.72,41.83,40.365,41.51,3699607,37.6226160089,38.6481833902,37.2946192337,38.3525243253,3699607,0.0,1.0,4643973289.52488,3919973289.52488,18.2600896861,1.9593059087,-0.1473257236
212,2018-03-08 00:00:00+00:00,40.85,41.61,40.5,40.91,2987919,37.742727504,38.4449177831,37.4193504017,37.7981635786,2987919,0.0,1.0,4658799333.91678,3934799333.91678,18.3183856502,1.9655610602,-0.147796066
213,2018-03-09 00:00:00+00:00,42.56,42.575,40.93,41.13,4746105,39.322655632,39.3365146507,37.8166422702,38.0014291858,4746105,0.0,1.0,4853818840.91795,4129818840.91795,19.0852017937,2.0478403604,-0.1539828781
214,2018-03-12 00:00:00+00:00,43.32,43.6,42.48,42.74,5423501,40.0248459112,40.283547593,39.2487408658,39.4889638561,5423501,0.0,1.0,4940494177.3629,4216494177.3629,19.4260089686,2.0844089383,-0.1567325724
215,2018-03-13 00:00:00+00:00,43.86,44.37,43.68,43.84,4872297,40.5237705832,40.9949772179,40.3574623592,40.5052918917,4872297,0.0,1.0,5002079284.83696,4278079284.83696,19.668161435,2.1103918752,-0.1586863025
216,2018-03-14 00:00:00+00:00,43.26,44.559,43.1814,44.15,2160662,39.9694098365,41.1696008531,39.8967885787,40.7917116108,2160662,0.0,1.0,4933651387.64357,4209651387.64357,19.399103139,2.0815219453,-0.1565154912
217,2018-03-15 00:00:00+00:00,43.46,43.9,43.235,43.49,2480922,40.1541967521,40.5607279663,39.9463114721,40.1819147894,2480922,0.0,1.0,4956460686.70803,4232460686.70803,19.4887892377,2.0911452552,-0.157239095
218,2018-03-16 00:00:00+00:00,44.11,44.62,43.365,43.43,3914527,40.7547542277,41.2259608624,40.0664229672,40.1264787148,3914527,0.0,1.0,5030590908.66754,4306590908.66754,19.7802690583,2.1224210126,-0.1595908072
219,2018-03-19 00:00:00+00:00,43.82,44.08,43.48,43.88,3682805,40.4868132001,40.7270361903,40.1726754436,40.5422492748,3682805,0.0,1.0,4997517425.02406,4273517425.02406,19.6502242152,2.1084672132,-0.1585415817
220,2018-03-20 00:00:00+00:00,43.62,44.06,43.44,43.9,2717840,40.3020262845,40.7085574988,40.1357180605,40.5607279663,2717840,0.0,1.0,4974708125.9596,4250708125.9596,19.5605381166,2.0988439032,-0.157817978
221,2018-03-21 00:00:00+00:00,43.76,44.28,43.6,43.61,2436405,40.4313771254,40.9118231059,40.283547593,40.2927869388,2436405,0.0,1.0,4990674635.30473,4266674635.30473,19.6233183857,2.1055802202,-0.1583245006
222,2018-03-22 00:00:00+00:00,41.88,43.67,41.79,43.6,2771395,38.6943801191,40.3482230134,38.6112260071,40.283547593,2771395,0.0,1.0,4776267224.09877,4052267224.09877,18.7802690583,2.0151211065,-0.1515226254
223,2018-03-23 00:00:00+00:00,43.74,44.38,42.41,42.61,5110830,40.4128984339,41.0042165637,39.1840654454,39.3688523609,5110830,0.0,1.0,4988393705.39828,4264393705.39828,19.6143497758,2.1046178892,-0.1582521402
224,2018-03-26 00:00:00+00:00,45.26,45.43,43.6,44.26,3150507,41.8172789922,41.9743478704,40.283547593,40.8933444143,3150507,0.0,1.0,5161744378.28821,4437744378.28821,20.2959641256,2.1777550449,-0.1637515287
225,2018-03-27 00:00:00+00:00,44.11,45.18,43.845,45.14,2568333,40.7547542277,41.7433642259,40.5099115645,41.7064068428,2568333,0.0,1.0,5030590908.66754,4306590908.66754,19.7802690583,2.1224210126,-0.1595908072
226,2018-03-28 00:00:00+00:00,44.78,45.43,43.85,44.37,2119890,41.3737903948,41.9743478704,40.5145312374,40.9949772179,2119890,0.0,1.0,5107002060.53349,4383002060.53349,20.0807174888,2.154659101,-0.1620148797
227,2018-03-29 00:00:00+00:00,45.54,45.815,44.78,44.87,2075172,42.075980674,42.3300626829,41.3737903948,41.4569445068,2075172,0.0,1.0,5061280253.10962,4337280253.10962,20.4215246637,2.1912276789,-0.164764574
228,2018-04-02 00:00:00+00:00,43.82,45.5,43.15,45.47,2494228,40.4868132001,42.0390232908,39.867777033,42.0113052535,2494228,0.0,1.0,4870120788.12612,4146120788.12612,19.6502242152,2.1084672132,-0.1585415817
229,2018-04-03 00:00:00+00:00,45.84,45.87,43.92,44.04,3545782,42.3531610473,42.3808790846,40.5792066579,40.6900788072,3545782,0.0,1.0,5094622020.25791,4370622020.25791,20.5560538117,2.2056626438,-0.1658499796
230,2018-04-04 00:00:00+00:00,47.79,47.92,45.3,45.3,2934203,44.1548334741,44.2749449692,41.8542363753,41.8542363753,2934203,0.0,1.0,5311343506.72176,4587343506.72176,21.4304932735,2.299489916,-0.1729051162
231,2018-04-05 00:00:00+00:00,47.91,48.17,47.255,47.88,2235756,44.2657056234,44.5059286136,43.6605284749,44.2379875861,2235756,0.0,1.0,5324680213.58108,4600680213.58108,21.4843049327,2.3052639019,-0.1733392784
232,2018-04-06 00:00:00+00:00,46.46,47.43,45.92,47.41,1954234,42.9260004855,43.822217026,42.4270758135,43.8037383345,1954234,0.0,1.0,5163528339.03102,4439528339.03102,20.8340807175,2.2354949047,-0.1680931512
233,2018-04-09 00:00:00+00:00,45.61,46.96,45.53,46.73,2483824,42.1406560944,43.3879677745,42.0667413282,43.1754628216,2483824,0.0,1.0,5069059998.77756,4345059998.77756,20.4529147982,2.1945958374,-0.1650178353
234,2018-04-10 00:00:00+00:00,46.64,47.24,46.13,46.2,2171292,43.0923087096,43.6466694562,42.6211020749,42.6857774953,2171292,0.0,1.0,5183533399.32001,4459533399.32001,20.9147982063,2.2441558837,-0.1687443946
235,2018-04-11 00:00:00+00:00,46.11,46.65,45.9,46.21,1582514,42.6026233833,43.1015480553,42.408597122,42.6950168411,1582514,0.0,1.0,5124629610.69137,4400629610.69137,20.6771300448,2.2186541123,-0.1668268447
236,2018-04-12 00:00:00+00:00,45.93,46.29,45.5175,46.17,1454806,42.4363151593,42.7689316073,42.055192146,42.658059458,1454806,0.0,1.0,5104624550.4024,4380624550.4024,20.5964125561,2.2099931333,-0.1661756013
